rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,47,0.0,wave,0.05,3,603,0,0,0.008291873963515755
4,3,48,0.0,wave,0.05,3,605,0,0,0.009917355371900827
4,3,49,0.0,wave,0.05,3,593,0,0,0.008431703204047217
4,3,50,0.0,wave,0.05,3,607,0,0,0.009884678747940691
4,3,51,0.0,wave,0.05,3,597,0,0,0.006700167504187605
4,3,52,0.0,wave,0.05,3,602,0,0,0.008305647840531562
4,4,1,0.0,wave,0.05,3,596,0,0,0.006711409395973154
4,4,2,0.0,wave,0.05,3,600,0,0,0.008333333333333333
4,4,3,0.0,wave,0.05,3,591,0,0,0.00676818950930626
4,4,4,0.0,wave,0.05,3,597,0,0,0.008375209380234505
4,4,5,0.0,wave,0.05,3,590,0,0,0.006779661016949152
4,4,6,0.0,wave,0.05,3,594,0,0,0.008417508417508417
4,4,7,0.0,wave,0.05,3,587,0,0,0.0068143100511073255
4,4,8,0.0,wave,0.05,3,567,0,0,0.008818342151675485
4,4,9,0.0,wave,0.05,3,564,0,0,0.0070921985815602835
4,4,10,0.0,wave,0.05,3,563,0,0,0.008880994671403197
4,4,11,0.0,wave,0.05,3,559,0,0,0.007155635062611807
4,4,12,0.0,wave,0.05,3,564,0,0,0.008865248226950355
4,4,13,0.0,wave,0.05,3,559,0,0,0.007155635062611807
4,4,14,0.0,wave,0.05,3,558,0,0,0.008960573476702509
4,4,15,0.0,wave,0.05,3,557,0,0,0.00718132854578097
4,4,16,0.0,wave,0.05,3,556,0,0,0.008992805755395683
4,4,17,0.0,wave,0.05,3,555,0,0,0.007207207207207207
4,4,18,0.0,wave,0.05,3,543,0,0,0.009208103130755065
4,4,19,0.0,wave,0.05,3,541,0,0,0.0073937153419593345
4,4,20,0.0,wave,0.05,3,1005,0,0,0.004975124378109453
4,4,21,0.0,wave,0.05,3,1004,0,0,0.00398406374501992
4,4,22,0.0,wave,0.05,3,990,0,0,0.005050505050505051
4,4,23,0.0,wave,0.05,3,947,0,0,0.004223864836325237
4,4,24,0.0,wave,0.05,3,950,0,0,0.005263157894736842
4,4,25,0.0,wave,0.05,3,936,0,0,0.003205128205128205
4,4,26,0.0,wave,0.05,3,925,0,0,0.004324324324324324
4,4,27,0.0,wave,0.05,3,900,0,0,0.0033333333333333335
4,4,28,0.0,wave,0.05,3,890,0,0,0.0044943820224719105
4,4,29,0.0,wave,0.05,3,878,0,0,0.003416856492027335
4,4,30,0.0,wave,0.05,3,841,0,0,0.0047562425683709865
4,4,31,0.0,wave,0.05,3,839,0,0,0.003575685339690107
4,4,32,0.0,wave,0.05,3,813,0,0,0.004920049200492005
4,4,33,0.0,wave,0.05,3,809,0,0,0.002472187886279357
4,4,34,0.0,wave,0.05,3,787,0,0,0.0038119440914866584
4,4,35,0.0,wave,0.05,3,771,0,0,0.0025940337224383916
4,4,36,0.0,wave,0.05,3,772,0,0,0.0038860103626943004
4,4,37,0.0,wave,0.05,3,770,0,0,0.0025974025974025974
4,4,38,0.0,wave,0.05,3,763,0,0,0.003931847968545216
4,4,39,0.0,wave,0.05,3,761,0,0,0.002628120893561104
4,4,40,0.0,wave,0.05,3,752,0,0,0.003989361702127659
4,4,41,0.0,wave,0.05,3,746,0,0,0.002680965147453083
4,4,42,0.0,wave,0.05,3,740,0,0,0.004054054054054054
4,4,43,0.0,wave,0.05,3,742,0,0,0.0026954177897574125
4,4,44,0.0,wave,0.05,3,741,0,0,0.004048582995951417
4,4,45,0.0,wave,0.05,3,724,0,0,0.0027624309392265192
4,4,46,0.0,wave,0.05,3,724,0,0,0.004143646408839779
4,4,47,0.0,wave,0.05,3,722,0,0,0.002770083102493075
4,4,48,0.0,wave,0.05,3,720,0,0,0.004166666666666667
4,4,49,0.0,wave,0.05,3,718,0,0,0.002785515320334262
4,4,50,0.0,wave,0.05,3,711,0,0,0.004219409282700422
4,4,51,0.0,wave,0.05,3,712,0,0,0.0028089887640449437
4,4,52,0.0,wave,0.05,3,708,0,0,0.00423728813559322
4,5,1,0.0,wave,0.05,3,693,0,0,0.002886002886002886
4,5,2,0.0,wave,0.05,3,688,0,0,0.0029069767441860465
4,5,3,0.0,wave,0.05,3,692,0,0,0.002890173410404624
4,5,4,0.0,wave,0.05,3,689,0,0,0.0043541364296081275
4,5,5,0.0,wave,0.05,3,695,0,0,0.0028776978417266188
4,5,6,0.0,wave,0.05,3,687,0,0,0.002911208151382824
4,5,7,0.0,wave,0.05,3,692,0,0,0.002890173410404624
4,5,8,0.0,wave,0.05,3,681,0,0,0.004405286343612335
4,5,9,0.0,wave,0.05,3,670,0,0,0.0029850746268656717
4,5,10,0.0,wave,0.05,3,666,0,0,0.003003003003003003
4,5,11,0.0,wave,0.05,3,665,0,0,0.0030075187969924814
4,5,12,0.0,wave,0.05,3,663,0,0,0.004524886877828055
4,5,13,0.0,wave,0.05,3,638,0,0,0.003134796238244514
4,5,14,0.0,wave,0.05,3,635,0,0,0.004724409448818898
4,5,15,0.0,wave,0.05,3,637,0,0,0.0031397174254317113
4,5,16,0.0,wave,0.05,3,635,0,0,0.004724409448818898
4,5,17,0.0,wave,0.05,3,627,0,0,0.003189792663476874
4,5,18,0.0,wave,0.05,3,622,0,0,0.00482315112540193
4,5,19,0.0,wave,0.05,3,627,0,0,0.003189792663476874
4,5,20,0.0,wave,0.05,3,1074,0,0,0.002793296089385475
4,5,21,0.0,wave,0.05,3,1031,0,0,0.0019398642095053346
4,5,22,0.0,wave,0.05,3,1005,0,0,0.0029850746268656717
4,5,23,0.0,wave,0.05,3,997,0,0,0.0020060180541624875
4,5,24,0.0,wave,0.05,3,961,0,0,0.003121748178980229
4,5,25,0.0,wave,0.05,3,939,0,0,0.002129925452609159
4,5,26,0.0,wave,0.05,3,922,0,0,0.0032537960954446853
4,5,27,0.0,wave,0.05,3,928,0,0,0.0021551724137931034
4,5,28,0.0,wave,0.05,3,919,0,0,0.003264417845484222
4,5,29,0.0,wave,0.05,3,912,0,0,0.0021929824561403508
4,5,30,0.0,wave,0.05,3,905,0,0,0.0033149171270718232
4,5,31,0.0,wave,0.05,3,874,0,0,0.0011441647597254005
4,5,32,0.0,wave,0.05,3,866,0,0,0.0023094688221709007
4,5,33,0.0,wave,0.05,3,867,0,0,0.0011534025374855825
4,5,34,0.0,wave,0.05,3,851,0,0,0.0023501762632197414
4,5,35,0.0,wave,0.05,3,846,0,0,0.001182033096926714
4,5,36,0.0,wave,0.05,3,832,0,0,0.002403846153846154
4,5,37,0.0,wave,0.05,3,834,0,0,0.001199040767386091
4,5,38,0.0,wave,0.05,3,821,0,0,0.00243605359317905
4,5,39,0.0,wave,0.05,3,820,0,0,0.0012195121951219512
4,5,40,0.0,wave,0.05,3,810,0,0,0.0024691358024691358
4,5,41,0.0,wave,0.05,3,805,0,0,0.0012422360248447205
4,5,42,0.0,wave,0.05,3,774,0,0,0.002583979328165375
4,5,43,0.0,wave,0.05,3,785,0,0,0.0012738853503184713
4,5,44,0.0,wave,0.05,3,728,0,0,0.0027472527472527475
4,5,45,0.0,wave,0.05,3,728,0,0,0.0013736263736263737
4,5,46,0.0,wave,0.05,3,723,0,0,0.0027662517289073307
4,5,47,0.0,wave,0.05,3,711,0,0,0.0014064697609001407
4,5,48,0.0,wave,0.05,3,710,0,0,0.0028169014084507044
4,5,49,0.0,wave,0.05,3,705,0,0,0.0014184397163120568
4,5,50,0.0,wave,0.05,3,704,0,0,0.002840909090909091
4,5,51,0.0,wave,0.05,3,702,0,0,0.0014245014245014246
4,5,52,0.0,wave,0.05,3,679,0,0,0.0029455081001472753
4,6,1,0.0,wave,0.05,3,685,0,0,0.00145985401459854
4,6,2,0.0,wave,0.05,3,679,0,0,0.0029455081001472753
4,6,3,0.0,wave,0.05,3,685,0,0,0.00145985401459854
4,6,4,0.0,wave,0.05,3,676,0,0,0.0029585798816568047
4,6,5,0.0,wave,0.05,3,683,0,0,0.0014641288433382138
4,6,6,0.0,wave,0.05,3,675,0,0,0.002962962962962963
4,6,7,0.0,wave,0.05,3,683,0,0,0.0014641288433382138
4,6,8,0.0,wave,0.05,3,669,0,0,0.0029895366218236174
4,6,9,0.0,wave,0.05,3,680,0,0,0.0014705882352941176
4,6,10,0.0,wave,0.05,3,672,0,0,0.002976190476190476
4,6,11,0.0,wave,0.05,3,673,0,0,0.0014858841010401188
4,6,12,0.0,wave,0.05,3,665,0,0,0.0030075187969924814
4,6,13,0.0,wave,0.05,3,669,0,0,0.0014947683109118087
4,6,14,0.0,wave,0.05,3,662,0,0,0.0030211480362537764
4,6,15,0.0,wave,0.05,3,668,0,0,0.0014970059880239522
4,6,16,0.0,wave,0.05,3,659,0,0,0.0030349013657056147
4,6,17,0.0,wave,0.05,3,666,0,0,0.0015015015015015015
4,6,18,0.0,wave,0.05,3,646,0,0,0.0030959752321981426
4,6,19,0.0,wave,0.05,3,651,0,0,0.0015360983102918587
4,6,20,0.0,wave,0.05,3,1162,0,0,0.0017211703958691911
4,6,21,0.0,wave,0.05,3,1147,0,0,0.0008718395815170009
4,6,22,0.0,wave,0.05,3,1100,0,0,0.0018181818181818182
4,6,23,0.0,wave,0.05,3,1102,0,0,0.0009074410163339383
4,6,24,0.0,wave,0.05,3,1047,0,0,0.0019102196752626551
4,6,25,0.0,wave,0.05,3,1049,0,0,0.0009532888465204957
4,6,26,0.0,wave,0.05,3,1003,0,0,0.0019940179461615153
4,6,27,0.0,wave,0.05,3,991,0,0,0.0020181634712411706
4,6,28,0.0,wave,0.05,3,961,0,0,0.002081165452653486
4,6,29,0.0,wave,0.05,3,974,0,0,0.002053388090349076
4,6,30,0.0,wave,0.05,3,939,0,0,0.002129925452609159
4,6,31,0.0,wave,0.05,3,947,0,0,0.0021119324181626186
4,6,32,0.0,wave,0.05,3,922,0,0,0.0021691973969631237
4,6,33,0.0,wave,0.05,3,910,0,0,0.002197802197802198
4,6,34,0.0,wave,0.05,3,852,0,0,0.002347417840375587
4,6,35,0.0,wave,0.05,3,846,0,0,0.002364066193853428
4,6,36,0.0,wave,0.05,3,839,0,0,0.0023837902264600714
4,6,37,0.0,wave,0.05,3,843,0,0,0.002372479240806643
4,6,38,0.0,wave,0.05,3,838,0,0,0.002386634844868735
4,6,39,0.0,wave,0.05,3,841,0,0,0.0023781212841854932
4,6,40,0.0,wave,0.05,3,838,0,0,0.002386634844868735
4,6,41,0.0,wave,0.05,3,842,0,0,0.0023752969121140144
4,6,42,0.0,wave,0.05,3,811,0,0,0.002466091245376079
4,6,43,0.0,wave,0.05,3,814,0,0,0.002457002457002457
4,6,44,0.0,wave,0.05,3,799,0,0,0.0025031289111389237
4,6,45,0.0,wave,0.05,3,803,0,0,0.0024906600249066002
4,6,46,0.0,wave,0.05,3,798,0,0,0.002506265664160401
4,6,47,0.0,wave,0.05,3,802,0,0,0.0024937655860349127
4,6,48,0.0,wave,0.05,3,795,0,0,0.0025157232704402514
4,6,49,0.0,wave,0.05,3,776,0,0,0.002577319587628866
4,6,50,0.0,wave,0.05,3,773,0,0,0.00258732212160414
4,6,51,0.0,wave,0.05,3,772,0,0,0.0025906735751295338
4,6,52,0.0,wave,0.05,3,757,0,0,0.002642007926023778
4,7,1,0.0,wave,0.05,3,757,0,0,0.002642007926023778
4,7,2,0.0,wave,0.05,3,757,0,0,0.002642007926023778
4,7,3,0.0,wave,0.05,3,755,0,0,0.0026490066225165563
4,7,4,0.0,wave,0.05,3,755,0,0,0.0026490066225165563
4,7,5,0.0,wave,0.05,3,755,0,0,0.0026490066225165563
4,7,6,0.0,wave,0.05,3,756,0,0,0.0026455026455026454
4,7,7,0.0,wave,0.05,3,753,0,0,0.0026560424966799467
4,7,8,0.0,wave,0.05,3,751,0,0,0.0013315579227696406
4,7,9,0.0,wave,0.05,3,738,0,0,0.0013550135501355014
4,7,10,0.0,wave,0.05,3,736,0,0,0.001358695652173913
4,7,11,0.0,wave,0.05,3,734,0,0,0.0013623978201634877
4,7,12,0.0,wave,0.05,3,733,0,0,0.001364256480218281
4,7,13,0.0,wave,0.05,3,719,0,0,0.0013908205841446453
4,7,14,0.0,wave,0.05,3,714,0,0,0.0
4,7,15,0.0,wave,0.05,3,716,0,0,0.0
4,7,16,0.0,wave,0.05,3,714,0,0,0.0
4,7,17,0.0,wave,0.05,3,715,0,0,0.0
4,7,18,0.0,wave,0.05,3,712,0,0,0.0
4,7,19,0.0,wave,0.05,3,714,0,0,0.0
4,7,20,0.0,wave,0.05,3,1280,0,0,0.0
4,7,21,0.0,wave,0.05,3,1222,0,0,0.0
4,7,22,0.0,wave,0.05,3,1157,0,0,0.0
4,7,23,0.0,wave,0.05,3,1123,0,0,0.0
4,7,24,0.0,wave,0.05,3,1107,0,0,0.0
4,7,25,0.0,wave,0.05,3,1089,0,0,0.0
4,7,26,0.0,wave,0.05,3,1062,0,0,0.0
4,7,27,0.0,wave,0.05,3,1055,0,0,0.0
4,7,28,0.0,wave,0.05,3,1048,0,0,0.0
4,7,29,0.0,wave,0.05,3,1008,0,0,0.0
4,7,30,0.0,wave,0.05,3,969,0,0,0.0
4,7,31,0.0,wave,0.05,3,945,0,0,0.0
4,7,32,0.0,wave,0.05,3,937,0,0,0.0
4,7,33,0.0,wave,0.05,3,906,0,0,0.0
4,7,34,0.0,wave,0.05,3,908,0,0,0.0
4,7,35,0.0,wave,0.05,3,904,0,0,0.0
4,7,36,0.0,wave,0.05,3,884,0,0,0.0
4,7,37,0.0,wave,0.05,3,879,0,0,0.0
4,7,38,0.0,wave,0.05,3,876,0,0,0.0
4,7,39,0.0,wave,0.05,3,876,0,0,0.0
4,7,40,0.0,wave,0.05,3,871,0,0,0.0
4,7,41,0.0,wave,0.05,3,856,0,0,0.0
4,7,42,0.0,wave,0.05,3,818,0,0,0.0
4,7,43,0.0,wave,0.05,3,818,0,0,0.0
4,7,44,0.0,wave,0.05,3,818,0,0,0.0
4,7,45,0.0,wave,0.05,3,807,0,0,0.0
4,7,46,0.0,wave,0.05,3,804,0,0,0.0
4,7,47,0.0,wave,0.05,3,785,0,0,0.0
4,7,48,0.0,wave,0.05,3,757,0,0,0.0
4,7,49,0.0,wave,0.05,3,727,0,0,0.0
4,7,50,0.0,wave,0.05,3,715,0,0,0.0
4,7,51,0.0,wave,0.05,3,709,0,0,0.0
4,7,52,0.0,wave,0.05,3,707,0,0,0.0
4,8,1,0.0,wave,0.05,3,692,0,0,0.0
4,8,2,0.0,wave,0.05,3,693,0,0,0.0
4,8,3,0.0,wave,0.05,3,678,0,0,0.0
4,8,4,0.0,wave,0.05,3,680,0,0,0.0
4,8,5,0.0,wave,0.05,3,679,0,0,0.0
4,8,6,0.0,wave,0.05,3,678,0,0,0.0
4,8,7,0.0,wave,0.05,3,678,0,0,0.0
4,8,8,0.0,wave,0.05,3,674,0,0,0.0
4,8,9,0.0,wave,0.05,3,675,0,0,0.0
4,8,10,0.0,wave,0.05,3,674,0,0,0.0
4,8,11,0.0,wave,0.05,3,674,0,0,0.0
4,8,12,0.0,wave,0.05,3,662,0,0,0.0
4,8,13,0.0,wave,0.05,3,661,0,0,0.0
4,8,14,0.0,wave,0.05,3,662,0,0,0.0
4,8,15,0.0,wave,0.05,3,662,0,0,0.0
4,8,16,0.0,wave,0.05,3,663,0,0,0.0
4,8,17,0.0,wave,0.05,3,659,0,0,0.0
4,8,18,0.0,wave,0.05,3,660,0,0,0.0
4,8,19,0.0,wave,0.05,3,660,0,0,0.0
4,8,20,0.0,wave,0.05,3,1199,0,0,0.0
4,8,21,0.0,wave,0.05,3,1150,0,0,0.0
4,8,22,0.0,wave,0.05,3,1126,0,0,0.0
4,8,23,0.0,wave,0.05,3,1078,0,0,0.0
4,8,24,0.0,wave,0.05,3,1044,0,0,0.0
4,8,25,0.0,wave,0.05,3,1024,0,0,0.0
4,8,26,0.0,wave,0.05,3,1003,0,0,0.0
4,8,27,0.0,wave,0.05,3,972,0,0,0.0
4,8,28,0.0,wave,0.05,3,932,0,0,0.0
4,8,29,0.0,wave,0.05,3,933,0,0,0.0
4,8,30,0.0,wave,0.05,3,937,0,0,0.0
4,8,31,0.0,wave,0.05,3,905,0,0,0.0
4,8,32,0.0,wave,0.05,3,898,0,0,0.0
4,8,33,0.0,wave,0.05,3,892,0,0,0.0
4,8,34,0.0,wave,0.05,3,897,0,0,0.0
4,8,35,0.0,wave,0.05,3,873,0,0,0.0
4,8,36,0.0,wave,0.05,3,878,0,0,0.0
4,8,37,0.0,wave,0.05,3,850,0,0,0.0
4,8,38,0.0,wave,0.05,3,819,0,0,0.0
4,8,39,0.0,wave,0.05,3,813,0,0,0.0
4,8,40,0.0,wave,0.05,3,814,0,0,0.0
4,8,41,0.0,wave,0.05,3,813,0,0,0.0
4,8,42,0.0,wave,0.05,3,819,0,0,0.0
4,8,43,0.0,wave,0.05,3,812,0,0,0.0
4,8,44,0.0,wave,0.05,3,808,0,0,0.0
4,8,45,0.0,wave,0.05,3,800,0,0,0.0
4,8,46,0.0,wave,0.05,3,808,0,0,0.0
4,8,47,0.0,wave,0.05,3,769,0,0,0.0
4,8,48,0.0,wave,0.05,3,767,0,0,0.0
4,8,49,0.0,wave,0.05,3,746,0,0,0.0
4,8,50,0.0,wave,0.05,3,748,0,0,0.0
4,8,51,0.0,wave,0.05,3,748,0,0,0.0
4,8,52,0.0,wave,0.05,3,746,0,0,0.0
4,9,1,0.0,wave,0.05,3,735,0,0,0.0
4,9,2,0.0,wave,0.05,3,734,0,0,0.0
4,9,3,0.0,wave,0.05,3,735,0,0,0.0
4,9,4,0.0,wave,0.05,3,736,0,0,0.0
4,9,5,0.0,wave,0.05,3,733,0,0,0.0
4,9,6,0.0,wave,0.05,3,734,0,0,0.0
4,9,7,0.0,wave,0.05,3,733,0,0,0.0
4,9,8,0.0,wave,0.05,3,732,0,0,0.0
4,9,9,0.0,wave,0.05,3,732,0,0,0.0
4,9,10,0.0,wave,0.05,3,730,0,0,0.0
4,9,11,0.0,wave,0.05,3,731,0,0,0.0
4,9,12,0.0,wave,0.05,3,720,0,0,0.0
4,9,13,0.0,wave,0.05,3,693,0,0,0.0
4,9,14,0.0,wave,0.05,3,693,0,0,0.0
4,9,15,0.0,wave,0.05,3,693,0,0,0.0
4,9,16,0.0,wave,0.05,3,693,0,0,0.0
4,9,17,0.0,wave,0.05,3,694,0,0,0.0
4,9,18,0.0,wave,0.05,3,692,0,0,0.0
4,9,19,0.0,wave,0.05,3,693,0,0,0.0
4,9,20,0.0,wave,0.05,3,1202,0,0,0.0
4,9,21,0.0,wave,0.05,3,1148,0,0,0.0
4,9,22,0.0,wave,0.05,3,1094,0,0,0.0
4,9,23,0.0,wave,0.05,3,1101,0,0,0.0
4,9,24,0.0,wave,0.05,3,1054,0,0,0.0
4,9,25,0.0,wave,0.05,3,1061,0,0,0.0
4,9,26,0.0,wave,0.05,3,1037,0,0,0.0
4,9,27,0.0,wave,0.05,3,1032,0,0,0.0
4,9,28,0.0,wave,0.05,3,983,0,0,0.0
4,9,29,0.0,wave,0.05,3,960,0,0,0.0
4,9,30,0.0,wave,0.05,3,912,0,0,0.0
4,9,31,0.0,wave,0.05,3,919,0,0,0.0
4,9,32,0.0,wave,0.05,3,912,0,0,0.0
4,9,33,0.0,wave,0.05,3,878,0,0,0.0
4,9,34,0.0,wave,0.05,3,870,0,0,0.0
4,9,35,0.0,wave,0.05,3,877,0,0,0.0
4,9,36,0.0,wave,0.05,3,859,0,0,0.0
4,9,37,0.0,wave,0.05,3,853,0,0,0.0
4,9,38,0.0,wave,0.05,3,832,0,0,0.0
4,9,39,0.0,wave,0.05,3,841,0,0,0.0
4,9,40,0.0,wave,0.05,3,822,0,0,0.0
4,9,41,0.0,wave,0.05,3,802,0,0,0.0
4,9,42,0.0,wave,0.05,3,794,0,0,0.0
4,9,43,0.0,wave,0.05,3,782,0,0,0.0
4,9,44,0.0,wave,0.05,3,794,0,0,0.0
4,9,45,0.0,wave,0.05,3,765,0,0,0.0
4,9,46,0.0,wave,0.05,3,767,0,0,0.0
4,9,47,0.0,wave,0.05,3,752,0,0,0.0
4,9,48,0.0,wave,0.05,3,756,0,0,0.0
4,9,49,0.0,wave,0.05,3,743,0,0,0.0
4,9,50,0.0,wave,0.05,3,758,0,0,0.0
4,9,51,0.0,wave,0.05,3,732,0,0,0.0
4,9,52,0.0,wave,0.05,3,743,0,0,0.0
4,10,1,0.0,wave,0.05,3,730,0,0,0.0
4,10,2,0.0,wave,0.05,3,732,0,0,0.0
4,10,3,0.0,wave,0.05,3,719,0,0,0.0
4,10,4,0.0,wave,0.05,3,729,0,0,0.0
4,10,5,0.0,wave,0.05,3,718,0,0,0.0
4,10,6,0.0,wave,0.05,3,732,0,0,0.0
4,10,7,0.0,wave,0.05,3,718,0,0,0.0
4,10,8,0.0,wave,0.05,3,727,0,0,0.0
4,10,9,0.0,wave,0.05,3,715,0,0,0.0
4,10,10,0.0,wave,0.05,3,723,0,0,0.0
4,10,11,0.0,wave,0.05,3,712,0,0,0.0
4,10,12,0.0,wave,0.05,3,723,0,0,0.0
4,10,13,0.0,wave,0.05,3,708,0,0,0.0
4,10,14,0.0,wave,0.05,3,718,0,0,0.0
4,10,15,0.0,wave,0.05,3,694,0,0,0.0
4,10,16,0.0,wave,0.05,3,706,0,0,0.0
4,10,17,0.0,wave,0.05,3,693,0,0,0.0
4,10,18,0.0,wave,0.05,3,705,0,0,0.0
4,10,19,0.0,wave,0.05,3,695,0,0,0.0
4,10,20,0.0,wave,0.05,3,1187,0,0,0.0
4,10,21,0.0,wave,0.05,3,1152,0,0,0.0
4,10,22,0.0,wave,0.05,3,1130,0,0,0.0
4,10,23,0.0,wave,0.05,3,1093,0,0,0.0
4,10,24,0.0,wave,0.05,3,1098,0,0,0.0
4,10,25,0.0,wave,0.05,3,1078,0,0,0.0
4,10,26,0.0,wave,0.05,3,1048,0,0,0.0
4,10,27,0.0,wave,0.05,3,1024,0,0,0.0
4,10,28,0.0,wave,0.05,3,1019,0,0,0.0
4,10,29,0.0,wave,0.05,3,983,0,0,0.0
4,10,30,0.0,wave,0.05,3,985,0,0,0.0
4,10,31,0.0,wave,0.05,3,975,0,0,0.0
4,10,32,0.0,wave,0.05,3,984,0,0,0.0
4,10,33,0.0,wave,0.05,3,957,0,0,0.0
4,10,34,0.0,wave,0.05,3,961,0,0,0.0
4,10,35,0.0,wave,0.05,3,950,0,0,0.0
4,10,36,0.0,wave,0.05,3,961,0,0,0.0
4,10,37,0.0,wave,0.05,3,926,0,0,0.0
4,10,38,0.0,wave,0.05,3,919,0,0,0.0
4,10,39,0.0,wave,0.05,3,898,0,0,0.0
4,10,40,0.0,wave,0.05,3,906,0,0,0.0
4,10,41,0.0,wave,0.05,3,837,0,0,0.0
4,10,42,0.0,wave,0.05,3,846,0,0,0.0
4,10,43,0.0,wave,0.05,3,826,0,0,0.0
4,10,44,0.0,wave,0.05,3,836,0,0,0.0
4,10,45,0.0,wave,0.05,3,824,0,0,0.0
4,10,46,0.0,wave,0.05,3,834,0,0,0.0
4,10,47,0.0,wave,0.05,3,826,0,0,0.0
4,10,48,0.0,wave,0.05,3,817,0,0,0.0
4,10,49,0.0,wave,0.05,3,806,0,0,0.0
4,10,50,0.0,wave,0.05,3,817,0,0,0.0
4,10,51,0.0,wave,0.05,3,811,0,0,0.0
4,10,52,0.0,wave,0.05,3,816,0,0,0.0
5,1,1,0.0,wave,0.05,3,5307,52,8,0.0
5,1,2,0.0,wave,0.05,3,5301,56,21,0.0005659309564233164
5,1,3,0.0,wave,0.05,3,5267,69,31,0.0007594456047085627
5,1,4,0.0,wave,0.05,3,5237,105,37,0.0015275921329005156
5,1,5,0.0,wave,0.05,3,5254,137,41,0.002093642938713361
5,1,6,0.0,wave,0.05,3,5114,176,52,0.0023464998044583495
5,1,7,0.0,wave,0.05,3,5007,210,62,0.0025963650888755742
5,1,8,0.0,wave,0.05,3,4798,237,92,0.0027094622759483117
5,1,9,0.0,wave,0.05,3,4627,295,97,0.0028095958504430517
5,1,10,0.0,wave,0.05,3,4531,350,134,0.0028691238137276537
5,1,11,0.0,wave,0.05,3,4381,401,147,0.0027391006619493265
5,1,12,0.0,wave,0.05,3,4259,447,175,0.002817562808170932
5,1,13,0.0,wave,0.05,3,4103,487,198,0.002924689251767
5,1,14,0.0,wave,0.05,3,3992,517,233,0.003006012024048096
5,1,15,0.0,wave,0.05,3,3890,550,261,0.003084832904884319
5,1,16,0.0,wave,0.05,3,3738,551,274,0.0032102728731942215
5,1,17,0.0,wave,0.05,3,3581,525,259,0.003351019268360793
5,1,18,0.0,wave,0.05,3,3415,495,263,0.003513909224011713
5,1,19,0.0,wave,0.05,3,3286,455,243,0.0036518563603164943
5,1,20,0.0,wave,0.05,3,6102,434,240,0.0019665683382497543
5,1,21,0.0,wave,0.05,3,5561,474,196,0.002157885272433016
5,1,22,0.0,wave,0.05,3,5195,539,205,0.0023099133782483157
5,1,23,0.0,wave,0.05,3,4890,560,210,0.00245398773006135
5,1,24,0.0,wave,0.05,3,4599,596,237,0.002609262883235486
5,1,25,0.0,wave,0.05,3,4304,597,228,0.0027881040892193307
5,1,26,0.0,wave,0.05,3,4009,627,245,0.0032427039161885755
5,1,27,0.0,wave,0.05,3,3826,619,282,0.003397804495556717
5,1,28,0.0,wave,0.05,3,3642,669,303,0.0035694673256452497
5,1,29,0.0,wave,0.05,3,3396,687,311,0.0038280329799764428
5,1,30,0.0,wave,0.05,3,3113,662,289,0.004176035978156119
5,1,31,0.0,wave,0.05,3,2877,649,289,0.0045185957594716716
5,1,32,0.0,wave,0.05,3,2723,668,300,0.004774146162320969
5,1,33,0.0,wave,0.05,3,2566,657,301,0.005066250974279034
5,1,34,0.0,wave,0.05,3,2378,647,306,0.0054667788057190915
5,1,35,0.0,wave,0.05,3,2189,622,297,0.005938784833257195
5,1,36,0.0,wave,0.05,3,2052,607,295,0.006335282651072124
5,1,37,0.0,wave,0.05,3,1889,574,263,0.006881948120698782
5,1,38,0.0,wave,0.05,3,1753,533,250,0.007415858528237307
5,1,39,0.0,wave,0.05,3,1623,477,253,0.008009858287122612
5,1,40,0.0,wave,0.05,3,1517,466,230,0.008569545154911009
5,1,41,0.0,wave,0.05,3,1408,434,231,0.009232954545454546
5,1,42,0.0,wave,0.05,3,1298,375,194,0.010015408320493066
5,1,43,0.0,wave,0.05,3,1202,350,191,0.010815307820299502
5,1,44,0.0,wave,0.05,3,1108,308,171,0.011732851985559567
5,1,45,0.0,wave,0.05,3,1029,274,150,0.012633624878522837
5,1,46,0.0,wave,0.05,3,944,227,123,0.013771186440677966
5,1,47,0.0,wave,0.05,3,886,203,98,0.014672686230248307
5,1,48,0.0,wave,0.05,3,850,189,98,0.015294117647058824
5,1,49,0.0,wave,0.05,3,798,171,83,0.016290726817042606
5,1,50,0.0,wave,0.05,3,773,153,87,0.016817593790426907
5,1,51,0.0,wave,0.05,3,730,139,80,0.01780821917808219
5,1,52,0.0,wave,0.05,3,706,132,88,0.018413597733711047
5,2,1,0.0,wave,0.05,3,666,113,68,0.01951951951951952
5,2,2,0.0,wave,0.05,3,645,100,58,0.020155038759689922
5,2,3,0.0,wave,0.05,3,603,76,38,0.02155887230514096
5,2,4,0.0,wave,0.05,3,594,73,38,0.021885521885521887
5,2,5,0.0,wave,0.05,3,572,66,35,0.022727272727272728
5,2,6,0.0,wave,0.05,3,561,63,37,0.023172905525846704
5,2,7,0.0,wave,0.05,3,544,54,31,0.02389705882352941
5,2,8,0.0,wave,0.05,3,533,49,26,0.024390243902439025
5,2,9,0.0,wave,0.05,3,512,41,19,0.025390625
5,2,10,0.0,wave,0.05,3,506,35,19,0.025691699604743084
5,2,11,0.0,wave,0.05,3,492,33,15,0.026422764227642278
