rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.15,2.0,4523.0,0.0,0.0,0.22507185496351978
1.0,6.0,45.0,0.7,0.15,2.0,4476.0,0.0,0.0,0.5475871313672922
1.0,6.0,46.0,0.7,0.15,2.0,4483.0,0.0,0.0,0.5491858130716039
1.0,6.0,47.0,0.7,0.15,2.0,4473.0,0.0,0.0,0.5477308294209703
1.0,6.0,48.0,0.7,0.15,2.0,4436.0,0.0,0.0,0.5491433724075744
1.0,6.0,49.0,0.7,0.15,2.0,4391.0,0.0,0.0,0.5486221817353678
1.0,6.0,50.0,0.7,0.15,2.0,4200.0,0.0,0.0,0.5514285714285714
1.0,6.0,51.0,0.7,0.15,2.0,4021.0,0.0,0.0,0.5516040785874161
1.0,6.0,52.0,0.7,0.15,2.0,3872.0,0.0,0.0,0.5565599173553719
1.0,7.0,1.0,0.7,0.15,2.0,3808.0,0.0,0.0,0.5554096638655462
1.0,7.0,2.0,0.7,0.15,2.0,3698.0,0.0,0.0,0.5554353704705246
1.0,7.0,3.0,0.7,0.15,2.0,3614.0,0.0,0.0,0.5536801328168235
1.0,7.0,4.0,0.7,0.15,2.0,3550.0,0.0,0.0,0.5563380281690141
1.0,7.0,5.0,0.7,0.15,2.0,3429.0,0.0,0.0,0.5549722951297754
1.0,7.0,6.0,0.7,0.15,2.0,3374.0,0.0,0.0,0.554534676941316
1.0,7.0,7.0,0.7,0.15,2.0,3297.0,0.0,0.0,0.5544434334243251
1.0,7.0,8.0,0.7,0.15,2.0,3187.0,0.0,0.0,0.5575776592406652
1.0,7.0,9.0,0.7,0.15,2.0,3159.0,0.0,0.0,0.5555555555555556
1.0,7.0,10.0,0.7,0.15,2.0,3059.0,0.0,0.0,0.5537757437070938
1.0,7.0,11.0,0.7,0.15,2.0,3019.0,0.0,0.0,0.5521695925803246
1.0,7.0,12.0,0.7,0.15,2.0,2986.0,0.0,0.0,0.5535833891493637
1.0,7.0,13.0,0.7,0.15,2.0,2912.0,0.0,0.0,0.5542582417582418
1.0,7.0,14.0,0.7,0.15,2.0,2878.0,0.0,0.0,0.5542043085476025
1.0,7.0,15.0,0.7,0.15,2.0,2795.0,0.0,0.0,0.552772808586762
1.0,7.0,16.0,0.7,0.15,2.0,2706.0,0.0,0.0,0.557280118255728
1.0,7.0,17.0,0.7,0.15,2.0,2654.0,0.0,0.0,0.5572720422004521
1.0,7.0,18.0,0.7,0.15,2.0,2646.0,0.0,0.0,0.5585789871504158
1.0,7.0,19.0,0.7,0.15,2.0,2528.0,0.0,0.0,0.5597310126582279
1.0,7.0,20.0,0.7,0.15,2.0,6588.0,0.0,0.0,0.20916818457802064
1.0,7.0,21.0,0.7,0.15,2.0,6452.0,0.0,0.0,0.20985740855548668
1.0,7.0,22.0,0.7,0.15,2.0,6405.0,0.0,0.0,0.2098360655737705
1.0,7.0,23.0,0.7,0.15,2.0,6189.0,0.0,0.0,0.2110195508159638
1.0,7.0,24.0,0.7,0.15,2.0,6065.0,0.0,0.0,0.2113767518549052
1.0,7.0,25.0,0.7,0.15,2.0,5818.0,0.0,0.0,0.21055345479546236
1.0,7.0,26.0,0.7,0.15,2.0,5737.0,0.0,0.0,0.21108593341467666
1.0,7.0,27.0,0.7,0.15,2.0,5602.0,0.0,0.0,0.21010353445198143
1.0,7.0,28.0,0.7,0.15,2.0,5503.0,0.0,0.0,0.21079411230238052
1.0,7.0,29.0,0.7,0.15,2.0,5458.0,0.0,0.0,0.2112495419567607
1.0,7.0,30.0,0.7,0.15,2.0,5426.0,0.0,0.0,0.21083671212679692
1.0,7.0,31.0,0.7,0.15,2.0,5363.0,0.0,0.0,0.21070296475853068
1.0,7.0,32.0,0.7,0.15,2.0,5297.0,0.0,0.0,0.21011893524636588
1.0,7.0,33.0,0.7,0.15,2.0,5160.0,0.0,0.0,0.21104651162790697
1.0,7.0,34.0,0.7,0.15,2.0,5141.0,0.0,0.0,0.20968683135576735
1.0,7.0,35.0,0.7,0.15,2.0,5081.0,0.0,0.0,0.2099980318834875
1.0,7.0,36.0,0.7,0.15,2.0,5124.0,0.0,0.0,0.20921155347384857
1.0,7.0,37.0,0.7,0.15,2.0,5074.0,0.0,0.0,0.20969649191959006
1.0,7.0,38.0,0.7,0.15,2.0,5110.0,0.0,0.0,0.20900195694716242
1.0,7.0,39.0,0.7,0.15,2.0,5017.0,0.0,0.0,0.21008570859079131
1.0,7.0,40.0,0.7,0.15,2.0,5066.0,0.0,0.0,0.20923805763916306
1.0,7.0,41.0,0.7,0.15,2.0,4876.0,0.0,0.0,0.21144380639868746
1.0,7.0,42.0,0.7,0.15,2.0,4885.0,0.0,0.0,0.21023541453428865
1.0,7.0,43.0,0.7,0.15,2.0,4847.0,0.0,0.0,0.2108520734474933
1.0,7.0,44.0,0.7,0.15,2.0,4817.0,0.0,0.0,0.2113348557193274
1.0,7.0,45.0,0.7,0.15,2.0,4643.0,0.0,0.0,0.5561059659702778
1.0,7.0,46.0,0.7,0.15,2.0,4661.0,0.0,0.0,0.5550311092040334
1.0,7.0,47.0,0.7,0.15,2.0,4534.0,0.0,0.0,0.5558006175562418
1.0,7.0,48.0,0.7,0.15,2.0,4488.0,0.0,0.0,0.553475935828877
1.0,7.0,49.0,0.7,0.15,2.0,4401.0,0.0,0.0,0.5555555555555556
1.0,7.0,50.0,0.7,0.15,2.0,4321.0,0.0,0.0,0.5547327007637121
1.0,7.0,51.0,0.7,0.15,2.0,4005.0,0.0,0.0,0.5600499375780275
1.0,7.0,52.0,0.7,0.15,2.0,3916.0,0.0,0.0,0.5582226762002043
1.0,8.0,1.0,0.7,0.15,2.0,3779.0,0.0,0.0,0.5617888330246097
1.0,8.0,2.0,0.7,0.15,2.0,3664.0,0.0,0.0,0.56632096069869
1.0,8.0,3.0,0.7,0.15,2.0,3513.0,0.0,0.0,0.5684600056931398
1.0,8.0,4.0,0.7,0.15,2.0,3435.0,0.0,0.0,0.5671033478893741
1.0,8.0,5.0,0.7,0.15,2.0,3303.0,0.0,0.0,0.5691795337571904
1.0,8.0,6.0,0.7,0.15,2.0,3306.0,0.0,0.0,0.5680580762250453
1.0,8.0,7.0,0.7,0.15,2.0,3219.0,0.0,0.0,0.5681888785337061
1.0,8.0,8.0,0.7,0.15,2.0,3214.0,0.0,0.0,0.5672059738643435
1.0,8.0,9.0,0.7,0.15,2.0,3042.0,0.0,0.0,0.5690335305719921
1.0,8.0,10.0,0.7,0.15,2.0,2984.0,0.0,0.0,0.5700402144772118
1.0,8.0,11.0,0.7,0.15,2.0,2760.0,0.0,0.0,0.5699275362318841
1.0,8.0,12.0,0.7,0.15,2.0,2801.0,0.0,0.0,0.570867547304534
1.0,8.0,13.0,0.7,0.15,2.0,2601.0,0.0,0.0,0.5717031910803537
1.0,8.0,14.0,0.7,0.15,2.0,2638.0,0.0,0.0,0.5708870356330553
1.0,8.0,15.0,0.7,0.15,2.0,2512.0,0.0,0.0,0.5720541401273885
1.0,8.0,16.0,0.7,0.15,2.0,2514.0,0.0,0.0,0.5712012728719172
1.0,8.0,17.0,0.7,0.15,2.0,2384.0,0.0,0.0,0.5734060402684564
1.0,8.0,18.0,0.7,0.15,2.0,2443.0,0.0,0.0,0.5718379042161277
1.0,8.0,19.0,0.7,0.15,2.0,2320.0,0.0,0.0,0.575
1.0,8.0,20.0,0.7,0.15,2.0,6384.0,0.0,0.0,0.20614035087719298
1.0,8.0,21.0,0.7,0.15,2.0,6022.0,0.0,0.0,0.20906675523082033
1.0,8.0,22.0,0.7,0.15,2.0,6138.0,0.0,0.0,0.20739654610622352
1.0,8.0,23.0,0.7,0.15,2.0,5886.0,0.0,0.0,0.20761128100577642
1.0,8.0,24.0,0.7,0.15,2.0,5854.0,0.0,0.0,0.20874615647420566
1.0,8.0,25.0,0.7,0.15,2.0,5514.0,0.0,0.0,0.21109902067464636
1.0,8.0,26.0,0.7,0.15,2.0,5535.0,0.0,0.0,0.20957542908762422
1.0,8.0,27.0,0.7,0.15,2.0,5180.0,0.0,0.0,0.21254826254826256
1.0,8.0,28.0,0.7,0.15,2.0,5230.0,0.0,0.0,0.21166347992351817
1.0,8.0,29.0,0.7,0.15,2.0,5067.0,0.0,0.0,0.2137359384251036
1.0,8.0,30.0,0.7,0.15,2.0,5229.0,0.0,0.0,0.21132147638171733
1.0,8.0,31.0,0.7,0.15,2.0,4891.0,0.0,0.0,0.2150889388673073
1.0,8.0,32.0,0.7,0.15,2.0,5059.0,0.0,0.0,0.21387626013046057
1.0,8.0,33.0,0.7,0.15,2.0,4838.0,0.0,0.0,0.21579164944191814
1.0,8.0,34.0,0.7,0.15,2.0,4964.0,0.0,0.0,0.2137389202256245
1.0,8.0,35.0,0.7,0.15,2.0,4794.0,0.0,0.0,0.21610346266166042
1.0,8.0,36.0,0.7,0.15,2.0,4847.0,0.0,0.0,0.21229626573138025
1.0,8.0,37.0,0.7,0.15,2.0,4657.0,0.0,0.0,0.21623362679836805
1.0,8.0,38.0,0.7,0.15,2.0,4661.0,0.0,0.0,0.2143316884788672
1.0,8.0,39.0,0.7,0.15,2.0,4483.0,0.0,0.0,0.21726522418023644
1.0,8.0,40.0,0.7,0.15,2.0,4565.0,0.0,0.0,0.21511500547645127
1.0,8.0,41.0,0.7,0.15,2.0,4420.0,0.0,0.0,0.21832579185520362
1.0,8.0,42.0,0.7,0.15,2.0,4364.0,0.0,0.0,0.2192942254812099
1.0,8.0,43.0,0.7,0.15,2.0,4310.0,0.0,0.0,0.2197215777262181
1.0,8.0,44.0,0.7,0.15,2.0,4261.0,0.0,0.0,0.22084017836188688
1.0,8.0,45.0,0.7,0.15,2.0,4207.0,0.0,0.0,0.5326836225338721
1.0,8.0,46.0,0.7,0.15,2.0,4164.0,0.0,0.0,0.5302593659942363
1.0,8.0,47.0,0.7,0.15,2.0,4053.0,0.0,0.0,0.5344189489267209
1.0,8.0,48.0,0.7,0.15,2.0,4002.0,0.0,0.0,0.5339830084957521
1.0,8.0,49.0,0.7,0.15,2.0,3986.0,0.0,0.0,0.5356246864024085
1.0,8.0,50.0,0.7,0.15,2.0,3902.0,0.0,0.0,0.535366478728857
1.0,8.0,51.0,0.7,0.15,2.0,3796.0,0.0,0.0,0.5392518440463646
1.0,8.0,52.0,0.7,0.15,2.0,3578.0,0.0,0.0,0.5410844046953606
1.0,9.0,1.0,0.7,0.15,2.0,3540.0,0.0,0.0,0.5443502824858757
1.0,9.0,2.0,0.7,0.15,2.0,3470.0,0.0,0.0,0.5443804034582133
1.0,9.0,3.0,0.7,0.15,2.0,3432.0,0.0,0.0,0.5474941724941725
1.0,9.0,4.0,0.7,0.15,2.0,3348.0,0.0,0.0,0.5498805256869773
1.0,9.0,5.0,0.7,0.15,2.0,3272.0,0.0,0.0,0.5531784841075794
1.0,9.0,6.0,0.7,0.15,2.0,3206.0,0.0,0.0,0.5514660012476607
1.0,9.0,7.0,0.7,0.15,2.0,3056.0,0.0,0.0,0.5549738219895288
1.0,9.0,8.0,0.7,0.15,2.0,3024.0,0.0,0.0,0.5545634920634921
1.0,9.0,9.0,0.7,0.15,2.0,2964.0,0.0,0.0,0.5573549257759784
1.0,9.0,10.0,0.7,0.15,2.0,2911.0,0.0,0.0,0.5582274132600481
1.0,9.0,11.0,0.7,0.15,2.0,2773.0,0.0,0.0,0.5607645149657411
1.0,9.0,12.0,0.7,0.15,2.0,2779.0,0.0,0.0,0.5584742713206189
1.0,9.0,13.0,0.7,0.15,2.0,2728.0,0.0,0.0,0.5608504398826979
1.0,9.0,14.0,0.7,0.15,2.0,2651.0,0.0,0.0,0.5601659751037344
1.0,9.0,15.0,0.7,0.15,2.0,2636.0,0.0,0.0,0.5610773899848255
1.0,9.0,16.0,0.7,0.15,2.0,2631.0,0.0,0.0,0.5613835043709616
1.0,9.0,17.0,0.7,0.15,2.0,2568.0,0.0,0.0,0.5623052959501558
1.0,9.0,18.0,0.7,0.15,2.0,2531.0,0.0,0.0,0.5606479652311339
1.0,9.0,19.0,0.7,0.15,2.0,2506.0,0.0,0.0,0.563048683160415
1.0,9.0,20.0,0.7,0.15,2.0,6899.0,0.0,0.0,0.20263806348746194
1.0,9.0,21.0,0.7,0.15,2.0,6589.0,0.0,0.0,0.20352101988162088
1.0,9.0,22.0,0.7,0.15,2.0,6495.0,0.0,0.0,0.20384911470361816
1.0,9.0,23.0,0.7,0.15,2.0,6427.0,0.0,0.0,0.20413878948187333
1.0,9.0,24.0,0.7,0.15,2.0,6306.0,0.0,0.0,0.2055185537583254
1.0,9.0,25.0,0.7,0.15,2.0,6213.0,0.0,0.0,0.20650249476903268
1.0,9.0,26.0,0.7,0.15,2.0,6169.0,0.0,0.0,0.20603015075376885
1.0,9.0,27.0,0.7,0.15,2.0,5917.0,0.0,0.0,0.20770660807841812
1.0,9.0,28.0,0.7,0.15,2.0,5874.0,0.0,0.0,0.20752468505277494
1.0,9.0,29.0,0.7,0.15,2.0,5765.0,0.0,0.0,0.20815264527320035
1.0,9.0,30.0,0.7,0.15,2.0,5725.0,0.0,0.0,0.20663755458515284
1.0,9.0,31.0,0.7,0.15,2.0,5612.0,0.0,0.0,0.2079472558802566
1.0,9.0,32.0,0.7,0.15,2.0,5541.0,0.0,0.0,0.20700234614690488
1.0,9.0,33.0,0.7,0.15,2.0,5467.0,0.0,0.0,0.2077922077922078
1.0,9.0,34.0,0.7,0.15,2.0,5437.0,0.0,0.0,0.20838697811292992
1.0,9.0,35.0,0.7,0.15,2.0,5380.0,0.0,0.0,0.20947955390334572
1.0,9.0,36.0,0.7,0.15,2.0,5397.0,0.0,0.0,0.20863442653325923
1.0,9.0,37.0,0.7,0.15,2.0,5268.0,0.0,0.0,0.2099468488990129
1.0,9.0,38.0,0.7,0.15,2.0,5211.0,0.0,0.0,0.2095567069660334
1.0,9.0,39.0,0.7,0.15,2.0,5141.0,0.0,0.0,0.2112429488426376
1.0,9.0,40.0,0.7,0.15,2.0,5082.0,0.0,0.0,0.21113734750098387
1.0,9.0,41.0,0.7,0.15,2.0,4973.0,0.0,0.0,0.21335210134727528
1.0,9.0,42.0,0.7,0.15,2.0,4937.0,0.0,0.0,0.21186955641077576
1.0,9.0,43.0,0.7,0.15,2.0,4922.0,0.0,0.0,0.2133279154815116
1.0,9.0,44.0,0.7,0.15,2.0,4853.0,0.0,0.0,0.21430043272202762
1.0,9.0,45.0,0.7,0.15,2.0,4841.0,0.0,0.0,0.5474075604214005
1.0,9.0,46.0,0.7,0.15,2.0,4797.0,0.0,0.0,0.5430477381696894
1.0,9.0,47.0,0.7,0.15,2.0,4744.0,0.0,0.0,0.543212478920742
1.0,9.0,48.0,0.7,0.15,2.0,4734.0,0.0,0.0,0.5433037600337981
1.0,9.0,49.0,0.7,0.15,2.0,4731.0,0.0,0.0,0.54428239272881
1.0,9.0,50.0,0.7,0.15,2.0,4669.0,0.0,0.0,0.5440137074319983
1.0,9.0,51.0,0.7,0.15,2.0,4458.0,0.0,0.0,0.5464333781965006
1.0,9.0,52.0,0.7,0.15,2.0,4391.0,0.0,0.0,0.5472557503985425
1.0,10.0,1.0,0.7,0.15,2.0,4303.0,0.0,0.0,0.5479897745758773
1.0,10.0,2.0,0.7,0.15,2.0,4217.0,0.0,0.0,0.548968460991226
1.0,10.0,3.0,0.7,0.15,2.0,4081.0,0.0,0.0,0.5520705709384954
1.0,10.0,4.0,0.7,0.15,2.0,4049.0,0.0,0.0,0.550012348728081
1.0,10.0,5.0,0.7,0.15,2.0,3874.0,0.0,0.0,0.5567888487351574
1.0,10.0,6.0,0.7,0.15,2.0,3836.0,0.0,0.0,0.5523983315954119
1.0,10.0,7.0,0.7,0.15,2.0,3709.0,0.0,0.0,0.5527096252359126
1.0,10.0,8.0,0.7,0.15,2.0,3628.0,0.0,0.0,0.5520948180815877
1.0,10.0,9.0,0.7,0.15,2.0,3526.0,0.0,0.0,0.5558706749858197
1.0,10.0,10.0,0.7,0.15,2.0,3403.0,0.0,0.0,0.5553923009109609
1.0,10.0,11.0,0.7,0.15,2.0,3372.0,0.0,0.0,0.5575326215895611
1.0,10.0,12.0,0.7,0.15,2.0,3278.0,0.0,0.0,0.5600976205003051
1.0,10.0,13.0,0.7,0.15,2.0,3224.0,0.0,0.0,0.5623449131513648
1.0,10.0,14.0,0.7,0.15,2.0,3179.0,0.0,0.0,0.5608681975463983
1.0,10.0,15.0,0.7,0.15,2.0,3085.0,0.0,0.0,0.5653160453808752
1.0,10.0,16.0,0.7,0.15,2.0,3017.0,0.0,0.0,0.5667882001988731
1.0,10.0,17.0,0.7,0.15,2.0,2965.0,0.0,0.0,0.5669477234401349
1.0,10.0,18.0,0.7,0.15,2.0,2932.0,0.0,0.0,0.5648021828103683
1.0,10.0,19.0,0.7,0.15,2.0,2852.0,0.0,0.0,0.5659186535764376
1.0,10.0,20.0,0.7,0.15,2.0,7766.0,0.0,0.0,0.20216327581766674
1.0,10.0,21.0,0.7,0.15,2.0,7698.0,0.0,0.0,0.20265003897116135
1.0,10.0,22.0,0.7,0.15,2.0,7500.0,0.0,0.0,0.20306666666666667
1.0,10.0,23.0,0.7,0.15,2.0,7451.0,0.0,0.0,0.20373104281304522
1.0,10.0,24.0,0.7,0.15,2.0,7378.0,0.0,0.0,0.2037137435619409
1.0,10.0,25.0,0.7,0.15,2.0,7349.0,0.0,0.0,0.20315689209416246
1.0,10.0,26.0,0.7,0.15,2.0,7265.0,0.0,0.0,0.20344115622849276
1.0,10.0,27.0,0.7,0.15,2.0,7236.0,0.0,0.0,0.2037037037037037
1.0,10.0,28.0,0.7,0.15,2.0,7065.0,0.0,0.0,0.20452937013446568
1.0,10.0,29.0,0.7,0.15,2.0,7057.0,0.0,0.0,0.20447782343772142
1.0,10.0,30.0,0.7,0.15,2.0,6970.0,0.0,0.0,0.20329985652797705
1.0,10.0,31.0,0.7,0.15,2.0,6888.0,0.0,0.0,0.2028164924506388
1.0,10.0,32.0,0.7,0.15,2.0,6771.0,0.0,0.0,0.20321961305567862
1.0,10.0,33.0,0.7,0.15,2.0,6634.0,0.0,0.0,0.2036478745854688
1.0,10.0,34.0,0.7,0.15,2.0,6540.0,0.0,0.0,0.20428134556574923
1.0,10.0,35.0,0.7,0.15,2.0,6324.0,0.0,0.0,0.20509171410499683
1.0,10.0,36.0,0.7,0.15,2.0,6255.0,0.0,0.0,0.20463629096722621
1.0,10.0,37.0,0.7,0.15,2.0,6205.0,0.0,0.0,0.20580177276390008
1.0,10.0,38.0,0.7,0.15,2.0,6127.0,0.0,0.0,0.20629998367879876
1.0,10.0,39.0,0.7,0.15,2.0,6134.0,0.0,0.0,0.2062275839582654
1.0,10.0,40.0,0.7,0.15,2.0,6097.0,0.0,0.0,0.20583893718222077
1.0,10.0,41.0,0.7,0.15,2.0,5900.0,0.0,0.0,0.20915254237288136
1.0,10.0,42.0,0.7,0.15,2.0,5842.0,0.0,0.0,0.2091749400890106
1.0,10.0,43.0,0.7,0.15,2.0,5756.0,0.0,0.0,0.21143154968728284
1.0,10.0,44.0,0.7,0.15,2.0,5700.0,0.0,0.0,0.20982456140350877
1.0,10.0,45.0,0.7,0.15,2.0,5684.0,0.0,0.0,0.5330752990851513
1.0,10.0,46.0,0.7,0.15,2.0,5579.0,0.0,0.0,0.5296648144828823
1.0,10.0,47.0,0.7,0.15,2.0,5500.0,0.0,0.0,0.5305454545454545
1.0,10.0,48.0,0.7,0.15,2.0,5430.0,0.0,0.0,0.5303867403314917
1.0,10.0,49.0,0.7,0.15,2.0,5234.0,0.0,0.0,0.5311425296140619
1.0,10.0,50.0,0.7,0.15,2.0,5195.0,0.0,0.0,0.5314725697786333
1.0,10.0,51.0,0.7,0.15,2.0,5062.0,0.0,0.0,0.529632556301857
1.0,10.0,52.0,0.7,0.15,2.0,4969.0,0.0,0.0,0.530690279734353
1.0,11.0,1.0,0.7,0.15,2.0,4872.0,0.0,0.0,0.5291461412151067
1.0,11.0,2.0,0.7,0.15,2.0,4633.0,0.0,0.0,0.5292467083962875
1.0,11.0,3.0,0.7,0.15,2.0,4532.0,0.0,0.0,0.5273609885260371
1.0,11.0,4.0,0.7,0.15,2.0,4414.0,0.0,0.0,0.5287720888083371
1.0,11.0,5.0,0.7,0.15,2.0,4239.0,0.0,0.0,0.5246520405756074
1.0,11.0,6.0,0.7,0.15,2.0,4102.0,0.0,0.0,0.5287664553876158
1.0,11.0,7.0,0.7,0.15,2.0,3955.0,0.0,0.0,0.5317319848293299
1.0,11.0,8.0,0.7,0.15,2.0,3841.0,0.0,0.0,0.5350169226763863
1.0,11.0,9.0,0.7,0.15,2.0,3669.0,0.0,0.0,0.5388389206868357
1.0,11.0,10.0,0.7,0.15,2.0,3574.0,0.0,0.0,0.5436485730274203
1.0,11.0,11.0,0.7,0.15,2.0,3489.0,0.0,0.0,0.5451418744625968
1.0,11.0,12.0,0.7,0.15,2.0,3394.0,0.0,0.0,0.5474366529169122
1.0,11.0,13.0,0.7,0.15,2.0,3381.0,0.0,0.0,0.5471753918958888
1.0,11.0,14.0,0.7,0.15,2.0,3300.0,0.0,0.0,0.5503030303030303
1.0,11.0,15.0,0.7,0.15,2.0,3198.0,0.0,0.0,0.5503439649781113
1.0,11.0,16.0,0.7,0.15,2.0,3148.0,0.0,0.0,0.5501905972045743
1.0,11.0,17.0,0.7,0.15,2.0,3109.0,0.0,0.0,0.5496944355098102
1.0,11.0,18.0,0.7,0.15,2.0,3054.0,0.0,0.0,0.5514079895219385
1.0,11.0,19.0,0.7,0.15,2.0,2946.0,0.0,0.0,0.5502376103190767
1.0,11.0,20.0,0.7,0.15,2.0,8103.0,0.0,0.0,0.1981981981981982
1.0,11.0,21.0,0.7,0.15,2.0,7882.0,0.0,0.0,0.1989342806394316
1.0,11.0,22.0,0.7,0.15,2.0,7965.0,0.0,0.0,0.19836785938480853
1.0,11.0,23.0,0.7,0.15,2.0,7707.0,0.0,0.0,0.19994809913066044
1.0,11.0,24.0,0.7,0.15,2.0,7845.0,0.0,0.0,0.19859783301465903
1.0,11.0,25.0,0.7,0.15,2.0,7578.0,0.0,0.0,0.19965690155713908
1.0,11.0,26.0,0.7,0.15,2.0,7519.0,0.0,0.0,0.19922862082723766
1.0,11.0,27.0,0.7,0.15,2.0,7284.0,0.0,0.0,0.19865458539264141
1.0,11.0,28.0,0.7,0.15,2.0,7143.0,0.0,0.0,0.1994960100797984
1.0,11.0,29.0,0.7,0.15,2.0,7024.0,0.0,0.0,0.19945899772209566
1.0,11.0,30.0,0.7,0.15,2.0,6916.0,0.0,0.0,0.20069404279930594
1.0,11.0,31.0,0.7,0.15,2.0,6821.0,0.0,0.0,0.20099692127254068
1.0,11.0,32.0,0.7,0.15,2.0,6780.0,0.0,0.0,0.20176991150442478
1.0,11.0,33.0,0.7,0.15,2.0,6796.0,0.0,0.0,0.2004120070629782
1.0,11.0,34.0,0.7,0.15,2.0,6787.0,0.0,0.0,0.20156180934138795
1.0,11.0,35.0,0.7,0.15,2.0,6705.0,0.0,0.0,0.20193885160328112
1.0,11.0,36.0,0.7,0.15,2.0,6594.0,0.0,0.0,0.20306339096148013
1.0,11.0,37.0,0.7,0.15,2.0,6593.0,0.0,0.0,0.20248748672834824
1.0,11.0,38.0,0.7,0.15,2.0,6574.0,0.0,0.0,0.2029205962884089
1.0,11.0,39.0,0.7,0.15,2.0,6538.0,0.0,0.0,0.20373202814316305
1.0,11.0,40.0,0.7,0.15,2.0,6563.0,0.0,0.0,0.20295596525978973
1.0,11.0,41.0,0.7,0.15,2.0,6427.0,0.0,0.0,0.20616150614594678
1.0,11.0,42.0,0.7,0.15,2.0,6429.0,0.0,0.0,0.2043863742417172
1.0,11.0,43.0,0.7,0.15,2.0,6176.0,0.0,0.0,0.20644430051813473
1.0,11.0,44.0,0.7,0.15,2.0,6167.0,0.0,0.0,0.2038268201718826
1.0,11.0,45.0,0.7,0.15,2.0,6091.0,0.0,0.0,0.5376785421113117
1.0,11.0,46.0,0.7,0.15,2.0,6094.0,0.0,0.0,0.5349524122087299
1.0,11.0,47.0,0.7,0.15,2.0,5981.0,0.0,0.0,0.5368667446915232
1.0,11.0,48.0,0.7,0.15,2.0,5948.0,0.0,0.0,0.5354741089441829
1.0,11.0,49.0,0.7,0.15,2.0,5915.0,0.0,0.0,0.5386306001690617
1.0,11.0,50.0,0.7,0.15,2.0,5793.0,0.0,0.0,0.5358190920075954
1.0,11.0,51.0,0.7,0.15,2.0,5392.0,0.0,0.0,0.5396884272997032
1.0,11.0,52.0,0.7,0.15,2.0,5254.0,0.0,0.0,0.5414921964217739
1.0,12.0,1.0,0.7,0.15,2.0,5156.0,0.0,0.0,0.5420868890612878
1.0,12.0,2.0,0.7,0.15,2.0,4992.0,0.0,0.0,0.5406650641025641
1.0,12.0,3.0,0.7,0.15,2.0,4930.0,0.0,0.0,0.5417849898580122
1.0,12.0,4.0,0.7,0.15,2.0,4789.0,0.0,0.0,0.5416579661724786
1.0,12.0,5.0,0.7,0.15,2.0,4677.0,0.0,0.0,0.5439384220654265
1.0,12.0,6.0,0.7,0.15,2.0,4393.0,0.0,0.0,0.5504211245162759
1.0,12.0,7.0,0.7,0.15,2.0,4221.0,0.0,0.0,0.5520018952854774
1.0,12.0,8.0,0.7,0.15,2.0,4107.0,0.0,0.0,0.5546627708789871
1.0,12.0,9.0,0.7,0.15,2.0,4004.0,0.0,0.0,0.5571928071928072
1.0,12.0,10.0,0.7,0.15,2.0,3896.0,0.0,0.0,0.5608316221765913
1.0,12.0,11.0,0.7,0.15,2.0,3825.0,0.0,0.0,0.5644444444444444
1.0,12.0,12.0,0.7,0.15,2.0,3761.0,0.0,0.0,0.5671363998936453
1.0,12.0,13.0,0.7,0.15,2.0,3753.0,0.0,0.0,0.5670130562216893
1.0,12.0,14.0,0.7,0.15,2.0,3653.0,0.0,0.0,0.5647413085135505
1.0,12.0,15.0,0.7,0.15,2.0,3594.0,0.0,0.0,0.5631608235948804
1.0,12.0,16.0,0.7,0.15,2.0,3504.0,0.0,0.0,0.5642123287671232
1.0,12.0,17.0,0.7,0.15,2.0,3442.0,0.0,0.0,0.5653689715281813
1.0,12.0,18.0,0.7,0.15,2.0,3375.0,0.0,0.0,0.5668148148148148
1.0,12.0,19.0,0.7,0.15,2.0,3275.0,0.0,0.0,0.5682442748091603
1.0,12.0,20.0,0.7,0.15,2.0,9098.0,0.0,0.0,0.19971422290613322
1.0,12.0,21.0,0.7,0.15,2.0,8795.0,0.0,0.0,0.2007959067652075
1.0,12.0,22.0,0.7,0.15,2.0,8747.0,0.0,0.0,0.2001829198582371
1.0,12.0,23.0,0.7,0.15,2.0,8488.0,0.0,0.0,0.20157869934024505
1.0,12.0,24.0,0.7,0.15,2.0,8308.0,0.0,0.0,0.20040924410207028
1.0,12.0,25.0,0.7,0.15,2.0,8254.0,0.0,0.0,0.20123576447782893
1.0,12.0,26.0,0.7,0.15,2.0,8198.0,0.0,0.0,0.20090265918516712
1.0,12.0,27.0,0.7,0.15,2.0,7974.0,0.0,0.0,0.2017807875595686
1.0,12.0,28.0,0.7,0.15,2.0,7952.0,0.0,0.0,0.20145875251509054
1.0,12.0,29.0,0.7,0.15,2.0,7825.0,0.0,0.0,0.2020447284345048
1.0,12.0,30.0,0.7,0.15,2.0,7734.0,0.0,0.0,0.20209464701318852
1.0,12.0,31.0,0.7,0.15,2.0,7621.0,0.0,0.0,0.20259808424091327
1.0,12.0,32.0,0.7,0.15,2.0,7562.0,0.0,0.0,0.2031208674953716
1.0,12.0,33.0,0.7,0.15,2.0,7552.0,0.0,0.0,0.20352224576271186
1.0,12.0,34.0,0.7,0.15,2.0,7346.0,0.0,0.0,0.20310372992104547
