rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.4,0.15,1.0,4378.0,0.0,0.0,0.14024668798538145
1.0,6.0,45.0,0.4,0.15,1.0,4301.0,0.0,0.0,0.3582887700534759
1.0,6.0,46.0,0.4,0.15,1.0,4276.0,0.0,0.0,0.35804490177736203
1.0,6.0,47.0,0.4,0.15,1.0,4248.0,0.0,0.0,0.358286252354049
1.0,6.0,48.0,0.4,0.15,1.0,4185.0,0.0,0.0,0.35746714456391876
1.0,6.0,49.0,0.4,0.15,1.0,4142.0,0.0,0.0,0.35803959439884114
1.0,6.0,50.0,0.4,0.15,1.0,4042.0,0.0,0.0,0.3587333003463632
1.0,6.0,51.0,0.4,0.15,1.0,3897.0,0.0,0.0,0.3584808827303054
1.0,6.0,52.0,0.4,0.15,1.0,3792.0,0.0,0.0,0.36102320675105487
1.0,7.0,1.0,0.4,0.15,1.0,3639.0,0.0,0.0,0.36356141797197034
1.0,7.0,2.0,0.4,0.15,1.0,3494.0,0.0,0.0,0.3637664567830567
1.0,7.0,3.0,0.4,0.15,1.0,3291.0,0.0,0.0,0.36888483743542994
1.0,7.0,4.0,0.4,0.15,1.0,3260.0,0.0,0.0,0.36871165644171777
1.0,7.0,5.0,0.4,0.15,1.0,3155.0,0.0,0.0,0.37115689381933437
1.0,7.0,6.0,0.4,0.15,1.0,3021.0,0.0,0.0,0.36875206885137374
1.0,7.0,7.0,0.4,0.15,1.0,2920.0,0.0,0.0,0.3667808219178082
1.0,7.0,8.0,0.4,0.15,1.0,2823.0,0.0,0.0,0.36308891250442793
1.0,7.0,9.0,0.4,0.15,1.0,2783.0,0.0,0.0,0.36435501257635644
1.0,7.0,10.0,0.4,0.15,1.0,2718.0,0.0,0.0,0.36497424576894777
1.0,7.0,11.0,0.4,0.15,1.0,2671.0,0.0,0.0,0.3631598652190191
1.0,7.0,12.0,0.4,0.15,1.0,2638.0,0.0,0.0,0.3620166793025019
1.0,7.0,13.0,0.4,0.15,1.0,2582.0,0.0,0.0,0.3640588690937258
1.0,7.0,14.0,0.4,0.15,1.0,2511.0,0.0,0.0,0.3651931501393867
1.0,7.0,15.0,0.4,0.15,1.0,2456.0,0.0,0.0,0.36604234527687296
1.0,7.0,16.0,0.4,0.15,1.0,2463.0,0.0,0.0,0.3654080389768575
1.0,7.0,17.0,0.4,0.15,1.0,2353.0,0.0,0.0,0.36761580960475987
1.0,7.0,18.0,0.4,0.15,1.0,2360.0,0.0,0.0,0.3673728813559322
1.0,7.0,19.0,0.4,0.15,1.0,2226.0,0.0,0.0,0.3683737646001797
1.0,7.0,20.0,0.4,0.15,1.0,5982.0,0.0,0.0,0.1354062186559679
1.0,7.0,21.0,0.4,0.15,1.0,5764.0,0.0,0.0,0.13757807078417766
1.0,7.0,22.0,0.4,0.15,1.0,5723.0,0.0,0.0,0.13838895684081776
1.0,7.0,23.0,0.4,0.15,1.0,5464.0,0.0,0.0,0.13781112737920936
1.0,7.0,24.0,0.4,0.15,1.0,5489.0,0.0,0.0,0.1380943705593004
1.0,7.0,25.0,0.4,0.15,1.0,5457.0,0.0,0.0,0.13798790544255085
1.0,7.0,26.0,0.4,0.15,1.0,5440.0,0.0,0.0,0.13841911764705883
1.0,7.0,27.0,0.4,0.15,1.0,5332.0,0.0,0.0,0.13765941485371344
1.0,7.0,28.0,0.4,0.15,1.0,5153.0,0.0,0.0,0.1391422472346206
1.0,7.0,29.0,0.4,0.15,1.0,5102.0,0.0,0.0,0.13916111328890632
1.0,7.0,30.0,0.4,0.15,1.0,5028.0,0.0,0.0,0.13961813842482101
1.0,7.0,31.0,0.4,0.15,1.0,4841.0,0.0,0.0,0.13984713902086346
1.0,7.0,32.0,0.4,0.15,1.0,4839.0,0.0,0.0,0.1396982847695805
1.0,7.0,33.0,0.4,0.15,1.0,4800.0,0.0,0.0,0.13979166666666668
1.0,7.0,34.0,0.4,0.15,1.0,4735.0,0.0,0.0,0.14044350580781415
1.0,7.0,35.0,0.4,0.15,1.0,4726.0,0.0,0.0,0.1404993652137114
1.0,7.0,36.0,0.4,0.15,1.0,4656.0,0.0,0.0,0.1404639175257732
1.0,7.0,37.0,0.4,0.15,1.0,4510.0,0.0,0.0,0.1401330376940133
1.0,7.0,38.0,0.4,0.15,1.0,4452.0,0.0,0.0,0.14016172506738545
1.0,7.0,39.0,0.4,0.15,1.0,4455.0,0.0,0.0,0.1398428731762065
1.0,7.0,40.0,0.4,0.15,1.0,4319.0,0.0,0.0,0.1398471868488076
1.0,7.0,41.0,0.4,0.15,1.0,4177.0,0.0,0.0,0.1414891070146038
1.0,7.0,42.0,0.4,0.15,1.0,4169.0,0.0,0.0,0.1403214200047973
1.0,7.0,43.0,0.4,0.15,1.0,4098.0,0.0,0.0,0.14055636896046853
1.0,7.0,44.0,0.4,0.15,1.0,4102.0,0.0,0.0,0.14041930765480254
1.0,7.0,45.0,0.4,0.15,1.0,4092.0,0.0,0.0,0.35948191593352885
1.0,7.0,46.0,0.4,0.15,1.0,4090.0,0.0,0.0,0.3606356968215159
1.0,7.0,47.0,0.4,0.15,1.0,4075.0,0.0,0.0,0.36
1.0,7.0,48.0,0.4,0.15,1.0,4011.0,0.0,0.0,0.3612565445026178
1.0,7.0,49.0,0.4,0.15,1.0,4007.0,0.0,0.0,0.3598702271025705
1.0,7.0,50.0,0.4,0.15,1.0,3824.0,0.0,0.0,0.3624476987447699
1.0,7.0,51.0,0.4,0.15,1.0,3625.0,0.0,0.0,0.36137931034482756
1.0,7.0,52.0,0.4,0.15,1.0,3500.0,0.0,0.0,0.36428571428571427
1.0,8.0,1.0,0.4,0.15,1.0,3455.0,0.0,0.0,0.36439942112879886
1.0,8.0,2.0,0.4,0.15,1.0,3360.0,0.0,0.0,0.3657738095238095
1.0,8.0,3.0,0.4,0.15,1.0,3320.0,0.0,0.0,0.36475903614457833
1.0,8.0,4.0,0.4,0.15,1.0,3169.0,0.0,0.0,0.36857052698011994
1.0,8.0,5.0,0.4,0.15,1.0,3101.0,0.0,0.0,0.36794582392776526
1.0,8.0,6.0,0.4,0.15,1.0,3016.0,0.0,0.0,0.36903183023872677
1.0,8.0,7.0,0.4,0.15,1.0,2957.0,0.0,0.0,0.36895502198173824
1.0,8.0,8.0,0.4,0.15,1.0,2830.0,0.0,0.0,0.37208480565371027
1.0,8.0,9.0,0.4,0.15,1.0,2761.0,0.0,0.0,0.37269105396595437
1.0,8.0,10.0,0.4,0.15,1.0,2672.0,0.0,0.0,0.375374251497006
1.0,8.0,11.0,0.4,0.15,1.0,2609.0,0.0,0.0,0.3744729781525489
1.0,8.0,12.0,0.4,0.15,1.0,2589.0,0.0,0.0,0.3746620316724604
1.0,8.0,13.0,0.4,0.15,1.0,2569.0,0.0,0.0,0.3756325418450759
1.0,8.0,14.0,0.4,0.15,1.0,2517.0,0.0,0.0,0.37902264600715135
1.0,8.0,15.0,0.4,0.15,1.0,2453.0,0.0,0.0,0.38035059111292296
1.0,8.0,16.0,0.4,0.15,1.0,2431.0,0.0,0.0,0.3805018510900864
1.0,8.0,17.0,0.4,0.15,1.0,2419.0,0.0,0.0,0.3790822653989252
1.0,8.0,18.0,0.4,0.15,1.0,2295.0,0.0,0.0,0.38387799564270153
1.0,8.0,19.0,0.4,0.15,1.0,2287.0,0.0,0.0,0.38259728902492346
1.0,8.0,20.0,0.4,0.15,1.0,6186.0,0.0,0.0,0.13773035887487875
1.0,8.0,21.0,0.4,0.15,1.0,6162.0,0.0,0.0,0.13777994157740994
1.0,8.0,22.0,0.4,0.15,1.0,6153.0,0.0,0.0,0.13781895010563952
1.0,8.0,23.0,0.4,0.15,1.0,6164.0,0.0,0.0,0.13741077222582737
1.0,8.0,24.0,0.4,0.15,1.0,6035.0,0.0,0.0,0.13852526926263464
1.0,8.0,25.0,0.4,0.15,1.0,5996.0,0.0,0.0,0.13825883922615076
1.0,8.0,26.0,0.4,0.15,1.0,5688.0,0.0,0.0,0.13871308016877637
1.0,8.0,27.0,0.4,0.15,1.0,5645.0,0.0,0.0,0.13941541186891054
1.0,8.0,28.0,0.4,0.15,1.0,5588.0,0.0,0.0,0.13976377952755906
1.0,8.0,29.0,0.4,0.15,1.0,5383.0,0.0,0.0,0.13914174252275682
1.0,8.0,30.0,0.4,0.15,1.0,5337.0,0.0,0.0,0.13959153082255948
1.0,8.0,31.0,0.4,0.15,1.0,5275.0,0.0,0.0,0.14028436018957346
1.0,8.0,32.0,0.4,0.15,1.0,5188.0,0.0,0.0,0.14148033924441017
1.0,8.0,33.0,0.4,0.15,1.0,5016.0,0.0,0.0,0.14214513556618819
1.0,8.0,34.0,0.4,0.15,1.0,5026.0,0.0,0.0,0.14126541981695184
1.0,8.0,35.0,0.4,0.15,1.0,4898.0,0.0,0.0,0.1420988158432013
1.0,8.0,36.0,0.4,0.15,1.0,4786.0,0.0,0.0,0.14124529878813205
1.0,8.0,37.0,0.4,0.15,1.0,4761.0,0.0,0.0,0.14156689771056502
1.0,8.0,38.0,0.4,0.15,1.0,4699.0,0.0,0.0,0.1423707171738668
1.0,8.0,39.0,0.4,0.15,1.0,4637.0,0.0,0.0,0.14319603191718783
1.0,8.0,40.0,0.4,0.15,1.0,4543.0,0.0,0.0,0.1426370239929562
1.0,8.0,41.0,0.4,0.15,1.0,4350.0,0.0,0.0,0.14390804597701148
1.0,8.0,42.0,0.4,0.15,1.0,4339.0,0.0,0.0,0.1442728739340862
1.0,8.0,43.0,0.4,0.15,1.0,4300.0,0.0,0.0,0.1455813953488372
1.0,8.0,44.0,0.4,0.15,1.0,4251.0,0.0,0.0,0.14443660315219947
1.0,8.0,45.0,0.4,0.15,1.0,4241.0,0.0,0.0,0.3697241216694176
1.0,8.0,46.0,0.4,0.15,1.0,4241.0,0.0,0.0,0.37019570855930206
1.0,8.0,47.0,0.4,0.15,1.0,4143.0,0.0,0.0,0.370263094376056
1.0,8.0,48.0,0.4,0.15,1.0,4088.0,0.0,0.0,0.37059686888454013
1.0,8.0,49.0,0.4,0.15,1.0,4043.0,0.0,0.0,0.3700222606975019
1.0,8.0,50.0,0.4,0.15,1.0,3892.0,0.0,0.0,0.37127440904419323
1.0,8.0,51.0,0.4,0.15,1.0,3762.0,0.0,0.0,0.37161084529505584
1.0,8.0,52.0,0.4,0.15,1.0,3567.0,0.0,0.0,0.37370339220633586
1.0,9.0,1.0,0.4,0.15,1.0,3457.0,0.0,0.0,0.37604859704946486
1.0,9.0,2.0,0.4,0.15,1.0,3393.0,0.0,0.0,0.3757736516357206
1.0,9.0,3.0,0.4,0.15,1.0,3227.0,0.0,0.0,0.3755810350170437
1.0,9.0,4.0,0.4,0.15,1.0,3215.0,0.0,0.0,0.3766718506998445
1.0,9.0,5.0,0.4,0.15,1.0,3151.0,0.0,0.0,0.37638844811171057
1.0,9.0,6.0,0.4,0.15,1.0,3086.0,0.0,0.0,0.3771872974724563
1.0,9.0,7.0,0.4,0.15,1.0,3035.0,0.0,0.0,0.37825370675453046
1.0,9.0,8.0,0.4,0.15,1.0,3007.0,0.0,0.0,0.3804456268706352
1.0,9.0,9.0,0.4,0.15,1.0,2994.0,0.0,0.0,0.3807615230460922
1.0,9.0,10.0,0.4,0.15,1.0,2968.0,0.0,0.0,0.3830862533692722
1.0,9.0,11.0,0.4,0.15,1.0,2927.0,0.0,0.0,0.3840109326955928
1.0,9.0,12.0,0.4,0.15,1.0,2812.0,0.0,0.0,0.3872688477951636
1.0,9.0,13.0,0.4,0.15,1.0,2752.0,0.0,0.0,0.3873546511627907
1.0,9.0,14.0,0.4,0.15,1.0,2734.0,0.0,0.0,0.387710314557425
1.0,9.0,15.0,0.4,0.15,1.0,2681.0,0.0,0.0,0.38530399104811636
1.0,9.0,16.0,0.4,0.15,1.0,2639.0,0.0,0.0,0.38954149298976887
1.0,9.0,17.0,0.4,0.15,1.0,2614.0,0.0,0.0,0.3882938026013772
1.0,9.0,18.0,0.4,0.15,1.0,2588.0,0.0,0.0,0.3891035548686244
1.0,9.0,19.0,0.4,0.15,1.0,2504.0,0.0,0.0,0.38817891373801916
1.0,9.0,20.0,0.4,0.15,1.0,6919.0,0.0,0.0,0.14004914004914004
1.0,9.0,21.0,0.4,0.15,1.0,6844.0,0.0,0.0,0.13895382817066043
1.0,9.0,22.0,0.4,0.15,1.0,6675.0,0.0,0.0,0.1394756554307116
1.0,9.0,23.0,0.4,0.15,1.0,6492.0,0.0,0.0,0.13817005545286506
1.0,9.0,24.0,0.4,0.15,1.0,6415.0,0.0,0.0,0.13904910366328915
1.0,9.0,25.0,0.4,0.15,1.0,6360.0,0.0,0.0,0.13867924528301886
1.0,9.0,26.0,0.4,0.15,1.0,6325.0,0.0,0.0,0.1391304347826087
1.0,9.0,27.0,0.4,0.15,1.0,6227.0,0.0,0.0,0.13907178416572988
1.0,9.0,28.0,0.4,0.15,1.0,6178.0,0.0,0.0,0.1401748138556167
1.0,9.0,29.0,0.4,0.15,1.0,6172.0,0.0,0.0,0.13950097213221
1.0,9.0,30.0,0.4,0.15,1.0,6109.0,0.0,0.0,0.14061221149124242
1.0,9.0,31.0,0.4,0.15,1.0,6048.0,0.0,0.0,0.1402116402116402
1.0,9.0,32.0,0.4,0.15,1.0,6052.0,0.0,0.0,0.14077990746860541
1.0,9.0,33.0,0.4,0.15,1.0,5993.0,0.0,0.0,0.14016352411146338
1.0,9.0,34.0,0.4,0.15,1.0,5992.0,0.0,0.0,0.13985313751668893
1.0,9.0,35.0,0.4,0.15,1.0,5867.0,0.0,0.0,0.1395943412306119
1.0,9.0,36.0,0.4,0.15,1.0,5877.0,0.0,0.0,0.14003743406499916
1.0,9.0,37.0,0.4,0.15,1.0,5874.0,0.0,0.0,0.1394279877425945
1.0,9.0,38.0,0.4,0.15,1.0,5784.0,0.0,0.0,0.1400414937759336
1.0,9.0,39.0,0.4,0.15,1.0,5729.0,0.0,0.0,0.1403386280328155
1.0,9.0,40.0,0.4,0.15,1.0,5723.0,0.0,0.0,0.14083522627992312
1.0,9.0,41.0,0.4,0.15,1.0,5588.0,0.0,0.0,0.14173228346456693
1.0,9.0,42.0,0.4,0.15,1.0,5498.0,0.0,0.0,0.1429610767551837
1.0,9.0,43.0,0.4,0.15,1.0,5433.0,0.0,0.0,0.14338302963371985
1.0,9.0,44.0,0.4,0.15,1.0,5406.0,0.0,0.0,0.1433592304846467
1.0,9.0,45.0,0.4,0.15,1.0,5326.0,0.0,0.0,0.36687945925647764
1.0,9.0,46.0,0.4,0.15,1.0,5309.0,0.0,0.0,0.3676775287248069
1.0,9.0,47.0,0.4,0.15,1.0,5174.0,0.0,0.0,0.3703131039814457
1.0,9.0,48.0,0.4,0.15,1.0,5087.0,0.0,0.0,0.36996264989188127
1.0,9.0,49.0,0.4,0.15,1.0,5030.0,0.0,0.0,0.3695825049701789
1.0,9.0,50.0,0.4,0.15,1.0,4864.0,0.0,0.0,0.3706825657894737
1.0,9.0,51.0,0.4,0.15,1.0,4672.0,0.0,0.0,0.3717893835616438
1.0,9.0,52.0,0.4,0.15,1.0,4625.0,0.0,0.0,0.37254054054054053
1.0,10.0,1.0,0.4,0.15,1.0,4489.0,0.0,0.0,0.37224326130541324
1.0,10.0,2.0,0.4,0.15,1.0,4322.0,0.0,0.0,0.37459509486348913
1.0,10.0,3.0,0.4,0.15,1.0,4219.0,0.0,0.0,0.37473334913486606
1.0,10.0,4.0,0.4,0.15,1.0,4202.0,0.0,0.0,0.3724416944312232
1.0,10.0,5.0,0.4,0.15,1.0,4066.0,0.0,0.0,0.3743236596163306
1.0,10.0,6.0,0.4,0.15,1.0,3997.0,0.0,0.0,0.37403052289216915
1.0,10.0,7.0,0.4,0.15,1.0,3868.0,0.0,0.0,0.374870734229576
1.0,10.0,8.0,0.4,0.15,1.0,3787.0,0.0,0.0,0.37391074729337204
1.0,10.0,9.0,0.4,0.15,1.0,3626.0,0.0,0.0,0.3723110865968009
1.0,10.0,10.0,0.4,0.15,1.0,3566.0,0.0,0.0,0.3715647784632642
1.0,10.0,11.0,0.4,0.15,1.0,3351.0,0.0,0.0,0.37391823336317515
1.0,10.0,12.0,0.4,0.15,1.0,3273.0,0.0,0.0,0.3742743660250535
1.0,10.0,13.0,0.4,0.15,1.0,3193.0,0.0,0.0,0.3770748512370811
1.0,10.0,14.0,0.4,0.15,1.0,3166.0,0.0,0.0,0.37744788376500316
1.0,10.0,15.0,0.4,0.15,1.0,3074.0,0.0,0.0,0.3793103448275862
1.0,10.0,16.0,0.4,0.15,1.0,3029.0,0.0,0.0,0.3803235391218224
1.0,10.0,17.0,0.4,0.15,1.0,2899.0,0.0,0.0,0.38220075888237326
1.0,10.0,18.0,0.4,0.15,1.0,2887.0,0.0,0.0,0.3820574991340492
1.0,10.0,19.0,0.4,0.15,1.0,2763.0,0.0,0.0,0.3861744480636989
1.0,10.0,20.0,0.4,0.15,1.0,7699.0,0.0,0.0,0.13949863618651773
1.0,10.0,21.0,0.4,0.15,1.0,7494.0,0.0,0.0,0.14104617026954896
1.0,10.0,22.0,0.4,0.15,1.0,7484.0,0.0,0.0,0.14070016034206306
1.0,10.0,23.0,0.4,0.15,1.0,7330.0,0.0,0.0,0.14188267394270124
1.0,10.0,24.0,0.4,0.15,1.0,7356.0,0.0,0.0,0.14206090266449156
1.0,10.0,25.0,0.4,0.15,1.0,7008.0,0.0,0.0,0.1428367579908676
1.0,10.0,26.0,0.4,0.15,1.0,6841.0,0.0,0.0,0.14340008770647567
1.0,10.0,27.0,0.4,0.15,1.0,6716.0,0.0,0.0,0.14458010720667064
1.0,10.0,28.0,0.4,0.15,1.0,6606.0,0.0,0.0,0.14471692400847713
1.0,10.0,29.0,0.4,0.15,1.0,6456.0,0.0,0.0,0.14451672862453532
1.0,10.0,30.0,0.4,0.15,1.0,6268.0,0.0,0.0,0.14438417358008934
1.0,10.0,31.0,0.4,0.15,1.0,6231.0,0.0,0.0,0.1455625100304927
1.0,10.0,32.0,0.4,0.15,1.0,6127.0,0.0,0.0,0.1449322670148523
1.0,10.0,33.0,0.4,0.15,1.0,6122.0,0.0,0.0,0.14456060111074812
1.0,10.0,34.0,0.4,0.15,1.0,6114.0,0.0,0.0,0.1437684003925417
1.0,10.0,35.0,0.4,0.15,1.0,6059.0,0.0,0.0,0.1455685756725532
1.0,10.0,36.0,0.4,0.15,1.0,5986.0,0.0,0.0,0.14483795522886736
1.0,10.0,37.0,0.4,0.15,1.0,5981.0,0.0,0.0,0.14562782143454273
1.0,10.0,38.0,0.4,0.15,1.0,5919.0,0.0,0.0,0.14428112856901504
1.0,10.0,39.0,0.4,0.15,1.0,5918.0,0.0,0.0,0.14481243663399798
1.0,10.0,40.0,0.4,0.15,1.0,5856.0,0.0,0.0,0.14412568306010928
1.0,10.0,41.0,0.4,0.15,1.0,5555.0,0.0,0.0,0.14617461746174618
1.0,10.0,42.0,0.4,0.15,1.0,5452.0,0.0,0.0,0.14526779163609685
1.0,10.0,43.0,0.4,0.15,1.0,5413.0,0.0,0.0,0.14612968778865693
1.0,10.0,44.0,0.4,0.15,1.0,5414.0,0.0,0.0,0.14573328407831548
1.0,10.0,45.0,0.4,0.15,1.0,5353.0,0.0,0.0,0.35512796562675136
1.0,10.0,46.0,0.4,0.15,1.0,5310.0,0.0,0.0,0.3544256120527307
1.0,10.0,47.0,0.4,0.15,1.0,5201.0,0.0,0.0,0.3553162853297443
1.0,10.0,48.0,0.4,0.15,1.0,5130.0,0.0,0.0,0.35536062378167643
1.0,10.0,49.0,0.4,0.15,1.0,5071.0,0.0,0.0,0.35397357523170975
1.0,10.0,50.0,0.4,0.15,1.0,4934.0,0.0,0.0,0.35366842318605596
1.0,10.0,51.0,0.4,0.15,1.0,4706.0,0.0,0.0,0.35465363365915853
1.0,10.0,52.0,0.4,0.15,1.0,4458.0,0.0,0.0,0.35778375953342306
1.0,11.0,1.0,0.4,0.15,1.0,4331.0,0.0,0.0,0.3588085892403602
1.0,11.0,2.0,0.4,0.15,1.0,4199.0,0.0,0.0,0.35865682305310786
1.0,11.0,3.0,0.4,0.15,1.0,4104.0,0.0,0.0,0.361598440545809
1.0,11.0,4.0,0.4,0.15,1.0,3968.0,0.0,0.0,0.3606350806451613
1.0,11.0,5.0,0.4,0.15,1.0,3883.0,0.0,0.0,0.3631212979654906
1.0,11.0,6.0,0.4,0.15,1.0,3763.0,0.0,0.0,0.36088227478076
1.0,11.0,7.0,0.4,0.15,1.0,3629.0,0.0,0.0,0.3598787544778176
1.0,11.0,8.0,0.4,0.15,1.0,3563.0,0.0,0.0,0.36065113668257087
1.0,11.0,9.0,0.4,0.15,1.0,3463.0,0.0,0.0,0.36326884204447013
1.0,11.0,10.0,0.4,0.15,1.0,3410.0,0.0,0.0,0.3627565982404692
1.0,11.0,11.0,0.4,0.15,1.0,3304.0,0.0,0.0,0.3668280871670702
1.0,11.0,12.0,0.4,0.15,1.0,3254.0,0.0,0.0,0.3681622618315919
1.0,11.0,13.0,0.4,0.15,1.0,3040.0,0.0,0.0,0.375
1.0,11.0,14.0,0.4,0.15,1.0,2993.0,0.0,0.0,0.37387236886067493
1.0,11.0,15.0,0.4,0.15,1.0,2893.0,0.0,0.0,0.3816107846526097
1.0,11.0,16.0,0.4,0.15,1.0,2799.0,0.0,0.0,0.38335119685602
1.0,11.0,17.0,0.4,0.15,1.0,2778.0,0.0,0.0,0.3851691864650828
1.0,11.0,18.0,0.4,0.15,1.0,2745.0,0.0,0.0,0.38397085610200365
1.0,11.0,19.0,0.4,0.15,1.0,2682.0,0.0,0.0,0.3855331841909023
1.0,11.0,20.0,0.4,0.15,1.0,7449.0,0.0,0.0,0.13719962411061887
1.0,11.0,21.0,0.4,0.15,1.0,7244.0,0.0,0.0,0.1376311430149089
1.0,11.0,22.0,0.4,0.15,1.0,7273.0,0.0,0.0,0.13749484394335212
1.0,11.0,23.0,0.4,0.15,1.0,6999.0,0.0,0.0,0.1393056150878697
1.0,11.0,24.0,0.4,0.15,1.0,6990.0,0.0,0.0,0.13934191702432044
1.0,11.0,25.0,0.4,0.15,1.0,6664.0,0.0,0.0,0.14255702280912366
1.0,11.0,26.0,0.4,0.15,1.0,6626.0,0.0,0.0,0.1427709025052822
1.0,11.0,27.0,0.4,0.15,1.0,6450.0,0.0,0.0,0.14294573643410852
1.0,11.0,28.0,0.4,0.15,1.0,6387.0,0.0,0.0,0.1438860184750274
1.0,11.0,29.0,0.4,0.15,1.0,6246.0,0.0,0.0,0.143611911623439
1.0,11.0,30.0,0.4,0.15,1.0,6118.0,0.0,0.0,0.14612618502778685
1.0,11.0,31.0,0.4,0.15,1.0,6091.0,0.0,0.0,0.1454605155146938
1.0,11.0,32.0,0.4,0.15,1.0,5915.0,0.0,0.0,0.14657650042265427
1.0,11.0,33.0,0.4,0.15,1.0,5842.0,0.0,0.0,0.14584046559397468
1.0,11.0,34.0,0.4,0.15,1.0,5844.0,0.0,0.0,0.1464750171115674
1.0,11.0,35.0,0.4,0.15,1.0,5698.0,0.0,0.0,0.14706914706914706
1.0,11.0,36.0,0.4,0.15,1.0,5729.0,0.0,0.0,0.14749519986035958
1.0,11.0,37.0,0.4,0.15,1.0,5660.0,0.0,0.0,0.1469964664310954
1.0,11.0,38.0,0.4,0.15,1.0,5588.0,0.0,0.0,0.1474588403722262
1.0,11.0,39.0,0.4,0.15,1.0,5507.0,0.0,0.0,0.14781187579444344
1.0,11.0,40.0,0.4,0.15,1.0,5465.0,0.0,0.0,0.14821591948764867
1.0,11.0,41.0,0.4,0.15,1.0,5377.0,0.0,0.0,0.1480379393713967
1.0,11.0,42.0,0.4,0.15,1.0,5231.0,0.0,0.0,0.14777289237239533
1.0,11.0,43.0,0.4,0.15,1.0,5218.0,0.0,0.0,0.14871598313530088
1.0,11.0,44.0,0.4,0.15,1.0,5165.0,0.0,0.0,0.14656340755082284
1.0,11.0,45.0,0.4,0.15,1.0,5004.0,0.0,0.0,0.3655075939248601
1.0,11.0,46.0,0.4,0.15,1.0,5005.0,0.0,0.0,0.36323676323676324
1.0,11.0,47.0,0.4,0.15,1.0,4885.0,0.0,0.0,0.3662231320368475
1.0,11.0,48.0,0.4,0.15,1.0,4924.0,0.0,0.0,0.3633225020308692
1.0,11.0,49.0,0.4,0.15,1.0,4788.0,0.0,0.0,0.36758563074352546
1.0,11.0,50.0,0.4,0.15,1.0,4679.0,0.0,0.0,0.36546270570634753
1.0,11.0,51.0,0.4,0.15,1.0,4424.0,0.0,0.0,0.36821880650994576
1.0,11.0,52.0,0.4,0.15,1.0,4346.0,0.0,0.0,0.36792452830188677
1.0,12.0,1.0,0.4,0.15,1.0,4147.0,0.0,0.0,0.3706293706293706
1.0,12.0,2.0,0.4,0.15,1.0,4065.0,0.0,0.0,0.37047970479704795
1.0,12.0,3.0,0.4,0.15,1.0,3948.0,0.0,0.0,0.37360688956433635
1.0,12.0,4.0,0.4,0.15,1.0,3806.0,0.0,0.0,0.37493431424067264
1.0,12.0,5.0,0.4,0.15,1.0,3718.0,0.0,0.0,0.37708445400753093
1.0,12.0,6.0,0.4,0.15,1.0,3709.0,0.0,0.0,0.3761121596117552
1.0,12.0,7.0,0.4,0.15,1.0,3647.0,0.0,0.0,0.37702221003564573
1.0,12.0,8.0,0.4,0.15,1.0,3554.0,0.0,0.0,0.3778840742824986
1.0,12.0,9.0,0.4,0.15,1.0,3363.0,0.0,0.0,0.38061254831995245
1.0,12.0,10.0,0.4,0.15,1.0,3340.0,0.0,0.0,0.3811377245508982
1.0,12.0,11.0,0.4,0.15,1.0,3261.0,0.0,0.0,0.38362465501379944
1.0,12.0,12.0,0.4,0.15,1.0,3168.0,0.0,0.0,0.3885732323232323
1.0,12.0,13.0,0.4,0.15,1.0,3044.0,0.0,0.0,0.3899474375821288
1.0,12.0,14.0,0.4,0.15,1.0,2999.0,0.0,0.0,0.3907969323107703
1.0,12.0,15.0,0.4,0.15,1.0,2897.0,0.0,0.0,0.39351052813255094
1.0,12.0,16.0,0.4,0.15,1.0,2813.0,0.0,0.0,0.3942410238179879
1.0,12.0,17.0,0.4,0.15,1.0,2729.0,0.0,0.0,0.39391718578233786
1.0,12.0,18.0,0.4,0.15,1.0,2691.0,0.0,0.0,0.3927907840951319
1.0,12.0,19.0,0.4,0.15,1.0,2636.0,0.0,0.0,0.3930197268588771
1.0,12.0,20.0,0.4,0.15,1.0,7121.0,0.0,0.0,0.14071057435753406
1.0,12.0,21.0,0.4,0.15,1.0,6943.0,0.0,0.0,0.14230159873253637
1.0,12.0,22.0,0.4,0.15,1.0,6913.0,0.0,0.0,0.14190655287140172
1.0,12.0,23.0,0.4,0.15,1.0,6628.0,0.0,0.0,0.1431804465902233
1.0,12.0,24.0,0.4,0.15,1.0,6563.0,0.0,0.0,0.1427700746609782
1.0,12.0,25.0,0.4,0.15,1.0,6398.0,0.0,0.0,0.14395123476086277
1.0,12.0,26.0,0.4,0.15,1.0,6344.0,0.0,0.0,0.14328499369482975
1.0,12.0,27.0,0.4,0.15,1.0,6223.0,0.0,0.0,0.14526755584123413
1.0,12.0,28.0,0.4,0.15,1.0,6210.0,0.0,0.0,0.14476650563607085
1.0,12.0,29.0,0.4,0.15,1.0,6073.0,0.0,0.0,0.1457269883089083
1.0,12.0,30.0,0.4,0.15,1.0,6105.0,0.0,0.0,0.14398034398034398
1.0,12.0,31.0,0.4,0.15,1.0,5912.0,0.0,0.0,0.145297699594046
1.0,12.0,32.0,0.4,0.15,1.0,5878.0,0.0,0.0,0.1444368832936373
1.0,12.0,33.0,0.4,0.15,1.0,5790.0,0.0,0.0,0.1464594127806563
1.0,12.0,34.0,0.4,0.15,1.0,5695.0,0.0,0.0,0.14556628621597892
