rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.6,0.5,1.0,4705.0,66.0,28.0,0.19234856535600425
1.0,6.0,44.0,0.6,0.5,1.0,4683.0,63.0,29.0,0.1930386504377536
1.0,6.0,45.0,0.6,0.5,1.0,4600.0,72.0,32.0,0.4958695652173913
1.0,6.0,46.0,0.6,0.5,1.0,4540.0,64.0,34.0,0.49427312775330395
1.0,6.0,47.0,0.6,0.5,1.0,4472.0,55.0,30.0,0.49463327370304117
1.0,6.0,48.0,0.6,0.5,1.0,4394.0,54.0,31.0,0.49431042330450614
1.0,6.0,49.0,0.6,0.5,1.0,4272.0,40.0,25.0,0.4974250936329588
1.0,6.0,50.0,0.6,0.5,1.0,4091.0,38.0,24.0,0.5015888535810316
1.0,6.0,51.0,0.6,0.5,1.0,3970.0,30.0,21.0,0.5060453400503778
1.0,6.0,52.0,0.6,0.5,1.0,3741.0,25.0,13.0,0.5118952151831061
1.0,7.0,1.0,0.6,0.5,1.0,3727.0,21.0,9.0,0.5132814596189965
1.0,7.0,2.0,0.6,0.5,1.0,3605.0,16.0,6.0,0.5140083217753121
1.0,7.0,3.0,0.6,0.5,1.0,3459.0,15.0,10.0,0.5169124024284475
1.0,7.0,4.0,0.6,0.5,1.0,3292.0,16.0,10.0,0.5179222357229648
1.0,7.0,5.0,0.6,0.5,1.0,3219.0,13.0,7.0,0.5172413793103449
1.0,7.0,6.0,0.6,0.5,1.0,3072.0,8.0,3.0,0.5234375
1.0,7.0,7.0,0.6,0.5,1.0,2987.0,4.0,3.0,0.5202544358888517
1.0,7.0,8.0,0.6,0.5,1.0,2859.0,4.0,4.0,0.5232598810772997
1.0,7.0,9.0,0.6,0.5,1.0,2828.0,4.0,2.0,0.5243988684582744
1.0,7.0,10.0,0.6,0.5,1.0,2731.0,4.0,1.0,0.5243500549249359
1.0,7.0,11.0,0.6,0.5,1.0,2637.0,3.0,0.0,0.5248388320060675
1.0,7.0,12.0,0.6,0.5,1.0,2595.0,3.0,1.0,0.525626204238921
1.0,7.0,13.0,0.6,0.5,1.0,2549.0,3.0,1.0,0.5268732836406433
1.0,7.0,14.0,0.6,0.5,1.0,2506.0,3.0,3.0,0.5283320031923384
1.0,7.0,15.0,0.6,0.5,1.0,2498.0,3.0,2.0,0.5276220976781425
1.0,7.0,16.0,0.6,0.5,1.0,2446.0,4.0,2.0,0.5314799672935405
1.0,7.0,17.0,0.6,0.5,1.0,2428.0,2.0,0.0,0.5304777594728172
1.0,7.0,18.0,0.6,0.5,1.0,2393.0,2.0,0.0,0.5319682407020476
1.0,7.0,19.0,0.6,0.5,1.0,2367.0,2.0,1.0,0.5297845373891001
1.0,7.0,20.0,0.6,0.5,1.0,6388.0,2.0,2.0,0.19505322479649342
1.0,7.0,21.0,0.6,0.5,1.0,6232.0,4.0,2.0,0.1943196405648267
1.0,7.0,22.0,0.6,0.5,1.0,6041.0,9.0,1.0,0.19466975666280417
1.0,7.0,23.0,0.6,0.5,1.0,5992.0,10.0,1.0,0.19576101468624832
1.0,7.0,24.0,0.6,0.5,1.0,5974.0,12.0,2.0,0.19601606963508536
1.0,7.0,25.0,0.6,0.5,1.0,5956.0,17.0,4.0,0.19576897246474143
1.0,7.0,26.0,0.6,0.5,1.0,5888.0,17.0,9.0,0.19650135869565216
1.0,7.0,27.0,0.6,0.5,1.0,5744.0,17.0,10.0,0.19568245125348188
1.0,7.0,28.0,0.6,0.5,1.0,5645.0,17.0,11.0,0.1950398582816652
1.0,7.0,29.0,0.6,0.5,1.0,5659.0,12.0,7.0,0.19491076161866053
1.0,7.0,30.0,0.6,0.5,1.0,5646.0,10.0,9.0,0.19535954658165072
1.0,7.0,31.0,0.6,0.5,1.0,5488.0,10.0,6.0,0.1973396501457726
1.0,7.0,32.0,0.6,0.5,1.0,5473.0,8.0,5.0,0.19751507399963458
1.0,7.0,33.0,0.6,0.5,1.0,5408.0,3.0,2.0,0.19674556213017752
1.0,7.0,34.0,0.6,0.5,1.0,5320.0,2.0,2.0,0.19586466165413532
1.0,7.0,35.0,0.6,0.5,1.0,5124.0,2.0,2.0,0.19789227166276346
1.0,7.0,36.0,0.6,0.5,1.0,5115.0,1.0,1.0,0.19804496578690128
1.0,7.0,37.0,0.6,0.5,1.0,5028.0,0.0,0.0,0.19828957836117742
1.0,7.0,38.0,0.6,0.5,1.0,4974.0,0.0,0.0,0.19943707277844794
1.0,7.0,39.0,0.6,0.5,1.0,4917.0,0.0,0.0,0.19788488916005695
1.0,7.0,40.0,0.6,0.5,1.0,4862.0,0.0,0.0,0.1993006993006993
1.0,7.0,41.0,0.6,0.5,1.0,4779.0,0.0,0.0,0.19941410336890564
1.0,7.0,42.0,0.6,0.5,1.0,4692.0,0.0,0.0,0.1999147485080989
1.0,7.0,43.0,0.6,0.5,1.0,4635.0,0.0,0.0,0.20064724919093851
1.0,7.0,44.0,0.6,0.5,1.0,4648.0,0.0,0.0,0.2003012048192771
1.0,7.0,45.0,0.6,0.5,1.0,4625.0,0.0,0.0,0.4843243243243243
1.0,7.0,46.0,0.6,0.5,1.0,4633.0,0.0,0.0,0.48370386358730844
1.0,7.0,47.0,0.6,0.5,1.0,4619.0,0.0,0.0,0.48408746481922493
1.0,7.0,48.0,0.6,0.5,1.0,4630.0,0.0,0.0,0.483585313174946
1.0,7.0,49.0,0.6,0.5,1.0,4587.0,0.0,0.0,0.4844124700239808
1.0,7.0,50.0,0.6,0.5,1.0,4472.0,0.0,0.0,0.48322898032200357
1.0,7.0,51.0,0.6,0.5,1.0,4351.0,0.0,0.0,0.48494598942771777
1.0,7.0,52.0,0.6,0.5,1.0,4249.0,0.0,0.0,0.48411390915509533
1.0,8.0,1.0,0.6,0.5,1.0,4126.0,0.0,0.0,0.4852157052835676
1.0,8.0,2.0,0.6,0.5,1.0,4065.0,0.0,0.0,0.48462484624846247
1.0,8.0,3.0,0.6,0.5,1.0,3908.0,0.0,0.0,0.48950870010235414
1.0,8.0,4.0,0.6,0.5,1.0,3817.0,0.0,0.0,0.48938957296306
1.0,8.0,5.0,0.6,0.5,1.0,3682.0,0.0,0.0,0.4915806626833243
1.0,8.0,6.0,0.6,0.5,1.0,3526.0,0.0,0.0,0.4926262053318208
1.0,8.0,7.0,0.6,0.5,1.0,3475.0,0.0,0.0,0.49410071942446043
1.0,8.0,8.0,0.6,0.5,1.0,3407.0,0.0,0.0,0.4948635162899912
1.0,8.0,9.0,0.6,0.5,1.0,3280.0,0.0,0.0,0.49603658536585366
1.0,8.0,10.0,0.6,0.5,1.0,3156.0,0.0,0.0,0.49619771863117873
1.0,8.0,11.0,0.6,0.5,1.0,3085.0,0.0,0.0,0.49854132901134524
1.0,8.0,12.0,0.6,0.5,1.0,3058.0,0.0,0.0,0.4977109221713538
1.0,8.0,13.0,0.6,0.5,1.0,2881.0,0.0,0.0,0.4967025338424158
1.0,8.0,14.0,0.6,0.5,1.0,2818.0,0.0,0.0,0.4978708303761533
1.0,8.0,15.0,0.6,0.5,1.0,2667.0,0.0,0.0,0.4979377577802775
1.0,8.0,16.0,0.6,0.5,1.0,2625.0,0.0,0.0,0.49676190476190474
1.0,8.0,17.0,0.6,0.5,1.0,2599.0,0.0,0.0,0.49595998460946517
1.0,8.0,18.0,0.6,0.5,1.0,2582.0,0.0,0.0,0.49457784663051896
1.0,8.0,19.0,0.6,0.5,1.0,2505.0,0.0,0.0,0.49660678642714573
1.0,8.0,20.0,0.6,0.5,1.0,7021.0,0.0,0.0,0.1733371314627546
1.0,8.0,21.0,0.6,0.5,1.0,6879.0,0.0,0.0,0.1741532199447594
1.0,8.0,22.0,0.6,0.5,1.0,6817.0,0.0,0.0,0.1739768226492592
1.0,8.0,23.0,0.6,0.5,1.0,6716.0,0.0,0.0,0.17376414532459797
1.0,8.0,24.0,0.6,0.5,1.0,6548.0,0.0,0.0,0.1740989615149664
1.0,8.0,25.0,0.6,0.5,1.0,6441.0,0.0,0.0,0.17543859649122806
1.0,8.0,26.0,0.6,0.5,1.0,6482.0,0.0,0.0,0.17417463745757483
1.0,8.0,27.0,0.6,0.5,1.0,6258.0,0.0,0.0,0.17529562160434645
1.0,8.0,28.0,0.6,0.5,1.0,6233.0,0.0,0.0,0.17407347986523344
1.0,8.0,29.0,0.6,0.5,1.0,6180.0,0.0,0.0,0.17459546925566344
1.0,8.0,30.0,0.6,0.5,1.0,6056.0,0.0,0.0,0.17321664464993394
1.0,8.0,31.0,0.6,0.5,1.0,5986.0,0.0,0.0,0.17323755429335116
1.0,8.0,32.0,0.6,0.5,1.0,5955.0,0.0,0.0,0.17279596977329975
1.0,8.0,33.0,0.6,0.5,1.0,5839.0,0.0,0.0,0.17417365987326597
1.0,8.0,34.0,0.6,0.5,1.0,5795.0,0.0,0.0,0.1737704918032787
1.0,8.0,35.0,0.6,0.5,1.0,5661.0,0.0,0.0,0.1745274686451157
1.0,8.0,36.0,0.6,0.5,1.0,5667.0,0.0,0.0,0.17363684489147696
1.0,8.0,37.0,0.6,0.5,1.0,5611.0,0.0,0.0,0.17501336660131883
1.0,8.0,38.0,0.6,0.5,1.0,5607.0,0.0,0.0,0.1746031746031746
1.0,8.0,39.0,0.6,0.5,1.0,5566.0,0.0,0.0,0.17588932806324112
1.0,8.0,40.0,0.6,0.5,1.0,5529.0,0.0,0.0,0.17489600289383253
1.0,8.0,41.0,0.6,0.5,1.0,5370.0,0.0,0.0,0.17783985102420857
1.0,8.0,42.0,0.6,0.5,1.0,5331.0,0.0,0.0,0.17651472519227163
1.0,8.0,43.0,0.6,0.5,1.0,5282.0,0.0,0.0,0.17701628171147293
1.0,8.0,44.0,0.6,0.5,1.0,5175.0,0.0,0.0,0.17855072463768115
1.0,8.0,45.0,0.6,0.5,1.0,5174.0,0.0,0.0,0.48047931967529955
1.0,8.0,46.0,0.6,0.5,1.0,5176.0,0.0,0.0,0.4797140649149923
1.0,8.0,47.0,0.6,0.5,1.0,5161.0,0.0,0.0,0.4809145514435187
1.0,8.0,48.0,0.6,0.5,1.0,5159.0,0.0,0.0,0.47974413646055436
1.0,8.0,49.0,0.6,0.5,1.0,5164.0,0.0,0.0,0.4800542215336948
1.0,8.0,50.0,0.6,0.5,1.0,5031.0,0.0,0.0,0.47942754919499103
1.0,8.0,51.0,0.6,0.5,1.0,4832.0,0.0,0.0,0.4788907284768212
1.0,8.0,52.0,0.6,0.5,1.0,4786.0,0.0,0.0,0.4782699540325951
1.0,9.0,1.0,0.6,0.5,1.0,4584.0,0.0,0.0,0.4788394415357766
1.0,9.0,2.0,0.6,0.5,1.0,4465.0,0.0,0.0,0.4788353863381859
1.0,9.0,3.0,0.6,0.5,1.0,4309.0,0.0,0.0,0.48015780923648177
1.0,9.0,4.0,0.6,0.5,1.0,4252.0,0.0,0.0,0.4793038570084666
1.0,9.0,5.0,0.6,0.5,1.0,4082.0,0.0,0.0,0.48334149926506614
1.0,9.0,6.0,0.6,0.5,1.0,3953.0,0.0,0.0,0.4824184163926132
1.0,9.0,7.0,0.6,0.5,1.0,3882.0,0.0,0.0,0.4842864502833591
1.0,9.0,8.0,0.6,0.5,1.0,3805.0,0.0,0.0,0.4864651773981603
1.0,9.0,9.0,0.6,0.5,1.0,3693.0,0.0,0.0,0.487950176008665
1.0,9.0,10.0,0.6,0.5,1.0,3619.0,0.0,0.0,0.4888090632771484
1.0,9.0,11.0,0.6,0.5,1.0,3565.0,0.0,0.0,0.48892005610098177
1.0,9.0,12.0,0.6,0.5,1.0,3513.0,0.0,0.0,0.488756048961002
1.0,9.0,13.0,0.6,0.5,1.0,3432.0,0.0,0.0,0.49155011655011654
1.0,9.0,14.0,0.6,0.5,1.0,3311.0,0.0,0.0,0.49531863485351857
1.0,9.0,15.0,0.6,0.5,1.0,3218.0,0.0,0.0,0.4978247358607831
1.0,9.0,16.0,0.6,0.5,1.0,3176.0,0.0,0.0,0.4968513853904282
1.0,9.0,17.0,0.6,0.5,1.0,3117.0,0.0,0.0,0.49695219762592235
1.0,9.0,18.0,0.6,0.5,1.0,3042.0,0.0,0.0,0.49474030243261014
1.0,9.0,19.0,0.6,0.5,1.0,2977.0,0.0,0.0,0.4947934161907961
1.0,9.0,20.0,0.6,0.5,1.0,8105.0,0.0,0.0,0.17692782233189389
1.0,9.0,21.0,0.6,0.5,1.0,7858.0,0.0,0.0,0.1776533469076101
1.0,9.0,22.0,0.6,0.5,1.0,7813.0,0.0,0.0,0.17752463842314092
1.0,9.0,23.0,0.6,0.5,1.0,7659.0,0.0,0.0,0.17743830787309048
1.0,9.0,24.0,0.6,0.5,1.0,7540.0,0.0,0.0,0.17864721485411142
1.0,9.0,25.0,0.6,0.5,1.0,7393.0,0.0,0.0,0.17935885296902476
1.0,9.0,26.0,0.6,0.5,1.0,7190.0,0.0,0.0,0.18025034770514603
1.0,9.0,27.0,0.6,0.5,1.0,7115.0,0.0,0.0,0.18060435699226984
1.0,9.0,28.0,0.6,0.5,1.0,7139.0,0.0,0.0,0.18083765233225943
1.0,9.0,29.0,0.6,0.5,1.0,7061.0,0.0,0.0,0.1808525704574423
1.0,9.0,30.0,0.6,0.5,1.0,7005.0,0.0,0.0,0.1814418272662384
1.0,9.0,31.0,0.6,0.5,1.0,6777.0,0.0,0.0,0.18208646893905858
1.0,9.0,32.0,0.6,0.5,1.0,6760.0,0.0,0.0,0.1816568047337278
1.0,9.0,33.0,0.6,0.5,1.0,6676.0,0.0,0.0,0.18094667465548234
1.0,9.0,34.0,0.6,0.5,1.0,6691.0,0.0,0.0,0.18143775220445374
1.0,9.0,35.0,0.6,0.5,1.0,6462.0,0.0,0.0,0.18074899411946765
1.0,9.0,36.0,0.6,0.5,1.0,6390.0,0.0,0.0,0.18215962441314554
1.0,9.0,37.0,0.6,0.5,1.0,6238.0,0.0,0.0,0.18307149727476754
1.0,9.0,38.0,0.6,0.5,1.0,6108.0,0.0,0.0,0.183366077275704
1.0,9.0,39.0,0.6,0.5,1.0,6014.0,0.0,0.0,0.1824077153308946
1.0,9.0,40.0,0.6,0.5,1.0,6021.0,0.0,0.0,0.18252781929911974
1.0,9.0,41.0,0.6,0.5,1.0,5811.0,0.0,0.0,0.1848218895198761
1.0,9.0,42.0,0.6,0.5,1.0,5765.0,0.0,0.0,0.18508239375542065
1.0,9.0,43.0,0.6,0.5,1.0,5661.0,0.0,0.0,0.1845963610669493
1.0,9.0,44.0,0.6,0.5,1.0,5626.0,0.0,0.0,0.18467827941699252
1.0,9.0,45.0,0.6,0.5,1.0,5601.0,0.0,0.0,0.4725941796107838
1.0,9.0,46.0,0.6,0.5,1.0,5584.0,0.0,0.0,0.47206303724928367
1.0,9.0,47.0,0.6,0.5,1.0,5539.0,0.0,0.0,0.4735511825239213
1.0,9.0,48.0,0.6,0.5,1.0,5475.0,0.0,0.0,0.47251141552511416
1.0,9.0,49.0,0.6,0.5,1.0,5490.0,0.0,0.0,0.4724954462659381
1.0,9.0,50.0,0.6,0.5,1.0,5323.0,0.0,0.0,0.4730415179410107
1.0,9.0,51.0,0.6,0.5,1.0,5071.0,0.0,0.0,0.47761782685860776
1.0,9.0,52.0,0.6,0.5,1.0,4965.0,0.0,0.0,0.4783484390735146
1.0,10.0,1.0,0.6,0.5,1.0,4782.0,0.0,0.0,0.47867001254705144
1.0,10.0,2.0,0.6,0.5,1.0,4577.0,0.0,0.0,0.4832859951933581
1.0,10.0,3.0,0.6,0.5,1.0,4333.0,0.0,0.0,0.485114239556889
1.0,10.0,4.0,0.6,0.5,1.0,4182.0,0.0,0.0,0.48613103778096606
1.0,10.0,5.0,0.6,0.5,1.0,4012.0,0.0,0.0,0.48978065802592224
1.0,10.0,6.0,0.6,0.5,1.0,3951.0,0.0,0.0,0.49101493292837256
1.0,10.0,7.0,0.6,0.5,1.0,3787.0,0.0,0.0,0.4943226828624241
1.0,10.0,8.0,0.6,0.5,1.0,3714.0,0.0,0.0,0.49623047926763597
1.0,10.0,9.0,0.6,0.5,1.0,3653.0,0.0,0.0,0.4971256501505612
1.0,10.0,10.0,0.6,0.5,1.0,3618.0,0.0,0.0,0.49889441680486457
1.0,10.0,11.0,0.6,0.5,1.0,3553.0,0.0,0.0,0.5007036307345905
1.0,10.0,12.0,0.6,0.5,1.0,3529.0,0.0,0.0,0.5009917823746104
1.0,10.0,13.0,0.6,0.5,1.0,3419.0,0.0,0.0,0.5051184556887979
1.0,10.0,14.0,0.6,0.5,1.0,3382.0,0.0,0.0,0.5047309284447072
1.0,10.0,15.0,0.6,0.5,1.0,3375.0,0.0,0.0,0.5037037037037037
1.0,10.0,16.0,0.6,0.5,1.0,3196.0,0.0,0.0,0.5103254067584481
1.0,10.0,17.0,0.6,0.5,1.0,3167.0,0.0,0.0,0.5089990527312914
1.0,10.0,18.0,0.6,0.5,1.0,3118.0,0.0,0.0,0.5109044259140475
1.0,10.0,19.0,0.6,0.5,1.0,3094.0,0.0,0.0,0.5100193923723335
1.0,10.0,20.0,0.6,0.5,1.0,8609.0,0.0,0.0,0.18132187245905448
1.0,10.0,21.0,0.6,0.5,1.0,8512.0,0.0,0.0,0.18221334586466165
1.0,10.0,22.0,0.6,0.5,1.0,8229.0,0.0,0.0,0.18288978004617815
1.0,10.0,23.0,0.6,0.5,1.0,8107.0,0.0,0.0,0.182928333538917
1.0,10.0,24.0,0.6,0.5,1.0,7922.0,0.0,0.0,0.1834132794748801
1.0,10.0,25.0,0.6,0.5,1.0,7667.0,0.0,0.0,0.18494848050084778
1.0,10.0,26.0,0.6,0.5,1.0,7558.0,0.0,0.0,0.1858957396136544
1.0,10.0,27.0,0.6,0.5,1.0,7559.0,0.0,0.0,0.18534197645191164
1.0,10.0,28.0,0.6,0.5,1.0,7466.0,0.0,0.0,0.18644521832306457
1.0,10.0,29.0,0.6,0.5,1.0,7269.0,0.0,0.0,0.18682074563213646
1.0,10.0,30.0,0.6,0.5,1.0,7257.0,0.0,0.0,0.18726746589499793
1.0,10.0,31.0,0.6,0.5,1.0,7273.0,0.0,0.0,0.1869929877629589
1.0,10.0,32.0,0.6,0.5,1.0,7103.0,0.0,0.0,0.18780796846402928
1.0,10.0,33.0,0.6,0.5,1.0,7047.0,0.0,0.0,0.18773946360153257
1.0,10.0,34.0,0.6,0.5,1.0,6870.0,0.0,0.0,0.18806404657933043
1.0,10.0,35.0,0.6,0.5,1.0,6880.0,0.0,0.0,0.1879360465116279
1.0,10.0,36.0,0.6,0.5,1.0,6825.0,0.0,0.0,0.18827838827838828
1.0,10.0,37.0,0.6,0.5,1.0,6799.0,0.0,0.0,0.18826297984997795
1.0,10.0,38.0,0.6,0.5,1.0,6673.0,0.0,0.0,0.1886707627753634
1.0,10.0,39.0,0.6,0.5,1.0,6666.0,0.0,0.0,0.18826882688268826
1.0,10.0,40.0,0.6,0.5,1.0,6614.0,0.0,0.0,0.18808587843967342
1.0,10.0,41.0,0.6,0.5,1.0,6337.0,0.0,0.0,0.18952185576771344
1.0,10.0,42.0,0.6,0.5,1.0,6313.0,0.0,0.0,0.18913353397750673
1.0,10.0,43.0,0.6,0.5,1.0,6121.0,0.0,0.0,0.1896748897239013
1.0,10.0,44.0,0.6,0.5,1.0,6084.0,0.0,0.0,0.1883629191321499
1.0,10.0,45.0,0.6,0.5,1.0,6062.0,0.0,0.0,0.4838337182448037
1.0,10.0,46.0,0.6,0.5,1.0,6000.0,0.0,0.0,0.48283333333333334
1.0,10.0,47.0,0.6,0.5,1.0,5946.0,0.0,0.0,0.4846955936764211
1.0,10.0,48.0,0.6,0.5,1.0,5943.0,0.0,0.0,0.48426720511526167
1.0,10.0,49.0,0.6,0.5,1.0,5896.0,0.0,0.0,0.48490502035278155
1.0,10.0,50.0,0.6,0.5,1.0,5694.0,0.0,0.0,0.48366701791359323
1.0,10.0,51.0,0.6,0.5,1.0,5566.0,0.0,0.0,0.4834710743801653
1.0,10.0,52.0,0.6,0.5,1.0,5386.0,0.0,0.0,0.4849610100259933
1.0,11.0,1.0,0.6,0.5,1.0,5222.0,0.0,0.0,0.48468019915741095
1.0,11.0,2.0,0.6,0.5,1.0,5181.0,0.0,0.0,0.48484848484848486
1.0,11.0,3.0,0.6,0.5,1.0,5077.0,0.0,0.0,0.4849320464841442
1.0,11.0,4.0,0.6,0.5,1.0,4995.0,0.0,0.0,0.4856856856856857
1.0,11.0,5.0,0.6,0.5,1.0,4847.0,0.0,0.0,0.48710542603672374
1.0,11.0,6.0,0.6,0.5,1.0,4760.0,0.0,0.0,0.48634453781512604
1.0,11.0,7.0,0.6,0.5,1.0,4574.0,0.0,0.0,0.48928727590730214
1.0,11.0,8.0,0.6,0.5,1.0,4321.0,0.0,0.0,0.4897014579958343
1.0,11.0,9.0,0.6,0.5,1.0,4253.0,0.0,0.0,0.49235833529273454
1.0,11.0,10.0,0.6,0.5,1.0,4071.0,0.0,0.0,0.4952100221075903
1.0,11.0,11.0,0.6,0.5,1.0,3989.0,0.0,0.0,0.4938581098019554
1.0,11.0,12.0,0.6,0.5,1.0,3908.0,0.0,0.0,0.4920675537359263
1.0,11.0,13.0,0.6,0.5,1.0,3802.0,0.0,0.0,0.4950026301946344
1.0,11.0,14.0,0.6,0.5,1.0,3704.0,0.0,0.0,0.4943304535637149
1.0,11.0,15.0,0.6,0.5,1.0,3547.0,0.0,0.0,0.4976036086833944
1.0,11.0,16.0,0.6,0.5,1.0,3432.0,0.0,0.0,0.5008741258741258
1.0,11.0,17.0,0.6,0.5,1.0,3322.0,0.0,0.0,0.5042143287176399
1.0,11.0,18.0,0.6,0.5,1.0,3283.0,0.0,0.0,0.5019798964361865
1.0,11.0,19.0,0.6,0.5,1.0,3192.0,0.0,0.0,0.5059523809523809
1.0,11.0,20.0,0.6,0.5,1.0,8747.0,0.0,0.0,0.17949011089516406
1.0,11.0,21.0,0.6,0.5,1.0,8675.0,0.0,0.0,0.18005763688760806
1.0,11.0,22.0,0.6,0.5,1.0,8454.0,0.0,0.0,0.18026969481902058
1.0,11.0,23.0,0.6,0.5,1.0,8282.0,0.0,0.0,0.18087418497947355
1.0,11.0,24.0,0.6,0.5,1.0,8200.0,0.0,0.0,0.18109756097560975
1.0,11.0,25.0,0.6,0.5,1.0,7962.0,0.0,0.0,0.18299422255714645
1.0,11.0,26.0,0.6,0.5,1.0,7808.0,0.0,0.0,0.18276127049180327
1.0,11.0,27.0,0.6,0.5,1.0,7748.0,0.0,0.0,0.18236964377903975
1.0,11.0,28.0,0.6,0.5,1.0,7625.0,0.0,0.0,0.18360655737704917
1.0,11.0,29.0,0.6,0.5,1.0,7534.0,0.0,0.0,0.18343509423944784
1.0,11.0,30.0,0.6,0.5,1.0,7366.0,0.0,0.0,0.18395329894108065
1.0,11.0,31.0,0.6,0.5,1.0,7237.0,0.0,0.0,0.18363962968080697
1.0,11.0,32.0,0.6,0.5,1.0,7200.0,0.0,0.0,0.1836111111111111
1.0,11.0,33.0,0.6,0.5,1.0,7207.0,0.0,0.0,0.18384903565977523
1.0,11.0,34.0,0.6,0.5,1.0,6953.0,0.0,0.0,0.18581907090464547
1.0,11.0,35.0,0.6,0.5,1.0,6887.0,0.0,0.0,0.18556701030927836
1.0,11.0,36.0,0.6,0.5,1.0,6888.0,0.0,0.0,0.18481416957026714
1.0,11.0,37.0,0.6,0.5,1.0,6726.0,0.0,0.0,0.18584597085935176
1.0,11.0,38.0,0.6,0.5,1.0,6659.0,0.0,0.0,0.18606397356960505
1.0,11.0,39.0,0.6,0.5,1.0,6672.0,0.0,0.0,0.18585131894484413
1.0,11.0,40.0,0.6,0.5,1.0,6582.0,0.0,0.0,0.1856578547553935
1.0,11.0,41.0,0.6,0.5,1.0,6552.0,0.0,0.0,0.1865079365079365
1.0,11.0,42.0,0.6,0.5,1.0,6470.0,0.0,0.0,0.1865533230293663
1.0,11.0,43.0,0.6,0.5,1.0,6382.0,0.0,0.0,0.18740206831714196
1.0,11.0,44.0,0.6,0.5,1.0,6389.0,0.0,0.0,0.18672718735326344
1.0,11.0,45.0,0.6,0.5,1.0,6232.0,0.0,0.0,0.4841142490372272
1.0,11.0,46.0,0.6,0.5,1.0,6174.0,0.0,0.0,0.48607061872367996
1.0,11.0,47.0,0.6,0.5,1.0,6114.0,0.0,0.0,0.48511612692181877
1.0,11.0,48.0,0.6,0.5,1.0,5977.0,0.0,0.0,0.48636439685460936
1.0,11.0,49.0,0.6,0.5,1.0,5924.0,0.0,0.0,0.4864956110735989
1.0,11.0,50.0,0.6,0.5,1.0,5629.0,0.0,0.0,0.4894297388523716
1.0,11.0,51.0,0.6,0.5,1.0,5580.0,0.0,0.0,0.489247311827957
1.0,11.0,52.0,0.6,0.5,1.0,5352.0,0.0,0.0,0.48953662182361735
1.0,12.0,1.0,0.6,0.5,1.0,5124.0,0.0,0.0,0.49004683840749413
1.0,12.0,2.0,0.6,0.5,1.0,4967.0,0.0,0.0,0.49446345882826653
1.0,12.0,3.0,0.6,0.5,1.0,4831.0,0.0,0.0,0.49658455806251295
1.0,12.0,4.0,0.6,0.5,1.0,4731.0,0.0,0.0,0.5011625449165081
1.0,12.0,5.0,0.6,0.5,1.0,4582.0,0.0,0.0,0.505456132693147
1.0,12.0,6.0,0.6,0.5,1.0,4434.0,0.0,0.0,0.5060893098782138
1.0,12.0,7.0,0.6,0.5,1.0,4337.0,0.0,0.0,0.5074936592114365
1.0,12.0,8.0,0.6,0.5,1.0,4274.0,0.0,0.0,0.5095928872250819
1.0,12.0,9.0,0.6,0.5,1.0,4250.0,0.0,0.0,0.508235294117647
1.0,12.0,10.0,0.6,0.5,1.0,4188.0,0.0,0.0,0.5107449856733525
1.0,12.0,11.0,0.6,0.5,1.0,4040.0,0.0,0.0,0.5118811881188119
1.0,12.0,12.0,0.6,0.5,1.0,3819.0,0.0,0.0,0.5171510866719037
1.0,12.0,13.0,0.6,0.5,1.0,3796.0,0.0,0.0,0.5171232876712328
1.0,12.0,14.0,0.6,0.5,1.0,3695.0,0.0,0.0,0.5185385656292287
1.0,12.0,15.0,0.6,0.5,1.0,3627.0,0.0,0.0,0.5153019023986766
1.0,12.0,16.0,0.6,0.5,1.0,3552.0,0.0,0.0,0.5171734234234234
1.0,12.0,17.0,0.6,0.5,1.0,3512.0,0.0,0.0,0.5176537585421412
1.0,12.0,18.0,0.6,0.5,1.0,3410.0,0.0,0.0,0.5208211143695015
1.0,12.0,19.0,0.6,0.5,1.0,3260.0,0.0,0.0,0.5260736196319018
1.0,12.0,20.0,0.6,0.5,1.0,8960.0,0.0,0.0,0.18727678571428572
1.0,12.0,21.0,0.6,0.5,1.0,8780.0,0.0,0.0,0.1875854214123007
1.0,12.0,22.0,0.6,0.5,1.0,8730.0,0.0,0.0,0.1879725085910653
1.0,12.0,23.0,0.6,0.5,1.0,8537.0,0.0,0.0,0.18777087970012885
1.0,12.0,24.0,0.6,0.5,1.0,8317.0,0.0,0.0,0.19009258145966093
1.0,12.0,25.0,0.6,0.5,1.0,8282.0,0.0,0.0,0.18956773726153103
1.0,12.0,26.0,0.6,0.5,1.0,8225.0,0.0,0.0,0.18966565349544073
1.0,12.0,27.0,0.6,0.5,1.0,8120.0,0.0,0.0,0.19039408866995075
1.0,12.0,28.0,0.6,0.5,1.0,7961.0,0.0,0.0,0.19206129883180506
1.0,12.0,29.0,0.6,0.5,1.0,7991.0,0.0,0.0,0.19159053935677636
1.0,12.0,30.0,0.6,0.5,1.0,7818.0,0.0,0.0,0.19403939626502942
1.0,12.0,31.0,0.6,0.5,1.0,7821.0,0.0,0.0,0.1931978007927375
1.0,12.0,32.0,0.6,0.5,1.0,7694.0,0.0,0.0,0.19391733818559917
1.0,12.0,33.0,0.6,0.5,1.0,7677.0,0.0,0.0,0.19356519473752767
