rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.1,1.0,3216.0,47.0,22.0,0.2263681592039801
1.0,6.0,45.0,0.7,0.1,1.0,3175.0,45.0,18.0,0.5537007874015748
1.0,6.0,46.0,0.7,0.1,1.0,3175.0,40.0,18.0,0.5540157480314961
1.0,6.0,47.0,0.7,0.1,1.0,3133.0,34.0,18.0,0.5537823172677945
1.0,6.0,48.0,0.7,0.1,1.0,3128.0,33.0,23.0,0.5527493606138107
1.0,6.0,49.0,0.7,0.1,1.0,3084.0,28.0,18.0,0.5531776913099871
1.0,6.0,50.0,0.7,0.1,1.0,3030.0,21.0,13.0,0.5547854785478548
1.0,6.0,51.0,0.7,0.1,1.0,2855.0,16.0,11.0,0.557968476357268
1.0,6.0,52.0,0.7,0.1,1.0,2754.0,17.0,10.0,0.5610021786492375
1.0,7.0,1.0,0.7,0.1,1.0,2654.0,17.0,8.0,0.5614167294649586
1.0,7.0,2.0,0.7,0.1,1.0,2503.0,12.0,4.0,0.5609268877347183
1.0,7.0,3.0,0.7,0.1,1.0,2463.0,11.0,6.0,0.5619163621599675
1.0,7.0,4.0,0.7,0.1,1.0,2462.0,11.0,5.0,0.5605199025182778
1.0,7.0,5.0,0.7,0.1,1.0,2431.0,11.0,5.0,0.5623200329082682
1.0,7.0,6.0,0.7,0.1,1.0,2366.0,9.0,5.0,0.5617075232459848
1.0,7.0,7.0,0.7,0.1,1.0,2306.0,10.0,8.0,0.5628794449262793
1.0,7.0,8.0,0.7,0.1,1.0,2299.0,10.0,7.0,0.5615484993475424
1.0,7.0,9.0,0.7,0.1,1.0,2226.0,8.0,4.0,0.5633423180592992
1.0,7.0,10.0,0.7,0.1,1.0,2176.0,6.0,2.0,0.5666360294117647
1.0,7.0,11.0,0.7,0.1,1.0,2090.0,2.0,0.0,0.569377990430622
1.0,7.0,12.0,0.7,0.1,1.0,2064.0,2.0,2.0,0.5692829457364341
1.0,7.0,13.0,0.7,0.1,1.0,1980.0,3.0,2.0,0.5717171717171717
1.0,7.0,14.0,0.7,0.1,1.0,1969.0,5.0,3.0,0.5698324022346368
1.0,7.0,15.0,0.7,0.1,1.0,1927.0,4.0,2.0,0.5718733783082511
1.0,7.0,16.0,0.7,0.1,1.0,1840.0,4.0,2.0,0.5706521739130435
1.0,7.0,17.0,0.7,0.1,1.0,1814.0,3.0,1.0,0.5733186328555678
1.0,7.0,18.0,0.7,0.1,1.0,1785.0,2.0,1.0,0.5708683473389355
1.0,7.0,19.0,0.7,0.1,1.0,1772.0,2.0,1.0,0.572234762979684
1.0,7.0,20.0,0.7,0.1,1.0,4706.0,2.0,2.0,0.21164470888227793
1.0,7.0,21.0,0.7,0.1,1.0,4645.0,2.0,1.0,0.2107642626480086
1.0,7.0,22.0,0.7,0.1,1.0,4508.0,3.0,2.0,0.21251109139307897
1.0,7.0,23.0,0.7,0.1,1.0,4291.0,4.0,1.0,0.21533442088091354
1.0,7.0,24.0,0.7,0.1,1.0,4244.0,4.0,1.0,0.21630537229029217
1.0,7.0,25.0,0.7,0.1,1.0,4228.0,5.0,1.0,0.2140491958372753
1.0,7.0,26.0,0.7,0.1,1.0,4169.0,4.0,2.0,0.21420004797313505
1.0,7.0,27.0,0.7,0.1,1.0,4129.0,4.0,2.0,0.21409542262048922
1.0,7.0,28.0,0.7,0.1,1.0,4105.0,6.0,2.0,0.21510353227771012
1.0,7.0,29.0,0.7,0.1,1.0,4016.0,3.0,2.0,0.21364541832669323
1.0,7.0,30.0,0.7,0.1,1.0,3900.0,4.0,2.0,0.21435897435897436
1.0,7.0,31.0,0.7,0.1,1.0,3877.0,3.0,1.0,0.2127933969564096
1.0,7.0,32.0,0.7,0.1,1.0,3794.0,2.0,0.0,0.21428571428571427
1.0,7.0,33.0,0.7,0.1,1.0,3762.0,2.0,1.0,0.2134502923976608
1.0,7.0,34.0,0.7,0.1,1.0,3773.0,2.0,2.0,0.21388815266366287
1.0,7.0,35.0,0.7,0.1,1.0,3707.0,2.0,2.0,0.21445913137307795
1.0,7.0,36.0,0.7,0.1,1.0,3671.0,1.0,1.0,0.2162898392808499
1.0,7.0,37.0,0.7,0.1,1.0,3587.0,1.0,0.0,0.21550041817674936
1.0,7.0,38.0,0.7,0.1,1.0,3560.0,1.0,1.0,0.2157303370786517
1.0,7.0,39.0,0.7,0.1,1.0,3545.0,1.0,1.0,0.2152327221438646
1.0,7.0,40.0,0.7,0.1,1.0,3532.0,2.0,1.0,0.21574178935447338
1.0,7.0,41.0,0.7,0.1,1.0,3515.0,1.0,0.0,0.21650071123755335
1.0,7.0,42.0,0.7,0.1,1.0,3504.0,1.0,0.0,0.21603881278538814
1.0,7.0,43.0,0.7,0.1,1.0,3481.0,1.0,0.0,0.21631715024418272
1.0,7.0,44.0,0.7,0.1,1.0,3480.0,1.0,0.0,0.21637931034482757
1.0,7.0,45.0,0.7,0.1,1.0,3413.0,1.0,0.0,0.5408731321418108
1.0,7.0,46.0,0.7,0.1,1.0,3375.0,1.0,0.0,0.5413333333333333
1.0,7.0,47.0,0.7,0.1,1.0,3346.0,1.0,1.0,0.5406455469216975
1.0,7.0,48.0,0.7,0.1,1.0,3318.0,1.0,1.0,0.5409885473176612
1.0,7.0,49.0,0.7,0.1,1.0,3272.0,1.0,1.0,0.5421760391198044
1.0,7.0,50.0,0.7,0.1,1.0,3203.0,0.0,0.0,0.5398064314704965
1.0,7.0,51.0,0.7,0.1,1.0,3097.0,0.0,0.0,0.5395544074911205
1.0,7.0,52.0,0.7,0.1,1.0,2996.0,0.0,0.0,0.5393858477970628
1.0,8.0,1.0,0.7,0.1,1.0,2885.0,0.0,0.0,0.541421143847487
1.0,8.0,2.0,0.7,0.1,1.0,2766.0,0.0,0.0,0.5441070137382502
1.0,8.0,3.0,0.7,0.1,1.0,2653.0,0.0,0.0,0.5457972107048624
1.0,8.0,4.0,0.7,0.1,1.0,2555.0,0.0,0.0,0.5428571428571428
1.0,8.0,5.0,0.7,0.1,1.0,2522.0,0.0,0.0,0.5432196669310071
1.0,8.0,6.0,0.7,0.1,1.0,2515.0,0.0,0.0,0.5411530815109344
1.0,8.0,7.0,0.7,0.1,1.0,2445.0,0.0,0.0,0.5402862985685072
1.0,8.0,8.0,0.7,0.1,1.0,2380.0,0.0,0.0,0.5403361344537815
1.0,8.0,9.0,0.7,0.1,1.0,2232.0,0.0,0.0,0.546594982078853
1.0,8.0,10.0,0.7,0.1,1.0,2196.0,0.0,0.0,0.5455373406193078
1.0,8.0,11.0,0.7,0.1,1.0,2170.0,0.0,0.0,0.5483870967741935
1.0,8.0,12.0,0.7,0.1,1.0,2103.0,0.0,0.0,0.5496909177365669
1.0,8.0,13.0,0.7,0.1,1.0,2090.0,0.0,0.0,0.5516746411483253
1.0,8.0,14.0,0.7,0.1,1.0,2073.0,0.0,0.0,0.5494452484322239
1.0,8.0,15.0,0.7,0.1,1.0,2007.0,0.0,0.0,0.5505729945191828
1.0,8.0,16.0,0.7,0.1,1.0,1812.0,0.0,0.0,0.5485651214128036
1.0,8.0,17.0,0.7,0.1,1.0,1786.0,0.0,0.0,0.5537513997760358
1.0,8.0,18.0,0.7,0.1,1.0,1772.0,0.0,0.0,0.5502257336343115
1.0,8.0,19.0,0.7,0.1,1.0,1721.0,0.0,0.0,0.5543288785589774
1.0,8.0,20.0,0.7,0.1,1.0,4807.0,0.0,0.0,0.19866860827959226
1.0,8.0,21.0,0.7,0.1,1.0,4626.0,0.0,0.0,0.19844357976653695
1.0,8.0,22.0,0.7,0.1,1.0,4598.0,0.0,0.0,0.1976946498477599
1.0,8.0,23.0,0.7,0.1,1.0,4370.0,0.0,0.0,0.20022883295194507
1.0,8.0,24.0,0.7,0.1,1.0,4246.0,0.0,0.0,0.20160150730098916
1.0,8.0,25.0,0.7,0.1,1.0,4196.0,0.0,0.0,0.2023355576739752
1.0,8.0,26.0,0.7,0.1,1.0,4180.0,0.0,0.0,0.20119617224880382
1.0,8.0,27.0,0.7,0.1,1.0,4163.0,0.0,0.0,0.20153735287052607
1.0,8.0,28.0,0.7,0.1,1.0,4181.0,0.0,0.0,0.20114805070557282
1.0,8.0,29.0,0.7,0.1,1.0,4097.0,0.0,0.0,0.20209909690017086
1.0,8.0,30.0,0.7,0.1,1.0,4106.0,0.0,0.0,0.20165611300535802
1.0,8.0,31.0,0.7,0.1,1.0,4091.0,0.0,0.0,0.20166218528477145
1.0,8.0,32.0,0.7,0.1,1.0,4051.0,0.0,0.0,0.20266600839298937
1.0,8.0,33.0,0.7,0.1,1.0,4026.0,0.0,0.0,0.20342771982116245
1.0,8.0,34.0,0.7,0.1,1.0,4017.0,0.0,0.0,0.20313666915608664
1.0,8.0,35.0,0.7,0.1,1.0,3956.0,0.0,0.0,0.2044994944388271
1.0,8.0,36.0,0.7,0.1,1.0,3971.0,0.0,0.0,0.2032233694283556
1.0,8.0,37.0,0.7,0.1,1.0,3954.0,0.0,0.0,0.20409711684370258
1.0,8.0,38.0,0.7,0.1,1.0,3919.0,0.0,0.0,0.2028578719060985
1.0,8.0,39.0,0.7,0.1,1.0,3867.0,0.0,0.0,0.20455133178174295
1.0,8.0,40.0,0.7,0.1,1.0,3877.0,0.0,0.0,0.20324993551715242
1.0,8.0,41.0,0.7,0.1,1.0,3913.0,0.0,0.0,0.20214669051878353
1.0,8.0,42.0,0.7,0.1,1.0,3796.0,0.0,0.0,0.20258166491043203
1.0,8.0,43.0,0.7,0.1,1.0,3822.0,0.0,0.0,0.20198848770277342
1.0,8.0,44.0,0.7,0.1,1.0,3753.0,0.0,0.0,0.20197175592859046
1.0,8.0,45.0,0.7,0.1,1.0,3766.0,0.0,0.0,0.5395645246946362
1.0,8.0,46.0,0.7,0.1,1.0,3696.0,0.0,0.0,0.5397727272727273
1.0,8.0,47.0,0.7,0.1,1.0,3675.0,0.0,0.0,0.5382312925170069
1.0,8.0,48.0,0.7,0.1,1.0,3593.0,0.0,0.0,0.5385471750626217
1.0,8.0,49.0,0.7,0.1,1.0,3601.0,0.0,0.0,0.5390169397389614
1.0,8.0,50.0,0.7,0.1,1.0,3509.0,0.0,0.0,0.5383300085494442
1.0,8.0,51.0,0.7,0.1,1.0,3380.0,0.0,0.0,0.5369822485207101
1.0,8.0,52.0,0.7,0.1,1.0,3282.0,0.0,0.0,0.5368677635588056
1.0,9.0,1.0,0.7,0.1,1.0,3208.0,0.0,0.0,0.5361596009975063
1.0,9.0,2.0,0.7,0.1,1.0,3157.0,0.0,0.0,0.5359518530250238
1.0,9.0,3.0,0.7,0.1,1.0,3037.0,0.0,0.0,0.5367138623641752
1.0,9.0,4.0,0.7,0.1,1.0,2909.0,0.0,0.0,0.537985562048814
1.0,9.0,5.0,0.7,0.1,1.0,2798.0,0.0,0.0,0.5418155825589707
1.0,9.0,6.0,0.7,0.1,1.0,2770.0,0.0,0.0,0.5404332129963899
1.0,9.0,7.0,0.7,0.1,1.0,2716.0,0.0,0.0,0.5430780559646539
1.0,9.0,8.0,0.7,0.1,1.0,2661.0,0.0,0.0,0.5396467493423525
1.0,9.0,9.0,0.7,0.1,1.0,2610.0,0.0,0.0,0.5432950191570881
1.0,9.0,10.0,0.7,0.1,1.0,2524.0,0.0,0.0,0.5451664025356577
1.0,9.0,11.0,0.7,0.1,1.0,2478.0,0.0,0.0,0.5500403551251009
1.0,9.0,12.0,0.7,0.1,1.0,2425.0,0.0,0.0,0.5521649484536082
1.0,9.0,13.0,0.7,0.1,1.0,2384.0,0.0,0.0,0.5562080536912751
1.0,9.0,14.0,0.7,0.1,1.0,2325.0,0.0,0.0,0.5535483870967742
1.0,9.0,15.0,0.7,0.1,1.0,2256.0,0.0,0.0,0.56072695035461
1.0,9.0,16.0,0.7,0.1,1.0,2128.0,0.0,0.0,0.5634398496240601
1.0,9.0,17.0,0.7,0.1,1.0,2053.0,0.0,0.0,0.5703848027277155
1.0,9.0,18.0,0.7,0.1,1.0,1966.0,0.0,0.0,0.5717192268565615
1.0,9.0,19.0,0.7,0.1,1.0,1898.0,0.0,0.0,0.5779768177028451
1.0,9.0,20.0,0.7,0.1,1.0,5099.0,0.0,0.0,0.20886448323200626
1.0,9.0,21.0,0.7,0.1,1.0,5025.0,0.0,0.0,0.20975124378109453
1.0,9.0,22.0,0.7,0.1,1.0,4962.0,0.0,0.0,0.20818218460298266
1.0,9.0,23.0,0.7,0.1,1.0,4878.0,0.0,0.0,0.2109471094710947
1.0,9.0,24.0,0.7,0.1,1.0,4882.0,0.0,0.0,0.21036460467021711
1.0,9.0,25.0,0.7,0.1,1.0,4673.0,0.0,0.0,0.21271132035095228
1.0,9.0,26.0,0.7,0.1,1.0,4484.0,0.0,0.0,0.2127564674397859
1.0,9.0,27.0,0.7,0.1,1.0,4358.0,0.0,0.0,0.21500688389169345
1.0,9.0,28.0,0.7,0.1,1.0,4326.0,0.0,0.0,0.2140545538603791
1.0,9.0,29.0,0.7,0.1,1.0,4208.0,0.0,0.0,0.2153041825095057
1.0,9.0,30.0,0.7,0.1,1.0,4178.0,0.0,0.0,0.21182383915749162
1.0,9.0,31.0,0.7,0.1,1.0,4115.0,0.0,0.0,0.21506682867557717
1.0,9.0,32.0,0.7,0.1,1.0,4146.0,0.0,0.0,0.21321755909310178
1.0,9.0,33.0,0.7,0.1,1.0,3928.0,0.0,0.0,0.21563136456211812
1.0,9.0,34.0,0.7,0.1,1.0,3952.0,0.0,0.0,0.2138157894736842
1.0,9.0,35.0,0.7,0.1,1.0,3906.0,0.0,0.0,0.21530977982590885
1.0,9.0,36.0,0.7,0.1,1.0,3883.0,0.0,0.0,0.2142673190831831
1.0,9.0,37.0,0.7,0.1,1.0,3862.0,0.0,0.0,0.21569135163127914
1.0,9.0,38.0,0.7,0.1,1.0,3845.0,0.0,0.0,0.21456436931079323
1.0,9.0,39.0,0.7,0.1,1.0,3804.0,0.0,0.0,0.21608832807570977
1.0,9.0,40.0,0.7,0.1,1.0,3789.0,0.0,0.0,0.21641594088149907
1.0,9.0,41.0,0.7,0.1,1.0,3778.0,0.0,0.0,0.21678136580201166
1.0,9.0,42.0,0.7,0.1,1.0,3722.0,0.0,0.0,0.21628156904889845
1.0,9.0,43.0,0.7,0.1,1.0,3681.0,0.0,0.0,0.21678891605541972
1.0,9.0,44.0,0.7,0.1,1.0,3668.0,0.0,0.0,0.2172846237731734
1.0,9.0,45.0,0.7,0.1,1.0,3671.0,0.0,0.0,0.5483519476981749
1.0,9.0,46.0,0.7,0.1,1.0,3585.0,0.0,0.0,0.5475592747559275
1.0,9.0,47.0,0.7,0.1,1.0,3564.0,0.0,0.0,0.5499438832772167
1.0,9.0,48.0,0.7,0.1,1.0,3522.0,0.0,0.0,0.5465644520159001
1.0,9.0,49.0,0.7,0.1,1.0,3460.0,0.0,0.0,0.5485549132947977
1.0,9.0,50.0,0.7,0.1,1.0,3368.0,0.0,0.0,0.5501781472684085
1.0,9.0,51.0,0.7,0.1,1.0,3288.0,0.0,0.0,0.5483576642335767
1.0,9.0,52.0,0.7,0.1,1.0,3224.0,0.0,0.0,0.5474565756823822
1.0,10.0,1.0,0.7,0.1,1.0,3093.0,0.0,0.0,0.5473650177820886
1.0,10.0,2.0,0.7,0.1,1.0,3071.0,0.0,0.0,0.5480299576685119
1.0,10.0,3.0,0.7,0.1,1.0,2916.0,0.0,0.0,0.5486968449931413
1.0,10.0,4.0,0.7,0.1,1.0,2817.0,0.0,0.0,0.5509407170749023
1.0,10.0,5.0,0.7,0.1,1.0,2780.0,0.0,0.0,0.5514388489208633
1.0,10.0,6.0,0.7,0.1,1.0,2753.0,0.0,0.0,0.5546676353069379
1.0,10.0,7.0,0.7,0.1,1.0,2725.0,0.0,0.0,0.5559633027522936
1.0,10.0,8.0,0.7,0.1,1.0,2686.0,0.0,0.0,0.5569620253164557
1.0,10.0,9.0,0.7,0.1,1.0,2657.0,0.0,0.0,0.5577719232216786
1.0,10.0,10.0,0.7,0.1,1.0,2589.0,0.0,0.0,0.5623792970258787
1.0,10.0,11.0,0.7,0.1,1.0,2480.0,0.0,0.0,0.5657258064516129
1.0,10.0,12.0,0.7,0.1,1.0,2359.0,0.0,0.0,0.5731242051716829
1.0,10.0,13.0,0.7,0.1,1.0,2293.0,0.0,0.0,0.5752289576973397
1.0,10.0,14.0,0.7,0.1,1.0,2241.0,0.0,0.0,0.5787594823739403
1.0,10.0,15.0,0.7,0.1,1.0,2187.0,0.0,0.0,0.5797896662094193
1.0,10.0,16.0,0.7,0.1,1.0,2178.0,0.0,0.0,0.581267217630854
1.0,10.0,17.0,0.7,0.1,1.0,2150.0,0.0,0.0,0.5804651162790697
1.0,10.0,18.0,0.7,0.1,1.0,2077.0,0.0,0.0,0.5830524795377949
1.0,10.0,19.0,0.7,0.1,1.0,2034.0,0.0,0.0,0.5811209439528023
1.0,10.0,20.0,0.7,0.1,1.0,5253.0,0.0,0.0,0.2132114981915096
1.0,10.0,21.0,0.7,0.1,1.0,5225.0,0.0,0.0,0.2137799043062201
1.0,10.0,22.0,0.7,0.1,1.0,5232.0,0.0,0.0,0.21387614678899083
1.0,10.0,23.0,0.7,0.1,1.0,5210.0,0.0,0.0,0.2142034548944338
1.0,10.0,24.0,0.7,0.1,1.0,5120.0,0.0,0.0,0.216015625
1.0,10.0,25.0,0.7,0.1,1.0,5023.0,0.0,0.0,0.2170017917579136
1.0,10.0,26.0,0.7,0.1,1.0,4969.0,0.0,0.0,0.21654256389615617
1.0,10.0,27.0,0.7,0.1,1.0,4869.0,0.0,0.0,0.21852536455124255
1.0,10.0,28.0,0.7,0.1,1.0,4780.0,0.0,0.0,0.21820083682008368
1.0,10.0,29.0,0.7,0.1,1.0,4600.0,0.0,0.0,0.22086956521739132
1.0,10.0,30.0,0.7,0.1,1.0,4363.0,0.0,0.0,0.22324088929635572
1.0,10.0,31.0,0.7,0.1,1.0,4343.0,0.0,0.0,0.22403868293806126
1.0,10.0,32.0,0.7,0.1,1.0,4374.0,0.0,0.0,0.22245084590763603
1.0,10.0,33.0,0.7,0.1,1.0,4171.0,0.0,0.0,0.2268041237113402
1.0,10.0,34.0,0.7,0.1,1.0,4133.0,0.0,0.0,0.22646987660295184
1.0,10.0,35.0,0.7,0.1,1.0,4128.0,0.0,0.0,0.22771317829457363
1.0,10.0,36.0,0.7,0.1,1.0,4089.0,0.0,0.0,0.2276840303252629
1.0,10.0,37.0,0.7,0.1,1.0,4007.0,0.0,0.0,0.23009732967307212
1.0,10.0,38.0,0.7,0.1,1.0,4001.0,0.0,0.0,0.22969257685578606
1.0,10.0,39.0,0.7,0.1,1.0,3995.0,0.0,0.0,0.23028785982478098
1.0,10.0,40.0,0.7,0.1,1.0,3947.0,0.0,0.0,0.23055485178616672
1.0,10.0,41.0,0.7,0.1,1.0,3888.0,0.0,0.0,0.231738683127572
1.0,10.0,42.0,0.7,0.1,1.0,3889.0,0.0,0.0,0.23167909488300334
1.0,10.0,43.0,0.7,0.1,1.0,3881.0,0.0,0.0,0.23138366400412264
1.0,10.0,44.0,0.7,0.1,1.0,3809.0,0.0,0.0,0.23129430296665793
1.0,10.0,45.0,0.7,0.1,1.0,3823.0,0.0,0.0,0.5482605283808527
1.0,10.0,46.0,0.7,0.1,1.0,3789.0,0.0,0.0,0.5473739773027184
1.0,10.0,47.0,0.7,0.1,1.0,3684.0,0.0,0.0,0.5507600434310532
1.0,10.0,48.0,0.7,0.1,1.0,3637.0,0.0,0.0,0.5510035743744844
1.0,10.0,49.0,0.7,0.1,1.0,3588.0,0.0,0.0,0.5532329988851727
1.0,10.0,50.0,0.7,0.1,1.0,3432.0,0.0,0.0,0.553030303030303
1.0,10.0,51.0,0.7,0.1,1.0,3295.0,0.0,0.0,0.5541729893778452
1.0,10.0,52.0,0.7,0.1,1.0,3216.0,0.0,0.0,0.5544154228855721
1.0,11.0,1.0,0.7,0.1,1.0,3156.0,0.0,0.0,0.5544993662864385
1.0,11.0,2.0,0.7,0.1,1.0,3071.0,0.0,0.0,0.5538912406382286
1.0,11.0,3.0,0.7,0.1,1.0,2963.0,0.0,0.0,0.5582180222747216
1.0,11.0,4.0,0.7,0.1,1.0,2846.0,0.0,0.0,0.556570625439213
1.0,11.0,5.0,0.7,0.1,1.0,2750.0,0.0,0.0,0.5574545454545454
1.0,11.0,6.0,0.7,0.1,1.0,2634.0,0.0,0.0,0.5607441154138193
1.0,11.0,7.0,0.7,0.1,1.0,2541.0,0.0,0.0,0.5639512003148367
1.0,11.0,8.0,0.7,0.1,1.0,2460.0,0.0,0.0,0.5638211382113821
1.0,11.0,9.0,0.7,0.1,1.0,2422.0,0.0,0.0,0.5631709331131296
1.0,11.0,10.0,0.7,0.1,1.0,2376.0,0.0,0.0,0.563973063973064
1.0,11.0,11.0,0.7,0.1,1.0,2348.0,0.0,0.0,0.5647359454855196
1.0,11.0,12.0,0.7,0.1,1.0,2208.0,0.0,0.0,0.5674818840579711
1.0,11.0,13.0,0.7,0.1,1.0,2163.0,0.0,0.0,0.5672676837725381
1.0,11.0,14.0,0.7,0.1,1.0,2117.0,0.0,0.0,0.5710911667453944
1.0,11.0,15.0,0.7,0.1,1.0,2090.0,0.0,0.0,0.5708133971291866
1.0,11.0,16.0,0.7,0.1,1.0,2077.0,0.0,0.0,0.5724602792489167
1.0,11.0,17.0,0.7,0.1,1.0,2060.0,0.0,0.0,0.574757281553398
1.0,11.0,18.0,0.7,0.1,1.0,2016.0,0.0,0.0,0.5783730158730159
1.0,11.0,19.0,0.7,0.1,1.0,1998.0,0.0,0.0,0.5785785785785785
1.0,11.0,20.0,0.7,0.1,1.0,5524.0,0.0,0.0,0.20673425054308472
1.0,11.0,21.0,0.7,0.1,1.0,5437.0,0.0,0.0,0.2061798786095273
1.0,11.0,22.0,0.7,0.1,1.0,5348.0,0.0,0.0,0.20661929693343306
1.0,11.0,23.0,0.7,0.1,1.0,5381.0,0.0,0.0,0.20609552127857275
1.0,11.0,24.0,0.7,0.1,1.0,5353.0,0.0,0.0,0.2071735475434336
1.0,11.0,25.0,0.7,0.1,1.0,5292.0,0.0,0.0,0.20672713529856387
1.0,11.0,26.0,0.7,0.1,1.0,5113.0,0.0,0.0,0.20692352826129473
1.0,11.0,27.0,0.7,0.1,1.0,5058.0,0.0,0.0,0.20640569395017794
1.0,11.0,28.0,0.7,0.1,1.0,5011.0,0.0,0.0,0.20734384354420277
1.0,11.0,29.0,0.7,0.1,1.0,4948.0,0.0,0.0,0.20695230396119643
1.0,11.0,30.0,0.7,0.1,1.0,4771.0,0.0,0.0,0.20939006497589605
1.0,11.0,31.0,0.7,0.1,1.0,4662.0,0.0,0.0,0.21085371085371085
1.0,11.0,32.0,0.7,0.1,1.0,4584.0,0.0,0.0,0.21291448516579406
1.0,11.0,33.0,0.7,0.1,1.0,4592.0,0.0,0.0,0.21167247386759583
1.0,11.0,34.0,0.7,0.1,1.0,4568.0,0.0,0.0,0.21300350262697024
1.0,11.0,35.0,0.7,0.1,1.0,4541.0,0.0,0.0,0.21140717903545475
1.0,11.0,36.0,0.7,0.1,1.0,4527.0,0.0,0.0,0.2125027612105147
1.0,11.0,37.0,0.7,0.1,1.0,4508.0,0.0,0.0,0.21206743566992015
1.0,11.0,38.0,0.7,0.1,1.0,4454.0,0.0,0.0,0.21284238886394252
1.0,11.0,39.0,0.7,0.1,1.0,4476.0,0.0,0.0,0.21134941912421806
1.0,11.0,40.0,0.7,0.1,1.0,4427.0,0.0,0.0,0.21007454257962502
1.0,11.0,41.0,0.7,0.1,1.0,4361.0,0.0,0.0,0.2093556523733089
1.0,11.0,42.0,0.7,0.1,1.0,4329.0,0.0,0.0,0.2109032109032109
1.0,11.0,43.0,0.7,0.1,1.0,4306.0,0.0,0.0,0.20924291686019508
1.0,11.0,44.0,0.7,0.1,1.0,4271.0,0.0,0.0,0.21095762116600328
1.0,11.0,45.0,0.7,0.1,1.0,4276.0,0.0,0.0,0.5320392890551918
1.0,11.0,46.0,0.7,0.1,1.0,4230.0,0.0,0.0,0.5328605200945626
1.0,11.0,47.0,0.7,0.1,1.0,4211.0,0.0,0.0,0.5340774162906673
1.0,11.0,48.0,0.7,0.1,1.0,4212.0,0.0,0.0,0.5344254510921178
1.0,11.0,49.0,0.7,0.1,1.0,4168.0,0.0,0.0,0.5335892514395394
1.0,11.0,50.0,0.7,0.1,1.0,4042.0,0.0,0.0,0.5363681345868382
1.0,11.0,51.0,0.7,0.1,1.0,3868.0,0.0,0.0,0.5374870734229577
1.0,11.0,52.0,0.7,0.1,1.0,3635.0,0.0,0.0,0.5463548830811554
1.0,12.0,1.0,0.7,0.1,1.0,3421.0,0.0,0.0,0.5480853551593101
1.0,12.0,2.0,0.7,0.1,1.0,3314.0,0.0,0.0,0.5503922751961376
1.0,12.0,3.0,0.7,0.1,1.0,3237.0,0.0,0.0,0.5511275872721656
1.0,12.0,4.0,0.7,0.1,1.0,3053.0,0.0,0.0,0.5571568948575172
1.0,12.0,5.0,0.7,0.1,1.0,3003.0,0.0,0.0,0.5561105561105562
1.0,12.0,6.0,0.7,0.1,1.0,2927.0,0.0,0.0,0.5565425350187906
1.0,12.0,7.0,0.7,0.1,1.0,2830.0,0.0,0.0,0.5593639575971732
1.0,12.0,8.0,0.7,0.1,1.0,2688.0,0.0,0.0,0.5617559523809523
1.0,12.0,9.0,0.7,0.1,1.0,2668.0,0.0,0.0,0.5618440779610195
1.0,12.0,10.0,0.7,0.1,1.0,2600.0,0.0,0.0,0.5646153846153846
1.0,12.0,11.0,0.7,0.1,1.0,2528.0,0.0,0.0,0.5676424050632911
1.0,12.0,12.0,0.7,0.1,1.0,2478.0,0.0,0.0,0.5738498789346247
1.0,12.0,13.0,0.7,0.1,1.0,2327.0,0.0,0.0,0.5767082079931242
1.0,12.0,14.0,0.7,0.1,1.0,2242.0,0.0,0.0,0.5793933987511151
1.0,12.0,15.0,0.7,0.1,1.0,2234.0,0.0,0.0,0.5796777081468218
1.0,12.0,16.0,0.7,0.1,1.0,2177.0,0.0,0.0,0.5829122645842904
1.0,12.0,17.0,0.7,0.1,1.0,2177.0,0.0,0.0,0.5838309600367478
1.0,12.0,18.0,0.7,0.1,1.0,2142.0,0.0,0.0,0.5830999066293184
1.0,12.0,19.0,0.7,0.1,1.0,2068.0,0.0,0.0,0.5841392649903289
1.0,12.0,20.0,0.7,0.1,1.0,5675.0,0.0,0.0,0.20422907488986783
1.0,12.0,21.0,0.7,0.1,1.0,5544.0,0.0,0.0,0.20634920634920634
1.0,12.0,22.0,0.7,0.1,1.0,5397.0,0.0,0.0,0.2056698165647582
1.0,12.0,23.0,0.7,0.1,1.0,5360.0,0.0,0.0,0.20503731343283582
1.0,12.0,24.0,0.7,0.1,1.0,5268.0,0.0,0.0,0.20596051632498102
1.0,12.0,25.0,0.7,0.1,1.0,5215.0,0.0,0.0,0.20632790028763184
1.0,12.0,26.0,0.7,0.1,1.0,5084.0,0.0,0.0,0.20594020456333595
1.0,12.0,27.0,0.7,0.1,1.0,5023.0,0.0,0.0,0.2078439179773044
1.0,12.0,28.0,0.7,0.1,1.0,4983.0,0.0,0.0,0.20810756572345976
1.0,12.0,29.0,0.7,0.1,1.0,4936.0,0.0,0.0,0.20927876823338737
1.0,12.0,30.0,0.7,0.1,1.0,4846.0,0.0,0.0,0.2098638052001651
1.0,12.0,31.0,0.7,0.1,1.0,4836.0,0.0,0.0,0.20926385442514475
1.0,12.0,32.0,0.7,0.1,1.0,4796.0,0.0,0.0,0.20954962468723937
1.0,12.0,33.0,0.7,0.1,1.0,4798.0,0.0,0.0,0.2102959566486036
1.0,12.0,34.0,0.7,0.1,1.0,4772.0,0.0,0.0,0.20934618608549874
