rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,39.0,0.0,0.2,3.0,4082.0,1.0,1.0,0.0002449779519843214
1.0,6.0,40.0,0.0,0.2,3.0,3941.0,2.0,1.0,0.0002537427048972342
1.0,6.0,41.0,0.0,0.2,3.0,3864.0,0.0,0.0,0.0002587991718426501
1.0,6.0,42.0,0.0,0.2,3.0,3783.0,2.0,1.0,0.0002643404705260375
1.0,6.0,43.0,0.0,0.2,3.0,3717.0,1.0,0.0,0.0002690341673392521
1.0,6.0,44.0,0.0,0.2,3.0,3674.0,3.0,1.0,0.00027218290691344586
1.0,6.0,45.0,0.0,0.2,3.0,3693.0,3.0,1.0,0.00027078256160303275
1.0,6.0,46.0,0.0,0.2,3.0,3660.0,3.0,0.0,0.000273224043715847
1.0,6.0,47.0,0.0,0.2,3.0,3613.0,3.0,0.0,0.0002767783005812344
1.0,6.0,48.0,0.0,0.2,3.0,3523.0,3.0,1.0,0.0002838489923360772
1.0,6.0,49.0,0.0,0.2,3.0,3452.0,5.0,2.0,0.00028968713789107763
1.0,6.0,50.0,0.0,0.2,3.0,3307.0,7.0,3.0,0.0
1.0,6.0,51.0,0.0,0.2,3.0,3172.0,8.0,2.0,0.0
1.0,6.0,52.0,0.0,0.2,3.0,3073.0,6.0,2.0,0.0
1.0,7.0,1.0,0.0,0.2,3.0,2876.0,6.0,3.0,0.0
1.0,7.0,2.0,0.0,0.2,3.0,2709.0,5.0,4.0,0.0
1.0,7.0,3.0,0.0,0.2,3.0,2639.0,5.0,5.0,0.0
1.0,7.0,4.0,0.0,0.2,3.0,2623.0,2.0,2.0,0.0
1.0,7.0,5.0,0.0,0.2,3.0,2473.0,1.0,1.0,0.0
1.0,7.0,6.0,0.0,0.2,3.0,2403.0,0.0,0.0,0.0
1.0,7.0,7.0,0.0,0.2,3.0,2351.0,0.0,0.0,0.0
1.0,7.0,8.0,0.0,0.2,3.0,2259.0,0.0,0.0,0.0
1.0,7.0,9.0,0.0,0.2,3.0,2201.0,0.0,0.0,0.0
1.0,7.0,10.0,0.0,0.2,3.0,2206.0,0.0,0.0,0.0
1.0,7.0,11.0,0.0,0.2,3.0,2108.0,0.0,0.0,0.0
1.0,7.0,12.0,0.0,0.2,3.0,2099.0,0.0,0.0,0.0
1.0,7.0,13.0,0.0,0.2,3.0,2029.0,0.0,0.0,0.0
1.0,7.0,14.0,0.0,0.2,3.0,2000.0,0.0,0.0,0.0
1.0,7.0,15.0,0.0,0.2,3.0,1958.0,0.0,0.0,0.0
1.0,7.0,16.0,0.0,0.2,3.0,1955.0,0.0,0.0,0.0
1.0,7.0,17.0,0.0,0.2,3.0,1907.0,0.0,0.0,0.0
1.0,7.0,18.0,0.0,0.2,3.0,1895.0,0.0,0.0,0.0
1.0,7.0,19.0,0.0,0.2,3.0,1845.0,0.0,0.0,0.0
1.0,7.0,20.0,0.0,0.2,3.0,4917.0,0.0,0.0,0.0
1.0,7.0,21.0,0.0,0.2,3.0,4806.0,0.0,0.0,0.0
1.0,7.0,22.0,0.0,0.2,3.0,4802.0,0.0,0.0,0.0
1.0,7.0,23.0,0.0,0.2,3.0,4698.0,0.0,0.0,0.0
1.0,7.0,24.0,0.0,0.2,3.0,4677.0,0.0,0.0,0.0
1.0,7.0,25.0,0.0,0.2,3.0,4593.0,0.0,0.0,0.0
1.0,7.0,26.0,0.0,0.2,3.0,4521.0,0.0,0.0,0.0
1.0,7.0,27.0,0.0,0.2,3.0,4415.0,0.0,0.0,0.0
1.0,7.0,28.0,0.0,0.2,3.0,4429.0,0.0,0.0,0.0
1.0,7.0,29.0,0.0,0.2,3.0,4417.0,0.0,0.0,0.0
1.0,7.0,30.0,0.0,0.2,3.0,4380.0,0.0,0.0,0.0
1.0,7.0,31.0,0.0,0.2,3.0,4382.0,0.0,0.0,0.0
1.0,7.0,32.0,0.0,0.2,3.0,4337.0,0.0,0.0,0.0
1.0,7.0,33.0,0.0,0.2,3.0,4345.0,0.0,0.0,0.0
1.0,7.0,34.0,0.0,0.2,3.0,4293.0,0.0,0.0,0.0
1.0,7.0,35.0,0.0,0.2,3.0,4254.0,0.0,0.0,0.0
1.0,7.0,36.0,0.0,0.2,3.0,4226.0,0.0,0.0,0.0
1.0,7.0,37.0,0.0,0.2,3.0,4232.0,0.0,0.0,0.0
1.0,7.0,38.0,0.0,0.2,3.0,4124.0,0.0,0.0,0.0
1.0,7.0,39.0,0.0,0.2,3.0,4108.0,0.0,0.0,0.0
1.0,7.0,40.0,0.0,0.2,3.0,4089.0,0.0,0.0,0.0
1.0,7.0,41.0,0.0,0.2,3.0,3955.0,0.0,0.0,0.0
1.0,7.0,42.0,0.0,0.2,3.0,3880.0,0.0,0.0,0.0
1.0,7.0,43.0,0.0,0.2,3.0,3894.0,0.0,0.0,0.0
1.0,7.0,44.0,0.0,0.2,3.0,3819.0,0.0,0.0,0.0
1.0,7.0,45.0,0.0,0.2,3.0,3733.0,0.0,0.0,0.0
1.0,7.0,46.0,0.0,0.2,3.0,3704.0,0.0,0.0,0.0
1.0,7.0,47.0,0.0,0.2,3.0,3702.0,0.0,0.0,0.0
1.0,7.0,48.0,0.0,0.2,3.0,3589.0,0.0,0.0,0.0
1.0,7.0,49.0,0.0,0.2,3.0,3612.0,0.0,0.0,0.0
1.0,7.0,50.0,0.0,0.2,3.0,3439.0,0.0,0.0,0.0
1.0,7.0,51.0,0.0,0.2,3.0,3354.0,0.0,0.0,0.0
1.0,7.0,52.0,0.0,0.2,3.0,3229.0,0.0,0.0,0.0
1.0,8.0,1.0,0.0,0.2,3.0,3149.0,0.0,0.0,0.0
1.0,8.0,2.0,0.0,0.2,3.0,3020.0,0.0,0.0,0.0
1.0,8.0,3.0,0.0,0.2,3.0,2903.0,0.0,0.0,0.0
1.0,8.0,4.0,0.0,0.2,3.0,2824.0,0.0,0.0,0.0
1.0,8.0,5.0,0.0,0.2,3.0,2749.0,0.0,0.0,0.0
1.0,8.0,6.0,0.0,0.2,3.0,2681.0,0.0,0.0,0.0
1.0,8.0,7.0,0.0,0.2,3.0,2594.0,0.0,0.0,0.0
1.0,8.0,8.0,0.0,0.2,3.0,2517.0,0.0,0.0,0.0
1.0,8.0,9.0,0.0,0.2,3.0,2458.0,0.0,0.0,0.0
1.0,8.0,10.0,0.0,0.2,3.0,2441.0,0.0,0.0,0.0
1.0,8.0,11.0,0.0,0.2,3.0,2382.0,0.0,0.0,0.0
1.0,8.0,12.0,0.0,0.2,3.0,2291.0,0.0,0.0,0.0
1.0,8.0,13.0,0.0,0.2,3.0,2249.0,0.0,0.0,0.0
1.0,8.0,14.0,0.0,0.2,3.0,2219.0,0.0,0.0,0.0
1.0,8.0,15.0,0.0,0.2,3.0,2167.0,0.0,0.0,0.0
1.0,8.0,16.0,0.0,0.2,3.0,2143.0,0.0,0.0,0.0
1.0,8.0,17.0,0.0,0.2,3.0,2122.0,0.0,0.0,0.0
1.0,8.0,18.0,0.0,0.2,3.0,2082.0,0.0,0.0,0.0
1.0,8.0,19.0,0.0,0.2,3.0,2069.0,0.0,0.0,0.0
1.0,8.0,20.0,0.0,0.2,3.0,5684.0,0.0,0.0,0.0
1.0,8.0,21.0,0.0,0.2,3.0,5473.0,0.0,0.0,0.0
1.0,8.0,22.0,0.0,0.2,3.0,5432.0,0.0,0.0,0.0
1.0,8.0,23.0,0.0,0.2,3.0,5419.0,0.0,0.0,0.0
1.0,8.0,24.0,0.0,0.2,3.0,5438.0,0.0,0.0,0.0
1.0,8.0,25.0,0.0,0.2,3.0,5306.0,0.0,0.0,0.0
1.0,8.0,26.0,0.0,0.2,3.0,5324.0,0.0,0.0,0.0
1.0,8.0,27.0,0.0,0.2,3.0,5257.0,0.0,0.0,0.0
1.0,8.0,28.0,0.0,0.2,3.0,5196.0,0.0,0.0,0.0
1.0,8.0,29.0,0.0,0.2,3.0,5049.0,0.0,0.0,0.0
1.0,8.0,30.0,0.0,0.2,3.0,5010.0,0.0,0.0,0.0
1.0,8.0,31.0,0.0,0.2,3.0,4953.0,0.0,0.0,0.0
1.0,8.0,32.0,0.0,0.2,3.0,4993.0,0.0,0.0,0.0
1.0,8.0,33.0,0.0,0.2,3.0,4862.0,0.0,0.0,0.0
1.0,8.0,34.0,0.0,0.2,3.0,4803.0,0.0,0.0,0.0
1.0,8.0,35.0,0.0,0.2,3.0,4727.0,0.0,0.0,0.0
1.0,8.0,36.0,0.0,0.2,3.0,4769.0,0.0,0.0,0.0
1.0,8.0,37.0,0.0,0.2,3.0,4613.0,0.0,0.0,0.0
1.0,8.0,38.0,0.0,0.2,3.0,4570.0,0.0,0.0,0.0
1.0,8.0,39.0,0.0,0.2,3.0,4525.0,0.0,0.0,0.0
1.0,8.0,40.0,0.0,0.2,3.0,4425.0,0.0,0.0,0.0
1.0,8.0,41.0,0.0,0.2,3.0,4348.0,0.0,0.0,0.0
1.0,8.0,42.0,0.0,0.2,3.0,4362.0,0.0,0.0,0.0
1.0,8.0,43.0,0.0,0.2,3.0,4272.0,0.0,0.0,0.0
1.0,8.0,44.0,0.0,0.2,3.0,4266.0,0.0,0.0,0.0
1.0,8.0,45.0,0.0,0.2,3.0,4177.0,0.0,0.0,0.0
1.0,8.0,46.0,0.0,0.2,3.0,4162.0,0.0,0.0,0.0
1.0,8.0,47.0,0.0,0.2,3.0,4133.0,0.0,0.0,0.0
1.0,8.0,48.0,0.0,0.2,3.0,4092.0,0.0,0.0,0.0
1.0,8.0,49.0,0.0,0.2,3.0,4080.0,0.0,0.0,0.0
1.0,8.0,50.0,0.0,0.2,3.0,3874.0,0.0,0.0,0.0
1.0,8.0,51.0,0.0,0.2,3.0,3684.0,0.0,0.0,0.0
1.0,8.0,52.0,0.0,0.2,3.0,3568.0,0.0,0.0,0.0
1.0,9.0,1.0,0.0,0.2,3.0,3413.0,0.0,0.0,0.0
1.0,9.0,2.0,0.0,0.2,3.0,3312.0,0.0,0.0,0.0
1.0,9.0,3.0,0.0,0.2,3.0,3191.0,0.0,0.0,0.0
1.0,9.0,4.0,0.0,0.2,3.0,3148.0,0.0,0.0,0.0
1.0,9.0,5.0,0.0,0.2,3.0,3100.0,0.0,0.0,0.0
1.0,9.0,6.0,0.0,0.2,3.0,3080.0,0.0,0.0,0.0
1.0,9.0,7.0,0.0,0.2,3.0,2967.0,0.0,0.0,0.0
1.0,9.0,8.0,0.0,0.2,3.0,2970.0,0.0,0.0,0.0
1.0,9.0,9.0,0.0,0.2,3.0,2888.0,0.0,0.0,0.0
1.0,9.0,10.0,0.0,0.2,3.0,2780.0,0.0,0.0,0.0
1.0,9.0,11.0,0.0,0.2,3.0,2688.0,0.0,0.0,0.0
1.0,9.0,12.0,0.0,0.2,3.0,2635.0,0.0,0.0,0.0
1.0,9.0,13.0,0.0,0.2,3.0,2524.0,0.0,0.0,0.0
1.0,9.0,14.0,0.0,0.2,3.0,2534.0,0.0,0.0,0.0
1.0,9.0,15.0,0.0,0.2,3.0,2423.0,0.0,0.0,0.0
1.0,9.0,16.0,0.0,0.2,3.0,2428.0,0.0,0.0,0.0
1.0,9.0,17.0,0.0,0.2,3.0,2374.0,0.0,0.0,0.0
1.0,9.0,18.0,0.0,0.2,3.0,2334.0,0.0,0.0,0.0
1.0,9.0,19.0,0.0,0.2,3.0,2255.0,0.0,0.0,0.0
1.0,9.0,20.0,0.0,0.2,3.0,6115.0,0.0,0.0,0.0
1.0,9.0,21.0,0.0,0.2,3.0,5958.0,0.0,0.0,0.0
1.0,9.0,22.0,0.0,0.2,3.0,5876.0,0.0,0.0,0.0
1.0,9.0,23.0,0.0,0.2,3.0,5761.0,0.0,0.0,0.0
1.0,9.0,24.0,0.0,0.2,3.0,5761.0,0.0,0.0,0.0
1.0,9.0,25.0,0.0,0.2,3.0,5563.0,0.0,0.0,0.0
1.0,9.0,26.0,0.0,0.2,3.0,5524.0,0.0,0.0,0.0
1.0,9.0,27.0,0.0,0.2,3.0,5385.0,0.0,0.0,0.0
1.0,9.0,28.0,0.0,0.2,3.0,5272.0,0.0,0.0,0.0
1.0,9.0,29.0,0.0,0.2,3.0,5208.0,0.0,0.0,0.0
1.0,9.0,30.0,0.0,0.2,3.0,5232.0,0.0,0.0,0.0
1.0,9.0,31.0,0.0,0.2,3.0,4995.0,0.0,0.0,0.0
1.0,9.0,32.0,0.0,0.2,3.0,4920.0,0.0,0.0,0.0
1.0,9.0,33.0,0.0,0.2,3.0,4919.0,0.0,0.0,0.0
1.0,9.0,34.0,0.0,0.2,3.0,4786.0,0.0,0.0,0.0
1.0,9.0,35.0,0.0,0.2,3.0,4733.0,0.0,0.0,0.0
1.0,9.0,36.0,0.0,0.2,3.0,4742.0,0.0,0.0,0.0
1.0,9.0,37.0,0.0,0.2,3.0,4679.0,0.0,0.0,0.0
1.0,9.0,38.0,0.0,0.2,3.0,4571.0,0.0,0.0,0.0
1.0,9.0,39.0,0.0,0.2,3.0,4549.0,0.0,0.0,0.0
1.0,9.0,40.0,0.0,0.2,3.0,4576.0,0.0,0.0,0.0
1.0,9.0,41.0,0.0,0.2,3.0,4512.0,0.0,0.0,0.0
1.0,9.0,42.0,0.0,0.2,3.0,4467.0,0.0,0.0,0.0
1.0,9.0,43.0,0.0,0.2,3.0,4347.0,0.0,0.0,0.0
1.0,9.0,44.0,0.0,0.2,3.0,4307.0,0.0,0.0,0.0
1.0,9.0,45.0,0.0,0.2,3.0,4226.0,0.0,0.0,0.0
1.0,9.0,46.0,0.0,0.2,3.0,4231.0,0.0,0.0,0.0
1.0,9.0,47.0,0.0,0.2,3.0,4195.0,0.0,0.0,0.0
1.0,9.0,48.0,0.0,0.2,3.0,4123.0,0.0,0.0,0.0
1.0,9.0,49.0,0.0,0.2,3.0,4039.0,0.0,0.0,0.0
1.0,9.0,50.0,0.0,0.2,3.0,3952.0,0.0,0.0,0.0
1.0,9.0,51.0,0.0,0.2,3.0,3779.0,0.0,0.0,0.0
1.0,9.0,52.0,0.0,0.2,3.0,3647.0,0.0,0.0,0.0
1.0,10.0,1.0,0.0,0.2,3.0,3573.0,0.0,0.0,0.0
1.0,10.0,2.0,0.0,0.2,3.0,3430.0,0.0,0.0,0.0
1.0,10.0,3.0,0.0,0.2,3.0,3363.0,0.0,0.0,0.0
1.0,10.0,4.0,0.0,0.2,3.0,3161.0,0.0,0.0,0.0
1.0,10.0,5.0,0.0,0.2,3.0,3051.0,0.0,0.0,0.0
1.0,10.0,6.0,0.0,0.2,3.0,2959.0,0.0,0.0,0.0
1.0,10.0,7.0,0.0,0.2,3.0,2874.0,0.0,0.0,0.0
1.0,10.0,8.0,0.0,0.2,3.0,2862.0,0.0,0.0,0.0
1.0,10.0,9.0,0.0,0.2,3.0,2821.0,0.0,0.0,0.0
1.0,10.0,10.0,0.0,0.2,3.0,2794.0,0.0,0.0,0.0
1.0,10.0,11.0,0.0,0.2,3.0,2694.0,0.0,0.0,0.0
1.0,10.0,12.0,0.0,0.2,3.0,2649.0,0.0,0.0,0.0
1.0,10.0,13.0,0.0,0.2,3.0,2543.0,0.0,0.0,0.0
1.0,10.0,14.0,0.0,0.2,3.0,2519.0,0.0,0.0,0.0
1.0,10.0,15.0,0.0,0.2,3.0,2439.0,0.0,0.0,0.0
1.0,10.0,16.0,0.0,0.2,3.0,2419.0,0.0,0.0,0.0
1.0,10.0,17.0,0.0,0.2,3.0,2337.0,0.0,0.0,0.0
1.0,10.0,18.0,0.0,0.2,3.0,2287.0,0.0,0.0,0.0
1.0,10.0,19.0,0.0,0.2,3.0,2200.0,0.0,0.0,0.0
1.0,10.0,20.0,0.0,0.2,3.0,5933.0,0.0,0.0,0.0
1.0,10.0,21.0,0.0,0.2,3.0,5816.0,0.0,0.0,0.0
1.0,10.0,22.0,0.0,0.2,3.0,5641.0,0.0,0.0,0.0
1.0,10.0,23.0,0.0,0.2,3.0,5228.0,0.0,0.0,0.0
1.0,10.0,24.0,0.0,0.2,3.0,5248.0,0.0,0.0,0.0
1.0,10.0,25.0,0.0,0.2,3.0,5158.0,0.0,0.0,0.0
1.0,10.0,26.0,0.0,0.2,3.0,5182.0,0.0,0.0,0.0
1.0,10.0,27.0,0.0,0.2,3.0,5096.0,0.0,0.0,0.0
1.0,10.0,28.0,0.0,0.2,3.0,5069.0,0.0,0.0,0.0
1.0,10.0,29.0,0.0,0.2,3.0,5010.0,0.0,0.0,0.0
1.0,10.0,30.0,0.0,0.2,3.0,5038.0,0.0,0.0,0.0
1.0,10.0,31.0,0.0,0.2,3.0,4963.0,0.0,0.0,0.0
1.0,10.0,32.0,0.0,0.2,3.0,4914.0,0.0,0.0,0.0
1.0,10.0,33.0,0.0,0.2,3.0,4742.0,0.0,0.0,0.0
1.0,10.0,34.0,0.0,0.2,3.0,4717.0,0.0,0.0,0.0
1.0,10.0,35.0,0.0,0.2,3.0,4618.0,0.0,0.0,0.0
1.0,10.0,36.0,0.0,0.2,3.0,4694.0,0.0,0.0,0.0
1.0,10.0,37.0,0.0,0.2,3.0,4612.0,0.0,0.0,0.0
1.0,10.0,38.0,0.0,0.2,3.0,4666.0,0.0,0.0,0.0
1.0,10.0,39.0,0.0,0.2,3.0,4614.0,0.0,0.0,0.0
1.0,10.0,40.0,0.0,0.2,3.0,4561.0,0.0,0.0,0.0
1.0,10.0,41.0,0.0,0.2,3.0,4514.0,0.0,0.0,0.0
1.0,10.0,42.0,0.0,0.2,3.0,4506.0,0.0,0.0,0.0
1.0,10.0,43.0,0.0,0.2,3.0,4382.0,0.0,0.0,0.0
1.0,10.0,44.0,0.0,0.2,3.0,4364.0,0.0,0.0,0.0
1.0,10.0,45.0,0.0,0.2,3.0,4361.0,0.0,0.0,0.0
1.0,10.0,46.0,0.0,0.2,3.0,4225.0,0.0,0.0,0.0
1.0,10.0,47.0,0.0,0.2,3.0,4190.0,0.0,0.0,0.0
1.0,10.0,48.0,0.0,0.2,3.0,4086.0,0.0,0.0,0.0
1.0,10.0,49.0,0.0,0.2,3.0,4041.0,0.0,0.0,0.0
1.0,10.0,50.0,0.0,0.2,3.0,3964.0,0.0,0.0,0.0
1.0,10.0,51.0,0.0,0.2,3.0,3860.0,0.0,0.0,0.0
1.0,10.0,52.0,0.0,0.2,3.0,3756.0,0.0,0.0,0.0
1.0,11.0,1.0,0.0,0.2,3.0,3695.0,0.0,0.0,0.0
1.0,11.0,2.0,0.0,0.2,3.0,3561.0,0.0,0.0,0.0
1.0,11.0,3.0,0.0,0.2,3.0,3440.0,0.0,0.0,0.0
1.0,11.0,4.0,0.0,0.2,3.0,3319.0,0.0,0.0,0.0
1.0,11.0,5.0,0.0,0.2,3.0,3205.0,0.0,0.0,0.0
1.0,11.0,6.0,0.0,0.2,3.0,3037.0,0.0,0.0,0.0
1.0,11.0,7.0,0.0,0.2,3.0,3030.0,0.0,0.0,0.0
1.0,11.0,8.0,0.0,0.2,3.0,2907.0,0.0,0.0,0.0
1.0,11.0,9.0,0.0,0.2,3.0,2891.0,0.0,0.0,0.0
1.0,11.0,10.0,0.0,0.2,3.0,2777.0,0.0,0.0,0.0
1.0,11.0,11.0,0.0,0.2,3.0,2771.0,0.0,0.0,0.0
1.0,11.0,12.0,0.0,0.2,3.0,2649.0,0.0,0.0,0.0
1.0,11.0,13.0,0.0,0.2,3.0,2576.0,0.0,0.0,0.0
1.0,11.0,14.0,0.0,0.2,3.0,2472.0,0.0,0.0,0.0
1.0,11.0,15.0,0.0,0.2,3.0,2436.0,0.0,0.0,0.0
1.0,11.0,16.0,0.0,0.2,3.0,2391.0,0.0,0.0,0.0
1.0,11.0,17.0,0.0,0.2,3.0,2374.0,0.0,0.0,0.0
1.0,11.0,18.0,0.0,0.2,3.0,2302.0,0.0,0.0,0.0
1.0,11.0,19.0,0.0,0.2,3.0,2263.0,0.0,0.0,0.0
1.0,11.0,20.0,0.0,0.2,3.0,6033.0,0.0,0.0,0.0
1.0,11.0,21.0,0.0,0.2,3.0,6026.0,0.0,0.0,0.0
1.0,11.0,22.0,0.0,0.2,3.0,5753.0,0.0,0.0,0.0
1.0,11.0,23.0,0.0,0.2,3.0,5603.0,0.0,0.0,0.0
1.0,11.0,24.0,0.0,0.2,3.0,5445.0,0.0,0.0,0.0
1.0,11.0,25.0,0.0,0.2,3.0,5404.0,0.0,0.0,0.0
1.0,11.0,26.0,0.0,0.2,3.0,5303.0,0.0,0.0,0.0
1.0,11.0,27.0,0.0,0.2,3.0,5302.0,0.0,0.0,0.0
1.0,11.0,28.0,0.0,0.2,3.0,5153.0,0.0,0.0,0.0
1.0,11.0,29.0,0.0,0.2,3.0,5178.0,0.0,0.0,0.0
1.0,11.0,30.0,0.0,0.2,3.0,5108.0,0.0,0.0,0.0
1.0,11.0,31.0,0.0,0.2,3.0,4974.0,0.0,0.0,0.0
1.0,11.0,32.0,0.0,0.2,3.0,4933.0,0.0,0.0,0.0
1.0,11.0,33.0,0.0,0.2,3.0,4985.0,0.0,0.0,0.0
1.0,11.0,34.0,0.0,0.2,3.0,4839.0,0.0,0.0,0.0
1.0,11.0,35.0,0.0,0.2,3.0,4846.0,0.0,0.0,0.0
1.0,11.0,36.0,0.0,0.2,3.0,4783.0,0.0,0.0,0.0
1.0,11.0,37.0,0.0,0.2,3.0,4417.0,0.0,0.0,0.0
1.0,11.0,38.0,0.0,0.2,3.0,4336.0,0.0,0.0,0.0
1.0,11.0,39.0,0.0,0.2,3.0,4382.0,0.0,0.0,0.0
1.0,11.0,40.0,0.0,0.2,3.0,4256.0,0.0,0.0,0.0
1.0,11.0,41.0,0.0,0.2,3.0,4231.0,0.0,0.0,0.0
1.0,11.0,42.0,0.0,0.2,3.0,4169.0,0.0,0.0,0.0
1.0,11.0,43.0,0.0,0.2,3.0,4161.0,0.0,0.0,0.0
1.0,11.0,44.0,0.0,0.2,3.0,4011.0,0.0,0.0,0.0
1.0,11.0,45.0,0.0,0.2,3.0,4006.0,0.0,0.0,0.0
1.0,11.0,46.0,0.0,0.2,3.0,3950.0,0.0,0.0,0.0
1.0,11.0,47.0,0.0,0.2,3.0,3902.0,0.0,0.0,0.0
1.0,11.0,48.0,0.0,0.2,3.0,3879.0,0.0,0.0,0.0
1.0,11.0,49.0,0.0,0.2,3.0,3813.0,0.0,0.0,0.0
1.0,11.0,50.0,0.0,0.2,3.0,3687.0,0.0,0.0,0.0
1.0,11.0,51.0,0.0,0.2,3.0,3555.0,0.0,0.0,0.0
1.0,11.0,52.0,0.0,0.2,3.0,3453.0,0.0,0.0,0.0
1.0,12.0,1.0,0.0,0.2,3.0,3364.0,0.0,0.0,0.0
1.0,12.0,2.0,0.0,0.2,3.0,3252.0,0.0,0.0,0.0
1.0,12.0,3.0,0.0,0.2,3.0,3226.0,0.0,0.0,0.0
1.0,12.0,4.0,0.0,0.2,3.0,3117.0,0.0,0.0,0.0
1.0,12.0,5.0,0.0,0.2,3.0,3136.0,0.0,0.0,0.0
1.0,12.0,6.0,0.0,0.2,3.0,3014.0,0.0,0.0,0.0
1.0,12.0,7.0,0.0,0.2,3.0,2992.0,0.0,0.0,0.0
1.0,12.0,8.0,0.0,0.2,3.0,2912.0,0.0,0.0,0.0
1.0,12.0,9.0,0.0,0.2,3.0,2899.0,0.0,0.0,0.0
1.0,12.0,10.0,0.0,0.2,3.0,2829.0,0.0,0.0,0.0
1.0,12.0,11.0,0.0,0.2,3.0,2781.0,0.0,0.0,0.0
1.0,12.0,12.0,0.0,0.2,3.0,2640.0,0.0,0.0,0.0
1.0,12.0,13.0,0.0,0.2,3.0,2625.0,0.0,0.0,0.0
1.0,12.0,14.0,0.0,0.2,3.0,2576.0,0.0,0.0,0.0
1.0,12.0,15.0,0.0,0.2,3.0,2579.0,0.0,0.0,0.0
1.0,12.0,16.0,0.0,0.2,3.0,2527.0,0.0,0.0,0.0
1.0,12.0,17.0,0.0,0.2,3.0,2493.0,0.0,0.0,0.0
1.0,12.0,18.0,0.0,0.2,3.0,2402.0,0.0,0.0,0.0
1.0,12.0,19.0,0.0,0.2,3.0,2344.0,0.0,0.0,0.0
1.0,12.0,20.0,0.0,0.2,3.0,6155.0,0.0,0.0,0.0
1.0,12.0,21.0,0.0,0.2,3.0,6027.0,0.0,0.0,0.0
1.0,12.0,22.0,0.0,0.2,3.0,5898.0,0.0,0.0,0.0
1.0,12.0,23.0,0.0,0.2,3.0,5856.0,0.0,0.0,0.0
1.0,12.0,24.0,0.0,0.2,3.0,5699.0,0.0,0.0,0.0
1.0,12.0,25.0,0.0,0.2,3.0,5608.0,0.0,0.0,0.0
1.0,12.0,26.0,0.0,0.2,3.0,5600.0,0.0,0.0,0.0
1.0,12.0,27.0,0.0,0.2,3.0,5474.0,0.0,0.0,0.0
1.0,12.0,28.0,0.0,0.2,3.0,5327.0,0.0,0.0,0.0
1.0,12.0,29.0,0.0,0.2,3.0,5382.0,0.0,0.0,0.0
1.0,12.0,30.0,0.0,0.2,3.0,5333.0,0.0,0.0,0.0
1.0,12.0,31.0,0.0,0.2,3.0,5376.0,0.0,0.0,0.0
1.0,12.0,32.0,0.0,0.2,3.0,5284.0,0.0,0.0,0.0
1.0,12.0,33.0,0.0,0.2,3.0,5228.0,0.0,0.0,0.0
1.0,12.0,34.0,0.0,0.2,3.0,5233.0,0.0,0.0,0.0
1.0,12.0,35.0,0.0,0.2,3.0,5230.0,0.0,0.0,0.0
1.0,12.0,36.0,0.0,0.2,3.0,5144.0,0.0,0.0,0.0
1.0,12.0,37.0,0.0,0.2,3.0,5135.0,0.0,0.0,0.0
1.0,12.0,38.0,0.0,0.2,3.0,5114.0,0.0,0.0,0.0
1.0,12.0,39.0,0.0,0.2,3.0,5026.0,0.0,0.0,0.0
1.0,12.0,40.0,0.0,0.2,3.0,4946.0,0.0,0.0,0.0
1.0,12.0,41.0,0.0,0.2,3.0,4863.0,0.0,0.0,0.0
1.0,12.0,42.0,0.0,0.2,3.0,4719.0,0.0,0.0,0.0
1.0,12.0,43.0,0.0,0.2,3.0,4702.0,0.0,0.0,0.0
1.0,12.0,44.0,0.0,0.2,3.0,4617.0,0.0,0.0,0.0
1.0,12.0,45.0,0.0,0.2,3.0,4653.0,0.0,0.0,0.0
1.0,12.0,46.0,0.0,0.2,3.0,4548.0,0.0,0.0,0.0
1.0,12.0,47.0,0.0,0.2,3.0,4538.0,0.0,0.0,0.0
1.0,12.0,48.0,0.0,0.2,3.0,4446.0,0.0,0.0,0.0
1.0,12.0,49.0,0.0,0.2,3.0,4466.0,0.0,0.0,0.0
1.0,12.0,50.0,0.0,0.2,3.0,4380.0,0.0,0.0,0.0
1.0,12.0,51.0,0.0,0.2,3.0,4310.0,0.0,0.0,0.0
1.0,12.0,52.0,0.0,0.2,3.0,4056.0,0.0,0.0,0.0
1.0,13.0,1.0,0.0,0.2,3.0,4008.0,0.0,0.0,0.0
1.0,13.0,2.0,0.0,0.2,3.0,3898.0,0.0,0.0,0.0
1.0,13.0,3.0,0.0,0.2,3.0,3780.0,0.0,0.0,0.0
1.0,13.0,4.0,0.0,0.2,3.0,3640.0,0.0,0.0,0.0
1.0,13.0,5.0,0.0,0.2,3.0,3478.0,0.0,0.0,0.0
1.0,13.0,6.0,0.0,0.2,3.0,3330.0,0.0,0.0,0.0
1.0,13.0,7.0,0.0,0.2,3.0,3312.0,0.0,0.0,0.0
1.0,13.0,8.0,0.0,0.2,3.0,3249.0,0.0,0.0,0.0
1.0,13.0,9.0,0.0,0.2,3.0,3167.0,0.0,0.0,0.0
1.0,13.0,10.0,0.0,0.2,3.0,2990.0,0.0,0.0,0.0
1.0,13.0,11.0,0.0,0.2,3.0,2910.0,0.0,0.0,0.0
1.0,13.0,12.0,0.0,0.2,3.0,2815.0,0.0,0.0,0.0
