rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,15,0.8,propagule,0.075,0,3984,11,7,0.8029618473895582
4,1,16,0.8,propagule,0.075,0,3865,7,5,0.8018111254851229
4,1,17,0.8,propagule,0.075,0,3790,7,4,0.8026385224274406
4,1,18,0.8,propagule,0.075,0,3691,6,3,0.7997832565700352
4,1,19,0.8,propagule,0.075,0,3660,6,2,0.8021857923497268
4,1,20,0.8,propagule,0.075,0,6791,6,2,0.4252687380356354
4,1,21,0.8,propagule,0.075,0,6391,10,3,0.4310749491472383
4,1,22,0.8,propagule,0.075,0,5926,13,5,0.43401957475531555
4,1,23,0.8,propagule,0.075,0,5677,16,6,0.4386119429276026
4,1,24,0.8,propagule,0.075,0,5521,24,6,0.43995652961420034
4,1,25,0.8,propagule,0.075,0,5253,25,6,0.4427945935655816
4,1,26,0.8,propagule,0.075,0,5075,18,12,0.44413793103448274
4,1,27,0.8,propagule,0.075,0,4959,23,12,0.44545271224037103
4,1,28,0.8,propagule,0.075,0,4771,29,14,0.44728568434290505
4,1,29,0.8,propagule,0.075,0,4571,30,12,0.4521986436228396
4,1,30,0.8,propagule,0.075,0,4360,27,10,0.4561926605504587
4,1,31,0.8,propagule,0.075,0,4282,28,13,0.4586641756188697
4,1,32,0.8,propagule,0.075,0,4154,32,14,0.46172363986519016
4,1,33,0.8,propagule,0.075,0,4018,37,15,0.4646590343454455
4,1,34,0.8,propagule,0.075,0,3800,34,14,0.46789473684210525
4,1,35,0.8,propagule,0.075,0,3712,37,14,0.4698275862068966
4,1,36,0.8,propagule,0.075,0,3616,40,18,0.47123893805309736
4,1,37,0.8,propagule,0.075,0,3529,40,20,0.47152167752904506
4,1,38,0.8,propagule,0.075,0,3460,41,17,0.47369942196531795
4,1,39,0.8,propagule,0.075,0,3375,40,14,0.47585185185185186
4,1,40,0.8,propagule,0.075,0,3277,40,14,0.4778761061946903
4,1,41,0.8,propagule,0.075,0,3199,45,22,0.4829634260706471
4,1,42,0.8,propagule,0.075,0,3109,43,26,0.48504342232229014
4,1,43,0.8,propagule,0.075,0,3083,47,24,0.4855660071359066
4,1,44,0.8,propagule,0.075,0,2948,43,22,0.48948439620081413
4,1,45,0.8,propagule,0.075,0,2908,37,23,0.7506877579092159
4,1,46,0.8,propagule,0.075,0,2868,33,21,0.750697350069735
4,1,47,0.8,propagule,0.075,0,2771,28,18,0.7524359437026344
4,1,48,0.8,propagule,0.075,0,2698,19,13,0.7546330615270571
4,1,49,0.8,propagule,0.075,0,2636,16,10,0.7568285280728376
4,1,50,0.8,propagule,0.075,0,2610,14,6,0.7567049808429118
4,1,51,0.8,propagule,0.075,0,2569,10,5,0.7578824445309459
4,1,52,0.8,propagule,0.075,0,2532,9,6,0.7578988941548184
4,2,1,0.8,propagule,0.075,0,2494,8,6,0.756214915797915
4,2,2,0.8,propagule,0.075,0,2463,7,4,0.7568006496142915
4,2,3,0.8,propagule,0.075,0,2409,5,3,0.7571606475716065
4,2,4,0.8,propagule,0.075,0,2353,4,2,0.7590310242243944
4,2,5,0.8,propagule,0.075,0,2331,3,2,0.7558987558987559
4,2,6,0.8,propagule,0.075,0,2296,5,2,0.757404181184669
4,2,7,0.8,propagule,0.075,0,2259,6,2,0.7578574590526782
4,2,8,0.8,propagule,0.075,0,2206,5,1,0.7597461468721668
4,2,9,0.8,propagule,0.075,0,2172,0,0,0.7605893186003683
4,2,10,0.8,propagule,0.075,0,2131,0,0,0.7625527921163773
4,2,11,0.8,propagule,0.075,0,2128,0,0,0.7640977443609023
4,2,12,0.8,propagule,0.075,0,2105,0,0,0.7643705463182898
4,2,13,0.8,propagule,0.075,0,2105,0,0,0.7634204275534442
4,2,14,0.8,propagule,0.075,0,2086,0,0,0.7651006711409396
4,2,15,0.8,propagule,0.075,0,2084,0,0,0.7615163147792706
4,2,16,0.8,propagule,0.075,0,2049,0,0,0.7618350414836506
4,2,17,0.8,propagule,0.075,0,2030,0,0,0.7586206896551724
4,2,18,0.8,propagule,0.075,0,2001,0,0,0.7596201899050474
4,2,19,0.8,propagule,0.075,0,1966,0,0,0.7558494404883012
4,2,20,0.8,propagule,0.075,0,3592,0,0,0.4125835189309577
4,2,21,0.8,propagule,0.075,0,3489,0,0,0.41415878475207796
4,2,22,0.8,propagule,0.075,0,3308,0,0,0.4186819830713422
4,2,23,0.8,propagule,0.075,0,3205,0,0,0.4249609984399376
4,2,24,0.8,propagule,0.075,0,3093,0,0,0.4261235046880052
4,2,25,0.8,propagule,0.075,0,2982,0,0,0.4302481556002683
4,2,26,0.8,propagule,0.075,0,2919,0,0,0.43233984241178486
4,2,27,0.8,propagule,0.075,0,2859,0,0,0.434767401189227
4,2,28,0.8,propagule,0.075,0,2741,0,0,0.43816125501641734
4,2,29,0.8,propagule,0.075,0,2687,0,0,0.44101228135467063
4,2,30,0.8,propagule,0.075,0,2595,0,0,0.44508670520231214
4,2,31,0.8,propagule,0.075,0,2568,0,0,0.44665109034267914
4,2,32,0.8,propagule,0.075,0,2470,0,0,0.44979757085020244
4,2,33,0.8,propagule,0.075,0,2416,0,0,0.4507450331125828
4,2,34,0.8,propagule,0.075,0,2393,0,0,0.45173422482239867
4,2,35,0.8,propagule,0.075,0,2343,0,0,0.4532650448143406
4,2,36,0.8,propagule,0.075,0,2296,0,0,0.4538327526132404
4,2,37,0.8,propagule,0.075,0,2192,0,0,0.45985401459854014
4,2,38,0.8,propagule,0.075,0,2179,0,0,0.46076181734740707
4,2,39,0.8,propagule,0.075,0,2111,0,0,0.46328754144955
4,2,40,0.8,propagule,0.075,0,2096,0,0,0.4642175572519084
4,2,41,0.8,propagule,0.075,0,2060,0,0,0.46359223300970875
4,2,42,0.8,propagule,0.075,0,2008,0,0,0.46663346613545814
4,2,43,0.8,propagule,0.075,0,1960,0,0,0.4688775510204082
4,2,44,0.8,propagule,0.075,0,1932,0,0,0.47101449275362317
4,2,45,0.8,propagule,0.075,0,1839,0,0,0.7433387710712344
4,2,46,0.8,propagule,0.075,0,1807,0,0,0.7448810182623132
4,2,47,0.8,propagule,0.075,0,1751,0,0,0.7458595088520845
4,2,48,0.8,propagule,0.075,0,1713,0,0,0.7460595446584939
4,2,49,0.8,propagule,0.075,0,1658,0,0,0.7454764776839565
4,2,50,0.8,propagule,0.075,0,1642,0,0,0.7429963459196103
4,2,51,0.8,propagule,0.075,0,1603,0,0,0.7429819089207735
4,2,52,0.8,propagule,0.075,0,1581,0,0,0.7438330170777988
4,3,1,0.8,propagule,0.075,0,1540,0,0,0.7383116883116884
4,3,2,0.8,propagule,0.075,0,1536,0,0,0.7395833333333334
4,3,3,0.8,propagule,0.075,0,1521,0,0,0.740302432610125
4,3,4,0.8,propagule,0.075,0,1518,0,0,0.7391304347826086
4,3,5,0.8,propagule,0.075,0,1497,0,0,0.738810955243821
4,3,6,0.8,propagule,0.075,0,1491,0,0,0.7391012743125419
4,3,7,0.8,propagule,0.075,0,1487,0,0,0.738399462004035
4,3,8,0.8,propagule,0.075,0,1480,0,0,0.7385135135135135
4,3,9,0.8,propagule,0.075,0,1462,0,0,0.7435020519835841
4,3,10,0.8,propagule,0.075,0,1448,0,0,0.744475138121547
4,3,11,0.8,propagule,0.075,0,1445,0,0,0.7439446366782007
4,3,12,0.8,propagule,0.075,0,1426,0,0,0.7475455820476858
4,3,13,0.8,propagule,0.075,0,1420,0,0,0.7471830985915493
4,3,14,0.8,propagule,0.075,0,1390,0,0,0.7496402877697842
4,3,15,0.8,propagule,0.075,0,1376,0,0,0.748546511627907
4,3,16,0.8,propagule,0.075,0,1368,0,0,0.75
4,3,17,0.8,propagule,0.075,0,1353,0,0,0.745750184774575
4,3,18,0.8,propagule,0.075,0,1335,0,0,0.746816479400749
4,3,19,0.8,propagule,0.075,0,1338,0,0,0.7443946188340808
4,3,20,0.8,propagule,0.075,0,2474,0,0,0.40258690379951495
4,3,21,0.8,propagule,0.075,0,2396,0,0,0.40525876460767946
4,3,22,0.8,propagule,0.075,0,2293,0,0,0.40907108591365027
4,3,23,0.8,propagule,0.075,0,2221,0,0,0.4083746060333183
4,3,24,0.8,propagule,0.075,0,2196,0,0,0.4107468123861566
4,3,25,0.8,propagule,0.075,0,2097,0,0,0.4110634239389604
4,3,26,0.8,propagule,0.075,0,2034,0,0,0.4134709931170108
4,3,27,0.8,propagule,0.075,0,1990,0,0,0.41457286432160806
4,3,28,0.8,propagule,0.075,0,1921,0,0,0.418011452368558
4,3,29,0.8,propagule,0.075,0,1905,0,0,0.4167979002624672
4,3,30,0.8,propagule,0.075,0,1814,0,0,0.42061742006615216
4,3,31,0.8,propagule,0.075,0,1802,0,0,0.41731409544950054
4,3,32,0.8,propagule,0.075,0,1750,0,0,0.41828571428571426
4,3,33,0.8,propagule,0.075,0,1732,0,0,0.4168591224018476
4,3,34,0.8,propagule,0.075,0,1709,0,0,0.41837331772966646
4,3,35,0.8,propagule,0.075,0,1682,0,0,0.41914387633769323
4,3,36,0.8,propagule,0.075,0,1643,0,0,0.4217894096165551
4,3,37,0.8,propagule,0.075,0,1643,0,0,0.418746195982958
4,3,38,0.8,propagule,0.075,0,1593,0,0,0.42310106716886375
4,3,39,0.8,propagule,0.075,0,1531,0,0,0.42521227955584584
4,3,40,0.8,propagule,0.075,0,1479,0,0,0.42866801893171064
4,3,41,0.8,propagule,0.075,0,1460,0,0,0.4280821917808219
4,3,42,0.8,propagule,0.075,0,1437,0,0,0.430062630480167
4,3,43,0.8,propagule,0.075,0,1432,0,0,0.42877094972067037
4,3,44,0.8,propagule,0.075,0,1390,0,0,0.43453237410071943
4,3,45,0.8,propagule,0.075,0,1389,0,0,0.7177825773938085
4,3,46,0.8,propagule,0.075,0,1358,0,0,0.719440353460972
4,3,47,0.8,propagule,0.075,0,1347,0,0,0.7156644394951744
4,3,48,0.8,propagule,0.075,0,1308,0,0,0.7201834862385321
4,3,49,0.8,propagule,0.075,0,1288,0,0,0.717391304347826
4,3,50,0.8,propagule,0.075,0,1279,0,0,0.7169663799843627
4,3,51,0.8,propagule,0.075,0,1252,0,0,0.7164536741214057
4,3,52,0.8,propagule,0.075,0,1231,0,0,0.7254264825345248
4,4,1,0.8,propagule,0.075,0,1206,0,0,0.7230514096185738
4,4,2,0.8,propagule,0.075,0,1198,0,0,0.7253756260434057
4,4,3,0.8,propagule,0.075,0,1188,0,0,0.7239057239057239
4,4,4,0.8,propagule,0.075,0,1161,0,0,0.7286821705426356
4,4,5,0.8,propagule,0.075,0,1147,0,0,0.7236268526591108
4,4,6,0.8,propagule,0.075,0,1124,0,0,0.7268683274021353
4,4,7,0.8,propagule,0.075,0,1122,0,0,0.7237076648841355
4,4,8,0.8,propagule,0.075,0,1107,0,0,0.7299006323396567
4,4,9,0.8,propagule,0.075,0,1083,0,0,0.7303785780240074
4,4,10,0.8,propagule,0.075,0,1063,0,0,0.7365945437441204
4,4,11,0.8,propagule,0.075,0,1056,0,0,0.7329545454545454
4,4,12,0.8,propagule,0.075,0,1049,0,0,0.7359389895138226
4,4,13,0.8,propagule,0.075,0,1046,0,0,0.7323135755258127
4,4,14,0.8,propagule,0.075,0,1040,0,0,0.7355769230769231
4,4,15,0.8,propagule,0.075,0,1040,0,0,0.7326923076923076
4,4,16,0.8,propagule,0.075,0,1033,0,0,0.7337850919651501
4,4,17,0.8,propagule,0.075,0,1029,0,0,0.7317784256559767
4,4,18,0.8,propagule,0.075,0,1015,0,0,0.7379310344827587
4,4,19,0.8,propagule,0.075,0,1011,0,0,0.7359050445103857
4,4,20,0.8,propagule,0.075,0,1846,0,0,0.4019501625135428
4,4,21,0.8,propagule,0.075,0,1743,0,0,0.40218014916810096
4,4,22,0.8,propagule,0.075,0,1693,0,0,0.4075605434140579
4,4,23,0.8,propagule,0.075,0,1667,0,0,0.40671865626874626
4,4,24,0.8,propagule,0.075,0,1590,0,0,0.41509433962264153
4,4,25,0.8,propagule,0.075,0,1567,0,0,0.4192724952137843
4,4,26,0.8,propagule,0.075,0,1550,0,0,0.41870967741935483
4,4,27,0.8,propagule,0.075,0,1552,0,0,0.41559278350515466
4,4,28,0.8,propagule,0.075,0,1497,0,0,0.42084168336673344
4,4,29,0.8,propagule,0.075,0,1465,0,0,0.421160409556314
4,4,30,0.8,propagule,0.075,0,1436,0,0,0.42479108635097496
4,4,31,0.8,propagule,0.075,0,1425,0,0,0.42175438596491227
4,4,32,0.8,propagule,0.075,0,1392,0,0,0.4281609195402299
4,4,33,0.8,propagule,0.075,0,1382,0,0,0.426917510853835
4,4,34,0.8,propagule,0.075,0,1368,0,0,0.4276315789473684
4,4,35,0.8,propagule,0.075,0,1365,0,0,0.4293040293040293
4,4,36,0.8,propagule,0.075,0,1344,0,0,0.43154761904761907
4,4,37,0.8,propagule,0.075,0,1322,0,0,0.4288956127080182
4,4,38,0.8,propagule,0.075,0,1295,0,0,0.4332046332046332
4,4,39,0.8,propagule,0.075,0,1279,0,0,0.43158717748240816
4,4,40,0.8,propagule,0.075,0,1274,0,0,0.43328100470957615
4,4,41,0.8,propagule,0.075,0,1251,0,0,0.434052757793765
4,4,42,0.8,propagule,0.075,0,1237,0,0,0.4381568310428456
4,4,43,0.8,propagule,0.075,0,1229,0,0,0.43612693246541906
4,4,44,0.8,propagule,0.075,0,1204,0,0,0.43853820598006643
4,4,45,0.8,propagule,0.075,0,1187,0,0,0.7219882055602359
4,4,46,0.8,propagule,0.075,0,1156,0,0,0.7275086505190311
4,4,47,0.8,propagule,0.075,0,1151,0,0,0.7237185056472633
4,4,48,0.8,propagule,0.075,0,1119,0,0,0.7292225201072386
4,4,49,0.8,propagule,0.075,0,1105,0,0,0.7285067873303167
4,4,50,0.8,propagule,0.075,0,1093,0,0,0.7282708142726441
4,4,51,0.8,propagule,0.075,0,1090,0,0,0.726605504587156
4,4,52,0.8,propagule,0.075,0,1089,0,0,0.7272727272727273
4,5,1,0.8,propagule,0.075,0,1078,0,0,0.7263450834879406
4,5,2,0.8,propagule,0.075,0,1075,0,0,0.7265116279069768
4,5,3,0.8,propagule,0.075,0,1077,0,0,0.7251624883936861
4,5,4,0.8,propagule,0.075,0,1075,0,0,0.7265116279069768
4,5,5,0.8,propagule,0.075,0,1061,0,0,0.7257304429783223
4,5,6,0.8,propagule,0.075,0,1059,0,0,0.7252124645892352
4,5,7,0.8,propagule,0.075,0,1057,0,0,0.7246925260170294
4,5,8,0.8,propagule,0.075,0,1046,0,0,0.7284894837476099
4,5,9,0.8,propagule,0.075,0,1046,0,0,0.7294455066921606
4,5,10,0.8,propagule,0.075,0,1041,0,0,0.7281460134486071
4,5,11,0.8,propagule,0.075,0,1041,0,0,0.729106628242075
4,5,12,0.8,propagule,0.075,0,1036,0,0,0.7297297297297297
4,5,13,0.8,propagule,0.075,0,1036,0,0,0.7306949806949807
4,5,14,0.8,propagule,0.075,0,1033,0,0,0.7318489835430784
4,5,15,0.8,propagule,0.075,0,1020,0,0,0.734313725490196
4,5,16,0.8,propagule,0.075,0,987,0,0,0.7386018237082067
4,5,17,0.8,propagule,0.075,0,984,0,0,0.7439024390243902
4,5,18,0.8,propagule,0.075,0,986,0,0,0.7403651115618661
4,5,19,0.8,propagule,0.075,0,978,0,0,0.7433537832310838
4,5,20,0.8,propagule,0.075,0,1828,0,0,0.3966083150984683
4,5,21,0.8,propagule,0.075,0,1771,0,0,0.3997741389045737
4,5,22,0.8,propagule,0.075,0,1718,0,0,0.40046565774155995
4,5,23,0.8,propagule,0.075,0,1660,0,0,0.4030120481927711
4,5,24,0.8,propagule,0.075,0,1592,0,0,0.40389447236180903
4,5,25,0.8,propagule,0.075,0,1572,0,0,0.4064885496183206
4,5,26,0.8,propagule,0.075,0,1553,0,0,0.4063103670315518
4,5,27,0.8,propagule,0.075,0,1487,0,0,0.410221923335575
4,5,28,0.8,propagule,0.075,0,1460,0,0,0.4047945205479452
4,5,29,0.8,propagule,0.075,0,1435,0,0,0.4076655052264808
4,5,30,0.8,propagule,0.075,0,1429,0,0,0.40517844646606016
4,5,31,0.8,propagule,0.075,0,1402,0,0,0.4094151212553495
4,5,32,0.8,propagule,0.075,0,1413,0,0,0.40693559801840057
4,5,33,0.8,propagule,0.075,0,1395,0,0,0.40931899641577063
4,5,34,0.8,propagule,0.075,0,1388,0,0,0.40778097982708933
4,5,35,0.8,propagule,0.075,0,1327,0,0,0.4114544084400904
4,5,36,0.8,propagule,0.075,0,1303,0,0,0.409823484267076
4,5,37,0.8,propagule,0.075,0,1283,0,0,0.4107560405300078
4,5,38,0.8,propagule,0.075,0,1268,0,0,0.4061514195583596
4,5,39,0.8,propagule,0.075,0,1257,0,0,0.4081145584725537
4,5,40,0.8,propagule,0.075,0,1227,0,0,0.4083129584352078
4,5,41,0.8,propagule,0.075,0,1223,0,0,0.40964840556009813
4,5,42,0.8,propagule,0.075,0,1203,0,0,0.4114713216957606
4,5,43,0.8,propagule,0.075,0,1201,0,0,0.4138218151540383
4,5,44,0.8,propagule,0.075,0,1190,0,0,0.41092436974789914
4,5,45,0.8,propagule,0.075,0,1189,0,0,0.6938603868797308
4,5,46,0.8,propagule,0.075,0,1178,0,0,0.6910016977928692
4,5,47,0.8,propagule,0.075,0,1166,0,0,0.6955403087478559
4,5,48,0.8,propagule,0.075,0,1156,0,0,0.6920415224913494
4,5,49,0.8,propagule,0.075,0,1146,0,0,0.6972076788830716
4,5,50,0.8,propagule,0.075,0,1141,0,0,0.6958808063102542
4,5,51,0.8,propagule,0.075,0,1140,0,0,0.6964912280701754
4,5,52,0.8,propagule,0.075,0,1132,0,0,0.6943462897526502
4,6,1,0.8,propagule,0.075,0,1131,0,0,0.6967285587975243
4,6,2,0.8,propagule,0.075,0,1113,0,0,0.6954177897574124
4,6,3,0.8,propagule,0.075,0,1094,0,0,0.7010968921389397
4,6,4,0.8,propagule,0.075,0,1098,0,0,0.697632058287796
4,6,5,0.8,propagule,0.075,0,1093,0,0,0.6999085086916743
4,6,6,0.8,propagule,0.075,0,1095,0,0,0.6968036529680365
4,6,7,0.8,propagule,0.075,0,1089,0,0,0.6978879706152433
4,6,8,0.8,propagule,0.075,0,1088,0,0,0.6966911764705882
4,6,9,0.8,propagule,0.075,0,1074,0,0,0.7001862197392924
4,6,10,0.8,propagule,0.075,0,1052,0,0,0.6977186311787072
4,6,11,0.8,propagule,0.075,0,1032,0,0,0.7005813953488372
4,6,12,0.8,propagule,0.075,0,1009,0,0,0.7066402378592666
4,6,13,0.8,propagule,0.075,0,988,0,0,0.7115384615384616
4,6,14,0.8,propagule,0.075,0,995,0,0,0.7095477386934673
4,6,15,0.8,propagule,0.075,0,983,0,0,0.711088504577823
4,6,16,0.8,propagule,0.075,0,976,0,0,0.7110655737704918
4,6,17,0.8,propagule,0.075,0,963,0,0,0.7144340602284528
4,6,18,0.8,propagule,0.075,0,973,0,0,0.71120246659815
4,6,19,0.8,propagule,0.075,0,963,0,0,0.7133956386292835
4,6,20,0.8,propagule,0.075,0,1824,0,0,0.3782894736842105
4,6,21,0.8,propagule,0.075,0,1720,0,0,0.38313953488372093
4,6,22,0.8,propagule,0.075,0,1677,0,0,0.38878950506857485
4,6,23,0.8,propagule,0.075,0,1649,0,0,0.3869011522134627
4,6,24,0.8,propagule,0.075,0,1622,0,0,0.3877928483353884
4,6,25,0.8,propagule,0.075,0,1588,0,0,0.3885390428211587
4,6,26,0.8,propagule,0.075,0,1574,0,0,0.3900889453621347
4,6,27,0.8,propagule,0.075,0,1523,0,0,0.3933026920551543
4,6,28,0.8,propagule,0.075,0,1420,0,0,0.4035211267605634
4,6,29,0.8,propagule,0.075,0,1361,0,0,0.4048493754592212
4,6,30,0.8,propagule,0.075,0,1363,0,0,0.40498899486427
4,6,31,0.8,propagule,0.075,0,1323,0,0,0.40967498110355255
4,6,32,0.8,propagule,0.075,0,1324,0,0,0.411631419939577
4,6,33,0.8,propagule,0.075,0,1294,0,0,0.4126738794435858
4,6,34,0.8,propagule,0.075,0,1278,0,0,0.41784037558685444
4,6,35,0.8,propagule,0.075,0,1271,0,0,0.4177812745869394
4,6,36,0.8,propagule,0.075,0,1226,0,0,0.42414355628058725
4,6,37,0.8,propagule,0.075,0,1196,0,0,0.42391304347826086
4,6,38,0.8,propagule,0.075,0,1178,0,0,0.42614601018675724
4,6,39,0.8,propagule,0.075,0,1148,0,0,0.4259581881533101
4,6,40,0.8,propagule,0.075,0,1123,0,0,0.42564559216384684
4,6,41,0.8,propagule,0.075,0,1119,0,0,0.4262734584450402
4,6,42,0.8,propagule,0.075,0,1115,0,0,0.4260089686098655
4,6,43,0.8,propagule,0.075,0,1085,0,0,0.432258064516129
4,6,44,0.8,propagule,0.075,0,1083,0,0,0.4312096029547553
4,6,45,0.8,propagule,0.075,0,1083,0,0,0.7285318559556787
4,6,46,0.8,propagule,0.075,0,1070,0,0,0.72803738317757
4,6,47,0.8,propagule,0.075,0,1069,0,0,0.7277829747427502
4,6,48,0.8,propagule,0.075,0,1058,0,0,0.7268431001890359
4,6,49,0.8,propagule,0.075,0,1045,0,0,0.7291866028708134
4,6,50,0.8,propagule,0.075,0,1026,0,0,0.7300194931773879
4,6,51,0.8,propagule,0.075,0,1004,0,0,0.7320717131474104
4,6,52,0.8,propagule,0.075,0,1007,0,0,0.7348560079443893
4,7,1,0.8,propagule,0.075,0,997,0,0,0.7352056168505516
4,7,2,0.8,propagule,0.075,0,1000,0,0,0.737
4,7,3,0.8,propagule,0.075,0,991,0,0,0.7356205852674067
4,7,4,0.8,propagule,0.075,0,992,0,0,0.7358870967741935
4,7,5,0.8,propagule,0.075,0,986,0,0,0.7352941176470589
4,7,6,0.8,propagule,0.075,0,990,0,0,0.7373737373737373
4,7,7,0.8,propagule,0.075,0,985,0,0,0.7360406091370558
4,7,8,0.8,propagule,0.075,0,985,0,0,0.7380710659898477
4,7,9,0.8,propagule,0.075,0,966,0,0,0.7370600414078675
4,7,10,0.8,propagule,0.075,0,962,0,0,0.7401247401247402
4,7,11,0.8,propagule,0.075,0,958,0,0,0.7369519832985386
4,7,12,0.8,propagule,0.075,0,953,0,0,0.7376705141657922
4,7,13,0.8,propagule,0.075,0,951,0,0,0.7350157728706624
4,7,14,0.8,propagule,0.075,0,949,0,0,0.7386722866174921
4,7,15,0.8,propagule,0.075,0,948,0,0,0.7362869198312236
4,7,16,0.8,propagule,0.075,0,933,0,0,0.7416934619506966
4,7,17,0.8,propagule,0.075,0,930,0,0,0.7397849462365591
4,7,18,0.8,propagule,0.075,0,917,0,0,0.742639040348964
4,7,19,0.8,propagule,0.075,0,914,0,0,0.7385120350109409
4,7,20,0.8,propagule,0.075,0,1633,0,0,0.4151867728107777
4,7,21,0.8,propagule,0.075,0,1572,0,0,0.4179389312977099
4,7,22,0.8,propagule,0.075,0,1539,0,0,0.4204028589993502
4,7,23,0.8,propagule,0.075,0,1518,0,0,0.419631093544137
4,7,24,0.8,propagule,0.075,0,1499,0,0,0.41961307538358905
4,7,25,0.8,propagule,0.075,0,1466,0,0,0.422237380627558
4,7,26,0.8,propagule,0.075,0,1413,0,0,0.42462845010615713
4,7,27,0.8,propagule,0.075,0,1362,0,0,0.4221732745961821
4,7,28,0.8,propagule,0.075,0,1346,0,0,0.42421991084695393
4,7,29,0.8,propagule,0.075,0,1326,0,0,0.42458521870286575
4,7,30,0.8,propagule,0.075,0,1326,0,0,0.42609351432880843
4,7,31,0.8,propagule,0.075,0,1282,0,0,0.42745709828393136
4,7,32,0.8,propagule,0.075,0,1290,0,0,0.42790697674418604
4,7,33,0.8,propagule,0.075,0,1265,0,0,0.4300395256916996
4,7,34,0.8,propagule,0.075,0,1233,0,0,0.43552311435523117
4,7,35,0.8,propagule,0.075,0,1180,0,0,0.4347457627118644
4,7,36,0.8,propagule,0.075,0,1188,0,0,0.4377104377104377
4,7,37,0.8,propagule,0.075,0,1152,0,0,0.4348958333333333
4,7,38,0.8,propagule,0.075,0,1141,0,0,0.43908851884312006
4,7,39,0.8,propagule,0.075,0,1114,0,0,0.43895870736086173
4,7,40,0.8,propagule,0.075,0,1125,0,0,0.4408888888888889
4,7,41,0.8,propagule,0.075,0,1082,0,0,0.4399260628465804
4,7,42,0.8,propagule,0.075,0,1093,0,0,0.4409881061299177
4,7,43,0.8,propagule,0.075,0,1040,0,0,0.4480769230769231
4,7,44,0.8,propagule,0.075,0,1022,0,0,0.45107632093933464
4,7,45,0.8,propagule,0.075,0,1012,0,0,0.7223320158102767
4,7,46,0.8,propagule,0.075,0,1008,0,0,0.7232142857142857
4,7,47,0.8,propagule,0.075,0,997,0,0,0.7221664994984955
4,7,48,0.8,propagule,0.075,0,1007,0,0,0.7229394240317776
4,7,49,0.8,propagule,0.075,0,996,0,0,0.7218875502008032
4,7,50,0.8,propagule,0.075,0,1006,0,0,0.7236580516898609
4,7,51,0.8,propagule,0.075,0,994,0,0,0.7223340040241448
4,7,52,0.8,propagule,0.075,0,990,0,0,0.7262626262626263
4,8,1,0.8,propagule,0.075,0,976,0,0,0.7254098360655737
4,8,2,0.8,propagule,0.075,0,991,0,0,0.7255297679112008
4,8,3,0.8,propagule,0.075,0,978,0,0,0.7239263803680982
4,8,4,0.8,propagule,0.075,0,989,0,0,0.7249747219413549
4,8,5,0.8,propagule,0.075,0,977,0,0,0.7236438075742068
4,8,6,0.8,propagule,0.075,0,985,0,0,0.7248730964467005
4,8,7,0.8,propagule,0.075,0,973,0,0,0.723535457348407
4,8,8,0.8,propagule,0.075,0,979,0,0,0.7252298263534218
4,8,9,0.8,propagule,0.075,0,959,0,0,0.7226277372262774
4,8,10,0.8,propagule,0.075,0,957,0,0,0.7262277951933125
4,8,11,0.8,propagule,0.075,0,947,0,0,0.7265047518479408
4,8,12,0.8,propagule,0.075,0,944,0,0,0.7277542372881356
4,8,13,0.8,propagule,0.075,0,936,0,0,0.7275641025641025
4,8,14,0.8,propagule,0.075,0,943,0,0,0.7274655355249204
4,8,15,0.8,propagule,0.075,0,934,0,0,0.7269807280513919
4,8,16,0.8,propagule,0.075,0,943,0,0,0.7264050901378579
4,8,17,0.8,propagule,0.075,0,931,0,0,0.7271750805585392
4,8,18,0.8,propagule,0.075,0,932,0,0,0.73068669527897
4,8,19,0.8,propagule,0.075,0,919,0,0,0.7312295973884657
4,8,20,0.8,propagule,0.075,0,1682,0,0,0.4048751486325803
4,8,21,0.8,propagule,0.075,0,1616,0,0,0.40965346534653463
4,8,22,0.8,propagule,0.075,0,1610,0,0,0.40869565217391307
4,8,23,0.8,propagule,0.075,0,1512,0,0,0.414021164021164
4,8,24,0.8,propagule,0.075,0,1512,0,0,0.41534391534391535
4,8,25,0.8,propagule,0.075,0,1427,0,0,0.42186405045550107
4,8,26,0.8,propagule,0.075,0,1418,0,0,0.422425952045134
4,8,27,0.8,propagule,0.075,0,1362,0,0,0.4243759177679883
4,8,28,0.8,propagule,0.075,0,1317,0,0,0.4328018223234624
4,8,29,0.8,propagule,0.075,0,1270,0,0,0.43622047244094486
4,8,30,0.8,propagule,0.075,0,1271,0,0,0.43902439024390244
4,8,31,0.8,propagule,0.075,0,1234,0,0,0.43841166936790926
4,8,32,0.8,propagule,0.075,0,1242,0,0,0.43800322061191627
4,8,33,0.8,propagule,0.075,0,1221,0,0,0.4406224406224406
4,8,34,0.8,propagule,0.075,0,1243,0,0,0.43845534995977475
4,8,35,0.8,propagule,0.075,0,1214,0,0,0.44069192751235586
4,8,36,0.8,propagule,0.075,0,1204,0,0,0.4426910299003322
4,8,37,0.8,propagule,0.075,0,1202,0,0,0.4425956738768719
4,8,38,0.8,propagule,0.075,0,1170,0,0,0.4461538461538462
4,8,39,0.8,propagule,0.075,0,1136,0,0,0.4498239436619718
4,8,40,0.8,propagule,0.075,0,1124,0,0,0.44928825622775803
