rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,4,0.6,wave,0.075,1,1956,39,24,0.7065439672801636
4,2,5,0.6,wave,0.075,1,1945,31,19,0.7136246786632391
4,2,6,0.6,wave,0.075,1,1895,29,16,0.7134564643799473
4,2,7,0.6,wave,0.075,1,1888,22,12,0.7203389830508474
4,2,8,0.6,wave,0.075,1,1829,19,12,0.7184253690541279
4,2,9,0.6,wave,0.075,1,1817,21,11,0.7242707760044028
4,2,10,0.6,wave,0.075,1,1796,18,10,0.7216035634743875
4,2,11,0.6,wave,0.075,1,1753,13,6,0.7239018824871648
4,2,12,0.6,wave,0.075,1,1733,10,6,0.7230236583958454
4,2,13,0.6,wave,0.075,1,1707,8,6,0.7258347978910369
4,2,14,0.6,wave,0.075,1,1689,8,5,0.724097098875074
4,2,15,0.6,wave,0.075,1,1678,5,3,0.7276519666269369
4,2,16,0.6,wave,0.075,1,1656,5,2,0.7240338164251208
4,2,17,0.6,wave,0.075,1,1604,5,3,0.7263092269326683
4,2,18,0.6,wave,0.075,1,1567,4,4,0.7230376515634971
4,2,19,0.6,wave,0.075,1,1548,3,3,0.7267441860465116
4,2,20,0.6,wave,0.075,1,2861,2,2,0.3820342537574275
4,2,21,0.6,wave,0.075,1,2714,1,0,0.38614591009579957
4,2,22,0.6,wave,0.075,1,2618,1,0,0.3865546218487395
4,2,23,0.6,wave,0.075,1,2568,1,1,0.3882398753894081
4,2,24,0.6,wave,0.075,1,2495,1,1,0.3871743486973948
4,2,25,0.6,wave,0.075,1,2481,1,1,0.38653768641676745
4,2,26,0.6,wave,0.075,1,2373,1,0,0.38980193847450484
4,2,27,0.6,wave,0.075,1,2334,1,0,0.38774635818337616
4,2,28,0.6,wave,0.075,1,2239,1,1,0.38990620812862886
4,2,29,0.6,wave,0.075,1,2230,1,1,0.38789237668161436
4,2,30,0.6,wave,0.075,1,2165,1,1,0.3889145496535797
4,2,31,0.6,wave,0.075,1,2139,0,0,0.3908368396446938
4,2,32,0.6,wave,0.075,1,2047,0,0,0.39325842696629215
4,2,33,0.6,wave,0.075,1,2027,0,0,0.3907252096694623
4,2,34,0.6,wave,0.075,1,1946,0,0,0.3920863309352518
4,2,35,0.6,wave,0.075,1,1875,0,0,0.39786666666666665
4,2,36,0.6,wave,0.075,1,1805,0,0,0.4022160664819945
4,2,37,0.6,wave,0.075,1,1770,0,0,0.40225988700564974
4,2,38,0.6,wave,0.075,1,1700,0,0,0.40294117647058825
4,2,39,0.6,wave,0.075,1,1656,0,0,0.40096618357487923
4,2,40,0.6,wave,0.075,1,1634,0,0,0.4057527539779682
4,2,41,0.6,wave,0.075,1,1620,0,0,0.40185185185185185
4,2,42,0.6,wave,0.075,1,1578,0,0,0.4049429657794677
4,2,43,0.6,wave,0.075,1,1547,0,0,0.4001292824822237
4,2,44,0.6,wave,0.075,1,1476,0,0,0.4051490514905149
4,2,45,0.6,wave,0.075,1,1487,0,0,0.636852723604573
4,2,46,0.6,wave,0.075,1,1432,0,0,0.6410614525139665
4,2,47,0.6,wave,0.075,1,1402,0,0,0.6390870185449358
4,2,48,0.6,wave,0.075,1,1346,0,0,0.6441307578008916
4,2,49,0.6,wave,0.075,1,1336,0,0,0.6429640718562875
4,2,50,0.6,wave,0.075,1,1318,0,0,0.6456752655538694
4,2,51,0.6,wave,0.075,1,1303,0,0,0.6400613967766692
4,2,52,0.6,wave,0.075,1,1280,0,0,0.64375
4,3,1,0.6,wave,0.075,1,1288,0,0,0.6374223602484472
4,3,2,0.6,wave,0.075,1,1271,0,0,0.6420141620771046
4,3,3,0.6,wave,0.075,1,1261,0,0,0.6360031720856463
4,3,4,0.6,wave,0.075,1,1248,0,0,0.6378205128205128
4,3,5,0.6,wave,0.075,1,1237,0,0,0.6313662085691188
4,3,6,0.6,wave,0.075,1,1213,0,0,0.6347897774113768
4,3,7,0.6,wave,0.075,1,1216,0,0,0.631578947368421
4,3,8,0.6,wave,0.075,1,1205,0,0,0.6348547717842323
4,3,9,0.6,wave,0.075,1,1190,0,0,0.6361344537815126
4,3,10,0.6,wave,0.075,1,1180,0,0,0.6372881355932203
4,3,11,0.6,wave,0.075,1,1170,0,0,0.6367521367521367
4,3,12,0.6,wave,0.075,1,1159,0,0,0.637618636755824
4,3,13,0.6,wave,0.075,1,1158,0,0,0.6373056994818653
4,3,14,0.6,wave,0.075,1,1138,0,0,0.6388400702987698
4,3,15,0.6,wave,0.075,1,1141,0,0,0.6389132340052586
4,3,16,0.6,wave,0.075,1,1133,0,0,0.6372462488967343
4,3,17,0.6,wave,0.075,1,1133,0,0,0.6398940864960282
4,3,18,0.6,wave,0.075,1,1127,0,0,0.637089618456078
4,3,19,0.6,wave,0.075,1,1127,0,0,0.637089618456078
4,3,20,0.6,wave,0.075,1,2070,0,0,0.3396135265700483
4,3,21,0.6,wave,0.075,1,2032,0,0,0.3405511811023622
4,3,22,0.6,wave,0.075,1,1926,0,0,0.34164070612668745
4,3,23,0.6,wave,0.075,1,1874,0,0,0.3441835645677695
4,3,24,0.6,wave,0.075,1,1869,0,0,0.3408239700374532
4,3,25,0.6,wave,0.075,1,1805,0,0,0.34515235457063714
4,3,26,0.6,wave,0.075,1,1734,0,0,0.3431372549019608
4,3,27,0.6,wave,0.075,1,1686,0,0,0.3446026097271649
4,3,28,0.6,wave,0.075,1,1558,0,0,0.3453145057766367
4,3,29,0.6,wave,0.075,1,1451,0,0,0.35010337698139216
4,3,30,0.6,wave,0.075,1,1415,0,0,0.3498233215547703
4,3,31,0.6,wave,0.075,1,1385,0,0,0.35379061371841153
4,3,32,0.6,wave,0.075,1,1357,0,0,0.35298452468680913
4,3,33,0.6,wave,0.075,1,1355,0,0,0.35350553505535054
4,3,34,0.6,wave,0.075,1,1326,0,0,0.3552036199095023
4,3,35,0.6,wave,0.075,1,1312,0,0,0.35365853658536583
4,3,36,0.6,wave,0.075,1,1280,0,0,0.35546875
4,3,37,0.6,wave,0.075,1,1283,0,0,0.35385814497272017
4,3,38,0.6,wave,0.075,1,1257,0,0,0.35481304693715193
4,3,39,0.6,wave,0.075,1,1259,0,0,0.3534551231135822
4,3,40,0.6,wave,0.075,1,1231,0,0,0.35337124289195776
4,3,41,0.6,wave,0.075,1,1228,0,0,0.3526058631921824
4,3,42,0.6,wave,0.075,1,1192,0,0,0.348993288590604
4,3,43,0.6,wave,0.075,1,1190,0,0,0.34705882352941175
4,3,44,0.6,wave,0.075,1,1169,0,0,0.3515825491873396
4,3,45,0.6,wave,0.075,1,1166,0,0,0.6209262435677531
4,3,46,0.6,wave,0.075,1,1150,0,0,0.6208695652173913
4,3,47,0.6,wave,0.075,1,1148,0,0,0.6193379790940766
4,3,48,0.6,wave,0.075,1,1125,0,0,0.6204444444444445
4,3,49,0.6,wave,0.075,1,1110,0,0,0.6198198198198198
4,3,50,0.6,wave,0.075,1,1078,0,0,0.6224489795918368
4,3,51,0.6,wave,0.075,1,1078,0,0,0.62430426716141
4,3,52,0.6,wave,0.075,1,1068,0,0,0.6235955056179775
4,4,1,0.6,wave,0.075,1,1073,0,0,0.6234855545200373
4,4,2,0.6,wave,0.075,1,1063,0,0,0.6227657572906867
4,4,3,0.6,wave,0.075,1,1060,0,0,0.620754716981132
4,4,4,0.6,wave,0.075,1,1047,0,0,0.6227316141356256
4,4,5,0.6,wave,0.075,1,1051,0,0,0.621313035204567
4,4,6,0.6,wave,0.075,1,1041,0,0,0.6234390009606148
4,4,7,0.6,wave,0.075,1,1044,0,0,0.6206896551724138
4,4,8,0.6,wave,0.075,1,1025,0,0,0.6224390243902439
4,4,9,0.6,wave,0.075,1,1022,0,0,0.6213307240704501
4,4,10,0.6,wave,0.075,1,1003,0,0,0.6201395812562313
4,4,11,0.6,wave,0.075,1,1000,0,0,0.618
4,4,12,0.6,wave,0.075,1,989,0,0,0.6208291203235592
4,4,13,0.6,wave,0.075,1,966,0,0,0.6190476190476191
4,4,14,0.6,wave,0.075,1,960,0,0,0.621875
4,4,15,0.6,wave,0.075,1,959,0,0,0.6183524504692388
4,4,16,0.6,wave,0.075,1,955,0,0,0.6198952879581152
4,4,17,0.6,wave,0.075,1,954,0,0,0.6153039832285115
4,4,18,0.6,wave,0.075,1,934,0,0,0.6220556745182013
4,4,19,0.6,wave,0.075,1,932,0,0,0.6180257510729614
4,4,20,0.6,wave,0.075,1,1720,0,0,0.3354651162790698
4,4,21,0.6,wave,0.075,1,1636,0,0,0.33557457212713937
4,4,22,0.6,wave,0.075,1,1557,0,0,0.3416827231856134
4,4,23,0.6,wave,0.075,1,1502,0,0,0.3402130492676431
4,4,24,0.6,wave,0.075,1,1420,0,0,0.3429577464788732
4,4,25,0.6,wave,0.075,1,1382,0,0,0.3458755426917511
4,4,26,0.6,wave,0.075,1,1334,0,0,0.35157421289355323
4,4,27,0.6,wave,0.075,1,1297,0,0,0.3508095605242868
4,4,28,0.6,wave,0.075,1,1275,0,0,0.356078431372549
4,4,29,0.6,wave,0.075,1,1250,0,0,0.3568
4,4,30,0.6,wave,0.075,1,1249,0,0,0.3578863090472378
4,4,31,0.6,wave,0.075,1,1237,0,0,0.35489086499595796
4,4,32,0.6,wave,0.075,1,1228,0,0,0.3550488599348534
4,4,33,0.6,wave,0.075,1,1210,0,0,0.3512396694214876
4,4,34,0.6,wave,0.075,1,1183,0,0,0.34911242603550297
4,4,35,0.6,wave,0.075,1,1155,0,0,0.3489177489177489
4,4,36,0.6,wave,0.075,1,1126,0,0,0.3481349911190053
4,4,37,0.6,wave,0.075,1,1081,0,0,0.35337650323774283
4,4,38,0.6,wave,0.075,1,1076,0,0,0.3550185873605948
4,4,39,0.6,wave,0.075,1,1065,0,0,0.352112676056338
4,4,40,0.6,wave,0.075,1,1055,0,0,0.35545023696682465
4,4,41,0.6,wave,0.075,1,1038,0,0,0.35645472061657035
4,4,42,0.6,wave,0.075,1,1023,0,0,0.35581622678396874
4,4,43,0.6,wave,0.075,1,1006,0,0,0.3548707753479125
4,4,44,0.6,wave,0.075,1,993,0,0,0.35750251762336355
4,4,45,0.6,wave,0.075,1,990,0,0,0.6090909090909091
4,4,46,0.6,wave,0.075,1,970,0,0,0.6082474226804123
4,4,47,0.6,wave,0.075,1,968,0,0,0.609504132231405
4,4,48,0.6,wave,0.075,1,956,0,0,0.6077405857740585
4,4,49,0.6,wave,0.075,1,953,0,0,0.608604407135362
4,4,50,0.6,wave,0.075,1,928,0,0,0.6088362068965517
4,4,51,0.6,wave,0.075,1,925,0,0,0.6086486486486486
4,4,52,0.6,wave,0.075,1,923,0,0,0.6067172264355363
4,5,1,0.6,wave,0.075,1,921,0,0,0.6058631921824105
4,5,2,0.6,wave,0.075,1,915,0,0,0.6043715846994535
4,5,3,0.6,wave,0.075,1,916,0,0,0.6048034934497817
4,5,4,0.6,wave,0.075,1,899,0,0,0.6040044493882091
4,5,5,0.6,wave,0.075,1,887,0,0,0.6054114994363021
4,5,6,0.6,wave,0.075,1,884,0,0,0.6052036199095022
4,5,7,0.6,wave,0.075,1,882,0,0,0.6065759637188208
4,5,8,0.6,wave,0.075,1,879,0,0,0.6063708759954494
4,5,9,0.6,wave,0.075,1,877,0,0,0.6066134549600912
4,5,10,0.6,wave,0.075,1,875,0,0,0.608
4,5,11,0.6,wave,0.075,1,869,0,0,0.6098964326812428
4,5,12,0.6,wave,0.075,1,866,0,0,0.6108545034642032
4,5,13,0.6,wave,0.075,1,860,0,0,0.6139534883720931
4,5,14,0.6,wave,0.075,1,860,0,0,0.6127906976744186
4,5,15,0.6,wave,0.075,1,854,0,0,0.6147540983606558
4,5,16,0.6,wave,0.075,1,854,0,0,0.6135831381733021
4,5,17,0.6,wave,0.075,1,851,0,0,0.6157461809635723
4,5,18,0.6,wave,0.075,1,841,0,0,0.6123662306777645
4,5,19,0.6,wave,0.075,1,828,0,0,0.6123188405797102
4,5,20,0.6,wave,0.075,1,1568,0,0,0.32334183673469385
4,5,21,0.6,wave,0.075,1,1487,0,0,0.3288500336247478
4,5,22,0.6,wave,0.075,1,1471,0,0,0.3310673011556764
4,5,23,0.6,wave,0.075,1,1441,0,0,0.3303261623872311
4,5,24,0.6,wave,0.075,1,1393,0,0,0.3287867910983489
4,5,25,0.6,wave,0.075,1,1366,0,0,0.328696925329429
4,5,26,0.6,wave,0.075,1,1333,0,0,0.33158289572393096
4,5,27,0.6,wave,0.075,1,1247,0,0,0.33279871692060947
4,5,28,0.6,wave,0.075,1,1235,0,0,0.33360323886639676
4,5,29,0.6,wave,0.075,1,1195,0,0,0.33556485355648535
4,5,30,0.6,wave,0.075,1,1169,0,0,0.339606501283148
4,5,31,0.6,wave,0.075,1,1165,0,0,0.3381974248927039
4,5,32,0.6,wave,0.075,1,1156,0,0,0.3382352941176471
4,5,33,0.6,wave,0.075,1,1133,0,0,0.34245366284201234
4,5,34,0.6,wave,0.075,1,1112,0,0,0.3426258992805755
4,5,35,0.6,wave,0.075,1,1092,0,0,0.3434065934065934
4,5,36,0.6,wave,0.075,1,1042,0,0,0.3474088291746641
4,5,37,0.6,wave,0.075,1,1025,0,0,0.34829268292682924
4,5,38,0.6,wave,0.075,1,1022,0,0,0.3473581213307241
4,5,39,0.6,wave,0.075,1,1003,0,0,0.3469591226321037
4,5,40,0.6,wave,0.075,1,1005,0,0,0.3472636815920398
4,5,41,0.6,wave,0.075,1,981,0,0,0.3506625891946993
4,5,42,0.6,wave,0.075,1,984,0,0,0.3516260162601626
4,5,43,0.6,wave,0.075,1,964,0,0,0.3495850622406639
4,5,44,0.6,wave,0.075,1,952,0,0,0.35084033613445376
4,5,45,0.6,wave,0.075,1,942,0,0,0.589171974522293
4,5,46,0.6,wave,0.075,1,947,0,0,0.5881731784582893
4,5,47,0.6,wave,0.075,1,912,0,0,0.5932017543859649
4,5,48,0.6,wave,0.075,1,909,0,0,0.5907590759075908
4,5,49,0.6,wave,0.075,1,899,0,0,0.5917686318131257
4,5,50,0.6,wave,0.075,1,902,0,0,0.5931263858093127
4,5,51,0.6,wave,0.075,1,894,0,0,0.5928411633109619
4,5,52,0.6,wave,0.075,1,897,0,0,0.5919732441471572
4,6,1,0.6,wave,0.075,1,892,0,0,0.5896860986547086
4,6,2,0.6,wave,0.075,1,879,0,0,0.5938566552901023
4,6,3,0.6,wave,0.075,1,875,0,0,0.5942857142857143
4,6,4,0.6,wave,0.075,1,875,0,0,0.5931428571428572
4,6,5,0.6,wave,0.075,1,868,0,0,0.5944700460829493
4,6,6,0.6,wave,0.075,1,855,0,0,0.5941520467836258
4,6,7,0.6,wave,0.075,1,851,0,0,0.5945945945945946
4,6,8,0.6,wave,0.075,1,846,0,0,0.5957446808510638
4,6,9,0.6,wave,0.075,1,843,0,0,0.597864768683274
4,6,10,0.6,wave,0.075,1,831,0,0,0.5980746089049338
4,6,11,0.6,wave,0.075,1,827,0,0,0.599758162031439
4,6,12,0.6,wave,0.075,1,823,0,0,0.5978128797083839
4,6,13,0.6,wave,0.075,1,810,0,0,0.6
4,6,14,0.6,wave,0.075,1,809,0,0,0.5982694684796045
4,6,15,0.6,wave,0.075,1,806,0,0,0.5992555831265509
4,6,16,0.6,wave,0.075,1,807,0,0,0.5985130111524164
4,6,17,0.6,wave,0.075,1,805,0,0,0.5987577639751552
4,6,18,0.6,wave,0.075,1,805,0,0,0.5987577639751552
4,6,19,0.6,wave,0.075,1,803,0,0,0.597758405977584
4,6,20,0.6,wave,0.075,1,1451,0,0,0.32529290144727774
4,6,21,0.6,wave,0.075,1,1421,0,0,0.3251231527093596
4,6,22,0.6,wave,0.075,1,1395,0,0,0.33046594982078853
4,6,23,0.6,wave,0.075,1,1355,0,0,0.33136531365313654
4,6,24,0.6,wave,0.075,1,1333,0,0,0.3353338334583646
4,6,25,0.6,wave,0.075,1,1302,0,0,0.3302611367127496
4,6,26,0.6,wave,0.075,1,1233,0,0,0.3357664233576642
4,6,27,0.6,wave,0.075,1,1202,0,0,0.33610648918469216
4,6,28,0.6,wave,0.075,1,1176,0,0,0.3401360544217687
4,6,29,0.6,wave,0.075,1,1170,0,0,0.33931623931623933
4,6,30,0.6,wave,0.075,1,1152,0,0,0.34375
4,6,31,0.6,wave,0.075,1,1131,0,0,0.34659593280282935
4,6,32,0.6,wave,0.075,1,1097,0,0,0.34913400182315407
4,6,33,0.6,wave,0.075,1,1075,0,0,0.347906976744186
4,6,34,0.6,wave,0.075,1,1069,0,0,0.3461178671655753
4,6,35,0.6,wave,0.075,1,1039,0,0,0.3474494706448508
4,6,36,0.6,wave,0.075,1,1019,0,0,0.3493621197252208
4,6,37,0.6,wave,0.075,1,982,0,0,0.3533604887983707
4,6,38,0.6,wave,0.075,1,936,0,0,0.36217948717948717
4,6,39,0.6,wave,0.075,1,932,0,0,0.36373390557939916
4,6,40,0.6,wave,0.075,1,927,0,0,0.36245954692556637
4,6,41,0.6,wave,0.075,1,927,0,0,0.3635382955771305
4,6,42,0.6,wave,0.075,1,910,0,0,0.3637362637362637
4,6,43,0.6,wave,0.075,1,899,0,0,0.36373748609566187
4,6,44,0.6,wave,0.075,1,894,0,0,0.3624161073825503
4,6,45,0.6,wave,0.075,1,884,0,0,0.6402714932126696
4,6,46,0.6,wave,0.075,1,866,0,0,0.6397228637413395
4,6,47,0.6,wave,0.075,1,861,0,0,0.6422764227642277
4,6,48,0.6,wave,0.075,1,836,0,0,0.645933014354067
4,6,49,0.6,wave,0.075,1,830,0,0,0.6493975903614457
4,6,50,0.6,wave,0.075,1,833,0,0,0.6470588235294118
4,6,51,0.6,wave,0.075,1,812,0,0,0.6502463054187192
4,6,52,0.6,wave,0.075,1,812,0,0,0.645320197044335
4,7,1,0.6,wave,0.075,1,807,0,0,0.6480793060718711
4,7,2,0.6,wave,0.075,1,810,0,0,0.645679012345679
4,7,3,0.6,wave,0.075,1,803,0,0,0.6475716064757161
4,7,4,0.6,wave,0.075,1,794,0,0,0.6473551637279596
4,7,5,0.6,wave,0.075,1,790,0,0,0.6506329113924051
4,7,6,0.6,wave,0.075,1,794,0,0,0.6473551637279596
4,7,7,0.6,wave,0.075,1,788,0,0,0.6510152284263959
4,7,8,0.6,wave,0.075,1,787,0,0,0.6480304955527318
4,7,9,0.6,wave,0.075,1,779,0,0,0.6546854942233633
4,7,10,0.6,wave,0.075,1,761,0,0,0.6478318002628121
4,7,11,0.6,wave,0.075,1,757,0,0,0.6525759577278731
4,7,12,0.6,wave,0.075,1,759,0,0,0.6469038208168643
4,7,13,0.6,wave,0.075,1,755,0,0,0.6516556291390728
4,7,14,0.6,wave,0.075,1,755,0,0,0.6490066225165563
4,7,15,0.6,wave,0.075,1,741,0,0,0.6558704453441295
4,7,16,0.6,wave,0.075,1,744,0,0,0.6518817204301075
4,7,17,0.6,wave,0.075,1,739,0,0,0.6576454668470907
4,7,18,0.6,wave,0.075,1,743,0,0,0.6527590847913862
4,7,19,0.6,wave,0.075,1,738,0,0,0.6571815718157181
4,7,20,0.6,wave,0.075,1,1334,0,0,0.3620689655172414
4,7,21,0.6,wave,0.075,1,1234,0,0,0.36628849270664504
4,7,22,0.6,wave,0.075,1,1227,0,0,0.36267318663406684
4,7,23,0.6,wave,0.075,1,1147,0,0,0.3687881429816914
4,7,24,0.6,wave,0.075,1,1143,0,0,0.36395450568678916
4,7,25,0.6,wave,0.075,1,1101,0,0,0.36966394187102636
4,7,26,0.6,wave,0.075,1,1077,0,0,0.37047353760445684
4,7,27,0.6,wave,0.075,1,1018,0,0,0.3762278978388998
4,7,28,0.6,wave,0.075,1,1033,0,0,0.3697967086156825
4,7,29,0.6,wave,0.075,1,998,0,0,0.3807615230460922
4,7,30,0.6,wave,0.075,1,999,0,0,0.3763763763763764
4,7,31,0.6,wave,0.075,1,984,0,0,0.383130081300813
4,7,32,0.6,wave,0.075,1,999,0,0,0.3763763763763764
4,7,33,0.6,wave,0.075,1,958,0,0,0.3893528183716075
4,7,34,0.6,wave,0.075,1,973,0,0,0.3823227132579651
4,7,35,0.6,wave,0.075,1,943,0,0,0.38918345705196183
4,7,36,0.6,wave,0.075,1,932,0,0,0.38626609442060084
4,7,37,0.6,wave,0.075,1,928,0,0,0.3879310344827586
4,7,38,0.6,wave,0.075,1,927,0,0,0.38295577130528585
4,7,39,0.6,wave,0.075,1,924,0,0,0.38636363636363635
4,7,40,0.6,wave,0.075,1,923,0,0,0.38461538461538464
4,7,41,0.6,wave,0.075,1,905,0,0,0.3867403314917127
4,7,42,0.6,wave,0.075,1,888,0,0,0.38738738738738737
4,7,43,0.6,wave,0.075,1,886,0,0,0.3893905191873589
4,7,44,0.6,wave,0.075,1,875,0,0,0.384
4,7,45,0.6,wave,0.075,1,861,0,0,0.6445993031358885
4,7,46,0.6,wave,0.075,1,835,0,0,0.6538922155688622
4,7,47,0.6,wave,0.075,1,836,0,0,0.6507177033492823
4,7,48,0.6,wave,0.075,1,828,0,0,0.6533816425120773
4,7,49,0.6,wave,0.075,1,819,0,0,0.6507936507936508
4,7,50,0.6,wave,0.075,1,816,0,0,0.6519607843137255
4,7,51,0.6,wave,0.075,1,786,0,0,0.6539440203562341
4,7,52,0.6,wave,0.075,1,781,0,0,0.6568501920614597
4,8,1,0.6,wave,0.075,1,785,0,0,0.6547770700636942
4,8,2,0.6,wave,0.075,1,782,0,0,0.6572890025575447
4,8,3,0.6,wave,0.075,1,771,0,0,0.6601815823605707
4,8,4,0.6,wave,0.075,1,766,0,0,0.6618798955613577
4,8,5,0.6,wave,0.075,1,768,0,0,0.6614583333333334
4,8,6,0.6,wave,0.075,1,764,0,0,0.662303664921466
4,8,7,0.6,wave,0.075,1,765,0,0,0.6601307189542484
4,8,8,0.6,wave,0.075,1,747,0,0,0.6639892904953146
4,8,9,0.6,wave,0.075,1,750,0,0,0.6626666666666666
4,8,10,0.6,wave,0.075,1,742,0,0,0.6684636118598383
4,8,11,0.6,wave,0.075,1,744,0,0,0.668010752688172
4,8,12,0.6,wave,0.075,1,728,0,0,0.6703296703296703
4,8,13,0.6,wave,0.075,1,728,0,0,0.6689560439560439
4,8,14,0.6,wave,0.075,1,711,0,0,0.6722925457102672
4,8,15,0.6,wave,0.075,1,710,0,0,0.6732394366197183
4,8,16,0.6,wave,0.075,1,708,0,0,0.673728813559322
4,8,17,0.6,wave,0.075,1,710,0,0,0.6746478873239437
4,8,18,0.6,wave,0.075,1,705,0,0,0.675177304964539
4,8,19,0.6,wave,0.075,1,709,0,0,0.6741889985895627
4,8,20,0.6,wave,0.075,1,1256,0,0,0.37898089171974525
4,8,21,0.6,wave,0.075,1,1238,0,0,0.37964458804523427
4,8,22,0.6,wave,0.075,1,1216,0,0,0.3807565789473684
4,8,23,0.6,wave,0.075,1,1221,0,0,0.38001638001638
4,8,24,0.6,wave,0.075,1,1188,0,0,0.3813131313131313
4,8,25,0.6,wave,0.075,1,1147,0,0,0.3862249346120314
4,8,26,0.6,wave,0.075,1,1126,0,0,0.38809946714031973
4,8,27,0.6,wave,0.075,1,1130,0,0,0.38761061946902653
4,8,28,0.6,wave,0.075,1,1109,0,0,0.3904418394950406
4,8,29,0.6,wave,0.075,1,1060,0,0,0.39716981132075474
4,8,30,0.6,wave,0.075,1,1012,0,0,0.4051383399209486
4,8,31,0.6,wave,0.075,1,1008,0,0,0.40575396825396826
4,8,32,0.6,wave,0.075,1,1001,0,0,0.4075924075924076
4,8,33,0.6,wave,0.075,1,967,0,0,0.4126163391933816
4,8,34,0.6,wave,0.075,1,959,0,0,0.41397288842544316
4,8,35,0.6,wave,0.075,1,967,0,0,0.4126163391933816
4,8,36,0.6,wave,0.075,1,948,0,0,0.4166666666666667
4,8,37,0.6,wave,0.075,1,928,0,0,0.41594827586206895
4,8,38,0.6,wave,0.075,1,913,0,0,0.4173055859802848
4,8,39,0.6,wave,0.075,1,923,0,0,0.41495124593716143
4,8,40,0.6,wave,0.075,1,890,0,0,0.42134831460674155
4,8,41,0.6,wave,0.075,1,889,0,0,0.42069741282339707
4,8,42,0.6,wave,0.075,1,864,0,0,0.42592592592592593
4,8,43,0.6,wave,0.075,1,866,0,0,0.42494226327944573
4,8,44,0.6,wave,0.075,1,855,0,0,0.4280701754385965
4,8,45,0.6,wave,0.075,1,863,0,0,0.6488991888760139
4,8,46,0.6,wave,0.075,1,843,0,0,0.6583629893238434
4,8,47,0.6,wave,0.075,1,850,0,0,0.6541176470588236
4,8,48,0.6,wave,0.075,1,843,0,0,0.6583629893238434
4,8,49,0.6,wave,0.075,1,842,0,0,0.6555819477434679
4,8,50,0.6,wave,0.075,1,827,0,0,0.660217654171705
4,8,51,0.6,wave,0.075,1,822,0,0,0.6557177615571776
4,8,52,0.6,wave,0.075,1,810,0,0,0.662962962962963
4,9,1,0.6,wave,0.075,1,820,0,0,0.6573170731707317
4,9,2,0.6,wave,0.075,1,813,0,0,0.6605166051660517
4,9,3,0.6,wave,0.075,1,819,0,0,0.6581196581196581
4,9,4,0.6,wave,0.075,1,812,0,0,0.6613300492610837
4,9,5,0.6,wave,0.075,1,819,0,0,0.6581196581196581
4,9,6,0.6,wave,0.075,1,812,0,0,0.6613300492610837
4,9,7,0.6,wave,0.075,1,819,0,0,0.6581196581196581
4,9,8,0.6,wave,0.075,1,811,0,0,0.6621454993834772
4,9,9,0.6,wave,0.075,1,814,0,0,0.6609336609336609
4,9,10,0.6,wave,0.075,1,807,0,0,0.6654275092936803
4,9,11,0.6,wave,0.075,1,804,0,0,0.6666666666666666
4,9,12,0.6,wave,0.075,1,797,0,0,0.6687578419071518
4,9,13,0.6,wave,0.075,1,800,0,0,0.6675
4,9,14,0.6,wave,0.075,1,797,0,0,0.6687578419071518
4,9,15,0.6,wave,0.075,1,799,0,0,0.6683354192740926
4,9,16,0.6,wave,0.075,1,796,0,0,0.6695979899497487
4,9,17,0.6,wave,0.075,1,798,0,0,0.6679197994987469
4,9,18,0.6,wave,0.075,1,797,0,0,0.6700125470514429
4,9,19,0.6,wave,0.075,1,799,0,0,0.6683354192740926
4,9,20,0.6,wave,0.075,1,1352,0,0,0.3868343195266272
4,9,21,0.6,wave,0.075,1,1349,0,0,0.38621200889547813
4,9,22,0.6,wave,0.075,1,1304,0,0,0.39263803680981596
4,9,23,0.6,wave,0.075,1,1282,0,0,0.3915756630265211
4,9,24,0.6,wave,0.075,1,1231,0,0,0.39480097481722176
4,9,25,0.6,wave,0.075,1,1207,0,0,0.3968516984258492
4,9,26,0.6,wave,0.075,1,1170,0,0,0.4
4,9,27,0.6,wave,0.075,1,1155,0,0,0.3991341991341991
4,9,28,0.6,wave,0.075,1,1141,0,0,0.4022787028921998
4,9,29,0.6,wave,0.075,1,1124,0,0,0.4012455516014235
4,9,30,0.6,wave,0.075,1,1097,0,0,0.406563354603464
4,9,31,0.6,wave,0.075,1,1109,0,0,0.4030658250676285
4,9,32,0.6,wave,0.075,1,1085,0,0,0.40921658986175113
4,9,33,0.6,wave,0.075,1,1068,0,0,0.40823970037453183
4,9,34,0.6,wave,0.075,1,1028,0,0,0.41245136186770426
4,9,35,0.6,wave,0.075,1,1025,0,0,0.4068292682926829
4,9,36,0.6,wave,0.075,1,1000,0,0,0.415
4,9,37,0.6,wave,0.075,1,971,0,0,0.41091658084449023
4,9,38,0.6,wave,0.075,1,954,0,0,0.4161425576519916
4,9,39,0.6,wave,0.075,1,945,0,0,0.4148148148148148
4,9,40,0.6,wave,0.075,1,932,0,0,0.4248927038626609
4,9,41,0.6,wave,0.075,1,934,0,0,0.4197002141327623
4,9,42,0.6,wave,0.075,1,931,0,0,0.4242749731471536
4,9,43,0.6,wave,0.075,1,933,0,0,0.4190782422293676
4,9,44,0.6,wave,0.075,1,931,0,0,0.4242749731471536
4,9,45,0.6,wave,0.075,1,920,0,0,0.6543478260869565
