rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,19,0.4,propagule,0.0,1,3442,148,71,0.43608367228355605
4,1,20,0.4,propagule,0.0,1,6487,142,73,0.22876522275319872
4,1,21,0.4,propagule,0.0,1,5982,176,72,0.23386827148111
4,1,22,0.4,propagule,0.0,1,5678,223,76,0.23353293413173654
4,1,23,0.4,propagule,0.0,1,5498,257,89,0.23681338668606766
4,1,24,0.4,propagule,0.0,1,5183,280,118,0.23905074281304264
4,1,25,0.4,propagule,0.0,1,4999,316,132,0.24384876975395078
4,1,26,0.4,propagule,0.0,1,4715,329,132,0.2432661717921527
4,1,27,0.4,propagule,0.0,1,4506,320,133,0.24789169995561475
4,1,28,0.4,propagule,0.0,1,4296,301,137,0.25093109869646185
4,1,29,0.4,propagule,0.0,1,4076,312,138,0.2576054955839058
4,1,30,0.4,propagule,0.0,1,3932,317,142,0.2589013224821974
4,1,31,0.4,propagule,0.0,1,3731,305,132,0.2674886089520236
4,1,32,0.4,propagule,0.0,1,3550,306,138,0.27154929577464787
4,1,33,0.4,propagule,0.0,1,3448,306,130,0.2781322505800464
4,1,34,0.4,propagule,0.0,1,3313,304,140,0.28342891638997886
4,1,35,0.4,propagule,0.0,1,3124,287,137,0.29033290653008964
4,1,36,0.4,propagule,0.0,1,2982,289,148,0.29577464788732394
4,1,37,0.4,propagule,0.0,1,2874,278,132,0.3048016701461378
4,1,38,0.4,propagule,0.0,1,2723,265,126,0.3139919206757253
4,1,39,0.4,propagule,0.0,1,2572,236,116,0.3262052877138414
4,1,40,0.4,propagule,0.0,1,2504,235,119,0.33027156549520764
4,1,41,0.4,propagule,0.0,1,2388,217,117,0.33752093802345057
4,1,42,0.4,propagule,0.0,1,2274,187,96,0.3491644678979771
4,1,43,0.4,propagule,0.0,1,2227,176,100,0.3520431073192636
4,1,44,0.4,propagule,0.0,1,2131,150,82,0.3646175504458001
4,1,45,0.4,propagule,0.0,1,2092,147,75,0.5463671128107075
4,1,46,0.4,propagule,0.0,1,2027,118,71,0.5515540207202763
4,1,47,0.4,propagule,0.0,1,1964,102,62,0.5554989816700611
4,1,48,0.4,propagule,0.0,1,1901,82,53,0.5581273014203051
4,1,49,0.4,propagule,0.0,1,1874,66,39,0.5581643543223053
4,1,50,0.4,propagule,0.0,1,1847,57,36,0.5652409312398484
4,1,51,0.4,propagule,0.0,1,1801,47,30,0.5669072737368129
4,1,52,0.4,propagule,0.0,1,1765,41,28,0.5739376770538244
4,2,1,0.4,propagule,0.0,1,1744,34,20,0.5716743119266054
4,2,2,0.4,propagule,0.0,1,1712,26,15,0.5794392523364486
4,2,3,0.4,propagule,0.0,1,1696,20,13,0.5778301886792453
4,2,4,0.4,propagule,0.0,1,1683,17,10,0.5799168152109329
4,2,5,0.4,propagule,0.0,1,1652,16,9,0.5799031476997578
4,2,6,0.4,propagule,0.0,1,1636,12,6,0.5843520782396088
4,2,7,0.4,propagule,0.0,1,1616,11,8,0.5847772277227723
4,2,8,0.4,propagule,0.0,1,1601,9,8,0.5877576514678327
4,2,9,0.4,propagule,0.0,1,1563,7,5,0.5886116442738324
4,2,10,0.4,propagule,0.0,1,1537,5,3,0.5907612231620039
4,2,11,0.4,propagule,0.0,1,1513,2,1,0.5928618638466623
4,2,12,0.4,propagule,0.0,1,1502,2,1,0.5938748335552596
4,2,13,0.4,propagule,0.0,1,1488,2,1,0.5954301075268817
4,2,14,0.4,propagule,0.0,1,1472,1,1,0.595108695652174
4,2,15,0.4,propagule,0.0,1,1468,1,1,0.5940054495912807
4,2,16,0.4,propagule,0.0,1,1456,1,1,0.5947802197802198
4,2,17,0.4,propagule,0.0,1,1439,0,0,0.5934676858929813
4,2,18,0.4,propagule,0.0,1,1421,0,0,0.5981703026038001
4,2,19,0.4,propagule,0.0,1,1414,0,0,0.5954738330975955
4,2,20,0.4,propagule,0.0,1,2605,0,0,0.32053742802303264
4,2,21,0.4,propagule,0.0,1,2539,0,0,0.32059866089011424
4,2,22,0.4,propagule,0.0,1,2436,0,0,0.3279967159277504
4,2,23,0.4,propagule,0.0,1,2342,0,0,0.32835183603757473
4,2,24,0.4,propagule,0.0,1,2317,0,0,0.32628398791540786
4,2,25,0.4,propagule,0.0,1,2223,0,0,0.3310841205578048
4,2,26,0.4,propagule,0.0,1,2198,0,0,0.3307552320291174
4,2,27,0.4,propagule,0.0,1,2147,0,0,0.33255705635770844
4,2,28,0.4,propagule,0.0,1,2133,0,0,0.3319268635724332
4,2,29,0.4,propagule,0.0,1,2078,0,0,0.33301251203079885
4,2,30,0.4,propagule,0.0,1,2035,0,0,0.3312039312039312
4,2,31,0.4,propagule,0.0,1,1983,0,0,0.33535047907211296
4,2,32,0.4,propagule,0.0,1,1974,0,0,0.33383991894630194
4,2,33,0.4,propagule,0.0,1,1902,0,0,0.3333333333333333
4,2,34,0.4,propagule,0.0,1,1893,0,0,0.3322768092974115
4,2,35,0.4,propagule,0.0,1,1782,0,0,0.3367003367003367
4,2,36,0.4,propagule,0.0,1,1786,0,0,0.3348264277715566
4,2,37,0.4,propagule,0.0,1,1743,0,0,0.3367756741250717
4,2,38,0.4,propagule,0.0,1,1753,0,0,0.3342840844266971
4,2,39,0.4,propagule,0.0,1,1696,0,0,0.33785377358490565
4,2,40,0.4,propagule,0.0,1,1668,0,0,0.3381294964028777
4,2,41,0.4,propagule,0.0,1,1572,0,0,0.34478371501272265
4,2,42,0.4,propagule,0.0,1,1543,0,0,0.3408943616331821
4,2,43,0.4,propagule,0.0,1,1512,0,0,0.3392857142857143
4,2,44,0.4,propagule,0.0,1,1507,0,0,0.34306569343065696
4,2,45,0.4,propagule,0.0,1,1475,0,0,0.5274576271186441
4,2,46,0.4,propagule,0.0,1,1457,0,0,0.5264241592312972
4,2,47,0.4,propagule,0.0,1,1415,0,0,0.5265017667844523
4,2,48,0.4,propagule,0.0,1,1389,0,0,0.5284377249820015
4,2,49,0.4,propagule,0.0,1,1357,0,0,0.5298452468680914
4,2,50,0.4,propagule,0.0,1,1333,0,0,0.5326331582895724
4,2,51,0.4,propagule,0.0,1,1327,0,0,0.5312735493594575
4,2,52,0.4,propagule,0.0,1,1306,0,0,0.5329249617151608
4,3,1,0.4,propagule,0.0,1,1295,0,0,0.5343629343629344
4,3,2,0.4,propagule,0.0,1,1285,0,0,0.5346303501945525
4,3,3,0.4,propagule,0.0,1,1287,0,0,0.533022533022533
4,3,4,0.4,propagule,0.0,1,1263,0,0,0.5328582739509106
4,3,5,0.4,propagule,0.0,1,1201,0,0,0.5387177352206495
4,3,6,0.4,propagule,0.0,1,1190,0,0,0.542016806722689
4,3,7,0.4,propagule,0.0,1,1191,0,0,0.5398824517212426
4,3,8,0.4,propagule,0.0,1,1163,0,0,0.5434221840068788
4,3,9,0.4,propagule,0.0,1,1150,0,0,0.542608695652174
4,3,10,0.4,propagule,0.0,1,1148,0,0,0.5426829268292683
4,3,11,0.4,propagule,0.0,1,1126,0,0,0.5488454706927176
4,3,12,0.4,propagule,0.0,1,1110,0,0,0.5477477477477477
4,3,13,0.4,propagule,0.0,1,1104,0,0,0.5480072463768116
4,3,14,0.4,propagule,0.0,1,1099,0,0,0.5486806187443131
4,3,15,0.4,propagule,0.0,1,1096,0,0,0.5474452554744526
4,3,16,0.4,propagule,0.0,1,1072,0,0,0.5457089552238806
4,3,17,0.4,propagule,0.0,1,1059,0,0,0.5410764872521246
4,3,18,0.4,propagule,0.0,1,1054,0,0,0.5426944971537002
4,3,19,0.4,propagule,0.0,1,1040,0,0,0.5471153846153847
4,3,20,0.4,propagule,0.0,1,1906,0,0,0.29800629590766003
4,3,21,0.4,propagule,0.0,1,1847,0,0,0.29832160259880885
4,3,22,0.4,propagule,0.0,1,1764,0,0,0.3032879818594104
4,3,23,0.4,propagule,0.0,1,1698,0,0,0.3044758539458186
4,3,24,0.4,propagule,0.0,1,1651,0,0,0.3022410660205936
4,3,25,0.4,propagule,0.0,1,1546,0,0,0.30983182406209575
4,3,26,0.4,propagule,0.0,1,1511,0,0,0.3057577763070814
4,3,27,0.4,propagule,0.0,1,1476,0,0,0.31029810298102983
4,3,28,0.4,propagule,0.0,1,1455,0,0,0.30859106529209623
4,3,29,0.4,propagule,0.0,1,1421,0,0,0.3138634764250528
4,3,30,0.4,propagule,0.0,1,1394,0,0,0.31420373027259685
4,3,31,0.4,propagule,0.0,1,1380,0,0,0.3130434782608696
4,3,32,0.4,propagule,0.0,1,1348,0,0,0.31528189910979226
4,3,33,0.4,propagule,0.0,1,1327,0,0,0.3180105501130369
4,3,34,0.4,propagule,0.0,1,1313,0,0,0.31302361005331303
4,3,35,0.4,propagule,0.0,1,1288,0,0,0.3167701863354037
4,3,36,0.4,propagule,0.0,1,1266,0,0,0.31121642969984203
4,3,37,0.4,propagule,0.0,1,1252,0,0,0.31549520766773165
4,3,38,0.4,propagule,0.0,1,1232,0,0,0.3125
4,3,39,0.4,propagule,0.0,1,1220,0,0,0.3155737704918033
4,3,40,0.4,propagule,0.0,1,1209,0,0,0.3118279569892473
4,3,41,0.4,propagule,0.0,1,1155,0,0,0.3203463203463203
4,3,42,0.4,propagule,0.0,1,1131,0,0,0.3165340406719717
4,3,43,0.4,propagule,0.0,1,1124,0,0,0.3167259786476868
4,3,44,0.4,propagule,0.0,1,1118,0,0,0.31663685152057247
4,3,45,0.4,propagule,0.0,1,1112,0,0,0.5188848920863309
4,3,46,0.4,propagule,0.0,1,1079,0,0,0.5171455050973123
4,3,47,0.4,propagule,0.0,1,1066,0,0,0.5215759849906192
4,3,48,0.4,propagule,0.0,1,1052,0,0,0.5161596958174905
4,3,49,0.4,propagule,0.0,1,1023,0,0,0.5219941348973607
4,3,50,0.4,propagule,0.0,1,1032,0,0,0.5155038759689923
4,3,51,0.4,propagule,0.0,1,1015,0,0,0.5221674876847291
4,3,52,0.4,propagule,0.0,1,1010,0,0,0.5148514851485149
4,4,1,0.4,propagule,0.0,1,981,0,0,0.5188583078491336
4,4,2,0.4,propagule,0.0,1,973,0,0,0.513874614594039
4,4,3,0.4,propagule,0.0,1,962,0,0,0.5197505197505198
4,4,4,0.4,propagule,0.0,1,952,0,0,0.5157563025210085
4,4,5,0.4,propagule,0.0,1,951,0,0,0.5226077812828601
4,4,6,0.4,propagule,0.0,1,944,0,0,0.5190677966101694
4,4,7,0.4,propagule,0.0,1,938,0,0,0.5213219616204691
4,4,8,0.4,propagule,0.0,1,932,0,0,0.5182403433476395
4,4,9,0.4,propagule,0.0,1,907,0,0,0.5270121278941565
4,4,10,0.4,propagule,0.0,1,901,0,0,0.5227524972253053
4,4,11,0.4,propagule,0.0,1,882,0,0,0.5317460317460317
4,4,12,0.4,propagule,0.0,1,886,0,0,0.5282167042889391
4,4,13,0.4,propagule,0.0,1,874,0,0,0.5308924485125858
4,4,14,0.4,propagule,0.0,1,870,0,0,0.5275862068965518
4,4,15,0.4,propagule,0.0,1,866,0,0,0.5346420323325635
4,4,16,0.4,propagule,0.0,1,858,0,0,0.5291375291375291
4,4,17,0.4,propagule,0.0,1,842,0,0,0.5356294536817102
4,4,18,0.4,propagule,0.0,1,838,0,0,0.5322195704057279
4,4,19,0.4,propagule,0.0,1,830,0,0,0.5385542168674698
4,4,20,0.4,propagule,0.0,1,1488,0,0,0.2903225806451613
4,4,21,0.4,propagule,0.0,1,1490,0,0,0.29194630872483224
4,4,22,0.4,propagule,0.0,1,1448,0,0,0.2941988950276243
4,4,23,0.4,propagule,0.0,1,1381,0,0,0.30195510499637945
4,4,24,0.4,propagule,0.0,1,1356,0,0,0.3008849557522124
4,4,25,0.4,propagule,0.0,1,1331,0,0,0.304282494365139
4,4,26,0.4,propagule,0.0,1,1284,0,0,0.30218068535825543
4,4,27,0.4,propagule,0.0,1,1257,0,0,0.3054892601431981
4,4,28,0.4,propagule,0.0,1,1248,0,0,0.30448717948717946
4,4,29,0.4,propagule,0.0,1,1233,0,0,0.3033252230332522
4,4,30,0.4,propagule,0.0,1,1186,0,0,0.30354131534569984
4,4,31,0.4,propagule,0.0,1,1162,0,0,0.30206540447504304
4,4,32,0.4,propagule,0.0,1,1165,0,0,0.3021459227467811
4,4,33,0.4,propagule,0.0,1,1133,0,0,0.3027360988526037
4,4,34,0.4,propagule,0.0,1,1131,0,0,0.30238726790450926
4,4,35,0.4,propagule,0.0,1,1085,0,0,0.3069124423963134
4,4,36,0.4,propagule,0.0,1,1084,0,0,0.3025830258302583
4,4,37,0.4,propagule,0.0,1,1058,0,0,0.3005671077504726
4,4,38,0.4,propagule,0.0,1,1038,0,0,0.30539499036608864
4,4,39,0.4,propagule,0.0,1,1015,0,0,0.30147783251231525
4,4,40,0.4,propagule,0.0,1,993,0,0,0.3041289023162135
4,4,41,0.4,propagule,0.0,1,950,0,0,0.3031578947368421
4,4,42,0.4,propagule,0.0,1,952,0,0,0.30567226890756305
4,4,43,0.4,propagule,0.0,1,914,0,0,0.3096280087527352
4,4,44,0.4,propagule,0.0,1,897,0,0,0.3132664437012263
4,4,45,0.4,propagule,0.0,1,907,0,0,0.5281146637265711
4,4,46,0.4,propagule,0.0,1,889,0,0,0.5331833520809899
4,4,47,0.4,propagule,0.0,1,882,0,0,0.5306122448979592
4,4,48,0.4,propagule,0.0,1,854,0,0,0.5374707259953162
4,4,49,0.4,propagule,0.0,1,851,0,0,0.5370152761457109
4,4,50,0.4,propagule,0.0,1,844,0,0,0.5355450236966824
4,4,51,0.4,propagule,0.0,1,838,0,0,0.5369928400954654
4,4,52,0.4,propagule,0.0,1,818,0,0,0.5354523227383863
4,5,1,0.4,propagule,0.0,1,814,0,0,0.538083538083538
4,5,2,0.4,propagule,0.0,1,800,0,0,0.53625
4,5,3,0.4,propagule,0.0,1,803,0,0,0.5379825653798257
4,5,4,0.4,propagule,0.0,1,789,0,0,0.5348542458808618
4,5,5,0.4,propagule,0.0,1,789,0,0,0.5335868187579215
4,5,6,0.4,propagule,0.0,1,777,0,0,0.5328185328185329
4,5,7,0.4,propagule,0.0,1,779,0,0,0.5340179717586649
4,5,8,0.4,propagule,0.0,1,768,0,0,0.5325520833333334
4,5,9,0.4,propagule,0.0,1,772,0,0,0.5310880829015544
4,5,10,0.4,propagule,0.0,1,745,0,0,0.5409395973154363
4,5,11,0.4,propagule,0.0,1,727,0,0,0.5405777166437414
4,5,12,0.4,propagule,0.0,1,720,0,0,0.5402777777777777
4,5,13,0.4,propagule,0.0,1,715,0,0,0.5426573426573427
4,5,14,0.4,propagule,0.0,1,706,0,0,0.5396600566572238
4,5,15,0.4,propagule,0.0,1,703,0,0,0.5405405405405406
4,5,16,0.4,propagule,0.0,1,695,0,0,0.543884892086331
4,5,17,0.4,propagule,0.0,1,696,0,0,0.5402298850574713
4,5,18,0.4,propagule,0.0,1,689,0,0,0.5428156748911466
4,5,19,0.4,propagule,0.0,1,682,0,0,0.5454545454545454
4,5,20,0.4,propagule,0.0,1,1259,0,0,0.29388403494837173
4,5,21,0.4,propagule,0.0,1,1231,0,0,0.29731925264013
4,5,22,0.4,propagule,0.0,1,1173,0,0,0.30179028132992325
4,5,23,0.4,propagule,0.0,1,1157,0,0,0.3016421780466724
4,5,24,0.4,propagule,0.0,1,1108,0,0,0.2996389891696751
4,5,25,0.4,propagule,0.0,1,1079,0,0,0.30120481927710846
4,5,26,0.4,propagule,0.0,1,1056,0,0,0.29829545454545453
4,5,27,0.4,propagule,0.0,1,1036,0,0,0.2972972972972973
4,5,28,0.4,propagule,0.0,1,997,0,0,0.30090270812437314
4,5,29,0.4,propagule,0.0,1,965,0,0,0.30259067357512953
4,5,30,0.4,propagule,0.0,1,932,0,0,0.3090128755364807
4,5,31,0.4,propagule,0.0,1,926,0,0,0.30885529157667385
4,5,32,0.4,propagule,0.0,1,894,0,0,0.31208053691275167
4,5,33,0.4,propagule,0.0,1,898,0,0,0.30846325167037864
4,5,34,0.4,propagule,0.0,1,880,0,0,0.31136363636363634
4,5,35,0.4,propagule,0.0,1,869,0,0,0.3049482163406214
4,5,36,0.4,propagule,0.0,1,852,0,0,0.3075117370892019
4,5,37,0.4,propagule,0.0,1,854,0,0,0.30327868852459017
4,5,38,0.4,propagule,0.0,1,840,0,0,0.305952380952381
4,5,39,0.4,propagule,0.0,1,846,0,0,0.30260047281323876
4,5,40,0.4,propagule,0.0,1,816,0,0,0.30637254901960786
4,5,41,0.4,propagule,0.0,1,825,0,0,0.30303030303030304
4,5,42,0.4,propagule,0.0,1,813,0,0,0.3050430504305043
4,5,43,0.4,propagule,0.0,1,818,0,0,0.2995110024449878
4,5,44,0.4,propagule,0.0,1,762,0,0,0.31496062992125984
4,5,45,0.4,propagule,0.0,1,764,0,0,0.4869109947643979
4,5,46,0.4,propagule,0.0,1,742,0,0,0.49326145552560646
4,5,47,0.4,propagule,0.0,1,748,0,0,0.4879679144385027
4,5,48,0.4,propagule,0.0,1,717,0,0,0.497907949790795
4,5,49,0.4,propagule,0.0,1,715,0,0,0.48951048951048953
4,5,50,0.4,propagule,0.0,1,699,0,0,0.4949928469241774
4,5,51,0.4,propagule,0.0,1,710,0,0,0.4915492957746479
4,5,52,0.4,propagule,0.0,1,694,0,0,0.4956772334293948
4,6,1,0.4,propagule,0.0,1,702,0,0,0.49002849002849
4,6,2,0.4,propagule,0.0,1,688,0,0,0.49273255813953487
4,6,3,0.4,propagule,0.0,1,696,0,0,0.4885057471264368
4,6,4,0.4,propagule,0.0,1,682,0,0,0.4912023460410557
4,6,5,0.4,propagule,0.0,1,688,0,0,0.48691860465116277
4,6,6,0.4,propagule,0.0,1,673,0,0,0.487369985141159
4,6,7,0.4,propagule,0.0,1,680,0,0,0.48676470588235293
4,6,8,0.4,propagule,0.0,1,669,0,0,0.49028400597907323
4,6,9,0.4,propagule,0.0,1,670,0,0,0.4880597014925373
4,6,10,0.4,propagule,0.0,1,659,0,0,0.49013657056145676
4,6,11,0.4,propagule,0.0,1,657,0,0,0.487062404870624
4,6,12,0.4,propagule,0.0,1,651,0,0,0.48847926267281105
4,6,13,0.4,propagule,0.0,1,649,0,0,0.4869029275808937
4,6,14,0.4,propagule,0.0,1,642,0,0,0.49065420560747663
4,6,15,0.4,propagule,0.0,1,644,0,0,0.48757763975155277
4,6,16,0.4,propagule,0.0,1,637,0,0,0.49293563579277866
4,6,17,0.4,propagule,0.0,1,641,0,0,0.48829953198127923
4,6,18,0.4,propagule,0.0,1,620,0,0,0.48870967741935484
4,6,19,0.4,propagule,0.0,1,621,0,0,0.48470209339774556
4,6,20,0.4,propagule,0.0,1,1135,0,0,0.2643171806167401
4,6,21,0.4,propagule,0.0,1,1117,0,0,0.25872873769024174
4,6,22,0.4,propagule,0.0,1,1011,0,0,0.26706231454005935
4,6,23,0.4,propagule,0.0,1,1019,0,0,0.26692836113837093
4,6,24,0.4,propagule,0.0,1,992,0,0,0.2721774193548387
4,6,25,0.4,propagule,0.0,1,1001,0,0,0.2677322677322677
4,6,26,0.4,propagule,0.0,1,991,0,0,0.2694248234106963
4,6,27,0.4,propagule,0.0,1,989,0,0,0.2679474216380182
4,6,28,0.4,propagule,0.0,1,968,0,0,0.2706611570247934
4,6,29,0.4,propagule,0.0,1,940,0,0,0.2712765957446808
4,6,30,0.4,propagule,0.0,1,904,0,0,0.2721238938053097
4,6,31,0.4,propagule,0.0,1,906,0,0,0.2682119205298013
4,6,32,0.4,propagule,0.0,1,882,0,0,0.26643990929705214
4,6,33,0.4,propagule,0.0,1,861,0,0,0.2706155632984901
4,6,34,0.4,propagule,0.0,1,847,0,0,0.2727272727272727
4,6,35,0.4,propagule,0.0,1,843,0,0,0.2704626334519573
4,6,36,0.4,propagule,0.0,1,821,0,0,0.2740560292326431
4,6,37,0.4,propagule,0.0,1,810,0,0,0.27530864197530863
4,6,38,0.4,propagule,0.0,1,797,0,0,0.27352572145545795
4,6,39,0.4,propagule,0.0,1,794,0,0,0.27455919395465994
4,6,40,0.4,propagule,0.0,1,768,0,0,0.2708333333333333
4,6,41,0.4,propagule,0.0,1,746,0,0,0.26943699731903487
4,6,42,0.4,propagule,0.0,1,745,0,0,0.26711409395973157
4,6,43,0.4,propagule,0.0,1,727,0,0,0.2723521320495186
4,6,44,0.4,propagule,0.0,1,727,0,0,0.27097661623108665
4,6,45,0.4,propagule,0.0,1,726,0,0,0.465564738292011
4,6,46,0.4,propagule,0.0,1,700,0,0,0.4742857142857143
4,6,47,0.4,propagule,0.0,1,699,0,0,0.46924177396280403
4,6,48,0.4,propagule,0.0,1,686,0,0,0.47667638483965014
4,6,49,0.4,propagule,0.0,1,688,0,0,0.47238372093023256
4,6,50,0.4,propagule,0.0,1,683,0,0,0.4773060029282577
4,6,51,0.4,propagule,0.0,1,685,0,0,0.472992700729927
4,6,52,0.4,propagule,0.0,1,675,0,0,0.48
4,7,1,0.4,propagule,0.0,1,677,0,0,0.4771048744460857
4,7,2,0.4,propagule,0.0,1,672,0,0,0.4806547619047619
4,7,3,0.4,propagule,0.0,1,676,0,0,0.47633136094674555
4,7,4,0.4,propagule,0.0,1,671,0,0,0.481371087928465
4,7,5,0.4,propagule,0.0,1,673,0,0,0.4799405646359584
4,7,6,0.4,propagule,0.0,1,668,0,0,0.48353293413173654
4,7,7,0.4,propagule,0.0,1,673,0,0,0.4799405646359584
4,7,8,0.4,propagule,0.0,1,665,0,0,0.4842105263157895
4,7,9,0.4,propagule,0.0,1,668,0,0,0.4820359281437126
4,7,10,0.4,propagule,0.0,1,657,0,0,0.4840182648401826
4,7,11,0.4,propagule,0.0,1,663,0,0,0.48265460030165913
4,7,12,0.4,propagule,0.0,1,655,0,0,0.4854961832061069
4,7,13,0.4,propagule,0.0,1,646,0,0,0.48297213622291024
4,7,14,0.4,propagule,0.0,1,637,0,0,0.4897959183673469
4,7,15,0.4,propagule,0.0,1,643,0,0,0.48522550544323484
4,7,16,0.4,propagule,0.0,1,636,0,0,0.49056603773584906
4,7,17,0.4,propagule,0.0,1,639,0,0,0.48826291079812206
4,7,18,0.4,propagule,0.0,1,626,0,0,0.4968051118210863
4,7,19,0.4,propagule,0.0,1,615,0,0,0.4991869918699187
4,7,20,0.4,propagule,0.0,1,1120,0,0,0.27589285714285716
4,7,21,0.4,propagule,0.0,1,1108,0,0,0.27166064981949456
4,7,22,0.4,propagule,0.0,1,1081,0,0,0.2784458834412581
4,7,23,0.4,propagule,0.0,1,1028,0,0,0.2791828793774319
4,7,24,0.4,propagule,0.0,1,1017,0,0,0.2831858407079646
4,7,25,0.4,propagule,0.0,1,1021,0,0,0.2820763956904995
4,7,26,0.4,propagule,0.0,1,969,0,0,0.2848297213622291
4,7,27,0.4,propagule,0.0,1,951,0,0,0.28286014721345953
4,7,28,0.4,propagule,0.0,1,935,0,0,0.2887700534759358
4,7,29,0.4,propagule,0.0,1,946,0,0,0.2822410147991543
4,7,30,0.4,propagule,0.0,1,910,0,0,0.2868131868131868
4,7,31,0.4,propagule,0.0,1,920,0,0,0.28152173913043477
4,7,32,0.4,propagule,0.0,1,885,0,0,0.28926553672316385
4,7,33,0.4,propagule,0.0,1,844,0,0,0.2890995260663507
4,7,34,0.4,propagule,0.0,1,795,0,0,0.30062893081761005
4,7,35,0.4,propagule,0.0,1,790,0,0,0.3
4,7,36,0.4,propagule,0.0,1,781,0,0,0.3047375160051216
4,7,37,0.4,propagule,0.0,1,784,0,0,0.3010204081632653
4,7,38,0.4,propagule,0.0,1,770,0,0,0.3064935064935065
4,7,39,0.4,propagule,0.0,1,781,0,0,0.29961587708066584
4,7,40,0.4,propagule,0.0,1,756,0,0,0.30687830687830686
4,7,41,0.4,propagule,0.0,1,765,0,0,0.3006535947712418
4,7,42,0.4,propagule,0.0,1,742,0,0,0.30727762803234504
4,7,43,0.4,propagule,0.0,1,750,0,0,0.3
4,7,44,0.4,propagule,0.0,1,714,0,0,0.31512605042016806
4,7,45,0.4,propagule,0.0,1,707,0,0,0.5035360678925035
4,7,46,0.4,propagule,0.0,1,700,0,0,0.5085714285714286
4,7,47,0.4,propagule,0.0,1,706,0,0,0.5042492917847026
4,7,48,0.4,propagule,0.0,1,679,0,0,0.5139911634756995
4,7,49,0.4,propagule,0.0,1,675,0,0,0.5111111111111111
4,7,50,0.4,propagule,0.0,1,676,0,0,0.5103550295857988
4,7,51,0.4,propagule,0.0,1,673,0,0,0.5111441307578009
4,7,52,0.4,propagule,0.0,1,669,0,0,0.515695067264574
4,8,1,0.4,propagule,0.0,1,645,0,0,0.5131782945736434
4,8,2,0.4,propagule,0.0,1,650,0,0,0.5153846153846153
4,8,3,0.4,propagule,0.0,1,642,0,0,0.514018691588785
4,8,4,0.4,propagule,0.0,1,648,0,0,0.5169753086419753
4,8,5,0.4,propagule,0.0,1,631,0,0,0.5182250396196514
4,8,6,0.4,propagule,0.0,1,647,0,0,0.517774343122102
4,8,7,0.4,propagule,0.0,1,628,0,0,0.517515923566879
4,8,8,0.4,propagule,0.0,1,642,0,0,0.5155763239875389
4,8,9,0.4,propagule,0.0,1,628,0,0,0.5191082802547771
4,8,10,0.4,propagule,0.0,1,634,0,0,0.5173501577287066
4,8,11,0.4,propagule,0.0,1,620,0,0,0.5209677419354839
4,8,12,0.4,propagule,0.0,1,627,0,0,0.5231259968102073
4,8,13,0.4,propagule,0.0,1,617,0,0,0.5218800648298217
4,8,14,0.4,propagule,0.0,1,625,0,0,0.5216
4,8,15,0.4,propagule,0.0,1,614,0,0,0.5228013029315961
4,8,16,0.4,propagule,0.0,1,610,0,0,0.5262295081967213
4,8,17,0.4,propagule,0.0,1,614,0,0,0.5244299674267101
4,8,18,0.4,propagule,0.0,1,606,0,0,0.5264026402640264
4,8,19,0.4,propagule,0.0,1,608,0,0,0.5279605263157895
4,8,20,0.4,propagule,0.0,1,1071,0,0,0.29598506069094305
4,8,21,0.4,propagule,0.0,1,1050,0,0,0.3
4,8,22,0.4,propagule,0.0,1,1037,0,0,0.29893924783027964
4,8,23,0.4,propagule,0.0,1,1042,0,0,0.29942418426103645
4,8,24,0.4,propagule,0.0,1,981,0,0,0.3058103975535168
4,8,25,0.4,propagule,0.0,1,994,0,0,0.3038229376257545
4,8,26,0.4,propagule,0.0,1,981,0,0,0.3058103975535168
4,8,27,0.4,propagule,0.0,1,967,0,0,0.30920372285418823
4,8,28,0.4,propagule,0.0,1,941,0,0,0.310308182784272
4,8,29,0.4,propagule,0.0,1,926,0,0,0.3099352051835853
4,8,30,0.4,propagule,0.0,1,895,0,0,0.3128491620111732
4,8,31,0.4,propagule,0.0,1,890,0,0,0.3146067415730337
4,8,32,0.4,propagule,0.0,1,865,0,0,0.3179190751445087
4,8,33,0.4,propagule,0.0,1,875,0,0,0.31657142857142856
4,8,34,0.4,propagule,0.0,1,870,0,0,0.31839080459770114
4,8,35,0.4,propagule,0.0,1,868,0,0,0.32027649769585254
4,8,36,0.4,propagule,0.0,1,858,0,0,0.32167832167832167
4,8,37,0.4,propagule,0.0,1,857,0,0,0.3162193698949825
4,8,38,0.4,propagule,0.0,1,829,0,0,0.3172496984318456
4,8,39,0.4,propagule,0.0,1,830,0,0,0.3180722891566265
4,8,40,0.4,propagule,0.0,1,797,0,0,0.32496863237139273
4,8,41,0.4,propagule,0.0,1,807,0,0,0.3246592317224288
4,8,42,0.4,propagule,0.0,1,785,0,0,0.32993630573248406
4,8,43,0.4,propagule,0.0,1,780,0,0,0.33205128205128204
4,8,44,0.4,propagule,0.0,1,770,0,0,0.33246753246753247
4,8,45,0.4,propagule,0.0,1,774,0,0,0.5167958656330749
4,8,46,0.4,propagule,0.0,1,770,0,0,0.5194805194805194
4,8,47,0.4,propagule,0.0,1,764,0,0,0.518324607329843
4,8,48,0.4,propagule,0.0,1,750,0,0,0.52
4,8,49,0.4,propagule,0.0,1,744,0,0,0.5201612903225806
