rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,16,0.0,propagule,0.025,4,558,0,0,0.005376344086021506
4,3,17,0.0,propagule,0.025,4,554,0,0,0.005415162454873646
4,3,18,0.0,propagule,0.025,4,536,0,0,0.005597014925373134
4,3,19,0.0,propagule,0.025,4,532,0,0,0.005639097744360902
4,3,20,0.0,propagule,0.025,4,999,0,0,0.003003003003003003
4,3,21,0.0,propagule,0.025,4,939,0,0,0.003194888178913738
4,3,22,0.0,propagule,0.025,4,928,0,0,0.003232758620689655
4,3,23,0.0,propagule,0.025,4,908,0,0,0.003303964757709251
4,3,24,0.0,propagule,0.025,4,886,0,0,0.003386004514672686
4,3,25,0.0,propagule,0.025,4,875,0,0,0.0034285714285714284
4,3,26,0.0,propagule,0.025,4,870,0,0,0.0034482758620689655
4,3,27,0.0,propagule,0.025,4,857,0,0,0.003500583430571762
4,3,28,0.0,propagule,0.025,4,847,0,0,0.0035419126328217238
4,3,29,0.0,propagule,0.025,4,829,0,0,0.0036188178528347406
4,3,30,0.0,propagule,0.025,4,847,0,0,0.0035419126328217238
4,3,31,0.0,propagule,0.025,4,829,0,0,0.0036188178528347406
4,3,32,0.0,propagule,0.025,4,840,0,0,0.0035714285714285713
4,3,33,0.0,propagule,0.025,4,828,0,0,0.0036231884057971015
4,3,34,0.0,propagule,0.025,4,836,0,0,0.0035885167464114833
4,3,35,0.0,propagule,0.025,4,826,0,0,0.0036319612590799033
4,3,36,0.0,propagule,0.025,4,826,0,0,0.0036319612590799033
4,3,37,0.0,propagule,0.025,4,807,0,0,0.0037174721189591076
4,3,38,0.0,propagule,0.025,4,811,0,0,0.0036991368680641184
4,3,39,0.0,propagule,0.025,4,796,0,0,0.0037688442211055275
4,3,40,0.0,propagule,0.025,4,793,0,0,0.0037831021437578815
4,3,41,0.0,propagule,0.025,4,767,0,0,0.003911342894393742
4,3,42,0.0,propagule,0.025,4,777,0,0,0.003861003861003861
4,3,43,0.0,propagule,0.025,4,763,0,0,0.003931847968545216
4,3,44,0.0,propagule,0.025,4,760,0,0,0.003947368421052632
4,3,45,0.0,propagule,0.025,4,729,0,0,0.00411522633744856
4,3,46,0.0,propagule,0.025,4,732,0,0,0.00273224043715847
4,3,47,0.0,propagule,0.025,4,691,0,0,0.002894356005788712
4,3,48,0.0,propagule,0.025,4,684,0,0,0.0029239766081871343
4,3,49,0.0,propagule,0.025,4,675,0,0,0.002962962962962963
4,3,50,0.0,propagule,0.025,4,677,0,0,0.0029542097488921715
4,3,51,0.0,propagule,0.025,4,671,0,0,0.0029806259314456036
4,3,52,0.0,propagule,0.025,4,673,0,0,0.0029717682020802376
4,4,1,0.0,propagule,0.025,4,665,0,0,0.0030075187969924814
4,4,2,0.0,propagule,0.025,4,657,0,0,0.0030441400304414
4,4,3,0.0,propagule,0.025,4,649,0,0,0.0030816640986132513
4,4,4,0.0,propagule,0.025,4,651,0,0,0.0030721966205837174
4,4,5,0.0,propagule,0.025,4,644,0,0,0.003105590062111801
4,4,6,0.0,propagule,0.025,4,645,0,0,0.0031007751937984496
4,4,7,0.0,propagule,0.025,4,640,0,0,0.003125
4,4,8,0.0,propagule,0.025,4,643,0,0,0.003110419906687403
4,4,9,0.0,propagule,0.025,4,629,0,0,0.003179650238473768
4,4,10,0.0,propagule,0.025,4,633,0,0,0.00315955766192733
4,4,11,0.0,propagule,0.025,4,626,0,0,0.003194888178913738
4,4,12,0.0,propagule,0.025,4,625,0,0,0.0032
4,4,13,0.0,propagule,0.025,4,606,0,0,0.0033003300330033004
4,4,14,0.0,propagule,0.025,4,608,0,0,0.003289473684210526
4,4,15,0.0,propagule,0.025,4,604,0,0,0.0033112582781456954
4,4,16,0.0,propagule,0.025,4,604,0,0,0.0033112582781456954
4,4,17,0.0,propagule,0.025,4,600,0,0,0.0033333333333333335
4,4,18,0.0,propagule,0.025,4,600,0,0,0.0033333333333333335
4,4,19,0.0,propagule,0.025,4,598,0,0,0.0033444816053511705
4,4,20,0.0,propagule,0.025,4,1137,0,0,0.001759014951627089
4,4,21,0.0,propagule,0.025,4,1108,0,0,0.0018050541516245488
4,4,22,0.0,propagule,0.025,4,1062,0,0,0.0009416195856873823
4,4,23,0.0,propagule,0.025,4,1016,0,0,0.000984251968503937
4,4,24,0.0,propagule,0.025,4,981,0,0,0.0010193679918450561
4,4,25,0.0,propagule,0.025,4,926,0,0,0.0010799136069114472
4,4,26,0.0,propagule,0.025,4,908,0,0,0.0011013215859030838
4,4,27,0.0,propagule,0.025,4,904,0,0,0.0022123893805309734
4,4,28,0.0,propagule,0.025,4,893,0,0,0.0022396416573348264
4,4,29,0.0,propagule,0.025,4,868,0,0,0.002304147465437788
4,4,30,0.0,propagule,0.025,4,867,0,0,0.002306805074971165
4,4,31,0.0,propagule,0.025,4,856,0,0,0.002336448598130841
4,4,32,0.0,propagule,0.025,4,835,0,0,0.0023952095808383233
4,4,33,0.0,propagule,0.025,4,814,0,0,0.002457002457002457
4,4,34,0.0,propagule,0.025,4,781,0,0,0.002560819462227913
4,4,35,0.0,propagule,0.025,4,766,0,0,0.0026109660574412533
4,4,36,0.0,propagule,0.025,4,773,0,0,0.00258732212160414
4,4,37,0.0,propagule,0.025,4,759,0,0,0.002635046113306983
4,4,38,0.0,propagule,0.025,4,758,0,0,0.002638522427440633
4,4,39,0.0,propagule,0.025,4,747,0,0,0.002677376171352075
4,4,40,0.0,propagule,0.025,4,756,0,0,0.0026455026455026454
4,4,41,0.0,propagule,0.025,4,740,0,0,0.002702702702702703
4,4,42,0.0,propagule,0.025,4,744,0,0,0.002688172043010753
4,4,43,0.0,propagule,0.025,4,729,0,0,0.0027434842249657062
4,4,44,0.0,propagule,0.025,4,727,0,0,0.002751031636863824
4,4,45,0.0,propagule,0.025,4,717,0,0,0.002789400278940028
4,4,46,0.0,propagule,0.025,4,725,0,0,0.002758620689655172
4,4,47,0.0,propagule,0.025,4,716,0,0,0.002793296089385475
4,4,48,0.0,propagule,0.025,4,679,0,0,0.0029455081001472753
4,4,49,0.0,propagule,0.025,4,665,0,0,0.0030075187969924814
4,4,50,0.0,propagule,0.025,4,674,0,0,0.002967359050445104
4,4,51,0.0,propagule,0.025,4,650,0,0,0.003076923076923077
4,4,52,0.0,propagule,0.025,4,638,0,0,0.003134796238244514
4,5,1,0.0,propagule,0.025,4,631,0,0,0.003169572107765452
4,5,2,0.0,propagule,0.025,4,637,0,0,0.0031397174254317113
4,5,3,0.0,propagule,0.025,4,630,0,0,0.0031746031746031746
4,5,4,0.0,propagule,0.025,4,635,0,0,0.0031496062992125984
4,5,5,0.0,propagule,0.025,4,627,0,0,0.003189792663476874
4,5,6,0.0,propagule,0.025,4,630,0,0,0.0015873015873015873
4,5,7,0.0,propagule,0.025,4,621,0,0,0.001610305958132045
4,5,8,0.0,propagule,0.025,4,622,0,0,0.001607717041800643
4,5,9,0.0,propagule,0.025,4,617,0,0,0.0016207455429497568
4,5,10,0.0,propagule,0.025,4,620,0,0,0.0016129032258064516
4,5,11,0.0,propagule,0.025,4,617,0,0,0.0016207455429497568
4,5,12,0.0,propagule,0.025,4,618,0,0,0.0016181229773462784
4,5,13,0.0,propagule,0.025,4,614,0,0,0.0016286644951140066
4,5,14,0.0,propagule,0.025,4,614,0,0,0.0016286644951140066
4,5,15,0.0,propagule,0.025,4,611,0,0,0.0016366612111292963
4,5,16,0.0,propagule,0.025,4,609,0,0,0.0016420361247947454
4,5,17,0.0,propagule,0.025,4,606,0,0,0.0016501650165016502
4,5,18,0.0,propagule,0.025,4,597,0,0,0.0016750418760469012
4,5,19,0.0,propagule,0.025,4,593,0,0,0.0016863406408094434
4,5,20,0.0,propagule,0.025,4,1062,0,0,0.0009416195856873823
4,5,21,0.0,propagule,0.025,4,1035,0,0,0.000966183574879227
4,5,22,0.0,propagule,0.025,4,1033,0,0,0.000968054211035818
4,5,23,0.0,propagule,0.025,4,973,0,0,0.0010277492291880781
4,5,24,0.0,propagule,0.025,4,955,0,0,0.0010471204188481676
4,5,25,0.0,propagule,0.025,4,959,0,0,0.0010427528675703858
4,5,26,0.0,propagule,0.025,4,956,0,0,0.0010460251046025104
4,5,27,0.0,propagule,0.025,4,930,0,0,0.001075268817204301
4,5,28,0.0,propagule,0.025,4,861,0,0,0.0011614401858304297
4,5,29,0.0,propagule,0.025,4,865,0,0,0.0011560693641618498
4,5,30,0.0,propagule,0.025,4,860,0,0,0.0011627906976744186
4,5,31,0.0,propagule,0.025,4,862,0,0,0.001160092807424594
4,5,32,0.0,propagule,0.025,4,849,0,0,0.001177856301531213
4,5,33,0.0,propagule,0.025,4,838,0,0,0.0011933174224343676
4,5,34,0.0,propagule,0.025,4,828,0,0,0.0012077294685990338
4,5,35,0.0,propagule,0.025,4,836,0,0,0.0011961722488038277
4,5,36,0.0,propagule,0.025,4,828,0,0,0.0012077294685990338
4,5,37,0.0,propagule,0.025,4,821,0,0,0.001218026796589525
4,5,38,0.0,propagule,0.025,4,802,0,0,0.0012468827930174563
4,5,39,0.0,propagule,0.025,4,798,0,0,0.0012531328320802004
4,5,40,0.0,propagule,0.025,4,779,0,0,0.0012836970474967907
4,5,41,0.0,propagule,0.025,4,761,0,0,0.001314060446780552
4,5,42,0.0,propagule,0.025,4,748,0,0,0.001336898395721925
4,5,43,0.0,propagule,0.025,4,742,0,0,0.0013477088948787063
4,5,44,0.0,propagule,0.025,4,741,0,0,0.001349527665317139
4,5,45,0.0,propagule,0.025,4,743,0,0,0.0013458950201884253
4,5,46,0.0,propagule,0.025,4,736,0,0,0.001358695652173913
4,5,47,0.0,propagule,0.025,4,733,0,0,0.001364256480218281
4,5,48,0.0,propagule,0.025,4,713,0,0,0.001402524544179523
4,5,49,0.0,propagule,0.025,4,691,0,0,0.001447178002894356
4,5,50,0.0,propagule,0.025,4,690,0,0,0.0014492753623188406
4,5,51,0.0,propagule,0.025,4,686,0,0,0.0014577259475218659
4,5,52,0.0,propagule,0.025,4,674,0,0,0.001483679525222552
4,6,1,0.0,propagule,0.025,4,673,0,0,0.0014858841010401188
4,6,2,0.0,propagule,0.025,4,673,0,0,0.0014858841010401188
4,6,3,0.0,propagule,0.025,4,672,0,0,0.001488095238095238
4,6,4,0.0,propagule,0.025,4,671,0,0,0.0014903129657228018
4,6,5,0.0,propagule,0.025,4,668,0,0,0.0014970059880239522
4,6,6,0.0,propagule,0.025,4,671,0,0,0.0014903129657228018
4,6,7,0.0,propagule,0.025,4,669,0,0,0.0014947683109118087
4,6,8,0.0,propagule,0.025,4,662,0,0,0.0015105740181268882
4,6,9,0.0,propagule,0.025,4,658,0,0,0.001519756838905775
4,6,10,0.0,propagule,0.025,4,658,0,0,0.001519756838905775
4,6,11,0.0,propagule,0.025,4,641,0,0,0.0015600624024961
4,6,12,0.0,propagule,0.025,4,642,0,0,0.001557632398753894
4,6,13,0.0,propagule,0.025,4,641,0,0,0.0015600624024961
4,6,14,0.0,propagule,0.025,4,628,0,0,0.0015923566878980893
4,6,15,0.0,propagule,0.025,4,628,0,0,0.0015923566878980893
4,6,16,0.0,propagule,0.025,4,628,0,0,0.0015923566878980893
4,6,17,0.0,propagule,0.025,4,615,0,0,0.0016260162601626016
4,6,18,0.0,propagule,0.025,4,615,0,0,0.0016260162601626016
4,6,19,0.0,propagule,0.025,4,615,0,0,0.0016260162601626016
4,6,20,0.0,propagule,0.025,4,1135,0,0,0.000881057268722467
4,6,21,0.0,propagule,0.025,4,1140,0,0,0.0008771929824561404
4,6,22,0.0,propagule,0.025,4,1134,0,0,0.0008818342151675485
4,6,23,0.0,propagule,0.025,4,1139,0,0,0.000877963125548727
4,6,24,0.0,propagule,0.025,4,1051,0,0,0.0009514747859181732
4,6,25,0.0,propagule,0.025,4,1045,0,0,0.0009569377990430622
4,6,26,0.0,propagule,0.025,4,999,0,0,0.001001001001001001
4,6,27,0.0,propagule,0.025,4,994,0,0,0.001006036217303823
4,6,28,0.0,propagule,0.025,4,986,0,0,0.0010141987829614604
4,6,29,0.0,propagule,0.025,4,952,0,0,0.0010504201680672268
4,6,30,0.0,propagule,0.025,4,908,0,0,0.0011013215859030838
4,6,31,0.0,propagule,0.025,4,889,0,0,0.0011248593925759281
4,6,32,0.0,propagule,0.025,4,869,0,0,0.0011507479861910242
4,6,33,0.0,propagule,0.025,4,854,0,0,0.00117096018735363
4,6,34,0.0,propagule,0.025,4,846,0,0,0.001182033096926714
4,6,35,0.0,propagule,0.025,4,854,0,0,0.00117096018735363
4,6,36,0.0,propagule,0.025,4,822,0,0,0.0012165450121654502
4,6,37,0.0,propagule,0.025,4,829,0,0,0.0012062726176115801
4,6,38,0.0,propagule,0.025,4,810,0,0,0.0012345679012345679
4,6,39,0.0,propagule,0.025,4,789,0,0,0.0012674271229404308
4,6,40,0.0,propagule,0.025,4,764,0,0,0.0013089005235602095
4,6,41,0.0,propagule,0.025,4,772,0,0,0.0012953367875647669
4,6,42,0.0,propagule,0.025,4,751,0,0,0.0013315579227696406
4,6,43,0.0,propagule,0.025,4,747,0,0,0.0013386880856760374
4,6,44,0.0,propagule,0.025,4,731,0,0,0.0013679890560875513
4,6,45,0.0,propagule,0.025,4,737,0,0,0.0013568521031207597
4,6,46,0.0,propagule,0.025,4,730,0,0,0.0013698630136986301
4,6,47,0.0,propagule,0.025,4,732,0,0,0.001366120218579235
4,6,48,0.0,propagule,0.025,4,725,0,0,0.001379310344827586
4,6,49,0.0,propagule,0.025,4,730,0,0,0.0013698630136986301
4,6,50,0.0,propagule,0.025,4,724,0,0,0.0013812154696132596
4,6,51,0.0,propagule,0.025,4,728,0,0,0.0013736263736263737
4,6,52,0.0,propagule,0.025,4,716,0,0,0.0013966480446927375
4,7,1,0.0,propagule,0.025,4,726,0,0,0.0013774104683195593
4,7,2,0.0,propagule,0.025,4,718,0,0,0.001392757660167131
4,7,3,0.0,propagule,0.025,4,710,0,0,0.0014084507042253522
4,7,4,0.0,propagule,0.025,4,701,0,0,0.0014265335235378032
4,7,5,0.0,propagule,0.025,4,708,0,0,0.0014124293785310734
4,7,6,0.0,propagule,0.025,4,678,0,0,0.0014749262536873156
4,7,7,0.0,propagule,0.025,4,686,0,0,0.0014577259475218659
4,7,8,0.0,propagule,0.025,4,676,0,0,0.0014792899408284023
4,7,9,0.0,propagule,0.025,4,667,0,0,0.0014992503748125937
4,7,10,0.0,propagule,0.025,4,662,0,0,0.0015105740181268882
4,7,11,0.0,propagule,0.025,4,665,0,0,0.0015037593984962407
4,7,12,0.0,propagule,0.025,4,660,0,0,0.0015151515151515152
4,7,13,0.0,propagule,0.025,4,647,0,0,0.0015455950540958269
4,7,14,0.0,propagule,0.025,4,640,0,0,0.0015625
4,7,15,0.0,propagule,0.025,4,645,0,0,0.0
4,7,16,0.0,propagule,0.025,4,638,0,0,0.0
4,7,17,0.0,propagule,0.025,4,644,0,0,0.0
4,7,18,0.0,propagule,0.025,4,637,0,0,0.0
4,7,19,0.0,propagule,0.025,4,645,0,0,0.0
4,7,20,0.0,propagule,0.025,4,1245,0,0,0.0
4,7,21,0.0,propagule,0.025,4,1240,0,0,0.0
4,7,22,0.0,propagule,0.025,4,1156,0,0,0.0
4,7,23,0.0,propagule,0.025,4,1138,0,0,0.0
4,7,24,0.0,propagule,0.025,4,1067,0,0,0.0
4,7,25,0.0,propagule,0.025,4,1041,0,0,0.0
4,7,26,0.0,propagule,0.025,4,990,0,0,0.0
4,7,27,0.0,propagule,0.025,4,972,0,0,0.0
4,7,28,0.0,propagule,0.025,4,903,0,0,0.0
4,7,29,0.0,propagule,0.025,4,883,0,0,0.0
4,7,30,0.0,propagule,0.025,4,851,0,0,0.0
4,7,31,0.0,propagule,0.025,4,859,0,0,0.0
4,7,32,0.0,propagule,0.025,4,839,0,0,0.0
4,7,33,0.0,propagule,0.025,4,811,0,0,0.0
4,7,34,0.0,propagule,0.025,4,806,0,0,0.0
4,7,35,0.0,propagule,0.025,4,769,0,0,0.0
4,7,36,0.0,propagule,0.025,4,754,0,0,0.0
4,7,37,0.0,propagule,0.025,4,743,0,0,0.0
4,7,38,0.0,propagule,0.025,4,731,0,0,0.0
4,7,39,0.0,propagule,0.025,4,717,0,0,0.0
4,7,40,0.0,propagule,0.025,4,711,0,0,0.0
4,7,41,0.0,propagule,0.025,4,716,0,0,0.0
4,7,42,0.0,propagule,0.025,4,711,0,0,0.0
4,7,43,0.0,propagule,0.025,4,715,0,0,0.0
4,7,44,0.0,propagule,0.025,4,709,0,0,0.0
4,7,45,0.0,propagule,0.025,4,708,0,0,0.0
4,7,46,0.0,propagule,0.025,4,708,0,0,0.0
4,7,47,0.0,propagule,0.025,4,683,0,0,0.0
4,7,48,0.0,propagule,0.025,4,683,0,0,0.0
4,7,49,0.0,propagule,0.025,4,672,0,0,0.0
4,7,50,0.0,propagule,0.025,4,672,0,0,0.0
4,7,51,0.0,propagule,0.025,4,660,0,0,0.0
4,7,52,0.0,propagule,0.025,4,646,0,0,0.0
4,8,1,0.0,propagule,0.025,4,640,0,0,0.0
4,8,2,0.0,propagule,0.025,4,641,0,0,0.0
4,8,3,0.0,propagule,0.025,4,638,0,0,0.0
4,8,4,0.0,propagule,0.025,4,638,0,0,0.0
4,8,5,0.0,propagule,0.025,4,636,0,0,0.0
4,8,6,0.0,propagule,0.025,4,637,0,0,0.0
4,8,7,0.0,propagule,0.025,4,636,0,0,0.0
4,8,8,0.0,propagule,0.025,4,635,0,0,0.0
4,8,9,0.0,propagule,0.025,4,634,0,0,0.0
4,8,10,0.0,propagule,0.025,4,629,0,0,0.0
4,8,11,0.0,propagule,0.025,4,615,0,0,0.0
4,8,12,0.0,propagule,0.025,4,612,0,0,0.0
4,8,13,0.0,propagule,0.025,4,614,0,0,0.0
4,8,14,0.0,propagule,0.025,4,612,0,0,0.0
4,8,15,0.0,propagule,0.025,4,614,0,0,0.0
4,8,16,0.0,propagule,0.025,4,613,0,0,0.0
4,8,17,0.0,propagule,0.025,4,613,0,0,0.0
4,8,18,0.0,propagule,0.025,4,612,0,0,0.0
4,8,19,0.0,propagule,0.025,4,602,0,0,0.0
4,8,20,0.0,propagule,0.025,4,1038,0,0,0.0
4,8,21,0.0,propagule,0.025,4,1048,0,0,0.0
4,8,22,0.0,propagule,0.025,4,1013,0,0,0.0
4,8,23,0.0,propagule,0.025,4,1010,0,0,0.0
4,8,24,0.0,propagule,0.025,4,972,0,0,0.0
4,8,25,0.0,propagule,0.025,4,946,0,0,0.0
4,8,26,0.0,propagule,0.025,4,939,0,0,0.0
4,8,27,0.0,propagule,0.025,4,927,0,0,0.0
4,8,28,0.0,propagule,0.025,4,920,0,0,0.0
4,8,29,0.0,propagule,0.025,4,907,0,0,0.0
4,8,30,0.0,propagule,0.025,4,885,0,0,0.0
4,8,31,0.0,propagule,0.025,4,884,0,0,0.0
4,8,32,0.0,propagule,0.025,4,858,0,0,0.0
4,8,33,0.0,propagule,0.025,4,856,0,0,0.0
4,8,34,0.0,propagule,0.025,4,835,0,0,0.0
4,8,35,0.0,propagule,0.025,4,821,0,0,0.0
4,8,36,0.0,propagule,0.025,4,802,0,0,0.0
4,8,37,0.0,propagule,0.025,4,794,0,0,0.0
4,8,38,0.0,propagule,0.025,4,773,0,0,0.0
4,8,39,0.0,propagule,0.025,4,768,0,0,0.0
4,8,40,0.0,propagule,0.025,4,764,0,0,0.0
4,8,41,0.0,propagule,0.025,4,768,0,0,0.0
4,8,42,0.0,propagule,0.025,4,764,0,0,0.0
4,8,43,0.0,propagule,0.025,4,755,0,0,0.0
4,8,44,0.0,propagule,0.025,4,739,0,0,0.0
4,8,45,0.0,propagule,0.025,4,731,0,0,0.0
4,8,46,0.0,propagule,0.025,4,727,0,0,0.0
4,8,47,0.0,propagule,0.025,4,716,0,0,0.0
4,8,48,0.0,propagule,0.025,4,712,0,0,0.0
4,8,49,0.0,propagule,0.025,4,716,0,0,0.0
4,8,50,0.0,propagule,0.025,4,699,0,0,0.0
4,8,51,0.0,propagule,0.025,4,705,0,0,0.0
4,8,52,0.0,propagule,0.025,4,699,0,0,0.0
4,9,1,0.0,propagule,0.025,4,702,0,0,0.0
4,9,2,0.0,propagule,0.025,4,684,0,0,0.0
4,9,3,0.0,propagule,0.025,4,677,0,0,0.0
4,9,4,0.0,propagule,0.025,4,670,0,0,0.0
4,9,5,0.0,propagule,0.025,4,677,0,0,0.0
4,9,6,0.0,propagule,0.025,4,670,0,0,0.0
4,9,7,0.0,propagule,0.025,4,677,0,0,0.0
4,9,8,0.0,propagule,0.025,4,659,0,0,0.0
4,9,9,0.0,propagule,0.025,4,662,0,0,0.0
4,9,10,0.0,propagule,0.025,4,646,0,0,0.0
4,9,11,0.0,propagule,0.025,4,650,0,0,0.0
4,9,12,0.0,propagule,0.025,4,646,0,0,0.0
4,9,13,0.0,propagule,0.025,4,638,0,0,0.0
4,9,14,0.0,propagule,0.025,4,634,0,0,0.0
4,9,15,0.0,propagule,0.025,4,624,0,0,0.0
4,9,16,0.0,propagule,0.025,4,620,0,0,0.0
4,9,17,0.0,propagule,0.025,4,623,0,0,0.0
4,9,18,0.0,propagule,0.025,4,622,0,0,0.0
4,9,19,0.0,propagule,0.025,4,622,0,0,0.0
4,9,20,0.0,propagule,0.025,4,1083,0,0,0.0
4,9,21,0.0,propagule,0.025,4,1062,0,0,0.0
4,9,22,0.0,propagule,0.025,4,1004,0,0,0.0
4,9,23,0.0,propagule,0.025,4,989,0,0,0.0
4,9,24,0.0,propagule,0.025,4,976,0,0,0.0
4,9,25,0.0,propagule,0.025,4,967,0,0,0.0
4,9,26,0.0,propagule,0.025,4,953,0,0,0.0
4,9,27,0.0,propagule,0.025,4,933,0,0,0.0
4,9,28,0.0,propagule,0.025,4,918,0,0,0.0
4,9,29,0.0,propagule,0.025,4,920,0,0,0.0
4,9,30,0.0,propagule,0.025,4,895,0,0,0.0
4,9,31,0.0,propagule,0.025,4,896,0,0,0.0
4,9,32,0.0,propagule,0.025,4,893,0,0,0.0
4,9,33,0.0,propagule,0.025,4,869,0,0,0.0
4,9,34,0.0,propagule,0.025,4,845,0,0,0.0
4,9,35,0.0,propagule,0.025,4,833,0,0,0.0
4,9,36,0.0,propagule,0.025,4,827,0,0,0.0
4,9,37,0.0,propagule,0.025,4,820,0,0,0.0
4,9,38,0.0,propagule,0.025,4,813,0,0,0.0
4,9,39,0.0,propagule,0.025,4,805,0,0,0.0
4,9,40,0.0,propagule,0.025,4,799,0,0,0.0
4,9,41,0.0,propagule,0.025,4,794,0,0,0.0
4,9,42,0.0,propagule,0.025,4,762,0,0,0.0
4,9,43,0.0,propagule,0.025,4,757,0,0,0.0
4,9,44,0.0,propagule,0.025,4,757,0,0,0.0
4,9,45,0.0,propagule,0.025,4,746,0,0,0.0
4,9,46,0.0,propagule,0.025,4,747,0,0,0.0
4,9,47,0.0,propagule,0.025,4,735,0,0,0.0
4,9,48,0.0,propagule,0.025,4,735,0,0,0.0
4,9,49,0.0,propagule,0.025,4,735,0,0,0.0
4,9,50,0.0,propagule,0.025,4,734,0,0,0.0
4,9,51,0.0,propagule,0.025,4,731,0,0,0.0
4,9,52,0.0,propagule,0.025,4,731,0,0,0.0
4,10,1,0.0,propagule,0.025,4,727,0,0,0.0
4,10,2,0.0,propagule,0.025,4,727,0,0,0.0
4,10,3,0.0,propagule,0.025,4,727,0,0,0.0
4,10,4,0.0,propagule,0.025,4,726,0,0,0.0
4,10,5,0.0,propagule,0.025,4,726,0,0,0.0
4,10,6,0.0,propagule,0.025,4,726,0,0,0.0
4,10,7,0.0,propagule,0.025,4,726,0,0,0.0
4,10,8,0.0,propagule,0.025,4,725,0,0,0.0
4,10,9,0.0,propagule,0.025,4,705,0,0,0.0
4,10,10,0.0,propagule,0.025,4,704,0,0,0.0
4,10,11,0.0,propagule,0.025,4,704,0,0,0.0
4,10,12,0.0,propagule,0.025,4,703,0,0,0.0
4,10,13,0.0,propagule,0.025,4,704,0,0,0.0
4,10,14,0.0,propagule,0.025,4,703,0,0,0.0
4,10,15,0.0,propagule,0.025,4,693,0,0,0.0
4,10,16,0.0,propagule,0.025,4,693,0,0,0.0
4,10,17,0.0,propagule,0.025,4,692,0,0,0.0
4,10,18,0.0,propagule,0.025,4,691,0,0,0.0
4,10,19,0.0,propagule,0.025,4,691,0,0,0.0
4,10,20,0.0,propagule,0.025,4,1107,0,0,0.0
4,10,21,0.0,propagule,0.025,4,1117,0,0,0.0
4,10,22,0.0,propagule,0.025,4,1079,0,0,0.0
4,10,23,0.0,propagule,0.025,4,1073,0,0,0.0
4,10,24,0.0,propagule,0.025,4,986,0,0,0.0
4,10,25,0.0,propagule,0.025,4,984,0,0,0.0
4,10,26,0.0,propagule,0.025,4,948,0,0,0.0
4,10,27,0.0,propagule,0.025,4,949,0,0,0.0
4,10,28,0.0,propagule,0.025,4,886,0,0,0.0
4,10,29,0.0,propagule,0.025,4,879,0,0,0.0
4,10,30,0.0,propagule,0.025,4,864,0,0,0.0
4,10,31,0.0,propagule,0.025,4,867,0,0,0.0
4,10,32,0.0,propagule,0.025,4,839,0,0,0.0
4,10,33,0.0,propagule,0.025,4,854,0,0,0.0
4,10,34,0.0,propagule,0.025,4,839,0,0,0.0
4,10,35,0.0,propagule,0.025,4,854,0,0,0.0
4,10,36,0.0,propagule,0.025,4,825,0,0,0.0
4,10,37,0.0,propagule,0.025,4,838,0,0,0.0
4,10,38,0.0,propagule,0.025,4,812,0,0,0.0
4,10,39,0.0,propagule,0.025,4,814,0,0,0.0
4,10,40,0.0,propagule,0.025,4,799,0,0,0.0
4,10,41,0.0,propagule,0.025,4,800,0,0,0.0
4,10,42,0.0,propagule,0.025,4,785,0,0,0.0
4,10,43,0.0,propagule,0.025,4,784,0,0,0.0
4,10,44,0.0,propagule,0.025,4,742,0,0,0.0
4,10,45,0.0,propagule,0.025,4,746,0,0,0.0
4,10,46,0.0,propagule,0.025,4,731,0,0,0.0
4,10,47,0.0,propagule,0.025,4,746,0,0,0.0
4,10,48,0.0,propagule,0.025,4,730,0,0,0.0
4,10,49,0.0,propagule,0.025,4,723,0,0,0.0
4,10,50,0.0,propagule,0.025,4,687,0,0,0.0
4,10,51,0.0,propagule,0.025,4,701,0,0,0.0
4,10,52,0.0,propagule,0.025,4,684,0,0,0.0
5,1,1,0.0,propagule,0.025,4,5099,55,8,0.0
5,1,2,0.0,propagule,0.025,4,5067,69,23,0.0
5,1,3,0.0,propagule,0.025,4,4995,89,34,0.0008008008008008008
5,1,4,0.0,propagule,0.025,4,4950,119,48,0.0014141414141414141
5,1,5,0.0,propagule,0.025,4,4980,154,55,0.002008032128514056
5,1,6,0.0,propagule,0.025,4,4842,189,64,0.0026848409748038
5,1,7,0.0,propagule,0.025,4,4738,220,72,0.0031658927817644574
5,1,8,0.0,propagule,0.025,4,4621,261,100,0.0034624540142826226
5,1,9,0.0,propagule,0.025,4,4501,303,111,0.003554765607642746
5,1,10,0.0,propagule,0.025,4,4313,345,126,0.003709714815673545
5,1,11,0.0,propagule,0.025,4,4130,362,134,0.00387409200968523
5,1,12,0.0,propagule,0.025,4,4001,408,170,0.003999000249937516
5,1,13,0.0,propagule,0.025,4,3905,438,192,0.003585147247119078
5,1,14,0.0,propagule,0.025,4,3758,472,222,0.004257583821181479
5,1,15,0.0,propagule,0.025,4,3603,487,227,0.004163197335553705
5,1,16,0.0,propagule,0.025,4,3444,497,228,0.004645760743321719
5,1,17,0.0,propagule,0.025,4,3328,497,240,0.004507211538461538
5,1,18,0.0,propagule,0.025,4,3170,486,239,0.005047318611987382
5,1,19,0.0,propagule,0.025,4,3077,505,245,0.004874878128046799
5,1,20,0.0,propagule,0.025,4,5480,467,234,0.002737226277372263
