rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,14,0.6,wave,0.1,4,1461,3,2,0.7405886379192334
4,2,15,0.6,wave,0.1,4,1434,2,1,0.7405857740585774
4,2,16,0.6,wave,0.1,4,1418,1,0,0.7440056417489421
4,2,17,0.6,wave,0.1,4,1393,1,0,0.741564967695621
4,2,18,0.6,wave,0.1,4,1359,1,0,0.7461368653421634
4,2,19,0.6,wave,0.1,4,1329,1,1,0.744920993227991
4,2,20,0.6,wave,0.1,4,2509,1,1,0.39776803507373454
4,2,21,0.6,wave,0.1,4,2427,1,1,0.3984342810053564
4,2,22,0.6,wave,0.1,4,2409,0,0,0.40016604400166045
4,2,23,0.6,wave,0.1,4,2305,0,0,0.4021691973969631
4,2,24,0.6,wave,0.1,4,2270,0,0,0.4
4,2,25,0.6,wave,0.1,4,2215,0,0,0.40270880361173816
4,2,26,0.6,wave,0.1,4,2155,0,0,0.4
4,2,27,0.6,wave,0.1,4,2112,0,0,0.4029356060606061
4,2,28,0.6,wave,0.1,4,2057,0,0,0.40058337384540593
4,2,29,0.6,wave,0.1,4,1979,0,0,0.40020212228398183
4,2,30,0.6,wave,0.1,4,1960,0,0,0.40153061224489794
4,2,31,0.6,wave,0.1,4,1924,0,0,0.4017671517671518
4,2,32,0.6,wave,0.1,4,1907,0,0,0.40482433141059254
4,2,33,0.6,wave,0.1,4,1822,0,0,0.40504939626783754
4,2,34,0.6,wave,0.1,4,1815,0,0,0.4033057851239669
4,2,35,0.6,wave,0.1,4,1793,0,0,0.4026770775237033
4,2,36,0.6,wave,0.1,4,1721,0,0,0.40790238233585124
4,2,37,0.6,wave,0.1,4,1691,0,0,0.4062684801892371
4,2,38,0.6,wave,0.1,4,1677,0,0,0.407871198568873
4,2,39,0.6,wave,0.1,4,1612,0,0,0.4088089330024814
4,2,40,0.6,wave,0.1,4,1568,0,0,0.41135204081632654
4,2,41,0.6,wave,0.1,4,1521,0,0,0.41025641025641024
4,2,42,0.6,wave,0.1,4,1512,0,0,0.4107142857142857
4,2,43,0.6,wave,0.1,4,1472,0,0,0.4123641304347826
4,2,44,0.6,wave,0.1,4,1474,0,0,0.41112618724559025
4,2,45,0.6,wave,0.1,4,1434,0,0,0.6248256624825662
4,2,46,0.6,wave,0.1,4,1414,0,0,0.6258840169731259
4,2,47,0.6,wave,0.1,4,1401,0,0,0.6245538900785154
4,2,48,0.6,wave,0.1,4,1352,0,0,0.6272189349112426
4,2,49,0.6,wave,0.1,4,1309,0,0,0.6264323911382735
4,2,50,0.6,wave,0.1,4,1305,0,0,0.6260536398467433
4,2,51,0.6,wave,0.1,4,1270,0,0,0.6299212598425197
4,2,52,0.6,wave,0.1,4,1268,0,0,0.6285488958990536
4,3,1,0.6,wave,0.1,4,1254,0,0,0.6291866028708134
4,3,2,0.6,wave,0.1,4,1246,0,0,0.6292134831460674
4,3,3,0.6,wave,0.1,4,1233,0,0,0.6285482562854826
4,3,4,0.6,wave,0.1,4,1212,0,0,0.6287128712871287
4,3,5,0.6,wave,0.1,4,1197,0,0,0.6290726817042607
4,3,6,0.6,wave,0.1,4,1197,0,0,0.6274018379281537
4,3,7,0.6,wave,0.1,4,1177,0,0,0.6304163126593033
4,3,8,0.6,wave,0.1,4,1162,0,0,0.6230636833046471
4,3,9,0.6,wave,0.1,4,1141,0,0,0.6275197195442594
4,3,10,0.6,wave,0.1,4,1139,0,0,0.6259877085162423
4,3,11,0.6,wave,0.1,4,1120,0,0,0.6303571428571428
4,3,12,0.6,wave,0.1,4,1114,0,0,0.63016157989228
4,3,13,0.6,wave,0.1,4,1097,0,0,0.6326344576116681
4,3,14,0.6,wave,0.1,4,1079,0,0,0.6329935125115848
4,3,15,0.6,wave,0.1,4,1069,0,0,0.6333021515434986
4,3,16,0.6,wave,0.1,4,1066,0,0,0.6322701688555347
4,3,17,0.6,wave,0.1,4,1062,0,0,0.632768361581921
4,3,18,0.6,wave,0.1,4,1042,0,0,0.6343570057581573
4,3,19,0.6,wave,0.1,4,1038,0,0,0.6368015414258189
4,3,20,0.6,wave,0.1,4,1872,0,0,0.3450854700854701
4,3,21,0.6,wave,0.1,4,1798,0,0,0.3426028921023359
4,3,22,0.6,wave,0.1,4,1792,0,0,0.33984375
4,3,23,0.6,wave,0.1,4,1710,0,0,0.34502923976608185
4,3,24,0.6,wave,0.1,4,1695,0,0,0.3457227138643068
4,3,25,0.6,wave,0.1,4,1601,0,0,0.3497813866333542
4,3,26,0.6,wave,0.1,4,1590,0,0,0.3484276729559748
4,3,27,0.6,wave,0.1,4,1499,0,0,0.3575717144763175
4,3,28,0.6,wave,0.1,4,1519,0,0,0.3508887425938117
4,3,29,0.6,wave,0.1,4,1481,0,0,0.3551654287643484
4,3,30,0.6,wave,0.1,4,1461,0,0,0.3531827515400411
4,3,31,0.6,wave,0.1,4,1420,0,0,0.35845070422535213
4,3,32,0.6,wave,0.1,4,1389,0,0,0.3506119510439165
4,3,33,0.6,wave,0.1,4,1358,0,0,0.3586156111929308
4,3,34,0.6,wave,0.1,4,1313,0,0,0.3526275704493526
4,3,35,0.6,wave,0.1,4,1267,0,0,0.35832675611681136
4,3,36,0.6,wave,0.1,4,1263,0,0,0.35312747426761676
4,3,37,0.6,wave,0.1,4,1195,0,0,0.3606694560669456
4,3,38,0.6,wave,0.1,4,1179,0,0,0.35368956743002544
4,3,39,0.6,wave,0.1,4,1161,0,0,0.36175710594315247
4,3,40,0.6,wave,0.1,4,1167,0,0,0.35218508997429304
4,3,41,0.6,wave,0.1,4,1149,0,0,0.35944299390774587
4,3,42,0.6,wave,0.1,4,1132,0,0,0.3542402826855124
4,3,43,0.6,wave,0.1,4,1097,0,0,0.3628076572470374
4,3,44,0.6,wave,0.1,4,1091,0,0,0.35838680109990834
4,3,45,0.6,wave,0.1,4,1056,0,0,0.6354166666666666
4,3,46,0.6,wave,0.1,4,1057,0,0,0.6291390728476821
4,3,47,0.6,wave,0.1,4,1027,0,0,0.634858812074002
4,3,48,0.6,wave,0.1,4,1023,0,0,0.6285434995112414
4,3,49,0.6,wave,0.1,4,1000,0,0,0.635
4,3,50,0.6,wave,0.1,4,1006,0,0,0.6292246520874751
4,3,51,0.6,wave,0.1,4,986,0,0,0.6338742393509128
4,3,52,0.6,wave,0.1,4,967,0,0,0.6359875904860393
4,4,1,0.6,wave,0.1,4,962,0,0,0.6340956340956341
4,4,2,0.6,wave,0.1,4,955,0,0,0.631413612565445
4,4,3,0.6,wave,0.1,4,957,0,0,0.632183908045977
4,4,4,0.6,wave,0.1,4,933,0,0,0.6302250803858521
4,4,5,0.6,wave,0.1,4,904,0,0,0.6305309734513275
4,4,6,0.6,wave,0.1,4,895,0,0,0.6290502793296089
4,4,7,0.6,wave,0.1,4,894,0,0,0.6263982102908278
4,4,8,0.6,wave,0.1,4,887,0,0,0.6268320180383314
4,4,9,0.6,wave,0.1,4,887,0,0,0.6279594137542277
4,4,10,0.6,wave,0.1,4,878,0,0,0.6264236902050114
4,4,11,0.6,wave,0.1,4,871,0,0,0.6303099885189437
4,4,12,0.6,wave,0.1,4,866,0,0,0.6304849884526559
4,4,13,0.6,wave,0.1,4,866,0,0,0.6293302540415704
4,4,14,0.6,wave,0.1,4,845,0,0,0.6331360946745562
4,4,15,0.6,wave,0.1,4,847,0,0,0.6328217237308147
4,4,16,0.6,wave,0.1,4,840,0,0,0.6345238095238095
4,4,17,0.6,wave,0.1,4,842,0,0,0.6330166270783848
4,4,18,0.6,wave,0.1,4,834,0,0,0.6366906474820144
4,4,19,0.6,wave,0.1,4,836,0,0,0.6327751196172249
4,4,20,0.6,wave,0.1,4,1513,0,0,0.3489755452742895
4,4,21,0.6,wave,0.1,4,1507,0,0,0.34638354346383543
4,4,22,0.6,wave,0.1,4,1451,0,0,0.352170916609235
4,4,23,0.6,wave,0.1,4,1397,0,0,0.3528990694345025
4,4,24,0.6,wave,0.1,4,1312,0,0,0.3635670731707317
4,4,25,0.6,wave,0.1,4,1313,0,0,0.3625285605483625
4,4,26,0.6,wave,0.1,4,1247,0,0,0.37289494787489974
4,4,27,0.6,wave,0.1,4,1250,0,0,0.3648
4,4,28,0.6,wave,0.1,4,1234,0,0,0.3695299837925446
4,4,29,0.6,wave,0.1,4,1233,0,0,0.36415247364152475
4,4,30,0.6,wave,0.1,4,1210,0,0,0.3685950413223141
4,4,31,0.6,wave,0.1,4,1196,0,0,0.362876254180602
4,4,32,0.6,wave,0.1,4,1171,0,0,0.37147736976942786
4,4,33,0.6,wave,0.1,4,1152,0,0,0.3654513888888889
4,4,34,0.6,wave,0.1,4,1121,0,0,0.3719892952720785
4,4,35,0.6,wave,0.1,4,1090,0,0,0.3660550458715596
4,4,36,0.6,wave,0.1,4,1059,0,0,0.37677053824362605
4,4,37,0.6,wave,0.1,4,1048,0,0,0.3654580152671756
4,4,38,0.6,wave,0.1,4,1043,0,0,0.37296260786193675
4,4,39,0.6,wave,0.1,4,1015,0,0,0.3665024630541872
4,4,40,0.6,wave,0.1,4,979,0,0,0.37589376915219613
4,4,41,0.6,wave,0.1,4,956,0,0,0.3723849372384937
4,4,42,0.6,wave,0.1,4,952,0,0,0.3802521008403361
4,4,43,0.6,wave,0.1,4,919,0,0,0.37323177366702937
4,4,44,0.6,wave,0.1,4,900,0,0,0.38555555555555554
4,4,45,0.6,wave,0.1,4,902,0,0,0.623059866962306
4,4,46,0.6,wave,0.1,4,898,0,0,0.6291759465478842
4,4,47,0.6,wave,0.1,4,878,0,0,0.623006833712984
4,4,48,0.6,wave,0.1,4,867,0,0,0.6274509803921569
4,4,49,0.6,wave,0.1,4,857,0,0,0.6277712952158693
4,4,50,0.6,wave,0.1,4,848,0,0,0.6320754716981132
4,4,51,0.6,wave,0.1,4,848,0,0,0.6285377358490566
4,4,52,0.6,wave,0.1,4,795,0,0,0.6465408805031446
4,5,1,0.6,wave,0.1,4,784,0,0,0.6403061224489796
4,5,2,0.6,wave,0.1,4,772,0,0,0.6437823834196891
4,5,3,0.6,wave,0.1,4,783,0,0,0.6398467432950191
4,5,4,0.6,wave,0.1,4,768,0,0,0.6419270833333334
4,5,5,0.6,wave,0.1,4,773,0,0,0.6377749029754204
4,5,6,0.6,wave,0.1,4,759,0,0,0.6403162055335968
4,5,7,0.6,wave,0.1,4,766,0,0,0.6357702349869452
4,5,8,0.6,wave,0.1,4,751,0,0,0.6418109187749668
4,5,9,0.6,wave,0.1,4,756,0,0,0.6402116402116402
4,5,10,0.6,wave,0.1,4,747,0,0,0.6398929049531459
4,5,11,0.6,wave,0.1,4,748,0,0,0.6377005347593583
4,5,12,0.6,wave,0.1,4,732,0,0,0.6461748633879781
4,5,13,0.6,wave,0.1,4,738,0,0,0.6449864498644986
4,5,14,0.6,wave,0.1,4,719,0,0,0.6481223922114048
4,5,15,0.6,wave,0.1,4,722,0,0,0.6481994459833795
4,5,16,0.6,wave,0.1,4,714,0,0,0.6484593837535014
4,5,17,0.6,wave,0.1,4,718,0,0,0.6504178272980501
4,5,18,0.6,wave,0.1,4,708,0,0,0.6483050847457628
4,5,19,0.6,wave,0.1,4,716,0,0,0.6494413407821229
4,5,20,0.6,wave,0.1,4,1264,0,0,0.3639240506329114
4,5,21,0.6,wave,0.1,4,1249,0,0,0.36589271417133706
4,5,22,0.6,wave,0.1,4,1223,0,0,0.3671300081766149
4,5,23,0.6,wave,0.1,4,1228,0,0,0.3688925081433225
4,5,24,0.6,wave,0.1,4,1180,0,0,0.3677966101694915
4,5,25,0.6,wave,0.1,4,1181,0,0,0.37002540220152413
4,5,26,0.6,wave,0.1,4,1134,0,0,0.37213403880070545
4,5,27,0.6,wave,0.1,4,1150,0,0,0.3739130434782609
4,5,28,0.6,wave,0.1,4,1109,0,0,0.37060414788097384
4,5,29,0.6,wave,0.1,4,1110,0,0,0.3738738738738739
4,5,30,0.6,wave,0.1,4,1066,0,0,0.37523452157598497
4,5,31,0.6,wave,0.1,4,1066,0,0,0.3771106941838649
4,5,32,0.6,wave,0.1,4,1029,0,0,0.3780369290573372
4,5,33,0.6,wave,0.1,4,1018,0,0,0.3781925343811395
4,5,34,0.6,wave,0.1,4,986,0,0,0.3772819472616633
4,5,35,0.6,wave,0.1,4,989,0,0,0.38119312436804853
4,5,36,0.6,wave,0.1,4,962,0,0,0.38357588357588357
4,5,37,0.6,wave,0.1,4,977,0,0,0.38382804503582396
4,5,38,0.6,wave,0.1,4,956,0,0,0.38284518828451886
4,5,39,0.6,wave,0.1,4,956,0,0,0.38284518828451886
4,5,40,0.6,wave,0.1,4,939,0,0,0.38232161874334397
4,5,41,0.6,wave,0.1,4,953,0,0,0.3830010493179433
4,5,42,0.6,wave,0.1,4,938,0,0,0.3816631130063966
4,5,43,0.6,wave,0.1,4,936,0,0,0.38354700854700857
4,5,44,0.6,wave,0.1,4,913,0,0,0.3877327491785323
4,5,45,0.6,wave,0.1,4,919,0,0,0.6452665941240479
4,5,46,0.6,wave,0.1,4,911,0,0,0.6443468715697036
4,5,47,0.6,wave,0.1,4,922,0,0,0.6431670281995662
4,5,48,0.6,wave,0.1,4,907,0,0,0.6449834619625138
4,5,49,0.6,wave,0.1,4,912,0,0,0.643640350877193
4,5,50,0.6,wave,0.1,4,897,0,0,0.6465997770345596
4,5,51,0.6,wave,0.1,4,888,0,0,0.6441441441441441
4,5,52,0.6,wave,0.1,4,850,0,0,0.648235294117647
4,6,1,0.6,wave,0.1,4,863,0,0,0.6442641946697567
4,6,2,0.6,wave,0.1,4,842,0,0,0.6472684085510689
4,6,3,0.6,wave,0.1,4,837,0,0,0.6487455197132617
4,6,4,0.6,wave,0.1,4,820,0,0,0.6536585365853659
4,6,5,0.6,wave,0.1,4,835,0,0,0.6479041916167665
4,6,6,0.6,wave,0.1,4,816,0,0,0.6519607843137255
4,6,7,0.6,wave,0.1,4,827,0,0,0.6457073760580411
4,6,8,0.6,wave,0.1,4,812,0,0,0.6514778325123153
4,6,9,0.6,wave,0.1,4,817,0,0,0.6487148102815178
4,6,10,0.6,wave,0.1,4,806,0,0,0.652605459057072
4,6,11,0.6,wave,0.1,4,798,0,0,0.656641604010025
4,6,12,0.6,wave,0.1,4,789,0,0,0.6577946768060836
4,6,13,0.6,wave,0.1,4,785,0,0,0.6535031847133758
4,6,14,0.6,wave,0.1,4,770,0,0,0.6558441558441559
4,6,15,0.6,wave,0.1,4,778,0,0,0.6542416452442159
4,6,16,0.6,wave,0.1,4,760,0,0,0.656578947368421
4,6,17,0.6,wave,0.1,4,768,0,0,0.65625
4,6,18,0.6,wave,0.1,4,760,0,0,0.656578947368421
4,6,19,0.6,wave,0.1,4,764,0,0,0.6570680628272252
4,6,20,0.6,wave,0.1,4,1378,0,0,0.3606676342525399
4,6,21,0.6,wave,0.1,4,1372,0,0,0.36005830903790087
4,6,22,0.6,wave,0.1,4,1294,0,0,0.35857805255023184
4,6,23,0.6,wave,0.1,4,1307,0,0,0.35807192042846214
4,6,24,0.6,wave,0.1,4,1272,0,0,0.35927672955974843
4,6,25,0.6,wave,0.1,4,1227,0,0,0.36837815810920943
4,6,26,0.6,wave,0.1,4,1199,0,0,0.36613844870725604
4,6,27,0.6,wave,0.1,4,1192,0,0,0.36661073825503354
4,6,28,0.6,wave,0.1,4,1121,0,0,0.36931311329170385
4,6,29,0.6,wave,0.1,4,1090,0,0,0.3706422018348624
4,6,30,0.6,wave,0.1,4,1072,0,0,0.373134328358209
4,6,31,0.6,wave,0.1,4,1083,0,0,0.3702677746999077
4,6,32,0.6,wave,0.1,4,1040,0,0,0.3730769230769231
4,6,33,0.6,wave,0.1,4,1039,0,0,0.37439846005774785
4,6,34,0.6,wave,0.1,4,1004,0,0,0.37749003984063745
4,6,35,0.6,wave,0.1,4,1023,0,0,0.3763440860215054
4,6,36,0.6,wave,0.1,4,999,0,0,0.3783783783783784
4,6,37,0.6,wave,0.1,4,1008,0,0,0.376984126984127
4,6,38,0.6,wave,0.1,4,986,0,0,0.3772819472616633
4,6,39,0.6,wave,0.1,4,1004,0,0,0.37749003984063745
4,6,40,0.6,wave,0.1,4,983,0,0,0.37741607324516785
4,6,41,0.6,wave,0.1,4,999,0,0,0.37737737737737737
4,6,42,0.6,wave,0.1,4,964,0,0,0.38070539419087135
4,6,43,0.6,wave,0.1,4,981,0,0,0.37920489296636084
4,6,44,0.6,wave,0.1,4,961,0,0,0.3798126951092612
4,6,45,0.6,wave,0.1,4,979,0,0,0.6302349336057201
4,6,46,0.6,wave,0.1,4,961,0,0,0.6243496357960457
4,6,47,0.6,wave,0.1,4,976,0,0,0.6301229508196722
4,6,48,0.6,wave,0.1,4,942,0,0,0.6273885350318471
4,6,49,0.6,wave,0.1,4,962,0,0,0.6330561330561331
4,6,50,0.6,wave,0.1,4,939,0,0,0.6261980830670927
4,6,51,0.6,wave,0.1,4,960,0,0,0.6333333333333333
4,6,52,0.6,wave,0.1,4,938,0,0,0.6268656716417911
4,7,1,0.6,wave,0.1,4,953,0,0,0.6327387198321092
4,7,2,0.6,wave,0.1,4,924,0,0,0.6331168831168831
4,7,3,0.6,wave,0.1,4,936,0,0,0.6388888888888888
4,7,4,0.6,wave,0.1,4,921,0,0,0.6319218241042345
4,7,5,0.6,wave,0.1,4,936,0,0,0.6378205128205128
4,7,6,0.6,wave,0.1,4,918,0,0,0.630718954248366
4,7,7,0.6,wave,0.1,4,932,0,0,0.6373390557939914
4,7,8,0.6,wave,0.1,4,903,0,0,0.6323366555924695
4,7,9,0.6,wave,0.1,4,912,0,0,0.6392543859649122
4,7,10,0.6,wave,0.1,4,899,0,0,0.6307007786429366
4,7,11,0.6,wave,0.1,4,891,0,0,0.6430976430976431
4,7,12,0.6,wave,0.1,4,875,0,0,0.6377142857142857
4,7,13,0.6,wave,0.1,4,885,0,0,0.6451977401129944
4,7,14,0.6,wave,0.1,4,878,0,0,0.6366742596810934
4,7,15,0.6,wave,0.1,4,883,0,0,0.6443941109852774
4,7,16,0.6,wave,0.1,4,857,0,0,0.6452742123687282
4,7,17,0.6,wave,0.1,4,865,0,0,0.6520231213872832
4,7,18,0.6,wave,0.1,4,837,0,0,0.6463560334528077
4,7,19,0.6,wave,0.1,4,853,0,0,0.6518171160609613
4,7,20,0.6,wave,0.1,4,1487,0,0,0.3644922663080027
4,7,21,0.6,wave,0.1,4,1462,0,0,0.37209302325581395
4,7,22,0.6,wave,0.1,4,1422,0,0,0.36779184247538677
4,7,23,0.6,wave,0.1,4,1413,0,0,0.372965322009908
4,7,24,0.6,wave,0.1,4,1367,0,0,0.3672275054864667
4,7,25,0.6,wave,0.1,4,1297,0,0,0.36700077101002315
4,7,26,0.6,wave,0.1,4,1278,0,0,0.365414710485133
4,7,27,0.6,wave,0.1,4,1261,0,0,0.3671689135606661
4,7,28,0.6,wave,0.1,4,1215,0,0,0.3654320987654321
4,7,29,0.6,wave,0.1,4,1181,0,0,0.37256562235393736
4,7,30,0.6,wave,0.1,4,1164,0,0,0.3711340206185567
4,7,31,0.6,wave,0.1,4,1167,0,0,0.37617823479005996
4,7,32,0.6,wave,0.1,4,1129,0,0,0.37643932683790965
4,7,33,0.6,wave,0.1,4,1118,0,0,0.3810375670840787
4,7,34,0.6,wave,0.1,4,1055,0,0,0.3848341232227488
4,7,35,0.6,wave,0.1,4,1046,0,0,0.3938814531548757
4,7,36,0.6,wave,0.1,4,1033,0,0,0.3920619554695063
4,7,37,0.6,wave,0.1,4,1035,0,0,0.39710144927536234
4,7,38,0.6,wave,0.1,4,1020,0,0,0.3941176470588235
4,7,39,0.6,wave,0.1,4,1020,0,0,0.3990196078431373
4,7,40,0.6,wave,0.1,4,1018,0,0,0.3948919449901768
4,7,41,0.6,wave,0.1,4,1018,0,0,0.3988212180746562
4,7,42,0.6,wave,0.1,4,1016,0,0,0.3937007874015748
4,7,43,0.6,wave,0.1,4,1010,0,0,0.400990099009901
4,7,44,0.6,wave,0.1,4,998,0,0,0.3997995991983968
4,7,45,0.6,wave,0.1,4,1008,0,0,0.6259920634920635
4,7,46,0.6,wave,0.1,4,997,0,0,0.6258776328986961
4,7,47,0.6,wave,0.1,4,1007,0,0,0.6256206554121152
4,7,48,0.6,wave,0.1,4,981,0,0,0.6269113149847095
4,7,49,0.6,wave,0.1,4,974,0,0,0.6252566735112937
4,7,50,0.6,wave,0.1,4,953,0,0,0.6295907660020986
4,7,51,0.6,wave,0.1,4,961,0,0,0.6295525494276795
4,7,52,0.6,wave,0.1,4,931,0,0,0.6305048335123523
4,8,1,0.6,wave,0.1,4,925,0,0,0.6281081081081081
4,8,2,0.6,wave,0.1,4,917,0,0,0.6281352235550709
4,8,3,0.6,wave,0.1,4,929,0,0,0.628632938643703
4,8,4,0.6,wave,0.1,4,903,0,0,0.6267995570321152
4,8,5,0.6,wave,0.1,4,913,0,0,0.6265060240963856
4,8,6,0.6,wave,0.1,4,900,0,0,0.6255555555555555
4,8,7,0.6,wave,0.1,4,912,0,0,0.6271929824561403
4,8,8,0.6,wave,0.1,4,894,0,0,0.62751677852349
4,8,9,0.6,wave,0.1,4,904,0,0,0.6305309734513275
4,8,10,0.6,wave,0.1,4,892,0,0,0.6289237668161435
4,8,11,0.6,wave,0.1,4,895,0,0,0.6368715083798883
4,8,12,0.6,wave,0.1,4,888,0,0,0.6283783783783784
4,8,13,0.6,wave,0.1,4,879,0,0,0.6382252559726962
4,8,14,0.6,wave,0.1,4,874,0,0,0.631578947368421
4,8,15,0.6,wave,0.1,4,877,0,0,0.6385404789053591
4,8,16,0.6,wave,0.1,4,861,0,0,0.6364692218350755
4,8,17,0.6,wave,0.1,4,870,0,0,0.6436781609195402
4,8,18,0.6,wave,0.1,4,857,0,0,0.6394399066511085
4,8,19,0.6,wave,0.1,4,865,0,0,0.6473988439306358
4,8,20,0.6,wave,0.1,4,1606,0,0,0.3412204234122042
4,8,21,0.6,wave,0.1,4,1559,0,0,0.35022450288646567
4,8,22,0.6,wave,0.1,4,1466,0,0,0.3472032742155525
4,8,23,0.6,wave,0.1,4,1463,0,0,0.35269993164730007
4,8,24,0.6,wave,0.1,4,1396,0,0,0.3495702005730659
4,8,25,0.6,wave,0.1,4,1391,0,0,0.3558590941768512
4,8,26,0.6,wave,0.1,4,1343,0,0,0.35294117647058826
4,8,27,0.6,wave,0.1,4,1333,0,0,0.36084021005251316
4,8,28,0.6,wave,0.1,4,1299,0,0,0.3610469591993841
4,8,29,0.6,wave,0.1,4,1303,0,0,0.36531082118188796
4,8,30,0.6,wave,0.1,4,1285,0,0,0.36342412451361866
4,8,31,0.6,wave,0.1,4,1249,0,0,0.37389911929543634
4,8,32,0.6,wave,0.1,4,1204,0,0,0.3754152823920266
4,8,33,0.6,wave,0.1,4,1211,0,0,0.3790255986787779
4,8,34,0.6,wave,0.1,4,1192,0,0,0.37583892617449666
4,8,35,0.6,wave,0.1,4,1211,0,0,0.37985136251032203
4,8,36,0.6,wave,0.1,4,1161,0,0,0.3789836347975883
4,8,37,0.6,wave,0.1,4,1168,0,0,0.3861301369863014
4,8,38,0.6,wave,0.1,4,1126,0,0,0.38809946714031973
4,8,39,0.6,wave,0.1,4,1117,0,0,0.39659803043867503
4,8,40,0.6,wave,0.1,4,1084,0,0,0.3948339483394834
4,8,41,0.6,wave,0.1,4,1104,0,0,0.39945652173913043
4,8,42,0.6,wave,0.1,4,1078,0,0,0.3942486085343228
4,8,43,0.6,wave,0.1,4,1093,0,0,0.40073193046660566
4,8,44,0.6,wave,0.1,4,1065,0,0,0.39624413145539905
4,8,45,0.6,wave,0.1,4,1042,0,0,0.6372360844529751
4,8,46,0.6,wave,0.1,4,1023,0,0,0.6285434995112414
4,8,47,0.6,wave,0.1,4,1009,0,0,0.6372646184340932
4,8,48,0.6,wave,0.1,4,1000,0,0,0.629
4,8,49,0.6,wave,0.1,4,1001,0,0,0.6383616383616384
4,8,50,0.6,wave,0.1,4,980,0,0,0.6326530612244898
4,8,51,0.6,wave,0.1,4,985,0,0,0.6406091370558376
4,8,52,0.6,wave,0.1,4,975,0,0,0.6348717948717949
4,9,1,0.6,wave,0.1,4,972,0,0,0.6430041152263375
4,9,2,0.6,wave,0.1,4,965,0,0,0.6362694300518135
4,9,3,0.6,wave,0.1,4,973,0,0,0.644398766700925
4,9,4,0.6,wave,0.1,4,967,0,0,0.6370217166494312
4,9,5,0.6,wave,0.1,4,974,0,0,0.6427104722792608
4,9,6,0.6,wave,0.1,4,964,0,0,0.6400414937759336
4,9,7,0.6,wave,0.1,4,969,0,0,0.6449948400412797
4,9,8,0.6,wave,0.1,4,962,0,0,0.6403326403326404
4,9,9,0.6,wave,0.1,4,967,0,0,0.6463288521199586
4,9,10,0.6,wave,0.1,4,959,0,0,0.6412930135557873
4,9,11,0.6,wave,0.1,4,949,0,0,0.6533192834562698
4,9,12,0.6,wave,0.1,4,938,0,0,0.6471215351812367
4,9,13,0.6,wave,0.1,4,944,0,0,0.6536016949152542
4,9,14,0.6,wave,0.1,4,932,0,0,0.648068669527897
4,9,15,0.6,wave,0.1,4,939,0,0,0.6528221512247071
4,9,16,0.6,wave,0.1,4,935,0,0,0.6491978609625668
4,9,17,0.6,wave,0.1,4,938,0,0,0.652452025586354
4,9,18,0.6,wave,0.1,4,930,0,0,0.6505376344086021
4,9,19,0.6,wave,0.1,4,923,0,0,0.6543878656554712
4,9,20,0.6,wave,0.1,4,1662,0,0,0.35018050541516244
4,9,21,0.6,wave,0.1,4,1627,0,0,0.3534111862323294
4,9,22,0.6,wave,0.1,4,1614,0,0,0.3513011152416357
4,9,23,0.6,wave,0.1,4,1564,0,0,0.36061381074168797
4,9,24,0.6,wave,0.1,4,1537,0,0,0.3591411841249187
4,9,25,0.6,wave,0.1,4,1519,0,0,0.3647136273864384
4,9,26,0.6,wave,0.1,4,1463,0,0,0.36568694463431306
4,9,27,0.6,wave,0.1,4,1454,0,0,0.3672627235213205
4,9,28,0.6,wave,0.1,4,1444,0,0,0.3656509695290859
4,9,29,0.6,wave,0.1,4,1418,0,0,0.3723554301833568
4,9,30,0.6,wave,0.1,4,1408,0,0,0.3693181818181818
4,9,31,0.6,wave,0.1,4,1379,0,0,0.37200870195794056
4,9,32,0.6,wave,0.1,4,1357,0,0,0.3714075165806927
4,9,33,0.6,wave,0.1,4,1285,0,0,0.38210116731517507
4,9,34,0.6,wave,0.1,4,1274,0,0,0.38226059654631084
4,9,35,0.6,wave,0.1,4,1248,0,0,0.3886217948717949
4,9,36,0.6,wave,0.1,4,1252,0,0,0.3865814696485623
4,9,37,0.6,wave,0.1,4,1231,0,0,0.3891145410235581
4,9,38,0.6,wave,0.1,4,1225,0,0,0.3893877551020408
4,9,39,0.6,wave,0.1,4,1222,0,0,0.39198036006546644
4,9,40,0.6,wave,0.1,4,1211,0,0,0.3914120561519405
4,9,41,0.6,wave,0.1,4,1166,0,0,0.3979416809605489
4,9,42,0.6,wave,0.1,4,1152,0,0,0.3958333333333333
4,9,43,0.6,wave,0.1,4,1127,0,0,0.4010647737355812
4,9,44,0.6,wave,0.1,4,1123,0,0,0.39804096170970615
4,9,45,0.6,wave,0.1,4,1117,0,0,0.6454789615040286
4,9,46,0.6,wave,0.1,4,1100,0,0,0.6481818181818182
4,9,47,0.6,wave,0.1,4,1106,0,0,0.6491862567811935
4,9,48,0.6,wave,0.1,4,1103,0,0,0.6482320942883046
4,9,49,0.6,wave,0.1,4,1095,0,0,0.6493150684931507
4,9,50,0.6,wave,0.1,4,1089,0,0,0.6510560146923783
4,9,51,0.6,wave,0.1,4,1081,0,0,0.6503237742830712
4,9,52,0.6,wave,0.1,4,1079,0,0,0.6506024096385542
4,10,1,0.6,wave,0.1,4,1078,0,0,0.6484230055658627
4,10,2,0.6,wave,0.1,4,1074,0,0,0.6499068901303539
