rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,45.0,0.0,0.15,4.0,3694.0,91.0,43.0,0.0
1.0,6.0,46.0,0.0,0.15,4.0,3631.0,95.0,46.0,0.0
1.0,6.0,47.0,0.0,0.15,4.0,3589.0,106.0,41.0,0.0
1.0,6.0,48.0,0.0,0.15,4.0,3578.0,108.0,47.0,0.0
1.0,6.0,49.0,0.0,0.15,4.0,3515.0,95.0,51.0,0.0
1.0,6.0,50.0,0.0,0.15,4.0,3412.0,97.0,57.0,0.0
1.0,6.0,51.0,0.0,0.15,4.0,3302.0,98.0,45.0,0.0
1.0,6.0,52.0,0.0,0.15,4.0,3240.0,92.0,37.0,0.0
1.0,7.0,1.0,0.0,0.15,4.0,3153.0,88.0,34.0,0.0
1.0,7.0,2.0,0.0,0.15,4.0,2984.0,85.0,40.0,0.0
1.0,7.0,3.0,0.0,0.15,4.0,2809.0,74.0,43.0,0.0
1.0,7.0,4.0,0.0,0.15,4.0,2754.0,77.0,41.0,0.0
1.0,7.0,5.0,0.0,0.15,4.0,2677.0,69.0,39.0,0.0
1.0,7.0,6.0,0.0,0.15,4.0,2602.0,72.0,36.0,0.0
1.0,7.0,7.0,0.0,0.15,4.0,2516.0,66.0,35.0,0.0
1.0,7.0,8.0,0.0,0.15,4.0,2449.0,56.0,31.0,0.0
1.0,7.0,9.0,0.0,0.15,4.0,2340.0,51.0,26.0,0.0
1.0,7.0,10.0,0.0,0.15,4.0,2331.0,47.0,26.0,0.0
1.0,7.0,11.0,0.0,0.15,4.0,2250.0,44.0,23.0,0.0
1.0,7.0,12.0,0.0,0.15,4.0,2235.0,44.0,22.0,0.0
1.0,7.0,13.0,0.0,0.15,4.0,2161.0,39.0,19.0,0.0
1.0,7.0,14.0,0.0,0.15,4.0,2111.0,38.0,17.0,0.0
1.0,7.0,15.0,0.0,0.15,4.0,2081.0,40.0,18.0,0.0
1.0,7.0,16.0,0.0,0.15,4.0,2009.0,35.0,13.0,0.0
1.0,7.0,17.0,0.0,0.15,4.0,1964.0,29.0,14.0,0.0
1.0,7.0,18.0,0.0,0.15,4.0,1942.0,23.0,10.0,0.0
1.0,7.0,19.0,0.0,0.15,4.0,1926.0,24.0,13.0,0.0
1.0,7.0,20.0,0.0,0.15,4.0,5058.0,18.0,10.0,0.0
1.0,7.0,21.0,0.0,0.15,4.0,4929.0,30.0,13.0,0.0
1.0,7.0,22.0,0.0,0.15,4.0,4898.0,30.0,10.0,0.0
1.0,7.0,23.0,0.0,0.15,4.0,4887.0,34.0,11.0,0.0
1.0,7.0,24.0,0.0,0.15,4.0,4755.0,32.0,13.0,0.0
1.0,7.0,25.0,0.0,0.15,4.0,4575.0,36.0,15.0,0.0
1.0,7.0,26.0,0.0,0.15,4.0,4591.0,42.0,19.0,0.0
1.0,7.0,27.0,0.0,0.15,4.0,4546.0,34.0,15.0,0.0
1.0,7.0,28.0,0.0,0.15,4.0,4554.0,37.0,20.0,0.0
1.0,7.0,29.0,0.0,0.15,4.0,4483.0,32.0,17.0,0.0
1.0,7.0,30.0,0.0,0.15,4.0,4406.0,40.0,18.0,0.0
1.0,7.0,31.0,0.0,0.15,4.0,4313.0,34.0,11.0,0.0
1.0,7.0,32.0,0.0,0.15,4.0,4316.0,38.0,14.0,0.0
1.0,7.0,33.0,0.0,0.15,4.0,4287.0,32.0,16.0,0.0
1.0,7.0,34.0,0.0,0.15,4.0,4285.0,38.0,24.0,0.0
1.0,7.0,35.0,0.0,0.15,4.0,4273.0,38.0,18.0,0.0
1.0,7.0,36.0,0.0,0.15,4.0,4252.0,37.0,17.0,0.0
1.0,7.0,37.0,0.0,0.15,4.0,4143.0,42.0,11.0,0.0
1.0,7.0,38.0,0.0,0.15,4.0,4079.0,45.0,21.0,0.0
1.0,7.0,39.0,0.0,0.15,4.0,3921.0,50.0,24.0,0.0
1.0,7.0,40.0,0.0,0.15,4.0,3828.0,53.0,22.0,0.0
1.0,7.0,41.0,0.0,0.15,4.0,3726.0,60.0,18.0,0.0
1.0,7.0,42.0,0.0,0.15,4.0,3689.0,64.0,20.0,0.0
1.0,7.0,43.0,0.0,0.15,4.0,3620.0,74.0,27.0,0.0
1.0,7.0,44.0,0.0,0.15,4.0,3594.0,74.0,36.0,0.0
1.0,7.0,45.0,0.0,0.15,4.0,3537.0,83.0,39.0,0.0
1.0,7.0,46.0,0.0,0.15,4.0,3495.0,82.0,36.0,0.0
1.0,7.0,47.0,0.0,0.15,4.0,3440.0,84.0,33.0,0.0
1.0,7.0,48.0,0.0,0.15,4.0,3379.0,84.0,39.0,0.0
1.0,7.0,49.0,0.0,0.15,4.0,3366.0,89.0,42.0,0.0
1.0,7.0,50.0,0.0,0.15,4.0,3248.0,99.0,46.0,0.0
1.0,7.0,51.0,0.0,0.15,4.0,3128.0,105.0,39.0,0.0
1.0,7.0,52.0,0.0,0.15,4.0,2986.0,89.0,36.0,0.0
1.0,8.0,1.0,0.0,0.15,4.0,2897.0,88.0,37.0,0.0
1.0,8.0,2.0,0.0,0.15,4.0,2844.0,75.0,39.0,0.0
1.0,8.0,3.0,0.0,0.15,4.0,2714.0,73.0,39.0,0.0
1.0,8.0,4.0,0.0,0.15,4.0,2613.0,70.0,38.0,0.0
1.0,8.0,5.0,0.0,0.15,4.0,2521.0,73.0,38.0,0.0
1.0,8.0,6.0,0.0,0.15,4.0,2455.0,70.0,31.0,0.0
1.0,8.0,7.0,0.0,0.15,4.0,2307.0,65.0,31.0,0.0
1.0,8.0,8.0,0.0,0.15,4.0,2215.0,61.0,29.0,0.0
1.0,8.0,9.0,0.0,0.15,4.0,2202.0,64.0,35.0,0.0
1.0,8.0,10.0,0.0,0.15,4.0,2160.0,56.0,30.0,0.0
1.0,8.0,11.0,0.0,0.15,4.0,2149.0,55.0,26.0,0.0
1.0,8.0,12.0,0.0,0.15,4.0,2081.0,51.0,24.0,0.0
1.0,8.0,13.0,0.0,0.15,4.0,2049.0,49.0,23.0,0.0
1.0,8.0,14.0,0.0,0.15,4.0,1972.0,40.0,23.0,0.0
1.0,8.0,15.0,0.0,0.15,4.0,1876.0,31.0,18.0,0.0
1.0,8.0,16.0,0.0,0.15,4.0,1807.0,31.0,20.0,0.0
1.0,8.0,17.0,0.0,0.15,4.0,1806.0,30.0,16.0,0.0
1.0,8.0,18.0,0.0,0.15,4.0,1725.0,25.0,12.0,0.0
1.0,8.0,19.0,0.0,0.15,4.0,1746.0,23.0,12.0,0.0
1.0,8.0,20.0,0.0,0.15,4.0,4518.0,22.0,12.0,0.0
1.0,8.0,21.0,0.0,0.15,4.0,4543.0,26.0,8.0,0.0
1.0,8.0,22.0,0.0,0.15,4.0,4301.0,23.0,8.0,0.0
1.0,8.0,23.0,0.0,0.15,4.0,4364.0,26.0,10.0,0.0
1.0,8.0,24.0,0.0,0.15,4.0,4227.0,24.0,11.0,0.0
1.0,8.0,25.0,0.0,0.15,4.0,4300.0,30.0,12.0,0.0
1.0,8.0,26.0,0.0,0.15,4.0,4196.0,32.0,13.0,0.0
1.0,8.0,27.0,0.0,0.15,4.0,4180.0,32.0,15.0,0.0
1.0,8.0,28.0,0.0,0.15,4.0,4082.0,39.0,15.0,0.0
1.0,8.0,29.0,0.0,0.15,4.0,4016.0,39.0,19.0,0.0
1.0,8.0,30.0,0.0,0.15,4.0,3900.0,42.0,21.0,0.0
1.0,8.0,31.0,0.0,0.15,4.0,3824.0,45.0,20.0,0.0
1.0,8.0,32.0,0.0,0.15,4.0,3846.0,43.0,14.0,0.0
1.0,8.0,33.0,0.0,0.15,4.0,3751.0,46.0,15.0,0.0
1.0,8.0,34.0,0.0,0.15,4.0,3792.0,48.0,22.0,0.0
1.0,8.0,35.0,0.0,0.15,4.0,3721.0,52.0,32.0,0.0
1.0,8.0,36.0,0.0,0.15,4.0,3757.0,51.0,32.0,0.0
1.0,8.0,37.0,0.0,0.15,4.0,3588.0,42.0,24.0,0.0
1.0,8.0,38.0,0.0,0.15,4.0,3582.0,38.0,17.0,0.0
1.0,8.0,39.0,0.0,0.15,4.0,3544.0,44.0,17.0,0.0
1.0,8.0,40.0,0.0,0.15,4.0,3495.0,47.0,19.0,0.0
1.0,8.0,41.0,0.0,0.15,4.0,3463.0,56.0,24.0,0.0
1.0,8.0,42.0,0.0,0.15,4.0,3465.0,51.0,25.0,0.0
1.0,8.0,43.0,0.0,0.15,4.0,3428.0,54.0,27.0,0.0
1.0,8.0,44.0,0.0,0.15,4.0,3345.0,45.0,22.0,0.0
1.0,8.0,45.0,0.0,0.15,4.0,3266.0,46.0,26.0,0.0
1.0,8.0,46.0,0.0,0.15,4.0,3263.0,49.0,22.0,0.0
1.0,8.0,47.0,0.0,0.15,4.0,3169.0,56.0,21.0,0.0
1.0,8.0,48.0,0.0,0.15,4.0,3181.0,51.0,24.0,0.0
1.0,8.0,49.0,0.0,0.15,4.0,3129.0,54.0,24.0,0.0
1.0,8.0,50.0,0.0,0.15,4.0,3025.0,49.0,24.0,0.0
1.0,8.0,51.0,0.0,0.15,4.0,2962.0,49.0,24.0,0.0
1.0,8.0,52.0,0.0,0.15,4.0,2873.0,52.0,23.0,0.0
1.0,9.0,1.0,0.0,0.15,4.0,2797.0,59.0,24.0,0.0
1.0,9.0,2.0,0.0,0.15,4.0,2668.0,55.0,19.0,0.0
1.0,9.0,3.0,0.0,0.15,4.0,2611.0,57.0,25.0,0.0
1.0,9.0,4.0,0.0,0.15,4.0,2526.0,55.0,25.0,0.0
1.0,9.0,5.0,0.0,0.15,4.0,2470.0,47.0,24.0,0.0
1.0,9.0,6.0,0.0,0.15,4.0,2422.0,41.0,19.0,0.0
1.0,9.0,7.0,0.0,0.15,4.0,2361.0,38.0,19.0,0.0
1.0,9.0,8.0,0.0,0.15,4.0,2275.0,28.0,12.0,0.0
1.0,9.0,9.0,0.0,0.15,4.0,2181.0,27.0,17.0,0.0
1.0,9.0,10.0,0.0,0.15,4.0,2154.0,24.0,15.0,0.0
1.0,9.0,11.0,0.0,0.15,4.0,2067.0,22.0,14.0,0.0
1.0,9.0,12.0,0.0,0.15,4.0,2010.0,17.0,7.0,0.0
1.0,9.0,13.0,0.0,0.15,4.0,1985.0,15.0,10.0,0.0
1.0,9.0,14.0,0.0,0.15,4.0,1980.0,13.0,8.0,0.0
1.0,9.0,15.0,0.0,0.15,4.0,1941.0,16.0,6.0,0.0
1.0,9.0,16.0,0.0,0.15,4.0,1853.0,8.0,2.0,0.0
1.0,9.0,17.0,0.0,0.15,4.0,1804.0,8.0,6.0,0.0
1.0,9.0,18.0,0.0,0.15,4.0,1776.0,10.0,7.0,0.0
1.0,9.0,19.0,0.0,0.15,4.0,1774.0,11.0,7.0,0.0
1.0,9.0,20.0,0.0,0.15,4.0,4726.0,8.0,3.0,0.0
1.0,9.0,21.0,0.0,0.15,4.0,4722.0,9.0,3.0,0.0
1.0,9.0,22.0,0.0,0.15,4.0,4532.0,9.0,3.0,0.0
1.0,9.0,23.0,0.0,0.15,4.0,4349.0,10.0,3.0,0.0
1.0,9.0,24.0,0.0,0.15,4.0,4289.0,11.0,4.0,0.0
1.0,9.0,25.0,0.0,0.15,4.0,4255.0,12.0,3.0,0.0
1.0,9.0,26.0,0.0,0.15,4.0,4131.0,9.0,2.0,0.0
1.0,9.0,27.0,0.0,0.15,4.0,4077.0,11.0,4.0,0.0
1.0,9.0,28.0,0.0,0.15,4.0,4065.0,10.0,8.0,0.0
1.0,9.0,29.0,0.0,0.15,4.0,4015.0,15.0,7.0,0.0
1.0,9.0,30.0,0.0,0.15,4.0,3929.0,16.0,5.0,0.0
1.0,9.0,31.0,0.0,0.15,4.0,3944.0,13.0,3.0,0.0
1.0,9.0,32.0,0.0,0.15,4.0,3928.0,15.0,7.0,0.0
1.0,9.0,33.0,0.0,0.15,4.0,3933.0,18.0,10.0,0.0
1.0,9.0,34.0,0.0,0.15,4.0,3832.0,19.0,7.0,0.0
1.0,9.0,35.0,0.0,0.15,4.0,3849.0,14.0,6.0,0.0
1.0,9.0,36.0,0.0,0.15,4.0,3764.0,13.0,3.0,0.0
1.0,9.0,37.0,0.0,0.15,4.0,3786.0,17.0,8.0,0.0
1.0,9.0,38.0,0.0,0.15,4.0,3765.0,15.0,8.0,0.0
1.0,9.0,39.0,0.0,0.15,4.0,3720.0,19.0,10.0,0.0
1.0,9.0,40.0,0.0,0.15,4.0,3717.0,16.0,8.0,0.0
1.0,9.0,41.0,0.0,0.15,4.0,3683.0,15.0,8.0,0.0
1.0,9.0,42.0,0.0,0.15,4.0,3696.0,15.0,7.0,0.0
1.0,9.0,43.0,0.0,0.15,4.0,3657.0,16.0,8.0,0.0
1.0,9.0,44.0,0.0,0.15,4.0,3606.0,14.0,7.0,0.0
1.0,9.0,45.0,0.0,0.15,4.0,3555.0,16.0,8.0,0.0
1.0,9.0,46.0,0.0,0.15,4.0,3552.0,15.0,7.0,0.0
1.0,9.0,47.0,0.0,0.15,4.0,3505.0,17.0,8.0,0.0
1.0,9.0,48.0,0.0,0.15,4.0,3529.0,17.0,8.0,0.0
1.0,9.0,49.0,0.0,0.15,4.0,3459.0,15.0,6.0,0.0
1.0,9.0,50.0,0.0,0.15,4.0,3325.0,14.0,7.0,0.0
1.0,9.0,51.0,0.0,0.15,4.0,3235.0,14.0,7.0,0.0
1.0,9.0,52.0,0.0,0.15,4.0,3184.0,17.0,6.0,0.0
1.0,10.0,1.0,0.0,0.15,4.0,3100.0,17.0,9.0,0.0
1.0,10.0,2.0,0.0,0.15,4.0,3009.0,19.0,8.0,0.0
1.0,10.0,3.0,0.0,0.15,4.0,2998.0,23.0,8.0,0.0
1.0,10.0,4.0,0.0,0.15,4.0,2854.0,20.0,7.0,0.0
1.0,10.0,5.0,0.0,0.15,4.0,2705.0,24.0,9.0,0.0
1.0,10.0,6.0,0.0,0.15,4.0,2578.0,24.0,16.0,0.0
1.0,10.0,7.0,0.0,0.15,4.0,2535.0,22.0,11.0,0.0
1.0,10.0,8.0,0.0,0.15,4.0,2441.0,22.0,15.0,0.0
1.0,10.0,9.0,0.0,0.15,4.0,2359.0,18.0,11.0,0.0
1.0,10.0,10.0,0.0,0.15,4.0,2341.0,19.0,10.0,0.0
1.0,10.0,11.0,0.0,0.15,4.0,2250.0,14.0,6.0,0.0
1.0,10.0,12.0,0.0,0.15,4.0,2198.0,15.0,5.0,0.0
1.0,10.0,13.0,0.0,0.15,4.0,2171.0,16.0,10.0,0.0
1.0,10.0,14.0,0.0,0.15,4.0,2117.0,16.0,7.0,0.0
1.0,10.0,15.0,0.0,0.15,4.0,2096.0,19.0,6.0,0.0
1.0,10.0,16.0,0.0,0.15,4.0,2036.0,12.0,3.0,0.0
1.0,10.0,17.0,0.0,0.15,4.0,2032.0,13.0,6.0,0.0
1.0,10.0,18.0,0.0,0.15,4.0,1989.0,13.0,7.0,0.0
1.0,10.0,19.0,0.0,0.15,4.0,1976.0,12.0,8.0,0.0
1.0,10.0,20.0,0.0,0.15,4.0,5258.0,10.0,6.0,0.0
1.0,10.0,21.0,0.0,0.15,4.0,5245.0,13.0,5.0,0.0
1.0,10.0,22.0,0.0,0.15,4.0,5220.0,12.0,6.0,0.0
1.0,10.0,23.0,0.0,0.15,4.0,5220.0,18.0,7.0,0.0
1.0,10.0,24.0,0.0,0.15,4.0,5204.0,23.0,9.0,0.0
1.0,10.0,25.0,0.0,0.15,4.0,5015.0,21.0,7.0,0.0
1.0,10.0,26.0,0.0,0.15,4.0,4859.0,21.0,12.0,0.0
1.0,10.0,27.0,0.0,0.15,4.0,4726.0,21.0,11.0,0.0
1.0,10.0,28.0,0.0,0.15,4.0,4760.0,24.0,11.0,0.0
1.0,10.0,29.0,0.0,0.15,4.0,4616.0,18.0,9.0,0.0
1.0,10.0,30.0,0.0,0.15,4.0,4607.0,18.0,11.0,0.0
1.0,10.0,31.0,0.0,0.15,4.0,4495.0,23.0,11.0,0.0
1.0,10.0,32.0,0.0,0.15,4.0,4394.0,23.0,11.0,0.0
1.0,10.0,33.0,0.0,0.15,4.0,4245.0,29.0,10.0,0.0
1.0,10.0,34.0,0.0,0.15,4.0,4269.0,30.0,10.0,0.0
1.0,10.0,35.0,0.0,0.15,4.0,4183.0,26.0,10.0,0.0
1.0,10.0,36.0,0.0,0.15,4.0,4209.0,25.0,15.0,0.0
1.0,10.0,37.0,0.0,0.15,4.0,4177.0,29.0,16.0,0.0
1.0,10.0,38.0,0.0,0.15,4.0,4116.0,28.0,14.0,0.0
1.0,10.0,39.0,0.0,0.15,4.0,4083.0,32.0,10.0,0.0
1.0,10.0,40.0,0.0,0.15,4.0,4102.0,29.0,11.0,0.0
1.0,10.0,41.0,0.0,0.15,4.0,3932.0,29.0,7.0,0.0
1.0,10.0,42.0,0.0,0.15,4.0,3938.0,33.0,11.0,0.0
1.0,10.0,43.0,0.0,0.15,4.0,3872.0,32.0,11.0,0.0
1.0,10.0,44.0,0.0,0.15,4.0,3892.0,33.0,19.0,0.0
1.0,10.0,45.0,0.0,0.15,4.0,3801.0,31.0,20.0,0.0
1.0,10.0,46.0,0.0,0.15,4.0,3805.0,26.0,17.0,0.0
1.0,10.0,47.0,0.0,0.15,4.0,3745.0,19.0,13.0,0.0
1.0,10.0,48.0,0.0,0.15,4.0,3741.0,17.0,11.0,0.0
1.0,10.0,49.0,0.0,0.15,4.0,3684.0,17.0,9.0,0.0
1.0,10.0,50.0,0.0,0.15,4.0,3533.0,13.0,6.0,0.0
1.0,10.0,51.0,0.0,0.15,4.0,3474.0,12.0,6.0,0.0
1.0,10.0,52.0,0.0,0.15,4.0,3425.0,12.0,6.0,0.0
1.0,11.0,1.0,0.0,0.15,4.0,3289.0,12.0,6.0,0.0
1.0,11.0,2.0,0.0,0.15,4.0,3184.0,11.0,6.0,0.0
1.0,11.0,3.0,0.0,0.15,4.0,3125.0,12.0,7.0,0.0
1.0,11.0,4.0,0.0,0.15,4.0,3009.0,14.0,7.0,0.0
1.0,11.0,5.0,0.0,0.15,4.0,2976.0,14.0,6.0,0.0
1.0,11.0,6.0,0.0,0.15,4.0,2909.0,17.0,7.0,0.0
1.0,11.0,7.0,0.0,0.15,4.0,2790.0,17.0,6.0,0.0
1.0,11.0,8.0,0.0,0.15,4.0,2731.0,17.0,8.0,0.0
1.0,11.0,9.0,0.0,0.15,4.0,2668.0,13.0,8.0,0.0
1.0,11.0,10.0,0.0,0.15,4.0,2547.0,12.0,9.0,0.0
1.0,11.0,11.0,0.0,0.15,4.0,2535.0,11.0,8.0,0.0
1.0,11.0,12.0,0.0,0.15,4.0,2443.0,5.0,3.0,0.0
1.0,11.0,13.0,0.0,0.15,4.0,2415.0,4.0,2.0,0.0
1.0,11.0,14.0,0.0,0.15,4.0,2370.0,3.0,1.0,0.0
1.0,11.0,15.0,0.0,0.15,4.0,2361.0,1.0,0.0,0.0
1.0,11.0,16.0,0.0,0.15,4.0,2307.0,1.0,0.0,0.0
1.0,11.0,17.0,0.0,0.15,4.0,2339.0,1.0,0.0,0.0
1.0,11.0,18.0,0.0,0.15,4.0,2229.0,1.0,1.0,0.0
1.0,11.0,19.0,0.0,0.15,4.0,2230.0,1.0,1.0,0.0
1.0,11.0,20.0,0.0,0.15,4.0,5585.0,1.0,1.0,0.0
1.0,11.0,21.0,0.0,0.15,4.0,5575.0,1.0,0.0,0.0
1.0,11.0,22.0,0.0,0.15,4.0,5379.0,1.0,0.0,0.0
1.0,11.0,23.0,0.0,0.15,4.0,5396.0,1.0,1.0,0.0
1.0,11.0,24.0,0.0,0.15,4.0,5178.0,1.0,1.0,0.0
1.0,11.0,25.0,0.0,0.15,4.0,5066.0,2.0,1.0,0.0
1.0,11.0,26.0,0.0,0.15,4.0,4933.0,0.0,0.0,0.0
1.0,11.0,27.0,0.0,0.15,4.0,4767.0,0.0,0.0,0.0
1.0,11.0,28.0,0.0,0.15,4.0,4583.0,0.0,0.0,0.0
1.0,11.0,29.0,0.0,0.15,4.0,4413.0,0.0,0.0,0.0
1.0,11.0,30.0,0.0,0.15,4.0,4360.0,0.0,0.0,0.0
1.0,11.0,31.0,0.0,0.15,4.0,4331.0,0.0,0.0,0.0
1.0,11.0,32.0,0.0,0.15,4.0,4271.0,0.0,0.0,0.0
1.0,11.0,33.0,0.0,0.15,4.0,4302.0,0.0,0.0,0.0
1.0,11.0,34.0,0.0,0.15,4.0,4220.0,0.0,0.0,0.0
1.0,11.0,35.0,0.0,0.15,4.0,4247.0,0.0,0.0,0.0
1.0,11.0,36.0,0.0,0.15,4.0,4163.0,0.0,0.0,0.0
1.0,11.0,37.0,0.0,0.15,4.0,4197.0,0.0,0.0,0.0
1.0,11.0,38.0,0.0,0.15,4.0,4120.0,0.0,0.0,0.0
1.0,11.0,39.0,0.0,0.15,4.0,4062.0,0.0,0.0,0.0
1.0,11.0,40.0,0.0,0.15,4.0,3997.0,0.0,0.0,0.0
1.0,11.0,41.0,0.0,0.15,4.0,3872.0,0.0,0.0,0.0
1.0,11.0,42.0,0.0,0.15,4.0,3828.0,0.0,0.0,0.0
1.0,11.0,43.0,0.0,0.15,4.0,3805.0,0.0,0.0,0.0
1.0,11.0,44.0,0.0,0.15,4.0,3768.0,0.0,0.0,0.0
1.0,11.0,45.0,0.0,0.15,4.0,3723.0,0.0,0.0,0.0
1.0,11.0,46.0,0.0,0.15,4.0,3693.0,0.0,0.0,0.0
1.0,11.0,47.0,0.0,0.15,4.0,3642.0,0.0,0.0,0.0
1.0,11.0,48.0,0.0,0.15,4.0,3635.0,0.0,0.0,0.0
1.0,11.0,49.0,0.0,0.15,4.0,3621.0,0.0,0.0,0.0
1.0,11.0,50.0,0.0,0.15,4.0,3424.0,0.0,0.0,0.0
1.0,11.0,51.0,0.0,0.15,4.0,3314.0,0.0,0.0,0.0
1.0,11.0,52.0,0.0,0.15,4.0,3206.0,0.0,0.0,0.0
1.0,12.0,1.0,0.0,0.15,4.0,3091.0,0.0,0.0,0.0
1.0,12.0,2.0,0.0,0.15,4.0,2983.0,0.0,0.0,0.0
1.0,12.0,3.0,0.0,0.15,4.0,2879.0,0.0,0.0,0.0
1.0,12.0,4.0,0.0,0.15,4.0,2772.0,0.0,0.0,0.0
1.0,12.0,5.0,0.0,0.15,4.0,2618.0,0.0,0.0,0.0
1.0,12.0,6.0,0.0,0.15,4.0,2510.0,0.0,0.0,0.0
1.0,12.0,7.0,0.0,0.15,4.0,2468.0,0.0,0.0,0.0
1.0,12.0,8.0,0.0,0.15,4.0,2471.0,0.0,0.0,0.0
1.0,12.0,9.0,0.0,0.15,4.0,2435.0,0.0,0.0,0.0
1.0,12.0,10.0,0.0,0.15,4.0,2416.0,0.0,0.0,0.0
1.0,12.0,11.0,0.0,0.15,4.0,2382.0,0.0,0.0,0.0
1.0,12.0,12.0,0.0,0.15,4.0,2367.0,0.0,0.0,0.0
1.0,12.0,13.0,0.0,0.15,4.0,2338.0,0.0,0.0,0.0
1.0,12.0,14.0,0.0,0.15,4.0,2266.0,0.0,0.0,0.0
1.0,12.0,15.0,0.0,0.15,4.0,2229.0,0.0,0.0,0.0
1.0,12.0,16.0,0.0,0.15,4.0,2233.0,0.0,0.0,0.0
1.0,12.0,17.0,0.0,0.15,4.0,2109.0,0.0,0.0,0.0
1.0,12.0,18.0,0.0,0.15,4.0,2071.0,0.0,0.0,0.0
1.0,12.0,19.0,0.0,0.15,4.0,1977.0,0.0,0.0,0.0
1.0,12.0,20.0,0.0,0.15,4.0,5650.0,0.0,0.0,0.0
1.0,12.0,21.0,0.0,0.15,4.0,5359.0,0.0,0.0,0.0
1.0,12.0,22.0,0.0,0.15,4.0,5515.0,0.0,0.0,0.0
1.0,12.0,23.0,0.0,0.15,4.0,5248.0,0.0,0.0,0.0
1.0,12.0,24.0,0.0,0.15,4.0,5311.0,0.0,0.0,0.0
1.0,12.0,25.0,0.0,0.15,4.0,4874.0,0.0,0.0,0.0
1.0,12.0,26.0,0.0,0.15,4.0,4979.0,0.0,0.0,0.0
1.0,12.0,27.0,0.0,0.15,4.0,4841.0,0.0,0.0,0.0
1.0,12.0,28.0,0.0,0.15,4.0,4708.0,0.0,0.0,0.0
1.0,12.0,29.0,0.0,0.15,4.0,4646.0,0.0,0.0,0.0
1.0,12.0,30.0,0.0,0.15,4.0,4613.0,0.0,0.0,0.0
1.0,12.0,31.0,0.0,0.15,4.0,4577.0,0.0,0.0,0.0
1.0,12.0,32.0,0.0,0.15,4.0,4567.0,0.0,0.0,0.0
1.0,12.0,33.0,0.0,0.15,4.0,4407.0,0.0,0.0,0.0
1.0,12.0,34.0,0.0,0.15,4.0,4393.0,0.0,0.0,0.0
1.0,12.0,35.0,0.0,0.15,4.0,4413.0,0.0,0.0,0.0
1.0,12.0,36.0,0.0,0.15,4.0,4310.0,0.0,0.0,0.0
1.0,12.0,37.0,0.0,0.15,4.0,4333.0,0.0,0.0,0.0
1.0,12.0,38.0,0.0,0.15,4.0,4248.0,0.0,0.0,0.0
1.0,12.0,39.0,0.0,0.15,4.0,4220.0,0.0,0.0,0.0
1.0,12.0,40.0,0.0,0.15,4.0,4211.0,0.0,0.0,0.0
1.0,12.0,41.0,0.0,0.15,4.0,4206.0,0.0,0.0,0.0
1.0,12.0,42.0,0.0,0.15,4.0,4171.0,0.0,0.0,0.0
1.0,12.0,43.0,0.0,0.15,4.0,4167.0,0.0,0.0,0.0
1.0,12.0,44.0,0.0,0.15,4.0,4156.0,0.0,0.0,0.0
1.0,12.0,45.0,0.0,0.15,4.0,4090.0,0.0,0.0,0.0
1.0,12.0,46.0,0.0,0.15,4.0,4087.0,0.0,0.0,0.0
1.0,12.0,47.0,0.0,0.15,4.0,4039.0,0.0,0.0,0.0
1.0,12.0,48.0,0.0,0.15,4.0,3958.0,0.0,0.0,0.0
1.0,12.0,49.0,0.0,0.15,4.0,3935.0,0.0,0.0,0.0
1.0,12.0,50.0,0.0,0.15,4.0,3694.0,0.0,0.0,0.0
1.0,12.0,51.0,0.0,0.15,4.0,3572.0,0.0,0.0,0.0
1.0,12.0,52.0,0.0,0.15,4.0,3561.0,0.0,0.0,0.0
1.0,13.0,1.0,0.0,0.15,4.0,3479.0,0.0,0.0,0.0
1.0,13.0,2.0,0.0,0.15,4.0,3319.0,0.0,0.0,0.0
1.0,13.0,3.0,0.0,0.15,4.0,3183.0,0.0,0.0,0.0
1.0,13.0,4.0,0.0,0.15,4.0,3060.0,0.0,0.0,0.0
1.0,13.0,5.0,0.0,0.15,4.0,3000.0,0.0,0.0,0.0
1.0,13.0,6.0,0.0,0.15,4.0,2966.0,0.0,0.0,0.0
1.0,13.0,7.0,0.0,0.15,4.0,2914.0,0.0,0.0,0.0
1.0,13.0,8.0,0.0,0.15,4.0,2860.0,0.0,0.0,0.0
1.0,13.0,9.0,0.0,0.15,4.0,2703.0,0.0,0.0,0.0
1.0,13.0,10.0,0.0,0.15,4.0,2545.0,0.0,0.0,0.0
1.0,13.0,11.0,0.0,0.15,4.0,2489.0,0.0,0.0,0.0
1.0,13.0,12.0,0.0,0.15,4.0,2326.0,0.0,0.0,0.0
1.0,13.0,13.0,0.0,0.15,4.0,2327.0,0.0,0.0,0.0
1.0,13.0,14.0,0.0,0.15,4.0,2202.0,0.0,0.0,0.0
1.0,13.0,15.0,0.0,0.15,4.0,2190.0,0.0,0.0,0.0
1.0,13.0,16.0,0.0,0.15,4.0,2162.0,0.0,0.0,0.0
1.0,13.0,17.0,0.0,0.15,4.0,2136.0,0.0,0.0,0.0
1.0,13.0,18.0,0.0,0.15,4.0,2082.0,0.0,0.0,0.0
1.0,13.0,19.0,0.0,0.15,4.0,2069.0,0.0,0.0,0.0
1.0,13.0,20.0,0.0,0.15,4.0,5579.0,0.0,0.0,0.0
