rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.75,0.0,4745.0,0.0,0.0,0.2
1.0,6.0,45.0,0.7,0.75,0.0,4748.0,0.0,0.0,0.5330665543386689
1.0,6.0,46.0,0.7,0.75,0.0,4722.0,0.0,0.0,0.5326132994493858
1.0,6.0,47.0,0.7,0.75,0.0,4716.0,0.0,0.0,0.5339270568278202
1.0,6.0,48.0,0.7,0.75,0.0,4718.0,0.0,0.0,0.5326409495548962
1.0,6.0,49.0,0.7,0.75,0.0,4660.0,0.0,0.0,0.5336909871244635
1.0,6.0,50.0,0.7,0.75,0.0,4536.0,0.0,0.0,0.5315255731922398
1.0,6.0,51.0,0.7,0.75,0.0,4444.0,0.0,0.0,0.5342034203420342
1.0,6.0,52.0,0.7,0.75,0.0,4336.0,0.0,0.0,0.5329797047970479
1.0,7.0,1.0,0.7,0.75,0.0,4131.0,0.0,0.0,0.5361897845557976
1.0,7.0,2.0,0.7,0.75,0.0,3955.0,0.0,0.0,0.5352718078381795
1.0,7.0,3.0,0.7,0.75,0.0,3829.0,0.0,0.0,0.5356489945155393
1.0,7.0,4.0,0.7,0.75,0.0,3705.0,0.0,0.0,0.5365721997300945
1.0,7.0,5.0,0.7,0.75,0.0,3558.0,0.0,0.0,0.5410342889263631
1.0,7.0,6.0,0.7,0.75,0.0,3464.0,0.0,0.0,0.5401270207852193
1.0,7.0,7.0,0.7,0.75,0.0,3355.0,0.0,0.0,0.5439642324888226
1.0,7.0,8.0,0.7,0.75,0.0,3249.0,0.0,0.0,0.5432440751000308
1.0,7.0,9.0,0.7,0.75,0.0,3127.0,0.0,0.0,0.5484489926447074
1.0,7.0,10.0,0.7,0.75,0.0,3052.0,0.0,0.0,0.549475753604194
1.0,7.0,11.0,0.7,0.75,0.0,2962.0,0.0,0.0,0.5486158001350439
1.0,7.0,12.0,0.7,0.75,0.0,2911.0,0.0,0.0,0.5479216763998626
1.0,7.0,13.0,0.7,0.75,0.0,2781.0,0.0,0.0,0.5498022294138799
1.0,7.0,14.0,0.7,0.75,0.0,2737.0,0.0,0.0,0.5484106686152722
1.0,7.0,15.0,0.7,0.75,0.0,2717.0,0.0,0.0,0.5491350754508649
1.0,7.0,16.0,0.7,0.75,0.0,2689.0,0.0,0.0,0.5492748233544068
1.0,7.0,17.0,0.7,0.75,0.0,2650.0,0.0,0.0,0.550188679245283
1.0,7.0,18.0,0.7,0.75,0.0,2612.0,0.0,0.0,0.5524502297090352
1.0,7.0,19.0,0.7,0.75,0.0,2599.0,0.0,0.0,0.5532897268180069
1.0,7.0,20.0,0.7,0.75,0.0,7189.0,0.0,0.0,0.19877590763666714
1.0,7.0,21.0,0.7,0.75,0.0,7035.0,0.0,0.0,0.2
1.0,7.0,22.0,0.7,0.75,0.0,6842.0,0.0,0.0,0.19789535223618826
1.0,7.0,23.0,0.7,0.75,0.0,6629.0,0.0,0.0,0.19987931814753357
1.0,7.0,24.0,0.7,0.75,0.0,6513.0,0.0,0.0,0.1988331030247198
1.0,7.0,25.0,0.7,0.75,0.0,6472.0,0.0,0.0,0.19901112484548825
1.0,7.0,26.0,0.7,0.75,0.0,6317.0,0.0,0.0,0.19914516384359665
1.0,7.0,27.0,0.7,0.75,0.0,6221.0,0.0,0.0,0.1999678508278412
1.0,7.0,28.0,0.7,0.75,0.0,6152.0,0.0,0.0,0.19993498049414823
1.0,7.0,29.0,0.7,0.75,0.0,6104.0,0.0,0.0,0.2006880733944954
1.0,7.0,30.0,0.7,0.75,0.0,5981.0,0.0,0.0,0.19996656077579
1.0,7.0,31.0,0.7,0.75,0.0,5910.0,0.0,0.0,0.20084602368866328
1.0,7.0,32.0,0.7,0.75,0.0,5788.0,0.0,0.0,0.2017968210089841
1.0,7.0,33.0,0.7,0.75,0.0,5662.0,0.0,0.0,0.20346167432002826
1.0,7.0,34.0,0.7,0.75,0.0,5619.0,0.0,0.0,0.20234917245061398
1.0,7.0,35.0,0.7,0.75,0.0,5515.0,0.0,0.0,0.2
1.0,7.0,36.0,0.7,0.75,0.0,5496.0,0.0,0.0,0.20087336244541484
1.0,7.0,37.0,0.7,0.75,0.0,5403.0,0.0,0.0,0.20118452711456597
1.0,7.0,38.0,0.7,0.75,0.0,5363.0,0.0,0.0,0.20007458512026852
1.0,7.0,39.0,0.7,0.75,0.0,5320.0,0.0,0.0,0.20093984962406014
1.0,7.0,40.0,0.7,0.75,0.0,5259.0,0.0,0.0,0.2009887811370983
1.0,7.0,41.0,0.7,0.75,0.0,5191.0,0.0,0.0,0.20150260065497977
1.0,7.0,42.0,0.7,0.75,0.0,5139.0,0.0,0.0,0.20159564117532594
1.0,7.0,43.0,0.7,0.75,0.0,5077.0,0.0,0.0,0.20228481386645658
1.0,7.0,44.0,0.7,0.75,0.0,5028.0,0.0,0.0,0.2024661893396977
1.0,7.0,45.0,0.7,0.75,0.0,4974.0,0.0,0.0,0.5434258142340169
1.0,7.0,46.0,0.7,0.75,0.0,4943.0,0.0,0.0,0.5433946995751567
1.0,7.0,47.0,0.7,0.75,0.0,4942.0,0.0,0.0,0.5439093484419264
1.0,7.0,48.0,0.7,0.75,0.0,4864.0,0.0,0.0,0.5427631578947368
1.0,7.0,49.0,0.7,0.75,0.0,4813.0,0.0,0.0,0.5426968626636194
1.0,7.0,50.0,0.7,0.75,0.0,4501.0,0.0,0.0,0.5472117307265052
1.0,7.0,51.0,0.7,0.75,0.0,4349.0,0.0,0.0,0.5477121177282134
1.0,7.0,52.0,0.7,0.75,0.0,4127.0,0.0,0.0,0.5514901865762055
1.0,8.0,1.0,0.7,0.75,0.0,4050.0,0.0,0.0,0.5511111111111111
1.0,8.0,2.0,0.7,0.75,0.0,3777.0,0.0,0.0,0.5514958962139264
1.0,8.0,3.0,0.7,0.75,0.0,3682.0,0.0,0.0,0.5513307984790875
1.0,8.0,4.0,0.7,0.75,0.0,3566.0,0.0,0.0,0.5538418395961862
1.0,8.0,5.0,0.7,0.75,0.0,3600.0,0.0,0.0,0.5522222222222222
1.0,8.0,6.0,0.7,0.75,0.0,3474.0,0.0,0.0,0.5541162924582613
1.0,8.0,7.0,0.7,0.75,0.0,3398.0,0.0,0.0,0.5506180105944674
1.0,8.0,8.0,0.7,0.75,0.0,3142.0,0.0,0.0,0.5528325907065563
1.0,8.0,9.0,0.7,0.75,0.0,3083.0,0.0,0.0,0.5510866039571846
1.0,8.0,10.0,0.7,0.75,0.0,3014.0,0.0,0.0,0.5520902455209025
1.0,8.0,11.0,0.7,0.75,0.0,2949.0,0.0,0.0,0.5496778569006443
1.0,8.0,12.0,0.7,0.75,0.0,2753.0,0.0,0.0,0.5524881946966945
1.0,8.0,13.0,0.7,0.75,0.0,2787.0,0.0,0.0,0.5493362038033728
1.0,8.0,14.0,0.7,0.75,0.0,2653.0,0.0,0.0,0.5506973237843951
1.0,8.0,15.0,0.7,0.75,0.0,2694.0,0.0,0.0,0.5441722345953972
1.0,8.0,16.0,0.7,0.75,0.0,2613.0,0.0,0.0,0.5491771909682357
1.0,8.0,17.0,0.7,0.75,0.0,2608.0,0.0,0.0,0.5475460122699386
1.0,8.0,18.0,0.7,0.75,0.0,2543.0,0.0,0.0,0.5521038143924498
1.0,8.0,19.0,0.7,0.75,0.0,2542.0,0.0,0.0,0.5527143981117231
1.0,8.0,20.0,0.7,0.75,0.0,6935.0,0.0,0.0,0.1991348233597693
1.0,8.0,21.0,0.7,0.75,0.0,7053.0,0.0,0.0,0.19622855522472707
1.0,8.0,22.0,0.7,0.75,0.0,6773.0,0.0,0.0,0.19873025247305479
1.0,8.0,23.0,0.7,0.75,0.0,6934.0,0.0,0.0,0.19627920392269974
1.0,8.0,24.0,0.7,0.75,0.0,6539.0,0.0,0.0,0.19865422847530204
1.0,8.0,25.0,0.7,0.75,0.0,6667.0,0.0,0.0,0.19649017549122544
1.0,8.0,26.0,0.7,0.75,0.0,6272.0,0.0,0.0,0.1992984693877551
1.0,8.0,27.0,0.7,0.75,0.0,6413.0,0.0,0.0,0.19990644004366132
1.0,8.0,28.0,0.7,0.75,0.0,6038.0,0.0,0.0,0.20089433587280556
1.0,8.0,29.0,0.7,0.75,0.0,6206.0,0.0,0.0,0.19964550435062842
1.0,8.0,30.0,0.7,0.75,0.0,5934.0,0.0,0.0,0.20222446916076844
1.0,8.0,31.0,0.7,0.75,0.0,6075.0,0.0,0.0,0.20049382716049383
1.0,8.0,32.0,0.7,0.75,0.0,5708.0,0.0,0.0,0.20217238962859144
1.0,8.0,33.0,0.7,0.75,0.0,5920.0,0.0,0.0,0.19949324324324325
1.0,8.0,34.0,0.7,0.75,0.0,5593.0,0.0,0.0,0.20275344180225283
1.0,8.0,35.0,0.7,0.75,0.0,5849.0,0.0,0.0,0.19917934689690545
1.0,8.0,36.0,0.7,0.75,0.0,5593.0,0.0,0.0,0.20293223672447702
1.0,8.0,37.0,0.7,0.75,0.0,5663.0,0.0,0.0,0.20007063393960797
1.0,8.0,38.0,0.7,0.75,0.0,5505.0,0.0,0.0,0.20381471389645778
1.0,8.0,39.0,0.7,0.75,0.0,5528.0,0.0,0.0,0.2015195369030391
1.0,8.0,40.0,0.7,0.75,0.0,5387.0,0.0,0.0,0.20475218117690738
1.0,8.0,41.0,0.7,0.75,0.0,5265.0,0.0,0.0,0.202659069325736
1.0,8.0,42.0,0.7,0.75,0.0,5109.0,0.0,0.0,0.20512820512820512
1.0,8.0,43.0,0.7,0.75,0.0,5064.0,0.0,0.0,0.20398894154818326
1.0,8.0,44.0,0.7,0.75,0.0,4944.0,0.0,0.0,0.20752427184466019
1.0,8.0,45.0,0.7,0.75,0.0,4902.0,0.0,0.0,0.5389636882904937
1.0,8.0,46.0,0.7,0.75,0.0,4736.0,0.0,0.0,0.543285472972973
1.0,8.0,47.0,0.7,0.75,0.0,4736.0,0.0,0.0,0.5403293918918919
1.0,8.0,48.0,0.7,0.75,0.0,4670.0,0.0,0.0,0.5411134903640257
1.0,8.0,49.0,0.7,0.75,0.0,4528.0,0.0,0.0,0.5384275618374559
1.0,8.0,50.0,0.7,0.75,0.0,4301.0,0.0,0.0,0.5452220413857243
1.0,8.0,51.0,0.7,0.75,0.0,4250.0,0.0,0.0,0.5435294117647059
1.0,8.0,52.0,0.7,0.75,0.0,4048.0,0.0,0.0,0.5434782608695652
1.0,9.0,1.0,0.7,0.75,0.0,3943.0,0.0,0.0,0.545016484909967
1.0,9.0,2.0,0.7,0.75,0.0,3868.0,0.0,0.0,0.5473112719751809
1.0,9.0,3.0,0.7,0.75,0.0,3794.0,0.0,0.0,0.5482340537691092
1.0,9.0,4.0,0.7,0.75,0.0,3629.0,0.0,0.0,0.5519426839349683
1.0,9.0,5.0,0.7,0.75,0.0,3520.0,0.0,0.0,0.5491477272727273
1.0,9.0,6.0,0.7,0.75,0.0,3479.0,0.0,0.0,0.5492957746478874
1.0,9.0,7.0,0.7,0.75,0.0,3375.0,0.0,0.0,0.5481481481481482
1.0,9.0,8.0,0.7,0.75,0.0,3270.0,0.0,0.0,0.5486238532110091
1.0,9.0,9.0,0.7,0.75,0.0,3123.0,0.0,0.0,0.5517130963816843
1.0,9.0,10.0,0.7,0.75,0.0,2993.0,0.0,0.0,0.552956899432008
1.0,9.0,11.0,0.7,0.75,0.0,2924.0,0.0,0.0,0.554719562243502
1.0,9.0,12.0,0.7,0.75,0.0,2861.0,0.0,0.0,0.5592450192240476
1.0,9.0,13.0,0.7,0.75,0.0,2812.0,0.0,0.0,0.5572546230440967
1.0,9.0,14.0,0.7,0.75,0.0,2801.0,0.0,0.0,0.5601570867547304
1.0,9.0,15.0,0.7,0.75,0.0,2766.0,0.0,0.0,0.5582067968185105
1.0,9.0,16.0,0.7,0.75,0.0,2679.0,0.0,0.0,0.5670026129152669
1.0,9.0,17.0,0.7,0.75,0.0,2607.0,0.0,0.0,0.5646336785577292
1.0,9.0,18.0,0.7,0.75,0.0,2473.0,0.0,0.0,0.5705620703598868
1.0,9.0,19.0,0.7,0.75,0.0,2466.0,0.0,0.0,0.5681265206812652
1.0,9.0,20.0,0.7,0.75,0.0,6586.0,0.0,0.0,0.2083206802307926
1.0,9.0,21.0,0.7,0.75,0.0,6515.0,0.0,0.0,0.2056792018419033
1.0,9.0,22.0,0.7,0.75,0.0,6394.0,0.0,0.0,0.20753831717234908
1.0,9.0,23.0,0.7,0.75,0.0,6285.0,0.0,0.0,0.2060461416070008
1.0,9.0,24.0,0.7,0.75,0.0,6169.0,0.0,0.0,0.20829956232776786
1.0,9.0,25.0,0.7,0.75,0.0,5975.0,0.0,0.0,0.20719665271966528
1.0,9.0,26.0,0.7,0.75,0.0,5889.0,0.0,0.0,0.2076753268806249
1.0,9.0,27.0,0.7,0.75,0.0,5851.0,0.0,0.0,0.20663134506921893
1.0,9.0,28.0,0.7,0.75,0.0,5737.0,0.0,0.0,0.21038870489803033
1.0,9.0,29.0,0.7,0.75,0.0,5654.0,0.0,0.0,0.20781747435443934
1.0,9.0,30.0,0.7,0.75,0.0,5659.0,0.0,0.0,0.21010779289627143
1.0,9.0,31.0,0.7,0.75,0.0,5398.0,0.0,0.0,0.21100407558354947
1.0,9.0,32.0,0.7,0.75,0.0,5435.0,0.0,0.0,0.21287948482060717
1.0,9.0,33.0,0.7,0.75,0.0,5341.0,0.0,0.0,0.21175809773450666
1.0,9.0,34.0,0.7,0.75,0.0,5291.0,0.0,0.0,0.21432621432621432
1.0,9.0,35.0,0.7,0.75,0.0,5156.0,0.0,0.0,0.21470131885182311
1.0,9.0,36.0,0.7,0.75,0.0,5213.0,0.0,0.0,0.21503932476501056
1.0,9.0,37.0,0.7,0.75,0.0,5004.0,0.0,0.0,0.2168265387689848
1.0,9.0,38.0,0.7,0.75,0.0,5009.0,0.0,0.0,0.21840686763825115
1.0,9.0,39.0,0.7,0.75,0.0,4962.0,0.0,0.0,0.21725110842402257
1.0,9.0,40.0,0.7,0.75,0.0,4922.0,0.0,0.0,0.2200325071109305
1.0,9.0,41.0,0.7,0.75,0.0,4782.0,0.0,0.0,0.2193642827268925
1.0,9.0,42.0,0.7,0.75,0.0,4810.0,0.0,0.0,0.2207900207900208
1.0,9.0,43.0,0.7,0.75,0.0,4743.0,0.0,0.0,0.22074636306135356
1.0,9.0,44.0,0.7,0.75,0.0,4766.0,0.0,0.0,0.22177926982794796
1.0,9.0,45.0,0.7,0.75,0.0,4607.0,0.0,0.0,0.5530714130670719
1.0,9.0,46.0,0.7,0.75,0.0,4580.0,0.0,0.0,0.5528384279475983
1.0,9.0,47.0,0.7,0.75,0.0,4515.0,0.0,0.0,0.5530454042081949
1.0,9.0,48.0,0.7,0.75,0.0,4534.0,0.0,0.0,0.5518306131451257
1.0,9.0,49.0,0.7,0.75,0.0,4421.0,0.0,0.0,0.5514589459398326
1.0,9.0,50.0,0.7,0.75,0.0,4260.0,0.0,0.0,0.5542253521126761
1.0,9.0,51.0,0.7,0.75,0.0,4119.0,0.0,0.0,0.5545035202719106
1.0,9.0,52.0,0.7,0.75,0.0,4038.0,0.0,0.0,0.5564635958395245
1.0,10.0,1.0,0.7,0.75,0.0,3851.0,0.0,0.0,0.5621916385354453
1.0,10.0,2.0,0.7,0.75,0.0,3748.0,0.0,0.0,0.5629669156883671
1.0,10.0,3.0,0.7,0.75,0.0,3685.0,0.0,0.0,0.5644504748982361
1.0,10.0,4.0,0.7,0.75,0.0,3604.0,0.0,0.0,0.566315205327414
1.0,10.0,5.0,0.7,0.75,0.0,3490.0,0.0,0.0,0.5664756446991404
1.0,10.0,6.0,0.7,0.75,0.0,3379.0,0.0,0.0,0.5691032849955608
1.0,10.0,7.0,0.7,0.75,0.0,3367.0,0.0,0.0,0.5696465696465697
1.0,10.0,8.0,0.7,0.75,0.0,3227.0,0.0,0.0,0.5735977688255346
1.0,10.0,9.0,0.7,0.75,0.0,3207.0,0.0,0.0,0.571250389772373
1.0,10.0,10.0,0.7,0.75,0.0,3108.0,0.0,0.0,0.5746460746460746
1.0,10.0,11.0,0.7,0.75,0.0,3089.0,0.0,0.0,0.5730009711880868
1.0,10.0,12.0,0.7,0.75,0.0,2963.0,0.0,0.0,0.5720553493081336
1.0,10.0,13.0,0.7,0.75,0.0,2932.0,0.0,0.0,0.5695770804911323
1.0,10.0,14.0,0.7,0.75,0.0,2854.0,0.0,0.0,0.5721793973370708
1.0,10.0,15.0,0.7,0.75,0.0,2757.0,0.0,0.0,0.5752629669931084
1.0,10.0,16.0,0.7,0.75,0.0,2701.0,0.0,0.0,0.5760829322473158
1.0,10.0,17.0,0.7,0.75,0.0,2727.0,0.0,0.0,0.5746241290795746
1.0,10.0,18.0,0.7,0.75,0.0,2633.0,0.0,0.0,0.5761488796050133
1.0,10.0,19.0,0.7,0.75,0.0,2600.0,0.0,0.0,0.5757692307692308
1.0,10.0,20.0,0.7,0.75,0.0,7044.0,0.0,0.0,0.2071266325951164
1.0,10.0,21.0,0.7,0.75,0.0,7073.0,0.0,0.0,0.20754983740986852
1.0,10.0,22.0,0.7,0.75,0.0,6995.0,0.0,0.0,0.20729092208720515
1.0,10.0,23.0,0.7,0.75,0.0,7021.0,0.0,0.0,0.20780515596068935
1.0,10.0,24.0,0.7,0.75,0.0,6927.0,0.0,0.0,0.20773783744766855
1.0,10.0,25.0,0.7,0.75,0.0,6808.0,0.0,0.0,0.2087250293772033
1.0,10.0,26.0,0.7,0.75,0.0,6729.0,0.0,0.0,0.2076088571853173
1.0,10.0,27.0,0.7,0.75,0.0,6669.0,0.0,0.0,0.20797720797720798
1.0,10.0,28.0,0.7,0.75,0.0,6486.0,0.0,0.0,0.2078322540857231
1.0,10.0,29.0,0.7,0.75,0.0,6439.0,0.0,0.0,0.20981518869389656
1.0,10.0,30.0,0.7,0.75,0.0,6374.0,0.0,0.0,0.20866018198933167
1.0,10.0,31.0,0.7,0.75,0.0,6330.0,0.0,0.0,0.21011058451816747
1.0,10.0,32.0,0.7,0.75,0.0,6230.0,0.0,0.0,0.20979133226324237
1.0,10.0,33.0,0.7,0.75,0.0,6257.0,0.0,0.0,0.2100047946300144
1.0,10.0,34.0,0.7,0.75,0.0,6091.0,0.0,0.0,0.20981776391397144
1.0,10.0,35.0,0.7,0.75,0.0,6110.0,0.0,0.0,0.2109656301145663
1.0,10.0,36.0,0.7,0.75,0.0,5823.0,0.0,0.0,0.21277691911385885
1.0,10.0,37.0,0.7,0.75,0.0,5770.0,0.0,0.0,0.21334488734835355
1.0,10.0,38.0,0.7,0.75,0.0,5594.0,0.0,0.0,0.21362173757597425
1.0,10.0,39.0,0.7,0.75,0.0,5533.0,0.0,0.0,0.21525393095969636
1.0,10.0,40.0,0.7,0.75,0.0,5507.0,0.0,0.0,0.21409115670964227
1.0,10.0,41.0,0.7,0.75,0.0,5442.0,0.0,0.0,0.2155457552370452
1.0,10.0,42.0,0.7,0.75,0.0,5366.0,0.0,0.0,0.21561684681326873
1.0,10.0,43.0,0.7,0.75,0.0,5265.0,0.0,0.0,0.21785375118708453
1.0,10.0,44.0,0.7,0.75,0.0,5162.0,0.0,0.0,0.21755133669120497
1.0,10.0,45.0,0.7,0.75,0.0,5138.0,0.0,0.0,0.553133514986376
1.0,10.0,46.0,0.7,0.75,0.0,5024.0,0.0,0.0,0.5529458598726115
1.0,10.0,47.0,0.7,0.75,0.0,4956.0,0.0,0.0,0.5524616626311541
1.0,10.0,48.0,0.7,0.75,0.0,4899.0,0.0,0.0,0.5525617472953664
1.0,10.0,49.0,0.7,0.75,0.0,4725.0,0.0,0.0,0.5544973544973545
1.0,10.0,50.0,0.7,0.75,0.0,4616.0,0.0,0.0,0.5526429809358753
1.0,10.0,51.0,0.7,0.75,0.0,4499.0,0.0,0.0,0.5532340520115582
1.0,10.0,52.0,0.7,0.75,0.0,4441.0,0.0,0.0,0.5514523755910831
1.0,11.0,1.0,0.7,0.75,0.0,4285.0,0.0,0.0,0.5516919486581097
1.0,11.0,2.0,0.7,0.75,0.0,4121.0,0.0,0.0,0.5522931327347731
1.0,11.0,3.0,0.7,0.75,0.0,3984.0,0.0,0.0,0.5542168674698795
1.0,11.0,4.0,0.7,0.75,0.0,3938.0,0.0,0.0,0.55332656170645
1.0,11.0,5.0,0.7,0.75,0.0,3854.0,0.0,0.0,0.5537104307213285
1.0,11.0,6.0,0.7,0.75,0.0,3766.0,0.0,0.0,0.5541688794476899
1.0,11.0,7.0,0.7,0.75,0.0,3643.0,0.0,0.0,0.556409552566566
1.0,11.0,8.0,0.7,0.75,0.0,3578.0,0.0,0.0,0.5567356064840693
1.0,11.0,9.0,0.7,0.75,0.0,3534.0,0.0,0.0,0.55800792303339
1.0,11.0,10.0,0.7,0.75,0.0,3528.0,0.0,0.0,0.5572562358276644
1.0,11.0,11.0,0.7,0.75,0.0,3442.0,0.0,0.0,0.5586868099941894
1.0,11.0,12.0,0.7,0.75,0.0,3354.0,0.0,0.0,0.5572450805008945
1.0,11.0,13.0,0.7,0.75,0.0,3248.0,0.0,0.0,0.5609605911330049
1.0,11.0,14.0,0.7,0.75,0.0,3189.0,0.0,0.0,0.5619316400125431
1.0,11.0,15.0,0.7,0.75,0.0,3138.0,0.0,0.0,0.5634161886551944
1.0,11.0,16.0,0.7,0.75,0.0,3033.0,0.0,0.0,0.5641279261457303
1.0,11.0,17.0,0.7,0.75,0.0,2968.0,0.0,0.0,0.5657008086253369
1.0,11.0,18.0,0.7,0.75,0.0,2877.0,0.0,0.0,0.5637817170663886
1.0,11.0,19.0,0.7,0.75,0.0,2832.0,0.0,0.0,0.5667372881355932
1.0,11.0,20.0,0.7,0.75,0.0,7656.0,0.0,0.0,0.20428422152560083
1.0,11.0,21.0,0.7,0.75,0.0,7453.0,0.0,0.0,0.20488393935328056
1.0,11.0,22.0,0.7,0.75,0.0,7359.0,0.0,0.0,0.20383204239706482
1.0,11.0,23.0,0.7,0.75,0.0,7040.0,0.0,0.0,0.20767045454545455
1.0,11.0,24.0,0.7,0.75,0.0,6973.0,0.0,0.0,0.2075146995554281
1.0,11.0,25.0,0.7,0.75,0.0,6842.0,0.0,0.0,0.20914937152879276
1.0,11.0,26.0,0.7,0.75,0.0,6827.0,0.0,0.0,0.20770470191885163
1.0,11.0,27.0,0.7,0.75,0.0,6723.0,0.0,0.0,0.20883534136546184
1.0,11.0,28.0,0.7,0.75,0.0,6759.0,0.0,0.0,0.20698328155052523
1.0,11.0,29.0,0.7,0.75,0.0,6679.0,0.0,0.0,0.20901332534810602
1.0,11.0,30.0,0.7,0.75,0.0,6651.0,0.0,0.0,0.2074875958502481
1.0,11.0,31.0,0.7,0.75,0.0,6504.0,0.0,0.0,0.20894833948339483
1.0,11.0,32.0,0.7,0.75,0.0,6359.0,0.0,0.0,0.20962415474131152
1.0,11.0,33.0,0.7,0.75,0.0,6209.0,0.0,0.0,0.21259462071186985
1.0,11.0,34.0,0.7,0.75,0.0,6187.0,0.0,0.0,0.21092613544528852
1.0,11.0,35.0,0.7,0.75,0.0,6101.0,0.0,0.0,0.212424192755286
1.0,11.0,36.0,0.7,0.75,0.0,6070.0,0.0,0.0,0.21153212520593082
1.0,11.0,37.0,0.7,0.75,0.0,5871.0,0.0,0.0,0.21257026060296372
1.0,11.0,38.0,0.7,0.75,0.0,5849.0,0.0,0.0,0.21114720465036757
1.0,11.0,39.0,0.7,0.75,0.0,5680.0,0.0,0.0,0.21267605633802816
1.0,11.0,40.0,0.7,0.75,0.0,5698.0,0.0,0.0,0.21147771147771147
1.0,11.0,41.0,0.7,0.75,0.0,5677.0,0.0,0.0,0.2129645939756914
1.0,11.0,42.0,0.7,0.75,0.0,5534.0,0.0,0.0,0.21178171304662088
1.0,11.0,43.0,0.7,0.75,0.0,5524.0,0.0,0.0,0.21433743664011587
1.0,11.0,44.0,0.7,0.75,0.0,5491.0,0.0,0.0,0.21325805864141323
1.0,11.0,45.0,0.7,0.75,0.0,5409.0,0.0,0.0,0.5413200221852468
1.0,11.0,46.0,0.7,0.75,0.0,5308.0,0.0,0.0,0.539939713639789
1.0,11.0,47.0,0.7,0.75,0.0,5286.0,0.0,0.0,0.5431328036322361
1.0,11.0,48.0,0.7,0.75,0.0,5167.0,0.0,0.0,0.5393845558351074
1.0,11.0,49.0,0.7,0.75,0.0,5112.0,0.0,0.0,0.5432316118935837
1.0,11.0,50.0,0.7,0.75,0.0,4931.0,0.0,0.0,0.5428919083350233
1.0,11.0,51.0,0.7,0.75,0.0,4814.0,0.0,0.0,0.5454923140839218
1.0,11.0,52.0,0.7,0.75,0.0,4522.0,0.0,0.0,0.5457762052189297
1.0,12.0,1.0,0.7,0.75,0.0,4458.0,0.0,0.0,0.5459847465231046
1.0,12.0,2.0,0.7,0.75,0.0,4277.0,0.0,0.0,0.5482815057283142
1.0,12.0,3.0,0.7,0.75,0.0,4177.0,0.0,0.0,0.5520708642566435
1.0,12.0,4.0,0.7,0.75,0.0,4048.0,0.0,0.0,0.5533596837944664
1.0,12.0,5.0,0.7,0.75,0.0,3945.0,0.0,0.0,0.5498098859315589
1.0,12.0,6.0,0.7,0.75,0.0,3812.0,0.0,0.0,0.5516789087093389
1.0,12.0,7.0,0.7,0.75,0.0,3764.0,0.0,0.0,0.5507438894792773
1.0,12.0,8.0,0.7,0.75,0.0,3629.0,0.0,0.0,0.5513915679250482
1.0,12.0,9.0,0.7,0.75,0.0,3581.0,0.0,0.0,0.5501256632225635
1.0,12.0,10.0,0.7,0.75,0.0,3439.0,0.0,0.0,0.5521954056411748
1.0,12.0,11.0,0.7,0.75,0.0,3440.0,0.0,0.0,0.5526162790697674
1.0,12.0,12.0,0.7,0.75,0.0,3330.0,0.0,0.0,0.5528528528528529
1.0,12.0,13.0,0.7,0.75,0.0,3252.0,0.0,0.0,0.5525830258302583
1.0,12.0,14.0,0.7,0.75,0.0,3206.0,0.0,0.0,0.5514660012476607
1.0,12.0,15.0,0.7,0.75,0.0,3168.0,0.0,0.0,0.55239898989899
1.0,12.0,16.0,0.7,0.75,0.0,3012.0,0.0,0.0,0.5564409030544488
1.0,12.0,17.0,0.7,0.75,0.0,3029.0,0.0,0.0,0.5556289204357874
1.0,12.0,18.0,0.7,0.75,0.0,2925.0,0.0,0.0,0.5555555555555556
1.0,12.0,19.0,0.7,0.75,0.0,2880.0,0.0,0.0,0.5572916666666666
1.0,12.0,20.0,0.7,0.75,0.0,7605.0,0.0,0.0,0.20262984878369494
1.0,12.0,21.0,0.7,0.75,0.0,7589.0,0.0,0.0,0.2031888259322704
1.0,12.0,22.0,0.7,0.75,0.0,7470.0,0.0,0.0,0.20294511378848729
1.0,12.0,23.0,0.7,0.75,0.0,7349.0,0.0,0.0,0.2035651108994421
1.0,12.0,24.0,0.7,0.75,0.0,7131.0,0.0,0.0,0.20361800588977702
1.0,12.0,25.0,0.7,0.75,0.0,7142.0,0.0,0.0,0.2052646317558107
1.0,12.0,26.0,0.7,0.75,0.0,6957.0,0.0,0.0,0.20468592784246084
1.0,12.0,27.0,0.7,0.75,0.0,6833.0,0.0,0.0,0.20591248353578223
1.0,12.0,28.0,0.7,0.75,0.0,6728.0,0.0,0.0,0.2051129607609988
1.0,12.0,29.0,0.7,0.75,0.0,6551.0,0.0,0.0,0.20851778354449702
1.0,12.0,30.0,0.7,0.75,0.0,6471.0,0.0,0.0,0.2076958738989337
1.0,12.0,31.0,0.7,0.75,0.0,6392.0,0.0,0.0,0.20994993742177723
1.0,12.0,32.0,0.7,0.75,0.0,6312.0,0.0,0.0,0.208808618504436
1.0,12.0,33.0,0.7,0.75,0.0,6342.0,0.0,0.0,0.20987070324818669
1.0,12.0,34.0,0.7,0.75,0.0,6250.0,0.0,0.0,0.20704
1.0,12.0,35.0,0.7,0.75,0.0,6256.0,0.0,0.0,0.2108375959079284
