rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,22,0.4,propagule,0.075,0,5875,215,66,0.22893617021276597
4,1,23,0.4,propagule,0.075,0,5636,235,79,0.23314407381121363
4,1,24,0.4,propagule,0.075,0,5481,290,92,0.23097974822112752
4,1,25,0.4,propagule,0.075,0,5173,323,105,0.2358399381403441
4,1,26,0.4,propagule,0.075,0,4975,349,142,0.23879396984924622
4,1,27,0.4,propagule,0.075,0,4721,385,177,0.24465155687354373
4,1,28,0.4,propagule,0.075,0,4512,442,197,0.2462322695035461
4,1,29,0.4,propagule,0.075,0,4206,450,175,0.25416072277698526
4,1,30,0.4,propagule,0.075,0,3983,457,176,0.26085864925935226
4,1,31,0.4,propagule,0.075,0,3772,469,202,0.26564156945917283
4,1,32,0.4,propagule,0.075,0,3645,509,222,0.2691358024691358
4,1,33,0.4,propagule,0.075,0,3423,495,232,0.28045574057843997
4,1,34,0.4,propagule,0.075,0,3249,487,213,0.28870421668205604
4,1,35,0.4,propagule,0.075,0,3110,475,232,0.29871382636655947
4,1,36,0.4,propagule,0.075,0,2906,452,205,0.31108052305574674
4,1,37,0.4,propagule,0.075,0,2790,441,217,0.31827956989247314
4,1,38,0.4,propagule,0.075,0,2613,400,192,0.3344814389590509
4,1,39,0.4,propagule,0.075,0,2498,389,190,0.34267413931144913
4,1,40,0.4,propagule,0.075,0,2369,340,166,0.35457999155761927
4,1,41,0.4,propagule,0.075,0,2259,304,157,0.3696325807879593
4,1,42,0.4,propagule,0.075,0,2169,282,156,0.3812816966343937
4,1,43,0.4,propagule,0.075,0,2080,253,142,0.3942307692307692
4,1,44,0.4,propagule,0.075,0,2010,242,126,0.4064676616915423
4,1,45,0.4,propagule,0.075,0,1925,205,101,0.5890909090909091
4,1,46,0.4,propagule,0.075,0,1856,176,86,0.5959051724137931
4,1,47,0.4,propagule,0.075,0,1790,138,84,0.6061452513966481
4,1,48,0.4,propagule,0.075,0,1741,120,76,0.6122917863296956
4,1,49,0.4,propagule,0.075,0,1663,98,63,0.6175586289837642
4,1,50,0.4,propagule,0.075,0,1641,76,44,0.623400365630713
4,1,51,0.4,propagule,0.075,0,1597,60,33,0.6268002504696305
4,1,52,0.4,propagule,0.075,0,1582,50,30,0.6308470290771175
4,2,1,0.4,propagule,0.075,0,1552,47,26,0.6327319587628866
4,2,2,0.4,propagule,0.075,0,1536,42,20,0.6334635416666666
4,2,3,0.4,propagule,0.075,0,1511,32,14,0.6366644606221046
4,2,4,0.4,propagule,0.075,0,1494,32,15,0.6378848728246319
4,2,5,0.4,propagule,0.075,0,1484,30,17,0.6415094339622641
4,2,6,0.4,propagule,0.075,0,1467,29,19,0.6421267893660532
4,2,7,0.4,propagule,0.075,0,1441,26,15,0.6474670367800138
4,2,8,0.4,propagule,0.075,0,1428,26,15,0.6498599439775911
4,2,9,0.4,propagule,0.075,0,1404,20,9,0.6552706552706553
4,2,10,0.4,propagule,0.075,0,1389,19,11,0.6580273578113751
4,2,11,0.4,propagule,0.075,0,1348,11,6,0.6632047477744807
4,2,12,0.4,propagule,0.075,0,1338,12,7,0.6659192825112108
4,2,13,0.4,propagule,0.075,0,1328,10,6,0.6671686746987951
4,2,14,0.4,propagule,0.075,0,1310,13,6,0.6679389312977099
4,2,15,0.4,propagule,0.075,0,1301,11,6,0.671022290545734
4,2,16,0.4,propagule,0.075,0,1289,9,5,0.669511249030256
4,2,17,0.4,propagule,0.075,0,1284,11,4,0.6690031152647975
4,2,18,0.4,propagule,0.075,0,1265,10,3,0.6679841897233202
4,2,19,0.4,propagule,0.075,0,1255,9,6,0.6677290836653387
4,2,20,0.4,propagule,0.075,0,2299,9,6,0.3627664201826881
4,2,21,0.4,propagule,0.075,0,2237,10,6,0.3661153330353151
4,2,22,0.4,propagule,0.075,0,2211,9,3,0.3672546359113523
4,2,23,0.4,propagule,0.075,0,2180,10,5,0.3688073394495413
4,2,24,0.4,propagule,0.075,0,2111,8,3,0.3699668403600189
4,2,25,0.4,propagule,0.075,0,2083,11,6,0.371579452712434
4,2,26,0.4,propagule,0.075,0,2000,12,6,0.3745
4,2,27,0.4,propagule,0.075,0,1987,14,7,0.3724207347760443
4,2,28,0.4,propagule,0.075,0,1938,13,7,0.3735810113519092
4,2,29,0.4,propagule,0.075,0,1900,13,4,0.3763157894736842
4,2,30,0.4,propagule,0.075,0,1879,14,6,0.3778605641298563
4,2,31,0.4,propagule,0.075,0,1807,20,4,0.38184836745987827
4,2,32,0.4,propagule,0.075,0,1778,22,6,0.3863892013498313
4,2,33,0.4,propagule,0.075,0,1731,23,10,0.3835932986712883
4,2,34,0.4,propagule,0.075,0,1677,26,13,0.38938580799045913
4,2,35,0.4,propagule,0.075,0,1664,29,19,0.3864182692307692
4,2,36,0.4,propagule,0.075,0,1601,36,12,0.391630231105559
4,2,37,0.4,propagule,0.075,0,1567,35,11,0.389278876834716
4,2,38,0.4,propagule,0.075,0,1533,32,6,0.39204174820613175
4,2,39,0.4,propagule,0.075,0,1522,33,18,0.3876478318002628
4,2,40,0.4,propagule,0.075,0,1497,34,16,0.3921175684702739
4,2,41,0.4,propagule,0.075,0,1459,37,17,0.39204934886908843
4,2,42,0.4,propagule,0.075,0,1413,36,16,0.4012738853503185
4,2,43,0.4,propagule,0.075,0,1370,39,19,0.4021897810218978
4,2,44,0.4,propagule,0.075,0,1349,44,20,0.40696812453669384
4,2,45,0.4,propagule,0.075,0,1340,40,13,0.5805970149253732
4,2,46,0.4,propagule,0.075,0,1327,34,12,0.5795026375282593
4,2,47,0.4,propagule,0.075,0,1291,29,14,0.5840433772269559
4,2,48,0.4,propagule,0.075,0,1288,34,19,0.5854037267080745
4,2,49,0.4,propagule,0.075,0,1245,26,17,0.5919678714859438
4,2,50,0.4,propagule,0.075,0,1234,21,13,0.593192868719611
4,2,51,0.4,propagule,0.075,0,1206,23,9,0.5920398009950248
4,2,52,0.4,propagule,0.075,0,1172,18,8,0.5989761092150171
4,3,1,0.4,propagule,0.075,0,1148,18,7,0.5984320557491289
4,3,2,0.4,propagule,0.075,0,1144,19,9,0.5944055944055944
4,3,3,0.4,propagule,0.075,0,1124,16,9,0.597864768683274
4,3,4,0.4,propagule,0.075,0,1123,14,9,0.5983971504897596
4,3,5,0.4,propagule,0.075,0,1094,13,8,0.5978062157221207
4,3,6,0.4,propagule,0.075,0,1095,9,6,0.6009132420091324
4,3,7,0.4,propagule,0.075,0,1070,9,4,0.6009345794392523
4,3,8,0.4,propagule,0.075,0,1068,9,6,0.6058052434456929
4,3,9,0.4,propagule,0.075,0,1043,8,3,0.6069031639501438
4,3,10,0.4,propagule,0.075,0,1015,10,5,0.6098522167487684
4,3,11,0.4,propagule,0.075,0,978,7,3,0.6124744376278118
4,3,12,0.4,propagule,0.075,0,982,9,3,0.6160896130346232
4,3,13,0.4,propagule,0.075,0,960,7,4,0.6177083333333333
4,3,14,0.4,propagule,0.075,0,970,8,3,0.6164948453608248
4,3,15,0.4,propagule,0.075,0,946,8,6,0.6173361522198731
4,3,16,0.4,propagule,0.075,0,953,7,5,0.6180482686253935
4,3,17,0.4,propagule,0.075,0,932,9,5,0.6180257510729614
4,3,18,0.4,propagule,0.075,0,936,8,3,0.6196581196581197
4,3,19,0.4,propagule,0.075,0,920,9,3,0.6228260869565218
4,3,20,0.4,propagule,0.075,0,1669,11,4,0.34092270820850806
4,3,21,0.4,propagule,0.075,0,1615,21,7,0.34179566563467495
4,3,22,0.4,propagule,0.075,0,1577,20,8,0.34242232086239693
4,3,23,0.4,propagule,0.075,0,1504,16,10,0.34574468085106386
4,3,24,0.4,propagule,0.075,0,1508,20,7,0.34615384615384615
4,3,25,0.4,propagule,0.075,0,1437,21,8,0.3430758524704245
4,3,26,0.4,propagule,0.075,0,1436,21,8,0.3447075208913649
4,3,27,0.4,propagule,0.075,0,1384,27,12,0.3453757225433526
4,3,28,0.4,propagule,0.075,0,1389,34,16,0.3462922966162707
4,3,29,0.4,propagule,0.075,0,1324,26,10,0.3527190332326284
4,3,30,0.4,propagule,0.075,0,1316,29,10,0.3541033434650456
4,3,31,0.4,propagule,0.075,0,1256,23,9,0.35668789808917195
4,3,32,0.4,propagule,0.075,0,1262,25,13,0.35340729001584786
4,3,33,0.4,propagule,0.075,0,1222,28,12,0.35515548281505727
4,3,34,0.4,propagule,0.075,0,1206,28,10,0.3548922056384743
4,3,35,0.4,propagule,0.075,0,1156,21,10,0.35899653979238755
4,3,36,0.4,propagule,0.075,0,1155,25,13,0.3567099567099567
4,3,37,0.4,propagule,0.075,0,1121,23,10,0.360392506690455
4,3,38,0.4,propagule,0.075,0,1108,20,8,0.3628158844765343
4,3,39,0.4,propagule,0.075,0,1084,20,9,0.3662361623616236
4,3,40,0.4,propagule,0.075,0,1061,20,13,0.36663524976437323
4,3,41,0.4,propagule,0.075,0,1034,22,13,0.3694390715667311
4,3,42,0.4,propagule,0.075,0,1027,18,10,0.3729308666017527
4,3,43,0.4,propagule,0.075,0,1012,16,8,0.3725296442687747
4,3,44,0.4,propagule,0.075,0,995,14,7,0.37386934673366834
4,3,45,0.4,propagule,0.075,0,978,15,7,0.5449897750511248
4,3,46,0.4,propagule,0.075,0,977,13,5,0.5383828045035824
4,3,47,0.4,propagule,0.075,0,964,11,4,0.5435684647302904
4,3,48,0.4,propagule,0.075,0,939,9,3,0.5399361022364217
4,3,49,0.4,propagule,0.075,0,935,9,6,0.5433155080213904
4,3,50,0.4,propagule,0.075,0,919,8,5,0.5408052230685527
4,3,51,0.4,propagule,0.075,0,907,8,5,0.5413450937155457
4,3,52,0.4,propagule,0.075,0,888,6,2,0.5416666666666666
4,4,1,0.4,propagule,0.075,0,878,5,2,0.5478359908883826
4,4,2,0.4,propagule,0.075,0,872,4,3,0.5447247706422018
4,4,3,0.4,propagule,0.075,0,862,6,3,0.548723897911833
4,4,4,0.4,propagule,0.075,0,860,5,3,0.5441860465116279
4,4,5,0.4,propagule,0.075,0,849,3,3,0.5465253239104829
4,4,6,0.4,propagule,0.075,0,847,3,3,0.5430932703659976
4,4,7,0.4,propagule,0.075,0,825,3,2,0.5454545454545454
4,4,8,0.4,propagule,0.075,0,822,3,0,0.5462287104622872
4,4,9,0.4,propagule,0.075,0,812,3,2,0.5492610837438424
4,4,10,0.4,propagule,0.075,0,797,3,2,0.5445420326223338
4,4,11,0.4,propagule,0.075,0,781,3,2,0.5454545454545454
4,4,12,0.4,propagule,0.075,0,784,2,0,0.548469387755102
4,4,13,0.4,propagule,0.075,0,775,2,1,0.5470967741935484
4,4,14,0.4,propagule,0.075,0,784,2,1,0.548469387755102
4,4,15,0.4,propagule,0.075,0,774,2,2,0.5490956072351422
4,4,16,0.4,propagule,0.075,0,776,1,1,0.5502577319587629
4,4,17,0.4,propagule,0.075,0,761,1,1,0.5532194480946123
4,4,18,0.4,propagule,0.075,0,764,0,0,0.5497382198952879
4,4,19,0.4,propagule,0.075,0,756,0,0,0.5529100529100529
4,4,20,0.4,propagule,0.075,0,1320,0,0,0.3151515151515151
4,4,21,0.4,propagule,0.075,0,1281,0,0,0.31381733021077285
4,4,22,0.4,propagule,0.075,0,1265,0,0,0.31620553359683795
4,4,23,0.4,propagule,0.075,0,1257,0,0,0.3142402545743834
4,4,24,0.4,propagule,0.075,0,1230,0,0,0.3121951219512195
4,4,25,0.4,propagule,0.075,0,1212,0,0,0.3102310231023102
4,4,26,0.4,propagule,0.075,0,1188,0,0,0.31313131313131315
4,4,27,0.4,propagule,0.075,0,1153,0,0,0.3139635732870772
4,4,28,0.4,propagule,0.075,0,1118,0,0,0.315742397137746
4,4,29,0.4,propagule,0.075,0,1120,0,0,0.31607142857142856
4,4,30,0.4,propagule,0.075,0,1112,0,0,0.3147482014388489
4,4,31,0.4,propagule,0.075,0,1098,0,0,0.3151183970856102
4,4,32,0.4,propagule,0.075,0,1030,0,0,0.31844660194174756
4,4,33,0.4,propagule,0.075,0,1010,0,0,0.3207920792079208
4,4,34,0.4,propagule,0.075,0,996,0,0,0.31827309236947793
4,4,35,0.4,propagule,0.075,0,1001,0,0,0.3196803196803197
4,4,36,0.4,propagule,0.075,0,991,0,0,0.3158425832492432
4,4,37,0.4,propagule,0.075,0,960,0,0,0.31979166666666664
4,4,38,0.4,propagule,0.075,0,938,0,0,0.31769722814498935
4,4,39,0.4,propagule,0.075,0,881,0,0,0.32690124858115777
4,4,40,0.4,propagule,0.075,0,881,0,0,0.3246311010215664
4,4,41,0.4,propagule,0.075,0,865,0,0,0.3283236994219653
4,4,42,0.4,propagule,0.075,0,860,0,0,0.32558139534883723
4,4,43,0.4,propagule,0.075,0,855,0,0,0.32397660818713453
4,4,44,0.4,propagule,0.075,0,827,0,0,0.32889963724304716
4,4,45,0.4,propagule,0.075,0,817,0,0,0.5091799265605875
4,4,46,0.4,propagule,0.075,0,802,0,0,0.513715710723192
4,4,47,0.4,propagule,0.075,0,792,0,0,0.51010101010101
4,4,48,0.4,propagule,0.075,0,790,0,0,0.5101265822784811
4,4,49,0.4,propagule,0.075,0,771,0,0,0.5136186770428015
4,4,50,0.4,propagule,0.075,0,762,0,0,0.510498687664042
4,4,51,0.4,propagule,0.075,0,748,0,0,0.5106951871657754
4,4,52,0.4,propagule,0.075,0,748,0,0,0.5066844919786097
4,5,1,0.4,propagule,0.075,0,730,0,0,0.5095890410958904
4,5,2,0.4,propagule,0.075,0,732,0,0,0.505464480874317
4,5,3,0.4,propagule,0.075,0,727,0,0,0.5075653370013755
4,5,4,0.4,propagule,0.075,0,728,0,0,0.5013736263736264
4,5,5,0.4,propagule,0.075,0,725,0,0,0.5048275862068966
4,5,6,0.4,propagule,0.075,0,723,0,0,0.49930843706777317
4,5,7,0.4,propagule,0.075,0,721,0,0,0.5034674063800277
4,5,8,0.4,propagule,0.075,0,711,0,0,0.5035161744022504
4,5,9,0.4,propagule,0.075,0,700,0,0,0.5114285714285715
4,5,10,0.4,propagule,0.075,0,698,0,0,0.5100286532951289
4,5,11,0.4,propagule,0.075,0,679,0,0,0.5198821796759941
4,5,12,0.4,propagule,0.075,0,662,0,0,0.5151057401812689
4,5,13,0.4,propagule,0.075,0,655,0,0,0.5221374045801527
4,5,14,0.4,propagule,0.075,0,658,0,0,0.5182370820668692
4,5,15,0.4,propagule,0.075,0,643,0,0,0.5256609642301711
4,5,16,0.4,propagule,0.075,0,641,0,0,0.5210608424336973
4,5,17,0.4,propagule,0.075,0,642,0,0,0.5218068535825545
4,5,18,0.4,propagule,0.075,0,638,0,0,0.5219435736677116
4,5,19,0.4,propagule,0.075,0,640,0,0,0.5203125
4,5,20,0.4,propagule,0.075,0,1192,0,0,0.27936241610738255
4,5,21,0.4,propagule,0.075,0,1139,0,0,0.2774363476733977
4,5,22,0.4,propagule,0.075,0,1113,0,0,0.27942497753818507
4,5,23,0.4,propagule,0.075,0,1081,0,0,0.2802960222016651
4,5,24,0.4,propagule,0.075,0,1043,0,0,0.28187919463087246
4,5,25,0.4,propagule,0.075,0,1022,0,0,0.27984344422700586
4,5,26,0.4,propagule,0.075,0,1017,0,0,0.27925270403146507
4,5,27,0.4,propagule,0.075,0,993,0,0,0.2809667673716012
4,5,28,0.4,propagule,0.075,0,976,0,0,0.2838114754098361
4,5,29,0.4,propagule,0.075,0,944,0,0,0.2828389830508475
4,5,30,0.4,propagule,0.075,0,919,0,0,0.28291621327529926
4,5,31,0.4,propagule,0.075,0,916,0,0,0.2827510917030568
4,5,32,0.4,propagule,0.075,0,904,0,0,0.2809734513274336
4,5,33,0.4,propagule,0.075,0,856,0,0,0.2838785046728972
4,5,34,0.4,propagule,0.075,0,830,0,0,0.28795180722891567
4,5,35,0.4,propagule,0.075,0,828,0,0,0.28743961352657005
4,5,36,0.4,propagule,0.075,0,812,0,0,0.2894088669950739
4,5,37,0.4,propagule,0.075,0,809,0,0,0.2867737948084054
4,5,38,0.4,propagule,0.075,0,795,0,0,0.2943396226415094
4,5,39,0.4,propagule,0.075,0,784,0,0,0.29336734693877553
4,5,40,0.4,propagule,0.075,0,755,0,0,0.30066225165562915
4,5,41,0.4,propagule,0.075,0,756,0,0,0.29365079365079366
4,5,42,0.4,propagule,0.075,0,740,0,0,0.3027027027027027
4,5,43,0.4,propagule,0.075,0,723,0,0,0.2987551867219917
4,5,44,0.4,propagule,0.075,0,718,0,0,0.3050139275766017
4,5,45,0.4,propagule,0.075,0,695,0,0,0.5021582733812949
4,5,46,0.4,propagule,0.075,0,692,0,0,0.5
4,5,47,0.4,propagule,0.075,0,688,0,0,0.501453488372093
4,5,48,0.4,propagule,0.075,0,671,0,0,0.4992548435171386
4,5,49,0.4,propagule,0.075,0,670,0,0,0.5
4,5,50,0.4,propagule,0.075,0,657,0,0,0.5007610350076104
4,5,51,0.4,propagule,0.075,0,660,0,0,0.4984848484848485
4,5,52,0.4,propagule,0.075,0,655,0,0,0.49923664122137407
4,6,1,0.4,propagule,0.075,0,656,0,0,0.49847560975609756
4,6,2,0.4,propagule,0.075,0,649,0,0,0.49922958397534667
4,6,3,0.4,propagule,0.075,0,652,0,0,0.5
4,6,4,0.4,propagule,0.075,0,646,0,0,0.5015479876160991
4,6,5,0.4,propagule,0.075,0,635,0,0,0.5039370078740157
4,6,6,0.4,propagule,0.075,0,628,0,0,0.5
4,6,7,0.4,propagule,0.075,0,630,0,0,0.5015873015873016
4,6,8,0.4,propagule,0.075,0,625,0,0,0.5008
4,6,9,0.4,propagule,0.075,0,618,0,0,0.5080906148867314
4,6,10,0.4,propagule,0.075,0,614,0,0,0.50814332247557
4,6,11,0.4,propagule,0.075,0,612,0,0,0.5081699346405228
4,6,12,0.4,propagule,0.075,0,608,0,0,0.506578947368421
4,6,13,0.4,propagule,0.075,0,608,0,0,0.506578947368421
4,6,14,0.4,propagule,0.075,0,605,0,0,0.509090909090909
4,6,15,0.4,propagule,0.075,0,604,0,0,0.5099337748344371
4,6,16,0.4,propagule,0.075,0,602,0,0,0.5099667774086378
4,6,17,0.4,propagule,0.075,0,587,0,0,0.5059625212947189
4,6,18,0.4,propagule,0.075,0,587,0,0,0.5076660988074957
4,6,19,0.4,propagule,0.075,0,588,0,0,0.5068027210884354
4,6,20,0.4,propagule,0.075,0,1049,0,0,0.28217349857006674
4,6,21,0.4,propagule,0.075,0,1031,0,0,0.28419010669253153
4,6,22,0.4,propagule,0.075,0,987,0,0,0.2887537993920973
4,6,23,0.4,propagule,0.075,0,977,0,0,0.28556806550665303
4,6,24,0.4,propagule,0.075,0,928,0,0,0.29310344827586204
4,6,25,0.4,propagule,0.075,0,932,0,0,0.2918454935622318
4,6,26,0.4,propagule,0.075,0,914,0,0,0.29431072210065645
4,6,27,0.4,propagule,0.075,0,920,0,0,0.29239130434782606
4,6,28,0.4,propagule,0.075,0,914,0,0,0.29431072210065645
4,6,29,0.4,propagule,0.075,0,885,0,0,0.28926553672316385
4,6,30,0.4,propagule,0.075,0,844,0,0,0.2962085308056872
4,6,31,0.4,propagule,0.075,0,813,0,0,0.2939729397293973
4,6,32,0.4,propagule,0.075,0,816,0,0,0.29534313725490197
4,6,33,0.4,propagule,0.075,0,790,0,0,0.2974683544303797
4,6,34,0.4,propagule,0.075,0,788,0,0,0.29949238578680204
4,6,35,0.4,propagule,0.075,0,759,0,0,0.30171277997364954
4,6,36,0.4,propagule,0.075,0,737,0,0,0.30800542740841247
4,6,37,0.4,propagule,0.075,0,736,0,0,0.30434782608695654
4,6,38,0.4,propagule,0.075,0,737,0,0,0.30800542740841247
4,6,39,0.4,propagule,0.075,0,711,0,0,0.30942334739803096
4,6,40,0.4,propagule,0.075,0,713,0,0,0.3127629733520337
4,6,41,0.4,propagule,0.075,0,711,0,0,0.3080168776371308
4,6,42,0.4,propagule,0.075,0,702,0,0,0.31054131054131057
4,6,43,0.4,propagule,0.075,0,697,0,0,0.30703012912482064
4,6,44,0.4,propagule,0.075,0,696,0,0,0.3089080459770115
4,6,45,0.4,propagule,0.075,0,697,0,0,0.5021520803443329
4,6,46,0.4,propagule,0.075,0,696,0,0,0.5043103448275862
4,6,47,0.4,propagule,0.075,0,698,0,0,0.502865329512894
4,6,48,0.4,propagule,0.075,0,687,0,0,0.5065502183406113
4,6,49,0.4,propagule,0.075,0,686,0,0,0.5043731778425656
4,6,50,0.4,propagule,0.075,0,686,0,0,0.5072886297376094
4,6,51,0.4,propagule,0.075,0,682,0,0,0.5058651026392962
4,6,52,0.4,propagule,0.075,0,680,0,0,0.5073529411764706
4,7,1,0.4,propagule,0.075,0,674,0,0,0.5059347181008902
4,7,2,0.4,propagule,0.075,0,677,0,0,0.5081240768094535
4,7,3,0.4,propagule,0.075,0,671,0,0,0.5081967213114754
4,7,4,0.4,propagule,0.075,0,662,0,0,0.5090634441087614
4,7,5,0.4,propagule,0.075,0,658,0,0,0.5106382978723404
4,7,6,0.4,propagule,0.075,0,662,0,0,0.5090634441087614
4,7,7,0.4,propagule,0.075,0,655,0,0,0.5114503816793893
4,7,8,0.4,propagule,0.075,0,656,0,0,0.510670731707317
4,7,9,0.4,propagule,0.075,0,647,0,0,0.517774343122102
4,7,10,0.4,propagule,0.075,0,645,0,0,0.517829457364341
4,7,11,0.4,propagule,0.075,0,639,0,0,0.5179968701095462
4,7,12,0.4,propagule,0.075,0,635,0,0,0.5196850393700787
4,7,13,0.4,propagule,0.075,0,633,0,0,0.5181674565560821
4,7,14,0.4,propagule,0.075,0,634,0,0,0.5189274447949527
4,7,15,0.4,propagule,0.075,0,630,0,0,0.5158730158730159
4,7,16,0.4,propagule,0.075,0,619,0,0,0.518578352180937
4,7,17,0.4,propagule,0.075,0,617,0,0,0.5170178282009724
4,7,18,0.4,propagule,0.075,0,619,0,0,0.5169628432956381
4,7,19,0.4,propagule,0.075,0,614,0,0,0.5162866449511401
4,7,20,0.4,propagule,0.075,0,1097,0,0,0.2907930720145852
4,7,21,0.4,propagule,0.075,0,1075,0,0,0.2930232558139535
4,7,22,0.4,propagule,0.075,0,1046,0,0,0.29636711281070743
4,7,23,0.4,propagule,0.075,0,1000,0,0,0.3
4,7,24,0.4,propagule,0.075,0,996,0,0,0.3002008032128514
4,7,25,0.4,propagule,0.075,0,989,0,0,0.30030333670374115
4,7,26,0.4,propagule,0.075,0,998,0,0,0.2985971943887776
4,7,27,0.4,propagule,0.075,0,964,0,0,0.3008298755186722
4,7,28,0.4,propagule,0.075,0,963,0,0,0.3001038421599169
4,7,29,0.4,propagule,0.075,0,930,0,0,0.3010752688172043
4,7,30,0.4,propagule,0.075,0,945,0,0,0.2931216931216931
4,7,31,0.4,propagule,0.075,0,935,0,0,0.30053475935828877
4,7,32,0.4,propagule,0.075,0,933,0,0,0.2936763129689175
4,7,33,0.4,propagule,0.075,0,924,0,0,0.30194805194805197
4,7,34,0.4,propagule,0.075,0,915,0,0,0.2972677595628415
4,7,35,0.4,propagule,0.075,0,912,0,0,0.3059210526315789
4,7,36,0.4,propagule,0.075,0,897,0,0,0.2987736900780379
4,7,37,0.4,propagule,0.075,0,870,0,0,0.3080459770114943
4,7,38,0.4,propagule,0.075,0,866,0,0,0.30138568129330257
4,7,39,0.4,propagule,0.075,0,853,0,0,0.305978898007034
4,7,40,0.4,propagule,0.075,0,829,0,0,0.3027744270205066
4,7,41,0.4,propagule,0.075,0,810,0,0,0.30617283950617286
4,7,42,0.4,propagule,0.075,0,787,0,0,0.3062261753494282
4,7,43,0.4,propagule,0.075,0,796,0,0,0.30904522613065327
4,7,44,0.4,propagule,0.075,0,784,0,0,0.3048469387755102
4,7,45,0.4,propagule,0.075,0,792,0,0,0.5214646464646465
4,7,46,0.4,propagule,0.075,0,784,0,0,0.5165816326530612
4,7,47,0.4,propagule,0.075,0,780,0,0,0.5217948717948718
4,7,48,0.4,propagule,0.075,0,760,0,0,0.5157894736842106
4,7,49,0.4,propagule,0.075,0,771,0,0,0.5214007782101168
4,7,50,0.4,propagule,0.075,0,739,0,0,0.5155615696887687
4,7,51,0.4,propagule,0.075,0,743,0,0,0.5235531628532974
4,7,52,0.4,propagule,0.075,0,737,0,0,0.5156037991858887
4,8,1,0.4,propagule,0.075,0,735,0,0,0.5251700680272109
4,8,2,0.4,propagule,0.075,0,729,0,0,0.5171467764060357
4,8,3,0.4,propagule,0.075,0,716,0,0,0.526536312849162
4,8,4,0.4,propagule,0.075,0,714,0,0,0.5168067226890757
4,8,5,0.4,propagule,0.075,0,713,0,0,0.5273492286115007
4,8,6,0.4,propagule,0.075,0,711,0,0,0.5175808720112518
4,8,7,0.4,propagule,0.075,0,713,0,0,0.5273492286115007
4,8,8,0.4,propagule,0.075,0,709,0,0,0.5190409026798307
4,8,9,0.4,propagule,0.075,0,712,0,0,0.526685393258427
4,8,10,0.4,propagule,0.075,0,698,0,0,0.5243553008595988
4,8,11,0.4,propagule,0.075,0,699,0,0,0.5364806866952789
4,8,12,0.4,propagule,0.075,0,691,0,0,0.5253256150506512
4,8,13,0.4,propagule,0.075,0,696,0,0,0.5344827586206896
4,8,14,0.4,propagule,0.075,0,676,0,0,0.5310650887573964
4,8,15,0.4,propagule,0.075,0,671,0,0,0.5394932935916542
4,8,16,0.4,propagule,0.075,0,665,0,0,0.5323308270676692
4,8,17,0.4,propagule,0.075,0,668,0,0,0.5404191616766467
4,8,18,0.4,propagule,0.075,0,661,0,0,0.5340393343419062
4,8,19,0.4,propagule,0.075,0,668,0,0,0.5404191616766467
4,8,20,0.4,propagule,0.075,0,1189,0,0,0.2977291841883936
4,8,21,0.4,propagule,0.075,0,1141,0,0,0.3058720420683611
4,8,22,0.4,propagule,0.075,0,1116,0,0,0.30286738351254483
4,8,23,0.4,propagule,0.075,0,1083,0,0,0.30655586334256696
4,8,24,0.4,propagule,0.075,0,1061,0,0,0.30348727615457116
4,8,25,0.4,propagule,0.075,0,1032,0,0,0.31007751937984496
4,8,26,0.4,propagule,0.075,0,1020,0,0,0.30686274509803924
4,8,27,0.4,propagule,0.075,0,1017,0,0,0.3136676499508358
4,8,28,0.4,propagule,0.075,0,944,0,0,0.3199152542372881
4,8,29,0.4,propagule,0.075,0,922,0,0,0.3264642082429501
4,8,30,0.4,propagule,0.075,0,880,0,0,0.32840909090909093
4,8,31,0.4,propagule,0.075,0,875,0,0,0.3314285714285714
4,8,32,0.4,propagule,0.075,0,855,0,0,0.32748538011695905
4,8,33,0.4,propagule,0.075,0,871,0,0,0.33180252583237657
4,8,34,0.4,propagule,0.075,0,841,0,0,0.3269916765755054
4,8,35,0.4,propagule,0.075,0,855,0,0,0.3298245614035088
4,8,36,0.4,propagule,0.075,0,824,0,0,0.3313106796116505
4,8,37,0.4,propagule,0.075,0,843,0,0,0.3333333333333333
4,8,38,0.4,propagule,0.075,0,824,0,0,0.3313106796116505
4,8,39,0.4,propagule,0.075,0,843,0,0,0.3333333333333333
4,8,40,0.4,propagule,0.075,0,812,0,0,0.33251231527093594
4,8,41,0.4,propagule,0.075,0,820,0,0,0.3378048780487805
4,8,42,0.4,propagule,0.075,0,798,0,0,0.3358395989974937
4,8,43,0.4,propagule,0.075,0,820,0,0,0.3378048780487805
4,8,44,0.4,propagule,0.075,0,794,0,0,0.336272040302267
4,8,45,0.4,propagule,0.075,0,816,0,0,0.5208333333333334
4,8,46,0.4,propagule,0.075,0,783,0,0,0.5159642401021711
4,8,47,0.4,propagule,0.075,0,805,0,0,0.5217391304347826
4,8,48,0.4,propagule,0.075,0,772,0,0,0.5181347150259067
4,8,49,0.4,propagule,0.075,0,782,0,0,0.5281329923273658
4,8,50,0.4,propagule,0.075,0,734,0,0,0.5286103542234333
4,8,51,0.4,propagule,0.075,0,750,0,0,0.536
4,8,52,0.4,propagule,0.075,0,736,0,0,0.5271739130434783
4,9,1,0.4,propagule,0.075,0,749,0,0,0.5367156208277704
