rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,2,0.0,propagule,0.025,2,541,0,0,0.022181146025878003
4,3,3,0.0,propagule,0.025,2,537,0,0,0.0223463687150838
4,3,4,0.0,propagule,0.025,2,534,0,0,0.020599250936329586
4,3,5,0.0,propagule,0.025,2,533,0,0,0.020637898686679174
4,3,6,0.0,propagule,0.025,2,532,0,0,0.020676691729323307
4,3,7,0.0,propagule,0.025,2,532,0,0,0.020676691729323307
4,3,8,0.0,propagule,0.025,2,529,0,0,0.020793950850661626
4,3,9,0.0,propagule,0.025,2,530,0,0,0.020754716981132074
4,3,10,0.0,propagule,0.025,2,527,0,0,0.020872865275142316
4,3,11,0.0,propagule,0.025,2,527,0,0,0.020872865275142316
4,3,12,0.0,propagule,0.025,2,522,0,0,0.019157088122605363
4,3,13,0.0,propagule,0.025,2,521,0,0,0.019193857965451054
4,3,14,0.0,propagule,0.025,2,518,0,0,0.017374517374517374
4,3,15,0.0,propagule,0.025,2,506,0,0,0.015810276679841896
4,3,16,0.0,propagule,0.025,2,506,0,0,0.015810276679841896
4,3,17,0.0,propagule,0.025,2,505,0,0,0.015841584158415842
4,3,18,0.0,propagule,0.025,2,501,0,0,0.015968063872255488
4,3,19,0.0,propagule,0.025,2,501,0,0,0.015968063872255488
4,3,20,0.0,propagule,0.025,2,886,0,0,0.009029345372460496
4,3,21,0.0,propagule,0.025,2,859,0,0,0.009313154831199068
4,3,22,0.0,propagule,0.025,2,860,0,0,0.009302325581395349
4,3,23,0.0,propagule,0.025,2,836,0,0,0.009569377990430622
4,3,24,0.0,propagule,0.025,2,832,0,0,0.009615384615384616
4,3,25,0.0,propagule,0.025,2,832,0,0,0.009615384615384616
4,3,26,0.0,propagule,0.025,2,828,0,0,0.00966183574879227
4,3,27,0.0,propagule,0.025,2,822,0,0,0.009732360097323601
4,3,28,0.0,propagule,0.025,2,820,0,0,0.00975609756097561
4,3,29,0.0,propagule,0.025,2,808,0,0,0.009900990099009901
4,3,30,0.0,propagule,0.025,2,801,0,0,0.009987515605493134
4,3,31,0.0,propagule,0.025,2,788,0,0,0.01015228426395939
4,3,32,0.0,propagule,0.025,2,797,0,0,0.010037641154328732
4,3,33,0.0,propagule,0.025,2,784,0,0,0.01020408163265306
4,3,34,0.0,propagule,0.025,2,796,0,0,0.010050251256281407
4,3,35,0.0,propagule,0.025,2,784,0,0,0.008928571428571428
4,3,36,0.0,propagule,0.025,2,786,0,0,0.008905852417302799
4,3,37,0.0,propagule,0.025,2,759,0,0,0.00922266139657444
4,3,38,0.0,propagule,0.025,2,751,0,0,0.009320905459387484
4,3,39,0.0,propagule,0.025,2,736,0,0,0.009510869565217392
4,3,40,0.0,propagule,0.025,2,735,0,0,0.009523809523809525
4,3,41,0.0,propagule,0.025,2,729,0,0,0.009602194787379973
4,3,42,0.0,propagule,0.025,2,730,0,0,0.009589041095890411
4,3,43,0.0,propagule,0.025,2,727,0,0,0.009628610729023384
4,3,44,0.0,propagule,0.025,2,718,0,0,0.009749303621169917
4,3,45,0.0,propagule,0.025,2,688,0,0,0.010174418604651164
4,3,46,0.0,propagule,0.025,2,690,0,0,0.010144927536231883
4,3,47,0.0,propagule,0.025,2,685,0,0,0.010218978102189781
4,3,48,0.0,propagule,0.025,2,660,0,0,0.010606060606060607
4,3,49,0.0,propagule,0.025,2,646,0,0,0.010835913312693499
4,3,50,0.0,propagule,0.025,2,651,0,0,0.010752688172043012
4,3,51,0.0,propagule,0.025,2,630,0,0,0.011111111111111112
4,3,52,0.0,propagule,0.025,2,629,0,0,0.011128775834658187
4,4,1,0.0,propagule,0.025,2,624,0,0,0.011217948717948718
4,4,2,0.0,propagule,0.025,2,620,0,0,0.01129032258064516
4,4,3,0.0,propagule,0.025,2,615,0,0,0.011382113821138212
4,4,4,0.0,propagule,0.025,2,618,0,0,0.011326860841423949
4,4,5,0.0,propagule,0.025,2,612,0,0,0.011437908496732025
4,4,6,0.0,propagule,0.025,2,612,0,0,0.011437908496732025
4,4,7,0.0,propagule,0.025,2,611,0,0,0.011456628477905073
4,4,8,0.0,propagule,0.025,2,603,0,0,0.009950248756218905
4,4,9,0.0,propagule,0.025,2,601,0,0,0.009983361064891847
4,4,10,0.0,propagule,0.025,2,596,0,0,0.010067114093959731
4,4,11,0.0,propagule,0.025,2,596,0,0,0.010067114093959731
4,4,12,0.0,propagule,0.025,2,595,0,0,0.010084033613445379
4,4,13,0.0,propagule,0.025,2,591,0,0,0.01015228426395939
4,4,14,0.0,propagule,0.025,2,594,0,0,0.010101010101010102
4,4,15,0.0,propagule,0.025,2,591,0,0,0.01015228426395939
4,4,16,0.0,propagule,0.025,2,593,0,0,0.01011804384485666
4,4,17,0.0,propagule,0.025,2,590,0,0,0.010169491525423728
4,4,18,0.0,propagule,0.025,2,593,0,0,0.01011804384485666
4,4,19,0.0,propagule,0.025,2,573,0,0,0.010471204188481676
4,4,20,0.0,propagule,0.025,2,1044,0,0,0.005747126436781609
4,4,21,0.0,propagule,0.025,2,1019,0,0,0.004906771344455349
4,4,22,0.0,propagule,0.025,2,993,0,0,0.005035246727089627
4,4,23,0.0,propagule,0.025,2,967,0,0,0.004136504653567736
4,4,24,0.0,propagule,0.025,2,977,0,0,0.00511770726714432
4,4,25,0.0,propagule,0.025,2,948,0,0,0.004219409282700422
4,4,26,0.0,propagule,0.025,2,954,0,0,0.005241090146750524
4,4,27,0.0,propagule,0.025,2,900,0,0,0.005555555555555556
4,4,28,0.0,propagule,0.025,2,898,0,0,0.005567928730512249
4,4,29,0.0,propagule,0.025,2,872,0,0,0.0045871559633027525
4,4,30,0.0,propagule,0.025,2,873,0,0,0.0057273768613974796
4,4,31,0.0,propagule,0.025,2,856,0,0,0.004672897196261682
4,4,32,0.0,propagule,0.025,2,858,0,0,0.005827505827505828
4,4,33,0.0,propagule,0.025,2,847,0,0,0.004722550177095631
4,4,34,0.0,propagule,0.025,2,844,0,0,0.005924170616113744
4,4,35,0.0,propagule,0.025,2,835,0,0,0.004790419161676647
4,4,36,0.0,propagule,0.025,2,843,0,0,0.005931198102016607
4,4,37,0.0,propagule,0.025,2,833,0,0,0.004801920768307323
4,4,38,0.0,propagule,0.025,2,833,0,0,0.006002400960384154
4,4,39,0.0,propagule,0.025,2,812,0,0,0.0049261083743842365
4,4,40,0.0,propagule,0.025,2,820,0,0,0.006097560975609756
4,4,41,0.0,propagule,0.025,2,813,0,0,0.006150061500615006
4,4,42,0.0,propagule,0.025,2,801,0,0,0.006242197253433208
4,4,43,0.0,propagule,0.025,2,782,0,0,0.00639386189258312
4,4,44,0.0,propagule,0.025,2,774,0,0,0.006459948320413436
4,4,45,0.0,propagule,0.025,2,739,0,0,0.005412719891745603
4,4,46,0.0,propagule,0.025,2,715,0,0,0.005594405594405594
4,4,47,0.0,propagule,0.025,2,707,0,0,0.005657708628005658
4,4,48,0.0,propagule,0.025,2,707,0,0,0.005657708628005658
4,4,49,0.0,propagule,0.025,2,697,0,0,0.005738880918220947
4,4,50,0.0,propagule,0.025,2,702,0,0,0.005698005698005698
4,4,51,0.0,propagule,0.025,2,698,0,0,0.0057306590257879654
4,4,52,0.0,propagule,0.025,2,689,0,0,0.005805515239477504
4,5,1,0.0,propagule,0.025,2,685,0,0,0.00583941605839416
4,5,2,0.0,propagule,0.025,2,679,0,0,0.005891016200294551
4,5,3,0.0,propagule,0.025,2,682,0,0,0.005865102639296188
4,5,4,0.0,propagule,0.025,2,677,0,0,0.005908419497784343
4,5,5,0.0,propagule,0.025,2,665,0,0,0.006015037593984963
4,5,6,0.0,propagule,0.025,2,659,0,0,0.004552352048558422
4,5,7,0.0,propagule,0.025,2,663,0,0,0.004524886877828055
4,5,8,0.0,propagule,0.025,2,649,0,0,0.004622496147919877
4,5,9,0.0,propagule,0.025,2,647,0,0,0.00463678516228748
4,5,10,0.0,propagule,0.025,2,646,0,0,0.0046439628482972135
4,5,11,0.0,propagule,0.025,2,635,0,0,0.004724409448818898
4,5,12,0.0,propagule,0.025,2,627,0,0,0.004784688995215311
4,5,13,0.0,propagule,0.025,2,630,0,0,0.004761904761904762
4,5,14,0.0,propagule,0.025,2,624,0,0,0.004807692307692308
4,5,15,0.0,propagule,0.025,2,625,0,0,0.0048
4,5,16,0.0,propagule,0.025,2,621,0,0,0.004830917874396135
4,5,17,0.0,propagule,0.025,2,626,0,0,0.004792332268370607
4,5,18,0.0,propagule,0.025,2,619,0,0,0.004846526655896607
4,5,19,0.0,propagule,0.025,2,606,0,0,0.0049504950495049506
4,5,20,0.0,propagule,0.025,2,1054,0,0,0.0028462998102466793
4,5,21,0.0,propagule,0.025,2,1073,0,0,0.0027958993476234857
4,5,22,0.0,propagule,0.025,2,1038,0,0,0.002890173410404624
4,5,23,0.0,propagule,0.025,2,1006,0,0,0.002982107355864811
4,5,24,0.0,propagule,0.025,2,971,0,0,0.003089598352214212
4,5,25,0.0,propagule,0.025,2,963,0,0,0.003115264797507788
4,5,26,0.0,propagule,0.025,2,967,0,0,0.0031023784901758012
4,5,27,0.0,propagule,0.025,2,961,0,0,0.003121748178980229
4,5,28,0.0,propagule,0.025,2,943,0,0,0.003181336161187699
4,5,29,0.0,propagule,0.025,2,904,0,0,0.00331858407079646
4,5,30,0.0,propagule,0.025,2,878,0,0,0.003416856492027335
4,5,31,0.0,propagule,0.025,2,840,0,0,0.0035714285714285713
4,5,32,0.0,propagule,0.025,2,844,0,0,0.0035545023696682463
4,5,33,0.0,propagule,0.025,2,833,0,0,0.003601440576230492
4,5,34,0.0,propagule,0.025,2,827,0,0,0.0036275695284159614
4,5,35,0.0,propagule,0.025,2,786,0,0,0.003816793893129771
4,5,36,0.0,propagule,0.025,2,785,0,0,0.003821656050955414
4,5,37,0.0,propagule,0.025,2,780,0,0,0.0038461538461538464
4,5,38,0.0,propagule,0.025,2,767,0,0,0.003911342894393742
4,5,39,0.0,propagule,0.025,2,766,0,0,0.0039164490861618795
4,5,40,0.0,propagule,0.025,2,751,0,0,0.0039946737683089215
4,5,41,0.0,propagule,0.025,2,728,0,0,0.004120879120879121
4,5,42,0.0,propagule,0.025,2,724,0,0,0.004143646408839779
4,5,43,0.0,propagule,0.025,2,718,0,0,0.004178272980501393
4,5,44,0.0,propagule,0.025,2,725,0,0,0.004137931034482759
4,5,45,0.0,propagule,0.025,2,704,0,0,0.004261363636363636
4,5,46,0.0,propagule,0.025,2,700,0,0,0.004285714285714286
4,5,47,0.0,propagule,0.025,2,702,0,0,0.004273504273504274
4,5,48,0.0,propagule,0.025,2,693,0,0,0.004329004329004329
4,5,49,0.0,propagule,0.025,2,684,0,0,0.0043859649122807015
4,5,50,0.0,propagule,0.025,2,680,0,0,0.004411764705882353
4,5,51,0.0,propagule,0.025,2,661,0,0,0.0045385779122541605
4,5,52,0.0,propagule,0.025,2,663,0,0,0.004524886877828055
4,6,1,0.0,propagule,0.025,2,661,0,0,0.0045385779122541605
4,6,2,0.0,propagule,0.025,2,660,0,0,0.004545454545454545
4,6,3,0.0,propagule,0.025,2,658,0,0,0.004559270516717325
4,6,4,0.0,propagule,0.025,2,654,0,0,0.0045871559633027525
4,6,5,0.0,propagule,0.025,2,656,0,0,0.004573170731707317
4,6,6,0.0,propagule,0.025,2,653,0,0,0.004594180704441042
4,6,7,0.0,propagule,0.025,2,651,0,0,0.004608294930875576
4,6,8,0.0,propagule,0.025,2,647,0,0,0.00463678516228748
4,6,9,0.0,propagule,0.025,2,648,0,0,0.004629629629629629
4,6,10,0.0,propagule,0.025,2,646,0,0,0.0046439628482972135
4,6,11,0.0,propagule,0.025,2,644,0,0,0.004658385093167702
4,6,12,0.0,propagule,0.025,2,643,0,0,0.004665629860031105
4,6,13,0.0,propagule,0.025,2,643,0,0,0.004665629860031105
4,6,14,0.0,propagule,0.025,2,639,0,0,0.004694835680751174
4,6,15,0.0,propagule,0.025,2,642,0,0,0.004672897196261682
4,6,16,0.0,propagule,0.025,2,640,0,0,0.0046875
4,6,17,0.0,propagule,0.025,2,640,0,0,0.0046875
4,6,18,0.0,propagule,0.025,2,637,0,0,0.004709576138147566
4,6,19,0.0,propagule,0.025,2,641,0,0,0.0046801872074883
4,6,20,0.0,propagule,0.025,2,1138,0,0,0.0026362038664323375
4,6,21,0.0,propagule,0.025,2,1104,0,0,0.002717391304347826
4,6,22,0.0,propagule,0.025,2,1076,0,0,0.0027881040892193307
4,6,23,0.0,propagule,0.025,2,1079,0,0,0.0027803521779425394
4,6,24,0.0,propagule,0.025,2,1057,0,0,0.002838221381267739
4,6,25,0.0,propagule,0.025,2,1028,0,0,0.0029182879377431907
4,6,26,0.0,propagule,0.025,2,1018,0,0,0.0029469548133595285
4,6,27,0.0,propagule,0.025,2,975,0,0,0.003076923076923077
4,6,28,0.0,propagule,0.025,2,985,0,0,0.003045685279187817
4,6,29,0.0,propagule,0.025,2,948,0,0,0.0031645569620253164
4,6,30,0.0,propagule,0.025,2,918,0,0,0.0032679738562091504
4,6,31,0.0,propagule,0.025,2,869,0,0,0.0034522439585730723
4,6,32,0.0,propagule,0.025,2,893,0,0,0.0033594624860022394
4,6,33,0.0,propagule,0.025,2,835,0,0,0.003592814371257485
4,6,34,0.0,propagule,0.025,2,851,0,0,0.0035252643948296123
4,6,35,0.0,propagule,0.025,2,821,0,0,0.00243605359317905
4,6,36,0.0,propagule,0.025,2,829,0,0,0.0024125452352231603
4,6,37,0.0,propagule,0.025,2,793,0,0,0.0025220680958385876
4,6,38,0.0,propagule,0.025,2,808,0,0,0.0024752475247524753
4,6,39,0.0,propagule,0.025,2,771,0,0,0.0025940337224383916
4,6,40,0.0,propagule,0.025,2,784,0,0,0.002551020408163265
4,6,41,0.0,propagule,0.025,2,734,0,0,0.0027247956403269754
4,6,42,0.0,propagule,0.025,2,750,0,0,0.0026666666666666666
4,6,43,0.0,propagule,0.025,2,723,0,0,0.0027662517289073307
4,6,44,0.0,propagule,0.025,2,724,0,0,0.0027624309392265192
4,6,45,0.0,propagule,0.025,2,694,0,0,0.002881844380403458
4,6,46,0.0,propagule,0.025,2,677,0,0,0.0029542097488921715
4,6,47,0.0,propagule,0.025,2,649,0,0,0.0030816640986132513
4,6,48,0.0,propagule,0.025,2,659,0,0,0.0030349013657056147
4,6,49,0.0,propagule,0.025,2,648,0,0,0.0030864197530864196
4,6,50,0.0,propagule,0.025,2,644,0,0,0.003105590062111801
4,6,51,0.0,propagule,0.025,2,626,0,0,0.003194888178913738
4,6,52,0.0,propagule,0.025,2,624,0,0,0.003205128205128205
4,7,1,0.0,propagule,0.025,2,606,0,0,0.0033003300330033004
4,7,2,0.0,propagule,0.025,2,617,0,0,0.0032414910858995136
4,7,3,0.0,propagule,0.025,2,602,0,0,0.0033222591362126247
4,7,4,0.0,propagule,0.025,2,614,0,0,0.003257328990228013
4,7,5,0.0,propagule,0.025,2,598,0,0,0.0033444816053511705
4,7,6,0.0,propagule,0.025,2,602,0,0,0.0033222591362126247
4,7,7,0.0,propagule,0.025,2,586,0,0,0.0034129692832764505
4,7,8,0.0,propagule,0.025,2,597,0,0,0.0033500837520938024
4,7,9,0.0,propagule,0.025,2,573,0,0,0.0034904013961605585
4,7,10,0.0,propagule,0.025,2,580,0,0,0.0034482758620689655
4,7,11,0.0,propagule,0.025,2,572,0,0,0.0034965034965034965
4,7,12,0.0,propagule,0.025,2,579,0,0,0.0034542314335060447
4,7,13,0.0,propagule,0.025,2,571,0,0,0.0035026269702276708
4,7,14,0.0,propagule,0.025,2,581,0,0,0.0034423407917383822
4,7,15,0.0,propagule,0.025,2,571,0,0,0.0035026269702276708
4,7,16,0.0,propagule,0.025,2,579,0,0,0.0034542314335060447
4,7,17,0.0,propagule,0.025,2,568,0,0,0.0035211267605633804
4,7,18,0.0,propagule,0.025,2,578,0,0,0.0034602076124567475
4,7,19,0.0,propagule,0.025,2,570,0,0,0.0035087719298245615
4,7,20,0.0,propagule,0.025,2,1017,0,0,0.0009832841691248771
4,7,21,0.0,propagule,0.025,2,978,0,0,0.0010224948875255625
4,7,22,0.0,propagule,0.025,2,997,0,0,0.0010030090270812437
4,7,23,0.0,propagule,0.025,2,962,0,0,0.0010395010395010396
4,7,24,0.0,propagule,0.025,2,961,0,0,0.001040582726326743
4,7,25,0.0,propagule,0.025,2,949,0,0,0.001053740779768177
4,7,26,0.0,propagule,0.025,2,891,0,0,0.001122334455667789
4,7,27,0.0,propagule,0.025,2,843,0,0,0.0011862396204033216
4,7,28,0.0,propagule,0.025,2,813,0,0,0.0012300123001230013
4,7,29,0.0,propagule,0.025,2,793,0,0,0.0012610340479192938
4,7,30,0.0,propagule,0.025,2,798,0,0,0.0012531328320802004
4,7,31,0.0,propagule,0.025,2,791,0,0,0.0012642225031605564
4,7,32,0.0,propagule,0.025,2,793,0,0,0.0012610340479192938
4,7,33,0.0,propagule,0.025,2,772,0,0,0.0012953367875647669
4,7,34,0.0,propagule,0.025,2,780,0,0,0.001282051282051282
4,7,35,0.0,propagule,0.025,2,728,0,0,0.0013736263736263737
4,7,36,0.0,propagule,0.025,2,739,0,0,0.0013531799729364006
4,7,37,0.0,propagule,0.025,2,727,0,0,0.001375515818431912
4,7,38,0.0,propagule,0.025,2,700,0,0,0.0014285714285714286
4,7,39,0.0,propagule,0.025,2,691,0,0,0.001447178002894356
4,7,40,0.0,propagule,0.025,2,681,0,0,0.0
4,7,41,0.0,propagule,0.025,2,649,0,0,0.0
4,7,42,0.0,propagule,0.025,2,645,0,0,0.0
4,7,43,0.0,propagule,0.025,2,630,0,0,0.0
4,7,44,0.0,propagule,0.025,2,629,0,0,0.0
4,7,45,0.0,propagule,0.025,2,630,0,0,0.0
4,7,46,0.0,propagule,0.025,2,631,0,0,0.0
4,7,47,0.0,propagule,0.025,2,616,0,0,0.0
4,7,48,0.0,propagule,0.025,2,617,0,0,0.0
4,7,49,0.0,propagule,0.025,2,615,0,0,0.0
4,7,50,0.0,propagule,0.025,2,617,0,0,0.0
4,7,51,0.0,propagule,0.025,2,614,0,0,0.0
4,7,52,0.0,propagule,0.025,2,614,0,0,0.0
4,8,1,0.0,propagule,0.025,2,611,0,0,0.0
4,8,2,0.0,propagule,0.025,2,601,0,0,0.0
4,8,3,0.0,propagule,0.025,2,594,0,0,0.0
4,8,4,0.0,propagule,0.025,2,586,0,0,0.0
4,8,5,0.0,propagule,0.025,2,592,0,0,0.0
4,8,6,0.0,propagule,0.025,2,582,0,0,0.0
4,8,7,0.0,propagule,0.025,2,590,0,0,0.0
4,8,8,0.0,propagule,0.025,2,575,0,0,0.0
4,8,9,0.0,propagule,0.025,2,580,0,0,0.0
4,8,10,0.0,propagule,0.025,2,578,0,0,0.0
4,8,11,0.0,propagule,0.025,2,580,0,0,0.0
4,8,12,0.0,propagule,0.025,2,578,0,0,0.0
4,8,13,0.0,propagule,0.025,2,578,0,0,0.0
4,8,14,0.0,propagule,0.025,2,579,0,0,0.0
4,8,15,0.0,propagule,0.025,2,569,0,0,0.0
4,8,16,0.0,propagule,0.025,2,567,0,0,0.0
4,8,17,0.0,propagule,0.025,2,568,0,0,0.0
4,8,18,0.0,propagule,0.025,2,566,0,0,0.0
4,8,19,0.0,propagule,0.025,2,568,0,0,0.0
4,8,20,0.0,propagule,0.025,2,1006,0,0,0.0
4,8,21,0.0,propagule,0.025,2,980,0,0,0.0
4,8,22,0.0,propagule,0.025,2,904,0,0,0.0
4,8,23,0.0,propagule,0.025,2,912,0,0,0.0
4,8,24,0.0,propagule,0.025,2,888,0,0,0.0
4,8,25,0.0,propagule,0.025,2,846,0,0,0.0
4,8,26,0.0,propagule,0.025,2,796,0,0,0.0
4,8,27,0.0,propagule,0.025,2,784,0,0,0.0
4,8,28,0.0,propagule,0.025,2,785,0,0,0.0
4,8,29,0.0,propagule,0.025,2,784,0,0,0.0
4,8,30,0.0,propagule,0.025,2,755,0,0,0.0
4,8,31,0.0,propagule,0.025,2,759,0,0,0.0
4,8,32,0.0,propagule,0.025,2,753,0,0,0.0
4,8,33,0.0,propagule,0.025,2,741,0,0,0.0
4,8,34,0.0,propagule,0.025,2,711,0,0,0.0
4,8,35,0.0,propagule,0.025,2,709,0,0,0.0
4,8,36,0.0,propagule,0.025,2,711,0,0,0.0
4,8,37,0.0,propagule,0.025,2,709,0,0,0.0
4,8,38,0.0,propagule,0.025,2,707,0,0,0.0
4,8,39,0.0,propagule,0.025,2,701,0,0,0.0
4,8,40,0.0,propagule,0.025,2,694,0,0,0.0
4,8,41,0.0,propagule,0.025,2,675,0,0,0.0
4,8,42,0.0,propagule,0.025,2,667,0,0,0.0
4,8,43,0.0,propagule,0.025,2,673,0,0,0.0
4,8,44,0.0,propagule,0.025,2,670,0,0,0.0
4,8,45,0.0,propagule,0.025,2,668,0,0,0.0
4,8,46,0.0,propagule,0.025,2,676,0,0,0.0
4,8,47,0.0,propagule,0.025,2,671,0,0,0.0
4,8,48,0.0,propagule,0.025,2,673,0,0,0.0
4,8,49,0.0,propagule,0.025,2,674,0,0,0.0
4,8,50,0.0,propagule,0.025,2,657,0,0,0.0
4,8,51,0.0,propagule,0.025,2,663,0,0,0.0
4,8,52,0.0,propagule,0.025,2,656,0,0,0.0
4,9,1,0.0,propagule,0.025,2,658,0,0,0.0
4,9,2,0.0,propagule,0.025,2,657,0,0,0.0
4,9,3,0.0,propagule,0.025,2,655,0,0,0.0
4,9,4,0.0,propagule,0.025,2,654,0,0,0.0
4,9,5,0.0,propagule,0.025,2,656,0,0,0.0
4,9,6,0.0,propagule,0.025,2,655,0,0,0.0
4,9,7,0.0,propagule,0.025,2,629,0,0,0.0
4,9,8,0.0,propagule,0.025,2,618,0,0,0.0
4,9,9,0.0,propagule,0.025,2,616,0,0,0.0
4,9,10,0.0,propagule,0.025,2,620,0,0,0.0
4,9,11,0.0,propagule,0.025,2,617,0,0,0.0
4,9,12,0.0,propagule,0.025,2,615,0,0,0.0
4,9,13,0.0,propagule,0.025,2,614,0,0,0.0
4,9,14,0.0,propagule,0.025,2,612,0,0,0.0
4,9,15,0.0,propagule,0.025,2,612,0,0,0.0
4,9,16,0.0,propagule,0.025,2,615,0,0,0.0
4,9,17,0.0,propagule,0.025,2,613,0,0,0.0
4,9,18,0.0,propagule,0.025,2,616,0,0,0.0
4,9,19,0.0,propagule,0.025,2,606,0,0,0.0
4,9,20,0.0,propagule,0.025,2,1100,0,0,0.0
4,9,21,0.0,propagule,0.025,2,1020,0,0,0.0
4,9,22,0.0,propagule,0.025,2,1012,0,0,0.0
4,9,23,0.0,propagule,0.025,2,974,0,0,0.0
4,9,24,0.0,propagule,0.025,2,964,0,0,0.0
4,9,25,0.0,propagule,0.025,2,939,0,0,0.0
4,9,26,0.0,propagule,0.025,2,930,0,0,0.0
4,9,27,0.0,propagule,0.025,2,890,0,0,0.0
4,9,28,0.0,propagule,0.025,2,886,0,0,0.0
4,9,29,0.0,propagule,0.025,2,877,0,0,0.0
4,9,30,0.0,propagule,0.025,2,855,0,0,0.0
4,9,31,0.0,propagule,0.025,2,843,0,0,0.0
4,9,32,0.0,propagule,0.025,2,858,0,0,0.0
4,9,33,0.0,propagule,0.025,2,846,0,0,0.0
4,9,34,0.0,propagule,0.025,2,841,0,0,0.0
4,9,35,0.0,propagule,0.025,2,818,0,0,0.0
4,9,36,0.0,propagule,0.025,2,836,0,0,0.0
4,9,37,0.0,propagule,0.025,2,804,0,0,0.0
4,9,38,0.0,propagule,0.025,2,826,0,0,0.0
4,9,39,0.0,propagule,0.025,2,804,0,0,0.0
4,9,40,0.0,propagule,0.025,2,824,0,0,0.0
4,9,41,0.0,propagule,0.025,2,807,0,0,0.0
4,9,42,0.0,propagule,0.025,2,802,0,0,0.0
4,9,43,0.0,propagule,0.025,2,784,0,0,0.0
4,9,44,0.0,propagule,0.025,2,796,0,0,0.0
4,9,45,0.0,propagule,0.025,2,777,0,0,0.0
4,9,46,0.0,propagule,0.025,2,788,0,0,0.0
4,9,47,0.0,propagule,0.025,2,776,0,0,0.0
4,9,48,0.0,propagule,0.025,2,772,0,0,0.0
4,9,49,0.0,propagule,0.025,2,735,0,0,0.0
4,9,50,0.0,propagule,0.025,2,747,0,0,0.0
4,9,51,0.0,propagule,0.025,2,735,0,0,0.0
4,9,52,0.0,propagule,0.025,2,745,0,0,0.0
4,10,1,0.0,propagule,0.025,2,733,0,0,0.0
4,10,2,0.0,propagule,0.025,2,746,0,0,0.0
4,10,3,0.0,propagule,0.025,2,725,0,0,0.0
4,10,4,0.0,propagule,0.025,2,728,0,0,0.0
4,10,5,0.0,propagule,0.025,2,717,0,0,0.0
4,10,6,0.0,propagule,0.025,2,727,0,0,0.0
4,10,7,0.0,propagule,0.025,2,707,0,0,0.0
4,10,8,0.0,propagule,0.025,2,714,0,0,0.0
4,10,9,0.0,propagule,0.025,2,714,0,0,0.0
4,10,10,0.0,propagule,0.025,2,714,0,0,0.0
4,10,11,0.0,propagule,0.025,2,706,0,0,0.0
4,10,12,0.0,propagule,0.025,2,699,0,0,0.0
4,10,13,0.0,propagule,0.025,2,692,0,0,0.0
4,10,14,0.0,propagule,0.025,2,694,0,0,0.0
4,10,15,0.0,propagule,0.025,2,689,0,0,0.0
4,10,16,0.0,propagule,0.025,2,697,0,0,0.0
4,10,17,0.0,propagule,0.025,2,689,0,0,0.0
4,10,18,0.0,propagule,0.025,2,682,0,0,0.0
4,10,19,0.0,propagule,0.025,2,679,0,0,0.0
4,10,20,0.0,propagule,0.025,2,1153,0,0,0.0
4,10,21,0.0,propagule,0.025,2,1119,0,0,0.0
4,10,22,0.0,propagule,0.025,2,1087,0,0,0.0
4,10,23,0.0,propagule,0.025,2,1093,0,0,0.0
4,10,24,0.0,propagule,0.025,2,1059,0,0,0.0
4,10,25,0.0,propagule,0.025,2,1047,0,0,0.0
4,10,26,0.0,propagule,0.025,2,1048,0,0,0.0
4,10,27,0.0,propagule,0.025,2,1041,0,0,0.0
4,10,28,0.0,propagule,0.025,2,987,0,0,0.0
4,10,29,0.0,propagule,0.025,2,972,0,0,0.0
4,10,30,0.0,propagule,0.025,2,928,0,0,0.0
4,10,31,0.0,propagule,0.025,2,946,0,0,0.0
4,10,32,0.0,propagule,0.025,2,921,0,0,0.0
4,10,33,0.0,propagule,0.025,2,921,0,0,0.0
4,10,34,0.0,propagule,0.025,2,932,0,0,0.0
4,10,35,0.0,propagule,0.025,2,895,0,0,0.0
4,10,36,0.0,propagule,0.025,2,891,0,0,0.0
4,10,37,0.0,propagule,0.025,2,870,0,0,0.0
4,10,38,0.0,propagule,0.025,2,863,0,0,0.0
4,10,39,0.0,propagule,0.025,2,809,0,0,0.0
4,10,40,0.0,propagule,0.025,2,822,0,0,0.0
4,10,41,0.0,propagule,0.025,2,786,0,0,0.0
4,10,42,0.0,propagule,0.025,2,801,0,0,0.0
4,10,43,0.0,propagule,0.025,2,787,0,0,0.0
4,10,44,0.0,propagule,0.025,2,801,0,0,0.0
4,10,45,0.0,propagule,0.025,2,784,0,0,0.0
4,10,46,0.0,propagule,0.025,2,800,0,0,0.0
4,10,47,0.0,propagule,0.025,2,786,0,0,0.0
4,10,48,0.0,propagule,0.025,2,798,0,0,0.0
4,10,49,0.0,propagule,0.025,2,765,0,0,0.0
4,10,50,0.0,propagule,0.025,2,779,0,0,0.0
4,10,51,0.0,propagule,0.025,2,767,0,0,0.0
4,10,52,0.0,propagule,0.025,2,775,0,0,0.0
5,1,1,0.0,propagule,0.025,2,5039,52,10,0.0
5,1,2,0.0,propagule,0.025,2,5027,57,22,0.00039785160135269546
5,1,3,0.0,propagule,0.025,2,4939,77,36,0.0010123506782749544
5,1,4,0.0,propagule,0.025,2,4897,94,35,0.001837859914233204
5,1,5,0.0,propagule,0.025,2,4902,118,37,0.0026519787841697267
