rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,21,0.2,wave,0.0,3,1329,8,2,0.2964635063957863
4,2,22,0.2,wave,0.0,3,1281,8,2,0.3005464480874317
4,2,23,0.2,wave,0.0,3,1245,9,3,0.3004016064257028
4,2,24,0.2,wave,0.0,3,1233,12,3,0.30413625304136255
4,2,25,0.2,wave,0.0,3,1211,12,5,0.3014037985136251
4,2,26,0.2,wave,0.0,3,1195,11,5,0.30209205020920504
4,2,27,0.2,wave,0.0,3,1182,17,9,0.3020304568527919
4,2,28,0.2,wave,0.0,3,1157,17,7,0.3050993949870354
4,2,29,0.2,wave,0.0,3,1159,16,8,0.3028472821397757
4,2,30,0.2,wave,0.0,3,1130,18,7,0.3035398230088496
4,2,31,0.2,wave,0.0,3,1126,22,7,0.3019538188277087
4,2,32,0.2,wave,0.0,3,1108,20,10,0.30144404332129965
4,2,33,0.2,wave,0.0,3,1071,23,8,0.2987861811391223
4,2,34,0.2,wave,0.0,3,1032,29,9,0.3003875968992248
4,2,35,0.2,wave,0.0,3,999,23,8,0.3053053053053053
4,2,36,0.2,wave,0.0,3,1002,26,11,0.3033932135728543
4,2,37,0.2,wave,0.0,3,990,25,12,0.3090909090909091
4,2,38,0.2,wave,0.0,3,976,25,11,0.3104508196721312
4,2,39,0.2,wave,0.0,3,954,25,10,0.30922431865828093
4,2,40,0.2,wave,0.0,3,927,25,12,0.3117583603020496
4,2,41,0.2,wave,0.0,3,905,21,8,0.3138121546961326
4,2,42,0.2,wave,0.0,3,892,19,8,0.3150224215246637
4,2,43,0.2,wave,0.0,3,876,20,9,0.3184931506849315
4,2,44,0.2,wave,0.0,3,854,21,10,0.3185011709601874
4,2,45,0.2,wave,0.0,3,848,23,12,0.4209905660377358
4,2,46,0.2,wave,0.0,3,830,20,10,0.42530120481927713
4,2,47,0.2,wave,0.0,3,799,19,10,0.4267834793491865
4,2,48,0.2,wave,0.0,3,795,18,12,0.4289308176100629
4,2,49,0.2,wave,0.0,3,788,18,11,0.4276649746192893
4,2,50,0.2,wave,0.0,3,780,18,8,0.4256410256410256
4,2,51,0.2,wave,0.0,3,770,13,5,0.42597402597402595
4,2,52,0.2,wave,0.0,3,766,15,5,0.42950391644908614
4,3,1,0.2,wave,0.0,3,757,16,9,0.42932628797886396
4,3,2,0.2,wave,0.0,3,754,15,8,0.4350132625994695
4,3,3,0.2,wave,0.0,3,743,17,8,0.4347240915208614
4,3,4,0.2,wave,0.0,3,737,15,8,0.43826322930800543
4,3,5,0.2,wave,0.0,3,730,15,9,0.436986301369863
4,3,6,0.2,wave,0.0,3,723,14,11,0.4412171507607192
4,3,7,0.2,wave,0.0,3,715,11,7,0.4405594405594406
4,3,8,0.2,wave,0.0,3,712,8,6,0.4438202247191011
4,3,9,0.2,wave,0.0,3,698,4,3,0.4455587392550143
4,3,10,0.2,wave,0.0,3,696,4,3,0.4482758620689655
4,3,11,0.2,wave,0.0,3,685,3,1,0.4481751824817518
4,3,12,0.2,wave,0.0,3,680,2,2,0.45441176470588235
4,3,13,0.2,wave,0.0,3,671,2,2,0.45305514157973176
4,3,14,0.2,wave,0.0,3,670,2,2,0.4507462686567164
4,3,15,0.2,wave,0.0,3,659,0,0,0.44916540212443096
4,3,16,0.2,wave,0.0,3,647,0,0,0.45131375579598143
4,3,17,0.2,wave,0.0,3,635,0,0,0.4456692913385827
4,3,18,0.2,wave,0.0,3,636,0,0,0.4481132075471698
4,3,19,0.2,wave,0.0,3,628,0,0,0.445859872611465
4,3,20,0.2,wave,0.0,3,1153,0,0,0.24284475281873374
4,3,21,0.2,wave,0.0,3,1104,0,0,0.24547101449275363
4,3,22,0.2,wave,0.0,3,1082,0,0,0.24399260628465805
4,3,23,0.2,wave,0.0,3,1014,0,0,0.2485207100591716
4,3,24,0.2,wave,0.0,3,1007,0,0,0.2502482621648461
4,3,25,0.2,wave,0.0,3,970,0,0,0.25257731958762886
4,3,26,0.2,wave,0.0,3,968,0,0,0.2510330578512397
4,3,27,0.2,wave,0.0,3,948,0,0,0.2489451476793249
4,3,28,0.2,wave,0.0,3,959,0,0,0.2492179353493222
4,3,29,0.2,wave,0.0,3,944,0,0,0.2457627118644068
4,3,30,0.2,wave,0.0,3,917,0,0,0.25190839694656486
4,3,31,0.2,wave,0.0,3,906,0,0,0.25165562913907286
4,3,32,0.2,wave,0.0,3,899,0,0,0.2525027808676307
4,3,33,0.2,wave,0.0,3,899,0,0,0.2525027808676307
4,3,34,0.2,wave,0.0,3,864,0,0,0.2523148148148148
4,3,35,0.2,wave,0.0,3,853,0,0,0.2543962485345838
4,3,36,0.2,wave,0.0,3,847,0,0,0.2502951593860685
4,3,37,0.2,wave,0.0,3,833,0,0,0.25090036014405764
4,3,38,0.2,wave,0.0,3,813,0,0,0.24969249692496925
4,3,39,0.2,wave,0.0,3,794,0,0,0.24811083123425692
4,3,40,0.2,wave,0.0,3,780,0,0,0.24743589743589745
4,3,41,0.2,wave,0.0,3,775,0,0,0.24387096774193548
4,3,42,0.2,wave,0.0,3,773,0,0,0.2445019404915912
4,3,43,0.2,wave,0.0,3,773,0,0,0.24320827943078913
4,3,44,0.2,wave,0.0,3,766,0,0,0.24412532637075718
4,3,45,0.2,wave,0.0,3,761,0,0,0.35611038107752957
4,3,46,0.2,wave,0.0,3,745,0,0,0.35570469798657717
4,3,47,0.2,wave,0.0,3,741,0,0,0.3549257759784076
4,3,48,0.2,wave,0.0,3,738,0,0,0.3523035230352303
4,3,49,0.2,wave,0.0,3,731,0,0,0.35294117647058826
4,3,50,0.2,wave,0.0,3,730,0,0,0.35342465753424657
4,3,51,0.2,wave,0.0,3,718,0,0,0.35376044568245124
4,3,52,0.2,wave,0.0,3,695,0,0,0.35683453237410073
4,4,1,0.2,wave,0.0,3,690,0,0,0.35507246376811596
4,4,2,0.2,wave,0.0,3,684,0,0,0.35526315789473684
4,4,3,0.2,wave,0.0,3,680,0,0,0.35294117647058826
4,4,4,0.2,wave,0.0,3,663,0,0,0.3514328808446455
4,4,5,0.2,wave,0.0,3,659,0,0,0.3520485584218513
4,4,6,0.2,wave,0.0,3,650,0,0,0.34923076923076923
4,4,7,0.2,wave,0.0,3,640,0,0,0.3546875
4,4,8,0.2,wave,0.0,3,638,0,0,0.3510971786833856
4,4,9,0.2,wave,0.0,3,632,0,0,0.3512658227848101
4,4,10,0.2,wave,0.0,3,629,0,0,0.3465818759936407
4,4,11,0.2,wave,0.0,3,614,0,0,0.3501628664495114
4,4,12,0.2,wave,0.0,3,612,0,0,0.3464052287581699
4,4,13,0.2,wave,0.0,3,609,0,0,0.34811165845648606
4,4,14,0.2,wave,0.0,3,607,0,0,0.34596375617792424
4,4,15,0.2,wave,0.0,3,604,0,0,0.34602649006622516
4,4,16,0.2,wave,0.0,3,591,0,0,0.34856175972927245
4,4,17,0.2,wave,0.0,3,589,0,0,0.35144312393887944
4,4,18,0.2,wave,0.0,3,584,0,0,0.3458904109589041
4,4,19,0.2,wave,0.0,3,583,0,0,0.34476843910806176
4,4,20,0.2,wave,0.0,3,1070,0,0,0.18691588785046728
4,4,21,0.2,wave,0.0,3,1067,0,0,0.18837863167760074
4,4,22,0.2,wave,0.0,3,1067,0,0,0.18556701030927836
4,4,23,0.2,wave,0.0,3,1048,0,0,0.18893129770992367
4,4,24,0.2,wave,0.0,3,1021,0,0,0.1860920666013712
4,4,25,0.2,wave,0.0,3,960,0,0,0.18854166666666666
4,4,26,0.2,wave,0.0,3,939,0,0,0.18849840255591055
4,4,27,0.2,wave,0.0,3,914,0,0,0.19037199124726478
4,4,28,0.2,wave,0.0,3,913,0,0,0.18838992332968238
4,4,29,0.2,wave,0.0,3,881,0,0,0.188422247446084
4,4,30,0.2,wave,0.0,3,876,0,0,0.18835616438356165
4,4,31,0.2,wave,0.0,3,860,0,0,0.19069767441860466
4,4,32,0.2,wave,0.0,3,839,0,0,0.18593563766388557
4,4,33,0.2,wave,0.0,3,836,0,0,0.18779904306220097
4,4,34,0.2,wave,0.0,3,799,0,0,0.18523153942428036
4,4,35,0.2,wave,0.0,3,798,0,0,0.18546365914786966
4,4,36,0.2,wave,0.0,3,794,0,0,0.18513853904282115
4,4,37,0.2,wave,0.0,3,805,0,0,0.18757763975155278
4,4,38,0.2,wave,0.0,3,787,0,0,0.1880559085133418
4,4,39,0.2,wave,0.0,3,778,0,0,0.18894601542416453
4,4,40,0.2,wave,0.0,3,773,0,0,0.1888745148771022
4,4,41,0.2,wave,0.0,3,768,0,0,0.19010416666666666
4,4,42,0.2,wave,0.0,3,771,0,0,0.1880674448767834
4,4,43,0.2,wave,0.0,3,752,0,0,0.18882978723404256
4,4,44,0.2,wave,0.0,3,747,0,0,0.18875502008032127
4,4,45,0.2,wave,0.0,3,743,0,0,0.31763122476446837
4,4,46,0.2,wave,0.0,3,738,0,0,0.3157181571815718
4,4,47,0.2,wave,0.0,3,737,0,0,0.31614654002713705
4,4,48,0.2,wave,0.0,3,725,0,0,0.3158620689655172
4,4,49,0.2,wave,0.0,3,723,0,0,0.3153526970954357
4,4,50,0.2,wave,0.0,3,716,0,0,0.31424581005586594
4,4,51,0.2,wave,0.0,3,713,0,0,0.3127629733520337
4,4,52,0.2,wave,0.0,3,708,0,0,0.3121468926553672
4,5,1,0.2,wave,0.0,3,693,0,0,0.31601731601731603
4,5,2,0.2,wave,0.0,3,680,0,0,0.3176470588235294
4,5,3,0.2,wave,0.0,3,676,0,0,0.31952662721893493
4,5,4,0.2,wave,0.0,3,678,0,0,0.3185840707964602
4,5,5,0.2,wave,0.0,3,675,0,0,0.32
4,5,6,0.2,wave,0.0,3,674,0,0,0.3189910979228487
4,5,7,0.2,wave,0.0,3,670,0,0,0.3208955223880597
4,5,8,0.2,wave,0.0,3,657,0,0,0.3226788432267884
4,5,9,0.2,wave,0.0,3,654,0,0,0.3241590214067278
4,5,10,0.2,wave,0.0,3,656,0,0,0.3231707317073171
4,5,11,0.2,wave,0.0,3,653,0,0,0.3231240428790199
4,5,12,0.2,wave,0.0,3,653,0,0,0.3215926493108729
4,5,13,0.2,wave,0.0,3,649,0,0,0.3220338983050847
4,5,14,0.2,wave,0.0,3,648,0,0,0.32253086419753085
4,5,15,0.2,wave,0.0,3,647,0,0,0.32457496136012365
4,5,16,0.2,wave,0.0,3,644,0,0,0.32142857142857145
4,5,17,0.2,wave,0.0,3,644,0,0,0.32298136645962733
4,5,18,0.2,wave,0.0,3,641,0,0,0.3213728549141966
4,5,19,0.2,wave,0.0,3,642,0,0,0.32242990654205606
4,5,20,0.2,wave,0.0,3,1176,0,0,0.17346938775510204
4,5,21,0.2,wave,0.0,3,1176,0,0,0.17517006802721088
4,5,22,0.2,wave,0.0,3,1137,0,0,0.17678100263852242
4,5,23,0.2,wave,0.0,3,1100,0,0,0.17727272727272728
4,5,24,0.2,wave,0.0,3,1083,0,0,0.17820867959372114
4,5,25,0.2,wave,0.0,3,1048,0,0,0.183206106870229
4,5,26,0.2,wave,0.0,3,1020,0,0,0.18137254901960784
4,5,27,0.2,wave,0.0,3,1021,0,0,0.1841332027424094
4,5,28,0.2,wave,0.0,3,1018,0,0,0.17976424361493124
4,5,29,0.2,wave,0.0,3,1007,0,0,0.1817279046673287
4,5,30,0.2,wave,0.0,3,994,0,0,0.1790744466800805
4,5,31,0.2,wave,0.0,3,975,0,0,0.18153846153846154
4,5,32,0.2,wave,0.0,3,947,0,0,0.17845828933474128
4,5,33,0.2,wave,0.0,3,946,0,0,0.1839323467230444
4,5,34,0.2,wave,0.0,3,921,0,0,0.18023887079261672
4,5,35,0.2,wave,0.0,3,935,0,0,0.1839572192513369
4,5,36,0.2,wave,0.0,3,909,0,0,0.18041804180418042
4,5,37,0.2,wave,0.0,3,907,0,0,0.1819184123484013
4,5,38,0.2,wave,0.0,3,893,0,0,0.1780515117581187
4,5,39,0.2,wave,0.0,3,888,0,0,0.17905405405405406
4,5,40,0.2,wave,0.0,3,867,0,0,0.1776239907727797
4,5,41,0.2,wave,0.0,3,863,0,0,0.18308227114716108
4,5,42,0.2,wave,0.0,3,852,0,0,0.1807511737089202
4,5,43,0.2,wave,0.0,3,850,0,0,0.18352941176470589
4,5,44,0.2,wave,0.0,3,839,0,0,0.1799761620977354
4,5,45,0.2,wave,0.0,3,846,0,0,0.29432624113475175
4,5,46,0.2,wave,0.0,3,837,0,0,0.2951015531660693
4,5,47,0.2,wave,0.0,3,842,0,0,0.29453681710213775
4,5,48,0.2,wave,0.0,3,827,0,0,0.2962515114873035
4,5,49,0.2,wave,0.0,3,836,0,0,0.29545454545454547
4,5,50,0.2,wave,0.0,3,827,0,0,0.2962515114873035
4,5,51,0.2,wave,0.0,3,832,0,0,0.29447115384615385
4,5,52,0.2,wave,0.0,3,825,0,0,0.29454545454545455
4,6,1,0.2,wave,0.0,3,829,0,0,0.2943305186972256
4,6,2,0.2,wave,0.0,3,797,0,0,0.2936010037641154
4,6,3,0.2,wave,0.0,3,803,0,0,0.29389788293897884
4,6,4,0.2,wave,0.0,3,790,0,0,0.2949367088607595
4,6,5,0.2,wave,0.0,3,789,0,0,0.2915082382762991
4,6,6,0.2,wave,0.0,3,778,0,0,0.2917737789203085
4,6,7,0.2,wave,0.0,3,776,0,0,0.29510309278350516
4,6,8,0.2,wave,0.0,3,765,0,0,0.29411764705882354
4,6,9,0.2,wave,0.0,3,768,0,0,0.29296875
4,6,10,0.2,wave,0.0,3,762,0,0,0.29133858267716534
4,6,11,0.2,wave,0.0,3,755,0,0,0.29271523178807946
4,6,12,0.2,wave,0.0,3,745,0,0,0.28993288590604027
4,6,13,0.2,wave,0.0,3,753,0,0,0.29349269588313415
4,6,14,0.2,wave,0.0,3,746,0,0,0.289544235924933
4,6,15,0.2,wave,0.0,3,752,0,0,0.2925531914893617
4,6,16,0.2,wave,0.0,3,745,0,0,0.28993288590604027
4,6,17,0.2,wave,0.0,3,750,0,0,0.2906666666666667
4,6,18,0.2,wave,0.0,3,740,0,0,0.28783783783783784
4,6,19,0.2,wave,0.0,3,749,0,0,0.2897196261682243
4,6,20,0.2,wave,0.0,3,1360,0,0,0.15661764705882353
4,6,21,0.2,wave,0.0,3,1340,0,0,0.15447761194029852
4,6,22,0.2,wave,0.0,3,1263,0,0,0.15676959619952494
4,6,23,0.2,wave,0.0,3,1223,0,0,0.16107931316434995
4,6,24,0.2,wave,0.0,3,1194,0,0,0.15996649916247907
4,6,25,0.2,wave,0.0,3,1193,0,0,0.1601005867560771
4,6,26,0.2,wave,0.0,3,1159,0,0,0.16048317515099222
4,6,27,0.2,wave,0.0,3,1106,0,0,0.16365280289330922
4,6,28,0.2,wave,0.0,3,1062,0,0,0.16101694915254236
4,6,29,0.2,wave,0.0,3,1073,0,0,0.16123019571295433
4,6,30,0.2,wave,0.0,3,1014,0,0,0.16173570019723865
4,6,31,0.2,wave,0.0,3,1017,0,0,0.16224188790560473
4,6,32,0.2,wave,0.0,3,1003,0,0,0.16051844466600199
4,6,33,0.2,wave,0.0,3,994,0,0,0.16096579476861167
4,6,34,0.2,wave,0.0,3,981,0,0,0.1600407747196738
4,6,35,0.2,wave,0.0,3,994,0,0,0.16096579476861167
4,6,36,0.2,wave,0.0,3,968,0,0,0.1621900826446281
4,6,37,0.2,wave,0.0,3,981,0,0,0.16309887869520898
4,6,38,0.2,wave,0.0,3,968,0,0,0.1621900826446281
4,6,39,0.2,wave,0.0,3,981,0,0,0.16309887869520898
4,6,40,0.2,wave,0.0,3,968,0,0,0.1621900826446281
4,6,41,0.2,wave,0.0,3,980,0,0,0.16224489795918368
4,6,42,0.2,wave,0.0,3,953,0,0,0.1584470094438615
4,6,43,0.2,wave,0.0,3,962,0,0,0.16112266112266113
4,6,44,0.2,wave,0.0,3,932,0,0,0.157725321888412
4,6,45,0.2,wave,0.0,3,915,0,0,0.28524590163934427
4,6,46,0.2,wave,0.0,3,882,0,0,0.28458049886621317
4,6,47,0.2,wave,0.0,3,892,0,0,0.28699551569506726
4,6,48,0.2,wave,0.0,3,882,0,0,0.2891156462585034
4,6,49,0.2,wave,0.0,3,858,0,0,0.2867132867132867
4,6,50,0.2,wave,0.0,3,848,0,0,0.2865566037735849
4,6,51,0.2,wave,0.0,3,838,0,0,0.28878281622911695
4,6,52,0.2,wave,0.0,3,821,0,0,0.2874543239951279
4,7,1,0.2,wave,0.0,3,828,0,0,0.286231884057971
4,7,2,0.2,wave,0.0,3,807,0,0,0.2899628252788104
4,7,3,0.2,wave,0.0,3,795,0,0,0.29056603773584905
4,7,4,0.2,wave,0.0,3,770,0,0,0.2935064935064935
4,7,5,0.2,wave,0.0,3,774,0,0,0.29198966408268734
4,7,6,0.2,wave,0.0,3,767,0,0,0.29335071707953064
4,7,7,0.2,wave,0.0,3,771,0,0,0.2918287937743191
4,7,8,0.2,wave,0.0,3,750,0,0,0.29333333333333333
4,7,9,0.2,wave,0.0,3,755,0,0,0.29271523178807946
4,7,10,0.2,wave,0.0,3,749,0,0,0.2923898531375167
4,7,11,0.2,wave,0.0,3,752,0,0,0.2925531914893617
4,7,12,0.2,wave,0.0,3,747,0,0,0.2918340026773762
4,7,13,0.2,wave,0.0,3,734,0,0,0.29291553133514986
4,7,14,0.2,wave,0.0,3,729,0,0,0.29218106995884774
4,7,15,0.2,wave,0.0,3,732,0,0,0.2923497267759563
4,7,16,0.2,wave,0.0,3,729,0,0,0.29218106995884774
4,7,17,0.2,wave,0.0,3,720,0,0,0.29305555555555557
4,7,18,0.2,wave,0.0,3,705,0,0,0.2936170212765957
4,7,19,0.2,wave,0.0,3,707,0,0,0.2927864214992928
4,7,20,0.2,wave,0.0,3,1288,0,0,0.15916149068322982
4,7,21,0.2,wave,0.0,3,1252,0,0,0.15814696485623003
4,7,22,0.2,wave,0.0,3,1213,0,0,0.15910964550700743
4,7,23,0.2,wave,0.0,3,1182,0,0,0.16074450084602368
4,7,24,0.2,wave,0.0,3,1174,0,0,0.16013628620102216
4,7,25,0.2,wave,0.0,3,1151,0,0,0.15986099044309296
4,7,26,0.2,wave,0.0,3,1104,0,0,0.16394927536231885
4,7,27,0.2,wave,0.0,3,1096,0,0,0.16423357664233576
4,7,28,0.2,wave,0.0,3,1078,0,0,0.16512059369202226
4,7,29,0.2,wave,0.0,3,1055,0,0,0.16492890995260664
4,7,30,0.2,wave,0.0,3,1035,0,0,0.1681159420289855
4,7,31,0.2,wave,0.0,3,1023,0,0,0.16324535679374388
4,7,32,0.2,wave,0.0,3,1007,0,0,0.1628599801390268
4,7,33,0.2,wave,0.0,3,980,0,0,0.16020408163265307
4,7,34,0.2,wave,0.0,3,961,0,0,0.16233090530697192
4,7,35,0.2,wave,0.0,3,957,0,0,0.16300940438871472
4,7,36,0.2,wave,0.0,3,939,0,0,0.16613418530351437
4,7,37,0.2,wave,0.0,3,935,0,0,0.16363636363636364
4,7,38,0.2,wave,0.0,3,893,0,0,0.1690929451287794
4,7,39,0.2,wave,0.0,3,896,0,0,0.16852678571428573
4,7,40,0.2,wave,0.0,3,856,0,0,0.169392523364486
4,7,41,0.2,wave,0.0,3,835,0,0,0.1664670658682635
4,7,42,0.2,wave,0.0,3,815,0,0,0.16809815950920245
4,7,43,0.2,wave,0.0,3,790,0,0,0.1670886075949367
4,7,44,0.2,wave,0.0,3,778,0,0,0.16709511568123395
4,7,45,0.2,wave,0.0,3,785,0,0,0.28280254777070063
4,7,46,0.2,wave,0.0,3,778,0,0,0.28406169665809766
4,7,47,0.2,wave,0.0,3,779,0,0,0.28241335044929394
4,7,48,0.2,wave,0.0,3,759,0,0,0.2872200263504611
4,7,49,0.2,wave,0.0,3,767,0,0,0.28552803129074317
4,7,50,0.2,wave,0.0,3,760,0,0,0.2868421052631579
4,7,51,0.2,wave,0.0,3,767,0,0,0.28552803129074317
4,7,52,0.2,wave,0.0,3,760,0,0,0.2868421052631579
4,8,1,0.2,wave,0.0,3,764,0,0,0.28534031413612565
4,8,2,0.2,wave,0.0,3,756,0,0,0.28703703703703703
4,8,3,0.2,wave,0.0,3,759,0,0,0.2845849802371542
4,8,4,0.2,wave,0.0,3,752,0,0,0.2859042553191489
4,8,5,0.2,wave,0.0,3,748,0,0,0.2874331550802139
4,8,6,0.2,wave,0.0,3,741,0,0,0.28879892037786775
4,8,7,0.2,wave,0.0,3,705,0,0,0.2851063829787234
4,8,8,0.2,wave,0.0,3,679,0,0,0.2857142857142857
4,8,9,0.2,wave,0.0,3,685,0,0,0.2846715328467153
4,8,10,0.2,wave,0.0,3,681,0,0,0.28487518355359764
4,8,11,0.2,wave,0.0,3,685,0,0,0.2846715328467153
4,8,12,0.2,wave,0.0,3,681,0,0,0.28487518355359764
4,8,13,0.2,wave,0.0,3,685,0,0,0.2846715328467153
4,8,14,0.2,wave,0.0,3,679,0,0,0.2857142857142857
4,8,15,0.2,wave,0.0,3,684,0,0,0.2850877192982456
4,8,16,0.2,wave,0.0,3,680,0,0,0.2852941176470588
4,8,17,0.2,wave,0.0,3,683,0,0,0.28550512445095166
4,8,18,0.2,wave,0.0,3,680,0,0,0.2852941176470588
4,8,19,0.2,wave,0.0,3,684,0,0,0.2850877192982456
4,8,20,0.2,wave,0.0,3,1215,0,0,0.15720164609053497
4,8,21,0.2,wave,0.0,3,1183,0,0,0.158072696534235
4,8,22,0.2,wave,0.0,3,1095,0,0,0.16164383561643836
4,8,23,0.2,wave,0.0,3,1093,0,0,0.1637694419030192
4,8,24,0.2,wave,0.0,3,1065,0,0,0.16619718309859155
4,8,25,0.2,wave,0.0,3,1058,0,0,0.16824196597353497
4,8,26,0.2,wave,0.0,3,1051,0,0,0.16841103710751665
4,8,27,0.2,wave,0.0,3,1057,0,0,0.1684011352885525
4,8,28,0.2,wave,0.0,3,1008,0,0,0.17162698412698413
4,8,29,0.2,wave,0.0,3,968,0,0,0.1787190082644628
4,8,30,0.2,wave,0.0,3,921,0,0,0.18241042345276873
4,8,31,0.2,wave,0.0,3,905,0,0,0.1856353591160221
4,8,32,0.2,wave,0.0,3,895,0,0,0.18547486033519553
4,8,33,0.2,wave,0.0,3,905,0,0,0.1856353591160221
4,8,34,0.2,wave,0.0,3,884,0,0,0.18665158371040724
4,8,35,0.2,wave,0.0,3,892,0,0,0.18721973094170405
4,8,36,0.2,wave,0.0,3,871,0,0,0.18828932261768083
4,8,37,0.2,wave,0.0,3,866,0,0,0.18822170900692842
4,8,38,0.2,wave,0.0,3,840,0,0,0.18928571428571428
4,8,39,0.2,wave,0.0,3,825,0,0,0.19151515151515153
4,8,40,0.2,wave,0.0,3,793,0,0,0.19041614123581338
4,8,41,0.2,wave,0.0,3,798,0,0,0.18922305764411027
4,8,42,0.2,wave,0.0,3,779,0,0,0.1925545571245186
4,8,43,0.2,wave,0.0,3,785,0,0,0.1910828025477707
4,8,44,0.2,wave,0.0,3,756,0,0,0.19576719576719576
4,8,45,0.2,wave,0.0,3,752,0,0,0.3058510638297872
4,8,46,0.2,wave,0.0,3,721,0,0,0.3092926490984743
4,8,47,0.2,wave,0.0,3,728,0,0,0.3076923076923077
4,8,48,0.2,wave,0.0,3,710,0,0,0.3112676056338028
4,8,49,0.2,wave,0.0,3,717,0,0,0.30962343096234307
4,8,50,0.2,wave,0.0,3,710,0,0,0.3112676056338028
4,8,51,0.2,wave,0.0,3,717,0,0,0.30962343096234307
4,8,52,0.2,wave,0.0,3,709,0,0,0.31170662905500707
4,9,1,0.2,wave,0.0,3,717,0,0,0.30962343096234307
4,9,2,0.2,wave,0.0,3,697,0,0,0.3113342898134864
4,9,3,0.2,wave,0.0,3,705,0,0,0.30921985815602837
4,9,4,0.2,wave,0.0,3,697,0,0,0.3113342898134864
4,9,5,0.2,wave,0.0,3,705,0,0,0.30921985815602837
4,9,6,0.2,wave,0.0,3,697,0,0,0.3113342898134864
4,9,7,0.2,wave,0.0,3,705,0,0,0.30921985815602837
4,9,8,0.2,wave,0.0,3,695,0,0,0.3122302158273381
4,9,9,0.2,wave,0.0,3,689,0,0,0.3149492017416546
4,9,10,0.2,wave,0.0,3,683,0,0,0.3162518301610542
4,9,11,0.2,wave,0.0,3,689,0,0,0.3149492017416546
4,9,12,0.2,wave,0.0,3,683,0,0,0.3162518301610542
4,9,13,0.2,wave,0.0,3,688,0,0,0.31540697674418605
4,9,14,0.2,wave,0.0,3,683,0,0,0.3162518301610542
4,9,15,0.2,wave,0.0,3,688,0,0,0.31540697674418605
4,9,16,0.2,wave,0.0,3,683,0,0,0.3162518301610542
4,9,17,0.2,wave,0.0,3,688,0,0,0.31540697674418605
4,9,18,0.2,wave,0.0,3,683,0,0,0.3162518301610542
4,9,19,0.2,wave,0.0,3,688,0,0,0.31540697674418605
4,9,20,0.2,wave,0.0,3,1270,0,0,0.16456692913385826
4,9,21,0.2,wave,0.0,3,1239,0,0,0.16707021791767554
4,9,22,0.2,wave,0.0,3,1221,0,0,0.16871416871416872
4,9,23,0.2,wave,0.0,3,1212,0,0,0.16996699669966997
4,9,24,0.2,wave,0.0,3,1154,0,0,0.17417677642980936
4,9,25,0.2,wave,0.0,3,1133,0,0,0.176522506619594
4,9,26,0.2,wave,0.0,3,1100,0,0,0.18
4,9,27,0.2,wave,0.0,3,1069,0,0,0.1833489242282507
4,9,28,0.2,wave,0.0,3,1063,0,0,0.18344308560677328
4,9,29,0.2,wave,0.0,3,1058,0,0,0.18525519848771266
4,9,30,0.2,wave,0.0,3,1036,0,0,0.18725868725868725
4,9,31,0.2,wave,0.0,3,991,0,0,0.1917255297679112
4,9,32,0.2,wave,0.0,3,957,0,0,0.19017763845350052
4,9,33,0.2,wave,0.0,3,947,0,0,0.1932418162618796
4,9,34,0.2,wave,0.0,3,909,0,0,0.19471947194719472
4,9,35,0.2,wave,0.0,3,914,0,0,0.19474835886214442
4,9,36,0.2,wave,0.0,3,879,0,0,0.19908987485779295
4,9,37,0.2,wave,0.0,3,873,0,0,0.2016036655211913
4,9,38,0.2,wave,0.0,3,849,0,0,0.2049469964664311
4,9,39,0.2,wave,0.0,3,840,0,0,0.20476190476190476
4,9,40,0.2,wave,0.0,3,835,0,0,0.20479041916167665
4,9,41,0.2,wave,0.0,3,840,0,0,0.20476190476190476
4,9,42,0.2,wave,0.0,3,822,0,0,0.20559610705596107
4,9,43,0.2,wave,0.0,3,810,0,0,0.20617283950617285
4,9,44,0.2,wave,0.0,3,793,0,0,0.2042875157629256
4,9,45,0.2,wave,0.0,3,798,0,0,0.3107769423558897
4,9,46,0.2,wave,0.0,3,793,0,0,0.3114754098360656
4,9,47,0.2,wave,0.0,3,785,0,0,0.31337579617834393
4,9,48,0.2,wave,0.0,3,780,0,0,0.3141025641025641
4,9,49,0.2,wave,0.0,3,785,0,0,0.31337579617834393
4,9,50,0.2,wave,0.0,3,780,0,0,0.3141025641025641
4,9,51,0.2,wave,0.0,3,785,0,0,0.31337579617834393
4,9,52,0.2,wave,0.0,3,780,0,0,0.3141025641025641
4,10,1,0.2,wave,0.0,3,785,0,0,0.31337579617834393
4,10,2,0.2,wave,0.0,3,780,0,0,0.3141025641025641
4,10,3,0.2,wave,0.0,3,785,0,0,0.31337579617834393
4,10,4,0.2,wave,0.0,3,778,0,0,0.3149100257069409
4,10,5,0.2,wave,0.0,3,771,0,0,0.3164721141374838
4,10,6,0.2,wave,0.0,3,766,0,0,0.31723237597911225
4,10,7,0.2,wave,0.0,3,771,0,0,0.3164721141374838
4,10,8,0.2,wave,0.0,3,763,0,0,0.31716906946264745
4,10,9,0.2,wave,0.0,3,767,0,0,0.31681877444589307
4,10,10,0.2,wave,0.0,3,762,0,0,0.31758530183727035
4,10,11,0.2,wave,0.0,3,767,0,0,0.31681877444589307
4,10,12,0.2,wave,0.0,3,762,0,0,0.31758530183727035
