rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.2,1.0,3872.0,3.0,1.0,0.21668388429752067
1.0,6.0,45.0,0.7,0.2,1.0,3864.0,5.0,2.0,0.5377846790890269
1.0,6.0,46.0,0.7,0.2,1.0,3861.0,4.0,1.0,0.5387205387205387
1.0,6.0,47.0,0.7,0.2,1.0,3818.0,4.0,2.0,0.5374541644840231
1.0,6.0,48.0,0.7,0.2,1.0,3764.0,3.0,1.0,0.5385228480340064
1.0,6.0,49.0,0.7,0.2,1.0,3712.0,3.0,1.0,0.5363685344827587
1.0,6.0,50.0,0.7,0.2,1.0,3623.0,2.0,1.0,0.5379519735026221
1.0,6.0,51.0,0.7,0.2,1.0,3522.0,2.0,1.0,0.5391822827938672
1.0,6.0,52.0,0.7,0.2,1.0,3469.0,3.0,2.0,0.5407898529835687
1.0,7.0,1.0,0.7,0.2,1.0,3394.0,3.0,1.0,0.5400707130229817
1.0,7.0,2.0,0.7,0.2,1.0,3270.0,3.0,1.0,0.5409785932721712
1.0,7.0,3.0,0.7,0.2,1.0,3194.0,2.0,1.0,0.5397620538509705
1.0,7.0,4.0,0.7,0.2,1.0,3047.0,3.0,1.0,0.5451263537906137
1.0,7.0,5.0,0.7,0.2,1.0,2895.0,3.0,2.0,0.5412780656303973
1.0,7.0,6.0,0.7,0.2,1.0,2827.0,3.0,1.0,0.5489918641669614
1.0,7.0,7.0,0.7,0.2,1.0,2780.0,3.0,2.0,0.5471223021582734
1.0,7.0,8.0,0.7,0.2,1.0,2740.0,3.0,1.0,0.5481751824817518
1.0,7.0,9.0,0.7,0.2,1.0,2682.0,3.0,2.0,0.546607009694258
1.0,7.0,10.0,0.7,0.2,1.0,2602.0,3.0,2.0,0.5526518063028439
1.0,7.0,11.0,0.7,0.2,1.0,2507.0,3.0,2.0,0.5516553649780614
1.0,7.0,12.0,0.7,0.2,1.0,2395.0,2.0,2.0,0.5536534446764092
1.0,7.0,13.0,0.7,0.2,1.0,2352.0,1.0,1.0,0.5518707482993197
1.0,7.0,14.0,0.7,0.2,1.0,2239.0,2.0,1.0,0.556945064761054
1.0,7.0,15.0,0.7,0.2,1.0,2178.0,1.0,0.0,0.5555555555555556
1.0,7.0,16.0,0.7,0.2,1.0,2149.0,1.0,1.0,0.5583992554676593
1.0,7.0,17.0,0.7,0.2,1.0,2103.0,1.0,1.0,0.555397051830718
1.0,7.0,18.0,0.7,0.2,1.0,2074.0,1.0,1.0,0.5593056894889104
1.0,7.0,19.0,0.7,0.2,1.0,2050.0,0.0,0.0,0.555609756097561
1.0,7.0,20.0,0.7,0.2,1.0,5576.0,0.0,0.0,0.2024748923959828
1.0,7.0,21.0,0.7,0.2,1.0,5544.0,0.0,0.0,0.2012987012987013
1.0,7.0,22.0,0.7,0.2,1.0,5304.0,0.0,0.0,0.20079185520361992
1.0,7.0,23.0,0.7,0.2,1.0,5333.0,0.0,0.0,0.20101256328520534
1.0,7.0,24.0,0.7,0.2,1.0,5167.0,0.0,0.0,0.19953551383781692
1.0,7.0,25.0,0.7,0.2,1.0,5189.0,0.0,0.0,0.19926768163422626
1.0,7.0,26.0,0.7,0.2,1.0,4875.0,0.0,0.0,0.20041025641025642
1.0,7.0,27.0,0.7,0.2,1.0,4863.0,0.0,0.0,0.20049352251696484
1.0,7.0,28.0,0.7,0.2,1.0,4798.0,0.0,0.0,0.19966652771988327
1.0,7.0,29.0,0.7,0.2,1.0,4800.0,0.0,0.0,0.19958333333333333
1.0,7.0,30.0,0.7,0.2,1.0,4556.0,0.0,0.0,0.20039508340649692
1.0,7.0,31.0,0.7,0.2,1.0,4557.0,0.0,0.0,0.20013166556945358
1.0,7.0,32.0,0.7,0.2,1.0,4462.0,0.0,0.0,0.2025997310623039
1.0,7.0,33.0,0.7,0.2,1.0,4361.0,0.0,0.0,0.2024764962164641
1.0,7.0,34.0,0.7,0.2,1.0,4303.0,0.0,0.0,0.20311410643736927
1.0,7.0,35.0,0.7,0.2,1.0,4280.0,0.0,0.0,0.20233644859813085
1.0,7.0,36.0,0.7,0.2,1.0,4219.0,0.0,0.0,0.20218061151931738
1.0,7.0,37.0,0.7,0.2,1.0,4189.0,0.0,0.0,0.20267366913344473
1.0,7.0,38.0,0.7,0.2,1.0,4130.0,0.0,0.0,0.20242130750605328
1.0,7.0,39.0,0.7,0.2,1.0,4145.0,0.0,0.0,0.20217129071170084
1.0,7.0,40.0,0.7,0.2,1.0,4119.0,0.0,0.0,0.20174799708667152
1.0,7.0,41.0,0.7,0.2,1.0,4000.0,0.0,0.0,0.20375
1.0,7.0,42.0,0.7,0.2,1.0,3974.0,0.0,0.0,0.20332159033719174
1.0,7.0,43.0,0.7,0.2,1.0,3997.0,0.0,0.0,0.203652739554666
1.0,7.0,44.0,0.7,0.2,1.0,3951.0,0.0,0.0,0.2034927866362946
1.0,7.0,45.0,0.7,0.2,1.0,3932.0,0.0,0.0,0.5386571719226857
1.0,7.0,46.0,0.7,0.2,1.0,3878.0,0.0,0.0,0.538164002062919
1.0,7.0,47.0,0.7,0.2,1.0,3855.0,0.0,0.0,0.5380025940337224
1.0,7.0,48.0,0.7,0.2,1.0,3850.0,0.0,0.0,0.5374025974025974
1.0,7.0,49.0,0.7,0.2,1.0,3821.0,0.0,0.0,0.5367704789322167
1.0,7.0,50.0,0.7,0.2,1.0,3680.0,0.0,0.0,0.5385869565217392
1.0,7.0,51.0,0.7,0.2,1.0,3580.0,0.0,0.0,0.5396648044692738
1.0,7.0,52.0,0.7,0.2,1.0,3474.0,0.0,0.0,0.5385722510074842
1.0,8.0,1.0,0.7,0.2,1.0,3406.0,0.0,0.0,0.5387551379917792
1.0,8.0,2.0,0.7,0.2,1.0,3311.0,0.0,0.0,0.5391120507399577
1.0,8.0,3.0,0.7,0.2,1.0,3181.0,0.0,0.0,0.5375668028921723
1.0,8.0,4.0,0.7,0.2,1.0,3061.0,0.0,0.0,0.5390395295655015
1.0,8.0,5.0,0.7,0.2,1.0,2988.0,0.0,0.0,0.5404953145917001
1.0,8.0,6.0,0.7,0.2,1.0,2902.0,0.0,0.0,0.5396278428669883
1.0,8.0,7.0,0.7,0.2,1.0,2775.0,0.0,0.0,0.5445045045045045
1.0,8.0,8.0,0.7,0.2,1.0,2751.0,0.0,0.0,0.544892766266812
1.0,8.0,9.0,0.7,0.2,1.0,2651.0,0.0,0.0,0.5462089777442475
1.0,8.0,10.0,0.7,0.2,1.0,2607.0,0.0,0.0,0.5450709627924818
1.0,8.0,11.0,0.7,0.2,1.0,2542.0,0.0,0.0,0.544059795436664
1.0,8.0,12.0,0.7,0.2,1.0,2495.0,0.0,0.0,0.5450901803607214
1.0,8.0,13.0,0.7,0.2,1.0,2467.0,0.0,0.0,0.5460072963113093
1.0,8.0,14.0,0.7,0.2,1.0,2387.0,0.0,0.0,0.5454545454545454
1.0,8.0,15.0,0.7,0.2,1.0,2363.0,0.0,0.0,0.543377063055438
1.0,8.0,16.0,0.7,0.2,1.0,2291.0,0.0,0.0,0.5443037974683544
1.0,8.0,17.0,0.7,0.2,1.0,2294.0,0.0,0.0,0.5422842197035745
1.0,8.0,18.0,0.7,0.2,1.0,2222.0,0.0,0.0,0.5418541854185418
1.0,8.0,19.0,0.7,0.2,1.0,2203.0,0.0,0.0,0.5424421243758512
1.0,8.0,20.0,0.7,0.2,1.0,5971.0,0.0,0.0,0.19427231619494223
1.0,8.0,21.0,0.7,0.2,1.0,5903.0,0.0,0.0,0.19515500592918855
1.0,8.0,22.0,0.7,0.2,1.0,5780.0,0.0,0.0,0.1944636678200692
1.0,8.0,23.0,0.7,0.2,1.0,5744.0,0.0,0.0,0.1953342618384401
1.0,8.0,24.0,0.7,0.2,1.0,5570.0,0.0,0.0,0.19605026929982047
1.0,8.0,25.0,0.7,0.2,1.0,5517.0,0.0,0.0,0.19430850099691863
1.0,8.0,26.0,0.7,0.2,1.0,5399.0,0.0,0.0,0.1942952398592332
1.0,8.0,27.0,0.7,0.2,1.0,5370.0,0.0,0.0,0.1951582867783985
1.0,8.0,28.0,0.7,0.2,1.0,5317.0,0.0,0.0,0.19484671807410195
1.0,8.0,29.0,0.7,0.2,1.0,5362.0,0.0,0.0,0.19526296158149944
1.0,8.0,30.0,0.7,0.2,1.0,5193.0,0.0,0.0,0.19507028692470635
1.0,8.0,31.0,0.7,0.2,1.0,5173.0,0.0,0.0,0.1960177846510729
1.0,8.0,32.0,0.7,0.2,1.0,5054.0,0.0,0.0,0.19489513256826277
1.0,8.0,33.0,0.7,0.2,1.0,4969.0,0.0,0.0,0.19500905614811834
1.0,8.0,34.0,0.7,0.2,1.0,4848.0,0.0,0.0,0.19513201320132012
1.0,8.0,35.0,0.7,0.2,1.0,4886.0,0.0,0.0,0.1952517396643471
1.0,8.0,36.0,0.7,0.2,1.0,4767.0,0.0,0.0,0.19509125235997482
1.0,8.0,37.0,0.7,0.2,1.0,4816.0,0.0,0.0,0.19476744186046513
1.0,8.0,38.0,0.7,0.2,1.0,4757.0,0.0,0.0,0.19445028379230608
1.0,8.0,39.0,0.7,0.2,1.0,4743.0,0.0,0.0,0.19460257221168037
1.0,8.0,40.0,0.7,0.2,1.0,4613.0,0.0,0.0,0.19488402341209626
1.0,8.0,41.0,0.7,0.2,1.0,4637.0,0.0,0.0,0.19516929048954065
1.0,8.0,42.0,0.7,0.2,1.0,4587.0,0.0,0.0,0.19446261172879878
1.0,8.0,43.0,0.7,0.2,1.0,4578.0,0.0,0.0,0.19637396242900831
1.0,8.0,44.0,0.7,0.2,1.0,4438.0,0.0,0.0,0.19625957638575936
1.0,8.0,45.0,0.7,0.2,1.0,4455.0,0.0,0.0,0.5252525252525253
1.0,8.0,46.0,0.7,0.2,1.0,4416.0,0.0,0.0,0.5246829710144928
1.0,8.0,47.0,0.7,0.2,1.0,4449.0,0.0,0.0,0.523937963587323
1.0,8.0,48.0,0.7,0.2,1.0,4388.0,0.0,0.0,0.5250683682771194
1.0,8.0,49.0,0.7,0.2,1.0,4341.0,0.0,0.0,0.5240727942870307
1.0,8.0,50.0,0.7,0.2,1.0,4228.0,0.0,0.0,0.5234153263954588
1.0,8.0,51.0,0.7,0.2,1.0,4166.0,0.0,0.0,0.5244839174267882
1.0,8.0,52.0,0.7,0.2,1.0,4066.0,0.0,0.0,0.5204131824889326
1.0,9.0,1.0,0.7,0.2,1.0,3900.0,0.0,0.0,0.5264102564102564
1.0,9.0,2.0,0.7,0.2,1.0,3583.0,0.0,0.0,0.5252581635500977
1.0,9.0,3.0,0.7,0.2,1.0,3500.0,0.0,0.0,0.5268571428571428
1.0,9.0,4.0,0.7,0.2,1.0,3363.0,0.0,0.0,0.528099910793934
1.0,9.0,5.0,0.7,0.2,1.0,3234.0,0.0,0.0,0.5380333951762524
1.0,9.0,6.0,0.7,0.2,1.0,3163.0,0.0,0.0,0.5320897881757825
1.0,9.0,7.0,0.7,0.2,1.0,3144.0,0.0,0.0,0.5353053435114504
1.0,9.0,8.0,0.7,0.2,1.0,2899.0,0.0,0.0,0.5357019661952397
1.0,9.0,9.0,0.7,0.2,1.0,2842.0,0.0,0.0,0.5376495425756509
1.0,9.0,10.0,0.7,0.2,1.0,2759.0,0.0,0.0,0.5357013410656035
1.0,9.0,11.0,0.7,0.2,1.0,2756.0,0.0,0.0,0.5388243831640058
1.0,9.0,12.0,0.7,0.2,1.0,2657.0,0.0,0.0,0.5355664283025969
1.0,9.0,13.0,0.7,0.2,1.0,2634.0,0.0,0.0,0.5379650721336371
1.0,9.0,14.0,0.7,0.2,1.0,2521.0,0.0,0.0,0.5406584688615629
1.0,9.0,15.0,0.7,0.2,1.0,2438.0,0.0,0.0,0.5434782608695652
1.0,9.0,16.0,0.7,0.2,1.0,2381.0,0.0,0.0,0.5409491810163797
1.0,9.0,17.0,0.7,0.2,1.0,2366.0,0.0,0.0,0.5448013524936602
1.0,9.0,18.0,0.7,0.2,1.0,2332.0,0.0,0.0,0.5441680960548885
1.0,9.0,19.0,0.7,0.2,1.0,2316.0,0.0,0.0,0.5462003454231433
1.0,9.0,20.0,0.7,0.2,1.0,6093.0,0.0,0.0,0.19596258000984737
1.0,9.0,21.0,0.7,0.2,1.0,5994.0,0.0,0.0,0.1976976976976977
1.0,9.0,22.0,0.7,0.2,1.0,5927.0,0.0,0.0,0.19487092964400202
1.0,9.0,23.0,0.7,0.2,1.0,5930.0,0.0,0.0,0.1961214165261383
1.0,9.0,24.0,0.7,0.2,1.0,5842.0,0.0,0.0,0.19445395412529956
1.0,9.0,25.0,0.7,0.2,1.0,5688.0,0.0,0.0,0.1962025316455696
1.0,9.0,26.0,0.7,0.2,1.0,5612.0,0.0,0.0,0.1951176051318603
1.0,9.0,27.0,0.7,0.2,1.0,5487.0,0.0,0.0,0.1979223619464188
1.0,9.0,28.0,0.7,0.2,1.0,5448.0,0.0,0.0,0.19585168869309838
1.0,9.0,29.0,0.7,0.2,1.0,5378.0,0.0,0.0,0.1976571216065452
1.0,9.0,30.0,0.7,0.2,1.0,5229.0,0.0,0.0,0.19678714859437751
1.0,9.0,31.0,0.7,0.2,1.0,5153.0,0.0,0.0,0.19930137783815252
1.0,9.0,32.0,0.7,0.2,1.0,5101.0,0.0,0.0,0.19878455204861792
1.0,9.0,33.0,0.7,0.2,1.0,5033.0,0.0,0.0,0.20007947546195112
1.0,9.0,34.0,0.7,0.2,1.0,4949.0,0.0,0.0,0.19700949686805416
1.0,9.0,35.0,0.7,0.2,1.0,4907.0,0.0,0.0,0.19930711228856735
1.0,9.0,36.0,0.7,0.2,1.0,4853.0,0.0,0.0,0.19822790026787554
1.0,9.0,37.0,0.7,0.2,1.0,4824.0,0.0,0.0,0.1998341625207297
1.0,9.0,38.0,0.7,0.2,1.0,4572.0,0.0,0.0,0.2005686789151356
1.0,9.0,39.0,0.7,0.2,1.0,4573.0,0.0,0.0,0.20271156789853487
1.0,9.0,40.0,0.7,0.2,1.0,4567.0,0.0,0.0,0.20100722574994526
1.0,9.0,41.0,0.7,0.2,1.0,4553.0,0.0,0.0,0.20250384361959148
1.0,9.0,42.0,0.7,0.2,1.0,4345.0,0.0,0.0,0.20276179516685847
1.0,9.0,43.0,0.7,0.2,1.0,4308.0,0.0,0.0,0.20287836583101207
1.0,9.0,44.0,0.7,0.2,1.0,4229.0,0.0,0.0,0.20383069283518562
1.0,9.0,45.0,0.7,0.2,1.0,4228.0,0.0,0.0,0.5387890255439924
1.0,9.0,46.0,0.7,0.2,1.0,4158.0,0.0,0.0,0.5384800384800384
1.0,9.0,47.0,0.7,0.2,1.0,4171.0,0.0,0.0,0.5370414768640613
1.0,9.0,48.0,0.7,0.2,1.0,4127.0,0.0,0.0,0.538647928277199
1.0,9.0,49.0,0.7,0.2,1.0,4143.0,0.0,0.0,0.5375331885107411
1.0,9.0,50.0,0.7,0.2,1.0,4013.0,0.0,0.0,0.5412409668577124
1.0,9.0,51.0,0.7,0.2,1.0,3979.0,0.0,0.0,0.5395828097511938
1.0,9.0,52.0,0.7,0.2,1.0,3814.0,0.0,0.0,0.5398531725222863
1.0,10.0,1.0,0.7,0.2,1.0,3673.0,0.0,0.0,0.5420637081404847
1.0,10.0,2.0,0.7,0.2,1.0,3538.0,0.0,0.0,0.5409836065573771
1.0,10.0,3.0,0.7,0.2,1.0,3473.0,0.0,0.0,0.5418946156061042
1.0,10.0,4.0,0.7,0.2,1.0,3430.0,0.0,0.0,0.5431486880466472
1.0,10.0,5.0,0.7,0.2,1.0,3286.0,0.0,0.0,0.5426049908703591
1.0,10.0,6.0,0.7,0.2,1.0,3241.0,0.0,0.0,0.546744831842024
1.0,10.0,7.0,0.7,0.2,1.0,3128.0,0.0,0.0,0.5460358056265985
1.0,10.0,8.0,0.7,0.2,1.0,3049.0,0.0,0.0,0.5490324696621843
1.0,10.0,9.0,0.7,0.2,1.0,2956.0,0.0,0.0,0.550744248985115
1.0,10.0,10.0,0.7,0.2,1.0,2916.0,0.0,0.0,0.5517832647462277
1.0,10.0,11.0,0.7,0.2,1.0,2849.0,0.0,0.0,0.5535275535275536
1.0,10.0,12.0,0.7,0.2,1.0,2750.0,0.0,0.0,0.5545454545454546
1.0,10.0,13.0,0.7,0.2,1.0,2723.0,0.0,0.0,0.556371648916636
1.0,10.0,14.0,0.7,0.2,1.0,2670.0,0.0,0.0,0.5546816479400749
1.0,10.0,15.0,0.7,0.2,1.0,2581.0,0.0,0.0,0.5583107322743123
1.0,10.0,16.0,0.7,0.2,1.0,2533.0,0.0,0.0,0.5562574022897749
1.0,10.0,17.0,0.7,0.2,1.0,2463.0,0.0,0.0,0.559886317498985
1.0,10.0,18.0,0.7,0.2,1.0,2402.0,0.0,0.0,0.5587010824313072
1.0,10.0,19.0,0.7,0.2,1.0,2389.0,0.0,0.0,0.5621598995395563
1.0,10.0,20.0,0.7,0.2,1.0,6385.0,0.0,0.0,0.2042286609240407
1.0,10.0,21.0,0.7,0.2,1.0,6243.0,0.0,0.0,0.20534999199102996
1.0,10.0,22.0,0.7,0.2,1.0,6248.0,0.0,0.0,0.20454545454545456
1.0,10.0,23.0,0.7,0.2,1.0,6060.0,0.0,0.0,0.20627062706270627
1.0,10.0,24.0,0.7,0.2,1.0,6022.0,0.0,0.0,0.20541348389239455
1.0,10.0,25.0,0.7,0.2,1.0,5880.0,0.0,0.0,0.20816326530612245
1.0,10.0,26.0,0.7,0.2,1.0,5879.0,0.0,0.0,0.20700799455689742
1.0,10.0,27.0,0.7,0.2,1.0,5877.0,0.0,0.0,0.20809937042708865
1.0,10.0,28.0,0.7,0.2,1.0,5693.0,0.0,0.0,0.21025821183910065
1.0,10.0,29.0,0.7,0.2,1.0,5625.0,0.0,0.0,0.21208888888888888
1.0,10.0,30.0,0.7,0.2,1.0,5640.0,0.0,0.0,0.21010638297872342
1.0,10.0,31.0,0.7,0.2,1.0,5586.0,0.0,0.0,0.21249552452559972
1.0,10.0,32.0,0.7,0.2,1.0,5602.0,0.0,0.0,0.21081756515530167
1.0,10.0,33.0,0.7,0.2,1.0,5339.0,0.0,0.0,0.21539614159955048
1.0,10.0,34.0,0.7,0.2,1.0,5305.0,0.0,0.0,0.21432610744580585
1.0,10.0,35.0,0.7,0.2,1.0,5288.0,0.0,0.0,0.21558245083207261
1.0,10.0,36.0,0.7,0.2,1.0,5269.0,0.0,0.0,0.21446194723856518
1.0,10.0,37.0,0.7,0.2,1.0,5094.0,0.0,0.0,0.21594032194738907
1.0,10.0,38.0,0.7,0.2,1.0,4985.0,0.0,0.0,0.21624874623871615
1.0,10.0,39.0,0.7,0.2,1.0,4974.0,0.0,0.0,0.21733011660635304
1.0,10.0,40.0,0.7,0.2,1.0,4961.0,0.0,0.0,0.21709332795807296
1.0,10.0,41.0,0.7,0.2,1.0,4804.0,0.0,0.0,0.22085761865112408
1.0,10.0,42.0,0.7,0.2,1.0,4767.0,0.0,0.0,0.21816656177889657
1.0,10.0,43.0,0.7,0.2,1.0,4598.0,0.0,0.0,0.22009569377990432
1.0,10.0,44.0,0.7,0.2,1.0,4567.0,0.0,0.0,0.22005693015108385
1.0,10.0,45.0,0.7,0.2,1.0,4467.0,0.0,0.0,0.5516006268188941
1.0,10.0,46.0,0.7,0.2,1.0,4413.0,0.0,0.0,0.550872422388398
1.0,10.0,47.0,0.7,0.2,1.0,4356.0,0.0,0.0,0.5516528925619835
1.0,10.0,48.0,0.7,0.2,1.0,4318.0,0.0,0.0,0.5507179249652617
1.0,10.0,49.0,0.7,0.2,1.0,4241.0,0.0,0.0,0.5512850742749351
1.0,10.0,50.0,0.7,0.2,1.0,4072.0,0.0,0.0,0.5493614931237721
1.0,10.0,51.0,0.7,0.2,1.0,3871.0,0.0,0.0,0.5520537328855593
1.0,10.0,52.0,0.7,0.2,1.0,3701.0,0.0,0.0,0.5522831667116995
1.0,11.0,1.0,0.7,0.2,1.0,3578.0,0.0,0.0,0.5556176634991615
1.0,11.0,2.0,0.7,0.2,1.0,3448.0,0.0,0.0,0.5568445475638051
1.0,11.0,3.0,0.7,0.2,1.0,3344.0,0.0,0.0,0.5583133971291866
1.0,11.0,4.0,0.7,0.2,1.0,3307.0,0.0,0.0,0.5600241911097672
1.0,11.0,5.0,0.7,0.2,1.0,3197.0,0.0,0.0,0.5602126994056928
1.0,11.0,6.0,0.7,0.2,1.0,3142.0,0.0,0.0,0.5614258434118395
1.0,11.0,7.0,0.7,0.2,1.0,3030.0,0.0,0.0,0.566006600660066
1.0,11.0,8.0,0.7,0.2,1.0,3011.0,0.0,0.0,0.5692460976419794
1.0,11.0,9.0,0.7,0.2,1.0,2929.0,0.0,0.0,0.5691362239672243
1.0,11.0,10.0,0.7,0.2,1.0,2895.0,0.0,0.0,0.5699481865284974
1.0,11.0,11.0,0.7,0.2,1.0,2837.0,0.0,0.0,0.5727881565033486
1.0,11.0,12.0,0.7,0.2,1.0,2803.0,0.0,0.0,0.5722440242597218
1.0,11.0,13.0,0.7,0.2,1.0,2707.0,0.0,0.0,0.5792390099741411
1.0,11.0,14.0,0.7,0.2,1.0,2657.0,0.0,0.0,0.5799774181407602
1.0,11.0,15.0,0.7,0.2,1.0,2614.0,0.0,0.0,0.5833970925784239
1.0,11.0,16.0,0.7,0.2,1.0,2542.0,0.0,0.0,0.5853658536585366
1.0,11.0,17.0,0.7,0.2,1.0,2525.0,0.0,0.0,0.5865346534653465
1.0,11.0,18.0,0.7,0.2,1.0,2457.0,0.0,0.0,0.5868945868945868
1.0,11.0,19.0,0.7,0.2,1.0,2408.0,0.0,0.0,0.5884551495016611
1.0,11.0,20.0,0.7,0.2,1.0,6602.0,0.0,0.0,0.20917903665555893
1.0,11.0,21.0,0.7,0.2,1.0,6552.0,0.0,0.0,0.21016483516483517
1.0,11.0,22.0,0.7,0.2,1.0,6347.0,0.0,0.0,0.21175358437056876
1.0,11.0,23.0,0.7,0.2,1.0,6205.0,0.0,0.0,0.21176470588235294
1.0,11.0,24.0,0.7,0.2,1.0,6188.0,0.0,0.0,0.21186166774402068
1.0,11.0,25.0,0.7,0.2,1.0,5986.0,0.0,0.0,0.21416638823922485
1.0,11.0,26.0,0.7,0.2,1.0,5909.0,0.0,0.0,0.21458791673718058
1.0,11.0,27.0,0.7,0.2,1.0,5811.0,0.0,0.0,0.21528136293236966
1.0,11.0,28.0,0.7,0.2,1.0,5792.0,0.0,0.0,0.2154696132596685
1.0,11.0,29.0,0.7,0.2,1.0,5621.0,0.0,0.0,0.21615370930439423
1.0,11.0,30.0,0.7,0.2,1.0,5669.0,0.0,0.0,0.21573469747750926
1.0,11.0,31.0,0.7,0.2,1.0,5622.0,0.0,0.0,0.21664887940234792
1.0,11.0,32.0,0.7,0.2,1.0,5659.0,0.0,0.0,0.21593921187488957
1.0,11.0,33.0,0.7,0.2,1.0,5483.0,0.0,0.0,0.21666970636512858
1.0,11.0,34.0,0.7,0.2,1.0,5516.0,0.0,0.0,0.2166424945612763
1.0,11.0,35.0,0.7,0.2,1.0,5418.0,0.0,0.0,0.21816168327796234
1.0,11.0,36.0,0.7,0.2,1.0,5436.0,0.0,0.0,0.21762325239146432
1.0,11.0,37.0,0.7,0.2,1.0,5354.0,0.0,0.0,0.21834142697048936
1.0,11.0,38.0,0.7,0.2,1.0,5226.0,0.0,0.0,0.2194795254496747
1.0,11.0,39.0,0.7,0.2,1.0,5198.0,0.0,0.0,0.2198922662562524
1.0,11.0,40.0,0.7,0.2,1.0,5188.0,0.0,0.0,0.2197378565921357
1.0,11.0,41.0,0.7,0.2,1.0,5183.0,0.0,0.0,0.21956395909704804
1.0,11.0,42.0,0.7,0.2,1.0,5082.0,0.0,0.0,0.22195985832349469
1.0,11.0,43.0,0.7,0.2,1.0,5012.0,0.0,0.0,0.22226656025538707
1.0,11.0,44.0,0.7,0.2,1.0,4960.0,0.0,0.0,0.2221774193548387
1.0,11.0,45.0,0.7,0.2,1.0,4908.0,0.0,0.0,0.5405460472697636
1.0,11.0,46.0,0.7,0.2,1.0,4920.0,0.0,0.0,0.5386178861788617
1.0,11.0,47.0,0.7,0.2,1.0,4866.0,0.0,0.0,0.5419235511713933
1.0,11.0,48.0,0.7,0.2,1.0,4824.0,0.0,0.0,0.5400082918739635
1.0,11.0,49.0,0.7,0.2,1.0,4787.0,0.0,0.0,0.5416753707959056
1.0,11.0,50.0,0.7,0.2,1.0,4666.0,0.0,0.0,0.5407201028718388
1.0,11.0,51.0,0.7,0.2,1.0,4500.0,0.0,0.0,0.5431111111111111
1.0,11.0,52.0,0.7,0.2,1.0,4356.0,0.0,0.0,0.5408631772268135
1.0,12.0,1.0,0.7,0.2,1.0,4152.0,0.0,0.0,0.5438342967244701
1.0,12.0,2.0,0.7,0.2,1.0,4062.0,0.0,0.0,0.5408665681930084
1.0,12.0,3.0,0.7,0.2,1.0,3935.0,0.0,0.0,0.5410419313850063
1.0,12.0,4.0,0.7,0.2,1.0,3839.0,0.0,0.0,0.5368585569158635
1.0,12.0,5.0,0.7,0.2,1.0,3731.0,0.0,0.0,0.5392656124363442
1.0,12.0,6.0,0.7,0.2,1.0,3643.0,0.0,0.0,0.5410376063683777
1.0,12.0,7.0,0.7,0.2,1.0,3473.0,0.0,0.0,0.5421825511085517
1.0,12.0,8.0,0.7,0.2,1.0,3375.0,0.0,0.0,0.5416296296296297
1.0,12.0,9.0,0.7,0.2,1.0,3262.0,0.0,0.0,0.545677498467198
1.0,12.0,10.0,0.7,0.2,1.0,3231.0,0.0,0.0,0.5450324976787372
1.0,12.0,11.0,0.7,0.2,1.0,3155.0,0.0,0.0,0.5445324881141046
1.0,12.0,12.0,0.7,0.2,1.0,3083.0,0.0,0.0,0.5455724943237107
1.0,12.0,13.0,0.7,0.2,1.0,3059.0,0.0,0.0,0.546583850931677
1.0,12.0,14.0,0.7,0.2,1.0,3008.0,0.0,0.0,0.5488696808510638
1.0,12.0,15.0,0.7,0.2,1.0,2941.0,0.0,0.0,0.5549132947976878
1.0,12.0,16.0,0.7,0.2,1.0,2839.0,0.0,0.0,0.5530116238112012
1.0,12.0,17.0,0.7,0.2,1.0,2783.0,0.0,0.0,0.5555156306144449
1.0,12.0,18.0,0.7,0.2,1.0,2732.0,0.0,0.0,0.554904831625183
1.0,12.0,19.0,0.7,0.2,1.0,2598.0,0.0,0.0,0.5642802155504234
1.0,12.0,20.0,0.7,0.2,1.0,6968.0,0.0,0.0,0.20694603903559128
1.0,12.0,21.0,0.7,0.2,1.0,6577.0,0.0,0.0,0.20997415234909533
1.0,12.0,22.0,0.7,0.2,1.0,6515.0,0.0,0.0,0.21059094397544129
1.0,12.0,23.0,0.7,0.2,1.0,6397.0,0.0,0.0,0.2107237767703611
1.0,12.0,24.0,0.7,0.2,1.0,6257.0,0.0,0.0,0.21144318363432954
1.0,12.0,25.0,0.7,0.2,1.0,6209.0,0.0,0.0,0.2122725076501852
1.0,12.0,26.0,0.7,0.2,1.0,6173.0,0.0,0.0,0.21156649927101895
1.0,12.0,27.0,0.7,0.2,1.0,6106.0,0.0,0.0,0.2119226989846053
1.0,12.0,28.0,0.7,0.2,1.0,6131.0,0.0,0.0,0.21056923829717827
1.0,12.0,29.0,0.7,0.2,1.0,6004.0,0.0,0.0,0.21269153897401732
1.0,12.0,30.0,0.7,0.2,1.0,5968.0,0.0,0.0,0.21330428954423591
1.0,12.0,31.0,0.7,0.2,1.0,5749.0,0.0,0.0,0.21551574186815098
1.0,12.0,32.0,0.7,0.2,1.0,5776.0,0.0,0.0,0.21589335180055402
1.0,12.0,33.0,0.7,0.2,1.0,5738.0,0.0,0.0,0.21575461833391427
1.0,12.0,34.0,0.7,0.2,1.0,5756.0,0.0,0.0,0.2143849895760945
1.0,12.0,35.0,0.7,0.2,1.0,5625.0,0.0,0.0,0.21493333333333334
