rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.6,0.1,4.0,4357.0,0.0,0.0,0.1803993573559789
1.0,6.0,45.0,0.6,0.1,4.0,4341.0,0.0,0.0,0.47753973738769867
1.0,6.0,46.0,0.6,0.1,4.0,4282.0,0.0,0.0,0.47804764128911725
1.0,6.0,47.0,0.6,0.1,4.0,4244.0,0.0,0.0,0.47573044297832234
1.0,6.0,48.0,0.6,0.1,4.0,4171.0,0.0,0.0,0.4773435626947974
1.0,6.0,49.0,0.6,0.1,4.0,4180.0,0.0,0.0,0.47703349282296653
1.0,6.0,50.0,0.6,0.1,4.0,4000.0,0.0,0.0,0.4825
1.0,6.0,51.0,0.6,0.1,4.0,3912.0,0.0,0.0,0.4813394683026585
1.0,6.0,52.0,0.6,0.1,4.0,3784.0,0.0,0.0,0.48414376321353064
1.0,7.0,1.0,0.6,0.1,4.0,3624.0,0.0,0.0,0.4817880794701987
1.0,7.0,2.0,0.6,0.1,4.0,3557.0,0.0,0.0,0.4832724205791397
1.0,7.0,3.0,0.6,0.1,4.0,3442.0,0.0,0.0,0.48373038930854156
1.0,7.0,4.0,0.6,0.1,4.0,3387.0,0.0,0.0,0.4868615293770298
1.0,7.0,5.0,0.6,0.1,4.0,3292.0,0.0,0.0,0.48602673147023084
1.0,7.0,6.0,0.6,0.1,4.0,3223.0,0.0,0.0,0.48681352776915915
1.0,7.0,7.0,0.6,0.1,4.0,3117.0,0.0,0.0,0.48540263073468076
1.0,7.0,8.0,0.6,0.1,4.0,3054.0,0.0,0.0,0.48788474132285525
1.0,7.0,9.0,0.6,0.1,4.0,2926.0,0.0,0.0,0.48325358851674644
1.0,7.0,10.0,0.6,0.1,4.0,2879.0,0.0,0.0,0.4866273011462313
1.0,7.0,11.0,0.6,0.1,4.0,2823.0,0.0,0.0,0.48423662770102727
1.0,7.0,12.0,0.6,0.1,4.0,2763.0,0.0,0.0,0.4871516467607673
1.0,7.0,13.0,0.6,0.1,4.0,2713.0,0.0,0.0,0.4835974935495761
1.0,7.0,14.0,0.6,0.1,4.0,2646.0,0.0,0.0,0.48677248677248675
1.0,7.0,15.0,0.6,0.1,4.0,2610.0,0.0,0.0,0.4839080459770115
1.0,7.0,16.0,0.6,0.1,4.0,2533.0,0.0,0.0,0.4867745756020529
1.0,7.0,17.0,0.6,0.1,4.0,2441.0,0.0,0.0,0.4883244571896764
1.0,7.0,18.0,0.6,0.1,4.0,2402.0,0.0,0.0,0.49084096586178183
1.0,7.0,19.0,0.6,0.1,4.0,2383.0,0.0,0.0,0.4892992026856903
1.0,7.0,20.0,0.6,0.1,4.0,6341.0,0.0,0.0,0.17994007254376282
1.0,7.0,21.0,0.6,0.1,4.0,6174.0,0.0,0.0,0.18172983479105928
1.0,7.0,22.0,0.6,0.1,4.0,6015.0,0.0,0.0,0.18038237738985868
1.0,7.0,23.0,0.6,0.1,4.0,5943.0,0.0,0.0,0.18155813562173986
1.0,7.0,24.0,0.6,0.1,4.0,5810.0,0.0,0.0,0.18141135972461273
1.0,7.0,25.0,0.6,0.1,4.0,5774.0,0.0,0.0,0.18236924142708694
1.0,7.0,26.0,0.6,0.1,4.0,5796.0,0.0,0.0,0.18133195307108352
1.0,7.0,27.0,0.6,0.1,4.0,5704.0,0.0,0.0,0.18408134642356241
1.0,7.0,28.0,0.6,0.1,4.0,5612.0,0.0,0.0,0.182287954383464
1.0,7.0,29.0,0.6,0.1,4.0,5432.0,0.0,0.0,0.18519882179675995
1.0,7.0,30.0,0.6,0.1,4.0,5432.0,0.0,0.0,0.18225331369661266
1.0,7.0,31.0,0.6,0.1,4.0,5413.0,0.0,0.0,0.18437095880288196
1.0,7.0,32.0,0.6,0.1,4.0,5447.0,0.0,0.0,0.18175142280154213
1.0,7.0,33.0,0.6,0.1,4.0,5405.0,0.0,0.0,0.18408880666049954
1.0,7.0,34.0,0.6,0.1,4.0,5401.0,0.0,0.0,0.18089242732827254
1.0,7.0,35.0,0.6,0.1,4.0,5306.0,0.0,0.0,0.1831888428194497
1.0,7.0,36.0,0.6,0.1,4.0,5311.0,0.0,0.0,0.18132178497458107
1.0,7.0,37.0,0.6,0.1,4.0,5240.0,0.0,0.0,0.18263358778625954
1.0,7.0,38.0,0.6,0.1,4.0,5115.0,0.0,0.0,0.18318670576735094
1.0,7.0,39.0,0.6,0.1,4.0,5014.0,0.0,0.0,0.18368568009573194
1.0,7.0,40.0,0.6,0.1,4.0,4991.0,0.0,0.0,0.1821278300941695
1.0,7.0,41.0,0.6,0.1,4.0,4846.0,0.0,0.0,0.18283120099050765
1.0,7.0,42.0,0.6,0.1,4.0,4831.0,0.0,0.0,0.18153591388946388
1.0,7.0,43.0,0.6,0.1,4.0,4694.0,0.0,0.0,0.18342564976565828
1.0,7.0,44.0,0.6,0.1,4.0,4691.0,0.0,0.0,0.1831166062673204
1.0,7.0,45.0,0.6,0.1,4.0,4631.0,0.0,0.0,0.48736773914921183
1.0,7.0,46.0,0.6,0.1,4.0,4545.0,0.0,0.0,0.4855885588558856
1.0,7.0,47.0,0.6,0.1,4.0,4451.0,0.0,0.0,0.48865423500337
1.0,7.0,48.0,0.6,0.1,4.0,4390.0,0.0,0.0,0.48815489749430524
1.0,7.0,49.0,0.6,0.1,4.0,4235.0,0.0,0.0,0.4868949232585596
1.0,7.0,50.0,0.6,0.1,4.0,4070.0,0.0,0.0,0.49017199017199015
1.0,7.0,51.0,0.6,0.1,4.0,3894.0,0.0,0.0,0.49075500770416025
1.0,7.0,52.0,0.6,0.1,4.0,3741.0,0.0,0.0,0.4913124832932371
1.0,8.0,1.0,0.6,0.1,4.0,3665.0,0.0,0.0,0.4892223738062756
1.0,8.0,2.0,0.6,0.1,4.0,3565.0,0.0,0.0,0.4900420757363254
1.0,8.0,3.0,0.6,0.1,4.0,3480.0,0.0,0.0,0.48908045977011494
1.0,8.0,4.0,0.6,0.1,4.0,3394.0,0.0,0.0,0.4902769593400118
1.0,8.0,5.0,0.6,0.1,4.0,3257.0,0.0,0.0,0.48879336813018115
1.0,8.0,6.0,0.6,0.1,4.0,3175.0,0.0,0.0,0.48755905511811026
1.0,8.0,7.0,0.6,0.1,4.0,3115.0,0.0,0.0,0.48796147672552165
1.0,8.0,8.0,0.6,0.1,4.0,3073.0,0.0,0.0,0.4887731858119102
1.0,8.0,9.0,0.6,0.1,4.0,2971.0,0.0,0.0,0.4883877482329182
1.0,8.0,10.0,0.6,0.1,4.0,2875.0,0.0,0.0,0.4890434782608696
1.0,8.0,11.0,0.6,0.1,4.0,2809.0,0.0,0.0,0.49056603773584906
1.0,8.0,12.0,0.6,0.1,4.0,2643.0,0.0,0.0,0.49148694665153236
1.0,8.0,13.0,0.6,0.1,4.0,2629.0,0.0,0.0,0.49220235831114495
1.0,8.0,14.0,0.6,0.1,4.0,2516.0,0.0,0.0,0.4956279809220986
1.0,8.0,15.0,0.6,0.1,4.0,2412.0,0.0,0.0,0.49917081260364843
1.0,8.0,16.0,0.6,0.1,4.0,2340.0,0.0,0.0,0.49444444444444446
1.0,8.0,17.0,0.6,0.1,4.0,2311.0,0.0,0.0,0.4989182172219818
1.0,8.0,18.0,0.6,0.1,4.0,2227.0,0.0,0.0,0.4952851369555456
1.0,8.0,19.0,0.6,0.1,4.0,2199.0,0.0,0.0,0.4965893587994543
1.0,8.0,20.0,0.6,0.1,4.0,5822.0,0.0,0.0,0.18378564067330813
1.0,8.0,21.0,0.6,0.1,4.0,5778.0,0.0,0.0,0.18501211491865696
1.0,8.0,22.0,0.6,0.1,4.0,5737.0,0.0,0.0,0.18459124978211608
1.0,8.0,23.0,0.6,0.1,4.0,5517.0,0.0,0.0,0.1845205727750589
1.0,8.0,24.0,0.6,0.1,4.0,5493.0,0.0,0.0,0.1838703804842527
1.0,8.0,25.0,0.6,0.1,4.0,5423.0,0.0,0.0,0.18495297805642633
1.0,8.0,26.0,0.6,0.1,4.0,5219.0,0.0,0.0,0.18375167656639202
1.0,8.0,27.0,0.6,0.1,4.0,5048.0,0.0,0.0,0.18601426307448493
1.0,8.0,28.0,0.6,0.1,4.0,5051.0,0.0,0.0,0.18451791724411007
1.0,8.0,29.0,0.6,0.1,4.0,5012.0,0.0,0.0,0.18535514764565045
1.0,8.0,30.0,0.6,0.1,4.0,4916.0,0.0,0.0,0.18490642799023596
1.0,8.0,31.0,0.6,0.1,4.0,4815.0,0.0,0.0,0.18629283489096574
1.0,8.0,32.0,0.6,0.1,4.0,4744.0,0.0,0.0,0.18697301854974704
1.0,8.0,33.0,0.6,0.1,4.0,4750.0,0.0,0.0,0.18736842105263157
1.0,8.0,34.0,0.6,0.1,4.0,4572.0,0.0,0.0,0.18722659667541558
1.0,8.0,35.0,0.6,0.1,4.0,4506.0,0.0,0.0,0.18996893031513537
1.0,8.0,36.0,0.6,0.1,4.0,4519.0,0.0,0.0,0.18831599911484842
1.0,8.0,37.0,0.6,0.1,4.0,4510.0,0.0,0.0,0.18980044345898003
1.0,8.0,38.0,0.6,0.1,4.0,4509.0,0.0,0.0,0.1887336438234642
1.0,8.0,39.0,0.6,0.1,4.0,4448.0,0.0,0.0,0.1906474820143885
1.0,8.0,40.0,0.6,0.1,4.0,4405.0,0.0,0.0,0.18978433598183883
1.0,8.0,41.0,0.6,0.1,4.0,4322.0,0.0,0.0,0.1913465987968533
1.0,8.0,42.0,0.6,0.1,4.0,4154.0,0.0,0.0,0.19306692344727974
1.0,8.0,43.0,0.6,0.1,4.0,4160.0,0.0,0.0,0.19447115384615385
1.0,8.0,44.0,0.6,0.1,4.0,4111.0,0.0,0.0,0.19338360496229628
1.0,8.0,45.0,0.6,0.1,4.0,4090.0,0.0,0.0,0.48704156479217603
1.0,8.0,46.0,0.6,0.1,4.0,4047.0,0.0,0.0,0.48628613787991104
1.0,8.0,47.0,0.6,0.1,4.0,4072.0,0.0,0.0,0.4862475442043222
1.0,8.0,48.0,0.6,0.1,4.0,3901.0,0.0,0.0,0.4857728787490387
1.0,8.0,49.0,0.6,0.1,4.0,3913.0,0.0,0.0,0.48581650907232304
1.0,8.0,50.0,0.6,0.1,4.0,3758.0,0.0,0.0,0.4885577434805748
1.0,8.0,51.0,0.6,0.1,4.0,3651.0,0.0,0.0,0.48808545603944126
1.0,8.0,52.0,0.6,0.1,4.0,3544.0,0.0,0.0,0.4889954853273138
1.0,9.0,1.0,0.6,0.1,4.0,3489.0,0.0,0.0,0.4889653195758097
1.0,9.0,2.0,0.6,0.1,4.0,3399.0,0.0,0.0,0.4889673433362754
1.0,9.0,3.0,0.6,0.1,4.0,3345.0,0.0,0.0,0.48789237668161434
1.0,9.0,4.0,0.6,0.1,4.0,3258.0,0.0,0.0,0.4901780233271946
1.0,9.0,5.0,0.6,0.1,4.0,3165.0,0.0,0.0,0.48846761453396526
1.0,9.0,6.0,0.6,0.1,4.0,3105.0,0.0,0.0,0.4924315619967794
1.0,9.0,7.0,0.6,0.1,4.0,3052.0,0.0,0.0,0.4895150720838794
1.0,9.0,8.0,0.6,0.1,4.0,2986.0,0.0,0.0,0.4956463496316142
1.0,9.0,9.0,0.6,0.1,4.0,2950.0,0.0,0.0,0.4935593220338983
1.0,9.0,10.0,0.6,0.1,4.0,2807.0,0.0,0.0,0.4976843605272533
1.0,9.0,11.0,0.6,0.1,4.0,2731.0,0.0,0.0,0.4976199194434273
1.0,9.0,12.0,0.6,0.1,4.0,2650.0,0.0,0.0,0.5022641509433963
1.0,9.0,13.0,0.6,0.1,4.0,2582.0,0.0,0.0,0.5023237800154918
1.0,9.0,14.0,0.6,0.1,4.0,2514.0,0.0,0.0,0.5067621320604614
1.0,9.0,15.0,0.6,0.1,4.0,2493.0,0.0,0.0,0.5050140393100682
1.0,9.0,16.0,0.6,0.1,4.0,2436.0,0.0,0.0,0.5090311986863711
1.0,9.0,17.0,0.6,0.1,4.0,2424.0,0.0,0.0,0.509075907590759
1.0,9.0,18.0,0.6,0.1,4.0,2374.0,0.0,0.0,0.5122156697556866
1.0,9.0,19.0,0.6,0.1,4.0,2335.0,0.0,0.0,0.5156316916488223
1.0,9.0,20.0,0.6,0.1,4.0,6231.0,0.0,0.0,0.18857326271866473
1.0,9.0,21.0,0.6,0.1,4.0,6147.0,0.0,0.0,0.18740849194729137
1.0,9.0,22.0,0.6,0.1,4.0,5947.0,0.0,0.0,0.1895073146124096
1.0,9.0,23.0,0.6,0.1,4.0,5968.0,0.0,0.0,0.1886729222520107
1.0,9.0,24.0,0.6,0.1,4.0,5812.0,0.0,0.0,0.18926359256710254
1.0,9.0,25.0,0.6,0.1,4.0,5794.0,0.0,0.0,0.18933379357956506
1.0,9.0,26.0,0.6,0.1,4.0,5647.0,0.0,0.0,0.18965822560651674
1.0,9.0,27.0,0.6,0.1,4.0,5550.0,0.0,0.0,0.19099099099099098
1.0,9.0,28.0,0.6,0.1,4.0,5401.0,0.0,0.0,0.19126087761525642
1.0,9.0,29.0,0.6,0.1,4.0,5304.0,0.0,0.0,0.19155354449472098
1.0,9.0,30.0,0.6,0.1,4.0,5205.0,0.0,0.0,0.19154658981748318
1.0,9.0,31.0,0.6,0.1,4.0,5168.0,0.0,0.0,0.19311145510835914
1.0,9.0,32.0,0.6,0.1,4.0,5136.0,0.0,0.0,0.19256230529595014
1.0,9.0,33.0,0.6,0.1,4.0,5133.0,0.0,0.0,0.19248003117085524
1.0,9.0,34.0,0.6,0.1,4.0,5049.0,0.0,0.0,0.19231530996236879
1.0,9.0,35.0,0.6,0.1,4.0,4944.0,0.0,0.0,0.1929611650485437
1.0,9.0,36.0,0.6,0.1,4.0,4916.0,0.0,0.0,0.193246541903987
1.0,9.0,37.0,0.6,0.1,4.0,4904.0,0.0,0.0,0.1933115823817292
1.0,9.0,38.0,0.6,0.1,4.0,4923.0,0.0,0.0,0.1931748933577087
1.0,9.0,39.0,0.6,0.1,4.0,4903.0,0.0,0.0,0.19294309606363452
1.0,9.0,40.0,0.6,0.1,4.0,4867.0,0.0,0.0,0.19375385247585783
1.0,9.0,41.0,0.6,0.1,4.0,4783.0,0.0,0.0,0.19381141542964667
1.0,9.0,42.0,0.6,0.1,4.0,4703.0,0.0,0.0,0.19498192642993833
1.0,9.0,43.0,0.6,0.1,4.0,4617.0,0.0,0.0,0.19536495559887374
1.0,9.0,44.0,0.6,0.1,4.0,4670.0,0.0,0.0,0.19593147751605997
1.0,9.0,45.0,0.6,0.1,4.0,4574.0,0.0,0.0,0.4925666812418015
1.0,9.0,46.0,0.6,0.1,4.0,4518.0,0.0,0.0,0.4940239043824701
1.0,9.0,47.0,0.6,0.1,4.0,4374.0,0.0,0.0,0.4970278920896205
1.0,9.0,48.0,0.6,0.1,4.0,4313.0,0.0,0.0,0.49710178530025506
1.0,9.0,49.0,0.6,0.1,4.0,4193.0,0.0,0.0,0.5005962318149296
1.0,9.0,50.0,0.6,0.1,4.0,4065.0,0.0,0.0,0.4976629766297663
1.0,9.0,51.0,0.6,0.1,4.0,3930.0,0.0,0.0,0.49872773536895676
1.0,9.0,52.0,0.6,0.1,4.0,3632.0,0.0,0.0,0.49972466960352424
1.0,10.0,1.0,0.6,0.1,4.0,3404.0,0.0,0.0,0.5002937720329025
1.0,10.0,2.0,0.6,0.1,4.0,3315.0,0.0,0.0,0.5034690799396682
1.0,10.0,3.0,0.6,0.1,4.0,3152.0,0.0,0.0,0.503489847715736
1.0,10.0,4.0,0.6,0.1,4.0,3090.0,0.0,0.0,0.5051779935275081
1.0,10.0,5.0,0.6,0.1,4.0,3015.0,0.0,0.0,0.5048092868988391
1.0,10.0,6.0,0.6,0.1,4.0,2941.0,0.0,0.0,0.5056103366201972
1.0,10.0,7.0,0.6,0.1,4.0,2901.0,0.0,0.0,0.5060324026197863
1.0,10.0,8.0,0.6,0.1,4.0,2807.0,0.0,0.0,0.5090844317776986
1.0,10.0,9.0,0.6,0.1,4.0,2786.0,0.0,0.0,0.507537688442211
1.0,10.0,10.0,0.6,0.1,4.0,2767.0,0.0,0.0,0.5081315504156125
1.0,10.0,11.0,0.6,0.1,4.0,2652.0,0.0,0.0,0.505656108597285
1.0,10.0,12.0,0.6,0.1,4.0,2595.0,0.0,0.0,0.5102119460500963
1.0,10.0,13.0,0.6,0.1,4.0,2561.0,0.0,0.0,0.5083951581413511
1.0,10.0,14.0,0.6,0.1,4.0,2563.0,0.0,0.0,0.5111197815060476
1.0,10.0,15.0,0.6,0.1,4.0,2422.0,0.0,0.0,0.5161023947151114
1.0,10.0,16.0,0.6,0.1,4.0,2341.0,0.0,0.0,0.5224263135412217
1.0,10.0,17.0,0.6,0.1,4.0,2319.0,0.0,0.0,0.523070288917637
1.0,10.0,18.0,0.6,0.1,4.0,2276.0,0.0,0.0,0.523286467486819
1.0,10.0,19.0,0.6,0.1,4.0,2155.0,0.0,0.0,0.5220417633410673
1.0,10.0,20.0,0.6,0.1,4.0,5735.0,0.0,0.0,0.1911072362685266
1.0,10.0,21.0,0.6,0.1,4.0,5718.0,0.0,0.0,0.19027632039174536
1.0,10.0,22.0,0.6,0.1,4.0,5437.0,0.0,0.0,0.1947765311752805
1.0,10.0,23.0,0.6,0.1,4.0,5188.0,0.0,0.0,0.19506553585196607
1.0,10.0,24.0,0.6,0.1,4.0,5158.0,0.0,0.0,0.1944552151996898
1.0,10.0,25.0,0.6,0.1,4.0,5145.0,0.0,0.0,0.19533527696793002
1.0,10.0,26.0,0.6,0.1,4.0,5054.0,0.0,0.0,0.19390581717451524
1.0,10.0,27.0,0.6,0.1,4.0,4939.0,0.0,0.0,0.19416886009313628
1.0,10.0,28.0,0.6,0.1,4.0,4817.0,0.0,0.0,0.1938966161511314
1.0,10.0,29.0,0.6,0.1,4.0,4682.0,0.0,0.0,0.19393421614694575
1.0,10.0,30.0,0.6,0.1,4.0,4543.0,0.0,0.0,0.19568567026194145
1.0,10.0,31.0,0.6,0.1,4.0,4502.0,0.0,0.0,0.19680142159040426
1.0,10.0,32.0,0.6,0.1,4.0,4486.0,0.0,0.0,0.19572001783325904
1.0,10.0,33.0,0.6,0.1,4.0,4373.0,0.0,0.0,0.19551795106334324
1.0,10.0,34.0,0.6,0.1,4.0,4249.0,0.0,0.0,0.19698752647681808
1.0,10.0,35.0,0.6,0.1,4.0,4150.0,0.0,0.0,0.19734939759036144
1.0,10.0,36.0,0.6,0.1,4.0,4063.0,0.0,0.0,0.1983755845434408
1.0,10.0,37.0,0.6,0.1,4.0,4014.0,0.0,0.0,0.19880418535127056
1.0,10.0,38.0,0.6,0.1,4.0,4049.0,0.0,0.0,0.1985675475426031
1.0,10.0,39.0,0.6,0.1,4.0,4031.0,0.0,0.0,0.19846192011907715
1.0,10.0,40.0,0.6,0.1,4.0,4019.0,0.0,0.0,0.19805921871112217
1.0,10.0,41.0,0.6,0.1,4.0,3871.0,0.0,0.0,0.20149832084732627
1.0,10.0,42.0,0.6,0.1,4.0,3827.0,0.0,0.0,0.20224719101123595
1.0,10.0,43.0,0.6,0.1,4.0,3788.0,0.0,0.0,0.20274551214361142
1.0,10.0,44.0,0.6,0.1,4.0,3719.0,0.0,0.0,0.20354934122075827
1.0,10.0,45.0,0.6,0.1,4.0,3677.0,0.0,0.0,0.4946967636660321
1.0,10.0,46.0,0.6,0.1,4.0,3676.0,0.0,0.0,0.4959194776931447
1.0,10.0,47.0,0.6,0.1,4.0,3668.0,0.0,0.0,0.4961832061068702
1.0,10.0,48.0,0.6,0.1,4.0,3659.0,0.0,0.0,0.4954905711943154
1.0,10.0,49.0,0.6,0.1,4.0,3600.0,0.0,0.0,0.49583333333333335
1.0,10.0,50.0,0.6,0.1,4.0,3544.0,0.0,0.0,0.49858916478555304
1.0,10.0,51.0,0.6,0.1,4.0,3469.0,0.0,0.0,0.497261458633612
1.0,10.0,52.0,0.6,0.1,4.0,3390.0,0.0,0.0,0.49852507374631266
1.0,11.0,1.0,0.6,0.1,4.0,3170.0,0.0,0.0,0.49905362776025236
1.0,11.0,2.0,0.6,0.1,4.0,3125.0,0.0,0.0,0.5008
1.0,11.0,3.0,0.6,0.1,4.0,3062.0,0.0,0.0,0.49804049640757675
1.0,11.0,4.0,0.6,0.1,4.0,2985.0,0.0,0.0,0.5031825795644891
1.0,11.0,5.0,0.6,0.1,4.0,2890.0,0.0,0.0,0.5038062283737024
1.0,11.0,6.0,0.6,0.1,4.0,2885.0,0.0,0.0,0.5053726169844021
1.0,11.0,7.0,0.6,0.1,4.0,2795.0,0.0,0.0,0.501252236135957
1.0,11.0,8.0,0.6,0.1,4.0,2770.0,0.0,0.0,0.5050541516245487
1.0,11.0,9.0,0.6,0.1,4.0,2665.0,0.0,0.0,0.5016885553470919
1.0,11.0,10.0,0.6,0.1,4.0,2613.0,0.0,0.0,0.5059318790662074
1.0,11.0,11.0,0.6,0.1,4.0,2554.0,0.0,0.0,0.5097885669537979
1.0,11.0,12.0,0.6,0.1,4.0,2475.0,0.0,0.0,0.5139393939393939
1.0,11.0,13.0,0.6,0.1,4.0,2398.0,0.0,0.0,0.5112593828190158
1.0,11.0,14.0,0.6,0.1,4.0,2358.0,0.0,0.0,0.5161153519932146
1.0,11.0,15.0,0.6,0.1,4.0,2284.0,0.0,0.0,0.5170753064798599
1.0,11.0,16.0,0.6,0.1,4.0,2246.0,0.0,0.0,0.5231522707034728
1.0,11.0,17.0,0.6,0.1,4.0,2202.0,0.0,0.0,0.5204359673024523
1.0,11.0,18.0,0.6,0.1,4.0,2132.0,0.0,0.0,0.5206378986866792
1.0,11.0,19.0,0.6,0.1,4.0,2083.0,0.0,0.0,0.5223235717714835
1.0,11.0,20.0,0.6,0.1,4.0,5668.0,0.0,0.0,0.1866619618913197
1.0,11.0,21.0,0.6,0.1,4.0,5433.0,0.0,0.0,0.18995030369961347
1.0,11.0,22.0,0.6,0.1,4.0,5350.0,0.0,0.0,0.1914018691588785
1.0,11.0,23.0,0.6,0.1,4.0,5175.0,0.0,0.0,0.19265700483091788
1.0,11.0,24.0,0.6,0.1,4.0,4973.0,0.0,0.0,0.19404785843555197
1.0,11.0,25.0,0.6,0.1,4.0,4913.0,0.0,0.0,0.19336454304905354
1.0,11.0,26.0,0.6,0.1,4.0,4871.0,0.0,0.0,0.19441593102032437
1.0,11.0,27.0,0.6,0.1,4.0,4841.0,0.0,0.0,0.19438132617227846
1.0,11.0,28.0,0.6,0.1,4.0,4885.0,0.0,0.0,0.19365404298874103
1.0,11.0,29.0,0.6,0.1,4.0,4743.0,0.0,0.0,0.1958675943495678
1.0,11.0,30.0,0.6,0.1,4.0,4737.0,0.0,0.0,0.1946379565125607
1.0,11.0,31.0,0.6,0.1,4.0,4594.0,0.0,0.0,0.19525468001741403
1.0,11.0,32.0,0.6,0.1,4.0,4609.0,0.0,0.0,0.1957040572792363
1.0,11.0,33.0,0.6,0.1,4.0,4583.0,0.0,0.0,0.19572332533275147
1.0,11.0,34.0,0.6,0.1,4.0,4561.0,0.0,0.0,0.19469414602060953
1.0,11.0,35.0,0.6,0.1,4.0,4533.0,0.0,0.0,0.19523494374586367
1.0,11.0,36.0,0.6,0.1,4.0,4561.0,0.0,0.0,0.19513264634948477
1.0,11.0,37.0,0.6,0.1,4.0,4552.0,0.0,0.0,0.19573813708260104
1.0,11.0,38.0,0.6,0.1,4.0,4585.0,0.0,0.0,0.1941112322791712
1.0,11.0,39.0,0.6,0.1,4.0,4372.0,0.0,0.0,0.19464775846294602
1.0,11.0,40.0,0.6,0.1,4.0,4353.0,0.0,0.0,0.1943487250172295
1.0,11.0,41.0,0.6,0.1,4.0,4193.0,0.0,0.0,0.19532554257095158
1.0,11.0,42.0,0.6,0.1,4.0,4110.0,0.0,0.0,0.19464720194647203
1.0,11.0,43.0,0.6,0.1,4.0,4005.0,0.0,0.0,0.19575530586766543
1.0,11.0,44.0,0.6,0.1,4.0,3962.0,0.0,0.0,0.19737506309944472
1.0,11.0,45.0,0.6,0.1,4.0,3958.0,0.0,0.0,0.48989388580090953
1.0,11.0,46.0,0.6,0.1,4.0,3860.0,0.0,0.0,0.4896373056994819
1.0,11.0,47.0,0.6,0.1,4.0,3850.0,0.0,0.0,0.48987012987012984
1.0,11.0,48.0,0.6,0.1,4.0,3835.0,0.0,0.0,0.4878748370273794
1.0,11.0,49.0,0.6,0.1,4.0,3799.0,0.0,0.0,0.489339299815741
1.0,11.0,50.0,0.6,0.1,4.0,3589.0,0.0,0.0,0.49122318194483144
1.0,11.0,51.0,0.6,0.1,4.0,3455.0,0.0,0.0,0.4905933429811867
1.0,11.0,52.0,0.6,0.1,4.0,3344.0,0.0,0.0,0.4904306220095694
1.0,12.0,1.0,0.6,0.1,4.0,3209.0,0.0,0.0,0.4939233406045497
1.0,12.0,2.0,0.6,0.1,4.0,3071.0,0.0,0.0,0.49723217193096714
1.0,12.0,3.0,0.6,0.1,4.0,2997.0,0.0,0.0,0.4944944944944945
1.0,12.0,4.0,0.6,0.1,4.0,2927.0,0.0,0.0,0.4970960027331739
1.0,12.0,5.0,0.6,0.1,4.0,2884.0,0.0,0.0,0.4996532593619972
1.0,12.0,6.0,0.6,0.1,4.0,2832.0,0.0,0.0,0.4985875706214689
1.0,12.0,7.0,0.6,0.1,4.0,2795.0,0.0,0.0,0.49946332737030413
1.0,12.0,8.0,0.6,0.1,4.0,2749.0,0.0,0.0,0.4994543470352856
1.0,12.0,9.0,0.6,0.1,4.0,2737.0,0.0,0.0,0.5016441359152357
1.0,12.0,10.0,0.6,0.1,4.0,2669.0,0.0,0.0,0.5013113525665043
1.0,12.0,11.0,0.6,0.1,4.0,2605.0,0.0,0.0,0.5028790786948176
1.0,12.0,12.0,0.6,0.1,4.0,2506.0,0.0,0.0,0.5027932960893855
1.0,12.0,13.0,0.6,0.1,4.0,2454.0,0.0,0.0,0.5048899755501223
1.0,12.0,14.0,0.6,0.1,4.0,2431.0,0.0,0.0,0.5034965034965035
1.0,12.0,15.0,0.6,0.1,4.0,2330.0,0.0,0.0,0.5098712446351932
1.0,12.0,16.0,0.6,0.1,4.0,2313.0,0.0,0.0,0.5084306095979247
1.0,12.0,17.0,0.6,0.1,4.0,2311.0,0.0,0.0,0.5110341843357854
1.0,12.0,18.0,0.6,0.1,4.0,2273.0,0.0,0.0,0.5107787065552134
1.0,12.0,19.0,0.6,0.1,4.0,2251.0,0.0,0.0,0.5131052865393159
1.0,12.0,20.0,0.6,0.1,4.0,6238.0,0.0,0.0,0.18339211285668483
1.0,12.0,21.0,0.6,0.1,4.0,6111.0,0.0,0.0,0.18523973163148422
1.0,12.0,22.0,0.6,0.1,4.0,6084.0,0.0,0.0,0.18425378040762655
1.0,12.0,23.0,0.6,0.1,4.0,5982.0,0.0,0.0,0.1853895018388499
1.0,12.0,24.0,0.6,0.1,4.0,5921.0,0.0,0.0,0.18493497719979732
1.0,12.0,25.0,0.6,0.1,4.0,5827.0,0.0,0.0,0.18688862193238373
1.0,12.0,26.0,0.6,0.1,4.0,5846.0,0.0,0.0,0.1843995894628806
1.0,12.0,27.0,0.6,0.1,4.0,5699.0,0.0,0.0,0.18564660466748553
1.0,12.0,28.0,0.6,0.1,4.0,5638.0,0.0,0.0,0.18605888612983326
1.0,12.0,29.0,0.6,0.1,4.0,5614.0,0.0,0.0,0.18649804061275382
1.0,12.0,30.0,0.6,0.1,4.0,5491.0,0.0,0.0,0.18703332726279367
1.0,12.0,31.0,0.6,0.1,4.0,5280.0,0.0,0.0,0.18882575757575756
1.0,12.0,32.0,0.6,0.1,4.0,5267.0,0.0,0.0,0.18682361875830644
1.0,12.0,33.0,0.6,0.1,4.0,5171.0,0.0,0.0,0.1885515374202282
1.0,12.0,34.0,0.6,0.1,4.0,5196.0,0.0,0.0,0.1878367975365666
