rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.6,0.75,4.0,4208.0,0.0,0.0,0.19629277566539924
1.0,6.0,45.0,0.6,0.75,4.0,4258.0,0.0,0.0,0.5032879286049788
1.0,6.0,46.0,0.6,0.75,4.0,4087.0,0.0,0.0,0.5023244433569856
1.0,6.0,47.0,0.6,0.75,4.0,4158.0,0.0,0.0,0.5028860028860029
1.0,6.0,48.0,0.6,0.75,4.0,4049.0,0.0,0.0,0.5018523092121512
1.0,6.0,49.0,0.6,0.75,4.0,4002.0,0.0,0.0,0.5049975012493753
1.0,6.0,50.0,0.6,0.75,4.0,3864.0,0.0,0.0,0.5038819875776398
1.0,6.0,51.0,0.6,0.75,4.0,3839.0,0.0,0.0,0.5061213857775463
1.0,6.0,52.0,0.6,0.75,4.0,3719.0,0.0,0.0,0.5057811239580532
1.0,7.0,1.0,0.6,0.75,4.0,3679.0,0.0,0.0,0.508018483283501
1.0,7.0,2.0,0.6,0.75,4.0,3451.0,0.0,0.0,0.5079687047232686
1.0,7.0,3.0,0.6,0.75,4.0,3377.0,0.0,0.0,0.5105122890139177
1.0,7.0,4.0,0.6,0.75,4.0,3280.0,0.0,0.0,0.510060975609756
1.0,7.0,5.0,0.6,0.75,4.0,3326.0,0.0,0.0,0.5126277811184606
1.0,7.0,6.0,0.6,0.75,4.0,3123.0,0.0,0.0,0.5123278898495037
1.0,7.0,7.0,0.6,0.75,4.0,3180.0,0.0,0.0,0.5147798742138365
1.0,7.0,8.0,0.6,0.75,4.0,2969.0,0.0,0.0,0.5139777702930279
1.0,7.0,9.0,0.6,0.75,4.0,2975.0,0.0,0.0,0.5159663865546219
1.0,7.0,10.0,0.6,0.75,4.0,2785.0,0.0,0.0,0.5138240574506283
1.0,7.0,11.0,0.6,0.75,4.0,2690.0,0.0,0.0,0.5178438661710038
1.0,7.0,12.0,0.6,0.75,4.0,2590.0,0.0,0.0,0.5150579150579151
1.0,7.0,13.0,0.6,0.75,4.0,2572.0,0.0,0.0,0.5194401244167963
1.0,7.0,14.0,0.6,0.75,4.0,2435.0,0.0,0.0,0.5190965092402464
1.0,7.0,15.0,0.6,0.75,4.0,2467.0,0.0,0.0,0.5237130117551683
1.0,7.0,16.0,0.6,0.75,4.0,2338.0,0.0,0.0,0.5265183917878529
1.0,7.0,17.0,0.6,0.75,4.0,2370.0,0.0,0.0,0.5286919831223629
1.0,7.0,18.0,0.6,0.75,4.0,2227.0,0.0,0.0,0.530309833857207
1.0,7.0,19.0,0.6,0.75,4.0,2296.0,0.0,0.0,0.5317944250871081
1.0,7.0,20.0,0.6,0.75,4.0,5758.0,0.0,0.0,0.20059048280653005
1.0,7.0,21.0,0.6,0.75,4.0,6041.0,0.0,0.0,0.20029796391325938
1.0,7.0,22.0,0.6,0.75,4.0,5672.0,0.0,0.0,0.2018688293370945
1.0,7.0,23.0,0.6,0.75,4.0,5617.0,0.0,0.0,0.20117500445077444
1.0,7.0,24.0,0.6,0.75,4.0,5489.0,0.0,0.0,0.20167607943159047
1.0,7.0,25.0,0.6,0.75,4.0,5326.0,0.0,0.0,0.2018400300413068
1.0,7.0,26.0,0.6,0.75,4.0,5236.0,0.0,0.0,0.2018716577540107
1.0,7.0,27.0,0.6,0.75,4.0,5200.0,0.0,0.0,0.2026923076923077
1.0,7.0,28.0,0.6,0.75,4.0,4936.0,0.0,0.0,0.20542949756888168
1.0,7.0,29.0,0.6,0.75,4.0,4883.0,0.0,0.0,0.20499692811796028
1.0,7.0,30.0,0.6,0.75,4.0,4637.0,0.0,0.0,0.20810869096398535
1.0,7.0,31.0,0.6,0.75,4.0,4669.0,0.0,0.0,0.2066823730991647
1.0,7.0,32.0,0.6,0.75,4.0,4547.0,0.0,0.0,0.20760941279964812
1.0,7.0,33.0,0.6,0.75,4.0,4554.0,0.0,0.0,0.20794905577514272
1.0,7.0,34.0,0.6,0.75,4.0,4340.0,0.0,0.0,0.20921658986175115
1.0,7.0,35.0,0.6,0.75,4.0,4385.0,0.0,0.0,0.20775370581527935
1.0,7.0,36.0,0.6,0.75,4.0,4193.0,0.0,0.0,0.2093966134032912
1.0,7.0,37.0,0.6,0.75,4.0,4137.0,0.0,0.0,0.2095721537345903
1.0,7.0,38.0,0.6,0.75,4.0,4109.0,0.0,0.0,0.20978340228766124
1.0,7.0,39.0,0.6,0.75,4.0,4115.0,0.0,0.0,0.21020656136087484
1.0,7.0,40.0,0.6,0.75,4.0,4044.0,0.0,0.0,0.2099406528189911
1.0,7.0,41.0,0.6,0.75,4.0,3952.0,0.0,0.0,0.21077935222672065
1.0,7.0,42.0,0.6,0.75,4.0,3876.0,0.0,0.0,0.21259029927760578
1.0,7.0,43.0,0.6,0.75,4.0,3807.0,0.0,0.0,0.21407932755450487
1.0,7.0,44.0,0.6,0.75,4.0,3733.0,0.0,0.0,0.21457272970800964
1.0,7.0,45.0,0.6,0.75,4.0,3743.0,0.0,0.0,0.5060112209457654
1.0,7.0,46.0,0.6,0.75,4.0,3664.0,0.0,0.0,0.5051855895196506
1.0,7.0,47.0,0.6,0.75,4.0,3663.0,0.0,0.0,0.5061425061425061
1.0,7.0,48.0,0.6,0.75,4.0,3563.0,0.0,0.0,0.5063149031714848
1.0,7.0,49.0,0.6,0.75,4.0,3521.0,0.0,0.0,0.5058222095995456
1.0,7.0,50.0,0.6,0.75,4.0,3458.0,0.0,0.0,0.5060728744939271
1.0,7.0,51.0,0.6,0.75,4.0,3381.0,0.0,0.0,0.5072463768115942
1.0,7.0,52.0,0.6,0.75,4.0,3265.0,0.0,0.0,0.5108728943338438
1.0,8.0,1.0,0.6,0.75,4.0,3168.0,0.0,0.0,0.5142045454545454
1.0,8.0,2.0,0.6,0.75,4.0,3091.0,0.0,0.0,0.5160142348754448
1.0,8.0,3.0,0.6,0.75,4.0,2959.0,0.0,0.0,0.5153768164920581
1.0,8.0,4.0,0.6,0.75,4.0,2877.0,0.0,0.0,0.5172054223149114
1.0,8.0,5.0,0.6,0.75,4.0,2794.0,0.0,0.0,0.5139584824624195
1.0,8.0,6.0,0.6,0.75,4.0,2733.0,0.0,0.0,0.5151847786315404
1.0,8.0,7.0,0.6,0.75,4.0,2629.0,0.0,0.0,0.5165462152909852
1.0,8.0,8.0,0.6,0.75,4.0,2620.0,0.0,0.0,0.518320610687023
1.0,8.0,9.0,0.6,0.75,4.0,2540.0,0.0,0.0,0.5188976377952756
1.0,8.0,10.0,0.6,0.75,4.0,2470.0,0.0,0.0,0.5222672064777328
1.0,8.0,11.0,0.6,0.75,4.0,2435.0,0.0,0.0,0.5186858316221766
1.0,8.0,12.0,0.6,0.75,4.0,2326.0,0.0,0.0,0.523645743766122
1.0,8.0,13.0,0.6,0.75,4.0,2288.0,0.0,0.0,0.5218531468531469
1.0,8.0,14.0,0.6,0.75,4.0,2237.0,0.0,0.0,0.5221278497988378
1.0,8.0,15.0,0.6,0.75,4.0,2183.0,0.0,0.0,0.5213009619789281
1.0,8.0,16.0,0.6,0.75,4.0,2164.0,0.0,0.0,0.5226432532347505
1.0,8.0,17.0,0.6,0.75,4.0,2068.0,0.0,0.0,0.5227272727272727
1.0,8.0,18.0,0.6,0.75,4.0,2097.0,0.0,0.0,0.5216976633285646
1.0,8.0,19.0,0.6,0.75,4.0,2067.0,0.0,0.0,0.5224963715529753
1.0,8.0,20.0,0.6,0.75,4.0,5533.0,0.0,0.0,0.19392734502078438
1.0,8.0,21.0,0.6,0.75,4.0,5391.0,0.0,0.0,0.19421257651641624
1.0,8.0,22.0,0.6,0.75,4.0,5248.0,0.0,0.0,0.19340701219512196
1.0,8.0,23.0,0.6,0.75,4.0,5157.0,0.0,0.0,0.19313554392088422
1.0,8.0,24.0,0.6,0.75,4.0,5100.0,0.0,0.0,0.19333333333333333
1.0,8.0,25.0,0.6,0.75,4.0,5130.0,0.0,0.0,0.19395711500974658
1.0,8.0,26.0,0.6,0.75,4.0,5048.0,0.0,0.0,0.19433438985736926
1.0,8.0,27.0,0.6,0.75,4.0,4968.0,0.0,0.0,0.19524959742351047
1.0,8.0,28.0,0.6,0.75,4.0,4890.0,0.0,0.0,0.19570552147239265
1.0,8.0,29.0,0.6,0.75,4.0,4809.0,0.0,0.0,0.19609066333957165
1.0,8.0,30.0,0.6,0.75,4.0,4703.0,0.0,0.0,0.19476929619391878
1.0,8.0,31.0,0.6,0.75,4.0,4614.0,0.0,0.0,0.19570871261378414
1.0,8.0,32.0,0.6,0.75,4.0,4404.0,0.0,0.0,0.1955040871934605
1.0,8.0,33.0,0.6,0.75,4.0,4409.0,0.0,0.0,0.194828759355863
1.0,8.0,34.0,0.6,0.75,4.0,4347.0,0.0,0.0,0.19484702093397746
1.0,8.0,35.0,0.6,0.75,4.0,4269.0,0.0,0.0,0.19559615835090186
1.0,8.0,36.0,0.6,0.75,4.0,4194.0,0.0,0.0,0.19527896995708155
1.0,8.0,37.0,0.6,0.75,4.0,4150.0,0.0,0.0,0.19590361445783133
1.0,8.0,38.0,0.6,0.75,4.0,3968.0,0.0,0.0,0.19506048387096775
1.0,8.0,39.0,0.6,0.75,4.0,3981.0,0.0,0.0,0.19517709118311982
1.0,8.0,40.0,0.6,0.75,4.0,3945.0,0.0,0.0,0.19493029150823826
1.0,8.0,41.0,0.6,0.75,4.0,3939.0,0.0,0.0,0.1964965727341965
1.0,8.0,42.0,0.6,0.75,4.0,3892.0,0.0,0.0,0.19655704008221994
1.0,8.0,43.0,0.6,0.75,4.0,3847.0,0.0,0.0,0.1980764231868989
1.0,8.0,44.0,0.6,0.75,4.0,3806.0,0.0,0.0,0.19837099316868104
1.0,8.0,45.0,0.6,0.75,4.0,3788.0,0.0,0.0,0.47756071805702216
1.0,8.0,46.0,0.6,0.75,4.0,3673.0,0.0,0.0,0.47998910971957526
1.0,8.0,47.0,0.6,0.75,4.0,3675.0,0.0,0.0,0.4780952380952381
1.0,8.0,48.0,0.6,0.75,4.0,3634.0,0.0,0.0,0.48046230049532196
1.0,8.0,49.0,0.6,0.75,4.0,3647.0,0.0,0.0,0.4782012613106663
1.0,8.0,50.0,0.6,0.75,4.0,3583.0,0.0,0.0,0.4789282723974323
1.0,8.0,51.0,0.6,0.75,4.0,3399.0,0.0,0.0,0.48278905560458957
1.0,8.0,52.0,0.6,0.75,4.0,3263.0,0.0,0.0,0.48544284400858106
1.0,9.0,1.0,0.6,0.75,4.0,3177.0,0.0,0.0,0.48662259993704754
1.0,9.0,2.0,0.6,0.75,4.0,3012.0,0.0,0.0,0.48705179282868527
1.0,9.0,3.0,0.6,0.75,4.0,2962.0,0.0,0.0,0.4891964888588791
1.0,9.0,4.0,0.6,0.75,4.0,2859.0,0.0,0.0,0.4886323889471843
1.0,9.0,5.0,0.6,0.75,4.0,2862.0,0.0,0.0,0.4888190076869322
1.0,9.0,6.0,0.6,0.75,4.0,2816.0,0.0,0.0,0.4893465909090909
1.0,9.0,7.0,0.6,0.75,4.0,2770.0,0.0,0.0,0.4902527075812274
1.0,9.0,8.0,0.6,0.75,4.0,2682.0,0.0,0.0,0.48956002982848623
1.0,9.0,9.0,0.6,0.75,4.0,2618.0,0.0,0.0,0.494270435446906
1.0,9.0,10.0,0.6,0.75,4.0,2571.0,0.0,0.0,0.4955270322831583
1.0,9.0,11.0,0.6,0.75,4.0,2523.0,0.0,0.0,0.49663099484740386
1.0,9.0,12.0,0.6,0.75,4.0,2506.0,0.0,0.0,0.4968076616121309
1.0,9.0,13.0,0.6,0.75,4.0,2467.0,0.0,0.0,0.49858127280097286
1.0,9.0,14.0,0.6,0.75,4.0,2431.0,0.0,0.0,0.5006170300287948
1.0,9.0,15.0,0.6,0.75,4.0,2378.0,0.0,0.0,0.5021026072329688
1.0,9.0,16.0,0.6,0.75,4.0,2337.0,0.0,0.0,0.5040650406504065
1.0,9.0,17.0,0.6,0.75,4.0,2341.0,0.0,0.0,0.5032037590773174
1.0,9.0,18.0,0.6,0.75,4.0,2285.0,0.0,0.0,0.5080962800875274
1.0,9.0,19.0,0.6,0.75,4.0,2212.0,0.0,0.0,0.5090415913200723
1.0,9.0,20.0,0.6,0.75,4.0,6012.0,0.0,0.0,0.18013972055888225
1.0,9.0,21.0,0.6,0.75,4.0,5882.0,0.0,0.0,0.18123087385243114
1.0,9.0,22.0,0.6,0.75,4.0,5688.0,0.0,0.0,0.18178621659634317
1.0,9.0,23.0,0.6,0.75,4.0,5598.0,0.0,0.0,0.18345837799214004
1.0,9.0,24.0,0.6,0.75,4.0,5406.0,0.0,0.0,0.1846096929337773
1.0,9.0,25.0,0.6,0.75,4.0,5386.0,0.0,0.0,0.1845525436316376
1.0,9.0,26.0,0.6,0.75,4.0,5290.0,0.0,0.0,0.18525519848771266
1.0,9.0,27.0,0.6,0.75,4.0,5301.0,0.0,0.0,0.18600264101112998
1.0,9.0,28.0,0.6,0.75,4.0,5196.0,0.0,0.0,0.18494996150885296
1.0,9.0,29.0,0.6,0.75,4.0,5156.0,0.0,0.0,0.184833204034135
1.0,9.0,30.0,0.6,0.75,4.0,5076.0,0.0,0.0,0.183806146572104
1.0,9.0,31.0,0.6,0.75,4.0,5101.0,0.0,0.0,0.1834934326602627
1.0,9.0,32.0,0.6,0.75,4.0,5068.0,0.0,0.0,0.18389897395422258
1.0,9.0,33.0,0.6,0.75,4.0,5000.0,0.0,0.0,0.1844
1.0,9.0,34.0,0.6,0.75,4.0,4921.0,0.0,0.0,0.18634423897581792
1.0,9.0,35.0,0.6,0.75,4.0,4814.0,0.0,0.0,0.1875778977980889
1.0,9.0,36.0,0.6,0.75,4.0,4726.0,0.0,0.0,0.18937790943715616
1.0,9.0,37.0,0.6,0.75,4.0,4673.0,0.0,0.0,0.188743847635352
1.0,9.0,38.0,0.6,0.75,4.0,4622.0,0.0,0.0,0.1903937689311986
1.0,9.0,39.0,0.6,0.75,4.0,4645.0,0.0,0.0,0.18966630785791172
1.0,9.0,40.0,0.6,0.75,4.0,4586.0,0.0,0.0,0.19014391626689925
1.0,9.0,41.0,0.6,0.75,4.0,4586.0,0.0,0.0,0.1899258613170519
1.0,9.0,42.0,0.6,0.75,4.0,4468.0,0.0,0.0,0.19247985675917637
1.0,9.0,43.0,0.6,0.75,4.0,4402.0,0.0,0.0,0.1946842344388914
1.0,9.0,44.0,0.6,0.75,4.0,4380.0,0.0,0.0,0.19452054794520549
1.0,9.0,45.0,0.6,0.75,4.0,4283.0,0.0,0.0,0.5001167406023815
1.0,9.0,46.0,0.6,0.75,4.0,4256.0,0.0,0.0,0.5
1.0,9.0,47.0,0.6,0.75,4.0,4218.0,0.0,0.0,0.5016595542911333
1.0,9.0,48.0,0.6,0.75,4.0,4205.0,0.0,0.0,0.5003567181926278
1.0,9.0,49.0,0.6,0.75,4.0,4212.0,0.0,0.0,0.5009496676163343
1.0,9.0,50.0,0.6,0.75,4.0,4101.0,0.0,0.0,0.5003657644476956
1.0,9.0,51.0,0.6,0.75,4.0,4028.0,0.0,0.0,0.5017378351539226
1.0,9.0,52.0,0.6,0.75,4.0,3848.0,0.0,0.0,0.5051975051975052
1.0,10.0,1.0,0.6,0.75,4.0,3726.0,0.0,0.0,0.5040257648953301
1.0,10.0,2.0,0.6,0.75,4.0,3435.0,0.0,0.0,0.5080058224163028
1.0,10.0,3.0,0.6,0.75,4.0,3355.0,0.0,0.0,0.5117734724292101
1.0,10.0,4.0,0.6,0.75,4.0,3172.0,0.0,0.0,0.5157629255989912
1.0,10.0,5.0,0.6,0.75,4.0,3104.0,0.0,0.0,0.5164304123711341
1.0,10.0,6.0,0.6,0.75,4.0,2993.0,0.0,0.0,0.5205479452054794
1.0,10.0,7.0,0.6,0.75,4.0,2905.0,0.0,0.0,0.5218588640275387
1.0,10.0,8.0,0.6,0.75,4.0,2839.0,0.0,0.0,0.5220147939415287
1.0,10.0,9.0,0.6,0.75,4.0,2805.0,0.0,0.0,0.5237076648841354
1.0,10.0,10.0,0.6,0.75,4.0,2766.0,0.0,0.0,0.5249457700650759
1.0,10.0,11.0,0.6,0.75,4.0,2705.0,0.0,0.0,0.5264325323475046
1.0,10.0,12.0,0.6,0.75,4.0,2589.0,0.0,0.0,0.52954808806489
1.0,10.0,13.0,0.6,0.75,4.0,2560.0,0.0,0.0,0.53046875
1.0,10.0,14.0,0.6,0.75,4.0,2437.0,0.0,0.0,0.5375461633155519
1.0,10.0,15.0,0.6,0.75,4.0,2396.0,0.0,0.0,0.5392320534223706
1.0,10.0,16.0,0.6,0.75,4.0,2363.0,0.0,0.0,0.5412611087600507
1.0,10.0,17.0,0.6,0.75,4.0,2331.0,0.0,0.0,0.5413985413985414
1.0,10.0,18.0,0.6,0.75,4.0,2259.0,0.0,0.0,0.545816733067729
1.0,10.0,19.0,0.6,0.75,4.0,2256.0,0.0,0.0,0.5429964539007093
1.0,10.0,20.0,0.6,0.75,4.0,6141.0,0.0,0.0,0.19605927373391957
1.0,10.0,21.0,0.6,0.75,4.0,6162.0,0.0,0.0,0.1955533917559234
1.0,10.0,22.0,0.6,0.75,4.0,6045.0,0.0,0.0,0.1955334987593052
1.0,10.0,23.0,0.6,0.75,4.0,5865.0,0.0,0.0,0.19658994032395566
1.0,10.0,24.0,0.6,0.75,4.0,5852.0,0.0,0.0,0.19651401230348597
1.0,10.0,25.0,0.6,0.75,4.0,5882.0,0.0,0.0,0.1967018021081265
1.0,10.0,26.0,0.6,0.75,4.0,5769.0,0.0,0.0,0.19743456404922863
1.0,10.0,27.0,0.6,0.75,4.0,5656.0,0.0,0.0,0.19801980198019803
1.0,10.0,28.0,0.6,0.75,4.0,5415.0,0.0,0.0,0.1979686057248384
1.0,10.0,29.0,0.6,0.75,4.0,5349.0,0.0,0.0,0.19779398018321181
1.0,10.0,30.0,0.6,0.75,4.0,5234.0,0.0,0.0,0.19889186090943828
1.0,10.0,31.0,0.6,0.75,4.0,5203.0,0.0,0.0,0.1995002882952143
1.0,10.0,32.0,0.6,0.75,4.0,5092.0,0.0,0.0,0.19913589945011784
1.0,10.0,33.0,0.6,0.75,4.0,5117.0,0.0,0.0,0.19953097518076998
1.0,10.0,34.0,0.6,0.75,4.0,5084.0,0.0,0.0,0.1990558615263572
1.0,10.0,35.0,0.6,0.75,4.0,4954.0,0.0,0.0,0.19963665724666935
1.0,10.0,36.0,0.6,0.75,4.0,4960.0,0.0,0.0,0.19899193548387098
1.0,10.0,37.0,0.6,0.75,4.0,4888.0,0.0,0.0,0.20028641571194764
1.0,10.0,38.0,0.6,0.75,4.0,4848.0,0.0,0.0,0.2002887788778878
1.0,10.0,39.0,0.6,0.75,4.0,4761.0,0.0,0.0,0.20121823146397816
1.0,10.0,40.0,0.6,0.75,4.0,4625.0,0.0,0.0,0.20281081081081082
1.0,10.0,41.0,0.6,0.75,4.0,4616.0,0.0,0.0,0.2027729636048527
1.0,10.0,42.0,0.6,0.75,4.0,4592.0,0.0,0.0,0.20361498257839722
1.0,10.0,43.0,0.6,0.75,4.0,4541.0,0.0,0.0,0.20303897819863467
1.0,10.0,44.0,0.6,0.75,4.0,4492.0,0.0,0.0,0.20391807658058772
1.0,10.0,45.0,0.6,0.75,4.0,4422.0,0.0,0.0,0.501130710085934
1.0,10.0,46.0,0.6,0.75,4.0,4347.0,0.0,0.0,0.4989648033126294
1.0,10.0,47.0,0.6,0.75,4.0,4332.0,0.0,0.0,0.5016158818097877
1.0,10.0,48.0,0.6,0.75,4.0,4330.0,0.0,0.0,0.49930715935334874
1.0,10.0,49.0,0.6,0.75,4.0,4314.0,0.0,0.0,0.5018544274455262
1.0,10.0,50.0,0.6,0.75,4.0,4178.0,0.0,0.0,0.498324557204404
1.0,10.0,51.0,0.6,0.75,4.0,3963.0,0.0,0.0,0.4998738329548322
1.0,10.0,52.0,0.6,0.75,4.0,3893.0,0.0,0.0,0.49807346519393786
1.0,11.0,1.0,0.6,0.75,4.0,3802.0,0.0,0.0,0.5010520778537612
1.0,11.0,2.0,0.6,0.75,4.0,3713.0,0.0,0.0,0.5006733099919203
1.0,11.0,3.0,0.6,0.75,4.0,3617.0,0.0,0.0,0.5029029582526956
1.0,11.0,4.0,0.6,0.75,4.0,3491.0,0.0,0.0,0.5035806359209396
1.0,11.0,5.0,0.6,0.75,4.0,3334.0,0.0,0.0,0.5083983203359328
1.0,11.0,6.0,0.6,0.75,4.0,3224.0,0.0,0.0,0.5102357320099256
1.0,11.0,7.0,0.6,0.75,4.0,3154.0,0.0,0.0,0.5136334812935954
1.0,11.0,8.0,0.6,0.75,4.0,3090.0,0.0,0.0,0.515210355987055
1.0,11.0,9.0,0.6,0.75,4.0,2974.0,0.0,0.0,0.5168123739071957
1.0,11.0,10.0,0.6,0.75,4.0,2952.0,0.0,0.0,0.513550135501355
1.0,11.0,11.0,0.6,0.75,4.0,2819.0,0.0,0.0,0.5196878325647393
1.0,11.0,12.0,0.6,0.75,4.0,2723.0,0.0,0.0,0.5225853837679031
1.0,11.0,13.0,0.6,0.75,4.0,2665.0,0.0,0.0,0.5242026266416511
1.0,11.0,14.0,0.6,0.75,4.0,2678.0,0.0,0.0,0.5238984316654219
1.0,11.0,15.0,0.6,0.75,4.0,2614.0,0.0,0.0,0.5237184391736802
1.0,11.0,16.0,0.6,0.75,4.0,2506.0,0.0,0.0,0.5283320031923384
1.0,11.0,17.0,0.6,0.75,4.0,2434.0,0.0,0.0,0.5283483976992605
1.0,11.0,18.0,0.6,0.75,4.0,2433.0,0.0,0.0,0.5281545417180435
1.0,11.0,19.0,0.6,0.75,4.0,2336.0,0.0,0.0,0.5273972602739726
1.0,11.0,20.0,0.6,0.75,4.0,6536.0,0.0,0.0,0.18665850673194614
1.0,11.0,21.0,0.6,0.75,4.0,6192.0,0.0,0.0,0.18846899224806202
1.0,11.0,22.0,0.6,0.75,4.0,6225.0,0.0,0.0,0.18859437751004016
1.0,11.0,23.0,0.6,0.75,4.0,5911.0,0.0,0.0,0.18913889358822533
1.0,11.0,24.0,0.6,0.75,4.0,5997.0,0.0,0.0,0.18976154744038687
1.0,11.0,25.0,0.6,0.75,4.0,5717.0,0.0,0.0,0.18838551687948224
1.0,11.0,26.0,0.6,0.75,4.0,5653.0,0.0,0.0,0.18945692552626925
1.0,11.0,27.0,0.6,0.75,4.0,5550.0,0.0,0.0,0.1891891891891892
1.0,11.0,28.0,0.6,0.75,4.0,5570.0,0.0,0.0,0.1919210053859964
1.0,11.0,29.0,0.6,0.75,4.0,5361.0,0.0,0.0,0.19287446371945532
1.0,11.0,30.0,0.6,0.75,4.0,5379.0,0.0,0.0,0.19408812046848856
1.0,11.0,31.0,0.6,0.75,4.0,5251.0,0.0,0.0,0.19348695486573986
1.0,11.0,32.0,0.6,0.75,4.0,5296.0,0.0,0.0,0.19467522658610273
1.0,11.0,33.0,0.6,0.75,4.0,5169.0,0.0,0.0,0.1938479396401625
1.0,11.0,34.0,0.6,0.75,4.0,5206.0,0.0,0.0,0.19381482904341144
1.0,11.0,35.0,0.6,0.75,4.0,5060.0,0.0,0.0,0.19367588932806323
1.0,11.0,36.0,0.6,0.75,4.0,4984.0,0.0,0.0,0.19502407704654895
1.0,11.0,37.0,0.6,0.75,4.0,5024.0,0.0,0.0,0.1930732484076433
1.0,11.0,38.0,0.6,0.75,4.0,4835.0,0.0,0.0,0.19772492244053774
1.0,11.0,39.0,0.6,0.75,4.0,4841.0,0.0,0.0,0.1966535839702541
1.0,11.0,40.0,0.6,0.75,4.0,4722.0,0.0,0.0,0.19927996611605253
1.0,11.0,41.0,0.6,0.75,4.0,4734.0,0.0,0.0,0.19835234474017743
1.0,11.0,42.0,0.6,0.75,4.0,4703.0,0.0,0.0,0.19923453115032957
1.0,11.0,43.0,0.6,0.75,4.0,4661.0,0.0,0.0,0.19888435957948938
1.0,11.0,44.0,0.6,0.75,4.0,4627.0,0.0,0.0,0.20034579641236222
1.0,11.0,45.0,0.6,0.75,4.0,4611.0,0.0,0.0,0.48189112990674476
1.0,11.0,46.0,0.6,0.75,4.0,4503.0,0.0,0.0,0.4821230290917166
1.0,11.0,47.0,0.6,0.75,4.0,4508.0,0.0,0.0,0.4829192546583851
1.0,11.0,48.0,0.6,0.75,4.0,4434.0,0.0,0.0,0.484212900315742
1.0,11.0,49.0,0.6,0.75,4.0,4365.0,0.0,0.0,0.4838487972508591
1.0,11.0,50.0,0.6,0.75,4.0,4150.0,0.0,0.0,0.48481927710843375
1.0,11.0,51.0,0.6,0.75,4.0,4032.0,0.0,0.0,0.486359126984127
1.0,11.0,52.0,0.6,0.75,4.0,3940.0,0.0,0.0,0.48807106598984773
1.0,12.0,1.0,0.6,0.75,4.0,3857.0,0.0,0.0,0.4889810733730879
1.0,12.0,2.0,0.6,0.75,4.0,3729.0,0.0,0.0,0.49101635827299545
1.0,12.0,3.0,0.6,0.75,4.0,3661.0,0.0,0.0,0.49166894291177277
1.0,12.0,4.0,0.6,0.75,4.0,3409.0,0.0,0.0,0.49457318861836314
1.0,12.0,5.0,0.6,0.75,4.0,3370.0,0.0,0.0,0.4946587537091988
1.0,12.0,6.0,0.6,0.75,4.0,3250.0,0.0,0.0,0.4990769230769231
1.0,12.0,7.0,0.6,0.75,4.0,3207.0,0.0,0.0,0.49953227315247895
1.0,12.0,8.0,0.6,0.75,4.0,3098.0,0.0,0.0,0.4987088444157521
1.0,12.0,9.0,0.6,0.75,4.0,3060.0,0.0,0.0,0.49869281045751634
1.0,12.0,10.0,0.6,0.75,4.0,3028.0,0.0,0.0,0.49834874504623516
1.0,12.0,11.0,0.6,0.75,4.0,2963.0,0.0,0.0,0.49881876476544046
1.0,12.0,12.0,0.6,0.75,4.0,2901.0,0.0,0.0,0.500517063081696
1.0,12.0,13.0,0.6,0.75,4.0,2780.0,0.0,0.0,0.5032374100719424
1.0,12.0,14.0,0.6,0.75,4.0,2699.0,0.0,0.0,0.5087069284920341
1.0,12.0,15.0,0.6,0.75,4.0,2615.0,0.0,0.0,0.5093690248565965
1.0,12.0,16.0,0.6,0.75,4.0,2599.0,0.0,0.0,0.5086571758368603
1.0,12.0,17.0,0.6,0.75,4.0,2531.0,0.0,0.0,0.5140260766495456
1.0,12.0,18.0,0.6,0.75,4.0,2474.0,0.0,0.0,0.5157639450282943
1.0,12.0,19.0,0.6,0.75,4.0,2392.0,0.0,0.0,0.5196488294314381
1.0,12.0,20.0,0.6,0.75,4.0,6431.0,0.0,0.0,0.18395272896905612
1.0,12.0,21.0,0.6,0.75,4.0,6361.0,0.0,0.0,0.18487659173085993
1.0,12.0,22.0,0.6,0.75,4.0,6254.0,0.0,0.0,0.18340262232171411
1.0,12.0,23.0,0.6,0.75,4.0,6077.0,0.0,0.0,0.18512423893368438
1.0,12.0,24.0,0.6,0.75,4.0,6087.0,0.0,0.0,0.1841629702644981
1.0,12.0,25.0,0.6,0.75,4.0,5879.0,0.0,0.0,0.18608606905936384
1.0,12.0,26.0,0.6,0.75,4.0,5937.0,0.0,0.0,0.18527876031665824
1.0,12.0,27.0,0.6,0.75,4.0,5779.0,0.0,0.0,0.1858453019553556
1.0,12.0,28.0,0.6,0.75,4.0,5768.0,0.0,0.0,0.18567961165048544
1.0,12.0,29.0,0.6,0.75,4.0,5626.0,0.0,0.0,0.18610024884464985
1.0,12.0,30.0,0.6,0.75,4.0,5653.0,0.0,0.0,0.18538828940385635
1.0,12.0,31.0,0.6,0.75,4.0,5563.0,0.0,0.0,0.18676972856372462
1.0,12.0,32.0,0.6,0.75,4.0,5613.0,0.0,0.0,0.18581863531088544
1.0,12.0,33.0,0.6,0.75,4.0,5455.0,0.0,0.0,0.18808432630614116
1.0,12.0,34.0,0.6,0.75,4.0,5475.0,0.0,0.0,0.18666666666666668
1.0,12.0,35.0,0.6,0.75,4.0,5423.0,0.0,0.0,0.18771897473723032
