rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,24,0.2,propagule,0.025,2,4844,696,285,0.13769611890999175
4,1,25,0.2,propagule,0.025,2,4546,748,306,0.1427628684557853
4,1,26,0.2,propagule,0.025,2,4209,756,290,0.1494416726063198
4,1,27,0.2,propagule,0.025,2,3994,771,332,0.15398097145718578
4,1,28,0.2,propagule,0.025,2,3761,809,354,0.16086147301249668
4,1,29,0.2,propagule,0.025,2,3600,853,393,0.1675
4,1,30,0.2,propagule,0.025,2,3313,805,370,0.1744642318140658
4,1,31,0.2,propagule,0.025,2,3083,757,374,0.18488485241647745
4,1,32,0.2,propagule,0.025,2,2809,720,362,0.19793520825916697
4,1,33,0.2,propagule,0.025,2,2669,696,370,0.20644436118396403
4,1,34,0.2,propagule,0.025,2,2497,652,335,0.21866239487384861
4,1,35,0.2,propagule,0.025,2,2299,583,288,0.23401478903871248
4,1,36,0.2,propagule,0.025,2,2145,511,266,0.24848484848484848
4,1,37,0.2,propagule,0.025,2,2007,481,235,0.2635774788241156
4,1,38,0.2,propagule,0.025,2,1894,438,239,0.27455121436114044
4,1,39,0.2,propagule,0.025,2,1775,385,205,0.29070422535211266
4,1,40,0.2,propagule,0.025,2,1676,332,199,0.3048926014319809
4,1,41,0.2,propagule,0.025,2,1562,279,155,0.323943661971831
4,1,42,0.2,propagule,0.025,2,1503,252,144,0.33399866932801064
4,1,43,0.2,propagule,0.025,2,1409,217,112,0.35131298793470545
4,1,44,0.2,propagule,0.025,2,1348,201,112,0.3649851632047478
4,1,45,0.2,propagule,0.025,2,1270,160,85,0.48031496062992124
4,1,46,0.2,propagule,0.025,2,1213,134,85,0.49299258037922505
4,1,47,0.2,propagule,0.025,2,1160,100,63,0.5017241379310344
4,1,48,0.2,propagule,0.025,2,1139,92,63,0.5021949078138718
4,1,49,0.2,propagule,0.025,2,1099,73,50,0.5104640582347588
4,1,50,0.2,propagule,0.025,2,1077,63,41,0.5153203342618384
4,1,51,0.2,propagule,0.025,2,1051,47,29,0.5252140818268316
4,1,52,0.2,propagule,0.025,2,1020,35,20,0.5323529411764706
4,2,1,0.2,propagule,0.025,2,1003,27,20,0.5403788634097707
4,2,2,0.2,propagule,0.025,2,989,26,19,0.5439838220424671
4,2,3,0.2,propagule,0.025,2,989,23,15,0.5470171890798786
4,2,4,0.2,propagule,0.025,2,970,15,7,0.5525773195876289
4,2,5,0.2,propagule,0.025,2,962,14,6,0.5488565488565489
4,2,6,0.2,propagule,0.025,2,944,12,6,0.5497881355932204
4,2,7,0.2,propagule,0.025,2,930,12,7,0.543010752688172
4,2,8,0.2,propagule,0.025,2,917,12,6,0.5441657579062159
4,2,9,0.2,propagule,0.025,2,912,12,4,0.543859649122807
4,2,10,0.2,propagule,0.025,2,899,11,4,0.5461624026696329
4,2,11,0.2,propagule,0.025,2,898,10,8,0.544543429844098
4,2,12,0.2,propagule,0.025,2,886,13,8,0.54627539503386
4,2,13,0.2,propagule,0.025,2,881,13,6,0.547105561861521
4,2,14,0.2,propagule,0.025,2,870,12,2,0.5528735632183908
4,2,15,0.2,propagule,0.025,2,867,11,4,0.5536332179930796
4,2,16,0.2,propagule,0.025,2,862,12,7,0.5545243619489559
4,2,17,0.2,propagule,0.025,2,858,12,11,0.5536130536130536
4,2,18,0.2,propagule,0.025,2,851,10,8,0.554641598119859
4,2,19,0.2,propagule,0.025,2,845,8,5,0.5562130177514792
4,2,20,0.2,propagule,0.025,2,1500,3,2,0.31133333333333335
4,2,21,0.2,propagule,0.025,2,1460,3,2,0.31232876712328766
4,2,22,0.2,propagule,0.025,2,1434,5,2,0.31450488145048816
4,2,23,0.2,propagule,0.025,2,1382,3,0,0.3147612156295224
4,2,24,0.2,propagule,0.025,2,1330,3,1,0.32105263157894737
4,2,25,0.2,propagule,0.025,2,1319,4,1,0.31766489764973466
4,2,26,0.2,propagule,0.025,2,1264,4,4,0.3204113924050633
4,2,27,0.2,propagule,0.025,2,1236,4,3,0.3187702265372168
4,2,28,0.2,propagule,0.025,2,1173,2,1,0.32651321398124467
4,2,29,0.2,propagule,0.025,2,1170,1,0,0.32222222222222224
4,2,30,0.2,propagule,0.025,2,1156,1,0,0.32525951557093424
4,2,31,0.2,propagule,0.025,2,1146,1,0,0.3228621291448517
4,2,32,0.2,propagule,0.025,2,1125,1,1,0.32266666666666666
4,2,33,0.2,propagule,0.025,2,1121,1,1,0.3256021409455843
4,2,34,0.2,propagule,0.025,2,1109,2,1,0.32281334535617673
4,2,35,0.2,propagule,0.025,2,1093,3,0,0.32570905763952424
4,2,36,0.2,propagule,0.025,2,1071,3,0,0.32492997198879553
4,2,37,0.2,propagule,0.025,2,1054,3,0,0.3235294117647059
4,2,38,0.2,propagule,0.025,2,1047,3,1,0.3209169054441261
4,2,39,0.2,propagule,0.025,2,1038,4,3,0.3208092485549133
4,2,40,0.2,propagule,0.025,2,1029,6,3,0.3197278911564626
4,2,41,0.2,propagule,0.025,2,1014,5,3,0.3185404339250493
4,2,42,0.2,propagule,0.025,2,1012,3,1,0.3191699604743083
4,2,43,0.2,propagule,0.025,2,1007,3,2,0.31976166832174774
4,2,44,0.2,propagule,0.025,2,999,4,2,0.3203203203203203
4,2,45,0.2,propagule,0.025,2,993,6,2,0.4209466263846928
4,2,46,0.2,propagule,0.025,2,969,4,2,0.4179566563467492
4,2,47,0.2,propagule,0.025,2,963,4,3,0.4205607476635514
4,2,48,0.2,propagule,0.025,2,953,5,3,0.4155299055613851
4,2,49,0.2,propagule,0.025,2,932,2,1,0.41952789699570814
4,2,50,0.2,propagule,0.025,2,935,1,1,0.4213903743315508
4,2,51,0.2,propagule,0.025,2,920,2,1,0.4217391304347826
4,2,52,0.2,propagule,0.025,2,915,2,1,0.4174863387978142
4,3,1,0.2,propagule,0.025,2,904,1,0,0.41814159292035397
4,3,2,0.2,propagule,0.025,2,893,1,1,0.41881298992161253
4,3,3,0.2,propagule,0.025,2,886,1,1,0.4187358916478555
4,3,4,0.2,propagule,0.025,2,864,2,1,0.4166666666666667
4,3,5,0.2,propagule,0.025,2,843,2,0,0.4151838671411625
4,3,6,0.2,propagule,0.025,2,822,2,1,0.41119221411192214
4,3,7,0.2,propagule,0.025,2,817,2,1,0.4112607099143207
4,3,8,0.2,propagule,0.025,2,814,3,1,0.41277641277641275
4,3,9,0.2,propagule,0.025,2,804,4,2,0.4116915422885572
4,3,10,0.2,propagule,0.025,2,795,7,3,0.410062893081761
4,3,11,0.2,propagule,0.025,2,794,8,3,0.4093198992443325
4,3,12,0.2,propagule,0.025,2,789,6,1,0.4093789607097592
4,3,13,0.2,propagule,0.025,2,785,5,0,0.40764331210191085
4,3,14,0.2,propagule,0.025,2,783,5,2,0.4074074074074074
4,3,15,0.2,propagule,0.025,2,781,6,3,0.40717029449423814
4,3,16,0.2,propagule,0.025,2,780,7,4,0.4064102564102564
4,3,17,0.2,propagule,0.025,2,775,8,5,0.4064516129032258
4,3,18,0.2,propagule,0.025,2,770,8,4,0.4038961038961039
4,3,19,0.2,propagule,0.025,2,765,9,3,0.40261437908496733
4,3,20,0.2,propagule,0.025,2,1355,7,3,0.22509225092250923
4,3,21,0.2,propagule,0.025,2,1319,8,4,0.22517058377558757
4,3,22,0.2,propagule,0.025,2,1270,9,5,0.22362204724409449
4,3,23,0.2,propagule,0.025,2,1247,13,3,0.22534081796311148
4,3,24,0.2,propagule,0.025,2,1192,12,3,0.22986577181208054
4,3,25,0.2,propagule,0.025,2,1146,13,3,0.22774869109947643
4,3,26,0.2,propagule,0.025,2,1126,14,5,0.23268206039076378
4,3,27,0.2,propagule,0.025,2,1098,14,7,0.22950819672131148
4,3,28,0.2,propagule,0.025,2,1100,15,10,0.23
4,3,29,0.2,propagule,0.025,2,1063,15,12,0.2295390404515522
4,3,30,0.2,propagule,0.025,2,1047,16,9,0.2282712511938873
4,3,31,0.2,propagule,0.025,2,1013,14,6,0.23198420533070088
4,3,32,0.2,propagule,0.025,2,999,13,5,0.23223223223223224
4,3,33,0.2,propagule,0.025,2,926,13,6,0.2408207343412527
4,3,34,0.2,propagule,0.025,2,916,15,6,0.24344978165938866
4,3,35,0.2,propagule,0.025,2,899,16,8,0.24694104560622915
4,3,36,0.2,propagule,0.025,2,897,14,8,0.23857302118171683
4,3,37,0.2,propagule,0.025,2,875,15,8,0.24457142857142858
4,3,38,0.2,propagule,0.025,2,862,13,7,0.23665893271461716
4,3,39,0.2,propagule,0.025,2,830,15,7,0.2421686746987952
4,3,40,0.2,propagule,0.025,2,831,18,7,0.2358604091456077
4,3,41,0.2,propagule,0.025,2,820,17,6,0.23902439024390243
4,3,42,0.2,propagule,0.025,2,808,19,7,0.2376237623762376
4,3,43,0.2,propagule,0.025,2,798,18,8,0.23684210526315788
4,3,44,0.2,propagule,0.025,2,793,19,8,0.2408575031525851
4,3,45,0.2,propagule,0.025,2,782,16,9,0.33631713554987214
4,3,46,0.2,propagule,0.025,2,771,24,11,0.3346303501945525
4,3,47,0.2,propagule,0.025,2,761,23,11,0.3363994743758213
4,3,48,0.2,propagule,0.025,2,745,24,9,0.3395973154362416
4,3,49,0.2,propagule,0.025,2,740,25,8,0.33918918918918917
4,3,50,0.2,propagule,0.025,2,726,24,11,0.33746556473829203
4,3,51,0.2,propagule,0.025,2,725,24,14,0.3351724137931035
4,3,52,0.2,propagule,0.025,2,709,24,12,0.33568406205923834
4,4,1,0.2,propagule,0.025,2,709,22,10,0.3385049365303244
4,4,2,0.2,propagule,0.025,2,696,18,10,0.34195402298850575
4,4,3,0.2,propagule,0.025,2,694,18,14,0.3371757925072046
4,4,4,0.2,propagule,0.025,2,681,19,12,0.3406754772393539
4,4,5,0.2,propagule,0.025,2,675,20,9,0.34074074074074073
4,4,6,0.2,propagule,0.025,2,664,15,8,0.34487951807228917
4,4,7,0.2,propagule,0.025,2,662,16,7,0.34441087613293053
4,4,8,0.2,propagule,0.025,2,655,16,7,0.3480916030534351
4,4,9,0.2,propagule,0.025,2,646,14,7,0.3498452012383901
4,4,10,0.2,propagule,0.025,2,637,15,8,0.3516483516483517
4,4,11,0.2,propagule,0.025,2,636,20,9,0.3490566037735849
4,4,12,0.2,propagule,0.025,2,626,22,8,0.3546325878594249
4,4,13,0.2,propagule,0.025,2,625,22,7,0.352
4,4,14,0.2,propagule,0.025,2,617,20,10,0.3549432739059968
4,4,15,0.2,propagule,0.025,2,616,22,12,0.3538961038961039
4,4,16,0.2,propagule,0.025,2,611,22,14,0.35515548281505727
4,4,17,0.2,propagule,0.025,2,607,21,12,0.3542009884678748
4,4,18,0.2,propagule,0.025,2,596,21,10,0.35906040268456374
4,4,19,0.2,propagule,0.025,2,595,21,8,0.3563025210084034
4,4,20,0.2,propagule,0.025,2,1069,20,7,0.19831618334892423
4,4,21,0.2,propagule,0.025,2,1052,19,12,0.19771863117870722
4,4,22,0.2,propagule,0.025,2,976,28,12,0.2069672131147541
4,4,23,0.2,propagule,0.025,2,946,33,12,0.2124735729386892
4,4,24,0.2,propagule,0.025,2,891,29,7,0.22334455667789002
4,4,25,0.2,propagule,0.025,2,879,29,15,0.2241183162684869
4,4,26,0.2,propagule,0.025,2,826,30,13,0.23728813559322035
4,4,27,0.2,propagule,0.025,2,806,31,15,0.24069478908188585
4,4,28,0.2,propagule,0.025,2,776,23,10,0.24613402061855671
4,4,29,0.2,propagule,0.025,2,779,22,10,0.2490372272143774
4,4,30,0.2,propagule,0.025,2,760,21,7,0.2513157894736842
4,4,31,0.2,propagule,0.025,2,764,19,12,0.25
4,4,32,0.2,propagule,0.025,2,748,22,11,0.2553475935828877
4,4,33,0.2,propagule,0.025,2,740,27,13,0.2594594594594595
4,4,34,0.2,propagule,0.025,2,720,21,8,0.2652777777777778
4,4,35,0.2,propagule,0.025,2,706,20,10,0.26628895184135976
4,4,36,0.2,propagule,0.025,2,680,18,11,0.2661764705882353
4,4,37,0.2,propagule,0.025,2,682,21,9,0.2653958944281525
4,4,38,0.2,propagule,0.025,2,668,17,7,0.2679640718562874
4,4,39,0.2,propagule,0.025,2,652,17,8,0.2668711656441718
4,4,40,0.2,propagule,0.025,2,628,21,10,0.27070063694267515
4,4,41,0.2,propagule,0.025,2,629,26,10,0.2702702702702703
4,4,42,0.2,propagule,0.025,2,617,25,10,0.2739059967585089
4,4,43,0.2,propagule,0.025,2,601,22,12,0.2762063227953411
4,4,44,0.2,propagule,0.025,2,588,23,13,0.28061224489795916
4,4,45,0.2,propagule,0.025,2,590,20,10,0.4033898305084746
4,4,46,0.2,propagule,0.025,2,576,17,10,0.40625
4,4,47,0.2,propagule,0.025,2,581,16,11,0.40619621342512907
4,4,48,0.2,propagule,0.025,2,568,17,12,0.40492957746478875
4,4,49,0.2,propagule,0.025,2,551,15,8,0.4101633393829401
4,4,50,0.2,propagule,0.025,2,535,12,7,0.41495327102803736
4,4,51,0.2,propagule,0.025,2,534,15,7,0.41385767790262173
4,4,52,0.2,propagule,0.025,2,531,14,7,0.4180790960451977
4,5,1,0.2,propagule,0.025,2,518,12,7,0.42084942084942084
4,5,2,0.2,propagule,0.025,2,514,11,6,0.4260700389105058
4,5,3,0.2,propagule,0.025,2,510,10,6,0.42549019607843136
4,5,4,0.2,propagule,0.025,2,507,7,6,0.42998027613412226
4,5,5,0.2,propagule,0.025,2,500,8,5,0.424
4,5,6,0.2,propagule,0.025,2,496,7,3,0.4254032258064516
4,5,7,0.2,propagule,0.025,2,490,5,2,0.42448979591836733
4,5,8,0.2,propagule,0.025,2,489,5,3,0.4274028629856851
4,5,9,0.2,propagule,0.025,2,483,5,3,0.42857142857142855
4,5,10,0.2,propagule,0.025,2,478,3,1,0.4330543933054393
4,5,11,0.2,propagule,0.025,2,472,2,1,0.4364406779661017
4,5,12,0.2,propagule,0.025,2,473,3,2,0.4334038054968288
4,5,13,0.2,propagule,0.025,2,471,3,2,0.43312101910828027
4,5,14,0.2,propagule,0.025,2,471,3,1,0.4309978768577495
4,5,15,0.2,propagule,0.025,2,455,2,0,0.4307692307692308
4,5,16,0.2,propagule,0.025,2,454,2,0,0.42951541850220265
4,5,17,0.2,propagule,0.025,2,449,2,0,0.4298440979955457
4,5,18,0.2,propagule,0.025,2,453,2,0,0.4282560706401766
4,5,19,0.2,propagule,0.025,2,448,2,1,0.42857142857142855
4,5,20,0.2,propagule,0.025,2,789,3,2,0.24334600760456274
4,5,21,0.2,propagule,0.025,2,770,4,3,0.24025974025974026
4,5,22,0.2,propagule,0.025,2,774,6,3,0.23901808785529716
4,5,23,0.2,propagule,0.025,2,760,7,2,0.2394736842105263
4,5,24,0.2,propagule,0.025,2,766,7,1,0.2402088772845953
4,5,25,0.2,propagule,0.025,2,746,10,3,0.2453083109919571
4,5,26,0.2,propagule,0.025,2,740,13,5,0.2472972972972973
4,5,27,0.2,propagule,0.025,2,733,19,7,0.24693042291950887
4,5,28,0.2,propagule,0.025,2,724,21,6,0.25
4,5,29,0.2,propagule,0.025,2,716,25,10,0.25139664804469275
4,5,30,0.2,propagule,0.025,2,720,24,12,0.2513888888888889
4,5,31,0.2,propagule,0.025,2,709,26,15,0.2524682651622003
4,5,32,0.2,propagule,0.025,2,706,21,15,0.254957507082153
4,5,33,0.2,propagule,0.025,2,684,18,11,0.25877192982456143
4,5,34,0.2,propagule,0.025,2,683,19,7,0.26207906295754024
4,5,35,0.2,propagule,0.025,2,676,16,5,0.2618343195266272
4,5,36,0.2,propagule,0.025,2,671,14,8,0.2667660208643815
4,5,37,0.2,propagule,0.025,2,668,14,10,0.26497005988023953
4,5,38,0.2,propagule,0.025,2,666,12,8,0.2672672672672673
4,5,39,0.2,propagule,0.025,2,643,10,7,0.27060653188180406
4,5,40,0.2,propagule,0.025,2,640,9,6,0.271875
4,5,41,0.2,propagule,0.025,2,618,7,4,0.2783171521035599
4,5,42,0.2,propagule,0.025,2,617,6,2,0.2771474878444084
4,5,43,0.2,propagule,0.025,2,615,6,3,0.2764227642276423
4,5,44,0.2,propagule,0.025,2,610,6,3,0.27704918032786885
4,5,45,0.2,propagule,0.025,2,608,6,3,0.38651315789473684
4,5,46,0.2,propagule,0.025,2,603,8,4,0.3864013266998342
4,5,47,0.2,propagule,0.025,2,601,8,4,0.3860232945091514
4,5,48,0.2,propagule,0.025,2,582,5,3,0.3848797250859107
4,5,49,0.2,propagule,0.025,2,578,3,3,0.38581314878892736
4,5,50,0.2,propagule,0.025,2,562,3,2,0.3879003558718861
4,5,51,0.2,propagule,0.025,2,563,3,2,0.3836589698046181
4,5,52,0.2,propagule,0.025,2,556,1,0,0.38669064748201437
4,6,1,0.2,propagule,0.025,2,552,1,0,0.38405797101449274
4,6,2,0.2,propagule,0.025,2,551,1,0,0.38838475499092556
4,6,3,0.2,propagule,0.025,2,547,1,1,0.38391224862888484
4,6,4,0.2,propagule,0.025,2,546,1,1,0.38644688644688646
4,6,5,0.2,propagule,0.025,2,542,1,1,0.3837638376383764
4,6,6,0.2,propagule,0.025,2,539,0,0,0.3877551020408163
4,6,7,0.2,propagule,0.025,2,538,0,0,0.3847583643122677
4,6,8,0.2,propagule,0.025,2,537,0,0,0.38733705772811916
4,6,9,0.2,propagule,0.025,2,534,0,0,0.3857677902621723
4,6,10,0.2,propagule,0.025,2,518,0,0,0.3918918918918919
4,6,11,0.2,propagule,0.025,2,513,0,0,0.3840155945419103
4,6,12,0.2,propagule,0.025,2,511,0,0,0.38943248532289626
4,6,13,0.2,propagule,0.025,2,511,0,0,0.38747553816046965
4,6,14,0.2,propagule,0.025,2,511,0,0,0.38943248532289626
4,6,15,0.2,propagule,0.025,2,506,0,0,0.38735177865612647
4,6,16,0.2,propagule,0.025,2,507,0,0,0.3905325443786982
4,6,17,0.2,propagule,0.025,2,504,0,0,0.3888888888888889
4,6,18,0.2,propagule,0.025,2,506,0,0,0.391304347826087
4,6,19,0.2,propagule,0.025,2,503,0,0,0.38767395626242546
4,6,20,0.2,propagule,0.025,2,925,0,0,0.21297297297297296
4,6,21,0.2,propagule,0.025,2,908,0,0,0.21145374449339208
4,6,22,0.2,propagule,0.025,2,908,0,0,0.21365638766519823
4,6,23,0.2,propagule,0.025,2,876,0,0,0.2146118721461187
4,6,24,0.2,propagule,0.025,2,879,0,0,0.21387940841865757
4,6,25,0.2,propagule,0.025,2,877,0,0,0.21322690992018245
4,6,26,0.2,propagule,0.025,2,849,0,0,0.21790341578327443
4,6,27,0.2,propagule,0.025,2,847,0,0,0.21841794569067297
4,6,28,0.2,propagule,0.025,2,837,0,0,0.21863799283154123
4,6,29,0.2,propagule,0.025,2,806,0,0,0.22456575682382135
4,6,30,0.2,propagule,0.025,2,796,0,0,0.22487437185929648
4,6,31,0.2,propagule,0.025,2,779,0,0,0.22721437740693196
4,6,32,0.2,propagule,0.025,2,736,0,0,0.22418478260869565
4,6,33,0.2,propagule,0.025,2,704,0,0,0.22727272727272727
4,6,34,0.2,propagule,0.025,2,697,0,0,0.23529411764705882
4,6,35,0.2,propagule,0.025,2,664,0,0,0.2319277108433735
4,6,36,0.2,propagule,0.025,2,664,0,0,0.23343373493975902
4,6,37,0.2,propagule,0.025,2,647,0,0,0.23338485316846985
4,6,38,0.2,propagule,0.025,2,648,0,0,0.2345679012345679
4,6,39,0.2,propagule,0.025,2,623,0,0,0.23434991974317818
4,6,40,0.2,propagule,0.025,2,615,0,0,0.23577235772357724
4,6,41,0.2,propagule,0.025,2,618,0,0,0.23462783171521034
4,6,42,0.2,propagule,0.025,2,589,0,0,0.23429541595925296
4,6,43,0.2,propagule,0.025,2,586,0,0,0.2354948805460751
4,6,44,0.2,propagule,0.025,2,588,0,0,0.23469387755102042
4,6,45,0.2,propagule,0.025,2,575,0,0,0.35130434782608694
4,6,46,0.2,propagule,0.025,2,569,0,0,0.34973637961335674
4,6,47,0.2,propagule,0.025,2,571,0,0,0.3520140105078809
4,6,48,0.2,propagule,0.025,2,566,0,0,0.3498233215547703
4,6,49,0.2,propagule,0.025,2,559,0,0,0.35241502683363146
4,6,50,0.2,propagule,0.025,2,551,0,0,0.35390199637023595
4,6,51,0.2,propagule,0.025,2,556,0,0,0.35611510791366907
4,6,52,0.2,propagule,0.025,2,550,0,0,0.3563636363636364
4,7,1,0.2,propagule,0.025,2,546,0,0,0.358974358974359
4,7,2,0.2,propagule,0.025,2,541,0,0,0.3567467652495379
4,7,3,0.2,propagule,0.025,2,541,0,0,0.3585951940850277
4,7,4,0.2,propagule,0.025,2,523,0,0,0.3632887189292543
4,7,5,0.2,propagule,0.025,2,525,0,0,0.3657142857142857
4,7,6,0.2,propagule,0.025,2,518,0,0,0.36486486486486486
4,7,7,0.2,propagule,0.025,2,522,0,0,0.36590038314176243
4,7,8,0.2,propagule,0.025,2,516,0,0,0.36627906976744184
4,7,9,0.2,propagule,0.025,2,505,0,0,0.37623762376237624
4,7,10,0.2,propagule,0.025,2,487,0,0,0.37782340862423
4,7,11,0.2,propagule,0.025,2,492,0,0,0.3780487804878049
4,7,12,0.2,propagule,0.025,2,486,0,0,0.3786008230452675
4,7,13,0.2,propagule,0.025,2,490,0,0,0.3795918367346939
4,7,14,0.2,propagule,0.025,2,484,0,0,0.38016528925619836
4,7,15,0.2,propagule,0.025,2,485,0,0,0.37938144329896906
4,7,16,0.2,propagule,0.025,2,482,0,0,0.3796680497925311
4,7,17,0.2,propagule,0.025,2,472,0,0,0.3665254237288136
4,7,18,0.2,propagule,0.025,2,466,0,0,0.3648068669527897
4,7,19,0.2,propagule,0.025,2,470,0,0,0.3659574468085106
4,7,20,0.2,propagule,0.025,2,844,0,0,0.20023696682464456
4,7,21,0.2,propagule,0.025,2,815,0,0,0.2049079754601227
4,7,22,0.2,propagule,0.025,2,798,0,0,0.20300751879699247
4,7,23,0.2,propagule,0.025,2,802,0,0,0.20448877805486285
4,7,24,0.2,propagule,0.025,2,772,0,0,0.2033678756476684
4,7,25,0.2,propagule,0.025,2,749,0,0,0.20694259012016022
4,7,26,0.2,propagule,0.025,2,740,0,0,0.20540540540540542
4,7,27,0.2,propagule,0.025,2,749,0,0,0.20694259012016022
4,7,28,0.2,propagule,0.025,2,728,0,0,0.20604395604395603
4,7,29,0.2,propagule,0.025,2,723,0,0,0.2074688796680498
4,7,30,0.2,propagule,0.025,2,700,0,0,0.20714285714285716
4,7,31,0.2,propagule,0.025,2,709,0,0,0.20874471086036672
4,7,32,0.2,propagule,0.025,2,690,0,0,0.20869565217391303
4,7,33,0.2,propagule,0.025,2,682,0,0,0.2126099706744868
4,7,34,0.2,propagule,0.025,2,667,0,0,0.2098950524737631
4,7,35,0.2,propagule,0.025,2,669,0,0,0.21076233183856502
4,7,36,0.2,propagule,0.025,2,654,0,0,0.21253822629969418
4,7,37,0.2,propagule,0.025,2,658,0,0,0.21428571428571427
4,7,38,0.2,propagule,0.025,2,649,0,0,0.21263482280431434
4,7,39,0.2,propagule,0.025,2,643,0,0,0.2130637636080871
4,7,40,0.2,propagule,0.025,2,604,0,0,0.21688741721854304
4,7,41,0.2,propagule,0.025,2,603,0,0,0.2155887230514096
4,7,42,0.2,propagule,0.025,2,603,0,0,0.2155887230514096
4,7,43,0.2,propagule,0.025,2,600,0,0,0.215
4,7,44,0.2,propagule,0.025,2,575,0,0,0.21739130434782608
4,7,45,0.2,propagule,0.025,2,578,0,0,0.3356401384083045
4,7,46,0.2,propagule,0.025,2,561,0,0,0.33511586452762926
4,7,47,0.2,propagule,0.025,2,562,0,0,0.33629893238434166
4,7,48,0.2,propagule,0.025,2,561,0,0,0.33511586452762926
4,7,49,0.2,propagule,0.025,2,553,0,0,0.33634719710669075
4,7,50,0.2,propagule,0.025,2,530,0,0,0.33773584905660375
4,7,51,0.2,propagule,0.025,2,532,0,0,0.3383458646616541
4,7,52,0.2,propagule,0.025,2,525,0,0,0.34095238095238095
4,8,1,0.2,propagule,0.025,2,527,0,0,0.3396584440227704
4,8,2,0.2,propagule,0.025,2,520,0,0,0.3423076923076923
4,8,3,0.2,propagule,0.025,2,522,0,0,0.34099616858237547
4,8,4,0.2,propagule,0.025,2,517,0,0,0.34235976789168276
4,8,5,0.2,propagule,0.025,2,518,0,0,0.3436293436293436
4,8,6,0.2,propagule,0.025,2,515,0,0,0.34368932038834954
4,8,7,0.2,propagule,0.025,2,518,0,0,0.3436293436293436
4,8,8,0.2,propagule,0.025,2,513,0,0,0.34502923976608185
4,8,9,0.2,propagule,0.025,2,513,0,0,0.34502923976608185
4,8,10,0.2,propagule,0.025,2,509,0,0,0.343811394891945
4,8,11,0.2,propagule,0.025,2,508,0,0,0.34448818897637795
4,8,12,0.2,propagule,0.025,2,506,0,0,0.3438735177865613
4,8,13,0.2,propagule,0.025,2,506,0,0,0.3458498023715415
4,8,14,0.2,propagule,0.025,2,501,0,0,0.34530938123752497
4,8,15,0.2,propagule,0.025,2,501,0,0,0.34530938123752497
4,8,16,0.2,propagule,0.025,2,498,0,0,0.3473895582329317
4,8,17,0.2,propagule,0.025,2,499,0,0,0.3466933867735471
4,8,18,0.2,propagule,0.025,2,498,0,0,0.3473895582329317
4,8,19,0.2,propagule,0.025,2,500,0,0,0.348
4,8,20,0.2,propagule,0.025,2,924,0,0,0.18722943722943722
4,8,21,0.2,propagule,0.025,2,914,0,0,0.18490153172866522
4,8,22,0.2,propagule,0.025,2,851,0,0,0.18683901292596944
4,8,23,0.2,propagule,0.025,2,811,0,0,0.18988902589395806
4,8,24,0.2,propagule,0.025,2,809,0,0,0.18912237330037082
4,8,25,0.2,propagule,0.025,2,782,0,0,0.19437340153452684
4,8,26,0.2,propagule,0.025,2,762,0,0,0.19291338582677164
4,8,27,0.2,propagule,0.025,2,721,0,0,0.19694868238557559
4,8,28,0.2,propagule,0.025,2,722,0,0,0.19529085872576177
4,8,29,0.2,propagule,0.025,2,722,0,0,0.19667590027700832
4,8,30,0.2,propagule,0.025,2,721,0,0,0.1941747572815534
4,8,31,0.2,propagule,0.025,2,722,0,0,0.19529085872576177
4,8,32,0.2,propagule,0.025,2,682,0,0,0.19501466275659823
4,8,33,0.2,propagule,0.025,2,682,0,0,0.19648093841642228
4,8,34,0.2,propagule,0.025,2,683,0,0,0.19472913616398244
4,8,35,0.2,propagule,0.025,2,660,0,0,0.19696969696969696
4,8,36,0.2,propagule,0.025,2,660,0,0,0.19545454545454546
4,8,37,0.2,propagule,0.025,2,642,0,0,0.20093457943925233
4,8,38,0.2,propagule,0.025,2,641,0,0,0.1996879875195008
4,8,39,0.2,propagule,0.025,2,628,0,0,0.20222929936305734
4,8,40,0.2,propagule,0.025,2,615,0,0,0.20650406504065041
4,8,41,0.2,propagule,0.025,2,591,0,0,0.21150592216582065
4,8,42,0.2,propagule,0.025,2,591,0,0,0.21150592216582065
4,8,43,0.2,propagule,0.025,2,589,0,0,0.21222410865874364
4,8,44,0.2,propagule,0.025,2,591,0,0,0.21150592216582065
4,8,45,0.2,propagule,0.025,2,578,0,0,0.3391003460207612
4,8,46,0.2,propagule,0.025,2,578,0,0,0.3391003460207612
4,8,47,0.2,propagule,0.025,2,578,0,0,0.3391003460207612
4,8,48,0.2,propagule,0.025,2,580,0,0,0.33793103448275863
4,8,49,0.2,propagule,0.025,2,579,0,0,0.3385146804835924
4,8,50,0.2,propagule,0.025,2,579,0,0,0.3385146804835924
4,8,51,0.2,propagule,0.025,2,576,0,0,0.3402777777777778
4,8,52,0.2,propagule,0.025,2,581,0,0,0.33907056798623064
4,9,1,0.2,propagule,0.025,2,577,0,0,0.341421143847487
4,9,2,0.2,propagule,0.025,2,578,0,0,0.3408304498269896
4,9,3,0.2,propagule,0.025,2,572,0,0,0.34440559440559443
4,9,4,0.2,propagule,0.025,2,572,0,0,0.34440559440559443
4,9,5,0.2,propagule,0.025,2,569,0,0,0.3462214411247803
