rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,7.0,5.0,0.0,0.0,1.0,2785.0,77.0,49.0,0.0
1.0,7.0,6.0,0.0,0.0,1.0,2590.0,67.0,33.0,0.0
1.0,7.0,7.0,0.0,0.0,1.0,2509.0,61.0,27.0,0.0
1.0,7.0,8.0,0.0,0.0,1.0,2444.0,59.0,25.0,0.0
1.0,7.0,9.0,0.0,0.0,1.0,2381.0,56.0,30.0,0.0
1.0,7.0,10.0,0.0,0.0,1.0,2304.0,55.0,31.0,0.0
1.0,7.0,11.0,0.0,0.0,1.0,2244.0,51.0,33.0,0.0
1.0,7.0,12.0,0.0,0.0,1.0,2160.0,43.0,27.0,0.0
1.0,7.0,13.0,0.0,0.0,1.0,2046.0,40.0,23.0,0.0
1.0,7.0,14.0,0.0,0.0,1.0,2027.0,36.0,16.0,0.0
1.0,7.0,15.0,0.0,0.0,1.0,1937.0,34.0,14.0,0.0
1.0,7.0,16.0,0.0,0.0,1.0,1903.0,28.0,10.0,0.0
1.0,7.0,17.0,0.0,0.0,1.0,1828.0,25.0,9.0,0.0
1.0,7.0,18.0,0.0,0.0,1.0,1800.0,21.0,12.0,0.0
1.0,7.0,19.0,0.0,0.0,1.0,1722.0,26.0,13.0,0.0
1.0,7.0,20.0,0.0,0.0,1.0,4667.0,25.0,17.0,0.0
1.0,7.0,21.0,0.0,0.0,1.0,4545.0,25.0,10.0,0.0
1.0,7.0,22.0,0.0,0.0,1.0,4596.0,29.0,14.0,0.0
1.0,7.0,23.0,0.0,0.0,1.0,4510.0,27.0,12.0,0.0
1.0,7.0,24.0,0.0,0.0,1.0,4564.0,30.0,19.0,0.0
1.0,7.0,25.0,0.0,0.0,1.0,4436.0,28.0,13.0,0.0
1.0,7.0,26.0,0.0,0.0,1.0,4451.0,28.0,11.0,0.0
1.0,7.0,27.0,0.0,0.0,1.0,4390.0,22.0,8.0,0.0
1.0,7.0,28.0,0.0,0.0,1.0,4422.0,29.0,12.0,0.0
1.0,7.0,29.0,0.0,0.0,1.0,4364.0,40.0,13.0,0.0
1.0,7.0,30.0,0.0,0.0,1.0,4357.0,46.0,14.0,0.0
1.0,7.0,31.0,0.0,0.0,1.0,4258.0,47.0,18.0,0.0
1.0,7.0,32.0,0.0,0.0,1.0,4286.0,48.0,23.0,0.0
1.0,7.0,33.0,0.0,0.0,1.0,4143.0,44.0,26.0,0.0
1.0,7.0,34.0,0.0,0.0,1.0,4085.0,39.0,24.0,0.0
1.0,7.0,35.0,0.0,0.0,1.0,4019.0,47.0,26.0,0.0
1.0,7.0,36.0,0.0,0.0,1.0,4040.0,43.0,13.0,0.0
1.0,7.0,37.0,0.0,0.0,1.0,3940.0,49.0,16.0,0.0
1.0,7.0,38.0,0.0,0.0,1.0,3971.0,49.0,13.0,0.0
1.0,7.0,39.0,0.0,0.0,1.0,3921.0,62.0,29.0,0.0
1.0,7.0,40.0,0.0,0.0,1.0,3924.0,65.0,30.0,0.0
1.0,7.0,41.0,0.0,0.0,1.0,3819.0,76.0,31.0,0.0
1.0,7.0,42.0,0.0,0.0,1.0,3727.0,72.0,33.0,0.0
1.0,7.0,43.0,0.0,0.0,1.0,3680.0,77.0,33.0,0.0
1.0,7.0,44.0,0.0,0.0,1.0,3646.0,84.0,42.0,0.0
1.0,7.0,45.0,0.0,0.0,1.0,3565.0,94.0,37.0,0.0
1.0,7.0,46.0,0.0,0.0,1.0,3550.0,92.0,45.0,0.0
1.0,7.0,47.0,0.0,0.0,1.0,3471.0,82.0,36.0,0.0
1.0,7.0,48.0,0.0,0.0,1.0,3417.0,93.0,44.0,0.0
1.0,7.0,49.0,0.0,0.0,1.0,3368.0,92.0,42.0,0.0
1.0,7.0,50.0,0.0,0.0,1.0,3222.0,87.0,42.0,0.0
1.0,7.0,51.0,0.0,0.0,1.0,3057.0,76.0,35.0,0.0
1.0,7.0,52.0,0.0,0.0,1.0,2882.0,68.0,35.0,0.0
1.0,8.0,1.0,0.0,0.0,1.0,2723.0,67.0,32.0,0.0
1.0,8.0,2.0,0.0,0.0,1.0,2655.0,58.0,31.0,0.0
1.0,8.0,3.0,0.0,0.0,1.0,2590.0,59.0,29.0,0.0
1.0,8.0,4.0,0.0,0.0,1.0,2381.0,50.0,29.0,0.0
1.0,8.0,5.0,0.0,0.0,1.0,2332.0,52.0,22.0,0.0
1.0,8.0,6.0,0.0,0.0,1.0,2258.0,50.0,26.0,0.0
1.0,8.0,7.0,0.0,0.0,1.0,2215.0,46.0,26.0,0.0
1.0,8.0,8.0,0.0,0.0,1.0,2165.0,40.0,28.0,0.0
1.0,8.0,9.0,0.0,0.0,1.0,2136.0,29.0,22.0,0.0
1.0,8.0,10.0,0.0,0.0,1.0,2054.0,21.0,15.0,0.0
1.0,8.0,11.0,0.0,0.0,1.0,2024.0,17.0,10.0,0.0
1.0,8.0,12.0,0.0,0.0,1.0,1997.0,16.0,6.0,0.0
1.0,8.0,13.0,0.0,0.0,1.0,1939.0,13.0,7.0,0.0
1.0,8.0,14.0,0.0,0.0,1.0,1897.0,11.0,9.0,0.0
1.0,8.0,15.0,0.0,0.0,1.0,1857.0,13.0,8.0,0.0
1.0,8.0,16.0,0.0,0.0,1.0,1824.0,12.0,5.0,0.0
1.0,8.0,17.0,0.0,0.0,1.0,1745.0,8.0,2.0,0.0
1.0,8.0,18.0,0.0,0.0,1.0,1733.0,8.0,3.0,0.0
1.0,8.0,19.0,0.0,0.0,1.0,1718.0,8.0,5.0,0.0
1.0,8.0,20.0,0.0,0.0,1.0,4766.0,9.0,4.0,0.0
1.0,8.0,21.0,0.0,0.0,1.0,4639.0,9.0,5.0,0.0
1.0,8.0,22.0,0.0,0.0,1.0,4664.0,8.0,5.0,0.0
1.0,8.0,23.0,0.0,0.0,1.0,4533.0,10.0,5.0,0.0
1.0,8.0,24.0,0.0,0.0,1.0,4317.0,8.0,2.0,0.0
1.0,8.0,25.0,0.0,0.0,1.0,4209.0,6.0,1.0,0.0
1.0,8.0,26.0,0.0,0.0,1.0,4227.0,6.0,2.0,0.0
1.0,8.0,27.0,0.0,0.0,1.0,4155.0,6.0,6.0,0.0
1.0,8.0,28.0,0.0,0.0,1.0,4153.0,7.0,5.0,0.0
1.0,8.0,29.0,0.0,0.0,1.0,4027.0,8.0,4.0,0.0
1.0,8.0,30.0,0.0,0.0,1.0,4052.0,6.0,2.0,0.0
1.0,8.0,31.0,0.0,0.0,1.0,4017.0,10.0,3.0,0.0
1.0,8.0,32.0,0.0,0.0,1.0,4007.0,11.0,4.0,0.0
1.0,8.0,33.0,0.0,0.0,1.0,3973.0,9.0,5.0,0.0
1.0,8.0,34.0,0.0,0.0,1.0,3918.0,11.0,5.0,0.0
1.0,8.0,35.0,0.0,0.0,1.0,3833.0,13.0,3.0,0.0
1.0,8.0,36.0,0.0,0.0,1.0,3786.0,15.0,4.0,0.0
1.0,8.0,37.0,0.0,0.0,1.0,3762.0,14.0,5.0,0.0
1.0,8.0,38.0,0.0,0.0,1.0,3689.0,20.0,8.0,0.0
1.0,8.0,39.0,0.0,0.0,1.0,3693.0,22.0,10.0,0.0
1.0,8.0,40.0,0.0,0.0,1.0,3570.0,21.0,10.0,0.0
1.0,8.0,41.0,0.0,0.0,1.0,3575.0,22.0,11.0,0.0
1.0,8.0,42.0,0.0,0.0,1.0,3499.0,21.0,8.0,0.0
1.0,8.0,43.0,0.0,0.0,1.0,3493.0,24.0,7.0,0.0
1.0,8.0,44.0,0.0,0.0,1.0,3486.0,21.0,8.0,0.0
1.0,8.0,45.0,0.0,0.0,1.0,3471.0,24.0,10.0,0.0
1.0,8.0,46.0,0.0,0.0,1.0,3396.0,25.0,14.0,0.0
1.0,8.0,47.0,0.0,0.0,1.0,3387.0,22.0,13.0,0.0
1.0,8.0,48.0,0.0,0.0,1.0,3306.0,19.0,8.0,0.0
1.0,8.0,49.0,0.0,0.0,1.0,3297.0,19.0,8.0,0.0
1.0,8.0,50.0,0.0,0.0,1.0,3200.0,16.0,8.0,0.0
1.0,8.0,51.0,0.0,0.0,1.0,3028.0,22.0,12.0,0.0
1.0,8.0,52.0,0.0,0.0,1.0,2953.0,28.0,9.0,0.0
1.0,9.0,1.0,0.0,0.0,1.0,2854.0,36.0,9.0,0.0
1.0,9.0,2.0,0.0,0.0,1.0,2740.0,39.0,18.0,0.0
1.0,9.0,3.0,0.0,0.0,1.0,2655.0,41.0,22.0,0.0
1.0,9.0,4.0,0.0,0.0,1.0,2577.0,45.0,28.0,0.0
1.0,9.0,5.0,0.0,0.0,1.0,2467.0,40.0,18.0,0.0
1.0,9.0,6.0,0.0,0.0,1.0,2416.0,40.0,21.0,0.0
1.0,9.0,7.0,0.0,0.0,1.0,2261.0,35.0,13.0,0.0
1.0,9.0,8.0,0.0,0.0,1.0,2201.0,40.0,17.0,0.0
1.0,9.0,9.0,0.0,0.0,1.0,2145.0,37.0,19.0,0.0
1.0,9.0,10.0,0.0,0.0,1.0,2139.0,38.0,25.0,0.0
1.0,9.0,11.0,0.0,0.0,1.0,2123.0,36.0,24.0,0.0
1.0,9.0,12.0,0.0,0.0,1.0,2025.0,31.0,16.0,0.0
1.0,9.0,13.0,0.0,0.0,1.0,1978.0,30.0,14.0,0.0
1.0,9.0,14.0,0.0,0.0,1.0,1941.0,27.0,15.0,0.0
1.0,9.0,15.0,0.0,0.0,1.0,1892.0,26.0,13.0,0.0
1.0,9.0,16.0,0.0,0.0,1.0,1856.0,26.0,11.0,0.0
1.0,9.0,17.0,0.0,0.0,1.0,1807.0,19.0,9.0,0.0
1.0,9.0,18.0,0.0,0.0,1.0,1786.0,18.0,8.0,0.0
1.0,9.0,19.0,0.0,0.0,1.0,1757.0,20.0,8.0,0.0
1.0,9.0,20.0,0.0,0.0,1.0,4630.0,16.0,7.0,0.0
1.0,9.0,21.0,0.0,0.0,1.0,4498.0,23.0,7.0,0.0
1.0,9.0,22.0,0.0,0.0,1.0,4313.0,30.0,12.0,0.0
1.0,9.0,23.0,0.0,0.0,1.0,4315.0,32.0,12.0,0.0
1.0,9.0,24.0,0.0,0.0,1.0,4227.0,33.0,16.0,0.0
1.0,9.0,25.0,0.0,0.0,1.0,4234.0,34.0,15.0,0.0
1.0,9.0,26.0,0.0,0.0,1.0,4121.0,37.0,17.0,0.0
1.0,9.0,27.0,0.0,0.0,1.0,4124.0,42.0,12.0,0.0
1.0,9.0,28.0,0.0,0.0,1.0,4055.0,30.0,13.0,0.0
1.0,9.0,29.0,0.0,0.0,1.0,4063.0,31.0,13.0,0.0
1.0,9.0,30.0,0.0,0.0,1.0,3950.0,30.0,17.0,0.0
1.0,9.0,31.0,0.0,0.0,1.0,3914.0,35.0,17.0,0.0
1.0,9.0,32.0,0.0,0.0,1.0,3871.0,44.0,20.0,0.0
1.0,9.0,33.0,0.0,0.0,1.0,3832.0,31.0,12.0,0.0
1.0,9.0,34.0,0.0,0.0,1.0,3750.0,29.0,13.0,0.0
1.0,9.0,35.0,0.0,0.0,1.0,3740.0,26.0,17.0,0.0
1.0,9.0,36.0,0.0,0.0,1.0,3718.0,30.0,18.0,0.0
1.0,9.0,37.0,0.0,0.0,1.0,3676.0,38.0,14.0,0.0
1.0,9.0,38.0,0.0,0.0,1.0,3644.0,31.0,14.0,0.0
1.0,9.0,39.0,0.0,0.0,1.0,3662.0,32.0,15.0,0.0
1.0,9.0,40.0,0.0,0.0,1.0,3548.0,36.0,20.0,0.0
1.0,9.0,41.0,0.0,0.0,1.0,3535.0,35.0,15.0,0.0
1.0,9.0,42.0,0.0,0.0,1.0,3518.0,41.0,16.0,0.0
1.0,9.0,43.0,0.0,0.0,1.0,3472.0,42.0,18.0,0.0
1.0,9.0,44.0,0.0,0.0,1.0,3456.0,42.0,21.0,0.0
1.0,9.0,45.0,0.0,0.0,1.0,3409.0,46.0,22.0,0.0
1.0,9.0,46.0,0.0,0.0,1.0,3380.0,44.0,17.0,0.0
1.0,9.0,47.0,0.0,0.0,1.0,3373.0,41.0,19.0,0.0
1.0,9.0,48.0,0.0,0.0,1.0,3330.0,42.0,19.0,0.0
1.0,9.0,49.0,0.0,0.0,1.0,3283.0,52.0,23.0,0.0
1.0,9.0,50.0,0.0,0.0,1.0,3142.0,57.0,20.0,0.0
1.0,9.0,51.0,0.0,0.0,1.0,3028.0,59.0,25.0,0.0
1.0,9.0,52.0,0.0,0.0,1.0,2993.0,61.0,30.0,0.0
1.0,10.0,1.0,0.0,0.0,1.0,2912.0,65.0,34.0,0.0
1.0,10.0,2.0,0.0,0.0,1.0,2871.0,60.0,26.0,0.0
1.0,10.0,3.0,0.0,0.0,1.0,2773.0,59.0,27.0,0.0
1.0,10.0,4.0,0.0,0.0,1.0,2715.0,51.0,29.0,0.0
1.0,10.0,5.0,0.0,0.0,1.0,2563.0,42.0,26.0,0.0
1.0,10.0,6.0,0.0,0.0,1.0,2544.0,35.0,23.0,0.0
1.0,10.0,7.0,0.0,0.0,1.0,2461.0,27.0,13.0,0.0
1.0,10.0,8.0,0.0,0.0,1.0,2365.0,27.0,11.0,0.0
1.0,10.0,9.0,0.0,0.0,1.0,2238.0,19.0,9.0,0.0
1.0,10.0,10.0,0.0,0.0,1.0,2231.0,19.0,12.0,0.0
1.0,10.0,11.0,0.0,0.0,1.0,2106.0,18.0,13.0,0.0
1.0,10.0,12.0,0.0,0.0,1.0,2108.0,18.0,10.0,0.0
1.0,10.0,13.0,0.0,0.0,1.0,2071.0,15.0,5.0,0.0
1.0,10.0,14.0,0.0,0.0,1.0,2015.0,12.0,6.0,0.0
1.0,10.0,15.0,0.0,0.0,1.0,1963.0,11.0,8.0,0.0
1.0,10.0,16.0,0.0,0.0,1.0,1899.0,15.0,8.0,0.0
1.0,10.0,17.0,0.0,0.0,1.0,1810.0,12.0,6.0,0.0
1.0,10.0,18.0,0.0,0.0,1.0,1779.0,10.0,4.0,0.0
1.0,10.0,19.0,0.0,0.0,1.0,1728.0,13.0,5.0,0.0
1.0,10.0,20.0,0.0,0.0,1.0,4462.0,12.0,7.0,0.0
1.0,10.0,21.0,0.0,0.0,1.0,4374.0,18.0,6.0,0.0
1.0,10.0,22.0,0.0,0.0,1.0,4348.0,21.0,10.0,0.0
1.0,10.0,23.0,0.0,0.0,1.0,4177.0,18.0,6.0,0.0
1.0,10.0,24.0,0.0,0.0,1.0,4016.0,19.0,7.0,0.0
1.0,10.0,25.0,0.0,0.0,1.0,3910.0,18.0,9.0,0.0
1.0,10.0,26.0,0.0,0.0,1.0,3818.0,19.0,9.0,0.0
1.0,10.0,27.0,0.0,0.0,1.0,3655.0,25.0,9.0,0.0
1.0,10.0,28.0,0.0,0.0,1.0,3702.0,27.0,8.0,0.0
1.0,10.0,29.0,0.0,0.0,1.0,3497.0,34.0,10.0,0.0
1.0,10.0,30.0,0.0,0.0,1.0,3505.0,34.0,11.0,0.0
1.0,10.0,31.0,0.0,0.0,1.0,3419.0,39.0,12.0,0.0
1.0,10.0,32.0,0.0,0.0,1.0,3421.0,39.0,23.0,0.0
1.0,10.0,33.0,0.0,0.0,1.0,3361.0,46.0,24.0,0.0
1.0,10.0,34.0,0.0,0.0,1.0,3328.0,54.0,19.0,0.0
1.0,10.0,35.0,0.0,0.0,1.0,3208.0,44.0,11.0,0.0
1.0,10.0,36.0,0.0,0.0,1.0,3203.0,46.0,20.0,0.0
1.0,10.0,37.0,0.0,0.0,1.0,3177.0,52.0,25.0,0.0
1.0,10.0,38.0,0.0,0.0,1.0,3184.0,63.0,29.0,0.0
1.0,10.0,39.0,0.0,0.0,1.0,3158.0,61.0,29.0,0.0
1.0,10.0,40.0,0.0,0.0,1.0,3154.0,63.0,33.0,0.0
1.0,10.0,41.0,0.0,0.0,1.0,3127.0,63.0,34.0,0.0
1.0,10.0,42.0,0.0,0.0,1.0,3092.0,61.0,31.0,0.0
1.0,10.0,43.0,0.0,0.0,1.0,3072.0,55.0,26.0,0.0
1.0,10.0,44.0,0.0,0.0,1.0,3058.0,55.0,23.0,0.0
1.0,10.0,45.0,0.0,0.0,1.0,3025.0,54.0,20.0,0.0
1.0,10.0,46.0,0.0,0.0,1.0,2997.0,57.0,21.0,0.0
1.0,10.0,47.0,0.0,0.0,1.0,2980.0,56.0,22.0,0.0
1.0,10.0,48.0,0.0,0.0,1.0,2969.0,58.0,21.0,0.0
1.0,10.0,49.0,0.0,0.0,1.0,2956.0,55.0,26.0,0.0
1.0,10.0,50.0,0.0,0.0,1.0,2870.0,61.0,31.0,0.0
1.0,10.0,51.0,0.0,0.0,1.0,2717.0,68.0,36.0,0.0
1.0,10.0,52.0,0.0,0.0,1.0,2605.0,64.0,26.0,0.0
1.0,11.0,1.0,0.0,0.0,1.0,2540.0,60.0,29.0,0.0
1.0,11.0,2.0,0.0,0.0,1.0,2463.0,57.0,34.0,0.0
1.0,11.0,3.0,0.0,0.0,1.0,2430.0,55.0,34.0,0.0
1.0,11.0,4.0,0.0,0.0,1.0,2342.0,46.0,24.0,0.0
1.0,11.0,5.0,0.0,0.0,1.0,2266.0,34.0,15.0,0.0
1.0,11.0,6.0,0.0,0.0,1.0,2248.0,38.0,17.0,0.0
1.0,11.0,7.0,0.0,0.0,1.0,2214.0,37.0,21.0,0.0
1.0,11.0,8.0,0.0,0.0,1.0,2116.0,39.0,16.0,0.0
1.0,11.0,9.0,0.0,0.0,1.0,2083.0,40.0,17.0,0.0
1.0,11.0,10.0,0.0,0.0,1.0,2047.0,38.0,11.0,0.0
1.0,11.0,11.0,0.0,0.0,1.0,2044.0,37.0,19.0,0.0
1.0,11.0,12.0,0.0,0.0,1.0,1981.0,31.0,19.0,0.0
1.0,11.0,13.0,0.0,0.0,1.0,1915.0,36.0,21.0,0.0
1.0,11.0,14.0,0.0,0.0,1.0,1897.0,34.0,18.0,0.0
1.0,11.0,15.0,0.0,0.0,1.0,1870.0,30.0,13.0,0.0
1.0,11.0,16.0,0.0,0.0,1.0,1843.0,33.0,15.0,0.0
1.0,11.0,17.0,0.0,0.0,1.0,1766.0,32.0,14.0,0.0
1.0,11.0,18.0,0.0,0.0,1.0,1760.0,34.0,17.0,0.0
1.0,11.0,19.0,0.0,0.0,1.0,1696.0,36.0,15.0,0.0
1.0,11.0,20.0,0.0,0.0,1.0,4543.0,34.0,14.0,0.0
1.0,11.0,21.0,0.0,0.0,1.0,4497.0,43.0,16.0,0.0
1.0,11.0,22.0,0.0,0.0,1.0,4436.0,51.0,19.0,0.0
1.0,11.0,23.0,0.0,0.0,1.0,4413.0,53.0,24.0,0.0
1.0,11.0,24.0,0.0,0.0,1.0,4323.0,59.0,26.0,0.0
1.0,11.0,25.0,0.0,0.0,1.0,4262.0,69.0,31.0,0.0
1.0,11.0,26.0,0.0,0.0,1.0,4238.0,76.0,32.0,0.0
1.0,11.0,27.0,0.0,0.0,1.0,4188.0,82.0,36.0,0.0
1.0,11.0,28.0,0.0,0.0,1.0,4112.0,85.0,36.0,0.0
1.0,11.0,29.0,0.0,0.0,1.0,4046.0,93.0,38.0,0.0
1.0,11.0,30.0,0.0,0.0,1.0,4035.0,96.0,40.0,0.0
1.0,11.0,31.0,0.0,0.0,1.0,3878.0,91.0,38.0,0.0
1.0,11.0,32.0,0.0,0.0,1.0,3884.0,97.0,38.0,0.0
1.0,11.0,33.0,0.0,0.0,1.0,3825.0,106.0,41.0,0.0
1.0,11.0,34.0,0.0,0.0,1.0,3704.0,100.0,45.0,0.0
1.0,11.0,35.0,0.0,0.0,1.0,3681.0,108.0,59.0,0.0
1.0,11.0,36.0,0.0,0.0,1.0,3658.0,103.0,54.0,0.0
1.0,11.0,37.0,0.0,0.0,1.0,3568.0,114.0,48.0,0.0
1.0,11.0,38.0,0.0,0.0,1.0,3537.0,103.0,45.0,0.0
1.0,11.0,39.0,0.0,0.0,1.0,3458.0,100.0,44.0,0.0
1.0,11.0,40.0,0.0,0.0,1.0,3458.0,103.0,50.0,0.0
1.0,11.0,41.0,0.0,0.0,1.0,3368.0,101.0,51.0,0.0
1.0,11.0,42.0,0.0,0.0,1.0,3327.0,89.0,51.0,0.0
1.0,11.0,43.0,0.0,0.0,1.0,3291.0,87.0,49.0,0.0
1.0,11.0,44.0,0.0,0.0,1.0,3209.0,74.0,36.0,0.0
1.0,11.0,45.0,0.0,0.0,1.0,3141.0,68.0,32.0,0.0
1.0,11.0,46.0,0.0,0.0,1.0,3136.0,63.0,29.0,0.0
1.0,11.0,47.0,0.0,0.0,1.0,3109.0,64.0,29.0,0.0
1.0,11.0,48.0,0.0,0.0,1.0,3067.0,49.0,25.0,0.0
1.0,11.0,49.0,0.0,0.0,1.0,3040.0,46.0,27.0,0.0
1.0,11.0,50.0,0.0,0.0,1.0,2870.0,51.0,28.0,0.0
1.0,11.0,51.0,0.0,0.0,1.0,2762.0,47.0,21.0,0.0
1.0,11.0,52.0,0.0,0.0,1.0,2677.0,40.0,17.0,0.0
1.0,12.0,1.0,0.0,0.0,1.0,2612.0,39.0,17.0,0.0
1.0,12.0,2.0,0.0,0.0,1.0,2564.0,40.0,23.0,0.0
1.0,12.0,3.0,0.0,0.0,1.0,2467.0,43.0,22.0,0.0
1.0,12.0,4.0,0.0,0.0,1.0,2395.0,44.0,19.0,0.0
1.0,12.0,5.0,0.0,0.0,1.0,2369.0,40.0,15.0,0.0
1.0,12.0,6.0,0.0,0.0,1.0,2314.0,37.0,14.0,0.0
1.0,12.0,7.0,0.0,0.0,1.0,2281.0,38.0,17.0,0.0
1.0,12.0,8.0,0.0,0.0,1.0,2188.0,44.0,19.0,0.0
1.0,12.0,9.0,0.0,0.0,1.0,2123.0,43.0,22.0,0.0
1.0,12.0,10.0,0.0,0.0,1.0,2078.0,40.0,22.0,0.0
1.0,12.0,11.0,0.0,0.0,1.0,2030.0,36.0,20.0,0.0
1.0,12.0,12.0,0.0,0.0,1.0,1980.0,37.0,17.0,0.0
1.0,12.0,13.0,0.0,0.0,1.0,1951.0,24.0,12.0,0.0
1.0,12.0,14.0,0.0,0.0,1.0,1860.0,20.0,9.0,0.0
1.0,12.0,15.0,0.0,0.0,1.0,1818.0,18.0,9.0,0.0
1.0,12.0,16.0,0.0,0.0,1.0,1753.0,15.0,7.0,0.0
1.0,12.0,17.0,0.0,0.0,1.0,1695.0,16.0,10.0,0.0
1.0,12.0,18.0,0.0,0.0,1.0,1628.0,15.0,9.0,0.0
1.0,12.0,19.0,0.0,0.0,1.0,1624.0,15.0,8.0,0.0
1.0,12.0,20.0,0.0,0.0,1.0,4375.0,13.0,5.0,0.0
1.0,12.0,21.0,0.0,0.0,1.0,4324.0,12.0,3.0,0.0
1.0,12.0,22.0,0.0,0.0,1.0,4280.0,13.0,5.0,0.0
1.0,12.0,23.0,0.0,0.0,1.0,4154.0,14.0,5.0,0.0
1.0,12.0,24.0,0.0,0.0,1.0,4134.0,14.0,6.0,0.0
1.0,12.0,25.0,0.0,0.0,1.0,4031.0,16.0,5.0,0.0
1.0,12.0,26.0,0.0,0.0,1.0,3946.0,16.0,7.0,0.0
1.0,12.0,27.0,0.0,0.0,1.0,3884.0,15.0,5.0,0.0
1.0,12.0,28.0,0.0,0.0,1.0,3880.0,17.0,5.0,0.0
1.0,12.0,29.0,0.0,0.0,1.0,3816.0,17.0,4.0,0.0
1.0,12.0,30.0,0.0,0.0,1.0,3691.0,19.0,8.0,0.0
1.0,12.0,31.0,0.0,0.0,1.0,3624.0,23.0,11.0,0.0
1.0,12.0,32.0,0.0,0.0,1.0,3627.0,26.0,12.0,0.0
1.0,12.0,33.0,0.0,0.0,1.0,3613.0,26.0,12.0,0.0
1.0,12.0,34.0,0.0,0.0,1.0,3611.0,23.0,9.0,0.0
1.0,12.0,35.0,0.0,0.0,1.0,3604.0,25.0,12.0,0.0
1.0,12.0,36.0,0.0,0.0,1.0,3604.0,25.0,11.0,0.0
1.0,12.0,37.0,0.0,0.0,1.0,3588.0,28.0,12.0,0.0
1.0,12.0,38.0,0.0,0.0,1.0,3585.0,27.0,9.0,0.0
1.0,12.0,39.0,0.0,0.0,1.0,3589.0,26.0,12.0,0.0
1.0,12.0,40.0,0.0,0.0,1.0,3478.0,25.0,11.0,0.0
1.0,12.0,41.0,0.0,0.0,1.0,3428.0,31.0,17.0,0.0
1.0,12.0,42.0,0.0,0.0,1.0,3292.0,28.0,14.0,0.0
1.0,12.0,43.0,0.0,0.0,1.0,3266.0,21.0,14.0,0.0
1.0,12.0,44.0,0.0,0.0,1.0,3228.0,23.0,11.0,0.0
1.0,12.0,45.0,0.0,0.0,1.0,3187.0,28.0,10.0,0.0
1.0,12.0,46.0,0.0,0.0,1.0,3157.0,31.0,8.0,0.0
1.0,12.0,47.0,0.0,0.0,1.0,3149.0,31.0,12.0,0.0
1.0,12.0,48.0,0.0,0.0,1.0,3148.0,31.0,15.0,0.0
1.0,12.0,49.0,0.0,0.0,1.0,3135.0,38.0,16.0,0.0
1.0,12.0,50.0,0.0,0.0,1.0,3037.0,35.0,12.0,0.0
1.0,12.0,51.0,0.0,0.0,1.0,3029.0,35.0,13.0,0.0
1.0,12.0,52.0,0.0,0.0,1.0,2925.0,37.0,20.0,0.0
1.0,13.0,1.0,0.0,0.0,1.0,2830.0,43.0,22.0,0.0
1.0,13.0,2.0,0.0,0.0,1.0,2785.0,47.0,22.0,0.0
1.0,13.0,3.0,0.0,0.0,1.0,2610.0,30.0,15.0,0.0
1.0,13.0,4.0,0.0,0.0,1.0,2520.0,29.0,9.0,0.0
1.0,13.0,5.0,0.0,0.0,1.0,2481.0,28.0,11.0,0.0
1.0,13.0,6.0,0.0,0.0,1.0,2466.0,27.0,15.0,0.0
1.0,13.0,7.0,0.0,0.0,1.0,2395.0,32.0,15.0,0.0
1.0,13.0,8.0,0.0,0.0,1.0,2348.0,35.0,16.0,0.0
1.0,13.0,9.0,0.0,0.0,1.0,2251.0,29.0,13.0,0.0
1.0,13.0,10.0,0.0,0.0,1.0,2218.0,33.0,21.0,0.0
1.0,13.0,11.0,0.0,0.0,1.0,2195.0,29.0,17.0,0.0
1.0,13.0,12.0,0.0,0.0,1.0,2108.0,25.0,15.0,0.0
1.0,13.0,13.0,0.0,0.0,1.0,2096.0,25.0,10.0,0.0
1.0,13.0,14.0,0.0,0.0,1.0,2068.0,25.0,12.0,0.0
1.0,13.0,15.0,0.0,0.0,1.0,1965.0,21.0,13.0,0.0
1.0,13.0,16.0,0.0,0.0,1.0,1934.0,20.0,13.0,0.0
1.0,13.0,17.0,0.0,0.0,1.0,1895.0,19.0,10.0,0.0
1.0,13.0,18.0,0.0,0.0,1.0,1860.0,14.0,5.0,0.0
1.0,13.0,19.0,0.0,0.0,1.0,1826.0,12.0,5.0,0.0
1.0,13.0,20.0,0.0,0.0,1.0,4790.0,7.0,3.0,0.0
1.0,13.0,21.0,0.0,0.0,1.0,4538.0,6.0,3.0,0.0
1.0,13.0,22.0,0.0,0.0,1.0,4436.0,6.0,4.0,0.0
1.0,13.0,23.0,0.0,0.0,1.0,4319.0,5.0,3.0,0.0
1.0,13.0,24.0,0.0,0.0,1.0,4303.0,7.0,2.0,0.0
1.0,13.0,25.0,0.0,0.0,1.0,4238.0,7.0,2.0,0.0
1.0,13.0,26.0,0.0,0.0,1.0,4207.0,6.0,3.0,0.0
1.0,13.0,27.0,0.0,0.0,1.0,4177.0,6.0,4.0,0.0
1.0,13.0,28.0,0.0,0.0,1.0,4186.0,8.0,4.0,0.0
1.0,13.0,29.0,0.0,0.0,1.0,4126.0,8.0,4.0,0.0
1.0,13.0,30.0,0.0,0.0,1.0,4046.0,9.0,4.0,0.0
1.0,13.0,31.0,0.0,0.0,1.0,3983.0,10.0,6.0,0.0
1.0,13.0,32.0,0.0,0.0,1.0,3979.0,13.0,4.0,0.0
