rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.5,4.0,4601.0,31.0,15.0,0.08780699847859161
1.0,6.0,44.0,0.2,0.5,4.0,4527.0,31.0,13.0,0.08880053015241882
1.0,6.0,45.0,0.2,0.5,4.0,4464.0,31.0,12.0,0.20631720430107528
1.0,6.0,46.0,0.2,0.5,4.0,4450.0,35.0,11.0,0.2049438202247191
1.0,6.0,47.0,0.2,0.5,4.0,4378.0,34.0,15.0,0.20603015075376885
1.0,6.0,48.0,0.2,0.5,4.0,4410.0,32.0,16.0,0.2054421768707483
1.0,6.0,49.0,0.2,0.5,4.0,4327.0,40.0,19.0,0.20637855327016408
1.0,6.0,50.0,0.2,0.5,4.0,4164.0,38.0,15.0,0.20725264169068203
1.0,6.0,51.0,0.2,0.5,4.0,3900.0,32.0,20.0,0.20717948717948717
1.0,6.0,52.0,0.2,0.5,4.0,3823.0,33.0,17.0,0.2058592728223908
1.0,7.0,1.0,0.2,0.5,4.0,3628.0,33.0,18.0,0.20837927232635062
1.0,7.0,2.0,0.2,0.5,4.0,3584.0,25.0,10.0,0.20926339285714285
1.0,7.0,3.0,0.2,0.5,4.0,3475.0,26.0,11.0,0.21122302158273382
1.0,7.0,4.0,0.2,0.5,4.0,3423.0,30.0,14.0,0.21326321939818874
1.0,7.0,5.0,0.2,0.5,4.0,3291.0,29.0,13.0,0.21391674263141902
1.0,7.0,6.0,0.2,0.5,4.0,3180.0,21.0,11.0,0.21226415094339623
1.0,7.0,7.0,0.2,0.5,4.0,3078.0,20.0,10.0,0.21280051981806367
1.0,7.0,8.0,0.2,0.5,4.0,3068.0,21.0,8.0,0.21316818774445892
1.0,7.0,9.0,0.2,0.5,4.0,2987.0,19.0,6.0,0.21359223300970873
1.0,7.0,10.0,0.2,0.5,4.0,2882.0,16.0,9.0,0.21616932685634976
1.0,7.0,11.0,0.2,0.5,4.0,2795.0,18.0,10.0,0.2153846153846154
1.0,7.0,12.0,0.2,0.5,4.0,2792.0,22.0,8.0,0.21561604584527222
1.0,7.0,13.0,0.2,0.5,4.0,2718.0,19.0,6.0,0.2185430463576159
1.0,7.0,14.0,0.2,0.5,4.0,2699.0,19.0,6.0,0.21971100407558355
1.0,7.0,15.0,0.2,0.5,4.0,2585.0,23.0,10.0,0.22088974854932303
1.0,7.0,16.0,0.2,0.5,4.0,2481.0,21.0,10.0,0.22087867795243854
1.0,7.0,17.0,0.2,0.5,4.0,2424.0,21.0,12.0,0.22194719471947194
1.0,7.0,18.0,0.2,0.5,4.0,2399.0,19.0,11.0,0.22259274697790746
1.0,7.0,19.0,0.2,0.5,4.0,2250.0,15.0,11.0,0.2262222222222222
1.0,7.0,20.0,0.2,0.5,4.0,6464.0,13.0,8.0,0.07858910891089109
1.0,7.0,21.0,0.2,0.5,4.0,6289.0,15.0,6.0,0.07966290348227063
1.0,7.0,22.0,0.2,0.5,4.0,6197.0,13.0,4.0,0.08020009682104244
1.0,7.0,23.0,0.2,0.5,4.0,5997.0,15.0,10.0,0.08120727030181757
1.0,7.0,24.0,0.2,0.5,4.0,6044.0,19.0,10.0,0.08074123097286565
1.0,7.0,25.0,0.2,0.5,4.0,5781.0,20.0,11.0,0.08233869572738281
1.0,7.0,26.0,0.2,0.5,4.0,5821.0,16.0,8.0,0.08228826662085552
1.0,7.0,27.0,0.2,0.5,4.0,5704.0,18.0,11.0,0.08309957924263675
1.0,7.0,28.0,0.2,0.5,4.0,5620.0,18.0,9.0,0.08256227758007118
1.0,7.0,29.0,0.2,0.5,4.0,5399.0,19.0,7.0,0.08408964623078348
1.0,7.0,30.0,0.2,0.5,4.0,5472.0,17.0,7.0,0.08333333333333333
1.0,7.0,31.0,0.2,0.5,4.0,5302.0,19.0,10.0,0.08506224066390042
1.0,7.0,32.0,0.2,0.5,4.0,5259.0,18.0,9.0,0.08442669709070165
1.0,7.0,33.0,0.2,0.5,4.0,5139.0,18.0,10.0,0.08542517999610819
1.0,7.0,34.0,0.2,0.5,4.0,5163.0,13.0,9.0,0.08483439860546194
1.0,7.0,35.0,0.2,0.5,4.0,5045.0,22.0,8.0,0.08582755203171456
1.0,7.0,36.0,0.2,0.5,4.0,5142.0,21.0,5.0,0.08479190976273823
1.0,7.0,37.0,0.2,0.5,4.0,5016.0,23.0,4.0,0.0859250398724083
1.0,7.0,38.0,0.2,0.5,4.0,5110.0,23.0,9.0,0.08512720156555773
1.0,7.0,39.0,0.2,0.5,4.0,4910.0,23.0,12.0,0.08513238289205703
1.0,7.0,40.0,0.2,0.5,4.0,4889.0,23.0,15.0,0.08529351605645326
1.0,7.0,41.0,0.2,0.5,4.0,4747.0,25.0,12.0,0.08552770170634084
1.0,7.0,42.0,0.2,0.5,4.0,4666.0,19.0,8.0,0.0861551650235748
1.0,7.0,43.0,0.2,0.5,4.0,4610.0,18.0,9.0,0.0859002169197397
1.0,7.0,44.0,0.2,0.5,4.0,4588.0,18.0,10.0,0.08653007846556234
1.0,7.0,45.0,0.2,0.5,4.0,4511.0,16.0,7.0,0.2019507869651962
1.0,7.0,46.0,0.2,0.5,4.0,4531.0,13.0,5.0,0.20238357978371221
1.0,7.0,47.0,0.2,0.5,4.0,4416.0,12.0,5.0,0.20267210144927536
1.0,7.0,48.0,0.2,0.5,4.0,4464.0,13.0,8.0,0.20295698924731181
1.0,7.0,49.0,0.2,0.5,4.0,4313.0,12.0,7.0,0.2035706005100858
1.0,7.0,50.0,0.2,0.5,4.0,4173.0,12.0,7.0,0.205607476635514
1.0,7.0,51.0,0.2,0.5,4.0,4108.0,13.0,5.0,0.2044790652385589
1.0,7.0,52.0,0.2,0.5,4.0,4025.0,16.0,7.0,0.20546583850931677
1.0,8.0,1.0,0.2,0.5,4.0,3763.0,16.0,7.0,0.2038267339888387
1.0,8.0,2.0,0.2,0.5,4.0,3760.0,17.0,8.0,0.20292553191489363
1.0,8.0,3.0,0.2,0.5,4.0,3581.0,16.0,7.0,0.20022340128455737
1.0,8.0,4.0,0.2,0.5,4.0,3436.0,15.0,7.0,0.20081490104772992
1.0,8.0,5.0,0.2,0.5,4.0,3330.0,14.0,9.0,0.2003003003003003
1.0,8.0,6.0,0.2,0.5,4.0,3298.0,14.0,7.0,0.19981807155852033
1.0,8.0,7.0,0.2,0.5,4.0,3142.0,13.0,6.0,0.2001909611712285
1.0,8.0,8.0,0.2,0.5,4.0,3127.0,11.0,3.0,0.2001918771985929
1.0,8.0,9.0,0.2,0.5,4.0,2983.0,12.0,5.0,0.201475025142474
1.0,8.0,10.0,0.2,0.5,4.0,2996.0,12.0,8.0,0.201935914552737
1.0,8.0,11.0,0.2,0.5,4.0,2861.0,12.0,9.0,0.20272631946871722
1.0,8.0,12.0,0.2,0.5,4.0,2854.0,14.0,7.0,0.20217238962859144
1.0,8.0,13.0,0.2,0.5,4.0,2679.0,12.0,5.0,0.204180664427025
1.0,8.0,14.0,0.2,0.5,4.0,2722.0,11.0,4.0,0.2049963262307127
1.0,8.0,15.0,0.2,0.5,4.0,2609.0,10.0,3.0,0.20352625527021848
1.0,8.0,16.0,0.2,0.5,4.0,2520.0,9.0,4.0,0.20396825396825397
1.0,8.0,17.0,0.2,0.5,4.0,2408.0,8.0,6.0,0.20390365448504982
1.0,8.0,18.0,0.2,0.5,4.0,2378.0,11.0,7.0,0.2043734230445753
1.0,8.0,19.0,0.2,0.5,4.0,2316.0,11.0,6.0,0.20293609671848015
1.0,8.0,20.0,0.2,0.5,4.0,6481.0,8.0,3.0,0.07375405030087949
1.0,8.0,21.0,0.2,0.5,4.0,6264.0,8.0,4.0,0.07359514687100895
1.0,8.0,22.0,0.2,0.5,4.0,6314.0,8.0,4.0,0.07427937915742794
1.0,8.0,23.0,0.2,0.5,4.0,6051.0,14.0,5.0,0.07453313501900512
1.0,8.0,24.0,0.2,0.5,4.0,6135.0,13.0,4.0,0.07514262428687857
1.0,8.0,25.0,0.2,0.5,4.0,5914.0,11.0,6.0,0.0750760906323977
1.0,8.0,26.0,0.2,0.5,4.0,5971.0,12.0,8.0,0.07670406967007201
1.0,8.0,27.0,0.2,0.5,4.0,5620.0,14.0,7.0,0.07740213523131673
1.0,8.0,28.0,0.2,0.5,4.0,5756.0,14.0,7.0,0.0778318276580959
1.0,8.0,29.0,0.2,0.5,4.0,5542.0,12.0,5.0,0.07776975821003249
1.0,8.0,30.0,0.2,0.5,4.0,5670.0,16.0,7.0,0.0781305114638448
1.0,8.0,31.0,0.2,0.5,4.0,5463.0,17.0,4.0,0.07797913234486546
1.0,8.0,32.0,0.2,0.5,4.0,5491.0,17.0,8.0,0.07867419413585867
1.0,8.0,33.0,0.2,0.5,4.0,5272.0,19.0,10.0,0.07928679817905918
1.0,8.0,34.0,0.2,0.5,4.0,5364.0,18.0,12.0,0.07923191648023863
1.0,8.0,35.0,0.2,0.5,4.0,5140.0,24.0,10.0,0.07879377431906615
1.0,8.0,36.0,0.2,0.5,4.0,5086.0,23.0,9.0,0.08022021234762092
1.0,8.0,37.0,0.2,0.5,4.0,4822.0,22.0,11.0,0.08129406885109913
1.0,8.0,38.0,0.2,0.5,4.0,4827.0,22.0,14.0,0.08224570126372488
1.0,8.0,39.0,0.2,0.5,4.0,4672.0,24.0,14.0,0.08261986301369863
1.0,8.0,40.0,0.2,0.5,4.0,4804.0,26.0,12.0,0.08243130724396336
1.0,8.0,41.0,0.2,0.5,4.0,4636.0,20.0,7.0,0.08326143226919758
1.0,8.0,42.0,0.2,0.5,4.0,4689.0,24.0,8.0,0.0838131797824696
1.0,8.0,43.0,0.2,0.5,4.0,4548.0,24.0,8.0,0.08333333333333333
1.0,8.0,44.0,0.2,0.5,4.0,4591.0,24.0,14.0,0.0838597255499891
1.0,8.0,45.0,0.2,0.5,4.0,4489.0,30.0,16.0,0.2016039206950323
1.0,8.0,46.0,0.2,0.5,4.0,4488.0,31.0,13.0,0.20164884135472372
1.0,8.0,47.0,0.2,0.5,4.0,4358.0,29.0,9.0,0.2028453418999541
1.0,8.0,48.0,0.2,0.5,4.0,4408.0,28.0,12.0,0.20326678765880218
1.0,8.0,49.0,0.2,0.5,4.0,4328.0,30.0,14.0,0.20355822550831792
1.0,8.0,50.0,0.2,0.5,4.0,4288.0,31.0,15.0,0.20569029850746268
1.0,8.0,51.0,0.2,0.5,4.0,4166.0,28.0,14.0,0.20619299087854057
1.0,8.0,52.0,0.2,0.5,4.0,4165.0,35.0,18.0,0.20600240096038416
1.0,9.0,1.0,0.2,0.5,4.0,3997.0,32.0,14.0,0.20665499124343256
1.0,9.0,2.0,0.2,0.5,4.0,3963.0,32.0,13.0,0.20691395407519556
1.0,9.0,3.0,0.2,0.5,4.0,3803.0,27.0,12.0,0.20746778858795686
1.0,9.0,4.0,0.2,0.5,4.0,3659.0,28.0,14.0,0.21071330964744467
1.0,9.0,5.0,0.2,0.5,4.0,3360.0,31.0,10.0,0.2125
1.0,9.0,6.0,0.2,0.5,4.0,3330.0,35.0,15.0,0.21561561561561562
1.0,9.0,7.0,0.2,0.5,4.0,3186.0,29.0,13.0,0.21311989956057753
1.0,9.0,8.0,0.2,0.5,4.0,3199.0,32.0,18.0,0.21600500156298844
1.0,9.0,9.0,0.2,0.5,4.0,3074.0,26.0,13.0,0.21665582303188027
1.0,9.0,10.0,0.2,0.5,4.0,3075.0,24.0,14.0,0.21821138211382113
1.0,9.0,11.0,0.2,0.5,4.0,2971.0,22.0,11.0,0.21878155503197577
1.0,9.0,12.0,0.2,0.5,4.0,2958.0,21.0,13.0,0.2207572684246112
1.0,9.0,13.0,0.2,0.5,4.0,2816.0,18.0,10.0,0.22123579545454544
1.0,9.0,14.0,0.2,0.5,4.0,2829.0,18.0,9.0,0.2209261223047013
1.0,9.0,15.0,0.2,0.5,4.0,2671.0,16.0,7.0,0.22051666042680643
1.0,9.0,16.0,0.2,0.5,4.0,2639.0,15.0,9.0,0.21978021978021978
1.0,9.0,17.0,0.2,0.5,4.0,2542.0,13.0,8.0,0.21990558615263572
1.0,9.0,18.0,0.2,0.5,4.0,2607.0,13.0,8.0,0.22209436133486765
1.0,9.0,19.0,0.2,0.5,4.0,2417.0,11.0,6.0,0.22465866776996277
1.0,9.0,20.0,0.2,0.5,4.0,6877.0,10.0,7.0,0.07954049730987349
1.0,9.0,21.0,0.2,0.5,4.0,6419.0,10.0,4.0,0.07898426546190995
1.0,9.0,22.0,0.2,0.5,4.0,6481.0,10.0,3.0,0.08023453170806974
1.0,9.0,23.0,0.2,0.5,4.0,6209.0,10.0,3.0,0.08036720889032051
1.0,9.0,24.0,0.2,0.5,4.0,6301.0,12.0,4.0,0.0804634185049992
1.0,9.0,25.0,0.2,0.5,4.0,6005.0,12.0,6.0,0.08143213988343047
1.0,9.0,26.0,0.2,0.5,4.0,5980.0,16.0,6.0,0.08127090301003345
1.0,9.0,27.0,0.2,0.5,4.0,5660.0,17.0,6.0,0.0812720848056537
1.0,9.0,28.0,0.2,0.5,4.0,5650.0,18.0,5.0,0.08141592920353982
1.0,9.0,29.0,0.2,0.5,4.0,5425.0,21.0,7.0,0.0823963133640553
1.0,9.0,30.0,0.2,0.5,4.0,5594.0,29.0,9.0,0.08205219878441188
1.0,9.0,31.0,0.2,0.5,4.0,5372.0,26.0,11.0,0.08265078183172003
1.0,9.0,32.0,0.2,0.5,4.0,5499.0,29.0,14.0,0.08292416803055101
1.0,9.0,33.0,0.2,0.5,4.0,5320.0,33.0,16.0,0.08345864661654136
1.0,9.0,34.0,0.2,0.5,4.0,5436.0,40.0,17.0,0.08333333333333333
1.0,9.0,35.0,0.2,0.5,4.0,5160.0,35.0,12.0,0.08430232558139535
1.0,9.0,36.0,0.2,0.5,4.0,5330.0,36.0,15.0,0.08367729831144466
1.0,9.0,37.0,0.2,0.5,4.0,5097.0,34.0,15.0,0.08475573866980576
1.0,9.0,38.0,0.2,0.5,4.0,5253.0,40.0,19.0,0.08376166000380734
1.0,9.0,39.0,0.2,0.5,4.0,5068.0,35.0,18.0,0.08484609313338595
1.0,9.0,40.0,0.2,0.5,4.0,5131.0,31.0,16.0,0.08419411420775677
1.0,9.0,41.0,0.2,0.5,4.0,4892.0,31.0,11.0,0.08605887162714636
1.0,9.0,42.0,0.2,0.5,4.0,4877.0,29.0,9.0,0.0871437359032192
1.0,9.0,43.0,0.2,0.5,4.0,4811.0,31.0,11.0,0.08646850966535023
1.0,9.0,44.0,0.2,0.5,4.0,4889.0,31.0,17.0,0.08692984250357946
1.0,9.0,45.0,0.2,0.5,4.0,4722.0,41.0,24.0,0.20838627700127066
1.0,9.0,46.0,0.2,0.5,4.0,4817.0,44.0,22.0,0.2090512767282541
1.0,9.0,47.0,0.2,0.5,4.0,4687.0,48.0,21.0,0.20908896949007894
1.0,9.0,48.0,0.2,0.5,4.0,4679.0,43.0,20.0,0.21094250908313741
1.0,9.0,49.0,0.2,0.5,4.0,4488.0,45.0,23.0,0.20944741532976827
1.0,9.0,50.0,0.2,0.5,4.0,4443.0,50.0,25.0,0.2113436866981769
1.0,9.0,51.0,0.2,0.5,4.0,4227.0,47.0,22.0,0.21102436716347292
1.0,9.0,52.0,0.2,0.5,4.0,4158.0,49.0,19.0,0.21452621452621454
1.0,10.0,1.0,0.2,0.5,4.0,3908.0,51.0,19.0,0.21545547594677583
1.0,10.0,2.0,0.2,0.5,4.0,3895.0,49.0,19.0,0.21771501925545572
1.0,10.0,3.0,0.2,0.5,4.0,3742.0,43.0,20.0,0.2169962586851951
1.0,10.0,4.0,0.2,0.5,4.0,3698.0,40.0,20.0,0.21876690102758248
1.0,10.0,5.0,0.2,0.5,4.0,3537.0,46.0,25.0,0.21769861464517953
1.0,10.0,6.0,0.2,0.5,4.0,3491.0,49.0,25.0,0.22085362360355199
1.0,10.0,7.0,0.2,0.5,4.0,3347.0,46.0,24.0,0.22019719151478936
1.0,10.0,8.0,0.2,0.5,4.0,3261.0,41.0,16.0,0.2204845139527752
1.0,10.0,9.0,0.2,0.5,4.0,3072.0,39.0,19.0,0.22493489583333334
1.0,10.0,10.0,0.2,0.5,4.0,2922.0,33.0,17.0,0.22587268993839835
1.0,10.0,11.0,0.2,0.5,4.0,2876.0,41.0,20.0,0.22705146036161336
1.0,10.0,12.0,0.2,0.5,4.0,2719.0,39.0,17.0,0.2294961382861346
1.0,10.0,13.0,0.2,0.5,4.0,2616.0,40.0,17.0,0.23279816513761467
1.0,10.0,14.0,0.2,0.5,4.0,2519.0,38.0,21.0,0.23620484319174276
1.0,10.0,15.0,0.2,0.5,4.0,2481.0,33.0,25.0,0.2370012091898428
1.0,10.0,16.0,0.2,0.5,4.0,2468.0,33.0,22.0,0.23784440842787682
1.0,10.0,17.0,0.2,0.5,4.0,2381.0,27.0,16.0,0.24065518689626209
1.0,10.0,18.0,0.2,0.5,4.0,2371.0,18.0,8.0,0.24124841838886546
1.0,10.0,19.0,0.2,0.5,4.0,2339.0,19.0,10.0,0.24155622060709706
1.0,10.0,20.0,0.2,0.5,4.0,6151.0,21.0,11.0,0.0877906031539587
1.0,10.0,21.0,0.2,0.5,4.0,6076.0,31.0,12.0,0.08854509545753786
1.0,10.0,22.0,0.2,0.5,4.0,5805.0,28.0,10.0,0.09026701119724376
1.0,10.0,23.0,0.2,0.5,4.0,5810.0,33.0,12.0,0.09018932874354561
1.0,10.0,24.0,0.2,0.5,4.0,5740.0,36.0,15.0,0.09076655052264808
1.0,10.0,25.0,0.2,0.5,4.0,5690.0,42.0,18.0,0.09121265377855887
1.0,10.0,26.0,0.2,0.5,4.0,5622.0,55.0,18.0,0.09196015652792601
1.0,10.0,27.0,0.2,0.5,4.0,5609.0,54.0,23.0,0.09199500802282047
1.0,10.0,28.0,0.2,0.5,4.0,5621.0,62.0,29.0,0.09179861234655755
1.0,10.0,29.0,0.2,0.5,4.0,5534.0,69.0,36.0,0.09288037585833032
1.0,10.0,30.0,0.2,0.5,4.0,5531.0,76.0,33.0,0.09293075393238112
1.0,10.0,31.0,0.2,0.5,4.0,5439.0,84.0,30.0,0.09266409266409266
1.0,10.0,32.0,0.2,0.5,4.0,5430.0,91.0,29.0,0.09281767955801105
1.0,10.0,33.0,0.2,0.5,4.0,5363.0,89.0,43.0,0.09304493753496178
1.0,10.0,34.0,0.2,0.5,4.0,5317.0,97.0,47.0,0.09272145946962573
1.0,10.0,35.0,0.2,0.5,4.0,5214.0,105.0,54.0,0.09282700421940929
1.0,10.0,36.0,0.2,0.5,4.0,5135.0,98.0,40.0,0.0940603700097371
1.0,10.0,37.0,0.2,0.5,4.0,5036.0,95.0,40.0,0.09511517077045274
1.0,10.0,38.0,0.2,0.5,4.0,5012.0,94.0,42.0,0.09577015163607343
1.0,10.0,39.0,0.2,0.5,4.0,4957.0,96.0,50.0,0.09642929191042969
1.0,10.0,40.0,0.2,0.5,4.0,4874.0,107.0,48.0,0.09663520722199426
1.0,10.0,41.0,0.2,0.5,4.0,4773.0,108.0,44.0,0.09784202807458621
1.0,10.0,42.0,0.2,0.5,4.0,4691.0,107.0,51.0,0.09912598593050523
1.0,10.0,43.0,0.2,0.5,4.0,4651.0,102.0,60.0,0.09890346162115674
1.0,10.0,44.0,0.2,0.5,4.0,4539.0,107.0,59.0,0.10112359550561797
1.0,10.0,45.0,0.2,0.5,4.0,4429.0,97.0,52.0,0.21878527884398283
1.0,10.0,46.0,0.2,0.5,4.0,4279.0,83.0,42.0,0.22341668614162188
1.0,10.0,47.0,0.2,0.5,4.0,4212.0,84.0,42.0,0.22340930674264006
1.0,10.0,48.0,0.2,0.5,4.0,4181.0,71.0,36.0,0.2241090648170294
1.0,10.0,49.0,0.2,0.5,4.0,4149.0,71.0,36.0,0.22535550735116897
1.0,10.0,50.0,0.2,0.5,4.0,4032.0,63.0,30.0,0.2269345238095238
1.0,10.0,51.0,0.2,0.5,4.0,3913.0,64.0,32.0,0.22898032200357782
1.0,10.0,52.0,0.2,0.5,4.0,3743.0,51.0,27.0,0.23056371894202513
1.0,11.0,1.0,0.2,0.5,4.0,3550.0,46.0,26.0,0.23408450704225353
1.0,11.0,2.0,0.2,0.5,4.0,3510.0,41.0,22.0,0.2336182336182336
1.0,11.0,3.0,0.2,0.5,4.0,3447.0,39.0,16.0,0.23672758920800696
1.0,11.0,4.0,0.2,0.5,4.0,3333.0,34.0,18.0,0.23642364236423644
1.0,11.0,5.0,0.2,0.5,4.0,3271.0,33.0,17.0,0.23754203607459493
1.0,11.0,6.0,0.2,0.5,4.0,3202.0,33.0,18.0,0.23735165521549031
1.0,11.0,7.0,0.2,0.5,4.0,3064.0,28.0,15.0,0.24118798955613577
1.0,11.0,8.0,0.2,0.5,4.0,2967.0,23.0,13.0,0.2419952814290529
1.0,11.0,9.0,0.2,0.5,4.0,2903.0,22.0,14.0,0.24319669307612815
1.0,11.0,10.0,0.2,0.5,4.0,2883.0,27.0,13.0,0.24419007977800902
1.0,11.0,11.0,0.2,0.5,4.0,2797.0,20.0,8.0,0.24490525563103324
1.0,11.0,12.0,0.2,0.5,4.0,2758.0,14.0,8.0,0.24510514865844815
1.0,11.0,13.0,0.2,0.5,4.0,2713.0,18.0,8.0,0.2473276815333579
1.0,11.0,14.0,0.2,0.5,4.0,2689.0,16.0,9.0,0.24730383042023057
1.0,11.0,15.0,0.2,0.5,4.0,2607.0,14.0,6.0,0.24779439969313388
1.0,11.0,16.0,0.2,0.5,4.0,2577.0,12.0,8.0,0.24912689173457508
1.0,11.0,17.0,0.2,0.5,4.0,2533.0,13.0,8.0,0.24871693643900514
1.0,11.0,18.0,0.2,0.5,4.0,2458.0,14.0,8.0,0.25061025223759154
1.0,11.0,19.0,0.2,0.5,4.0,2408.0,12.0,7.0,0.25083056478405313
1.0,11.0,20.0,0.2,0.5,4.0,6401.0,10.0,5.0,0.09264177472269958
1.0,11.0,21.0,0.2,0.5,4.0,6288.0,12.0,7.0,0.09255725190839695
1.0,11.0,22.0,0.2,0.5,4.0,6123.0,10.0,3.0,0.09423485219663563
1.0,11.0,23.0,0.2,0.5,4.0,6048.0,10.0,4.0,0.09275793650793651
1.0,11.0,24.0,0.2,0.5,4.0,5963.0,8.0,2.0,0.09408016099278886
1.0,11.0,25.0,0.2,0.5,4.0,5826.0,9.0,3.0,0.09406110538963268
1.0,11.0,26.0,0.2,0.5,4.0,5747.0,10.0,3.0,0.0955281016182356
1.0,11.0,27.0,0.2,0.5,4.0,5726.0,11.0,2.0,0.09325881942018861
1.0,11.0,28.0,0.2,0.5,4.0,5531.0,10.0,2.0,0.09455794612185861
1.0,11.0,29.0,0.2,0.5,4.0,5517.0,10.0,6.0,0.09352909189777053
1.0,11.0,30.0,0.2,0.5,4.0,5475.0,15.0,7.0,0.09497716894977169
1.0,11.0,31.0,0.2,0.5,4.0,5503.0,18.0,9.0,0.09340359803743413
1.0,11.0,32.0,0.2,0.5,4.0,5427.0,17.0,8.0,0.0947116270499355
1.0,11.0,33.0,0.2,0.5,4.0,5381.0,17.0,10.0,0.09384872700241591
1.0,11.0,34.0,0.2,0.5,4.0,5355.0,16.0,7.0,0.09542483660130718
1.0,11.0,35.0,0.2,0.5,4.0,5381.0,14.0,7.0,0.09440624419252927
1.0,11.0,36.0,0.2,0.5,4.0,5342.0,16.0,6.0,0.09565705728191688
1.0,11.0,37.0,0.2,0.5,4.0,5308.0,18.0,8.0,0.09476262245666918
1.0,11.0,38.0,0.2,0.5,4.0,5235.0,15.0,8.0,0.09589302769818529
1.0,11.0,39.0,0.2,0.5,4.0,5155.0,19.0,7.0,0.09544131910766246
1.0,11.0,40.0,0.2,0.5,4.0,5066.0,18.0,10.0,0.0965258586656139
1.0,11.0,41.0,0.2,0.5,4.0,5083.0,15.0,10.0,0.09561282707062758
1.0,11.0,42.0,0.2,0.5,4.0,5054.0,18.0,11.0,0.09576573011476058
1.0,11.0,43.0,0.2,0.5,4.0,4942.0,17.0,6.0,0.09591258599757184
1.0,11.0,44.0,0.2,0.5,4.0,4852.0,15.0,3.0,0.09686727122835943
1.0,11.0,45.0,0.2,0.5,4.0,4769.0,13.0,7.0,0.21178444118263787
1.0,11.0,46.0,0.2,0.5,4.0,4785.0,14.0,8.0,0.2123301985370951
1.0,11.0,47.0,0.2,0.5,4.0,4742.0,20.0,10.0,0.21214677351328554
1.0,11.0,48.0,0.2,0.5,4.0,4695.0,21.0,5.0,0.2134185303514377
1.0,11.0,49.0,0.2,0.5,4.0,4651.0,21.0,8.0,0.21328746506127713
1.0,11.0,50.0,0.2,0.5,4.0,4455.0,17.0,7.0,0.21728395061728395
1.0,11.0,51.0,0.2,0.5,4.0,4351.0,17.0,9.0,0.217651114686279
1.0,11.0,52.0,0.2,0.5,4.0,4231.0,15.0,9.0,0.2176790356889624
1.0,12.0,1.0,0.2,0.5,4.0,4066.0,20.0,9.0,0.21790457452041317
1.0,12.0,2.0,0.2,0.5,4.0,3900.0,23.0,11.0,0.21974358974358973
1.0,12.0,3.0,0.2,0.5,4.0,3799.0,22.0,9.0,0.22005790997630956
1.0,12.0,4.0,0.2,0.5,4.0,3735.0,29.0,12.0,0.22248995983935743
1.0,12.0,5.0,0.2,0.5,4.0,3586.0,30.0,10.0,0.22364751812604575
1.0,12.0,6.0,0.2,0.5,4.0,3431.0,27.0,12.0,0.22704750801515594
1.0,12.0,7.0,0.2,0.5,4.0,3388.0,27.0,14.0,0.22609208972845338
1.0,12.0,8.0,0.2,0.5,4.0,3238.0,24.0,13.0,0.2288449660284126
1.0,12.0,9.0,0.2,0.5,4.0,3176.0,26.0,11.0,0.22795969773299748
1.0,12.0,10.0,0.2,0.5,4.0,3060.0,28.0,11.0,0.23039215686274508
1.0,12.0,11.0,0.2,0.5,4.0,3034.0,31.0,16.0,0.22907053394858273
1.0,12.0,12.0,0.2,0.5,4.0,2962.0,32.0,15.0,0.23362592842673868
1.0,12.0,13.0,0.2,0.5,4.0,2878.0,31.0,16.0,0.2331480194579569
1.0,12.0,14.0,0.2,0.5,4.0,2780.0,29.0,13.0,0.23741007194244604
1.0,12.0,15.0,0.2,0.5,4.0,2740.0,30.0,16.0,0.23613138686131388
1.0,12.0,16.0,0.2,0.5,4.0,2693.0,28.0,17.0,0.23839584106943928
1.0,12.0,17.0,0.2,0.5,4.0,2680.0,28.0,17.0,0.2376865671641791
1.0,12.0,18.0,0.2,0.5,4.0,2569.0,26.0,15.0,0.2417282989490074
1.0,12.0,19.0,0.2,0.5,4.0,2514.0,21.0,9.0,0.24144789180588702
1.0,12.0,20.0,0.2,0.5,4.0,6793.0,19.0,7.0,0.08788458707493008
1.0,12.0,21.0,0.2,0.5,4.0,6795.0,36.0,10.0,0.0866813833701251
1.0,12.0,22.0,0.2,0.5,4.0,6668.0,33.0,12.0,0.08863227354529093
1.0,12.0,23.0,0.2,0.5,4.0,6503.0,36.0,15.0,0.08811317853298478
1.0,12.0,24.0,0.2,0.5,4.0,6402.0,37.0,11.0,0.08997188378631678
1.0,12.0,25.0,0.2,0.5,4.0,6217.0,43.0,16.0,0.08943220202670098
1.0,12.0,26.0,0.2,0.5,4.0,6008.0,38.0,21.0,0.09270972037283622
1.0,12.0,27.0,0.2,0.5,4.0,5858.0,46.0,22.0,0.09115739160122908
1.0,12.0,28.0,0.2,0.5,4.0,5815.0,58.0,24.0,0.09303525365434222
1.0,12.0,29.0,0.2,0.5,4.0,5782.0,57.0,17.0,0.09200968523002422
1.0,12.0,30.0,0.2,0.5,4.0,5707.0,66.0,28.0,0.09339407744874716
1.0,12.0,31.0,0.2,0.5,4.0,5626.0,69.0,31.0,0.09242801279772485
1.0,12.0,32.0,0.2,0.5,4.0,5600.0,77.0,34.0,0.09357142857142857
1.0,12.0,33.0,0.2,0.5,4.0,5545.0,76.0,35.0,0.09251577998196574
