rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.3,0.125,1.0,3690.0,101.0,50.0,0.12384823848238483
1.0,6.0,45.0,0.3,0.125,1.0,3665.0,98.0,45.0,0.2922237380627558
1.0,6.0,46.0,0.3,0.125,1.0,3597.0,81.0,40.0,0.29218793438976925
1.0,6.0,47.0,0.3,0.125,1.0,3567.0,75.0,49.0,0.2929632744603308
1.0,6.0,48.0,0.3,0.125,1.0,3547.0,75.0,46.0,0.2934874541866366
1.0,6.0,49.0,0.3,0.125,1.0,3514.0,65.0,41.0,0.29282868525896416
1.0,6.0,50.0,0.3,0.125,1.0,3363.0,53.0,28.0,0.295866785608088
1.0,6.0,51.0,0.3,0.125,1.0,3264.0,53.0,25.0,0.2965686274509804
1.0,6.0,52.0,0.3,0.125,1.0,3180.0,47.0,18.0,0.300314465408805
1.0,7.0,1.0,0.3,0.125,1.0,3079.0,43.0,17.0,0.30302046118869763
1.0,7.0,2.0,0.3,0.125,1.0,3008.0,43.0,21.0,0.3038563829787234
1.0,7.0,3.0,0.3,0.125,1.0,2901.0,42.0,21.0,0.3054119269217511
1.0,7.0,4.0,0.3,0.125,1.0,2848.0,41.0,19.0,0.30723314606741575
1.0,7.0,5.0,0.3,0.125,1.0,2701.0,40.0,17.0,0.30951499444650127
1.0,7.0,6.0,0.3,0.125,1.0,2633.0,40.0,18.0,0.3099126471705279
1.0,7.0,7.0,0.3,0.125,1.0,2577.0,40.0,17.0,0.31121459060923556
1.0,7.0,8.0,0.3,0.125,1.0,2436.0,28.0,14.0,0.31403940886699505
1.0,7.0,9.0,0.3,0.125,1.0,2384.0,26.0,18.0,0.3141778523489933
1.0,7.0,10.0,0.3,0.125,1.0,2299.0,27.0,20.0,0.3140495867768595
1.0,7.0,11.0,0.3,0.125,1.0,2283.0,27.0,15.0,0.3149364870784056
1.0,7.0,12.0,0.3,0.125,1.0,2259.0,23.0,11.0,0.31695440460380697
1.0,7.0,13.0,0.3,0.125,1.0,2253.0,20.0,6.0,0.3169107856191744
1.0,7.0,14.0,0.3,0.125,1.0,2194.0,18.0,11.0,0.31859617137648133
1.0,7.0,15.0,0.3,0.125,1.0,2058.0,10.0,7.0,0.3226433430515063
1.0,7.0,16.0,0.3,0.125,1.0,1995.0,10.0,8.0,0.3218045112781955
1.0,7.0,17.0,0.3,0.125,1.0,1975.0,5.0,2.0,0.32354430379746835
1.0,7.0,18.0,0.3,0.125,1.0,1937.0,5.0,2.0,0.32266391326794014
1.0,7.0,19.0,0.3,0.125,1.0,1876.0,4.0,1.0,0.3246268656716418
1.0,7.0,20.0,0.3,0.125,1.0,5171.0,4.0,2.0,0.11487139818216979
1.0,7.0,21.0,0.3,0.125,1.0,4987.0,6.0,1.0,0.11630238620413073
1.0,7.0,22.0,0.3,0.125,1.0,4830.0,10.0,3.0,0.11635610766045548
1.0,7.0,23.0,0.3,0.125,1.0,4662.0,10.0,3.0,0.11733161733161733
1.0,7.0,24.0,0.3,0.125,1.0,4627.0,12.0,7.0,0.11649016641452345
1.0,7.0,25.0,0.3,0.125,1.0,4595.0,16.0,6.0,0.11643090315560392
1.0,7.0,26.0,0.3,0.125,1.0,4525.0,15.0,5.0,0.11602209944751381
1.0,7.0,27.0,0.3,0.125,1.0,4473.0,15.0,8.0,0.11670020120724346
1.0,7.0,28.0,0.3,0.125,1.0,4433.0,18.0,10.0,0.11662531017369727
1.0,7.0,29.0,0.3,0.125,1.0,4425.0,17.0,13.0,0.11638418079096045
1.0,7.0,30.0,0.3,0.125,1.0,4404.0,13.0,6.0,0.11625794732061762
1.0,7.0,31.0,0.3,0.125,1.0,4328.0,13.0,6.0,0.11668207024029575
1.0,7.0,32.0,0.3,0.125,1.0,4247.0,13.0,4.0,0.11749470214268895
1.0,7.0,33.0,0.3,0.125,1.0,4177.0,17.0,8.0,0.11778788604261432
1.0,7.0,34.0,0.3,0.125,1.0,4149.0,17.0,10.0,0.11713665943600868
1.0,7.0,35.0,0.3,0.125,1.0,4108.0,25.0,8.0,0.11660175267770205
1.0,7.0,36.0,0.3,0.125,1.0,4107.0,24.0,11.0,0.11711711711711711
1.0,7.0,37.0,0.3,0.125,1.0,4017.0,23.0,10.0,0.11849639034105054
1.0,7.0,38.0,0.3,0.125,1.0,3970.0,27.0,16.0,0.11889168765743073
1.0,7.0,39.0,0.3,0.125,1.0,3863.0,20.0,10.0,0.11881957028216412
1.0,7.0,40.0,0.3,0.125,1.0,3827.0,19.0,8.0,0.11836948001045206
1.0,7.0,41.0,0.3,0.125,1.0,3799.0,18.0,5.0,0.11845222426954462
1.0,7.0,42.0,0.3,0.125,1.0,3753.0,22.0,9.0,0.11777244870770051
1.0,7.0,43.0,0.3,0.125,1.0,3750.0,24.0,9.0,0.1176
1.0,7.0,44.0,0.3,0.125,1.0,3730.0,29.0,12.0,0.11796246648793565
1.0,7.0,45.0,0.3,0.125,1.0,3662.0,27.0,9.0,0.2867285636264336
1.0,7.0,46.0,0.3,0.125,1.0,3608.0,29.0,13.0,0.2879711751662971
1.0,7.0,47.0,0.3,0.125,1.0,3549.0,26.0,11.0,0.2874049027895182
1.0,7.0,48.0,0.3,0.125,1.0,3538.0,28.0,15.0,0.287167891464104
1.0,7.0,49.0,0.3,0.125,1.0,3480.0,23.0,11.0,0.28706896551724137
1.0,7.0,50.0,0.3,0.125,1.0,3399.0,23.0,12.0,0.28714327743453955
1.0,7.0,51.0,0.3,0.125,1.0,3254.0,18.0,11.0,0.28887523048555624
1.0,7.0,52.0,0.3,0.125,1.0,3140.0,16.0,11.0,0.28694267515923566
1.0,8.0,1.0,0.3,0.125,1.0,3040.0,17.0,7.0,0.28651315789473686
1.0,8.0,2.0,0.3,0.125,1.0,2938.0,17.0,9.0,0.28761061946902655
1.0,8.0,3.0,0.3,0.125,1.0,2879.0,15.0,7.0,0.28968391802709276
1.0,8.0,4.0,0.3,0.125,1.0,2815.0,16.0,8.0,0.28987566607460036
1.0,8.0,5.0,0.3,0.125,1.0,2764.0,14.0,5.0,0.2890738060781476
1.0,8.0,6.0,0.3,0.125,1.0,2698.0,12.0,8.0,0.2920681986656783
1.0,8.0,7.0,0.3,0.125,1.0,2649.0,12.0,7.0,0.29218573046432617
1.0,8.0,8.0,0.3,0.125,1.0,2524.0,9.0,7.0,0.2927892234548336
1.0,8.0,9.0,0.3,0.125,1.0,2520.0,9.0,4.0,0.29285714285714287
1.0,8.0,10.0,0.3,0.125,1.0,2442.0,11.0,5.0,0.2936117936117936
1.0,8.0,11.0,0.3,0.125,1.0,2366.0,8.0,4.0,0.29501267962806427
1.0,8.0,12.0,0.3,0.125,1.0,2301.0,10.0,6.0,0.29421990438939594
1.0,8.0,13.0,0.3,0.125,1.0,2280.0,9.0,6.0,0.2929824561403509
1.0,8.0,14.0,0.3,0.125,1.0,2255.0,10.0,4.0,0.2940133037694013
1.0,8.0,15.0,0.3,0.125,1.0,2192.0,5.0,3.0,0.291514598540146
1.0,8.0,16.0,0.3,0.125,1.0,2190.0,4.0,1.0,0.291324200913242
1.0,8.0,17.0,0.3,0.125,1.0,2137.0,4.0,2.0,0.29106223678053345
1.0,8.0,18.0,0.3,0.125,1.0,2070.0,3.0,1.0,0.2942028985507246
1.0,8.0,19.0,0.3,0.125,1.0,2047.0,2.0,1.0,0.29360039081582806
1.0,8.0,20.0,0.3,0.125,1.0,5551.0,1.0,1.0,0.10700774635200865
1.0,8.0,21.0,0.3,0.125,1.0,5507.0,4.0,1.0,0.10622843653531869
1.0,8.0,22.0,0.3,0.125,1.0,5355.0,8.0,1.0,0.10644257703081232
1.0,8.0,23.0,0.3,0.125,1.0,5297.0,7.0,1.0,0.10553143288653954
1.0,8.0,24.0,0.3,0.125,1.0,5289.0,10.0,3.0,0.10606920022688598
1.0,8.0,25.0,0.3,0.125,1.0,5188.0,12.0,4.0,0.10620663068619893
1.0,8.0,26.0,0.3,0.125,1.0,5151.0,14.0,4.0,0.10677538342069501
1.0,8.0,27.0,0.3,0.125,1.0,5015.0,6.0,1.0,0.10628115653040877
1.0,8.0,28.0,0.3,0.125,1.0,4885.0,6.0,4.0,0.10747185261003071
1.0,8.0,29.0,0.3,0.125,1.0,4840.0,5.0,3.0,0.10702479338842975
1.0,8.0,30.0,0.3,0.125,1.0,4841.0,5.0,4.0,0.10762239206775459
1.0,8.0,31.0,0.3,0.125,1.0,4786.0,4.0,1.0,0.10697868783953197
1.0,8.0,32.0,0.3,0.125,1.0,4700.0,4.0,1.0,0.10872340425531915
1.0,8.0,33.0,0.3,0.125,1.0,4617.0,4.0,1.0,0.10829542993285683
1.0,8.0,34.0,0.3,0.125,1.0,4615.0,8.0,1.0,0.10877573131094258
1.0,8.0,35.0,0.3,0.125,1.0,4602.0,8.0,3.0,0.10821382007822686
1.0,8.0,36.0,0.3,0.125,1.0,4548.0,9.0,5.0,0.10861917326297274
1.0,8.0,37.0,0.3,0.125,1.0,4517.0,9.0,6.0,0.10692937790568961
1.0,8.0,38.0,0.3,0.125,1.0,4470.0,9.0,5.0,0.10827740492170022
1.0,8.0,39.0,0.3,0.125,1.0,4447.0,7.0,3.0,0.10726332358893637
1.0,8.0,40.0,0.3,0.125,1.0,4439.0,7.0,3.0,0.1081324622662762
1.0,8.0,41.0,0.3,0.125,1.0,4390.0,10.0,4.0,0.10842824601366742
1.0,8.0,42.0,0.3,0.125,1.0,4314.0,10.0,5.0,0.1096430227167362
1.0,8.0,43.0,0.3,0.125,1.0,4219.0,12.0,5.0,0.1090305759658687
1.0,8.0,44.0,0.3,0.125,1.0,4153.0,15.0,4.0,0.10955935468336142
1.0,8.0,45.0,0.3,0.125,1.0,4135.0,13.0,4.0,0.28174123337363965
1.0,8.0,46.0,0.3,0.125,1.0,4063.0,15.0,9.0,0.2820575929116416
1.0,8.0,47.0,0.3,0.125,1.0,3955.0,10.0,6.0,0.2814159292035398
1.0,8.0,48.0,0.3,0.125,1.0,3939.0,14.0,6.0,0.2817974105102818
1.0,8.0,49.0,0.3,0.125,1.0,3906.0,11.0,3.0,0.2818740399385561
1.0,8.0,50.0,0.3,0.125,1.0,3800.0,16.0,6.0,0.28342105263157896
1.0,8.0,51.0,0.3,0.125,1.0,3693.0,16.0,5.0,0.28486325480639046
1.0,8.0,52.0,0.3,0.125,1.0,3618.0,16.0,8.0,0.28689883913764513
1.0,9.0,1.0,0.3,0.125,1.0,3505.0,15.0,8.0,0.289586305278174
1.0,9.0,2.0,0.3,0.125,1.0,3427.0,22.0,10.0,0.29150860811205137
1.0,9.0,3.0,0.3,0.125,1.0,3371.0,30.0,9.0,0.29160486502521504
1.0,9.0,4.0,0.3,0.125,1.0,3197.0,29.0,14.0,0.29465123553331246
1.0,9.0,5.0,0.3,0.125,1.0,3042.0,24.0,15.0,0.30013149243918474
1.0,9.0,6.0,0.3,0.125,1.0,2973.0,24.0,14.0,0.30306088126471575
1.0,9.0,7.0,0.3,0.125,1.0,2896.0,25.0,11.0,0.3035220994475138
1.0,9.0,8.0,0.3,0.125,1.0,2789.0,24.0,9.0,0.3094299031911079
1.0,9.0,9.0,0.3,0.125,1.0,2736.0,24.0,10.0,0.31103801169590645
1.0,9.0,10.0,0.3,0.125,1.0,2721.0,27.0,11.0,0.31165012862918046
1.0,9.0,11.0,0.3,0.125,1.0,2681.0,33.0,12.0,0.309212980231257
1.0,9.0,12.0,0.3,0.125,1.0,2541.0,32.0,10.0,0.3116883116883117
1.0,9.0,13.0,0.3,0.125,1.0,2492.0,29.0,14.0,0.3113964686998395
1.0,9.0,14.0,0.3,0.125,1.0,2476.0,28.0,12.0,0.3121970920840065
1.0,9.0,15.0,0.3,0.125,1.0,2433.0,32.0,14.0,0.31319358816276205
1.0,9.0,16.0,0.3,0.125,1.0,2283.0,19.0,9.0,0.31274638633377133
1.0,9.0,17.0,0.3,0.125,1.0,2240.0,24.0,14.0,0.3111607142857143
1.0,9.0,18.0,0.3,0.125,1.0,2194.0,22.0,15.0,0.31494986326344576
1.0,9.0,19.0,0.3,0.125,1.0,2108.0,18.0,10.0,0.3135673624288425
1.0,9.0,20.0,0.3,0.125,1.0,5701.0,12.0,6.0,0.11559375548149448
1.0,9.0,21.0,0.3,0.125,1.0,5599.0,13.0,5.0,0.11484193606001071
1.0,9.0,22.0,0.3,0.125,1.0,5619.0,16.0,7.0,0.11532301121195943
1.0,9.0,23.0,0.3,0.125,1.0,5412.0,24.0,11.0,0.1147450110864745
1.0,9.0,24.0,0.3,0.125,1.0,5416.0,38.0,10.0,0.11539881831610044
1.0,9.0,25.0,0.3,0.125,1.0,5290.0,41.0,12.0,0.11512287334593573
1.0,9.0,26.0,0.3,0.125,1.0,5193.0,34.0,10.0,0.11515501636818795
1.0,9.0,27.0,0.3,0.125,1.0,5119.0,36.0,16.0,0.11506153545614378
1.0,9.0,28.0,0.3,0.125,1.0,5046.0,42.0,17.0,0.11553705905667856
1.0,9.0,29.0,0.3,0.125,1.0,4987.0,55.0,21.0,0.11550030078203329
1.0,9.0,30.0,0.3,0.125,1.0,4993.0,62.0,26.0,0.11636290807129981
1.0,9.0,31.0,0.3,0.125,1.0,4916.0,66.0,29.0,0.11574450772986168
1.0,9.0,32.0,0.3,0.125,1.0,4840.0,67.0,28.0,0.11694214876033057
1.0,9.0,33.0,0.3,0.125,1.0,4806.0,68.0,28.0,0.11610486891385768
1.0,9.0,34.0,0.3,0.125,1.0,4796.0,67.0,26.0,0.11718098415346122
1.0,9.0,35.0,0.3,0.125,1.0,4734.0,74.0,31.0,0.11660329531051965
1.0,9.0,36.0,0.3,0.125,1.0,4688.0,80.0,31.0,0.1181740614334471
1.0,9.0,37.0,0.3,0.125,1.0,4632.0,90.0,41.0,0.11787564766839378
1.0,9.0,38.0,0.3,0.125,1.0,4603.0,92.0,43.0,0.11905279165761459
1.0,9.0,39.0,0.3,0.125,1.0,4497.0,94.0,47.0,0.11941294196130754
1.0,9.0,40.0,0.3,0.125,1.0,4406.0,93.0,44.0,0.12165229232864276
1.0,9.0,41.0,0.3,0.125,1.0,4327.0,91.0,46.0,0.12156228333718512
1.0,9.0,42.0,0.3,0.125,1.0,4259.0,85.0,44.0,0.12326837285747828
1.0,9.0,43.0,0.3,0.125,1.0,4181.0,82.0,37.0,0.12365462807940684
1.0,9.0,44.0,0.3,0.125,1.0,4117.0,77.0,28.0,0.1260626669905271
1.0,9.0,45.0,0.3,0.125,1.0,4058.0,70.0,26.0,0.30211927057663873
1.0,9.0,46.0,0.3,0.125,1.0,4058.0,70.0,32.0,0.30384425825529815
1.0,9.0,47.0,0.3,0.125,1.0,3991.0,73.0,42.0,0.3011776497118517
1.0,9.0,48.0,0.3,0.125,1.0,3995.0,73.0,41.0,0.3043804755944931
1.0,9.0,49.0,0.3,0.125,1.0,3953.0,73.0,41.0,0.30356691120667845
1.0,9.0,50.0,0.3,0.125,1.0,3895.0,66.0,34.0,0.3037227214377407
1.0,9.0,51.0,0.3,0.125,1.0,3814.0,67.0,33.0,0.30204509701101206
1.0,9.0,52.0,0.3,0.125,1.0,3682.0,61.0,28.0,0.3058120586637697
1.0,10.0,1.0,0.3,0.125,1.0,3519.0,58.0,28.0,0.30917874396135264
1.0,10.0,2.0,0.3,0.125,1.0,3511.0,58.0,25.0,0.31216177727143263
1.0,10.0,3.0,0.3,0.125,1.0,3369.0,61.0,28.0,0.3107747105966162
1.0,10.0,4.0,0.3,0.125,1.0,3304.0,59.0,26.0,0.3171912832929782
1.0,10.0,5.0,0.3,0.125,1.0,3211.0,54.0,32.0,0.3139208969168483
1.0,10.0,6.0,0.3,0.125,1.0,3168.0,57.0,26.0,0.3181818181818182
1.0,10.0,7.0,0.3,0.125,1.0,3042.0,53.0,27.0,0.31689677843524
1.0,10.0,8.0,0.3,0.125,1.0,2965.0,45.0,20.0,0.3220910623946037
1.0,10.0,9.0,0.3,0.125,1.0,2884.0,48.0,27.0,0.3193481276005548
1.0,10.0,10.0,0.3,0.125,1.0,2886.0,46.0,23.0,0.32363132363132363
1.0,10.0,11.0,0.3,0.125,1.0,2738.0,36.0,15.0,0.3195763330898466
1.0,10.0,12.0,0.3,0.125,1.0,2678.0,30.0,14.0,0.32337565347274083
1.0,10.0,13.0,0.3,0.125,1.0,2549.0,31.0,17.0,0.3240486465280502
1.0,10.0,14.0,0.3,0.125,1.0,2515.0,27.0,14.0,0.3296222664015905
1.0,10.0,15.0,0.3,0.125,1.0,2401.0,26.0,16.0,0.32736359850062474
1.0,10.0,16.0,0.3,0.125,1.0,2371.0,24.0,16.0,0.3336145086461409
1.0,10.0,17.0,0.3,0.125,1.0,2296.0,26.0,14.0,0.3310104529616725
1.0,10.0,18.0,0.3,0.125,1.0,2282.0,23.0,9.0,0.33567046450482035
1.0,10.0,19.0,0.3,0.125,1.0,2236.0,19.0,9.0,0.3313953488372093
1.0,10.0,20.0,0.3,0.125,1.0,5995.0,19.0,10.0,0.12076730608840701
1.0,10.0,21.0,0.3,0.125,1.0,5732.0,23.0,10.0,0.11967899511514306
1.0,10.0,22.0,0.3,0.125,1.0,5756.0,21.0,7.0,0.12161223071577484
1.0,10.0,23.0,0.3,0.125,1.0,5620.0,20.0,8.0,0.1201067615658363
1.0,10.0,24.0,0.3,0.125,1.0,5557.0,23.0,7.0,0.12200827784775958
1.0,10.0,25.0,0.3,0.125,1.0,5440.0,25.0,9.0,0.12022058823529412
1.0,10.0,26.0,0.3,0.125,1.0,5448.0,29.0,11.0,0.1224302496328928
1.0,10.0,27.0,0.3,0.125,1.0,5311.0,30.0,12.0,0.12106947844097157
1.0,10.0,28.0,0.3,0.125,1.0,5215.0,43.0,14.0,0.125215723873442
1.0,10.0,29.0,0.3,0.125,1.0,5176.0,53.0,18.0,0.12306800618238022
1.0,10.0,30.0,0.3,0.125,1.0,5127.0,54.0,24.0,0.12619465574409985
1.0,10.0,31.0,0.3,0.125,1.0,5087.0,62.0,28.0,0.12423825437389424
1.0,10.0,32.0,0.3,0.125,1.0,5030.0,74.0,33.0,0.12803180914512924
1.0,10.0,33.0,0.3,0.125,1.0,5008.0,71.0,32.0,0.12599840255591055
1.0,10.0,34.0,0.3,0.125,1.0,4855.0,76.0,31.0,0.12976313079299692
1.0,10.0,35.0,0.3,0.125,1.0,4676.0,65.0,30.0,0.12852865697177074
1.0,10.0,36.0,0.3,0.125,1.0,4673.0,61.0,33.0,0.1311791140594907
1.0,10.0,37.0,0.3,0.125,1.0,4548.0,66.0,34.0,0.1295074758135444
1.0,10.0,38.0,0.3,0.125,1.0,4488.0,68.0,32.0,0.1319073083778966
1.0,10.0,39.0,0.3,0.125,1.0,4465.0,65.0,31.0,0.1305711086226204
1.0,10.0,40.0,0.3,0.125,1.0,4435.0,71.0,34.0,0.13235625704622322
1.0,10.0,41.0,0.3,0.125,1.0,4265.0,70.0,34.0,0.13270808909730364
1.0,10.0,42.0,0.3,0.125,1.0,4194.0,68.0,32.0,0.13423938960419646
1.0,10.0,43.0,0.3,0.125,1.0,4019.0,56.0,30.0,0.13535705399353073
1.0,10.0,44.0,0.3,0.125,1.0,3979.0,54.0,23.0,0.13571249057552148
1.0,10.0,45.0,0.3,0.125,1.0,3958.0,60.0,25.0,0.2945932289034866
1.0,10.0,46.0,0.3,0.125,1.0,3930.0,52.0,23.0,0.2961832061068702
1.0,10.0,47.0,0.3,0.125,1.0,3915.0,55.0,27.0,0.2957854406130268
1.0,10.0,48.0,0.3,0.125,1.0,3906.0,53.0,29.0,0.296979006656426
1.0,10.0,49.0,0.3,0.125,1.0,3845.0,51.0,24.0,0.29596879063719117
1.0,10.0,50.0,0.3,0.125,1.0,3772.0,45.0,25.0,0.29957582184517495
1.0,10.0,51.0,0.3,0.125,1.0,3608.0,41.0,23.0,0.30238359201773835
1.0,10.0,52.0,0.3,0.125,1.0,3375.0,28.0,17.0,0.30577777777777776
1.0,11.0,1.0,0.3,0.125,1.0,3226.0,19.0,9.0,0.3028518288902666
1.0,11.0,2.0,0.3,0.125,1.0,3077.0,15.0,7.0,0.3100422489437764
1.0,11.0,3.0,0.3,0.125,1.0,3036.0,13.0,4.0,0.3073122529644269
1.0,11.0,4.0,0.3,0.125,1.0,2946.0,11.0,8.0,0.31262729124236255
1.0,11.0,5.0,0.3,0.125,1.0,2889.0,10.0,6.0,0.3094496365524403
1.0,11.0,6.0,0.3,0.125,1.0,2743.0,11.0,7.0,0.3157127232956617
1.0,11.0,7.0,0.3,0.125,1.0,2706.0,9.0,4.0,0.31411677753141165
1.0,11.0,8.0,0.3,0.125,1.0,2640.0,7.0,4.0,0.31742424242424244
1.0,11.0,9.0,0.3,0.125,1.0,2621.0,6.0,3.0,0.3155284242655475
1.0,11.0,10.0,0.3,0.125,1.0,2539.0,5.0,2.0,0.32059866089011424
1.0,11.0,11.0,0.3,0.125,1.0,2495.0,4.0,1.0,0.31783567134268537
1.0,11.0,12.0,0.3,0.125,1.0,2392.0,5.0,1.0,0.3193979933110368
1.0,11.0,13.0,0.3,0.125,1.0,2362.0,5.0,3.0,0.3162574089754445
1.0,11.0,14.0,0.3,0.125,1.0,2305.0,6.0,2.0,0.32017353579175706
1.0,11.0,15.0,0.3,0.125,1.0,2264.0,6.0,4.0,0.31625441696113077
1.0,11.0,16.0,0.3,0.125,1.0,2188.0,4.0,3.0,0.31992687385740404
1.0,11.0,17.0,0.3,0.125,1.0,2147.0,3.0,3.0,0.3162552398695855
1.0,11.0,18.0,0.3,0.125,1.0,2128.0,2.0,2.0,0.32048872180451127
1.0,11.0,19.0,0.3,0.125,1.0,2056.0,1.0,1.0,0.31857976653696496
1.0,11.0,20.0,0.3,0.125,1.0,5703.0,0.0,0.0,0.11432579344204805
1.0,11.0,21.0,0.3,0.125,1.0,5591.0,0.0,0.0,0.11357538901806474
1.0,11.0,22.0,0.3,0.125,1.0,5552.0,0.0,0.0,0.11473342939481268
1.0,11.0,23.0,0.3,0.125,1.0,5513.0,0.0,0.0,0.11427534917467803
1.0,11.0,24.0,0.3,0.125,1.0,5435.0,0.0,0.0,0.11536338546458141
1.0,11.0,25.0,0.3,0.125,1.0,5323.0,0.0,0.0,0.1149727597219613
1.0,11.0,26.0,0.3,0.125,1.0,5358.0,0.0,0.0,0.11552818215752146
1.0,11.0,27.0,0.3,0.125,1.0,5196.0,0.0,0.0,0.11585835257890685
1.0,11.0,28.0,0.3,0.125,1.0,5231.0,0.0,0.0,0.1164213343528962
1.0,11.0,29.0,0.3,0.125,1.0,5162.0,0.0,0.0,0.11584657109647424
1.0,11.0,30.0,0.3,0.125,1.0,5149.0,0.0,0.0,0.11711011846960574
1.0,11.0,31.0,0.3,0.125,1.0,5077.0,0.0,0.0,0.11640732716170966
1.0,11.0,32.0,0.3,0.125,1.0,5113.0,0.0,0.0,0.11734793663211422
1.0,11.0,33.0,0.3,0.125,1.0,5031.0,0.0,0.0,0.11608030212681375
1.0,11.0,34.0,0.3,0.125,1.0,4939.0,0.0,0.0,0.1176351488155497
1.0,11.0,35.0,0.3,0.125,1.0,4798.0,0.0,0.0,0.11734055856606919
1.0,11.0,36.0,0.3,0.125,1.0,4751.0,0.0,0.0,0.11808040412544728
1.0,11.0,37.0,0.3,0.125,1.0,4713.0,0.0,0.0,0.11712285168682368
1.0,11.0,38.0,0.3,0.125,1.0,4750.0,0.0,0.0,0.11810526315789474
1.0,11.0,39.0,0.3,0.125,1.0,4676.0,0.0,0.0,0.11676646706586827
1.0,11.0,40.0,0.3,0.125,1.0,4646.0,0.0,0.0,0.11859664227292295
1.0,11.0,41.0,0.3,0.125,1.0,4618.0,0.0,0.0,0.11779991338241663
1.0,11.0,42.0,0.3,0.125,1.0,4622.0,0.0,0.0,0.1181306793595846
1.0,11.0,43.0,0.3,0.125,1.0,4569.0,0.0,0.0,0.11862551980739768
1.0,11.0,44.0,0.3,0.125,1.0,4581.0,0.0,0.0,0.1191879502292076
1.0,11.0,45.0,0.3,0.125,1.0,4524.0,0.0,0.0,0.3003978779840849
1.0,11.0,46.0,0.3,0.125,1.0,4492.0,0.0,0.0,0.3027604630454141
1.0,11.0,47.0,0.3,0.125,1.0,4477.0,0.0,0.0,0.3013178467723922
1.0,11.0,48.0,0.3,0.125,1.0,4491.0,0.0,0.0,0.3023825428635048
1.0,11.0,49.0,0.3,0.125,1.0,4394.0,0.0,0.0,0.30109239872553484
1.0,11.0,50.0,0.3,0.125,1.0,4309.0,0.0,0.0,0.2998375493153864
1.0,11.0,51.0,0.3,0.125,1.0,4168.0,0.0,0.0,0.3008637236084453
1.0,11.0,52.0,0.3,0.125,1.0,3990.0,0.0,0.0,0.30526315789473685
1.0,12.0,1.0,0.3,0.125,1.0,3757.0,0.0,0.0,0.3079584775086505
1.0,12.0,2.0,0.3,0.125,1.0,3601.0,0.0,0.0,0.31158011663426827
1.0,12.0,3.0,0.3,0.125,1.0,3469.0,0.0,0.0,0.3116171807437302
1.0,12.0,4.0,0.3,0.125,1.0,3409.0,0.0,0.0,0.3132883543561162
1.0,12.0,5.0,0.3,0.125,1.0,3293.0,0.0,0.0,0.31217734588521107
1.0,12.0,6.0,0.3,0.125,1.0,3217.0,0.0,0.0,0.3139571028908921
1.0,12.0,7.0,0.3,0.125,1.0,3180.0,0.0,0.0,0.31352201257861634
1.0,12.0,8.0,0.3,0.125,1.0,3119.0,0.0,0.0,0.31580634818852193
1.0,12.0,9.0,0.3,0.125,1.0,2997.0,0.0,0.0,0.31297964631297964
1.0,12.0,10.0,0.3,0.125,1.0,2974.0,0.0,0.0,0.31371889710827167
1.0,12.0,11.0,0.3,0.125,1.0,2854.0,0.0,0.0,0.31289418360196214
1.0,12.0,12.0,0.3,0.125,1.0,2821.0,0.0,0.0,0.31549096065225096
1.0,12.0,13.0,0.3,0.125,1.0,2787.0,0.0,0.0,0.3150340868317187
1.0,12.0,14.0,0.3,0.125,1.0,2663.0,0.0,0.0,0.3188133683815246
1.0,12.0,15.0,0.3,0.125,1.0,2626.0,0.0,0.0,0.31683168316831684
1.0,12.0,16.0,0.3,0.125,1.0,2586.0,0.0,0.0,0.317092034029389
1.0,12.0,17.0,0.3,0.125,1.0,2515.0,0.0,0.0,0.3172962226640159
1.0,12.0,18.0,0.3,0.125,1.0,2447.0,0.0,0.0,0.31875766244380876
1.0,12.0,19.0,0.3,0.125,1.0,2399.0,0.0,0.0,0.3172155064610254
1.0,12.0,20.0,0.3,0.125,1.0,6520.0,0.0,0.0,0.11273006134969325
1.0,12.0,21.0,0.3,0.125,1.0,6536.0,0.0,0.0,0.11214810281517748
1.0,12.0,22.0,0.3,0.125,1.0,6428.0,0.0,0.0,0.1127878033602987
1.0,12.0,23.0,0.3,0.125,1.0,6445.0,0.0,0.0,0.11233514352211016
1.0,12.0,24.0,0.3,0.125,1.0,6268.0,0.0,0.0,0.11327377153797065
1.0,12.0,25.0,0.3,0.125,1.0,6218.0,0.0,0.0,0.11321968478610486
1.0,12.0,26.0,0.3,0.125,1.0,6000.0,0.0,0.0,0.11466666666666667
1.0,12.0,27.0,0.3,0.125,1.0,5796.0,0.0,0.0,0.11611456176673568
1.0,12.0,28.0,0.3,0.125,1.0,5622.0,0.0,0.0,0.11704019921736036
1.0,12.0,29.0,0.3,0.125,1.0,5647.0,0.0,0.0,0.11652204710465734
1.0,12.0,30.0,0.3,0.125,1.0,5622.0,0.0,0.0,0.11686232657417289
1.0,12.0,31.0,0.3,0.125,1.0,5651.0,0.0,0.0,0.11626260838789594
1.0,12.0,32.0,0.3,0.125,1.0,5561.0,0.0,0.0,0.1163459809386801
1.0,12.0,33.0,0.3,0.125,1.0,5480.0,0.0,0.0,0.11587591240875912
1.0,12.0,34.0,0.3,0.125,1.0,5444.0,0.0,0.0,0.11664217487141808
