rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.4,0.2,1.0,5748.0,69.0,29.0,0.14665970772442588
1.0,6.0,45.0,0.4,0.2,1.0,5654.0,72.0,36.0,0.36027591085956845
1.0,6.0,46.0,0.4,0.2,1.0,5570.0,69.0,40.0,0.3606822262118492
1.0,6.0,47.0,0.4,0.2,1.0,5503.0,71.0,37.0,0.3603489005996729
1.0,6.0,48.0,0.4,0.2,1.0,5469.0,67.0,32.0,0.3611263485097824
1.0,6.0,49.0,0.4,0.2,1.0,5343.0,68.0,29.0,0.3629047351675089
1.0,6.0,50.0,0.4,0.2,1.0,5205.0,76.0,32.0,0.36080691642651297
1.0,6.0,51.0,0.4,0.2,1.0,4947.0,80.0,36.0,0.36244188397008287
1.0,6.0,52.0,0.4,0.2,1.0,4615.0,67.0,31.0,0.36229685807150597
1.0,7.0,1.0,0.4,0.2,1.0,4511.0,62.0,32.0,0.3631123919308357
1.0,7.0,2.0,0.4,0.2,1.0,4492.0,62.0,28.0,0.3628673196794301
1.0,7.0,3.0,0.4,0.2,1.0,4425.0,62.0,31.0,0.3642937853107345
1.0,7.0,4.0,0.4,0.2,1.0,4315.0,59.0,30.0,0.3652375434530707
1.0,7.0,5.0,0.4,0.2,1.0,4204.0,64.0,32.0,0.36774500475737393
1.0,7.0,6.0,0.4,0.2,1.0,3964.0,48.0,22.0,0.3683148335015136
1.0,7.0,7.0,0.4,0.2,1.0,3843.0,46.0,23.0,0.36846213895394225
1.0,7.0,8.0,0.4,0.2,1.0,3746.0,45.0,22.0,0.3681260010678057
1.0,7.0,9.0,0.4,0.2,1.0,3654.0,45.0,20.0,0.36973180076628354
1.0,7.0,10.0,0.4,0.2,1.0,3512.0,46.0,21.0,0.375
1.0,7.0,11.0,0.4,0.2,1.0,3423.0,41.0,22.0,0.37773882559158634
1.0,7.0,12.0,0.4,0.2,1.0,3387.0,42.0,23.0,0.377915559492176
1.0,7.0,13.0,0.4,0.2,1.0,3255.0,41.0,22.0,0.3815668202764977
1.0,7.0,14.0,0.4,0.2,1.0,3122.0,38.0,22.0,0.3789237668161435
1.0,7.0,15.0,0.4,0.2,1.0,3103.0,36.0,21.0,0.3796326135997422
1.0,7.0,16.0,0.4,0.2,1.0,3031.0,36.0,17.0,0.38205212801055755
1.0,7.0,17.0,0.4,0.2,1.0,2937.0,32.0,13.0,0.3844058563159687
1.0,7.0,18.0,0.4,0.2,1.0,2845.0,31.0,13.0,0.3852372583479789
1.0,7.0,19.0,0.4,0.2,1.0,2781.0,29.0,19.0,0.38727076591154264
1.0,7.0,20.0,0.4,0.2,1.0,7324.0,33.0,15.0,0.1452758055707264
1.0,7.0,21.0,0.4,0.2,1.0,7088.0,47.0,11.0,0.14616252821670428
1.0,7.0,22.0,0.4,0.2,1.0,6995.0,48.0,9.0,0.14696211579699786
1.0,7.0,23.0,0.4,0.2,1.0,6855.0,51.0,19.0,0.14660831509846828
1.0,7.0,24.0,0.4,0.2,1.0,6777.0,60.0,26.0,0.1462298952338793
1.0,7.0,25.0,0.4,0.2,1.0,6662.0,66.0,28.0,0.1471029720804563
1.0,7.0,26.0,0.4,0.2,1.0,6669.0,74.0,31.0,0.14724846303793673
1.0,7.0,27.0,0.4,0.2,1.0,6599.0,79.0,34.0,0.14744658281557813
1.0,7.0,28.0,0.4,0.2,1.0,6394.0,90.0,37.0,0.14779480763215513
1.0,7.0,29.0,0.4,0.2,1.0,6356.0,100.0,37.0,0.14804908747640025
1.0,7.0,30.0,0.4,0.2,1.0,6297.0,111.0,37.0,0.14848340479593458
1.0,7.0,31.0,0.4,0.2,1.0,6193.0,114.0,53.0,0.149523655740352
1.0,7.0,32.0,0.4,0.2,1.0,5976.0,96.0,46.0,0.15043507362784472
1.0,7.0,33.0,0.4,0.2,1.0,5740.0,100.0,53.0,0.15191637630662022
1.0,7.0,34.0,0.4,0.2,1.0,5629.0,89.0,48.0,0.15242494226327943
1.0,7.0,35.0,0.4,0.2,1.0,5618.0,88.0,50.0,0.15272338910644356
1.0,7.0,36.0,0.4,0.2,1.0,5591.0,82.0,46.0,0.15274548381327133
1.0,7.0,37.0,0.4,0.2,1.0,5540.0,80.0,40.0,0.1536101083032491
1.0,7.0,38.0,0.4,0.2,1.0,5518.0,82.0,38.0,0.15386009423704242
1.0,7.0,39.0,0.4,0.2,1.0,5359.0,70.0,32.0,0.1546930397462213
1.0,7.0,40.0,0.4,0.2,1.0,5216.0,60.0,22.0,0.1545245398773006
1.0,7.0,41.0,0.4,0.2,1.0,5206.0,63.0,28.0,0.15482135996926624
1.0,7.0,42.0,0.4,0.2,1.0,5085.0,67.0,28.0,0.15476892822025565
1.0,7.0,43.0,0.4,0.2,1.0,5061.0,79.0,34.0,0.15530527563722585
1.0,7.0,44.0,0.4,0.2,1.0,4930.0,77.0,37.0,0.1569979716024341
1.0,7.0,45.0,0.4,0.2,1.0,4864.0,80.0,42.0,0.36163651315789475
1.0,7.0,46.0,0.4,0.2,1.0,4845.0,82.0,43.0,0.3624355005159959
1.0,7.0,47.0,0.4,0.2,1.0,4741.0,68.0,33.0,0.3608943260915419
1.0,7.0,48.0,0.4,0.2,1.0,4671.0,65.0,32.0,0.3615928066795119
1.0,7.0,49.0,0.4,0.2,1.0,4640.0,65.0,31.0,0.3620689655172414
1.0,7.0,50.0,0.4,0.2,1.0,4442.0,68.0,33.0,0.3656010805943269
1.0,7.0,51.0,0.4,0.2,1.0,4322.0,66.0,31.0,0.36742248958815366
1.0,7.0,52.0,0.4,0.2,1.0,4096.0,63.0,35.0,0.367431640625
1.0,8.0,1.0,0.4,0.2,1.0,3956.0,59.0,32.0,0.36981799797775533
1.0,8.0,2.0,0.4,0.2,1.0,3845.0,63.0,38.0,0.3695708712613784
1.0,8.0,3.0,0.4,0.2,1.0,3666.0,54.0,31.0,0.36933987997817785
1.0,8.0,4.0,0.4,0.2,1.0,3565.0,48.0,28.0,0.37279102384291724
1.0,8.0,5.0,0.4,0.2,1.0,3483.0,41.0,20.0,0.37352856732701695
1.0,8.0,6.0,0.4,0.2,1.0,3345.0,34.0,15.0,0.37847533632286995
1.0,8.0,7.0,0.4,0.2,1.0,3148.0,31.0,15.0,0.38278271918678525
1.0,8.0,8.0,0.4,0.2,1.0,3041.0,27.0,19.0,0.3830976652416968
1.0,8.0,9.0,0.4,0.2,1.0,2928.0,20.0,14.0,0.38353825136612024
1.0,8.0,10.0,0.4,0.2,1.0,2882.0,14.0,9.0,0.3844552394170715
1.0,8.0,11.0,0.4,0.2,1.0,2808.0,10.0,5.0,0.38782051282051283
1.0,8.0,12.0,0.4,0.2,1.0,2727.0,9.0,7.0,0.38577191052438575
1.0,8.0,13.0,0.4,0.2,1.0,2646.0,10.0,5.0,0.3885109599395314
1.0,8.0,14.0,0.4,0.2,1.0,2560.0,9.0,4.0,0.39140625
1.0,8.0,15.0,0.4,0.2,1.0,2502.0,7.0,2.0,0.39248601119104715
1.0,8.0,16.0,0.4,0.2,1.0,2504.0,7.0,3.0,0.39257188498402557
1.0,8.0,17.0,0.4,0.2,1.0,2420.0,7.0,3.0,0.3942148760330578
1.0,8.0,18.0,0.4,0.2,1.0,2419.0,6.0,4.0,0.39396444811905745
1.0,8.0,19.0,0.4,0.2,1.0,2318.0,5.0,4.0,0.39344262295081966
1.0,8.0,20.0,0.4,0.2,1.0,6099.0,4.0,4.0,0.14822101983931793
1.0,8.0,21.0,0.4,0.2,1.0,6094.0,7.0,2.0,0.14834263209714474
1.0,8.0,22.0,0.4,0.2,1.0,6034.0,12.0,1.0,0.14832615180643022
1.0,8.0,23.0,0.4,0.2,1.0,5942.0,16.0,2.0,0.14826657691013126
1.0,8.0,24.0,0.4,0.2,1.0,5832.0,18.0,5.0,0.14866255144032922
1.0,8.0,25.0,0.4,0.2,1.0,5829.0,24.0,8.0,0.1487390633041688
1.0,8.0,26.0,0.4,0.2,1.0,5747.0,18.0,5.0,0.14755524621541674
1.0,8.0,27.0,0.4,0.2,1.0,5629.0,25.0,8.0,0.14727305027535975
1.0,8.0,28.0,0.4,0.2,1.0,5584.0,31.0,11.0,0.14810171919770773
1.0,8.0,29.0,0.4,0.2,1.0,5581.0,34.0,14.0,0.14818132951084034
1.0,8.0,30.0,0.4,0.2,1.0,5390.0,33.0,17.0,0.14879406307977736
1.0,8.0,31.0,0.4,0.2,1.0,5287.0,43.0,18.0,0.14809911102704748
1.0,8.0,32.0,0.4,0.2,1.0,5184.0,46.0,23.0,0.14776234567901234
1.0,8.0,33.0,0.4,0.2,1.0,5137.0,54.0,26.0,0.14775160599571735
1.0,8.0,34.0,0.4,0.2,1.0,5124.0,63.0,28.0,0.14793130366900858
1.0,8.0,35.0,0.4,0.2,1.0,5088.0,73.0,28.0,0.1487814465408805
1.0,8.0,36.0,0.4,0.2,1.0,5054.0,71.0,25.0,0.14918876137712703
1.0,8.0,37.0,0.4,0.2,1.0,5019.0,70.0,31.0,0.14983064355449294
1.0,8.0,38.0,0.4,0.2,1.0,5006.0,78.0,35.0,0.14982021574111068
1.0,8.0,39.0,0.4,0.2,1.0,4880.0,67.0,32.0,0.15
1.0,8.0,40.0,0.4,0.2,1.0,4870.0,64.0,29.0,0.15051334702258726
1.0,8.0,41.0,0.4,0.2,1.0,4806.0,65.0,34.0,0.15085310029130253
1.0,8.0,42.0,0.4,0.2,1.0,4791.0,64.0,31.0,0.1517428511792945
1.0,8.0,43.0,0.4,0.2,1.0,4738.0,61.0,28.0,0.15175179400590966
1.0,8.0,44.0,0.4,0.2,1.0,4719.0,60.0,28.0,0.15278660733206187
1.0,8.0,45.0,0.4,0.2,1.0,4658.0,69.0,37.0,0.36753971661657364
1.0,8.0,46.0,0.4,0.2,1.0,4651.0,66.0,40.0,0.3678778757256504
1.0,8.0,47.0,0.4,0.2,1.0,4618.0,65.0,36.0,0.36834127327847555
1.0,8.0,48.0,0.4,0.2,1.0,4609.0,54.0,27.0,0.3701453677587329
1.0,8.0,49.0,0.4,0.2,1.0,4576.0,44.0,22.0,0.3699737762237762
1.0,8.0,50.0,0.4,0.2,1.0,4401.0,45.0,25.0,0.3728698023176551
1.0,8.0,51.0,0.4,0.2,1.0,4225.0,35.0,20.0,0.3727810650887574
1.0,8.0,52.0,0.4,0.2,1.0,4092.0,30.0,16.0,0.3734115347018573
1.0,9.0,1.0,0.4,0.2,1.0,3929.0,27.0,11.0,0.3736319674217358
1.0,9.0,2.0,0.4,0.2,1.0,3774.0,23.0,12.0,0.3754636989931108
1.0,9.0,3.0,0.4,0.2,1.0,3659.0,26.0,15.0,0.374965837660563
1.0,9.0,4.0,0.4,0.2,1.0,3572.0,24.0,13.0,0.37905935050391937
1.0,9.0,5.0,0.4,0.2,1.0,3385.0,23.0,8.0,0.37784342688330874
1.0,9.0,6.0,0.4,0.2,1.0,3355.0,21.0,6.0,0.37853949329359166
1.0,9.0,7.0,0.4,0.2,1.0,3318.0,22.0,13.0,0.3794454490657022
1.0,9.0,8.0,0.4,0.2,1.0,3218.0,22.0,13.0,0.38036047234307024
1.0,9.0,9.0,0.4,0.2,1.0,3168.0,23.0,12.0,0.3803661616161616
1.0,9.0,10.0,0.4,0.2,1.0,3036.0,16.0,7.0,0.383399209486166
1.0,9.0,11.0,0.4,0.2,1.0,2971.0,15.0,8.0,0.38539212386401883
1.0,9.0,12.0,0.4,0.2,1.0,2912.0,13.0,9.0,0.38804945054945056
1.0,9.0,13.0,0.4,0.2,1.0,2864.0,10.0,6.0,0.38687150837988826
1.0,9.0,14.0,0.4,0.2,1.0,2841.0,10.0,5.0,0.38824357620556144
1.0,9.0,15.0,0.4,0.2,1.0,2803.0,8.0,3.0,0.3881555476275419
1.0,9.0,16.0,0.4,0.2,1.0,2784.0,10.0,5.0,0.38936781609195403
1.0,9.0,17.0,0.4,0.2,1.0,2738.0,10.0,6.0,0.38970051132213296
1.0,9.0,18.0,0.4,0.2,1.0,2641.0,9.0,6.0,0.39189700870882244
1.0,9.0,19.0,0.4,0.2,1.0,2558.0,8.0,5.0,0.3964034401876466
1.0,9.0,20.0,0.4,0.2,1.0,6888.0,7.0,3.0,0.1447444831591173
1.0,9.0,21.0,0.4,0.2,1.0,6863.0,12.0,2.0,0.14425178493370247
1.0,9.0,22.0,0.4,0.2,1.0,6855.0,11.0,3.0,0.1450036469730124
1.0,9.0,23.0,0.4,0.2,1.0,6769.0,22.0,6.0,0.14389126902053478
1.0,9.0,24.0,0.4,0.2,1.0,6590.0,23.0,7.0,0.14476479514415783
1.0,9.0,25.0,0.4,0.2,1.0,6439.0,26.0,11.0,0.14489827612983383
1.0,9.0,26.0,0.4,0.2,1.0,6401.0,30.0,12.0,0.14575847523824403
1.0,9.0,27.0,0.4,0.2,1.0,6350.0,39.0,16.0,0.14551181102362204
1.0,9.0,28.0,0.4,0.2,1.0,6321.0,35.0,16.0,0.1463376048093656
1.0,9.0,29.0,0.4,0.2,1.0,6218.0,41.0,17.0,0.14699260212286908
1.0,9.0,30.0,0.4,0.2,1.0,6190.0,50.0,22.0,0.14749596122778674
1.0,9.0,31.0,0.4,0.2,1.0,6101.0,58.0,26.0,0.1485002458613342
1.0,9.0,32.0,0.4,0.2,1.0,6068.0,68.0,28.0,0.1494726433750824
1.0,9.0,33.0,0.4,0.2,1.0,5888.0,65.0,31.0,0.14945652173913043
1.0,9.0,34.0,0.4,0.2,1.0,5802.0,62.0,31.0,0.15029300241296104
1.0,9.0,35.0,0.4,0.2,1.0,5676.0,66.0,37.0,0.14992952783650457
1.0,9.0,36.0,0.4,0.2,1.0,5616.0,52.0,30.0,0.15117521367521367
1.0,9.0,37.0,0.4,0.2,1.0,5460.0,53.0,26.0,0.15219780219780218
1.0,9.0,38.0,0.4,0.2,1.0,5368.0,47.0,22.0,0.15294336810730252
1.0,9.0,39.0,0.4,0.2,1.0,5316.0,47.0,21.0,0.15255831452219715
1.0,9.0,40.0,0.4,0.2,1.0,5165.0,37.0,17.0,0.15333978702807358
1.0,9.0,41.0,0.4,0.2,1.0,5136.0,48.0,16.0,0.15342679127725856
1.0,9.0,42.0,0.4,0.2,1.0,5084.0,41.0,18.0,0.1532258064516129
1.0,9.0,43.0,0.4,0.2,1.0,4993.0,44.0,20.0,0.15521730422591629
1.0,9.0,44.0,0.4,0.2,1.0,4965.0,44.0,24.0,0.15548841893252768
1.0,9.0,45.0,0.4,0.2,1.0,4899.0,40.0,21.0,0.3737497448458869
1.0,9.0,46.0,0.4,0.2,1.0,4827.0,40.0,21.0,0.37269525585249635
1.0,9.0,47.0,0.4,0.2,1.0,4800.0,36.0,20.0,0.3727083333333333
1.0,9.0,48.0,0.4,0.2,1.0,4750.0,26.0,17.0,0.37136842105263157
1.0,9.0,49.0,0.4,0.2,1.0,4669.0,21.0,16.0,0.36988648532876417
1.0,9.0,50.0,0.4,0.2,1.0,4507.0,16.0,10.0,0.36942533836254715
1.0,9.0,51.0,0.4,0.2,1.0,4436.0,15.0,7.0,0.3692515779981966
1.0,9.0,52.0,0.4,0.2,1.0,4291.0,11.0,5.0,0.37147518061058027
1.0,10.0,1.0,0.4,0.2,1.0,4095.0,8.0,5.0,0.3728937728937729
1.0,10.0,2.0,0.4,0.2,1.0,4028.0,10.0,7.0,0.3746276067527309
1.0,10.0,3.0,0.4,0.2,1.0,3917.0,14.0,6.0,0.3780954812356395
1.0,10.0,4.0,0.4,0.2,1.0,3810.0,12.0,6.0,0.3766404199475066
1.0,10.0,5.0,0.4,0.2,1.0,3721.0,9.0,3.0,0.375436710561677
1.0,10.0,6.0,0.4,0.2,1.0,3611.0,10.0,5.0,0.37579617834394907
1.0,10.0,7.0,0.4,0.2,1.0,3528.0,8.0,4.0,0.3786848072562358
1.0,10.0,8.0,0.4,0.2,1.0,3480.0,8.0,6.0,0.3790229885057471
1.0,10.0,9.0,0.4,0.2,1.0,3395.0,7.0,5.0,0.38055964653902796
1.0,10.0,10.0,0.4,0.2,1.0,3273.0,7.0,4.0,0.3825236785823404
1.0,10.0,11.0,0.4,0.2,1.0,3163.0,10.0,3.0,0.3866582358520392
1.0,10.0,12.0,0.4,0.2,1.0,3093.0,10.0,3.0,0.39023601681215647
1.0,10.0,13.0,0.4,0.2,1.0,3054.0,10.0,4.0,0.3893254747871644
1.0,10.0,14.0,0.4,0.2,1.0,2971.0,17.0,5.0,0.39279703803433186
1.0,10.0,15.0,0.4,0.2,1.0,2892.0,18.0,5.0,0.39280774550484093
1.0,10.0,16.0,0.4,0.2,1.0,2885.0,17.0,8.0,0.39376083188908145
1.0,10.0,17.0,0.4,0.2,1.0,2859.0,17.0,8.0,0.39489331934242744
1.0,10.0,18.0,0.4,0.2,1.0,2805.0,17.0,10.0,0.396078431372549
1.0,10.0,19.0,0.4,0.2,1.0,2762.0,14.0,7.0,0.39826212889210716
1.0,10.0,20.0,0.4,0.2,1.0,7401.0,7.0,4.0,0.14430482367247668
1.0,10.0,21.0,0.4,0.2,1.0,7222.0,12.0,4.0,0.144142896704514
1.0,10.0,22.0,0.4,0.2,1.0,7089.0,18.0,6.0,0.14501340104387078
1.0,10.0,23.0,0.4,0.2,1.0,6981.0,20.0,5.0,0.14553788855464833
1.0,10.0,24.0,0.4,0.2,1.0,6913.0,20.0,9.0,0.14668016779979748
1.0,10.0,25.0,0.4,0.2,1.0,6623.0,29.0,9.0,0.14796919824852786
1.0,10.0,26.0,0.4,0.2,1.0,6567.0,37.0,17.0,0.1490787269681742
1.0,10.0,27.0,0.4,0.2,1.0,6420.0,45.0,17.0,0.15062305295950157
1.0,10.0,28.0,0.4,0.2,1.0,6394.0,49.0,23.0,0.1510791366906475
1.0,10.0,29.0,0.4,0.2,1.0,6338.0,53.0,21.0,0.1506784474597665
1.0,10.0,30.0,0.4,0.2,1.0,6265.0,56.0,25.0,0.151316839584996
1.0,10.0,31.0,0.4,0.2,1.0,6179.0,62.0,26.0,0.15229001456546368
1.0,10.0,32.0,0.4,0.2,1.0,6069.0,66.0,26.0,0.15356730927665183
1.0,10.0,33.0,0.4,0.2,1.0,6009.0,63.0,30.0,0.15360292893992344
1.0,10.0,34.0,0.4,0.2,1.0,6010.0,65.0,33.0,0.15407653910149752
1.0,10.0,35.0,0.4,0.2,1.0,5989.0,73.0,33.0,0.1541158791117048
1.0,10.0,36.0,0.4,0.2,1.0,5799.0,70.0,35.0,0.1562338334195551
1.0,10.0,37.0,0.4,0.2,1.0,5753.0,67.0,29.0,0.15644011819920042
1.0,10.0,38.0,0.4,0.2,1.0,5731.0,67.0,34.0,0.1566916768452277
1.0,10.0,39.0,0.4,0.2,1.0,5601.0,50.0,18.0,0.15479378682378148
1.0,10.0,40.0,0.4,0.2,1.0,5576.0,59.0,27.0,0.1562051649928264
1.0,10.0,41.0,0.4,0.2,1.0,5510.0,56.0,22.0,0.1560798548094374
1.0,10.0,42.0,0.4,0.2,1.0,5396.0,50.0,22.0,0.15696812453669384
1.0,10.0,43.0,0.4,0.2,1.0,5376.0,61.0,22.0,0.15699404761904762
1.0,10.0,44.0,0.4,0.2,1.0,5345.0,71.0,35.0,0.1577174929840973
1.0,10.0,45.0,0.4,0.2,1.0,5256.0,77.0,38.0,0.3788051750380518
1.0,10.0,46.0,0.4,0.2,1.0,5191.0,72.0,41.0,0.37988826815642457
1.0,10.0,47.0,0.4,0.2,1.0,5111.0,55.0,30.0,0.3797691254157699
1.0,10.0,48.0,0.4,0.2,1.0,5049.0,52.0,27.0,0.3810655575361458
1.0,10.0,49.0,0.4,0.2,1.0,4936.0,39.0,19.0,0.3824959481361426
1.0,10.0,50.0,0.4,0.2,1.0,4821.0,38.0,18.0,0.38249325866002903
1.0,10.0,51.0,0.4,0.2,1.0,4531.0,20.0,10.0,0.38556610019863163
1.0,10.0,52.0,0.4,0.2,1.0,4331.0,24.0,12.0,0.3904410066959132
1.0,11.0,1.0,0.4,0.2,1.0,4213.0,21.0,16.0,0.39140754806551153
1.0,11.0,2.0,0.4,0.2,1.0,4028.0,18.0,14.0,0.3954816285998014
1.0,11.0,3.0,0.4,0.2,1.0,3938.0,15.0,10.0,0.39690198070086335
1.0,11.0,4.0,0.4,0.2,1.0,3831.0,14.0,3.0,0.40041764552336206
1.0,11.0,5.0,0.4,0.2,1.0,3735.0,12.0,2.0,0.4002677376171352
1.0,11.0,6.0,0.4,0.2,1.0,3579.0,12.0,7.0,0.40150880134115674
1.0,11.0,7.0,0.4,0.2,1.0,3529.0,15.0,9.0,0.40294701048455656
1.0,11.0,8.0,0.4,0.2,1.0,3443.0,14.0,10.0,0.4040081324426372
1.0,11.0,9.0,0.4,0.2,1.0,3222.0,12.0,5.0,0.40068280571073867
1.0,11.0,10.0,0.4,0.2,1.0,3127.0,11.0,4.0,0.40262232171410295
1.0,11.0,11.0,0.4,0.2,1.0,3062.0,9.0,5.0,0.40561724363161333
1.0,11.0,12.0,0.4,0.2,1.0,3014.0,7.0,4.0,0.4051094890510949
1.0,11.0,13.0,0.4,0.2,1.0,2914.0,11.0,4.0,0.40494166094715167
1.0,11.0,14.0,0.4,0.2,1.0,2819.0,10.0,2.0,0.40333451578573964
1.0,11.0,15.0,0.4,0.2,1.0,2716.0,7.0,1.0,0.40795287187039764
1.0,11.0,16.0,0.4,0.2,1.0,2686.0,5.0,1.0,0.4076693968726731
1.0,11.0,17.0,0.4,0.2,1.0,2679.0,4.0,2.0,0.4087346024636058
1.0,11.0,18.0,0.4,0.2,1.0,2637.0,5.0,3.0,0.4076602199469094
1.0,11.0,19.0,0.4,0.2,1.0,2583.0,5.0,4.0,0.41114982578397213
1.0,11.0,20.0,0.4,0.2,1.0,7008.0,2.0,1.0,0.14911529680365296
1.0,11.0,21.0,0.4,0.2,1.0,6854.0,2.0,2.0,0.1507149110008754
1.0,11.0,22.0,0.4,0.2,1.0,6702.0,1.0,1.0,0.15085049239033124
1.0,11.0,23.0,0.4,0.2,1.0,6201.0,1.0,1.0,0.15384615384615385
1.0,11.0,24.0,0.4,0.2,1.0,6155.0,0.0,0.0,0.15385865150284322
1.0,11.0,25.0,0.4,0.2,1.0,5918.0,0.0,0.0,0.1566407570125042
1.0,11.0,26.0,0.4,0.2,1.0,5900.0,0.0,0.0,0.15627118644067797
1.0,11.0,27.0,0.4,0.2,1.0,5857.0,0.0,0.0,0.1570770018780946
1.0,11.0,28.0,0.4,0.2,1.0,5730.0,0.0,0.0,0.15724258289703316
1.0,11.0,29.0,0.4,0.2,1.0,5633.0,0.0,0.0,0.15799751464583703
1.0,11.0,30.0,0.4,0.2,1.0,5640.0,0.0,0.0,0.1576241134751773
1.0,11.0,31.0,0.4,0.2,1.0,5605.0,0.0,0.0,0.15860838537020516
1.0,11.0,32.0,0.4,0.2,1.0,5601.0,0.0,0.0,0.1583645777539725
1.0,11.0,33.0,0.4,0.2,1.0,5547.0,0.0,0.0,0.1586443122408509
1.0,11.0,34.0,0.4,0.2,1.0,5507.0,0.0,0.0,0.15834392591247504
1.0,11.0,35.0,0.4,0.2,1.0,5374.0,0.0,0.0,0.1594715295868999
1.0,11.0,36.0,0.4,0.2,1.0,5370.0,0.0,0.0,0.15921787709497207
1.0,11.0,37.0,0.4,0.2,1.0,5260.0,0.0,0.0,0.16064638783269963
1.0,11.0,38.0,0.4,0.2,1.0,5226.0,0.0,0.0,0.16035208572522006
1.0,11.0,39.0,0.4,0.2,1.0,5169.0,0.0,0.0,0.16018572257690075
1.0,11.0,40.0,0.4,0.2,1.0,5085.0,0.0,0.0,0.15909537856440512
1.0,11.0,41.0,0.4,0.2,1.0,5058.0,0.0,0.0,0.1597469355476473
1.0,11.0,42.0,0.4,0.2,1.0,5065.0,0.0,0.0,0.15952615992102664
1.0,11.0,43.0,0.4,0.2,1.0,4972.0,0.0,0.0,0.16069991954947707
1.0,11.0,44.0,0.4,0.2,1.0,4953.0,0.0,0.0,0.16010498687664043
1.0,11.0,45.0,0.4,0.2,1.0,4946.0,0.0,0.0,0.37545491306105944
1.0,11.0,46.0,0.4,0.2,1.0,4909.0,0.0,0.0,0.3754328783866368
1.0,11.0,47.0,0.4,0.2,1.0,4878.0,0.0,0.0,0.3751537515375154
1.0,11.0,48.0,0.4,0.2,1.0,4875.0,0.0,0.0,0.37476923076923074
1.0,11.0,49.0,0.4,0.2,1.0,4873.0,0.0,0.0,0.3747178329571106
1.0,11.0,50.0,0.4,0.2,1.0,4771.0,0.0,0.0,0.3768601970236848
1.0,11.0,51.0,0.4,0.2,1.0,4705.0,0.0,0.0,0.37747077577045696
1.0,11.0,52.0,0.4,0.2,1.0,4471.0,0.0,0.0,0.38022813688212925
1.0,12.0,1.0,0.4,0.2,1.0,4349.0,0.0,0.0,0.3805472522418947
1.0,12.0,2.0,0.4,0.2,1.0,4181.0,0.0,0.0,0.3807701506816551
1.0,12.0,3.0,0.4,0.2,1.0,4002.0,0.0,0.0,0.3828085957021489
1.0,12.0,4.0,0.4,0.2,1.0,3912.0,0.0,0.0,0.38164621676891614
1.0,12.0,5.0,0.4,0.2,1.0,3814.0,0.0,0.0,0.38227582590456216
1.0,12.0,6.0,0.4,0.2,1.0,3756.0,0.0,0.0,0.38338658146964855
1.0,12.0,7.0,0.4,0.2,1.0,3664.0,0.0,0.0,0.38155021834061137
1.0,12.0,8.0,0.4,0.2,1.0,3546.0,0.0,0.0,0.3824027072758037
1.0,12.0,9.0,0.4,0.2,1.0,3468.0,0.0,0.0,0.3820645905420992
1.0,12.0,10.0,0.4,0.2,1.0,3464.0,0.0,0.0,0.3833718244803695
1.0,12.0,11.0,0.4,0.2,1.0,3415.0,0.0,0.0,0.383601756954612
1.0,12.0,12.0,0.4,0.2,1.0,3344.0,0.0,0.0,0.3854665071770335
1.0,12.0,13.0,0.4,0.2,1.0,3276.0,0.0,0.0,0.38553113553113555
1.0,12.0,14.0,0.4,0.2,1.0,3192.0,0.0,0.0,0.3865914786967419
1.0,12.0,15.0,0.4,0.2,1.0,3160.0,0.0,0.0,0.3867088607594937
1.0,12.0,16.0,0.4,0.2,1.0,3083.0,0.0,0.0,0.3908530651962374
1.0,12.0,17.0,0.4,0.2,1.0,3066.0,0.0,0.0,0.390737116764514
1.0,12.0,18.0,0.4,0.2,1.0,2980.0,0.0,0.0,0.39496644295302014
1.0,12.0,19.0,0.4,0.2,1.0,2958.0,0.0,0.0,0.3935091277890467
1.0,12.0,20.0,0.4,0.2,1.0,7992.0,0.0,0.0,0.13938938938938938
1.0,12.0,21.0,0.4,0.2,1.0,7638.0,0.0,0.0,0.1423147420790783
1.0,12.0,22.0,0.4,0.2,1.0,7395.0,0.0,0.0,0.1436105476673428
1.0,12.0,23.0,0.4,0.2,1.0,7230.0,0.0,0.0,0.1441217150760719
1.0,12.0,24.0,0.4,0.2,1.0,7185.0,0.0,0.0,0.1444676409185804
1.0,12.0,25.0,0.4,0.2,1.0,6973.0,0.0,0.0,0.1452746307184856
1.0,12.0,26.0,0.4,0.2,1.0,6859.0,0.0,0.0,0.1453564659571366
1.0,12.0,27.0,0.4,0.2,1.0,6750.0,0.0,0.0,0.14533333333333334
1.0,12.0,28.0,0.4,0.2,1.0,6753.0,0.0,0.0,0.14571301643713905
1.0,12.0,29.0,0.4,0.2,1.0,6741.0,0.0,0.0,0.14552736982643524
1.0,12.0,30.0,0.4,0.2,1.0,6632.0,0.0,0.0,0.14610977080820264
1.0,12.0,31.0,0.4,0.2,1.0,6411.0,0.0,0.0,0.14662299173295898
1.0,12.0,32.0,0.4,0.2,1.0,6417.0,0.0,0.0,0.14679756895745674
1.0,12.0,33.0,0.4,0.2,1.0,6380.0,0.0,0.0,0.14670846394984327
1.0,12.0,34.0,0.4,0.2,1.0,6388.0,0.0,0.0,0.14699436443331246
1.0,12.0,35.0,0.4,0.2,1.0,6275.0,0.0,0.0,0.14661354581673305
