rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,19,0.6,propagule,0.025,4,3606,43,22,0.608153078202995
4,1,20,0.6,propagule,0.025,4,6593,38,24,0.3274685272258456
4,1,21,0.6,propagule,0.025,4,6126,66,20,0.3295788442703232
4,1,22,0.6,propagule,0.025,4,5923,79,18,0.33091338848556473
4,1,23,0.6,propagule,0.025,4,5672,81,27,0.33392101551480957
4,1,24,0.6,propagule,0.025,4,5408,104,36,0.33579881656804733
4,1,25,0.6,propagule,0.025,4,5198,126,48,0.3385917660638707
4,1,26,0.6,propagule,0.025,4,4925,130,49,0.34233502538071064
4,1,27,0.6,propagule,0.025,4,4688,132,49,0.3462030716723549
4,1,28,0.6,propagule,0.025,4,4485,140,62,0.3507246376811594
4,1,29,0.6,propagule,0.025,4,4267,150,69,0.3552847433794235
4,1,30,0.6,propagule,0.025,4,4116,163,70,0.358843537414966
4,1,31,0.6,propagule,0.025,4,3966,164,66,0.3610690872415532
4,1,32,0.6,propagule,0.025,4,3872,168,71,0.36492768595041325
4,1,33,0.6,propagule,0.025,4,3715,168,76,0.36877523553162855
4,1,34,0.6,propagule,0.025,4,3559,159,73,0.37257656645125037
4,1,35,0.6,propagule,0.025,4,3433,149,69,0.3772210894261579
4,1,36,0.6,propagule,0.025,4,3287,135,64,0.38332826285366595
4,1,37,0.6,propagule,0.025,4,3182,130,67,0.38623507228158394
4,1,38,0.6,propagule,0.025,4,3108,123,61,0.3893178893178893
4,1,39,0.6,propagule,0.025,4,3009,125,61,0.3948155533399801
4,1,40,0.6,propagule,0.025,4,2921,121,61,0.3998630605956864
4,1,41,0.6,propagule,0.025,4,2820,130,64,0.40425531914893614
4,1,42,0.6,propagule,0.025,4,2739,128,67,0.4103687477181453
4,1,43,0.6,propagule,0.025,4,2676,126,53,0.4166666666666667
4,1,44,0.6,propagule,0.025,4,2580,131,53,0.41821705426356587
4,1,45,0.6,propagule,0.025,4,2518,116,54,0.6572676727561557
4,1,46,0.6,propagule,0.025,4,2412,113,65,0.6612769485903814
4,1,47,0.6,propagule,0.025,4,2370,109,66,0.6662447257383967
4,1,48,0.6,propagule,0.025,4,2278,94,55,0.6747146619841967
4,1,49,0.6,propagule,0.025,4,2241,84,45,0.678268630075859
4,1,50,0.6,propagule,0.025,4,2159,70,40,0.6790180639184807
4,1,51,0.6,propagule,0.025,4,2100,56,38,0.6842857142857143
4,1,52,0.6,propagule,0.025,4,2058,48,36,0.6861030126336248
4,2,1,0.6,propagule,0.025,4,1986,37,26,0.6903323262839879
4,2,2,0.6,propagule,0.025,4,1959,30,15,0.6921898928024502
4,2,3,0.6,propagule,0.025,4,1941,21,6,0.6960329726944874
4,2,4,0.6,propagule,0.025,4,1924,21,5,0.6959459459459459
4,2,5,0.6,propagule,0.025,4,1905,20,10,0.6986876640419948
4,2,6,0.6,propagule,0.025,4,1877,24,14,0.6979222163026105
4,2,7,0.6,propagule,0.025,4,1847,23,15,0.6989713048186248
4,2,8,0.6,propagule,0.025,4,1812,17,11,0.7019867549668874
4,2,9,0.6,propagule,0.025,4,1793,16,7,0.7055214723926381
4,2,10,0.6,propagule,0.025,4,1771,14,6,0.7058159232072275
4,2,11,0.6,propagule,0.025,4,1745,12,5,0.7123209169054441
4,2,12,0.6,propagule,0.025,4,1725,11,6,0.712463768115942
4,2,13,0.6,propagule,0.025,4,1671,9,5,0.7109515260323159
4,2,14,0.6,propagule,0.025,4,1664,7,5,0.7109375
4,2,15,0.6,propagule,0.025,4,1631,6,3,0.7148988350705089
4,2,16,0.6,propagule,0.025,4,1609,4,2,0.7134866376631448
4,2,17,0.6,propagule,0.025,4,1596,2,2,0.7149122807017544
4,2,18,0.6,propagule,0.025,4,1575,4,2,0.713015873015873
4,2,19,0.6,propagule,0.025,4,1542,5,2,0.7127107652399481
4,2,20,0.6,propagule,0.025,4,2857,3,1,0.38431921596079804
4,2,21,0.6,propagule,0.025,4,2757,3,1,0.3895538628944505
4,2,22,0.6,propagule,0.025,4,2644,3,1,0.3903177004538578
4,2,23,0.6,propagule,0.025,4,2549,2,1,0.39309533150255
4,2,24,0.6,propagule,0.025,4,2472,5,1,0.3964401294498382
4,2,25,0.6,propagule,0.025,4,2427,5,2,0.3934899052327977
4,2,26,0.6,propagule,0.025,4,2296,3,1,0.3989547038327526
4,2,27,0.6,propagule,0.025,4,2273,3,1,0.39727232732072154
4,2,28,0.6,propagule,0.025,4,2204,3,3,0.39791288566243194
4,2,29,0.6,propagule,0.025,4,2180,2,2,0.3963302752293578
4,2,30,0.6,propagule,0.025,4,2136,4,2,0.39747191011235955
4,2,31,0.6,propagule,0.025,4,2088,3,0,0.4003831417624521
4,2,32,0.6,propagule,0.025,4,2026,3,2,0.40473840078973344
4,2,33,0.6,propagule,0.025,4,2003,3,2,0.40439340988517225
4,2,34,0.6,propagule,0.025,4,1954,3,2,0.406345957011259
4,2,35,0.6,propagule,0.025,4,1934,1,0,0.40692864529472594
4,2,36,0.6,propagule,0.025,4,1900,1,0,0.40789473684210525
4,2,37,0.6,propagule,0.025,4,1791,1,1,0.4120603015075377
4,2,38,0.6,propagule,0.025,4,1763,1,1,0.41293250141803745
4,2,39,0.6,propagule,0.025,4,1753,1,1,0.41186537364517967
4,2,40,0.6,propagule,0.025,4,1696,1,0,0.4115566037735849
4,2,41,0.6,propagule,0.025,4,1696,1,0,0.4097877358490566
4,2,42,0.6,propagule,0.025,4,1664,1,1,0.41225961538461536
4,2,43,0.6,propagule,0.025,4,1647,2,1,0.4116575591985428
4,2,44,0.6,propagule,0.025,4,1612,2,2,0.4119106699751861
4,2,45,0.6,propagule,0.025,4,1588,2,1,0.6372795969773299
4,2,46,0.6,propagule,0.025,4,1556,2,1,0.6375321336760925
4,2,47,0.6,propagule,0.025,4,1525,1,1,0.6386885245901639
4,2,48,0.6,propagule,0.025,4,1485,2,1,0.6390572390572391
4,2,49,0.6,propagule,0.025,4,1480,2,1,0.6385135135135135
4,2,50,0.6,propagule,0.025,4,1461,3,0,0.6379192334017796
4,2,51,0.6,propagule,0.025,4,1453,3,0,0.6359256710254646
4,2,52,0.6,propagule,0.025,4,1430,3,1,0.6377622377622377
4,3,1,0.6,propagule,0.025,4,1424,3,2,0.6376404494382022
4,3,2,0.6,propagule,0.025,4,1416,3,2,0.6370056497175142
4,3,3,0.6,propagule,0.025,4,1404,2,2,0.636039886039886
4,3,4,0.6,propagule,0.025,4,1392,2,1,0.6350574712643678
4,3,5,0.6,propagule,0.025,4,1374,3,1,0.636098981077147
4,3,6,0.6,propagule,0.025,4,1355,2,0,0.6369003690036901
4,3,7,0.6,propagule,0.025,4,1333,2,0,0.6376594148537135
4,3,8,0.6,propagule,0.025,4,1316,2,1,0.6367781155015197
4,3,9,0.6,propagule,0.025,4,1300,2,1,0.6376923076923077
4,3,10,0.6,propagule,0.025,4,1297,2,2,0.6368542791056284
4,3,11,0.6,propagule,0.025,4,1268,2,1,0.6340694006309149
4,3,12,0.6,propagule,0.025,4,1253,2,1,0.6344772545889864
4,3,13,0.6,propagule,0.025,4,1247,2,0,0.6335204490777867
4,3,14,0.6,propagule,0.025,4,1234,2,0,0.63290113452188
4,3,15,0.6,propagule,0.025,4,1235,2,0,0.6331983805668017
4,3,16,0.6,propagule,0.025,4,1230,2,0,0.6308943089430894
4,3,17,0.6,propagule,0.025,4,1217,2,2,0.6335250616269515
4,3,18,0.6,propagule,0.025,4,1186,2,2,0.6298482293423272
4,3,19,0.6,propagule,0.025,4,1185,3,2,0.6303797468354431
4,3,20,0.6,propagule,0.025,4,2146,1,0,0.34342963653308484
4,3,21,0.6,propagule,0.025,4,2070,1,1,0.34541062801932365
4,3,22,0.6,propagule,0.025,4,1983,1,1,0.3469490670700958
4,3,23,0.6,propagule,0.025,4,1922,1,1,0.3517169614984391
4,3,24,0.6,propagule,0.025,4,1851,1,0,0.35764451647757967
4,3,25,0.6,propagule,0.025,4,1820,1,0,0.3620879120879121
4,3,26,0.6,propagule,0.025,4,1778,1,0,0.36220472440944884
4,3,27,0.6,propagule,0.025,4,1731,1,1,0.36568457538994803
4,3,28,0.6,propagule,0.025,4,1665,1,1,0.3675675675675676
4,3,29,0.6,propagule,0.025,4,1675,2,1,0.36955223880597016
4,3,30,0.6,propagule,0.025,4,1644,1,0,0.36678832116788324
4,3,31,0.6,propagule,0.025,4,1626,1,1,0.37084870848708484
4,3,32,0.6,propagule,0.025,4,1604,1,1,0.3672069825436409
4,3,33,0.6,propagule,0.025,4,1586,1,1,0.3694829760403531
4,3,34,0.6,propagule,0.025,4,1545,0,0,0.3650485436893204
4,3,35,0.6,propagule,0.025,4,1492,0,0,0.37064343163538876
4,3,36,0.6,propagule,0.025,4,1460,0,0,0.3726027397260274
4,3,37,0.6,propagule,0.025,4,1401,0,0,0.37687366167023556
4,3,38,0.6,propagule,0.025,4,1383,0,0,0.3767172812725958
4,3,39,0.6,propagule,0.025,4,1336,0,0,0.38248502994011974
4,3,40,0.6,propagule,0.025,4,1301,0,0,0.382782475019216
4,3,41,0.6,propagule,0.025,4,1271,0,0,0.3815892997639654
4,3,42,0.6,propagule,0.025,4,1259,0,0,0.3796664019062748
4,3,43,0.6,propagule,0.025,4,1208,0,0,0.3783112582781457
4,3,44,0.6,propagule,0.025,4,1199,0,0,0.3786488740617181
4,3,45,0.6,propagule,0.025,4,1176,0,0,0.6215986394557823
4,3,46,0.6,propagule,0.025,4,1179,0,0,0.620016963528414
4,3,47,0.6,propagule,0.025,4,1119,0,0,0.6255585344057194
4,3,48,0.6,propagule,0.025,4,1115,0,0,0.6251121076233184
4,3,49,0.6,propagule,0.025,4,1068,0,0,0.6254681647940075
4,3,50,0.6,propagule,0.025,4,1076,0,0,0.6226765799256505
4,3,51,0.6,propagule,0.025,4,1047,0,0,0.6246418338108882
4,3,52,0.6,propagule,0.025,4,1052,0,0,0.6226235741444867
4,4,1,0.6,propagule,0.025,4,1039,0,0,0.6236766121270453
4,4,2,0.6,propagule,0.025,4,1047,0,0,0.6198662846227316
4,4,3,0.6,propagule,0.025,4,1034,0,0,0.6199226305609284
4,4,4,0.6,propagule,0.025,4,1028,0,0,0.622568093385214
4,4,5,0.6,propagule,0.025,4,1012,0,0,0.6245059288537549
4,4,6,0.6,propagule,0.025,4,1007,0,0,0.6246276067527309
4,4,7,0.6,propagule,0.025,4,989,0,0,0.6258847320525783
4,4,8,0.6,propagule,0.025,4,996,0,0,0.6255020080321285
4,4,9,0.6,propagule,0.025,4,980,0,0,0.6244897959183674
4,4,10,0.6,propagule,0.025,4,952,0,0,0.6271008403361344
4,4,11,0.6,propagule,0.025,4,950,0,0,0.631578947368421
4,4,12,0.6,propagule,0.025,4,937,0,0,0.6318036286019211
4,4,13,0.6,propagule,0.025,4,940,0,0,0.6297872340425532
4,4,14,0.6,propagule,0.025,4,916,0,0,0.6331877729257642
4,4,15,0.6,propagule,0.025,4,916,0,0,0.6353711790393013
4,4,16,0.6,propagule,0.025,4,906,0,0,0.6335540838852097
4,4,17,0.6,propagule,0.025,4,906,0,0,0.6346578366445916
4,4,18,0.6,propagule,0.025,4,901,0,0,0.6337402885682575
4,4,19,0.6,propagule,0.025,4,901,0,0,0.6337402885682575
4,4,20,0.6,propagule,0.025,4,1576,0,0,0.3623096446700508
4,4,21,0.6,propagule,0.025,4,1532,0,0,0.3642297650130548
4,4,22,0.6,propagule,0.025,4,1518,0,0,0.3616600790513834
4,4,23,0.6,propagule,0.025,4,1434,0,0,0.36541143654114366
4,4,24,0.6,propagule,0.025,4,1384,0,0,0.3684971098265896
4,4,25,0.6,propagule,0.025,4,1350,0,0,0.3718518518518519
4,4,26,0.6,propagule,0.025,4,1314,0,0,0.3683409436834094
4,4,27,0.6,propagule,0.025,4,1304,0,0,0.370398773006135
4,4,28,0.6,propagule,0.025,4,1264,0,0,0.3694620253164557
4,4,29,0.6,propagule,0.025,4,1248,0,0,0.37099358974358976
4,4,30,0.6,propagule,0.025,4,1223,0,0,0.3679476696647588
4,4,31,0.6,propagule,0.025,4,1220,0,0,0.3680327868852459
4,4,32,0.6,propagule,0.025,4,1171,0,0,0.36806148590947907
4,4,33,0.6,propagule,0.025,4,1148,0,0,0.3719512195121951
4,4,34,0.6,propagule,0.025,4,1116,0,0,0.3718637992831541
4,4,35,0.6,propagule,0.025,4,1086,0,0,0.3701657458563536
4,4,36,0.6,propagule,0.025,4,1021,0,0,0.3809990205680705
4,4,37,0.6,propagule,0.025,4,970,0,0,0.38556701030927837
4,4,38,0.6,propagule,0.025,4,939,0,0,0.3865814696485623
4,4,39,0.6,propagule,0.025,4,916,0,0,0.38318777292576417
4,4,40,0.6,propagule,0.025,4,893,0,0,0.38633818589025753
4,4,41,0.6,propagule,0.025,4,889,0,0,0.3847019122609674
4,4,42,0.6,propagule,0.025,4,873,0,0,0.38831615120274915
4,4,43,0.6,propagule,0.025,4,878,0,0,0.38610478359908884
4,4,44,0.6,propagule,0.025,4,861,0,0,0.3902439024390244
4,4,45,0.6,propagule,0.025,4,856,0,0,0.6226635514018691
4,4,46,0.6,propagule,0.025,4,821,0,0,0.6285018270401949
4,4,47,0.6,propagule,0.025,4,826,0,0,0.6283292978208233
4,4,48,0.6,propagule,0.025,4,812,0,0,0.625615763546798
4,4,49,0.6,propagule,0.025,4,814,0,0,0.6253071253071253
4,4,50,0.6,propagule,0.025,4,809,0,0,0.6254635352286774
4,4,51,0.6,propagule,0.025,4,804,0,0,0.6243781094527363
4,4,52,0.6,propagule,0.025,4,796,0,0,0.621859296482412
4,5,1,0.6,propagule,0.025,4,801,0,0,0.6229712858926342
4,5,2,0.6,propagule,0.025,4,787,0,0,0.625158831003812
4,5,3,0.6,propagule,0.025,4,788,0,0,0.6256345177664975
4,5,4,0.6,propagule,0.025,4,783,0,0,0.6245210727969349
4,5,5,0.6,propagule,0.025,4,786,0,0,0.6246819338422391
4,5,6,0.6,propagule,0.025,4,774,0,0,0.6253229974160207
4,5,7,0.6,propagule,0.025,4,775,0,0,0.6258064516129033
4,5,8,0.6,propagule,0.025,4,764,0,0,0.6256544502617801
4,5,9,0.6,propagule,0.025,4,766,0,0,0.6266318537859008
4,5,10,0.6,propagule,0.025,4,760,0,0,0.6276315789473684
4,5,11,0.6,propagule,0.025,4,754,0,0,0.6273209549071618
4,5,12,0.6,propagule,0.025,4,751,0,0,0.6271637816245007
4,5,13,0.6,propagule,0.025,4,749,0,0,0.6288384512683578
4,5,14,0.6,propagule,0.025,4,744,0,0,0.6303763440860215
4,5,15,0.6,propagule,0.025,4,737,0,0,0.6309362279511533
4,5,16,0.6,propagule,0.025,4,734,0,0,0.6348773841961853
4,5,17,0.6,propagule,0.025,4,722,0,0,0.6357340720221607
4,5,18,0.6,propagule,0.025,4,728,0,0,0.635989010989011
4,5,19,0.6,propagule,0.025,4,719,0,0,0.6328233657858137
4,5,20,0.6,propagule,0.025,4,1288,0,0,0.34937888198757766
4,5,21,0.6,propagule,0.025,4,1237,0,0,0.3516572352465643
4,5,22,0.6,propagule,0.025,4,1220,0,0,0.35081967213114756
4,5,23,0.6,propagule,0.025,4,1196,0,0,0.3503344481605351
4,5,24,0.6,propagule,0.025,4,1195,0,0,0.35313807531380753
4,5,25,0.6,propagule,0.025,4,1157,0,0,0.35695764909248057
4,5,26,0.6,propagule,0.025,4,1171,0,0,0.3561058923996584
4,5,27,0.6,propagule,0.025,4,1129,0,0,0.3587245349867139
4,5,28,0.6,propagule,0.025,4,1096,0,0,0.3613138686131387
4,5,29,0.6,propagule,0.025,4,1083,0,0,0.3610341643582641
4,5,30,0.6,propagule,0.025,4,1099,0,0,0.362147406733394
4,5,31,0.6,propagule,0.025,4,1051,0,0,0.36726926736441484
4,5,32,0.6,propagule,0.025,4,1050,0,0,0.36857142857142855
4,5,33,0.6,propagule,0.025,4,1020,0,0,0.36764705882352944
4,5,34,0.6,propagule,0.025,4,1024,0,0,0.369140625
4,5,35,0.6,propagule,0.025,4,1020,0,0,0.36764705882352944
4,5,36,0.6,propagule,0.025,4,1020,0,0,0.36470588235294116
4,5,37,0.6,propagule,0.025,4,1017,0,0,0.36578171091445427
4,5,38,0.6,propagule,0.025,4,1016,0,0,0.36811023622047245
4,5,39,0.6,propagule,0.025,4,997,0,0,0.36810431293881646
4,5,40,0.6,propagule,0.025,4,998,0,0,0.36773547094188375
4,5,41,0.6,propagule,0.025,4,993,0,0,0.36656596173212486
4,5,42,0.6,propagule,0.025,4,981,0,0,0.3669724770642202
4,5,43,0.6,propagule,0.025,4,946,0,0,0.3668076109936575
4,5,44,0.6,propagule,0.025,4,935,0,0,0.36684491978609624
4,5,45,0.6,propagule,0.025,4,927,0,0,0.6256742179072277
4,5,46,0.6,propagule,0.025,4,920,0,0,0.6228260869565218
4,5,47,0.6,propagule,0.025,4,886,0,0,0.626410835214447
4,5,48,0.6,propagule,0.025,4,887,0,0,0.6257046223224352
4,5,49,0.6,propagule,0.025,4,882,0,0,0.6258503401360545
4,5,50,0.6,propagule,0.025,4,885,0,0,0.6248587570621469
4,5,51,0.6,propagule,0.025,4,882,0,0,0.6247165532879818
4,5,52,0.6,propagule,0.025,4,863,0,0,0.626882966396292
4,6,1,0.6,propagule,0.025,4,841,0,0,0.629013079667063
4,6,2,0.6,propagule,0.025,4,815,0,0,0.6269938650306749
4,6,3,0.6,propagule,0.025,4,812,0,0,0.6305418719211823
4,6,4,0.6,propagule,0.025,4,797,0,0,0.6248431618569636
4,6,5,0.6,propagule,0.025,4,793,0,0,0.6254728877679697
4,6,6,0.6,propagule,0.025,4,793,0,0,0.6242118537200504
4,6,7,0.6,propagule,0.025,4,790,0,0,0.6265822784810127
4,6,8,0.6,propagule,0.025,4,774,0,0,0.6201550387596899
4,6,9,0.6,propagule,0.025,4,760,0,0,0.6197368421052631
4,6,10,0.6,propagule,0.025,4,758,0,0,0.6160949868073878
4,6,11,0.6,propagule,0.025,4,757,0,0,0.619550858652576
4,6,12,0.6,propagule,0.025,4,754,0,0,0.6153846153846154
4,6,13,0.6,propagule,0.025,4,752,0,0,0.6170212765957447
4,6,14,0.6,propagule,0.025,4,748,0,0,0.6149732620320856
4,6,15,0.6,propagule,0.025,4,733,0,0,0.6180081855388813
4,6,16,0.6,propagule,0.025,4,720,0,0,0.6166666666666667
4,6,17,0.6,propagule,0.025,4,722,0,0,0.6177285318559557
4,6,18,0.6,propagule,0.025,4,720,0,0,0.6166666666666667
4,6,19,0.6,propagule,0.025,4,719,0,0,0.6161335187760779
4,6,20,0.6,propagule,0.025,4,1324,0,0,0.3338368580060423
4,6,21,0.6,propagule,0.025,4,1258,0,0,0.3298887122416534
4,6,22,0.6,propagule,0.025,4,1232,0,0,0.3319805194805195
4,6,23,0.6,propagule,0.025,4,1203,0,0,0.33582709891936824
4,6,24,0.6,propagule,0.025,4,1210,0,0,0.3347107438016529
4,6,25,0.6,propagule,0.025,4,1169,0,0,0.3421727972626176
4,6,26,0.6,propagule,0.025,4,1167,0,0,0.34104541559554413
4,6,27,0.6,propagule,0.025,4,1135,0,0,0.34008810572687226
4,6,28,0.6,propagule,0.025,4,1138,0,0,0.3400702987697715
4,6,29,0.6,propagule,0.025,4,1121,0,0,0.34255129348795715
4,6,30,0.6,propagule,0.025,4,1111,0,0,0.342034203420342
4,6,31,0.6,propagule,0.025,4,1081,0,0,0.34967622571692875
4,6,32,0.6,propagule,0.025,4,1083,0,0,0.3490304709141274
4,6,33,0.6,propagule,0.025,4,1070,0,0,0.3514018691588785
4,6,34,0.6,propagule,0.025,4,1060,0,0,0.35188679245283017
4,6,35,0.6,propagule,0.025,4,1059,0,0,0.352219074598678
4,6,36,0.6,propagule,0.025,4,1044,0,0,0.35344827586206895
4,6,37,0.6,propagule,0.025,4,1043,0,0,0.3537871524448706
4,6,38,0.6,propagule,0.025,4,1041,0,0,0.35350624399615754
4,6,39,0.6,propagule,0.025,4,1041,0,0,0.35446685878962536
4,6,40,0.6,propagule,0.025,4,1022,0,0,0.35518590998043054
4,6,41,0.6,propagule,0.025,4,1020,0,0,0.3558823529411765
4,6,42,0.6,propagule,0.025,4,998,0,0,0.3587174348697395
4,6,43,0.6,propagule,0.025,4,1000,0,0,0.358
4,6,44,0.6,propagule,0.025,4,1001,0,0,0.35564435564435565
4,6,45,0.6,propagule,0.025,4,964,0,0,0.6120331950207469
4,6,46,0.6,propagule,0.025,4,937,0,0,0.6136606189967982
4,6,47,0.6,propagule,0.025,4,903,0,0,0.6146179401993356
4,6,48,0.6,propagule,0.025,4,907,0,0,0.6152149944873209
4,6,49,0.6,propagule,0.025,4,884,0,0,0.6131221719457014
4,6,50,0.6,propagule,0.025,4,888,0,0,0.6137387387387387
4,6,51,0.6,propagule,0.025,4,878,0,0,0.6173120728929385
4,6,52,0.6,propagule,0.025,4,878,0,0,0.6184510250569476
4,7,1,0.6,propagule,0.025,4,870,0,0,0.6206896551724138
4,7,2,0.6,propagule,0.025,4,871,0,0,0.6176808266360505
4,7,3,0.6,propagule,0.025,4,853,0,0,0.6154747948417351
4,7,4,0.6,propagule,0.025,4,850,0,0,0.6129411764705882
4,7,5,0.6,propagule,0.025,4,846,0,0,0.6134751773049646
4,7,6,0.6,propagule,0.025,4,849,0,0,0.6136631330977621
4,7,7,0.6,propagule,0.025,4,849,0,0,0.6136631330977621
4,7,8,0.6,propagule,0.025,4,843,0,0,0.6168446026097272
4,7,9,0.6,propagule,0.025,4,840,0,0,0.6154761904761905
4,7,10,0.6,propagule,0.025,4,840,0,0,0.6154761904761905
4,7,11,0.6,propagule,0.025,4,834,0,0,0.6163069544364509
4,7,12,0.6,propagule,0.025,4,835,0,0,0.6167664670658682
4,7,13,0.6,propagule,0.025,4,830,0,0,0.6180722891566265
4,7,14,0.6,propagule,0.025,4,833,0,0,0.617046818727491
4,7,15,0.6,propagule,0.025,4,827,0,0,0.6178960096735188
4,7,16,0.6,propagule,0.025,4,828,0,0,0.6171497584541062
4,7,17,0.6,propagule,0.025,4,823,0,0,0.6184690157958688
4,7,18,0.6,propagule,0.025,4,828,0,0,0.6171497584541062
4,7,19,0.6,propagule,0.025,4,820,0,0,0.6170731707317073
4,7,20,0.6,propagule,0.025,4,1538,0,0,0.3296488946684005
4,7,21,0.6,propagule,0.025,4,1403,0,0,0.3328581610833927
4,7,22,0.6,propagule,0.025,4,1369,0,0,0.3338203067932798
4,7,23,0.6,propagule,0.025,4,1322,0,0,0.3328290468986384
4,7,24,0.6,propagule,0.025,4,1285,0,0,0.3346303501945525
4,7,25,0.6,propagule,0.025,4,1243,0,0,0.333869670152856
4,7,26,0.6,propagule,0.025,4,1203,0,0,0.3399833748960931
4,7,27,0.6,propagule,0.025,4,1166,0,0,0.34133790737564323
4,7,28,0.6,propagule,0.025,4,1134,0,0,0.3447971781305115
4,7,29,0.6,propagule,0.025,4,1128,0,0,0.3448581560283688
4,7,30,0.6,propagule,0.025,4,1139,0,0,0.34416154521510095
4,7,31,0.6,propagule,0.025,4,1111,0,0,0.34743474347434744
4,7,32,0.6,propagule,0.025,4,1075,0,0,0.3488372093023256
4,7,33,0.6,propagule,0.025,4,1056,0,0,0.3465909090909091
4,7,34,0.6,propagule,0.025,4,1052,0,0,0.34695817490494296
4,7,35,0.6,propagule,0.025,4,1041,0,0,0.34870317002881845
4,7,36,0.6,propagule,0.025,4,1028,0,0,0.3453307392996109
4,7,37,0.6,propagule,0.025,4,1024,0,0,0.3466796875
4,7,38,0.6,propagule,0.025,4,1025,0,0,0.34536585365853656
4,7,39,0.6,propagule,0.025,4,1026,0,0,0.3460038986354776
4,7,40,0.6,propagule,0.025,4,967,0,0,0.3505687693898656
4,7,41,0.6,propagule,0.025,4,964,0,0,0.3495850622406639
4,7,42,0.6,propagule,0.025,4,948,0,0,0.3491561181434599
4,7,43,0.6,propagule,0.025,4,943,0,0,0.34676564156945916
4,7,44,0.6,propagule,0.025,4,945,0,0,0.3470899470899471
4,7,45,0.6,propagule,0.025,4,943,0,0,0.6086956521739131
4,7,46,0.6,propagule,0.025,4,932,0,0,0.6105150214592274
4,7,47,0.6,propagule,0.025,4,930,0,0,0.6096774193548387
4,7,48,0.6,propagule,0.025,4,906,0,0,0.6114790286975718
4,7,49,0.6,propagule,0.025,4,890,0,0,0.6134831460674157
4,7,50,0.6,propagule,0.025,4,892,0,0,0.6143497757847534
4,7,51,0.6,propagule,0.025,4,880,0,0,0.615909090909091
4,7,52,0.6,propagule,0.025,4,878,0,0,0.6173120728929385
4,8,1,0.6,propagule,0.025,4,870,0,0,0.6195402298850575
4,8,2,0.6,propagule,0.025,4,869,0,0,0.620253164556962
4,8,3,0.6,propagule,0.025,4,857,0,0,0.6207701283547258
4,8,4,0.6,propagule,0.025,4,858,0,0,0.6212121212121212
4,8,5,0.6,propagule,0.025,4,859,0,0,0.619324796274738
4,8,6,0.6,propagule,0.025,4,856,0,0,0.6214953271028038
4,8,7,0.6,propagule,0.025,4,853,0,0,0.6213364595545134
4,8,8,0.6,propagule,0.025,4,854,0,0,0.6229508196721312
4,8,9,0.6,propagule,0.025,4,850,0,0,0.6223529411764706
4,8,10,0.6,propagule,0.025,4,845,0,0,0.6236686390532544
4,8,11,0.6,propagule,0.025,4,844,0,0,0.6232227488151659
4,8,12,0.6,propagule,0.025,4,835,0,0,0.6239520958083832
4,8,13,0.6,propagule,0.025,4,838,0,0,0.6241050119331742
4,8,14,0.6,propagule,0.025,4,830,0,0,0.6265060240963856
4,8,15,0.6,propagule,0.025,4,828,0,0,0.6292270531400966
4,8,16,0.6,propagule,0.025,4,826,0,0,0.6283292978208233
4,8,17,0.6,propagule,0.025,4,828,0,0,0.6292270531400966
4,8,18,0.6,propagule,0.025,4,827,0,0,0.6287787182587666
4,8,19,0.6,propagule,0.025,4,816,0,0,0.6299019607843137
4,8,20,0.6,propagule,0.025,4,1477,0,0,0.3459715639810427
4,8,21,0.6,propagule,0.025,4,1475,0,0,0.34711864406779663
4,8,22,0.6,propagule,0.025,4,1438,0,0,0.35048678720445064
4,8,23,0.6,propagule,0.025,4,1362,0,0,0.35389133627019087
4,8,24,0.6,propagule,0.025,4,1313,0,0,0.3564356435643564
4,8,25,0.6,propagule,0.025,4,1292,0,0,0.35758513931888547
4,8,26,0.6,propagule,0.025,4,1253,0,0,0.35913806863527536
4,8,27,0.6,propagule,0.025,4,1235,0,0,0.3603238866396761
4,8,28,0.6,propagule,0.025,4,1193,0,0,0.3688181056160939
4,8,29,0.6,propagule,0.025,4,1196,0,0,0.36789297658862874
4,8,30,0.6,propagule,0.025,4,1184,0,0,0.36908783783783783
4,8,31,0.6,propagule,0.025,4,1161,0,0,0.37209302325581395
4,8,32,0.6,propagule,0.025,4,1148,0,0,0.3702090592334495
4,8,33,0.6,propagule,0.025,4,1146,0,0,0.37085514834205935
4,8,34,0.6,propagule,0.025,4,1135,0,0,0.37180616740088107
4,8,35,0.6,propagule,0.025,4,1106,0,0,0.3770343580470163
4,8,36,0.6,propagule,0.025,4,1112,0,0,0.375
4,8,37,0.6,propagule,0.025,4,1091,0,0,0.38038496791934007
4,8,38,0.6,propagule,0.025,4,1083,0,0,0.3804247460757156
4,8,39,0.6,propagule,0.025,4,1063,0,0,0.38381937911571024
4,8,40,0.6,propagule,0.025,4,1057,0,0,0.38221381267738885
4,8,41,0.6,propagule,0.025,4,1052,0,0,0.3840304182509506
4,8,42,0.6,propagule,0.025,4,1044,0,0,0.38601532567049807
4,8,43,0.6,propagule,0.025,4,1046,0,0,0.384321223709369
4,8,44,0.6,propagule,0.025,4,1021,0,0,0.38981390793339865
4,8,45,0.6,propagule,0.025,4,991,0,0,0.6508577194752775
4,8,46,0.6,propagule,0.025,4,990,0,0,0.6494949494949495
4,8,47,0.6,propagule,0.025,4,991,0,0,0.6508577194752775
