rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.15,2.0,3805.0,97.0,45.0,0.0480946123521682
1.0,6.0,44.0,0.1,0.15,2.0,3733.0,92.0,42.0,0.04795070988481114
1.0,6.0,45.0,0.1,0.15,2.0,3710.0,91.0,52.0,0.10404312668463613
1.0,6.0,46.0,0.1,0.15,2.0,3593.0,87.0,48.0,0.10548288338435848
1.0,6.0,47.0,0.1,0.15,2.0,3556.0,80.0,47.0,0.10489313835770529
1.0,6.0,48.0,0.1,0.15,2.0,3519.0,77.0,35.0,0.10656436487638533
1.0,6.0,49.0,0.1,0.15,2.0,3461.0,79.0,33.0,0.10603871713377637
1.0,6.0,50.0,0.1,0.15,2.0,3294.0,82.0,26.0,0.10807528840315725
1.0,6.0,51.0,0.1,0.15,2.0,3267.0,81.0,26.0,0.10805019895928987
1.0,6.0,52.0,0.1,0.15,2.0,3222.0,77.0,38.0,0.10831781502172563
1.0,7.0,1.0,0.1,0.15,2.0,3117.0,75.0,44.0,0.10907924286172602
1.0,7.0,2.0,0.1,0.15,2.0,3000.0,68.0,44.0,0.111
1.0,7.0,3.0,0.1,0.15,2.0,2856.0,54.0,28.0,0.11239495798319328
1.0,7.0,4.0,0.1,0.15,2.0,2778.0,50.0,25.0,0.11483081353491721
1.0,7.0,5.0,0.1,0.15,2.0,2697.0,42.0,23.0,0.11345939933259176
1.0,7.0,6.0,0.1,0.15,2.0,2622.0,47.0,26.0,0.11403508771929824
1.0,7.0,7.0,0.1,0.15,2.0,2490.0,39.0,19.0,0.11526104417670682
1.0,7.0,8.0,0.1,0.15,2.0,2447.0,40.0,18.0,0.11687780956272988
1.0,7.0,9.0,0.1,0.15,2.0,2358.0,34.0,12.0,0.11577608142493638
1.0,7.0,10.0,0.1,0.15,2.0,2283.0,35.0,15.0,0.11563731931668857
1.0,7.0,11.0,0.1,0.15,2.0,2240.0,39.0,19.0,0.115625
1.0,7.0,12.0,0.1,0.15,2.0,2222.0,40.0,19.0,0.11701170117011701
1.0,7.0,13.0,0.1,0.15,2.0,2101.0,32.0,16.0,0.1170871013802951
1.0,7.0,14.0,0.1,0.15,2.0,2068.0,29.0,15.0,0.11992263056092843
1.0,7.0,15.0,0.1,0.15,2.0,2047.0,29.0,15.0,0.11822178798241328
1.0,7.0,16.0,0.1,0.15,2.0,2004.0,23.0,12.0,0.12025948103792415
1.0,7.0,17.0,0.1,0.15,2.0,2010.0,26.0,11.0,0.11840796019900497
1.0,7.0,18.0,0.1,0.15,2.0,1994.0,28.0,10.0,0.12086258776328987
1.0,7.0,19.0,0.1,0.15,2.0,1989.0,23.0,11.0,0.11965811965811966
1.0,7.0,20.0,0.1,0.15,2.0,5360.0,21.0,12.0,0.04458955223880597
1.0,7.0,21.0,0.1,0.15,2.0,5370.0,27.0,14.0,0.04394785847299814
1.0,7.0,22.0,0.1,0.15,2.0,5151.0,30.0,11.0,0.0448456610366919
1.0,7.0,23.0,0.1,0.15,2.0,5069.0,30.0,10.0,0.04399289800749655
1.0,7.0,24.0,0.1,0.15,2.0,4921.0,24.0,8.0,0.04450314976630766
1.0,7.0,25.0,0.1,0.15,2.0,4801.0,19.0,6.0,0.04415746719433451
1.0,7.0,26.0,0.1,0.15,2.0,4637.0,17.0,6.0,0.044209618287686006
1.0,7.0,27.0,0.1,0.15,2.0,4553.0,12.0,6.0,0.044146716450691854
1.0,7.0,28.0,0.1,0.15,2.0,4410.0,20.0,7.0,0.043764172335600905
1.0,7.0,29.0,0.1,0.15,2.0,4436.0,20.0,8.0,0.043958521190261494
1.0,7.0,30.0,0.1,0.15,2.0,4366.0,22.0,9.0,0.043976179569399906
1.0,7.0,31.0,0.1,0.15,2.0,4369.0,27.0,13.0,0.044174868390936144
1.0,7.0,32.0,0.1,0.15,2.0,4332.0,35.0,15.0,0.04409048938134811
1.0,7.0,33.0,0.1,0.15,2.0,4313.0,36.0,15.0,0.04382100626014375
1.0,7.0,34.0,0.1,0.15,2.0,4190.0,37.0,19.0,0.044391408114558474
1.0,7.0,35.0,0.1,0.15,2.0,4161.0,35.0,18.0,0.04494111992309541
1.0,7.0,36.0,0.1,0.15,2.0,4130.0,33.0,19.0,0.044794188861985475
1.0,7.0,37.0,0.1,0.15,2.0,4115.0,30.0,15.0,0.045443499392466585
1.0,7.0,38.0,0.1,0.15,2.0,4086.0,33.0,17.0,0.045276554087126775
1.0,7.0,39.0,0.1,0.15,2.0,4092.0,33.0,10.0,0.0456989247311828
1.0,7.0,40.0,0.1,0.15,2.0,3977.0,38.0,12.0,0.045763138043751574
1.0,7.0,41.0,0.1,0.15,2.0,3966.0,47.0,14.0,0.04589006555723651
1.0,7.0,42.0,0.1,0.15,2.0,3904.0,48.0,21.0,0.04585040983606557
1.0,7.0,43.0,0.1,0.15,2.0,3889.0,53.0,25.0,0.04628439187451787
1.0,7.0,44.0,0.1,0.15,2.0,3864.0,55.0,23.0,0.04580745341614907
1.0,7.0,45.0,0.1,0.15,2.0,3805.0,55.0,24.0,0.10433639947437583
1.0,7.0,46.0,0.1,0.15,2.0,3749.0,54.0,35.0,0.10482795412109897
1.0,7.0,47.0,0.1,0.15,2.0,3743.0,65.0,34.0,0.10419449639326743
1.0,7.0,48.0,0.1,0.15,2.0,3664.0,66.0,31.0,0.10562227074235808
1.0,7.0,49.0,0.1,0.15,2.0,3662.0,60.0,25.0,0.1048607318405243
1.0,7.0,50.0,0.1,0.15,2.0,3559.0,61.0,30.0,0.1059286316381006
1.0,7.0,51.0,0.1,0.15,2.0,3494.0,62.0,30.0,0.10446479679450486
1.0,7.0,52.0,0.1,0.15,2.0,3352.0,60.0,24.0,0.10710023866348449
1.0,8.0,1.0,0.1,0.15,2.0,3258.0,59.0,22.0,0.10742786985880909
1.0,8.0,2.0,0.1,0.15,2.0,3107.0,62.0,26.0,0.10943031863533956
1.0,8.0,3.0,0.1,0.15,2.0,3007.0,66.0,25.0,0.11040904556035916
1.0,8.0,4.0,0.1,0.15,2.0,2841.0,66.0,31.0,0.11122844068989793
1.0,8.0,5.0,0.1,0.15,2.0,2772.0,70.0,38.0,0.11038961038961038
1.0,8.0,6.0,0.1,0.15,2.0,2705.0,65.0,38.0,0.11201478743068392
1.0,8.0,7.0,0.1,0.15,2.0,2650.0,65.0,36.0,0.11245283018867924
1.0,8.0,8.0,0.1,0.15,2.0,2568.0,59.0,28.0,0.11487538940809969
1.0,8.0,9.0,0.1,0.15,2.0,2547.0,59.0,29.0,0.11464468001570476
1.0,8.0,10.0,0.1,0.15,2.0,2418.0,48.0,16.0,0.11703887510339123
1.0,8.0,11.0,0.1,0.15,2.0,2337.0,46.0,19.0,0.11767222935387249
1.0,8.0,12.0,0.1,0.15,2.0,2287.0,52.0,20.0,0.1184958460865763
1.0,8.0,13.0,0.1,0.15,2.0,2261.0,51.0,31.0,0.11764705882352941
1.0,8.0,14.0,0.1,0.15,2.0,2116.0,44.0,27.0,0.11720226843100189
1.0,8.0,15.0,0.1,0.15,2.0,2087.0,43.0,26.0,0.11883085769046478
1.0,8.0,16.0,0.1,0.15,2.0,1967.0,29.0,12.0,0.12201321809862735
1.0,8.0,17.0,0.1,0.15,2.0,1946.0,24.0,13.0,0.1223021582733813
1.0,8.0,18.0,0.1,0.15,2.0,1870.0,23.0,13.0,0.12192513368983957
1.0,8.0,19.0,0.1,0.15,2.0,1851.0,24.0,17.0,0.12317666126418152
1.0,8.0,20.0,0.1,0.15,2.0,5035.0,19.0,10.0,0.04428997020854022
1.0,8.0,21.0,0.1,0.15,2.0,4961.0,24.0,8.0,0.044749042531747635
1.0,8.0,22.0,0.1,0.15,2.0,4889.0,26.0,7.0,0.04438535487829822
1.0,8.0,23.0,0.1,0.15,2.0,4762.0,33.0,10.0,0.045569088618227636
1.0,8.0,24.0,0.1,0.15,2.0,4658.0,41.0,14.0,0.046371833404894806
1.0,8.0,25.0,0.1,0.15,2.0,4531.0,35.0,15.0,0.04678878834694328
1.0,8.0,26.0,0.1,0.15,2.0,4422.0,39.0,18.0,0.04703753957485301
1.0,8.0,27.0,0.1,0.15,2.0,4403.0,40.0,17.0,0.04701339995457642
1.0,8.0,28.0,0.1,0.15,2.0,4352.0,41.0,15.0,0.047564338235294115
1.0,8.0,29.0,0.1,0.15,2.0,4313.0,48.0,17.0,0.04799443542777649
1.0,8.0,30.0,0.1,0.15,2.0,4199.0,52.0,21.0,0.048106692069540366
1.0,8.0,31.0,0.1,0.15,2.0,4142.0,61.0,27.0,0.04852728150651859
1.0,8.0,32.0,0.1,0.15,2.0,4084.0,61.0,26.0,0.0484818805093046
1.0,8.0,33.0,0.1,0.15,2.0,3911.0,62.0,30.0,0.04832523651240092
1.0,8.0,34.0,0.1,0.15,2.0,3871.0,65.0,30.0,0.0485662619478171
1.0,8.0,35.0,0.1,0.15,2.0,3815.0,62.0,28.0,0.04744429882044561
1.0,8.0,36.0,0.1,0.15,2.0,3780.0,55.0,28.0,0.047619047619047616
1.0,8.0,37.0,0.1,0.15,2.0,3749.0,60.0,29.0,0.0480128034142438
1.0,8.0,38.0,0.1,0.15,2.0,3676.0,53.0,28.0,0.04842219804134929
1.0,8.0,39.0,0.1,0.15,2.0,3676.0,52.0,27.0,0.04842219804134929
1.0,8.0,40.0,0.1,0.15,2.0,3619.0,48.0,26.0,0.0486322188449848
1.0,8.0,41.0,0.1,0.15,2.0,3602.0,49.0,23.0,0.04858411993337035
1.0,8.0,42.0,0.1,0.15,2.0,3578.0,48.0,20.0,0.04891000558971492
1.0,8.0,43.0,0.1,0.15,2.0,3563.0,47.0,22.0,0.04911591355599214
1.0,8.0,44.0,0.1,0.15,2.0,3534.0,54.0,23.0,0.04923599320882852
1.0,8.0,45.0,0.1,0.15,2.0,3484.0,60.0,22.0,0.10907003444316878
1.0,8.0,46.0,0.1,0.15,2.0,3477.0,66.0,25.0,0.11015243025596778
1.0,8.0,47.0,0.1,0.15,2.0,3352.0,58.0,24.0,0.11097852028639618
1.0,8.0,48.0,0.1,0.15,2.0,3344.0,60.0,26.0,0.11214114832535885
1.0,8.0,49.0,0.1,0.15,2.0,3317.0,62.0,31.0,0.11124510099487489
1.0,8.0,50.0,0.1,0.15,2.0,3247.0,63.0,28.0,0.11056359716661533
1.0,8.0,51.0,0.1,0.15,2.0,3120.0,68.0,33.0,0.10865384615384616
1.0,8.0,52.0,0.1,0.15,2.0,3015.0,62.0,26.0,0.11144278606965174
1.0,9.0,1.0,0.1,0.15,2.0,2930.0,66.0,23.0,0.11160409556313994
1.0,9.0,2.0,0.1,0.15,2.0,2786.0,62.0,28.0,0.11414213926776741
1.0,9.0,3.0,0.1,0.15,2.0,2685.0,55.0,29.0,0.11396648044692738
1.0,9.0,4.0,0.1,0.15,2.0,2585.0,50.0,30.0,0.11566731141199227
1.0,9.0,5.0,0.1,0.15,2.0,2459.0,43.0,20.0,0.11874745831638878
1.0,9.0,6.0,0.1,0.15,2.0,2362.0,30.0,13.0,0.11981371718882303
1.0,9.0,7.0,0.1,0.15,2.0,2284.0,26.0,12.0,0.12040280210157618
1.0,9.0,8.0,0.1,0.15,2.0,2198.0,24.0,13.0,0.12238398544131028
1.0,9.0,9.0,0.1,0.15,2.0,2095.0,20.0,9.0,0.12362768496420047
1.0,9.0,10.0,0.1,0.15,2.0,2050.0,17.0,8.0,0.1248780487804878
1.0,9.0,11.0,0.1,0.15,2.0,1978.0,14.0,8.0,0.1268958543983822
1.0,9.0,12.0,0.1,0.15,2.0,1937.0,19.0,10.0,0.12648425400103253
1.0,9.0,13.0,0.1,0.15,2.0,1893.0,17.0,10.0,0.12625462229265716
1.0,9.0,14.0,0.1,0.15,2.0,1843.0,16.0,10.0,0.12859468258274553
1.0,9.0,15.0,0.1,0.15,2.0,1807.0,13.0,7.0,0.12894299944659657
1.0,9.0,16.0,0.1,0.15,2.0,1811.0,11.0,6.0,0.12921038100496962
1.0,9.0,17.0,0.1,0.15,2.0,1724.0,8.0,6.0,0.13051044083526683
1.0,9.0,18.0,0.1,0.15,2.0,1711.0,10.0,7.0,0.1309175920514319
1.0,9.0,19.0,0.1,0.15,2.0,1686.0,11.0,6.0,0.1298932384341637
1.0,9.0,20.0,0.1,0.15,2.0,4710.0,8.0,4.0,0.045859872611464965
1.0,9.0,21.0,0.1,0.15,2.0,4483.0,9.0,4.0,0.04572830693731876
1.0,9.0,22.0,0.1,0.15,2.0,4517.0,11.0,4.0,0.04604826212087669
1.0,9.0,23.0,0.1,0.15,2.0,4429.0,12.0,3.0,0.04628584330548657
1.0,9.0,24.0,0.1,0.15,2.0,4508.0,14.0,5.0,0.04614019520851819
1.0,9.0,25.0,0.1,0.15,2.0,4363.0,17.0,8.0,0.046069218427687374
1.0,9.0,26.0,0.1,0.15,2.0,4439.0,19.0,10.0,0.04595629646316738
1.0,9.0,27.0,0.1,0.15,2.0,4314.0,19.0,10.0,0.04612888270746407
1.0,9.0,28.0,0.1,0.15,2.0,4253.0,15.0,4.0,0.04467434751939807
1.0,9.0,29.0,0.1,0.15,2.0,4174.0,17.0,3.0,0.04480114997604217
1.0,9.0,30.0,0.1,0.15,2.0,4199.0,16.0,4.0,0.04501071683734222
1.0,9.0,31.0,0.1,0.15,2.0,3922.0,17.0,6.0,0.046404895461499236
1.0,9.0,32.0,0.1,0.15,2.0,3913.0,19.0,12.0,0.04625606951188346
1.0,9.0,33.0,0.1,0.15,2.0,3765.0,21.0,12.0,0.04701195219123506
1.0,9.0,34.0,0.1,0.15,2.0,3768.0,24.0,11.0,0.04670912951167728
1.0,9.0,35.0,0.1,0.15,2.0,3680.0,21.0,10.0,0.04701086956521739
1.0,9.0,36.0,0.1,0.15,2.0,3761.0,21.0,12.0,0.04706195160861473
1.0,9.0,37.0,0.1,0.15,2.0,3668.0,20.0,15.0,0.04661941112322792
1.0,9.0,38.0,0.1,0.15,2.0,3748.0,22.0,11.0,0.047225186766275344
1.0,9.0,39.0,0.1,0.15,2.0,3629.0,19.0,8.0,0.04656930283824745
1.0,9.0,40.0,0.1,0.15,2.0,3690.0,20.0,5.0,0.04715447154471545
1.0,9.0,41.0,0.1,0.15,2.0,3667.0,20.0,6.0,0.046632124352331605
1.0,9.0,42.0,0.1,0.15,2.0,3674.0,21.0,13.0,0.04735982580293958
1.0,9.0,43.0,0.1,0.15,2.0,3636.0,21.0,10.0,0.04702970297029703
1.0,9.0,44.0,0.1,0.15,2.0,3650.0,26.0,11.0,0.04767123287671233
1.0,9.0,45.0,0.1,0.15,2.0,3615.0,28.0,7.0,0.10677731673582296
1.0,9.0,46.0,0.1,0.15,2.0,3610.0,28.0,12.0,0.10720221606648199
1.0,9.0,47.0,0.1,0.15,2.0,3601.0,32.0,15.0,0.10635934462649264
1.0,9.0,48.0,0.1,0.15,2.0,3599.0,40.0,23.0,0.1072520144484579
1.0,9.0,49.0,0.1,0.15,2.0,3591.0,42.0,21.0,0.10637705374547479
1.0,9.0,50.0,0.1,0.15,2.0,3423.0,44.0,23.0,0.10750803388840198
1.0,9.0,51.0,0.1,0.15,2.0,3288.0,35.0,21.0,0.10766423357664233
1.0,9.0,52.0,0.1,0.15,2.0,3130.0,39.0,23.0,0.10798722044728434
1.0,10.0,1.0,0.1,0.15,2.0,3125.0,37.0,20.0,0.10784
1.0,10.0,2.0,0.1,0.15,2.0,3064.0,30.0,15.0,0.1077023498694517
1.0,10.0,3.0,0.1,0.15,2.0,2958.0,28.0,12.0,0.10987153482082489
1.0,10.0,4.0,0.1,0.15,2.0,2846.0,24.0,10.0,0.11138439915671117
1.0,10.0,5.0,0.1,0.15,2.0,2709.0,30.0,10.0,0.11369509043927649
1.0,10.0,6.0,0.1,0.15,2.0,2672.0,30.0,13.0,0.11489520958083832
1.0,10.0,7.0,0.1,0.15,2.0,2666.0,33.0,14.0,0.11515378844711177
1.0,10.0,8.0,0.1,0.15,2.0,2634.0,27.0,15.0,0.11617312072892938
1.0,10.0,9.0,0.1,0.15,2.0,2588.0,25.0,14.0,0.11398763523956723
1.0,10.0,10.0,0.1,0.15,2.0,2558.0,27.0,13.0,0.11376075058639562
1.0,10.0,11.0,0.1,0.15,2.0,2451.0,20.0,8.0,0.11546307629538964
1.0,10.0,12.0,0.1,0.15,2.0,2378.0,21.0,7.0,0.11606391925988226
1.0,10.0,13.0,0.1,0.15,2.0,2306.0,22.0,10.0,0.1170858629661752
1.0,10.0,14.0,0.1,0.15,2.0,2266.0,20.0,11.0,0.11738746690203
1.0,10.0,15.0,0.1,0.15,2.0,2182.0,21.0,11.0,0.11824014665444546
1.0,10.0,16.0,0.1,0.15,2.0,2134.0,20.0,8.0,0.11808809746954077
1.0,10.0,17.0,0.1,0.15,2.0,2081.0,17.0,7.0,0.12157616530514176
1.0,10.0,18.0,0.1,0.15,2.0,2019.0,16.0,8.0,0.12184249628528974
1.0,10.0,19.0,0.1,0.15,2.0,1993.0,14.0,6.0,0.12192674360260913
1.0,10.0,20.0,0.1,0.15,2.0,5415.0,12.0,5.0,0.043213296398891966
1.0,10.0,21.0,0.1,0.15,2.0,5393.0,11.0,8.0,0.04264787687743371
1.0,10.0,22.0,0.1,0.15,2.0,5374.0,15.0,8.0,0.04261257908448084
1.0,10.0,23.0,0.1,0.15,2.0,5275.0,18.0,6.0,0.04341232227488152
1.0,10.0,24.0,0.1,0.15,2.0,5169.0,18.0,4.0,0.04372218997871929
1.0,10.0,25.0,0.1,0.15,2.0,4973.0,18.0,5.0,0.04504323346068771
1.0,10.0,26.0,0.1,0.15,2.0,4951.0,21.0,9.0,0.04483942637850939
1.0,10.0,27.0,0.1,0.15,2.0,4955.0,23.0,13.0,0.044803229061553984
1.0,10.0,28.0,0.1,0.15,2.0,4945.0,26.0,11.0,0.0448938321536906
1.0,10.0,29.0,0.1,0.15,2.0,4908.0,25.0,11.0,0.04523227383863081
1.0,10.0,30.0,0.1,0.15,2.0,4910.0,31.0,9.0,0.045213849287169046
1.0,10.0,31.0,0.1,0.15,2.0,4901.0,37.0,12.0,0.045296878188124876
1.0,10.0,32.0,0.1,0.15,2.0,4802.0,37.0,14.0,0.04560599750104123
1.0,10.0,33.0,0.1,0.15,2.0,4759.0,40.0,18.0,0.045807942845135535
1.0,10.0,34.0,0.1,0.15,2.0,4756.0,51.0,17.0,0.04583683767872161
1.0,10.0,35.0,0.1,0.15,2.0,4683.0,49.0,18.0,0.04633781763826607
1.0,10.0,36.0,0.1,0.15,2.0,4642.0,51.0,24.0,0.04674709177078845
1.0,10.0,37.0,0.1,0.15,2.0,4608.0,55.0,29.0,0.04665798611111111
1.0,10.0,38.0,0.1,0.15,2.0,4529.0,52.0,26.0,0.04703024950320159
1.0,10.0,39.0,0.1,0.15,2.0,4464.0,51.0,24.0,0.047491039426523295
1.0,10.0,40.0,0.1,0.15,2.0,4350.0,46.0,25.0,0.046206896551724136
1.0,10.0,41.0,0.1,0.15,2.0,4311.0,46.0,27.0,0.046160983530503366
1.0,10.0,42.0,0.1,0.15,2.0,4230.0,41.0,26.0,0.046335697399527184
1.0,10.0,43.0,0.1,0.15,2.0,4245.0,42.0,24.0,0.0464075382803298
1.0,10.0,44.0,0.1,0.15,2.0,4156.0,38.0,21.0,0.046920115495668914
1.0,10.0,45.0,0.1,0.15,2.0,4116.0,36.0,16.0,0.11030126336248786
1.0,10.0,46.0,0.1,0.15,2.0,3987.0,37.0,15.0,0.1108602959618761
1.0,10.0,47.0,0.1,0.15,2.0,3980.0,37.0,14.0,0.1092964824120603
1.0,10.0,48.0,0.1,0.15,2.0,3879.0,31.0,21.0,0.11085331270946121
1.0,10.0,49.0,0.1,0.15,2.0,3912.0,34.0,21.0,0.11017382413087934
1.0,10.0,50.0,0.1,0.15,2.0,3725.0,34.0,16.0,0.11140939597315436
1.0,10.0,51.0,0.1,0.15,2.0,3642.0,25.0,11.0,0.11065348709500275
1.0,10.0,52.0,0.1,0.15,2.0,3461.0,22.0,8.0,0.11095059231436001
1.0,11.0,1.0,0.1,0.15,2.0,3458.0,30.0,15.0,0.11046847888953153
1.0,11.0,2.0,0.1,0.15,2.0,3384.0,24.0,11.0,0.11140661938534278
1.0,11.0,3.0,0.1,0.15,2.0,3312.0,33.0,13.0,0.1105072463768116
1.0,11.0,4.0,0.1,0.15,2.0,3235.0,22.0,11.0,0.11128284389489954
1.0,11.0,5.0,0.1,0.15,2.0,3144.0,32.0,14.0,0.11068702290076336
1.0,11.0,6.0,0.1,0.15,2.0,2991.0,27.0,13.0,0.10966232029421598
1.0,11.0,7.0,0.1,0.15,2.0,2909.0,33.0,17.0,0.11034719834994844
1.0,11.0,8.0,0.1,0.15,2.0,2814.0,23.0,14.0,0.11158493248045487
1.0,11.0,9.0,0.1,0.15,2.0,2756.0,29.0,16.0,0.1106676342525399
1.0,11.0,10.0,0.1,0.15,2.0,2625.0,17.0,10.0,0.112
1.0,11.0,11.0,0.1,0.15,2.0,2627.0,24.0,12.0,0.11115340692805481
1.0,11.0,12.0,0.1,0.15,2.0,2515.0,20.0,9.0,0.11133200795228629
1.0,11.0,13.0,0.1,0.15,2.0,2489.0,23.0,7.0,0.11289674568099639
1.0,11.0,14.0,0.1,0.15,2.0,2367.0,16.0,6.0,0.11153358681875793
1.0,11.0,15.0,0.1,0.15,2.0,2352.0,14.0,7.0,0.11096938775510204
1.0,11.0,16.0,0.1,0.15,2.0,2317.0,12.0,7.0,0.11178247734138973
1.0,11.0,17.0,0.1,0.15,2.0,2299.0,12.0,8.0,0.11004784688995216
1.0,11.0,18.0,0.1,0.15,2.0,2266.0,10.0,5.0,0.11032656663724624
1.0,11.0,19.0,0.1,0.15,2.0,2217.0,9.0,6.0,0.11050969778980604
1.0,11.0,20.0,0.1,0.15,2.0,5927.0,11.0,5.0,0.03880546650919521
1.0,11.0,21.0,0.1,0.15,2.0,5783.0,15.0,5.0,0.0389071416219955
1.0,11.0,22.0,0.1,0.15,2.0,5469.0,19.0,3.0,0.03858109343572865
1.0,11.0,23.0,0.1,0.15,2.0,5370.0,19.0,6.0,0.03929236499068901
1.0,11.0,24.0,0.1,0.15,2.0,5239.0,24.0,11.0,0.038747852643634284
1.0,11.0,25.0,0.1,0.15,2.0,5202.0,25.0,16.0,0.03998462129950019
1.0,11.0,26.0,0.1,0.15,2.0,5080.0,21.0,13.0,0.039173228346456694
1.0,11.0,27.0,0.1,0.15,2.0,5063.0,24.0,8.0,0.039699782737507405
1.0,11.0,28.0,0.1,0.15,2.0,4869.0,27.0,9.0,0.039022386527007596
1.0,11.0,29.0,0.1,0.15,2.0,4840.0,29.0,12.0,0.03987603305785124
1.0,11.0,30.0,0.1,0.15,2.0,4783.0,31.0,11.0,0.03930587497386578
1.0,11.0,31.0,0.1,0.15,2.0,4712.0,34.0,10.0,0.040534804753820035
1.0,11.0,32.0,0.1,0.15,2.0,4510.0,33.0,13.0,0.04057649667405765
1.0,11.0,33.0,0.1,0.15,2.0,4549.0,38.0,20.0,0.04088810727632447
1.0,11.0,34.0,0.1,0.15,2.0,4410.0,35.0,19.0,0.04081632653061224
1.0,11.0,35.0,0.1,0.15,2.0,4339.0,28.0,14.0,0.042175616501498044
1.0,11.0,36.0,0.1,0.15,2.0,4063.0,28.0,11.0,0.0428254984001969
1.0,11.0,37.0,0.1,0.15,2.0,4022.0,31.0,16.0,0.04251616111387369
1.0,11.0,38.0,0.1,0.15,2.0,3974.0,33.0,17.0,0.042274786109713136
1.0,11.0,39.0,0.1,0.15,2.0,3969.0,36.0,18.0,0.04257999496094734
1.0,11.0,40.0,0.1,0.15,2.0,3896.0,36.0,13.0,0.04286447638603696
1.0,11.0,41.0,0.1,0.15,2.0,3900.0,37.0,15.0,0.04282051282051282
1.0,11.0,42.0,0.1,0.15,2.0,3798.0,37.0,16.0,0.04318062137967351
1.0,11.0,43.0,0.1,0.15,2.0,3779.0,45.0,22.0,0.043662344535591424
1.0,11.0,44.0,0.1,0.15,2.0,3695.0,50.0,19.0,0.04411366711772666
1.0,11.0,45.0,0.1,0.15,2.0,3701.0,48.0,25.0,0.10726830586328019
1.0,11.0,46.0,0.1,0.15,2.0,3655.0,49.0,23.0,0.10642954856361149
1.0,11.0,47.0,0.1,0.15,2.0,3681.0,56.0,29.0,0.10730779679434936
1.0,11.0,48.0,0.1,0.15,2.0,3574.0,53.0,24.0,0.10800223838836039
1.0,11.0,49.0,0.1,0.15,2.0,3561.0,60.0,26.0,0.10951979780960404
1.0,11.0,50.0,0.1,0.15,2.0,3399.0,52.0,22.0,0.1109149749926449
1.0,11.0,51.0,0.1,0.15,2.0,3238.0,50.0,25.0,0.11395923409512045
1.0,11.0,52.0,0.1,0.15,2.0,3164.0,52.0,25.0,0.11346396965865993
1.0,12.0,1.0,0.1,0.15,2.0,3033.0,34.0,17.0,0.11506758984503791
1.0,12.0,2.0,0.1,0.15,2.0,2931.0,28.0,12.0,0.11566018423746162
1.0,12.0,3.0,0.1,0.15,2.0,2869.0,28.0,11.0,0.11781108400139421
1.0,12.0,4.0,0.1,0.15,2.0,2805.0,30.0,13.0,0.1162210338680927
1.0,12.0,5.0,0.1,0.15,2.0,2726.0,33.0,13.0,0.11738811445341159
1.0,12.0,6.0,0.1,0.15,2.0,2677.0,36.0,13.0,0.11654837504669406
1.0,12.0,7.0,0.1,0.15,2.0,2667.0,40.0,13.0,0.11886014248218972
1.0,12.0,8.0,0.1,0.15,2.0,2602.0,36.0,16.0,0.11721752498078401
1.0,12.0,9.0,0.1,0.15,2.0,2509.0,32.0,16.0,0.11996811478676764
1.0,12.0,10.0,0.1,0.15,2.0,2465.0,31.0,19.0,0.11845841784989858
1.0,12.0,11.0,0.1,0.15,2.0,2435.0,30.0,19.0,0.11950718685831623
1.0,12.0,12.0,0.1,0.15,2.0,2345.0,31.0,14.0,0.11982942430703625
1.0,12.0,13.0,0.1,0.15,2.0,2253.0,27.0,8.0,0.12294718153573014
1.0,12.0,14.0,0.1,0.15,2.0,2165.0,22.0,8.0,0.12240184757505773
1.0,12.0,15.0,0.1,0.15,2.0,2102.0,26.0,11.0,0.1241674595623216
1.0,12.0,16.0,0.1,0.15,2.0,2069.0,32.0,17.0,0.12373127114548091
1.0,12.0,17.0,0.1,0.15,2.0,2020.0,18.0,13.0,0.12524752475247525
1.0,12.0,18.0,0.1,0.15,2.0,1968.0,19.0,11.0,0.12296747967479675
1.0,12.0,19.0,0.1,0.15,2.0,1927.0,16.0,10.0,0.12402698495070057
1.0,12.0,20.0,0.1,0.15,2.0,5084.0,12.0,8.0,0.04464988198269079
1.0,12.0,21.0,0.1,0.15,2.0,5002.0,16.0,8.0,0.045181927229108354
1.0,12.0,22.0,0.1,0.15,2.0,4890.0,19.0,6.0,0.044989775051124746
1.0,12.0,23.0,0.1,0.15,2.0,4844.0,23.0,9.0,0.04541701073492981
1.0,12.0,24.0,0.1,0.15,2.0,4603.0,26.0,9.0,0.04605691940039105
1.0,12.0,25.0,0.1,0.15,2.0,4667.0,31.0,12.0,0.046282408399400045
1.0,12.0,26.0,0.1,0.15,2.0,4584.0,33.0,15.0,0.0462478184991274
1.0,12.0,27.0,0.1,0.15,2.0,4625.0,45.0,20.0,0.046486486486486484
1.0,12.0,28.0,0.1,0.15,2.0,4486.0,45.0,20.0,0.04658938921087829
1.0,12.0,29.0,0.1,0.15,2.0,4459.0,44.0,15.0,0.04732002691186365
1.0,12.0,30.0,0.1,0.15,2.0,4311.0,42.0,20.0,0.04592901878914405
1.0,12.0,31.0,0.1,0.15,2.0,4326.0,45.0,20.0,0.04669440591770689
1.0,12.0,32.0,0.1,0.15,2.0,4287.0,54.0,24.0,0.04618614415675298
1.0,12.0,33.0,0.1,0.15,2.0,4289.0,51.0,22.0,0.046864070878992775
