rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,51,0.0,propagule,0.025,2,560,5,1,0.01607142857142857
4,2,52,0.0,propagule,0.025,2,549,5,2,0.020036429872495445
4,3,1,0.0,propagule,0.025,2,545,5,2,0.01651376146788991
4,3,2,0.0,propagule,0.025,2,540,5,4,0.020370370370370372
4,3,3,0.0,propagule,0.025,2,527,6,3,0.017077798861480076
4,3,4,0.0,propagule,0.025,2,511,4,2,0.021526418786692758
4,3,5,0.0,propagule,0.025,2,503,2,1,0.017892644135188866
4,3,6,0.0,propagule,0.025,2,498,2,1,0.02208835341365462
4,3,7,0.0,propagule,0.025,2,493,2,2,0.018255578093306288
4,3,8,0.0,propagule,0.025,2,490,1,1,0.022448979591836733
4,3,9,0.0,propagule,0.025,2,485,1,1,0.018556701030927835
4,3,10,0.0,propagule,0.025,2,485,0,0,0.02268041237113402
4,3,11,0.0,propagule,0.025,2,476,0,0,0.018907563025210083
4,3,12,0.0,propagule,0.025,2,472,0,0,0.023305084745762712
4,3,13,0.0,propagule,0.025,2,467,0,0,0.019271948608137045
4,3,14,0.0,propagule,0.025,2,467,0,0,0.023554603854389723
4,3,15,0.0,propagule,0.025,2,461,0,0,0.019522776572668113
4,3,16,0.0,propagule,0.025,2,461,0,0,0.02386117136659436
4,3,17,0.0,propagule,0.025,2,459,0,0,0.02178649237472767
4,3,18,0.0,propagule,0.025,2,455,0,0,0.024175824175824177
4,3,19,0.0,propagule,0.025,2,451,0,0,0.022172949002217297
4,3,20,0.0,propagule,0.025,2,829,0,0,0.013268998793727383
4,3,21,0.0,propagule,0.025,2,817,0,0,0.009791921664626682
4,3,22,0.0,propagule,0.025,2,812,0,0,0.011083743842364532
4,3,23,0.0,propagule,0.025,2,795,0,0,0.010062893081761006
4,3,24,0.0,propagule,0.025,2,786,0,0,0.011450381679389313
4,3,25,0.0,propagule,0.025,2,772,0,0,0.010362694300518135
4,3,26,0.0,propagule,0.025,2,736,0,0,0.012228260869565218
4,3,27,0.0,propagule,0.025,2,732,0,0,0.012295081967213115
4,3,28,0.0,propagule,0.025,2,710,0,0,0.01267605633802817
4,3,29,0.0,propagule,0.025,2,712,0,0,0.012640449438202247
4,3,30,0.0,propagule,0.025,2,668,0,0,0.01347305389221557
4,3,31,0.0,propagule,0.025,2,670,0,0,0.013432835820895522
4,3,32,0.0,propagule,0.025,2,650,0,0,0.013846153846153847
4,3,33,0.0,propagule,0.025,2,645,0,0,0.013953488372093023
4,3,34,0.0,propagule,0.025,2,628,0,0,0.014331210191082803
4,3,35,0.0,propagule,0.025,2,621,0,0,0.01288244766505636
4,3,36,0.0,propagule,0.025,2,608,0,0,0.014802631578947368
4,3,37,0.0,propagule,0.025,2,599,0,0,0.01335559265442404
4,3,38,0.0,propagule,0.025,2,597,0,0,0.01507537688442211
4,3,39,0.0,propagule,0.025,2,595,0,0,0.015126050420168067
4,3,40,0.0,propagule,0.025,2,588,0,0,0.015306122448979591
4,3,41,0.0,propagule,0.025,2,562,0,0,0.01601423487544484
4,3,42,0.0,propagule,0.025,2,561,0,0,0.016042780748663103
4,3,43,0.0,propagule,0.025,2,560,0,0,0.01607142857142857
4,3,44,0.0,propagule,0.025,2,546,0,0,0.016483516483516484
4,3,45,0.0,propagule,0.025,2,525,0,0,0.017142857142857144
4,3,46,0.0,propagule,0.025,2,529,0,0,0.017013232514177693
4,3,47,0.0,propagule,0.025,2,512,0,0,0.017578125
4,3,48,0.0,propagule,0.025,2,515,0,0,0.017475728155339806
4,3,49,0.0,propagule,0.025,2,497,0,0,0.018108651911468814
4,3,50,0.0,propagule,0.025,2,493,0,0,0.018255578093306288
4,3,51,0.0,propagule,0.025,2,489,0,0,0.018404907975460124
4,3,52,0.0,propagule,0.025,2,476,0,0,0.018907563025210083
4,4,1,0.0,propagule,0.025,2,468,0,0,0.019230769230769232
4,4,2,0.0,propagule,0.025,2,465,0,0,0.01935483870967742
4,4,3,0.0,propagule,0.025,2,460,0,0,0.01956521739130435
4,4,4,0.0,propagule,0.025,2,460,0,0,0.01956521739130435
4,4,5,0.0,propagule,0.025,2,456,0,0,0.019736842105263157
4,4,6,0.0,propagule,0.025,2,452,0,0,0.01991150442477876
4,4,7,0.0,propagule,0.025,2,451,0,0,0.019955654101995565
4,4,8,0.0,propagule,0.025,2,445,0,0,0.020224719101123594
4,4,9,0.0,propagule,0.025,2,436,0,0,0.020642201834862386
4,4,10,0.0,propagule,0.025,2,432,0,0,0.020833333333333332
4,4,11,0.0,propagule,0.025,2,415,0,0,0.021686746987951807
4,4,12,0.0,propagule,0.025,2,411,0,0,0.021897810218978103
4,4,13,0.0,propagule,0.025,2,405,0,0,0.022222222222222223
4,4,14,0.0,propagule,0.025,2,399,0,0,0.022556390977443608
4,4,15,0.0,propagule,0.025,2,399,0,0,0.022556390977443608
4,4,16,0.0,propagule,0.025,2,396,0,0,0.022727272727272728
4,4,17,0.0,propagule,0.025,2,397,0,0,0.022670025188916875
4,4,18,0.0,propagule,0.025,2,391,0,0,0.023017902813299233
4,4,19,0.0,propagule,0.025,2,374,0,0,0.02406417112299465
4,4,20,0.0,propagule,0.025,2,676,0,0,0.013313609467455622
4,4,21,0.0,propagule,0.025,2,681,0,0,0.013215859030837005
4,4,22,0.0,propagule,0.025,2,651,0,0,0.013824884792626729
4,4,23,0.0,propagule,0.025,2,610,0,0,0.013114754098360656
4,4,24,0.0,propagule,0.025,2,581,0,0,0.013769363166953529
4,4,25,0.0,propagule,0.025,2,582,0,0,0.013745704467353952
4,4,26,0.0,propagule,0.025,2,568,0,0,0.014084507042253521
4,4,27,0.0,propagule,0.025,2,559,0,0,0.014311270125223614
4,4,28,0.0,propagule,0.025,2,533,0,0,0.013133208255159476
4,4,29,0.0,propagule,0.025,2,512,0,0,0.01171875
4,4,30,0.0,propagule,0.025,2,489,0,0,0.012269938650306749
4,4,31,0.0,propagule,0.025,2,497,0,0,0.012072434607645875
4,4,32,0.0,propagule,0.025,2,476,0,0,0.012605042016806723
4,4,33,0.0,propagule,0.025,2,487,0,0,0.012320328542094456
4,4,34,0.0,propagule,0.025,2,468,0,0,0.01282051282051282
4,4,35,0.0,propagule,0.025,2,476,0,0,0.012605042016806723
4,4,36,0.0,propagule,0.025,2,458,0,0,0.013100436681222707
4,4,37,0.0,propagule,0.025,2,461,0,0,0.013015184381778741
4,4,38,0.0,propagule,0.025,2,445,0,0,0.01348314606741573
4,4,39,0.0,propagule,0.025,2,457,0,0,0.01312910284463895
4,4,40,0.0,propagule,0.025,2,441,0,0,0.013605442176870748
4,4,41,0.0,propagule,0.025,2,454,0,0,0.013215859030837005
4,4,42,0.0,propagule,0.025,2,440,0,0,0.013636363636363636
4,4,43,0.0,propagule,0.025,2,453,0,0,0.013245033112582781
4,4,44,0.0,propagule,0.025,2,429,0,0,0.013986013986013986
4,4,45,0.0,propagule,0.025,2,443,0,0,0.013544018058690745
4,4,46,0.0,propagule,0.025,2,426,0,0,0.014084507042253521
4,4,47,0.0,propagule,0.025,2,436,0,0,0.013761467889908258
4,4,48,0.0,propagule,0.025,2,422,0,0,0.014218009478672985
4,4,49,0.0,propagule,0.025,2,436,0,0,0.013761467889908258
4,4,50,0.0,propagule,0.025,2,424,0,0,0.014150943396226415
4,4,51,0.0,propagule,0.025,2,424,0,0,0.014150943396226415
4,4,52,0.0,propagule,0.025,2,393,0,0,0.015267175572519083
4,5,1,0.0,propagule,0.025,2,397,0,0,0.012594458438287154
4,5,2,0.0,propagule,0.025,2,391,0,0,0.01278772378516624
4,5,3,0.0,propagule,0.025,2,399,0,0,0.012531328320802004
4,5,4,0.0,propagule,0.025,2,388,0,0,0.01288659793814433
4,5,5,0.0,propagule,0.025,2,392,0,0,0.012755102040816327
4,5,6,0.0,propagule,0.025,2,384,0,0,0.013020833333333334
4,5,7,0.0,propagule,0.025,2,388,0,0,0.01288659793814433
4,5,8,0.0,propagule,0.025,2,380,0,0,0.013157894736842105
4,5,9,0.0,propagule,0.025,2,386,0,0,0.012953367875647668
4,5,10,0.0,propagule,0.025,2,380,0,0,0.013157894736842105
4,5,11,0.0,propagule,0.025,2,381,0,0,0.013123359580052493
4,5,12,0.0,propagule,0.025,2,371,0,0,0.013477088948787063
4,5,13,0.0,propagule,0.025,2,371,0,0,0.01078167115902965
4,5,14,0.0,propagule,0.025,2,365,0,0,0.010958904109589041
4,5,15,0.0,propagule,0.025,2,368,0,0,0.010869565217391304
4,5,16,0.0,propagule,0.025,2,349,0,0,0.011461318051575931
4,5,17,0.0,propagule,0.025,2,352,0,0,0.011363636363636364
4,5,18,0.0,propagule,0.025,2,345,0,0,0.011594202898550725
4,5,19,0.0,propagule,0.025,2,347,0,0,0.011527377521613832
4,5,20,0.0,propagule,0.025,2,614,0,0,0.006514657980456026
4,5,21,0.0,propagule,0.025,2,592,0,0,0.006756756756756757
4,5,22,0.0,propagule,0.025,2,580,0,0,0.006896551724137931
4,5,23,0.0,propagule,0.025,2,581,0,0,0.0068846815834767644
4,5,24,0.0,propagule,0.025,2,575,0,0,0.006956521739130435
4,5,25,0.0,propagule,0.025,2,578,0,0,0.006920415224913495
4,5,26,0.0,propagule,0.025,2,567,0,0,0.007054673721340388
4,5,27,0.0,propagule,0.025,2,573,0,0,0.006980802792321117
4,5,28,0.0,propagule,0.025,2,568,0,0,0.007042253521126761
4,5,29,0.0,propagule,0.025,2,570,0,0,0.007017543859649123
4,5,30,0.0,propagule,0.025,2,566,0,0,0.007067137809187279
4,5,31,0.0,propagule,0.025,2,569,0,0,0.007029876977152899
4,5,32,0.0,propagule,0.025,2,556,0,0,0.007194244604316547
4,5,33,0.0,propagule,0.025,2,565,0,0,0.007079646017699115
4,5,34,0.0,propagule,0.025,2,555,0,0,0.007207207207207207
4,5,35,0.0,propagule,0.025,2,556,0,0,0.007194244604316547
4,5,36,0.0,propagule,0.025,2,550,0,0,0.007272727272727273
4,5,37,0.0,propagule,0.025,2,534,0,0,0.00749063670411985
4,5,38,0.0,propagule,0.025,2,528,0,0,0.007575757575757576
4,5,39,0.0,propagule,0.025,2,529,0,0,0.007561436672967864
4,5,40,0.0,propagule,0.025,2,524,0,0,0.007633587786259542
4,5,41,0.0,propagule,0.025,2,515,0,0,0.007766990291262136
4,5,42,0.0,propagule,0.025,2,509,0,0,0.007858546168958742
4,5,43,0.0,propagule,0.025,2,513,0,0,0.007797270955165692
4,5,44,0.0,propagule,0.025,2,489,0,0,0.0081799591002045
4,5,45,0.0,propagule,0.025,2,484,0,0,0.008264462809917356
4,5,46,0.0,propagule,0.025,2,477,0,0,0.008385744234800839
4,5,47,0.0,propagule,0.025,2,477,0,0,0.008385744234800839
4,5,48,0.0,propagule,0.025,2,472,0,0,0.00847457627118644
4,5,49,0.0,propagule,0.025,2,468,0,0,0.008547008547008548
4,5,50,0.0,propagule,0.025,2,464,0,0,0.008620689655172414
4,5,51,0.0,propagule,0.025,2,461,0,0,0.008676789587852495
4,5,52,0.0,propagule,0.025,2,453,0,0,0.008830022075055188
4,6,1,0.0,propagule,0.025,2,456,0,0,0.008771929824561403
4,6,2,0.0,propagule,0.025,2,444,0,0,0.009009009009009009
4,6,3,0.0,propagule,0.025,2,449,0,0,0.0066815144766146995
4,6,4,0.0,propagule,0.025,2,441,0,0,0.006802721088435374
4,6,5,0.0,propagule,0.025,2,443,0,0,0.006772009029345372
4,6,6,0.0,propagule,0.025,2,438,0,0,0.00684931506849315
4,6,7,0.0,propagule,0.025,2,439,0,0,0.00683371298405467
4,6,8,0.0,propagule,0.025,2,430,0,0,0.0069767441860465115
4,6,9,0.0,propagule,0.025,2,429,0,0,0.006993006993006993
4,6,10,0.0,propagule,0.025,2,422,0,0,0.0071090047393364926
4,6,11,0.0,propagule,0.025,2,422,0,0,0.0071090047393364926
4,6,12,0.0,propagule,0.025,2,413,0,0,0.007263922518159807
4,6,13,0.0,propagule,0.025,2,413,0,0,0.007263922518159807
4,6,14,0.0,propagule,0.025,2,408,0,0,0.007352941176470588
4,6,15,0.0,propagule,0.025,2,413,0,0,0.007263922518159807
4,6,16,0.0,propagule,0.025,2,406,0,0,0.007389162561576354
4,6,17,0.0,propagule,0.025,2,409,0,0,0.007334963325183374
4,6,18,0.0,propagule,0.025,2,403,0,0,0.007444168734491315
4,6,19,0.0,propagule,0.025,2,406,0,0,0.007389162561576354
4,6,20,0.0,propagule,0.025,2,731,0,0,0.004103967168262654
4,6,21,0.0,propagule,0.025,2,722,0,0,0.004155124653739612
4,6,22,0.0,propagule,0.025,2,694,0,0,0.002881844380403458
4,6,23,0.0,propagule,0.025,2,694,0,0,0.002881844380403458
4,6,24,0.0,propagule,0.025,2,668,0,0,0.0029940119760479044
4,6,25,0.0,propagule,0.025,2,663,0,0,0.0030165912518853697
4,6,26,0.0,propagule,0.025,2,604,0,0,0.0033112582781456954
4,6,27,0.0,propagule,0.025,2,611,0,0,0.0032733224222585926
4,6,28,0.0,propagule,0.025,2,594,0,0,0.003367003367003367
4,6,29,0.0,propagule,0.025,2,598,0,0,0.0033444816053511705
4,6,30,0.0,propagule,0.025,2,580,0,0,0.0034482758620689655
4,6,31,0.0,propagule,0.025,2,586,0,0,0.0034129692832764505
4,6,32,0.0,propagule,0.025,2,563,0,0,0.003552397868561279
4,6,33,0.0,propagule,0.025,2,575,0,0,0.0034782608695652175
4,6,34,0.0,propagule,0.025,2,553,0,0,0.003616636528028933
4,6,35,0.0,propagule,0.025,2,565,0,0,0.0035398230088495575
4,6,36,0.0,propagule,0.025,2,549,0,0,0.0036429872495446266
4,6,37,0.0,propagule,0.025,2,542,0,0,0.0036900369003690036
4,6,38,0.0,propagule,0.025,2,516,0,0,0.003875968992248062
4,6,39,0.0,propagule,0.025,2,527,0,0,0.003795066413662239
4,6,40,0.0,propagule,0.025,2,511,0,0,0.003913894324853229
4,6,41,0.0,propagule,0.025,2,516,0,0,0.003875968992248062
4,6,42,0.0,propagule,0.025,2,495,0,0,0.00404040404040404
4,6,43,0.0,propagule,0.025,2,502,0,0,0.00398406374501992
4,6,44,0.0,propagule,0.025,2,490,0,0,0.004081632653061225
4,6,45,0.0,propagule,0.025,2,496,0,0,0.004032258064516129
4,6,46,0.0,propagule,0.025,2,483,0,0,0.004140786749482402
4,6,47,0.0,propagule,0.025,2,488,0,0,0.004098360655737705
4,6,48,0.0,propagule,0.025,2,478,0,0,0.0041841004184100415
4,6,49,0.0,propagule,0.025,2,477,0,0,0.0041928721174004195
4,6,50,0.0,propagule,0.025,2,462,0,0,0.004329004329004329
4,6,51,0.0,propagule,0.025,2,460,0,0,0.004347826086956522
4,6,52,0.0,propagule,0.025,2,456,0,0,0.0043859649122807015
4,7,1,0.0,propagule,0.025,2,453,0,0,0.004415011037527594
4,7,2,0.0,propagule,0.025,2,449,0,0,0.004454342984409799
4,7,3,0.0,propagule,0.025,2,449,0,0,0.004454342984409799
4,7,4,0.0,propagule,0.025,2,443,0,0,0.004514672686230248
4,7,5,0.0,propagule,0.025,2,445,0,0,0.0044943820224719105
4,7,6,0.0,propagule,0.025,2,439,0,0,0.004555808656036446
4,7,7,0.0,propagule,0.025,2,440,0,0,0.004545454545454545
4,7,8,0.0,propagule,0.025,2,434,0,0,0.004608294930875576
4,7,9,0.0,propagule,0.025,2,434,0,0,0.004608294930875576
4,7,10,0.0,propagule,0.025,2,428,0,0,0.004672897196261682
4,7,11,0.0,propagule,0.025,2,429,0,0,0.004662004662004662
4,7,12,0.0,propagule,0.025,2,420,0,0,0.004761904761904762
4,7,13,0.0,propagule,0.025,2,420,0,0,0.004761904761904762
4,7,14,0.0,propagule,0.025,2,418,0,0,0.004784688995215311
4,7,15,0.0,propagule,0.025,2,419,0,0,0.00477326968973747
4,7,16,0.0,propagule,0.025,2,414,0,0,0.004830917874396135
4,7,17,0.0,propagule,0.025,2,415,0,0,0.004819277108433735
4,7,18,0.0,propagule,0.025,2,411,0,0,0.004866180048661801
4,7,19,0.0,propagule,0.025,2,412,0,0,0.0048543689320388345
4,7,20,0.0,propagule,0.025,2,779,0,0,0.0025673940949935813
4,7,21,0.0,propagule,0.025,2,716,0,0,0.002793296089385475
4,7,22,0.0,propagule,0.025,2,707,0,0,0.002828854314002829
4,7,23,0.0,propagule,0.025,2,694,0,0,0.002881844380403458
4,7,24,0.0,propagule,0.025,2,667,0,0,0.0029985007496251873
4,7,25,0.0,propagule,0.025,2,647,0,0,0.0030911901081916537
4,7,26,0.0,propagule,0.025,2,643,0,0,0.003110419906687403
4,7,27,0.0,propagule,0.025,2,611,0,0,0.0032733224222585926
4,7,28,0.0,propagule,0.025,2,594,0,0,0.003367003367003367
4,7,29,0.0,propagule,0.025,2,580,0,0,0.0034482758620689655
4,7,30,0.0,propagule,0.025,2,571,0,0,0.0035026269702276708
4,7,31,0.0,propagule,0.025,2,574,0,0,0.003484320557491289
4,7,32,0.0,propagule,0.025,2,568,0,0,0.0035211267605633804
4,7,33,0.0,propagule,0.025,2,554,0,0,0.0036101083032490976
4,7,34,0.0,propagule,0.025,2,543,0,0,0.003683241252302026
4,7,35,0.0,propagule,0.025,2,542,0,0,0.0036900369003690036
4,7,36,0.0,propagule,0.025,2,534,0,0,0.003745318352059925
4,7,37,0.0,propagule,0.025,2,528,0,0,0.003787878787878788
4,7,38,0.0,propagule,0.025,2,531,0,0,0.003766478342749529
4,7,39,0.0,propagule,0.025,2,525,0,0,0.0038095238095238095
4,7,40,0.0,propagule,0.025,2,518,0,0,0.0019305019305019305
4,7,41,0.0,propagule,0.025,2,497,0,0,0.002012072434607646
4,7,42,0.0,propagule,0.025,2,495,0,0,0.00202020202020202
4,7,43,0.0,propagule,0.025,2,491,0,0,0.0
4,7,44,0.0,propagule,0.025,2,489,0,0,0.0
4,7,45,0.0,propagule,0.025,2,462,0,0,0.0
4,7,46,0.0,propagule,0.025,2,453,0,0,0.0
4,7,47,0.0,propagule,0.025,2,443,0,0,0.0
4,7,48,0.0,propagule,0.025,2,437,0,0,0.0
4,7,49,0.0,propagule,0.025,2,431,0,0,0.0
4,7,50,0.0,propagule,0.025,2,421,0,0,0.0
4,7,51,0.0,propagule,0.025,2,420,0,0,0.0
4,7,52,0.0,propagule,0.025,2,414,0,0,0.0
4,8,1,0.0,propagule,0.025,2,407,0,0,0.0
4,8,2,0.0,propagule,0.025,2,402,0,0,0.0
4,8,3,0.0,propagule,0.025,2,402,0,0,0.0
4,8,4,0.0,propagule,0.025,2,398,0,0,0.0
4,8,5,0.0,propagule,0.025,2,394,0,0,0.0
4,8,6,0.0,propagule,0.025,2,386,0,0,0.0
4,8,7,0.0,propagule,0.025,2,385,0,0,0.0
4,8,8,0.0,propagule,0.025,2,382,0,0,0.0
4,8,9,0.0,propagule,0.025,2,379,0,0,0.0
4,8,10,0.0,propagule,0.025,2,374,0,0,0.0
4,8,11,0.0,propagule,0.025,2,370,0,0,0.0
4,8,12,0.0,propagule,0.025,2,365,0,0,0.0
4,8,13,0.0,propagule,0.025,2,365,0,0,0.0
4,8,14,0.0,propagule,0.025,2,364,0,0,0.0
4,8,15,0.0,propagule,0.025,2,364,0,0,0.0
4,8,16,0.0,propagule,0.025,2,361,0,0,0.0
4,8,17,0.0,propagule,0.025,2,359,0,0,0.0
4,8,18,0.0,propagule,0.025,2,358,0,0,0.0
4,8,19,0.0,propagule,0.025,2,356,0,0,0.0
4,8,20,0.0,propagule,0.025,2,643,0,0,0.0
4,8,21,0.0,propagule,0.025,2,643,0,0,0.0
4,8,22,0.0,propagule,0.025,2,624,0,0,0.0
4,8,23,0.0,propagule,0.025,2,624,0,0,0.0
4,8,24,0.0,propagule,0.025,2,624,0,0,0.0
4,8,25,0.0,propagule,0.025,2,596,0,0,0.0
4,8,26,0.0,propagule,0.025,2,591,0,0,0.0
4,8,27,0.0,propagule,0.025,2,580,0,0,0.0
4,8,28,0.0,propagule,0.025,2,561,0,0,0.0
4,8,29,0.0,propagule,0.025,2,545,0,0,0.0
4,8,30,0.0,propagule,0.025,2,515,0,0,0.0
4,8,31,0.0,propagule,0.025,2,516,0,0,0.0
4,8,32,0.0,propagule,0.025,2,516,0,0,0.0
4,8,33,0.0,propagule,0.025,2,505,0,0,0.0
4,8,34,0.0,propagule,0.025,2,487,0,0,0.0
4,8,35,0.0,propagule,0.025,2,475,0,0,0.0
4,8,36,0.0,propagule,0.025,2,475,0,0,0.0
4,8,37,0.0,propagule,0.025,2,475,0,0,0.0
4,8,38,0.0,propagule,0.025,2,475,0,0,0.0
4,8,39,0.0,propagule,0.025,2,464,0,0,0.0
4,8,40,0.0,propagule,0.025,2,464,0,0,0.0
4,8,41,0.0,propagule,0.025,2,450,0,0,0.0
4,8,42,0.0,propagule,0.025,2,450,0,0,0.0
4,8,43,0.0,propagule,0.025,2,449,0,0,0.0
4,8,44,0.0,propagule,0.025,2,449,0,0,0.0
4,8,45,0.0,propagule,0.025,2,449,0,0,0.0
4,8,46,0.0,propagule,0.025,2,449,0,0,0.0
4,8,47,0.0,propagule,0.025,2,438,0,0,0.0
4,8,48,0.0,propagule,0.025,2,427,0,0,0.0
4,8,49,0.0,propagule,0.025,2,416,0,0,0.0
4,8,50,0.0,propagule,0.025,2,417,0,0,0.0
4,8,51,0.0,propagule,0.025,2,415,0,0,0.0
4,8,52,0.0,propagule,0.025,2,414,0,0,0.0
4,9,1,0.0,propagule,0.025,2,412,0,0,0.0
4,9,2,0.0,propagule,0.025,2,411,0,0,0.0
4,9,3,0.0,propagule,0.025,2,407,0,0,0.0
4,9,4,0.0,propagule,0.025,2,407,0,0,0.0
4,9,5,0.0,propagule,0.025,2,407,0,0,0.0
4,9,6,0.0,propagule,0.025,2,408,0,0,0.0
4,9,7,0.0,propagule,0.025,2,405,0,0,0.0
4,9,8,0.0,propagule,0.025,2,407,0,0,0.0
4,9,9,0.0,propagule,0.025,2,404,0,0,0.0
4,9,10,0.0,propagule,0.025,2,404,0,0,0.0
4,9,11,0.0,propagule,0.025,2,401,0,0,0.0
4,9,12,0.0,propagule,0.025,2,400,0,0,0.0
4,9,13,0.0,propagule,0.025,2,398,0,0,0.0
4,9,14,0.0,propagule,0.025,2,398,0,0,0.0
4,9,15,0.0,propagule,0.025,2,398,0,0,0.0
4,9,16,0.0,propagule,0.025,2,387,0,0,0.0
4,9,17,0.0,propagule,0.025,2,387,0,0,0.0
4,9,18,0.0,propagule,0.025,2,386,0,0,0.0
4,9,19,0.0,propagule,0.025,2,384,0,0,0.0
4,9,20,0.0,propagule,0.025,2,747,0,0,0.0
4,9,21,0.0,propagule,0.025,2,750,0,0,0.0
4,9,22,0.0,propagule,0.025,2,721,0,0,0.0
4,9,23,0.0,propagule,0.025,2,724,0,0,0.0
4,9,24,0.0,propagule,0.025,2,710,0,0,0.0
4,9,25,0.0,propagule,0.025,2,713,0,0,0.0
4,9,26,0.0,propagule,0.025,2,667,0,0,0.0
4,9,27,0.0,propagule,0.025,2,670,0,0,0.0
4,9,28,0.0,propagule,0.025,2,665,0,0,0.0
4,9,29,0.0,propagule,0.025,2,670,0,0,0.0
4,9,30,0.0,propagule,0.025,2,656,0,0,0.0
4,9,31,0.0,propagule,0.025,2,659,0,0,0.0
4,9,32,0.0,propagule,0.025,2,645,0,0,0.0
4,9,33,0.0,propagule,0.025,2,648,0,0,0.0
4,9,34,0.0,propagule,0.025,2,645,0,0,0.0
4,9,35,0.0,propagule,0.025,2,625,0,0,0.0
4,9,36,0.0,propagule,0.025,2,611,0,0,0.0
4,9,37,0.0,propagule,0.025,2,598,0,0,0.0
4,9,38,0.0,propagule,0.025,2,569,0,0,0.0
4,9,39,0.0,propagule,0.025,2,558,0,0,0.0
4,9,40,0.0,propagule,0.025,2,525,0,0,0.0
4,9,41,0.0,propagule,0.025,2,503,0,0,0.0
4,9,42,0.0,propagule,0.025,2,498,0,0,0.0
4,9,43,0.0,propagule,0.025,2,503,0,0,0.0
4,9,44,0.0,propagule,0.025,2,498,0,0,0.0
4,9,45,0.0,propagule,0.025,2,500,0,0,0.0
4,9,46,0.0,propagule,0.025,2,494,0,0,0.0
4,9,47,0.0,propagule,0.025,2,472,0,0,0.0
4,9,48,0.0,propagule,0.025,2,467,0,0,0.0
4,9,49,0.0,propagule,0.025,2,472,0,0,0.0
4,9,50,0.0,propagule,0.025,2,467,0,0,0.0
4,9,51,0.0,propagule,0.025,2,471,0,0,0.0
4,9,52,0.0,propagule,0.025,2,462,0,0,0.0
4,10,1,0.0,propagule,0.025,2,466,0,0,0.0
4,10,2,0.0,propagule,0.025,2,461,0,0,0.0
4,10,3,0.0,propagule,0.025,2,464,0,0,0.0
4,10,4,0.0,propagule,0.025,2,445,0,0,0.0
4,10,5,0.0,propagule,0.025,2,438,0,0,0.0
4,10,6,0.0,propagule,0.025,2,434,0,0,0.0
4,10,7,0.0,propagule,0.025,2,433,0,0,0.0
4,10,8,0.0,propagule,0.025,2,430,0,0,0.0
4,10,9,0.0,propagule,0.025,2,428,0,0,0.0
4,10,10,0.0,propagule,0.025,2,424,0,0,0.0
4,10,11,0.0,propagule,0.025,2,419,0,0,0.0
4,10,12,0.0,propagule,0.025,2,415,0,0,0.0
4,10,13,0.0,propagule,0.025,2,411,0,0,0.0
4,10,14,0.0,propagule,0.025,2,407,0,0,0.0
4,10,15,0.0,propagule,0.025,2,408,0,0,0.0
4,10,16,0.0,propagule,0.025,2,405,0,0,0.0
4,10,17,0.0,propagule,0.025,2,405,0,0,0.0
4,10,18,0.0,propagule,0.025,2,402,0,0,0.0
4,10,19,0.0,propagule,0.025,2,403,0,0,0.0
4,10,20,0.0,propagule,0.025,2,701,0,0,0.0
4,10,21,0.0,propagule,0.025,2,712,0,0,0.0
4,10,22,0.0,propagule,0.025,2,699,0,0,0.0
4,10,23,0.0,propagule,0.025,2,674,0,0,0.0
4,10,24,0.0,propagule,0.025,2,673,0,0,0.0
4,10,25,0.0,propagule,0.025,2,656,0,0,0.0
4,10,26,0.0,propagule,0.025,2,644,0,0,0.0
4,10,27,0.0,propagule,0.025,2,644,0,0,0.0
4,10,28,0.0,propagule,0.025,2,644,0,0,0.0
4,10,29,0.0,propagule,0.025,2,644,0,0,0.0
4,10,30,0.0,propagule,0.025,2,643,0,0,0.0
4,10,31,0.0,propagule,0.025,2,627,0,0,0.0
4,10,32,0.0,propagule,0.025,2,612,0,0,0.0
4,10,33,0.0,propagule,0.025,2,587,0,0,0.0
4,10,34,0.0,propagule,0.025,2,587,0,0,0.0
4,10,35,0.0,propagule,0.025,2,587,0,0,0.0
4,10,36,0.0,propagule,0.025,2,555,0,0,0.0
4,10,37,0.0,propagule,0.025,2,555,0,0,0.0
4,10,38,0.0,propagule,0.025,2,555,0,0,0.0
4,10,39,0.0,propagule,0.025,2,555,0,0,0.0
4,10,40,0.0,propagule,0.025,2,555,0,0,0.0
4,10,41,0.0,propagule,0.025,2,543,0,0,0.0
4,10,42,0.0,propagule,0.025,2,543,0,0,0.0
4,10,43,0.0,propagule,0.025,2,542,0,0,0.0
4,10,44,0.0,propagule,0.025,2,543,0,0,0.0
4,10,45,0.0,propagule,0.025,2,531,0,0,0.0
4,10,46,0.0,propagule,0.025,2,532,0,0,0.0
4,10,47,0.0,propagule,0.025,2,504,0,0,0.0
4,10,48,0.0,propagule,0.025,2,505,0,0,0.0
4,10,49,0.0,propagule,0.025,2,504,0,0,0.0
4,10,50,0.0,propagule,0.025,2,490,0,0,0.0
4,10,51,0.0,propagule,0.025,2,489,0,0,0.0
4,10,52,0.0,propagule,0.025,2,488,0,0,0.0
5,1,1,0.0,propagule,0.025,2,5247,53,11,0.0
5,1,2,0.0,propagule,0.025,2,5177,67,21,0.0
5,1,3,0.0,propagule,0.025,2,5078,80,38,0.0013784954706577393
