rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,19,0.2,wave,0.0,4,973,23,12,0.4398766700924974
4,2,20,0.2,wave,0.0,4,1781,22,10,0.23413812464907355
4,2,21,0.2,wave,0.0,4,1805,43,9,0.23268698060941828
4,2,22,0.2,wave,0.0,4,1719,42,13,0.2367655613728912
4,2,23,0.2,wave,0.0,4,1738,50,19,0.23590333716915995
4,2,24,0.2,wave,0.0,4,1658,53,26,0.2388419782870929
4,2,25,0.2,wave,0.0,4,1624,58,28,0.23891625615763548
4,2,26,0.2,wave,0.0,4,1562,51,24,0.24647887323943662
4,2,27,0.2,wave,0.0,4,1546,53,20,0.2425614489003881
4,2,28,0.2,wave,0.0,4,1489,52,23,0.25050369375419745
4,2,29,0.2,wave,0.0,4,1444,44,27,0.25277008310249305
4,2,30,0.2,wave,0.0,4,1394,49,26,0.2532281205164993
4,2,31,0.2,wave,0.0,4,1348,45,22,0.2529673590504451
4,2,32,0.2,wave,0.0,4,1301,40,17,0.25595695618754805
4,2,33,0.2,wave,0.0,4,1277,40,18,0.25998433829287393
4,2,34,0.2,wave,0.0,4,1263,39,20,0.2581155977830562
4,2,35,0.2,wave,0.0,4,1250,37,18,0.2632
4,2,36,0.2,wave,0.0,4,1213,35,14,0.2646331409727947
4,2,37,0.2,wave,0.0,4,1196,32,12,0.26421404682274247
4,2,38,0.2,wave,0.0,4,1167,28,11,0.26820908311910885
4,2,39,0.2,wave,0.0,4,1172,30,17,0.2687713310580205
4,2,40,0.2,wave,0.0,4,1140,31,18,0.26666666666666666
4,2,41,0.2,wave,0.0,4,1146,31,19,0.2696335078534031
4,2,42,0.2,wave,0.0,4,1122,31,14,0.26916221033868093
4,2,43,0.2,wave,0.0,4,1112,30,16,0.2715827338129496
4,2,44,0.2,wave,0.0,4,1064,37,12,0.2706766917293233
4,2,45,0.2,wave,0.0,4,1056,32,19,0.3873106060606061
4,2,46,0.2,wave,0.0,4,1032,28,15,0.38953488372093026
4,2,47,0.2,wave,0.0,4,1022,27,16,0.3943248532289628
4,2,48,0.2,wave,0.0,4,1006,18,13,0.39065606361829025
4,2,49,0.2,wave,0.0,4,997,19,15,0.39117352056168503
4,2,50,0.2,wave,0.0,4,978,16,12,0.3895705521472393
4,2,51,0.2,wave,0.0,4,963,11,7,0.3956386292834891
4,2,52,0.2,wave,0.0,4,951,9,3,0.3901156677181914
4,3,1,0.2,wave,0.0,4,941,9,5,0.3942614240170032
4,3,2,0.2,wave,0.0,4,934,8,3,0.3886509635974304
4,3,3,0.2,wave,0.0,4,925,7,4,0.39135135135135135
4,3,4,0.2,wave,0.0,4,907,6,2,0.39029768467475195
4,3,5,0.2,wave,0.0,4,904,6,5,0.3926991150442478
4,3,6,0.2,wave,0.0,4,898,4,3,0.388641425389755
4,3,7,0.2,wave,0.0,4,893,5,3,0.3908174692049272
4,3,8,0.2,wave,0.0,4,870,3,1,0.3873563218390805
4,3,9,0.2,wave,0.0,4,867,3,2,0.3944636678200692
4,3,10,0.2,wave,0.0,4,849,3,3,0.38515901060070673
4,3,11,0.2,wave,0.0,4,846,2,2,0.39361702127659576
4,3,12,0.2,wave,0.0,4,837,2,1,0.3859020310633214
4,3,13,0.2,wave,0.0,4,829,1,1,0.39324487334137515
4,3,14,0.2,wave,0.0,4,825,1,1,0.3890909090909091
4,3,15,0.2,wave,0.0,4,823,1,1,0.39246658566221143
4,3,16,0.2,wave,0.0,4,820,3,0,0.38658536585365855
4,3,17,0.2,wave,0.0,4,821,3,0,0.38976857490864797
4,3,18,0.2,wave,0.0,4,813,3,0,0.3862238622386224
4,3,19,0.2,wave,0.0,4,811,3,1,0.38964241676942046
4,3,20,0.2,wave,0.0,4,1509,4,1,0.20742213386348576
4,3,21,0.2,wave,0.0,4,1454,9,1,0.21458046767537828
4,3,22,0.2,wave,0.0,4,1433,10,2,0.2135380321004885
4,3,23,0.2,wave,0.0,4,1346,9,3,0.2161961367013373
4,3,24,0.2,wave,0.0,4,1284,6,4,0.21573208722741433
4,3,25,0.2,wave,0.0,4,1252,8,5,0.22044728434504793
4,3,26,0.2,wave,0.0,4,1232,7,3,0.21753246753246752
4,3,27,0.2,wave,0.0,4,1199,6,3,0.22185154295246037
4,3,28,0.2,wave,0.0,4,1158,4,1,0.22020725388601037
4,3,29,0.2,wave,0.0,4,1154,4,2,0.2218370883882149
4,3,30,0.2,wave,0.0,4,1103,3,2,0.2184950135992747
4,3,31,0.2,wave,0.0,4,1071,3,2,0.223155929038282
4,3,32,0.2,wave,0.0,4,1060,2,2,0.22075471698113208
4,3,33,0.2,wave,0.0,4,1062,1,1,0.2222222222222222
4,3,34,0.2,wave,0.0,4,1047,1,1,0.21967526265520534
4,3,35,0.2,wave,0.0,4,1030,0,0,0.2203883495145631
4,3,36,0.2,wave,0.0,4,1006,0,0,0.21868787276341947
4,3,37,0.2,wave,0.0,4,1022,0,0,0.22113502935420742
4,3,38,0.2,wave,0.0,4,937,0,0,0.22305229455709713
4,3,39,0.2,wave,0.0,4,954,0,0,0.22327044025157233
4,3,40,0.2,wave,0.0,4,920,0,0,0.22065217391304348
4,3,41,0.2,wave,0.0,4,933,0,0,0.2240085744908896
4,3,42,0.2,wave,0.0,4,903,0,0,0.21816168327796234
4,3,43,0.2,wave,0.0,4,895,0,0,0.21899441340782122
4,3,44,0.2,wave,0.0,4,857,0,0,0.2193698949824971
4,3,45,0.2,wave,0.0,4,860,0,0,0.34767441860465115
4,3,46,0.2,wave,0.0,4,849,0,0,0.3451118963486455
4,3,47,0.2,wave,0.0,4,841,0,0,0.34720570749108204
4,3,48,0.2,wave,0.0,4,822,0,0,0.3491484184914842
4,3,49,0.2,wave,0.0,4,815,0,0,0.3496932515337423
4,3,50,0.2,wave,0.0,4,808,0,0,0.34777227722772275
4,3,51,0.2,wave,0.0,4,788,0,0,0.3489847715736041
4,3,52,0.2,wave,0.0,4,783,0,0,0.34738186462324394
4,4,1,0.2,wave,0.0,4,785,0,0,0.3503184713375796
4,4,2,0.2,wave,0.0,4,776,0,0,0.35309278350515466
4,4,3,0.2,wave,0.0,4,772,0,0,0.34974093264248707
4,4,4,0.2,wave,0.0,4,764,0,0,0.3494764397905759
4,4,5,0.2,wave,0.0,4,767,0,0,0.34810951760104303
4,4,6,0.2,wave,0.0,4,765,0,0,0.34901960784313724
4,4,7,0.2,wave,0.0,4,766,0,0,0.34464751958224543
4,4,8,0.2,wave,0.0,4,765,0,0,0.34901960784313724
4,4,9,0.2,wave,0.0,4,763,0,0,0.34469200524246396
4,4,10,0.2,wave,0.0,4,761,0,0,0.34822601839684625
4,4,11,0.2,wave,0.0,4,754,0,0,0.34350132625994695
4,4,12,0.2,wave,0.0,4,752,0,0,0.3484042553191489
4,4,13,0.2,wave,0.0,4,746,0,0,0.34316353887399464
4,4,14,0.2,wave,0.0,4,751,0,0,0.3488681757656458
4,4,15,0.2,wave,0.0,4,747,0,0,0.3453815261044177
4,4,16,0.2,wave,0.0,4,744,0,0,0.35080645161290325
4,4,17,0.2,wave,0.0,4,741,0,0,0.34547908232118757
4,4,18,0.2,wave,0.0,4,741,0,0,0.3508771929824561
4,4,19,0.2,wave,0.0,4,726,0,0,0.3484848484848485
4,4,20,0.2,wave,0.0,4,1324,0,0,0.19259818731117825
4,4,21,0.2,wave,0.0,4,1321,0,0,0.19152157456472368
4,4,22,0.2,wave,0.0,4,1309,0,0,0.1917494270435447
4,4,23,0.2,wave,0.0,4,1285,0,0,0.19299610894941635
4,4,24,0.2,wave,0.0,4,1273,0,0,0.18931657501963864
4,4,25,0.2,wave,0.0,4,1249,0,0,0.19295436349079265
4,4,26,0.2,wave,0.0,4,1213,0,0,0.1953833470733718
4,4,27,0.2,wave,0.0,4,1178,0,0,0.199490662139219
4,4,28,0.2,wave,0.0,4,1176,0,0,0.19727891156462585
4,4,29,0.2,wave,0.0,4,1148,0,0,0.20034843205574912
4,4,30,0.2,wave,0.0,4,1116,0,0,0.1971326164874552
4,4,31,0.2,wave,0.0,4,1100,0,0,0.2009090909090909
4,4,32,0.2,wave,0.0,4,1073,0,0,0.2022367194780988
4,4,33,0.2,wave,0.0,4,1045,0,0,0.20574162679425836
4,4,34,0.2,wave,0.0,4,999,0,0,0.2072072072072072
4,4,35,0.2,wave,0.0,4,991,0,0,0.20686175580222
4,4,36,0.2,wave,0.0,4,960,0,0,0.209375
4,4,37,0.2,wave,0.0,4,965,0,0,0.20932642487046632
4,4,38,0.2,wave,0.0,4,957,0,0,0.2089864158829676
4,4,39,0.2,wave,0.0,4,931,0,0,0.21160042964554243
4,4,40,0.2,wave,0.0,4,923,0,0,0.20910075839653305
4,4,41,0.2,wave,0.0,4,913,0,0,0.21139101861993428
4,4,42,0.2,wave,0.0,4,889,0,0,0.2125984251968504
4,4,43,0.2,wave,0.0,4,892,0,0,0.21188340807174888
4,4,44,0.2,wave,0.0,4,888,0,0,0.21058558558558557
4,4,45,0.2,wave,0.0,4,888,0,0,0.33783783783783783
4,4,46,0.2,wave,0.0,4,861,0,0,0.33914053426248547
4,4,47,0.2,wave,0.0,4,865,0,0,0.3398843930635838
4,4,48,0.2,wave,0.0,4,847,0,0,0.3412042502951594
4,4,49,0.2,wave,0.0,4,850,0,0,0.3388235294117647
4,4,50,0.2,wave,0.0,4,825,0,0,0.3418181818181818
4,4,51,0.2,wave,0.0,4,813,0,0,0.3419434194341943
4,4,52,0.2,wave,0.0,4,794,0,0,0.3413098236775819
4,5,1,0.2,wave,0.0,4,782,0,0,0.34398976982097185
4,5,2,0.2,wave,0.0,4,773,0,0,0.34540750323415265
4,5,3,0.2,wave,0.0,4,768,0,0,0.34375
4,5,4,0.2,wave,0.0,4,754,0,0,0.34084880636604775
4,5,5,0.2,wave,0.0,4,761,0,0,0.3403416557161629
4,5,6,0.2,wave,0.0,4,755,0,0,0.34172185430463575
4,5,7,0.2,wave,0.0,4,754,0,0,0.34084880636604775
4,5,8,0.2,wave,0.0,4,736,0,0,0.3383152173913043
4,5,9,0.2,wave,0.0,4,737,0,0,0.33921302578018997
4,5,10,0.2,wave,0.0,4,732,0,0,0.3401639344262295
4,5,11,0.2,wave,0.0,4,721,0,0,0.34257975034674065
4,5,12,0.2,wave,0.0,4,719,0,0,0.34492350486787204
4,5,13,0.2,wave,0.0,4,709,0,0,0.3427362482369535
4,5,14,0.2,wave,0.0,4,693,0,0,0.3448773448773449
4,5,15,0.2,wave,0.0,4,695,0,0,0.34532374100719426
4,5,16,0.2,wave,0.0,4,666,0,0,0.35585585585585583
4,5,17,0.2,wave,0.0,4,672,0,0,0.35119047619047616
4,5,18,0.2,wave,0.0,4,667,0,0,0.3553223388305847
4,5,19,0.2,wave,0.0,4,669,0,0,0.35276532137518685
4,5,20,0.2,wave,0.0,4,1227,0,0,0.1915240423797881
4,5,21,0.2,wave,0.0,4,1226,0,0,0.19086460032626426
4,5,22,0.2,wave,0.0,4,1210,0,0,0.19173553719008266
4,5,23,0.2,wave,0.0,4,1161,0,0,0.1920757967269595
4,5,24,0.2,wave,0.0,4,1169,0,0,0.19161676646706588
4,5,25,0.2,wave,0.0,4,1155,0,0,0.19567099567099566
4,5,26,0.2,wave,0.0,4,1137,0,0,0.1917326297273527
4,5,27,0.2,wave,0.0,4,1102,0,0,0.19509981851179672
4,5,28,0.2,wave,0.0,4,1115,0,0,0.19192825112107623
4,5,29,0.2,wave,0.0,4,1038,0,0,0.197495183044316
4,5,30,0.2,wave,0.0,4,1029,0,0,0.1933916423712342
4,5,31,0.2,wave,0.0,4,1009,0,0,0.1952428146679881
4,5,32,0.2,wave,0.0,4,989,0,0,0.19413549039433772
4,5,33,0.2,wave,0.0,4,929,0,0,0.20021528525296017
4,5,34,0.2,wave,0.0,4,938,0,0,0.19722814498933902
4,5,35,0.2,wave,0.0,4,921,0,0,0.1997828447339848
4,5,36,0.2,wave,0.0,4,925,0,0,0.19783783783783784
4,5,37,0.2,wave,0.0,4,900,0,0,0.19555555555555557
4,5,38,0.2,wave,0.0,4,889,0,0,0.19797525309336333
4,5,39,0.2,wave,0.0,4,888,0,0,0.1981981981981982
4,5,40,0.2,wave,0.0,4,888,0,0,0.1981981981981982
4,5,41,0.2,wave,0.0,4,866,0,0,0.20092378752886836
4,5,42,0.2,wave,0.0,4,849,0,0,0.20141342756183744
4,5,43,0.2,wave,0.0,4,818,0,0,0.2041564792176039
4,5,44,0.2,wave,0.0,4,823,0,0,0.20413122721749696
4,5,45,0.2,wave,0.0,4,809,0,0,0.31396786155747836
4,5,46,0.2,wave,0.0,4,787,0,0,0.3240152477763659
4,5,47,0.2,wave,0.0,4,765,0,0,0.32287581699346407
4,5,48,0.2,wave,0.0,4,762,0,0,0.3228346456692913
4,5,49,0.2,wave,0.0,4,764,0,0,0.3219895287958115
4,5,50,0.2,wave,0.0,4,758,0,0,0.3232189973614776
4,5,51,0.2,wave,0.0,4,749,0,0,0.32176234979973295
4,5,52,0.2,wave,0.0,4,743,0,0,0.32570659488559894
4,6,1,0.2,wave,0.0,4,746,0,0,0.3230563002680965
4,6,2,0.2,wave,0.0,4,717,0,0,0.3263598326359833
4,6,3,0.2,wave,0.0,4,722,0,0,0.32132963988919666
4,6,4,0.2,wave,0.0,4,708,0,0,0.327683615819209
4,6,5,0.2,wave,0.0,4,716,0,0,0.3226256983240223
4,6,6,0.2,wave,0.0,4,706,0,0,0.32577903682719545
4,6,7,0.2,wave,0.0,4,715,0,0,0.3202797202797203
4,6,8,0.2,wave,0.0,4,703,0,0,0.32574679943101
4,6,9,0.2,wave,0.0,4,707,0,0,0.31966053748231965
4,6,10,0.2,wave,0.0,4,693,0,0,0.3246753246753247
4,6,11,0.2,wave,0.0,4,683,0,0,0.3235724743777452
4,6,12,0.2,wave,0.0,4,677,0,0,0.3293943870014771
4,6,13,0.2,wave,0.0,4,677,0,0,0.32644017725258495
4,6,14,0.2,wave,0.0,4,660,0,0,0.3333333333333333
4,6,15,0.2,wave,0.0,4,664,0,0,0.32680722891566266
4,6,16,0.2,wave,0.0,4,660,0,0,0.33181818181818185
4,6,17,0.2,wave,0.0,4,658,0,0,0.32370820668693007
4,6,18,0.2,wave,0.0,4,644,0,0,0.3245341614906832
4,6,19,0.2,wave,0.0,4,643,0,0,0.3203732503888025
4,6,20,0.2,wave,0.0,4,1155,0,0,0.17922077922077922
4,6,21,0.2,wave,0.0,4,1147,0,0,0.17611159546643418
4,6,22,0.2,wave,0.0,4,1141,0,0,0.1796669588080631
4,6,23,0.2,wave,0.0,4,1113,0,0,0.1778975741239892
4,6,24,0.2,wave,0.0,4,1068,0,0,0.18445692883895132
4,6,25,0.2,wave,0.0,4,1066,0,0,0.18105065666041276
4,6,26,0.2,wave,0.0,4,1044,0,0,0.18582375478927204
4,6,27,0.2,wave,0.0,4,1040,0,0,0.18076923076923077
4,6,28,0.2,wave,0.0,4,1020,0,0,0.1843137254901961
4,6,29,0.2,wave,0.0,4,988,0,0,0.17813765182186234
4,6,30,0.2,wave,0.0,4,985,0,0,0.1817258883248731
4,6,31,0.2,wave,0.0,4,976,0,0,0.17930327868852458
4,6,32,0.2,wave,0.0,4,919,0,0,0.18498367791077258
4,6,33,0.2,wave,0.0,4,903,0,0,0.18383167220376523
4,6,34,0.2,wave,0.0,4,894,0,0,0.18568232662192394
4,6,35,0.2,wave,0.0,4,880,0,0,0.18636363636363637
4,6,36,0.2,wave,0.0,4,875,0,0,0.18857142857142858
4,6,37,0.2,wave,0.0,4,865,0,0,0.1884393063583815
4,6,38,0.2,wave,0.0,4,857,0,0,0.19019836639439908
4,6,39,0.2,wave,0.0,4,835,0,0,0.18802395209580838
4,6,40,0.2,wave,0.0,4,830,0,0,0.19036144578313252
4,6,41,0.2,wave,0.0,4,816,0,0,0.18995098039215685
4,6,42,0.2,wave,0.0,4,778,0,0,0.19151670951156813
4,6,43,0.2,wave,0.0,4,775,0,0,0.1896774193548387
4,6,44,0.2,wave,0.0,4,776,0,0,0.18943298969072164
4,6,45,0.2,wave,0.0,4,763,0,0,0.3106159895150721
4,6,46,0.2,wave,0.0,4,762,0,0,0.3123359580052493
4,6,47,0.2,wave,0.0,4,756,0,0,0.3148148148148148
4,6,48,0.2,wave,0.0,4,757,0,0,0.3130779392338177
4,6,49,0.2,wave,0.0,4,724,0,0,0.31353591160220995
4,6,50,0.2,wave,0.0,4,725,0,0,0.3117241379310345
4,6,51,0.2,wave,0.0,4,704,0,0,0.3153409090909091
4,6,52,0.2,wave,0.0,4,708,0,0,0.3135593220338983
4,7,1,0.2,wave,0.0,4,699,0,0,0.3133047210300429
4,7,2,0.2,wave,0.0,4,706,0,0,0.3130311614730878
4,7,3,0.2,wave,0.0,4,664,0,0,0.3192771084337349
4,7,4,0.2,wave,0.0,4,670,0,0,0.3194029850746269
4,7,5,0.2,wave,0.0,4,652,0,0,0.3236196319018405
4,7,6,0.2,wave,0.0,4,658,0,0,0.3221884498480243
4,7,7,0.2,wave,0.0,4,650,0,0,0.3230769230769231
4,7,8,0.2,wave,0.0,4,656,0,0,0.3231707317073171
4,7,9,0.2,wave,0.0,4,647,0,0,0.32457496136012365
4,7,10,0.2,wave,0.0,4,652,0,0,0.32515337423312884
4,7,11,0.2,wave,0.0,4,648,0,0,0.32407407407407407
4,7,12,0.2,wave,0.0,4,639,0,0,0.3208137715179969
4,7,13,0.2,wave,0.0,4,632,0,0,0.3212025316455696
4,7,14,0.2,wave,0.0,4,633,0,0,0.3222748815165877
4,7,15,0.2,wave,0.0,4,629,0,0,0.32114467408585057
4,7,16,0.2,wave,0.0,4,630,0,0,0.32222222222222224
4,7,17,0.2,wave,0.0,4,630,0,0,0.32063492063492066
4,7,18,0.2,wave,0.0,4,629,0,0,0.32273449920508746
4,7,19,0.2,wave,0.0,4,629,0,0,0.32114467408585057
4,7,20,0.2,wave,0.0,4,1108,0,0,0.1832129963898917
4,7,21,0.2,wave,0.0,4,1048,0,0,0.183206106870229
4,7,22,0.2,wave,0.0,4,1029,0,0,0.18658892128279883
4,7,23,0.2,wave,0.0,4,1017,0,0,0.18584070796460178
4,7,24,0.2,wave,0.0,4,987,0,0,0.18439716312056736
4,7,25,0.2,wave,0.0,4,969,0,0,0.18575851393188855
4,7,26,0.2,wave,0.0,4,964,0,0,0.18775933609958506
4,7,27,0.2,wave,0.0,4,967,0,0,0.18614270941054809
4,7,28,0.2,wave,0.0,4,949,0,0,0.1886195995785037
4,7,29,0.2,wave,0.0,4,913,0,0,0.1851040525739321
4,7,30,0.2,wave,0.0,4,870,0,0,0.19195402298850575
4,7,31,0.2,wave,0.0,4,834,0,0,0.1906474820143885
4,7,32,0.2,wave,0.0,4,827,0,0,0.19347037484885127
4,7,33,0.2,wave,0.0,4,798,0,0,0.19423558897243107
4,7,34,0.2,wave,0.0,4,776,0,0,0.19974226804123713
4,7,35,0.2,wave,0.0,4,782,0,0,0.1956521739130435
4,7,36,0.2,wave,0.0,4,774,0,0,0.19896640826873385
4,7,37,0.2,wave,0.0,4,777,0,0,0.19433719433719435
4,7,38,0.2,wave,0.0,4,769,0,0,0.1976592977893368
4,7,39,0.2,wave,0.0,4,773,0,0,0.19534282018111254
4,7,40,0.2,wave,0.0,4,756,0,0,0.1984126984126984
4,7,41,0.2,wave,0.0,4,746,0,0,0.19571045576407506
4,7,42,0.2,wave,0.0,4,728,0,0,0.20192307692307693
4,7,43,0.2,wave,0.0,4,732,0,0,0.19808743169398907
4,7,44,0.2,wave,0.0,4,713,0,0,0.2005610098176718
4,7,45,0.2,wave,0.0,4,704,0,0,0.3153409090909091
4,7,46,0.2,wave,0.0,4,688,0,0,0.31540697674418605
4,7,47,0.2,wave,0.0,4,693,0,0,0.31457431457431456
4,7,48,0.2,wave,0.0,4,687,0,0,0.314410480349345
4,7,49,0.2,wave,0.0,4,679,0,0,0.3136966126656848
4,7,50,0.2,wave,0.0,4,674,0,0,0.31305637982195844
4,7,51,0.2,wave,0.0,4,681,0,0,0.31277533039647576
4,7,52,0.2,wave,0.0,4,674,0,0,0.31305637982195844
4,8,1,0.2,wave,0.0,4,678,0,0,0.3112094395280236
4,8,2,0.2,wave,0.0,4,670,0,0,0.31492537313432833
4,8,3,0.2,wave,0.0,4,674,0,0,0.31305637982195844
4,8,4,0.2,wave,0.0,4,667,0,0,0.31634182908545727
4,8,5,0.2,wave,0.0,4,668,0,0,0.3158682634730539
4,8,6,0.2,wave,0.0,4,666,0,0,0.31681681681681684
4,8,7,0.2,wave,0.0,4,671,0,0,0.31594634873323396
4,8,8,0.2,wave,0.0,4,661,0,0,0.3161875945537065
4,8,9,0.2,wave,0.0,4,659,0,0,0.3171471927162367
4,8,10,0.2,wave,0.0,4,656,0,0,0.31859756097560976
4,8,11,0.2,wave,0.0,4,658,0,0,0.3161094224924012
4,8,12,0.2,wave,0.0,4,657,0,0,0.3181126331811263
4,8,13,0.2,wave,0.0,4,662,0,0,0.3157099697885196
4,8,14,0.2,wave,0.0,4,654,0,0,0.3195718654434251
4,8,15,0.2,wave,0.0,4,661,0,0,0.3146747352496218
4,8,16,0.2,wave,0.0,4,659,0,0,0.3186646433990895
4,8,17,0.2,wave,0.0,4,659,0,0,0.3156297420333839
4,8,18,0.2,wave,0.0,4,658,0,0,0.31762917933130697
4,8,19,0.2,wave,0.0,4,658,0,0,0.31458966565349544
4,8,20,0.2,wave,0.0,4,1166,0,0,0.1792452830188679
4,8,21,0.2,wave,0.0,4,1166,0,0,0.1758147512864494
4,8,22,0.2,wave,0.0,4,1098,0,0,0.1830601092896175
4,8,23,0.2,wave,0.0,4,1070,0,0,0.18037383177570093
4,8,24,0.2,wave,0.0,4,1049,0,0,0.18398474737845566
4,8,25,0.2,wave,0.0,4,1033,0,0,0.1829622458857696
4,8,26,0.2,wave,0.0,4,985,0,0,0.18274111675126903
4,8,27,0.2,wave,0.0,4,976,0,0,0.18237704918032788
4,8,28,0.2,wave,0.0,4,939,0,0,0.18636847710330137
4,8,29,0.2,wave,0.0,4,909,0,0,0.18701870187018702
4,8,30,0.2,wave,0.0,4,912,0,0,0.1875
4,8,31,0.2,wave,0.0,4,900,0,0,0.18888888888888888
4,8,32,0.2,wave,0.0,4,886,0,0,0.18961625282167044
4,8,33,0.2,wave,0.0,4,876,0,0,0.18835616438356165
4,8,34,0.2,wave,0.0,4,878,0,0,0.19134396355353075
4,8,35,0.2,wave,0.0,4,871,0,0,0.1894374282433984
4,8,36,0.2,wave,0.0,4,835,0,0,0.19401197604790418
4,8,37,0.2,wave,0.0,4,827,0,0,0.1946795646916566
4,8,38,0.2,wave,0.0,4,824,0,0,0.1966019417475728
4,8,39,0.2,wave,0.0,4,828,0,0,0.19444444444444445
4,8,40,0.2,wave,0.0,4,826,0,0,0.19612590799031476
4,8,41,0.2,wave,0.0,4,819,0,0,0.19536019536019536
4,8,42,0.2,wave,0.0,4,821,0,0,0.1961023142509135
4,8,43,0.2,wave,0.0,4,820,0,0,0.19634146341463415
4,8,44,0.2,wave,0.0,4,796,0,0,0.1984924623115578
4,8,45,0.2,wave,0.0,4,803,0,0,0.32129514321295144
4,8,46,0.2,wave,0.0,4,773,0,0,0.3298835705045278
4,8,47,0.2,wave,0.0,4,778,0,0,0.3277634961439589
4,8,48,0.2,wave,0.0,4,771,0,0,0.3320363164721141
4,8,49,0.2,wave,0.0,4,773,0,0,0.32858990944372574
4,8,50,0.2,wave,0.0,4,775,0,0,0.3303225806451613
4,8,51,0.2,wave,0.0,4,778,0,0,0.3277634961439589
4,8,52,0.2,wave,0.0,4,774,0,0,0.32945736434108525
4,9,1,0.2,wave,0.0,4,774,0,0,0.3281653746770026
4,9,2,0.2,wave,0.0,4,763,0,0,0.33551769331585846
4,9,3,0.2,wave,0.0,4,763,0,0,0.33420707732634336
4,9,4,0.2,wave,0.0,4,763,0,0,0.33551769331585846
4,9,5,0.2,wave,0.0,4,762,0,0,0.3346456692913386
4,9,6,0.2,wave,0.0,4,761,0,0,0.33508541392904073
4,9,7,0.2,wave,0.0,4,751,0,0,0.33422103861517977
4,9,8,0.2,wave,0.0,4,747,0,0,0.33467202141900937
4,9,9,0.2,wave,0.0,4,752,0,0,0.3337765957446808
4,9,10,0.2,wave,0.0,4,717,0,0,0.33612273361227335
4,9,11,0.2,wave,0.0,4,721,0,0,0.3342579750346741
4,9,12,0.2,wave,0.0,4,707,0,0,0.33663366336633666
4,9,13,0.2,wave,0.0,4,720,0,0,0.3333333333333333
4,9,14,0.2,wave,0.0,4,706,0,0,0.3371104815864023
4,9,15,0.2,wave,0.0,4,707,0,0,0.3352192362093352
4,9,16,0.2,wave,0.0,4,696,0,0,0.33764367816091956
4,9,17,0.2,wave,0.0,4,705,0,0,0.33617021276595743
4,9,18,0.2,wave,0.0,4,698,0,0,0.33810888252148996
4,9,19,0.2,wave,0.0,4,706,0,0,0.3356940509915014
4,9,20,0.2,wave,0.0,4,1174,0,0,0.1839863713798978
4,9,21,0.2,wave,0.0,4,1157,0,0,0.18582541054451165
4,9,22,0.2,wave,0.0,4,1122,0,0,0.18805704099821746
4,9,23,0.2,wave,0.0,4,1108,0,0,0.18772563176895307
4,9,24,0.2,wave,0.0,4,1040,0,0,0.19134615384615383
4,9,25,0.2,wave,0.0,4,1046,0,0,0.18738049713193117
4,9,26,0.2,wave,0.0,4,1017,0,0,0.19075712881022616
4,9,27,0.2,wave,0.0,4,1013,0,0,0.1895360315893386
4,9,28,0.2,wave,0.0,4,947,0,0,0.19852164730728616
4,9,29,0.2,wave,0.0,4,953,0,0,0.19622245540398742
4,9,30,0.2,wave,0.0,4,936,0,0,0.1997863247863248
4,9,31,0.2,wave,0.0,4,938,0,0,0.19829424307036247
4,9,32,0.2,wave,0.0,4,925,0,0,0.20108108108108108
4,9,33,0.2,wave,0.0,4,931,0,0,0.19871106337271752
4,9,34,0.2,wave,0.0,4,926,0,0,0.20086393088552915
4,9,35,0.2,wave,0.0,4,915,0,0,0.19781420765027322
4,9,36,0.2,wave,0.0,4,893,0,0,0.2038073908174692
4,9,37,0.2,wave,0.0,4,895,0,0,0.2011173184357542
4,9,38,0.2,wave,0.0,4,889,0,0,0.2047244094488189
4,9,39,0.2,wave,0.0,4,890,0,0,0.20112359550561798
4,9,40,0.2,wave,0.0,4,874,0,0,0.2048054919908467
4,9,41,0.2,wave,0.0,4,888,0,0,0.20157657657657657
4,9,42,0.2,wave,0.0,4,880,0,0,0.20454545454545456
4,9,43,0.2,wave,0.0,4,876,0,0,0.20319634703196346
4,9,44,0.2,wave,0.0,4,881,0,0,0.2043132803632236
4,9,45,0.2,wave,0.0,4,878,0,0,0.3234624145785877
4,9,46,0.2,wave,0.0,4,845,0,0,0.3242603550295858
4,9,47,0.2,wave,0.0,4,840,0,0,0.325
4,9,48,0.2,wave,0.0,4,845,0,0,0.3242603550295858
4,9,49,0.2,wave,0.0,4,842,0,0,0.32422802850356297
4,9,50,0.2,wave,0.0,4,819,0,0,0.3308913308913309
4,9,51,0.2,wave,0.0,4,808,0,0,0.3292079207920792
4,9,52,0.2,wave,0.0,4,795,0,0,0.3333333333333333
4,10,1,0.2,wave,0.0,4,793,0,0,0.3354350567465322
4,10,2,0.2,wave,0.0,4,790,0,0,0.33544303797468356
4,10,3,0.2,wave,0.0,4,793,0,0,0.3354350567465322
4,10,4,0.2,wave,0.0,4,787,0,0,0.3354510800508259
4,10,5,0.2,wave,0.0,4,791,0,0,0.3350189633375474
4,10,6,0.2,wave,0.0,4,791,0,0,0.3350189633375474
4,10,7,0.2,wave,0.0,4,790,0,0,0.33544303797468356
4,10,8,0.2,wave,0.0,4,787,0,0,0.33799237611181704
4,10,9,0.2,wave,0.0,4,790,0,0,0.33544303797468356
4,10,10,0.2,wave,0.0,4,785,0,0,0.3401273885350318
