rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,9,0.8,wave,0.0,0,1861,0,0,0.7372380440623321
4,2,10,0.8,wave,0.0,0,1849,0,0,0.7366143861546782
4,2,11,0.8,wave,0.0,0,1829,0,0,0.7381082558775287
4,2,12,0.8,wave,0.0,0,1794,0,0,0.7369007803790413
4,2,13,0.8,wave,0.0,0,1774,0,0,0.7361894024802705
4,2,14,0.8,wave,0.0,0,1753,0,0,0.7353108956075299
4,2,15,0.8,wave,0.0,0,1741,0,0,0.7357840321654222
4,2,16,0.8,wave,0.0,0,1721,0,0,0.7344567112144103
4,2,17,0.8,wave,0.0,0,1721,0,0,0.7350377687391052
4,2,18,0.8,wave,0.0,0,1696,0,0,0.7317216981132075
4,2,19,0.8,wave,0.0,0,1676,0,0,0.7315035799522673
4,2,20,0.8,wave,0.0,0,3088,0,0,0.3915155440414508
4,2,21,0.8,wave,0.0,0,2974,0,0,0.39071956960322796
4,2,22,0.8,wave,0.0,0,2712,0,0,0.39564896755162243
4,2,23,0.8,wave,0.0,0,2641,0,0,0.39909125331313894
4,2,24,0.8,wave,0.0,0,2538,0,0,0.4022852639873917
4,2,25,0.8,wave,0.0,0,2503,0,0,0.4015181781861766
4,2,26,0.8,wave,0.0,0,2374,0,0,0.409435551811289
4,2,27,0.8,wave,0.0,0,2334,0,0,0.4091688089117395
4,2,28,0.8,wave,0.0,0,2208,0,0,0.4148550724637681
4,2,29,0.8,wave,0.0,0,2121,0,0,0.41678453559641676
4,2,30,0.8,wave,0.0,0,2063,0,0,0.41735336888027147
4,2,31,0.8,wave,0.0,0,2039,0,0,0.4163805787150564
4,2,32,0.8,wave,0.0,0,2009,0,0,0.41612742658038826
4,2,33,0.8,wave,0.0,0,1958,0,0,0.4193054136874362
4,2,34,0.8,wave,0.0,0,1936,0,0,0.41787190082644626
4,2,35,0.8,wave,0.0,0,1870,0,0,0.4213903743315508
4,2,36,0.8,wave,0.0,0,1838,0,0,0.4205658324265506
4,2,37,0.8,wave,0.0,0,1765,0,0,0.42322946175637394
4,2,38,0.8,wave,0.0,0,1711,0,0,0.42314436002337813
4,2,39,0.8,wave,0.0,0,1656,0,0,0.42693236714975846
4,2,40,0.8,wave,0.0,0,1630,0,0,0.43006134969325155
4,2,41,0.8,wave,0.0,0,1599,0,0,0.43026891807379614
4,2,42,0.8,wave,0.0,0,1576,0,0,0.4302030456852792
4,2,43,0.8,wave,0.0,0,1533,0,0,0.4298760600130463
4,2,44,0.8,wave,0.0,0,1507,0,0,0.4306569343065693
4,2,45,0.8,wave,0.0,0,1479,0,0,0.716024340770791
4,2,46,0.8,wave,0.0,0,1462,0,0,0.7147742818057455
4,2,47,0.8,wave,0.0,0,1419,0,0,0.7167019027484144
4,2,48,0.8,wave,0.0,0,1405,0,0,0.7181494661921708
4,2,49,0.8,wave,0.0,0,1382,0,0,0.7192474674384949
4,2,50,0.8,wave,0.0,0,1370,0,0,0.7175182481751825
4,2,51,0.8,wave,0.0,0,1331,0,0,0.7182569496619083
4,2,52,0.8,wave,0.0,0,1297,0,0,0.7170393215111797
4,3,1,0.8,wave,0.0,0,1290,0,0,0.7178294573643411
4,3,2,0.8,wave,0.0,0,1286,0,0,0.7161741835147745
4,3,3,0.8,wave,0.0,0,1227,0,0,0.7212713936430318
4,3,4,0.8,wave,0.0,0,1227,0,0,0.7196414017929911
4,3,5,0.8,wave,0.0,0,1218,0,0,0.7200328407224958
4,3,6,0.8,wave,0.0,0,1188,0,0,0.718013468013468
4,3,7,0.8,wave,0.0,0,1170,0,0,0.7188034188034188
4,3,8,0.8,wave,0.0,0,1147,0,0,0.7183958151700087
4,3,9,0.8,wave,0.0,0,1120,0,0,0.7214285714285714
4,3,10,0.8,wave,0.0,0,1114,0,0,0.7208258527827648
4,3,11,0.8,wave,0.0,0,1109,0,0,0.7222723174030659
4,3,12,0.8,wave,0.0,0,1104,0,0,0.7210144927536232
4,3,13,0.8,wave,0.0,0,1096,0,0,0.7235401459854015
4,3,14,0.8,wave,0.0,0,1097,0,0,0.7228805834092981
4,3,15,0.8,wave,0.0,0,1075,0,0,0.7246511627906976
4,3,16,0.8,wave,0.0,0,1074,0,0,0.7243947858472998
4,3,17,0.8,wave,0.0,0,1063,0,0,0.7234242709313264
4,3,18,0.8,wave,0.0,0,1064,0,0,0.7236842105263158
4,3,19,0.8,wave,0.0,0,1034,0,0,0.7243713733075435
4,3,20,0.8,wave,0.0,0,1873,0,0,0.399359316604378
4,3,21,0.8,wave,0.0,0,1834,0,0,0.3985823336968375
4,3,22,0.8,wave,0.0,0,1772,0,0,0.39785553047404065
4,3,23,0.8,wave,0.0,0,1633,0,0,0.40477648499693814
4,3,24,0.8,wave,0.0,0,1579,0,0,0.40341988600379985
4,3,25,0.8,wave,0.0,0,1484,0,0,0.4056603773584906
4,3,26,0.8,wave,0.0,0,1435,0,0,0.4076655052264808
4,3,27,0.8,wave,0.0,0,1417,0,0,0.4079040225829217
4,3,28,0.8,wave,0.0,0,1393,0,0,0.4091888011486001
4,3,29,0.8,wave,0.0,0,1382,0,0,0.40593342981186686
4,3,30,0.8,wave,0.0,0,1357,0,0,0.4067796610169492
4,3,31,0.8,wave,0.0,0,1334,0,0,0.4077961019490255
4,3,32,0.8,wave,0.0,0,1317,0,0,0.4062262718299165
4,3,33,0.8,wave,0.0,0,1277,0,0,0.4095536413469068
4,3,34,0.8,wave,0.0,0,1256,0,0,0.41321656050955413
4,3,35,0.8,wave,0.0,0,1222,0,0,0.41407528641571195
4,3,36,0.8,wave,0.0,0,1201,0,0,0.4154870940882598
4,3,37,0.8,wave,0.0,0,1181,0,0,0.4157493649449619
4,3,38,0.8,wave,0.0,0,1130,0,0,0.4168141592920354
4,3,39,0.8,wave,0.0,0,1123,0,0,0.41763134461264473
4,3,40,0.8,wave,0.0,0,1092,0,0,0.42216117216117216
4,3,41,0.8,wave,0.0,0,1072,0,0,0.4197761194029851
4,3,42,0.8,wave,0.0,0,1052,0,0,0.4211026615969582
4,3,43,0.8,wave,0.0,0,1033,0,0,0.42013552758954503
4,3,44,0.8,wave,0.0,0,1023,0,0,0.41935483870967744
4,3,45,0.8,wave,0.0,0,1001,0,0,0.7112887112887113
4,3,46,0.8,wave,0.0,0,987,0,0,0.7122593718338399
4,3,47,0.8,wave,0.0,0,978,0,0,0.7096114519427403
4,3,48,0.8,wave,0.0,0,960,0,0,0.7083333333333334
4,3,49,0.8,wave,0.0,0,951,0,0,0.7097791798107256
4,3,50,0.8,wave,0.0,0,936,0,0,0.7115384615384616
4,3,51,0.8,wave,0.0,0,935,0,0,0.7112299465240641
4,3,52,0.8,wave,0.0,0,917,0,0,0.7142857142857143
4,4,1,0.8,wave,0.0,0,898,0,0,0.7171492204899778
4,4,2,0.8,wave,0.0,0,895,0,0,0.7162011173184357
4,4,3,0.8,wave,0.0,0,867,0,0,0.7162629757785467
4,4,4,0.8,wave,0.0,0,863,0,0,0.7161066048667439
4,4,5,0.8,wave,0.0,0,859,0,0,0.7147846332945286
4,4,6,0.8,wave,0.0,0,856,0,0,0.7161214953271028
4,4,7,0.8,wave,0.0,0,835,0,0,0.7113772455089821
4,4,8,0.8,wave,0.0,0,829,0,0,0.7117008443908324
4,4,9,0.8,wave,0.0,0,823,0,0,0.7120291616038882
4,4,10,0.8,wave,0.0,0,816,0,0,0.7107843137254902
4,4,11,0.8,wave,0.0,0,813,0,0,0.7134071340713407
4,4,12,0.8,wave,0.0,0,806,0,0,0.7158808933002482
4,4,13,0.8,wave,0.0,0,803,0,0,0.7173100871731009
4,4,14,0.8,wave,0.0,0,798,0,0,0.7167919799498746
4,4,15,0.8,wave,0.0,0,785,0,0,0.7235668789808917
4,4,16,0.8,wave,0.0,0,780,0,0,0.7217948717948718
4,4,17,0.8,wave,0.0,0,782,0,0,0.7225063938618926
4,4,18,0.8,wave,0.0,0,764,0,0,0.7212041884816754
4,4,19,0.8,wave,0.0,0,763,0,0,0.7221494102228048
4,4,20,0.8,wave,0.0,0,1384,0,0,0.3945086705202312
4,4,21,0.8,wave,0.0,0,1326,0,0,0.39064856711915535
4,4,22,0.8,wave,0.0,0,1280,0,0,0.39375
4,4,23,0.8,wave,0.0,0,1274,0,0,0.39324960753532184
4,4,24,0.8,wave,0.0,0,1233,0,0,0.3957826439578264
4,4,25,0.8,wave,0.0,0,1238,0,0,0.3925686591276252
4,4,26,0.8,wave,0.0,0,1190,0,0,0.3949579831932773
4,4,27,0.8,wave,0.0,0,1159,0,0,0.3986194995685936
4,4,28,0.8,wave,0.0,0,1134,0,0,0.3977072310405644
4,4,29,0.8,wave,0.0,0,1129,0,0,0.39946855624446415
4,4,30,0.8,wave,0.0,0,1115,0,0,0.4008968609865471
4,4,31,0.8,wave,0.0,0,1116,0,0,0.3996415770609319
4,4,32,0.8,wave,0.0,0,1071,0,0,0.4024276377217554
4,4,33,0.8,wave,0.0,0,1048,0,0,0.4083969465648855
4,4,34,0.8,wave,0.0,0,1022,0,0,0.4080234833659491
4,4,35,0.8,wave,0.0,0,967,0,0,0.4126163391933816
4,4,36,0.8,wave,0.0,0,934,0,0,0.41541755888650966
4,4,37,0.8,wave,0.0,0,914,0,0,0.4179431072210066
4,4,38,0.8,wave,0.0,0,907,0,0,0.4178610804851158
4,4,39,0.8,wave,0.0,0,873,0,0,0.422680412371134
4,4,40,0.8,wave,0.0,0,869,0,0,0.4223245109321059
4,4,41,0.8,wave,0.0,0,859,0,0,0.42607683352735737
4,4,42,0.8,wave,0.0,0,815,0,0,0.4343558282208589
4,4,43,0.8,wave,0.0,0,806,0,0,0.43424317617866004
4,4,44,0.8,wave,0.0,0,801,0,0,0.4344569288389513
4,4,45,0.8,wave,0.0,0,805,0,0,0.7254658385093168
4,4,46,0.8,wave,0.0,0,796,0,0,0.7261306532663316
4,4,47,0.8,wave,0.0,0,799,0,0,0.7246558197747184
4,4,48,0.8,wave,0.0,0,793,0,0,0.725094577553594
4,4,49,0.8,wave,0.0,0,797,0,0,0.7239648682559598
4,4,50,0.8,wave,0.0,0,793,0,0,0.7238335435056746
4,4,51,0.8,wave,0.0,0,795,0,0,0.7245283018867924
4,4,52,0.8,wave,0.0,0,774,0,0,0.7222222222222222
4,5,1,0.8,wave,0.0,0,773,0,0,0.7218628719275549
4,5,2,0.8,wave,0.0,0,770,0,0,0.7207792207792207
4,5,3,0.8,wave,0.0,0,770,0,0,0.7207792207792207
4,5,4,0.8,wave,0.0,0,750,0,0,0.72
4,5,5,0.8,wave,0.0,0,752,0,0,0.7207446808510638
4,5,6,0.8,wave,0.0,0,751,0,0,0.7203728362183754
4,5,7,0.8,wave,0.0,0,736,0,0,0.7228260869565217
4,5,8,0.8,wave,0.0,0,731,0,0,0.7250341997264022
4,5,9,0.8,wave,0.0,0,730,0,0,0.7246575342465753
4,5,10,0.8,wave,0.0,0,727,0,0,0.7235213204951857
4,5,11,0.8,wave,0.0,0,728,0,0,0.7252747252747253
4,5,12,0.8,wave,0.0,0,724,0,0,0.7237569060773481
4,5,13,0.8,wave,0.0,0,722,0,0,0.7257617728531855
4,5,14,0.8,wave,0.0,0,720,0,0,0.7236111111111111
4,5,15,0.8,wave,0.0,0,707,0,0,0.7312588401697313
4,5,16,0.8,wave,0.0,0,705,0,0,0.7304964539007093
4,5,17,0.8,wave,0.0,0,705,0,0,0.7319148936170212
4,5,18,0.8,wave,0.0,0,702,0,0,0.7307692307692307
4,5,19,0.8,wave,0.0,0,704,0,0,0.7329545454545454
4,5,20,0.8,wave,0.0,0,1277,0,0,0.39937353171495693
4,5,21,0.8,wave,0.0,0,1246,0,0,0.40529695024077045
4,5,22,0.8,wave,0.0,0,1233,0,0,0.40632603406326034
4,5,23,0.8,wave,0.0,0,1165,0,0,0.41201716738197425
4,5,24,0.8,wave,0.0,0,1116,0,0,0.41935483870967744
4,5,25,0.8,wave,0.0,0,1104,0,0,0.41938405797101447
4,5,26,0.8,wave,0.0,0,1065,0,0,0.42347417840375584
4,5,27,0.8,wave,0.0,0,1045,0,0,0.42488038277511964
4,5,28,0.8,wave,0.0,0,1039,0,0,0.42540904716073147
4,5,29,0.8,wave,0.0,0,1022,0,0,0.42661448140900193
4,5,30,0.8,wave,0.0,0,1000,0,0,0.425
4,5,31,0.8,wave,0.0,0,1003,0,0,0.42273180458624127
4,5,32,0.8,wave,0.0,0,990,0,0,0.4222222222222222
4,5,33,0.8,wave,0.0,0,983,0,0,0.4201424211597152
4,5,34,0.8,wave,0.0,0,973,0,0,0.42034943473792397
4,5,35,0.8,wave,0.0,0,981,0,0,0.41896024464831805
4,5,36,0.8,wave,0.0,0,955,0,0,0.418848167539267
4,5,37,0.8,wave,0.0,0,960,0,0,0.41875
4,5,38,0.8,wave,0.0,0,912,0,0,0.4243421052631579
4,5,39,0.8,wave,0.0,0,901,0,0,0.4261931187569367
4,5,40,0.8,wave,0.0,0,865,0,0,0.42890173410404625
4,5,41,0.8,wave,0.0,0,868,0,0,0.4274193548387097
4,5,42,0.8,wave,0.0,0,858,0,0,0.42773892773892774
4,5,43,0.8,wave,0.0,0,863,0,0,0.4264194669756663
4,5,44,0.8,wave,0.0,0,842,0,0,0.42992874109263657
4,5,45,0.8,wave,0.0,0,842,0,0,0.7161520190023754
4,5,46,0.8,wave,0.0,0,836,0,0,0.7177033492822966
4,5,47,0.8,wave,0.0,0,829,0,0,0.7201447527141134
4,5,48,0.8,wave,0.0,0,811,0,0,0.720098643649815
4,5,49,0.8,wave,0.0,0,777,0,0,0.7232947232947233
4,5,50,0.8,wave,0.0,0,771,0,0,0.7263294422827496
4,5,51,0.8,wave,0.0,0,762,0,0,0.7257217847769029
4,5,52,0.8,wave,0.0,0,753,0,0,0.7277556440903055
4,6,1,0.8,wave,0.0,0,741,0,0,0.7273954116059379
4,6,2,0.8,wave,0.0,0,736,0,0,0.7269021739130435
4,6,3,0.8,wave,0.0,0,731,0,0,0.7277701778385773
4,6,4,0.8,wave,0.0,0,704,0,0,0.7272727272727273
4,6,5,0.8,wave,0.0,0,706,0,0,0.7280453257790368
4,6,6,0.8,wave,0.0,0,702,0,0,0.7250712250712251
4,6,7,0.8,wave,0.0,0,705,0,0,0.7262411347517731
4,6,8,0.8,wave,0.0,0,699,0,0,0.7253218884120172
4,6,9,0.8,wave,0.0,0,698,0,0,0.7263610315186246
4,6,10,0.8,wave,0.0,0,694,0,0,0.729106628242075
4,6,11,0.8,wave,0.0,0,691,0,0,0.7308248914616498
4,6,12,0.8,wave,0.0,0,690,0,0,0.7304347826086957
4,6,13,0.8,wave,0.0,0,691,0,0,0.7308248914616498
4,6,14,0.8,wave,0.0,0,674,0,0,0.7359050445103857
4,6,15,0.8,wave,0.0,0,675,0,0,0.7362962962962963
4,6,16,0.8,wave,0.0,0,674,0,0,0.7359050445103857
4,6,17,0.8,wave,0.0,0,662,0,0,0.7386706948640483
4,6,18,0.8,wave,0.0,0,660,0,0,0.7378787878787879
4,6,19,0.8,wave,0.0,0,660,0,0,0.7393939393939394
4,6,20,0.8,wave,0.0,0,1184,0,0,0.41131756756756754
4,6,21,0.8,wave,0.0,0,1133,0,0,0.4148278905560459
4,6,22,0.8,wave,0.0,0,1128,0,0,0.4148936170212766
4,6,23,0.8,wave,0.0,0,1129,0,0,0.4154118689105403
4,6,24,0.8,wave,0.0,0,1115,0,0,0.4188340807174888
4,6,25,0.8,wave,0.0,0,1085,0,0,0.423963133640553
4,6,26,0.8,wave,0.0,0,1068,0,0,0.42790262172284643
4,6,27,0.8,wave,0.0,0,1025,0,0,0.43317073170731707
4,6,28,0.8,wave,0.0,0,1005,0,0,0.43283582089552236
4,6,29,0.8,wave,0.0,0,984,0,0,0.4329268292682927
4,6,30,0.8,wave,0.0,0,967,0,0,0.43743536711478803
4,6,31,0.8,wave,0.0,0,968,0,0,0.4380165289256198
4,6,32,0.8,wave,0.0,0,967,0,0,0.43743536711478803
4,6,33,0.8,wave,0.0,0,940,0,0,0.4425531914893617
4,6,34,0.8,wave,0.0,0,913,0,0,0.4403066812705367
4,6,35,0.8,wave,0.0,0,898,0,0,0.4398663697104677
4,6,36,0.8,wave,0.0,0,882,0,0,0.4433106575963719
4,6,37,0.8,wave,0.0,0,864,0,0,0.44907407407407407
4,6,38,0.8,wave,0.0,0,858,0,0,0.44871794871794873
4,6,39,0.8,wave,0.0,0,854,0,0,0.45081967213114754
4,6,40,0.8,wave,0.0,0,851,0,0,0.4488836662749706
4,6,41,0.8,wave,0.0,0,850,0,0,0.44941176470588234
4,6,42,0.8,wave,0.0,0,847,0,0,0.4498229043683589
4,6,43,0.8,wave,0.0,0,846,0,0,0.450354609929078
4,6,44,0.8,wave,0.0,0,845,0,0,0.44970414201183434
4,6,45,0.8,wave,0.0,0,842,0,0,0.7137767220902613
4,6,46,0.8,wave,0.0,0,829,0,0,0.7165259348612787
4,6,47,0.8,wave,0.0,0,830,0,0,0.7168674698795181
4,6,48,0.8,wave,0.0,0,811,0,0,0.717632552404439
4,6,49,0.8,wave,0.0,0,812,0,0,0.7179802955665024
4,6,50,0.8,wave,0.0,0,788,0,0,0.7170050761421319
4,6,51,0.8,wave,0.0,0,781,0,0,0.7195902688860435
4,6,52,0.8,wave,0.0,0,776,0,0,0.7177835051546392
4,7,1,0.8,wave,0.0,0,764,0,0,0.7198952879581152
4,7,2,0.8,wave,0.0,0,746,0,0,0.7171581769436998
4,7,3,0.8,wave,0.0,0,726,0,0,0.7148760330578512
4,7,4,0.8,wave,0.0,0,719,0,0,0.7121001390820584
4,7,5,0.8,wave,0.0,0,723,0,0,0.715076071922545
4,7,6,0.8,wave,0.0,0,720,0,0,0.7138888888888889
4,7,7,0.8,wave,0.0,0,721,0,0,0.7156726768377254
4,7,8,0.8,wave,0.0,0,713,0,0,0.7138849929873773
4,7,9,0.8,wave,0.0,0,692,0,0,0.7153179190751445
4,7,10,0.8,wave,0.0,0,686,0,0,0.7201166180758017
4,7,11,0.8,wave,0.0,0,688,0,0,0.7194767441860465
4,7,12,0.8,wave,0.0,0,684,0,0,0.7192982456140351
4,7,13,0.8,wave,0.0,0,686,0,0,0.7201166180758017
4,7,14,0.8,wave,0.0,0,683,0,0,0.718887262079063
4,7,15,0.8,wave,0.0,0,670,0,0,0.7253731343283583
4,7,16,0.8,wave,0.0,0,668,0,0,0.7245508982035929
4,7,17,0.8,wave,0.0,0,668,0,0,0.7260479041916168
4,7,18,0.8,wave,0.0,0,667,0,0,0.7256371814092953
4,7,19,0.8,wave,0.0,0,667,0,0,0.7271364317841079
4,7,20,0.8,wave,0.0,0,1253,0,0,0.383878691141261
4,7,21,0.8,wave,0.0,0,1253,0,0,0.3822825219473264
4,7,22,0.8,wave,0.0,0,1211,0,0,0.3831544178364988
4,7,23,0.8,wave,0.0,0,1199,0,0,0.38448707256046705
4,7,24,0.8,wave,0.0,0,1142,0,0,0.3922942206654991
4,7,25,0.8,wave,0.0,0,1120,0,0,0.39464285714285713
4,7,26,0.8,wave,0.0,0,1096,0,0,0.395985401459854
4,7,27,0.8,wave,0.0,0,1058,0,0,0.3998109640831758
4,7,28,0.8,wave,0.0,0,1037,0,0,0.39922854387656703
4,7,29,0.8,wave,0.0,0,1017,0,0,0.40216322517207476
4,7,30,0.8,wave,0.0,0,1011,0,0,0.4035608308605341
4,7,31,0.8,wave,0.0,0,978,0,0,0.40899795501022496
4,7,32,0.8,wave,0.0,0,938,0,0,0.4125799573560768
4,7,33,0.8,wave,0.0,0,922,0,0,0.41106290672451196
4,7,34,0.8,wave,0.0,0,865,0,0,0.4184971098265896
4,7,35,0.8,wave,0.0,0,875,0,0,0.416
4,7,36,0.8,wave,0.0,0,871,0,0,0.41676234213547647
4,7,37,0.8,wave,0.0,0,864,0,0,0.41898148148148145
4,7,38,0.8,wave,0.0,0,849,0,0,0.4216725559481743
4,7,39,0.8,wave,0.0,0,853,0,0,0.4208675263774912
4,7,40,0.8,wave,0.0,0,840,0,0,0.4238095238095238
4,7,41,0.8,wave,0.0,0,853,0,0,0.4208675263774912
4,7,42,0.8,wave,0.0,0,835,0,0,0.4215568862275449
4,7,43,0.8,wave,0.0,0,839,0,0,0.42073897497020263
4,7,44,0.8,wave,0.0,0,821,0,0,0.42752740560292324
4,7,45,0.8,wave,0.0,0,806,0,0,0.7146401985111662
4,7,46,0.8,wave,0.0,0,795,0,0,0.7182389937106918
4,7,47,0.8,wave,0.0,0,799,0,0,0.7158948685857321
4,7,48,0.8,wave,0.0,0,798,0,0,0.7155388471177945
4,7,49,0.8,wave,0.0,0,798,0,0,0.7155388471177945
4,7,50,0.8,wave,0.0,0,793,0,0,0.7187894073139974
4,7,51,0.8,wave,0.0,0,796,0,0,0.7173366834170855
4,7,52,0.8,wave,0.0,0,792,0,0,0.7184343434343434
4,8,1,0.8,wave,0.0,0,791,0,0,0.7168141592920354
4,8,2,0.8,wave,0.0,0,788,0,0,0.7182741116751269
4,8,3,0.8,wave,0.0,0,789,0,0,0.7186311787072244
4,8,4,0.8,wave,0.0,0,783,0,0,0.7177522349936143
4,8,5,0.8,wave,0.0,0,783,0,0,0.719029374201788
4,8,6,0.8,wave,0.0,0,779,0,0,0.7175866495507061
4,8,7,0.8,wave,0.0,0,781,0,0,0.7170294494238156
4,8,8,0.8,wave,0.0,0,771,0,0,0.7224383916990921
4,8,9,0.8,wave,0.0,0,770,0,0,0.7207792207792207
4,8,10,0.8,wave,0.0,0,754,0,0,0.7228116710875332
4,8,11,0.8,wave,0.0,0,747,0,0,0.7242302543507363
4,8,12,0.8,wave,0.0,0,741,0,0,0.7273954116059379
4,8,13,0.8,wave,0.0,0,737,0,0,0.7259158751696065
4,8,14,0.8,wave,0.0,0,735,0,0,0.7292517006802721
4,8,15,0.8,wave,0.0,0,736,0,0,0.7282608695652174
4,8,16,0.8,wave,0.0,0,734,0,0,0.728882833787466
4,8,17,0.8,wave,0.0,0,721,0,0,0.7309292649098474
4,8,18,0.8,wave,0.0,0,721,0,0,0.7323162274618585
4,8,19,0.8,wave,0.0,0,722,0,0,0.7313019390581718
4,8,20,0.8,wave,0.0,0,1305,0,0,0.3992337164750958
4,8,21,0.8,wave,0.0,0,1271,0,0,0.4012588512981904
4,8,22,0.8,wave,0.0,0,1263,0,0,0.40300870942201106
4,8,23,0.8,wave,0.0,0,1258,0,0,0.4014308426073132
4,8,24,0.8,wave,0.0,0,1223,0,0,0.40474243663123466
4,8,25,0.8,wave,0.0,0,1203,0,0,0.4056525353283458
4,8,26,0.8,wave,0.0,0,1181,0,0,0.40982218458933106
4,8,27,0.8,wave,0.0,0,1185,0,0,0.4084388185654008
4,8,28,0.8,wave,0.0,0,1121,0,0,0.41837644959857273
4,8,29,0.8,wave,0.0,0,1125,0,0,0.41688888888888886
4,8,30,0.8,wave,0.0,0,1117,0,0,0.41897940913160253
4,8,31,0.8,wave,0.0,0,1095,0,0,0.42100456621004567
4,8,32,0.8,wave,0.0,0,1081,0,0,0.425531914893617
4,8,33,0.8,wave,0.0,0,1045,0,0,0.43349282296650715
4,8,34,0.8,wave,0.0,0,1030,0,0,0.43592233009708736
4,8,35,0.8,wave,0.0,0,1007,0,0,0.4369414101290963
4,8,36,0.8,wave,0.0,0,968,0,0,0.44834710743801653
4,8,37,0.8,wave,0.0,0,957,0,0,0.4482758620689655
4,8,38,0.8,wave,0.0,0,924,0,0,0.4512987012987013
4,8,39,0.8,wave,0.0,0,928,0,0,0.44935344827586204
4,8,40,0.8,wave,0.0,0,923,0,0,0.4517876489707476
4,8,41,0.8,wave,0.0,0,912,0,0,0.44846491228070173
4,8,42,0.8,wave,0.0,0,884,0,0,0.4513574660633484
4,8,43,0.8,wave,0.0,0,875,0,0,0.4502857142857143
4,8,44,0.8,wave,0.0,0,871,0,0,0.452353616532721
4,8,45,0.8,wave,0.0,0,861,0,0,0.7328687572590011
4,8,46,0.8,wave,0.0,0,856,0,0,0.7336448598130841
4,8,47,0.8,wave,0.0,0,832,0,0,0.734375
4,8,48,0.8,wave,0.0,0,815,0,0,0.7349693251533742
4,8,49,0.8,wave,0.0,0,819,0,0,0.7338217338217338
4,8,50,0.8,wave,0.0,0,812,0,0,0.7339901477832512
4,8,51,0.8,wave,0.0,0,797,0,0,0.7340025094102886
4,8,52,0.8,wave,0.0,0,793,0,0,0.733921815889029
4,9,1,0.8,wave,0.0,0,781,0,0,0.734955185659411
4,9,2,0.8,wave,0.0,0,780,0,0,0.7346153846153847
4,9,3,0.8,wave,0.0,0,781,0,0,0.734955185659411
4,9,4,0.8,wave,0.0,0,781,0,0,0.734955185659411
4,9,5,0.8,wave,0.0,0,779,0,0,0.7355584082156611
4,9,6,0.8,wave,0.0,0,777,0,0,0.7374517374517374
4,9,7,0.8,wave,0.0,0,776,0,0,0.7371134020618557
4,9,8,0.8,wave,0.0,0,758,0,0,0.737467018469657
4,9,9,0.8,wave,0.0,0,760,0,0,0.7394736842105263
4,9,10,0.8,wave,0.0,0,755,0,0,0.7390728476821192
4,9,11,0.8,wave,0.0,0,756,0,0,0.7394179894179894
4,9,12,0.8,wave,0.0,0,738,0,0,0.7466124661246613
4,9,13,0.8,wave,0.0,0,737,0,0,0.7476255088195387
4,9,14,0.8,wave,0.0,0,737,0,0,0.7476255088195387
4,9,15,0.8,wave,0.0,0,737,0,0,0.7476255088195387
4,9,16,0.8,wave,0.0,0,735,0,0,0.746938775510204
4,9,17,0.8,wave,0.0,0,735,0,0,0.746938775510204
4,9,18,0.8,wave,0.0,0,724,0,0,0.7472375690607734
4,9,19,0.8,wave,0.0,0,724,0,0,0.7472375690607734
4,9,20,0.8,wave,0.0,0,1213,0,0,0.43528441879637264
4,9,21,0.8,wave,0.0,0,1174,0,0,0.44207836456558774
4,9,22,0.8,wave,0.0,0,1173,0,0,0.4424552429667519
4,9,23,0.8,wave,0.0,0,1146,0,0,0.4432809773123909
4,9,24,0.8,wave,0.0,0,1144,0,0,0.4431818181818182
4,9,25,0.8,wave,0.0,0,1108,0,0,0.44765342960288806
4,9,26,0.8,wave,0.0,0,1106,0,0,0.4475587703435805
4,9,27,0.8,wave,0.0,0,1108,0,0,0.44765342960288806
4,9,28,0.8,wave,0.0,0,1106,0,0,0.4475587703435805
4,9,29,0.8,wave,0.0,0,1095,0,0,0.4484018264840183
4,9,30,0.8,wave,0.0,0,1079,0,0,0.44763670064874883
4,9,31,0.8,wave,0.0,0,1076,0,0,0.4479553903345725
4,9,32,0.8,wave,0.0,0,1079,0,0,0.44763670064874883
4,9,33,0.8,wave,0.0,0,1042,0,0,0.4510556621880998
4,9,34,0.8,wave,0.0,0,1040,0,0,0.45096153846153847
4,9,35,0.8,wave,0.0,0,1029,0,0,0.4518950437317784
4,9,36,0.8,wave,0.0,0,1027,0,0,0.45180136319376824
4,9,37,0.8,wave,0.0,0,1008,0,0,0.45535714285714285
4,9,38,0.8,wave,0.0,0,990,0,0,0.46060606060606063
4,9,39,0.8,wave,0.0,0,985,0,0,0.45989847715736043
4,9,40,0.8,wave,0.0,0,979,0,0,0.4606741573033708
4,9,41,0.8,wave,0.0,0,981,0,0,0.46075433231396534
4,9,42,0.8,wave,0.0,0,979,0,0,0.4606741573033708
4,9,43,0.8,wave,0.0,0,944,0,0,0.461864406779661
4,9,44,0.8,wave,0.0,0,928,0,0,0.46551724137931033
4,9,45,0.8,wave,0.0,0,922,0,0,0.7472885032537961
4,9,46,0.8,wave,0.0,0,920,0,0,0.7467391304347826
4,9,47,0.8,wave,0.0,0,911,0,0,0.7508232711306256
4,9,48,0.8,wave,0.0,0,894,0,0,0.7516778523489933
4,9,49,0.8,wave,0.0,0,894,0,0,0.7516778523489933
4,9,50,0.8,wave,0.0,0,892,0,0,0.7511210762331838
4,9,51,0.8,wave,0.0,0,890,0,0,0.7528089887640449
