rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,1.0,28.0,0.1,0.05,0.0,10588.0,0.0,0.0,0.03730638458632414
42.0,1.0,29.0,0.1,0.05,0.0,10476.0,0.0,0.0,0.03760977472317679
42.0,1.0,30.0,0.1,0.05,0.0,10376.0,0.0,0.0,0.03729760986892829
42.0,1.0,31.0,0.1,0.05,0.0,10269.0,0.0,0.0,0.03729671827831337
42.0,1.0,32.0,0.1,0.05,0.0,10075.0,0.0,0.0,0.03652605459057072
42.0,1.0,33.0,0.1,0.05,0.0,9930.0,0.0,0.0,0.03716012084592145
42.0,1.0,34.0,0.1,0.05,0.0,9627.0,0.0,0.0,0.03729095252934455
42.0,1.0,35.0,0.1,0.05,0.0,9372.0,0.0,0.0,0.03787878787878788
42.0,1.0,36.0,0.1,0.05,0.0,9178.0,0.0,0.0,0.0375898888646764
42.0,1.0,37.0,0.1,0.05,0.0,9087.0,0.0,0.0,0.03829646748101684
42.0,1.0,38.0,0.1,0.05,0.0,8978.0,0.0,0.0,0.037090666072621965
42.0,1.0,39.0,0.1,0.05,0.0,8914.0,0.0,0.0,0.03746914965223244
42.0,1.0,40.0,0.1,0.05,0.0,8779.0,0.0,0.0,0.03656452898963435
42.0,1.0,41.0,0.1,0.05,0.0,8668.0,0.0,0.0,0.03784033225657591
42.0,1.0,42.0,0.1,0.05,0.0,8540.0,0.0,0.0,0.03723653395784543
42.0,1.0,43.0,0.1,0.05,0.0,8464.0,0.0,0.0,0.03757088846880907
42.0,1.0,44.0,0.1,0.05,0.0,8300.0,0.0,0.0,0.0372289156626506
42.0,1.0,45.0,0.1,0.05,0.0,8201.0,0.0,0.0,0.10047555176198025
42.0,1.0,46.0,0.1,0.05,0.0,8099.0,0.0,0.0,0.09939498703543648
42.0,1.0,47.0,0.1,0.05,0.0,8018.0,0.0,0.0,0.09940134696931903
42.0,1.0,48.0,0.1,0.05,0.0,7860.0,0.0,0.0,0.09885496183206106
42.0,1.0,49.0,0.1,0.05,0.0,7779.0,0.0,0.0,0.0983416891631315
42.0,1.0,50.0,0.1,0.05,0.0,7496.0,0.0,0.0,0.09898612593383138
42.0,1.0,51.0,0.1,0.05,0.0,7139.0,0.0,0.0,0.09819302423308586
42.0,1.0,52.0,0.1,0.05,0.0,6962.0,0.0,0.0,0.09752944556162023
42.0,2.0,1.0,0.1,0.05,0.0,6690.0,0.0,0.0,0.09641255605381166
42.0,2.0,2.0,0.1,0.05,0.0,6537.0,0.0,0.0,0.09759828667584519
42.0,2.0,3.0,0.1,0.05,0.0,6347.0,0.0,0.0,0.0976839451709469
42.0,2.0,4.0,0.1,0.05,0.0,6145.0,0.0,0.0,0.09812855980471928
42.0,2.0,5.0,0.1,0.05,0.0,5953.0,0.0,0.0,0.09759784982361834
42.0,2.0,6.0,0.1,0.05,0.0,5757.0,0.0,0.0,0.09866249782873024
42.0,2.0,7.0,0.1,0.05,0.0,5552.0,0.0,0.0,0.09888328530259366
42.0,2.0,8.0,0.1,0.05,0.0,5419.0,0.0,0.0,0.09909577412806791
42.0,2.0,9.0,0.1,0.05,0.0,5213.0,0.0,0.0,0.09879148283138309
42.0,2.0,10.0,0.1,0.05,0.0,5110.0,0.0,0.0,0.0990215264187867
42.0,2.0,11.0,0.1,0.05,0.0,4919.0,0.0,0.0,0.09900386257369384
42.0,2.0,12.0,0.1,0.05,0.0,4807.0,0.0,0.0,0.09902225920532556
42.0,2.0,13.0,0.1,0.05,0.0,4580.0,0.0,0.0,0.09912663755458516
42.0,2.0,14.0,0.1,0.05,0.0,4417.0,0.0,0.0,0.09870953135612406
42.0,2.0,15.0,0.1,0.05,0.0,4285.0,0.0,0.0,0.0984830805134189
42.0,2.0,16.0,0.1,0.05,0.0,4197.0,0.0,0.0,0.09840362163450084
42.0,2.0,17.0,0.1,0.05,0.0,4095.0,0.0,0.0,0.09816849816849817
42.0,2.0,18.0,0.1,0.05,0.0,3988.0,0.0,0.0,0.09929789368104312
42.0,2.0,19.0,0.1,0.05,0.0,3911.0,0.0,0.0,0.10023012017386858
42.0,2.0,20.0,0.1,0.05,0.0,10604.0,0.0,0.0,0.035835533760844966
42.0,2.0,21.0,0.1,0.05,0.0,10025.0,0.0,0.0,0.03521197007481297
42.0,2.0,22.0,0.1,0.05,0.0,9891.0,0.0,0.0,0.03467799009200283
42.0,2.0,23.0,0.1,0.05,0.0,9786.0,0.0,0.0,0.034743511138360925
42.0,2.0,24.0,0.1,0.05,0.0,9583.0,0.0,0.0,0.03443598038192633
42.0,2.0,25.0,0.1,0.05,0.0,9573.0,0.0,0.0,0.03426303144259898
42.0,2.0,26.0,0.1,0.05,0.0,9298.0,0.0,0.0,0.034631103463110345
42.0,2.0,27.0,0.1,0.05,0.0,9286.0,0.0,0.0,0.03467585612750377
42.0,2.0,28.0,0.1,0.05,0.0,9122.0,0.0,0.0,0.034751151063363295
42.0,2.0,29.0,0.1,0.05,0.0,9043.0,0.0,0.0,0.03450182461572487
42.0,2.0,30.0,0.1,0.05,0.0,8976.0,0.0,0.0,0.03442513368983957
42.0,2.0,31.0,0.1,0.05,0.0,8885.0,0.0,0.0,0.03477771525042206
42.0,2.0,32.0,0.1,0.05,0.0,8633.0,0.0,0.0,0.03463454187420364
42.0,2.0,33.0,0.1,0.05,0.0,8517.0,0.0,0.0,0.034636609134671835
42.0,2.0,34.0,0.1,0.05,0.0,8389.0,0.0,0.0,0.03373465252115866
42.0,2.0,35.0,0.1,0.05,0.0,8172.0,0.0,0.0,0.033773861967694566
42.0,2.0,36.0,0.1,0.05,0.0,8090.0,0.0,0.0,0.033621755253399256
42.0,2.0,37.0,0.1,0.05,0.0,7959.0,0.0,0.0,0.03379821585626335
42.0,2.0,38.0,0.1,0.05,0.0,7859.0,0.0,0.0,0.03384654536200534
42.0,2.0,39.0,0.1,0.05,0.0,7786.0,0.0,0.0,0.03377857693295659
42.0,2.0,40.0,0.1,0.05,0.0,7686.0,0.0,0.0,0.03356752537080406
42.0,2.0,41.0,0.1,0.05,0.0,7508.0,0.0,0.0,0.03396377197655834
42.0,2.0,42.0,0.1,0.05,0.0,7344.0,0.0,0.0,0.03363289760348584
42.0,2.0,43.0,0.1,0.05,0.0,7251.0,0.0,0.0,0.033650530961246726
42.0,2.0,44.0,0.1,0.05,0.0,7127.0,0.0,0.0,0.0338150694541883
42.0,2.0,45.0,0.1,0.05,0.0,6992.0,0.0,0.0,0.10240274599542334
42.0,2.0,46.0,0.1,0.05,0.0,6661.0,0.0,0.0,0.10268728419156282
42.0,2.0,47.0,0.1,0.05,0.0,6582.0,0.0,0.0,0.10316013369796415
42.0,2.0,48.0,0.1,0.05,0.0,6513.0,0.0,0.0,0.10256410256410256
42.0,2.0,49.0,0.1,0.05,0.0,6371.0,0.0,0.0,0.1029665672578873
42.0,2.0,50.0,0.1,0.05,0.0,6205.0,0.0,0.0,0.10265914585012087
42.0,2.0,51.0,0.1,0.05,0.0,5907.0,0.0,0.0,0.10309801929913662
42.0,2.0,52.0,0.1,0.05,0.0,5768.0,0.0,0.0,0.10384882108183079
42.0,3.0,1.0,0.1,0.05,0.0,5523.0,0.0,0.0,0.10411008509867825
42.0,3.0,2.0,0.1,0.05,0.0,5295.0,0.0,0.0,0.10406043437204911
42.0,3.0,3.0,0.1,0.05,0.0,5131.0,0.0,0.0,0.10563243032547262
42.0,3.0,4.0,0.1,0.05,0.0,4975.0,0.0,0.0,0.10673366834170854
42.0,3.0,5.0,0.1,0.05,0.0,4819.0,0.0,0.0,0.10728366881095663
42.0,3.0,6.0,0.1,0.05,0.0,4731.0,0.0,0.0,0.10737687592475163
42.0,3.0,7.0,0.1,0.05,0.0,4575.0,0.0,0.0,0.10797814207650273
42.0,3.0,8.0,0.1,0.05,0.0,4423.0,0.0,0.0,0.1094279900520009
42.0,3.0,9.0,0.1,0.05,0.0,4269.0,0.0,0.0,0.10962754743499649
42.0,3.0,10.0,0.1,0.05,0.0,4076.0,0.0,0.0,0.11040235525024533
42.0,3.0,11.0,0.1,0.05,0.0,3951.0,0.0,0.0,0.11009870918754745
42.0,3.0,12.0,0.1,0.05,0.0,3887.0,0.0,0.0,0.11062516079238487
42.0,3.0,13.0,0.1,0.05,0.0,3776.0,0.0,0.0,0.1114936440677966
42.0,3.0,14.0,0.1,0.05,0.0,3711.0,0.0,0.0,0.10967394233360281
42.0,3.0,15.0,0.1,0.05,0.0,3672.0,0.0,0.0,0.10947712418300654
42.0,3.0,16.0,0.1,0.05,0.0,3488.0,0.0,0.0,0.10865825688073394
42.0,3.0,17.0,0.1,0.05,0.0,3448.0,0.0,0.0,0.10730858468677494
42.0,3.0,18.0,0.1,0.05,0.0,3387.0,0.0,0.0,0.10746973723058754
42.0,3.0,19.0,0.1,0.05,0.0,3285.0,0.0,0.0,0.10898021308980213
42.0,3.0,20.0,0.1,0.05,0.0,8809.0,0.0,0.0,0.03939153138835282
42.0,3.0,21.0,0.1,0.05,0.0,8672.0,0.0,0.0,0.0389760147601476
42.0,3.0,22.0,0.1,0.05,0.0,8450.0,0.0,0.0,0.038816568047337276
42.0,3.0,23.0,0.1,0.05,0.0,8252.0,0.0,0.0,0.03914202617547261
42.0,3.0,24.0,0.1,0.05,0.0,8078.0,0.0,0.0,0.03911859371131468
42.0,3.0,25.0,0.1,0.05,0.0,8068.0,0.0,0.0,0.03867129400099157
42.0,3.0,26.0,0.1,0.05,0.0,7899.0,0.0,0.0,0.03886567919989872
42.0,3.0,27.0,0.1,0.05,0.0,7757.0,0.0,0.0,0.03880366120923037
42.0,3.0,28.0,0.1,0.05,0.0,7638.0,0.0,0.0,0.03862267609321812
42.0,3.0,29.0,0.1,0.05,0.0,7522.0,0.0,0.0,0.03842063281042276
42.0,3.0,30.0,0.1,0.05,0.0,7278.0,0.0,0.0,0.0386095081066227
42.0,3.0,31.0,0.1,0.05,0.0,7218.0,0.0,0.0,0.03809919645331117
42.0,3.0,32.0,0.1,0.05,0.0,6905.0,0.0,0.0,0.0389572773352643
42.0,3.0,33.0,0.1,0.05,0.0,6690.0,0.0,0.0,0.03931240657698057
42.0,3.0,34.0,0.1,0.05,0.0,6453.0,0.0,0.0,0.038586703858670385
42.0,3.0,35.0,0.1,0.05,0.0,6401.0,0.0,0.0,0.03890017184814873
42.0,3.0,36.0,0.1,0.05,0.0,6288.0,0.0,0.0,0.038326972010178116
42.0,3.0,37.0,0.1,0.05,0.0,6272.0,0.0,0.0,0.03842474489795918
42.0,3.0,38.0,0.1,0.05,0.0,6169.0,0.0,0.0,0.03825579510455503
42.0,3.0,39.0,0.1,0.05,0.0,6129.0,0.0,0.0,0.038831783325175395
42.0,3.0,40.0,0.1,0.05,0.0,6097.0,0.0,0.0,0.03837953091684435
42.0,3.0,41.0,0.1,0.05,0.0,5990.0,0.0,0.0,0.038731218697829715
42.0,3.0,42.0,0.1,0.05,0.0,5869.0,0.0,0.0,0.03799625149088431
42.0,3.0,43.0,0.1,0.05,0.0,5756.0,0.0,0.0,0.03822098679638638
42.0,3.0,44.0,0.1,0.05,0.0,5569.0,0.0,0.0,0.0382474411923146
42.0,3.0,45.0,0.1,0.05,0.0,5456.0,0.0,0.0,0.10575513196480939
42.0,3.0,46.0,0.1,0.05,0.0,5393.0,0.0,0.0,0.1045800111255331
42.0,3.0,47.0,0.1,0.05,0.0,5289.0,0.0,0.0,0.10588012856872754
42.0,3.0,48.0,0.1,0.05,0.0,5223.0,0.0,0.0,0.1064522305188589
42.0,3.0,49.0,0.1,0.05,0.0,5145.0,0.0,0.0,0.10612244897959183
42.0,3.0,50.0,0.1,0.05,0.0,4930.0,0.0,0.0,0.10385395537525355
42.0,3.0,51.0,0.1,0.05,0.0,4794.0,0.0,0.0,0.10304547350855235
42.0,3.0,52.0,0.1,0.05,0.0,4505.0,0.0,0.0,0.1027746947835738
42.0,4.0,1.0,0.1,0.05,0.0,4209.0,14.0,3.0,0.10311237823711095
42.0,4.0,2.0,0.1,0.05,0.0,4087.0,15.0,4.0,0.10203082945926108
42.0,4.0,3.0,0.1,0.05,0.0,3972.0,15.0,9.0,0.10146022155085599
42.0,4.0,4.0,0.1,0.05,0.0,3923.0,16.0,10.0,0.10196278358399184
42.0,4.0,5.0,0.1,0.05,0.0,3832.0,22.0,11.0,0.10334029227557412
42.0,4.0,6.0,0.1,0.05,0.0,3716.0,21.0,10.0,0.10252960172228202
42.0,4.0,7.0,0.1,0.05,0.0,3561.0,19.0,9.0,0.10418421791631564
42.0,4.0,8.0,0.1,0.05,0.0,3459.0,21.0,9.0,0.10378722174038739
42.0,4.0,9.0,0.1,0.05,0.0,3228.0,17.0,9.0,0.1047087980173482
42.0,4.0,10.0,0.1,0.05,0.0,3193.0,20.0,11.0,0.10491700595051676
42.0,4.0,11.0,0.1,0.05,0.0,3024.0,26.0,13.0,0.10813492063492064
42.0,4.0,12.0,0.1,0.05,0.0,2917.0,25.0,12.0,0.10661638669866301
42.0,4.0,13.0,0.1,0.05,0.0,2795.0,17.0,9.0,0.10661896243291592
42.0,4.0,14.0,0.1,0.05,0.0,2711.0,21.0,8.0,0.10402065658428625
42.0,4.0,15.0,0.1,0.05,0.0,2662.0,18.0,11.0,0.10668670172802404
42.0,4.0,16.0,0.1,0.05,0.0,2658.0,20.0,12.0,0.10458991723100075
42.0,4.0,17.0,0.1,0.05,0.0,2591.0,17.0,7.0,0.10652257815515245
42.0,4.0,18.0,0.1,0.05,0.0,2491.0,14.0,5.0,0.10517864311521477
42.0,4.0,19.0,0.1,0.05,0.0,2458.0,13.0,4.0,0.10659072416598861
42.0,4.0,20.0,0.1,0.05,0.0,6650.0,12.0,5.0,0.037744360902255636
42.0,4.0,21.0,0.1,0.05,0.0,6638.0,10.0,3.0,0.03796324194034348
42.0,4.0,22.0,0.1,0.05,0.0,6471.0,14.0,5.0,0.03817029825374749
42.0,4.0,23.0,0.1,0.05,0.0,6287.0,13.0,8.0,0.03833306823604263
42.0,4.0,24.0,0.1,0.05,0.0,6079.0,12.0,7.0,0.037999670998519496
42.0,4.0,25.0,0.1,0.05,0.0,5828.0,12.0,8.0,0.037920384351407
42.0,4.0,26.0,0.1,0.05,0.0,5788.0,8.0,5.0,0.03766413268832066
42.0,4.0,27.0,0.1,0.05,0.0,5706.0,8.0,5.0,0.03838065194532071
42.0,4.0,28.0,0.1,0.05,0.0,5624.0,9.0,4.0,0.03787339971550498
42.0,4.0,29.0,0.1,0.05,0.0,5270.0,12.0,3.0,0.03870967741935484
42.0,4.0,30.0,0.1,0.05,0.0,5120.0,11.0,2.0,0.0388671875
42.0,4.0,31.0,0.1,0.05,0.0,5101.0,11.0,3.0,0.039600078415996866
42.0,4.0,32.0,0.1,0.05,0.0,5079.0,13.0,8.0,0.039377830281551486
42.0,4.0,33.0,0.1,0.05,0.0,4989.0,18.0,9.0,0.04008819402685909
42.0,4.0,34.0,0.1,0.05,0.0,5013.0,20.0,7.0,0.039696788350289246
42.0,4.0,35.0,0.1,0.05,0.0,4878.0,19.0,6.0,0.04038540385403854
42.0,4.0,36.0,0.1,0.05,0.0,4803.0,19.0,7.0,0.03997501561524047
42.0,4.0,37.0,0.1,0.05,0.0,4759.0,23.0,10.0,0.04034461021222946
42.0,4.0,38.0,0.1,0.05,0.0,4724.0,25.0,12.0,0.03937341236240474
42.0,4.0,39.0,0.1,0.05,0.0,4664.0,29.0,14.0,0.040523156089193824
42.0,4.0,40.0,0.1,0.05,0.0,4650.0,26.0,11.0,0.03956989247311828
42.0,4.0,41.0,0.1,0.05,0.0,4549.0,23.0,9.0,0.040228621675093425
42.0,4.0,42.0,0.1,0.05,0.0,4516.0,23.0,8.0,0.040079716563330384
42.0,4.0,43.0,0.1,0.05,0.0,4400.0,26.0,13.0,0.04090909090909091
42.0,4.0,44.0,0.1,0.05,0.0,4406.0,30.0,10.0,0.04017249205628688
42.0,4.0,45.0,0.1,0.05,0.0,4226.0,29.0,10.0,0.10861334595362045
42.0,4.0,46.0,0.1,0.05,0.0,4247.0,24.0,9.0,0.10713444784553802
42.0,4.0,47.0,0.1,0.05,0.0,4132.0,29.0,13.0,0.10818005808325266
42.0,4.0,48.0,0.1,0.05,0.0,4134.0,33.0,17.0,0.106192549588776
42.0,4.0,49.0,0.1,0.05,0.0,4044.0,35.0,19.0,0.10756676557863501
42.0,4.0,50.0,0.1,0.05,0.0,3869.0,38.0,15.0,0.10700439390023261
42.0,4.0,51.0,0.1,0.05,0.0,3704.0,38.0,19.0,0.1088012958963283
42.0,4.0,52.0,0.1,0.05,0.0,3652.0,42.0,22.0,0.10980284775465499
42.0,5.0,1.0,0.1,0.05,0.0,3546.0,39.0,25.0,0.11082910321489002
42.0,5.0,2.0,0.1,0.05,0.0,3442.0,38.0,16.0,0.10981987216734457
42.0,5.0,3.0,0.1,0.05,0.0,3228.0,29.0,9.0,0.11183395291201982
42.0,5.0,4.0,0.1,0.05,0.0,3143.0,26.0,11.0,0.1123130766783328
42.0,5.0,5.0,0.1,0.05,0.0,3063.0,27.0,12.0,0.11132876265099576
42.0,5.0,6.0,0.1,0.05,0.0,2968.0,31.0,12.0,0.1105121293800539
42.0,5.0,7.0,0.1,0.05,0.0,2904.0,30.0,12.0,0.11019283746556474
42.0,5.0,8.0,0.1,0.05,0.0,2790.0,30.0,14.0,0.10931899641577061
42.0,5.0,9.0,0.1,0.05,0.0,2619.0,21.0,11.0,0.10958381061473844
42.0,5.0,10.0,0.1,0.05,0.0,2582.0,23.0,9.0,0.11037955073586367
42.0,5.0,11.0,0.1,0.05,0.0,2519.0,20.0,4.0,0.11115522032552601
42.0,5.0,12.0,0.1,0.05,0.0,2491.0,22.0,6.0,0.1099959855479727
42.0,5.0,13.0,0.1,0.05,0.0,2480.0,20.0,10.0,0.11169354838709677
42.0,5.0,14.0,0.1,0.05,0.0,2412.0,13.0,9.0,0.10986733001658375
42.0,5.0,15.0,0.1,0.05,0.0,2398.0,15.0,9.0,0.11009174311926606
42.0,5.0,16.0,0.1,0.05,0.0,2378.0,13.0,7.0,0.10933557611438183
42.0,5.0,17.0,0.1,0.05,0.0,2341.0,10.0,4.0,0.11020931225971807
42.0,5.0,18.0,0.1,0.05,0.0,2301.0,9.0,5.0,0.10777922642329422
42.0,5.0,19.0,0.1,0.05,0.0,2304.0,9.0,6.0,0.10894097222222222
42.0,5.0,20.0,0.1,0.05,0.0,6081.0,10.0,6.0,0.03996053280710409
42.0,5.0,21.0,0.1,0.05,0.0,5982.0,10.0,4.0,0.04028752925442996
42.0,5.0,22.0,0.1,0.05,0.0,5879.0,10.0,4.0,0.04014288144242218
42.0,5.0,23.0,0.1,0.05,0.0,5840.0,11.0,3.0,0.04041095890410959
42.0,5.0,24.0,0.1,0.05,0.0,5683.0,14.0,3.0,0.04029561851134964
42.0,5.0,25.0,0.1,0.05,0.0,5632.0,13.0,5.0,0.041193181818181816
42.0,5.0,26.0,0.1,0.05,0.0,5515.0,16.0,6.0,0.04025385312783318
42.0,5.0,27.0,0.1,0.05,0.0,5429.0,15.0,9.0,0.04033892061153067
42.0,5.0,28.0,0.1,0.05,0.0,5371.0,13.0,7.0,0.03965741947495811
42.0,5.0,29.0,0.1,0.05,0.0,5352.0,13.0,7.0,0.03998505231689088
42.0,5.0,30.0,0.1,0.05,0.0,5215.0,12.0,6.0,0.03911792905081496
42.0,5.0,31.0,0.1,0.05,0.0,5161.0,10.0,4.0,0.039333462507266034
42.0,5.0,32.0,0.1,0.05,0.0,5044.0,13.0,5.0,0.03965107057890563
42.0,5.0,33.0,0.1,0.05,0.0,4982.0,12.0,3.0,0.039542352468887994
42.0,5.0,34.0,0.1,0.05,0.0,4806.0,11.0,2.0,0.03911776945484811
42.0,5.0,35.0,0.1,0.05,0.0,4652.0,10.0,2.0,0.038048151332760106
42.0,5.0,36.0,0.1,0.05,0.0,4601.0,10.0,9.0,0.038035209737013694
42.0,5.0,37.0,0.1,0.05,0.0,4569.0,16.0,10.0,0.03808273145108339
42.0,5.0,38.0,0.1,0.05,0.0,4531.0,15.0,10.0,0.03840211873758552
42.0,5.0,39.0,0.1,0.05,0.0,4498.0,11.0,2.0,0.03868385949310805
42.0,5.0,40.0,0.1,0.05,0.0,4477.0,13.0,3.0,0.03864194773285683
42.0,5.0,41.0,0.1,0.05,0.0,4443.0,12.0,3.0,0.03893765473778978
42.0,5.0,42.0,0.1,0.05,0.0,4328.0,17.0,7.0,0.03974121996303143
42.0,5.0,43.0,0.1,0.05,0.0,4236.0,16.0,8.0,0.040132200188857416
42.0,5.0,44.0,0.1,0.05,0.0,4207.0,17.0,9.0,0.040171143332541
42.0,5.0,45.0,0.1,0.05,0.0,4162.0,14.0,8.0,0.10139356078808265
42.0,5.0,46.0,0.1,0.05,0.0,4077.0,14.0,6.0,0.10031886190826589
42.0,5.0,47.0,0.1,0.05,0.0,4044.0,15.0,8.0,0.1006429277942631
42.0,5.0,48.0,0.1,0.05,0.0,3962.0,14.0,7.0,0.09969712266532055
42.0,5.0,49.0,0.1,0.05,0.0,3943.0,14.0,9.0,0.0996703018006594
42.0,5.0,50.0,0.1,0.05,0.0,3767.0,11.0,7.0,0.10034510220334483
42.0,5.0,51.0,0.1,0.05,0.0,3636.0,11.0,6.0,0.10121012101210121
42.0,5.0,52.0,0.1,0.05,0.0,3525.0,9.0,5.0,0.10099290780141844
42.0,6.0,1.0,0.1,0.05,0.0,3427.0,7.0,6.0,0.10096294134811788
42.0,6.0,2.0,0.1,0.05,0.0,3345.0,8.0,5.0,0.10104633781763826
42.0,6.0,3.0,0.1,0.05,0.0,3215.0,8.0,5.0,0.10046656298600311
42.0,6.0,4.0,0.1,0.05,0.0,3129.0,6.0,3.0,0.10131032278683286
42.0,6.0,5.0,0.1,0.05,0.0,3057.0,6.0,5.0,0.09977101733725875
42.0,6.0,6.0,0.1,0.05,0.0,3001.0,5.0,3.0,0.09996667777407531
42.0,6.0,7.0,0.1,0.05,0.0,2923.0,6.0,3.0,0.10023947998631542
42.0,6.0,8.0,0.1,0.05,0.0,2819.0,4.0,1.0,0.1010996807378503
42.0,6.0,9.0,0.1,0.05,0.0,2780.0,4.0,3.0,0.10035971223021582
42.0,6.0,10.0,0.1,0.05,0.0,2706.0,3.0,3.0,0.10125646711012565
42.0,6.0,11.0,0.1,0.05,0.0,2634.0,4.0,3.0,0.09984813971146546
42.0,6.0,12.0,0.1,0.05,0.0,2480.0,3.0,2.0,0.10080645161290322
42.0,6.0,13.0,0.1,0.05,0.0,2467.0,6.0,1.0,0.10093230644507499
42.0,6.0,14.0,0.1,0.05,0.0,2423.0,6.0,1.0,0.1011143210895584
42.0,6.0,15.0,0.1,0.05,0.0,2391.0,6.0,2.0,0.0999581764951903
42.0,6.0,16.0,0.1,0.05,0.0,2355.0,6.0,3.0,0.1010615711252654
42.0,6.0,17.0,0.1,0.05,0.0,2216.0,9.0,4.0,0.10379061371841156
42.0,6.0,18.0,0.1,0.05,0.0,2200.0,8.0,3.0,0.1040909090909091
42.0,6.0,19.0,0.1,0.05,0.0,2171.0,8.0,3.0,0.1050207277752188
42.0,6.0,20.0,0.1,0.05,0.0,5905.0,7.0,5.0,0.03810330228619814
42.0,6.0,21.0,0.1,0.05,0.0,5747.0,12.0,4.0,0.03880285366278058
42.0,6.0,22.0,0.1,0.05,0.0,5664.0,13.0,5.0,0.03866525423728814
42.0,6.0,23.0,0.1,0.05,0.0,5592.0,14.0,6.0,0.038805436337625177
42.0,6.0,24.0,0.1,0.05,0.0,5411.0,13.0,9.0,0.03899464054703382
42.0,6.0,25.0,0.1,0.05,0.0,5307.0,12.0,8.0,0.03919351799510081
42.0,6.0,26.0,0.1,0.05,0.0,5243.0,10.0,8.0,0.03929048254815945
42.0,6.0,27.0,0.1,0.05,0.0,5179.0,12.0,4.0,0.03919675613052713
42.0,6.0,28.0,0.1,0.05,0.0,5103.0,10.0,3.0,0.0393885949441505
42.0,6.0,29.0,0.1,0.05,0.0,4979.0,8.0,2.0,0.03976702149025909
42.0,6.0,30.0,0.1,0.05,0.0,4964.0,10.0,5.0,0.040290088638195005
42.0,6.0,31.0,0.1,0.05,0.0,4889.0,10.0,6.0,0.04008999795459194
42.0,6.0,32.0,0.1,0.05,0.0,4849.0,13.0,6.0,0.040420705300061865
42.0,6.0,33.0,0.1,0.05,0.0,4707.0,12.0,4.0,0.04079031230082855
42.0,6.0,34.0,0.1,0.05,0.0,4675.0,14.0,6.0,0.04106951871657754
42.0,6.0,35.0,0.1,0.05,0.0,4603.0,12.0,5.0,0.04149467738431458
42.0,6.0,36.0,0.1,0.05,0.0,4558.0,14.0,6.0,0.041246160596752963
42.0,6.0,37.0,0.1,0.05,0.0,4540.0,13.0,7.0,0.04118942731277533
42.0,6.0,38.0,0.1,0.05,0.0,4422.0,18.0,7.0,0.041610131162369966
42.0,6.0,39.0,0.1,0.05,0.0,4407.0,20.0,8.0,0.04197867029725437
42.0,6.0,40.0,0.1,0.05,0.0,4210.0,20.0,6.0,0.04180522565320665
42.0,6.0,41.0,0.1,0.05,0.0,4180.0,21.0,7.0,0.04138755980861244
42.0,6.0,42.0,0.1,0.05,0.0,4126.0,22.0,9.0,0.04168686379059622
42.0,6.0,43.0,0.1,0.05,0.0,4078.0,25.0,14.0,0.041932319764590484
42.0,6.0,44.0,0.1,0.05,0.0,4022.0,27.0,18.0,0.0417702635504724
42.0,6.0,45.0,0.1,0.05,0.0,3940.0,29.0,18.0,0.11015228426395939
42.0,6.0,46.0,0.1,0.05,0.0,3927.0,28.0,15.0,0.11051693404634581
42.0,6.0,47.0,0.1,0.05,0.0,3799.0,30.0,11.0,0.1110818636483285
42.0,6.0,48.0,0.1,0.05,0.0,3765.0,32.0,11.0,0.11075697211155379
42.0,6.0,49.0,0.1,0.05,0.0,3721.0,31.0,11.0,0.11126041386723999
42.0,6.0,50.0,0.1,0.05,0.0,3672.0,35.0,17.0,0.11029411764705882
42.0,6.0,51.0,0.1,0.05,0.0,3468.0,34.0,16.0,0.10928489042675894
42.0,6.0,52.0,0.1,0.05,0.0,3403.0,38.0,16.0,0.10872759330002939
42.0,7.0,1.0,0.1,0.05,0.0,3312.0,41.0,12.0,0.10929951690821256
42.0,7.0,2.0,0.1,0.05,0.0,3151.0,43.0,14.0,0.10853697238971755
42.0,7.0,3.0,0.1,0.05,0.0,2981.0,42.0,15.0,0.11003019121100302
42.0,7.0,4.0,0.1,0.05,0.0,2993.0,51.0,24.0,0.1095890410958904
42.0,7.0,5.0,0.1,0.05,0.0,2903.0,63.0,28.0,0.11023079572855667
42.0,7.0,6.0,0.1,0.05,0.0,2804.0,52.0,25.0,0.11162624821683309
42.0,7.0,7.0,0.1,0.05,0.0,2635.0,46.0,24.0,0.11157495256166983
42.0,7.0,8.0,0.1,0.05,0.0,2591.0,50.0,25.0,0.11153994596680818
42.0,7.0,9.0,0.1,0.05,0.0,2524.0,48.0,26.0,0.11291600633914421
42.0,7.0,10.0,0.1,0.05,0.0,2463.0,39.0,20.0,0.11246447421843281
42.0,7.0,11.0,0.1,0.05,0.0,2370.0,41.0,20.0,0.11308016877637131
42.0,7.0,12.0,0.1,0.05,0.0,2340.0,35.0,18.0,0.11196581196581197
42.0,7.0,13.0,0.1,0.05,0.0,2289.0,36.0,22.0,0.11358671909130624
42.0,7.0,14.0,0.1,0.05,0.0,2194.0,28.0,17.0,0.11577028258887875
42.0,7.0,15.0,0.1,0.05,0.0,2105.0,27.0,16.0,0.11923990498812352
42.0,7.0,16.0,0.1,0.05,0.0,2018.0,13.0,7.0,0.11793855302279485
42.0,7.0,17.0,0.1,0.05,0.0,1973.0,16.0,5.0,0.11910795742524075
42.0,7.0,18.0,0.1,0.05,0.0,1941.0,14.0,8.0,0.1164348274085523
