rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.8,0.1,3.0,5205.0,49.0,30.0,0.23266090297790587
1.0,6.0,44.0,0.8,0.1,3.0,5144.0,42.0,25.0,0.23055987558320373
1.0,6.0,45.0,0.8,0.1,3.0,5044.0,34.0,17.0,0.5923869944488501
1.0,6.0,46.0,0.8,0.1,3.0,4849.0,29.0,12.0,0.5937306661167251
1.0,6.0,47.0,0.8,0.1,3.0,4766.0,26.0,15.0,0.5975660931598825
1.0,6.0,48.0,0.8,0.1,3.0,4750.0,25.0,16.0,0.596421052631579
1.0,6.0,49.0,0.8,0.1,3.0,4736.0,25.0,14.0,0.5964949324324325
1.0,6.0,50.0,0.8,0.1,3.0,4522.0,18.0,9.0,0.5973020787262273
1.0,6.0,51.0,0.8,0.1,3.0,4372.0,14.0,7.0,0.5969807868252516
1.0,6.0,52.0,0.8,0.1,3.0,4225.0,13.0,7.0,0.5988165680473373
1.0,7.0,1.0,0.8,0.1,3.0,4055.0,11.0,7.0,0.6014796547472256
1.0,7.0,2.0,0.8,0.1,3.0,3831.0,8.0,4.0,0.599582354476638
1.0,7.0,3.0,0.8,0.1,3.0,3674.0,7.0,3.0,0.6023407729994557
1.0,7.0,4.0,0.8,0.1,3.0,3521.0,5.0,3.0,0.6063618290258449
1.0,7.0,5.0,0.8,0.1,3.0,3480.0,5.0,4.0,0.6057471264367816
1.0,7.0,6.0,0.8,0.1,3.0,3379.0,5.0,5.0,0.606984314886061
1.0,7.0,7.0,0.8,0.1,3.0,3303.0,4.0,2.0,0.6073266727217681
1.0,7.0,8.0,0.8,0.1,3.0,3233.0,4.0,1.0,0.607485307763687
1.0,7.0,9.0,0.8,0.1,3.0,3181.0,3.0,1.0,0.6082992769569318
1.0,7.0,10.0,0.8,0.1,3.0,3145.0,3.0,2.0,0.6079491255961844
1.0,7.0,11.0,0.8,0.1,3.0,3092.0,3.0,3.0,0.6083441138421734
1.0,7.0,12.0,0.8,0.1,3.0,2991.0,2.0,2.0,0.6098294884653962
1.0,7.0,13.0,0.8,0.1,3.0,2933.0,2.0,1.0,0.6113194681213774
1.0,7.0,14.0,0.8,0.1,3.0,2898.0,1.0,0.0,0.6111111111111112
1.0,7.0,15.0,0.8,0.1,3.0,2852.0,1.0,0.0,0.6115007012622721
1.0,7.0,16.0,0.8,0.1,3.0,2778.0,1.0,0.0,0.6123110151187905
1.0,7.0,17.0,0.8,0.1,3.0,2735.0,1.0,1.0,0.6117001828153565
1.0,7.0,18.0,0.8,0.1,3.0,2682.0,4.0,1.0,0.610738255033557
1.0,7.0,19.0,0.8,0.1,3.0,2537.0,4.0,1.0,0.6148994875837603
1.0,7.0,20.0,0.8,0.1,3.0,6929.0,4.0,0.0,0.2226872564583634
1.0,7.0,21.0,0.8,0.1,3.0,6804.0,4.0,2.0,0.22281011169900058
1.0,7.0,22.0,0.8,0.1,3.0,6687.0,7.0,2.0,0.22476446837146702
1.0,7.0,23.0,0.8,0.1,3.0,6625.0,9.0,4.0,0.2230943396226415
1.0,7.0,24.0,0.8,0.1,3.0,6576.0,9.0,4.0,0.22293187347931873
1.0,7.0,25.0,0.8,0.1,3.0,6396.0,10.0,4.0,0.2240462789243277
1.0,7.0,26.0,0.8,0.1,3.0,6291.0,10.0,2.0,0.22381179462724526
1.0,7.0,27.0,0.8,0.1,3.0,6203.0,10.0,3.0,0.22327905852007093
1.0,7.0,28.0,0.8,0.1,3.0,6172.0,17.0,5.0,0.2231043421905379
1.0,7.0,29.0,0.8,0.1,3.0,6069.0,20.0,7.0,0.22244191794364804
1.0,7.0,30.0,0.8,0.1,3.0,5984.0,20.0,8.0,0.2237633689839572
1.0,7.0,31.0,0.8,0.1,3.0,5897.0,20.0,11.0,0.22519925385789386
1.0,7.0,32.0,0.8,0.1,3.0,5825.0,20.0,12.0,0.2254077253218884
1.0,7.0,33.0,0.8,0.1,3.0,5607.0,20.0,7.0,0.22454075263064027
1.0,7.0,34.0,0.8,0.1,3.0,5596.0,20.0,7.0,0.2237312365975697
1.0,7.0,35.0,0.8,0.1,3.0,5546.0,19.0,7.0,0.22412549585286692
1.0,7.0,36.0,0.8,0.1,3.0,5403.0,20.0,9.0,0.22468998704423468
1.0,7.0,37.0,0.8,0.1,3.0,5198.0,21.0,10.0,0.22470180838784148
1.0,7.0,38.0,0.8,0.1,3.0,5076.0,18.0,8.0,0.2243892828999212
1.0,7.0,39.0,0.8,0.1,3.0,4960.0,19.0,7.0,0.225
1.0,7.0,40.0,0.8,0.1,3.0,4870.0,14.0,3.0,0.224435318275154
1.0,7.0,41.0,0.8,0.1,3.0,4843.0,12.0,7.0,0.2244476564113153
1.0,7.0,42.0,0.8,0.1,3.0,4758.0,15.0,7.0,0.22404371584699453
1.0,7.0,43.0,0.8,0.1,3.0,4692.0,17.0,10.0,0.22485080988917305
1.0,7.0,44.0,0.8,0.1,3.0,4580.0,13.0,4.0,0.224235807860262
1.0,7.0,45.0,0.8,0.1,3.0,4533.0,12.0,4.0,0.585484226781381
1.0,7.0,46.0,0.8,0.1,3.0,4496.0,10.0,7.0,0.582517793594306
1.0,7.0,47.0,0.8,0.1,3.0,4487.0,9.0,8.0,0.5830176064185425
1.0,7.0,48.0,0.8,0.1,3.0,4440.0,9.0,8.0,0.5813063063063063
1.0,7.0,49.0,0.8,0.1,3.0,4326.0,5.0,3.0,0.5836800739713361
1.0,7.0,50.0,0.8,0.1,3.0,4306.0,3.0,1.0,0.5833720390153274
1.0,7.0,51.0,0.8,0.1,3.0,4114.0,2.0,1.0,0.5819154107924162
1.0,7.0,52.0,0.8,0.1,3.0,4053.0,3.0,2.0,0.5815445349124105
1.0,8.0,1.0,0.8,0.1,3.0,3872.0,3.0,2.0,0.5844524793388429
1.0,8.0,2.0,0.8,0.1,3.0,3767.0,2.0,2.0,0.5824263339527476
1.0,8.0,3.0,0.8,0.1,3.0,3641.0,2.0,1.0,0.5839055204614118
1.0,8.0,4.0,0.8,0.1,3.0,3431.0,2.0,2.0,0.5855435733022443
1.0,8.0,5.0,0.8,0.1,3.0,3288.0,1.0,1.0,0.5891119221411192
1.0,8.0,6.0,0.8,0.1,3.0,3241.0,1.0,1.0,0.5908670163529774
1.0,8.0,7.0,0.8,0.1,3.0,3219.0,0.0,0.0,0.590556073314694
1.0,8.0,8.0,0.8,0.1,3.0,3112.0,0.0,0.0,0.5857969151670951
1.0,8.0,9.0,0.8,0.1,3.0,3052.0,0.0,0.0,0.5874836173001311
1.0,8.0,10.0,0.8,0.1,3.0,2986.0,0.0,0.0,0.5870730073677161
1.0,8.0,11.0,0.8,0.1,3.0,2884.0,0.0,0.0,0.5894590846047156
1.0,8.0,12.0,0.8,0.1,3.0,2825.0,0.0,0.0,0.5904424778761062
1.0,8.0,13.0,0.8,0.1,3.0,2779.0,0.0,0.0,0.5933789132781576
1.0,8.0,14.0,0.8,0.1,3.0,2753.0,0.0,0.0,0.5924446058844897
1.0,8.0,15.0,0.8,0.1,3.0,2647.0,0.0,0.0,0.5957687948621081
1.0,8.0,16.0,0.8,0.1,3.0,2606.0,0.0,0.0,0.5970836531082118
1.0,8.0,17.0,0.8,0.1,3.0,2551.0,0.0,0.0,0.5985887887103096
1.0,8.0,18.0,0.8,0.1,3.0,2507.0,0.0,0.0,0.5975269246110889
1.0,8.0,19.0,0.8,0.1,3.0,2462.0,0.0,0.0,0.59910641754671
1.0,8.0,20.0,0.8,0.1,3.0,7023.0,0.0,0.0,0.20617969528691443
1.0,8.0,21.0,0.8,0.1,3.0,6901.0,0.0,0.0,0.2064918127807564
1.0,8.0,22.0,0.8,0.1,3.0,6814.0,0.0,0.0,0.20692691517464046
1.0,8.0,23.0,0.8,0.1,3.0,6666.0,0.0,0.0,0.2079207920792079
1.0,8.0,24.0,0.8,0.1,3.0,6489.0,0.0,0.0,0.207582061950994
1.0,8.0,25.0,0.8,0.1,3.0,6364.0,0.0,0.0,0.2085166561910748
1.0,8.0,26.0,0.8,0.1,3.0,6189.0,0.0,0.0,0.20891904992729035
1.0,8.0,27.0,0.8,0.1,3.0,6114.0,0.0,0.0,0.2093555773634282
1.0,8.0,28.0,0.8,0.1,3.0,6105.0,0.0,0.0,0.20884520884520885
1.0,8.0,29.0,0.8,0.1,3.0,5985.0,0.0,0.0,0.20918964076858815
1.0,8.0,30.0,0.8,0.1,3.0,5984.0,0.0,0.0,0.20872326203208555
1.0,8.0,31.0,0.8,0.1,3.0,5866.0,0.0,0.0,0.20951244459597682
1.0,8.0,32.0,0.8,0.1,3.0,5826.0,0.0,0.0,0.20957775489186406
1.0,8.0,33.0,0.8,0.1,3.0,5735.0,0.0,0.0,0.20906713164777682
1.0,8.0,34.0,0.8,0.1,3.0,5549.0,0.0,0.0,0.20940710037844656
1.0,8.0,35.0,0.8,0.1,3.0,5477.0,0.0,0.0,0.20960379769947052
1.0,8.0,36.0,0.8,0.1,3.0,5447.0,0.0,0.0,0.2096566917569304
1.0,8.0,37.0,0.8,0.1,3.0,5435.0,0.0,0.0,0.20993560257589697
1.0,8.0,38.0,0.8,0.1,3.0,5446.0,0.0,0.0,0.20969518912963642
1.0,8.0,39.0,0.8,0.1,3.0,5362.0,0.0,0.0,0.21055576277508392
1.0,8.0,40.0,0.8,0.1,3.0,5275.0,0.0,0.0,0.20928909952606636
1.0,8.0,41.0,0.8,0.1,3.0,5215.0,0.0,0.0,0.21073825503355706
1.0,8.0,42.0,0.8,0.1,3.0,5189.0,0.0,0.0,0.21025245712083254
1.0,8.0,43.0,0.8,0.1,3.0,5168.0,0.0,0.0,0.21033281733746131
1.0,8.0,44.0,0.8,0.1,3.0,5076.0,0.0,0.0,0.21099290780141844
1.0,8.0,45.0,0.8,0.1,3.0,5023.0,0.0,0.0,0.5749552060521601
1.0,8.0,46.0,0.8,0.1,3.0,4969.0,0.0,0.0,0.5743610384383175
1.0,8.0,47.0,0.8,0.1,3.0,4938.0,0.0,0.0,0.5739165654110976
1.0,8.0,48.0,0.8,0.1,3.0,4811.0,0.0,0.0,0.5751403034712118
1.0,8.0,49.0,0.8,0.1,3.0,4692.0,0.0,0.0,0.5750213128729753
1.0,8.0,50.0,0.8,0.1,3.0,4511.0,0.0,0.0,0.5752604743959211
1.0,8.0,51.0,0.8,0.1,3.0,4398.0,0.0,0.0,0.5738972260118236
1.0,8.0,52.0,0.8,0.1,3.0,4214.0,0.0,0.0,0.5787850023730422
1.0,9.0,1.0,0.8,0.1,3.0,4154.0,0.0,0.0,0.5792007703418391
1.0,9.0,2.0,0.8,0.1,3.0,4063.0,0.0,0.0,0.5823283288210682
1.0,9.0,3.0,0.8,0.1,3.0,3875.0,0.0,0.0,0.584258064516129
1.0,9.0,4.0,0.8,0.1,3.0,3791.0,0.0,0.0,0.5834872065418095
1.0,9.0,5.0,0.8,0.1,3.0,3676.0,0.0,0.0,0.5867791077257889
1.0,9.0,6.0,0.8,0.1,3.0,3530.0,0.0,0.0,0.5892351274787535
1.0,9.0,7.0,0.8,0.1,3.0,3388.0,0.0,0.0,0.5920897284533648
1.0,9.0,8.0,0.8,0.1,3.0,3279.0,0.0,0.0,0.5959133882281183
1.0,9.0,9.0,0.8,0.1,3.0,3153.0,0.0,0.0,0.5937202664129401
1.0,9.0,10.0,0.8,0.1,3.0,3061.0,0.0,0.0,0.5962103887618425
1.0,9.0,11.0,0.8,0.1,3.0,3005.0,0.0,0.0,0.5956738768718802
1.0,9.0,12.0,0.8,0.1,3.0,2908.0,0.0,0.0,0.5993810178817056
1.0,9.0,13.0,0.8,0.1,3.0,2827.0,0.0,0.0,0.6006367173682349
1.0,9.0,14.0,0.8,0.1,3.0,2698.0,0.0,0.0,0.6037805782060786
1.0,9.0,15.0,0.8,0.1,3.0,2631.0,0.0,0.0,0.6039528696313189
1.0,9.0,16.0,0.8,0.1,3.0,2596.0,0.0,0.0,0.6032357473035439
1.0,9.0,17.0,0.8,0.1,3.0,2550.0,0.0,0.0,0.6019607843137255
1.0,9.0,18.0,0.8,0.1,3.0,2458.0,0.0,0.0,0.6057770545158666
1.0,9.0,19.0,0.8,0.1,3.0,2378.0,0.0,0.0,0.607232968881413
1.0,9.0,20.0,0.8,0.1,3.0,6568.0,0.0,0.0,0.21513398294762484
1.0,9.0,21.0,0.8,0.1,3.0,6424.0,0.0,0.0,0.21653175591531756
1.0,9.0,22.0,0.8,0.1,3.0,6350.0,0.0,0.0,0.2168503937007874
1.0,9.0,23.0,0.8,0.1,3.0,6317.0,0.0,0.0,0.21687509893936996
1.0,9.0,24.0,0.8,0.1,3.0,6296.0,0.0,0.0,0.21728081321473952
1.0,9.0,25.0,0.8,0.1,3.0,6175.0,0.0,0.0,0.21846153846153846
1.0,9.0,26.0,0.8,0.1,3.0,6065.0,0.0,0.0,0.21747732893652102
1.0,9.0,27.0,0.8,0.1,3.0,5990.0,0.0,0.0,0.21853088480801336
1.0,9.0,28.0,0.8,0.1,3.0,6005.0,0.0,0.0,0.217985012489592
1.0,9.0,29.0,0.8,0.1,3.0,5891.0,0.0,0.0,0.2191478526565948
1.0,9.0,30.0,0.8,0.1,3.0,5882.0,0.0,0.0,0.2186331179870792
1.0,9.0,31.0,0.8,0.1,3.0,5834.0,0.0,0.0,0.21854645183407612
1.0,9.0,32.0,0.8,0.1,3.0,5809.0,0.0,0.0,0.21793768290583576
1.0,9.0,33.0,0.8,0.1,3.0,5727.0,0.0,0.0,0.21861358477387813
1.0,9.0,34.0,0.8,0.1,3.0,5611.0,0.0,0.0,0.21743004811976474
1.0,9.0,35.0,0.8,0.1,3.0,5526.0,0.0,0.0,0.21860296778863555
1.0,9.0,36.0,0.8,0.1,3.0,5497.0,0.0,0.0,0.2188466436237948
1.0,9.0,37.0,0.8,0.1,3.0,5466.0,0.0,0.0,0.21935601902671056
1.0,9.0,38.0,0.8,0.1,3.0,5489.0,0.0,0.0,0.21898342138823101
1.0,9.0,39.0,0.8,0.1,3.0,5467.0,0.0,0.0,0.2193158953722334
1.0,9.0,40.0,0.8,0.1,3.0,5446.0,0.0,0.0,0.21997796547925083
1.0,9.0,41.0,0.8,0.1,3.0,5331.0,0.0,0.0,0.2217220033764772
1.0,9.0,42.0,0.8,0.1,3.0,5314.0,0.0,0.0,0.22111403838916072
1.0,9.0,43.0,0.8,0.1,3.0,5223.0,0.0,0.0,0.22228604250430786
1.0,9.0,44.0,0.8,0.1,3.0,5229.0,0.0,0.0,0.22203098106712565
1.0,9.0,45.0,0.8,0.1,3.0,5086.0,0.0,0.0,0.5867086118757373
1.0,9.0,46.0,0.8,0.1,3.0,5033.0,0.0,0.0,0.587323663818796
1.0,9.0,47.0,0.8,0.1,3.0,4942.0,0.0,0.0,0.5880210441116956
1.0,9.0,48.0,0.8,0.1,3.0,4878.0,0.0,0.0,0.5885608856088561
1.0,9.0,49.0,0.8,0.1,3.0,4801.0,0.0,0.0,0.5873776296604873
1.0,9.0,50.0,0.8,0.1,3.0,4616.0,0.0,0.0,0.5888214904679376
1.0,9.0,51.0,0.8,0.1,3.0,4448.0,0.0,0.0,0.5892535971223022
1.0,9.0,52.0,0.8,0.1,3.0,4262.0,0.0,0.0,0.5926794931956828
1.0,10.0,1.0,0.8,0.1,3.0,4127.0,0.0,0.0,0.5955900169614732
1.0,10.0,2.0,0.8,0.1,3.0,4035.0,0.0,0.0,0.5960346964064436
1.0,10.0,3.0,0.8,0.1,3.0,3830.0,0.0,0.0,0.5992167101827677
1.0,10.0,4.0,0.8,0.1,3.0,3717.0,0.0,0.0,0.5994081248318537
1.0,10.0,5.0,0.8,0.1,3.0,3523.0,0.0,0.0,0.5994890718137951
1.0,10.0,6.0,0.8,0.1,3.0,3448.0,0.0,0.0,0.6000580046403712
1.0,10.0,7.0,0.8,0.1,3.0,3390.0,0.0,0.0,0.5988200589970502
1.0,10.0,8.0,0.8,0.1,3.0,3349.0,0.0,0.0,0.5977903851896088
1.0,10.0,9.0,0.8,0.1,3.0,3298.0,0.0,0.0,0.5970285021224985
1.0,10.0,10.0,0.8,0.1,3.0,3251.0,0.0,0.0,0.5973546601045832
1.0,10.0,11.0,0.8,0.1,3.0,3157.0,0.0,0.0,0.5977193538169148
1.0,10.0,12.0,0.8,0.1,3.0,3071.0,0.0,0.0,0.6024096385542169
1.0,10.0,13.0,0.8,0.1,3.0,2992.0,0.0,0.0,0.6016042780748663
1.0,10.0,14.0,0.8,0.1,3.0,2931.0,0.0,0.0,0.6021835551006482
1.0,10.0,15.0,0.8,0.1,3.0,2857.0,0.0,0.0,0.6016800840042003
1.0,10.0,16.0,0.8,0.1,3.0,2734.0,0.0,0.0,0.6060716898317483
1.0,10.0,17.0,0.8,0.1,3.0,2695.0,0.0,0.0,0.608534322820037
1.0,10.0,18.0,0.8,0.1,3.0,2658.0,0.0,0.0,0.6117381489841986
1.0,10.0,19.0,0.8,0.1,3.0,2612.0,0.0,0.0,0.6125574272588055
1.0,10.0,20.0,0.8,0.1,3.0,7057.0,0.0,0.0,0.22304095224599688
1.0,10.0,21.0,0.8,0.1,3.0,7021.0,0.0,0.0,0.22261786070360348
1.0,10.0,22.0,0.8,0.1,3.0,7017.0,0.0,0.0,0.22302978480832264
1.0,10.0,23.0,0.8,0.1,3.0,6862.0,0.0,0.0,0.22267560477994755
1.0,10.0,24.0,0.8,0.1,3.0,6709.0,0.0,0.0,0.22358026531524816
1.0,10.0,25.0,0.8,0.1,3.0,6661.0,0.0,0.0,0.22308962618225492
1.0,10.0,26.0,0.8,0.1,3.0,6612.0,0.0,0.0,0.22262552934059285
1.0,10.0,27.0,0.8,0.1,3.0,6239.0,0.0,0.0,0.22519634556820003
1.0,10.0,28.0,0.8,0.1,3.0,6183.0,0.0,0.0,0.22658903444929646
1.0,10.0,29.0,0.8,0.1,3.0,6152.0,0.0,0.0,0.22626788036410922
1.0,10.0,30.0,0.8,0.1,3.0,6088.0,0.0,0.0,0.22683968462549278
1.0,10.0,31.0,0.8,0.1,3.0,6017.0,0.0,0.0,0.22652484626890476
1.0,10.0,32.0,0.8,0.1,3.0,5855.0,0.0,0.0,0.2264730999146029
1.0,10.0,33.0,0.8,0.1,3.0,5798.0,0.0,0.0,0.22697481890307003
1.0,10.0,34.0,0.8,0.1,3.0,5638.0,0.0,0.0,0.22774033345157857
1.0,10.0,35.0,0.8,0.1,3.0,5595.0,0.0,0.0,0.22823949955317246
1.0,10.0,36.0,0.8,0.1,3.0,5554.0,0.0,0.0,0.22830392509902772
1.0,10.0,37.0,0.8,0.1,3.0,5459.0,0.0,0.0,0.22824693167246748
1.0,10.0,38.0,0.8,0.1,3.0,5408.0,0.0,0.0,0.22855029585798817
1.0,10.0,39.0,0.8,0.1,3.0,5373.0,0.0,0.0,0.22892238972640983
1.0,10.0,40.0,0.8,0.1,3.0,5322.0,0.0,0.0,0.23017662532882374
1.0,10.0,41.0,0.8,0.1,3.0,5240.0,0.0,0.0,0.2318702290076336
1.0,10.0,42.0,0.8,0.1,3.0,5179.0,0.0,0.0,0.23267039969106004
1.0,10.0,43.0,0.8,0.1,3.0,5156.0,0.0,0.0,0.23370830100853374
1.0,10.0,44.0,0.8,0.1,3.0,5102.0,0.0,0.0,0.2338298706389651
1.0,10.0,45.0,0.8,0.1,3.0,5055.0,0.0,0.0,0.5950544015825915
1.0,10.0,46.0,0.8,0.1,3.0,5017.0,0.0,0.0,0.5947777556308551
1.0,10.0,47.0,0.8,0.1,3.0,4968.0,0.0,0.0,0.5964170692431562
1.0,10.0,48.0,0.8,0.1,3.0,4931.0,0.0,0.0,0.5974447373757859
1.0,10.0,49.0,0.8,0.1,3.0,4931.0,0.0,0.0,0.5974447373757859
1.0,10.0,50.0,0.8,0.1,3.0,4871.0,0.0,0.0,0.5972079655101622
1.0,10.0,51.0,0.8,0.1,3.0,4735.0,0.0,0.0,0.600844772967265
1.0,10.0,52.0,0.8,0.1,3.0,4556.0,0.0,0.0,0.6014047410008779
1.0,11.0,1.0,0.8,0.1,3.0,4400.0,0.0,0.0,0.6022727272727273
1.0,11.0,2.0,0.8,0.1,3.0,4241.0,0.0,0.0,0.6045743928318793
1.0,11.0,3.0,0.8,0.1,3.0,4113.0,0.0,0.0,0.6083150984682714
1.0,11.0,4.0,0.8,0.1,3.0,3885.0,0.0,0.0,0.6149292149292149
1.0,11.0,5.0,0.8,0.1,3.0,3749.0,0.0,0.0,0.6137636703120832
1.0,11.0,6.0,0.8,0.1,3.0,3546.0,0.0,0.0,0.6159052453468697
1.0,11.0,7.0,0.8,0.1,3.0,3472.0,0.0,0.0,0.6149193548387096
1.0,11.0,8.0,0.8,0.1,3.0,3320.0,0.0,0.0,0.6162650602409638
1.0,11.0,9.0,0.8,0.1,3.0,3261.0,0.0,0.0,0.6188285801901258
1.0,11.0,10.0,0.8,0.1,3.0,3212.0,0.0,0.0,0.6226650062266501
1.0,11.0,11.0,0.8,0.1,3.0,3137.0,0.0,0.0,0.6228881096589098
1.0,11.0,12.0,0.8,0.1,3.0,3067.0,0.0,0.0,0.6237365503749592
1.0,11.0,13.0,0.8,0.1,3.0,2975.0,0.0,0.0,0.626890756302521
1.0,11.0,14.0,0.8,0.1,3.0,2881.0,0.0,0.0,0.629989586948976
1.0,11.0,15.0,0.8,0.1,3.0,2801.0,0.0,0.0,0.6308461263834345
1.0,11.0,16.0,0.8,0.1,3.0,2789.0,0.0,0.0,0.6314091072068841
1.0,11.0,17.0,0.8,0.1,3.0,2745.0,0.0,0.0,0.6320582877959927
1.0,11.0,18.0,0.8,0.1,3.0,2643.0,0.0,0.0,0.6363980325387817
1.0,11.0,19.0,0.8,0.1,3.0,2597.0,0.0,0.0,0.6365036580670004
1.0,11.0,20.0,0.8,0.1,3.0,7054.0,0.0,0.0,0.22994045931386448
1.0,11.0,21.0,0.8,0.1,3.0,7003.0,0.0,0.0,0.22933028701984864
1.0,11.0,22.0,0.8,0.1,3.0,6933.0,0.0,0.0,0.22933794893985288
1.0,11.0,23.0,0.8,0.1,3.0,6815.0,0.0,0.0,0.22831988261188554
1.0,11.0,24.0,0.8,0.1,3.0,6666.0,0.0,0.0,0.22907290729072907
1.0,11.0,25.0,0.8,0.1,3.0,6713.0,0.0,0.0,0.2285118426932817
1.0,11.0,26.0,0.8,0.1,3.0,6562.0,0.0,0.0,0.2293508076805852
1.0,11.0,27.0,0.8,0.1,3.0,6635.0,0.0,0.0,0.22803315749811606
1.0,11.0,28.0,0.8,0.1,3.0,6528.0,0.0,0.0,0.22962622549019607
1.0,11.0,29.0,0.8,0.1,3.0,6491.0,0.0,0.0,0.22847018949314435
1.0,11.0,30.0,0.8,0.1,3.0,6392.0,0.0,0.0,0.22981852315394244
1.0,11.0,31.0,0.8,0.1,3.0,6396.0,0.0,0.0,0.22889305816135083
1.0,11.0,32.0,0.8,0.1,3.0,6348.0,0.0,0.0,0.2298361688720857
1.0,11.0,33.0,0.8,0.1,3.0,6388.0,0.0,0.0,0.22902316844082654
1.0,11.0,34.0,0.8,0.1,3.0,6238.0,0.0,0.0,0.2298813722346906
1.0,11.0,35.0,0.8,0.1,3.0,6167.0,0.0,0.0,0.22960921031295606
1.0,11.0,36.0,0.8,0.1,3.0,6097.0,0.0,0.0,0.23076923076923078
1.0,11.0,37.0,0.8,0.1,3.0,6104.0,0.0,0.0,0.23001310615989515
1.0,11.0,38.0,0.8,0.1,3.0,6079.0,0.0,0.0,0.23112354005593025
1.0,11.0,39.0,0.8,0.1,3.0,6096.0,0.0,0.0,0.22998687664041995
1.0,11.0,40.0,0.8,0.1,3.0,5950.0,0.0,0.0,0.2304201680672269
1.0,11.0,41.0,0.8,0.1,3.0,5892.0,0.0,0.0,0.23065173116089613
1.0,11.0,42.0,0.8,0.1,3.0,5759.0,0.0,0.0,0.23215836082653238
1.0,11.0,43.0,0.8,0.1,3.0,5702.0,0.0,0.0,0.2327253595229744
1.0,11.0,44.0,0.8,0.1,3.0,5662.0,0.0,0.0,0.2338396326386436
1.0,11.0,45.0,0.8,0.1,3.0,5616.0,0.0,0.0,0.5886752136752137
1.0,11.0,46.0,0.8,0.1,3.0,5519.0,0.0,0.0,0.5894183728936402
1.0,11.0,47.0,0.8,0.1,3.0,5402.0,0.0,0.0,0.5888559792669382
1.0,11.0,48.0,0.8,0.1,3.0,5374.0,0.0,0.0,0.5889467807964273
1.0,11.0,49.0,0.8,0.1,3.0,5312.0,0.0,0.0,0.5894201807228916
1.0,11.0,50.0,0.8,0.1,3.0,5165.0,0.0,0.0,0.5907066795740561
1.0,11.0,51.0,0.8,0.1,3.0,5029.0,0.0,0.0,0.5921654404454166
1.0,11.0,52.0,0.8,0.1,3.0,4824.0,0.0,0.0,0.5934908789386402
1.0,12.0,1.0,0.8,0.1,3.0,4677.0,0.0,0.0,0.5946119307248237
1.0,12.0,2.0,0.8,0.1,3.0,4409.0,0.0,0.0,0.5935586300748469
1.0,12.0,3.0,0.8,0.1,3.0,4303.0,0.0,0.0,0.5965605391587264
1.0,12.0,4.0,0.8,0.1,3.0,4194.0,0.0,0.0,0.5972818311874106
1.0,12.0,5.0,0.8,0.1,3.0,3939.0,0.0,0.0,0.6006600660066007
1.0,12.0,6.0,0.8,0.1,3.0,3747.0,0.0,0.0,0.606618628235922
1.0,12.0,7.0,0.8,0.1,3.0,3678.0,0.0,0.0,0.6082109842305601
1.0,12.0,8.0,0.8,0.1,3.0,3521.0,0.0,0.0,0.6106219823913661
1.0,12.0,9.0,0.8,0.1,3.0,3383.0,0.0,0.0,0.615134496009459
1.0,12.0,10.0,0.8,0.1,3.0,3288.0,0.0,0.0,0.6183090024330901
1.0,12.0,11.0,0.8,0.1,3.0,3253.0,0.0,0.0,0.6188134030126038
1.0,12.0,12.0,0.8,0.1,3.0,3179.0,0.0,0.0,0.6184334696445423
1.0,12.0,13.0,0.8,0.1,3.0,3127.0,0.0,0.0,0.620402942117045
1.0,12.0,14.0,0.8,0.1,3.0,3010.0,0.0,0.0,0.6205980066445183
1.0,12.0,15.0,0.8,0.1,3.0,2958.0,0.0,0.0,0.623394185260311
1.0,12.0,16.0,0.8,0.1,3.0,2877.0,0.0,0.0,0.6197427876259993
1.0,12.0,17.0,0.8,0.1,3.0,2824.0,0.0,0.0,0.6235835694050992
1.0,12.0,18.0,0.8,0.1,3.0,2781.0,0.0,0.0,0.6209996404171162
1.0,12.0,19.0,0.8,0.1,3.0,2752.0,0.0,0.0,0.6213662790697675
1.0,12.0,20.0,0.8,0.1,3.0,7639.0,0.0,0.0,0.22031679539206703
1.0,12.0,21.0,0.8,0.1,3.0,7501.0,0.0,0.0,0.21957072390347954
1.0,12.0,22.0,0.8,0.1,3.0,7401.0,0.0,0.0,0.2194298067828672
1.0,12.0,23.0,0.8,0.1,3.0,7406.0,0.0,0.0,0.21941668917094248
1.0,12.0,24.0,0.8,0.1,3.0,7312.0,0.0,0.0,0.21909190371991247
1.0,12.0,25.0,0.8,0.1,3.0,7205.0,0.0,0.0,0.21873698820263707
1.0,12.0,26.0,0.8,0.1,3.0,7146.0,0.0,0.0,0.21942345368038063
1.0,12.0,27.0,0.8,0.1,3.0,7025.0,0.0,0.0,0.221067615658363
1.0,12.0,28.0,0.8,0.1,3.0,6928.0,0.0,0.0,0.22113163972286373
1.0,12.0,29.0,0.8,0.1,3.0,6903.0,0.0,0.0,0.2207735767057801
1.0,12.0,30.0,0.8,0.1,3.0,6828.0,0.0,0.0,0.22085530169888692
1.0,12.0,31.0,0.8,0.1,3.0,6727.0,0.0,0.0,0.22238739408354394
1.0,12.0,32.0,0.8,0.1,3.0,6676.0,0.0,0.0,0.22124026363091673
1.0,12.0,33.0,0.8,0.1,3.0,6661.0,0.0,0.0,0.22158835009758296
1.0,12.0,34.0,0.8,0.1,3.0,6520.0,0.0,0.0,0.2219325153374233
