rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.1,2.0,5038.0,0.0,0.0,0.2165541881699087
1.0,6.0,45.0,0.8,0.1,2.0,5081.0,0.0,0.0,0.5729187167880339
1.0,6.0,46.0,0.8,0.1,2.0,4908.0,0.0,0.0,0.5723308883455582
1.0,6.0,47.0,0.8,0.1,2.0,4951.0,0.0,0.0,0.571601696626944
1.0,6.0,48.0,0.8,0.1,2.0,4905.0,0.0,0.0,0.5722731906218145
1.0,6.0,49.0,0.8,0.1,2.0,4936.0,0.0,0.0,0.5725283630470016
1.0,6.0,50.0,0.8,0.1,2.0,4637.0,0.0,0.0,0.5729997843433254
1.0,6.0,51.0,0.8,0.1,2.0,4495.0,0.0,0.0,0.5739710789766407
1.0,6.0,52.0,0.8,0.1,2.0,4335.0,0.0,0.0,0.5743944636678201
1.0,7.0,1.0,0.8,0.1,2.0,4239.0,0.0,0.0,0.5763151686718566
1.0,7.0,2.0,0.8,0.1,2.0,4105.0,0.0,0.0,0.5761266747868453
1.0,7.0,3.0,0.8,0.1,2.0,3943.0,0.0,0.0,0.5792543748414912
1.0,7.0,4.0,0.8,0.1,2.0,3833.0,0.0,0.0,0.5794416905817897
1.0,7.0,5.0,0.8,0.1,2.0,3773.0,0.0,0.0,0.5804399681950703
1.0,7.0,6.0,0.8,0.1,2.0,3548.0,0.0,0.0,0.5837091319052987
1.0,7.0,7.0,0.8,0.1,2.0,3493.0,0.0,0.0,0.5860292012596622
1.0,7.0,8.0,0.8,0.1,2.0,3432.0,0.0,0.0,0.5842074592074592
1.0,7.0,9.0,0.8,0.1,2.0,3345.0,0.0,0.0,0.5871449925261585
1.0,7.0,10.0,0.8,0.1,2.0,3288.0,0.0,0.0,0.5851581508515815
1.0,7.0,11.0,0.8,0.1,2.0,3217.0,0.0,0.0,0.5881255828411563
1.0,7.0,12.0,0.8,0.1,2.0,3182.0,0.0,0.0,0.5873664362036455
1.0,7.0,13.0,0.8,0.1,2.0,3128.0,0.0,0.0,0.590153452685422
1.0,7.0,14.0,0.8,0.1,2.0,3112.0,0.0,0.0,0.5880462724935732
1.0,7.0,15.0,0.8,0.1,2.0,2956.0,0.0,0.0,0.5923545331529093
1.0,7.0,16.0,0.8,0.1,2.0,2900.0,0.0,0.0,0.5910344827586207
1.0,7.0,17.0,0.8,0.1,2.0,2840.0,0.0,0.0,0.594718309859155
1.0,7.0,18.0,0.8,0.1,2.0,2820.0,0.0,0.0,0.5914893617021276
1.0,7.0,19.0,0.8,0.1,2.0,2760.0,0.0,0.0,0.5934782608695652
1.0,7.0,20.0,0.8,0.1,2.0,7334.0,0.0,0.0,0.21366239432778839
1.0,7.0,21.0,0.8,0.1,2.0,7129.0,0.0,0.0,0.2140552672184037
1.0,7.0,22.0,0.8,0.1,2.0,7040.0,0.0,0.0,0.2140625
1.0,7.0,23.0,0.8,0.1,2.0,6878.0,0.0,0.0,0.2151788310555394
1.0,7.0,24.0,0.8,0.1,2.0,6818.0,0.0,0.0,0.21472572601936052
1.0,7.0,25.0,0.8,0.1,2.0,6768.0,0.0,0.0,0.21557328605200946
1.0,7.0,26.0,0.8,0.1,2.0,6699.0,0.0,0.0,0.21465890431407672
1.0,7.0,27.0,0.8,0.1,2.0,6577.0,0.0,0.0,0.21681617758856622
1.0,7.0,28.0,0.8,0.1,2.0,6491.0,0.0,0.0,0.21629949160375905
1.0,7.0,29.0,0.8,0.1,2.0,6350.0,0.0,0.0,0.21716535433070866
1.0,7.0,30.0,0.8,0.1,2.0,6217.0,0.0,0.0,0.2165031365610423
1.0,7.0,31.0,0.8,0.1,2.0,6208.0,0.0,0.0,0.21633376288659795
1.0,7.0,32.0,0.8,0.1,2.0,6141.0,0.0,0.0,0.2149487054225696
1.0,7.0,33.0,0.8,0.1,2.0,6098.0,0.0,0.0,0.2149885208265005
1.0,7.0,34.0,0.8,0.1,2.0,6017.0,0.0,0.0,0.21472494598637196
1.0,7.0,35.0,0.8,0.1,2.0,5964.0,0.0,0.0,0.21462105969148224
1.0,7.0,36.0,0.8,0.1,2.0,5955.0,0.0,0.0,0.21343408900083963
1.0,7.0,37.0,0.8,0.1,2.0,5890.0,0.0,0.0,0.2132427843803056
1.0,7.0,38.0,0.8,0.1,2.0,5785.0,0.0,0.0,0.21365600691443387
1.0,7.0,39.0,0.8,0.1,2.0,5659.0,0.0,0.0,0.2145255345467397
1.0,7.0,40.0,0.8,0.1,2.0,5612.0,0.0,0.0,0.21436208125445474
1.0,7.0,41.0,0.8,0.1,2.0,5510.0,0.0,0.0,0.21560798548094373
1.0,7.0,42.0,0.8,0.1,2.0,5428.0,0.0,0.0,0.21573323507737657
1.0,7.0,43.0,0.8,0.1,2.0,5425.0,0.0,0.0,0.21622119815668203
1.0,7.0,44.0,0.8,0.1,2.0,5415.0,0.0,0.0,0.2155124653739612
1.0,7.0,45.0,0.8,0.1,2.0,5253.0,0.0,0.0,0.5749095754806777
1.0,7.0,46.0,0.8,0.1,2.0,5171.0,0.0,0.0,0.5755173080642042
1.0,7.0,47.0,0.8,0.1,2.0,5165.0,0.0,0.0,0.5750242013552759
1.0,7.0,48.0,0.8,0.1,2.0,5105.0,0.0,0.0,0.5747306562193928
1.0,7.0,49.0,0.8,0.1,2.0,5059.0,0.0,0.0,0.5736311524016604
1.0,7.0,50.0,0.8,0.1,2.0,4790.0,0.0,0.0,0.5757828810020876
1.0,7.0,51.0,0.8,0.1,2.0,4627.0,0.0,0.0,0.5755349038253728
1.0,7.0,52.0,0.8,0.1,2.0,4471.0,0.0,0.0,0.5779467680608364
1.0,8.0,1.0,0.8,0.1,2.0,4343.0,0.0,0.0,0.5790927930002303
1.0,8.0,2.0,0.8,0.1,2.0,4265.0,0.0,0.0,0.5805392731535756
1.0,8.0,3.0,0.8,0.1,2.0,4067.0,0.0,0.0,0.5797885419227932
1.0,8.0,4.0,0.8,0.1,2.0,3953.0,0.0,0.0,0.5772830761447002
1.0,8.0,5.0,0.8,0.1,2.0,3751.0,0.0,0.0,0.5793121834177553
1.0,8.0,6.0,0.8,0.1,2.0,3707.0,0.0,0.0,0.5799838144051794
1.0,8.0,7.0,0.8,0.1,2.0,3620.0,0.0,0.0,0.5803867403314917
1.0,8.0,8.0,0.8,0.1,2.0,3557.0,0.0,0.0,0.5816699465842001
1.0,8.0,9.0,0.8,0.1,2.0,3490.0,0.0,0.0,0.5839541547277937
1.0,8.0,10.0,0.8,0.1,2.0,3340.0,0.0,0.0,0.5844311377245509
1.0,8.0,11.0,0.8,0.1,2.0,3123.0,0.0,0.0,0.5894972782580852
1.0,8.0,12.0,0.8,0.1,2.0,3107.0,0.0,0.0,0.5906018667524944
1.0,8.0,13.0,0.8,0.1,2.0,2976.0,0.0,0.0,0.5920698924731183
1.0,8.0,14.0,0.8,0.1,2.0,2937.0,0.0,0.0,0.5907388491658154
1.0,8.0,15.0,0.8,0.1,2.0,2909.0,0.0,0.0,0.5902371949123411
1.0,8.0,16.0,0.8,0.1,2.0,2875.0,0.0,0.0,0.593391304347826
1.0,8.0,17.0,0.8,0.1,2.0,2784.0,0.0,0.0,0.5944683908045977
1.0,8.0,18.0,0.8,0.1,2.0,2697.0,0.0,0.0,0.5943641082684464
1.0,8.0,19.0,0.8,0.1,2.0,2634.0,0.0,0.0,0.59415337889142
1.0,8.0,20.0,0.8,0.1,2.0,7308.0,0.0,0.0,0.2134646962233169
1.0,8.0,21.0,0.8,0.1,2.0,7087.0,0.0,0.0,0.21320728093692676
1.0,8.0,22.0,0.8,0.1,2.0,7031.0,0.0,0.0,0.21490541885933723
1.0,8.0,23.0,0.8,0.1,2.0,6860.0,0.0,0.0,0.2131195335276968
1.0,8.0,24.0,0.8,0.1,2.0,6771.0,0.0,0.0,0.21503470683798553
1.0,8.0,25.0,0.8,0.1,2.0,6595.0,0.0,0.0,0.21531463229719486
1.0,8.0,26.0,0.8,0.1,2.0,6560.0,0.0,0.0,0.21707317073170732
1.0,8.0,27.0,0.8,0.1,2.0,6464.0,0.0,0.0,0.21581064356435645
1.0,8.0,28.0,0.8,0.1,2.0,6414.0,0.0,0.0,0.21718116619893982
1.0,8.0,29.0,0.8,0.1,2.0,6291.0,0.0,0.0,0.21681767604514385
1.0,8.0,30.0,0.8,0.1,2.0,6260.0,0.0,0.0,0.21884984025559107
1.0,8.0,31.0,0.8,0.1,2.0,6194.0,0.0,0.0,0.21827575072650954
1.0,8.0,32.0,0.8,0.1,2.0,6177.0,0.0,0.0,0.21984782256758945
1.0,8.0,33.0,0.8,0.1,2.0,6164.0,0.0,0.0,0.21836469824789098
1.0,8.0,34.0,0.8,0.1,2.0,6170.0,0.0,0.0,0.21961102106969205
1.0,8.0,35.0,0.8,0.1,2.0,6162.0,0.0,0.0,0.21827328789354106
1.0,8.0,36.0,0.8,0.1,2.0,6178.0,0.0,0.0,0.2196503722887666
1.0,8.0,37.0,0.8,0.1,2.0,6030.0,0.0,0.0,0.21907131011608624
1.0,8.0,38.0,0.8,0.1,2.0,5986.0,0.0,0.0,0.21984630805212163
1.0,8.0,39.0,0.8,0.1,2.0,5942.0,0.0,0.0,0.2176035005048805
1.0,8.0,40.0,0.8,0.1,2.0,5894.0,0.0,0.0,0.21852731591448932
1.0,8.0,41.0,0.8,0.1,2.0,5737.0,0.0,0.0,0.21753529719365522
1.0,8.0,42.0,0.8,0.1,2.0,5508.0,0.0,0.0,0.21840958605664487
1.0,8.0,43.0,0.8,0.1,2.0,5448.0,0.0,0.0,0.21787812041116006
1.0,8.0,44.0,0.8,0.1,2.0,5435.0,0.0,0.0,0.21895124195032198
1.0,8.0,45.0,0.8,0.1,2.0,5349.0,0.0,0.0,0.5881473172555618
1.0,8.0,46.0,0.8,0.1,2.0,5344.0,0.0,0.0,0.5885104790419161
1.0,8.0,47.0,0.8,0.1,2.0,5332.0,0.0,0.0,0.5877719429857464
1.0,8.0,48.0,0.8,0.1,2.0,5326.0,0.0,0.0,0.5882463387157342
1.0,8.0,49.0,0.8,0.1,2.0,5236.0,0.0,0.0,0.589572192513369
1.0,8.0,50.0,0.8,0.1,2.0,4981.0,0.0,0.0,0.5944589439871512
1.0,8.0,51.0,0.8,0.1,2.0,4792.0,0.0,0.0,0.5924457429048414
1.0,8.0,52.0,0.8,0.1,2.0,4602.0,0.0,0.0,0.5919165580182529
1.0,9.0,1.0,0.8,0.1,2.0,4474.0,0.0,0.0,0.5932051855163165
1.0,9.0,2.0,0.8,0.1,2.0,4316.0,0.0,0.0,0.592678405931418
1.0,9.0,3.0,0.8,0.1,2.0,4152.0,0.0,0.0,0.5912813102119461
1.0,9.0,4.0,0.8,0.1,2.0,4071.0,0.0,0.0,0.5924834193072955
1.0,9.0,5.0,0.8,0.1,2.0,4061.0,0.0,0.0,0.5927111548879587
1.0,9.0,6.0,0.8,0.1,2.0,3958.0,0.0,0.0,0.5939868620515412
1.0,9.0,7.0,0.8,0.1,2.0,3886.0,0.0,0.0,0.5970149253731343
1.0,9.0,8.0,0.8,0.1,2.0,3763.0,0.0,0.0,0.5984586765878288
1.0,9.0,9.0,0.8,0.1,2.0,3573.0,0.0,0.0,0.6025748670584943
1.0,9.0,10.0,0.8,0.1,2.0,3527.0,0.0,0.0,0.6039126736603345
1.0,9.0,11.0,0.8,0.1,2.0,3427.0,0.0,0.0,0.6069448497227896
1.0,9.0,12.0,0.8,0.1,2.0,3361.0,0.0,0.0,0.6078548051175245
1.0,9.0,13.0,0.8,0.1,2.0,3282.0,0.0,0.0,0.609079829372334
1.0,9.0,14.0,0.8,0.1,2.0,3187.0,0.0,0.0,0.6106055851898337
1.0,9.0,15.0,0.8,0.1,2.0,3120.0,0.0,0.0,0.6099358974358975
1.0,9.0,16.0,0.8,0.1,2.0,3074.0,0.0,0.0,0.6132075471698113
1.0,9.0,17.0,0.8,0.1,2.0,3019.0,0.0,0.0,0.6154355746936071
1.0,9.0,18.0,0.8,0.1,2.0,2970.0,0.0,0.0,0.6164983164983165
1.0,9.0,19.0,0.8,0.1,2.0,2927.0,0.0,0.0,0.6163307140416809
1.0,9.0,20.0,0.8,0.1,2.0,8096.0,0.0,0.0,0.2159090909090909
1.0,9.0,21.0,0.8,0.1,2.0,7981.0,0.0,0.0,0.215511840621476
1.0,9.0,22.0,0.8,0.1,2.0,7813.0,0.0,0.0,0.21733009087418406
1.0,9.0,23.0,0.8,0.1,2.0,7669.0,0.0,0.0,0.21697744164819402
1.0,9.0,24.0,0.8,0.1,2.0,7618.0,0.0,0.0,0.21829876608033605
1.0,9.0,25.0,0.8,0.1,2.0,7448.0,0.0,0.0,0.21885069817400646
1.0,9.0,26.0,0.8,0.1,2.0,7279.0,0.0,0.0,0.21981041351834044
1.0,9.0,27.0,0.8,0.1,2.0,7232.0,0.0,0.0,0.21916482300884957
1.0,9.0,28.0,0.8,0.1,2.0,7138.0,0.0,0.0,0.22107032782291958
1.0,9.0,29.0,0.8,0.1,2.0,7004.0,0.0,0.0,0.2223015419760137
1.0,9.0,30.0,0.8,0.1,2.0,6953.0,0.0,0.0,0.2229253559614555
1.0,9.0,31.0,0.8,0.1,2.0,6852.0,0.0,0.0,0.22343841214244017
1.0,9.0,32.0,0.8,0.1,2.0,6826.0,0.0,0.0,0.2232639906240844
1.0,9.0,33.0,0.8,0.1,2.0,6762.0,0.0,0.0,0.22404614019520852
1.0,9.0,34.0,0.8,0.1,2.0,6709.0,0.0,0.0,0.22447458637650916
1.0,9.0,35.0,0.8,0.1,2.0,6567.0,0.0,0.0,0.2239987817877265
1.0,9.0,36.0,0.8,0.1,2.0,6580.0,0.0,0.0,0.22462006079027355
1.0,9.0,37.0,0.8,0.1,2.0,6477.0,0.0,0.0,0.22417786012042612
1.0,9.0,38.0,0.8,0.1,2.0,6468.0,0.0,0.0,0.2246444032158318
1.0,9.0,39.0,0.8,0.1,2.0,6399.0,0.0,0.0,0.22472261290826692
1.0,9.0,40.0,0.8,0.1,2.0,6334.0,0.0,0.0,0.2260814651089359
1.0,9.0,41.0,0.8,0.1,2.0,6242.0,0.0,0.0,0.22460749759692406
1.0,9.0,42.0,0.8,0.1,2.0,6128.0,0.0,0.0,0.22633812010443866
1.0,9.0,43.0,0.8,0.1,2.0,6004.0,0.0,0.0,0.22651565622918055
1.0,9.0,44.0,0.8,0.1,2.0,5926.0,0.0,0.0,0.22797840026999663
1.0,9.0,45.0,0.8,0.1,2.0,5815.0,0.0,0.0,0.5817712811693895
1.0,9.0,46.0,0.8,0.1,2.0,5726.0,0.0,0.0,0.5806845965770171
1.0,9.0,47.0,0.8,0.1,2.0,5675.0,0.0,0.0,0.5814977973568282
1.0,9.0,48.0,0.8,0.1,2.0,5587.0,0.0,0.0,0.5800966529443351
1.0,9.0,49.0,0.8,0.1,2.0,5536.0,0.0,0.0,0.5796604046242775
1.0,9.0,50.0,0.8,0.1,2.0,5390.0,0.0,0.0,0.5807050092764379
1.0,9.0,51.0,0.8,0.1,2.0,5217.0,0.0,0.0,0.5817519647306881
1.0,9.0,52.0,0.8,0.1,2.0,5067.0,0.0,0.0,0.5831853167554766
1.0,10.0,1.0,0.8,0.1,2.0,4930.0,0.0,0.0,0.5843813387423935
1.0,10.0,2.0,0.8,0.1,2.0,4770.0,0.0,0.0,0.5846960167714885
1.0,10.0,3.0,0.8,0.1,2.0,4645.0,0.0,0.0,0.5870828848223897
1.0,10.0,4.0,0.8,0.1,2.0,4475.0,0.0,0.0,0.5868156424581006
1.0,10.0,5.0,0.8,0.1,2.0,4384.0,0.0,0.0,0.5878193430656934
1.0,10.0,6.0,0.8,0.1,2.0,4207.0,0.0,0.0,0.5904444972664606
1.0,10.0,7.0,0.8,0.1,2.0,4083.0,0.0,0.0,0.5931912809208915
1.0,10.0,8.0,0.8,0.1,2.0,4005.0,0.0,0.0,0.5942571785268415
1.0,10.0,9.0,0.8,0.1,2.0,3920.0,0.0,0.0,0.5969387755102041
1.0,10.0,10.0,0.8,0.1,2.0,3822.0,0.0,0.0,0.5991627420198848
1.0,10.0,11.0,0.8,0.1,2.0,3693.0,0.0,0.0,0.6011372867587328
1.0,10.0,12.0,0.8,0.1,2.0,3528.0,0.0,0.0,0.6043083900226758
1.0,10.0,13.0,0.8,0.1,2.0,3466.0,0.0,0.0,0.605597230236584
1.0,10.0,14.0,0.8,0.1,2.0,3413.0,0.0,0.0,0.6044535599179608
1.0,10.0,15.0,0.8,0.1,2.0,3317.0,0.0,0.0,0.6056677720832078
1.0,10.0,16.0,0.8,0.1,2.0,3237.0,0.0,0.0,0.6054989187519308
1.0,10.0,17.0,0.8,0.1,2.0,3110.0,0.0,0.0,0.6073954983922829
1.0,10.0,18.0,0.8,0.1,2.0,3059.0,0.0,0.0,0.6067342268715267
1.0,10.0,19.0,0.8,0.1,2.0,2970.0,0.0,0.0,0.6060606060606061
1.0,10.0,20.0,0.8,0.1,2.0,8337.0,0.0,0.0,0.21470552956699052
1.0,10.0,21.0,0.8,0.1,2.0,8128.0,0.0,0.0,0.2156742125984252
1.0,10.0,22.0,0.8,0.1,2.0,8057.0,0.0,0.0,0.2138513094203798
1.0,10.0,23.0,0.8,0.1,2.0,7933.0,0.0,0.0,0.2151771082818606
1.0,10.0,24.0,0.8,0.1,2.0,7899.0,0.0,0.0,0.21357133814406887
1.0,10.0,25.0,0.8,0.1,2.0,7758.0,0.0,0.0,0.21539056457849962
1.0,10.0,26.0,0.8,0.1,2.0,7817.0,0.0,0.0,0.21402072406293976
1.0,10.0,27.0,0.8,0.1,2.0,7752.0,0.0,0.0,0.2154282765737874
1.0,10.0,28.0,0.8,0.1,2.0,7743.0,0.0,0.0,0.21374144388479918
1.0,10.0,29.0,0.8,0.1,2.0,7621.0,0.0,0.0,0.2144075580632463
1.0,10.0,30.0,0.8,0.1,2.0,7610.0,0.0,0.0,0.21287779237844942
1.0,10.0,31.0,0.8,0.1,2.0,7275.0,0.0,0.0,0.2149828178694158
1.0,10.0,32.0,0.8,0.1,2.0,7168.0,0.0,0.0,0.21470424107142858
1.0,10.0,33.0,0.8,0.1,2.0,7088.0,0.0,0.0,0.21656320541760724
1.0,10.0,34.0,0.8,0.1,2.0,6969.0,0.0,0.0,0.21624336346678147
1.0,10.0,35.0,0.8,0.1,2.0,6852.0,0.0,0.0,0.2183304144775248
1.0,10.0,36.0,0.8,0.1,2.0,6805.0,0.0,0.0,0.2177810433504776
1.0,10.0,37.0,0.8,0.1,2.0,6694.0,0.0,0.0,0.21989841649238123
1.0,10.0,38.0,0.8,0.1,2.0,6670.0,0.0,0.0,0.2191904047976012
1.0,10.0,39.0,0.8,0.1,2.0,6605.0,0.0,0.0,0.2202876608629826
1.0,10.0,40.0,0.8,0.1,2.0,6549.0,0.0,0.0,0.2183539471675065
1.0,10.0,41.0,0.8,0.1,2.0,6479.0,0.0,0.0,0.2196326593610125
1.0,10.0,42.0,0.8,0.1,2.0,6344.0,0.0,0.0,0.22005044136191676
1.0,10.0,43.0,0.8,0.1,2.0,6235.0,0.0,0.0,0.2210104250200481
1.0,10.0,44.0,0.8,0.1,2.0,6204.0,0.0,0.0,0.22114764667956158
1.0,10.0,45.0,0.8,0.1,2.0,6046.0,0.0,0.0,0.5970889844525306
1.0,10.0,46.0,0.8,0.1,2.0,5846.0,0.0,0.0,0.5968183373246665
1.0,10.0,47.0,0.8,0.1,2.0,5767.0,0.0,0.0,0.5968441130570488
1.0,10.0,48.0,0.8,0.1,2.0,5743.0,0.0,0.0,0.5977711997213999
1.0,10.0,49.0,0.8,0.1,2.0,5727.0,0.0,0.0,0.5971712938711368
1.0,10.0,50.0,0.8,0.1,2.0,5473.0,0.0,0.0,0.5978439612643888
1.0,10.0,51.0,0.8,0.1,2.0,5201.0,0.0,0.0,0.5977696596808306
1.0,10.0,52.0,0.8,0.1,2.0,5022.0,0.0,0.0,0.6027479091995221
1.0,11.0,1.0,0.8,0.1,2.0,4875.0,0.0,0.0,0.602051282051282
1.0,11.0,2.0,0.8,0.1,2.0,4764.0,0.0,0.0,0.6049538203190596
1.0,11.0,3.0,0.8,0.1,2.0,4567.0,0.0,0.0,0.6052112984453689
1.0,11.0,4.0,0.8,0.1,2.0,4530.0,0.0,0.0,0.6057395143487859
1.0,11.0,5.0,0.8,0.1,2.0,4317.0,0.0,0.0,0.60620801482511
1.0,11.0,6.0,0.8,0.1,2.0,4225.0,0.0,0.0,0.6063905325443787
1.0,11.0,7.0,0.8,0.1,2.0,4122.0,0.0,0.0,0.606501698204755
1.0,11.0,8.0,0.8,0.1,2.0,4033.0,0.0,0.0,0.6082320852963055
1.0,11.0,9.0,0.8,0.1,2.0,3938.0,0.0,0.0,0.6081767394616556
1.0,11.0,10.0,0.8,0.1,2.0,3896.0,0.0,0.0,0.6098562628336756
1.0,11.0,11.0,0.8,0.1,2.0,3848.0,0.0,0.0,0.6104469854469855
1.0,11.0,12.0,0.8,0.1,2.0,3850.0,0.0,0.0,0.6098701298701299
1.0,11.0,13.0,0.8,0.1,2.0,3718.0,0.0,0.0,0.6132329209252286
1.0,11.0,14.0,0.8,0.1,2.0,3685.0,0.0,0.0,0.6116689280868385
1.0,11.0,15.0,0.8,0.1,2.0,3581.0,0.0,0.0,0.6140742809271154
1.0,11.0,16.0,0.8,0.1,2.0,3462.0,0.0,0.0,0.6161178509532063
1.0,11.0,17.0,0.8,0.1,2.0,3361.0,0.0,0.0,0.6164831895269265
1.0,11.0,18.0,0.8,0.1,2.0,3314.0,0.0,0.0,0.6173808086904043
1.0,11.0,19.0,0.8,0.1,2.0,3268.0,0.0,0.0,0.6165850673194615
1.0,11.0,20.0,0.8,0.1,2.0,9014.0,0.0,0.0,0.22032394053694254
1.0,11.0,21.0,0.8,0.1,2.0,8899.0,0.0,0.0,0.22013709405551185
1.0,11.0,22.0,0.8,0.1,2.0,8703.0,0.0,0.0,0.2221073193151787
1.0,11.0,23.0,0.8,0.1,2.0,8558.0,0.0,0.0,0.22072914232297267
1.0,11.0,24.0,0.8,0.1,2.0,8400.0,0.0,0.0,0.22154761904761905
1.0,11.0,25.0,0.8,0.1,2.0,8245.0,0.0,0.0,0.22243784111582776
1.0,11.0,26.0,0.8,0.1,2.0,8189.0,0.0,0.0,0.2231041641226035
1.0,11.0,27.0,0.8,0.1,2.0,7903.0,0.0,0.0,0.2234594457800835
1.0,11.0,28.0,0.8,0.1,2.0,7798.0,0.0,0.0,0.22518594511413184
1.0,11.0,29.0,0.8,0.1,2.0,7747.0,0.0,0.0,0.22550664773460694
1.0,11.0,30.0,0.8,0.1,2.0,7693.0,0.0,0.0,0.2257896789288964
1.0,11.0,31.0,0.8,0.1,2.0,7521.0,0.0,0.0,0.22762930461374817
1.0,11.0,32.0,0.8,0.1,2.0,7458.0,0.0,0.0,0.22713864306784662
1.0,11.0,33.0,0.8,0.1,2.0,7336.0,0.0,0.0,0.22778080697928027
1.0,11.0,34.0,0.8,0.1,2.0,7286.0,0.0,0.0,0.22742245402141092
1.0,11.0,35.0,0.8,0.1,2.0,7142.0,0.0,0.0,0.22850742089050685
1.0,11.0,36.0,0.8,0.1,2.0,7157.0,0.0,0.0,0.22858739695403102
1.0,11.0,37.0,0.8,0.1,2.0,6968.0,0.0,0.0,0.2294776119402985
1.0,11.0,38.0,0.8,0.1,2.0,6998.0,0.0,0.0,0.22906544727064876
1.0,11.0,39.0,0.8,0.1,2.0,6913.0,0.0,0.0,0.2300014465499783
1.0,11.0,40.0,0.8,0.1,2.0,6777.0,0.0,0.0,0.2319610447100487
1.0,11.0,41.0,0.8,0.1,2.0,6595.0,0.0,0.0,0.2347232752084913
1.0,11.0,42.0,0.8,0.1,2.0,6505.0,0.0,0.0,0.23566487317448118
1.0,11.0,43.0,0.8,0.1,2.0,6452.0,0.0,0.0,0.23527588344699318
1.0,11.0,44.0,0.8,0.1,2.0,6395.0,0.0,0.0,0.2358092259577795
1.0,11.0,45.0,0.8,0.1,2.0,6348.0,0.0,0.0,0.6005040957781979
1.0,11.0,46.0,0.8,0.1,2.0,6229.0,0.0,0.0,0.5994541659977525
1.0,11.0,47.0,0.8,0.1,2.0,6082.0,0.0,0.0,0.6007892140743176
1.0,11.0,48.0,0.8,0.1,2.0,6035.0,0.0,0.0,0.6009942004971003
1.0,11.0,49.0,0.8,0.1,2.0,6020.0,0.0,0.0,0.6013289036544851
1.0,11.0,50.0,0.8,0.1,2.0,5844.0,0.0,0.0,0.6021560574948666
1.0,11.0,51.0,0.8,0.1,2.0,5617.0,0.0,0.0,0.6056613850810041
1.0,11.0,52.0,0.8,0.1,2.0,5336.0,0.0,0.0,0.6053223388305847
1.0,12.0,1.0,0.8,0.1,2.0,5235.0,0.0,0.0,0.6080229226361031
1.0,12.0,2.0,0.8,0.1,2.0,5179.0,0.0,0.0,0.6099633133809615
1.0,12.0,3.0,0.8,0.1,2.0,5040.0,0.0,0.0,0.6105158730158731
1.0,12.0,4.0,0.8,0.1,2.0,4947.0,0.0,0.0,0.6100667070952093
1.0,12.0,5.0,0.8,0.1,2.0,4735.0,0.0,0.0,0.6122492080253432
1.0,12.0,6.0,0.8,0.1,2.0,4717.0,0.0,0.0,0.6118295526817893
1.0,12.0,7.0,0.8,0.1,2.0,4605.0,0.0,0.0,0.6115092290988057
1.0,12.0,8.0,0.8,0.1,2.0,4466.0,0.0,0.0,0.6121809225257501
1.0,12.0,9.0,0.8,0.1,2.0,4362.0,0.0,0.0,0.613709307657038
1.0,12.0,10.0,0.8,0.1,2.0,4175.0,0.0,0.0,0.6134131736526947
1.0,12.0,11.0,0.8,0.1,2.0,4022.0,0.0,0.0,0.6173545499751367
1.0,12.0,12.0,0.8,0.1,2.0,3996.0,0.0,0.0,0.6156156156156156
1.0,12.0,13.0,0.8,0.1,2.0,3887.0,0.0,0.0,0.6177000257267816
1.0,12.0,14.0,0.8,0.1,2.0,3761.0,0.0,0.0,0.6211114065408136
1.0,12.0,15.0,0.8,0.1,2.0,3736.0,0.0,0.0,0.6228586723768736
1.0,12.0,16.0,0.8,0.1,2.0,3695.0,0.0,0.0,0.6211096075778079
1.0,12.0,17.0,0.8,0.1,2.0,3604.0,0.0,0.0,0.6229189789123196
1.0,12.0,18.0,0.8,0.1,2.0,3555.0,0.0,0.0,0.6219409282700422
1.0,12.0,19.0,0.8,0.1,2.0,3486.0,0.0,0.0,0.6244979919678715
1.0,12.0,20.0,0.8,0.1,2.0,9693.0,0.0,0.0,0.2206747137109254
1.0,12.0,21.0,0.8,0.1,2.0,9448.0,0.0,0.0,0.22121083827265028
1.0,12.0,22.0,0.8,0.1,2.0,9358.0,0.0,0.0,0.22205599487069888
1.0,12.0,23.0,0.8,0.1,2.0,9220.0,0.0,0.0,0.21963123644251628
1.0,12.0,24.0,0.8,0.1,2.0,9024.0,0.0,0.0,0.2214095744680851
1.0,12.0,25.0,0.8,0.1,2.0,8843.0,0.0,0.0,0.2206264842248106
1.0,12.0,26.0,0.8,0.1,2.0,8700.0,0.0,0.0,0.2217241379310345
1.0,12.0,27.0,0.8,0.1,2.0,8584.0,0.0,0.0,0.22099254426840634
1.0,12.0,28.0,0.8,0.1,2.0,8218.0,0.0,0.0,0.22389875882209784
1.0,12.0,29.0,0.8,0.1,2.0,8169.0,0.0,0.0,0.22340555759578895
1.0,12.0,30.0,0.8,0.1,2.0,7955.0,0.0,0.0,0.22576995600251415
1.0,12.0,31.0,0.8,0.1,2.0,7911.0,0.0,0.0,0.22538237896599672
1.0,12.0,32.0,0.8,0.1,2.0,7867.0,0.0,0.0,0.22613448582687173
1.0,12.0,33.0,0.8,0.1,2.0,7839.0,0.0,0.0,0.22490113534889655
1.0,12.0,34.0,0.8,0.1,2.0,7784.0,0.0,0.0,0.22584789311408016
