rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,13,0.8,propagule,0.025,0,4080,14,6,0.7943627450980392
4,1,14,0.8,propagule,0.025,0,3988,10,6,0.7956369107321966
4,1,15,0.8,propagule,0.025,0,3865,3,1,0.7971539456662354
4,1,16,0.8,propagule,0.025,0,3833,3,1,0.7988520740933994
4,1,17,0.8,propagule,0.025,0,3794,3,2,0.7973115445440169
4,1,18,0.8,propagule,0.025,0,3739,4,2,0.7986092538111794
4,1,19,0.8,propagule,0.025,0,3655,2,1,0.8008207934336525
4,1,20,0.8,propagule,0.025,0,7069,1,0,0.41010043853444617
4,1,21,0.8,propagule,0.025,0,6539,1,0,0.4147423153387368
4,1,22,0.8,propagule,0.025,0,6166,1,0,0.41728835549789167
4,1,23,0.8,propagule,0.025,0,5912,1,0,0.4203315290933694
4,1,24,0.8,propagule,0.025,0,5682,1,1,0.4239704329461457
4,1,25,0.8,propagule,0.025,0,5337,2,1,0.42402098557241896
4,1,26,0.8,propagule,0.025,0,5101,2,1,0.43011174279553027
4,1,27,0.8,propagule,0.025,0,4896,1,0,0.43280228758169936
4,1,28,0.8,propagule,0.025,0,4710,1,1,0.435031847133758
4,1,29,0.8,propagule,0.025,0,4496,1,1,0.4377224199288256
4,1,30,0.8,propagule,0.025,0,4362,1,1,0.43810178817056394
4,1,31,0.8,propagule,0.025,0,4178,1,0,0.4418382000957396
4,1,32,0.8,propagule,0.025,0,4040,1,0,0.4428217821782178
4,1,33,0.8,propagule,0.025,0,3859,1,1,0.44597045866804874
4,1,34,0.8,propagule,0.025,0,3703,3,1,0.44612476370510395
4,1,35,0.8,propagule,0.025,0,3519,5,2,0.44813867576015914
4,1,36,0.8,propagule,0.025,0,3385,4,2,0.4519940915805022
4,1,37,0.8,propagule,0.025,0,3235,5,2,0.4556414219474498
4,1,38,0.8,propagule,0.025,0,3212,5,2,0.45610211706102116
4,1,39,0.8,propagule,0.025,0,3124,3,1,0.45710627400768244
4,1,40,0.8,propagule,0.025,0,3049,4,1,0.4578550344375205
4,1,41,0.8,propagule,0.025,0,3018,3,0,0.4579191517561299
4,1,42,0.8,propagule,0.025,0,2940,3,2,0.4605442176870748
4,1,43,0.8,propagule,0.025,0,2859,5,2,0.46100034977264776
4,1,44,0.8,propagule,0.025,0,2747,3,0,0.4641427011285038
4,1,45,0.8,propagule,0.025,0,2653,3,2,0.7301168488503581
4,1,46,0.8,propagule,0.025,0,2588,3,2,0.7310664605873262
4,1,47,0.8,propagule,0.025,0,2524,4,2,0.7333597464342314
4,1,48,0.8,propagule,0.025,0,2456,2,1,0.7312703583061889
4,1,49,0.8,propagule,0.025,0,2434,2,2,0.7321281840591619
4,1,50,0.8,propagule,0.025,0,2370,2,2,0.7341772151898734
4,1,51,0.8,propagule,0.025,0,2327,1,1,0.7292651482595617
4,1,52,0.8,propagule,0.025,0,2263,0,0,0.729562527618206
4,2,1,0.8,propagule,0.025,0,2225,0,0,0.7307865168539326
4,2,2,0.8,propagule,0.025,0,2179,0,0,0.7333639284075264
4,2,3,0.8,propagule,0.025,0,2132,0,0,0.7303001876172608
4,2,4,0.8,propagule,0.025,0,2112,0,0,0.7296401515151515
4,2,5,0.8,propagule,0.025,0,2083,0,0,0.728756601056169
4,2,6,0.8,propagule,0.025,0,2053,0,0,0.7286897223575256
4,2,7,0.8,propagule,0.025,0,2030,0,0,0.7266009852216748
4,2,8,0.8,propagule,0.025,0,2000,0,0,0.729
4,2,9,0.8,propagule,0.025,0,1923,0,0,0.7275091003640146
4,2,10,0.8,propagule,0.025,0,1905,0,0,0.7286089238845145
4,2,11,0.8,propagule,0.025,0,1902,0,0,0.7287066246056783
4,2,12,0.8,propagule,0.025,0,1872,0,0,0.7302350427350427
4,2,13,0.8,propagule,0.025,0,1848,0,0,0.7283549783549783
4,2,14,0.8,propagule,0.025,0,1833,0,0,0.729405346426623
4,2,15,0.8,propagule,0.025,0,1814,0,0,0.7293274531422271
4,2,16,0.8,propagule,0.025,0,1787,0,0,0.7291550083939563
4,2,17,0.8,propagule,0.025,0,1785,0,0,0.7288515406162465
4,2,18,0.8,propagule,0.025,0,1774,0,0,0.7277339346110485
4,2,19,0.8,propagule,0.025,0,1756,0,0,0.7277904328018223
4,2,20,0.8,propagule,0.025,0,3146,0,0,0.39987285441830894
4,2,21,0.8,propagule,0.025,0,3072,0,0,0.4033203125
4,2,22,0.8,propagule,0.025,0,2939,0,0,0.4059203810820007
4,2,23,0.8,propagule,0.025,0,2842,0,0,0.4074595355383533
4,2,24,0.8,propagule,0.025,0,2750,0,0,0.41163636363636363
4,2,25,0.8,propagule,0.025,0,2644,0,0,0.4118759455370651
4,2,26,0.8,propagule,0.025,0,2576,0,0,0.4142080745341615
4,2,27,0.8,propagule,0.025,0,2485,0,0,0.4160965794768612
4,2,28,0.8,propagule,0.025,0,2333,0,0,0.41705957993999143
4,2,29,0.8,propagule,0.025,0,2309,0,0,0.4179298397574708
4,2,30,0.8,propagule,0.025,0,2251,0,0,0.41981341625944024
4,2,31,0.8,propagule,0.025,0,2218,0,0,0.4192966636609558
4,2,32,0.8,propagule,0.025,0,2184,0,0,0.42124542124542125
4,2,33,0.8,propagule,0.025,0,2132,0,0,0.4202626641651032
4,2,34,0.8,propagule,0.025,0,2083,0,0,0.42246759481517043
4,2,35,0.8,propagule,0.025,0,2075,0,0,0.4197590361445783
4,2,36,0.8,propagule,0.025,0,2025,0,0,0.4202469135802469
4,2,37,0.8,propagule,0.025,0,2001,0,0,0.4192903548225887
4,2,38,0.8,propagule,0.025,0,1959,0,0,0.4221541602858601
4,2,39,0.8,propagule,0.025,0,1934,0,0,0.42244053774560497
4,2,40,0.8,propagule,0.025,0,1895,0,0,0.42427440633245384
4,2,41,0.8,propagule,0.025,0,1846,0,0,0.4279523293607801
4,2,42,0.8,propagule,0.025,0,1817,0,0,0.42927903137039075
4,2,43,0.8,propagule,0.025,0,1754,0,0,0.43500570125427596
4,2,44,0.8,propagule,0.025,0,1744,0,0,0.4334862385321101
4,2,45,0.8,propagule,0.025,0,1706,0,0,0.712778429073857
4,2,46,0.8,propagule,0.025,0,1686,0,0,0.7105575326215896
4,2,47,0.8,propagule,0.025,0,1601,0,0,0.7089319175515303
4,2,48,0.8,propagule,0.025,0,1585,0,0,0.7097791798107256
4,2,49,0.8,propagule,0.025,0,1544,0,0,0.7130829015544041
4,2,50,0.8,propagule,0.025,0,1524,0,0,0.7125984251968503
4,2,51,0.8,propagule,0.025,0,1513,0,0,0.712491738268341
4,2,52,0.8,propagule,0.025,0,1469,0,0,0.7161334240980258
4,3,1,0.8,propagule,0.025,0,1460,0,0,0.7150684931506849
4,3,2,0.8,propagule,0.025,0,1422,0,0,0.7165963431786216
4,3,3,0.8,propagule,0.025,0,1391,0,0,0.7160316319194824
4,3,4,0.8,propagule,0.025,0,1386,0,0,0.7142857142857143
4,3,5,0.8,propagule,0.025,0,1348,0,0,0.7136498516320475
4,3,6,0.8,propagule,0.025,0,1358,0,0,0.7128129602356407
4,3,7,0.8,propagule,0.025,0,1341,0,0,0.7121551081282624
4,3,8,0.8,propagule,0.025,0,1326,0,0,0.7096530920060332
4,3,9,0.8,propagule,0.025,0,1312,0,0,0.708079268292683
4,3,10,0.8,propagule,0.025,0,1316,0,0,0.709726443768997
4,3,11,0.8,propagule,0.025,0,1296,0,0,0.7114197530864198
4,3,12,0.8,propagule,0.025,0,1287,0,0,0.7156177156177156
4,3,13,0.8,propagule,0.025,0,1265,0,0,0.7154150197628458
4,3,14,0.8,propagule,0.025,0,1254,0,0,0.7161084529505582
4,3,15,0.8,propagule,0.025,0,1245,0,0,0.714859437751004
4,3,16,0.8,propagule,0.025,0,1250,0,0,0.7152
4,3,17,0.8,propagule,0.025,0,1238,0,0,0.7140549273021002
4,3,18,0.8,propagule,0.025,0,1230,0,0,0.7130081300813008
4,3,19,0.8,propagule,0.025,0,1216,0,0,0.7105263157894737
4,3,20,0.8,propagule,0.025,0,2196,0,0,0.3957194899817851
4,3,21,0.8,propagule,0.025,0,2135,0,0,0.3985948477751756
4,3,22,0.8,propagule,0.025,0,2056,0,0,0.4032101167315175
4,3,23,0.8,propagule,0.025,0,1999,0,0,0.4032016008004002
4,3,24,0.8,propagule,0.025,0,1981,0,0,0.4043412417970722
4,3,25,0.8,propagule,0.025,0,1883,0,0,0.403611258629846
4,3,26,0.8,propagule,0.025,0,1867,0,0,0.4076057846813069
4,3,27,0.8,propagule,0.025,0,1810,0,0,0.40607734806629836
4,3,28,0.8,propagule,0.025,0,1797,0,0,0.4090150250417362
4,3,29,0.8,propagule,0.025,0,1786,0,0,0.40425531914893614
4,3,30,0.8,propagule,0.025,0,1754,0,0,0.40992018244013684
4,3,31,0.8,propagule,0.025,0,1679,0,0,0.4103633114949375
4,3,32,0.8,propagule,0.025,0,1671,0,0,0.4129263913824057
4,3,33,0.8,propagule,0.025,0,1637,0,0,0.40867440439828956
4,3,34,0.8,propagule,0.025,0,1640,0,0,0.41036585365853656
4,3,35,0.8,propagule,0.025,0,1589,0,0,0.41032095657646317
4,3,36,0.8,propagule,0.025,0,1565,0,0,0.412779552715655
4,3,37,0.8,propagule,0.025,0,1522,0,0,0.411957950065703
4,3,38,0.8,propagule,0.025,0,1455,0,0,0.41305841924398623
4,3,39,0.8,propagule,0.025,0,1390,0,0,0.41510791366906474
4,3,40,0.8,propagule,0.025,0,1384,0,0,0.4161849710982659
4,3,41,0.8,propagule,0.025,0,1361,0,0,0.4151359294636297
4,3,42,0.8,propagule,0.025,0,1355,0,0,0.4177121771217712
4,3,43,0.8,propagule,0.025,0,1330,0,0,0.4180451127819549
4,3,44,0.8,propagule,0.025,0,1324,0,0,0.4176737160120846
4,3,45,0.8,propagule,0.025,0,1283,0,0,0.7178487918939984
4,3,46,0.8,propagule,0.025,0,1242,0,0,0.71658615136876
4,3,47,0.8,propagule,0.025,0,1212,0,0,0.7211221122112211
4,3,48,0.8,propagule,0.025,0,1198,0,0,0.7203672787979967
4,3,49,0.8,propagule,0.025,0,1175,0,0,0.7225531914893617
4,3,50,0.8,propagule,0.025,0,1156,0,0,0.7205882352941176
4,3,51,0.8,propagule,0.025,0,1125,0,0,0.7262222222222222
4,3,52,0.8,propagule,0.025,0,1123,0,0,0.7230632235084595
4,4,1,0.8,propagule,0.025,0,1090,0,0,0.7256880733944954
4,4,2,0.8,propagule,0.025,0,1082,0,0,0.722735674676525
4,4,3,0.8,propagule,0.025,0,1082,0,0,0.7245841035120147
4,4,4,0.8,propagule,0.025,0,1077,0,0,0.7223769730733519
4,4,5,0.8,propagule,0.025,0,1079,0,0,0.7238183503243745
4,4,6,0.8,propagule,0.025,0,1073,0,0,0.723205964585275
4,4,7,0.8,propagule,0.025,0,1069,0,0,0.7231057062675398
4,4,8,0.8,propagule,0.025,0,1062,0,0,0.724105461393597
4,4,9,0.8,propagule,0.025,0,1067,0,0,0.7216494845360825
4,4,10,0.8,propagule,0.025,0,1031,0,0,0.7245392822502424
4,4,11,0.8,propagule,0.025,0,1033,0,0,0.723136495643756
4,4,12,0.8,propagule,0.025,0,1025,0,0,0.7248780487804878
4,4,13,0.8,propagule,0.025,0,1011,0,0,0.7230464886251237
4,4,14,0.8,propagule,0.025,0,996,0,0,0.7279116465863453
4,4,15,0.8,propagule,0.025,0,979,0,0,0.7252298263534218
4,4,16,0.8,propagule,0.025,0,977,0,0,0.7287615148413511
4,4,17,0.8,propagule,0.025,0,965,0,0,0.7233160621761658
4,4,18,0.8,propagule,0.025,0,952,0,0,0.7279411764705882
4,4,19,0.8,propagule,0.025,0,951,0,0,0.7234490010515248
4,4,20,0.8,propagule,0.025,0,1733,0,0,0.39873052510098095
4,4,21,0.8,propagule,0.025,0,1679,0,0,0.3960690887432996
4,4,22,0.8,propagule,0.025,0,1584,0,0,0.4059343434343434
4,4,23,0.8,propagule,0.025,0,1546,0,0,0.4049159120310479
4,4,24,0.8,propagule,0.025,0,1500,0,0,0.4053333333333333
4,4,25,0.8,propagule,0.025,0,1448,0,0,0.40607734806629836
4,4,26,0.8,propagule,0.025,0,1408,0,0,0.41264204545454547
4,4,27,0.8,propagule,0.025,0,1398,0,0,0.40915593705293274
4,4,28,0.8,propagule,0.025,0,1383,0,0,0.4135936370209689
4,4,29,0.8,propagule,0.025,0,1350,0,0,0.41333333333333333
4,4,30,0.8,propagule,0.025,0,1332,0,0,0.4166666666666667
4,4,31,0.8,propagule,0.025,0,1283,0,0,0.4224473889321902
4,4,32,0.8,propagule,0.025,0,1265,0,0,0.42371541501976284
4,4,33,0.8,propagule,0.025,0,1216,0,0,0.4292763157894737
4,4,34,0.8,propagule,0.025,0,1209,0,0,0.43093465674110837
4,4,35,0.8,propagule,0.025,0,1194,0,0,0.43132328308207707
4,4,36,0.8,propagule,0.025,0,1169,0,0,0.4345594525235244
4,4,37,0.8,propagule,0.025,0,1143,0,0,0.4348206474190726
4,4,38,0.8,propagule,0.025,0,1146,0,0,0.4328097731239092
4,4,39,0.8,propagule,0.025,0,1096,0,0,0.4333941605839416
4,4,40,0.8,propagule,0.025,0,1099,0,0,0.4322111010009099
4,4,41,0.8,propagule,0.025,0,1066,0,0,0.4324577861163227
4,4,42,0.8,propagule,0.025,0,1071,0,0,0.4323062558356676
4,4,43,0.8,propagule,0.025,0,1038,0,0,0.4344894026974952
4,4,44,0.8,propagule,0.025,0,1025,0,0,0.43317073170731707
4,4,45,0.8,propagule,0.025,0,998,0,0,0.7164328657314629
4,4,46,0.8,propagule,0.025,0,1010,0,0,0.7207920792079208
4,4,47,0.8,propagule,0.025,0,997,0,0,0.7161484453360081
4,4,48,0.8,propagule,0.025,0,990,0,0,0.7232323232323232
4,4,49,0.8,propagule,0.025,0,962,0,0,0.7182952182952183
4,4,50,0.8,propagule,0.025,0,940,0,0,0.7223404255319149
4,4,51,0.8,propagule,0.025,0,933,0,0,0.7181136120042872
4,4,52,0.8,propagule,0.025,0,935,0,0,0.7229946524064171
4,5,1,0.8,propagule,0.025,0,930,0,0,0.7182795698924731
4,5,2,0.8,propagule,0.025,0,912,0,0,0.7280701754385965
4,5,3,0.8,propagule,0.025,0,893,0,0,0.7267637178051511
4,5,4,0.8,propagule,0.025,0,871,0,0,0.7313432835820896
4,5,5,0.8,propagule,0.025,0,861,0,0,0.7235772357723578
4,5,6,0.8,propagule,0.025,0,850,0,0,0.7305882352941176
4,5,7,0.8,propagule,0.025,0,842,0,0,0.7244655581947743
4,5,8,0.8,propagule,0.025,0,833,0,0,0.7298919567827131
4,5,9,0.8,propagule,0.025,0,829,0,0,0.729794933655006
4,5,10,0.8,propagule,0.025,0,823,0,0,0.732685297691373
4,5,11,0.8,propagule,0.025,0,819,0,0,0.7301587301587301
4,5,12,0.8,propagule,0.025,0,816,0,0,0.7340686274509803
4,5,13,0.8,propagule,0.025,0,817,0,0,0.7319461444308446
4,5,14,0.8,propagule,0.025,0,804,0,0,0.7350746268656716
4,5,15,0.8,propagule,0.025,0,787,0,0,0.7369758576874206
4,5,16,0.8,propagule,0.025,0,794,0,0,0.7355163727959698
4,5,17,0.8,propagule,0.025,0,781,0,0,0.7336747759282971
4,5,18,0.8,propagule,0.025,0,790,0,0,0.7354430379746836
4,5,19,0.8,propagule,0.025,0,783,0,0,0.7330779054916986
4,5,20,0.8,propagule,0.025,0,1386,0,0,0.41414141414141414
4,5,21,0.8,propagule,0.025,0,1345,0,0,0.4133828996282528
4,5,22,0.8,propagule,0.025,0,1340,0,0,0.4164179104477612
4,5,23,0.8,propagule,0.025,0,1250,0,0,0.4272
4,5,24,0.8,propagule,0.025,0,1267,0,0,0.4238358326756117
4,5,25,0.8,propagule,0.025,0,1214,0,0,0.43245469522240526
4,5,26,0.8,propagule,0.025,0,1198,0,0,0.4298831385642738
4,5,27,0.8,propagule,0.025,0,1169,0,0,0.43627031650983744
4,5,28,0.8,propagule,0.025,0,1137,0,0,0.4335971855760774
4,5,29,0.8,propagule,0.025,0,1120,0,0,0.43839285714285714
4,5,30,0.8,propagule,0.025,0,1093,0,0,0.4373284537968893
4,5,31,0.8,propagule,0.025,0,1067,0,0,0.4395501405810684
4,5,32,0.8,propagule,0.025,0,1055,0,0,0.44075829383886256
4,5,33,0.8,propagule,0.025,0,1053,0,0,0.43779677113010446
4,5,34,0.8,propagule,0.025,0,1039,0,0,0.43984600577478344
4,5,35,0.8,propagule,0.025,0,1048,0,0,0.4360687022900763
4,5,36,0.8,propagule,0.025,0,1028,0,0,0.4396887159533074
4,5,37,0.8,propagule,0.025,0,1027,0,0,0.4371957156767283
4,5,38,0.8,propagule,0.025,0,982,0,0,0.4419551934826884
4,5,39,0.8,propagule,0.025,0,974,0,0,0.4455852156057495
4,5,40,0.8,propagule,0.025,0,941,0,0,0.4495217853347503
4,5,41,0.8,propagule,0.025,0,957,0,0,0.44723092998955066
4,5,42,0.8,propagule,0.025,0,941,0,0,0.4495217853347503
4,5,43,0.8,propagule,0.025,0,910,0,0,0.45054945054945056
4,5,44,0.8,propagule,0.025,0,868,0,0,0.4539170506912442
4,5,45,0.8,propagule,0.025,0,874,0,0,0.7459954233409611
4,5,46,0.8,propagule,0.025,0,840,0,0,0.7464285714285714
4,5,47,0.8,propagule,0.025,0,819,0,0,0.7496947496947497
4,5,48,0.8,propagule,0.025,0,807,0,0,0.748451053283767
4,5,49,0.8,propagule,0.025,0,813,0,0,0.7503075030750308
4,5,50,0.8,propagule,0.025,0,786,0,0,0.7519083969465649
4,5,51,0.8,propagule,0.025,0,780,0,0,0.7487179487179487
4,5,52,0.8,propagule,0.025,0,765,0,0,0.7490196078431373
4,6,1,0.8,propagule,0.025,0,779,0,0,0.748395378690629
4,6,2,0.8,propagule,0.025,0,740,0,0,0.75
4,6,3,0.8,propagule,0.025,0,757,0,0,0.7490092470277411
4,6,4,0.8,propagule,0.025,0,738,0,0,0.7506775067750677
4,6,5,0.8,propagule,0.025,0,753,0,0,0.750332005312085
4,6,6,0.8,propagule,0.025,0,734,0,0,0.7493188010899182
4,6,7,0.8,propagule,0.025,0,749,0,0,0.7503337783711616
4,6,8,0.8,propagule,0.025,0,727,0,0,0.7524071526822559
4,6,9,0.8,propagule,0.025,0,738,0,0,0.7547425474254743
4,6,10,0.8,propagule,0.025,0,722,0,0,0.7548476454293629
4,6,11,0.8,propagule,0.025,0,723,0,0,0.7579529737206085
4,6,12,0.8,propagule,0.025,0,711,0,0,0.7566807313642757
4,6,13,0.8,propagule,0.025,0,720,0,0,0.7583333333333333
4,6,14,0.8,propagule,0.025,0,707,0,0,0.7567185289957568
4,6,15,0.8,propagule,0.025,0,716,0,0,0.7569832402234636
4,6,16,0.8,propagule,0.025,0,694,0,0,0.7536023054755043
4,6,17,0.8,propagule,0.025,0,702,0,0,0.7564102564102564
4,6,18,0.8,propagule,0.025,0,691,0,0,0.7525325615050651
4,6,19,0.8,propagule,0.025,0,700,0,0,0.7557142857142857
4,6,20,0.8,propagule,0.025,0,1262,0,0,0.410459587955626
4,6,21,0.8,propagule,0.025,0,1236,0,0,0.4190938511326861
4,6,22,0.8,propagule,0.025,0,1193,0,0,0.4149203688181056
4,6,23,0.8,propagule,0.025,0,1140,0,0,0.43157894736842106
4,6,24,0.8,propagule,0.025,0,1109,0,0,0.42290351668169524
4,6,25,0.8,propagule,0.025,0,1090,0,0,0.43577981651376146
4,6,26,0.8,propagule,0.025,0,1059,0,0,0.42870632672332387
4,6,27,0.8,propagule,0.025,0,1056,0,0,0.4403409090909091
4,6,28,0.8,propagule,0.025,0,1046,0,0,0.4273422562141491
4,6,29,0.8,propagule,0.025,0,1041,0,0,0.4399615754082613
4,6,30,0.8,propagule,0.025,0,1016,0,0,0.4330708661417323
4,6,31,0.8,propagule,0.025,0,1025,0,0,0.4429268292682927
4,6,32,0.8,propagule,0.025,0,1003,0,0,0.43469591226321036
4,6,33,0.8,propagule,0.025,0,983,0,0,0.4506612410986775
4,6,34,0.8,propagule,0.025,0,940,0,0,0.44468085106382976
4,6,35,0.8,propagule,0.025,0,923,0,0,0.457204767063922
4,6,36,0.8,propagule,0.025,0,908,0,0,0.4460352422907489
4,6,37,0.8,propagule,0.025,0,912,0,0,0.4594298245614035
4,6,38,0.8,propagule,0.025,0,885,0,0,0.4485875706214689
4,6,39,0.8,propagule,0.025,0,863,0,0,0.4704519119351101
4,6,40,0.8,propagule,0.025,0,830,0,0,0.4602409638554217
4,6,41,0.8,propagule,0.025,0,839,0,0,0.47079856972586415
4,6,42,0.8,propagule,0.025,0,796,0,0,0.4648241206030151
4,6,43,0.8,propagule,0.025,0,814,0,0,0.47174447174447176
4,6,44,0.8,propagule,0.025,0,796,0,0,0.4610552763819096
4,6,45,0.8,propagule,0.025,0,788,0,0,0.748730964467005
4,6,46,0.8,propagule,0.025,0,783,0,0,0.7522349936143039
4,6,47,0.8,propagule,0.025,0,774,0,0,0.7532299741602068
4,6,48,0.8,propagule,0.025,0,763,0,0,0.7575360419397117
4,6,49,0.8,propagule,0.025,0,769,0,0,0.7516254876462939
4,6,50,0.8,propagule,0.025,0,764,0,0,0.7539267015706806
4,6,51,0.8,propagule,0.025,0,766,0,0,0.7532637075718016
4,6,52,0.8,propagule,0.025,0,755,0,0,0.7589403973509934
4,7,1,0.8,propagule,0.025,0,750,0,0,0.76
4,7,2,0.8,propagule,0.025,0,742,0,0,0.761455525606469
4,7,3,0.8,propagule,0.025,0,746,0,0,0.760053619302949
4,7,4,0.8,propagule,0.025,0,736,0,0,0.7635869565217391
4,7,5,0.8,propagule,0.025,0,731,0,0,0.7660738714090287
4,7,6,0.8,propagule,0.025,0,722,0,0,0.7686980609418282
4,7,7,0.8,propagule,0.025,0,729,0,0,0.7654320987654321
4,7,8,0.8,propagule,0.025,0,718,0,0,0.766016713091922
4,7,9,0.8,propagule,0.025,0,730,0,0,0.7671232876712328
4,7,10,0.8,propagule,0.025,0,714,0,0,0.7689075630252101
4,7,11,0.8,propagule,0.025,0,720,0,0,0.7680555555555556
4,7,12,0.8,propagule,0.025,0,693,0,0,0.7676767676767676
4,7,13,0.8,propagule,0.025,0,705,0,0,0.7673758865248227
4,7,14,0.8,propagule,0.025,0,692,0,0,0.7673410404624278
4,7,15,0.8,propagule,0.025,0,692,0,0,0.7673410404624278
4,7,16,0.8,propagule,0.025,0,679,0,0,0.7673048600883653
4,7,17,0.8,propagule,0.025,0,692,0,0,0.7673410404624278
4,7,18,0.8,propagule,0.025,0,680,0,0,0.7676470588235295
4,7,19,0.8,propagule,0.025,0,692,0,0,0.7673410404624278
4,7,20,0.8,propagule,0.025,0,1227,0,0,0.4172779136104319
4,7,21,0.8,propagule,0.025,0,1196,0,0,0.4188963210702341
4,7,22,0.8,propagule,0.025,0,1124,0,0,0.4261565836298932
4,7,23,0.8,propagule,0.025,0,1135,0,0,0.4290748898678414
4,7,24,0.8,propagule,0.025,0,1070,0,0,0.4336448598130841
4,7,25,0.8,propagule,0.025,0,1059,0,0,0.437204910292729
4,7,26,0.8,propagule,0.025,0,1003,0,0,0.4386839481555334
4,7,27,0.8,propagule,0.025,0,1009,0,0,0.4449950445986125
4,7,28,0.8,propagule,0.025,0,979,0,0,0.4433094994892748
4,7,29,0.8,propagule,0.025,0,979,0,0,0.4484167517875383
4,7,30,0.8,propagule,0.025,0,965,0,0,0.44352331606217615
4,7,31,0.8,propagule,0.025,0,977,0,0,0.44933469805527126
4,7,32,0.8,propagule,0.025,0,948,0,0,0.4409282700421941
4,7,33,0.8,propagule,0.025,0,911,0,0,0.45334796926454446
4,7,34,0.8,propagule,0.025,0,883,0,0,0.45186862967157415
4,7,35,0.8,propagule,0.025,0,856,0,0,0.4614485981308411
4,7,36,0.8,propagule,0.025,0,854,0,0,0.45550351288056207
4,7,37,0.8,propagule,0.025,0,855,0,0,0.4608187134502924
4,7,38,0.8,propagule,0.025,0,848,0,0,0.45872641509433965
4,7,39,0.8,propagule,0.025,0,832,0,0,0.46634615384615385
4,7,40,0.8,propagule,0.025,0,797,0,0,0.4642409033877039
4,7,41,0.8,propagule,0.025,0,799,0,0,0.46808510638297873
4,7,42,0.8,propagule,0.025,0,794,0,0,0.4634760705289673
4,7,43,0.8,propagule,0.025,0,770,0,0,0.4727272727272727
4,7,44,0.8,propagule,0.025,0,752,0,0,0.47074468085106386
4,7,45,0.8,propagule,0.025,0,758,0,0,0.7453825857519789
4,7,46,0.8,propagule,0.025,0,738,0,0,0.7425474254742548
4,7,47,0.8,propagule,0.025,0,743,0,0,0.746971736204576
4,7,48,0.8,propagule,0.025,0,734,0,0,0.7411444141689373
4,7,49,0.8,propagule,0.025,0,740,0,0,0.7472972972972973
4,7,50,0.8,propagule,0.025,0,729,0,0,0.7407407407407407
4,7,51,0.8,propagule,0.025,0,732,0,0,0.7459016393442623
4,7,52,0.8,propagule,0.025,0,698,0,0,0.7449856733524355
4,8,1,0.8,propagule,0.025,0,680,0,0,0.7485294117647059
4,8,2,0.8,propagule,0.025,0,665,0,0,0.7443609022556391
4,8,3,0.8,propagule,0.025,0,653,0,0,0.7534456355283308
4,8,4,0.8,propagule,0.025,0,649,0,0,0.7473035439137135
4,8,5,0.8,propagule,0.025,0,654,0,0,0.753822629969419
4,8,6,0.8,propagule,0.025,0,650,0,0,0.7476923076923077
4,8,7,0.8,propagule,0.025,0,646,0,0,0.7554179566563467
4,8,8,0.8,propagule,0.025,0,644,0,0,0.7468944099378882
4,8,9,0.8,propagule,0.025,0,644,0,0,0.7546583850931677
4,8,10,0.8,propagule,0.025,0,641,0,0,0.748829953198128
4,8,11,0.8,propagule,0.025,0,640,0,0,0.75625
4,8,12,0.8,propagule,0.025,0,636,0,0,0.7515723270440252
4,8,13,0.8,propagule,0.025,0,635,0,0,0.7590551181102362
4,8,14,0.8,propagule,0.025,0,634,0,0,0.7539432176656151
4,8,15,0.8,propagule,0.025,0,623,0,0,0.7560192616372392
4,8,16,0.8,propagule,0.025,0,623,0,0,0.7495987158908507
4,8,17,0.8,propagule,0.025,0,623,0,0,0.7544141252006421
4,8,18,0.8,propagule,0.025,0,619,0,0,0.7512116316639742
4,8,19,0.8,propagule,0.025,0,621,0,0,0.7568438003220612
4,8,20,0.8,propagule,0.025,0,1115,0,0,0.4188340807174888
4,8,21,0.8,propagule,0.025,0,1088,0,0,0.42830882352941174
4,8,22,0.8,propagule,0.025,0,1091,0,0,0.4225481209899175
4,8,23,0.8,propagule,0.025,0,1083,0,0,0.4275161588180979
4,8,24,0.8,propagule,0.025,0,1030,0,0,0.42815533980582526
4,8,25,0.8,propagule,0.025,0,1023,0,0,0.436950146627566
4,8,26,0.8,propagule,0.025,0,1000,0,0,0.43
4,8,27,0.8,propagule,0.025,0,993,0,0,0.4390735146022155
4,8,28,0.8,propagule,0.025,0,975,0,0,0.4317948717948718
4,8,29,0.8,propagule,0.025,0,943,0,0,0.44644750795334043
4,8,30,0.8,propagule,0.025,0,929,0,0,0.4370290635091496
4,8,31,0.8,propagule,0.025,0,918,0,0,0.4477124183006536
4,8,32,0.8,propagule,0.025,0,865,0,0,0.4485549132947977
4,8,33,0.8,propagule,0.025,0,872,0,0,0.45642201834862384
4,8,34,0.8,propagule,0.025,0,841,0,0,0.4530321046373365
4,8,35,0.8,propagule,0.025,0,853,0,0,0.46072684642438455
4,8,36,0.8,propagule,0.025,0,836,0,0,0.4557416267942584
4,8,37,0.8,propagule,0.025,0,837,0,0,0.46714456391875747
4,8,38,0.8,propagule,0.025,0,809,0,0,0.4610630407911001
4,8,39,0.8,propagule,0.025,0,829,0,0,0.4692400482509047
4,8,40,0.8,propagule,0.025,0,786,0,0,0.4669211195928753
4,8,41,0.8,propagule,0.025,0,803,0,0,0.47571606475716066
4,8,42,0.8,propagule,0.025,0,777,0,0,0.46846846846846846
