rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.0,2.0,4613.0,0.0,0.0,0.2072404075438977
1.0,6.0,45.0,0.7,0.0,2.0,4551.0,0.0,0.0,0.5409800043946386
1.0,6.0,46.0,0.7,0.0,2.0,4516.0,0.0,0.0,0.54185119574845
1.0,6.0,47.0,0.7,0.0,2.0,4485.0,0.0,0.0,0.5420289855072464
1.0,6.0,48.0,0.7,0.0,2.0,4414.0,0.0,0.0,0.5419120978704123
1.0,6.0,49.0,0.7,0.0,2.0,4350.0,0.0,0.0,0.5406896551724137
1.0,6.0,50.0,0.7,0.0,2.0,4215.0,0.0,0.0,0.5442467378410439
1.0,6.0,51.0,0.7,0.0,2.0,4076.0,0.0,0.0,0.5451422963689893
1.0,6.0,52.0,0.7,0.0,2.0,3893.0,0.0,0.0,0.5453377857693296
1.0,7.0,1.0,0.7,0.0,2.0,3669.0,0.0,0.0,0.5467429817388935
1.0,7.0,2.0,0.7,0.0,2.0,3629.0,0.0,0.0,0.5478093138605676
1.0,7.0,3.0,0.7,0.0,2.0,3562.0,0.0,0.0,0.5466030320044919
1.0,7.0,4.0,0.7,0.0,2.0,3399.0,0.0,0.0,0.550456016475434
1.0,7.0,5.0,0.7,0.0,2.0,3270.0,0.0,0.0,0.5522935779816514
1.0,7.0,6.0,0.7,0.0,2.0,3163.0,0.0,0.0,0.5516914321846348
1.0,7.0,7.0,0.7,0.0,2.0,3089.0,0.0,0.0,0.5513111039171252
1.0,7.0,8.0,0.7,0.0,2.0,2941.0,0.0,0.0,0.5521931315878953
1.0,7.0,9.0,0.7,0.0,2.0,2910.0,0.0,0.0,0.5515463917525774
1.0,7.0,10.0,0.7,0.0,2.0,2869.0,0.0,0.0,0.5521087486929244
1.0,7.0,11.0,0.7,0.0,2.0,2774.0,0.0,0.0,0.55155010814708
1.0,7.0,12.0,0.7,0.0,2.0,2644.0,0.0,0.0,0.5563540090771558
1.0,7.0,13.0,0.7,0.0,2.0,2605.0,0.0,0.0,0.5547024952015355
1.0,7.0,14.0,0.7,0.0,2.0,2544.0,0.0,0.0,0.5562106918238994
1.0,7.0,15.0,0.7,0.0,2.0,2484.0,0.0,0.0,0.5575684380032206
1.0,7.0,16.0,0.7,0.0,2.0,2466.0,0.0,0.0,0.5575831305758313
1.0,7.0,17.0,0.7,0.0,2.0,2430.0,0.0,0.0,0.557201646090535
1.0,7.0,18.0,0.7,0.0,2.0,2378.0,0.0,0.0,0.5597140454163162
1.0,7.0,19.0,0.7,0.0,2.0,2325.0,0.0,0.0,0.5617204301075269
1.0,7.0,20.0,0.7,0.0,2.0,6168.0,0.0,0.0,0.20800907911802854
1.0,7.0,21.0,0.7,0.0,2.0,5975.0,0.0,0.0,0.2100418410041841
1.0,7.0,22.0,0.7,0.0,2.0,5974.0,0.0,0.0,0.20907264814194845
1.0,7.0,23.0,0.7,0.0,2.0,5829.0,0.0,0.0,0.20912677989363526
1.0,7.0,24.0,0.7,0.0,2.0,5730.0,0.0,0.0,0.20924956369982547
1.0,7.0,25.0,0.7,0.0,2.0,5589.0,0.0,0.0,0.21005546609411344
1.0,7.0,26.0,0.7,0.0,2.0,5601.0,0.0,0.0,0.20942688805570434
1.0,7.0,27.0,0.7,0.0,2.0,5310.0,0.0,0.0,0.21167608286252354
1.0,7.0,28.0,0.7,0.0,2.0,5351.0,0.0,0.0,0.21042795739114184
1.0,7.0,29.0,0.7,0.0,2.0,5288.0,0.0,0.0,0.2119894099848714
1.0,7.0,30.0,0.7,0.0,2.0,5316.0,0.0,0.0,0.21030850263355907
1.0,7.0,31.0,0.7,0.0,2.0,5222.0,0.0,0.0,0.21256223669092303
1.0,7.0,32.0,0.7,0.0,2.0,5240.0,0.0,0.0,0.21068702290076335
1.0,7.0,33.0,0.7,0.0,2.0,5193.0,0.0,0.0,0.21124590795301368
1.0,7.0,34.0,0.7,0.0,2.0,5171.0,0.0,0.0,0.20982401856507446
1.0,7.0,35.0,0.7,0.0,2.0,5122.0,0.0,0.0,0.210464662241312
1.0,7.0,36.0,0.7,0.0,2.0,5118.0,0.0,0.0,0.20965220789370848
1.0,7.0,37.0,0.7,0.0,2.0,5089.0,0.0,0.0,0.21045392022008252
1.0,7.0,38.0,0.7,0.0,2.0,5053.0,0.0,0.0,0.21096378389075796
1.0,7.0,39.0,0.7,0.0,2.0,4930.0,0.0,0.0,0.21095334685598377
1.0,7.0,40.0,0.7,0.0,2.0,4799.0,0.0,0.0,0.21191914982287977
1.0,7.0,41.0,0.7,0.0,2.0,4745.0,0.0,0.0,0.21327713382507904
1.0,7.0,42.0,0.7,0.0,2.0,4686.0,0.0,0.0,0.21404182671788305
1.0,7.0,43.0,0.7,0.0,2.0,4676.0,0.0,0.0,0.2149272882805817
1.0,7.0,44.0,0.7,0.0,2.0,4646.0,0.0,0.0,0.21545415411106328
1.0,7.0,45.0,0.7,0.0,2.0,4618.0,0.0,0.0,0.5407102641836293
1.0,7.0,46.0,0.7,0.0,2.0,4591.0,0.0,0.0,0.5412764103681115
1.0,7.0,47.0,0.7,0.0,2.0,4561.0,0.0,0.0,0.5437404078053059
1.0,7.0,48.0,0.7,0.0,2.0,4569.0,0.0,0.0,0.5421317574961698
1.0,7.0,49.0,0.7,0.0,2.0,4475.0,0.0,0.0,0.5445810055865922
1.0,7.0,50.0,0.7,0.0,2.0,4406.0,0.0,0.0,0.5438039037675897
1.0,7.0,51.0,0.7,0.0,2.0,4257.0,0.0,0.0,0.5470988959361053
1.0,7.0,52.0,0.7,0.0,2.0,4073.0,0.0,0.0,0.5428431131843849
1.0,8.0,1.0,0.7,0.0,2.0,3886.0,0.0,0.0,0.5486361296963459
1.0,8.0,2.0,0.7,0.0,2.0,3712.0,0.0,0.0,0.5495689655172413
1.0,8.0,3.0,0.7,0.0,2.0,3586.0,0.0,0.0,0.5513106525376464
1.0,8.0,4.0,0.7,0.0,2.0,3492.0,0.0,0.0,0.5515463917525774
1.0,8.0,5.0,0.7,0.0,2.0,3348.0,0.0,0.0,0.5567502986857825
1.0,8.0,6.0,0.7,0.0,2.0,3276.0,0.0,0.0,0.5558608058608059
1.0,8.0,7.0,0.7,0.0,2.0,3159.0,0.0,0.0,0.5590376701487813
1.0,8.0,8.0,0.7,0.0,2.0,3064.0,0.0,0.0,0.5587467362924282
1.0,8.0,9.0,0.7,0.0,2.0,2938.0,0.0,0.0,0.5619469026548672
1.0,8.0,10.0,0.7,0.0,2.0,2969.0,0.0,0.0,0.5614685079151229
1.0,8.0,11.0,0.7,0.0,2.0,2844.0,0.0,0.0,0.5650492264416315
1.0,8.0,12.0,0.7,0.0,2.0,2791.0,0.0,0.0,0.5635972769616625
1.0,8.0,13.0,0.7,0.0,2.0,2688.0,0.0,0.0,0.5665922619047619
1.0,8.0,14.0,0.7,0.0,2.0,2700.0,0.0,0.0,0.5637037037037037
1.0,8.0,15.0,0.7,0.0,2.0,2578.0,0.0,0.0,0.5667183863460047
1.0,8.0,16.0,0.7,0.0,2.0,2505.0,0.0,0.0,0.5664670658682635
1.0,8.0,17.0,0.7,0.0,2.0,2410.0,0.0,0.0,0.5672199170124481
1.0,8.0,18.0,0.7,0.0,2.0,2369.0,0.0,0.0,0.5690164626424652
1.0,8.0,19.0,0.7,0.0,2.0,2246.0,0.0,0.0,0.5699020480854853
1.0,8.0,20.0,0.7,0.0,2.0,6173.0,0.0,0.0,0.20832658350882877
1.0,8.0,21.0,0.7,0.0,2.0,5988.0,0.0,0.0,0.208249832999332
1.0,8.0,22.0,0.7,0.0,2.0,6008.0,0.0,0.0,0.20922103861517977
1.0,8.0,23.0,0.7,0.0,2.0,5829.0,0.0,0.0,0.20964144793275005
1.0,8.0,24.0,0.7,0.0,2.0,5707.0,0.0,0.0,0.21026809181706677
1.0,8.0,25.0,0.7,0.0,2.0,5677.0,0.0,0.0,0.21032235335564559
1.0,8.0,26.0,0.7,0.0,2.0,5613.0,0.0,0.0,0.21111704970603956
1.0,8.0,27.0,0.7,0.0,2.0,5585.0,0.0,0.0,0.21020590868397493
1.0,8.0,28.0,0.7,0.0,2.0,5539.0,0.0,0.0,0.21122946380213034
1.0,8.0,29.0,0.7,0.0,2.0,5577.0,0.0,0.0,0.21050744127667204
1.0,8.0,30.0,0.7,0.0,2.0,5501.0,0.0,0.0,0.2108707507725868
1.0,8.0,31.0,0.7,0.0,2.0,5501.0,0.0,0.0,0.2103253953826577
1.0,8.0,32.0,0.7,0.0,2.0,5373.0,0.0,0.0,0.21142750790991996
1.0,8.0,33.0,0.7,0.0,2.0,5270.0,0.0,0.0,0.21062618595825428
1.0,8.0,34.0,0.7,0.0,2.0,5191.0,0.0,0.0,0.21267578501252168
1.0,8.0,35.0,0.7,0.0,2.0,5126.0,0.0,0.0,0.2110807647288334
1.0,8.0,36.0,0.7,0.0,2.0,4943.0,0.0,0.0,0.21343313777058467
1.0,8.0,37.0,0.7,0.0,2.0,5033.0,0.0,0.0,0.21041128551559707
1.0,8.0,38.0,0.7,0.0,2.0,4897.0,0.0,0.0,0.21319175005105168
1.0,8.0,39.0,0.7,0.0,2.0,4902.0,0.0,0.0,0.211750305997552
1.0,8.0,40.0,0.7,0.0,2.0,4802.0,0.0,0.0,0.21511870054144105
1.0,8.0,41.0,0.7,0.0,2.0,4834.0,0.0,0.0,0.21224658667769963
1.0,8.0,42.0,0.7,0.0,2.0,4776.0,0.0,0.0,0.21482412060301506
1.0,8.0,43.0,0.7,0.0,2.0,4769.0,0.0,0.0,0.21262319144474734
1.0,8.0,44.0,0.7,0.0,2.0,4678.0,0.0,0.0,0.2139803334758444
1.0,8.0,45.0,0.7,0.0,2.0,4667.0,0.0,0.0,0.5399614313263338
1.0,8.0,46.0,0.7,0.0,2.0,4625.0,0.0,0.0,0.5411891891891892
1.0,8.0,47.0,0.7,0.0,2.0,4652.0,0.0,0.0,0.5404127257093723
1.0,8.0,48.0,0.7,0.0,2.0,4621.0,0.0,0.0,0.5410084397316598
1.0,8.0,49.0,0.7,0.0,2.0,4625.0,0.0,0.0,0.5405405405405406
1.0,8.0,50.0,0.7,0.0,2.0,4418.0,0.0,0.0,0.5414214576731553
1.0,8.0,51.0,0.7,0.0,2.0,4327.0,0.0,0.0,0.5419459209614051
1.0,8.0,52.0,0.7,0.0,2.0,4183.0,0.0,0.0,0.5433899115467368
1.0,9.0,1.0,0.7,0.0,2.0,3982.0,0.0,0.0,0.5406830738322451
1.0,9.0,2.0,0.7,0.0,2.0,3802.0,0.0,0.0,0.5444502893214098
1.0,9.0,3.0,0.7,0.0,2.0,3643.0,0.0,0.0,0.5506450727422454
1.0,9.0,4.0,0.7,0.0,2.0,3432.0,0.0,0.0,0.546911421911422
1.0,9.0,5.0,0.7,0.0,2.0,3363.0,0.0,0.0,0.5495093666369313
1.0,9.0,6.0,0.7,0.0,2.0,3291.0,0.0,0.0,0.5515041020966271
1.0,9.0,7.0,0.7,0.0,2.0,3288.0,0.0,0.0,0.5498783454987834
1.0,9.0,8.0,0.7,0.0,2.0,3216.0,0.0,0.0,0.5519278606965174
1.0,9.0,9.0,0.7,0.0,2.0,3168.0,0.0,0.0,0.55239898989899
1.0,9.0,10.0,0.7,0.0,2.0,3060.0,0.0,0.0,0.5483660130718955
1.0,9.0,11.0,0.7,0.0,2.0,3006.0,0.0,0.0,0.5528942115768463
1.0,9.0,12.0,0.7,0.0,2.0,2954.0,0.0,0.0,0.549424509140149
1.0,9.0,13.0,0.7,0.0,2.0,2937.0,0.0,0.0,0.5515832482124617
1.0,9.0,14.0,0.7,0.0,2.0,2881.0,0.0,0.0,0.5525859076709476
1.0,9.0,15.0,0.7,0.0,2.0,2829.0,0.0,0.0,0.5549664192294097
1.0,9.0,16.0,0.7,0.0,2.0,2729.0,0.0,0.0,0.556614144375229
1.0,9.0,17.0,0.7,0.0,2.0,2638.0,0.0,0.0,0.5606520090978013
1.0,9.0,18.0,0.7,0.0,2.0,2586.0,0.0,0.0,0.5591647331786543
1.0,9.0,19.0,0.7,0.0,2.0,2544.0,0.0,0.0,0.5605345911949685
1.0,9.0,20.0,0.7,0.0,2.0,7182.0,0.0,0.0,0.19604566972988025
1.0,9.0,21.0,0.7,0.0,2.0,7031.0,0.0,0.0,0.19755369079789503
1.0,9.0,22.0,0.7,0.0,2.0,6914.0,0.0,0.0,0.19713624529939253
1.0,9.0,23.0,0.7,0.0,2.0,6778.0,0.0,0.0,0.1971082915314252
1.0,9.0,24.0,0.7,0.0,2.0,6716.0,0.0,0.0,0.19743895175699822
1.0,9.0,25.0,0.7,0.0,2.0,6684.0,0.0,0.0,0.1976361460203471
1.0,9.0,26.0,0.7,0.0,2.0,6632.0,0.0,0.0,0.19677322074788903
1.0,9.0,27.0,0.7,0.0,2.0,6475.0,0.0,0.0,0.19706563706563707
1.0,9.0,28.0,0.7,0.0,2.0,6509.0,0.0,0.0,0.19649715778153326
1.0,9.0,29.0,0.7,0.0,2.0,6419.0,0.0,0.0,0.19644804486680167
1.0,9.0,30.0,0.7,0.0,2.0,6264.0,0.0,0.0,0.1966794380587484
1.0,9.0,31.0,0.7,0.0,2.0,6165.0,0.0,0.0,0.19772911597729115
1.0,9.0,32.0,0.7,0.0,2.0,6095.0,0.0,0.0,0.19721082854799016
1.0,9.0,33.0,0.7,0.0,2.0,5971.0,0.0,0.0,0.1981242672919109
1.0,9.0,34.0,0.7,0.0,2.0,6028.0,0.0,0.0,0.19724618447246184
1.0,9.0,35.0,0.7,0.0,2.0,5908.0,0.0,0.0,0.19786729857819904
1.0,9.0,36.0,0.7,0.0,2.0,5963.0,0.0,0.0,0.19755156800268323
1.0,9.0,37.0,0.7,0.0,2.0,5799.0,0.0,0.0,0.19865494050698396
1.0,9.0,38.0,0.7,0.0,2.0,5769.0,0.0,0.0,0.1969145432483966
1.0,9.0,39.0,0.7,0.0,2.0,5690.0,0.0,0.0,0.19666080843585237
1.0,9.0,40.0,0.7,0.0,2.0,5653.0,0.0,0.0,0.19582522554395895
1.0,9.0,41.0,0.7,0.0,2.0,5579.0,0.0,0.0,0.1955547589173687
1.0,9.0,42.0,0.7,0.0,2.0,5474.0,0.0,0.0,0.1956521739130435
1.0,9.0,43.0,0.7,0.0,2.0,5392.0,0.0,0.0,0.19473293768545993
1.0,9.0,44.0,0.7,0.0,2.0,5360.0,0.0,0.0,0.1953358208955224
1.0,9.0,45.0,0.7,0.0,2.0,5358.0,0.0,0.0,0.5259425158641284
1.0,9.0,46.0,0.7,0.0,2.0,5282.0,0.0,0.0,0.5272624006058311
1.0,9.0,47.0,0.7,0.0,2.0,5127.0,0.0,0.0,0.5268188024185684
1.0,9.0,48.0,0.7,0.0,2.0,5145.0,0.0,0.0,0.5273080660835763
1.0,9.0,49.0,0.7,0.0,2.0,5089.0,0.0,0.0,0.5270190607191982
1.0,9.0,50.0,0.7,0.0,2.0,4830.0,0.0,0.0,0.5269151138716356
1.0,9.0,51.0,0.7,0.0,2.0,4573.0,0.0,0.0,0.5263503170785042
1.0,9.0,52.0,0.7,0.0,2.0,4503.0,0.0,0.0,0.5265378636464579
1.0,10.0,1.0,0.7,0.0,2.0,4387.0,0.0,0.0,0.5267836790517438
1.0,10.0,2.0,0.7,0.0,2.0,4203.0,0.0,0.0,0.5300975493694979
1.0,10.0,3.0,0.7,0.0,2.0,3940.0,0.0,0.0,0.5322335025380711
1.0,10.0,4.0,0.7,0.0,2.0,3885.0,0.0,0.0,0.5323037323037323
1.0,10.0,5.0,0.7,0.0,2.0,3763.0,0.0,0.0,0.5336167951102844
1.0,10.0,6.0,0.7,0.0,2.0,3731.0,0.0,0.0,0.5352452425623158
1.0,10.0,7.0,0.7,0.0,2.0,3591.0,0.0,0.0,0.5329991645781119
1.0,10.0,8.0,0.7,0.0,2.0,3560.0,0.0,0.0,0.5362359550561798
1.0,10.0,9.0,0.7,0.0,2.0,3403.0,0.0,0.0,0.5345283573317661
1.0,10.0,10.0,0.7,0.0,2.0,3316.0,0.0,0.0,0.5379975874547648
1.0,10.0,11.0,0.7,0.0,2.0,3134.0,0.0,0.0,0.5382897255903
1.0,10.0,12.0,0.7,0.0,2.0,3100.0,0.0,0.0,0.5406451612903226
1.0,10.0,13.0,0.7,0.0,2.0,2932.0,0.0,0.0,0.5433151432469304
1.0,10.0,14.0,0.7,0.0,2.0,2814.0,0.0,0.0,0.5465529495380241
1.0,10.0,15.0,0.7,0.0,2.0,2744.0,0.0,0.0,0.5481049562682215
1.0,10.0,16.0,0.7,0.0,2.0,2685.0,0.0,0.0,0.5534450651769087
1.0,10.0,17.0,0.7,0.0,2.0,2603.0,0.0,0.0,0.5509028044563965
1.0,10.0,18.0,0.7,0.0,2.0,2524.0,0.0,0.0,0.5554675118858954
1.0,10.0,19.0,0.7,0.0,2.0,2440.0,0.0,0.0,0.5545081967213115
1.0,10.0,20.0,0.7,0.0,2.0,6848.0,0.0,0.0,0.19611565420560748
1.0,10.0,21.0,0.7,0.0,2.0,6761.0,0.0,0.0,0.19523739091850317
1.0,10.0,22.0,0.7,0.0,2.0,6726.0,0.0,0.0,0.19536128456735058
1.0,10.0,23.0,0.7,0.0,2.0,6558.0,0.0,0.0,0.19533394327538883
1.0,10.0,24.0,0.7,0.0,2.0,6559.0,0.0,0.0,0.19637139807897544
1.0,10.0,25.0,0.7,0.0,2.0,6416.0,0.0,0.0,0.19544887780548628
1.0,10.0,26.0,0.7,0.0,2.0,6359.0,0.0,0.0,0.19610001572574304
1.0,10.0,27.0,0.7,0.0,2.0,6328.0,0.0,0.0,0.1945322376738306
1.0,10.0,28.0,0.7,0.0,2.0,6233.0,0.0,0.0,0.19717631958928286
1.0,10.0,29.0,0.7,0.0,2.0,6052.0,0.0,0.0,0.19795109054857898
1.0,10.0,30.0,0.7,0.0,2.0,6036.0,0.0,0.0,0.19963552021206096
1.0,10.0,31.0,0.7,0.0,2.0,5978.0,0.0,0.0,0.1988959518233523
1.0,10.0,32.0,0.7,0.0,2.0,5937.0,0.0,0.0,0.19942732019538487
1.0,10.0,33.0,0.7,0.0,2.0,5857.0,0.0,0.0,0.1989072904217176
1.0,10.0,34.0,0.7,0.0,2.0,5862.0,0.0,0.0,0.20061412487205732
1.0,10.0,35.0,0.7,0.0,2.0,5649.0,0.0,0.0,0.19968135953266064
1.0,10.0,36.0,0.7,0.0,2.0,5671.0,0.0,0.0,0.2006700758243696
1.0,10.0,37.0,0.7,0.0,2.0,5556.0,0.0,0.0,0.1996040316774658
1.0,10.0,38.0,0.7,0.0,2.0,5611.0,0.0,0.0,0.20049901978256995
1.0,10.0,39.0,0.7,0.0,2.0,5408.0,0.0,0.0,0.20192307692307693
1.0,10.0,40.0,0.7,0.0,2.0,5475.0,0.0,0.0,0.20310502283105022
1.0,10.0,41.0,0.7,0.0,2.0,5234.0,0.0,0.0,0.2030951471150172
1.0,10.0,42.0,0.7,0.0,2.0,5346.0,0.0,0.0,0.2029554807332585
1.0,10.0,43.0,0.7,0.0,2.0,5196.0,0.0,0.0,0.20265588914549654
1.0,10.0,44.0,0.7,0.0,2.0,5290.0,0.0,0.0,0.20359168241965975
1.0,10.0,45.0,0.7,0.0,2.0,5146.0,0.0,0.0,0.5359502526233968
1.0,10.0,46.0,0.7,0.0,2.0,5202.0,0.0,0.0,0.5349865436370627
1.0,10.0,47.0,0.7,0.0,2.0,5076.0,0.0,0.0,0.5348699763593381
1.0,10.0,48.0,0.7,0.0,2.0,5153.0,0.0,0.0,0.5336697069668155
1.0,10.0,49.0,0.7,0.0,2.0,5011.0,0.0,0.0,0.5346238275793255
1.0,10.0,50.0,0.7,0.0,2.0,4975.0,0.0,0.0,0.5360804020100502
1.0,10.0,51.0,0.7,0.0,2.0,4629.0,0.0,0.0,0.5387772737092245
1.0,10.0,52.0,0.7,0.0,2.0,4597.0,0.0,0.0,0.5396998042201435
1.0,11.0,1.0,0.7,0.0,2.0,4273.0,0.0,0.0,0.5452843435525392
1.0,11.0,2.0,0.7,0.0,2.0,4136.0,0.0,0.0,0.5469052224371374
1.0,11.0,3.0,0.7,0.0,2.0,4030.0,0.0,0.0,0.5459057071960298
1.0,11.0,4.0,0.7,0.0,2.0,3914.0,0.0,0.0,0.544200306591722
1.0,11.0,5.0,0.7,0.0,2.0,3882.0,0.0,0.0,0.5453374549201443
1.0,11.0,6.0,0.7,0.0,2.0,3754.0,0.0,0.0,0.5439531166755461
1.0,11.0,7.0,0.7,0.0,2.0,3685.0,0.0,0.0,0.5454545454545454
1.0,11.0,8.0,0.7,0.0,2.0,3593.0,0.0,0.0,0.5474533815752852
1.0,11.0,9.0,0.7,0.0,2.0,3525.0,0.0,0.0,0.546950354609929
1.0,11.0,10.0,0.7,0.0,2.0,3467.0,0.0,0.0,0.5477357946351312
1.0,11.0,11.0,0.7,0.0,2.0,3365.0,0.0,0.0,0.5521545319465082
1.0,11.0,12.0,0.7,0.0,2.0,3303.0,0.0,0.0,0.5510142294883439
1.0,11.0,13.0,0.7,0.0,2.0,3276.0,0.0,0.0,0.5503663003663004
1.0,11.0,14.0,0.7,0.0,2.0,3165.0,0.0,0.0,0.5526066350710901
1.0,11.0,15.0,0.7,0.0,2.0,3099.0,0.0,0.0,0.5540496934494998
1.0,11.0,16.0,0.7,0.0,2.0,3038.0,0.0,0.0,0.5569453587886768
1.0,11.0,17.0,0.7,0.0,2.0,2993.0,0.0,0.0,0.5559639158035415
1.0,11.0,18.0,0.7,0.0,2.0,2950.0,0.0,0.0,0.5569491525423729
1.0,11.0,19.0,0.7,0.0,2.0,2915.0,0.0,0.0,0.5574614065180102
1.0,11.0,20.0,0.7,0.0,2.0,8122.0,0.0,0.0,0.1956414676188131
1.0,11.0,21.0,0.7,0.0,2.0,7906.0,0.0,0.0,0.19428282317227422
1.0,11.0,22.0,0.7,0.0,2.0,7774.0,0.0,0.0,0.19436583483406225
1.0,11.0,23.0,0.7,0.0,2.0,7764.0,0.0,0.0,0.193456980937661
1.0,11.0,24.0,0.7,0.0,2.0,7638.0,0.0,0.0,0.194815396700707
1.0,11.0,25.0,0.7,0.0,2.0,7531.0,0.0,0.0,0.19359978754481477
1.0,11.0,26.0,0.7,0.0,2.0,7444.0,0.0,0.0,0.1953250940354648
1.0,11.0,27.0,0.7,0.0,2.0,7298.0,0.0,0.0,0.19498492737736367
1.0,11.0,28.0,0.7,0.0,2.0,7059.0,0.0,0.0,0.197478396373424
1.0,11.0,29.0,0.7,0.0,2.0,7098.0,0.0,0.0,0.19639335023950408
1.0,11.0,30.0,0.7,0.0,2.0,6977.0,0.0,0.0,0.1983660599111366
1.0,11.0,31.0,0.7,0.0,2.0,6914.0,0.0,0.0,0.19814868382991033
1.0,11.0,32.0,0.7,0.0,2.0,6751.0,0.0,0.0,0.20041475336987113
1.0,11.0,33.0,0.7,0.0,2.0,6629.0,0.0,0.0,0.19852164730728616
1.0,11.0,34.0,0.7,0.0,2.0,6467.0,0.0,0.0,0.2004020411319004
1.0,11.0,35.0,0.7,0.0,2.0,6499.0,0.0,0.0,0.19910755500846283
1.0,11.0,36.0,0.7,0.0,2.0,6422.0,0.0,0.0,0.20024914356898163
1.0,11.0,37.0,0.7,0.0,2.0,6472.0,0.0,0.0,0.19870210135970334
1.0,11.0,38.0,0.7,0.0,2.0,6399.0,0.0,0.0,0.20003125488357557
1.0,11.0,39.0,0.7,0.0,2.0,6376.0,0.0,0.0,0.19934127979924718
1.0,11.0,40.0,0.7,0.0,2.0,6296.0,0.0,0.0,0.20028589580686149
1.0,11.0,41.0,0.7,0.0,2.0,6193.0,0.0,0.0,0.20103342483449055
1.0,11.0,42.0,0.7,0.0,2.0,6151.0,0.0,0.0,0.20078036091692408
1.0,11.0,43.0,0.7,0.0,2.0,6107.0,0.0,0.0,0.20009824791223185
1.0,11.0,44.0,0.7,0.0,2.0,5959.0,0.0,0.0,0.19936230911226716
1.0,11.0,45.0,0.7,0.0,2.0,5967.0,0.0,0.0,0.5302497067202949
1.0,11.0,46.0,0.7,0.0,2.0,5929.0,0.0,0.0,0.5297689323663349
1.0,11.0,47.0,0.7,0.0,2.0,5956.0,0.0,0.0,0.5300537273337811
1.0,11.0,48.0,0.7,0.0,2.0,5896.0,0.0,0.0,0.5308683853459973
1.0,11.0,49.0,0.7,0.0,2.0,5805.0,0.0,0.0,0.5317829457364341
1.0,11.0,50.0,0.7,0.0,2.0,5598.0,0.0,0.0,0.5309038942479457
1.0,11.0,51.0,0.7,0.0,2.0,5490.0,0.0,0.0,0.5326047358834244
1.0,11.0,52.0,0.7,0.0,2.0,5285.0,0.0,0.0,0.5339640491958373
1.0,12.0,1.0,0.7,0.0,2.0,5126.0,0.0,0.0,0.5349200156067109
1.0,12.0,2.0,0.7,0.0,2.0,4988.0,0.0,0.0,0.53728949478749
1.0,12.0,3.0,0.7,0.0,2.0,4937.0,0.0,0.0,0.5355479035851732
1.0,12.0,4.0,0.7,0.0,2.0,4826.0,0.0,0.0,0.5368835474513054
1.0,12.0,5.0,0.7,0.0,2.0,4614.0,0.0,0.0,0.5381447767663633
1.0,12.0,6.0,0.7,0.0,2.0,4372.0,0.0,0.0,0.5455169258920403
1.0,12.0,7.0,0.7,0.0,2.0,4276.0,0.0,0.0,0.5449017773620206
1.0,12.0,8.0,0.7,0.0,2.0,4116.0,0.0,0.0,0.5466472303206997
1.0,12.0,9.0,0.7,0.0,2.0,4036.0,0.0,0.0,0.5453419226957383
1.0,12.0,10.0,0.7,0.0,2.0,3919.0,0.0,0.0,0.5501403419239602
1.0,12.0,11.0,0.7,0.0,2.0,3861.0,0.0,0.0,0.5493395493395493
1.0,12.0,12.0,0.7,0.0,2.0,3746.0,0.0,0.0,0.5523224773091298
1.0,12.0,13.0,0.7,0.0,2.0,3688.0,0.0,0.0,0.5515184381778742
1.0,12.0,14.0,0.7,0.0,2.0,3571.0,0.0,0.0,0.5555866704004481
1.0,12.0,15.0,0.7,0.0,2.0,3502.0,0.0,0.0,0.5548258138206739
1.0,12.0,16.0,0.7,0.0,2.0,3324.0,0.0,0.0,0.5565583634175691
1.0,12.0,17.0,0.7,0.0,2.0,3281.0,0.0,0.0,0.5592807071014935
1.0,12.0,18.0,0.7,0.0,2.0,3135.0,0.0,0.0,0.5636363636363636
1.0,12.0,19.0,0.7,0.0,2.0,3039.0,0.0,0.0,0.5633432050016453
1.0,12.0,20.0,0.7,0.0,2.0,8032.0,0.0,0.0,0.2034362549800797
1.0,12.0,21.0,0.7,0.0,2.0,8038.0,0.0,0.0,0.20241353570539936
1.0,12.0,22.0,0.7,0.0,2.0,7944.0,0.0,0.0,0.20254279959718027
1.0,12.0,23.0,0.7,0.0,2.0,7766.0,0.0,0.0,0.2020345093999485
1.0,12.0,24.0,0.7,0.0,2.0,7617.0,0.0,0.0,0.2033609032427465
1.0,12.0,25.0,0.7,0.0,2.0,7685.0,0.0,0.0,0.2028627195836044
1.0,12.0,26.0,0.7,0.0,2.0,7291.0,0.0,0.0,0.20463585242079277
1.0,12.0,27.0,0.7,0.0,2.0,7186.0,0.0,0.0,0.20386863345393821
1.0,12.0,28.0,0.7,0.0,2.0,7022.0,0.0,0.0,0.2052121902591854
1.0,12.0,29.0,0.7,0.0,2.0,6958.0,0.0,0.0,0.2039379131934464
1.0,12.0,30.0,0.7,0.0,2.0,6816.0,0.0,0.0,0.20613262910798122
1.0,12.0,31.0,0.7,0.0,2.0,6793.0,0.0,0.0,0.2046224054173414
1.0,12.0,32.0,0.7,0.0,2.0,6637.0,0.0,0.0,0.20521319873436794
1.0,12.0,33.0,0.7,0.0,2.0,6501.0,0.0,0.0,0.20519920012305798
1.0,12.0,34.0,0.7,0.0,2.0,6423.0,0.0,0.0,0.2062898956873735
