rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,4,7,0.0,wave,0.1,2,557,0,0,0.008976660682226212
4,4,8,0.0,wave,0.1,2,549,0,0,0.009107468123861567
4,4,9,0.0,wave,0.1,2,552,0,0,0.009057971014492754
4,4,10,0.0,wave,0.1,2,546,0,0,0.009157509157509158
4,4,11,0.0,wave,0.1,2,544,0,0,0.009191176470588236
4,4,12,0.0,wave,0.1,2,539,0,0,0.00927643784786642
4,4,13,0.0,wave,0.1,2,540,0,0,0.009259259259259259
4,4,14,0.0,wave,0.1,2,538,0,0,0.00929368029739777
4,4,15,0.0,wave,0.1,2,538,0,0,0.00929368029739777
4,4,16,0.0,wave,0.1,2,532,0,0,0.009398496240601503
4,4,17,0.0,wave,0.1,2,534,0,0,0.009363295880149813
4,4,18,0.0,wave,0.1,2,532,0,0,0.009398496240601503
4,4,19,0.0,wave,0.1,2,533,0,0,0.009380863039399626
4,4,20,0.0,wave,0.1,2,952,0,0,0.005252100840336135
4,4,21,0.0,wave,0.1,2,949,0,0,0.004214963119072708
4,4,22,0.0,wave,0.1,2,913,0,0,0.004381161007667032
4,4,23,0.0,wave,0.1,2,905,0,0,0.004419889502762431
4,4,24,0.0,wave,0.1,2,884,0,0,0.004524886877828055
4,4,25,0.0,wave,0.1,2,891,0,0,0.004489337822671156
4,4,26,0.0,wave,0.1,2,858,0,0,0.004662004662004662
4,4,27,0.0,wave,0.1,2,849,0,0,0.004711425206124852
4,4,28,0.0,wave,0.1,2,826,0,0,0.0036319612590799033
4,4,29,0.0,wave,0.1,2,806,0,0,0.0037220843672456576
4,4,30,0.0,wave,0.1,2,768,0,0,0.00390625
4,4,31,0.0,wave,0.1,2,771,0,0,0.0038910505836575876
4,4,32,0.0,wave,0.1,2,758,0,0,0.00395778364116095
4,4,33,0.0,wave,0.1,2,739,0,0,0.0040595399188092015
4,4,34,0.0,wave,0.1,2,734,0,0,0.004087193460490463
4,4,35,0.0,wave,0.1,2,724,0,0,0.004143646408839779
4,4,36,0.0,wave,0.1,2,706,0,0,0.00424929178470255
4,4,37,0.0,wave,0.1,2,698,0,0,0.004297994269340974
4,4,38,0.0,wave,0.1,2,690,0,0,0.004347826086956522
4,4,39,0.0,wave,0.1,2,680,0,0,0.004411764705882353
4,4,40,0.0,wave,0.1,2,678,0,0,0.004424778761061947
4,4,41,0.0,wave,0.1,2,672,0,0,0.004464285714285714
4,4,42,0.0,wave,0.1,2,655,0,0,0.004580152671755725
4,4,43,0.0,wave,0.1,2,645,0,0,0.004651162790697674
4,4,44,0.0,wave,0.1,2,632,0,0,0.004746835443037975
4,4,45,0.0,wave,0.1,2,625,0,0,0.0048
4,4,46,0.0,wave,0.1,2,624,0,0,0.004807692307692308
4,4,47,0.0,wave,0.1,2,616,0,0,0.00487012987012987
4,4,48,0.0,wave,0.1,2,617,0,0,0.004862236628849271
4,4,49,0.0,wave,0.1,2,606,0,0,0.0049504950495049506
4,4,50,0.0,wave,0.1,2,609,0,0,0.0049261083743842365
4,4,51,0.0,wave,0.1,2,604,0,0,0.004966887417218543
4,4,52,0.0,wave,0.1,2,608,0,0,0.004934210526315789
4,5,1,0.0,wave,0.1,2,601,0,0,0.004991680532445923
4,5,2,0.0,wave,0.1,2,605,0,0,0.0049586776859504135
4,5,3,0.0,wave,0.1,2,597,0,0,0.005025125628140704
4,5,4,0.0,wave,0.1,2,598,0,0,0.005016722408026756
4,5,5,0.0,wave,0.1,2,592,0,0,0.005067567567567568
4,5,6,0.0,wave,0.1,2,568,0,0,0.00528169014084507
4,5,7,0.0,wave,0.1,2,563,0,0,0.0053285968028419185
4,5,8,0.0,wave,0.1,2,564,0,0,0.005319148936170213
4,5,9,0.0,wave,0.1,2,559,0,0,0.005366726296958855
4,5,10,0.0,wave,0.1,2,559,0,0,0.005366726296958855
4,5,11,0.0,wave,0.1,2,556,0,0,0.00539568345323741
4,5,12,0.0,wave,0.1,2,558,0,0,0.005376344086021506
4,5,13,0.0,wave,0.1,2,554,0,0,0.005415162454873646
4,5,14,0.0,wave,0.1,2,545,0,0,0.005504587155963303
4,5,15,0.0,wave,0.1,2,540,0,0,0.005555555555555556
4,5,16,0.0,wave,0.1,2,525,0,0,0.005714285714285714
4,5,17,0.0,wave,0.1,2,520,0,0,0.0057692307692307696
4,5,18,0.0,wave,0.1,2,523,0,0,0.0057361376673040155
4,5,19,0.0,wave,0.1,2,518,0,0,0.005791505791505791
4,5,20,0.0,wave,0.1,2,932,0,0,0.003218884120171674
4,5,21,0.0,wave,0.1,2,881,0,0,0.00340522133938706
4,5,22,0.0,wave,0.1,2,873,0,0,0.003436426116838488
4,5,23,0.0,wave,0.1,2,854,0,0,0.00351288056206089
4,5,24,0.0,wave,0.1,2,841,0,0,0.0035671819262782403
4,5,25,0.0,wave,0.1,2,822,0,0,0.0024330900243309003
4,5,26,0.0,wave,0.1,2,817,0,0,0.0024479804161566705
4,5,27,0.0,wave,0.1,2,819,0,0,0.002442002442002442
4,5,28,0.0,wave,0.1,2,803,0,0,0.0024906600249066002
4,5,29,0.0,wave,0.1,2,794,0,0,0.0012594458438287153
4,5,30,0.0,wave,0.1,2,761,0,0,0.001314060446780552
4,5,31,0.0,wave,0.1,2,751,0,0,0.0013315579227696406
4,5,32,0.0,wave,0.1,2,722,0,0,0.0013850415512465374
4,5,33,0.0,wave,0.1,2,709,0,0,0.0014104372355430183
4,5,34,0.0,wave,0.1,2,711,0,0,0.0014064697609001407
4,5,35,0.0,wave,0.1,2,695,0,0,0.0014388489208633094
4,5,36,0.0,wave,0.1,2,695,0,0,0.0014388489208633094
4,5,37,0.0,wave,0.1,2,683,0,0,0.0014641288433382138
4,5,38,0.0,wave,0.1,2,667,0,0,0.0014992503748125937
4,5,39,0.0,wave,0.1,2,670,0,0,0.0014925373134328358
4,5,40,0.0,wave,0.1,2,667,0,0,0.0014992503748125937
4,5,41,0.0,wave,0.1,2,663,0,0,0.0015082956259426848
4,5,42,0.0,wave,0.1,2,666,0,0,0.0015015015015015015
4,5,43,0.0,wave,0.1,2,665,0,0,0.0015037593984962407
4,5,44,0.0,wave,0.1,2,658,0,0,0.001519756838905775
4,5,45,0.0,wave,0.1,2,661,0,0,0.0015128593040847202
4,5,46,0.0,wave,0.1,2,657,0,0,0.0015220700152207
4,5,47,0.0,wave,0.1,2,659,0,0,0.0015174506828528073
4,5,48,0.0,wave,0.1,2,656,0,0,0.001524390243902439
4,5,49,0.0,wave,0.1,2,635,0,0,0.0015748031496062992
4,5,50,0.0,wave,0.1,2,632,0,0,0.0015822784810126582
4,5,51,0.0,wave,0.1,2,632,0,0,0.0015822784810126582
4,5,52,0.0,wave,0.1,2,627,0,0,0.001594896331738437
4,6,1,0.0,wave,0.1,2,628,0,0,0.0015923566878980893
4,6,2,0.0,wave,0.1,2,621,0,0,0.001610305958132045
4,6,3,0.0,wave,0.1,2,624,0,0,0.0016025641025641025
4,6,4,0.0,wave,0.1,2,618,0,0,0.0016181229773462784
4,6,5,0.0,wave,0.1,2,621,0,0,0.001610305958132045
4,6,6,0.0,wave,0.1,2,617,0,0,0.0016207455429497568
4,6,7,0.0,wave,0.1,2,606,0,0,0.0016501650165016502
4,6,8,0.0,wave,0.1,2,599,0,0,0.001669449081803005
4,6,9,0.0,wave,0.1,2,604,0,0,0.0016556291390728477
4,6,10,0.0,wave,0.1,2,598,0,0,0.0016722408026755853
4,6,11,0.0,wave,0.1,2,597,0,0,0.0016750418760469012
4,6,12,0.0,wave,0.1,2,592,0,0,0.0016891891891891893
4,6,13,0.0,wave,0.1,2,595,0,0,0.0016806722689075631
4,6,14,0.0,wave,0.1,2,587,0,0,0.0017035775127768314
4,6,15,0.0,wave,0.1,2,593,0,0,0.0016863406408094434
4,6,16,0.0,wave,0.1,2,588,0,0,0.0017006802721088435
4,6,17,0.0,wave,0.1,2,592,0,0,0.0016891891891891893
4,6,18,0.0,wave,0.1,2,587,0,0,0.0017035775127768314
4,6,19,0.0,wave,0.1,2,592,0,0,0.0016891891891891893
4,6,20,0.0,wave,0.1,2,1026,0,0,0.0009746588693957114
4,6,21,0.0,wave,0.1,2,1002,0,0,0.000998003992015968
4,6,22,0.0,wave,0.1,2,958,0,0,0.0010438413361169101
4,6,23,0.0,wave,0.1,2,936,0,0,0.0010683760683760685
4,6,24,0.0,wave,0.1,2,876,0,0,0.001141552511415525
4,6,25,0.0,wave,0.1,2,882,0,0,0.0011337868480725624
4,6,26,0.0,wave,0.1,2,861,0,0,0.0011614401858304297
4,6,27,0.0,wave,0.1,2,858,0,0,0.0011655011655011655
4,6,28,0.0,wave,0.1,2,833,0,0,0.0012004801920768306
4,6,29,0.0,wave,0.1,2,843,0,0,0.0011862396204033216
4,6,30,0.0,wave,0.1,2,832,0,0,0.001201923076923077
4,6,31,0.0,wave,0.1,2,843,0,0,0.0011862396204033216
4,6,32,0.0,wave,0.1,2,832,0,0,0.001201923076923077
4,6,33,0.0,wave,0.1,2,842,0,0,0.0011876484560570072
4,6,34,0.0,wave,0.1,2,818,0,0,0.0012224938875305623
4,6,35,0.0,wave,0.1,2,826,0,0,0.0012106537530266344
4,6,36,0.0,wave,0.1,2,819,0,0,0.001221001221001221
4,6,37,0.0,wave,0.1,2,821,0,0,0.001218026796589525
4,6,38,0.0,wave,0.1,2,817,0,0,0.0012239902080783353
4,6,39,0.0,wave,0.1,2,821,0,0,0.001218026796589525
4,6,40,0.0,wave,0.1,2,813,0,0,0.0012300123001230013
4,6,41,0.0,wave,0.1,2,806,0,0,0.0012406947890818859
4,6,42,0.0,wave,0.1,2,802,0,0,0.0012468827930174563
4,6,43,0.0,wave,0.1,2,806,0,0,0.0012406947890818859
4,6,44,0.0,wave,0.1,2,784,0,0,0.0012755102040816326
4,6,45,0.0,wave,0.1,2,788,0,0,0.0
4,6,46,0.0,wave,0.1,2,764,0,0,0.0
4,6,47,0.0,wave,0.1,2,744,0,0,0.0
4,6,48,0.0,wave,0.1,2,736,0,0,0.0
4,6,49,0.0,wave,0.1,2,744,0,0,0.0
4,6,50,0.0,wave,0.1,2,738,0,0,0.0
4,6,51,0.0,wave,0.1,2,742,0,0,0.0
4,6,52,0.0,wave,0.1,2,737,0,0,0.0
4,7,1,0.0,wave,0.1,2,739,0,0,0.0
4,7,2,0.0,wave,0.1,2,734,0,0,0.0
4,7,3,0.0,wave,0.1,2,739,0,0,0.0
4,7,4,0.0,wave,0.1,2,734,0,0,0.0
4,7,5,0.0,wave,0.1,2,737,0,0,0.0
4,7,6,0.0,wave,0.1,2,733,0,0,0.0
4,7,7,0.0,wave,0.1,2,734,0,0,0.0
4,7,8,0.0,wave,0.1,2,727,0,0,0.0
4,7,9,0.0,wave,0.1,2,727,0,0,0.0
4,7,10,0.0,wave,0.1,2,721,0,0,0.0
4,7,11,0.0,wave,0.1,2,722,0,0,0.0
4,7,12,0.0,wave,0.1,2,702,0,0,0.0
4,7,13,0.0,wave,0.1,2,703,0,0,0.0
4,7,14,0.0,wave,0.1,2,702,0,0,0.0
4,7,15,0.0,wave,0.1,2,702,0,0,0.0
4,7,16,0.0,wave,0.1,2,690,0,0,0.0
4,7,17,0.0,wave,0.1,2,688,0,0,0.0
4,7,18,0.0,wave,0.1,2,684,0,0,0.0
4,7,19,0.0,wave,0.1,2,689,0,0,0.0
4,7,20,0.0,wave,0.1,2,1226,0,0,0.0
4,7,21,0.0,wave,0.1,2,1219,0,0,0.0
4,7,22,0.0,wave,0.1,2,1211,0,0,0.0
4,7,23,0.0,wave,0.1,2,1163,0,0,0.0
4,7,24,0.0,wave,0.1,2,1126,0,0,0.0
4,7,25,0.0,wave,0.1,2,1136,0,0,0.0
4,7,26,0.0,wave,0.1,2,1088,0,0,0.0
4,7,27,0.0,wave,0.1,2,1085,0,0,0.0
4,7,28,0.0,wave,0.1,2,1066,0,0,0.0
4,7,29,0.0,wave,0.1,2,1076,0,0,0.0
4,7,30,0.0,wave,0.1,2,1051,0,0,0.0
4,7,31,0.0,wave,0.1,2,1033,0,0,0.0
4,7,32,0.0,wave,0.1,2,981,0,0,0.0
4,7,33,0.0,wave,0.1,2,972,0,0,0.0
4,7,34,0.0,wave,0.1,2,955,0,0,0.0
4,7,35,0.0,wave,0.1,2,945,0,0,0.0
4,7,36,0.0,wave,0.1,2,931,0,0,0.0
4,7,37,0.0,wave,0.1,2,932,0,0,0.0
4,7,38,0.0,wave,0.1,2,913,0,0,0.0
4,7,39,0.0,wave,0.1,2,928,0,0,0.0
4,7,40,0.0,wave,0.1,2,897,0,0,0.0
4,7,41,0.0,wave,0.1,2,888,0,0,0.0
4,7,42,0.0,wave,0.1,2,852,0,0,0.0
4,7,43,0.0,wave,0.1,2,853,0,0,0.0
4,7,44,0.0,wave,0.1,2,825,0,0,0.0
4,7,45,0.0,wave,0.1,2,837,0,0,0.0
4,7,46,0.0,wave,0.1,2,823,0,0,0.0
4,7,47,0.0,wave,0.1,2,836,0,0,0.0
4,7,48,0.0,wave,0.1,2,807,0,0,0.0
4,7,49,0.0,wave,0.1,2,799,0,0,0.0
4,7,50,0.0,wave,0.1,2,783,0,0,0.0
4,7,51,0.0,wave,0.1,2,772,0,0,0.0
4,7,52,0.0,wave,0.1,2,757,0,0,0.0
4,8,1,0.0,wave,0.1,2,768,0,0,0.0
4,8,2,0.0,wave,0.1,2,756,0,0,0.0
4,8,3,0.0,wave,0.1,2,760,0,0,0.0
4,8,4,0.0,wave,0.1,2,749,0,0,0.0
4,8,5,0.0,wave,0.1,2,762,0,0,0.0
4,8,6,0.0,wave,0.1,2,750,0,0,0.0
4,8,7,0.0,wave,0.1,2,759,0,0,0.0
4,8,8,0.0,wave,0.1,2,746,0,0,0.0
4,8,9,0.0,wave,0.1,2,750,0,0,0.0
4,8,10,0.0,wave,0.1,2,744,0,0,0.0
4,8,11,0.0,wave,0.1,2,744,0,0,0.0
4,8,12,0.0,wave,0.1,2,739,0,0,0.0
4,8,13,0.0,wave,0.1,2,742,0,0,0.0
4,8,14,0.0,wave,0.1,2,738,0,0,0.0
4,8,15,0.0,wave,0.1,2,740,0,0,0.0
4,8,16,0.0,wave,0.1,2,735,0,0,0.0
4,8,17,0.0,wave,0.1,2,738,0,0,0.0
4,8,18,0.0,wave,0.1,2,735,0,0,0.0
4,8,19,0.0,wave,0.1,2,739,0,0,0.0
4,8,20,0.0,wave,0.1,2,1300,0,0,0.0
4,8,21,0.0,wave,0.1,2,1298,0,0,0.0
4,8,22,0.0,wave,0.1,2,1261,0,0,0.0
4,8,23,0.0,wave,0.1,2,1214,0,0,0.0
4,8,24,0.0,wave,0.1,2,1215,0,0,0.0
4,8,25,0.0,wave,0.1,2,1214,0,0,0.0
4,8,26,0.0,wave,0.1,2,1175,0,0,0.0
4,8,27,0.0,wave,0.1,2,1145,0,0,0.0
4,8,28,0.0,wave,0.1,2,1097,0,0,0.0
4,8,29,0.0,wave,0.1,2,1097,0,0,0.0
4,8,30,0.0,wave,0.1,2,1087,0,0,0.0
4,8,31,0.0,wave,0.1,2,1087,0,0,0.0
4,8,32,0.0,wave,0.1,2,1062,0,0,0.0
4,8,33,0.0,wave,0.1,2,1037,0,0,0.0
4,8,34,0.0,wave,0.1,2,1047,0,0,0.0
4,8,35,0.0,wave,0.1,2,1014,0,0,0.0
4,8,36,0.0,wave,0.1,2,1021,0,0,0.0
4,8,37,0.0,wave,0.1,2,996,0,0,0.0
4,8,38,0.0,wave,0.1,2,996,0,0,0.0
4,8,39,0.0,wave,0.1,2,996,0,0,0.0
4,8,40,0.0,wave,0.1,2,996,0,0,0.0
4,8,41,0.0,wave,0.1,2,979,0,0,0.0
4,8,42,0.0,wave,0.1,2,968,0,0,0.0
4,8,43,0.0,wave,0.1,2,967,0,0,0.0
4,8,44,0.0,wave,0.1,2,944,0,0,0.0
4,8,45,0.0,wave,0.1,2,934,0,0,0.0
4,8,46,0.0,wave,0.1,2,932,0,0,0.0
4,8,47,0.0,wave,0.1,2,922,0,0,0.0
4,8,48,0.0,wave,0.1,2,932,0,0,0.0
4,8,49,0.0,wave,0.1,2,908,0,0,0.0
4,8,50,0.0,wave,0.1,2,900,0,0,0.0
4,8,51,0.0,wave,0.1,2,870,0,0,0.0
4,8,52,0.0,wave,0.1,2,874,0,0,0.0
4,9,1,0.0,wave,0.1,2,869,0,0,0.0
4,9,2,0.0,wave,0.1,2,870,0,0,0.0
4,9,3,0.0,wave,0.1,2,864,0,0,0.0
4,9,4,0.0,wave,0.1,2,868,0,0,0.0
4,9,5,0.0,wave,0.1,2,861,0,0,0.0
4,9,6,0.0,wave,0.1,2,868,0,0,0.0
4,9,7,0.0,wave,0.1,2,862,0,0,0.0
4,9,8,0.0,wave,0.1,2,863,0,0,0.0
4,9,9,0.0,wave,0.1,2,856,0,0,0.0
4,9,10,0.0,wave,0.1,2,852,0,0,0.0
4,9,11,0.0,wave,0.1,2,849,0,0,0.0
4,9,12,0.0,wave,0.1,2,849,0,0,0.0
4,9,13,0.0,wave,0.1,2,848,0,0,0.0
4,9,14,0.0,wave,0.1,2,846,0,0,0.0
4,9,15,0.0,wave,0.1,2,837,0,0,0.0
4,9,16,0.0,wave,0.1,2,821,0,0,0.0
4,9,17,0.0,wave,0.1,2,817,0,0,0.0
4,9,18,0.0,wave,0.1,2,818,0,0,0.0
4,9,19,0.0,wave,0.1,2,814,0,0,0.0
4,9,20,0.0,wave,0.1,2,1374,0,0,0.0
4,9,21,0.0,wave,0.1,2,1343,0,0,0.0
4,9,22,0.0,wave,0.1,2,1337,0,0,0.0
4,9,23,0.0,wave,0.1,2,1298,0,0,0.0
4,9,24,0.0,wave,0.1,2,1283,0,0,0.0
4,9,25,0.0,wave,0.1,2,1240,0,0,0.0
4,9,26,0.0,wave,0.1,2,1209,0,0,0.0
4,9,27,0.0,wave,0.1,2,1198,0,0,0.0
4,9,28,0.0,wave,0.1,2,1187,0,0,0.0
4,9,29,0.0,wave,0.1,2,1174,0,0,0.0
4,9,30,0.0,wave,0.1,2,1162,0,0,0.0
4,9,31,0.0,wave,0.1,2,1137,0,0,0.0
4,9,32,0.0,wave,0.1,2,1112,0,0,0.0
4,9,33,0.0,wave,0.1,2,1099,0,0,0.0
4,9,34,0.0,wave,0.1,2,1087,0,0,0.0
4,9,35,0.0,wave,0.1,2,1085,0,0,0.0
4,9,36,0.0,wave,0.1,2,1086,0,0,0.0
4,9,37,0.0,wave,0.1,2,1061,0,0,0.0
4,9,38,0.0,wave,0.1,2,1027,0,0,0.0
4,9,39,0.0,wave,0.1,2,1024,0,0,0.0
4,9,40,0.0,wave,0.1,2,1011,0,0,0.0
4,9,41,0.0,wave,0.1,2,1014,0,0,0.0
4,9,42,0.0,wave,0.1,2,976,0,0,0.0
4,9,43,0.0,wave,0.1,2,977,0,0,0.0
4,9,44,0.0,wave,0.1,2,979,0,0,0.0
4,9,45,0.0,wave,0.1,2,982,0,0,0.0
4,9,46,0.0,wave,0.1,2,960,0,0,0.0
4,9,47,0.0,wave,0.1,2,951,0,0,0.0
4,9,48,0.0,wave,0.1,2,930,0,0,0.0
4,9,49,0.0,wave,0.1,2,939,0,0,0.0
4,9,50,0.0,wave,0.1,2,929,0,0,0.0
4,9,51,0.0,wave,0.1,2,921,0,0,0.0
4,9,52,0.0,wave,0.1,2,899,0,0,0.0
4,10,1,0.0,wave,0.1,2,905,0,0,0.0
4,10,2,0.0,wave,0.1,2,893,0,0,0.0
4,10,3,0.0,wave,0.1,2,901,0,0,0.0
4,10,4,0.0,wave,0.1,2,889,0,0,0.0
4,10,5,0.0,wave,0.1,2,889,0,0,0.0
4,10,6,0.0,wave,0.1,2,877,0,0,0.0
4,10,7,0.0,wave,0.1,2,885,0,0,0.0
4,10,8,0.0,wave,0.1,2,873,0,0,0.0
4,10,9,0.0,wave,0.1,2,874,0,0,0.0
4,10,10,0.0,wave,0.1,2,852,0,0,0.0
4,10,11,0.0,wave,0.1,2,847,0,0,0.0
4,10,12,0.0,wave,0.1,2,847,0,0,0.0
4,10,13,0.0,wave,0.1,2,847,0,0,0.0
4,10,14,0.0,wave,0.1,2,831,0,0,0.0
4,10,15,0.0,wave,0.1,2,828,0,0,0.0
4,10,16,0.0,wave,0.1,2,829,0,0,0.0
4,10,17,0.0,wave,0.1,2,824,0,0,0.0
4,10,18,0.0,wave,0.1,2,826,0,0,0.0
4,10,19,0.0,wave,0.1,2,825,0,0,0.0
4,10,20,0.0,wave,0.1,2,1427,0,0,0.0
4,10,21,0.0,wave,0.1,2,1387,0,0,0.0
4,10,22,0.0,wave,0.1,2,1390,0,0,0.0
4,10,23,0.0,wave,0.1,2,1358,0,0,0.0
4,10,24,0.0,wave,0.1,2,1293,0,0,0.0
4,10,25,0.0,wave,0.1,2,1233,0,0,0.0
4,10,26,0.0,wave,0.1,2,1186,0,0,0.0
4,10,27,0.0,wave,0.1,2,1155,0,0,0.0
4,10,28,0.0,wave,0.1,2,1154,0,0,0.0
4,10,29,0.0,wave,0.1,2,1149,0,0,0.0
4,10,30,0.0,wave,0.1,2,1130,0,0,0.0
4,10,31,0.0,wave,0.1,2,1122,0,0,0.0
4,10,32,0.0,wave,0.1,2,1119,0,0,0.0
4,10,33,0.0,wave,0.1,2,1098,0,0,0.0
4,10,34,0.0,wave,0.1,2,1094,0,0,0.0
4,10,35,0.0,wave,0.1,2,1099,0,0,0.0
4,10,36,0.0,wave,0.1,2,1061,0,0,0.0
4,10,37,0.0,wave,0.1,2,1052,0,0,0.0
4,10,38,0.0,wave,0.1,2,1047,0,0,0.0
4,10,39,0.0,wave,0.1,2,1051,0,0,0.0
4,10,40,0.0,wave,0.1,2,1050,0,0,0.0
4,10,41,0.0,wave,0.1,2,1036,0,0,0.0
4,10,42,0.0,wave,0.1,2,1023,0,0,0.0
4,10,43,0.0,wave,0.1,2,1011,0,0,0.0
4,10,44,0.0,wave,0.1,2,982,0,0,0.0
4,10,45,0.0,wave,0.1,2,973,0,0,0.0
4,10,46,0.0,wave,0.1,2,966,0,0,0.0
4,10,47,0.0,wave,0.1,2,946,0,0,0.0
4,10,48,0.0,wave,0.1,2,917,0,0,0.0
4,10,49,0.0,wave,0.1,2,898,0,0,0.0
4,10,50,0.0,wave,0.1,2,900,0,0,0.0
4,10,51,0.0,wave,0.1,2,897,0,0,0.0
4,10,52,0.0,wave,0.1,2,891,0,0,0.0
5,1,1,0.0,wave,0.1,2,4988,47,6,0.0
5,1,2,0.0,wave,0.1,2,4946,51,13,0.0
5,1,3,0.0,wave,0.1,2,4912,64,28,0.0006107491856677524
5,1,4,0.0,wave,0.1,2,4869,73,31,0.001643047853768741
5,1,5,0.0,wave,0.1,2,4882,93,39,0.0020483408439164277
5,1,6,0.0,wave,0.1,2,4794,119,36,0.00229453483521068
5,1,7,0.0,wave,0.1,2,4665,135,49,0.002572347266881029
5,1,8,0.0,wave,0.1,2,4491,163,58,0.0028946782453796484
5,1,9,0.0,wave,0.1,2,4344,181,74,0.002992633517495396
5,1,10,0.0,wave,0.1,2,4249,207,80,0.003059543421981643
5,1,11,0.0,wave,0.1,2,4013,223,95,0.00323947171692001
5,1,12,0.0,wave,0.1,2,3847,249,102,0.0033792565635560176
5,1,13,0.0,wave,0.1,2,3746,269,111,0.0034703683929524828
5,1,14,0.0,wave,0.1,2,3644,274,110,0.0035675082327113064
5,1,15,0.0,wave,0.1,2,3480,284,115,0.003735632183908046
5,1,16,0.0,wave,0.1,2,3382,299,137,0.00384387936132466
5,1,17,0.0,wave,0.1,2,3252,329,138,0.003997539975399754
5,1,18,0.0,wave,0.1,2,3100,336,145,0.0032258064516129032
5,1,19,0.0,wave,0.1,2,2974,334,149,0.0033624747814391394
5,1,20,0.0,wave,0.1,2,5598,336,166,0.0017863522686673813
5,1,21,0.0,wave,0.1,2,5236,410,174,0.0019098548510313217
5,1,22,0.0,wave,0.1,2,4907,456,180,0.002037905033625433
5,1,23,0.0,wave,0.1,2,4635,453,197,0.001941747572815534
5,1,24,0.0,wave,0.1,2,4319,474,204,0.002083815698078259
5,1,25,0.0,wave,0.1,2,4098,489,207,0.0021961932650073207
5,1,26,0.0,wave,0.1,2,3834,493,215,0.002347417840375587
5,1,27,0.0,wave,0.1,2,3622,466,211,0.002484815019326339
5,1,28,0.0,wave,0.1,2,3369,460,209,0.0026714158504007124
5,1,29,0.0,wave,0.1,2,3181,460,194,0.0028292989625903803
5,1,30,0.0,wave,0.1,2,2943,472,204,0.0030581039755351682
5,1,31,0.0,wave,0.1,2,2821,463,210,0.0031903580290677065
5,1,32,0.0,wave,0.1,2,2651,452,218,0.0033949453036589967
5,1,33,0.0,wave,0.1,2,2548,457,216,0.003532182103610675
5,1,34,0.0,wave,0.1,2,2399,445,207,0.003751563151313047
5,1,35,0.0,wave,0.1,2,2251,422,195,0.003998223011994669
5,1,36,0.0,wave,0.1,2,2080,419,201,0.004326923076923077
5,1,37,0.0,wave,0.1,2,1934,397,168,0.004653567735263702
5,1,38,0.0,wave,0.1,2,1825,378,176,0.004931506849315068
5,1,39,0.0,wave,0.1,2,1683,352,166,0.0053475935828877
5,1,40,0.0,wave,0.1,2,1618,360,174,0.005562422744128554
5,1,41,0.0,wave,0.1,2,1507,322,163,0.005972130059721301
5,1,42,0.0,wave,0.1,2,1398,283,159,0.006437768240343348
5,1,43,0.0,wave,0.1,2,1314,263,151,0.00684931506849315
5,1,44,0.0,wave,0.1,2,1209,235,129,0.007444168734491315
5,1,45,0.0,wave,0.1,2,1114,189,96,0.00807899461400359
5,1,46,0.0,wave,0.1,2,1056,165,92,0.008522727272727272
5,1,47,0.0,wave,0.1,2,1018,144,80,0.008840864440078585
5,1,48,0.0,wave,0.1,2,968,137,79,0.009297520661157025
5,1,49,0.0,wave,0.1,2,942,124,65,0.009554140127388535
5,1,50,0.0,wave,0.1,2,899,122,63,0.010011123470522803
5,1,51,0.0,wave,0.1,2,873,120,55,0.010309278350515464
5,1,52,0.0,wave,0.1,2,845,121,60,0.010650887573964497
5,2,1,0.0,wave,0.1,2,822,110,52,0.010948905109489052
5,2,2,0.0,wave,0.1,2,795,104,57,0.011320754716981131
5,2,3,0.0,wave,0.1,2,766,98,48,0.01174934725848564
5,2,4,0.0,wave,0.1,2,748,97,53,0.012032085561497326
5,2,5,0.0,wave,0.1,2,719,85,43,0.012517385257301807
5,2,6,0.0,wave,0.1,2,704,80,44,0.01278409090909091
5,2,7,0.0,wave,0.1,2,673,70,38,0.01337295690936107
5,2,8,0.0,wave,0.1,2,656,59,32,0.013719512195121951
5,2,9,0.0,wave,0.1,2,641,53,29,0.014040561622464899
5,2,10,0.0,wave,0.1,2,626,47,24,0.01437699680511182
5,2,11,0.0,wave,0.1,2,611,44,23,0.014729950900163666
5,2,12,0.0,wave,0.1,2,594,37,20,0.015151515151515152
5,2,13,0.0,wave,0.1,2,578,35,22,0.015570934256055362
5,2,14,0.0,wave,0.1,2,563,30,19,0.015985790408525755
5,2,15,0.0,wave,0.1,2,551,27,18,0.016333938294010888
5,2,16,0.0,wave,0.1,2,534,21,11,0.016853932584269662
5,2,17,0.0,wave,0.1,2,528,18,8,0.017045454545454544
5,2,18,0.0,wave,0.1,2,518,16,6,0.017374517374517374
5,2,19,0.0,wave,0.1,2,510,16,8,0.01764705882352941
5,2,20,0.0,wave,0.1,2,903,16,10,0.009966777408637873
5,2,21,0.0,wave,0.1,2,884,16,7,0.010180995475113122
5,2,22,0.0,wave,0.1,2,883,13,6,0.010192525481313703
5,2,23,0.0,wave,0.1,2,871,10,6,0.010332950631458095
5,2,24,0.0,wave,0.1,2,861,11,8,0.009291521486643438
5,2,25,0.0,wave,0.1,2,851,10,6,0.009400705052878966
5,2,26,0.0,wave,0.1,2,829,8,3,0.009650180940892641
