rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,22,0.4,propagule,0.075,0,5572,131,41,0.22954055994257
4,1,23,0.4,propagule,0.075,0,5331,145,64,0.23260176327143126
4,1,24,0.4,propagule,0.075,0,5070,168,79,0.23530571992110455
4,1,25,0.4,propagule,0.075,0,4858,179,73,0.23569370111156854
4,1,26,0.4,propagule,0.075,0,4686,206,70,0.23986342296201452
4,1,27,0.4,propagule,0.075,0,4479,210,69,0.24469747711542755
4,1,28,0.4,propagule,0.075,0,4338,226,87,0.2471184877823882
4,1,29,0.4,propagule,0.075,0,4201,254,96,0.2506546060461795
4,1,30,0.4,propagule,0.075,0,4033,288,106,0.2544011901810067
4,1,31,0.4,propagule,0.075,0,3888,324,127,0.25900205761316875
4,1,32,0.4,propagule,0.075,0,3743,340,147,0.26422655623831154
4,1,33,0.4,propagule,0.075,0,3515,367,160,0.2711237553342816
4,1,34,0.4,propagule,0.075,0,3395,373,163,0.2765832106038292
4,1,35,0.4,propagule,0.075,0,3261,392,177,0.2827353572523766
4,1,36,0.4,propagule,0.075,0,3132,389,175,0.2889527458492976
4,1,37,0.4,propagule,0.075,0,2950,383,164,0.2959322033898305
4,1,38,0.4,propagule,0.075,0,2842,354,162,0.3040112596762843
4,1,39,0.4,propagule,0.075,0,2691,336,177,0.31066518023039763
4,1,40,0.4,propagule,0.075,0,2632,340,189,0.3168693009118541
4,1,41,0.4,propagule,0.075,0,2492,317,160,0.32624398073836275
4,1,42,0.4,propagule,0.075,0,2381,279,142,0.3389332213355733
4,1,43,0.4,propagule,0.075,0,2252,239,118,0.34991119005328597
4,1,44,0.4,propagule,0.075,0,2165,233,119,0.35889145496535796
4,1,45,0.4,propagule,0.075,0,2054,212,101,0.5462512171372931
4,1,46,0.4,propagule,0.075,0,1988,185,98,0.5538229376257545
4,1,47,0.4,propagule,0.075,0,1924,162,92,0.5592515592515592
4,1,48,0.4,propagule,0.075,0,1852,149,86,0.5653347732181425
4,1,49,0.4,propagule,0.075,0,1764,128,63,0.572562358276644
4,1,50,0.4,propagule,0.075,0,1719,114,57,0.5794066317626527
4,1,51,0.4,propagule,0.075,0,1683,97,54,0.5840760546642899
4,1,52,0.4,propagule,0.075,0,1625,92,59,0.5889230769230769
4,2,1,0.4,propagule,0.075,0,1579,85,49,0.5934135528815706
4,2,2,0.4,propagule,0.075,0,1547,70,40,0.6018099547511312
4,2,3,0.4,propagule,0.075,0,1484,55,33,0.6044474393530997
4,2,4,0.4,propagule,0.075,0,1461,50,25,0.6119096509240246
4,2,5,0.4,propagule,0.075,0,1438,41,25,0.6112656467315716
4,2,6,0.4,propagule,0.075,0,1416,33,18,0.6200564971751412
4,2,7,0.4,propagule,0.075,0,1405,35,20,0.6177935943060499
4,2,8,0.4,propagule,0.075,0,1365,30,13,0.6263736263736264
4,2,9,0.4,propagule,0.075,0,1339,25,14,0.6258401792382375
4,2,10,0.4,propagule,0.075,0,1324,23,11,0.6314199395770392
4,2,11,0.4,propagule,0.075,0,1298,22,13,0.6317411402157165
4,2,12,0.4,propagule,0.075,0,1286,15,8,0.6384136858475894
4,2,13,0.4,propagule,0.075,0,1280,15,10,0.634375
4,2,14,0.4,propagule,0.075,0,1268,11,8,0.6427444794952681
4,2,15,0.4,propagule,0.075,0,1267,10,7,0.6385161799526441
4,2,16,0.4,propagule,0.075,0,1238,6,3,0.6510500807754442
4,2,17,0.4,propagule,0.075,0,1214,4,3,0.6466227347611203
4,2,18,0.4,propagule,0.075,0,1192,4,3,0.6451342281879194
4,2,19,0.4,propagule,0.075,0,1175,4,3,0.6425531914893617
4,2,20,0.4,propagule,0.075,0,2076,3,1,0.3646435452793834
4,2,21,0.4,propagule,0.075,0,2043,5,0,0.3636808614782183
4,2,22,0.4,propagule,0.075,0,1965,5,1,0.3653944020356234
4,2,23,0.4,propagule,0.075,0,1898,3,2,0.3624868282402529
4,2,24,0.4,propagule,0.075,0,1856,2,1,0.36476293103448276
4,2,25,0.4,propagule,0.075,0,1813,1,1,0.36403750689464975
4,2,26,0.4,propagule,0.075,0,1770,1,1,0.3677966101694915
4,2,27,0.4,propagule,0.075,0,1759,1,1,0.36384309266628767
4,2,28,0.4,propagule,0.075,0,1690,0,0,0.3698224852071006
4,2,29,0.4,propagule,0.075,0,1630,0,0,0.36687116564417177
4,2,30,0.4,propagule,0.075,0,1618,0,0,0.3714462299134734
4,2,31,0.4,propagule,0.075,0,1570,0,0,0.37070063694267513
4,2,32,0.4,propagule,0.075,0,1517,0,0,0.37376400791034936
4,2,33,0.4,propagule,0.075,0,1501,0,0,0.37175216522318455
4,2,34,0.4,propagule,0.075,0,1462,0,0,0.37209302325581395
4,2,35,0.4,propagule,0.075,0,1450,0,0,0.3737931034482759
4,2,36,0.4,propagule,0.075,0,1432,0,0,0.3743016759776536
4,2,37,0.4,propagule,0.075,0,1408,0,0,0.3728693181818182
4,2,38,0.4,propagule,0.075,0,1402,0,0,0.3723252496433666
4,2,39,0.4,propagule,0.075,0,1371,0,0,0.3712618526622903
4,2,40,0.4,propagule,0.075,0,1349,0,0,0.37361008154188285
4,2,41,0.4,propagule,0.075,0,1312,0,0,0.37652439024390244
4,2,42,0.4,propagule,0.075,0,1287,0,0,0.38073038073038074
4,2,43,0.4,propagule,0.075,0,1258,0,0,0.3799682034976153
4,2,44,0.4,propagule,0.075,0,1246,0,0,0.38362760834670945
4,2,45,0.4,propagule,0.075,0,1247,0,0,0.5525260625501203
4,2,46,0.4,propagule,0.075,0,1201,0,0,0.5553705245628643
4,2,47,0.4,propagule,0.075,0,1193,0,0,0.5540653813914501
4,2,48,0.4,propagule,0.075,0,1175,0,0,0.5548936170212766
4,2,49,0.4,propagule,0.075,0,1175,0,0,0.5531914893617021
4,2,50,0.4,propagule,0.075,0,1164,0,0,0.5515463917525774
4,2,51,0.4,propagule,0.075,0,1116,0,0,0.5456989247311828
4,2,52,0.4,propagule,0.075,0,1095,0,0,0.5470319634703197
4,3,1,0.4,propagule,0.075,0,1091,0,0,0.5472043996333639
4,3,2,0.4,propagule,0.075,0,1074,0,0,0.542830540037244
4,3,3,0.4,propagule,0.075,0,1067,0,0,0.5435801312089972
4,3,4,0.4,propagule,0.075,0,1054,0,0,0.5417457305502846
4,3,5,0.4,propagule,0.075,0,1054,0,0,0.5398481973434535
4,3,6,0.4,propagule,0.075,0,1022,0,0,0.5362035225048923
4,3,7,0.4,propagule,0.075,0,1003,0,0,0.5324027916251246
4,3,8,0.4,propagule,0.075,0,976,0,0,0.5317622950819673
4,3,9,0.4,propagule,0.075,0,977,0,0,0.5291709314227226
4,3,10,0.4,propagule,0.075,0,944,0,0,0.5222457627118644
4,3,11,0.4,propagule,0.075,0,946,0,0,0.5211416490486258
4,3,12,0.4,propagule,0.075,0,917,0,0,0.5190839694656488
4,3,13,0.4,propagule,0.075,0,917,0,0,0.5190839694656488
4,3,14,0.4,propagule,0.075,0,907,0,0,0.5192943770672547
4,3,15,0.4,propagule,0.075,0,912,0,0,0.5208333333333334
4,3,16,0.4,propagule,0.075,0,899,0,0,0.5205784204671857
4,3,17,0.4,propagule,0.075,0,898,0,0,0.5178173719376392
4,3,18,0.4,propagule,0.075,0,887,0,0,0.5152198421645998
4,3,19,0.4,propagule,0.075,0,888,0,0,0.5168918918918919
4,3,20,0.4,propagule,0.075,0,1632,0,0,0.2775735294117647
4,3,21,0.4,propagule,0.075,0,1622,0,0,0.2755856966707768
4,3,22,0.4,propagule,0.075,0,1583,0,0,0.2785849652558433
4,3,23,0.4,propagule,0.075,0,1550,0,0,0.27419354838709675
4,3,24,0.4,propagule,0.075,0,1504,0,0,0.2746010638297872
4,3,25,0.4,propagule,0.075,0,1473,0,0,0.2729124236252546
4,3,26,0.4,propagule,0.075,0,1426,0,0,0.2713884992987377
4,3,27,0.4,propagule,0.075,0,1391,0,0,0.27246585190510425
4,3,28,0.4,propagule,0.075,0,1362,0,0,0.27165932452276065
4,3,29,0.4,propagule,0.075,0,1363,0,0,0.2707263389581805
4,3,30,0.4,propagule,0.075,0,1334,0,0,0.27136431784107945
4,3,31,0.4,propagule,0.075,0,1313,0,0,0.2718964204112719
4,3,32,0.4,propagule,0.075,0,1280,0,0,0.27265625
4,3,33,0.4,propagule,0.075,0,1259,0,0,0.26846703733121524
4,3,34,0.4,propagule,0.075,0,1220,0,0,0.26885245901639343
4,3,35,0.4,propagule,0.075,0,1212,0,0,0.26485148514851486
4,3,36,0.4,propagule,0.075,0,1169,0,0,0.2694610778443114
4,3,37,0.4,propagule,0.075,0,1140,0,0,0.27017543859649124
4,3,38,0.4,propagule,0.075,0,1130,0,0,0.27079646017699116
4,3,39,0.4,propagule,0.075,0,1113,0,0,0.26864330637915546
4,3,40,0.4,propagule,0.075,0,1085,0,0,0.27004608294930876
4,3,41,0.4,propagule,0.075,0,1085,0,0,0.2672811059907834
4,3,42,0.4,propagule,0.075,0,1046,0,0,0.26864244741873805
4,3,43,0.4,propagule,0.075,0,1011,0,0,0.27398615232443124
4,3,44,0.4,propagule,0.075,0,999,0,0,0.2752752752752753
4,3,45,0.4,propagule,0.075,0,981,0,0,0.48114169215086644
4,3,46,0.4,propagule,0.075,0,977,0,0,0.47697031729785055
4,3,47,0.4,propagule,0.075,0,959,0,0,0.47758081334723673
4,3,48,0.4,propagule,0.075,0,962,0,0,0.4760914760914761
4,3,49,0.4,propagule,0.075,0,954,0,0,0.4758909853249476
4,3,50,0.4,propagule,0.075,0,951,0,0,0.47423764458464773
4,3,51,0.4,propagule,0.075,0,946,0,0,0.47357293868921774
4,3,52,0.4,propagule,0.075,0,941,0,0,0.4729011689691817
4,4,1,0.4,propagule,0.075,0,930,0,0,0.47634408602150535
4,4,2,0.4,propagule,0.075,0,929,0,0,0.47685683530678147
4,4,3,0.4,propagule,0.075,0,924,0,0,0.4772727272727273
4,4,4,0.4,propagule,0.075,0,923,0,0,0.47562296858071507
4,4,5,0.4,propagule,0.075,0,920,0,0,0.475
4,4,6,0.4,propagule,0.075,0,897,0,0,0.4760312151616499
4,4,7,0.4,propagule,0.075,0,893,0,0,0.47368421052631576
4,4,8,0.4,propagule,0.075,0,880,0,0,0.4738636363636364
4,4,9,0.4,propagule,0.075,0,872,0,0,0.4736238532110092
4,4,10,0.4,propagule,0.075,0,872,0,0,0.47591743119266056
4,4,11,0.4,propagule,0.075,0,868,0,0,0.47580645161290325
4,4,12,0.4,propagule,0.075,0,866,0,0,0.476905311778291
4,4,13,0.4,propagule,0.075,0,860,0,0,0.47790697674418603
4,4,14,0.4,propagule,0.075,0,845,0,0,0.4804733727810651
4,4,15,0.4,propagule,0.075,0,827,0,0,0.4788391777509069
4,4,16,0.4,propagule,0.075,0,825,0,0,0.48
4,4,17,0.4,propagule,0.075,0,822,0,0,0.4793187347931874
4,4,18,0.4,propagule,0.075,0,808,0,0,0.47896039603960394
4,4,19,0.4,propagule,0.075,0,808,0,0,0.47896039603960394
4,4,20,0.4,propagule,0.075,0,1486,0,0,0.2590847913862719
4,4,21,0.4,propagule,0.075,0,1456,0,0,0.2603021978021978
4,4,22,0.4,propagule,0.075,0,1390,0,0,0.258273381294964
4,4,23,0.4,propagule,0.075,0,1374,0,0,0.25836972343522563
4,4,24,0.4,propagule,0.075,0,1364,0,0,0.25733137829912023
4,4,25,0.4,propagule,0.075,0,1363,0,0,0.25678650036683787
4,4,26,0.4,propagule,0.075,0,1340,0,0,0.25671641791044775
4,4,27,0.4,propagule,0.075,0,1293,0,0,0.25986078886310904
4,4,28,0.4,propagule,0.075,0,1290,0,0,0.26046511627906976
4,4,29,0.4,propagule,0.075,0,1249,0,0,0.2602081665332266
4,4,30,0.4,propagule,0.075,0,1229,0,0,0.2611879576891782
4,4,31,0.4,propagule,0.075,0,1214,0,0,0.2627677100494234
4,4,32,0.4,propagule,0.075,0,1199,0,0,0.2627189324437031
4,4,33,0.4,propagule,0.075,0,1171,0,0,0.26473099914602904
4,4,34,0.4,propagule,0.075,0,1125,0,0,0.26222222222222225
4,4,35,0.4,propagule,0.075,0,1108,0,0,0.26534296028880866
4,4,36,0.4,propagule,0.075,0,1100,0,0,0.26181818181818184
4,4,37,0.4,propagule,0.075,0,1070,0,0,0.2626168224299065
4,4,38,0.4,propagule,0.075,0,1066,0,0,0.26360225140712945
4,4,39,0.4,propagule,0.075,0,1024,0,0,0.2685546875
4,4,40,0.4,propagule,0.075,0,1005,0,0,0.2716417910447761
4,4,41,0.4,propagule,0.075,0,945,0,0,0.28253968253968254
4,4,42,0.4,propagule,0.075,0,930,0,0,0.28279569892473116
4,4,43,0.4,propagule,0.075,0,911,0,0,0.27991218441273324
4,4,44,0.4,propagule,0.075,0,904,0,0,0.2809734513274336
4,4,45,0.4,propagule,0.075,0,903,0,0,0.48172757475083056
4,4,46,0.4,propagule,0.075,0,885,0,0,0.48135593220338985
4,4,47,0.4,propagule,0.075,0,872,0,0,0.4805045871559633
4,4,48,0.4,propagule,0.075,0,859,0,0,0.4831199068684517
4,4,49,0.4,propagule,0.075,0,856,0,0,0.4824766355140187
4,4,50,0.4,propagule,0.075,0,858,0,0,0.4836829836829837
4,4,51,0.4,propagule,0.075,0,855,0,0,0.4830409356725146
4,4,52,0.4,propagule,0.075,0,856,0,0,0.48364485981308414
4,5,1,0.4,propagule,0.075,0,854,0,0,0.48243559718969553
4,5,2,0.4,propagule,0.075,0,840,0,0,0.48214285714285715
4,5,3,0.4,propagule,0.075,0,825,0,0,0.48484848484848486
4,5,4,0.4,propagule,0.075,0,826,0,0,0.48668280871670705
4,5,5,0.4,propagule,0.075,0,810,0,0,0.4839506172839506
4,5,6,0.4,propagule,0.075,0,798,0,0,0.48621553884711777
4,5,7,0.4,propagule,0.075,0,784,0,0,0.48596938775510207
4,5,8,0.4,propagule,0.075,0,781,0,0,0.48655569782330343
4,5,9,0.4,propagule,0.075,0,764,0,0,0.4869109947643979
4,5,10,0.4,propagule,0.075,0,763,0,0,0.4888597640891219
4,5,11,0.4,propagule,0.075,0,759,0,0,0.4874835309617918
4,5,12,0.4,propagule,0.075,0,760,0,0,0.48947368421052634
4,5,13,0.4,propagule,0.075,0,755,0,0,0.48741721854304637
4,5,14,0.4,propagule,0.075,0,758,0,0,0.4894459102902375
4,5,15,0.4,propagule,0.075,0,752,0,0,0.4867021276595745
4,5,16,0.4,propagule,0.075,0,754,0,0,0.48938992042440316
4,5,17,0.4,propagule,0.075,0,749,0,0,0.48598130841121495
4,5,18,0.4,propagule,0.075,0,752,0,0,0.488031914893617
4,5,19,0.4,propagule,0.075,0,748,0,0,0.4852941176470588
4,5,20,0.4,propagule,0.075,0,1411,0,0,0.2593905031892275
4,5,21,0.4,propagule,0.075,0,1379,0,0,0.25815808556925307
4,5,22,0.4,propagule,0.075,0,1323,0,0,0.26303854875283444
4,5,23,0.4,propagule,0.075,0,1292,0,0,0.2631578947368421
4,5,24,0.4,propagule,0.075,0,1269,0,0,0.2647754137115839
4,5,25,0.4,propagule,0.075,0,1242,0,0,0.2673107890499195
4,5,26,0.4,propagule,0.075,0,1215,0,0,0.26995884773662554
4,5,27,0.4,propagule,0.075,0,1188,0,0,0.2727272727272727
4,5,28,0.4,propagule,0.075,0,1156,0,0,0.27335640138408307
4,5,29,0.4,propagule,0.075,0,1114,0,0,0.27289048473967686
4,5,30,0.4,propagule,0.075,0,1103,0,0,0.2728921124206709
4,5,31,0.4,propagule,0.075,0,1096,0,0,0.2728102189781022
4,5,32,0.4,propagule,0.075,0,1105,0,0,0.27149321266968324
4,5,33,0.4,propagule,0.075,0,1082,0,0,0.2744916820702403
4,5,34,0.4,propagule,0.075,0,1070,0,0,0.27009345794392525
4,5,35,0.4,propagule,0.075,0,1061,0,0,0.27238454288407166
4,5,36,0.4,propagule,0.075,0,1058,0,0,0.2731568998109641
4,5,37,0.4,propagule,0.075,0,1033,0,0,0.27202323330106487
4,5,38,0.4,propagule,0.075,0,1030,0,0,0.270873786407767
4,5,39,0.4,propagule,0.075,0,1020,0,0,0.2725490196078431
4,5,40,0.4,propagule,0.075,0,998,0,0,0.27354709418837675
4,5,41,0.4,propagule,0.075,0,957,0,0,0.28108672936259144
4,5,42,0.4,propagule,0.075,0,929,0,0,0.28202368137782563
4,5,43,0.4,propagule,0.075,0,926,0,0,0.2818574514038877
4,5,44,0.4,propagule,0.075,0,911,0,0,0.2843029637760702
4,5,45,0.4,propagule,0.075,0,910,0,0,0.4824175824175824
4,5,46,0.4,propagule,0.075,0,897,0,0,0.4816053511705686
4,5,47,0.4,propagule,0.075,0,897,0,0,0.48049052396878483
4,5,48,0.4,propagule,0.075,0,889,0,0,0.48031496062992124
4,5,49,0.4,propagule,0.075,0,885,0,0,0.47909604519774013
4,5,50,0.4,propagule,0.075,0,883,0,0,0.47904869762174407
4,5,51,0.4,propagule,0.075,0,880,0,0,0.4772727272727273
4,5,52,0.4,propagule,0.075,0,879,0,0,0.4778156996587031
4,6,1,0.4,propagule,0.075,0,875,0,0,0.4754285714285714
4,6,2,0.4,propagule,0.075,0,867,0,0,0.4798154555940023
4,6,3,0.4,propagule,0.075,0,864,0,0,0.4791666666666667
4,6,4,0.4,propagule,0.075,0,862,0,0,0.4791183294663573
4,6,5,0.4,propagule,0.075,0,838,0,0,0.48448687350835323
4,6,6,0.4,propagule,0.075,0,821,0,0,0.48964677222898906
4,6,7,0.4,propagule,0.075,0,811,0,0,0.4907521578298397
4,6,8,0.4,propagule,0.075,0,810,0,0,0.4925925925925926
4,6,9,0.4,propagule,0.075,0,808,0,0,0.4900990099009901
4,6,10,0.4,propagule,0.075,0,806,0,0,0.4913151364764268
4,6,11,0.4,propagule,0.075,0,794,0,0,0.4924433249370277
4,6,12,0.4,propagule,0.075,0,792,0,0,0.4936868686868687
4,6,13,0.4,propagule,0.075,0,792,0,0,0.49242424242424243
4,6,14,0.4,propagule,0.075,0,789,0,0,0.4917617237008872
4,6,15,0.4,propagule,0.075,0,789,0,0,0.49302915082382764
4,6,16,0.4,propagule,0.075,0,787,0,0,0.49301143583227447
4,6,17,0.4,propagule,0.075,0,786,0,0,0.49363867684478374
4,6,18,0.4,propagule,0.075,0,786,0,0,0.49236641221374045
4,6,19,0.4,propagule,0.075,0,785,0,0,0.4942675159235669
4,6,20,0.4,propagule,0.075,0,1403,0,0,0.2722736992159658
4,6,21,0.4,propagule,0.075,0,1377,0,0,0.2730573710965868
4,6,22,0.4,propagule,0.075,0,1286,0,0,0.27916018662519443
4,6,23,0.4,propagule,0.075,0,1228,0,0,0.28664495114006516
4,6,24,0.4,propagule,0.075,0,1196,0,0,0.28678929765886285
4,6,25,0.4,propagule,0.075,0,1195,0,0,0.2870292887029289
4,6,26,0.4,propagule,0.075,0,1171,0,0,0.28693424423569597
4,6,27,0.4,propagule,0.075,0,1118,0,0,0.29338103756708406
4,6,28,0.4,propagule,0.075,0,1094,0,0,0.29250457038391225
4,6,29,0.4,propagule,0.075,0,1083,0,0,0.29362880886426596
4,6,30,0.4,propagule,0.075,0,1029,0,0,0.293488824101069
4,6,31,0.4,propagule,0.075,0,1029,0,0,0.2944606413994169
4,6,32,0.4,propagule,0.075,0,990,0,0,0.29393939393939394
4,6,33,0.4,propagule,0.075,0,958,0,0,0.29958246346555323
4,6,34,0.4,propagule,0.075,0,958,0,0,0.2985386221294363
4,6,35,0.4,propagule,0.075,0,944,0,0,0.3008474576271186
4,6,36,0.4,propagule,0.075,0,943,0,0,0.2990455991516437
4,6,37,0.4,propagule,0.075,0,910,0,0,0.30439560439560437
4,6,38,0.4,propagule,0.075,0,884,0,0,0.3054298642533937
4,6,39,0.4,propagule,0.075,0,884,0,0,0.3065610859728507
4,6,40,0.4,propagule,0.075,0,864,0,0,0.30439814814814814
4,6,41,0.4,propagule,0.075,0,850,0,0,0.30823529411764705
4,6,42,0.4,propagule,0.075,0,851,0,0,0.3078730904817861
4,6,43,0.4,propagule,0.075,0,847,0,0,0.3069657615112161
4,6,44,0.4,propagule,0.075,0,841,0,0,0.3079667063020214
4,6,45,0.4,propagule,0.075,0,837,0,0,0.5065710872162486
4,6,46,0.4,propagule,0.075,0,839,0,0,0.5077473182359953
4,6,47,0.4,propagule,0.075,0,813,0,0,0.5104551045510455
4,6,48,0.4,propagule,0.075,0,815,0,0,0.5116564417177915
4,6,49,0.4,propagule,0.075,0,813,0,0,0.5104551045510455
4,6,50,0.4,propagule,0.075,0,814,0,0,0.5122850122850123
4,6,51,0.4,propagule,0.075,0,809,0,0,0.511742892459827
4,6,52,0.4,propagule,0.075,0,809,0,0,0.5142150803461063
4,7,1,0.4,propagule,0.075,0,806,0,0,0.5124069478908189
4,7,2,0.4,propagule,0.075,0,807,0,0,0.5142503097893433
4,7,3,0.4,propagule,0.075,0,805,0,0,0.5118012422360249
4,7,4,0.4,propagule,0.075,0,806,0,0,0.5136476426799007
4,7,5,0.4,propagule,0.075,0,803,0,0,0.5118306351183064
4,7,6,0.4,propagule,0.075,0,806,0,0,0.5124069478908189
4,7,7,0.4,propagule,0.075,0,802,0,0,0.5112219451371571
4,7,8,0.4,propagule,0.075,0,802,0,0,0.513715710723192
4,7,9,0.4,propagule,0.075,0,800,0,0,0.5125
4,7,10,0.4,propagule,0.075,0,799,0,0,0.5118898623279099
4,7,11,0.4,propagule,0.075,0,797,0,0,0.5119196988707654
4,7,12,0.4,propagule,0.075,0,797,0,0,0.5131744040150564
4,7,13,0.4,propagule,0.075,0,796,0,0,0.5125628140703518
4,7,14,0.4,propagule,0.075,0,796,0,0,0.5125628140703518
4,7,15,0.4,propagule,0.075,0,794,0,0,0.5125944584382871
4,7,16,0.4,propagule,0.075,0,795,0,0,0.5132075471698113
4,7,17,0.4,propagule,0.075,0,779,0,0,0.5134788189987163
4,7,18,0.4,propagule,0.075,0,781,0,0,0.5134443021766966
4,7,19,0.4,propagule,0.075,0,777,0,0,0.5135135135135135
4,7,20,0.4,propagule,0.075,0,1419,0,0,0.28188865398167723
4,7,21,0.4,propagule,0.075,0,1357,0,0,0.28371407516580693
4,7,22,0.4,propagule,0.075,0,1348,0,0,0.28635014836795253
4,7,23,0.4,propagule,0.075,0,1309,0,0,0.2880061115355233
4,7,24,0.4,propagule,0.075,0,1263,0,0,0.2929532858273951
4,7,25,0.4,propagule,0.075,0,1226,0,0,0.2969004893964111
4,7,26,0.4,propagule,0.075,0,1210,0,0,0.29669421487603304
4,7,27,0.4,propagule,0.075,0,1186,0,0,0.30016863406408095
4,7,28,0.4,propagule,0.075,0,1170,0,0,0.30427350427350425
4,7,29,0.4,propagule,0.075,0,1155,0,0,0.3012987012987013
4,7,30,0.4,propagule,0.075,0,1131,0,0,0.3068081343943413
4,7,31,0.4,propagule,0.075,0,1100,0,0,0.3090909090909091
4,7,32,0.4,propagule,0.075,0,1046,0,0,0.3202676864244742
4,7,33,0.4,propagule,0.075,0,1042,0,0,0.31861804222648754
4,7,34,0.4,propagule,0.075,0,1019,0,0,0.3228655544651619
4,7,35,0.4,propagule,0.075,0,990,0,0,0.32222222222222224
4,7,36,0.4,propagule,0.075,0,993,0,0,0.32326283987915405
4,7,37,0.4,propagule,0.075,0,972,0,0,0.32510288065843623
4,7,38,0.4,propagule,0.075,0,961,0,0,0.32570239334027057
4,7,39,0.4,propagule,0.075,0,957,0,0,0.3239289446185998
4,7,40,0.4,propagule,0.075,0,944,0,0,0.3252118644067797
4,7,41,0.4,propagule,0.075,0,917,0,0,0.3326063249727372
4,7,42,0.4,propagule,0.075,0,905,0,0,0.33591160220994476
4,7,43,0.4,propagule,0.075,0,905,0,0,0.33591160220994476
4,7,44,0.4,propagule,0.075,0,892,0,0,0.336322869955157
4,7,45,0.4,propagule,0.075,0,892,0,0,0.5269058295964125
4,7,46,0.4,propagule,0.075,0,888,0,0,0.5247747747747747
4,7,47,0.4,propagule,0.075,0,877,0,0,0.5279361459521095
4,7,48,0.4,propagule,0.075,0,877,0,0,0.5279361459521095
4,7,49,0.4,propagule,0.075,0,874,0,0,0.5263157894736842
4,7,50,0.4,propagule,0.075,0,862,0,0,0.5290023201856149
4,7,51,0.4,propagule,0.075,0,850,0,0,0.528235294117647
4,7,52,0.4,propagule,0.075,0,849,0,0,0.5288574793875147
4,8,1,0.4,propagule,0.075,0,847,0,0,0.5277449822904369
4,8,2,0.4,propagule,0.075,0,847,0,0,0.5289256198347108
4,8,3,0.4,propagule,0.075,0,845,0,0,0.5289940828402366
4,8,4,0.4,propagule,0.075,0,842,0,0,0.5308788598574822
4,8,5,0.4,propagule,0.075,0,836,0,0,0.5299043062200957
4,8,6,0.4,propagule,0.075,0,837,0,0,0.5304659498207885
4,8,7,0.4,propagule,0.075,0,834,0,0,0.5287769784172662
4,8,8,0.4,propagule,0.075,0,833,0,0,0.5294117647058824
4,8,9,0.4,propagule,0.075,0,819,0,0,0.5335775335775336
4,8,10,0.4,propagule,0.075,0,815,0,0,0.5349693251533743
4,8,11,0.4,propagule,0.075,0,803,0,0,0.5330012453300125
4,8,12,0.4,propagule,0.075,0,803,0,0,0.5330012453300125
4,8,13,0.4,propagule,0.075,0,799,0,0,0.5344180225281602
4,8,14,0.4,propagule,0.075,0,801,0,0,0.533083645443196
4,8,15,0.4,propagule,0.075,0,797,0,0,0.534504391468005
4,8,16,0.4,propagule,0.075,0,800,0,0,0.53375
4,8,17,0.4,propagule,0.075,0,786,0,0,0.5356234096692112
4,8,18,0.4,propagule,0.075,0,789,0,0,0.5348542458808618
4,8,19,0.4,propagule,0.075,0,774,0,0,0.5348837209302325
4,8,20,0.4,propagule,0.075,0,1490,0,0,0.2778523489932886
4,8,21,0.4,propagule,0.075,0,1445,0,0,0.27889273356401384
4,8,22,0.4,propagule,0.075,0,1394,0,0,0.2847919655667145
4,8,23,0.4,propagule,0.075,0,1367,0,0,0.28895391367959034
4,8,24,0.4,propagule,0.075,0,1304,0,0,0.2883435582822086
4,8,25,0.4,propagule,0.075,0,1271,0,0,0.2887490165224233
4,8,26,0.4,propagule,0.075,0,1163,0,0,0.29836629406706794
4,8,27,0.4,propagule,0.075,0,1152,0,0,0.2994791666666667
4,8,28,0.4,propagule,0.075,0,1121,0,0,0.30419268510258696
4,8,29,0.4,propagule,0.075,0,1110,0,0,0.3063063063063063
4,8,30,0.4,propagule,0.075,0,1078,0,0,0.310760667903525
4,8,31,0.4,propagule,0.075,0,1038,0,0,0.31021194605009633
4,8,32,0.4,propagule,0.075,0,1032,0,0,0.311046511627907
4,8,33,0.4,propagule,0.075,0,987,0,0,0.3120567375886525
4,8,34,0.4,propagule,0.075,0,942,0,0,0.3184713375796178
4,8,35,0.4,propagule,0.075,0,943,0,0,0.3181336161187699
4,8,36,0.4,propagule,0.075,0,903,0,0,0.3167220376522702
4,8,37,0.4,propagule,0.075,0,882,0,0,0.32086167800453513
4,8,38,0.4,propagule,0.075,0,848,0,0,0.3266509433962264
4,8,39,0.4,propagule,0.075,0,837,0,0,0.32616487455197135
4,8,40,0.4,propagule,0.075,0,809,0,0,0.33127317676143386
4,8,41,0.4,propagule,0.075,0,810,0,0,0.3308641975308642
4,8,42,0.4,propagule,0.075,0,809,0,0,0.33127317676143386
4,8,43,0.4,propagule,0.075,0,810,0,0,0.3308641975308642
4,8,44,0.4,propagule,0.075,0,809,0,0,0.33127317676143386
4,8,45,0.4,propagule,0.075,0,808,0,0,0.5222772277227723
4,8,46,0.4,propagule,0.075,0,796,0,0,0.5213567839195979
4,8,47,0.4,propagule,0.075,0,765,0,0,0.5228758169934641
4,8,48,0.4,propagule,0.075,0,764,0,0,0.5235602094240838
4,8,49,0.4,propagule,0.075,0,765,0,0,0.5228758169934641
4,8,50,0.4,propagule,0.075,0,764,0,0,0.5235602094240838
4,8,51,0.4,propagule,0.075,0,764,0,0,0.5235602094240838
