rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,52,0.0,wave,0.075,3,561,0,0,0.008912655971479501
4,4,1,0.0,wave,0.075,3,549,0,0,0.009107468123861567
4,4,2,0.0,wave,0.075,3,551,0,0,0.009074410163339383
4,4,3,0.0,wave,0.075,3,543,0,0,0.009208103130755065
4,4,4,0.0,wave,0.075,3,540,0,0,0.009259259259259259
4,4,5,0.0,wave,0.075,3,532,0,0,0.009398496240601503
4,4,6,0.0,wave,0.075,3,535,0,0,0.009345794392523364
4,4,7,0.0,wave,0.075,3,527,0,0,0.009487666034155597
4,4,8,0.0,wave,0.075,3,525,0,0,0.009523809523809525
4,4,9,0.0,wave,0.075,3,519,0,0,0.009633911368015413
4,4,10,0.0,wave,0.075,3,518,0,0,0.009652509652509652
4,4,11,0.0,wave,0.075,3,516,0,0,0.009689922480620155
4,4,12,0.0,wave,0.075,3,500,0,0,0.01
4,4,13,0.0,wave,0.075,3,500,0,0,0.01
4,4,14,0.0,wave,0.075,3,497,0,0,0.01006036217303823
4,4,15,0.0,wave,0.075,3,497,0,0,0.01006036217303823
4,4,16,0.0,wave,0.075,3,480,0,0,0.008333333333333333
4,4,17,0.0,wave,0.075,3,480,0,0,0.008333333333333333
4,4,18,0.0,wave,0.075,3,478,0,0,0.008368200836820083
4,4,19,0.0,wave,0.075,3,465,0,0,0.008602150537634409
4,4,20,0.0,wave,0.075,3,873,0,0,0.004581901489117984
4,4,21,0.0,wave,0.075,3,863,0,0,0.004634994206257242
4,4,22,0.0,wave,0.075,3,851,0,0,0.004700352526439483
4,4,23,0.0,wave,0.075,3,836,0,0,0.004784688995215311
4,4,24,0.0,wave,0.075,3,807,0,0,0.004956629491945477
4,4,25,0.0,wave,0.075,3,792,0,0,0.005050505050505051
4,4,26,0.0,wave,0.075,3,770,0,0,0.005194805194805195
4,4,27,0.0,wave,0.075,3,755,0,0,0.005298013245033113
4,4,28,0.0,wave,0.075,3,753,0,0,0.005312084993359893
4,4,29,0.0,wave,0.075,3,754,0,0,0.005305039787798408
4,4,30,0.0,wave,0.075,3,736,0,0,0.005434782608695652
4,4,31,0.0,wave,0.075,3,725,0,0,0.004137931034482759
4,4,32,0.0,wave,0.075,3,717,0,0,0.0041841004184100415
4,4,33,0.0,wave,0.075,3,715,0,0,0.004195804195804196
4,4,34,0.0,wave,0.075,3,708,0,0,0.00423728813559322
4,4,35,0.0,wave,0.075,3,702,0,0,0.004273504273504274
4,4,36,0.0,wave,0.075,3,686,0,0,0.004373177842565598
4,4,37,0.0,wave,0.075,3,667,0,0,0.004497751124437781
4,4,38,0.0,wave,0.075,3,672,0,0,0.004464285714285714
4,4,39,0.0,wave,0.075,3,662,0,0,0.004531722054380665
4,4,40,0.0,wave,0.075,3,666,0,0,0.0045045045045045045
4,4,41,0.0,wave,0.075,3,659,0,0,0.004552352048558422
4,4,42,0.0,wave,0.075,3,660,0,0,0.004545454545454545
4,4,43,0.0,wave,0.075,3,648,0,0,0.004629629629629629
4,4,44,0.0,wave,0.075,3,653,0,0,0.004594180704441042
4,4,45,0.0,wave,0.075,3,645,0,0,0.004651162790697674
4,4,46,0.0,wave,0.075,3,651,0,0,0.004608294930875576
4,4,47,0.0,wave,0.075,3,634,0,0,0.00473186119873817
4,4,48,0.0,wave,0.075,3,625,0,0,0.0048
4,4,49,0.0,wave,0.075,3,616,0,0,0.00487012987012987
4,4,50,0.0,wave,0.075,3,623,0,0,0.004815409309791332
4,4,51,0.0,wave,0.075,3,605,0,0,0.0049586776859504135
4,4,52,0.0,wave,0.075,3,610,0,0,0.004918032786885246
4,5,1,0.0,wave,0.075,3,598,0,0,0.005016722408026756
4,5,2,0.0,wave,0.075,3,606,0,0,0.0049504950495049506
4,5,3,0.0,wave,0.075,3,595,0,0,0.005042016806722689
4,5,4,0.0,wave,0.075,3,601,0,0,0.004991680532445923
4,5,5,0.0,wave,0.075,3,579,0,0,0.0051813471502590676
4,5,6,0.0,wave,0.075,3,566,0,0,0.00530035335689046
4,5,7,0.0,wave,0.075,3,551,0,0,0.0054446460980036296
4,5,8,0.0,wave,0.075,3,557,0,0,0.005385996409335727
4,5,9,0.0,wave,0.075,3,547,0,0,0.005484460694698354
4,5,10,0.0,wave,0.075,3,549,0,0,0.00546448087431694
4,5,11,0.0,wave,0.075,3,542,0,0,0.005535055350553505
4,5,12,0.0,wave,0.075,3,541,0,0,0.005545286506469501
4,5,13,0.0,wave,0.075,3,539,0,0,0.0055658627087198514
4,5,14,0.0,wave,0.075,3,536,0,0,0.005597014925373134
4,5,15,0.0,wave,0.075,3,537,0,0,0.00558659217877095
4,5,16,0.0,wave,0.075,3,538,0,0,0.0055762081784386614
4,5,17,0.0,wave,0.075,3,536,0,0,0.005597014925373134
4,5,18,0.0,wave,0.075,3,526,0,0,0.005703422053231939
4,5,19,0.0,wave,0.075,3,524,0,0,0.0057251908396946565
4,5,20,0.0,wave,0.075,3,953,0,0,0.0031479538300104933
4,5,21,0.0,wave,0.075,3,925,0,0,0.003243243243243243
4,5,22,0.0,wave,0.075,3,899,0,0,0.002224694104560623
4,5,23,0.0,wave,0.075,3,854,0,0,0.00234192037470726
4,5,24,0.0,wave,0.075,3,858,0,0,0.002331002331002331
4,5,25,0.0,wave,0.075,3,853,0,0,0.0023446658851113715
4,5,26,0.0,wave,0.075,3,822,0,0,0.0024330900243309003
4,5,27,0.0,wave,0.075,3,802,0,0,0.0024937655860349127
4,5,28,0.0,wave,0.075,3,774,0,0,0.002583979328165375
4,5,29,0.0,wave,0.075,3,763,0,0,0.002621231979030144
4,5,30,0.0,wave,0.075,3,760,0,0,0.002631578947368421
4,5,31,0.0,wave,0.075,3,723,0,0,0.0027662517289073307
4,5,32,0.0,wave,0.075,3,722,0,0,0.002770083102493075
4,5,33,0.0,wave,0.075,3,704,0,0,0.0014204545454545455
4,5,34,0.0,wave,0.075,3,689,0,0,0.001451378809869376
4,5,35,0.0,wave,0.075,3,658,0,0,0.001519756838905775
4,5,36,0.0,wave,0.075,3,658,0,0,0.001519756838905775
4,5,37,0.0,wave,0.075,3,649,0,0,0.0015408320493066256
4,5,38,0.0,wave,0.075,3,652,0,0,0.0015337423312883436
4,5,39,0.0,wave,0.075,3,636,0,0,0.0015723270440251573
4,5,40,0.0,wave,0.075,3,642,0,0,0.001557632398753894
4,5,41,0.0,wave,0.075,3,634,0,0,0.0015772870662460567
4,5,42,0.0,wave,0.075,3,639,0,0,0.001564945226917058
4,5,43,0.0,wave,0.075,3,617,0,0,0.0016207455429497568
4,5,44,0.0,wave,0.075,3,622,0,0,0.001607717041800643
4,5,45,0.0,wave,0.075,3,612,0,0,0.0016339869281045752
4,5,46,0.0,wave,0.075,3,607,0,0,0.0016474464579901153
4,5,47,0.0,wave,0.075,3,603,0,0,0.001658374792703151
4,5,48,0.0,wave,0.075,3,609,0,0,0.0016420361247947454
4,5,49,0.0,wave,0.075,3,581,0,0,0.0017211703958691911
4,5,50,0.0,wave,0.075,3,590,0,0,0.001694915254237288
4,5,51,0.0,wave,0.075,3,563,0,0,0.0017761989342806395
4,5,52,0.0,wave,0.075,3,568,0,0,0.0017605633802816902
4,6,1,0.0,wave,0.075,3,553,0,0,0.0018083182640144665
4,6,2,0.0,wave,0.075,3,564,0,0,0.0017730496453900709
4,6,3,0.0,wave,0.075,3,551,0,0,0.0018148820326678765
4,6,4,0.0,wave,0.075,3,563,0,0,0.0017761989342806395
4,6,5,0.0,wave,0.075,3,547,0,0,0.0018281535648994515
4,6,6,0.0,wave,0.075,3,557,0,0,0.0017953321364452424
4,6,7,0.0,wave,0.075,3,545,0,0,0.001834862385321101
4,6,8,0.0,wave,0.075,3,555,0,0,0.0018018018018018018
4,6,9,0.0,wave,0.075,3,538,0,0,0.0018587360594795538
4,6,10,0.0,wave,0.075,3,532,0,0,0.0018796992481203006
4,6,11,0.0,wave,0.075,3,524,0,0,0.0019083969465648854
4,6,12,0.0,wave,0.075,3,531,0,0,0.0018832391713747645
4,6,13,0.0,wave,0.075,3,522,0,0,0.0019157088122605363
4,6,14,0.0,wave,0.075,3,529,0,0,0.001890359168241966
4,6,15,0.0,wave,0.075,3,522,0,0,0.0019157088122605363
4,6,16,0.0,wave,0.075,3,528,0,0,0.001893939393939394
4,6,17,0.0,wave,0.075,3,518,0,0,0.0019305019305019305
4,6,18,0.0,wave,0.075,3,527,0,0,0.0018975332068311196
4,6,19,0.0,wave,0.075,3,518,0,0,0.0019305019305019305
4,6,20,0.0,wave,0.075,3,977,0,0,0.0010235414534288639
4,6,21,0.0,wave,0.075,3,909,0,0,0.0011001100110011
4,6,22,0.0,wave,0.075,3,905,0,0,0.0011049723756906078
4,6,23,0.0,wave,0.075,3,880,0,0,0.0011363636363636363
4,6,24,0.0,wave,0.075,3,844,0,0,0.001184834123222749
4,6,25,0.0,wave,0.075,3,822,0,0,0.0012165450121654502
4,6,26,0.0,wave,0.075,3,806,0,0,0.0
4,6,27,0.0,wave,0.075,3,788,0,0,0.0
4,6,28,0.0,wave,0.075,3,783,0,0,0.0
4,6,29,0.0,wave,0.075,3,788,0,0,0.0
4,6,30,0.0,wave,0.075,3,767,0,0,0.0
4,6,31,0.0,wave,0.075,3,763,0,0,0.0
4,6,32,0.0,wave,0.075,3,740,0,0,0.0
4,6,33,0.0,wave,0.075,3,747,0,0,0.0
4,6,34,0.0,wave,0.075,3,740,0,0,0.0
4,6,35,0.0,wave,0.075,3,708,0,0,0.0
4,6,36,0.0,wave,0.075,3,700,0,0,0.0
4,6,37,0.0,wave,0.075,3,707,0,0,0.0
4,6,38,0.0,wave,0.075,3,702,0,0,0.0
4,6,39,0.0,wave,0.075,3,706,0,0,0.0
4,6,40,0.0,wave,0.075,3,690,0,0,0.0
4,6,41,0.0,wave,0.075,3,671,0,0,0.0
4,6,42,0.0,wave,0.075,3,629,0,0,0.0
4,6,43,0.0,wave,0.075,3,633,0,0,0.0
4,6,44,0.0,wave,0.075,3,628,0,0,0.0
4,6,45,0.0,wave,0.075,3,621,0,0,0.0
4,6,46,0.0,wave,0.075,3,616,0,0,0.0
4,6,47,0.0,wave,0.075,3,619,0,0,0.0
4,6,48,0.0,wave,0.075,3,615,0,0,0.0
4,6,49,0.0,wave,0.075,3,604,0,0,0.0
4,6,50,0.0,wave,0.075,3,600,0,0,0.0
4,6,51,0.0,wave,0.075,3,600,0,0,0.0
4,6,52,0.0,wave,0.075,3,592,0,0,0.0
4,7,1,0.0,wave,0.075,3,595,0,0,0.0
4,7,2,0.0,wave,0.075,3,590,0,0,0.0
4,7,3,0.0,wave,0.075,3,593,0,0,0.0
4,7,4,0.0,wave,0.075,3,588,0,0,0.0
4,7,5,0.0,wave,0.075,3,580,0,0,0.0
4,7,6,0.0,wave,0.075,3,574,0,0,0.0
4,7,7,0.0,wave,0.075,3,576,0,0,0.0
4,7,8,0.0,wave,0.075,3,569,0,0,0.0
4,7,9,0.0,wave,0.075,3,563,0,0,0.0
4,7,10,0.0,wave,0.075,3,561,0,0,0.0
4,7,11,0.0,wave,0.075,3,557,0,0,0.0
4,7,12,0.0,wave,0.075,3,557,0,0,0.0
4,7,13,0.0,wave,0.075,3,556,0,0,0.0
4,7,14,0.0,wave,0.075,3,557,0,0,0.0
4,7,15,0.0,wave,0.075,3,555,0,0,0.0
4,7,16,0.0,wave,0.075,3,557,0,0,0.0
4,7,17,0.0,wave,0.075,3,554,0,0,0.0
4,7,18,0.0,wave,0.075,3,553,0,0,0.0
4,7,19,0.0,wave,0.075,3,545,0,0,0.0
4,7,20,0.0,wave,0.075,3,991,0,0,0.0
4,7,21,0.0,wave,0.075,3,989,0,0,0.0
4,7,22,0.0,wave,0.075,3,990,0,0,0.0
4,7,23,0.0,wave,0.075,3,983,0,0,0.0
4,7,24,0.0,wave,0.075,3,970,0,0,0.0
4,7,25,0.0,wave,0.075,3,944,0,0,0.0
4,7,26,0.0,wave,0.075,3,934,0,0,0.0
4,7,27,0.0,wave,0.075,3,904,0,0,0.0
4,7,28,0.0,wave,0.075,3,894,0,0,0.0
4,7,29,0.0,wave,0.075,3,851,0,0,0.0
4,7,30,0.0,wave,0.075,3,870,0,0,0.0
4,7,31,0.0,wave,0.075,3,844,0,0,0.0
4,7,32,0.0,wave,0.075,3,848,0,0,0.0
4,7,33,0.0,wave,0.075,3,814,0,0,0.0
4,7,34,0.0,wave,0.075,3,832,0,0,0.0
4,7,35,0.0,wave,0.075,3,790,0,0,0.0
4,7,36,0.0,wave,0.075,3,796,0,0,0.0
4,7,37,0.0,wave,0.075,3,770,0,0,0.0
4,7,38,0.0,wave,0.075,3,779,0,0,0.0
4,7,39,0.0,wave,0.075,3,756,0,0,0.0
4,7,40,0.0,wave,0.075,3,755,0,0,0.0
4,7,41,0.0,wave,0.075,3,696,0,0,0.0
4,7,42,0.0,wave,0.075,3,700,0,0,0.0
4,7,43,0.0,wave,0.075,3,696,0,0,0.0
4,7,44,0.0,wave,0.075,3,700,0,0,0.0
4,7,45,0.0,wave,0.075,3,694,0,0,0.0
4,7,46,0.0,wave,0.075,3,684,0,0,0.0
4,7,47,0.0,wave,0.075,3,679,0,0,0.0
4,7,48,0.0,wave,0.075,3,682,0,0,0.0
4,7,49,0.0,wave,0.075,3,674,0,0,0.0
4,7,50,0.0,wave,0.075,3,679,0,0,0.0
4,7,51,0.0,wave,0.075,3,674,0,0,0.0
4,7,52,0.0,wave,0.075,3,676,0,0,0.0
4,8,1,0.0,wave,0.075,3,657,0,0,0.0
4,8,2,0.0,wave,0.075,3,663,0,0,0.0
4,8,3,0.0,wave,0.075,3,644,0,0,0.0
4,8,4,0.0,wave,0.075,3,650,0,0,0.0
4,8,5,0.0,wave,0.075,3,644,0,0,0.0
4,8,6,0.0,wave,0.075,3,638,0,0,0.0
4,8,7,0.0,wave,0.075,3,621,0,0,0.0
4,8,8,0.0,wave,0.075,3,623,0,0,0.0
4,8,9,0.0,wave,0.075,3,615,0,0,0.0
4,8,10,0.0,wave,0.075,3,617,0,0,0.0
4,8,11,0.0,wave,0.075,3,613,0,0,0.0
4,8,12,0.0,wave,0.075,3,599,0,0,0.0
4,8,13,0.0,wave,0.075,3,594,0,0,0.0
4,8,14,0.0,wave,0.075,3,596,0,0,0.0
4,8,15,0.0,wave,0.075,3,593,0,0,0.0
4,8,16,0.0,wave,0.075,3,596,0,0,0.0
4,8,17,0.0,wave,0.075,3,592,0,0,0.0
4,8,18,0.0,wave,0.075,3,593,0,0,0.0
4,8,19,0.0,wave,0.075,3,589,0,0,0.0
4,8,20,0.0,wave,0.075,3,1129,0,0,0.0
4,8,21,0.0,wave,0.075,3,1085,0,0,0.0
4,8,22,0.0,wave,0.075,3,1065,0,0,0.0
4,8,23,0.0,wave,0.075,3,973,0,0,0.0
4,8,24,0.0,wave,0.075,3,949,0,0,0.0
4,8,25,0.0,wave,0.075,3,932,0,0,0.0
4,8,26,0.0,wave,0.075,3,909,0,0,0.0
4,8,27,0.0,wave,0.075,3,884,0,0,0.0
4,8,28,0.0,wave,0.075,3,888,0,0,0.0
4,8,29,0.0,wave,0.075,3,865,0,0,0.0
4,8,30,0.0,wave,0.075,3,844,0,0,0.0
4,8,31,0.0,wave,0.075,3,825,0,0,0.0
4,8,32,0.0,wave,0.075,3,806,0,0,0.0
4,8,33,0.0,wave,0.075,3,792,0,0,0.0
4,8,34,0.0,wave,0.075,3,799,0,0,0.0
4,8,35,0.0,wave,0.075,3,790,0,0,0.0
4,8,36,0.0,wave,0.075,3,787,0,0,0.0
4,8,37,0.0,wave,0.075,3,778,0,0,0.0
4,8,38,0.0,wave,0.075,3,787,0,0,0.0
4,8,39,0.0,wave,0.075,3,756,0,0,0.0
4,8,40,0.0,wave,0.075,3,727,0,0,0.0
4,8,41,0.0,wave,0.075,3,720,0,0,0.0
4,8,42,0.0,wave,0.075,3,710,0,0,0.0
4,8,43,0.0,wave,0.075,3,692,0,0,0.0
4,8,44,0.0,wave,0.075,3,699,0,0,0.0
4,8,45,0.0,wave,0.075,3,658,0,0,0.0
4,8,46,0.0,wave,0.075,3,663,0,0,0.0
4,8,47,0.0,wave,0.075,3,656,0,0,0.0
4,8,48,0.0,wave,0.075,3,650,0,0,0.0
4,8,49,0.0,wave,0.075,3,645,0,0,0.0
4,8,50,0.0,wave,0.075,3,644,0,0,0.0
4,8,51,0.0,wave,0.075,3,637,0,0,0.0
4,8,52,0.0,wave,0.075,3,633,0,0,0.0
4,9,1,0.0,wave,0.075,3,612,0,0,0.0
4,9,2,0.0,wave,0.075,3,618,0,0,0.0
4,9,3,0.0,wave,0.075,3,611,0,0,0.0
4,9,4,0.0,wave,0.075,3,619,0,0,0.0
4,9,5,0.0,wave,0.075,3,610,0,0,0.0
4,9,6,0.0,wave,0.075,3,618,0,0,0.0
4,9,7,0.0,wave,0.075,3,593,0,0,0.0
4,9,8,0.0,wave,0.075,3,599,0,0,0.0
4,9,9,0.0,wave,0.075,3,588,0,0,0.0
4,9,10,0.0,wave,0.075,3,595,0,0,0.0
4,9,11,0.0,wave,0.075,3,587,0,0,0.0
4,9,12,0.0,wave,0.075,3,579,0,0,0.0
4,9,13,0.0,wave,0.075,3,573,0,0,0.0
4,9,14,0.0,wave,0.075,3,563,0,0,0.0
4,9,15,0.0,wave,0.075,3,559,0,0,0.0
4,9,16,0.0,wave,0.075,3,562,0,0,0.0
4,9,17,0.0,wave,0.075,3,558,0,0,0.0
4,9,18,0.0,wave,0.075,3,561,0,0,0.0
4,9,19,0.0,wave,0.075,3,558,0,0,0.0
4,9,20,0.0,wave,0.075,3,997,0,0,0.0
4,9,21,0.0,wave,0.075,3,962,0,0,0.0
4,9,22,0.0,wave,0.075,3,916,0,0,0.0
4,9,23,0.0,wave,0.075,3,863,0,0,0.0
4,9,24,0.0,wave,0.075,3,809,0,0,0.0
4,9,25,0.0,wave,0.075,3,787,0,0,0.0
4,9,26,0.0,wave,0.075,3,794,0,0,0.0
4,9,27,0.0,wave,0.075,3,773,0,0,0.0
4,9,28,0.0,wave,0.075,3,778,0,0,0.0
4,9,29,0.0,wave,0.075,3,773,0,0,0.0
4,9,30,0.0,wave,0.075,3,754,0,0,0.0
4,9,31,0.0,wave,0.075,3,748,0,0,0.0
4,9,32,0.0,wave,0.075,3,750,0,0,0.0
4,9,33,0.0,wave,0.075,3,750,0,0,0.0
4,9,34,0.0,wave,0.075,3,740,0,0,0.0
4,9,35,0.0,wave,0.075,3,736,0,0,0.0
4,9,36,0.0,wave,0.075,3,724,0,0,0.0
4,9,37,0.0,wave,0.075,3,741,0,0,0.0
4,9,38,0.0,wave,0.075,3,717,0,0,0.0
4,9,39,0.0,wave,0.075,3,695,0,0,0.0
4,9,40,0.0,wave,0.075,3,663,0,0,0.0
4,9,41,0.0,wave,0.075,3,661,0,0,0.0
4,9,42,0.0,wave,0.075,3,639,0,0,0.0
4,9,43,0.0,wave,0.075,3,648,0,0,0.0
4,9,44,0.0,wave,0.075,3,639,0,0,0.0
4,9,45,0.0,wave,0.075,3,648,0,0,0.0
4,9,46,0.0,wave,0.075,3,638,0,0,0.0
4,9,47,0.0,wave,0.075,3,648,0,0,0.0
4,9,48,0.0,wave,0.075,3,636,0,0,0.0
4,9,49,0.0,wave,0.075,3,647,0,0,0.0
4,9,50,0.0,wave,0.075,3,624,0,0,0.0
4,9,51,0.0,wave,0.075,3,630,0,0,0.0
4,9,52,0.0,wave,0.075,3,621,0,0,0.0
4,10,1,0.0,wave,0.075,3,626,0,0,0.0
4,10,2,0.0,wave,0.075,3,618,0,0,0.0
4,10,3,0.0,wave,0.075,3,611,0,0,0.0
4,10,4,0.0,wave,0.075,3,603,0,0,0.0
4,10,5,0.0,wave,0.075,3,609,0,0,0.0
4,10,6,0.0,wave,0.075,3,602,0,0,0.0
4,10,7,0.0,wave,0.075,3,604,0,0,0.0
4,10,8,0.0,wave,0.075,3,595,0,0,0.0
4,10,9,0.0,wave,0.075,3,600,0,0,0.0
4,10,10,0.0,wave,0.075,3,576,0,0,0.0
4,10,11,0.0,wave,0.075,3,568,0,0,0.0
4,10,12,0.0,wave,0.075,3,560,0,0,0.0
4,10,13,0.0,wave,0.075,3,568,0,0,0.0
4,10,14,0.0,wave,0.075,3,559,0,0,0.0
4,10,15,0.0,wave,0.075,3,567,0,0,0.0
4,10,16,0.0,wave,0.075,3,559,0,0,0.0
4,10,17,0.0,wave,0.075,3,566,0,0,0.0
4,10,18,0.0,wave,0.075,3,559,0,0,0.0
4,10,19,0.0,wave,0.075,3,566,0,0,0.0
4,10,20,0.0,wave,0.075,3,882,0,0,0.0
4,10,21,0.0,wave,0.075,3,896,0,0,0.0
4,10,22,0.0,wave,0.075,3,859,0,0,0.0
4,10,23,0.0,wave,0.075,3,841,0,0,0.0
4,10,24,0.0,wave,0.075,3,823,0,0,0.0
4,10,25,0.0,wave,0.075,3,815,0,0,0.0
4,10,26,0.0,wave,0.075,3,800,0,0,0.0
4,10,27,0.0,wave,0.075,3,813,0,0,0.0
4,10,28,0.0,wave,0.075,3,784,0,0,0.0
4,10,29,0.0,wave,0.075,3,774,0,0,0.0
4,10,30,0.0,wave,0.075,3,755,0,0,0.0
4,10,31,0.0,wave,0.075,3,760,0,0,0.0
4,10,32,0.0,wave,0.075,3,743,0,0,0.0
4,10,33,0.0,wave,0.075,3,723,0,0,0.0
4,10,34,0.0,wave,0.075,3,721,0,0,0.0
4,10,35,0.0,wave,0.075,3,720,0,0,0.0
4,10,36,0.0,wave,0.075,3,721,0,0,0.0
4,10,37,0.0,wave,0.075,3,723,0,0,0.0
4,10,38,0.0,wave,0.075,3,710,0,0,0.0
4,10,39,0.0,wave,0.075,3,712,0,0,0.0
4,10,40,0.0,wave,0.075,3,707,0,0,0.0
4,10,41,0.0,wave,0.075,3,712,0,0,0.0
4,10,42,0.0,wave,0.075,3,707,0,0,0.0
4,10,43,0.0,wave,0.075,3,701,0,0,0.0
4,10,44,0.0,wave,0.075,3,698,0,0,0.0
4,10,45,0.0,wave,0.075,3,700,0,0,0.0
4,10,46,0.0,wave,0.075,3,698,0,0,0.0
4,10,47,0.0,wave,0.075,3,662,0,0,0.0
4,10,48,0.0,wave,0.075,3,646,0,0,0.0
4,10,49,0.0,wave,0.075,3,648,0,0,0.0
4,10,50,0.0,wave,0.075,3,644,0,0,0.0
4,10,51,0.0,wave,0.075,3,648,0,0,0.0
4,10,52,0.0,wave,0.075,3,644,0,0,0.0
5,1,1,0.0,wave,0.075,3,5124,52,9,0.0
5,1,2,0.0,wave,0.075,3,5099,56,19,0.0
5,1,3,0.0,wave,0.075,3,5037,66,35,0.0001985308715505261
5,1,4,0.0,wave,0.075,3,5021,79,34,0.0005974905397331209
5,1,5,0.0,wave,0.075,3,5032,82,35,0.0017885532591414945
5,1,6,0.0,wave,0.075,3,4877,88,33,0.0018453967603034652
5,1,7,0.0,wave,0.075,3,4723,101,40,0.0023290281600677537
5,1,8,0.0,wave,0.075,3,4589,131,49,0.0021791239921551534
5,1,9,0.0,wave,0.075,3,4437,158,52,0.002704530087897228
5,1,10,0.0,wave,0.075,3,4310,179,71,0.002552204176334107
5,1,11,0.0,wave,0.075,3,4170,219,86,0.0028776978417266188
5,1,12,0.0,wave,0.075,3,4016,272,99,0.0027390438247011954
5,1,13,0.0,wave,0.075,3,3900,302,110,0.0028205128205128207
5,1,14,0.0,wave,0.075,3,3814,329,140,0.0023597273203985318
5,1,15,0.0,wave,0.075,3,3715,365,158,0.0026917900403768506
5,1,16,0.0,wave,0.075,3,3642,388,177,0.002471169686985173
5,1,17,0.0,wave,0.075,3,3494,376,164,0.0028620492272467086
5,1,18,0.0,wave,0.075,3,3393,403,178,0.002357795461243737
5,1,19,0.0,wave,0.075,3,3326,407,173,0.0027059530968129887
5,1,20,0.0,wave,0.075,3,6122,431,191,0.0013067624959163672
5,1,21,0.0,wave,0.075,3,5763,535,200,0.0015616866215512754
5,1,22,0.0,wave,0.075,3,5338,590,210,0.0016860247283626826
5,1,23,0.0,wave,0.075,3,4949,581,240,0.002020610224287735
5,1,24,0.0,wave,0.075,3,4649,623,278,0.0019359001935900194
5,1,25,0.0,wave,0.075,3,4389,673,293,0.002050580997949419
5,1,26,0.0,wave,0.075,3,4066,661,281,0.0022134776192818495
5,1,27,0.0,wave,0.075,3,3824,679,278,0.0023535564853556486
5,1,28,0.0,wave,0.075,3,3567,686,303,0.00224278104850014
5,1,29,0.0,wave,0.075,3,3267,663,300,0.0027548209366391185
5,1,30,0.0,wave,0.075,3,3065,641,276,0.0026101141924959217
5,1,31,0.0,wave,0.075,3,2879,622,294,0.003126085446335533
5,1,32,0.0,wave,0.075,3,2728,620,297,0.002932551319648094
5,1,33,0.0,wave,0.075,3,2565,621,312,0.0035087719298245615
5,1,34,0.0,wave,0.075,3,2374,595,284,0.003369839932603201
5,1,35,0.0,wave,0.075,3,2198,565,269,0.004094631483166515
5,1,36,0.0,wave,0.075,3,2024,544,262,0.003952569169960474
5,1,37,0.0,wave,0.075,3,1903,525,237,0.004203888596952181
5,1,38,0.0,wave,0.075,3,1772,508,243,0.004514672686230248
5,1,39,0.0,wave,0.075,3,1658,460,238,0.005428226779252111
5,1,40,0.0,wave,0.075,3,1539,438,249,0.005198180636777128
5,1,41,0.0,wave,0.075,3,1442,398,219,0.0062413314840499305
5,1,42,0.0,wave,0.075,3,1327,345,192,0.006028636021100226
5,1,43,0.0,wave,0.075,3,1240,305,170,0.0064516129032258064
5,1,44,0.0,wave,0.075,3,1169,279,151,0.006843455945252352
5,1,45,0.0,wave,0.075,3,1079,254,124,0.008341056533827619
5,1,46,0.0,wave,0.075,3,1017,224,122,0.007866273352999017
5,1,47,0.0,wave,0.075,3,960,206,114,0.009375
5,1,48,0.0,wave,0.075,3,908,197,108,0.00881057268722467
5,1,49,0.0,wave,0.075,3,846,168,84,0.009456264775413711
5,1,50,0.0,wave,0.075,3,789,152,80,0.010139416983523447
5,1,51,0.0,wave,0.075,3,758,138,79,0.013192612137203167
5,1,52,0.0,wave,0.075,3,716,120,72,0.012569832402234637
5,2,1,0.0,wave,0.075,3,678,103,60,0.014749262536873156
5,2,2,0.0,wave,0.075,3,653,88,54,0.015313935681470138
5,2,3,0.0,wave,0.075,3,610,74,45,0.01639344262295082
5,2,4,0.0,wave,0.075,3,590,61,40,0.01694915254237288
5,2,5,0.0,wave,0.075,3,570,52,31,0.015789473684210527
5,2,6,0.0,wave,0.075,3,548,38,24,0.016423357664233577
5,2,7,0.0,wave,0.075,3,531,34,19,0.01694915254237288
5,2,8,0.0,wave,0.075,3,516,32,20,0.01744186046511628
5,2,9,0.0,wave,0.075,3,508,25,16,0.01968503937007874
5,2,10,0.0,wave,0.075,3,495,21,12,0.01818181818181818
5,2,11,0.0,wave,0.075,3,485,17,11,0.020618556701030927
5,2,12,0.0,wave,0.075,3,479,16,9,0.018789144050104383
5,2,13,0.0,wave,0.075,3,469,16,9,0.019189765458422176
5,2,14,0.0,wave,0.075,3,467,13,7,0.017130620985010708
5,2,15,0.0,wave,0.075,3,458,12,8,0.019650655021834062
5,2,16,0.0,wave,0.075,3,460,14,6,0.017391304347826087
5,2,17,0.0,wave,0.075,3,455,11,8,0.01978021978021978
5,2,18,0.0,wave,0.075,3,445,9,5,0.017977528089887642
5,2,19,0.0,wave,0.075,3,446,10,6,0.020179372197309416
5,2,20,0.0,wave,0.075,3,786,5,2,0.010178117048346057
5,2,21,0.0,wave,0.075,3,780,5,4,0.011538461538461539
5,2,22,0.0,wave,0.075,3,769,4,3,0.010403120936280884
5,2,23,0.0,wave,0.075,3,754,7,3,0.011936339522546418
5,2,24,0.0,wave,0.075,3,734,6,2,0.010899182561307902
5,2,25,0.0,wave,0.075,3,735,3,2,0.012244897959183673
