rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.2,1.0,3892.0,25.0,13.0,0.10457348406988695
1.0,6.0,44.0,0.3,0.2,1.0,3733.0,26.0,11.0,0.10581301901955532
1.0,6.0,45.0,0.3,0.2,1.0,3681.0,25.0,10.0,0.2773702798152676
1.0,6.0,46.0,0.3,0.2,1.0,3662.0,27.0,9.0,0.2774440196613872
1.0,6.0,47.0,0.3,0.2,1.0,3616.0,31.0,9.0,0.27599557522123896
1.0,6.0,48.0,0.3,0.2,1.0,3611.0,32.0,15.0,0.27831625588479647
1.0,6.0,49.0,0.3,0.2,1.0,3572.0,29.0,17.0,0.27967525195968646
1.0,6.0,50.0,0.3,0.2,1.0,3504.0,34.0,19.0,0.2816780821917808
1.0,6.0,51.0,0.3,0.2,1.0,3348.0,27.0,16.0,0.28136200716845877
1.0,6.0,52.0,0.3,0.2,1.0,3251.0,29.0,10.0,0.28237465395262995
1.0,7.0,1.0,0.3,0.2,1.0,3131.0,34.0,11.0,0.2826572979878633
1.0,7.0,2.0,0.3,0.2,1.0,2987.0,32.0,14.0,0.28523602276531634
1.0,7.0,3.0,0.3,0.2,1.0,2891.0,38.0,20.0,0.2867519889311657
1.0,7.0,4.0,0.3,0.2,1.0,2789.0,31.0,19.0,0.2854069558981714
1.0,7.0,5.0,0.3,0.2,1.0,2775.0,31.0,18.0,0.28612612612612615
1.0,7.0,6.0,0.3,0.2,1.0,2712.0,34.0,16.0,0.28650442477876104
1.0,7.0,7.0,0.3,0.2,1.0,2680.0,32.0,17.0,0.28619402985074627
1.0,7.0,8.0,0.3,0.2,1.0,2541.0,26.0,17.0,0.29161747343565525
1.0,7.0,9.0,0.3,0.2,1.0,2499.0,29.0,19.0,0.2929171668667467
1.0,7.0,10.0,0.3,0.2,1.0,2446.0,26.0,14.0,0.294358135731807
1.0,7.0,11.0,0.3,0.2,1.0,2401.0,20.0,9.0,0.2936276551436901
1.0,7.0,12.0,0.3,0.2,1.0,2358.0,23.0,10.0,0.2955894826123834
1.0,7.0,13.0,0.3,0.2,1.0,2274.0,21.0,12.0,0.29507475813544415
1.0,7.0,14.0,0.3,0.2,1.0,2206.0,23.0,12.0,0.2973708068902992
1.0,7.0,15.0,0.3,0.2,1.0,2195.0,20.0,12.0,0.29749430523917997
1.0,7.0,16.0,0.3,0.2,1.0,2111.0,25.0,8.0,0.2984367598294647
1.0,7.0,17.0,0.3,0.2,1.0,2056.0,28.0,8.0,0.29961089494163423
1.0,7.0,18.0,0.3,0.2,1.0,1915.0,26.0,10.0,0.30757180156657965
1.0,7.0,19.0,0.3,0.2,1.0,1912.0,30.0,16.0,0.3054393305439331
1.0,7.0,20.0,0.3,0.2,1.0,5266.0,31.0,19.0,0.11033042157235093
1.0,7.0,21.0,0.3,0.2,1.0,5207.0,32.0,15.0,0.10985212214326867
1.0,7.0,22.0,0.3,0.2,1.0,5057.0,37.0,11.0,0.1107375914573858
1.0,7.0,23.0,0.3,0.2,1.0,5085.0,43.0,14.0,0.11032448377581121
1.0,7.0,24.0,0.3,0.2,1.0,4927.0,42.0,16.0,0.11162979500710371
1.0,7.0,25.0,0.3,0.2,1.0,4951.0,55.0,28.0,0.1116946071500707
1.0,7.0,26.0,0.3,0.2,1.0,4791.0,58.0,32.0,0.1118764349822584
1.0,7.0,27.0,0.3,0.2,1.0,4791.0,62.0,28.0,0.11229388436652056
1.0,7.0,28.0,0.3,0.2,1.0,4719.0,63.0,21.0,0.11273574909938547
1.0,7.0,29.0,0.3,0.2,1.0,4686.0,60.0,21.0,0.11246265471617584
1.0,7.0,30.0,0.3,0.2,1.0,4656.0,63.0,27.0,0.1129725085910653
1.0,7.0,31.0,0.3,0.2,1.0,4532.0,68.0,35.0,0.11385701676963812
1.0,7.0,32.0,0.3,0.2,1.0,4438.0,70.0,38.0,0.1149166291122127
1.0,7.0,33.0,0.3,0.2,1.0,4341.0,61.0,34.0,0.11541119557705598
1.0,7.0,34.0,0.3,0.2,1.0,4185.0,47.0,25.0,0.11445639187574672
1.0,7.0,35.0,0.3,0.2,1.0,4081.0,39.0,21.0,0.11590296495956873
1.0,7.0,36.0,0.3,0.2,1.0,4019.0,38.0,23.0,0.11619805921871112
1.0,7.0,37.0,0.3,0.2,1.0,4024.0,37.0,21.0,0.11630218687872763
1.0,7.0,38.0,0.3,0.2,1.0,4003.0,33.0,20.0,0.11691231576317762
1.0,7.0,39.0,0.3,0.2,1.0,3964.0,28.0,19.0,0.11680121089808275
1.0,7.0,40.0,0.3,0.2,1.0,3918.0,24.0,19.0,0.11715160796324656
1.0,7.0,41.0,0.3,0.2,1.0,3838.0,23.0,16.0,0.11646690984887963
1.0,7.0,42.0,0.3,0.2,1.0,3813.0,21.0,8.0,0.11670600576973511
1.0,7.0,43.0,0.3,0.2,1.0,3756.0,17.0,7.0,0.11741214057507987
1.0,7.0,44.0,0.3,0.2,1.0,3734.0,14.0,4.0,0.11837171933583289
1.0,7.0,45.0,0.3,0.2,1.0,3659.0,16.0,9.0,0.27767149494397375
1.0,7.0,46.0,0.3,0.2,1.0,3659.0,15.0,8.0,0.27821809237496586
1.0,7.0,47.0,0.3,0.2,1.0,3609.0,15.0,8.0,0.2773621501801053
1.0,7.0,48.0,0.3,0.2,1.0,3565.0,6.0,3.0,0.27938288920056104
1.0,7.0,49.0,0.3,0.2,1.0,3460.0,5.0,3.0,0.2815028901734104
1.0,7.0,50.0,0.3,0.2,1.0,3406.0,5.0,3.0,0.2827363476218438
1.0,7.0,51.0,0.3,0.2,1.0,3347.0,4.0,2.0,0.2832387212429041
1.0,7.0,52.0,0.3,0.2,1.0,3309.0,2.0,0.0,0.2831671199758235
1.0,8.0,1.0,0.3,0.2,1.0,3241.0,2.0,1.0,0.28293736501079914
1.0,8.0,2.0,0.3,0.2,1.0,3061.0,2.0,1.0,0.2842208428618099
1.0,8.0,3.0,0.3,0.2,1.0,2957.0,1.0,1.0,0.2861007778153534
1.0,8.0,4.0,0.3,0.2,1.0,2876.0,1.0,1.0,0.2882475660639777
1.0,8.0,5.0,0.3,0.2,1.0,2864.0,2.0,1.0,0.28910614525139666
1.0,8.0,6.0,0.3,0.2,1.0,2755.0,1.0,0.0,0.2896551724137931
1.0,8.0,7.0,0.3,0.2,1.0,2696.0,1.0,0.0,0.29080118694362017
1.0,8.0,8.0,0.3,0.2,1.0,2656.0,1.0,1.0,0.2887801204819277
1.0,8.0,9.0,0.3,0.2,1.0,2608.0,1.0,1.0,0.29026073619631904
1.0,8.0,10.0,0.3,0.2,1.0,2535.0,1.0,1.0,0.2930966469428008
1.0,8.0,11.0,0.3,0.2,1.0,2453.0,0.0,0.0,0.289441500203832
1.0,8.0,12.0,0.3,0.2,1.0,2413.0,0.0,0.0,0.28926647326978866
1.0,8.0,13.0,0.3,0.2,1.0,2411.0,0.0,0.0,0.2886768975528826
1.0,8.0,14.0,0.3,0.2,1.0,2350.0,0.0,0.0,0.29148936170212764
1.0,8.0,15.0,0.3,0.2,1.0,2338.0,0.0,0.0,0.2917023096663815
1.0,8.0,16.0,0.3,0.2,1.0,2271.0,0.0,0.0,0.29414354909731394
1.0,8.0,17.0,0.3,0.2,1.0,2237.0,0.0,0.0,0.29637907912382655
1.0,8.0,18.0,0.3,0.2,1.0,2210.0,0.0,0.0,0.29683257918552036
1.0,8.0,19.0,0.3,0.2,1.0,2132.0,0.0,0.0,0.2959662288930582
1.0,8.0,20.0,0.3,0.2,1.0,5709.0,0.0,0.0,0.11070239971974076
1.0,8.0,21.0,0.3,0.2,1.0,5538.0,0.0,0.0,0.11123149151318165
1.0,8.0,22.0,0.3,0.2,1.0,5310.0,0.0,0.0,0.11186440677966102
1.0,8.0,23.0,0.3,0.2,1.0,5240.0,0.0,0.0,0.11049618320610687
1.0,8.0,24.0,0.3,0.2,1.0,4927.0,0.0,0.0,0.11203572153440228
1.0,8.0,25.0,0.3,0.2,1.0,4877.0,0.0,0.0,0.11236415829403322
1.0,8.0,26.0,0.3,0.2,1.0,4878.0,0.0,0.0,0.11234112341123412
1.0,8.0,27.0,0.3,0.2,1.0,4869.0,0.0,0.0,0.11234339700143767
1.0,8.0,28.0,0.3,0.2,1.0,4872.0,0.0,0.0,0.11268472906403941
1.0,8.0,29.0,0.3,0.2,1.0,4809.0,0.0,0.0,0.11353711790393013
1.0,8.0,30.0,0.3,0.2,1.0,4587.0,0.0,0.0,0.11554392849356879
1.0,8.0,31.0,0.3,0.2,1.0,4589.0,0.0,0.0,0.11505774678579211
1.0,8.0,32.0,0.3,0.2,1.0,4529.0,0.0,0.0,0.11459483329653346
1.0,8.0,33.0,0.3,0.2,1.0,4488.0,0.0,0.0,0.1143048128342246
1.0,8.0,34.0,0.3,0.2,1.0,4486.0,0.0,0.0,0.11390994204190816
1.0,8.0,35.0,0.3,0.2,1.0,4363.0,0.0,0.0,0.11551684620673848
1.0,8.0,36.0,0.3,0.2,1.0,4376.0,0.0,0.0,0.11517367458866545
1.0,8.0,37.0,0.3,0.2,1.0,4300.0,0.0,0.0,0.11604651162790698
1.0,8.0,38.0,0.3,0.2,1.0,4307.0,0.0,0.0,0.11562572556303692
1.0,8.0,39.0,0.3,0.2,1.0,4252.0,0.0,0.0,0.11594543744120414
1.0,8.0,40.0,0.3,0.2,1.0,4178.0,0.0,0.0,0.11680229775011967
1.0,8.0,41.0,0.3,0.2,1.0,4139.0,0.0,0.0,0.11717806233389708
1.0,8.0,42.0,0.3,0.2,1.0,4075.0,0.0,0.0,0.11877300613496933
1.0,8.0,43.0,0.3,0.2,1.0,4008.0,0.0,0.0,0.11826347305389222
1.0,8.0,44.0,0.3,0.2,1.0,3954.0,0.0,0.0,0.11962569549822964
1.0,8.0,45.0,0.3,0.2,1.0,3924.0,0.0,0.0,0.2851681957186544
1.0,8.0,46.0,0.3,0.2,1.0,3906.0,0.0,0.0,0.28520225294418844
1.0,8.0,47.0,0.3,0.2,1.0,3849.0,0.0,0.0,0.28578851649779163
1.0,8.0,48.0,0.3,0.2,1.0,3845.0,0.0,0.0,0.28608582574772434
1.0,8.0,49.0,0.3,0.2,1.0,3845.0,0.0,0.0,0.28608582574772434
1.0,8.0,50.0,0.3,0.2,1.0,3812.0,0.0,0.0,0.2867261280167891
1.0,8.0,51.0,0.3,0.2,1.0,3698.0,0.0,0.0,0.2885343428880476
1.0,8.0,52.0,0.3,0.2,1.0,3676.0,0.0,0.0,0.2875408052230686
1.0,9.0,1.0,0.3,0.2,1.0,3560.0,0.0,0.0,0.2890449438202247
1.0,9.0,2.0,0.3,0.2,1.0,3490.0,0.0,0.0,0.2856733524355301
1.0,9.0,3.0,0.3,0.2,1.0,3419.0,0.0,0.0,0.28780345130155016
1.0,9.0,4.0,0.3,0.2,1.0,3370.0,0.0,0.0,0.286053412462908
1.0,9.0,5.0,0.3,0.2,1.0,3233.0,0.0,0.0,0.2854933498298794
1.0,9.0,6.0,0.3,0.2,1.0,3140.0,0.0,0.0,0.2863057324840764
1.0,9.0,7.0,0.3,0.2,1.0,3107.0,0.0,0.0,0.28902478274863214
1.0,9.0,8.0,0.3,0.2,1.0,2994.0,0.0,0.0,0.29024716098864395
1.0,9.0,9.0,0.3,0.2,1.0,2916.0,0.0,0.0,0.29218106995884774
1.0,9.0,10.0,0.3,0.2,1.0,2831.0,0.0,0.0,0.2945955492758742
1.0,9.0,11.0,0.3,0.2,1.0,2741.0,0.0,0.0,0.29770156877052173
1.0,9.0,12.0,0.3,0.2,1.0,2667.0,0.0,0.0,0.29996250468691416
1.0,9.0,13.0,0.3,0.2,1.0,2620.0,0.0,0.0,0.29961832061068705
1.0,9.0,14.0,0.3,0.2,1.0,2588.0,0.0,0.0,0.30100463678516226
1.0,9.0,15.0,0.3,0.2,1.0,2504.0,0.0,0.0,0.3031150159744409
1.0,9.0,16.0,0.3,0.2,1.0,2441.0,0.0,0.0,0.3064317902498976
1.0,9.0,17.0,0.3,0.2,1.0,2442.0,0.0,0.0,0.30548730548730546
1.0,9.0,18.0,0.3,0.2,1.0,2370.0,0.0,0.0,0.30759493670886073
1.0,9.0,19.0,0.3,0.2,1.0,2358.0,0.0,0.0,0.30746395250212044
1.0,9.0,20.0,0.3,0.2,1.0,6406.0,0.0,0.0,0.10974086793630972
1.0,9.0,21.0,0.3,0.2,1.0,6316.0,0.0,0.0,0.10924635845471818
1.0,9.0,22.0,0.3,0.2,1.0,6241.0,0.0,0.0,0.10975805159429579
1.0,9.0,23.0,0.3,0.2,1.0,6143.0,0.0,0.0,0.10841608334689891
1.0,9.0,24.0,0.3,0.2,1.0,5924.0,0.0,0.0,0.1100607697501688
1.0,9.0,25.0,0.3,0.2,1.0,5892.0,0.0,0.0,0.10980991174473863
1.0,9.0,26.0,0.3,0.2,1.0,5858.0,0.0,0.0,0.1102765448958689
1.0,9.0,27.0,0.3,0.2,1.0,5812.0,0.0,0.0,0.11011699931176876
1.0,9.0,28.0,0.3,0.2,1.0,5802.0,0.0,0.0,0.11013443640124095
1.0,9.0,29.0,0.3,0.2,1.0,5699.0,0.0,0.0,0.11001930163186524
1.0,9.0,30.0,0.3,0.2,1.0,5620.0,0.0,0.0,0.10960854092526691
1.0,9.0,31.0,0.3,0.2,1.0,5463.0,0.0,0.0,0.10982976386600769
1.0,9.0,32.0,0.3,0.2,1.0,5298.0,0.0,0.0,0.10909777274443186
1.0,9.0,33.0,0.3,0.2,1.0,5203.0,0.0,0.0,0.1095521814337882
1.0,9.0,34.0,0.3,0.2,1.0,5141.0,0.0,0.0,0.10990079751021202
1.0,9.0,35.0,0.3,0.2,1.0,5124.0,0.0,0.0,0.11026541764246682
1.0,9.0,36.0,0.3,0.2,1.0,5113.0,0.0,0.0,0.11011148053980051
1.0,9.0,37.0,0.3,0.2,1.0,4928.0,0.0,0.0,0.11038961038961038
1.0,9.0,38.0,0.3,0.2,1.0,4926.0,0.0,0.0,0.11043442955745027
1.0,9.0,39.0,0.3,0.2,1.0,4911.0,0.0,0.0,0.1101608633679495
1.0,9.0,40.0,0.3,0.2,1.0,4917.0,0.0,0.0,0.11063656701240594
1.0,9.0,41.0,0.3,0.2,1.0,4893.0,0.0,0.0,0.11138360923768649
1.0,9.0,42.0,0.3,0.2,1.0,4858.0,0.0,0.0,0.11177439275421984
1.0,9.0,43.0,0.3,0.2,1.0,4863.0,0.0,0.0,0.11227637260950031
1.0,9.0,44.0,0.3,0.2,1.0,4790.0,0.0,0.0,0.11210855949895616
1.0,9.0,45.0,0.3,0.2,1.0,4753.0,0.0,0.0,0.28339995792131284
1.0,9.0,46.0,0.3,0.2,1.0,4694.0,0.0,0.0,0.28248828291435873
1.0,9.0,47.0,0.3,0.2,1.0,4688.0,0.0,0.0,0.2830631399317406
1.0,9.0,48.0,0.3,0.2,1.0,4660.0,0.0,0.0,0.2832618025751073
1.0,9.0,49.0,0.3,0.2,1.0,4627.0,0.0,0.0,0.28376918089474823
1.0,9.0,50.0,0.3,0.2,1.0,4424.0,0.0,0.0,0.2825497287522604
1.0,9.0,51.0,0.3,0.2,1.0,4266.0,0.0,0.0,0.28363806844819506
1.0,9.0,52.0,0.3,0.2,1.0,4008.0,0.0,0.0,0.28642714570858285
1.0,10.0,1.0,0.3,0.2,1.0,3867.0,0.0,0.0,0.2891130074993535
1.0,10.0,2.0,0.3,0.2,1.0,3741.0,0.0,0.0,0.29109863672814756
1.0,10.0,3.0,0.3,0.2,1.0,3712.0,0.0,0.0,0.29040948275862066
1.0,10.0,4.0,0.3,0.2,1.0,3639.0,0.0,0.0,0.2904644133003572
1.0,10.0,5.0,0.3,0.2,1.0,3465.0,0.0,0.0,0.2911976911976912
1.0,10.0,6.0,0.3,0.2,1.0,3404.0,0.0,0.0,0.29230317273795536
1.0,10.0,7.0,0.3,0.2,1.0,3319.0,0.0,0.0,0.29255799939740884
1.0,10.0,8.0,0.3,0.2,1.0,3202.0,0.0,0.0,0.29606495940037475
1.0,10.0,9.0,0.3,0.2,1.0,3158.0,0.0,0.0,0.2979734008866371
1.0,10.0,10.0,0.3,0.2,1.0,3019.0,0.0,0.0,0.30142431268632
1.0,10.0,11.0,0.3,0.2,1.0,2947.0,0.0,0.0,0.30302002035968784
1.0,10.0,12.0,0.3,0.2,1.0,2895.0,0.0,0.0,0.30362694300518134
1.0,10.0,13.0,0.3,0.2,1.0,2794.0,0.0,0.0,0.30780243378668576
1.0,10.0,14.0,0.3,0.2,1.0,2725.0,0.0,0.0,0.30788990825688073
1.0,10.0,15.0,0.3,0.2,1.0,2614.0,0.0,0.0,0.31216526396327465
1.0,10.0,16.0,0.3,0.2,1.0,2593.0,0.0,0.0,0.31199382954107213
1.0,10.0,17.0,0.3,0.2,1.0,2482.0,0.0,0.0,0.31305398871877516
1.0,10.0,18.0,0.3,0.2,1.0,2469.0,0.0,0.0,0.31186715269339815
1.0,10.0,19.0,0.3,0.2,1.0,2314.0,0.0,0.0,0.31244598098530685
1.0,10.0,20.0,0.3,0.2,1.0,6382.0,0.0,0.0,0.10984017549357568
1.0,10.0,21.0,0.3,0.2,1.0,6254.0,0.0,0.0,0.11080908218740007
1.0,10.0,22.0,0.3,0.2,1.0,6116.0,0.0,0.0,0.1105297580117724
1.0,10.0,23.0,0.3,0.2,1.0,5969.0,0.0,0.0,0.11140894622214777
1.0,10.0,24.0,0.3,0.2,1.0,5921.0,0.0,0.0,0.1111298767100152
1.0,10.0,25.0,0.3,0.2,1.0,5926.0,0.0,0.0,0.1110361120485994
1.0,10.0,26.0,0.3,0.2,1.0,5914.0,0.0,0.0,0.11126141359485965
1.0,10.0,27.0,0.3,0.2,1.0,5881.0,0.0,0.0,0.11188573371875532
1.0,10.0,28.0,0.3,0.2,1.0,5784.0,0.0,0.0,0.11151452282157677
1.0,10.0,29.0,0.3,0.2,1.0,5771.0,0.0,0.0,0.11141916478946456
1.0,10.0,30.0,0.3,0.2,1.0,5691.0,0.0,0.0,0.11280969952556669
1.0,10.0,31.0,0.3,0.2,1.0,5654.0,0.0,0.0,0.11248673505482844
1.0,10.0,32.0,0.3,0.2,1.0,5656.0,0.0,0.0,0.11227015558698727
1.0,10.0,33.0,0.3,0.2,1.0,5634.0,0.0,0.0,0.11235356762513313
1.0,10.0,34.0,0.3,0.2,1.0,5431.0,0.0,0.0,0.11250230160191493
1.0,10.0,35.0,0.3,0.2,1.0,5313.0,0.0,0.0,0.11405985319028797
1.0,10.0,36.0,0.3,0.2,1.0,5273.0,0.0,0.0,0.11473544471837664
1.0,10.0,37.0,0.3,0.2,1.0,5207.0,0.0,0.0,0.11426925292874976
1.0,10.0,38.0,0.3,0.2,1.0,5105.0,0.0,0.0,0.11557296767874632
1.0,10.0,39.0,0.3,0.2,1.0,5018.0,0.0,0.0,0.11558389796731766
1.0,10.0,40.0,0.3,0.2,1.0,5013.0,0.0,0.0,0.11569918212647118
1.0,10.0,41.0,0.3,0.2,1.0,4941.0,0.0,0.0,0.1163732038048978
1.0,10.0,42.0,0.3,0.2,1.0,4916.0,0.0,0.0,0.11676159479251425
1.0,10.0,43.0,0.3,0.2,1.0,4879.0,0.0,0.0,0.11662225865956138
1.0,10.0,44.0,0.3,0.2,1.0,4826.0,0.0,0.0,0.1176958143389971
1.0,10.0,45.0,0.3,0.2,1.0,4729.0,0.0,0.0,0.2903362233030239
1.0,10.0,46.0,0.3,0.2,1.0,4671.0,0.0,0.0,0.28901734104046245
1.0,10.0,47.0,0.3,0.2,1.0,4609.0,0.0,0.0,0.288565849425038
1.0,10.0,48.0,0.3,0.2,1.0,4601.0,0.0,0.0,0.2886329058900239
1.0,10.0,49.0,0.3,0.2,1.0,4590.0,0.0,0.0,0.28845315904139435
1.0,10.0,50.0,0.3,0.2,1.0,4511.0,0.0,0.0,0.2895145200620705
1.0,10.0,51.0,0.3,0.2,1.0,4449.0,0.0,0.0,0.29107664643740166
1.0,10.0,52.0,0.3,0.2,1.0,4379.0,0.0,0.0,0.2893354647179721
1.0,11.0,1.0,0.3,0.2,1.0,4282.0,0.0,0.0,0.2893507706679122
1.0,11.0,2.0,0.3,0.2,1.0,4151.0,0.0,0.0,0.2902914960250542
1.0,11.0,3.0,0.3,0.2,1.0,4070.0,0.0,0.0,0.29213759213759216
1.0,11.0,4.0,0.3,0.2,1.0,3982.0,0.0,0.0,0.29206428930185835
1.0,11.0,5.0,0.3,0.2,1.0,3901.0,0.0,0.0,0.2919764163035119
1.0,11.0,6.0,0.3,0.2,1.0,3695.0,0.0,0.0,0.2968876860622463
1.0,11.0,7.0,0.3,0.2,1.0,3583.0,0.0,0.0,0.2989115266536422
1.0,11.0,8.0,0.3,0.2,1.0,3489.0,0.0,0.0,0.3009458297506449
1.0,11.0,9.0,0.3,0.2,1.0,3446.0,0.0,0.0,0.3003482298316889
1.0,11.0,10.0,0.3,0.2,1.0,3300.0,0.0,0.0,0.3009090909090909
1.0,11.0,11.0,0.3,0.2,1.0,3208.0,0.0,0.0,0.3023690773067332
1.0,11.0,12.0,0.3,0.2,1.0,3121.0,0.0,0.0,0.3040692085869913
1.0,11.0,13.0,0.3,0.2,1.0,3027.0,0.0,0.0,0.3049223653782623
1.0,11.0,14.0,0.3,0.2,1.0,2907.0,0.0,0.0,0.30959752321981426
1.0,11.0,15.0,0.3,0.2,1.0,2858.0,0.0,0.0,0.3103568929321204
1.0,11.0,16.0,0.3,0.2,1.0,2733.0,0.0,0.0,0.31430662275887306
1.0,11.0,17.0,0.3,0.2,1.0,2674.0,0.0,0.0,0.31151832460732987
1.0,11.0,18.0,0.3,0.2,1.0,2655.0,0.0,0.0,0.3126177024482109
1.0,11.0,19.0,0.3,0.2,1.0,2607.0,0.0,0.0,0.3141542002301496
1.0,11.0,20.0,0.3,0.2,1.0,7283.0,0.0,0.0,0.10531374433612523
1.0,11.0,21.0,0.3,0.2,1.0,7138.0,0.0,0.0,0.10549173437937798
1.0,11.0,22.0,0.3,0.2,1.0,7080.0,0.0,0.0,0.10607344632768362
1.0,11.0,23.0,0.3,0.2,1.0,7033.0,0.0,0.0,0.10621356462391583
1.0,11.0,24.0,0.3,0.2,1.0,7026.0,0.0,0.0,0.10646171363506975
1.0,11.0,25.0,0.3,0.2,1.0,6639.0,0.0,0.0,0.10694381683988552
1.0,11.0,26.0,0.3,0.2,1.0,6470.0,0.0,0.0,0.10788253477588872
1.0,11.0,27.0,0.3,0.2,1.0,6321.0,0.0,0.0,0.10915994304698623
1.0,11.0,28.0,0.3,0.2,1.0,6227.0,0.0,0.0,0.11016540870403084
1.0,11.0,29.0,0.3,0.2,1.0,6089.0,0.0,0.0,0.11036294958121202
1.0,11.0,30.0,0.3,0.2,1.0,6042.0,0.0,0.0,0.1112214498510427
1.0,11.0,31.0,0.3,0.2,1.0,6035.0,0.0,0.0,0.11085335542667771
1.0,11.0,32.0,0.3,0.2,1.0,6041.0,0.0,0.0,0.11140539645754015
1.0,11.0,33.0,0.3,0.2,1.0,5929.0,0.0,0.0,0.11131725417439703
1.0,11.0,34.0,0.3,0.2,1.0,5851.0,0.0,0.0,0.1122884976927021
1.0,11.0,35.0,0.3,0.2,1.0,5753.0,0.0,0.0,0.11194159568920563
1.0,11.0,36.0,0.3,0.2,1.0,5717.0,0.0,0.0,0.1122966590869337
1.0,11.0,37.0,0.3,0.2,1.0,5658.0,0.0,0.0,0.11258395192647579
1.0,11.0,38.0,0.3,0.2,1.0,5675.0,0.0,0.0,0.11259911894273128
1.0,11.0,39.0,0.3,0.2,1.0,5662.0,0.0,0.0,0.11215118332744613
1.0,11.0,40.0,0.3,0.2,1.0,5622.0,0.0,0.0,0.11099252934898612
1.0,11.0,41.0,0.3,0.2,1.0,5491.0,0.0,0.0,0.11145510835913312
1.0,11.0,42.0,0.3,0.2,1.0,5378.0,0.0,0.0,0.11305317962067683
1.0,11.0,43.0,0.3,0.2,1.0,5277.0,0.0,0.0,0.11389046806897858
1.0,11.0,44.0,0.3,0.2,1.0,5176.0,0.0,0.0,0.1143740340030912
1.0,11.0,45.0,0.3,0.2,1.0,5179.0,0.0,0.0,0.27650125506854606
1.0,11.0,46.0,0.3,0.2,1.0,5159.0,0.0,0.0,0.2762163209924404
1.0,11.0,47.0,0.3,0.2,1.0,5146.0,0.0,0.0,0.276331130975515
1.0,11.0,48.0,0.3,0.2,1.0,5099.0,0.0,0.0,0.2761325750147088
1.0,11.0,49.0,0.3,0.2,1.0,5011.0,0.0,0.0,0.277389742566354
1.0,11.0,50.0,0.3,0.2,1.0,4822.0,0.0,0.0,0.2799668187474077
1.0,11.0,51.0,0.3,0.2,1.0,4776.0,0.0,0.0,0.27931323283082077
1.0,11.0,52.0,0.3,0.2,1.0,4642.0,0.0,0.0,0.27875915553640673
1.0,12.0,1.0,0.3,0.2,1.0,4556.0,0.0,0.0,0.2783143107989464
1.0,12.0,2.0,0.3,0.2,1.0,4449.0,0.0,0.0,0.27893908743537876
1.0,12.0,3.0,0.3,0.2,1.0,4325.0,0.0,0.0,0.27838150289017344
1.0,12.0,4.0,0.3,0.2,1.0,4179.0,0.0,0.0,0.27925340990667624
1.0,12.0,5.0,0.3,0.2,1.0,3988.0,0.0,0.0,0.279839518555667
1.0,12.0,6.0,0.3,0.2,1.0,3897.0,0.0,0.0,0.28149858865794203
1.0,12.0,7.0,0.3,0.2,1.0,3693.0,0.0,0.0,0.2843216896831844
1.0,12.0,8.0,0.3,0.2,1.0,3535.0,0.0,0.0,0.2826025459688826
1.0,12.0,9.0,0.3,0.2,1.0,3389.0,0.0,0.0,0.2841546178813809
1.0,12.0,10.0,0.3,0.2,1.0,3326.0,0.0,0.0,0.28653036680697536
1.0,12.0,11.0,0.3,0.2,1.0,3131.0,0.0,0.0,0.2864899393165123
1.0,12.0,12.0,0.3,0.2,1.0,3090.0,0.0,0.0,0.28932038834951457
1.0,12.0,13.0,0.3,0.2,1.0,3031.0,0.0,0.0,0.28868360277136257
1.0,12.0,14.0,0.3,0.2,1.0,2928.0,0.0,0.0,0.29200819672131145
1.0,12.0,15.0,0.3,0.2,1.0,2910.0,0.0,0.0,0.2920962199312715
1.0,12.0,16.0,0.3,0.2,1.0,2770.0,0.0,0.0,0.2971119133574007
1.0,12.0,17.0,0.3,0.2,1.0,2738.0,0.0,0.0,0.295836376917458
1.0,12.0,18.0,0.3,0.2,1.0,2714.0,0.0,0.0,0.29624170965364777
1.0,12.0,19.0,0.3,0.2,1.0,2674.0,0.0,0.0,0.29655946148092743
1.0,12.0,20.0,0.3,0.2,1.0,7490.0,0.0,0.0,0.10333778371161549
1.0,12.0,21.0,0.3,0.2,1.0,7388.0,0.0,0.0,0.10273416350839198
1.0,12.0,22.0,0.3,0.2,1.0,7204.0,0.0,0.0,0.10355358134369795
1.0,12.0,23.0,0.3,0.2,1.0,7052.0,0.0,0.0,0.10380034032898469
1.0,12.0,24.0,0.3,0.2,1.0,6909.0,0.0,0.0,0.10406715877840497
1.0,12.0,25.0,0.3,0.2,1.0,6858.0,0.0,0.0,0.10454943132108487
1.0,12.0,26.0,0.3,0.2,1.0,6811.0,0.0,0.0,0.10453677874027309
1.0,12.0,27.0,0.3,0.2,1.0,6705.0,0.0,0.0,0.10484712900820284
1.0,12.0,28.0,0.3,0.2,1.0,6573.0,0.0,0.0,0.10619199756579949
1.0,12.0,29.0,0.3,0.2,1.0,6409.0,0.0,0.0,0.10625682633796224
1.0,12.0,30.0,0.3,0.2,1.0,6339.0,0.0,0.0,0.1069569332702319
1.0,12.0,31.0,0.3,0.2,1.0,6273.0,0.0,0.0,0.10744460385780329
1.0,12.0,32.0,0.3,0.2,1.0,6228.0,0.0,0.0,0.10789980732177264
1.0,12.0,33.0,0.3,0.2,1.0,6094.0,0.0,0.0,0.10912372825730227
