rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,20,0.8,propagule,0.025,2,6614,8,6,0.4296945872391896
4,1,21,0.8,propagule,0.025,2,5983,8,5,0.4338960387765335
4,1,22,0.8,propagule,0.025,2,5686,9,3,0.43510376362996833
4,1,23,0.8,propagule,0.025,2,5469,8,1,0.4371914426769062
4,1,24,0.8,propagule,0.025,2,5206,5,1,0.4417979254706108
4,1,25,0.8,propagule,0.025,2,4908,6,2,0.44335778321108393
4,1,26,0.8,propagule,0.025,2,4779,9,3,0.4444444444444444
4,1,27,0.8,propagule,0.025,2,4688,11,3,0.4447525597269625
4,1,28,0.8,propagule,0.025,2,4464,11,5,0.449820788530466
4,1,29,0.8,propagule,0.025,2,4288,12,6,0.4554570895522388
4,1,30,0.8,propagule,0.025,2,4170,12,8,0.45707434052757795
4,1,31,0.8,propagule,0.025,2,4030,9,7,0.4622828784119107
4,1,32,0.8,propagule,0.025,2,3935,11,7,0.46149936467598474
4,1,33,0.8,propagule,0.025,2,3825,11,4,0.4661437908496732
4,1,34,0.8,propagule,0.025,2,3762,14,4,0.46810207336523124
4,1,35,0.8,propagule,0.025,2,3594,15,2,0.47022815804117973
4,1,36,0.8,propagule,0.025,2,3434,15,4,0.4752475247524752
4,1,37,0.8,propagule,0.025,2,3322,15,8,0.4789283564118001
4,1,38,0.8,propagule,0.025,2,3168,18,11,0.4826388888888889
4,1,39,0.8,propagule,0.025,2,3058,18,11,0.48757357750163505
4,1,40,0.8,propagule,0.025,2,2951,15,9,0.49169772958319213
4,1,41,0.8,propagule,0.025,2,2820,14,7,0.4968085106382979
4,1,42,0.8,propagule,0.025,2,2773,15,9,0.4987378290659935
4,1,43,0.8,propagule,0.025,2,2656,13,7,0.5033885542168675
4,1,44,0.8,propagule,0.025,2,2611,14,8,0.5028724626579855
4,1,45,0.8,propagule,0.025,2,2567,13,5,0.7506817296455006
4,1,46,0.8,propagule,0.025,2,2529,12,7,0.7508896797153025
4,1,47,0.8,propagule,0.025,2,2469,9,5,0.7549615228837586
4,1,48,0.8,propagule,0.025,2,2432,8,6,0.7578125
4,1,49,0.8,propagule,0.025,2,2401,5,4,0.7563515201999167
4,1,50,0.8,propagule,0.025,2,2376,4,2,0.7571548821548821
4,1,51,0.8,propagule,0.025,2,2335,4,1,0.756745182012848
4,1,52,0.8,propagule,0.025,2,2297,3,1,0.7596865476708751
4,2,1,0.8,propagule,0.025,2,2284,3,1,0.7574430823117339
4,2,2,0.8,propagule,0.025,2,2268,3,3,0.7583774250440917
4,2,3,0.8,propagule,0.025,2,2257,2,2,0.7558706247230838
4,2,4,0.8,propagule,0.025,2,2227,2,2,0.7579703637180063
4,2,5,0.8,propagule,0.025,2,2185,1,0,0.7556064073226545
4,2,6,0.8,propagule,0.025,2,2157,1,0,0.7542883634677793
4,2,7,0.8,propagule,0.025,2,2065,1,0,0.751089588377724
4,2,8,0.8,propagule,0.025,2,2044,1,0,0.7504892367906066
4,2,9,0.8,propagule,0.025,2,2012,1,0,0.7519880715705766
4,2,10,0.8,propagule,0.025,2,1991,1,1,0.7513812154696132
4,2,11,0.8,propagule,0.025,2,1968,1,1,0.7510162601626016
4,2,12,0.8,propagule,0.025,2,1952,2,1,0.7540983606557377
4,2,13,0.8,propagule,0.025,2,1892,2,0,0.7531712473572939
4,2,14,0.8,propagule,0.025,2,1879,2,0,0.7525279403938265
4,2,15,0.8,propagule,0.025,2,1853,2,1,0.7495952509444145
4,2,16,0.8,propagule,0.025,2,1817,3,2,0.7512383048981838
4,2,17,0.8,propagule,0.025,2,1780,3,2,0.749438202247191
4,2,18,0.8,propagule,0.025,2,1780,2,1,0.7522471910112359
4,2,19,0.8,propagule,0.025,2,1752,1,0,0.7482876712328768
4,2,20,0.8,propagule,0.025,2,3198,1,0,0.41307066916823015
4,2,21,0.8,propagule,0.025,2,3000,1,1,0.413
4,2,22,0.8,propagule,0.025,2,2888,1,1,0.42174515235457066
4,2,23,0.8,propagule,0.025,2,2839,1,1,0.42127509686509335
4,2,24,0.8,propagule,0.025,2,2745,1,0,0.424408014571949
4,2,25,0.8,propagule,0.025,2,2687,1,0,0.42500930405656867
4,2,26,0.8,propagule,0.025,2,2618,1,0,0.42895339954163486
4,2,27,0.8,propagule,0.025,2,2571,1,0,0.4294049008168028
4,2,28,0.8,propagule,0.025,2,2507,1,1,0.43199042680494615
4,2,29,0.8,propagule,0.025,2,2450,2,1,0.4326530612244898
4,2,30,0.8,propagule,0.025,2,2370,2,1,0.4337552742616034
4,2,31,0.8,propagule,0.025,2,2324,2,0,0.42986230636833045
4,2,32,0.8,propagule,0.025,2,2266,2,1,0.43424536628420124
4,2,33,0.8,propagule,0.025,2,2189,2,1,0.4380995888533577
4,2,34,0.8,propagule,0.025,2,2099,3,1,0.4406860409718914
4,2,35,0.8,propagule,0.025,2,2071,2,1,0.43891839690970547
4,2,36,0.8,propagule,0.025,2,2029,2,1,0.4406111384918679
4,2,37,0.8,propagule,0.025,2,1992,1,0,0.4407630522088353
4,2,38,0.8,propagule,0.025,2,1926,0,0,0.4434060228452752
4,2,39,0.8,propagule,0.025,2,1889,0,0,0.44309158284806777
4,2,40,0.8,propagule,0.025,2,1863,0,0,0.4428341384863124
4,2,41,0.8,propagule,0.025,2,1813,0,0,0.4445670159955874
4,2,42,0.8,propagule,0.025,2,1789,0,0,0.4455002794857462
4,2,43,0.8,propagule,0.025,2,1718,0,0,0.4470314318975553
4,2,44,0.8,propagule,0.025,2,1704,0,0,0.45011737089201875
4,2,45,0.8,propagule,0.025,2,1668,0,0,0.738009592326139
4,2,46,0.8,propagule,0.025,2,1669,0,0,0.7375674056321151
4,2,47,0.8,propagule,0.025,2,1647,0,0,0.7364905889496054
4,2,48,0.8,propagule,0.025,2,1639,0,0,0.7370347773032336
4,2,49,0.8,propagule,0.025,2,1601,0,0,0.7364147407870081
4,2,50,0.8,propagule,0.025,2,1581,0,0,0.7381404174573055
4,2,51,0.8,propagule,0.025,2,1548,0,0,0.7364341085271318
4,2,52,0.8,propagule,0.025,2,1535,0,0,0.7368078175895766
4,3,1,0.8,propagule,0.025,2,1503,0,0,0.7345309381237525
4,3,2,0.8,propagule,0.025,2,1487,0,0,0.7350369872225958
4,3,3,0.8,propagule,0.025,2,1463,0,0,0.734107997265892
4,3,4,0.8,propagule,0.025,2,1427,0,0,0.7330063069376314
4,3,5,0.8,propagule,0.025,2,1410,0,0,0.7312056737588652
4,3,6,0.8,propagule,0.025,2,1398,0,0,0.7303290414878397
4,3,7,0.8,propagule,0.025,2,1373,0,0,0.7327021121631464
4,3,8,0.8,propagule,0.025,2,1353,0,0,0.7354028085735402
4,3,9,0.8,propagule,0.025,2,1339,0,0,0.7333831217326363
4,3,10,0.8,propagule,0.025,2,1329,0,0,0.7321294206170053
4,3,11,0.8,propagule,0.025,2,1313,0,0,0.7319116527037319
4,3,12,0.8,propagule,0.025,2,1301,0,0,0.7309761721752498
4,3,13,0.8,propagule,0.025,2,1293,0,0,0.7308584686774942
4,3,14,0.8,propagule,0.025,2,1293,0,0,0.728538283062645
4,3,15,0.8,propagule,0.025,2,1273,0,0,0.7321288295365279
4,3,16,0.8,propagule,0.025,2,1255,0,0,0.7282868525896414
4,3,17,0.8,propagule,0.025,2,1229,0,0,0.7306753458096013
4,3,18,0.8,propagule,0.025,2,1225,0,0,0.7289795918367347
4,3,19,0.8,propagule,0.025,2,1221,0,0,0.7289107289107289
4,3,20,0.8,propagule,0.025,2,2205,0,0,0.39954648526077097
4,3,21,0.8,propagule,0.025,2,2159,0,0,0.3983325613710051
4,3,22,0.8,propagule,0.025,2,2065,0,0,0.40242130750605326
4,3,23,0.8,propagule,0.025,2,2031,0,0,0.4017725258493353
4,3,24,0.8,propagule,0.025,2,1963,0,0,0.4085583290881304
4,3,25,0.8,propagule,0.025,2,1905,0,0,0.4089238845144357
4,3,26,0.8,propagule,0.025,2,1831,0,0,0.4128891316220644
4,3,27,0.8,propagule,0.025,2,1792,0,0,0.41238839285714285
4,3,28,0.8,propagule,0.025,2,1716,0,0,0.4201631701631702
4,3,29,0.8,propagule,0.025,2,1674,0,0,0.42054958183990443
4,3,30,0.8,propagule,0.025,2,1636,0,0,0.42114914425427874
4,3,31,0.8,propagule,0.025,2,1619,0,0,0.42063001852995674
4,3,32,0.8,propagule,0.025,2,1575,0,0,0.42158730158730157
4,3,33,0.8,propagule,0.025,2,1538,0,0,0.4232769830949285
4,3,34,0.8,propagule,0.025,2,1460,0,0,0.4212328767123288
4,3,35,0.8,propagule,0.025,2,1394,0,0,0.4268292682926829
4,3,36,0.8,propagule,0.025,2,1346,0,0,0.43536404160475484
4,3,37,0.8,propagule,0.025,2,1334,0,0,0.43478260869565216
4,3,38,0.8,propagule,0.025,2,1296,0,0,0.4382716049382716
4,3,39,0.8,propagule,0.025,2,1275,0,0,0.43686274509803924
4,3,40,0.8,propagule,0.025,2,1269,0,0,0.43420015760441294
4,3,41,0.8,propagule,0.025,2,1241,0,0,0.43271555197421435
4,3,42,0.8,propagule,0.025,2,1243,0,0,0.4320193081255028
4,3,43,0.8,propagule,0.025,2,1209,0,0,0.43010752688172044
4,3,44,0.8,propagule,0.025,2,1172,0,0,0.431740614334471
4,3,45,0.8,propagule,0.025,2,1156,0,0,0.7275086505190311
4,3,46,0.8,propagule,0.025,2,1137,0,0,0.7308707124010554
4,3,47,0.8,propagule,0.025,2,1118,0,0,0.7316636851520573
4,3,48,0.8,propagule,0.025,2,1098,0,0,0.7313296903460837
4,3,49,0.8,propagule,0.025,2,1066,0,0,0.7392120075046904
4,3,50,0.8,propagule,0.025,2,1040,0,0,0.7461538461538462
4,3,51,0.8,propagule,0.025,2,1032,0,0,0.7451550387596899
4,3,52,0.8,propagule,0.025,2,1019,0,0,0.7448478900883219
4,4,1,0.8,propagule,0.025,2,1008,0,0,0.7450396825396826
4,4,2,0.8,propagule,0.025,2,1008,0,0,0.7430555555555556
4,4,3,0.8,propagule,0.025,2,990,0,0,0.7414141414141414
4,4,4,0.8,propagule,0.025,2,980,0,0,0.7448979591836735
4,4,5,0.8,propagule,0.025,2,956,0,0,0.7426778242677824
4,4,6,0.8,propagule,0.025,2,956,0,0,0.7437238493723849
4,4,7,0.8,propagule,0.025,2,946,0,0,0.7420718816067653
4,4,8,0.8,propagule,0.025,2,935,0,0,0.7422459893048128
4,4,9,0.8,propagule,0.025,2,926,0,0,0.7429805615550756
4,4,10,0.8,propagule,0.025,2,916,0,0,0.7478165938864629
4,4,11,0.8,propagule,0.025,2,902,0,0,0.7516629711751663
4,4,12,0.8,propagule,0.025,2,900,0,0,0.7488888888888889
4,4,13,0.8,propagule,0.025,2,878,0,0,0.7562642369020501
4,4,14,0.8,propagule,0.025,2,878,0,0,0.7528473804100227
4,4,15,0.8,propagule,0.025,2,863,0,0,0.7543453070683661
4,4,16,0.8,propagule,0.025,2,861,0,0,0.7514518002322881
4,4,17,0.8,propagule,0.025,2,857,0,0,0.7549591598599766
4,4,18,0.8,propagule,0.025,2,861,0,0,0.7502903600464577
4,4,19,0.8,propagule,0.025,2,853,0,0,0.753810082063306
4,4,20,0.8,propagule,0.025,2,1495,0,0,0.4080267558528428
4,4,21,0.8,propagule,0.025,2,1446,0,0,0.41286307053941906
4,4,22,0.8,propagule,0.025,2,1407,0,0,0.410092395167022
4,4,23,0.8,propagule,0.025,2,1355,0,0,0.4154981549815498
4,4,24,0.8,propagule,0.025,2,1308,0,0,0.4166666666666667
4,4,25,0.8,propagule,0.025,2,1299,0,0,0.41878367975365666
4,4,26,0.8,propagule,0.025,2,1240,0,0,0.41774193548387095
4,4,27,0.8,propagule,0.025,2,1218,0,0,0.4211822660098522
4,4,28,0.8,propagule,0.025,2,1193,0,0,0.41994970662196146
4,4,29,0.8,propagule,0.025,2,1100,0,0,0.4218181818181818
4,4,30,0.8,propagule,0.025,2,1095,0,0,0.4200913242009132
4,4,31,0.8,propagule,0.025,2,1085,0,0,0.4202764976958525
4,4,32,0.8,propagule,0.025,2,1063,0,0,0.42144873000940736
4,4,33,0.8,propagule,0.025,2,1051,0,0,0.4196003805899144
4,4,34,0.8,propagule,0.025,2,1034,0,0,0.42166344294003866
4,4,35,0.8,propagule,0.025,2,1019,0,0,0.422963689892051
4,4,36,0.8,propagule,0.025,2,1007,0,0,0.4260178748758689
4,4,37,0.8,propagule,0.025,2,1000,0,0,0.427
4,4,38,0.8,propagule,0.025,2,976,0,0,0.42520491803278687
4,4,39,0.8,propagule,0.025,2,970,0,0,0.42577319587628865
4,4,40,0.8,propagule,0.025,2,929,0,0,0.42734122712594186
4,4,41,0.8,propagule,0.025,2,908,0,0,0.43061674008810574
4,4,42,0.8,propagule,0.025,2,900,0,0,0.4311111111111111
4,4,43,0.8,propagule,0.025,2,880,0,0,0.4318181818181818
4,4,44,0.8,propagule,0.025,2,878,0,0,0.4328018223234624
4,4,45,0.8,propagule,0.025,2,878,0,0,0.7050113895216401
4,4,46,0.8,propagule,0.025,2,871,0,0,0.703788748564868
4,4,47,0.8,propagule,0.025,2,864,0,0,0.7060185185185185
4,4,48,0.8,propagule,0.025,2,860,0,0,0.7058139534883721
4,4,49,0.8,propagule,0.025,2,843,0,0,0.7093712930011863
4,4,50,0.8,propagule,0.025,2,809,0,0,0.7107540173053152
4,4,51,0.8,propagule,0.025,2,808,0,0,0.7103960396039604
4,4,52,0.8,propagule,0.025,2,802,0,0,0.713216957605985
4,5,1,0.8,propagule,0.025,2,803,0,0,0.7135740971357409
4,5,2,0.8,propagule,0.025,2,795,0,0,0.7119496855345911
4,5,3,0.8,propagule,0.025,2,794,0,0,0.7115869017632241
4,5,4,0.8,propagule,0.025,2,772,0,0,0.711139896373057
4,5,5,0.8,propagule,0.025,2,759,0,0,0.7114624505928854
4,5,6,0.8,propagule,0.025,2,753,0,0,0.7118193891102258
4,5,7,0.8,propagule,0.025,2,739,0,0,0.7104194857916103
4,5,8,0.8,propagule,0.025,2,729,0,0,0.7133058984910837
4,5,9,0.8,propagule,0.025,2,726,0,0,0.7134986225895317
4,5,10,0.8,propagule,0.025,2,721,0,0,0.7156726768377254
4,5,11,0.8,propagule,0.025,2,707,0,0,0.7142857142857143
4,5,12,0.8,propagule,0.025,2,684,0,0,0.7134502923976608
4,5,13,0.8,propagule,0.025,2,673,0,0,0.7191679049034175
4,5,14,0.8,propagule,0.025,2,667,0,0,0.7211394302848576
4,5,15,0.8,propagule,0.025,2,667,0,0,0.7211394302848576
4,5,16,0.8,propagule,0.025,2,660,0,0,0.7212121212121212
4,5,17,0.8,propagule,0.025,2,666,0,0,0.7207207207207207
4,5,18,0.8,propagule,0.025,2,658,0,0,0.7203647416413373
4,5,19,0.8,propagule,0.025,2,664,0,0,0.7183734939759037
4,5,20,0.8,propagule,0.025,2,1186,0,0,0.3996627318718381
4,5,21,0.8,propagule,0.025,2,1126,0,0,0.3996447602131439
4,5,22,0.8,propagule,0.025,2,1103,0,0,0.40888485947416137
4,5,23,0.8,propagule,0.025,2,1053,0,0,0.41025641025641024
4,5,24,0.8,propagule,0.025,2,1063,0,0,0.4120413922859831
4,5,25,0.8,propagule,0.025,2,1033,0,0,0.409486931268151
4,5,26,0.8,propagule,0.025,2,962,0,0,0.4230769230769231
4,5,27,0.8,propagule,0.025,2,929,0,0,0.4208826695371367
4,5,28,0.8,propagule,0.025,2,929,0,0,0.42303552206673845
4,5,29,0.8,propagule,0.025,2,906,0,0,0.4227373068432671
4,5,30,0.8,propagule,0.025,2,899,0,0,0.4271412680756396
4,5,31,0.8,propagule,0.025,2,886,0,0,0.42325056433408575
4,5,32,0.8,propagule,0.025,2,887,0,0,0.42390078917700114
4,5,33,0.8,propagule,0.025,2,839,0,0,0.43504171632896305
4,5,34,0.8,propagule,0.025,2,826,0,0,0.44188861985472155
4,5,35,0.8,propagule,0.025,2,811,0,0,0.43896424167694204
4,5,36,0.8,propagule,0.025,2,822,0,0,0.4391727493917275
4,5,37,0.8,propagule,0.025,2,789,0,0,0.43979721166032953
4,5,38,0.8,propagule,0.025,2,792,0,0,0.4444444444444444
4,5,39,0.8,propagule,0.025,2,772,0,0,0.43911917098445596
4,5,40,0.8,propagule,0.025,2,783,0,0,0.44189016602809705
4,5,41,0.8,propagule,0.025,2,733,0,0,0.4379263301500682
4,5,42,0.8,propagule,0.025,2,715,0,0,0.43636363636363634
4,5,43,0.8,propagule,0.025,2,711,0,0,0.4360056258790436
4,5,44,0.8,propagule,0.025,2,685,0,0,0.4364963503649635
4,5,45,0.8,propagule,0.025,2,686,0,0,0.7332361516034985
4,5,46,0.8,propagule,0.025,2,679,0,0,0.7349042709867453
4,5,47,0.8,propagule,0.025,2,680,0,0,0.7352941176470589
4,5,48,0.8,propagule,0.025,2,678,0,0,0.7345132743362832
4,5,49,0.8,propagule,0.025,2,680,0,0,0.7323529411764705
4,5,50,0.8,propagule,0.025,2,675,0,0,0.7318518518518519
4,5,51,0.8,propagule,0.025,2,677,0,0,0.7326440177252584
4,5,52,0.8,propagule,0.025,2,671,0,0,0.7317436661698957
4,6,1,0.8,propagule,0.025,2,676,0,0,0.7337278106508875
4,6,2,0.8,propagule,0.025,2,671,0,0,0.7347242921013413
4,6,3,0.8,propagule,0.025,2,674,0,0,0.7329376854599406
4,6,4,0.8,propagule,0.025,2,670,0,0,0.7328358208955223
4,6,5,0.8,propagule,0.025,2,659,0,0,0.7405159332321699
4,6,6,0.8,propagule,0.025,2,655,0,0,0.7419847328244275
4,6,7,0.8,propagule,0.025,2,656,0,0,0.7423780487804879
4,6,8,0.8,propagule,0.025,2,651,0,0,0.7419354838709677
4,6,9,0.8,propagule,0.025,2,650,0,0,0.7446153846153846
4,6,10,0.8,propagule,0.025,2,650,0,0,0.7430769230769231
4,6,11,0.8,propagule,0.025,2,648,0,0,0.7453703703703703
4,6,12,0.8,propagule,0.025,2,633,0,0,0.7440758293838863
4,6,13,0.8,propagule,0.025,2,632,0,0,0.7484177215189873
4,6,14,0.8,propagule,0.025,2,632,0,0,0.7468354430379747
4,6,15,0.8,propagule,0.025,2,630,0,0,0.746031746031746
4,6,16,0.8,propagule,0.025,2,625,0,0,0.7456
4,6,17,0.8,propagule,0.025,2,630,0,0,0.7444444444444445
4,6,18,0.8,propagule,0.025,2,622,0,0,0.7459807073954984
4,6,19,0.8,propagule,0.025,2,628,0,0,0.7436305732484076
4,6,20,0.8,propagule,0.025,2,1188,0,0,0.3888888888888889
4,6,21,0.8,propagule,0.025,2,1161,0,0,0.3953488372093023
4,6,22,0.8,propagule,0.025,2,1126,0,0,0.4005328596802842
4,6,23,0.8,propagule,0.025,2,1076,0,0,0.40427509293680297
4,6,24,0.8,propagule,0.025,2,1051,0,0,0.4072312083729781
4,6,25,0.8,propagule,0.025,2,1000,0,0,0.418
4,6,26,0.8,propagule,0.025,2,983,0,0,0.41810783316378436
4,6,27,0.8,propagule,0.025,2,929,0,0,0.4241119483315393
4,6,28,0.8,propagule,0.025,2,920,0,0,0.42282608695652174
4,6,29,0.8,propagule,0.025,2,920,0,0,0.4217391304347826
4,6,30,0.8,propagule,0.025,2,902,0,0,0.4223946784922395
4,6,31,0.8,propagule,0.025,2,902,0,0,0.4190687361419069
4,6,32,0.8,propagule,0.025,2,879,0,0,0.4243458475540387
4,6,33,0.8,propagule,0.025,2,860,0,0,0.42674418604651165
4,6,34,0.8,propagule,0.025,2,834,0,0,0.4316546762589928
4,6,35,0.8,propagule,0.025,2,841,0,0,0.4292508917954816
4,6,36,0.8,propagule,0.025,2,822,0,0,0.4343065693430657
4,6,37,0.8,propagule,0.025,2,808,0,0,0.43564356435643564
4,6,38,0.8,propagule,0.025,2,807,0,0,0.436183395291202
4,6,39,0.8,propagule,0.025,2,810,0,0,0.43333333333333335
4,6,40,0.8,propagule,0.025,2,795,0,0,0.4389937106918239
4,6,41,0.8,propagule,0.025,2,802,0,0,0.43640897755610975
4,6,42,0.8,propagule,0.025,2,772,0,0,0.44559585492227977
4,6,43,0.8,propagule,0.025,2,719,0,0,0.4520166898470097
4,6,44,0.8,propagule,0.025,2,681,0,0,0.4552129221732746
4,6,45,0.8,propagule,0.025,2,669,0,0,0.7204783258594918
4,6,46,0.8,propagule,0.025,2,667,0,0,0.7211394302848576
4,6,47,0.8,propagule,0.025,2,662,0,0,0.7205438066465257
4,6,48,0.8,propagule,0.025,2,666,0,0,0.7207207207207207
4,6,49,0.8,propagule,0.025,2,662,0,0,0.7205438066465257
4,6,50,0.8,propagule,0.025,2,665,0,0,0.7203007518796992
4,6,51,0.8,propagule,0.025,2,660,0,0,0.7196969696969697
4,6,52,0.8,propagule,0.025,2,661,0,0,0.7186081694402421
4,7,1,0.8,propagule,0.025,2,658,0,0,0.7188449848024316
4,7,2,0.8,propagule,0.025,2,658,0,0,0.7173252279635258
4,7,3,0.8,propagule,0.025,2,655,0,0,0.7190839694656489
4,7,4,0.8,propagule,0.025,2,656,0,0,0.7164634146341463
4,7,5,0.8,propagule,0.025,2,654,0,0,0.7186544342507645
4,7,6,0.8,propagule,0.025,2,656,0,0,0.7164634146341463
4,7,7,0.8,propagule,0.025,2,654,0,0,0.7186544342507645
4,7,8,0.8,propagule,0.025,2,643,0,0,0.7169517884914464
4,7,9,0.8,propagule,0.025,2,638,0,0,0.7163009404388715
4,7,10,0.8,propagule,0.025,2,637,0,0,0.717425431711146
4,7,11,0.8,propagule,0.025,2,611,0,0,0.7184942716857611
4,7,12,0.8,propagule,0.025,2,615,0,0,0.7170731707317073
4,7,13,0.8,propagule,0.025,2,609,0,0,0.7175697865353038
4,7,14,0.8,propagule,0.025,2,612,0,0,0.7189542483660131
4,7,15,0.8,propagule,0.025,2,609,0,0,0.715927750410509
4,7,16,0.8,propagule,0.025,2,610,0,0,0.7147540983606557
4,7,17,0.8,propagule,0.025,2,607,0,0,0.71499176276771
4,7,18,0.8,propagule,0.025,2,608,0,0,0.7154605263157895
4,7,19,0.8,propagule,0.025,2,608,0,0,0.7154605263157895
4,7,20,0.8,propagule,0.025,2,1078,0,0,0.4025974025974026
4,7,21,0.8,propagule,0.025,2,1001,0,0,0.4115884115884116
4,7,22,0.8,propagule,0.025,2,980,0,0,0.413265306122449
4,7,23,0.8,propagule,0.025,2,948,0,0,0.41983122362869196
4,7,24,0.8,propagule,0.025,2,913,0,0,0.4238773274917853
4,7,25,0.8,propagule,0.025,2,894,0,0,0.4250559284116331
4,7,26,0.8,propagule,0.025,2,886,0,0,0.42325056433408575
4,7,27,0.8,propagule,0.025,2,883,0,0,0.42355605889014725
4,7,28,0.8,propagule,0.025,2,847,0,0,0.43211334120425027
4,7,29,0.8,propagule,0.025,2,812,0,0,0.437192118226601
4,7,30,0.8,propagule,0.025,2,792,0,0,0.43434343434343436
4,7,31,0.8,propagule,0.025,2,780,0,0,0.441025641025641
4,7,32,0.8,propagule,0.025,2,754,0,0,0.4350132625994695
4,7,33,0.8,propagule,0.025,2,754,0,0,0.4389920424403183
4,7,34,0.8,propagule,0.025,2,750,0,0,0.43733333333333335
4,7,35,0.8,propagule,0.025,2,733,0,0,0.4392905866302865
4,7,36,0.8,propagule,0.025,2,704,0,0,0.4431818181818182
4,7,37,0.8,propagule,0.025,2,709,0,0,0.44569816643159377
4,7,38,0.8,propagule,0.025,2,702,0,0,0.44017094017094016
4,7,39,0.8,propagule,0.025,2,690,0,0,0.4449275362318841
4,7,40,0.8,propagule,0.025,2,687,0,0,0.44395924308588064
4,7,41,0.8,propagule,0.025,2,681,0,0,0.44933920704845814
4,7,42,0.8,propagule,0.025,2,675,0,0,0.4444444444444444
4,7,43,0.8,propagule,0.025,2,681,0,0,0.44933920704845814
4,7,44,0.8,propagule,0.025,2,664,0,0,0.4503012048192771
4,7,45,0.8,propagule,0.025,2,665,0,0,0.7819548872180451
4,7,46,0.8,propagule,0.025,2,657,0,0,0.7792998477929984
4,7,47,0.8,propagule,0.025,2,663,0,0,0.7812971342383107
4,7,48,0.8,propagule,0.025,2,658,0,0,0.7796352583586627
4,7,49,0.8,propagule,0.025,2,663,0,0,0.7812971342383107
4,7,50,0.8,propagule,0.025,2,656,0,0,0.7789634146341463
4,7,51,0.8,propagule,0.025,2,661,0,0,0.7806354009077155
4,7,52,0.8,propagule,0.025,2,657,0,0,0.7792998477929984
4,8,1,0.8,propagule,0.025,2,656,0,0,0.7820121951219512
4,8,2,0.8,propagule,0.025,2,650,0,0,0.78
4,8,3,0.8,propagule,0.025,2,653,0,0,0.781010719754977
4,8,4,0.8,propagule,0.025,2,647,0,0,0.7805255023183926
4,8,5,0.8,propagule,0.025,2,641,0,0,0.781591263650546
4,8,6,0.8,propagule,0.025,2,634,0,0,0.7823343848580442
4,8,7,0.8,propagule,0.025,2,640,0,0,0.78125
4,8,8,0.8,propagule,0.025,2,622,0,0,0.7813504823151125
4,8,9,0.8,propagule,0.025,2,613,0,0,0.7862969004893964
4,8,10,0.8,propagule,0.025,2,608,0,0,0.7845394736842105
4,8,11,0.8,propagule,0.025,2,609,0,0,0.7898193760262726
4,8,12,0.8,propagule,0.025,2,605,0,0,0.7884297520661157
4,8,13,0.8,propagule,0.025,2,610,0,0,0.7901639344262295
4,8,14,0.8,propagule,0.025,2,606,0,0,0.7871287128712872
4,8,15,0.8,propagule,0.025,2,609,0,0,0.7898193760262726
4,8,16,0.8,propagule,0.025,2,605,0,0,0.7867768595041322
4,8,17,0.8,propagule,0.025,2,610,0,0,0.7918032786885246
4,8,18,0.8,propagule,0.025,2,604,0,0,0.7864238410596026
4,8,19,0.8,propagule,0.025,2,609,0,0,0.7931034482758621
4,8,20,0.8,propagule,0.025,2,1047,0,0,0.45367717287488063
4,8,21,0.8,propagule,0.025,2,1020,0,0,0.4568627450980392
4,8,22,0.8,propagule,0.025,2,1007,0,0,0.45878848063555117
4,8,23,0.8,propagule,0.025,2,981,0,0,0.4658511722731906
4,8,24,0.8,propagule,0.025,2,982,0,0,0.4623217922606925
4,8,25,0.8,propagule,0.025,2,979,0,0,0.4637385086823289
4,8,26,0.8,propagule,0.025,2,980,0,0,0.46224489795918366
4,8,27,0.8,propagule,0.025,2,979,0,0,0.4637385086823289
4,8,28,0.8,propagule,0.025,2,981,0,0,0.46279306829765543
4,8,29,0.8,propagule,0.025,2,979,0,0,0.4637385086823289
4,8,30,0.8,propagule,0.025,2,947,0,0,0.46673706441393875
4,8,31,0.8,propagule,0.025,2,934,0,0,0.47002141327623126
4,8,32,0.8,propagule,0.025,2,923,0,0,0.4712892741061755
4,8,33,0.8,propagule,0.025,2,897,0,0,0.4760312151616499
4,8,34,0.8,propagule,0.025,2,847,0,0,0.48288075560802834
4,8,35,0.8,propagule,0.025,2,814,0,0,0.4926289926289926
4,8,36,0.8,propagule,0.025,2,809,0,0,0.4894932014833127
4,8,37,0.8,propagule,0.025,2,814,0,0,0.4914004914004914
4,8,38,0.8,propagule,0.025,2,809,0,0,0.4894932014833127
4,8,39,0.8,propagule,0.025,2,811,0,0,0.4932182490752158
4,8,40,0.8,propagule,0.025,2,808,0,0,0.48886138613861385
4,8,41,0.8,propagule,0.025,2,812,0,0,0.4938423645320197
4,8,42,0.8,propagule,0.025,2,808,0,0,0.48886138613861385
4,8,43,0.8,propagule,0.025,2,807,0,0,0.4969021065675341
4,8,44,0.8,propagule,0.025,2,804,0,0,0.49129353233830847
4,8,45,0.8,propagule,0.025,2,807,0,0,0.7472118959107806
4,8,46,0.8,propagule,0.025,2,805,0,0,0.7478260869565218
4,8,47,0.8,propagule,0.025,2,793,0,0,0.7452711223203027
4,8,48,0.8,propagule,0.025,2,789,0,0,0.7452471482889734
4,8,49,0.8,propagule,0.025,2,794,0,0,0.7455919395465995
4,8,50,0.8,propagule,0.025,2,779,0,0,0.7458279845956355
