rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,16,0.4,wave,0.0,0,1312,30,15,0.6402439024390244
4,2,17,0.4,wave,0.0,0,1297,28,17,0.6468774094063223
4,2,18,0.4,wave,0.0,0,1293,27,17,0.645784996133024
4,2,19,0.4,wave,0.0,0,1270,26,13,0.6503937007874016
4,2,20,0.4,wave,0.0,0,2332,22,6,0.3507718696397942
4,2,21,0.4,wave,0.0,0,2251,19,9,0.3531763660595291
4,2,22,0.4,wave,0.0,0,2194,24,11,0.35551504102096626
4,2,23,0.4,wave,0.0,0,2150,34,17,0.3581395348837209
4,2,24,0.4,wave,0.0,0,2087,39,12,0.36224245328222326
4,2,25,0.4,wave,0.0,0,2036,39,16,0.3654223968565815
4,2,26,0.4,wave,0.0,0,1920,28,12,0.3703125
4,2,27,0.4,wave,0.0,0,1907,38,16,0.3717881489250131
4,2,28,0.4,wave,0.0,0,1858,36,15,0.3729817007534984
4,2,29,0.4,wave,0.0,0,1833,33,17,0.37479541734860883
4,2,30,0.4,wave,0.0,0,1778,33,19,0.3762654668166479
4,2,31,0.4,wave,0.0,0,1732,38,17,0.38221709006928406
4,2,32,0.4,wave,0.0,0,1703,34,15,0.3828537874339401
4,2,33,0.4,wave,0.0,0,1646,31,16,0.3894289185905225
4,2,34,0.4,wave,0.0,0,1622,38,17,0.3877928483353884
4,2,35,0.4,wave,0.0,0,1611,41,18,0.3898199875853507
4,2,36,0.4,wave,0.0,0,1571,31,16,0.39274347549331634
4,2,37,0.4,wave,0.0,0,1531,33,14,0.39712606139777923
4,2,38,0.4,wave,0.0,0,1490,35,16,0.39664429530201345
4,2,39,0.4,wave,0.0,0,1437,32,17,0.40501043841336115
4,2,40,0.4,wave,0.0,0,1426,39,19,0.4032258064516129
4,2,41,0.4,wave,0.0,0,1396,40,18,0.4075931232091691
4,2,42,0.4,wave,0.0,0,1389,42,15,0.408207343412527
4,2,43,0.4,wave,0.0,0,1384,44,14,0.4096820809248555
4,2,44,0.4,wave,0.0,0,1338,46,16,0.40956651718983555
4,2,45,0.4,wave,0.0,0,1323,48,25,0.563869992441421
4,2,46,0.4,wave,0.0,0,1290,47,29,0.5627906976744186
4,2,47,0.4,wave,0.0,0,1267,40,28,0.5666929755327546
4,2,48,0.4,wave,0.0,0,1223,30,15,0.5739983646770237
4,2,49,0.4,wave,0.0,0,1205,23,12,0.5792531120331951
4,2,50,0.4,wave,0.0,0,1196,18,11,0.5777591973244147
4,2,51,0.4,wave,0.0,0,1192,17,12,0.5780201342281879
4,2,52,0.4,wave,0.0,0,1183,13,11,0.5781910397295013
4,3,1,0.4,wave,0.0,0,1173,10,7,0.5805626598465473
4,3,2,0.4,wave,0.0,0,1143,8,5,0.5783027121609798
4,3,3,0.4,wave,0.0,0,1140,9,2,0.5789473684210527
4,3,4,0.4,wave,0.0,0,1128,8,3,0.5789007092198581
4,3,5,0.4,wave,0.0,0,1125,10,3,0.5795555555555556
4,3,6,0.4,wave,0.0,0,1117,10,4,0.5774395702775291
4,3,7,0.4,wave,0.0,0,1113,8,6,0.5804132973944295
4,3,8,0.4,wave,0.0,0,1103,8,5,0.5784224841341795
4,3,9,0.4,wave,0.0,0,1098,8,6,0.5819672131147541
4,3,10,0.4,wave,0.0,0,1082,6,2,0.5822550831792976
4,3,11,0.4,wave,0.0,0,1080,7,2,0.5833333333333334
4,3,12,0.4,wave,0.0,0,1069,5,0,0.5846585594013096
4,3,13,0.4,wave,0.0,0,1064,5,2,0.5845864661654135
4,3,14,0.4,wave,0.0,0,1061,5,2,0.5824693685202639
4,3,15,0.4,wave,0.0,0,1053,5,4,0.5849952516619183
4,3,16,0.4,wave,0.0,0,1042,4,3,0.5825335892514395
4,3,17,0.4,wave,0.0,0,1037,4,3,0.5824493731918997
4,3,18,0.4,wave,0.0,0,1024,3,1,0.580078125
4,3,19,0.4,wave,0.0,0,1010,2,0,0.5831683168316831
4,3,20,0.4,wave,0.0,0,1791,2,0,0.32384142936906757
4,3,21,0.4,wave,0.0,0,1756,1,1,0.3234624145785877
4,3,22,0.4,wave,0.0,0,1687,2,1,0.3278008298755187
4,3,23,0.4,wave,0.0,0,1687,3,1,0.3260225251926497
4,3,24,0.4,wave,0.0,0,1645,3,1,0.331306990881459
4,3,25,0.4,wave,0.0,0,1629,4,1,0.33026396562308163
4,3,26,0.4,wave,0.0,0,1593,3,1,0.33019460138104206
4,3,27,0.4,wave,0.0,0,1531,3,3,0.33442194644023515
4,3,28,0.4,wave,0.0,0,1485,8,3,0.3367003367003367
4,3,29,0.4,wave,0.0,0,1476,9,3,0.3346883468834688
4,3,30,0.4,wave,0.0,0,1437,5,3,0.33890048712595683
4,3,31,0.4,wave,0.0,0,1403,5,4,0.33927298645759085
4,3,32,0.4,wave,0.0,0,1336,8,4,0.3473053892215569
4,3,33,0.4,wave,0.0,0,1339,10,2,0.3435399551904406
4,3,34,0.4,wave,0.0,0,1295,9,3,0.349034749034749
4,3,35,0.4,wave,0.0,0,1279,12,7,0.34792806880375293
4,3,36,0.4,wave,0.0,0,1262,13,7,0.3518225039619651
4,3,37,0.4,wave,0.0,0,1239,17,6,0.354317998385795
4,3,38,0.4,wave,0.0,0,1194,16,5,0.35510887772194305
4,3,39,0.4,wave,0.0,0,1187,19,11,0.35130581297388375
4,3,40,0.4,wave,0.0,0,1167,21,12,0.35389888603256214
4,3,41,0.4,wave,0.0,0,1163,21,13,0.351676698194325
4,3,42,0.4,wave,0.0,0,1140,20,9,0.3570175438596491
4,3,43,0.4,wave,0.0,0,1125,22,10,0.3537777777777778
4,3,44,0.4,wave,0.0,0,1096,23,7,0.35766423357664234
4,3,45,0.4,wave,0.0,0,1085,26,9,0.5207373271889401
4,3,46,0.4,wave,0.0,0,1046,29,12,0.5248565965583174
4,3,47,0.4,wave,0.0,0,1056,26,13,0.5246212121212122
4,3,48,0.4,wave,0.0,0,1026,28,17,0.5253411306042886
4,3,49,0.4,wave,0.0,0,998,28,12,0.5240480961923848
4,3,50,0.4,wave,0.0,0,981,25,8,0.527013251783894
4,3,51,0.4,wave,0.0,0,967,18,8,0.5274043433298863
4,3,52,0.4,wave,0.0,0,923,17,7,0.5265438786565547
4,4,1,0.4,wave,0.0,0,923,20,10,0.52329360780065
4,4,2,0.4,wave,0.0,0,902,16,9,0.5277161862527716
4,4,3,0.4,wave,0.0,0,907,19,7,0.5248070562293274
4,4,4,0.4,wave,0.0,0,890,18,7,0.5303370786516854
4,4,5,0.4,wave,0.0,0,892,18,7,0.5257847533632287
4,4,6,0.4,wave,0.0,0,882,22,12,0.5317460317460317
4,4,7,0.4,wave,0.0,0,880,27,9,0.525
4,4,8,0.4,wave,0.0,0,863,23,14,0.5318655851680185
4,4,9,0.4,wave,0.0,0,860,22,12,0.5313953488372093
4,4,10,0.4,wave,0.0,0,843,27,15,0.5290628706998813
4,4,11,0.4,wave,0.0,0,830,21,12,0.536144578313253
4,4,12,0.4,wave,0.0,0,815,18,11,0.5386503067484663
4,4,13,0.4,wave,0.0,0,804,20,11,0.5348258706467661
4,4,14,0.4,wave,0.0,0,793,18,7,0.5384615384615384
4,4,15,0.4,wave,0.0,0,783,19,9,0.5363984674329502
4,4,16,0.4,wave,0.0,0,777,22,9,0.5418275418275418
4,4,17,0.4,wave,0.0,0,774,24,9,0.5387596899224806
4,4,18,0.4,wave,0.0,0,750,18,8,0.5413333333333333
4,4,19,0.4,wave,0.0,0,746,15,10,0.5428954423592494
4,4,20,0.4,wave,0.0,0,1384,17,8,0.29263005780346824
4,4,21,0.4,wave,0.0,0,1368,21,8,0.29678362573099415
4,4,22,0.4,wave,0.0,0,1239,18,5,0.3075060532687651
4,4,23,0.4,wave,0.0,0,1215,21,6,0.30864197530864196
4,4,24,0.4,wave,0.0,0,1199,28,8,0.3085904920767306
4,4,25,0.4,wave,0.0,0,1162,21,10,0.31153184165232356
4,4,26,0.4,wave,0.0,0,1149,23,12,0.3133159268929504
4,4,27,0.4,wave,0.0,0,1111,26,12,0.31233123312331235
4,4,28,0.4,wave,0.0,0,1099,28,12,0.31574158325750684
4,4,29,0.4,wave,0.0,0,1079,31,15,0.31417979610750696
4,4,30,0.4,wave,0.0,0,1075,28,12,0.3209302325581395
4,4,31,0.4,wave,0.0,0,1018,27,12,0.3241650294695481
4,4,32,0.4,wave,0.0,0,1012,26,14,0.32806324110671936
4,4,33,0.4,wave,0.0,0,979,27,14,0.32073544433094997
4,4,34,0.4,wave,0.0,0,985,31,14,0.3248730964467005
4,4,35,0.4,wave,0.0,0,944,25,11,0.3252118644067797
4,4,36,0.4,wave,0.0,0,947,26,15,0.32840549102428723
4,4,37,0.4,wave,0.0,0,932,32,15,0.3240343347639485
4,4,38,0.4,wave,0.0,0,903,34,12,0.3266888150609081
4,4,39,0.4,wave,0.0,0,862,32,13,0.3306264501160093
4,4,40,0.4,wave,0.0,0,854,34,17,0.33489461358313816
4,4,41,0.4,wave,0.0,0,857,35,19,0.3290548424737456
4,4,42,0.4,wave,0.0,0,823,35,15,0.34143377885783716
4,4,43,0.4,wave,0.0,0,821,32,14,0.3373934226552984
4,4,44,0.4,wave,0.0,0,787,33,17,0.34815756035578144
4,4,45,0.4,wave,0.0,0,788,34,23,0.516497461928934
4,4,46,0.4,wave,0.0,0,773,39,21,0.517464424320828
4,4,47,0.4,wave,0.0,0,761,35,14,0.5216819973718791
4,4,48,0.4,wave,0.0,0,738,26,10,0.521680216802168
4,4,49,0.4,wave,0.0,0,739,25,14,0.5277401894451962
4,4,50,0.4,wave,0.0,0,731,25,12,0.5253077975376197
4,4,51,0.4,wave,0.0,0,723,20,13,0.5325034578146611
4,4,52,0.4,wave,0.0,0,699,15,9,0.5264663805436338
4,5,1,0.4,wave,0.0,0,706,18,12,0.5283286118980169
4,5,2,0.4,wave,0.0,0,689,13,7,0.5283018867924528
4,5,3,0.4,wave,0.0,0,689,10,7,0.5297532656023222
4,5,4,0.4,wave,0.0,0,654,6,4,0.5305810397553516
4,5,5,0.4,wave,0.0,0,657,6,3,0.532724505327245
4,5,6,0.4,wave,0.0,0,631,5,3,0.5419968304278923
4,5,7,0.4,wave,0.0,0,633,4,2,0.5450236966824644
4,5,8,0.4,wave,0.0,0,622,6,3,0.5466237942122186
4,5,9,0.4,wave,0.0,0,622,4,1,0.5514469453376206
4,5,10,0.4,wave,0.0,0,620,4,2,0.5435483870967742
4,5,11,0.4,wave,0.0,0,615,3,1,0.5528455284552846
4,5,12,0.4,wave,0.0,0,613,3,2,0.5448613376835236
4,5,13,0.4,wave,0.0,0,609,5,1,0.5500821018062397
4,5,14,0.4,wave,0.0,0,609,5,1,0.541871921182266
4,5,15,0.4,wave,0.0,0,608,4,1,0.5476973684210527
4,5,16,0.4,wave,0.0,0,601,4,1,0.5440931780366056
4,5,17,0.4,wave,0.0,0,601,4,1,0.5474209650582362
4,5,18,0.4,wave,0.0,0,599,3,1,0.5442404006677797
4,5,19,0.4,wave,0.0,0,595,4,2,0.5495798319327732
4,5,20,0.4,wave,0.0,0,1113,4,2,0.2893081761006289
4,5,21,0.4,wave,0.0,0,1098,6,1,0.29326047358834245
4,5,22,0.4,wave,0.0,0,1060,10,3,0.29150943396226414
4,5,23,0.4,wave,0.0,0,1060,10,4,0.2943396226415094
4,5,24,0.4,wave,0.0,0,1069,16,7,0.2890551917680075
4,5,25,0.4,wave,0.0,0,1054,15,8,0.29601518026565465
4,5,26,0.4,wave,0.0,0,1033,18,9,0.29235237173281703
4,5,27,0.4,wave,0.0,0,1009,18,9,0.29633300297324083
4,5,28,0.4,wave,0.0,0,978,14,10,0.294478527607362
4,5,29,0.4,wave,0.0,0,978,15,9,0.2985685071574642
4,5,30,0.4,wave,0.0,0,949,16,7,0.29610115911485774
4,5,31,0.4,wave,0.0,0,927,11,4,0.30528586839266453
4,5,32,0.4,wave,0.0,0,900,12,4,0.3055555555555556
4,5,33,0.4,wave,0.0,0,874,15,6,0.30778032036613273
4,5,34,0.4,wave,0.0,0,862,20,5,0.3062645011600928
4,5,35,0.4,wave,0.0,0,860,20,7,0.31046511627906975
4,5,36,0.4,wave,0.0,0,856,21,10,0.30957943925233644
4,5,37,0.4,wave,0.0,0,835,17,10,0.3137724550898204
4,5,38,0.4,wave,0.0,0,836,17,9,0.30980861244019137
4,5,39,0.4,wave,0.0,0,807,10,5,0.3110285006195787
4,5,40,0.4,wave,0.0,0,806,9,2,0.30893300248138955
4,5,41,0.4,wave,0.0,0,775,10,3,0.31870967741935485
4,5,42,0.4,wave,0.0,0,776,10,4,0.31443298969072164
4,5,43,0.4,wave,0.0,0,778,11,4,0.31748071979434445
4,5,44,0.4,wave,0.0,0,774,12,5,0.3152454780361757
4,5,45,0.4,wave,0.0,0,744,12,3,0.5053763440860215
4,5,46,0.4,wave,0.0,0,726,12,6,0.4986225895316804
4,5,47,0.4,wave,0.0,0,722,10,7,0.5055401662049861
4,5,48,0.4,wave,0.0,0,715,11,6,0.5034965034965035
4,5,49,0.4,wave,0.0,0,689,6,2,0.5137880986937591
4,5,50,0.4,wave,0.0,0,685,6,1,0.5065693430656935
4,5,51,0.4,wave,0.0,0,685,6,3,0.5094890510948905
4,5,52,0.4,wave,0.0,0,679,5,5,0.5095729013254786
4,6,1,0.4,wave,0.0,0,680,6,5,0.513235294117647
4,6,2,0.4,wave,0.0,0,669,6,3,0.5097159940209267
4,6,3,0.4,wave,0.0,0,660,6,2,0.5106060606060606
4,6,4,0.4,wave,0.0,0,657,7,3,0.5083713850837138
4,6,5,0.4,wave,0.0,0,657,8,3,0.512937595129376
4,6,6,0.4,wave,0.0,0,650,8,5,0.5076923076923077
4,6,7,0.4,wave,0.0,0,650,9,6,0.5123076923076924
4,6,8,0.4,wave,0.0,0,644,12,7,0.5108695652173914
4,6,9,0.4,wave,0.0,0,635,9,4,0.5196850393700787
4,6,10,0.4,wave,0.0,0,620,8,3,0.5193548387096775
4,6,11,0.4,wave,0.0,0,616,8,3,0.5227272727272727
4,6,12,0.4,wave,0.0,0,613,7,4,0.5203915171288744
4,6,13,0.4,wave,0.0,0,614,6,5,0.5244299674267101
4,6,14,0.4,wave,0.0,0,608,6,4,0.5197368421052632
4,6,15,0.4,wave,0.0,0,605,4,3,0.5256198347107438
4,6,16,0.4,wave,0.0,0,595,2,2,0.5176470588235295
4,6,17,0.4,wave,0.0,0,594,2,2,0.5218855218855218
4,6,18,0.4,wave,0.0,0,589,1,1,0.5161290322580645
4,6,19,0.4,wave,0.0,0,590,0,0,0.5203389830508475
4,6,20,0.4,wave,0.0,0,1124,0,0,0.26868327402135234
4,6,21,0.4,wave,0.0,0,1110,0,0,0.27207207207207207
4,6,22,0.4,wave,0.0,0,1080,0,0,0.27037037037037037
4,6,23,0.4,wave,0.0,0,1035,0,0,0.2714975845410628
4,6,24,0.4,wave,0.0,0,1032,0,0,0.2703488372093023
4,6,25,0.4,wave,0.0,0,1022,0,0,0.2700587084148728
4,6,26,0.4,wave,0.0,0,1007,0,0,0.26812313803376364
4,6,27,0.4,wave,0.0,0,952,0,0,0.2773109243697479
4,6,28,0.4,wave,0.0,0,907,0,0,0.278941565600882
4,6,29,0.4,wave,0.0,0,887,0,0,0.2807215332581736
4,6,30,0.4,wave,0.0,0,890,0,0,0.2786516853932584
4,6,31,0.4,wave,0.0,0,872,0,0,0.28325688073394495
4,6,32,0.4,wave,0.0,0,840,0,0,0.28809523809523807
4,6,33,0.4,wave,0.0,0,836,0,0,0.28708133971291866
4,6,34,0.4,wave,0.0,0,825,0,0,0.2884848484848485
4,6,35,0.4,wave,0.0,0,825,0,0,0.2884848484848485
4,6,36,0.4,wave,0.0,0,823,0,0,0.28797083839611176
4,6,37,0.4,wave,0.0,0,823,0,0,0.28797083839611176
4,6,38,0.4,wave,0.0,0,824,0,0,0.28883495145631066
4,6,39,0.4,wave,0.0,0,808,0,0,0.28836633663366334
4,6,40,0.4,wave,0.0,0,788,0,0,0.2880710659898477
4,6,41,0.4,wave,0.0,0,781,0,0,0.28681177976952626
4,6,42,0.4,wave,0.0,0,763,0,0,0.28833551769331583
4,6,43,0.4,wave,0.0,0,749,0,0,0.2857142857142857
4,6,44,0.4,wave,0.0,0,701,0,0,0.29386590584878747
4,6,45,0.4,wave,0.0,0,690,0,0,0.48405797101449277
4,6,46,0.4,wave,0.0,0,666,0,0,0.484984984984985
4,6,47,0.4,wave,0.0,0,662,0,0,0.48338368580060426
4,6,48,0.4,wave,0.0,0,658,0,0,0.4878419452887538
4,6,49,0.4,wave,0.0,0,655,0,0,0.48396946564885496
4,6,50,0.4,wave,0.0,0,641,0,0,0.48517940717628705
4,6,51,0.4,wave,0.0,0,633,0,0,0.4802527646129542
4,6,52,0.4,wave,0.0,0,624,0,0,0.48717948717948717
4,7,1,0.4,wave,0.0,0,622,0,0,0.48392282958199356
4,7,2,0.4,wave,0.0,0,622,0,0,0.4871382636655949
4,7,3,0.4,wave,0.0,0,602,0,0,0.48006644518272423
4,7,4,0.4,wave,0.0,0,603,0,0,0.48258706467661694
4,7,5,0.4,wave,0.0,0,603,0,0,0.48258706467661694
4,7,6,0.4,wave,0.0,0,601,0,0,0.4841930116472546
4,7,7,0.4,wave,0.0,0,599,0,0,0.48080133555926546
4,7,8,0.4,wave,0.0,0,593,0,0,0.4822934232715008
4,7,9,0.4,wave,0.0,0,587,0,0,0.4855195911413969
4,7,10,0.4,wave,0.0,0,586,0,0,0.48464163822525597
4,7,11,0.4,wave,0.0,0,586,0,0,0.48293515358361777
4,7,12,0.4,wave,0.0,0,579,0,0,0.4835924006908463
4,7,13,0.4,wave,0.0,0,582,0,0,0.48281786941580757
4,7,14,0.4,wave,0.0,0,579,0,0,0.48186528497409326
4,7,15,0.4,wave,0.0,0,569,0,0,0.4868189806678383
4,7,16,0.4,wave,0.0,0,565,0,0,0.4849557522123894
4,7,17,0.4,wave,0.0,0,568,0,0,0.4841549295774648
4,7,18,0.4,wave,0.0,0,563,0,0,0.4849023090586146
4,7,19,0.4,wave,0.0,0,566,0,0,0.48586572438162545
4,7,20,0.4,wave,0.0,0,1039,0,0,0.26179018286814243
4,7,21,0.4,wave,0.0,0,1016,0,0,0.26279527559055116
4,7,22,0.4,wave,0.0,0,989,0,0,0.25985844287158744
4,7,23,0.4,wave,0.0,0,965,0,0,0.2601036269430052
4,7,24,0.4,wave,0.0,0,925,0,0,0.2616216216216216
4,7,25,0.4,wave,0.0,0,899,0,0,0.2625139043381535
4,7,26,0.4,wave,0.0,0,887,0,0,0.2638105975197294
4,7,27,0.4,wave,0.0,0,868,0,0,0.2695852534562212
4,7,28,0.4,wave,0.0,0,876,0,0,0.2682648401826484
4,7,29,0.4,wave,0.0,0,868,0,0,0.2684331797235023
4,7,30,0.4,wave,0.0,0,845,0,0,0.27218934911242604
4,7,31,0.4,wave,0.0,0,830,0,0,0.27228915662650605
4,7,32,0.4,wave,0.0,0,819,0,0,0.27228327228327226
4,7,33,0.4,wave,0.0,0,813,0,0,0.27183271832718325
4,7,34,0.4,wave,0.0,0,814,0,0,0.2714987714987715
4,7,35,0.4,wave,0.0,0,808,0,0,0.27103960396039606
4,7,36,0.4,wave,0.0,0,774,0,0,0.2713178294573643
4,7,37,0.4,wave,0.0,0,758,0,0,0.2704485488126649
4,7,38,0.4,wave,0.0,0,755,0,0,0.2662251655629139
4,7,39,0.4,wave,0.0,0,746,0,0,0.2734584450402145
4,7,40,0.4,wave,0.0,0,713,0,0,0.2720897615708275
4,7,41,0.4,wave,0.0,0,693,0,0,0.27994227994227994
4,7,42,0.4,wave,0.0,0,671,0,0,0.2727272727272727
4,7,43,0.4,wave,0.0,0,679,0,0,0.2768777614138439
4,7,44,0.4,wave,0.0,0,671,0,0,0.27421758569299554
4,7,45,0.4,wave,0.0,0,666,0,0,0.46996996996997
4,7,46,0.4,wave,0.0,0,655,0,0,0.46564885496183206
4,7,47,0.4,wave,0.0,0,650,0,0,0.46615384615384614
4,7,48,0.4,wave,0.0,0,637,0,0,0.46467817896389324
4,7,49,0.4,wave,0.0,0,621,0,0,0.4750402576489533
4,7,50,0.4,wave,0.0,0,621,0,0,0.46859903381642515
4,7,51,0.4,wave,0.0,0,618,0,0,0.4741100323624595
4,7,52,0.4,wave,0.0,0,617,0,0,0.4651539708265802
4,8,1,0.4,wave,0.0,0,614,0,0,0.47068403908794787
4,8,2,0.4,wave,0.0,0,603,0,0,0.46766169154228854
4,8,3,0.4,wave,0.0,0,600,0,0,0.47333333333333333
4,8,4,0.4,wave,0.0,0,600,0,0,0.465
4,8,5,0.4,wave,0.0,0,597,0,0,0.47068676716917923
4,8,6,0.4,wave,0.0,0,599,0,0,0.4657762938230384
4,8,7,0.4,wave,0.0,0,598,0,0,0.47157190635451507
4,8,8,0.4,wave,0.0,0,597,0,0,0.4639865996649916
4,8,9,0.4,wave,0.0,0,600,0,0,0.4716666666666667
4,8,10,0.4,wave,0.0,0,598,0,0,0.4665551839464883
4,8,11,0.4,wave,0.0,0,594,0,0,0.4696969696969697
4,8,12,0.4,wave,0.0,0,591,0,0,0.467005076142132
4,8,13,0.4,wave,0.0,0,590,0,0,0.4745762711864407
4,8,14,0.4,wave,0.0,0,592,0,0,0.47128378378378377
4,8,15,0.4,wave,0.0,0,588,0,0,0.4744897959183674
4,8,16,0.4,wave,0.0,0,589,0,0,0.47368421052631576
4,8,17,0.4,wave,0.0,0,583,0,0,0.4716981132075472
4,8,18,0.4,wave,0.0,0,586,0,0,0.46928327645051193
4,8,19,0.4,wave,0.0,0,586,0,0,0.4726962457337884
4,8,20,0.4,wave,0.0,0,1041,0,0,0.26512968299711814
4,8,21,0.4,wave,0.0,0,1030,0,0,0.26407766990291265
4,8,22,0.4,wave,0.0,0,1002,0,0,0.26646706586826346
4,8,23,0.4,wave,0.0,0,973,0,0,0.2672147995889003
4,8,24,0.4,wave,0.0,0,949,0,0,0.2708113804004215
4,8,25,0.4,wave,0.0,0,950,0,0,0.27157894736842103
4,8,26,0.4,wave,0.0,0,930,0,0,0.27419354838709675
4,8,27,0.4,wave,0.0,0,917,0,0,0.2748091603053435
4,8,28,0.4,wave,0.0,0,914,0,0,0.27571115973741794
4,8,29,0.4,wave,0.0,0,912,0,0,0.27631578947368424
4,8,30,0.4,wave,0.0,0,914,0,0,0.2735229759299781
4,8,31,0.4,wave,0.0,0,915,0,0,0.2754098360655738
4,8,32,0.4,wave,0.0,0,891,0,0,0.27497194163860833
4,8,33,0.4,wave,0.0,0,840,0,0,0.2869047619047619
4,8,34,0.4,wave,0.0,0,829,0,0,0.28950542822677927
4,8,35,0.4,wave,0.0,0,817,0,0,0.2864137086903305
4,8,36,0.4,wave,0.0,0,810,0,0,0.29259259259259257
4,8,37,0.4,wave,0.0,0,802,0,0,0.29052369077306733
4,8,38,0.4,wave,0.0,0,811,0,0,0.29469790382244143
4,8,39,0.4,wave,0.0,0,777,0,0,0.2985842985842986
4,8,40,0.4,wave,0.0,0,789,0,0,0.2965779467680608
4,8,41,0.4,wave,0.0,0,773,0,0,0.2988357050452781
4,8,42,0.4,wave,0.0,0,748,0,0,0.29812834224598933
4,8,43,0.4,wave,0.0,0,743,0,0,0.30148048452220727
4,8,44,0.4,wave,0.0,0,749,0,0,0.29906542056074764
4,8,45,0.4,wave,0.0,0,740,0,0,0.5013513513513513
4,8,46,0.4,wave,0.0,0,726,0,0,0.4972451790633609
4,8,47,0.4,wave,0.0,0,715,0,0,0.5104895104895105
4,8,48,0.4,wave,0.0,0,731,0,0,0.49658002735978113
4,8,49,0.4,wave,0.0,0,713,0,0,0.5091164095371669
4,8,50,0.4,wave,0.0,0,721,0,0,0.5034674063800277
4,8,51,0.4,wave,0.0,0,707,0,0,0.504950495049505
4,8,52,0.4,wave,0.0,0,709,0,0,0.5049365303244006
4,9,1,0.4,wave,0.0,0,708,0,0,0.5056497175141242
4,9,2,0.4,wave,0.0,0,706,0,0,0.5056657223796034
4,9,3,0.4,wave,0.0,0,706,0,0,0.5042492917847026
4,9,4,0.4,wave,0.0,0,708,0,0,0.5056497175141242
4,9,5,0.4,wave,0.0,0,710,0,0,0.5070422535211268
4,9,6,0.4,wave,0.0,0,706,0,0,0.5042492917847026
4,9,7,0.4,wave,0.0,0,711,0,0,0.5077355836849508
4,9,8,0.4,wave,0.0,0,705,0,0,0.5049645390070922
4,9,9,0.4,wave,0.0,0,699,0,0,0.5092989985693849
4,9,10,0.4,wave,0.0,0,698,0,0,0.5071633237822349
4,9,11,0.4,wave,0.0,0,697,0,0,0.5107604017216643
4,9,12,0.4,wave,0.0,0,692,0,0,0.5086705202312138
4,9,13,0.4,wave,0.0,0,696,0,0,0.5114942528735632
4,9,14,0.4,wave,0.0,0,688,0,0,0.5072674418604651
4,9,15,0.4,wave,0.0,0,695,0,0,0.5093525179856115
4,9,16,0.4,wave,0.0,0,673,0,0,0.5170876671619614
4,9,17,0.4,wave,0.0,0,677,0,0,0.518463810930576
4,9,18,0.4,wave,0.0,0,673,0,0,0.5170876671619614
4,9,19,0.4,wave,0.0,0,677,0,0,0.5199409158050221
4,9,20,0.4,wave,0.0,0,1228,0,0,0.2760586319218241
4,9,21,0.4,wave,0.0,0,1214,0,0,0.27924217462932455
4,9,22,0.4,wave,0.0,0,1173,0,0,0.27877237851662406
4,9,23,0.4,wave,0.0,0,1172,0,0,0.2815699658703072
4,9,24,0.4,wave,0.0,0,1117,0,0,0.279319606087735
4,9,25,0.4,wave,0.0,0,1086,0,0,0.2863720073664825
4,9,26,0.4,wave,0.0,0,1031,0,0,0.2880698351115422
4,9,27,0.4,wave,0.0,0,1026,0,0,0.29239766081871343
4,9,28,0.4,wave,0.0,0,999,0,0,0.2912912912912913
4,9,29,0.4,wave,0.0,0,1003,0,0,0.2931206380857428
4,9,30,0.4,wave,0.0,0,988,0,0,0.2925101214574899
4,9,31,0.4,wave,0.0,0,991,0,0,0.29364278506559033
4,9,32,0.4,wave,0.0,0,978,0,0,0.29141104294478526
4,9,33,0.4,wave,0.0,0,961,0,0,0.29656607700312176
4,9,34,0.4,wave,0.0,0,943,0,0,0.29374337221633084
4,9,35,0.4,wave,0.0,0,924,0,0,0.30194805194805197
4,9,36,0.4,wave,0.0,0,894,0,0,0.30201342281879195
4,9,37,0.4,wave,0.0,0,900,0,0,0.30444444444444446
4,9,38,0.4,wave,0.0,0,895,0,0,0.3016759776536313
4,9,39,0.4,wave,0.0,0,887,0,0,0.3055242390078918
4,9,40,0.4,wave,0.0,0,862,0,0,0.3039443155452436
4,9,41,0.4,wave,0.0,0,854,0,0,0.3091334894613583
4,9,42,0.4,wave,0.0,0,846,0,0,0.3061465721040189
4,9,43,0.4,wave,0.0,0,849,0,0,0.30977620730270905
4,9,44,0.4,wave,0.0,0,810,0,0,0.31234567901234567
4,9,45,0.4,wave,0.0,0,796,0,0,0.5226130653266332
4,9,46,0.4,wave,0.0,0,781,0,0,0.5236875800256082
4,9,47,0.4,wave,0.0,0,775,0,0,0.5277419354838709
4,9,48,0.4,wave,0.0,0,765,0,0,0.526797385620915
4,9,49,0.4,wave,0.0,0,775,0,0,0.5277419354838709
4,9,50,0.4,wave,0.0,0,751,0,0,0.5286284953395473
4,9,51,0.4,wave,0.0,0,744,0,0,0.5255376344086021
4,9,52,0.4,wave,0.0,0,728,0,0,0.5274725274725275
4,10,1,0.4,wave,0.0,0,741,0,0,0.5276653171390013
4,10,2,0.4,wave,0.0,0,719,0,0,0.5326842837273992
4,10,3,0.4,wave,0.0,0,728,0,0,0.532967032967033
4,10,4,0.4,wave,0.0,0,715,0,0,0.5342657342657343
4,10,5,0.4,wave,0.0,0,715,0,0,0.5356643356643357
4,10,6,0.4,wave,0.0,0,704,0,0,0.5355113636363636
4,10,7,0.4,wave,0.0,0,714,0,0,0.5364145658263305
