rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.6,0.75,3.0,4795.0,0.0,0.0,0.18873826903023982
1.0,6.0,44.0,0.6,0.75,3.0,4695.0,0.0,0.0,0.18956336528221512
1.0,6.0,45.0,0.6,0.75,3.0,4587.0,0.0,0.0,0.48724656638325703
1.0,6.0,46.0,0.6,0.75,3.0,4517.0,0.0,0.0,0.48837724153199025
1.0,6.0,47.0,0.6,0.75,3.0,4502.0,0.0,0.0,0.48733896046201686
1.0,6.0,48.0,0.6,0.75,3.0,4441.0,0.0,0.0,0.48750281468137807
1.0,6.0,49.0,0.6,0.75,3.0,4418.0,0.0,0.0,0.48664554096876417
1.0,6.0,50.0,0.6,0.75,3.0,4335.0,0.0,0.0,0.48581314878892734
1.0,6.0,51.0,0.6,0.75,3.0,4240.0,0.0,0.0,0.4856132075471698
1.0,6.0,52.0,0.6,0.75,3.0,4149.0,0.0,0.0,0.48903350204868645
1.0,7.0,1.0,0.6,0.75,3.0,4015.0,0.0,0.0,0.48816936488169366
1.0,7.0,2.0,0.6,0.75,3.0,3976.0,0.0,0.0,0.49019114688128773
1.0,7.0,3.0,0.6,0.75,3.0,3883.0,0.0,0.0,0.4880247231522019
1.0,7.0,4.0,0.6,0.75,3.0,3835.0,0.0,0.0,0.49282920469361147
1.0,7.0,5.0,0.6,0.75,3.0,3725.0,0.0,0.0,0.49020134228187917
1.0,7.0,6.0,0.6,0.75,3.0,3659.0,0.0,0.0,0.49221098660836293
1.0,7.0,7.0,0.6,0.75,3.0,3542.0,0.0,0.0,0.48983625070581593
1.0,7.0,8.0,0.6,0.75,3.0,3450.0,0.0,0.0,0.4936231884057971
1.0,7.0,9.0,0.6,0.75,3.0,3372.0,0.0,0.0,0.49495848161328587
1.0,7.0,10.0,0.6,0.75,3.0,3265.0,0.0,0.0,0.4998468606431853
1.0,7.0,11.0,0.6,0.75,3.0,3132.0,0.0,0.0,0.5015964240102171
1.0,7.0,12.0,0.6,0.75,3.0,3055.0,0.0,0.0,0.502454991816694
1.0,7.0,13.0,0.6,0.75,3.0,2972.0,0.0,0.0,0.503028263795424
1.0,7.0,14.0,0.6,0.75,3.0,2974.0,0.0,0.0,0.5050437121721587
1.0,7.0,15.0,0.6,0.75,3.0,2829.0,0.0,0.0,0.5093672675857194
1.0,7.0,16.0,0.6,0.75,3.0,2788.0,0.0,0.0,0.5136298421807748
1.0,7.0,17.0,0.6,0.75,3.0,2723.0,0.0,0.0,0.5156077855306647
1.0,7.0,18.0,0.6,0.75,3.0,2643.0,0.0,0.0,0.5213772228528187
1.0,7.0,19.0,0.6,0.75,3.0,2566.0,0.0,0.0,0.5226032735775527
1.0,7.0,20.0,0.6,0.75,3.0,6965.0,0.0,0.0,0.191816223977028
1.0,7.0,21.0,0.6,0.75,3.0,6926.0,0.0,0.0,0.19029742997401097
1.0,7.0,22.0,0.6,0.75,3.0,6763.0,0.0,0.0,0.19192665976637588
1.0,7.0,23.0,0.6,0.75,3.0,6783.0,0.0,0.0,0.1901813356921716
1.0,7.0,24.0,0.6,0.75,3.0,6577.0,0.0,0.0,0.19279306674775734
1.0,7.0,25.0,0.6,0.75,3.0,6339.0,0.0,0.0,0.19309039280643633
1.0,7.0,26.0,0.6,0.75,3.0,6195.0,0.0,0.0,0.19612590799031476
1.0,7.0,27.0,0.6,0.75,3.0,6187.0,0.0,0.0,0.1946015839663811
1.0,7.0,28.0,0.6,0.75,3.0,6036.0,0.0,0.0,0.19748177601060304
1.0,7.0,29.0,0.6,0.75,3.0,6037.0,0.0,0.0,0.19595825741262216
1.0,7.0,30.0,0.6,0.75,3.0,5999.0,0.0,0.0,0.19703283880646774
1.0,7.0,31.0,0.6,0.75,3.0,5957.0,0.0,0.0,0.19573610877958705
1.0,7.0,32.0,0.6,0.75,3.0,5938.0,0.0,0.0,0.1972044459413944
1.0,7.0,33.0,0.6,0.75,3.0,5893.0,0.0,0.0,0.1951467843203801
1.0,7.0,34.0,0.6,0.75,3.0,5806.0,0.0,0.0,0.1961763692731657
1.0,7.0,35.0,0.6,0.75,3.0,5659.0,0.0,0.0,0.19561760028273548
1.0,7.0,36.0,0.6,0.75,3.0,5552.0,0.0,0.0,0.19704610951008644
1.0,7.0,37.0,0.6,0.75,3.0,5493.0,0.0,0.0,0.1971600218459858
1.0,7.0,38.0,0.6,0.75,3.0,5457.0,0.0,0.0,0.19827744181784865
1.0,7.0,39.0,0.6,0.75,3.0,5446.0,0.0,0.0,0.1964744766801322
1.0,7.0,40.0,0.6,0.75,3.0,5358.0,0.0,0.0,0.19820828667413215
1.0,7.0,41.0,0.6,0.75,3.0,5313.0,0.0,0.0,0.19781667607754563
1.0,7.0,42.0,0.6,0.75,3.0,5268.0,0.0,0.0,0.19855732725892178
1.0,7.0,43.0,0.6,0.75,3.0,5219.0,0.0,0.0,0.19831385322858786
1.0,7.0,44.0,0.6,0.75,3.0,5055.0,0.0,0.0,0.19940652818991098
1.0,7.0,45.0,0.6,0.75,3.0,5027.0,0.0,0.0,0.47722299582255817
1.0,7.0,46.0,0.6,0.75,3.0,4984.0,0.0,0.0,0.4767255216693419
1.0,7.0,47.0,0.6,0.75,3.0,4862.0,0.0,0.0,0.47778691896338954
1.0,7.0,48.0,0.6,0.75,3.0,4762.0,0.0,0.0,0.47774044519109615
1.0,7.0,49.0,0.6,0.75,3.0,4723.0,0.0,0.0,0.47787423247935634
1.0,7.0,50.0,0.6,0.75,3.0,4579.0,0.0,0.0,0.48045424765232586
1.0,7.0,51.0,0.6,0.75,3.0,4438.0,0.0,0.0,0.4815232086525462
1.0,7.0,52.0,0.6,0.75,3.0,4283.0,0.0,0.0,0.48540742470231146
1.0,8.0,1.0,0.6,0.75,3.0,4173.0,0.0,0.0,0.4831056793673616
1.0,8.0,2.0,0.6,0.75,3.0,4088.0,0.0,0.0,0.4811643835616438
1.0,8.0,3.0,0.6,0.75,3.0,3946.0,0.0,0.0,0.4807399898631526
1.0,8.0,4.0,0.6,0.75,3.0,3792.0,0.0,0.0,0.47837552742616035
1.0,8.0,5.0,0.6,0.75,3.0,3672.0,0.0,0.0,0.480119825708061
1.0,8.0,6.0,0.6,0.75,3.0,3657.0,0.0,0.0,0.47962811047306536
1.0,8.0,7.0,0.6,0.75,3.0,3554.0,0.0,0.0,0.4803038829487901
1.0,8.0,8.0,0.6,0.75,3.0,3459.0,0.0,0.0,0.48106389129806304
1.0,8.0,9.0,0.6,0.75,3.0,3349.0,0.0,0.0,0.48074051955807706
1.0,8.0,10.0,0.6,0.75,3.0,3321.0,0.0,0.0,0.48208370972598613
1.0,8.0,11.0,0.6,0.75,3.0,3214.0,0.0,0.0,0.4835096453018046
1.0,8.0,12.0,0.6,0.75,3.0,3166.0,0.0,0.0,0.48515476942514213
1.0,8.0,13.0,0.6,0.75,3.0,3058.0,0.0,0.0,0.48790058862001306
1.0,8.0,14.0,0.6,0.75,3.0,2989.0,0.0,0.0,0.48377383740381397
1.0,8.0,15.0,0.6,0.75,3.0,2888.0,0.0,0.0,0.4840720221606648
1.0,8.0,16.0,0.6,0.75,3.0,2785.0,0.0,0.0,0.48976660682226214
1.0,8.0,17.0,0.6,0.75,3.0,2711.0,0.0,0.0,0.49206934710438954
1.0,8.0,18.0,0.6,0.75,3.0,2701.0,0.0,0.0,0.4894483524620511
1.0,8.0,19.0,0.6,0.75,3.0,2618.0,0.0,0.0,0.49236058059587473
1.0,8.0,20.0,0.6,0.75,3.0,7073.0,0.0,0.0,0.17870776191149443
1.0,8.0,21.0,0.6,0.75,3.0,6959.0,0.0,0.0,0.17833021985917516
1.0,8.0,22.0,0.6,0.75,3.0,6855.0,0.0,0.0,0.17811816192560176
1.0,8.0,23.0,0.6,0.75,3.0,6622.0,0.0,0.0,0.17789187556629418
1.0,8.0,24.0,0.6,0.75,3.0,6558.0,0.0,0.0,0.17749313815187556
1.0,8.0,25.0,0.6,0.75,3.0,6243.0,0.0,0.0,0.17811949383309306
1.0,8.0,26.0,0.6,0.75,3.0,6255.0,0.0,0.0,0.17841726618705037
1.0,8.0,27.0,0.6,0.75,3.0,6119.0,0.0,0.0,0.17960451054093807
1.0,8.0,28.0,0.6,0.75,3.0,6064.0,0.0,0.0,0.17974934036939313
1.0,8.0,29.0,0.6,0.75,3.0,5872.0,0.0,0.0,0.180858310626703
1.0,8.0,30.0,0.6,0.75,3.0,5837.0,0.0,0.0,0.18091485352064415
1.0,8.0,31.0,0.6,0.75,3.0,5730.0,0.0,0.0,0.1806282722513089
1.0,8.0,32.0,0.6,0.75,3.0,5653.0,0.0,0.0,0.18043516716787547
1.0,8.0,33.0,0.6,0.75,3.0,5589.0,0.0,0.0,0.17999642154231527
1.0,8.0,34.0,0.6,0.75,3.0,5572.0,0.0,0.0,0.17964824120603015
1.0,8.0,35.0,0.6,0.75,3.0,5546.0,0.0,0.0,0.17886765236206276
1.0,8.0,36.0,0.6,0.75,3.0,5540.0,0.0,0.0,0.18014440433212997
1.0,8.0,37.0,0.6,0.75,3.0,5452.0,0.0,0.0,0.1793837123991196
1.0,8.0,38.0,0.6,0.75,3.0,5350.0,0.0,0.0,0.17906542056074767
1.0,8.0,39.0,0.6,0.75,3.0,5087.0,0.0,0.0,0.18006683703558088
1.0,8.0,40.0,0.6,0.75,3.0,5084.0,0.0,0.0,0.18017309205350118
1.0,8.0,41.0,0.6,0.75,3.0,5060.0,0.0,0.0,0.1800395256916996
1.0,8.0,42.0,0.6,0.75,3.0,5035.0,0.0,0.0,0.18152929493545183
1.0,8.0,43.0,0.6,0.75,3.0,4877.0,0.0,0.0,0.18207914701660857
1.0,8.0,44.0,0.6,0.75,3.0,4847.0,0.0,0.0,0.18238085413657934
1.0,8.0,45.0,0.6,0.75,3.0,4771.0,0.0,0.0,0.4883672186124502
1.0,8.0,46.0,0.6,0.75,3.0,4759.0,0.0,0.0,0.48854801428871614
1.0,8.0,47.0,0.6,0.75,3.0,4675.0,0.0,0.0,0.4881283422459893
1.0,8.0,48.0,0.6,0.75,3.0,4603.0,0.0,0.0,0.4903323919183141
1.0,8.0,49.0,0.6,0.75,3.0,4480.0,0.0,0.0,0.4915178571428571
1.0,8.0,50.0,0.6,0.75,3.0,4245.0,0.0,0.0,0.49163722025912837
1.0,8.0,51.0,0.6,0.75,3.0,4160.0,0.0,0.0,0.4930288461538462
1.0,8.0,52.0,0.6,0.75,3.0,4074.0,0.0,0.0,0.4950908198330879
1.0,9.0,1.0,0.6,0.75,3.0,3958.0,0.0,0.0,0.49317837291561395
1.0,9.0,2.0,0.6,0.75,3.0,3900.0,0.0,0.0,0.4941025641025641
1.0,9.0,3.0,0.6,0.75,3.0,3810.0,0.0,0.0,0.4937007874015748
1.0,9.0,4.0,0.6,0.75,3.0,3714.0,0.0,0.0,0.49515347334410337
1.0,9.0,5.0,0.6,0.75,3.0,3584.0,0.0,0.0,0.4946986607142857
1.0,9.0,6.0,0.6,0.75,3.0,3546.0,0.0,0.0,0.4966159052453469
1.0,9.0,7.0,0.6,0.75,3.0,3444.0,0.0,0.0,0.49448315911730545
1.0,9.0,8.0,0.6,0.75,3.0,3339.0,0.0,0.0,0.4962563641808925
1.0,9.0,9.0,0.6,0.75,3.0,3301.0,0.0,0.0,0.4962132687064526
1.0,9.0,10.0,0.6,0.75,3.0,3238.0,0.0,0.0,0.4990735021618283
1.0,9.0,11.0,0.6,0.75,3.0,3046.0,0.0,0.0,0.4983585029546947
1.0,9.0,12.0,0.6,0.75,3.0,2923.0,0.0,0.0,0.5025658569962368
1.0,9.0,13.0,0.6,0.75,3.0,2792.0,0.0,0.0,0.5053724928366762
1.0,9.0,14.0,0.6,0.75,3.0,2774.0,0.0,0.0,0.5075702956020187
1.0,9.0,15.0,0.6,0.75,3.0,2744.0,0.0,0.0,0.5058309037900874
1.0,9.0,16.0,0.6,0.75,3.0,2685.0,0.0,0.0,0.5065176908752328
1.0,9.0,17.0,0.6,0.75,3.0,2671.0,0.0,0.0,0.5058030700112317
1.0,9.0,18.0,0.6,0.75,3.0,2596.0,0.0,0.0,0.5080893682588598
1.0,9.0,19.0,0.6,0.75,3.0,2530.0,0.0,0.0,0.5075098814229249
1.0,9.0,20.0,0.6,0.75,3.0,6693.0,0.0,0.0,0.18735992828328105
1.0,9.0,21.0,0.6,0.75,3.0,6497.0,0.0,0.0,0.18777897491149761
1.0,9.0,22.0,0.6,0.75,3.0,6403.0,0.0,0.0,0.18788068093081367
1.0,9.0,23.0,0.6,0.75,3.0,6235.0,0.0,0.0,0.1879711307137129
1.0,9.0,24.0,0.6,0.75,3.0,6073.0,0.0,0.0,0.1906800592787749
1.0,9.0,25.0,0.6,0.75,3.0,6059.0,0.0,0.0,0.18930516586895527
1.0,9.0,26.0,0.6,0.75,3.0,5918.0,0.0,0.0,0.1906049340993579
1.0,9.0,27.0,0.6,0.75,3.0,5810.0,0.0,0.0,0.18984509466437177
1.0,9.0,28.0,0.6,0.75,3.0,5820.0,0.0,0.0,0.190893470790378
1.0,9.0,29.0,0.6,0.75,3.0,5763.0,0.0,0.0,0.19104633003643937
1.0,9.0,30.0,0.6,0.75,3.0,5768.0,0.0,0.0,0.19226768377253814
1.0,9.0,31.0,0.6,0.75,3.0,5719.0,0.0,0.0,0.1912921839482427
1.0,9.0,32.0,0.6,0.75,3.0,5571.0,0.0,0.0,0.19278406031233172
1.0,9.0,33.0,0.6,0.75,3.0,5528.0,0.0,0.0,0.1913892908827786
1.0,9.0,34.0,0.6,0.75,3.0,5508.0,0.0,0.0,0.19262890341321715
1.0,9.0,35.0,0.6,0.75,3.0,5372.0,0.0,0.0,0.1926656738644825
1.0,9.0,36.0,0.6,0.75,3.0,5356.0,0.0,0.0,0.19324122479462286
1.0,9.0,37.0,0.6,0.75,3.0,5338.0,0.0,0.0,0.19201948295241664
1.0,9.0,38.0,0.6,0.75,3.0,5265.0,0.0,0.0,0.1929724596391263
1.0,9.0,39.0,0.6,0.75,3.0,5131.0,0.0,0.0,0.19177548236211264
1.0,9.0,40.0,0.6,0.75,3.0,5147.0,0.0,0.0,0.1927336312414999
1.0,9.0,41.0,0.6,0.75,3.0,5114.0,0.0,0.0,0.19202190066484162
1.0,9.0,42.0,0.6,0.75,3.0,5099.0,0.0,0.0,0.1927828986075701
1.0,9.0,43.0,0.6,0.75,3.0,5004.0,0.0,0.0,0.19224620303756995
1.0,9.0,44.0,0.6,0.75,3.0,5005.0,0.0,0.0,0.193006993006993
1.0,9.0,45.0,0.6,0.75,3.0,4942.0,0.0,0.0,0.4830028328611898
1.0,9.0,46.0,0.6,0.75,3.0,4896.0,0.0,0.0,0.4840686274509804
1.0,9.0,47.0,0.6,0.75,3.0,4860.0,0.0,0.0,0.4825102880658436
1.0,9.0,48.0,0.6,0.75,3.0,4837.0,0.0,0.0,0.4835641926814141
1.0,9.0,49.0,0.6,0.75,3.0,4709.0,0.0,0.0,0.48439159057124653
1.0,9.0,50.0,0.6,0.75,3.0,4657.0,0.0,0.0,0.4857204208718059
1.0,9.0,51.0,0.6,0.75,3.0,4507.0,0.0,0.0,0.4872420678943865
1.0,9.0,52.0,0.6,0.75,3.0,4357.0,0.0,0.0,0.48932751893504706
1.0,10.0,1.0,0.6,0.75,3.0,4297.0,0.0,0.0,0.48685129159878987
1.0,10.0,2.0,0.6,0.75,3.0,4232.0,0.0,0.0,0.4891304347826087
1.0,10.0,3.0,0.6,0.75,3.0,3961.0,0.0,0.0,0.48497854077253216
1.0,10.0,4.0,0.6,0.75,3.0,3890.0,0.0,0.0,0.48817480719794343
1.0,10.0,5.0,0.6,0.75,3.0,3768.0,0.0,0.0,0.488588110403397
1.0,10.0,6.0,0.6,0.75,3.0,3604.0,0.0,0.0,0.49306326304106546
1.0,10.0,7.0,0.6,0.75,3.0,3561.0,0.0,0.0,0.4911541701769166
1.0,10.0,8.0,0.6,0.75,3.0,3502.0,0.0,0.0,0.49543118218161053
1.0,10.0,9.0,0.6,0.75,3.0,3455.0,0.0,0.0,0.4937771345875543
1.0,10.0,10.0,0.6,0.75,3.0,3383.0,0.0,0.0,0.49423588530889745
1.0,10.0,11.0,0.6,0.75,3.0,3290.0,0.0,0.0,0.4927051671732523
1.0,10.0,12.0,0.6,0.75,3.0,3257.0,0.0,0.0,0.4973902364138778
1.0,10.0,13.0,0.6,0.75,3.0,3120.0,0.0,0.0,0.49903846153846154
1.0,10.0,14.0,0.6,0.75,3.0,3076.0,0.0,0.0,0.5013003901170351
1.0,10.0,15.0,0.6,0.75,3.0,2982.0,0.0,0.0,0.5010060362173038
1.0,10.0,16.0,0.6,0.75,3.0,2942.0,0.0,0.0,0.5047586675730795
1.0,10.0,17.0,0.6,0.75,3.0,2905.0,0.0,0.0,0.5039586919104991
1.0,10.0,18.0,0.6,0.75,3.0,2875.0,0.0,0.0,0.5060869565217392
1.0,10.0,19.0,0.6,0.75,3.0,2831.0,0.0,0.0,0.5040621688449312
1.0,10.0,20.0,0.6,0.75,3.0,7790.0,0.0,0.0,0.18074454428754813
1.0,10.0,21.0,0.6,0.75,3.0,7597.0,0.0,0.0,0.18151902066605238
1.0,10.0,22.0,0.6,0.75,3.0,7523.0,0.0,0.0,0.1833045327661837
1.0,10.0,23.0,0.6,0.75,3.0,7386.0,0.0,0.0,0.1825074465204441
1.0,10.0,24.0,0.6,0.75,3.0,7169.0,0.0,0.0,0.18593946157065142
1.0,10.0,25.0,0.6,0.75,3.0,7037.0,0.0,0.0,0.18487992042063378
1.0,10.0,26.0,0.6,0.75,3.0,6791.0,0.0,0.0,0.18745398321307613
1.0,10.0,27.0,0.6,0.75,3.0,6780.0,0.0,0.0,0.1859882005899705
1.0,10.0,28.0,0.6,0.75,3.0,6666.0,0.0,0.0,0.18616861686168618
1.0,10.0,29.0,0.6,0.75,3.0,6596.0,0.0,0.0,0.186931473620376
1.0,10.0,30.0,0.6,0.75,3.0,6492.0,0.0,0.0,0.1876155268022181
1.0,10.0,31.0,0.6,0.75,3.0,6535.0,0.0,0.0,0.1874521805661821
1.0,10.0,32.0,0.6,0.75,3.0,6427.0,0.0,0.0,0.1874902754006535
1.0,10.0,33.0,0.6,0.75,3.0,6408.0,0.0,0.0,0.1880461922596754
1.0,10.0,34.0,0.6,0.75,3.0,6291.0,0.0,0.0,0.18836432999523128
1.0,10.0,35.0,0.6,0.75,3.0,6241.0,0.0,0.0,0.1882711103989745
1.0,10.0,36.0,0.6,0.75,3.0,6235.0,0.0,0.0,0.18765036086607859
1.0,10.0,37.0,0.6,0.75,3.0,6190.0,0.0,0.0,0.18869143780290792
1.0,10.0,38.0,0.6,0.75,3.0,6153.0,0.0,0.0,0.18820087762067284
1.0,10.0,39.0,0.6,0.75,3.0,6105.0,0.0,0.0,0.18853398853398853
1.0,10.0,40.0,0.6,0.75,3.0,6088.0,0.0,0.0,0.18791064388961892
1.0,10.0,41.0,0.6,0.75,3.0,6019.0,0.0,0.0,0.18906795148695796
1.0,10.0,42.0,0.6,0.75,3.0,5980.0,0.0,0.0,0.1903010033444816
1.0,10.0,43.0,0.6,0.75,3.0,5929.0,0.0,0.0,0.19008264462809918
1.0,10.0,44.0,0.6,0.75,3.0,5822.0,0.0,0.0,0.19185846788045346
1.0,10.0,45.0,0.6,0.75,3.0,5829.0,0.0,0.0,0.485331960885229
1.0,10.0,46.0,0.6,0.75,3.0,5740.0,0.0,0.0,0.4879790940766551
1.0,10.0,47.0,0.6,0.75,3.0,5679.0,0.0,0.0,0.48635323120267654
1.0,10.0,48.0,0.6,0.75,3.0,5512.0,0.0,0.0,0.4874818577648766
1.0,10.0,49.0,0.6,0.75,3.0,5514.0,0.0,0.0,0.4860355458832064
1.0,10.0,50.0,0.6,0.75,3.0,5305.0,0.0,0.0,0.4891611687087653
1.0,10.0,51.0,0.6,0.75,3.0,5103.0,0.0,0.0,0.4897119341563786
1.0,10.0,52.0,0.6,0.75,3.0,4977.0,0.0,0.0,0.4934699618243922
1.0,11.0,1.0,0.6,0.75,3.0,4806.0,0.0,0.0,0.4939658759883479
1.0,11.0,2.0,0.6,0.75,3.0,4686.0,0.0,0.0,0.49359795134443024
1.0,11.0,3.0,0.6,0.75,3.0,4511.0,0.0,0.0,0.49102194635335844
1.0,11.0,4.0,0.6,0.75,3.0,4379.0,0.0,0.0,0.4946334779630053
1.0,11.0,5.0,0.6,0.75,3.0,4218.0,0.0,0.0,0.4945471787577051
1.0,11.0,6.0,0.6,0.75,3.0,4166.0,0.0,0.0,0.4959193470955353
1.0,11.0,7.0,0.6,0.75,3.0,4088.0,0.0,0.0,0.4953522504892368
1.0,11.0,8.0,0.6,0.75,3.0,3971.0,0.0,0.0,0.4971040040292118
1.0,11.0,9.0,0.6,0.75,3.0,3773.0,0.0,0.0,0.4977471508083753
1.0,11.0,10.0,0.6,0.75,3.0,3704.0,0.0,0.0,0.5002699784017278
1.0,11.0,11.0,0.6,0.75,3.0,3587.0,0.0,0.0,0.5006969612489546
1.0,11.0,12.0,0.6,0.75,3.0,3487.0,0.0,0.0,0.5064525379982793
1.0,11.0,13.0,0.6,0.75,3.0,3467.0,0.0,0.0,0.5070666282088261
1.0,11.0,14.0,0.6,0.75,3.0,3437.0,0.0,0.0,0.5094559208612162
1.0,11.0,15.0,0.6,0.75,3.0,3378.0,0.0,0.0,0.5118413262285376
1.0,11.0,16.0,0.6,0.75,3.0,3359.0,0.0,0.0,0.5132479904733551
1.0,11.0,17.0,0.6,0.75,3.0,3309.0,0.0,0.0,0.5125415533393775
1.0,11.0,18.0,0.6,0.75,3.0,3230.0,0.0,0.0,0.5176470588235295
1.0,11.0,19.0,0.6,0.75,3.0,3122.0,0.0,0.0,0.5211402946828956
1.0,11.0,20.0,0.6,0.75,3.0,8426.0,0.0,0.0,0.18870163778779966
1.0,11.0,21.0,0.6,0.75,3.0,8203.0,0.0,0.0,0.18700475435816163
1.0,11.0,22.0,0.6,0.75,3.0,7902.0,0.0,0.0,0.18704125537838523
1.0,11.0,23.0,0.6,0.75,3.0,7813.0,0.0,0.0,0.1868680404454115
1.0,11.0,24.0,0.6,0.75,3.0,7600.0,0.0,0.0,0.18763157894736843
1.0,11.0,25.0,0.6,0.75,3.0,7435.0,0.0,0.0,0.18924008069939474
1.0,11.0,26.0,0.6,0.75,3.0,7247.0,0.0,0.0,0.18918173037118807
1.0,11.0,27.0,0.6,0.75,3.0,6940.0,0.0,0.0,0.1899135446685879
1.0,11.0,28.0,0.6,0.75,3.0,6750.0,0.0,0.0,0.18977777777777777
1.0,11.0,29.0,0.6,0.75,3.0,6677.0,0.0,0.0,0.18870750336977685
1.0,11.0,30.0,0.6,0.75,3.0,6563.0,0.0,0.0,0.19061404845345117
1.0,11.0,31.0,0.6,0.75,3.0,6489.0,0.0,0.0,0.19078440437663738
1.0,11.0,32.0,0.6,0.75,3.0,6422.0,0.0,0.0,0.1904391155403301
1.0,11.0,33.0,0.6,0.75,3.0,6423.0,0.0,0.0,0.19040946598162853
1.0,11.0,34.0,0.6,0.75,3.0,6326.0,0.0,0.0,0.19079987353778058
1.0,11.0,35.0,0.6,0.75,3.0,6337.0,0.0,0.0,0.1906264794066593
1.0,11.0,36.0,0.6,0.75,3.0,6322.0,0.0,0.0,0.19107877254033534
1.0,11.0,37.0,0.6,0.75,3.0,6180.0,0.0,0.0,0.19223300970873786
1.0,11.0,38.0,0.6,0.75,3.0,6036.0,0.0,0.0,0.1931742876076872
1.0,11.0,39.0,0.6,0.75,3.0,6033.0,0.0,0.0,0.19327034642797944
1.0,11.0,40.0,0.6,0.75,3.0,5947.0,0.0,0.0,0.1935429628384059
1.0,11.0,41.0,0.6,0.75,3.0,5875.0,0.0,0.0,0.19217021276595744
1.0,11.0,42.0,0.6,0.75,3.0,5732.0,0.0,0.0,0.1936496859734822
1.0,11.0,43.0,0.6,0.75,3.0,5723.0,0.0,0.0,0.19343001922068845
1.0,11.0,44.0,0.6,0.75,3.0,5629.0,0.0,0.0,0.19541659264523006
1.0,11.0,45.0,0.6,0.75,3.0,5587.0,0.0,0.0,0.4873814211562556
1.0,11.0,46.0,0.6,0.75,3.0,5488.0,0.0,0.0,0.48487609329446063
1.0,11.0,47.0,0.6,0.75,3.0,5505.0,0.0,0.0,0.48664850136239785
1.0,11.0,48.0,0.6,0.75,3.0,5290.0,0.0,0.0,0.48601134215500946
1.0,11.0,49.0,0.6,0.75,3.0,5186.0,0.0,0.0,0.4886232163517162
1.0,11.0,50.0,0.6,0.75,3.0,4895.0,0.0,0.0,0.48927477017364657
1.0,11.0,51.0,0.6,0.75,3.0,4780.0,0.0,0.0,0.4918410041841004
1.0,11.0,52.0,0.6,0.75,3.0,4576.0,0.0,0.0,0.49344405594405594
1.0,12.0,1.0,0.6,0.75,3.0,4455.0,0.0,0.0,0.49764309764309766
1.0,12.0,2.0,0.6,0.75,3.0,4306.0,0.0,0.0,0.4986065954482118
1.0,12.0,3.0,0.6,0.75,3.0,4160.0,0.0,0.0,0.5016826923076924
1.0,12.0,4.0,0.6,0.75,3.0,3999.0,0.0,0.0,0.5013753438359589
1.0,12.0,5.0,0.6,0.75,3.0,3954.0,0.0,0.0,0.5055639858371269
1.0,12.0,6.0,0.6,0.75,3.0,3864.0,0.0,0.0,0.5031055900621118
1.0,12.0,7.0,0.6,0.75,3.0,3815.0,0.0,0.0,0.5058977719528178
1.0,12.0,8.0,0.6,0.75,3.0,3710.0,0.0,0.0,0.5059299191374663
1.0,12.0,9.0,0.6,0.75,3.0,3678.0,0.0,0.0,0.5078847199564981
1.0,12.0,10.0,0.6,0.75,3.0,3510.0,0.0,0.0,0.5068376068376068
1.0,12.0,11.0,0.6,0.75,3.0,3415.0,0.0,0.0,0.5109809663250366
1.0,12.0,12.0,0.6,0.75,3.0,3315.0,0.0,0.0,0.5125188536953242
1.0,12.0,13.0,0.6,0.75,3.0,3248.0,0.0,0.0,0.5178571428571429
1.0,12.0,14.0,0.6,0.75,3.0,3183.0,0.0,0.0,0.5196355639333962
1.0,12.0,15.0,0.6,0.75,3.0,3158.0,0.0,0.0,0.5250158328055732
1.0,12.0,16.0,0.6,0.75,3.0,3082.0,0.0,0.0,0.5230369889682025
1.0,12.0,17.0,0.6,0.75,3.0,3075.0,0.0,0.0,0.5248780487804878
1.0,12.0,18.0,0.6,0.75,3.0,2991.0,0.0,0.0,0.5255767301905717
1.0,12.0,19.0,0.6,0.75,3.0,2923.0,0.0,0.0,0.5309613410879234
1.0,12.0,20.0,0.6,0.75,3.0,7919.0,0.0,0.0,0.18815507008460663
1.0,12.0,21.0,0.6,0.75,3.0,7721.0,0.0,0.0,0.1885766092475068
1.0,12.0,22.0,0.6,0.75,3.0,7602.0,0.0,0.0,0.18705603788476716
1.0,12.0,23.0,0.6,0.75,3.0,7473.0,0.0,0.0,0.18841161514786564
1.0,12.0,24.0,0.6,0.75,3.0,7276.0,0.0,0.0,0.18787795492028586
1.0,12.0,25.0,0.6,0.75,3.0,7209.0,0.0,0.0,0.1889305035372451
1.0,12.0,26.0,0.6,0.75,3.0,7195.0,0.0,0.0,0.18790826963168866
1.0,12.0,27.0,0.6,0.75,3.0,7161.0,0.0,0.0,0.1893590280687055
1.0,12.0,28.0,0.6,0.75,3.0,6993.0,0.0,0.0,0.18976118976118977
1.0,12.0,29.0,0.6,0.75,3.0,6812.0,0.0,0.0,0.19260129183793306
1.0,12.0,30.0,0.6,0.75,3.0,6724.0,0.0,0.0,0.19214753123140987
1.0,12.0,31.0,0.6,0.75,3.0,6439.0,0.0,0.0,0.19645907749650568
1.0,12.0,32.0,0.6,0.75,3.0,6392.0,0.0,0.0,0.19540050062578224
1.0,12.0,33.0,0.6,0.75,3.0,6342.0,0.0,0.0,0.19615263323872595
