rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.05,3.0,3821.0,25.0,11.0,0.11934048678356451
1.0,6.0,44.0,0.3,0.05,3.0,3819.0,26.0,14.0,0.11940298507462686
1.0,6.0,45.0,0.3,0.05,3.0,3766.0,29.0,18.0,0.29261816250663836
1.0,6.0,46.0,0.3,0.05,3.0,3767.0,23.0,15.0,0.29200955667640033
1.0,6.0,47.0,0.3,0.05,3.0,3680.0,21.0,11.0,0.29429347826086955
1.0,6.0,48.0,0.3,0.05,3.0,3717.0,22.0,7.0,0.2943233790691418
1.0,6.0,49.0,0.3,0.05,3.0,3688.0,17.0,7.0,0.29419739696312364
1.0,6.0,50.0,0.3,0.05,3.0,3599.0,23.0,8.0,0.2925812725757155
1.0,6.0,51.0,0.3,0.05,3.0,3447.0,28.0,10.0,0.29271830577313607
1.0,6.0,52.0,0.3,0.05,3.0,3306.0,22.0,9.0,0.29794313369630976
1.0,7.0,1.0,0.3,0.05,3.0,3220.0,29.0,10.0,0.296583850931677
1.0,7.0,2.0,0.3,0.05,3.0,3029.0,25.0,14.0,0.29844833278309674
1.0,7.0,3.0,0.3,0.05,3.0,2906.0,25.0,13.0,0.30523055746730904
1.0,7.0,4.0,0.3,0.05,3.0,2839.0,19.0,14.0,0.30221909122930607
1.0,7.0,5.0,0.3,0.05,3.0,2710.0,17.0,8.0,0.3014760147601476
1.0,7.0,6.0,0.3,0.05,3.0,2664.0,13.0,6.0,0.3033033033033033
1.0,7.0,7.0,0.3,0.05,3.0,2579.0,9.0,6.0,0.3024428072896472
1.0,7.0,8.0,0.3,0.05,3.0,2576.0,12.0,7.0,0.30434782608695654
1.0,7.0,9.0,0.3,0.05,3.0,2463.0,9.0,7.0,0.30572472594397077
1.0,7.0,10.0,0.3,0.05,3.0,2326.0,8.0,3.0,0.31470335339638866
1.0,7.0,11.0,0.3,0.05,3.0,2279.0,9.0,3.0,0.3119789381307591
1.0,7.0,12.0,0.3,0.05,3.0,2229.0,9.0,4.0,0.31673396141767607
1.0,7.0,13.0,0.3,0.05,3.0,2197.0,8.0,5.0,0.3145197997269003
1.0,7.0,14.0,0.3,0.05,3.0,2132.0,9.0,6.0,0.31613508442776733
1.0,7.0,15.0,0.3,0.05,3.0,2085.0,6.0,2.0,0.3170263788968825
1.0,7.0,16.0,0.3,0.05,3.0,2043.0,7.0,3.0,0.31815956926089084
1.0,7.0,17.0,0.3,0.05,3.0,1895.0,9.0,3.0,0.32612137203166225
1.0,7.0,18.0,0.3,0.05,3.0,1854.0,6.0,3.0,0.3300970873786408
1.0,7.0,19.0,0.3,0.05,3.0,1856.0,6.0,4.0,0.3292025862068966
1.0,7.0,20.0,0.3,0.05,3.0,4805.0,7.0,4.0,0.12611862643080124
1.0,7.0,21.0,0.3,0.05,3.0,4786.0,8.0,5.0,0.12515670706226495
1.0,7.0,22.0,0.3,0.05,3.0,4705.0,6.0,2.0,0.1270988310308183
1.0,7.0,23.0,0.3,0.05,3.0,4644.0,8.0,4.0,0.12790697674418605
1.0,7.0,24.0,0.3,0.05,3.0,4518.0,7.0,3.0,0.1279327135900841
1.0,7.0,25.0,0.3,0.05,3.0,4506.0,5.0,1.0,0.12738570794496226
1.0,7.0,26.0,0.3,0.05,3.0,4414.0,3.0,0.0,0.12868146805618486
1.0,7.0,27.0,0.3,0.05,3.0,4410.0,3.0,0.0,0.12857142857142856
1.0,7.0,28.0,0.3,0.05,3.0,4267.0,3.0,1.0,0.1298336067494727
1.0,7.0,29.0,0.3,0.05,3.0,4274.0,4.0,1.0,0.128451099672438
1.0,7.0,30.0,0.3,0.05,3.0,4216.0,3.0,3.0,0.13021821631878558
1.0,7.0,31.0,0.3,0.05,3.0,4200.0,5.0,3.0,0.12928571428571428
1.0,7.0,32.0,0.3,0.05,3.0,4058.0,5.0,3.0,0.13159191720059144
1.0,7.0,33.0,0.3,0.05,3.0,4059.0,5.0,2.0,0.13082039911308205
1.0,7.0,34.0,0.3,0.05,3.0,3992.0,4.0,2.0,0.13201402805611223
1.0,7.0,35.0,0.3,0.05,3.0,3839.0,5.0,4.0,0.13128418859077884
1.0,7.0,36.0,0.3,0.05,3.0,3799.0,4.0,3.0,0.1329297183469334
1.0,7.0,37.0,0.3,0.05,3.0,3806.0,4.0,2.0,0.13163426169206516
1.0,7.0,38.0,0.3,0.05,3.0,3689.0,2.0,2.0,0.13309840065058282
1.0,7.0,39.0,0.3,0.05,3.0,3711.0,2.0,2.0,0.13284828887092429
1.0,7.0,40.0,0.3,0.05,3.0,3663.0,2.0,2.0,0.13131313131313133
1.0,7.0,41.0,0.3,0.05,3.0,3674.0,0.0,0.0,0.13091997822536744
1.0,7.0,42.0,0.3,0.05,3.0,3649.0,1.0,0.0,0.1315428884625925
1.0,7.0,43.0,0.3,0.05,3.0,3608.0,1.0,1.0,0.13109756097560976
1.0,7.0,44.0,0.3,0.05,3.0,3590.0,1.0,1.0,0.132033426183844
1.0,7.0,45.0,0.3,0.05,3.0,3576.0,2.0,2.0,0.2953020134228188
1.0,7.0,46.0,0.3,0.05,3.0,3600.0,0.0,0.0,0.2947222222222222
1.0,7.0,47.0,0.3,0.05,3.0,3545.0,1.0,1.0,0.2947813822284908
1.0,7.0,48.0,0.3,0.05,3.0,3549.0,1.0,0.0,0.295294449140603
1.0,7.0,49.0,0.3,0.05,3.0,3532.0,2.0,1.0,0.29614949037372595
1.0,7.0,50.0,0.3,0.05,3.0,3415.0,2.0,1.0,0.2966325036603221
1.0,7.0,51.0,0.3,0.05,3.0,3238.0,0.0,0.0,0.2958616429894997
1.0,7.0,52.0,0.3,0.05,3.0,3163.0,2.0,0.0,0.2956054378754347
1.0,8.0,1.0,0.3,0.05,3.0,3056.0,0.0,0.0,0.29482984293193715
1.0,8.0,2.0,0.3,0.05,3.0,2993.0,2.0,2.0,0.2943534914801203
1.0,8.0,3.0,0.3,0.05,3.0,2907.0,0.0,0.0,0.29721362229102166
1.0,8.0,4.0,0.3,0.05,3.0,2824.0,2.0,1.0,0.29992917847025496
1.0,8.0,5.0,0.3,0.05,3.0,2722.0,0.0,0.0,0.29867744305657606
1.0,8.0,6.0,0.3,0.05,3.0,2672.0,2.0,0.0,0.3027694610778443
1.0,8.0,7.0,0.3,0.05,3.0,2617.0,0.0,0.0,0.29957967137944214
1.0,8.0,8.0,0.3,0.05,3.0,2555.0,2.0,2.0,0.2990215264187867
1.0,8.0,9.0,0.3,0.05,3.0,2461.0,0.0,0.0,0.29703372612759044
1.0,8.0,10.0,0.3,0.05,3.0,2434.0,2.0,2.0,0.29868529170090385
1.0,8.0,11.0,0.3,0.05,3.0,2377.0,0.0,0.0,0.29869583508624314
1.0,8.0,12.0,0.3,0.05,3.0,2378.0,1.0,0.0,0.2989907485281749
1.0,8.0,13.0,0.3,0.05,3.0,2293.0,0.0,0.0,0.3022241604884431
1.0,8.0,14.0,0.3,0.05,3.0,2275.0,2.0,1.0,0.30153846153846153
1.0,8.0,15.0,0.3,0.05,3.0,2198.0,0.0,0.0,0.30118289353958144
1.0,8.0,16.0,0.3,0.05,3.0,2121.0,1.0,0.0,0.2989156058462989
1.0,8.0,17.0,0.3,0.05,3.0,2068.0,0.0,0.0,0.30125725338491294
1.0,8.0,18.0,0.3,0.05,3.0,2035.0,1.0,1.0,0.29828009828009827
1.0,8.0,19.0,0.3,0.05,3.0,1944.0,0.0,0.0,0.3029835390946502
1.0,8.0,20.0,0.3,0.05,3.0,5148.0,2.0,0.0,0.11227661227661227
1.0,8.0,21.0,0.3,0.05,3.0,5002.0,0.0,0.0,0.11375449820071971
1.0,8.0,22.0,0.3,0.05,3.0,4983.0,1.0,0.0,0.11338551073650412
1.0,8.0,23.0,0.3,0.05,3.0,4840.0,0.0,0.0,0.1128099173553719
1.0,8.0,24.0,0.3,0.05,3.0,4896.0,1.0,1.0,0.1119281045751634
1.0,8.0,25.0,0.3,0.05,3.0,4740.0,1.0,1.0,0.11350210970464135
1.0,8.0,26.0,0.3,0.05,3.0,4798.0,2.0,1.0,0.11317215506461026
1.0,8.0,27.0,0.3,0.05,3.0,4686.0,1.0,0.0,0.11310285958173281
1.0,8.0,28.0,0.3,0.05,3.0,4653.0,1.0,0.0,0.11347517730496454
1.0,8.0,29.0,0.3,0.05,3.0,4560.0,1.0,0.0,0.11425438596491228
1.0,8.0,30.0,0.3,0.05,3.0,4588.0,1.0,0.0,0.11333914559721012
1.0,8.0,31.0,0.3,0.05,3.0,4534.0,1.0,1.0,0.11446846052051168
1.0,8.0,32.0,0.3,0.05,3.0,4498.0,1.0,1.0,0.1136060471320587
1.0,8.0,33.0,0.3,0.05,3.0,4429.0,1.0,1.0,0.11515014675999097
1.0,8.0,34.0,0.3,0.05,3.0,4435.0,2.0,0.0,0.11364148816234498
1.0,8.0,35.0,0.3,0.05,3.0,4313.0,2.0,1.0,0.11430558775794111
1.0,8.0,36.0,0.3,0.05,3.0,4281.0,3.0,2.0,0.11422564821303434
1.0,8.0,37.0,0.3,0.05,3.0,4148.0,4.0,2.0,0.11475409836065574
1.0,8.0,38.0,0.3,0.05,3.0,4224.0,4.0,3.0,0.11363636363636363
1.0,8.0,39.0,0.3,0.05,3.0,4162.0,3.0,2.0,0.11460836136472849
1.0,8.0,40.0,0.3,0.05,3.0,4228.0,3.0,3.0,0.11329233680227058
1.0,8.0,41.0,0.3,0.05,3.0,4098.0,0.0,0.0,0.11542215714982919
1.0,8.0,42.0,0.3,0.05,3.0,4161.0,1.0,1.0,0.11439557798606104
1.0,8.0,43.0,0.3,0.05,3.0,4095.0,1.0,0.0,0.11550671550671551
1.0,8.0,44.0,0.3,0.05,3.0,4068.0,1.0,0.0,0.11455260570304818
1.0,8.0,45.0,0.3,0.05,3.0,4043.0,1.0,0.0,0.27825871877318825
1.0,8.0,46.0,0.3,0.05,3.0,4001.0,1.0,0.0,0.2781804548862784
1.0,8.0,47.0,0.3,0.05,3.0,3993.0,1.0,1.0,0.27998998246932133
1.0,8.0,48.0,0.3,0.05,3.0,3917.0,1.0,1.0,0.2787847842736788
1.0,8.0,49.0,0.3,0.05,3.0,3916.0,1.0,1.0,0.2796220633299285
1.0,8.0,50.0,0.3,0.05,3.0,3840.0,1.0,0.0,0.27760416666666665
1.0,8.0,51.0,0.3,0.05,3.0,3653.0,0.0,0.0,0.28086504243087873
1.0,8.0,52.0,0.3,0.05,3.0,3581.0,0.0,0.0,0.27897235409103605
1.0,9.0,1.0,0.3,0.05,3.0,3431.0,0.0,0.0,0.2815505683474206
1.0,9.0,2.0,0.3,0.05,3.0,3360.0,0.0,0.0,0.27976190476190477
1.0,9.0,3.0,0.3,0.05,3.0,3181.0,0.0,0.0,0.28230116315624015
1.0,9.0,4.0,0.3,0.05,3.0,3123.0,0.0,0.0,0.28210054434838294
1.0,9.0,5.0,0.3,0.05,3.0,3053.0,0.0,0.0,0.28332787422207667
1.0,9.0,6.0,0.3,0.05,3.0,3009.0,0.0,0.0,0.2831505483549352
1.0,9.0,7.0,0.3,0.05,3.0,2908.0,0.0,0.0,0.2840440165061898
1.0,9.0,8.0,0.3,0.05,3.0,2897.0,0.0,0.0,0.28408698653779774
1.0,9.0,9.0,0.3,0.05,3.0,2778.0,0.0,0.0,0.2861771058315335
1.0,9.0,10.0,0.3,0.05,3.0,2775.0,0.0,0.0,0.28468468468468466
1.0,9.0,11.0,0.3,0.05,3.0,2699.0,0.0,0.0,0.2856613560577992
1.0,9.0,12.0,0.3,0.05,3.0,2617.0,0.0,0.0,0.2869698127627054
1.0,9.0,13.0,0.3,0.05,3.0,2525.0,0.0,0.0,0.2867326732673267
1.0,9.0,14.0,0.3,0.05,3.0,2485.0,0.0,0.0,0.28450704225352114
1.0,9.0,15.0,0.3,0.05,3.0,2402.0,0.0,0.0,0.28476269775187346
1.0,9.0,16.0,0.3,0.05,3.0,2363.0,0.0,0.0,0.28565382987727467
1.0,9.0,17.0,0.3,0.05,3.0,2302.0,0.0,0.0,0.28627280625543006
1.0,9.0,18.0,0.3,0.05,3.0,2287.0,0.0,0.0,0.2855268911237429
1.0,9.0,19.0,0.3,0.05,3.0,2168.0,0.0,0.0,0.2896678966789668
1.0,9.0,20.0,0.3,0.05,3.0,5767.0,0.0,0.0,0.10386682850702271
1.0,9.0,21.0,0.3,0.05,3.0,5552.0,0.0,0.0,0.10536743515850144
1.0,9.0,22.0,0.3,0.05,3.0,5402.0,0.0,0.0,0.10533135875601629
1.0,9.0,23.0,0.3,0.05,3.0,5301.0,0.0,0.0,0.10696095076400679
1.0,9.0,24.0,0.3,0.05,3.0,5226.0,0.0,0.0,0.10677382319173363
1.0,9.0,25.0,0.3,0.05,3.0,5156.0,0.0,0.0,0.1078355314197052
1.0,9.0,26.0,0.3,0.05,3.0,5186.0,0.0,0.0,0.10701889703046664
1.0,9.0,27.0,0.3,0.05,3.0,5132.0,0.0,0.0,0.10814497272018705
1.0,9.0,28.0,0.3,0.05,3.0,5115.0,0.0,0.0,0.10694037145650048
1.0,9.0,29.0,0.3,0.05,3.0,5026.0,0.0,0.0,0.10863509749303621
1.0,9.0,30.0,0.3,0.05,3.0,4954.0,0.0,0.0,0.10859911182882519
1.0,9.0,31.0,0.3,0.05,3.0,4855.0,0.0,0.0,0.10916580844490216
1.0,9.0,32.0,0.3,0.05,3.0,4879.0,0.0,0.0,0.10883377741340439
1.0,9.0,33.0,0.3,0.05,3.0,4833.0,0.0,0.0,0.1100765570039313
1.0,9.0,34.0,0.3,0.05,3.0,4768.0,0.0,0.0,0.10968959731543625
1.0,9.0,35.0,0.3,0.05,3.0,4708.0,0.0,0.0,0.110875106202209
1.0,9.0,36.0,0.3,0.05,3.0,4549.0,0.0,0.0,0.11057375247307101
1.0,9.0,37.0,0.3,0.05,3.0,4488.0,0.0,0.0,0.11140819964349376
1.0,9.0,38.0,0.3,0.05,3.0,4473.0,0.0,0.0,0.11133467471495641
1.0,9.0,39.0,0.3,0.05,3.0,4417.0,0.0,0.0,0.11206701381027848
1.0,9.0,40.0,0.3,0.05,3.0,4350.0,0.0,0.0,0.11103448275862068
1.0,9.0,41.0,0.3,0.05,3.0,4324.0,0.0,0.0,0.11193339500462535
1.0,9.0,42.0,0.3,0.05,3.0,4294.0,0.0,0.0,0.11015370284117373
1.0,9.0,43.0,0.3,0.05,3.0,4238.0,0.0,0.0,0.11113732892873997
1.0,9.0,44.0,0.3,0.05,3.0,4275.0,0.0,0.0,0.10970760233918128
1.0,9.0,45.0,0.3,0.05,3.0,4196.0,0.0,0.0,0.28431839847473783
1.0,9.0,46.0,0.3,0.05,3.0,4197.0,0.0,0.0,0.28258279723612106
1.0,9.0,47.0,0.3,0.05,3.0,4176.0,0.0,0.0,0.2847222222222222
1.0,9.0,48.0,0.3,0.05,3.0,4169.0,0.0,0.0,0.28232189973614774
1.0,9.0,49.0,0.3,0.05,3.0,4177.0,0.0,0.0,0.28369643284654056
1.0,9.0,50.0,0.3,0.05,3.0,3993.0,0.0,0.0,0.28549962434259957
1.0,9.0,51.0,0.3,0.05,3.0,3913.0,0.0,0.0,0.285969844109379
1.0,9.0,52.0,0.3,0.05,3.0,3820.0,0.0,0.0,0.28534031413612565
1.0,10.0,1.0,0.3,0.05,3.0,3696.0,0.0,0.0,0.28814935064935066
1.0,10.0,2.0,0.3,0.05,3.0,3523.0,0.0,0.0,0.28810672722111835
1.0,10.0,3.0,0.3,0.05,3.0,3457.0,0.0,0.0,0.28955741972808796
1.0,10.0,4.0,0.3,0.05,3.0,3382.0,0.0,0.0,0.29243051448846835
1.0,10.0,5.0,0.3,0.05,3.0,3313.0,0.0,0.0,0.2936915182613945
1.0,10.0,6.0,0.3,0.05,3.0,3281.0,0.0,0.0,0.2935080768058519
1.0,10.0,7.0,0.3,0.05,3.0,3253.0,0.0,0.0,0.2951122041192745
1.0,10.0,8.0,0.3,0.05,3.0,3203.0,0.0,0.0,0.29441148922884797
1.0,10.0,9.0,0.3,0.05,3.0,3128.0,0.0,0.0,0.29635549872122763
1.0,10.0,10.0,0.3,0.05,3.0,3057.0,0.0,0.0,0.2934249263984298
1.0,10.0,11.0,0.3,0.05,3.0,3003.0,0.0,0.0,0.2963702963702964
1.0,10.0,12.0,0.3,0.05,3.0,2961.0,0.0,0.0,0.29652144545761566
1.0,10.0,13.0,0.3,0.05,3.0,2904.0,0.0,0.0,0.2944214876033058
1.0,10.0,14.0,0.3,0.05,3.0,2830.0,0.0,0.0,0.2943462897526502
1.0,10.0,15.0,0.3,0.05,3.0,2776.0,0.0,0.0,0.29719020172910665
1.0,10.0,16.0,0.3,0.05,3.0,2771.0,0.0,0.0,0.29736557199566943
1.0,10.0,17.0,0.3,0.05,3.0,2656.0,0.0,0.0,0.3019578313253012
1.0,10.0,18.0,0.3,0.05,3.0,2626.0,0.0,0.0,0.30274181264280275
1.0,10.0,19.0,0.3,0.05,3.0,2550.0,0.0,0.0,0.30745098039215685
1.0,10.0,20.0,0.3,0.05,3.0,6797.0,0.0,0.0,0.11151978814182728
1.0,10.0,21.0,0.3,0.05,3.0,6378.0,0.0,0.0,0.11445594230166196
1.0,10.0,22.0,0.3,0.05,3.0,6259.0,0.0,0.0,0.11439527081003355
1.0,10.0,23.0,0.3,0.05,3.0,6064.0,0.0,0.0,0.11543535620052771
1.0,10.0,24.0,0.3,0.05,3.0,5970.0,0.0,0.0,0.11557788944723618
1.0,10.0,25.0,0.3,0.05,3.0,5762.0,0.0,0.0,0.1176674765706352
1.0,10.0,26.0,0.3,0.05,3.0,5665.0,0.0,0.0,0.1177405119152692
1.0,10.0,27.0,0.3,0.05,3.0,5490.0,0.0,0.0,0.11748633879781421
1.0,10.0,28.0,0.3,0.05,3.0,5419.0,0.0,0.0,0.11533493264439934
1.0,10.0,29.0,0.3,0.05,3.0,5315.0,0.0,0.0,0.11721542803386642
1.0,10.0,30.0,0.3,0.05,3.0,5298.0,0.0,0.0,0.11664779161947905
1.0,10.0,31.0,0.3,0.05,3.0,5323.0,0.0,0.0,0.1176028555325944
1.0,10.0,32.0,0.3,0.05,3.0,5155.0,0.0,0.0,0.11833171677982542
1.0,10.0,33.0,0.3,0.05,3.0,5057.0,0.0,0.0,0.12102036780700019
1.0,10.0,34.0,0.3,0.05,3.0,4958.0,0.0,0.0,0.12061315046389673
1.0,10.0,35.0,0.3,0.05,3.0,4886.0,0.0,0.0,0.12177650429799428
1.0,10.0,36.0,0.3,0.05,3.0,4782.0,0.0,0.0,0.12149728147218737
1.0,10.0,37.0,0.3,0.05,3.0,4791.0,0.0,0.0,0.12252139428094344
1.0,10.0,38.0,0.3,0.05,3.0,4773.0,0.0,0.0,0.1213073538654934
1.0,10.0,39.0,0.3,0.05,3.0,4693.0,0.0,0.0,0.12294907308757724
1.0,10.0,40.0,0.3,0.05,3.0,4607.0,0.0,0.0,0.12155415671803776
1.0,10.0,41.0,0.3,0.05,3.0,4595.0,0.0,0.0,0.12274211099020675
1.0,10.0,42.0,0.3,0.05,3.0,4533.0,0.0,0.0,0.12155305537171851
1.0,10.0,43.0,0.3,0.05,3.0,4537.0,0.0,0.0,0.12298875909191095
1.0,10.0,44.0,0.3,0.05,3.0,4468.0,0.0,0.0,0.12309758281110117
1.0,10.0,45.0,0.3,0.05,3.0,4414.0,0.0,0.0,0.2967829632985954
1.0,10.0,46.0,0.3,0.05,3.0,4413.0,0.0,0.0,0.2959438024019941
1.0,10.0,47.0,0.3,0.05,3.0,4405.0,0.0,0.0,0.29580022701475595
1.0,10.0,48.0,0.3,0.05,3.0,4352.0,0.0,0.0,0.2952665441176471
1.0,10.0,49.0,0.3,0.05,3.0,4311.0,0.0,0.0,0.29436325678496866
1.0,10.0,50.0,0.3,0.05,3.0,4214.0,0.0,0.0,0.29401993355481726
1.0,10.0,51.0,0.3,0.05,3.0,4100.0,0.0,0.0,0.2941463414634146
1.0,10.0,52.0,0.3,0.05,3.0,4003.0,0.0,0.0,0.2940294778915813
1.0,11.0,1.0,0.3,0.05,3.0,3942.0,0.0,0.0,0.2932521562658549
1.0,11.0,2.0,0.3,0.05,3.0,3784.0,0.0,0.0,0.2951902748414376
1.0,11.0,3.0,0.3,0.05,3.0,3632.0,0.0,0.0,0.29955947136563876
1.0,11.0,4.0,0.3,0.05,3.0,3507.0,0.0,0.0,0.2985457656116339
1.0,11.0,5.0,0.3,0.05,3.0,3424.0,0.0,0.0,0.29906542056074764
1.0,11.0,6.0,0.3,0.05,3.0,3270.0,0.0,0.0,0.3018348623853211
1.0,11.0,7.0,0.3,0.05,3.0,3155.0,0.0,0.0,0.29984152139461173
1.0,11.0,8.0,0.3,0.05,3.0,3132.0,0.0,0.0,0.3001277139208174
1.0,11.0,9.0,0.3,0.05,3.0,3038.0,0.0,0.0,0.30118499012508226
1.0,11.0,10.0,0.3,0.05,3.0,3025.0,0.0,0.0,0.2991735537190083
1.0,11.0,11.0,0.3,0.05,3.0,2952.0,0.0,0.0,0.30013550135501355
1.0,11.0,12.0,0.3,0.05,3.0,2875.0,0.0,0.0,0.2991304347826087
1.0,11.0,13.0,0.3,0.05,3.0,2830.0,0.0,0.0,0.29929328621908124
1.0,11.0,14.0,0.3,0.05,3.0,2801.0,0.0,0.0,0.2988218493395216
1.0,11.0,15.0,0.3,0.05,3.0,2609.0,0.0,0.0,0.3031812955155232
1.0,11.0,16.0,0.3,0.05,3.0,2569.0,0.0,0.0,0.3032308291163877
1.0,11.0,17.0,0.3,0.05,3.0,2390.0,0.0,0.0,0.3087866108786611
1.0,11.0,18.0,0.3,0.05,3.0,2381.0,0.0,0.0,0.30911381772364555
1.0,11.0,19.0,0.3,0.05,3.0,2319.0,0.0,0.0,0.3100474342388961
1.0,11.0,20.0,0.3,0.05,3.0,6118.0,0.0,0.0,0.11457992808107224
1.0,11.0,21.0,0.3,0.05,3.0,6040.0,0.0,0.0,0.11556291390728476
1.0,11.0,22.0,0.3,0.05,3.0,6041.0,0.0,0.0,0.11570931964906472
1.0,11.0,23.0,0.3,0.05,3.0,5919.0,0.0,0.0,0.11724953539449232
1.0,11.0,24.0,0.3,0.05,3.0,5986.0,0.0,0.0,0.11627129969929836
1.0,11.0,25.0,0.3,0.05,3.0,5766.0,0.0,0.0,0.11741241762053417
1.0,11.0,26.0,0.3,0.05,3.0,5650.0,0.0,0.0,0.11805309734513274
1.0,11.0,27.0,0.3,0.05,3.0,5495.0,0.0,0.0,0.1191992720655141
1.0,11.0,28.0,0.3,0.05,3.0,5288.0,0.0,0.0,0.12102874432677761
1.0,11.0,29.0,0.3,0.05,3.0,5018.0,0.0,0.0,0.12295735352730171
1.0,11.0,30.0,0.3,0.05,3.0,4926.0,0.0,0.0,0.12241169305724726
1.0,11.0,31.0,0.3,0.05,3.0,4863.0,0.0,0.0,0.12440880115155253
1.0,11.0,32.0,0.3,0.05,3.0,4677.0,0.0,0.0,0.12486636732948471
1.0,11.0,33.0,0.3,0.05,3.0,4528.0,0.0,0.0,0.12610424028268552
1.0,11.0,34.0,0.3,0.05,3.0,4488.0,0.0,0.0,0.12522281639928698
1.0,11.0,35.0,0.3,0.05,3.0,4345.0,0.0,0.0,0.12727272727272726
1.0,11.0,36.0,0.3,0.05,3.0,4322.0,0.0,0.0,0.12679315131883387
1.0,11.0,37.0,0.3,0.05,3.0,4207.0,0.0,0.0,0.1283574994057523
1.0,11.0,38.0,0.3,0.05,3.0,4110.0,0.0,0.0,0.12798053527980535
1.0,11.0,39.0,0.3,0.05,3.0,4116.0,0.0,0.0,0.1294946550048591
1.0,11.0,40.0,0.3,0.05,3.0,4068.0,0.0,0.0,0.127826941986234
1.0,11.0,41.0,0.3,0.05,3.0,4039.0,0.0,0.0,0.12923991086902697
1.0,11.0,42.0,0.3,0.05,3.0,3964.0,0.0,0.0,0.12916246215943492
1.0,11.0,43.0,0.3,0.05,3.0,3945.0,0.0,0.0,0.12978453738910012
1.0,11.0,44.0,0.3,0.05,3.0,3948.0,0.0,0.0,0.128419452887538
1.0,11.0,45.0,0.3,0.05,3.0,3934.0,0.0,0.0,0.3050330452465684
1.0,11.0,46.0,0.3,0.05,3.0,3935.0,0.0,0.0,0.30419313850063534
1.0,11.0,47.0,0.3,0.05,3.0,3926.0,0.0,0.0,0.30514518593988793
1.0,11.0,48.0,0.3,0.05,3.0,3871.0,0.0,0.0,0.3045724618961509
1.0,11.0,49.0,0.3,0.05,3.0,3873.0,0.0,0.0,0.3059643687064291
1.0,11.0,50.0,0.3,0.05,3.0,3741.0,0.0,0.0,0.30553327987169204
1.0,11.0,51.0,0.3,0.05,3.0,3643.0,0.0,0.0,0.30634092780675265
1.0,11.0,52.0,0.3,0.05,3.0,3541.0,0.0,0.0,0.30641061846935896
1.0,12.0,1.0,0.3,0.05,3.0,3433.0,0.0,0.0,0.3046897757063793
1.0,12.0,2.0,0.3,0.05,3.0,3277.0,0.0,0.0,0.3042416844675008
1.0,12.0,3.0,0.3,0.05,3.0,3211.0,0.0,0.0,0.3039551541575833
1.0,12.0,4.0,0.3,0.05,3.0,3130.0,0.0,0.0,0.30447284345047926
1.0,12.0,5.0,0.3,0.05,3.0,3100.0,0.0,0.0,0.30451612903225805
1.0,12.0,6.0,0.3,0.05,3.0,2986.0,0.0,0.0,0.30676490288010716
1.0,12.0,7.0,0.3,0.05,3.0,2918.0,0.0,0.0,0.30431802604523644
1.0,12.0,8.0,0.3,0.05,3.0,2865.0,0.0,0.0,0.3054101221640489
1.0,12.0,9.0,0.3,0.05,3.0,2815.0,0.0,0.0,0.3069271758436945
1.0,12.0,10.0,0.3,0.05,3.0,2724.0,0.0,0.0,0.30616740088105726
1.0,12.0,11.0,0.3,0.05,3.0,2664.0,0.0,0.0,0.30518018018018017
1.0,12.0,12.0,0.3,0.05,3.0,2632.0,0.0,0.0,0.30547112462006076
1.0,12.0,13.0,0.3,0.05,3.0,2572.0,0.0,0.0,0.30754276827371696
1.0,12.0,14.0,0.3,0.05,3.0,2515.0,0.0,0.0,0.3081510934393638
1.0,12.0,15.0,0.3,0.05,3.0,2478.0,0.0,0.0,0.3075060532687651
1.0,12.0,16.0,0.3,0.05,3.0,2371.0,0.0,0.0,0.3133698861239983
1.0,12.0,17.0,0.3,0.05,3.0,2310.0,0.0,0.0,0.3155844155844156
1.0,12.0,18.0,0.3,0.05,3.0,2249.0,0.0,0.0,0.3174744330813695
1.0,12.0,19.0,0.3,0.05,3.0,2178.0,0.0,0.0,0.3213957759412305
1.0,12.0,20.0,0.3,0.05,3.0,5671.0,0.0,0.0,0.11726326926467995
1.0,12.0,21.0,0.3,0.05,3.0,5545.0,0.0,0.0,0.11722272317403065
1.0,12.0,22.0,0.3,0.05,3.0,5462.0,0.0,0.0,0.11753936287074332
1.0,12.0,23.0,0.3,0.05,3.0,5374.0,0.0,0.0,0.11778935615928544
1.0,12.0,24.0,0.3,0.05,3.0,5277.0,0.0,0.0,0.11843850672730719
1.0,12.0,25.0,0.3,0.05,3.0,5243.0,0.0,0.0,0.11882510013351134
1.0,12.0,26.0,0.3,0.05,3.0,5011.0,0.0,0.0,0.1197365795250449
1.0,12.0,27.0,0.3,0.05,3.0,4991.0,0.0,0.0,0.12021638950110199
1.0,12.0,28.0,0.3,0.05,3.0,4806.0,0.0,0.0,0.12317935913441531
1.0,12.0,29.0,0.3,0.05,3.0,4836.0,0.0,0.0,0.12324234904880066
1.0,12.0,30.0,0.3,0.05,3.0,4713.0,0.0,0.0,0.12370040314025037
1.0,12.0,31.0,0.3,0.05,3.0,4753.0,0.0,0.0,0.12329055333473596
1.0,12.0,32.0,0.3,0.05,3.0,4685.0,0.0,0.0,0.12422625400213447
1.0,12.0,33.0,0.3,0.05,3.0,4682.0,0.0,0.0,0.1245194361384024
