rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,7.0,3.0,0.0,0.05,0.0,2443.0,92.0,41.0,0.0
1.0,7.0,4.0,0.0,0.05,0.0,2345.0,77.0,35.0,0.0
1.0,7.0,5.0,0.0,0.05,0.0,2288.0,84.0,41.0,0.0
1.0,7.0,6.0,0.0,0.05,0.0,2257.0,87.0,39.0,0.0
1.0,7.0,7.0,0.0,0.05,0.0,2130.0,78.0,30.0,0.0
1.0,7.0,8.0,0.0,0.05,0.0,2099.0,78.0,31.0,0.0
1.0,7.0,9.0,0.0,0.05,0.0,2051.0,75.0,33.0,0.0
1.0,7.0,10.0,0.0,0.05,0.0,2021.0,75.0,40.0,0.0
1.0,7.0,11.0,0.0,0.05,0.0,1995.0,69.0,38.0,0.0
1.0,7.0,12.0,0.0,0.05,0.0,1976.0,67.0,34.0,0.0
1.0,7.0,13.0,0.0,0.05,0.0,1915.0,66.0,31.0,0.0
1.0,7.0,14.0,0.0,0.05,0.0,1871.0,53.0,23.0,0.0
1.0,7.0,15.0,0.0,0.05,0.0,1852.0,51.0,27.0,0.0
1.0,7.0,16.0,0.0,0.05,0.0,1836.0,47.0,28.0,0.0
1.0,7.0,17.0,0.0,0.05,0.0,1822.0,54.0,25.0,0.0
1.0,7.0,18.0,0.0,0.05,0.0,1775.0,51.0,20.0,0.0
1.0,7.0,19.0,0.0,0.05,0.0,1745.0,45.0,25.0,0.0
1.0,7.0,20.0,0.0,0.05,0.0,4956.0,50.0,26.0,0.0
1.0,7.0,21.0,0.0,0.05,0.0,4832.0,51.0,25.0,0.0
1.0,7.0,22.0,0.0,0.05,0.0,4780.0,55.0,16.0,0.0
1.0,7.0,23.0,0.0,0.05,0.0,4646.0,64.0,21.0,0.0
1.0,7.0,24.0,0.0,0.05,0.0,4650.0,76.0,26.0,0.0
1.0,7.0,25.0,0.0,0.05,0.0,4564.0,85.0,32.0,0.0
1.0,7.0,26.0,0.0,0.05,0.0,4530.0,90.0,35.0,0.0
1.0,7.0,27.0,0.0,0.05,0.0,4485.0,93.0,41.0,0.0
1.0,7.0,28.0,0.0,0.05,0.0,4366.0,98.0,47.0,0.0
1.0,7.0,29.0,0.0,0.05,0.0,4268.0,116.0,54.0,0.0
1.0,7.0,30.0,0.0,0.05,0.0,4179.0,106.0,40.0,0.0
1.0,7.0,31.0,0.0,0.05,0.0,4075.0,113.0,45.0,0.0
1.0,7.0,32.0,0.0,0.05,0.0,4032.0,112.0,45.0,0.0
1.0,7.0,33.0,0.0,0.05,0.0,3982.0,116.0,60.0,0.0
1.0,7.0,34.0,0.0,0.05,0.0,3955.0,121.0,59.0,0.0
1.0,7.0,35.0,0.0,0.05,0.0,3863.0,122.0,53.0,0.0
1.0,7.0,36.0,0.0,0.05,0.0,3837.0,114.0,49.0,0.0
1.0,7.0,37.0,0.0,0.05,0.0,3742.0,128.0,53.0,0.0
1.0,7.0,38.0,0.0,0.05,0.0,3730.0,133.0,59.0,0.0
1.0,7.0,39.0,0.0,0.05,0.0,3632.0,118.0,52.0,0.0
1.0,7.0,40.0,0.0,0.05,0.0,3595.0,116.0,57.0,0.0
1.0,7.0,41.0,0.0,0.05,0.0,3471.0,124.0,50.0,0.0
1.0,7.0,42.0,0.0,0.05,0.0,3441.0,126.0,52.0,0.0
1.0,7.0,43.0,0.0,0.05,0.0,3395.0,128.0,57.0,0.0
1.0,7.0,44.0,0.0,0.05,0.0,3326.0,123.0,64.0,0.0
1.0,7.0,45.0,0.0,0.05,0.0,3227.0,138.0,60.0,0.0
1.0,7.0,46.0,0.0,0.05,0.0,3174.0,139.0,63.0,0.0
1.0,7.0,47.0,0.0,0.05,0.0,3112.0,133.0,60.0,0.0
1.0,7.0,48.0,0.0,0.05,0.0,3092.0,136.0,62.0,0.0
1.0,7.0,49.0,0.0,0.05,0.0,3004.0,121.0,64.0,0.0
1.0,7.0,50.0,0.0,0.05,0.0,2846.0,112.0,62.0,0.0
1.0,7.0,51.0,0.0,0.05,0.0,2699.0,107.0,60.0,0.0
1.0,7.0,52.0,0.0,0.05,0.0,2554.0,102.0,49.0,0.0
1.0,8.0,1.0,0.0,0.05,0.0,2420.0,94.0,46.0,0.0
1.0,8.0,2.0,0.0,0.05,0.0,2377.0,93.0,46.0,0.0
1.0,8.0,3.0,0.0,0.05,0.0,2271.0,85.0,50.0,0.0
1.0,8.0,4.0,0.0,0.05,0.0,2241.0,83.0,48.0,0.0
1.0,8.0,5.0,0.0,0.05,0.0,2122.0,72.0,39.0,0.0
1.0,8.0,6.0,0.0,0.05,0.0,2055.0,61.0,33.0,0.0
1.0,8.0,7.0,0.0,0.05,0.0,2001.0,57.0,26.0,0.0
1.0,8.0,8.0,0.0,0.05,0.0,1933.0,61.0,29.0,0.0
1.0,8.0,9.0,0.0,0.05,0.0,1867.0,54.0,33.0,0.0
1.0,8.0,10.0,0.0,0.05,0.0,1839.0,49.0,30.0,0.0
1.0,8.0,11.0,0.0,0.05,0.0,1742.0,48.0,26.0,0.0
1.0,8.0,12.0,0.0,0.05,0.0,1712.0,37.0,19.0,0.0
1.0,8.0,13.0,0.0,0.05,0.0,1703.0,37.0,24.0,0.0
1.0,8.0,14.0,0.0,0.05,0.0,1662.0,32.0,19.0,0.0
1.0,8.0,15.0,0.0,0.05,0.0,1597.0,24.0,14.0,0.0
1.0,8.0,16.0,0.0,0.05,0.0,1572.0,16.0,7.0,0.0
1.0,8.0,17.0,0.0,0.05,0.0,1554.0,15.0,9.0,0.0
1.0,8.0,18.0,0.0,0.05,0.0,1549.0,14.0,9.0,0.0
1.0,8.0,19.0,0.0,0.05,0.0,1523.0,13.0,8.0,0.0
1.0,8.0,20.0,0.0,0.05,0.0,3822.0,9.0,6.0,0.0
1.0,8.0,21.0,0.0,0.05,0.0,3730.0,10.0,3.0,0.0
1.0,8.0,22.0,0.0,0.05,0.0,3735.0,13.0,7.0,0.0
1.0,8.0,23.0,0.0,0.05,0.0,3715.0,17.0,5.0,0.0
1.0,8.0,24.0,0.0,0.05,0.0,3671.0,23.0,8.0,0.0
1.0,8.0,25.0,0.0,0.05,0.0,3649.0,27.0,6.0,0.0
1.0,8.0,26.0,0.0,0.05,0.0,3659.0,29.0,14.0,0.0
1.0,8.0,27.0,0.0,0.05,0.0,3643.0,33.0,14.0,0.0
1.0,8.0,28.0,0.0,0.05,0.0,3640.0,34.0,19.0,0.0
1.0,8.0,29.0,0.0,0.05,0.0,3603.0,29.0,17.0,0.0
1.0,8.0,30.0,0.0,0.05,0.0,3574.0,32.0,16.0,0.0
1.0,8.0,31.0,0.0,0.05,0.0,3526.0,28.0,12.0,0.0
1.0,8.0,32.0,0.0,0.05,0.0,3527.0,26.0,14.0,0.0
1.0,8.0,33.0,0.0,0.05,0.0,3442.0,37.0,15.0,0.0
1.0,8.0,34.0,0.0,0.05,0.0,3427.0,37.0,13.0,0.0
1.0,8.0,35.0,0.0,0.05,0.0,3433.0,34.0,12.0,0.0
1.0,8.0,36.0,0.0,0.05,0.0,3403.0,34.0,19.0,0.0
1.0,8.0,37.0,0.0,0.05,0.0,3411.0,45.0,26.0,0.0
1.0,8.0,38.0,0.0,0.05,0.0,3384.0,47.0,24.0,0.0
1.0,8.0,39.0,0.0,0.05,0.0,3375.0,44.0,16.0,0.0
1.0,8.0,40.0,0.0,0.05,0.0,3356.0,44.0,11.0,0.0
1.0,8.0,41.0,0.0,0.05,0.0,3351.0,44.0,16.0,0.0
1.0,8.0,42.0,0.0,0.05,0.0,3295.0,43.0,18.0,0.0
1.0,8.0,43.0,0.0,0.05,0.0,3291.0,45.0,23.0,0.0
1.0,8.0,44.0,0.0,0.05,0.0,3273.0,43.0,25.0,0.0
1.0,8.0,45.0,0.0,0.05,0.0,3261.0,48.0,25.0,0.0
1.0,8.0,46.0,0.0,0.05,0.0,3224.0,48.0,20.0,0.0
1.0,8.0,47.0,0.0,0.05,0.0,3195.0,41.0,14.0,0.0
1.0,8.0,48.0,0.0,0.05,0.0,3188.0,45.0,16.0,0.0
1.0,8.0,49.0,0.0,0.05,0.0,3158.0,54.0,24.0,0.0
1.0,8.0,50.0,0.0,0.05,0.0,3032.0,60.0,27.0,0.0
1.0,8.0,51.0,0.0,0.05,0.0,2846.0,63.0,29.0,0.0
1.0,8.0,52.0,0.0,0.05,0.0,2715.0,57.0,27.0,0.0
1.0,9.0,1.0,0.0,0.05,0.0,2694.0,55.0,26.0,0.0
1.0,9.0,2.0,0.0,0.05,0.0,2631.0,52.0,25.0,0.0
1.0,9.0,3.0,0.0,0.05,0.0,2542.0,48.0,25.0,0.0
1.0,9.0,4.0,0.0,0.05,0.0,2482.0,45.0,23.0,0.0
1.0,9.0,5.0,0.0,0.05,0.0,2435.0,43.0,26.0,0.0
1.0,9.0,6.0,0.0,0.05,0.0,2365.0,33.0,17.0,0.0
1.0,9.0,7.0,0.0,0.05,0.0,2302.0,27.0,13.0,0.0
1.0,9.0,8.0,0.0,0.05,0.0,2248.0,21.0,9.0,0.0
1.0,9.0,9.0,0.0,0.05,0.0,2203.0,25.0,13.0,0.0
1.0,9.0,10.0,0.0,0.05,0.0,2186.0,29.0,15.0,0.0
1.0,9.0,11.0,0.0,0.05,0.0,2112.0,27.0,12.0,0.0
1.0,9.0,12.0,0.0,0.05,0.0,2096.0,22.0,13.0,0.0
1.0,9.0,13.0,0.0,0.05,0.0,2038.0,21.0,12.0,0.0
1.0,9.0,14.0,0.0,0.05,0.0,2015.0,24.0,15.0,0.0
1.0,9.0,15.0,0.0,0.05,0.0,1884.0,20.0,11.0,0.0
1.0,9.0,16.0,0.0,0.05,0.0,1842.0,18.0,11.0,0.0
1.0,9.0,17.0,0.0,0.05,0.0,1832.0,15.0,9.0,0.0
1.0,9.0,18.0,0.0,0.05,0.0,1793.0,16.0,9.0,0.0
1.0,9.0,19.0,0.0,0.05,0.0,1777.0,13.0,8.0,0.0
1.0,9.0,20.0,0.0,0.05,0.0,4960.0,10.0,7.0,0.0
1.0,9.0,21.0,0.0,0.05,0.0,4798.0,11.0,5.0,0.0
1.0,9.0,22.0,0.0,0.05,0.0,4743.0,11.0,5.0,0.0
1.0,9.0,23.0,0.0,0.05,0.0,4738.0,13.0,4.0,0.0
1.0,9.0,24.0,0.0,0.05,0.0,4649.0,13.0,5.0,0.0
1.0,9.0,25.0,0.0,0.05,0.0,4640.0,18.0,7.0,0.0
1.0,9.0,26.0,0.0,0.05,0.0,4521.0,22.0,7.0,0.0
1.0,9.0,27.0,0.0,0.05,0.0,4511.0,19.0,6.0,0.0
1.0,9.0,28.0,0.0,0.05,0.0,4388.0,20.0,8.0,0.0
1.0,9.0,29.0,0.0,0.05,0.0,4338.0,23.0,12.0,0.0
1.0,9.0,30.0,0.0,0.05,0.0,4291.0,25.0,14.0,0.0
1.0,9.0,31.0,0.0,0.05,0.0,4186.0,26.0,12.0,0.0
1.0,9.0,32.0,0.0,0.05,0.0,4162.0,28.0,9.0,0.0
1.0,9.0,33.0,0.0,0.05,0.0,4158.0,29.0,10.0,0.0
1.0,9.0,34.0,0.0,0.05,0.0,4130.0,34.0,11.0,0.0
1.0,9.0,35.0,0.0,0.05,0.0,4141.0,38.0,18.0,0.0
1.0,9.0,36.0,0.0,0.05,0.0,4045.0,39.0,17.0,0.0
1.0,9.0,37.0,0.0,0.05,0.0,4045.0,42.0,22.0,0.0
1.0,9.0,38.0,0.0,0.05,0.0,4022.0,44.0,14.0,0.0
1.0,9.0,39.0,0.0,0.05,0.0,3974.0,40.0,21.0,0.0
1.0,9.0,40.0,0.0,0.05,0.0,3918.0,41.0,18.0,0.0
1.0,9.0,41.0,0.0,0.05,0.0,3799.0,50.0,21.0,0.0
1.0,9.0,42.0,0.0,0.05,0.0,3701.0,53.0,19.0,0.0
1.0,9.0,43.0,0.0,0.05,0.0,3703.0,57.0,22.0,0.0
1.0,9.0,44.0,0.0,0.05,0.0,3674.0,64.0,27.0,0.0
1.0,9.0,45.0,0.0,0.05,0.0,3639.0,62.0,26.0,0.0
1.0,9.0,46.0,0.0,0.05,0.0,3604.0,59.0,30.0,0.0
1.0,9.0,47.0,0.0,0.05,0.0,3528.0,58.0,35.0,0.0
1.0,9.0,48.0,0.0,0.05,0.0,3485.0,55.0,29.0,0.0
1.0,9.0,49.0,0.0,0.05,0.0,3465.0,48.0,23.0,0.0
1.0,9.0,50.0,0.0,0.05,0.0,3189.0,39.0,16.0,0.0
1.0,9.0,51.0,0.0,0.05,0.0,3122.0,34.0,17.0,0.0
1.0,9.0,52.0,0.0,0.05,0.0,2990.0,37.0,17.0,0.0
1.0,10.0,1.0,0.0,0.05,0.0,2911.0,37.0,18.0,0.0
1.0,10.0,2.0,0.0,0.05,0.0,2860.0,31.0,19.0,0.0
1.0,10.0,3.0,0.0,0.05,0.0,2752.0,26.0,16.0,0.0
1.0,10.0,4.0,0.0,0.05,0.0,2639.0,25.0,16.0,0.0
1.0,10.0,5.0,0.0,0.05,0.0,2602.0,24.0,11.0,0.0
1.0,10.0,6.0,0.0,0.05,0.0,2569.0,25.0,12.0,0.0
1.0,10.0,7.0,0.0,0.05,0.0,2452.0,26.0,10.0,0.0
1.0,10.0,8.0,0.0,0.05,0.0,2413.0,31.0,11.0,0.0
1.0,10.0,9.0,0.0,0.05,0.0,2365.0,32.0,12.0,0.0
1.0,10.0,10.0,0.0,0.05,0.0,2324.0,33.0,13.0,0.0
1.0,10.0,11.0,0.0,0.05,0.0,2200.0,31.0,16.0,0.0
1.0,10.0,12.0,0.0,0.05,0.0,2153.0,33.0,18.0,0.0
1.0,10.0,13.0,0.0,0.05,0.0,2116.0,32.0,18.0,0.0
1.0,10.0,14.0,0.0,0.05,0.0,2069.0,33.0,13.0,0.0
1.0,10.0,15.0,0.0,0.05,0.0,1976.0,30.0,11.0,0.0
1.0,10.0,16.0,0.0,0.05,0.0,1969.0,29.0,13.0,0.0
1.0,10.0,17.0,0.0,0.05,0.0,1967.0,28.0,16.0,0.0
1.0,10.0,18.0,0.0,0.05,0.0,1920.0,25.0,15.0,0.0
1.0,10.0,19.0,0.0,0.05,0.0,1911.0,25.0,13.0,0.0
1.0,10.0,20.0,0.0,0.05,0.0,5095.0,22.0,11.0,0.0
1.0,10.0,21.0,0.0,0.05,0.0,5011.0,26.0,12.0,0.0
1.0,10.0,22.0,0.0,0.05,0.0,4946.0,30.0,12.0,0.0
1.0,10.0,23.0,0.0,0.05,0.0,4932.0,35.0,12.0,0.0
1.0,10.0,24.0,0.0,0.05,0.0,4774.0,32.0,12.0,0.0
1.0,10.0,25.0,0.0,0.05,0.0,4739.0,33.0,18.0,0.0
1.0,10.0,26.0,0.0,0.05,0.0,4723.0,43.0,19.0,0.0
1.0,10.0,27.0,0.0,0.05,0.0,4650.0,49.0,20.0,0.0
1.0,10.0,28.0,0.0,0.05,0.0,4578.0,52.0,19.0,0.0
1.0,10.0,29.0,0.0,0.05,0.0,4525.0,69.0,22.0,0.0
1.0,10.0,30.0,0.0,0.05,0.0,4517.0,76.0,30.0,0.0
1.0,10.0,31.0,0.0,0.05,0.0,4384.0,76.0,37.0,0.0
1.0,10.0,32.0,0.0,0.05,0.0,4378.0,86.0,42.0,0.0
1.0,10.0,33.0,0.0,0.05,0.0,4314.0,91.0,34.0,0.0
1.0,10.0,34.0,0.0,0.05,0.0,4143.0,75.0,26.0,0.0
1.0,10.0,35.0,0.0,0.05,0.0,4127.0,81.0,36.0,0.0
1.0,10.0,36.0,0.0,0.05,0.0,4112.0,85.0,42.0,0.0
1.0,10.0,37.0,0.0,0.05,0.0,4081.0,100.0,42.0,0.0
1.0,10.0,38.0,0.0,0.05,0.0,4038.0,101.0,40.0,0.0
1.0,10.0,39.0,0.0,0.05,0.0,4014.0,99.0,43.0,0.0
1.0,10.0,40.0,0.0,0.05,0.0,3920.0,110.0,51.0,0.0
1.0,10.0,41.0,0.0,0.05,0.0,3841.0,99.0,54.0,0.0
1.0,10.0,42.0,0.0,0.05,0.0,3783.0,101.0,53.0,0.0
1.0,10.0,43.0,0.0,0.05,0.0,3702.0,99.0,47.0,0.0
1.0,10.0,44.0,0.0,0.05,0.0,3632.0,94.0,39.0,0.0
1.0,10.0,45.0,0.0,0.05,0.0,3544.0,92.0,34.0,0.0
1.0,10.0,46.0,0.0,0.05,0.0,3513.0,91.0,40.0,0.0
1.0,10.0,47.0,0.0,0.05,0.0,3502.0,99.0,45.0,0.0
1.0,10.0,48.0,0.0,0.05,0.0,3394.0,102.0,43.0,0.0
1.0,10.0,49.0,0.0,0.05,0.0,3368.0,107.0,46.0,0.0
1.0,10.0,50.0,0.0,0.05,0.0,3324.0,111.0,52.0,0.0
1.0,10.0,51.0,0.0,0.05,0.0,3211.0,107.0,54.0,0.0
1.0,10.0,52.0,0.0,0.05,0.0,3094.0,103.0,53.0,0.0
1.0,11.0,1.0,0.0,0.05,0.0,3007.0,98.0,51.0,0.0
1.0,11.0,2.0,0.0,0.05,0.0,2887.0,98.0,44.0,0.0
1.0,11.0,3.0,0.0,0.05,0.0,2830.0,98.0,37.0,0.0
1.0,11.0,4.0,0.0,0.05,0.0,2779.0,94.0,40.0,0.0
1.0,11.0,5.0,0.0,0.05,0.0,2699.0,102.0,51.0,0.0
1.0,11.0,6.0,0.0,0.05,0.0,2614.0,105.0,50.0,0.0
1.0,11.0,7.0,0.0,0.05,0.0,2545.0,97.0,50.0,0.0
1.0,11.0,8.0,0.0,0.05,0.0,2409.0,71.0,40.0,0.0
1.0,11.0,9.0,0.0,0.05,0.0,2388.0,78.0,47.0,0.0
1.0,11.0,10.0,0.0,0.05,0.0,2282.0,67.0,39.0,0.0
1.0,11.0,11.0,0.0,0.05,0.0,2226.0,65.0,35.0,0.0
1.0,11.0,12.0,0.0,0.05,0.0,2135.0,50.0,29.0,0.0
1.0,11.0,13.0,0.0,0.05,0.0,2128.0,46.0,24.0,0.0
1.0,11.0,14.0,0.0,0.05,0.0,2027.0,40.0,19.0,0.0
1.0,11.0,15.0,0.0,0.05,0.0,2026.0,35.0,20.0,0.0
1.0,11.0,16.0,0.0,0.05,0.0,1958.0,31.0,23.0,0.0
1.0,11.0,17.0,0.0,0.05,0.0,1929.0,31.0,20.0,0.0
1.0,11.0,18.0,0.0,0.05,0.0,1881.0,30.0,12.0,0.0
1.0,11.0,19.0,0.0,0.05,0.0,1872.0,24.0,10.0,0.0
1.0,11.0,20.0,0.0,0.05,0.0,5074.0,22.0,14.0,0.0
1.0,11.0,21.0,0.0,0.05,0.0,5015.0,31.0,15.0,0.0
1.0,11.0,22.0,0.0,0.05,0.0,4946.0,30.0,14.0,0.0
1.0,11.0,23.0,0.0,0.05,0.0,4742.0,25.0,11.0,0.0
1.0,11.0,24.0,0.0,0.05,0.0,4706.0,30.0,14.0,0.0
1.0,11.0,25.0,0.0,0.05,0.0,4631.0,30.0,12.0,0.0
1.0,11.0,26.0,0.0,0.05,0.0,4593.0,34.0,12.0,0.0
1.0,11.0,27.0,0.0,0.05,0.0,4545.0,37.0,16.0,0.0
1.0,11.0,28.0,0.0,0.05,0.0,4518.0,38.0,19.0,0.0
1.0,11.0,29.0,0.0,0.05,0.0,4488.0,42.0,20.0,0.0
1.0,11.0,30.0,0.0,0.05,0.0,4419.0,44.0,19.0,0.0
1.0,11.0,31.0,0.0,0.05,0.0,4400.0,43.0,19.0,0.0
1.0,11.0,32.0,0.0,0.05,0.0,4376.0,46.0,22.0,0.0
1.0,11.0,33.0,0.0,0.05,0.0,4338.0,50.0,23.0,0.0
1.0,11.0,34.0,0.0,0.05,0.0,4291.0,56.0,26.0,0.0
1.0,11.0,35.0,0.0,0.05,0.0,4232.0,62.0,30.0,0.0
1.0,11.0,36.0,0.0,0.05,0.0,4171.0,63.0,32.0,0.0
1.0,11.0,37.0,0.0,0.05,0.0,4086.0,72.0,33.0,0.0
1.0,11.0,38.0,0.0,0.05,0.0,3970.0,64.0,24.0,0.0
1.0,11.0,39.0,0.0,0.05,0.0,3858.0,61.0,30.0,0.0
1.0,11.0,40.0,0.0,0.05,0.0,3784.0,62.0,26.0,0.0
1.0,11.0,41.0,0.0,0.05,0.0,3722.0,76.0,32.0,0.0
1.0,11.0,42.0,0.0,0.05,0.0,3720.0,70.0,34.0,0.0
1.0,11.0,43.0,0.0,0.05,0.0,3676.0,77.0,38.0,0.0
1.0,11.0,44.0,0.0,0.05,0.0,3576.0,67.0,36.0,0.0
1.0,11.0,45.0,0.0,0.05,0.0,3534.0,62.0,33.0,0.0
1.0,11.0,46.0,0.0,0.05,0.0,3482.0,70.0,31.0,0.0
1.0,11.0,47.0,0.0,0.05,0.0,3465.0,73.0,35.0,0.0
1.0,11.0,48.0,0.0,0.05,0.0,3407.0,81.0,34.0,0.0
1.0,11.0,49.0,0.0,0.05,0.0,3347.0,86.0,41.0,0.0
1.0,11.0,50.0,0.0,0.05,0.0,3189.0,80.0,44.0,0.0
1.0,11.0,51.0,0.0,0.05,0.0,3157.0,79.0,37.0,0.0
1.0,11.0,52.0,0.0,0.05,0.0,3094.0,77.0,36.0,0.0
1.0,12.0,1.0,0.0,0.05,0.0,2944.0,74.0,29.0,0.0
1.0,12.0,2.0,0.0,0.05,0.0,2934.0,75.0,40.0,0.0
1.0,12.0,3.0,0.0,0.05,0.0,2810.0,77.0,33.0,0.0
1.0,12.0,4.0,0.0,0.05,0.0,2767.0,76.0,38.0,0.0
1.0,12.0,5.0,0.0,0.05,0.0,2671.0,62.0,32.0,0.0
1.0,12.0,6.0,0.0,0.05,0.0,2562.0,60.0,36.0,0.0
1.0,12.0,7.0,0.0,0.05,0.0,2438.0,57.0,29.0,0.0
1.0,12.0,8.0,0.0,0.05,0.0,2302.0,46.0,28.0,0.0
1.0,12.0,9.0,0.0,0.05,0.0,2260.0,40.0,23.0,0.0
1.0,12.0,10.0,0.0,0.05,0.0,2195.0,39.0,21.0,0.0
1.0,12.0,11.0,0.0,0.05,0.0,2114.0,37.0,16.0,0.0
1.0,12.0,12.0,0.0,0.05,0.0,2068.0,32.0,18.0,0.0
1.0,12.0,13.0,0.0,0.05,0.0,1981.0,39.0,18.0,0.0
1.0,12.0,14.0,0.0,0.05,0.0,1937.0,40.0,17.0,0.0
1.0,12.0,15.0,0.0,0.05,0.0,1839.0,31.0,11.0,0.0
1.0,12.0,16.0,0.0,0.05,0.0,1814.0,34.0,21.0,0.0
1.0,12.0,17.0,0.0,0.05,0.0,1731.0,32.0,16.0,0.0
1.0,12.0,18.0,0.0,0.05,0.0,1701.0,30.0,17.0,0.0
1.0,12.0,19.0,0.0,0.05,0.0,1673.0,24.0,13.0,0.0
1.0,12.0,20.0,0.0,0.05,0.0,4534.0,26.0,15.0,0.0
1.0,12.0,21.0,0.0,0.05,0.0,4500.0,25.0,13.0,0.0
1.0,12.0,22.0,0.0,0.05,0.0,4279.0,19.0,10.0,0.0
1.0,12.0,23.0,0.0,0.05,0.0,4256.0,19.0,9.0,0.0
1.0,12.0,24.0,0.0,0.05,0.0,4247.0,20.0,9.0,0.0
1.0,12.0,25.0,0.0,0.05,0.0,4196.0,21.0,8.0,0.0
1.0,12.0,26.0,0.0,0.05,0.0,4185.0,24.0,10.0,0.0
1.0,12.0,27.0,0.0,0.05,0.0,4107.0,23.0,10.0,0.0
1.0,12.0,28.0,0.0,0.05,0.0,3969.0,23.0,10.0,0.0
1.0,12.0,29.0,0.0,0.05,0.0,3958.0,28.0,12.0,0.0
1.0,12.0,30.0,0.0,0.05,0.0,3959.0,30.0,15.0,0.0
1.0,12.0,31.0,0.0,0.05,0.0,3900.0,37.0,19.0,0.0
1.0,12.0,32.0,0.0,0.05,0.0,3894.0,36.0,18.0,0.0
1.0,12.0,33.0,0.0,0.05,0.0,3877.0,36.0,15.0,0.0
1.0,12.0,34.0,0.0,0.05,0.0,3850.0,34.0,14.0,0.0
1.0,12.0,35.0,0.0,0.05,0.0,3816.0,33.0,14.0,0.0
1.0,12.0,36.0,0.0,0.05,0.0,3814.0,36.0,14.0,0.0
1.0,12.0,37.0,0.0,0.05,0.0,3789.0,40.0,17.0,0.0
1.0,12.0,38.0,0.0,0.05,0.0,3789.0,36.0,18.0,0.0
1.0,12.0,39.0,0.0,0.05,0.0,3771.0,37.0,23.0,0.0
1.0,12.0,40.0,0.0,0.05,0.0,3689.0,47.0,20.0,0.0
1.0,12.0,41.0,0.0,0.05,0.0,3587.0,48.0,22.0,0.0
1.0,12.0,42.0,0.0,0.05,0.0,3545.0,49.0,23.0,0.0
1.0,12.0,43.0,0.0,0.05,0.0,3532.0,58.0,27.0,0.0
1.0,12.0,44.0,0.0,0.05,0.0,3489.0,64.0,22.0,0.0
1.0,12.0,45.0,0.0,0.05,0.0,3463.0,64.0,25.0,0.0
1.0,12.0,46.0,0.0,0.05,0.0,3376.0,61.0,28.0,0.0
1.0,12.0,47.0,0.0,0.05,0.0,3359.0,66.0,36.0,0.0
1.0,12.0,48.0,0.0,0.05,0.0,3340.0,65.0,34.0,0.0
1.0,12.0,49.0,0.0,0.05,0.0,3286.0,69.0,31.0,0.0
1.0,12.0,50.0,0.0,0.05,0.0,3153.0,68.0,24.0,0.0
1.0,12.0,51.0,0.0,0.05,0.0,3038.0,66.0,28.0,0.0
1.0,12.0,52.0,0.0,0.05,0.0,2927.0,77.0,31.0,0.0
1.0,13.0,1.0,0.0,0.05,0.0,2803.0,76.0,40.0,0.0
1.0,13.0,2.0,0.0,0.05,0.0,2736.0,62.0,36.0,0.0
1.0,13.0,3.0,0.0,0.05,0.0,2692.0,71.0,35.0,0.0
1.0,13.0,4.0,0.0,0.05,0.0,2607.0,63.0,29.0,0.0
1.0,13.0,5.0,0.0,0.05,0.0,2589.0,64.0,28.0,0.0
1.0,13.0,6.0,0.0,0.05,0.0,2472.0,60.0,30.0,0.0
1.0,13.0,7.0,0.0,0.05,0.0,2347.0,62.0,33.0,0.0
1.0,13.0,8.0,0.0,0.05,0.0,2284.0,66.0,29.0,0.0
1.0,13.0,9.0,0.0,0.05,0.0,2182.0,60.0,30.0,0.0
1.0,13.0,10.0,0.0,0.05,0.0,2089.0,47.0,21.0,0.0
1.0,13.0,11.0,0.0,0.05,0.0,2047.0,45.0,27.0,0.0
1.0,13.0,12.0,0.0,0.05,0.0,2005.0,44.0,20.0,0.0
1.0,13.0,13.0,0.0,0.05,0.0,1954.0,45.0,23.0,0.0
1.0,13.0,14.0,0.0,0.05,0.0,1908.0,39.0,21.0,0.0
1.0,13.0,15.0,0.0,0.05,0.0,1854.0,41.0,23.0,0.0
1.0,13.0,16.0,0.0,0.05,0.0,1819.0,39.0,17.0,0.0
1.0,13.0,17.0,0.0,0.05,0.0,1771.0,33.0,12.0,0.0
1.0,13.0,18.0,0.0,0.05,0.0,1774.0,32.0,12.0,0.0
1.0,13.0,19.0,0.0,0.05,0.0,1727.0,35.0,15.0,0.0
1.0,13.0,20.0,0.0,0.05,0.0,4517.0,32.0,16.0,0.0
1.0,13.0,21.0,0.0,0.05,0.0,4387.0,33.0,19.0,0.0
1.0,13.0,22.0,0.0,0.05,0.0,4285.0,39.0,20.0,0.0
1.0,13.0,23.0,0.0,0.05,0.0,4202.0,46.0,19.0,0.0
1.0,13.0,24.0,0.0,0.05,0.0,4139.0,56.0,23.0,0.0
1.0,13.0,25.0,0.0,0.05,0.0,3944.0,57.0,25.0,0.0
1.0,13.0,26.0,0.0,0.05,0.0,3879.0,65.0,31.0,0.0
1.0,13.0,27.0,0.0,0.05,0.0,3780.0,65.0,24.0,0.0
1.0,13.0,28.0,0.0,0.05,0.0,3755.0,75.0,29.0,0.0
1.0,13.0,29.0,0.0,0.05,0.0,3656.0,75.0,25.0,0.0
1.0,13.0,30.0,0.0,0.05,0.0,3605.0,83.0,36.0,0.0
