rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.125,3.0,3809.0,101.0,55.0,0.12260435809923864
1.0,6.0,44.0,0.3,0.125,3.0,3738.0,94.0,48.0,0.12386302835741038
1.0,6.0,45.0,0.3,0.125,3.0,3658.0,80.0,44.0,0.2946965554948059
1.0,6.0,46.0,0.3,0.125,3.0,3615.0,74.0,41.0,0.2951590594744122
1.0,6.0,47.0,0.3,0.125,3.0,3462.0,56.0,30.0,0.2975158867706528
1.0,6.0,48.0,0.3,0.125,3.0,3425.0,52.0,27.0,0.29897810218978105
1.0,6.0,49.0,0.3,0.125,3.0,3357.0,43.0,26.0,0.29967232648197795
1.0,6.0,50.0,0.3,0.125,3.0,3263.0,45.0,26.0,0.29941771376034326
1.0,6.0,51.0,0.3,0.125,3.0,3108.0,45.0,24.0,0.30212355212355213
1.0,6.0,52.0,0.3,0.125,3.0,3038.0,34.0,18.0,0.30283080974325216
1.0,7.0,1.0,0.3,0.125,3.0,2856.0,30.0,15.0,0.29971988795518206
1.0,7.0,2.0,0.3,0.125,3.0,2795.0,26.0,11.0,0.2973166368515206
1.0,7.0,3.0,0.3,0.125,3.0,2712.0,27.0,9.0,0.29904129793510326
1.0,7.0,4.0,0.3,0.125,3.0,2648.0,24.0,10.0,0.30060422960725075
1.0,7.0,5.0,0.3,0.125,3.0,2544.0,21.0,9.0,0.30345911949685533
1.0,7.0,6.0,0.3,0.125,3.0,2439.0,24.0,12.0,0.2972529725297253
1.0,7.0,7.0,0.3,0.125,3.0,2352.0,20.0,12.0,0.29889455782312924
1.0,7.0,8.0,0.3,0.125,3.0,2324.0,19.0,13.0,0.29690189328743544
1.0,7.0,9.0,0.3,0.125,3.0,2258.0,14.0,7.0,0.2976085031000886
1.0,7.0,10.0,0.3,0.125,3.0,2244.0,12.0,3.0,0.29545454545454547
1.0,7.0,11.0,0.3,0.125,3.0,2153.0,11.0,3.0,0.29679516953088714
1.0,7.0,12.0,0.3,0.125,3.0,2144.0,12.0,6.0,0.2966417910447761
1.0,7.0,13.0,0.3,0.125,3.0,2100.0,11.0,6.0,0.29904761904761906
1.0,7.0,14.0,0.3,0.125,3.0,2053.0,10.0,6.0,0.2995616171456405
1.0,7.0,15.0,0.3,0.125,3.0,2044.0,10.0,4.0,0.30039138943248533
1.0,7.0,16.0,0.3,0.125,3.0,2018.0,10.0,4.0,0.2993062438057483
1.0,7.0,17.0,0.3,0.125,3.0,1948.0,8.0,3.0,0.29928131416837783
1.0,7.0,18.0,0.3,0.125,3.0,1915.0,10.0,4.0,0.3007832898172324
1.0,7.0,19.0,0.3,0.125,3.0,1849.0,9.0,3.0,0.3001622498647918
1.0,7.0,20.0,0.3,0.125,3.0,5001.0,8.0,4.0,0.10997800439912017
1.0,7.0,21.0,0.3,0.125,3.0,4973.0,7.0,4.0,0.11099939674240901
1.0,7.0,22.0,0.3,0.125,3.0,4956.0,9.0,5.0,0.11016949152542373
1.0,7.0,23.0,0.3,0.125,3.0,4855.0,10.0,4.0,0.11163748712667353
1.0,7.0,24.0,0.3,0.125,3.0,4864.0,10.0,3.0,0.11019736842105263
1.0,7.0,25.0,0.3,0.125,3.0,4784.0,11.0,3.0,0.11078595317725752
1.0,7.0,26.0,0.3,0.125,3.0,4758.0,12.0,4.0,0.11076082387557798
1.0,7.0,27.0,0.3,0.125,3.0,4648.0,13.0,7.0,0.11123063683304647
1.0,7.0,28.0,0.3,0.125,3.0,4651.0,16.0,6.0,0.11094388303590626
1.0,7.0,29.0,0.3,0.125,3.0,4561.0,15.0,6.0,0.1109405832054374
1.0,7.0,30.0,0.3,0.125,3.0,4408.0,13.0,5.0,0.1118421052631579
1.0,7.0,31.0,0.3,0.125,3.0,4325.0,15.0,8.0,0.11260115606936416
1.0,7.0,32.0,0.3,0.125,3.0,4344.0,16.0,7.0,0.11210865561694291
1.0,7.0,33.0,0.3,0.125,3.0,4193.0,17.0,8.0,0.11328404483663249
1.0,7.0,34.0,0.3,0.125,3.0,4202.0,21.0,6.0,0.11304140885292718
1.0,7.0,35.0,0.3,0.125,3.0,4084.0,22.0,8.0,0.1133692458374143
1.0,7.0,36.0,0.3,0.125,3.0,4094.0,23.0,11.0,0.11284807034684904
1.0,7.0,37.0,0.3,0.125,3.0,3952.0,32.0,15.0,0.1146255060728745
1.0,7.0,38.0,0.3,0.125,3.0,3968.0,29.0,16.0,0.11365927419354839
1.0,7.0,39.0,0.3,0.125,3.0,3893.0,32.0,16.0,0.11584895967120473
1.0,7.0,40.0,0.3,0.125,3.0,3821.0,27.0,13.0,0.11436796650091599
1.0,7.0,41.0,0.3,0.125,3.0,3811.0,27.0,11.0,0.1157176594069798
1.0,7.0,42.0,0.3,0.125,3.0,3799.0,23.0,13.0,0.11476704395893657
1.0,7.0,43.0,0.3,0.125,3.0,3785.0,21.0,15.0,0.11598414795244386
1.0,7.0,44.0,0.3,0.125,3.0,3738.0,26.0,16.0,0.11476725521669343
1.0,7.0,45.0,0.3,0.125,3.0,3704.0,21.0,10.0,0.2880669546436285
1.0,7.0,46.0,0.3,0.125,3.0,3657.0,18.0,7.0,0.2871205906480722
1.0,7.0,47.0,0.3,0.125,3.0,3637.0,15.0,7.0,0.2881495738245807
1.0,7.0,48.0,0.3,0.125,3.0,3580.0,14.0,10.0,0.28743016759776535
1.0,7.0,49.0,0.3,0.125,3.0,3559.0,14.0,8.0,0.28744029221691486
1.0,7.0,50.0,0.3,0.125,3.0,3468.0,12.0,8.0,0.28835063437139563
1.0,7.0,51.0,0.3,0.125,3.0,3364.0,8.0,4.0,0.2919143876337693
1.0,7.0,52.0,0.3,0.125,3.0,3281.0,8.0,5.0,0.2935080768058519
1.0,8.0,1.0,0.3,0.125,3.0,3139.0,5.0,4.0,0.29818413507486463
1.0,8.0,2.0,0.3,0.125,3.0,3029.0,5.0,4.0,0.297457906899967
1.0,8.0,3.0,0.3,0.125,3.0,2924.0,8.0,3.0,0.3012995896032832
1.0,8.0,4.0,0.3,0.125,3.0,2783.0,7.0,2.0,0.30003593244699966
1.0,8.0,5.0,0.3,0.125,3.0,2715.0,6.0,3.0,0.3009208103130755
1.0,8.0,6.0,0.3,0.125,3.0,2630.0,8.0,4.0,0.2996197718631179
1.0,8.0,7.0,0.3,0.125,3.0,2577.0,3.0,2.0,0.2991850989522701
1.0,8.0,8.0,0.3,0.125,3.0,2478.0,4.0,1.0,0.30104923325262306
1.0,8.0,9.0,0.3,0.125,3.0,2432.0,4.0,3.0,0.2989309210526316
1.0,8.0,10.0,0.3,0.125,3.0,2390.0,3.0,2.0,0.299581589958159
1.0,8.0,11.0,0.3,0.125,3.0,2349.0,5.0,2.0,0.3005534269902086
1.0,8.0,12.0,0.3,0.125,3.0,2318.0,4.0,0.0,0.3015530629853322
1.0,8.0,13.0,0.3,0.125,3.0,2289.0,4.0,0.0,0.30275229357798167
1.0,8.0,14.0,0.3,0.125,3.0,2227.0,4.0,2.0,0.3048944768747194
1.0,8.0,15.0,0.3,0.125,3.0,2206.0,4.0,2.0,0.3055303717135086
1.0,8.0,16.0,0.3,0.125,3.0,2164.0,4.0,3.0,0.30730129390018485
1.0,8.0,17.0,0.3,0.125,3.0,2110.0,3.0,2.0,0.3071090047393365
1.0,8.0,18.0,0.3,0.125,3.0,2114.0,3.0,2.0,0.3065279091769158
1.0,8.0,19.0,0.3,0.125,3.0,2089.0,3.0,1.0,0.30780277644806125
1.0,8.0,20.0,0.3,0.125,3.0,5681.0,2.0,2.0,0.11107199436718887
1.0,8.0,21.0,0.3,0.125,3.0,5560.0,4.0,2.0,0.11061151079136691
1.0,8.0,22.0,0.3,0.125,3.0,5510.0,8.0,2.0,0.11088929219600727
1.0,8.0,23.0,0.3,0.125,3.0,5345.0,7.0,2.0,0.1107577174929841
1.0,8.0,24.0,0.3,0.125,3.0,5322.0,8.0,4.0,0.1118000751597144
1.0,8.0,25.0,0.3,0.125,3.0,5250.0,13.0,5.0,0.11142857142857143
1.0,8.0,26.0,0.3,0.125,3.0,5230.0,19.0,7.0,0.11204588910133843
1.0,8.0,27.0,0.3,0.125,3.0,5093.0,23.0,7.0,0.11250736304731986
1.0,8.0,28.0,0.3,0.125,3.0,5104.0,24.0,9.0,0.11304858934169279
1.0,8.0,29.0,0.3,0.125,3.0,5058.0,30.0,9.0,0.1128904705417161
1.0,8.0,30.0,0.3,0.125,3.0,5074.0,36.0,10.0,0.11312573906188411
1.0,8.0,31.0,0.3,0.125,3.0,5024.0,41.0,14.0,0.11265923566878981
1.0,8.0,32.0,0.3,0.125,3.0,4830.0,45.0,20.0,0.11428571428571428
1.0,8.0,33.0,0.3,0.125,3.0,4786.0,49.0,24.0,0.11408274132887589
1.0,8.0,34.0,0.3,0.125,3.0,4768.0,51.0,26.0,0.11493288590604027
1.0,8.0,35.0,0.3,0.125,3.0,4698.0,45.0,23.0,0.11536824180502342
1.0,8.0,36.0,0.3,0.125,3.0,4623.0,42.0,26.0,0.11594202898550725
1.0,8.0,37.0,0.3,0.125,3.0,4535.0,46.0,19.0,0.1153252480705623
1.0,8.0,38.0,0.3,0.125,3.0,4421.0,30.0,12.0,0.11626328884867677
1.0,8.0,39.0,0.3,0.125,3.0,4358.0,31.0,9.0,0.11656723267553924
1.0,8.0,40.0,0.3,0.125,3.0,4309.0,35.0,19.0,0.11812485495474588
1.0,8.0,41.0,0.3,0.125,3.0,4273.0,38.0,19.0,0.11771589047507607
1.0,8.0,42.0,0.3,0.125,3.0,4269.0,43.0,20.0,0.11876317638791287
1.0,8.0,43.0,0.3,0.125,3.0,4096.0,36.0,14.0,0.119873046875
1.0,8.0,44.0,0.3,0.125,3.0,4080.0,36.0,16.0,0.12083333333333333
1.0,8.0,45.0,0.3,0.125,3.0,3968.0,33.0,18.0,0.2930947580645161
1.0,8.0,46.0,0.3,0.125,3.0,3945.0,32.0,16.0,0.29125475285171104
1.0,8.0,47.0,0.3,0.125,3.0,3847.0,27.0,14.0,0.29165583571614245
1.0,8.0,48.0,0.3,0.125,3.0,3838.0,23.0,13.0,0.2907764460656592
1.0,8.0,49.0,0.3,0.125,3.0,3771.0,25.0,13.0,0.29408644921771415
1.0,8.0,50.0,0.3,0.125,3.0,3641.0,18.0,10.0,0.2955232079099149
1.0,8.0,51.0,0.3,0.125,3.0,3529.0,19.0,8.0,0.2938509492774157
1.0,8.0,52.0,0.3,0.125,3.0,3481.0,22.0,12.0,0.29330652111462224
1.0,9.0,1.0,0.3,0.125,3.0,3414.0,26.0,11.0,0.29349736379613356
1.0,9.0,2.0,0.3,0.125,3.0,3263.0,25.0,11.0,0.2942077842476249
1.0,9.0,3.0,0.3,0.125,3.0,3150.0,28.0,10.0,0.2946031746031746
1.0,9.0,4.0,0.3,0.125,3.0,2988.0,33.0,13.0,0.2955153949129853
1.0,9.0,5.0,0.3,0.125,3.0,2937.0,31.0,14.0,0.29553966632618317
1.0,9.0,6.0,0.3,0.125,3.0,2866.0,34.0,16.0,0.2972784368457781
1.0,9.0,7.0,0.3,0.125,3.0,2783.0,33.0,20.0,0.29608336327703916
1.0,9.0,8.0,0.3,0.125,3.0,2733.0,30.0,19.0,0.2982070984266374
1.0,9.0,9.0,0.3,0.125,3.0,2690.0,26.0,18.0,0.29814126394052043
1.0,9.0,10.0,0.3,0.125,3.0,2566.0,23.0,13.0,0.3024162120031177
1.0,9.0,11.0,0.3,0.125,3.0,2531.0,23.0,10.0,0.3010667720268668
1.0,9.0,12.0,0.3,0.125,3.0,2414.0,14.0,6.0,0.30778790389395194
1.0,9.0,13.0,0.3,0.125,3.0,2361.0,13.0,9.0,0.30495552731893266
1.0,9.0,14.0,0.3,0.125,3.0,2296.0,14.0,10.0,0.3083623693379791
1.0,9.0,15.0,0.3,0.125,3.0,2233.0,11.0,7.0,0.3072100313479624
1.0,9.0,16.0,0.3,0.125,3.0,2077.0,7.0,4.0,0.3110255175734232
1.0,9.0,17.0,0.3,0.125,3.0,2022.0,5.0,3.0,0.31107814045499504
1.0,9.0,18.0,0.3,0.125,3.0,1962.0,6.0,3.0,0.3144750254841998
1.0,9.0,19.0,0.3,0.125,3.0,1886.0,5.0,4.0,0.3170731707317073
1.0,9.0,20.0,0.3,0.125,3.0,5118.0,3.0,2.0,0.11567018366549434
1.0,9.0,21.0,0.3,0.125,3.0,5006.0,3.0,3.0,0.11606072712744707
1.0,9.0,22.0,0.3,0.125,3.0,4855.0,3.0,1.0,0.11719876416065911
1.0,9.0,23.0,0.3,0.125,3.0,4712.0,3.0,1.0,0.116723259762309
1.0,9.0,24.0,0.3,0.125,3.0,4742.0,2.0,0.0,0.1172501054407423
1.0,9.0,25.0,0.3,0.125,3.0,4646.0,2.0,1.0,0.11752044769694361
1.0,9.0,26.0,0.3,0.125,3.0,4637.0,2.0,2.0,0.11817985766659478
1.0,9.0,27.0,0.3,0.125,3.0,4567.0,2.0,2.0,0.11736369608057806
1.0,9.0,28.0,0.3,0.125,3.0,4485.0,2.0,1.0,0.11839464882943143
1.0,9.0,29.0,0.3,0.125,3.0,4407.0,1.0,0.0,0.11844792375765827
1.0,9.0,30.0,0.3,0.125,3.0,4436.0,1.0,1.0,0.11925157799819658
1.0,9.0,31.0,0.3,0.125,3.0,4347.0,3.0,1.0,0.11870255348516218
1.0,9.0,32.0,0.3,0.125,3.0,4325.0,3.0,2.0,0.11953757225433526
1.0,9.0,33.0,0.3,0.125,3.0,4276.0,2.0,1.0,0.11927034611786716
1.0,9.0,34.0,0.3,0.125,3.0,4262.0,2.0,2.0,0.12013139371187236
1.0,9.0,35.0,0.3,0.125,3.0,4240.0,1.0,1.0,0.11933962264150944
1.0,9.0,36.0,0.3,0.125,3.0,4255.0,2.0,1.0,0.12009400705052879
1.0,9.0,37.0,0.3,0.125,3.0,4239.0,1.0,0.0,0.11960368011323426
1.0,9.0,38.0,0.3,0.125,3.0,4251.0,1.0,0.0,0.11973653258056928
1.0,9.0,39.0,0.3,0.125,3.0,4234.0,1.0,1.0,0.11950873878129428
1.0,9.0,40.0,0.3,0.125,3.0,4205.0,3.0,1.0,0.11843043995243757
1.0,9.0,41.0,0.3,0.125,3.0,4092.0,3.0,1.0,0.11901270772238515
1.0,9.0,42.0,0.3,0.125,3.0,4081.0,2.0,0.0,0.1195785346728743
1.0,9.0,43.0,0.3,0.125,3.0,4062.0,2.0,0.0,0.11964549483013294
1.0,9.0,44.0,0.3,0.125,3.0,4013.0,2.0,0.0,0.12060802392225269
1.0,9.0,45.0,0.3,0.125,3.0,4003.0,2.0,1.0,0.27779165625780666
1.0,9.0,46.0,0.3,0.125,3.0,4006.0,2.0,2.0,0.2775836245631553
1.0,9.0,47.0,0.3,0.125,3.0,3933.0,2.0,2.0,0.2763793541825578
1.0,9.0,48.0,0.3,0.125,3.0,3927.0,1.0,1.0,0.2765469824293354
1.0,9.0,49.0,0.3,0.125,3.0,3906.0,0.0,0.0,0.2764976958525346
1.0,9.0,50.0,0.3,0.125,3.0,3827.0,0.0,0.0,0.27697935719885025
1.0,9.0,51.0,0.3,0.125,3.0,3710.0,0.0,0.0,0.28005390835579513
1.0,9.0,52.0,0.3,0.125,3.0,3679.0,0.0,0.0,0.281598260396847
1.0,10.0,1.0,0.3,0.125,3.0,3516.0,0.0,0.0,0.2841296928327645
1.0,10.0,2.0,0.3,0.125,3.0,3366.0,0.0,0.0,0.28431372549019607
1.0,10.0,3.0,0.3,0.125,3.0,3228.0,0.0,0.0,0.28810408921933084
1.0,10.0,4.0,0.3,0.125,3.0,3147.0,0.0,0.0,0.2869399428026692
1.0,10.0,5.0,0.3,0.125,3.0,3105.0,0.0,0.0,0.28792270531400965
1.0,10.0,6.0,0.3,0.125,3.0,2971.0,0.0,0.0,0.290811174688657
1.0,10.0,7.0,0.3,0.125,3.0,2948.0,0.0,0.0,0.2903663500678426
1.0,10.0,8.0,0.3,0.125,3.0,2821.0,0.0,0.0,0.2892591279688054
1.0,10.0,9.0,0.3,0.125,3.0,2819.0,0.0,0.0,0.2901738205037247
1.0,10.0,10.0,0.3,0.125,3.0,2684.0,0.0,0.0,0.28837555886736216
1.0,10.0,11.0,0.3,0.125,3.0,2634.0,0.0,0.0,0.2885345482156416
1.0,10.0,12.0,0.3,0.125,3.0,2555.0,0.0,0.0,0.29158512720156554
1.0,10.0,13.0,0.3,0.125,3.0,2553.0,0.0,0.0,0.291030160595378
1.0,10.0,14.0,0.3,0.125,3.0,2443.0,0.0,0.0,0.2922636103151863
1.0,10.0,15.0,0.3,0.125,3.0,2434.0,0.0,0.0,0.2941659819227609
1.0,10.0,16.0,0.3,0.125,3.0,2386.0,0.0,0.0,0.2942162615255658
1.0,10.0,17.0,0.3,0.125,3.0,2370.0,0.0,0.0,0.2936708860759494
1.0,10.0,18.0,0.3,0.125,3.0,2321.0,0.0,0.0,0.2925463162429987
1.0,10.0,19.0,0.3,0.125,3.0,2329.0,0.0,0.0,0.29325890940317734
1.0,10.0,20.0,0.3,0.125,3.0,6266.0,0.0,0.0,0.10676667730609639
1.0,10.0,21.0,0.3,0.125,3.0,6193.0,0.0,0.0,0.10737929920878411
1.0,10.0,22.0,0.3,0.125,3.0,6105.0,0.0,0.0,0.10810810810810811
1.0,10.0,23.0,0.3,0.125,3.0,6041.0,0.0,0.0,0.10859129283231253
1.0,10.0,24.0,0.3,0.125,3.0,5970.0,0.0,0.0,0.10837520938023451
1.0,10.0,25.0,0.3,0.125,3.0,5878.0,0.0,0.0,0.10956107519564477
1.0,10.0,26.0,0.3,0.125,3.0,5814.0,0.0,0.0,0.10956312349501204
1.0,10.0,27.0,0.3,0.125,3.0,5717.0,0.0,0.0,0.11054748994227742
1.0,10.0,28.0,0.3,0.125,3.0,5735.0,0.0,0.0,0.10985178727114212
1.0,10.0,29.0,0.3,0.125,3.0,5544.0,0.0,0.0,0.11129148629148629
1.0,10.0,30.0,0.3,0.125,3.0,5448.0,0.0,0.0,0.11141703377386197
1.0,10.0,31.0,0.3,0.125,3.0,5363.0,0.0,0.0,0.11225060600410218
1.0,10.0,32.0,0.3,0.125,3.0,5205.0,0.0,0.0,0.112776176753122
1.0,10.0,33.0,0.3,0.125,3.0,5186.0,0.0,0.0,0.1137678364828384
1.0,10.0,34.0,0.3,0.125,3.0,5204.0,0.0,0.0,0.1127978478093774
1.0,10.0,35.0,0.3,0.125,3.0,5090.0,0.0,0.0,0.1137524557956778
1.0,10.0,36.0,0.3,0.125,3.0,5107.0,0.0,0.0,0.11317799099275504
1.0,10.0,37.0,0.3,0.125,3.0,5050.0,0.0,0.0,0.11405940594059406
1.0,10.0,38.0,0.3,0.125,3.0,4959.0,0.0,0.0,0.11252268602540835
1.0,10.0,39.0,0.3,0.125,3.0,4869.0,0.0,0.0,0.11337030191004313
1.0,10.0,40.0,0.3,0.125,3.0,4856.0,0.0,0.0,0.1128500823723229
1.0,10.0,41.0,0.3,0.125,3.0,4790.0,0.0,0.0,0.1139874739039666
1.0,10.0,42.0,0.3,0.125,3.0,4758.0,0.0,0.0,0.11244220260613703
1.0,10.0,43.0,0.3,0.125,3.0,4650.0,0.0,0.0,0.11333333333333333
1.0,10.0,44.0,0.3,0.125,3.0,4594.0,0.0,0.0,0.11406181976491075
1.0,10.0,45.0,0.3,0.125,3.0,4522.0,0.0,0.0,0.2828394515701017
1.0,10.0,46.0,0.3,0.125,3.0,4569.0,0.0,0.0,0.28189975924710003
1.0,10.0,47.0,0.3,0.125,3.0,4461.0,0.0,0.0,0.28199955167002916
1.0,10.0,48.0,0.3,0.125,3.0,4520.0,0.0,0.0,0.2811946902654867
1.0,10.0,49.0,0.3,0.125,3.0,4312.0,0.0,0.0,0.2824675324675325
1.0,10.0,50.0,0.3,0.125,3.0,4213.0,0.0,0.0,0.2845953002610966
1.0,10.0,51.0,0.3,0.125,3.0,4100.0,0.0,0.0,0.2841463414634146
1.0,10.0,52.0,0.3,0.125,3.0,3990.0,0.0,0.0,0.2847117794486215
1.0,11.0,1.0,0.3,0.125,3.0,3770.0,0.0,0.0,0.28514588859416445
1.0,11.0,2.0,0.3,0.125,3.0,3699.0,0.0,0.0,0.28386050283860503
1.0,11.0,3.0,0.3,0.125,3.0,3547.0,0.0,0.0,0.28361996053002536
1.0,11.0,4.0,0.3,0.125,3.0,3466.0,0.0,0.0,0.28620888632429314
1.0,11.0,5.0,0.3,0.125,3.0,3400.0,0.0,0.0,0.2858823529411765
1.0,11.0,6.0,0.3,0.125,3.0,3375.0,0.0,0.0,0.2865185185185185
1.0,11.0,7.0,0.3,0.125,3.0,3282.0,0.0,0.0,0.28854357099329675
1.0,11.0,8.0,0.3,0.125,3.0,3211.0,0.0,0.0,0.28713796325132357
1.0,11.0,9.0,0.3,0.125,3.0,3126.0,0.0,0.0,0.28502879078694815
1.0,11.0,10.0,0.3,0.125,3.0,3046.0,0.0,0.0,0.2892317793827971
1.0,11.0,11.0,0.3,0.125,3.0,2893.0,0.0,0.0,0.2900103698582786
1.0,11.0,12.0,0.3,0.125,3.0,2803.0,0.0,0.0,0.29325722440242596
1.0,11.0,13.0,0.3,0.125,3.0,2711.0,0.0,0.0,0.29288085577277756
1.0,11.0,14.0,0.3,0.125,3.0,2700.0,0.0,0.0,0.29444444444444445
1.0,11.0,15.0,0.3,0.125,3.0,2578.0,0.0,0.0,0.2959658650116369
1.0,11.0,16.0,0.3,0.125,3.0,2530.0,0.0,0.0,0.2972332015810277
1.0,11.0,17.0,0.3,0.125,3.0,2492.0,0.0,0.0,0.2969502407704655
1.0,11.0,18.0,0.3,0.125,3.0,2428.0,0.0,0.0,0.29777594728171336
1.0,11.0,19.0,0.3,0.125,3.0,2394.0,0.0,0.0,0.297827903091061
1.0,11.0,20.0,0.3,0.125,3.0,6261.0,0.0,0.0,0.10844912953202364
1.0,11.0,21.0,0.3,0.125,3.0,6257.0,0.0,0.0,0.10723989132171967
1.0,11.0,22.0,0.3,0.125,3.0,6211.0,0.0,0.0,0.10835614232812751
1.0,11.0,23.0,0.3,0.125,3.0,6108.0,0.0,0.0,0.1077275703994761
1.0,11.0,24.0,0.3,0.125,3.0,5884.0,0.0,0.0,0.11063902107409926
1.0,11.0,25.0,0.3,0.125,3.0,5722.0,0.0,0.0,0.11027612722824187
1.0,11.0,26.0,0.3,0.125,3.0,5660.0,0.0,0.0,0.111660777385159
1.0,11.0,27.0,0.3,0.125,3.0,5678.0,0.0,0.0,0.11095456146530469
1.0,11.0,28.0,0.3,0.125,3.0,5515.0,0.0,0.0,0.11223934723481414
1.0,11.0,29.0,0.3,0.125,3.0,5541.0,0.0,0.0,0.11117126872405703
1.0,11.0,30.0,0.3,0.125,3.0,5492.0,0.0,0.0,0.11252731245447924
1.0,11.0,31.0,0.3,0.125,3.0,5509.0,0.0,0.0,0.11145398438918135
1.0,11.0,32.0,0.3,0.125,3.0,5410.0,0.0,0.0,0.1133086876155268
1.0,11.0,33.0,0.3,0.125,3.0,5379.0,0.0,0.0,0.1121026213050753
1.0,11.0,34.0,0.3,0.125,3.0,5352.0,0.0,0.0,0.1132286995515695
1.0,11.0,35.0,0.3,0.125,3.0,5299.0,0.0,0.0,0.11304019626344593
1.0,11.0,36.0,0.3,0.125,3.0,5219.0,0.0,0.0,0.1136232994826595
1.0,11.0,37.0,0.3,0.125,3.0,5222.0,0.0,0.0,0.11336652623515894
1.0,11.0,38.0,0.3,0.125,3.0,5177.0,0.0,0.0,0.11415877921576202
1.0,11.0,39.0,0.3,0.125,3.0,5185.0,0.0,0.0,0.11263259402121505
1.0,11.0,40.0,0.3,0.125,3.0,5039.0,0.0,0.0,0.11490375074419527
1.0,11.0,41.0,0.3,0.125,3.0,4970.0,0.0,0.0,0.11448692152917506
1.0,11.0,42.0,0.3,0.125,3.0,4836.0,0.0,0.0,0.11703887510339123
1.0,11.0,43.0,0.3,0.125,3.0,4780.0,0.0,0.0,0.11715481171548117
1.0,11.0,44.0,0.3,0.125,3.0,4772.0,0.0,0.0,0.11693210393964795
1.0,11.0,45.0,0.3,0.125,3.0,4709.0,0.0,0.0,0.2837120407729879
1.0,11.0,46.0,0.3,0.125,3.0,4640.0,0.0,0.0,0.2855603448275862
1.0,11.0,47.0,0.3,0.125,3.0,4633.0,0.0,0.0,0.2844808979063242
1.0,11.0,48.0,0.3,0.125,3.0,4560.0,0.0,0.0,0.2855263157894737
1.0,11.0,49.0,0.3,0.125,3.0,4498.0,0.0,0.0,0.28257003112494444
1.0,11.0,50.0,0.3,0.125,3.0,4371.0,0.0,0.0,0.28757721345229925
1.0,11.0,51.0,0.3,0.125,3.0,4229.0,0.0,0.0,0.28541026247339796
1.0,11.0,52.0,0.3,0.125,3.0,4044.0,0.0,0.0,0.2910484668644906
1.0,12.0,1.0,0.3,0.125,3.0,3839.0,0.0,0.0,0.2878353737952592
1.0,12.0,2.0,0.3,0.125,3.0,3737.0,0.0,0.0,0.28953706181428956
1.0,12.0,3.0,0.3,0.125,3.0,3690.0,0.0,0.0,0.28780487804878047
1.0,12.0,4.0,0.3,0.125,3.0,3621.0,0.0,0.0,0.2899751449875725
1.0,12.0,5.0,0.3,0.125,3.0,3513.0,0.0,0.0,0.28949615713065757
1.0,12.0,6.0,0.3,0.125,3.0,3384.0,0.0,0.0,0.29314420803782504
1.0,12.0,7.0,0.3,0.125,3.0,3349.0,0.0,0.0,0.2920274708868319
1.0,12.0,8.0,0.3,0.125,3.0,3228.0,0.0,0.0,0.29460966542750927
1.0,12.0,9.0,0.3,0.125,3.0,3118.0,0.0,0.0,0.2921744708146248
1.0,12.0,10.0,0.3,0.125,3.0,3050.0,0.0,0.0,0.29737704918032787
1.0,12.0,11.0,0.3,0.125,3.0,2979.0,0.0,0.0,0.2964081906680094
1.0,12.0,12.0,0.3,0.125,3.0,2894.0,0.0,0.0,0.2978576364892882
1.0,12.0,13.0,0.3,0.125,3.0,2855.0,0.0,0.0,0.29492119089316987
1.0,12.0,14.0,0.3,0.125,3.0,2834.0,0.0,0.0,0.3002822865208186
1.0,12.0,15.0,0.3,0.125,3.0,2705.0,0.0,0.0,0.30166358595194087
1.0,12.0,16.0,0.3,0.125,3.0,2670.0,0.0,0.0,0.3052434456928839
1.0,12.0,17.0,0.3,0.125,3.0,2586.0,0.0,0.0,0.3051044083526682
1.0,12.0,18.0,0.3,0.125,3.0,2625.0,0.0,0.0,0.30704761904761907
1.0,12.0,19.0,0.3,0.125,3.0,2534.0,0.0,0.0,0.30662983425414364
1.0,12.0,20.0,0.3,0.125,3.0,7055.0,0.0,0.0,0.10942593905031893
1.0,12.0,21.0,0.3,0.125,3.0,6738.0,0.0,0.0,0.11071534579994063
1.0,12.0,22.0,0.3,0.125,3.0,6657.0,0.0,0.0,0.1117620549797206
1.0,12.0,23.0,0.3,0.125,3.0,6451.0,0.0,0.0,0.1117656177336847
1.0,12.0,24.0,0.3,0.125,3.0,6429.0,0.0,0.0,0.11230362420283092
1.0,12.0,25.0,0.3,0.125,3.0,6191.0,0.0,0.0,0.1132288806331772
1.0,12.0,26.0,0.3,0.125,3.0,6270.0,0.0,0.0,0.11339712918660287
1.0,12.0,27.0,0.3,0.125,3.0,6081.0,0.0,0.0,0.11248149975333005
1.0,12.0,28.0,0.3,0.125,3.0,6127.0,0.0,0.0,0.11261628855883793
1.0,12.0,29.0,0.3,0.125,3.0,5984.0,0.0,0.0,0.11313502673796791
1.0,12.0,30.0,0.3,0.125,3.0,6030.0,0.0,0.0,0.11326699834162521
1.0,12.0,31.0,0.3,0.125,3.0,5906.0,0.0,0.0,0.11276667795462242
1.0,12.0,32.0,0.3,0.125,3.0,5827.0,0.0,0.0,0.11343744637034495
1.0,12.0,33.0,0.3,0.125,3.0,5695.0,0.0,0.0,0.11325724319578578
