rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.2,2.0,4874.0,0.0,0.0,0.20886335658596636
1.0,6.0,45.0,0.7,0.2,2.0,4813.0,0.0,0.0,0.5445667982547268
1.0,6.0,46.0,0.7,0.2,2.0,4728.0,0.0,0.0,0.5444162436548223
1.0,6.0,47.0,0.7,0.2,2.0,4638.0,0.0,0.0,0.5429064251832687
1.0,6.0,48.0,0.7,0.2,2.0,4632.0,0.0,0.0,0.543825561312608
1.0,6.0,49.0,0.7,0.2,2.0,4497.0,0.0,0.0,0.543028685790527
1.0,6.0,50.0,0.7,0.2,2.0,4337.0,0.0,0.0,0.5430020751671663
1.0,6.0,51.0,0.7,0.2,2.0,4256.0,0.0,0.0,0.5427631578947368
1.0,6.0,52.0,0.7,0.2,2.0,4123.0,0.0,0.0,0.5428086344894494
1.0,7.0,1.0,0.7,0.2,2.0,4019.0,0.0,0.0,0.5431699427718338
1.0,7.0,2.0,0.7,0.2,2.0,3892.0,0.0,0.0,0.5457348406988695
1.0,7.0,3.0,0.7,0.2,2.0,3812.0,0.0,0.0,0.5469569779643232
1.0,7.0,4.0,0.7,0.2,2.0,3657.0,0.0,0.0,0.5488105004101723
1.0,7.0,5.0,0.7,0.2,2.0,3566.0,0.0,0.0,0.5487941671340437
1.0,7.0,6.0,0.7,0.2,2.0,3467.0,0.0,0.0,0.5494663974617825
1.0,7.0,7.0,0.7,0.2,2.0,3389.0,0.0,0.0,0.550604898200059
1.0,7.0,8.0,0.7,0.2,2.0,3237.0,0.0,0.0,0.5502008032128514
1.0,7.0,9.0,0.7,0.2,2.0,3110.0,0.0,0.0,0.5511254019292604
1.0,7.0,10.0,0.7,0.2,2.0,2985.0,0.0,0.0,0.5527638190954773
1.0,7.0,11.0,0.7,0.2,2.0,2873.0,0.0,0.0,0.5555168813087366
1.0,7.0,12.0,0.7,0.2,2.0,2718.0,0.0,0.0,0.5607064017660044
1.0,7.0,13.0,0.7,0.2,2.0,2654.0,0.0,0.0,0.5599095704596835
1.0,7.0,14.0,0.7,0.2,2.0,2623.0,0.0,0.0,0.5619519634006862
1.0,7.0,15.0,0.7,0.2,2.0,2547.0,0.0,0.0,0.5614448370632116
1.0,7.0,16.0,0.7,0.2,2.0,2534.0,0.0,0.0,0.5643251775848461
1.0,7.0,17.0,0.7,0.2,2.0,2479.0,0.0,0.0,0.5655506252521177
1.0,7.0,18.0,0.7,0.2,2.0,2468.0,0.0,0.0,0.56645056726094
1.0,7.0,19.0,0.7,0.2,2.0,2434.0,0.0,0.0,0.565735414954807
1.0,7.0,20.0,0.7,0.2,2.0,6757.0,0.0,0.0,0.20482462631345272
1.0,7.0,21.0,0.7,0.2,2.0,6722.0,0.0,0.0,0.20321332936626005
1.0,7.0,22.0,0.7,0.2,2.0,6702.0,0.0,0.0,0.20426738287078483
1.0,7.0,23.0,0.7,0.2,2.0,6540.0,0.0,0.0,0.2036697247706422
1.0,7.0,24.0,0.7,0.2,2.0,6342.0,0.0,0.0,0.2052980132450331
1.0,7.0,25.0,0.7,0.2,2.0,6233.0,0.0,0.0,0.20455639339002085
1.0,7.0,26.0,0.7,0.2,2.0,6166.0,0.0,0.0,0.2045085955238404
1.0,7.0,27.0,0.7,0.2,2.0,6089.0,0.0,0.0,0.20381014944982756
1.0,7.0,28.0,0.7,0.2,2.0,5970.0,0.0,0.0,0.2065326633165829
1.0,7.0,29.0,0.7,0.2,2.0,5922.0,0.0,0.0,0.20482944951030058
1.0,7.0,30.0,0.7,0.2,2.0,5856.0,0.0,0.0,0.20611338797814208
1.0,7.0,31.0,0.7,0.2,2.0,5817.0,0.0,0.0,0.20491662368918687
1.0,7.0,32.0,0.7,0.2,2.0,5801.0,0.0,0.0,0.20444750905016376
1.0,7.0,33.0,0.7,0.2,2.0,5775.0,0.0,0.0,0.2045021645021645
1.0,7.0,34.0,0.7,0.2,2.0,5639.0,0.0,0.0,0.20606490512502218
1.0,7.0,35.0,0.7,0.2,2.0,5609.0,0.0,0.0,0.2055624888571938
1.0,7.0,36.0,0.7,0.2,2.0,5578.0,0.0,0.0,0.20598780925062746
1.0,7.0,37.0,0.7,0.2,2.0,5549.0,0.0,0.0,0.20490178410524418
1.0,7.0,38.0,0.7,0.2,2.0,5533.0,0.0,0.0,0.20585577444424363
1.0,7.0,39.0,0.7,0.2,2.0,5474.0,0.0,0.0,0.20369017172086226
1.0,7.0,40.0,0.7,0.2,2.0,5396.0,0.0,0.0,0.20441067457375833
1.0,7.0,41.0,0.7,0.2,2.0,5353.0,0.0,0.0,0.2038109471324491
1.0,7.0,42.0,0.7,0.2,2.0,5253.0,0.0,0.0,0.205216067009328
1.0,7.0,43.0,0.7,0.2,2.0,5265.0,0.0,0.0,0.20417853751187084
1.0,7.0,44.0,0.7,0.2,2.0,5216.0,0.0,0.0,0.20379601226993865
1.0,7.0,45.0,0.7,0.2,2.0,5087.0,0.0,0.0,0.5427560448201297
1.0,7.0,46.0,0.7,0.2,2.0,5034.0,0.0,0.0,0.5423122765196663
1.0,7.0,47.0,0.7,0.2,2.0,4920.0,0.0,0.0,0.5449186991869919
1.0,7.0,48.0,0.7,0.2,2.0,4881.0,0.0,0.0,0.5431264085228437
1.0,7.0,49.0,0.7,0.2,2.0,4797.0,0.0,0.0,0.5449239107775693
1.0,7.0,50.0,0.7,0.2,2.0,4646.0,0.0,0.0,0.5460611278519156
1.0,7.0,51.0,0.7,0.2,2.0,4399.0,0.0,0.0,0.5444419186178677
1.0,7.0,52.0,0.7,0.2,2.0,4224.0,0.0,0.0,0.5426136363636364
1.0,8.0,1.0,0.7,0.2,2.0,4152.0,0.0,0.0,0.543111753371869
1.0,8.0,2.0,0.7,0.2,2.0,3915.0,0.0,0.0,0.5420178799489145
1.0,8.0,3.0,0.7,0.2,2.0,3836.0,0.0,0.0,0.5427528675703858
1.0,8.0,4.0,0.7,0.2,2.0,3682.0,0.0,0.0,0.5431830526887561
1.0,8.0,5.0,0.7,0.2,2.0,3473.0,0.0,0.0,0.5459257126403686
1.0,8.0,6.0,0.7,0.2,2.0,3397.0,0.0,0.0,0.5460700618192523
1.0,8.0,7.0,0.7,0.2,2.0,3295.0,0.0,0.0,0.5477996965098634
1.0,8.0,8.0,0.7,0.2,2.0,3204.0,0.0,0.0,0.5455680399500624
1.0,8.0,9.0,0.7,0.2,2.0,3093.0,0.0,0.0,0.5486582605884255
1.0,8.0,10.0,0.7,0.2,2.0,3102.0,0.0,0.0,0.5454545454545454
1.0,8.0,11.0,0.7,0.2,2.0,2995.0,0.0,0.0,0.5495826377295493
1.0,8.0,12.0,0.7,0.2,2.0,3007.0,0.0,0.0,0.5467243099434652
1.0,8.0,13.0,0.7,0.2,2.0,2887.0,0.0,0.0,0.5497055767232422
1.0,8.0,14.0,0.7,0.2,2.0,2819.0,0.0,0.0,0.5470024831500532
1.0,8.0,15.0,0.7,0.2,2.0,2722.0,0.0,0.0,0.5495958853783982
1.0,8.0,16.0,0.7,0.2,2.0,2711.0,0.0,0.0,0.5481372187384729
1.0,8.0,17.0,0.7,0.2,2.0,2667.0,0.0,0.0,0.5500562429696289
1.0,8.0,18.0,0.7,0.2,2.0,2607.0,0.0,0.0,0.5512082853855006
1.0,8.0,19.0,0.7,0.2,2.0,2541.0,0.0,0.0,0.5517512790240063
1.0,8.0,20.0,0.7,0.2,2.0,6889.0,0.0,0.0,0.1977064886050225
1.0,8.0,21.0,0.7,0.2,2.0,6668.0,0.0,0.0,0.1978104379124175
1.0,8.0,22.0,0.7,0.2,2.0,6545.0,0.0,0.0,0.19831932773109243
1.0,8.0,23.0,0.7,0.2,2.0,6474.0,0.0,0.0,0.19910410874266296
1.0,8.0,24.0,0.7,0.2,2.0,6424.0,0.0,0.0,0.1980074719800747
1.0,8.0,25.0,0.7,0.2,2.0,6319.0,0.0,0.0,0.19971514480139263
1.0,8.0,26.0,0.7,0.2,2.0,6223.0,0.0,0.0,0.1995821950827575
1.0,8.0,27.0,0.7,0.2,2.0,6175.0,0.0,0.0,0.20032388663967612
1.0,8.0,28.0,0.7,0.2,2.0,6149.0,0.0,0.0,0.19856887298747763
1.0,8.0,29.0,0.7,0.2,2.0,6146.0,0.0,0.0,0.19931662870159453
1.0,8.0,30.0,0.7,0.2,2.0,5961.0,0.0,0.0,0.19946317731924174
1.0,8.0,31.0,0.7,0.2,2.0,5921.0,0.0,0.0,0.20097956426279345
1.0,8.0,32.0,0.7,0.2,2.0,5741.0,0.0,0.0,0.20135864831910816
1.0,8.0,33.0,0.7,0.2,2.0,5685.0,0.0,0.0,0.20211081794195251
1.0,8.0,34.0,0.7,0.2,2.0,5627.0,0.0,0.0,0.20063977252532433
1.0,8.0,35.0,0.7,0.2,2.0,5620.0,0.0,0.0,0.20213523131672598
1.0,8.0,36.0,0.7,0.2,2.0,5574.0,0.0,0.0,0.20039468963042698
1.0,8.0,37.0,0.7,0.2,2.0,5507.0,0.0,0.0,0.20301434537860905
1.0,8.0,38.0,0.7,0.2,2.0,5479.0,0.0,0.0,0.2007665632414674
1.0,8.0,39.0,0.7,0.2,2.0,5403.0,0.0,0.0,0.20285026836942438
1.0,8.0,40.0,0.7,0.2,2.0,5282.0,0.0,0.0,0.2014388489208633
1.0,8.0,41.0,0.7,0.2,2.0,5205.0,0.0,0.0,0.20403458213256484
1.0,8.0,42.0,0.7,0.2,2.0,5178.0,0.0,0.0,0.2025878717651603
1.0,8.0,43.0,0.7,0.2,2.0,5078.0,0.0,0.0,0.20618353682552185
1.0,8.0,44.0,0.7,0.2,2.0,5017.0,0.0,0.0,0.20649790711580626
1.0,8.0,45.0,0.7,0.2,2.0,4874.0,0.0,0.0,0.5336479277800574
1.0,8.0,46.0,0.7,0.2,2.0,4856.0,0.0,0.0,0.5329489291598023
1.0,8.0,47.0,0.7,0.2,2.0,4769.0,0.0,0.0,0.5332354791360873
1.0,8.0,48.0,0.7,0.2,2.0,4757.0,0.0,0.0,0.5331091023754467
1.0,8.0,49.0,0.7,0.2,2.0,4739.0,0.0,0.0,0.5334458746571007
1.0,8.0,50.0,0.7,0.2,2.0,4513.0,0.0,0.0,0.5344560159539109
1.0,8.0,51.0,0.7,0.2,2.0,4389.0,0.0,0.0,0.5358851674641149
1.0,8.0,52.0,0.7,0.2,2.0,4218.0,0.0,0.0,0.5350877192982456
1.0,9.0,1.0,0.7,0.2,2.0,4060.0,0.0,0.0,0.5352216748768472
1.0,9.0,2.0,0.7,0.2,2.0,3911.0,0.0,0.0,0.5359243160317054
1.0,9.0,3.0,0.7,0.2,2.0,3780.0,0.0,0.0,0.5391534391534392
1.0,9.0,4.0,0.7,0.2,2.0,3684.0,0.0,0.0,0.5390879478827362
1.0,9.0,5.0,0.7,0.2,2.0,3594.0,0.0,0.0,0.5439621591541458
1.0,9.0,6.0,0.7,0.2,2.0,3466.0,0.0,0.0,0.5458742065781881
1.0,9.0,7.0,0.7,0.2,2.0,3426.0,0.0,0.0,0.5475773496789259
1.0,9.0,8.0,0.7,0.2,2.0,3351.0,0.0,0.0,0.5481945687854372
1.0,9.0,9.0,0.7,0.2,2.0,3329.0,0.0,0.0,0.5491138480024031
1.0,9.0,10.0,0.7,0.2,2.0,3222.0,0.0,0.0,0.5499689633767846
1.0,9.0,11.0,0.7,0.2,2.0,3186.0,0.0,0.0,0.5480225988700564
1.0,9.0,12.0,0.7,0.2,2.0,3062.0,0.0,0.0,0.5512736773350752
1.0,9.0,13.0,0.7,0.2,2.0,3010.0,0.0,0.0,0.553156146179402
1.0,9.0,14.0,0.7,0.2,2.0,2929.0,0.0,0.0,0.5544554455445545
1.0,9.0,15.0,0.7,0.2,2.0,2792.0,0.0,0.0,0.5605300859598854
1.0,9.0,16.0,0.7,0.2,2.0,2722.0,0.0,0.0,0.5635562086700955
1.0,9.0,17.0,0.7,0.2,2.0,2691.0,0.0,0.0,0.5637309550353029
1.0,9.0,18.0,0.7,0.2,2.0,2649.0,0.0,0.0,0.5636089090222726
1.0,9.0,19.0,0.7,0.2,2.0,2596.0,0.0,0.0,0.5651001540832049
1.0,9.0,20.0,0.7,0.2,2.0,7263.0,0.0,0.0,0.20046812611868373
1.0,9.0,21.0,0.7,0.2,2.0,7076.0,0.0,0.0,0.20293951384963257
1.0,9.0,22.0,0.7,0.2,2.0,6948.0,0.0,0.0,0.2033678756476684
1.0,9.0,23.0,0.7,0.2,2.0,6931.0,0.0,0.0,0.20256817198095514
1.0,9.0,24.0,0.7,0.2,2.0,6742.0,0.0,0.0,0.20290714921388311
1.0,9.0,25.0,0.7,0.2,2.0,6659.0,0.0,0.0,0.20258297041597836
1.0,9.0,26.0,0.7,0.2,2.0,6529.0,0.0,0.0,0.2023280747434523
1.0,9.0,27.0,0.7,0.2,2.0,6438.0,0.0,0.0,0.20270270270270271
1.0,9.0,28.0,0.7,0.2,2.0,6494.0,0.0,0.0,0.20234062211271944
1.0,9.0,29.0,0.7,0.2,2.0,6436.0,0.0,0.0,0.20307644499689248
1.0,9.0,30.0,0.7,0.2,2.0,6453.0,0.0,0.0,0.20223152022315202
1.0,9.0,31.0,0.7,0.2,2.0,6264.0,0.0,0.0,0.20386334610472542
1.0,9.0,32.0,0.7,0.2,2.0,6187.0,0.0,0.0,0.20203652820429935
1.0,9.0,33.0,0.7,0.2,2.0,6152.0,0.0,0.0,0.2033485045513654
1.0,9.0,34.0,0.7,0.2,2.0,6112.0,0.0,0.0,0.2030431937172775
1.0,9.0,35.0,0.7,0.2,2.0,5985.0,0.0,0.0,0.20551378446115287
1.0,9.0,36.0,0.7,0.2,2.0,6017.0,0.0,0.0,0.20475319926873858
1.0,9.0,37.0,0.7,0.2,2.0,5952.0,0.0,0.0,0.20530913978494625
1.0,9.0,38.0,0.7,0.2,2.0,5985.0,0.0,0.0,0.2050125313283208
1.0,9.0,39.0,0.7,0.2,2.0,5847.0,0.0,0.0,0.20711475970583204
1.0,9.0,40.0,0.7,0.2,2.0,5858.0,0.0,0.0,0.20621372482075795
1.0,9.0,41.0,0.7,0.2,2.0,5774.0,0.0,0.0,0.20713543470730864
1.0,9.0,42.0,0.7,0.2,2.0,5755.0,0.0,0.0,0.20695047784535187
1.0,9.0,43.0,0.7,0.2,2.0,5672.0,0.0,0.0,0.20680535966149508
1.0,9.0,44.0,0.7,0.2,2.0,5628.0,0.0,0.0,0.20611229566453448
1.0,9.0,45.0,0.7,0.2,2.0,5491.0,0.0,0.0,0.5366964123110545
1.0,9.0,46.0,0.7,0.2,2.0,5458.0,0.0,0.0,0.5377427629168193
1.0,9.0,47.0,0.7,0.2,2.0,5195.0,0.0,0.0,0.5393647738209817
1.0,9.0,48.0,0.7,0.2,2.0,5179.0,0.0,0.0,0.5402587372079553
1.0,9.0,49.0,0.7,0.2,2.0,5162.0,0.0,0.0,0.5397132894227044
1.0,9.0,50.0,0.7,0.2,2.0,5090.0,0.0,0.0,0.5385068762278978
1.0,9.0,51.0,0.7,0.2,2.0,4987.0,0.0,0.0,0.5379987968718668
1.0,9.0,52.0,0.7,0.2,2.0,4857.0,0.0,0.0,0.539633518632901
1.0,10.0,1.0,0.7,0.2,2.0,4655.0,0.0,0.0,0.5389903329752954
1.0,10.0,2.0,0.7,0.2,2.0,4453.0,0.0,0.0,0.5448012575791601
1.0,10.0,3.0,0.7,0.2,2.0,4307.0,0.0,0.0,0.5460877641049454
1.0,10.0,4.0,0.7,0.2,2.0,4173.0,0.0,0.0,0.5466091540857896
1.0,10.0,5.0,0.7,0.2,2.0,4136.0,0.0,0.0,0.5471470019342359
1.0,10.0,6.0,0.7,0.2,2.0,3921.0,0.0,0.0,0.5506248406018873
1.0,10.0,7.0,0.7,0.2,2.0,3844.0,0.0,0.0,0.5509885535900104
1.0,10.0,8.0,0.7,0.2,2.0,3745.0,0.0,0.0,0.5516688918558077
1.0,10.0,9.0,0.7,0.2,2.0,3704.0,0.0,0.0,0.5529157667386609
1.0,10.0,10.0,0.7,0.2,2.0,3601.0,0.0,0.0,0.5551235767842266
1.0,10.0,11.0,0.7,0.2,2.0,3539.0,0.0,0.0,0.5577846849392484
1.0,10.0,12.0,0.7,0.2,2.0,3481.0,0.0,0.0,0.5587474863544958
1.0,10.0,13.0,0.7,0.2,2.0,3379.0,0.0,0.0,0.5625924829831311
1.0,10.0,14.0,0.7,0.2,2.0,3373.0,0.0,0.0,0.5600355766380077
1.0,10.0,15.0,0.7,0.2,2.0,3250.0,0.0,0.0,0.560923076923077
1.0,10.0,16.0,0.7,0.2,2.0,3261.0,0.0,0.0,0.557804354492487
1.0,10.0,17.0,0.7,0.2,2.0,3210.0,0.0,0.0,0.5607476635514018
1.0,10.0,18.0,0.7,0.2,2.0,3232.0,0.0,0.0,0.5584777227722773
1.0,10.0,19.0,0.7,0.2,2.0,3152.0,0.0,0.0,0.561230964467005
1.0,10.0,20.0,0.7,0.2,2.0,8406.0,0.0,0.0,0.20556745182012848
1.0,10.0,21.0,0.7,0.2,2.0,8252.0,0.0,0.0,0.20722249151720795
1.0,10.0,22.0,0.7,0.2,2.0,8131.0,0.0,0.0,0.20723158283114007
1.0,10.0,23.0,0.7,0.2,2.0,7997.0,0.0,0.0,0.20832812304614232
1.0,10.0,24.0,0.7,0.2,2.0,7980.0,0.0,0.0,0.20864661654135339
1.0,10.0,25.0,0.7,0.2,2.0,7753.0,0.0,0.0,0.20933832065007094
1.0,10.0,26.0,0.7,0.2,2.0,7756.0,0.0,0.0,0.20887055183084063
1.0,10.0,27.0,0.7,0.2,2.0,7533.0,0.0,0.0,0.20854905084295766
1.0,10.0,28.0,0.7,0.2,2.0,7544.0,0.0,0.0,0.20784729586426298
1.0,10.0,29.0,0.7,0.2,2.0,7399.0,0.0,0.0,0.2088120016218408
1.0,10.0,30.0,0.7,0.2,2.0,7384.0,0.0,0.0,0.20869447453954496
1.0,10.0,31.0,0.7,0.2,2.0,7182.0,0.0,0.0,0.21038707880813143
1.0,10.0,32.0,0.7,0.2,2.0,7240.0,0.0,0.0,0.20980662983425413
1.0,10.0,33.0,0.7,0.2,2.0,7187.0,0.0,0.0,0.21037985251147906
1.0,10.0,34.0,0.7,0.2,2.0,7125.0,0.0,0.0,0.21080701754385964
1.0,10.0,35.0,0.7,0.2,2.0,7038.0,0.0,0.0,0.21085535663540778
1.0,10.0,36.0,0.7,0.2,2.0,7036.0,0.0,0.0,0.2106310403638431
1.0,10.0,37.0,0.7,0.2,2.0,6894.0,0.0,0.0,0.21192341166231507
1.0,10.0,38.0,0.7,0.2,2.0,6905.0,0.0,0.0,0.21259956553222303
1.0,10.0,39.0,0.7,0.2,2.0,6690.0,0.0,0.0,0.21315396113602392
1.0,10.0,40.0,0.7,0.2,2.0,6596.0,0.0,0.0,0.21376591873862946
1.0,10.0,41.0,0.7,0.2,2.0,6510.0,0.0,0.0,0.2130568356374808
1.0,10.0,42.0,0.7,0.2,2.0,6468.0,0.0,0.0,0.21289424860853431
1.0,10.0,43.0,0.7,0.2,2.0,6376.0,0.0,0.0,0.21345671267252195
1.0,10.0,44.0,0.7,0.2,2.0,6303.0,0.0,0.0,0.21323179438362685
1.0,10.0,45.0,0.7,0.2,2.0,6191.0,0.0,0.0,0.540138911322888
1.0,10.0,46.0,0.7,0.2,2.0,6143.0,0.0,0.0,0.5398013999674426
1.0,10.0,47.0,0.7,0.2,2.0,6049.0,0.0,0.0,0.5397586377913705
1.0,10.0,48.0,0.7,0.2,2.0,5844.0,0.0,0.0,0.5402121834360027
1.0,10.0,49.0,0.7,0.2,2.0,5673.0,0.0,0.0,0.5425700687466949
1.0,10.0,50.0,0.7,0.2,2.0,5475.0,0.0,0.0,0.5450228310502283
1.0,10.0,51.0,0.7,0.2,2.0,5105.0,0.0,0.0,0.5476983349657198
1.0,10.0,52.0,0.7,0.2,2.0,4881.0,0.0,0.0,0.5474288055726285
1.0,11.0,1.0,0.7,0.2,2.0,4754.0,0.0,0.0,0.5521665965502734
1.0,11.0,2.0,0.7,0.2,2.0,4570.0,0.0,0.0,0.5527352297592998
1.0,11.0,3.0,0.7,0.2,2.0,4536.0,0.0,0.0,0.5559964726631393
1.0,11.0,4.0,0.7,0.2,2.0,4336.0,0.0,0.0,0.5555811808118081
1.0,11.0,5.0,0.7,0.2,2.0,4218.0,0.0,0.0,0.559506875296349
1.0,11.0,6.0,0.7,0.2,2.0,4084.0,0.0,0.0,0.5563173359451518
1.0,11.0,7.0,0.7,0.2,2.0,4051.0,0.0,0.0,0.5623302888175759
1.0,11.0,8.0,0.7,0.2,2.0,3892.0,0.0,0.0,0.5621788283658787
1.0,11.0,9.0,0.7,0.2,2.0,3795.0,0.0,0.0,0.5670619235836627
1.0,11.0,10.0,0.7,0.2,2.0,3722.0,0.0,0.0,0.5660934981192907
1.0,11.0,11.0,0.7,0.2,2.0,3737.0,0.0,0.0,0.5683703505485683
1.0,11.0,12.0,0.7,0.2,2.0,3597.0,0.0,0.0,0.5688073394495413
1.0,11.0,13.0,0.7,0.2,2.0,3529.0,0.0,0.0,0.5738169453102862
1.0,11.0,14.0,0.7,0.2,2.0,3444.0,0.0,0.0,0.5722996515679443
1.0,11.0,15.0,0.7,0.2,2.0,3331.0,0.0,0.0,0.5743020114079855
1.0,11.0,16.0,0.7,0.2,2.0,3258.0,0.0,0.0,0.5721301411909147
1.0,11.0,17.0,0.7,0.2,2.0,3218.0,0.0,0.0,0.5736482287134866
1.0,11.0,18.0,0.7,0.2,2.0,3194.0,0.0,0.0,0.5729492798998121
1.0,11.0,19.0,0.7,0.2,2.0,3134.0,0.0,0.0,0.5733886407147415
1.0,11.0,20.0,0.7,0.2,2.0,8426.0,0.0,0.0,0.20911464514597675
1.0,11.0,21.0,0.7,0.2,2.0,8088.0,0.0,0.0,0.211053412462908
1.0,11.0,22.0,0.7,0.2,2.0,8129.0,0.0,0.0,0.20949686308279
1.0,11.0,23.0,0.7,0.2,2.0,7922.0,0.0,0.0,0.21168896743246654
1.0,11.0,24.0,0.7,0.2,2.0,7732.0,0.0,0.0,0.21120020693222968
1.0,11.0,25.0,0.7,0.2,2.0,7479.0,0.0,0.0,0.21206043588715068
1.0,11.0,26.0,0.7,0.2,2.0,7360.0,0.0,0.0,0.21073369565217392
1.0,11.0,27.0,0.7,0.2,2.0,7291.0,0.0,0.0,0.21094500068577698
1.0,11.0,28.0,0.7,0.2,2.0,7227.0,0.0,0.0,0.20976892209768921
1.0,11.0,29.0,0.7,0.2,2.0,7234.0,0.0,0.0,0.21039535526679568
1.0,11.0,30.0,0.7,0.2,2.0,7159.0,0.0,0.0,0.20785025841597987
1.0,11.0,31.0,0.7,0.2,2.0,7132.0,0.0,0.0,0.20933819405496354
1.0,11.0,32.0,0.7,0.2,2.0,6989.0,0.0,0.0,0.20961510945771927
1.0,11.0,33.0,0.7,0.2,2.0,6959.0,0.0,0.0,0.21037505388705274
1.0,11.0,34.0,0.7,0.2,2.0,6900.0,0.0,0.0,0.21014492753623187
1.0,11.0,35.0,0.7,0.2,2.0,6957.0,0.0,0.0,0.2105792726750036
1.0,11.0,36.0,0.7,0.2,2.0,6768.0,0.0,0.0,0.21114066193853429
1.0,11.0,37.0,0.7,0.2,2.0,6700.0,0.0,0.0,0.21119402985074626
1.0,11.0,38.0,0.7,0.2,2.0,6619.0,0.0,0.0,0.21136123281462457
1.0,11.0,39.0,0.7,0.2,2.0,6642.0,0.0,0.0,0.21138211382113822
1.0,11.0,40.0,0.7,0.2,2.0,6355.0,0.0,0.0,0.21243115656963021
1.0,11.0,41.0,0.7,0.2,2.0,6372.0,0.0,0.0,0.2132768361581921
1.0,11.0,42.0,0.7,0.2,2.0,6179.0,0.0,0.0,0.21233209257161353
1.0,11.0,43.0,0.7,0.2,2.0,6187.0,0.0,0.0,0.21399709067399386
1.0,11.0,44.0,0.7,0.2,2.0,6109.0,0.0,0.0,0.21280078572597808
1.0,11.0,45.0,0.7,0.2,2.0,6018.0,0.0,0.0,0.531571950814224
1.0,11.0,46.0,0.7,0.2,2.0,5922.0,0.0,0.0,0.5312394461330632
1.0,11.0,47.0,0.7,0.2,2.0,5890.0,0.0,0.0,0.531748726655348
1.0,11.0,48.0,0.7,0.2,2.0,5749.0,0.0,0.0,0.5317446512436945
1.0,11.0,49.0,0.7,0.2,2.0,5817.0,0.0,0.0,0.5318892900120337
1.0,11.0,50.0,0.7,0.2,2.0,5553.0,0.0,0.0,0.5353862776877364
1.0,11.0,51.0,0.7,0.2,2.0,5378.0,0.0,0.0,0.5379323168464113
1.0,11.0,52.0,0.7,0.2,2.0,5182.0,0.0,0.0,0.541296796603628
1.0,12.0,1.0,0.7,0.2,2.0,5096.0,0.0,0.0,0.5410125588697017
1.0,12.0,2.0,0.7,0.2,2.0,4817.0,0.0,0.0,0.5461905750467095
1.0,12.0,3.0,0.7,0.2,2.0,4808.0,0.0,0.0,0.545549084858569
1.0,12.0,4.0,0.7,0.2,2.0,4598.0,0.0,0.0,0.5458895171813832
1.0,12.0,5.0,0.7,0.2,2.0,4549.0,0.0,0.0,0.5429764783468894
1.0,12.0,6.0,0.7,0.2,2.0,4443.0,0.0,0.0,0.5437767274364168
1.0,12.0,7.0,0.7,0.2,2.0,4367.0,0.0,0.0,0.5427066636134646
1.0,12.0,8.0,0.7,0.2,2.0,4296.0,0.0,0.0,0.5456238361266295
1.0,12.0,9.0,0.7,0.2,2.0,4201.0,0.0,0.0,0.5448702689835754
1.0,12.0,10.0,0.7,0.2,2.0,4094.0,0.0,0.0,0.5473864191499755
1.0,12.0,11.0,0.7,0.2,2.0,4042.0,0.0,0.0,0.5475012370113805
1.0,12.0,12.0,0.7,0.2,2.0,3909.0,0.0,0.0,0.5505244308007163
1.0,12.0,13.0,0.7,0.2,2.0,3892.0,0.0,0.0,0.5519013360739979
1.0,12.0,14.0,0.7,0.2,2.0,3835.0,0.0,0.0,0.5522816166883964
1.0,12.0,15.0,0.7,0.2,2.0,3800.0,0.0,0.0,0.5552631578947368
1.0,12.0,16.0,0.7,0.2,2.0,3780.0,0.0,0.0,0.553968253968254
1.0,12.0,17.0,0.7,0.2,2.0,3632.0,0.0,0.0,0.5611233480176211
1.0,12.0,18.0,0.7,0.2,2.0,3583.0,0.0,0.0,0.5609824169690204
1.0,12.0,19.0,0.7,0.2,2.0,3468.0,0.0,0.0,0.5674740484429066
1.0,12.0,20.0,0.7,0.2,2.0,9353.0,0.0,0.0,0.20357104672297657
1.0,12.0,21.0,0.7,0.2,2.0,9300.0,0.0,0.0,0.20376344086021506
1.0,12.0,22.0,0.7,0.2,2.0,9144.0,0.0,0.0,0.2039588801399825
1.0,12.0,23.0,0.7,0.2,2.0,8956.0,0.0,0.0,0.2041089772219741
1.0,12.0,24.0,0.7,0.2,2.0,8816.0,0.0,0.0,0.2038339382940109
1.0,12.0,25.0,0.7,0.2,2.0,8718.0,0.0,0.0,0.2037164487267722
1.0,12.0,26.0,0.7,0.2,2.0,8501.0,0.0,0.0,0.20338783672509117
1.0,12.0,27.0,0.7,0.2,2.0,8482.0,0.0,0.0,0.2033718462626739
1.0,12.0,28.0,0.7,0.2,2.0,8234.0,0.0,0.0,0.20318192858877823
1.0,12.0,29.0,0.7,0.2,2.0,8137.0,0.0,0.0,0.20326901806562614
1.0,12.0,30.0,0.7,0.2,2.0,8147.0,0.0,0.0,0.20314226095495275
1.0,12.0,31.0,0.7,0.2,2.0,8087.0,0.0,0.0,0.20279460863113638
1.0,12.0,32.0,0.7,0.2,2.0,7838.0,0.0,0.0,0.20247512120438887
1.0,12.0,33.0,0.7,0.2,2.0,7819.0,0.0,0.0,0.20283923775418852
1.0,12.0,34.0,0.7,0.2,2.0,7790.0,0.0,0.0,0.20256739409499358
