rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.7,0.125,1.0,4580.0,0.0,0.0,0.21528384279475982
1.0,6.0,44.0,0.7,0.125,1.0,4535.0,0.0,0.0,0.2160970231532525
1.0,6.0,45.0,0.7,0.125,1.0,4488.0,0.0,0.0,0.5405525846702317
1.0,6.0,46.0,0.7,0.125,1.0,4476.0,0.0,0.0,0.5393208221626452
1.0,6.0,47.0,0.7,0.125,1.0,4431.0,0.0,0.0,0.5398329948092981
1.0,6.0,48.0,0.7,0.125,1.0,4393.0,0.0,0.0,0.5392670157068062
1.0,6.0,49.0,0.7,0.125,1.0,4322.0,0.0,0.0,0.5409532623785285
1.0,6.0,50.0,0.7,0.125,1.0,4158.0,0.0,0.0,0.5396825396825397
1.0,6.0,51.0,0.7,0.125,1.0,3981.0,0.0,0.0,0.538306958050741
1.0,6.0,52.0,0.7,0.125,1.0,3918.0,0.0,0.0,0.5362429811128127
1.0,7.0,1.0,0.7,0.125,1.0,3812.0,0.0,0.0,0.5380377754459601
1.0,7.0,2.0,0.7,0.125,1.0,3646.0,0.0,0.0,0.5375754251234229
1.0,7.0,3.0,0.7,0.125,1.0,3515.0,0.0,0.0,0.5394025604551921
1.0,7.0,4.0,0.7,0.125,1.0,3346.0,0.0,0.0,0.5409444112372983
1.0,7.0,5.0,0.7,0.125,1.0,3195.0,0.0,0.0,0.5402190923317683
1.0,7.0,6.0,0.7,0.125,1.0,3115.0,0.0,0.0,0.536115569823435
1.0,7.0,7.0,0.7,0.125,1.0,2940.0,0.0,0.0,0.5401360544217687
1.0,7.0,8.0,0.7,0.125,1.0,2893.0,0.0,0.0,0.5406152782578638
1.0,7.0,9.0,0.7,0.125,1.0,2810.0,0.0,0.0,0.5423487544483986
1.0,7.0,10.0,0.7,0.125,1.0,2790.0,0.0,0.0,0.5422939068100359
1.0,7.0,11.0,0.7,0.125,1.0,2686.0,0.0,0.0,0.5428145941921072
1.0,7.0,12.0,0.7,0.125,1.0,2599.0,0.0,0.0,0.544055405925356
1.0,7.0,13.0,0.7,0.125,1.0,2559.0,0.0,0.0,0.5443532629933567
1.0,7.0,14.0,0.7,0.125,1.0,2529.0,0.0,0.0,0.5456702253855279
1.0,7.0,15.0,0.7,0.125,1.0,2404.0,0.0,0.0,0.5499168053244592
1.0,7.0,16.0,0.7,0.125,1.0,2352.0,0.0,0.0,0.5539965986394558
1.0,7.0,17.0,0.7,0.125,1.0,2270.0,0.0,0.0,0.5581497797356828
1.0,7.0,18.0,0.7,0.125,1.0,2148.0,0.0,0.0,0.5614525139664804
1.0,7.0,19.0,0.7,0.125,1.0,2109.0,0.0,0.0,0.5585585585585585
1.0,7.0,20.0,0.7,0.125,1.0,5589.0,0.0,0.0,0.20916085167292897
1.0,7.0,21.0,0.7,0.125,1.0,5572.0,0.0,0.0,0.2089016511127064
1.0,7.0,22.0,0.7,0.125,1.0,5440.0,0.0,0.0,0.209375
1.0,7.0,23.0,0.7,0.125,1.0,5440.0,0.0,0.0,0.209375
1.0,7.0,24.0,0.7,0.125,1.0,5242.0,0.0,0.0,0.21060663868752386
1.0,7.0,25.0,0.7,0.125,1.0,5241.0,0.0,0.0,0.2108376264071742
1.0,7.0,26.0,0.7,0.125,1.0,5129.0,0.0,0.0,0.20978748294014427
1.0,7.0,27.0,0.7,0.125,1.0,5121.0,0.0,0.0,0.21011521187268112
1.0,7.0,28.0,0.7,0.125,1.0,4961.0,0.0,0.0,0.21225559363031646
1.0,7.0,29.0,0.7,0.125,1.0,4901.0,0.0,0.0,0.21322179147112835
1.0,7.0,30.0,0.7,0.125,1.0,4891.0,0.0,0.0,0.21222653854017584
1.0,7.0,31.0,0.7,0.125,1.0,4845.0,0.0,0.0,0.21444788441692467
1.0,7.0,32.0,0.7,0.125,1.0,4736.0,0.0,0.0,0.21473817567567569
1.0,7.0,33.0,0.7,0.125,1.0,4751.0,0.0,0.0,0.2153230898758156
1.0,7.0,34.0,0.7,0.125,1.0,4729.0,0.0,0.0,0.21442165362655952
1.0,7.0,35.0,0.7,0.125,1.0,4747.0,0.0,0.0,0.21487255108489572
1.0,7.0,36.0,0.7,0.125,1.0,4604.0,0.0,0.0,0.2145960034752389
1.0,7.0,37.0,0.7,0.125,1.0,4559.0,0.0,0.0,0.2151787672735249
1.0,7.0,38.0,0.7,0.125,1.0,4495.0,0.0,0.0,0.21668520578420467
1.0,7.0,39.0,0.7,0.125,1.0,4479.0,0.0,0.0,0.21723599017637865
1.0,7.0,40.0,0.7,0.125,1.0,4472.0,0.0,0.0,0.21623434704830052
1.0,7.0,41.0,0.7,0.125,1.0,4448.0,0.0,0.0,0.21650179856115107
1.0,7.0,42.0,0.7,0.125,1.0,4420.0,0.0,0.0,0.217420814479638
1.0,7.0,43.0,0.7,0.125,1.0,4287.0,0.0,0.0,0.2199673431303942
1.0,7.0,44.0,0.7,0.125,1.0,4280.0,0.0,0.0,0.2191588785046729
1.0,7.0,45.0,0.7,0.125,1.0,4277.0,0.0,0.0,0.5478138882394201
1.0,7.0,46.0,0.7,0.125,1.0,4223.0,0.0,0.0,0.5470044991712053
1.0,7.0,47.0,0.7,0.125,1.0,4146.0,0.0,0.0,0.5477568740955138
1.0,7.0,48.0,0.7,0.125,1.0,4132.0,0.0,0.0,0.547676669893514
1.0,7.0,49.0,0.7,0.125,1.0,4142.0,0.0,0.0,0.5478029937228392
1.0,7.0,50.0,0.7,0.125,1.0,4033.0,0.0,0.0,0.5477312174559881
1.0,7.0,51.0,0.7,0.125,1.0,3963.0,0.0,0.0,0.549078980570275
1.0,7.0,52.0,0.7,0.125,1.0,3877.0,0.0,0.0,0.5478462728914109
1.0,8.0,1.0,0.7,0.125,1.0,3791.0,0.0,0.0,0.5505143761540491
1.0,8.0,2.0,0.7,0.125,1.0,3699.0,0.0,0.0,0.5523114355231143
1.0,8.0,3.0,0.7,0.125,1.0,3621.0,0.0,0.0,0.5548191107428887
1.0,8.0,4.0,0.7,0.125,1.0,3538.0,0.0,0.0,0.5570944036178632
1.0,8.0,5.0,0.7,0.125,1.0,3468.0,0.0,0.0,0.5565167243367936
1.0,8.0,6.0,0.7,0.125,1.0,3435.0,0.0,0.0,0.5545851528384279
1.0,8.0,7.0,0.7,0.125,1.0,3348.0,0.0,0.0,0.5555555555555556
1.0,8.0,8.0,0.7,0.125,1.0,3303.0,0.0,0.0,0.5540417801998183
1.0,8.0,9.0,0.7,0.125,1.0,3193.0,0.0,0.0,0.5552771688067648
1.0,8.0,10.0,0.7,0.125,1.0,3138.0,0.0,0.0,0.5541746335245379
1.0,8.0,11.0,0.7,0.125,1.0,3036.0,0.0,0.0,0.5576416337285902
1.0,8.0,12.0,0.7,0.125,1.0,2958.0,0.0,0.0,0.5605138607167005
1.0,8.0,13.0,0.7,0.125,1.0,2893.0,0.0,0.0,0.5627376425855514
1.0,8.0,14.0,0.7,0.125,1.0,2800.0,0.0,0.0,0.5632142857142857
1.0,8.0,15.0,0.7,0.125,1.0,2787.0,0.0,0.0,0.5636885540007176
1.0,8.0,16.0,0.7,0.125,1.0,2684.0,0.0,0.0,0.5655737704918032
1.0,8.0,17.0,0.7,0.125,1.0,2635.0,0.0,0.0,0.5662239089184061
1.0,8.0,18.0,0.7,0.125,1.0,2590.0,0.0,0.0,0.5706563706563706
1.0,8.0,19.0,0.7,0.125,1.0,2546.0,0.0,0.0,0.5706991358994501
1.0,8.0,20.0,0.7,0.125,1.0,6808.0,0.0,0.0,0.20901880141010576
1.0,8.0,21.0,0.7,0.125,1.0,6663.0,0.0,0.0,0.2089149031967582
1.0,8.0,22.0,0.7,0.125,1.0,6544.0,0.0,0.0,0.20996332518337407
1.0,8.0,23.0,0.7,0.125,1.0,6454.0,0.0,0.0,0.21025720483421134
1.0,8.0,24.0,0.7,0.125,1.0,6245.0,0.0,0.0,0.21136909527622097
1.0,8.0,25.0,0.7,0.125,1.0,6232.0,0.0,0.0,0.2106867779204108
1.0,8.0,26.0,0.7,0.125,1.0,6070.0,0.0,0.0,0.20955518945634266
1.0,8.0,27.0,0.7,0.125,1.0,6024.0,0.0,0.0,0.2098273572377158
1.0,8.0,28.0,0.7,0.125,1.0,6013.0,0.0,0.0,0.2102112090470647
1.0,8.0,29.0,0.7,0.125,1.0,5994.0,0.0,0.0,0.20954287620954287
1.0,8.0,30.0,0.7,0.125,1.0,5862.0,0.0,0.0,0.21084953940634596
1.0,8.0,31.0,0.7,0.125,1.0,5801.0,0.0,0.0,0.21065333563178762
1.0,8.0,32.0,0.7,0.125,1.0,5708.0,0.0,0.0,0.21128241065171688
1.0,8.0,33.0,0.7,0.125,1.0,5680.0,0.0,0.0,0.21109154929577464
1.0,8.0,34.0,0.7,0.125,1.0,5507.0,0.0,0.0,0.213001634283639
1.0,8.0,35.0,0.7,0.125,1.0,5469.0,0.0,0.0,0.21301883342475772
1.0,8.0,36.0,0.7,0.125,1.0,5401.0,0.0,0.0,0.21421958896500648
1.0,8.0,37.0,0.7,0.125,1.0,5366.0,0.0,0.0,0.21431233693626536
1.0,8.0,38.0,0.7,0.125,1.0,5311.0,0.0,0.0,0.21559028431557145
1.0,8.0,39.0,0.7,0.125,1.0,5339.0,0.0,0.0,0.2148342386214647
1.0,8.0,40.0,0.7,0.125,1.0,5279.0,0.0,0.0,0.21462398181473763
1.0,8.0,41.0,0.7,0.125,1.0,5279.0,0.0,0.0,0.21443455199848457
1.0,8.0,42.0,0.7,0.125,1.0,5264.0,0.0,0.0,0.2144756838905775
1.0,8.0,43.0,0.7,0.125,1.0,5199.0,0.0,0.0,0.21619542219657625
1.0,8.0,44.0,0.7,0.125,1.0,5095.0,0.0,0.0,0.21373895976447496
1.0,8.0,45.0,0.7,0.125,1.0,5108.0,0.0,0.0,0.5475724353954581
1.0,8.0,46.0,0.7,0.125,1.0,5041.0,0.0,0.0,0.5481055346161476
1.0,8.0,47.0,0.7,0.125,1.0,4965.0,0.0,0.0,0.5494461228600201
1.0,8.0,48.0,0.7,0.125,1.0,4919.0,0.0,0.0,0.5476722911160805
1.0,8.0,49.0,0.7,0.125,1.0,4924.0,0.0,0.0,0.5491470349309504
1.0,8.0,50.0,0.7,0.125,1.0,4756.0,0.0,0.0,0.5494112699747687
1.0,8.0,51.0,0.7,0.125,1.0,4421.0,0.0,0.0,0.5491970142501696
1.0,8.0,52.0,0.7,0.125,1.0,4299.0,0.0,0.0,0.5491974877878576
1.0,9.0,1.0,0.7,0.125,1.0,4127.0,0.0,0.0,0.5512478798158469
1.0,9.0,2.0,0.7,0.125,1.0,4008.0,0.0,0.0,0.5521457085828343
1.0,9.0,3.0,0.7,0.125,1.0,3940.0,0.0,0.0,0.5525380710659898
1.0,9.0,4.0,0.7,0.125,1.0,3777.0,0.0,0.0,0.5522901773894625
1.0,9.0,5.0,0.7,0.125,1.0,3716.0,0.0,0.0,0.5522066738428417
1.0,9.0,6.0,0.7,0.125,1.0,3670.0,0.0,0.0,0.5493188010899183
1.0,9.0,7.0,0.7,0.125,1.0,3544.0,0.0,0.0,0.552765237020316
1.0,9.0,8.0,0.7,0.125,1.0,3437.0,0.0,0.0,0.5519348268839104
1.0,9.0,9.0,0.7,0.125,1.0,3380.0,0.0,0.0,0.5514792899408284
1.0,9.0,10.0,0.7,0.125,1.0,3321.0,0.0,0.0,0.5495332731105089
1.0,9.0,11.0,0.7,0.125,1.0,3252.0,0.0,0.0,0.551660516605166
1.0,9.0,12.0,0.7,0.125,1.0,3202.0,0.0,0.0,0.5505933791380387
1.0,9.0,13.0,0.7,0.125,1.0,3108.0,0.0,0.0,0.5518018018018018
1.0,9.0,14.0,0.7,0.125,1.0,2990.0,0.0,0.0,0.5561872909698997
1.0,9.0,15.0,0.7,0.125,1.0,2934.0,0.0,0.0,0.5586230402181322
1.0,9.0,16.0,0.7,0.125,1.0,2931.0,0.0,0.0,0.5588536335721597
1.0,9.0,17.0,0.7,0.125,1.0,2776.0,0.0,0.0,0.5615994236311239
1.0,9.0,18.0,0.7,0.125,1.0,2777.0,0.0,0.0,0.5635577961829312
1.0,9.0,19.0,0.7,0.125,1.0,2723.0,0.0,0.0,0.5644509731913331
1.0,9.0,20.0,0.7,0.125,1.0,7486.0,0.0,0.0,0.2003740315255143
1.0,9.0,21.0,0.7,0.125,1.0,7331.0,0.0,0.0,0.2012003819397081
1.0,9.0,22.0,0.7,0.125,1.0,7271.0,0.0,0.0,0.20052262412322927
1.0,9.0,23.0,0.7,0.125,1.0,7035.0,0.0,0.0,0.2005685856432125
1.0,9.0,24.0,0.7,0.125,1.0,7030.0,0.0,0.0,0.20099573257467995
1.0,9.0,25.0,0.7,0.125,1.0,6897.0,0.0,0.0,0.20139190952588082
1.0,9.0,26.0,0.7,0.125,1.0,6794.0,0.0,0.0,0.20032381513099795
1.0,9.0,27.0,0.7,0.125,1.0,6597.0,0.0,0.0,0.20100045475216008
1.0,9.0,28.0,0.7,0.125,1.0,6575.0,0.0,0.0,0.20152091254752852
1.0,9.0,29.0,0.7,0.125,1.0,6597.0,0.0,0.0,0.20100045475216008
1.0,9.0,30.0,0.7,0.125,1.0,6543.0,0.0,0.0,0.2017423200366804
1.0,9.0,31.0,0.7,0.125,1.0,6485.0,0.0,0.0,0.20123361603700848
1.0,9.0,32.0,0.7,0.125,1.0,6460.0,0.0,0.0,0.20139318885448917
1.0,9.0,33.0,0.7,0.125,1.0,6274.0,0.0,0.0,0.2027414727446605
1.0,9.0,34.0,0.7,0.125,1.0,6170.0,0.0,0.0,0.20421393841166938
1.0,9.0,35.0,0.7,0.125,1.0,6131.0,0.0,0.0,0.2045343337139129
1.0,9.0,36.0,0.7,0.125,1.0,6094.0,0.0,0.0,0.20479159829340335
1.0,9.0,37.0,0.7,0.125,1.0,6063.0,0.0,0.0,0.2053438891637803
1.0,9.0,38.0,0.7,0.125,1.0,6017.0,0.0,0.0,0.2055841781618747
1.0,9.0,39.0,0.7,0.125,1.0,5911.0,0.0,0.0,0.20605650482151922
1.0,9.0,40.0,0.7,0.125,1.0,5875.0,0.0,0.0,0.20595744680851064
1.0,9.0,41.0,0.7,0.125,1.0,5796.0,0.0,0.0,0.20755693581780538
1.0,9.0,42.0,0.7,0.125,1.0,5776.0,0.0,0.0,0.2077562326869806
1.0,9.0,43.0,0.7,0.125,1.0,5740.0,0.0,0.0,0.20801393728222997
1.0,9.0,44.0,0.7,0.125,1.0,5706.0,0.0,0.0,0.2082018927444795
1.0,9.0,45.0,0.7,0.125,1.0,5694.0,0.0,0.0,0.5284510010537408
1.0,9.0,46.0,0.7,0.125,1.0,5652.0,0.0,0.0,0.5288393489030432
1.0,9.0,47.0,0.7,0.125,1.0,5563.0,0.0,0.0,0.530109653064893
1.0,9.0,48.0,0.7,0.125,1.0,5530.0,0.0,0.0,0.5298372513562387
1.0,9.0,49.0,0.7,0.125,1.0,5452.0,0.0,0.0,0.5319148936170213
1.0,9.0,50.0,0.7,0.125,1.0,5200.0,0.0,0.0,0.5330769230769231
1.0,9.0,51.0,0.7,0.125,1.0,5097.0,0.0,0.0,0.5342358249950951
1.0,9.0,52.0,0.7,0.125,1.0,4986.0,0.0,0.0,0.5348977135980746
1.0,10.0,1.0,0.7,0.125,1.0,4882.0,0.0,0.0,0.5362556329373208
1.0,10.0,2.0,0.7,0.125,1.0,4796.0,0.0,0.0,0.536488740617181
1.0,10.0,3.0,0.7,0.125,1.0,4701.0,0.0,0.0,0.5379706445437141
1.0,10.0,4.0,0.7,0.125,1.0,4425.0,0.0,0.0,0.5376271186440678
1.0,10.0,5.0,0.7,0.125,1.0,4250.0,0.0,0.0,0.5416470588235294
1.0,10.0,6.0,0.7,0.125,1.0,4088.0,0.0,0.0,0.5406066536203522
1.0,10.0,7.0,0.7,0.125,1.0,3924.0,0.0,0.0,0.5402650356778798
1.0,10.0,8.0,0.7,0.125,1.0,3776.0,0.0,0.0,0.5410487288135594
1.0,10.0,9.0,0.7,0.125,1.0,3729.0,0.0,0.0,0.5422365245374094
1.0,10.0,10.0,0.7,0.125,1.0,3626.0,0.0,0.0,0.5416436845008273
1.0,10.0,11.0,0.7,0.125,1.0,3458.0,0.0,0.0,0.545401966454598
1.0,10.0,12.0,0.7,0.125,1.0,3324.0,0.0,0.0,0.5436221419975933
1.0,10.0,13.0,0.7,0.125,1.0,3238.0,0.0,0.0,0.5450895614576899
1.0,10.0,14.0,0.7,0.125,1.0,3138.0,0.0,0.0,0.5462077756532824
1.0,10.0,15.0,0.7,0.125,1.0,2994.0,0.0,0.0,0.5474281897127589
1.0,10.0,16.0,0.7,0.125,1.0,2969.0,0.0,0.0,0.5476591444930953
1.0,10.0,17.0,0.7,0.125,1.0,2793.0,0.0,0.0,0.5538847117794486
1.0,10.0,18.0,0.7,0.125,1.0,2784.0,0.0,0.0,0.5545977011494253
1.0,10.0,19.0,0.7,0.125,1.0,2763.0,0.0,0.0,0.5551936301121969
1.0,10.0,20.0,0.7,0.125,1.0,7421.0,0.0,0.0,0.2029376094865921
1.0,10.0,21.0,0.7,0.125,1.0,7215.0,0.0,0.0,0.20443520443520444
1.0,10.0,22.0,0.7,0.125,1.0,6977.0,0.0,0.0,0.20682241651139457
1.0,10.0,23.0,0.7,0.125,1.0,6855.0,0.0,0.0,0.2062727935813275
1.0,10.0,24.0,0.7,0.125,1.0,6779.0,0.0,0.0,0.20740522200914588
1.0,10.0,25.0,0.7,0.125,1.0,6648.0,0.0,0.0,0.20682912154031288
1.0,10.0,26.0,0.7,0.125,1.0,6516.0,0.0,0.0,0.20779619398403928
1.0,10.0,27.0,0.7,0.125,1.0,6396.0,0.0,0.0,0.20888055034396497
1.0,10.0,28.0,0.7,0.125,1.0,6363.0,0.0,0.0,0.20902090209020902
1.0,10.0,29.0,0.7,0.125,1.0,6188.0,0.0,0.0,0.21073044602456367
1.0,10.0,30.0,0.7,0.125,1.0,6119.0,0.0,0.0,0.21114561202810916
1.0,10.0,31.0,0.7,0.125,1.0,6028.0,0.0,0.0,0.21134704711347047
1.0,10.0,32.0,0.7,0.125,1.0,5982.0,0.0,0.0,0.21163490471414242
1.0,10.0,33.0,0.7,0.125,1.0,5968.0,0.0,0.0,0.21079088471849866
1.0,10.0,34.0,0.7,0.125,1.0,5945.0,0.0,0.0,0.2114381833473507
1.0,10.0,35.0,0.7,0.125,1.0,5922.0,0.0,0.0,0.21006416751097604
1.0,10.0,36.0,0.7,0.125,1.0,5828.0,0.0,0.0,0.21105010295126972
1.0,10.0,37.0,0.7,0.125,1.0,5713.0,0.0,0.0,0.21249781200770174
1.0,10.0,38.0,0.7,0.125,1.0,5592.0,0.0,0.0,0.21477110157367668
1.0,10.0,39.0,0.7,0.125,1.0,5510.0,0.0,0.0,0.21343012704174227
1.0,10.0,40.0,0.7,0.125,1.0,5480.0,0.0,0.0,0.21496350364963504
1.0,10.0,41.0,0.7,0.125,1.0,5338.0,0.0,0.0,0.21656050955414013
1.0,10.0,42.0,0.7,0.125,1.0,5249.0,0.0,0.0,0.21699371308820728
1.0,10.0,43.0,0.7,0.125,1.0,5180.0,0.0,0.0,0.2167953667953668
1.0,10.0,44.0,0.7,0.125,1.0,5178.0,0.0,0.0,0.21726535341830822
1.0,10.0,45.0,0.7,0.125,1.0,5106.0,0.0,0.0,0.5376028202115158
1.0,10.0,46.0,0.7,0.125,1.0,5038.0,0.0,0.0,0.538705835649067
1.0,10.0,47.0,0.7,0.125,1.0,4990.0,0.0,0.0,0.5376753507014028
1.0,10.0,48.0,0.7,0.125,1.0,4992.0,0.0,0.0,0.5378605769230769
1.0,10.0,49.0,0.7,0.125,1.0,4941.0,0.0,0.0,0.5377453956688929
1.0,10.0,50.0,0.7,0.125,1.0,4834.0,0.0,0.0,0.5374431112949938
1.0,10.0,51.0,0.7,0.125,1.0,4656.0,0.0,0.0,0.5367268041237113
1.0,10.0,52.0,0.7,0.125,1.0,4378.0,0.0,0.0,0.5447693010507081
1.0,11.0,1.0,0.7,0.125,1.0,4176.0,0.0,0.0,0.5454980842911877
1.0,11.0,2.0,0.7,0.125,1.0,4023.0,0.0,0.0,0.5451155853840418
1.0,11.0,3.0,0.7,0.125,1.0,3948.0,0.0,0.0,0.545339412360689
1.0,11.0,4.0,0.7,0.125,1.0,3907.0,0.0,0.0,0.5451753263373432
1.0,11.0,5.0,0.7,0.125,1.0,3884.0,0.0,0.0,0.5440267765190525
1.0,11.0,6.0,0.7,0.125,1.0,3833.0,0.0,0.0,0.5447430211322724
1.0,11.0,7.0,0.7,0.125,1.0,3739.0,0.0,0.0,0.5439957207809575
1.0,11.0,8.0,0.7,0.125,1.0,3644.0,0.0,0.0,0.544456641053787
1.0,11.0,9.0,0.7,0.125,1.0,3558.0,0.0,0.0,0.547779651489601
1.0,11.0,10.0,0.7,0.125,1.0,3477.0,0.0,0.0,0.548173712970952
1.0,11.0,11.0,0.7,0.125,1.0,3409.0,0.0,0.0,0.5503080082135524
1.0,11.0,12.0,0.7,0.125,1.0,3248.0,0.0,0.0,0.5529556650246306
1.0,11.0,13.0,0.7,0.125,1.0,3128.0,0.0,0.0,0.5559462915601023
1.0,11.0,14.0,0.7,0.125,1.0,3063.0,0.0,0.0,0.5576232451844597
1.0,11.0,15.0,0.7,0.125,1.0,3035.0,0.0,0.0,0.556836902800659
1.0,11.0,16.0,0.7,0.125,1.0,2905.0,0.0,0.0,0.557314974182444
1.0,11.0,17.0,0.7,0.125,1.0,2857.0,0.0,0.0,0.5565278263913196
1.0,11.0,18.0,0.7,0.125,1.0,2797.0,0.0,0.0,0.5577404361816232
1.0,11.0,19.0,0.7,0.125,1.0,2803.0,0.0,0.0,0.5565465572600785
1.0,11.0,20.0,0.7,0.125,1.0,7342.0,0.0,0.0,0.2087986924543721
1.0,11.0,21.0,0.7,0.125,1.0,7397.0,0.0,0.0,0.20886846018656213
1.0,11.0,22.0,0.7,0.125,1.0,7236.0,0.0,0.0,0.21019900497512436
1.0,11.0,23.0,0.7,0.125,1.0,7017.0,0.0,0.0,0.21120136810602821
1.0,11.0,24.0,0.7,0.125,1.0,6867.0,0.0,0.0,0.21115479831076162
1.0,11.0,25.0,0.7,0.125,1.0,6911.0,0.0,0.0,0.211257415714079
1.0,11.0,26.0,0.7,0.125,1.0,6810.0,0.0,0.0,0.21174743024963288
1.0,11.0,27.0,0.7,0.125,1.0,6748.0,0.0,0.0,0.21191464137522228
1.0,11.0,28.0,0.7,0.125,1.0,6651.0,0.0,0.0,0.21214854909036235
1.0,11.0,29.0,0.7,0.125,1.0,6610.0,0.0,0.0,0.21255673222390317
1.0,11.0,30.0,0.7,0.125,1.0,6493.0,0.0,0.0,0.21238256584013554
1.0,11.0,31.0,0.7,0.125,1.0,6386.0,0.0,0.0,0.21249608518634513
1.0,11.0,32.0,0.7,0.125,1.0,6215.0,0.0,0.0,0.21190667739340305
1.0,11.0,33.0,0.7,0.125,1.0,6116.0,0.0,0.0,0.2130477436232832
1.0,11.0,34.0,0.7,0.125,1.0,6032.0,0.0,0.0,0.21385941644562334
1.0,11.0,35.0,0.7,0.125,1.0,6056.0,0.0,0.0,0.21416776750330252
1.0,11.0,36.0,0.7,0.125,1.0,5874.0,0.0,0.0,0.2146748382703439
1.0,11.0,37.0,0.7,0.125,1.0,5842.0,0.0,0.0,0.2141389934953783
1.0,11.0,38.0,0.7,0.125,1.0,5731.0,0.0,0.0,0.21497120921305182
1.0,11.0,39.0,0.7,0.125,1.0,5564.0,0.0,0.0,0.21585190510424154
1.0,11.0,40.0,0.7,0.125,1.0,5498.0,0.0,0.0,0.2158966897053474
1.0,11.0,41.0,0.7,0.125,1.0,5401.0,0.0,0.0,0.21792260692464357
1.0,11.0,42.0,0.7,0.125,1.0,5291.0,0.0,0.0,0.21905121905121905
1.0,11.0,43.0,0.7,0.125,1.0,5271.0,0.0,0.0,0.21969265793966988
1.0,11.0,44.0,0.7,0.125,1.0,5258.0,0.0,0.0,0.2196652719665272
1.0,11.0,45.0,0.7,0.125,1.0,5218.0,0.0,0.0,0.5580682253737064
1.0,11.0,46.0,0.7,0.125,1.0,5194.0,0.0,0.0,0.5562187139006546
1.0,11.0,47.0,0.7,0.125,1.0,5083.0,0.0,0.0,0.557938225457407
1.0,11.0,48.0,0.7,0.125,1.0,5065.0,0.0,0.0,0.5577492596248766
1.0,11.0,49.0,0.7,0.125,1.0,4992.0,0.0,0.0,0.5588942307692307
1.0,11.0,50.0,0.7,0.125,1.0,4873.0,0.0,0.0,0.5600246254873794
1.0,11.0,51.0,0.7,0.125,1.0,4656.0,0.0,0.0,0.5592783505154639
1.0,11.0,52.0,0.7,0.125,1.0,4508.0,0.0,0.0,0.5614463176574978
1.0,12.0,1.0,0.7,0.125,1.0,4353.0,0.0,0.0,0.5616815988973122
1.0,12.0,2.0,0.7,0.125,1.0,4280.0,0.0,0.0,0.5626168224299065
1.0,12.0,3.0,0.7,0.125,1.0,4230.0,0.0,0.0,0.5617021276595745
1.0,12.0,4.0,0.7,0.125,1.0,4179.0,0.0,0.0,0.5625747786551807
1.0,12.0,5.0,0.7,0.125,1.0,3908.0,0.0,0.0,0.5693449334698055
1.0,12.0,6.0,0.7,0.125,1.0,3798.0,0.0,0.0,0.5718799368088467
1.0,12.0,7.0,0.7,0.125,1.0,3674.0,0.0,0.0,0.5740337506804573
1.0,12.0,8.0,0.7,0.125,1.0,3515.0,0.0,0.0,0.57524893314367
1.0,12.0,9.0,0.7,0.125,1.0,3433.0,0.0,0.0,0.5741334110107777
1.0,12.0,10.0,0.7,0.125,1.0,3299.0,0.0,0.0,0.5729008790542589
1.0,12.0,11.0,0.7,0.125,1.0,3161.0,0.0,0.0,0.5776652957924707
1.0,12.0,12.0,0.7,0.125,1.0,3071.0,0.0,0.0,0.579290133507001
1.0,12.0,13.0,0.7,0.125,1.0,3012.0,0.0,0.0,0.5786852589641435
1.0,12.0,14.0,0.7,0.125,1.0,2943.0,0.0,0.0,0.5796805980292219
1.0,12.0,15.0,0.7,0.125,1.0,2884.0,0.0,0.0,0.5804438280166435
1.0,12.0,16.0,0.7,0.125,1.0,2855.0,0.0,0.0,0.5796847635726795
1.0,12.0,17.0,0.7,0.125,1.0,2805.0,0.0,0.0,0.5825311942959002
1.0,12.0,18.0,0.7,0.125,1.0,2745.0,0.0,0.0,0.5825136612021858
1.0,12.0,19.0,0.7,0.125,1.0,2728.0,0.0,0.0,0.5824780058651027
1.0,12.0,20.0,0.7,0.125,1.0,7283.0,0.0,0.0,0.21145132500343264
1.0,12.0,21.0,0.7,0.125,1.0,7160.0,0.0,0.0,0.211731843575419
1.0,12.0,22.0,0.7,0.125,1.0,7131.0,0.0,0.0,0.21189174028887953
1.0,12.0,23.0,0.7,0.125,1.0,7047.0,0.0,0.0,0.21157939548744145
1.0,12.0,24.0,0.7,0.125,1.0,6964.0,0.0,0.0,0.21266513497989661
1.0,12.0,25.0,0.7,0.125,1.0,6979.0,0.0,0.0,0.2127812007450924
1.0,12.0,26.0,0.7,0.125,1.0,6932.0,0.0,0.0,0.2129255626081939
1.0,12.0,27.0,0.7,0.125,1.0,6813.0,0.0,0.0,0.21268163804491413
1.0,12.0,28.0,0.7,0.125,1.0,6723.0,0.0,0.0,0.21448757994942733
1.0,12.0,29.0,0.7,0.125,1.0,6709.0,0.0,0.0,0.2147861082128484
1.0,12.0,30.0,0.7,0.125,1.0,6531.0,0.0,0.0,0.21696524268871537
1.0,12.0,31.0,0.7,0.125,1.0,6481.0,0.0,0.0,0.2170961271408733
1.0,12.0,32.0,0.7,0.125,1.0,6434.0,0.0,0.0,0.21743860739819706
1.0,12.0,33.0,0.7,0.125,1.0,6438.0,0.0,0.0,0.2169928549238894
1.0,12.0,34.0,0.7,0.125,1.0,6365.0,0.0,0.0,0.21775333857030638
