rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.05,0.0,4291.0,0.0,0.0,0.2213936145420648
1.0,6.0,45.0,0.7,0.05,0.0,4241.0,0.0,0.0,0.5526998349445885
1.0,6.0,46.0,0.7,0.05,0.0,4234.0,0.0,0.0,0.5514879546528105
1.0,6.0,47.0,0.7,0.05,0.0,4138.0,0.0,0.0,0.5521991300144997
1.0,6.0,48.0,0.7,0.05,0.0,4073.0,0.0,0.0,0.5514362877485882
1.0,6.0,49.0,0.7,0.05,0.0,3962.0,0.0,0.0,0.5514891468955073
1.0,6.0,50.0,0.7,0.05,0.0,3848.0,0.0,0.0,0.5517151767151767
1.0,6.0,51.0,0.7,0.05,0.0,3612.0,0.0,0.0,0.5534330011074197
1.0,6.0,52.0,0.7,0.05,0.0,3482.0,0.0,0.0,0.5528431935669156
1.0,7.0,1.0,0.7,0.05,0.0,3417.0,0.0,0.0,0.5534094234708808
1.0,7.0,2.0,0.7,0.05,0.0,3334.0,0.0,0.0,0.55248950209958
1.0,7.0,3.0,0.7,0.05,0.0,3214.0,0.0,0.0,0.5550715619166148
1.0,7.0,4.0,0.7,0.05,0.0,3155.0,0.0,0.0,0.554675118858954
1.0,7.0,5.0,0.7,0.05,0.0,3081.0,0.0,0.0,0.5572865952612788
1.0,7.0,6.0,0.7,0.05,0.0,3047.0,0.0,0.0,0.554643912044634
1.0,7.0,7.0,0.7,0.05,0.0,2958.0,0.0,0.0,0.5561189993238674
1.0,7.0,8.0,0.7,0.05,0.0,2907.0,0.0,0.0,0.5555555555555556
1.0,7.0,9.0,0.7,0.05,0.0,2833.0,0.0,0.0,0.5566537239675255
1.0,7.0,10.0,0.7,0.05,0.0,2752.0,0.0,0.0,0.5566860465116279
1.0,7.0,11.0,0.7,0.05,0.0,2726.0,0.0,0.0,0.5564930300807043
1.0,7.0,12.0,0.7,0.05,0.0,2651.0,0.0,0.0,0.5552621652206714
1.0,7.0,13.0,0.7,0.05,0.0,2605.0,0.0,0.0,0.5570057581573896
1.0,7.0,14.0,0.7,0.05,0.0,2534.0,0.0,0.0,0.5603788476716653
1.0,7.0,15.0,0.7,0.05,0.0,2508.0,0.0,0.0,0.562200956937799
1.0,7.0,16.0,0.7,0.05,0.0,2442.0,0.0,0.0,0.5630630630630631
1.0,7.0,17.0,0.7,0.05,0.0,2429.0,0.0,0.0,0.5648414985590778
1.0,7.0,18.0,0.7,0.05,0.0,2399.0,0.0,0.0,0.563151313047103
1.0,7.0,19.0,0.7,0.05,0.0,2358.0,0.0,0.0,0.5682782018659881
1.0,7.0,20.0,0.7,0.05,0.0,6384.0,0.0,0.0,0.20723684210526316
1.0,7.0,21.0,0.7,0.05,0.0,6253.0,0.0,0.0,0.21093874940028787
1.0,7.0,22.0,0.7,0.05,0.0,6234.0,0.0,0.0,0.20901507860121912
1.0,7.0,23.0,0.7,0.05,0.0,6065.0,0.0,0.0,0.2112118713932399
1.0,7.0,24.0,0.7,0.05,0.0,6024.0,0.0,0.0,0.20966135458167331
1.0,7.0,25.0,0.7,0.05,0.0,5897.0,0.0,0.0,0.21163303374597253
1.0,7.0,26.0,0.7,0.05,0.0,5887.0,0.0,0.0,0.20859520978427043
1.0,7.0,27.0,0.7,0.05,0.0,5662.0,0.0,0.0,0.2145884846344048
1.0,7.0,28.0,0.7,0.05,0.0,5571.0,0.0,0.0,0.21324717285945072
1.0,7.0,29.0,0.7,0.05,0.0,5551.0,0.0,0.0,0.21509637903080525
1.0,7.0,30.0,0.7,0.05,0.0,5477.0,0.0,0.0,0.2128902683951068
1.0,7.0,31.0,0.7,0.05,0.0,5444.0,0.0,0.0,0.21436443791329904
1.0,7.0,32.0,0.7,0.05,0.0,5246.0,0.0,0.0,0.2152115897826916
1.0,7.0,33.0,0.7,0.05,0.0,5206.0,0.0,0.0,0.21456012293507493
1.0,7.0,34.0,0.7,0.05,0.0,5055.0,0.0,0.0,0.21404549950544016
1.0,7.0,35.0,0.7,0.05,0.0,4975.0,0.0,0.0,0.21447236180904522
1.0,7.0,36.0,0.7,0.05,0.0,4966.0,0.0,0.0,0.21244462343938783
1.0,7.0,37.0,0.7,0.05,0.0,4908.0,0.0,0.0,0.21495517522412388
1.0,7.0,38.0,0.7,0.05,0.0,4854.0,0.0,0.0,0.21219612690564482
1.0,7.0,39.0,0.7,0.05,0.0,4775.0,0.0,0.0,0.2142408376963351
1.0,7.0,40.0,0.7,0.05,0.0,4718.0,0.0,0.0,0.2125900805426028
1.0,7.0,41.0,0.7,0.05,0.0,4623.0,0.0,0.0,0.21241617996971662
1.0,7.0,42.0,0.7,0.05,0.0,4560.0,0.0,0.0,0.21228070175438596
1.0,7.0,43.0,0.7,0.05,0.0,4545.0,0.0,0.0,0.2143014301430143
1.0,7.0,44.0,0.7,0.05,0.0,4493.0,0.0,0.0,0.2134431337636323
1.0,7.0,45.0,0.7,0.05,0.0,4492.0,0.0,0.0,0.5500890471950134
1.0,7.0,46.0,0.7,0.05,0.0,4456.0,0.0,0.0,0.5480251346499102
1.0,7.0,47.0,0.7,0.05,0.0,4371.0,0.0,0.0,0.5488446579730039
1.0,7.0,48.0,0.7,0.05,0.0,4332.0,0.0,0.0,0.5491689750692521
1.0,7.0,49.0,0.7,0.05,0.0,4311.0,0.0,0.0,0.5502203665042914
1.0,7.0,50.0,0.7,0.05,0.0,4010.0,0.0,0.0,0.5528678304239402
1.0,7.0,51.0,0.7,0.05,0.0,3952.0,0.0,0.0,0.5523785425101214
1.0,7.0,52.0,0.7,0.05,0.0,3800.0,0.0,0.0,0.5486842105263158
1.0,8.0,1.0,0.7,0.05,0.0,3686.0,0.0,0.0,0.5485621269669018
1.0,8.0,2.0,0.7,0.05,0.0,3607.0,0.0,0.0,0.5481009148877183
1.0,8.0,3.0,0.7,0.05,0.0,3468.0,0.0,0.0,0.551038062283737
1.0,8.0,4.0,0.7,0.05,0.0,3383.0,0.0,0.0,0.5509902453443689
1.0,8.0,5.0,0.7,0.05,0.0,3256.0,0.0,0.0,0.5543611793611793
1.0,8.0,6.0,0.7,0.05,0.0,3185.0,0.0,0.0,0.5535321821036107
1.0,8.0,7.0,0.7,0.05,0.0,3067.0,0.0,0.0,0.5542875774372351
1.0,8.0,8.0,0.7,0.05,0.0,2902.0,0.0,0.0,0.5578911095796003
1.0,8.0,9.0,0.7,0.05,0.0,2811.0,0.0,0.0,0.5631447883315546
1.0,8.0,10.0,0.7,0.05,0.0,2714.0,0.0,0.0,0.5630066322770818
1.0,8.0,11.0,0.7,0.05,0.0,2685.0,0.0,0.0,0.5649906890130354
1.0,8.0,12.0,0.7,0.05,0.0,2613.0,0.0,0.0,0.5633371603520857
1.0,8.0,13.0,0.7,0.05,0.0,2571.0,0.0,0.0,0.5651497471800856
1.0,8.0,14.0,0.7,0.05,0.0,2524.0,0.0,0.0,0.5665610142630745
1.0,8.0,15.0,0.7,0.05,0.0,2475.0,0.0,0.0,0.5696969696969697
1.0,8.0,16.0,0.7,0.05,0.0,2443.0,0.0,0.0,0.5706099058534588
1.0,8.0,17.0,0.7,0.05,0.0,2413.0,0.0,0.0,0.5723166183174472
1.0,8.0,18.0,0.7,0.05,0.0,2362.0,0.0,0.0,0.5715495342929721
1.0,8.0,19.0,0.7,0.05,0.0,2347.0,0.0,0.0,0.5717937792927141
1.0,8.0,20.0,0.7,0.05,0.0,6294.0,0.0,0.0,0.21035907213218938
1.0,8.0,21.0,0.7,0.05,0.0,6164.0,0.0,0.0,0.21057754704737183
1.0,8.0,22.0,0.7,0.05,0.0,5975.0,0.0,0.0,0.21104602510460252
1.0,8.0,23.0,0.7,0.05,0.0,5882.0,0.0,0.0,0.21047262835770147
1.0,8.0,24.0,0.7,0.05,0.0,5902.0,0.0,0.0,0.21043713995255844
1.0,8.0,25.0,0.7,0.05,0.0,5878.0,0.0,0.0,0.21027560394692071
1.0,8.0,26.0,0.7,0.05,0.0,5654.0,0.0,0.0,0.21259285461620092
1.0,8.0,27.0,0.7,0.05,0.0,5583.0,0.0,0.0,0.2108185563317213
1.0,8.0,28.0,0.7,0.05,0.0,5473.0,0.0,0.0,0.21322857664900421
1.0,8.0,29.0,0.7,0.05,0.0,5487.0,0.0,0.0,0.2121377802077638
1.0,8.0,30.0,0.7,0.05,0.0,5425.0,0.0,0.0,0.2136405529953917
1.0,8.0,31.0,0.7,0.05,0.0,5376.0,0.0,0.0,0.21335565476190477
1.0,8.0,32.0,0.7,0.05,0.0,5195.0,0.0,0.0,0.214436958614052
1.0,8.0,33.0,0.7,0.05,0.0,5188.0,0.0,0.0,0.21434078643022358
1.0,8.0,34.0,0.7,0.05,0.0,5132.0,0.0,0.0,0.21590023382696805
1.0,8.0,35.0,0.7,0.05,0.0,4943.0,0.0,0.0,0.21505158810439004
1.0,8.0,36.0,0.7,0.05,0.0,4823.0,0.0,0.0,0.21667012233049968
1.0,8.0,37.0,0.7,0.05,0.0,4744.0,0.0,0.0,0.21711635750421585
1.0,8.0,38.0,0.7,0.05,0.0,4651.0,0.0,0.0,0.21866265319286174
1.0,8.0,39.0,0.7,0.05,0.0,4690.0,0.0,0.0,0.21684434968017058
1.0,8.0,40.0,0.7,0.05,0.0,4645.0,0.0,0.0,0.21894510226049516
1.0,8.0,41.0,0.7,0.05,0.0,4610.0,0.0,0.0,0.2195227765726681
1.0,8.0,42.0,0.7,0.05,0.0,4573.0,0.0,0.0,0.2212989284933304
1.0,8.0,43.0,0.7,0.05,0.0,4481.0,0.0,0.0,0.2220486498549431
1.0,8.0,44.0,0.7,0.05,0.0,4463.0,0.0,0.0,0.223392336993054
1.0,8.0,45.0,0.7,0.05,0.0,4426.0,0.0,0.0,0.5447356529597831
1.0,8.0,46.0,0.7,0.05,0.0,4356.0,0.0,0.0,0.5454545454545454
1.0,8.0,47.0,0.7,0.05,0.0,4345.0,0.0,0.0,0.5459148446490218
1.0,8.0,48.0,0.7,0.05,0.0,4307.0,0.0,0.0,0.5467843046203854
1.0,8.0,49.0,0.7,0.05,0.0,4296.0,0.0,0.0,0.5465549348230913
1.0,8.0,50.0,0.7,0.05,0.0,4229.0,0.0,0.0,0.5469378103570584
1.0,8.0,51.0,0.7,0.05,0.0,4081.0,0.0,0.0,0.5461896593972065
1.0,8.0,52.0,0.7,0.05,0.0,3974.0,0.0,0.0,0.548565676899849
1.0,9.0,1.0,0.7,0.05,0.0,3804.0,0.0,0.0,0.5483701366982124
1.0,9.0,2.0,0.7,0.05,0.0,3733.0,0.0,0.0,0.5491561746584517
1.0,9.0,3.0,0.7,0.05,0.0,3598.0,0.0,0.0,0.5497498610339078
1.0,9.0,4.0,0.7,0.05,0.0,3513.0,0.0,0.0,0.5522345573583831
1.0,9.0,5.0,0.7,0.05,0.0,3509.0,0.0,0.0,0.5511541749786264
1.0,9.0,6.0,0.7,0.05,0.0,3445.0,0.0,0.0,0.5541364296081277
1.0,9.0,7.0,0.7,0.05,0.0,3322.0,0.0,0.0,0.5523780854906682
1.0,9.0,8.0,0.7,0.05,0.0,3205.0,0.0,0.0,0.5550702028081124
1.0,9.0,9.0,0.7,0.05,0.0,3095.0,0.0,0.0,0.5541195476575121
1.0,9.0,10.0,0.7,0.05,0.0,3018.0,0.0,0.0,0.5526838966202783
1.0,9.0,11.0,0.7,0.05,0.0,2927.0,0.0,0.0,0.5538093611206013
1.0,9.0,12.0,0.7,0.05,0.0,2877.0,0.0,0.0,0.5575251998609663
1.0,9.0,13.0,0.7,0.05,0.0,2810.0,0.0,0.0,0.5540925266903914
1.0,9.0,14.0,0.7,0.05,0.0,2772.0,0.0,0.0,0.5577200577200577
1.0,9.0,15.0,0.7,0.05,0.0,2739.0,0.0,0.0,0.5575027382256298
1.0,9.0,16.0,0.7,0.05,0.0,2646.0,0.0,0.0,0.5585789871504158
1.0,9.0,17.0,0.7,0.05,0.0,2576.0,0.0,0.0,0.5586180124223602
1.0,9.0,18.0,0.7,0.05,0.0,2552.0,0.0,0.0,0.5615203761755486
1.0,9.0,19.0,0.7,0.05,0.0,2489.0,0.0,0.0,0.5612695861791884
1.0,9.0,20.0,0.7,0.05,0.0,6715.0,0.0,0.0,0.20729709605361132
1.0,9.0,21.0,0.7,0.05,0.0,6627.0,0.0,0.0,0.20763543081333938
1.0,9.0,22.0,0.7,0.05,0.0,6436.0,0.0,0.0,0.20882535736482288
1.0,9.0,23.0,0.7,0.05,0.0,6398.0,0.0,0.0,0.2088152547671147
1.0,9.0,24.0,0.7,0.05,0.0,6398.0,0.0,0.0,0.2085026570803376
1.0,9.0,25.0,0.7,0.05,0.0,6357.0,0.0,0.0,0.2082743432436684
1.0,9.0,26.0,0.7,0.05,0.0,6294.0,0.0,0.0,0.20956466476008898
1.0,9.0,27.0,0.7,0.05,0.0,6075.0,0.0,0.0,0.21020576131687244
1.0,9.0,28.0,0.7,0.05,0.0,6079.0,0.0,0.0,0.2107254482645172
1.0,9.0,29.0,0.7,0.05,0.0,6026.0,0.0,0.0,0.21008961168270826
1.0,9.0,30.0,0.7,0.05,0.0,6006.0,0.0,0.0,0.2101232101232101
1.0,9.0,31.0,0.7,0.05,0.0,5974.0,0.0,0.0,0.21007700033478408
1.0,9.0,32.0,0.7,0.05,0.0,5871.0,0.0,0.0,0.21035598705501618
1.0,9.0,33.0,0.7,0.05,0.0,5837.0,0.0,0.0,0.21038204557135515
1.0,9.0,34.0,0.7,0.05,0.0,5803.0,0.0,0.0,0.21075305876270894
1.0,9.0,35.0,0.7,0.05,0.0,5777.0,0.0,0.0,0.21066297386186603
1.0,9.0,36.0,0.7,0.05,0.0,5693.0,0.0,0.0,0.21183910064992095
1.0,9.0,37.0,0.7,0.05,0.0,5577.0,0.0,0.0,0.21158328850636543
1.0,9.0,38.0,0.7,0.05,0.0,5583.0,0.0,0.0,0.21153501701594124
1.0,9.0,39.0,0.7,0.05,0.0,5517.0,0.0,0.0,0.210984230560087
1.0,9.0,40.0,0.7,0.05,0.0,5541.0,0.0,0.0,0.21115322144017326
1.0,9.0,41.0,0.7,0.05,0.0,5407.0,0.0,0.0,0.21250231181801368
1.0,9.0,42.0,0.7,0.05,0.0,5380.0,0.0,0.0,0.21301115241635687
1.0,9.0,43.0,0.7,0.05,0.0,5325.0,0.0,0.0,0.21370892018779342
1.0,9.0,44.0,0.7,0.05,0.0,5323.0,0.0,0.0,0.2139770805936502
1.0,9.0,45.0,0.7,0.05,0.0,5252.0,0.0,0.0,0.5436024371667936
1.0,9.0,46.0,0.7,0.05,0.0,5225.0,0.0,0.0,0.5448803827751196
1.0,9.0,47.0,0.7,0.05,0.0,5181.0,0.0,0.0,0.5456475583864119
1.0,9.0,48.0,0.7,0.05,0.0,5189.0,0.0,0.0,0.545191751782617
1.0,9.0,49.0,0.7,0.05,0.0,5105.0,0.0,0.0,0.544564152791381
1.0,9.0,50.0,0.7,0.05,0.0,4911.0,0.0,0.0,0.5469354510283038
1.0,9.0,51.0,0.7,0.05,0.0,4766.0,0.0,0.0,0.5482584976919849
1.0,9.0,52.0,0.7,0.05,0.0,4677.0,0.0,0.0,0.5516356638871072
1.0,10.0,1.0,0.7,0.05,0.0,4481.0,0.0,0.0,0.5536710555679536
1.0,10.0,2.0,0.7,0.05,0.0,4290.0,0.0,0.0,0.5575757575757576
1.0,10.0,3.0,0.7,0.05,0.0,4146.0,0.0,0.0,0.5581283164495899
1.0,10.0,4.0,0.7,0.05,0.0,4016.0,0.0,0.0,0.5612549800796812
1.0,10.0,5.0,0.7,0.05,0.0,3838.0,0.0,0.0,0.5599270453361126
1.0,10.0,6.0,0.7,0.05,0.0,3804.0,0.0,0.0,0.5596740273396424
1.0,10.0,7.0,0.7,0.05,0.0,3721.0,0.0,0.0,0.5595270088685838
1.0,10.0,8.0,0.7,0.05,0.0,3609.0,0.0,0.0,0.5627597672485453
1.0,10.0,9.0,0.7,0.05,0.0,3524.0,0.0,0.0,0.5629965947786606
1.0,10.0,10.0,0.7,0.05,0.0,3369.0,0.0,0.0,0.5657465123181953
1.0,10.0,11.0,0.7,0.05,0.0,3212.0,0.0,0.0,0.5675591531755916
1.0,10.0,12.0,0.7,0.05,0.0,3131.0,0.0,0.0,0.5717023315234749
1.0,10.0,13.0,0.7,0.05,0.0,3111.0,0.0,0.0,0.5718418514946962
1.0,10.0,14.0,0.7,0.05,0.0,3093.0,0.0,0.0,0.5745231167151633
1.0,10.0,15.0,0.7,0.05,0.0,3014.0,0.0,0.0,0.5743198407431984
1.0,10.0,16.0,0.7,0.05,0.0,2931.0,0.0,0.0,0.5772773797338793
1.0,10.0,17.0,0.7,0.05,0.0,2868.0,0.0,0.0,0.5791492329149233
1.0,10.0,18.0,0.7,0.05,0.0,2855.0,0.0,0.0,0.5814360770577933
1.0,10.0,19.0,0.7,0.05,0.0,2818.0,0.0,0.0,0.5791341376863024
1.0,10.0,20.0,0.7,0.05,0.0,7826.0,0.0,0.0,0.20866342959366216
1.0,10.0,21.0,0.7,0.05,0.0,7580.0,0.0,0.0,0.20857519788918205
1.0,10.0,22.0,0.7,0.05,0.0,7579.0,0.0,0.0,0.20833883098034042
1.0,10.0,23.0,0.7,0.05,0.0,7348.0,0.0,0.0,0.20944474686989656
1.0,10.0,24.0,0.7,0.05,0.0,7304.0,0.0,0.0,0.2086527929901424
1.0,10.0,25.0,0.7,0.05,0.0,7101.0,0.0,0.0,0.20940712575693565
1.0,10.0,26.0,0.7,0.05,0.0,7084.0,0.0,0.0,0.20863918690005648
1.0,10.0,27.0,0.7,0.05,0.0,6875.0,0.0,0.0,0.2096
1.0,10.0,28.0,0.7,0.05,0.0,6935.0,0.0,0.0,0.2083633741888969
1.0,10.0,29.0,0.7,0.05,0.0,6798.0,0.0,0.0,0.20932627243306856
1.0,10.0,30.0,0.7,0.05,0.0,6852.0,0.0,0.0,0.20957384705195564
1.0,10.0,31.0,0.7,0.05,0.0,6566.0,0.0,0.0,0.2113920194943649
1.0,10.0,32.0,0.7,0.05,0.0,6637.0,0.0,0.0,0.21063733614584904
1.0,10.0,33.0,0.7,0.05,0.0,6403.0,0.0,0.0,0.21271279087927533
1.0,10.0,34.0,0.7,0.05,0.0,6458.0,0.0,0.0,0.21136574790956952
1.0,10.0,35.0,0.7,0.05,0.0,6332.0,0.0,0.0,0.21193935565382185
1.0,10.0,36.0,0.7,0.05,0.0,6423.0,0.0,0.0,0.21096061030671026
1.0,10.0,37.0,0.7,0.05,0.0,6276.0,0.0,0.0,0.21144040790312302
1.0,10.0,38.0,0.7,0.05,0.0,6335.0,0.0,0.0,0.2110497237569061
1.0,10.0,39.0,0.7,0.05,0.0,6227.0,0.0,0.0,0.21181949574433917
1.0,10.0,40.0,0.7,0.05,0.0,6288.0,0.0,0.0,0.21119592875318066
1.0,10.0,41.0,0.7,0.05,0.0,6081.0,0.0,0.0,0.21361618154908732
1.0,10.0,42.0,0.7,0.05,0.0,6071.0,0.0,0.0,0.21363860978422006
1.0,10.0,43.0,0.7,0.05,0.0,6002.0,0.0,0.0,0.21359546817727423
1.0,10.0,44.0,0.7,0.05,0.0,5965.0,0.0,0.0,0.21408214585079632
1.0,10.0,45.0,0.7,0.05,0.0,5823.0,0.0,0.0,0.5425038639876353
1.0,10.0,46.0,0.7,0.05,0.0,5728.0,0.0,0.0,0.5441689944134078
1.0,10.0,47.0,0.7,0.05,0.0,5658.0,0.0,0.0,0.5445387062566278
1.0,10.0,48.0,0.7,0.05,0.0,5672.0,0.0,0.0,0.544605077574048
1.0,10.0,49.0,0.7,0.05,0.0,5557.0,0.0,0.0,0.5441785135864675
1.0,10.0,50.0,0.7,0.05,0.0,5351.0,0.0,0.0,0.5490562511680059
1.0,10.0,51.0,0.7,0.05,0.0,5145.0,0.0,0.0,0.5473275024295432
1.0,10.0,52.0,0.7,0.05,0.0,5021.0,0.0,0.0,0.5476996614220275
1.0,11.0,1.0,0.7,0.05,0.0,4879.0,0.0,0.0,0.5499077679852429
1.0,11.0,2.0,0.7,0.05,0.0,4824.0,0.0,0.0,0.5516169154228856
1.0,11.0,3.0,0.7,0.05,0.0,4692.0,0.0,0.0,0.5517902813299232
1.0,11.0,4.0,0.7,0.05,0.0,4638.0,0.0,0.0,0.5545493747304873
1.0,11.0,5.0,0.7,0.05,0.0,4568.0,0.0,0.0,0.5556042031523643
1.0,11.0,6.0,0.7,0.05,0.0,4360.0,0.0,0.0,0.5603211009174311
1.0,11.0,7.0,0.7,0.05,0.0,4232.0,0.0,0.0,0.5590737240075614
1.0,11.0,8.0,0.7,0.05,0.0,4176.0,0.0,0.0,0.5610632183908046
1.0,11.0,9.0,0.7,0.05,0.0,3970.0,0.0,0.0,0.5632241813602015
1.0,11.0,10.0,0.7,0.05,0.0,3898.0,0.0,0.0,0.5636223704463827
1.0,11.0,11.0,0.7,0.05,0.0,3817.0,0.0,0.0,0.5656274561173696
1.0,11.0,12.0,0.7,0.05,0.0,3793.0,0.0,0.0,0.5665699973635645
1.0,11.0,13.0,0.7,0.05,0.0,3737.0,0.0,0.0,0.5678351618945678
1.0,11.0,14.0,0.7,0.05,0.0,3657.0,0.0,0.0,0.5684987694831829
1.0,11.0,15.0,0.7,0.05,0.0,3587.0,0.0,0.0,0.5706718706439922
1.0,11.0,16.0,0.7,0.05,0.0,3581.0,0.0,0.0,0.5721865400726054
1.0,11.0,17.0,0.7,0.05,0.0,3508.0,0.0,0.0,0.5741163055872291
1.0,11.0,18.0,0.7,0.05,0.0,3441.0,0.0,0.0,0.5757047369950595
1.0,11.0,19.0,0.7,0.05,0.0,3395.0,0.0,0.0,0.5737849779086892
1.0,11.0,20.0,0.7,0.05,0.0,9203.0,0.0,0.0,0.20504183418450506
1.0,11.0,21.0,0.7,0.05,0.0,9014.0,0.0,0.0,0.20568005325049923
1.0,11.0,22.0,0.7,0.05,0.0,8853.0,0.0,0.0,0.2055800293685756
1.0,11.0,23.0,0.7,0.05,0.0,8753.0,0.0,0.0,0.2050725465554667
1.0,11.0,24.0,0.7,0.05,0.0,8614.0,0.0,0.0,0.20605990248432784
1.0,11.0,25.0,0.7,0.05,0.0,8478.0,0.0,0.0,0.20570889360698277
1.0,11.0,26.0,0.7,0.05,0.0,8290.0,0.0,0.0,0.20579010856453558
1.0,11.0,27.0,0.7,0.05,0.0,8083.0,0.0,0.0,0.20771990597550413
1.0,11.0,28.0,0.7,0.05,0.0,7784.0,0.0,0.0,0.2091469681397739
1.0,11.0,29.0,0.7,0.05,0.0,7673.0,0.0,0.0,0.20943568356575004
1.0,11.0,30.0,0.7,0.05,0.0,7608.0,0.0,0.0,0.20899053627760253
1.0,11.0,31.0,0.7,0.05,0.0,7507.0,0.0,0.0,0.20980418276275475
1.0,11.0,32.0,0.7,0.05,0.0,7525.0,0.0,0.0,0.2102325581395349
1.0,11.0,33.0,0.7,0.05,0.0,7468.0,0.0,0.0,0.20929298339582217
1.0,11.0,34.0,0.7,0.05,0.0,7267.0,0.0,0.0,0.2084766753818632
1.0,11.0,35.0,0.7,0.05,0.0,7215.0,0.0,0.0,0.209009009009009
1.0,11.0,36.0,0.7,0.05,0.0,7159.0,0.0,0.0,0.2089677329235927
1.0,11.0,37.0,0.7,0.05,0.0,7034.0,0.0,0.0,0.20855843048052317
1.0,11.0,38.0,0.7,0.05,0.0,7017.0,0.0,0.0,0.2092062134815448
1.0,11.0,39.0,0.7,0.05,0.0,6934.0,0.0,0.0,0.2094029420248053
1.0,11.0,40.0,0.7,0.05,0.0,6924.0,0.0,0.0,0.20927209705372618
1.0,11.0,41.0,0.7,0.05,0.0,6811.0,0.0,0.0,0.20980766407282336
1.0,11.0,42.0,0.7,0.05,0.0,6725.0,0.0,0.0,0.20981412639405206
1.0,11.0,43.0,0.7,0.05,0.0,6625.0,0.0,0.0,0.21071698113207546
1.0,11.0,44.0,0.7,0.05,0.0,6544.0,0.0,0.0,0.21118581907090464
1.0,11.0,45.0,0.7,0.05,0.0,6478.0,0.0,0.0,0.5415251620870639
1.0,11.0,46.0,0.7,0.05,0.0,6457.0,0.0,0.0,0.5406535542821744
1.0,11.0,47.0,0.7,0.05,0.0,6312.0,0.0,0.0,0.5430925221799746
1.0,11.0,48.0,0.7,0.05,0.0,6242.0,0.0,0.0,0.5446972124319128
1.0,11.0,49.0,0.7,0.05,0.0,6195.0,0.0,0.0,0.5446327683615819
1.0,11.0,50.0,0.7,0.05,0.0,5865.0,0.0,0.0,0.5457800511508951
1.0,11.0,51.0,0.7,0.05,0.0,5726.0,0.0,0.0,0.5461054837582955
1.0,11.0,52.0,0.7,0.05,0.0,5619.0,0.0,0.0,0.5502758497953373
1.0,12.0,1.0,0.7,0.05,0.0,5514.0,0.0,0.0,0.5482408414943779
1.0,12.0,2.0,0.7,0.05,0.0,5314.0,0.0,0.0,0.5493037260067746
1.0,12.0,3.0,0.7,0.05,0.0,5180.0,0.0,0.0,0.5488416988416989
1.0,12.0,4.0,0.7,0.05,0.0,5051.0,0.0,0.0,0.5505840427638091
1.0,12.0,5.0,0.7,0.05,0.0,4995.0,0.0,0.0,0.5503503503503504
1.0,12.0,6.0,0.7,0.05,0.0,4834.0,0.0,0.0,0.5533719486967315
1.0,12.0,7.0,0.7,0.05,0.0,4630.0,0.0,0.0,0.5555075593952484
1.0,12.0,8.0,0.7,0.05,0.0,4524.0,0.0,0.0,0.5572502210433244
1.0,12.0,9.0,0.7,0.05,0.0,4441.0,0.0,0.0,0.55753208736771
1.0,12.0,10.0,0.7,0.05,0.0,4313.0,0.0,0.0,0.5590076512868073
1.0,12.0,11.0,0.7,0.05,0.0,4243.0,0.0,0.0,0.5576243224133868
1.0,12.0,12.0,0.7,0.05,0.0,4244.0,0.0,0.0,0.557492931196984
1.0,12.0,13.0,0.7,0.05,0.0,4094.0,0.0,0.0,0.5617977528089888
1.0,12.0,14.0,0.7,0.05,0.0,4007.0,0.0,0.0,0.5612677813825805
1.0,12.0,15.0,0.7,0.05,0.0,3899.0,0.0,0.0,0.5662990510387279
1.0,12.0,16.0,0.7,0.05,0.0,3863.0,0.0,0.0,0.5669169039606523
1.0,12.0,17.0,0.7,0.05,0.0,3717.0,0.0,0.0,0.5735808447672854
1.0,12.0,18.0,0.7,0.05,0.0,3633.0,0.0,0.0,0.5744563721442334
1.0,12.0,19.0,0.7,0.05,0.0,3581.0,0.0,0.0,0.5772130689751466
1.0,12.0,20.0,0.7,0.05,0.0,9947.0,0.0,0.0,0.20508696089273148
1.0,12.0,21.0,0.7,0.05,0.0,9658.0,0.0,0.0,0.2070822116380203
1.0,12.0,22.0,0.7,0.05,0.0,9699.0,0.0,0.0,0.2057944117950304
1.0,12.0,23.0,0.7,0.05,0.0,9446.0,0.0,0.0,0.20770696591149693
1.0,12.0,24.0,0.7,0.05,0.0,9458.0,0.0,0.0,0.20702051173609642
1.0,12.0,25.0,0.7,0.05,0.0,9244.0,0.0,0.0,0.20921678926871484
1.0,12.0,26.0,0.7,0.05,0.0,9155.0,0.0,0.0,0.20895685417804477
1.0,12.0,27.0,0.7,0.05,0.0,8908.0,0.0,0.0,0.21127076784912438
1.0,12.0,28.0,0.7,0.05,0.0,8850.0,0.0,0.0,0.21129943502824858
1.0,12.0,29.0,0.7,0.05,0.0,8678.0,0.0,0.0,0.21260659138050242
1.0,12.0,30.0,0.7,0.05,0.0,8617.0,0.0,0.0,0.21086224904259024
1.0,12.0,31.0,0.7,0.05,0.0,8493.0,0.0,0.0,0.21264570823030732
1.0,12.0,32.0,0.7,0.05,0.0,8470.0,0.0,0.0,0.21227863046044865
1.0,12.0,33.0,0.7,0.05,0.0,8223.0,0.0,0.0,0.21306092666909887
1.0,12.0,34.0,0.7,0.05,0.0,7980.0,0.0,0.0,0.2144110275689223
