rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.1,1.0,4651.0,19.0,8.0,0.07288755106428725
1.0,6.0,44.0,0.2,0.1,1.0,4593.0,29.0,12.0,0.07402569126932289
1.0,6.0,45.0,0.2,0.1,1.0,4612.0,28.0,15.0,0.1955767562879445
1.0,6.0,46.0,0.2,0.1,1.0,4562.0,27.0,11.0,0.1968434896975011
1.0,6.0,47.0,0.2,0.1,1.0,4515.0,27.0,12.0,0.19667774086378736
1.0,6.0,48.0,0.2,0.1,1.0,4434.0,28.0,15.0,0.19869192602616148
1.0,6.0,49.0,0.2,0.1,1.0,4437.0,30.0,16.0,0.19788145143114716
1.0,6.0,50.0,0.2,0.1,1.0,4243.0,21.0,13.0,0.2010370021211407
1.0,6.0,51.0,0.2,0.1,1.0,4078.0,22.0,9.0,0.19911721432074547
1.0,6.0,52.0,0.2,0.1,1.0,4006.0,22.0,11.0,0.19895157264103844
1.0,7.0,1.0,0.2,0.1,1.0,3873.0,24.0,9.0,0.19984508133230056
1.0,7.0,2.0,0.2,0.1,1.0,3713.0,29.0,10.0,0.19983840560193913
1.0,7.0,3.0,0.2,0.1,1.0,3644.0,25.0,9.0,0.20115257958287597
1.0,7.0,4.0,0.2,0.1,1.0,3533.0,29.0,12.0,0.2032267195018398
1.0,7.0,5.0,0.2,0.1,1.0,3455.0,26.0,16.0,0.2020260492040521
1.0,7.0,6.0,0.2,0.1,1.0,3341.0,30.0,16.0,0.20383118826698593
1.0,7.0,7.0,0.2,0.1,1.0,3270.0,29.0,17.0,0.20458715596330276
1.0,7.0,8.0,0.2,0.1,1.0,3134.0,29.0,13.0,0.20644543714103383
1.0,7.0,9.0,0.2,0.1,1.0,3089.0,33.0,15.0,0.2055681450307543
1.0,7.0,10.0,0.2,0.1,1.0,2979.0,32.0,15.0,0.20678079892581402
1.0,7.0,11.0,0.2,0.1,1.0,2956.0,31.0,17.0,0.20602165087956698
1.0,7.0,12.0,0.2,0.1,1.0,2908.0,21.0,12.0,0.20839064649243466
1.0,7.0,13.0,0.2,0.1,1.0,2849.0,21.0,9.0,0.2077922077922078
1.0,7.0,14.0,0.2,0.1,1.0,2710.0,18.0,7.0,0.2095940959409594
1.0,7.0,15.0,0.2,0.1,1.0,2651.0,18.0,9.0,0.2086005281026028
1.0,7.0,16.0,0.2,0.1,1.0,2566.0,19.0,11.0,0.2127825409197194
1.0,7.0,17.0,0.2,0.1,1.0,2539.0,22.0,15.0,0.2083497439936983
1.0,7.0,18.0,0.2,0.1,1.0,2415.0,20.0,11.0,0.21283643892339543
1.0,7.0,19.0,0.2,0.1,1.0,2436.0,18.0,9.0,0.2105911330049261
1.0,7.0,20.0,0.2,0.1,1.0,6510.0,14.0,7.0,0.07726574500768049
1.0,7.0,21.0,0.2,0.1,1.0,6433.0,25.0,9.0,0.07663609513446293
1.0,7.0,22.0,0.2,0.1,1.0,6380.0,32.0,11.0,0.07711598746081505
1.0,7.0,23.0,0.2,0.1,1.0,6103.0,39.0,11.0,0.07766672128461412
1.0,7.0,24.0,0.2,0.1,1.0,6108.0,44.0,15.0,0.07858546168958742
1.0,7.0,25.0,0.2,0.1,1.0,5931.0,45.0,17.0,0.07772719608834935
1.0,7.0,26.0,0.2,0.1,1.0,5978.0,56.0,25.0,0.0781197724991636
1.0,7.0,27.0,0.2,0.1,1.0,5840.0,66.0,26.0,0.07825342465753425
1.0,7.0,28.0,0.2,0.1,1.0,5837.0,86.0,27.0,0.07863628576323455
1.0,7.0,29.0,0.2,0.1,1.0,5546.0,68.0,27.0,0.07807428777497295
1.0,7.0,30.0,0.2,0.1,1.0,5482.0,72.0,29.0,0.07789128055454214
1.0,7.0,31.0,0.2,0.1,1.0,5418.0,76.0,35.0,0.07788851974898486
1.0,7.0,32.0,0.2,0.1,1.0,5366.0,72.0,32.0,0.07920238538948937
1.0,7.0,33.0,0.2,0.1,1.0,5211.0,76.0,39.0,0.07906351947802726
1.0,7.0,34.0,0.2,0.1,1.0,5002.0,55.0,27.0,0.07936825269892044
1.0,7.0,35.0,0.2,0.1,1.0,4923.0,55.0,25.0,0.079626244160065
1.0,7.0,36.0,0.2,0.1,1.0,4814.0,46.0,26.0,0.0803905276277524
1.0,7.0,37.0,0.2,0.1,1.0,4784.0,40.0,25.0,0.0798494983277592
1.0,7.0,38.0,0.2,0.1,1.0,4660.0,42.0,23.0,0.08068669527896996
1.0,7.0,39.0,0.2,0.1,1.0,4560.0,34.0,13.0,0.08114035087719298
1.0,7.0,40.0,0.2,0.1,1.0,4529.0,34.0,13.0,0.08302053433429013
1.0,7.0,41.0,0.2,0.1,1.0,4527.0,36.0,19.0,0.08173183123481334
1.0,7.0,42.0,0.2,0.1,1.0,4476.0,36.0,19.0,0.08333333333333333
1.0,7.0,43.0,0.2,0.1,1.0,4451.0,35.0,23.0,0.08290271849022691
1.0,7.0,44.0,0.2,0.1,1.0,4337.0,39.0,18.0,0.08485127968641919
1.0,7.0,45.0,0.2,0.1,1.0,4359.0,36.0,17.0,0.20784583620096353
1.0,7.0,46.0,0.2,0.1,1.0,4186.0,41.0,19.0,0.21046344959388438
1.0,7.0,47.0,0.2,0.1,1.0,4192.0,31.0,14.0,0.20896946564885496
1.0,7.0,48.0,0.2,0.1,1.0,4134.0,41.0,16.0,0.20972423802612483
1.0,7.0,49.0,0.2,0.1,1.0,4118.0,25.0,12.0,0.20883924235065565
1.0,7.0,50.0,0.2,0.1,1.0,3948.0,26.0,11.0,0.21073961499493415
1.0,7.0,51.0,0.2,0.1,1.0,3851.0,24.0,11.0,0.2105946507400675
1.0,7.0,52.0,0.2,0.1,1.0,3726.0,26.0,13.0,0.21175523349436393
1.0,8.0,1.0,0.2,0.1,1.0,3629.0,22.0,9.0,0.212455221824194
1.0,8.0,2.0,0.2,0.1,1.0,3510.0,26.0,9.0,0.21424501424501424
1.0,8.0,3.0,0.2,0.1,1.0,3393.0,16.0,8.0,0.21426466254052462
1.0,8.0,4.0,0.2,0.1,1.0,3233.0,21.0,10.0,0.2140426848128673
1.0,8.0,5.0,0.2,0.1,1.0,3257.0,15.0,8.0,0.21338655204175622
1.0,8.0,6.0,0.2,0.1,1.0,3068.0,14.0,8.0,0.21414602346805736
1.0,8.0,7.0,0.2,0.1,1.0,2994.0,8.0,6.0,0.21576486305945225
1.0,8.0,8.0,0.2,0.1,1.0,2822.0,8.0,5.0,0.2179305457122608
1.0,8.0,9.0,0.2,0.1,1.0,2777.0,5.0,4.0,0.22038170687792583
1.0,8.0,10.0,0.2,0.1,1.0,2660.0,6.0,3.0,0.22105263157894736
1.0,8.0,11.0,0.2,0.1,1.0,2646.0,7.0,4.0,0.22108843537414966
1.0,8.0,12.0,0.2,0.1,1.0,2536.0,6.0,2.0,0.22318611987381703
1.0,8.0,13.0,0.2,0.1,1.0,2500.0,5.0,1.0,0.2232
1.0,8.0,14.0,0.2,0.1,1.0,2404.0,4.0,1.0,0.22587354409317803
1.0,8.0,15.0,0.2,0.1,1.0,2388.0,4.0,2.0,0.22445561139028475
1.0,8.0,16.0,0.2,0.1,1.0,2265.0,4.0,2.0,0.22737306843267108
1.0,8.0,17.0,0.2,0.1,1.0,2282.0,7.0,1.0,0.22611744084136723
1.0,8.0,18.0,0.2,0.1,1.0,2220.0,6.0,2.0,0.22882882882882882
1.0,8.0,19.0,0.2,0.1,1.0,2220.0,6.0,4.0,0.22792792792792793
1.0,8.0,20.0,0.2,0.1,1.0,5874.0,6.0,5.0,0.08375893769152196
1.0,8.0,21.0,0.2,0.1,1.0,5785.0,5.0,3.0,0.08418323249783924
1.0,8.0,22.0,0.2,0.1,1.0,5501.0,5.0,1.0,0.08416651517905835
1.0,8.0,23.0,0.2,0.1,1.0,5572.0,6.0,2.0,0.0834529791816224
1.0,8.0,24.0,0.2,0.1,1.0,5389.0,11.0,4.0,0.08406012247170161
1.0,8.0,25.0,0.2,0.1,1.0,5265.0,11.0,3.0,0.0849002849002849
1.0,8.0,26.0,0.2,0.1,1.0,5177.0,11.0,2.0,0.08537763183310798
1.0,8.0,27.0,0.2,0.1,1.0,5245.0,11.0,2.0,0.08465204957102002
1.0,8.0,28.0,0.2,0.1,1.0,5139.0,18.0,3.0,0.08561977038334306
1.0,8.0,29.0,0.2,0.1,1.0,5085.0,23.0,8.0,0.08495575221238938
1.0,8.0,30.0,0.2,0.1,1.0,5049.0,30.0,11.0,0.08536343830461478
1.0,8.0,31.0,0.2,0.1,1.0,5001.0,32.0,16.0,0.08558288342331534
1.0,8.0,32.0,0.2,0.1,1.0,4843.0,35.0,14.0,0.0867231055131117
1.0,8.0,33.0,0.2,0.1,1.0,4814.0,40.0,15.0,0.08683007893643539
1.0,8.0,34.0,0.2,0.1,1.0,4719.0,42.0,17.0,0.0875185420639966
1.0,8.0,35.0,0.2,0.1,1.0,4772.0,46.0,21.0,0.08696563285834032
1.0,8.0,36.0,0.2,0.1,1.0,4663.0,45.0,23.0,0.0883551361784259
1.0,8.0,37.0,0.2,0.1,1.0,4700.0,43.0,22.0,0.08808510638297873
1.0,8.0,38.0,0.2,0.1,1.0,4584.0,46.0,19.0,0.08965968586387435
1.0,8.0,39.0,0.2,0.1,1.0,4590.0,45.0,18.0,0.08823529411764706
1.0,8.0,40.0,0.2,0.1,1.0,4524.0,48.0,19.0,0.08952254641909814
1.0,8.0,41.0,0.2,0.1,1.0,4519.0,51.0,20.0,0.08940030980305377
1.0,8.0,42.0,0.2,0.1,1.0,4424.0,55.0,25.0,0.09154611211573237
1.0,8.0,43.0,0.2,0.1,1.0,4436.0,51.0,26.0,0.09084761045987376
1.0,8.0,44.0,0.2,0.1,1.0,4328.0,44.0,23.0,0.09219038817005545
1.0,8.0,45.0,0.2,0.1,1.0,4344.0,39.0,19.0,0.20925414364640885
1.0,8.0,46.0,0.2,0.1,1.0,4271.0,34.0,16.0,0.2095527979395926
1.0,8.0,47.0,0.2,0.1,1.0,4214.0,31.0,17.0,0.2097769340294257
1.0,8.0,48.0,0.2,0.1,1.0,4143.0,30.0,16.0,0.21119961380642047
1.0,8.0,49.0,0.2,0.1,1.0,4130.0,27.0,13.0,0.2116222760290557
1.0,8.0,50.0,0.2,0.1,1.0,4014.0,20.0,9.0,0.21101145989038367
1.0,8.0,51.0,0.2,0.1,1.0,3958.0,21.0,11.0,0.21222839818089945
1.0,8.0,52.0,0.2,0.1,1.0,3809.0,21.0,10.0,0.21265423995799423
1.0,9.0,1.0,0.2,0.1,1.0,3756.0,19.0,11.0,0.2137912673056443
1.0,9.0,2.0,0.2,0.1,1.0,3667.0,21.0,6.0,0.21298063812380694
1.0,9.0,3.0,0.2,0.1,1.0,3557.0,22.0,10.0,0.21310092774810233
1.0,9.0,4.0,0.2,0.1,1.0,3437.0,18.0,7.0,0.21326738434681408
1.0,9.0,5.0,0.2,0.1,1.0,3385.0,23.0,10.0,0.21595273264401774
1.0,9.0,6.0,0.2,0.1,1.0,3268.0,21.0,11.0,0.21878824969400246
1.0,9.0,7.0,0.2,0.1,1.0,3189.0,21.0,10.0,0.21887739103167136
1.0,9.0,8.0,0.2,0.1,1.0,3092.0,19.0,11.0,0.22024579560155239
1.0,9.0,9.0,0.2,0.1,1.0,3040.0,15.0,7.0,0.22138157894736843
1.0,9.0,10.0,0.2,0.1,1.0,2992.0,16.0,5.0,0.2215909090909091
1.0,9.0,11.0,0.2,0.1,1.0,2914.0,17.0,7.0,0.22100205902539466
1.0,9.0,12.0,0.2,0.1,1.0,2874.0,17.0,10.0,0.220946416144746
1.0,9.0,13.0,0.2,0.1,1.0,2849.0,16.0,11.0,0.2228852228852229
1.0,9.0,14.0,0.2,0.1,1.0,2781.0,12.0,10.0,0.22006472491909385
1.0,9.0,15.0,0.2,0.1,1.0,2723.0,15.0,5.0,0.2221814175541682
1.0,9.0,16.0,0.2,0.1,1.0,2704.0,16.0,5.0,0.22115384615384615
1.0,9.0,17.0,0.2,0.1,1.0,2634.0,5.0,2.0,0.22285497342444952
1.0,9.0,18.0,0.2,0.1,1.0,2633.0,5.0,3.0,0.22180022787694645
1.0,9.0,19.0,0.2,0.1,1.0,2617.0,5.0,2.0,0.22353840275124187
1.0,9.0,20.0,0.2,0.1,1.0,7076.0,4.0,1.0,0.0795647258338044
1.0,9.0,21.0,0.2,0.1,1.0,6830.0,4.0,2.0,0.08111273792093704
1.0,9.0,22.0,0.2,0.1,1.0,6613.0,9.0,2.0,0.08029638590654771
1.0,9.0,23.0,0.2,0.1,1.0,6387.0,16.0,5.0,0.08204164709566307
1.0,9.0,24.0,0.2,0.1,1.0,6302.0,12.0,6.0,0.08124404950809266
1.0,9.0,25.0,0.2,0.1,1.0,6113.0,19.0,8.0,0.08212007197775233
1.0,9.0,26.0,0.2,0.1,1.0,6124.0,22.0,10.0,0.08197256694970607
1.0,9.0,27.0,0.2,0.1,1.0,5817.0,23.0,10.0,0.08337631081313392
1.0,9.0,28.0,0.2,0.1,1.0,5778.0,29.0,15.0,0.08324679820006922
1.0,9.0,29.0,0.2,0.1,1.0,5662.0,28.0,12.0,0.08336276933945602
1.0,9.0,30.0,0.2,0.1,1.0,5657.0,25.0,13.0,0.08308290613399329
1.0,9.0,31.0,0.2,0.1,1.0,5529.0,26.0,13.0,0.08355941399891481
1.0,9.0,32.0,0.2,0.1,1.0,5555.0,32.0,15.0,0.08244824482448244
1.0,9.0,33.0,0.2,0.1,1.0,5416.0,39.0,18.0,0.08437961595273265
1.0,9.0,34.0,0.2,0.1,1.0,5387.0,34.0,11.0,0.08390569890477075
1.0,9.0,35.0,0.2,0.1,1.0,5328.0,38.0,16.0,0.08483483483483484
1.0,9.0,36.0,0.2,0.1,1.0,5271.0,26.0,12.0,0.08518307721494972
1.0,9.0,37.0,0.2,0.1,1.0,5093.0,30.0,14.0,0.08678578440997448
1.0,9.0,38.0,0.2,0.1,1.0,5074.0,33.0,14.0,0.08711076074103272
1.0,9.0,39.0,0.2,0.1,1.0,4999.0,37.0,16.0,0.08721744348869774
1.0,9.0,40.0,0.2,0.1,1.0,4819.0,34.0,18.0,0.08736252334509234
1.0,9.0,41.0,0.2,0.1,1.0,4757.0,39.0,19.0,0.08829093966785789
1.0,9.0,42.0,0.2,0.1,1.0,4698.0,35.0,14.0,0.08876117496807152
1.0,9.0,43.0,0.2,0.1,1.0,4578.0,33.0,16.0,0.08934032328527741
1.0,9.0,44.0,0.2,0.1,1.0,4527.0,31.0,15.0,0.09078860172299535
1.0,9.0,45.0,0.2,0.1,1.0,4496.0,36.0,18.0,0.2090747330960854
1.0,9.0,46.0,0.2,0.1,1.0,4343.0,26.0,12.0,0.21390743725535344
1.0,9.0,47.0,0.2,0.1,1.0,4361.0,32.0,10.0,0.21164870442559047
1.0,9.0,48.0,0.2,0.1,1.0,4308.0,27.0,9.0,0.21541318477251625
1.0,9.0,49.0,0.2,0.1,1.0,4294.0,42.0,14.0,0.212156497438286
1.0,9.0,50.0,0.2,0.1,1.0,4163.0,33.0,19.0,0.21450876771558972
1.0,9.0,51.0,0.2,0.1,1.0,3957.0,39.0,22.0,0.21582006570634318
1.0,9.0,52.0,0.2,0.1,1.0,3773.0,29.0,15.0,0.2191889742910151
1.0,10.0,1.0,0.2,0.1,1.0,3604.0,35.0,13.0,0.21753607103218647
1.0,10.0,2.0,0.2,0.1,1.0,3561.0,24.0,10.0,0.2201628755967425
1.0,10.0,3.0,0.2,0.1,1.0,3453.0,31.0,20.0,0.21922965537214018
1.0,10.0,4.0,0.2,0.1,1.0,3358.0,22.0,14.0,0.2197736748064324
1.0,10.0,5.0,0.2,0.1,1.0,3235.0,29.0,16.0,0.22102009273570325
1.0,10.0,6.0,0.2,0.1,1.0,3177.0,18.0,8.0,0.2244255587031791
1.0,10.0,7.0,0.2,0.1,1.0,3079.0,23.0,13.0,0.22279961026307243
1.0,10.0,8.0,0.2,0.1,1.0,2978.0,19.0,11.0,0.22330423102753527
1.0,10.0,9.0,0.2,0.1,1.0,2909.0,26.0,10.0,0.2224132004125129
1.0,10.0,10.0,0.2,0.1,1.0,2801.0,10.0,4.0,0.22170653338093538
1.0,10.0,11.0,0.2,0.1,1.0,2736.0,11.0,7.0,0.22185672514619884
1.0,10.0,12.0,0.2,0.1,1.0,2774.0,11.0,6.0,0.22278298485940878
1.0,10.0,13.0,0.2,0.1,1.0,2681.0,8.0,5.0,0.22118612458038045
1.0,10.0,14.0,0.2,0.1,1.0,2638.0,9.0,4.0,0.22554965883244882
1.0,10.0,15.0,0.2,0.1,1.0,2547.0,12.0,4.0,0.22575579112681587
1.0,10.0,16.0,0.2,0.1,1.0,2536.0,12.0,3.0,0.22673501577287067
1.0,10.0,17.0,0.2,0.1,1.0,2422.0,11.0,4.0,0.22295623451692817
1.0,10.0,18.0,0.2,0.1,1.0,2418.0,10.0,6.0,0.22663358147229115
1.0,10.0,19.0,0.2,0.1,1.0,2317.0,9.0,5.0,0.22442813983599483
1.0,10.0,20.0,0.2,0.1,1.0,6417.0,8.0,4.0,0.08056724326009039
1.0,10.0,21.0,0.2,0.1,1.0,6303.0,10.0,4.0,0.08012057750277646
1.0,10.0,22.0,0.2,0.1,1.0,6162.0,12.0,4.0,0.08162934112301201
1.0,10.0,23.0,0.2,0.1,1.0,5996.0,14.0,4.0,0.08088725817211474
1.0,10.0,24.0,0.2,0.1,1.0,5976.0,16.0,5.0,0.0819946452476573
1.0,10.0,25.0,0.2,0.1,1.0,5867.0,17.0,7.0,0.08062041929435827
1.0,10.0,26.0,0.2,0.1,1.0,5879.0,23.0,9.0,0.08198673243748937
1.0,10.0,27.0,0.2,0.1,1.0,5818.0,22.0,10.0,0.0807837744929529
1.0,10.0,28.0,0.2,0.1,1.0,5773.0,20.0,4.0,0.0826260176684566
1.0,10.0,29.0,0.2,0.1,1.0,5683.0,24.0,9.0,0.08147105402076368
1.0,10.0,30.0,0.2,0.1,1.0,5684.0,28.0,11.0,0.08268824771287825
1.0,10.0,31.0,0.2,0.1,1.0,5478.0,28.0,13.0,0.08141657539247901
1.0,10.0,32.0,0.2,0.1,1.0,5370.0,30.0,13.0,0.08491620111731843
1.0,10.0,33.0,0.2,0.1,1.0,5222.0,26.0,12.0,0.08406740712370739
1.0,10.0,34.0,0.2,0.1,1.0,5060.0,25.0,14.0,0.0883399209486166
1.0,10.0,35.0,0.2,0.1,1.0,4970.0,25.0,12.0,0.0869215291750503
1.0,10.0,36.0,0.2,0.1,1.0,4932.0,26.0,13.0,0.08901054339010543
1.0,10.0,37.0,0.2,0.1,1.0,4808.0,24.0,10.0,0.08818635607321132
1.0,10.0,38.0,0.2,0.1,1.0,4840.0,28.0,13.0,0.08987603305785125
1.0,10.0,39.0,0.2,0.1,1.0,4785.0,27.0,17.0,0.0890282131661442
1.0,10.0,40.0,0.2,0.1,1.0,4727.0,21.0,11.0,0.09075523587899302
1.0,10.0,41.0,0.2,0.1,1.0,4588.0,18.0,8.0,0.09154315605928509
1.0,10.0,42.0,0.2,0.1,1.0,4516.0,13.0,4.0,0.09211691762621789
1.0,10.0,43.0,0.2,0.1,1.0,4532.0,14.0,6.0,0.09157105030891438
1.0,10.0,44.0,0.2,0.1,1.0,4514.0,18.0,10.0,0.0921577315019938
1.0,10.0,45.0,0.2,0.1,1.0,4496.0,16.0,10.0,0.2090747330960854
1.0,10.0,46.0,0.2,0.1,1.0,4488.0,14.0,9.0,0.2092245989304813
1.0,10.0,47.0,0.2,0.1,1.0,4404.0,9.0,7.0,0.2089009990917348
1.0,10.0,48.0,0.2,0.1,1.0,4377.0,9.0,5.0,0.20950422663925064
1.0,10.0,49.0,0.2,0.1,1.0,4371.0,9.0,4.0,0.21002059025394645
1.0,10.0,50.0,0.2,0.1,1.0,4241.0,7.0,3.0,0.2117425135581231
1.0,10.0,51.0,0.2,0.1,1.0,4031.0,6.0,3.0,0.21235425452741255
1.0,10.0,52.0,0.2,0.1,1.0,3942.0,9.0,3.0,0.21410451547437848
1.0,11.0,1.0,0.2,0.1,1.0,3841.0,10.0,2.0,0.21530851340796667
1.0,11.0,2.0,0.2,0.1,1.0,3732.0,9.0,4.0,0.21757770632368703
1.0,11.0,3.0,0.2,0.1,1.0,3586.0,11.0,5.0,0.21946458449525935
1.0,11.0,4.0,0.2,0.1,1.0,3524.0,12.0,6.0,0.21906923950056753
1.0,11.0,5.0,0.2,0.1,1.0,3444.0,11.0,4.0,0.22038327526132404
1.0,11.0,6.0,0.2,0.1,1.0,3310.0,13.0,3.0,0.22054380664652568
1.0,11.0,7.0,0.2,0.1,1.0,3240.0,12.0,1.0,0.22067901234567902
1.0,11.0,8.0,0.2,0.1,1.0,3119.0,12.0,4.0,0.22186598268675858
1.0,11.0,9.0,0.2,0.1,1.0,3080.0,13.0,6.0,0.22272727272727272
1.0,11.0,10.0,0.2,0.1,1.0,2996.0,20.0,10.0,0.22496662216288385
1.0,11.0,11.0,0.2,0.1,1.0,2868.0,16.0,9.0,0.22454672245467225
1.0,11.0,12.0,0.2,0.1,1.0,2800.0,16.0,8.0,0.225
1.0,11.0,13.0,0.2,0.1,1.0,2719.0,16.0,9.0,0.22655388010297903
1.0,11.0,14.0,0.2,0.1,1.0,2637.0,15.0,6.0,0.23018581721653394
1.0,11.0,15.0,0.2,0.1,1.0,2607.0,14.0,8.0,0.22976601457614115
1.0,11.0,16.0,0.2,0.1,1.0,2567.0,12.0,6.0,0.23139851967276978
1.0,11.0,17.0,0.2,0.1,1.0,2506.0,12.0,10.0,0.23184357541899442
1.0,11.0,18.0,0.2,0.1,1.0,2474.0,11.0,8.0,0.23403395311236863
1.0,11.0,19.0,0.2,0.1,1.0,2421.0,10.0,5.0,0.23461379595208592
1.0,11.0,20.0,0.2,0.1,1.0,6483.0,6.0,2.0,0.08560851457658492
1.0,11.0,21.0,0.2,0.1,1.0,6279.0,6.0,4.0,0.08488612836438923
1.0,11.0,22.0,0.2,0.1,1.0,6252.0,10.0,3.0,0.08557261676263596
1.0,11.0,23.0,0.2,0.1,1.0,6167.0,14.0,5.0,0.08529268688179018
1.0,11.0,24.0,0.2,0.1,1.0,5994.0,16.0,5.0,0.08625291958625292
1.0,11.0,25.0,0.2,0.1,1.0,5924.0,22.0,9.0,0.08609047940580689
1.0,11.0,26.0,0.2,0.1,1.0,5874.0,25.0,11.0,0.08597208035410282
1.0,11.0,27.0,0.2,0.1,1.0,5809.0,29.0,12.0,0.08607333448097779
1.0,11.0,28.0,0.2,0.1,1.0,5714.0,32.0,10.0,0.08505425271263563
1.0,11.0,29.0,0.2,0.1,1.0,5653.0,36.0,14.0,0.08508756412524324
1.0,11.0,30.0,0.2,0.1,1.0,5617.0,35.0,18.0,0.0845647142602813
1.0,11.0,31.0,0.2,0.1,1.0,5436.0,34.0,18.0,0.08498896247240618
1.0,11.0,32.0,0.2,0.1,1.0,5404.0,26.0,14.0,0.0851221317542561
1.0,11.0,33.0,0.2,0.1,1.0,5146.0,21.0,10.0,0.08705790905557714
1.0,11.0,34.0,0.2,0.1,1.0,5171.0,23.0,10.0,0.08683040030941791
1.0,11.0,35.0,0.2,0.1,1.0,5081.0,24.0,10.0,0.08718756150364101
1.0,11.0,36.0,0.2,0.1,1.0,5016.0,23.0,9.0,0.08771929824561403
1.0,11.0,37.0,0.2,0.1,1.0,4963.0,24.0,11.0,0.08845456377191215
1.0,11.0,38.0,0.2,0.1,1.0,4951.0,20.0,13.0,0.08765905877600484
1.0,11.0,39.0,0.2,0.1,1.0,4905.0,19.0,10.0,0.08848114169215086
1.0,11.0,40.0,0.2,0.1,1.0,4869.0,17.0,7.0,0.08892996508523311
1.0,11.0,41.0,0.2,0.1,1.0,4857.0,15.0,6.0,0.08935556928144946
1.0,11.0,42.0,0.2,0.1,1.0,4836.0,15.0,7.0,0.0891232423490488
1.0,11.0,43.0,0.2,0.1,1.0,4776.0,15.0,8.0,0.09003350083752094
1.0,11.0,44.0,0.2,0.1,1.0,4759.0,11.0,7.0,0.09035511662113889
1.0,11.0,45.0,0.2,0.1,1.0,4695.0,11.0,6.0,0.2093716719914803
1.0,11.0,46.0,0.2,0.1,1.0,4640.0,15.0,7.0,0.20905172413793102
1.0,11.0,47.0,0.2,0.1,1.0,4570.0,14.0,5.0,0.2102844638949672
1.0,11.0,48.0,0.2,0.1,1.0,4503.0,16.0,5.0,0.2107483899622474
1.0,11.0,49.0,0.2,0.1,1.0,4426.0,13.0,8.0,0.21170356981473112
1.0,11.0,50.0,0.2,0.1,1.0,4312.0,10.0,7.0,0.21103896103896103
1.0,11.0,51.0,0.2,0.1,1.0,4205.0,11.0,7.0,0.2126040428061831
1.0,11.0,52.0,0.2,0.1,1.0,4067.0,8.0,5.0,0.21367101057290386
1.0,12.0,1.0,0.2,0.1,1.0,3960.0,10.0,5.0,0.2154040404040404
1.0,12.0,2.0,0.2,0.1,1.0,3920.0,12.0,5.0,0.2145408163265306
1.0,12.0,3.0,0.2,0.1,1.0,3843.0,11.0,4.0,0.21727816809784023
1.0,12.0,4.0,0.2,0.1,1.0,3743.0,12.0,5.0,0.21480096179535133
1.0,12.0,5.0,0.2,0.1,1.0,3655.0,13.0,6.0,0.2158686730506156
1.0,12.0,6.0,0.2,0.1,1.0,3570.0,12.0,8.0,0.21428571428571427
1.0,12.0,7.0,0.2,0.1,1.0,3500.0,17.0,8.0,0.21571428571428572
1.0,12.0,8.0,0.2,0.1,1.0,3355.0,15.0,8.0,0.21549925484351715
1.0,12.0,9.0,0.2,0.1,1.0,3275.0,13.0,6.0,0.21618320610687022
1.0,12.0,10.0,0.2,0.1,1.0,3223.0,12.0,6.0,0.21656841452063294
1.0,12.0,11.0,0.2,0.1,1.0,3107.0,13.0,6.0,0.21725136787898294
1.0,12.0,12.0,0.2,0.1,1.0,2968.0,11.0,7.0,0.21731805929919137
1.0,12.0,13.0,0.2,0.1,1.0,2903.0,14.0,7.0,0.2166724078539442
1.0,12.0,14.0,0.2,0.1,1.0,2889.0,15.0,5.0,0.21599169262720663
1.0,12.0,15.0,0.2,0.1,1.0,2814.0,14.0,5.0,0.21677327647476902
1.0,12.0,16.0,0.2,0.1,1.0,2796.0,12.0,6.0,0.21494992846924177
1.0,12.0,17.0,0.2,0.1,1.0,2699.0,14.0,6.0,0.2160059281215265
1.0,12.0,18.0,0.2,0.1,1.0,2630.0,13.0,7.0,0.21520912547528517
1.0,12.0,19.0,0.2,0.1,1.0,2604.0,10.0,6.0,0.21697388632872505
1.0,12.0,20.0,0.2,0.1,1.0,6882.0,10.0,9.0,0.07686718977041558
1.0,12.0,21.0,0.2,0.1,1.0,6580.0,10.0,5.0,0.07659574468085106
1.0,12.0,22.0,0.2,0.1,1.0,6571.0,12.0,4.0,0.07609191903819815
1.0,12.0,23.0,0.2,0.1,1.0,6353.0,12.0,1.0,0.07649929167322525
1.0,12.0,24.0,0.2,0.1,1.0,6228.0,13.0,3.0,0.07771355170199101
1.0,12.0,25.0,0.2,0.1,1.0,6027.0,13.0,6.0,0.07848017255682761
1.0,12.0,26.0,0.2,0.1,1.0,5857.0,13.0,9.0,0.07870923681065392
1.0,12.0,27.0,0.2,0.1,1.0,5559.0,13.0,7.0,0.08059003417880914
1.0,12.0,28.0,0.2,0.1,1.0,5541.0,10.0,5.0,0.0804908861216387
1.0,12.0,29.0,0.2,0.1,1.0,5439.0,11.0,4.0,0.08181651038793895
1.0,12.0,30.0,0.2,0.1,1.0,5432.0,13.0,6.0,0.08118556701030928
1.0,12.0,31.0,0.2,0.1,1.0,5348.0,20.0,8.0,0.08152580403889305
1.0,12.0,32.0,0.2,0.1,1.0,5379.0,24.0,7.0,0.08105595835657185
1.0,12.0,33.0,0.2,0.1,1.0,5291.0,31.0,10.0,0.08145908145908146
