rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,20,0.4,propagule,0.1,2,6189,166,96,0.23493294554855387
4,1,21,0.4,propagule,0.1,2,5718,228,86,0.239069604756908
4,1,22,0.4,propagule,0.1,2,5355,248,83,0.24556489262371614
4,1,23,0.4,propagule,0.1,2,5242,256,104,0.24742464708126669
4,1,24,0.4,propagule,0.1,2,4953,294,116,0.2499495255400767
4,1,25,0.4,propagule,0.1,2,4749,310,124,0.2541587702674247
4,1,26,0.4,propagule,0.1,2,4423,310,121,0.26045670359484513
4,1,27,0.4,propagule,0.1,2,4254,323,128,0.25952045133991536
4,1,28,0.4,propagule,0.1,2,3968,326,130,0.2691532258064516
4,1,29,0.4,propagule,0.1,2,3817,337,133,0.27246528687450877
4,1,30,0.4,propagule,0.1,2,3654,341,159,0.2788724685276409
4,1,31,0.4,propagule,0.1,2,3474,348,168,0.280944156591825
4,1,32,0.4,propagule,0.1,2,3291,343,160,0.28866605894864783
4,1,33,0.4,propagule,0.1,2,3166,347,155,0.2959570435881238
4,1,34,0.4,propagule,0.1,2,3041,339,151,0.305162775402828
4,1,35,0.4,propagule,0.1,2,2887,347,153,0.3089712504329754
4,1,36,0.4,propagule,0.1,2,2740,326,144,0.3167883211678832
4,1,37,0.4,propagule,0.1,2,2623,331,144,0.3240564239420511
4,1,38,0.4,propagule,0.1,2,2498,323,151,0.333466773418735
4,1,39,0.4,propagule,0.1,2,2397,316,146,0.34209428452231955
4,1,40,0.4,propagule,0.1,2,2353,338,149,0.3484912877178071
4,1,41,0.4,propagule,0.1,2,2251,322,151,0.3571745890715238
4,1,42,0.4,propagule,0.1,2,2158,297,153,0.36515291936978683
4,1,43,0.4,propagule,0.1,2,2049,291,158,0.37579306979014154
4,1,44,0.4,propagule,0.1,2,1940,273,138,0.3907216494845361
4,1,45,0.4,propagule,0.1,2,1872,258,130,0.5710470085470085
4,1,46,0.4,propagule,0.1,2,1786,215,124,0.5828667413213886
4,1,47,0.4,propagule,0.1,2,1719,192,119,0.5869691681210005
4,1,48,0.4,propagule,0.1,2,1637,165,101,0.6035430665852168
4,1,49,0.4,propagule,0.1,2,1563,128,72,0.6161228406909789
4,1,50,0.4,propagule,0.1,2,1511,100,59,0.6234281932495036
4,1,51,0.4,propagule,0.1,2,1464,88,52,0.6270491803278688
4,1,52,0.4,propagule,0.1,2,1430,71,42,0.6342657342657343
4,2,1,0.4,propagule,0.1,2,1400,58,38,0.635
4,2,2,0.4,propagule,0.1,2,1377,45,30,0.6441539578794481
4,2,3,0.4,propagule,0.1,2,1357,38,25,0.6462785556374355
4,2,4,0.4,propagule,0.1,2,1340,28,18,0.6522388059701493
4,2,5,0.4,propagule,0.1,2,1317,24,14,0.6567957479119211
4,2,6,0.4,propagule,0.1,2,1311,19,11,0.6598016781083142
4,2,7,0.4,propagule,0.1,2,1288,15,9,0.6599378881987578
4,2,8,0.4,propagule,0.1,2,1277,11,10,0.6671887235708692
4,2,9,0.4,propagule,0.1,2,1254,10,8,0.6674641148325359
4,2,10,0.4,propagule,0.1,2,1248,6,5,0.6698717948717948
4,2,11,0.4,propagule,0.1,2,1222,3,2,0.6710310965630114
4,2,12,0.4,propagule,0.1,2,1219,1,1,0.6743232157506153
4,2,13,0.4,propagule,0.1,2,1204,2,2,0.6719269102990033
4,2,14,0.4,propagule,0.1,2,1198,0,0,0.6752921535893155
4,2,15,0.4,propagule,0.1,2,1191,3,2,0.6717044500419815
4,2,16,0.4,propagule,0.1,2,1187,0,0,0.6748104465037911
4,2,17,0.4,propagule,0.1,2,1164,3,1,0.6675257731958762
4,2,18,0.4,propagule,0.1,2,1157,0,0,0.668971477960242
4,2,19,0.4,propagule,0.1,2,1139,1,1,0.6637401229148375
4,2,20,0.4,propagule,0.1,2,2095,1,1,0.362291169451074
4,2,21,0.4,propagule,0.1,2,2053,2,2,0.35996103263516804
4,2,22,0.4,propagule,0.1,2,2024,0,0,0.3591897233201581
4,2,23,0.4,propagule,0.1,2,1949,2,2,0.3617239610056439
4,2,24,0.4,propagule,0.1,2,1917,8,2,0.35941575378195095
4,2,25,0.4,propagule,0.1,2,1855,9,1,0.3628032345013477
4,2,26,0.4,propagule,0.1,2,1789,8,2,0.3650083845723868
4,2,27,0.4,propagule,0.1,2,1703,11,4,0.37110980622431006
4,2,28,0.4,propagule,0.1,2,1691,13,6,0.3696037847427558
4,2,29,0.4,propagule,0.1,2,1638,16,7,0.37362637362637363
4,2,30,0.4,propagule,0.1,2,1627,17,6,0.37246465888137675
4,2,31,0.4,propagule,0.1,2,1579,16,5,0.3736542115262825
4,2,32,0.4,propagule,0.1,2,1568,11,6,0.37436224489795916
4,2,33,0.4,propagule,0.1,2,1497,9,5,0.37742150968603877
4,2,34,0.4,propagule,0.1,2,1507,11,9,0.37425348374253486
4,2,35,0.4,propagule,0.1,2,1460,5,3,0.3773972602739726
4,2,36,0.4,propagule,0.1,2,1458,7,4,0.3772290809327846
4,2,37,0.4,propagule,0.1,2,1408,3,3,0.3806818181818182
4,2,38,0.4,propagule,0.1,2,1378,6,4,0.37735849056603776
4,2,39,0.4,propagule,0.1,2,1375,7,3,0.376
4,2,40,0.4,propagule,0.1,2,1316,10,1,0.378419452887538
4,2,41,0.4,propagule,0.1,2,1317,8,3,0.37433561123766135
4,2,42,0.4,propagule,0.1,2,1285,7,4,0.3782101167315175
4,2,43,0.4,propagule,0.1,2,1267,6,5,0.3796369376479874
4,2,44,0.4,propagule,0.1,2,1245,5,3,0.37670682730923694
4,2,45,0.4,propagule,0.1,2,1208,3,1,0.5504966887417219
4,2,46,0.4,propagule,0.1,2,1180,4,4,0.5491525423728814
4,2,47,0.4,propagule,0.1,2,1160,5,3,0.5482758620689655
4,2,48,0.4,propagule,0.1,2,1139,4,2,0.5478489903424056
4,2,49,0.4,propagule,0.1,2,1113,3,1,0.5471698113207547
4,2,50,0.4,propagule,0.1,2,1106,3,2,0.546112115732369
4,2,51,0.4,propagule,0.1,2,1096,3,2,0.5456204379562044
4,2,52,0.4,propagule,0.1,2,1084,3,2,0.544280442804428
4,3,1,0.4,propagule,0.1,2,1051,2,1,0.5451950523311132
4,3,2,0.4,propagule,0.1,2,1044,2,2,0.5469348659003831
4,3,3,0.4,propagule,0.1,2,1038,0,0,0.5443159922928709
4,3,4,0.4,propagule,0.1,2,1035,0,0,0.5458937198067633
4,3,5,0.4,propagule,0.1,2,1016,0,0,0.5403543307086615
4,3,6,0.4,propagule,0.1,2,1017,0,0,0.543756145526057
4,3,7,0.4,propagule,0.1,2,1009,0,0,0.5391476709613479
4,3,8,0.4,propagule,0.1,2,1005,0,0,0.5402985074626866
4,3,9,0.4,propagule,0.1,2,988,0,0,0.5374493927125507
4,3,10,0.4,propagule,0.1,2,979,0,0,0.5403472931562819
4,3,11,0.4,propagule,0.1,2,966,0,0,0.5414078674948241
4,3,12,0.4,propagule,0.1,2,960,0,0,0.5416666666666666
4,3,13,0.4,propagule,0.1,2,944,0,0,0.5455508474576272
4,3,14,0.4,propagule,0.1,2,944,0,0,0.5434322033898306
4,3,15,0.4,propagule,0.1,2,933,0,0,0.5444801714898178
4,3,16,0.4,propagule,0.1,2,930,0,0,0.5440860215053763
4,3,17,0.4,propagule,0.1,2,906,0,0,0.5463576158940397
4,3,18,0.4,propagule,0.1,2,905,0,0,0.549171270718232
4,3,19,0.4,propagule,0.1,2,891,0,0,0.5488215488215489
4,3,20,0.4,propagule,0.1,2,1630,0,0,0.3
4,3,21,0.4,propagule,0.1,2,1576,0,0,0.3013959390862944
4,3,22,0.4,propagule,0.1,2,1591,0,0,0.3016970458830924
4,3,23,0.4,propagule,0.1,2,1542,0,0,0.29961089494163423
4,3,24,0.4,propagule,0.1,2,1547,0,0,0.30058177117000645
4,3,25,0.4,propagule,0.1,2,1514,0,0,0.29920739762219284
4,3,26,0.4,propagule,0.1,2,1516,0,0,0.29881266490765174
4,3,27,0.4,propagule,0.1,2,1444,0,0,0.2984764542936288
4,3,28,0.4,propagule,0.1,2,1452,0,0,0.29338842975206614
4,3,29,0.4,propagule,0.1,2,1389,0,0,0.298776097912167
4,3,30,0.4,propagule,0.1,2,1351,0,0,0.30199851961509994
4,3,31,0.4,propagule,0.1,2,1293,0,0,0.3008507347254447
4,3,32,0.4,propagule,0.1,2,1279,0,0,0.3057075840500391
4,3,33,0.4,propagule,0.1,2,1257,0,0,0.30628480509148764
4,3,34,0.4,propagule,0.1,2,1209,0,0,0.3134822167080232
4,3,35,0.4,propagule,0.1,2,1153,0,0,0.31309627059843886
4,3,36,0.4,propagule,0.1,2,1142,0,0,0.31523642732049034
4,3,37,0.4,propagule,0.1,2,1109,0,0,0.3128944995491434
4,3,38,0.4,propagule,0.1,2,1121,0,0,0.31400535236396077
4,3,39,0.4,propagule,0.1,2,1051,0,0,0.31779257849666986
4,3,40,0.4,propagule,0.1,2,1063,0,0,0.3179680150517404
4,3,41,0.4,propagule,0.1,2,1028,0,0,0.316147859922179
4,3,42,0.4,propagule,0.1,2,1024,0,0,0.3212890625
4,3,43,0.4,propagule,0.1,2,1003,0,0,0.31306081754735793
4,3,44,0.4,propagule,0.1,2,986,0,0,0.3204868154158215
4,3,45,0.4,propagule,0.1,2,958,0,0,0.5020876826722338
4,3,46,0.4,propagule,0.1,2,958,0,0,0.5041753653444676
4,3,47,0.4,propagule,0.1,2,934,0,0,0.5053533190578159
4,3,48,0.4,propagule,0.1,2,935,0,0,0.506951871657754
4,3,49,0.4,propagule,0.1,2,910,0,0,0.5065934065934066
4,3,50,0.4,propagule,0.1,2,900,0,0,0.5077777777777778
4,3,51,0.4,propagule,0.1,2,878,0,0,0.510250569476082
4,3,52,0.4,propagule,0.1,2,869,0,0,0.5074798619102416
4,4,1,0.4,propagule,0.1,2,863,0,0,0.5040556199304751
4,4,2,0.4,propagule,0.1,2,841,0,0,0.5017835909631391
4,4,3,0.4,propagule,0.1,2,835,0,0,0.5005988023952096
4,4,4,0.4,propagule,0.1,2,829,0,0,0.4969843184559711
4,4,5,0.4,propagule,0.1,2,808,0,0,0.5012376237623762
4,4,6,0.4,propagule,0.1,2,802,0,0,0.4937655860349127
4,4,7,0.4,propagule,0.1,2,804,0,0,0.4987562189054726
4,4,8,0.4,propagule,0.1,2,776,0,0,0.49355670103092786
4,4,9,0.4,propagule,0.1,2,791,0,0,0.5006321112515802
4,4,10,0.4,propagule,0.1,2,765,0,0,0.49411764705882355
4,4,11,0.4,propagule,0.1,2,772,0,0,0.49870466321243523
4,4,12,0.4,propagule,0.1,2,751,0,0,0.49001331557922767
4,4,13,0.4,propagule,0.1,2,755,0,0,0.49801324503311256
4,4,14,0.4,propagule,0.1,2,742,0,0,0.49056603773584906
4,4,15,0.4,propagule,0.1,2,745,0,0,0.4993288590604027
4,4,16,0.4,propagule,0.1,2,732,0,0,0.4890710382513661
4,4,17,0.4,propagule,0.1,2,739,0,0,0.5006765899864682
4,4,18,0.4,propagule,0.1,2,729,0,0,0.4883401920438957
4,4,19,0.4,propagule,0.1,2,733,0,0,0.495225102319236
4,4,20,0.4,propagule,0.1,2,1307,0,0,0.26931905126243305
4,4,21,0.4,propagule,0.1,2,1275,0,0,0.2752941176470588
4,4,22,0.4,propagule,0.1,2,1248,0,0,0.27403846153846156
4,4,23,0.4,propagule,0.1,2,1225,0,0,0.2816326530612245
4,4,24,0.4,propagule,0.1,2,1187,0,0,0.2763268744734625
4,4,25,0.4,propagule,0.1,2,1181,0,0,0.2819644369178662
4,4,26,0.4,propagule,0.1,2,1153,0,0,0.27580225498699046
4,4,27,0.4,propagule,0.1,2,1148,0,0,0.28222996515679444
4,4,28,0.4,propagule,0.1,2,1138,0,0,0.2741652021089631
4,4,29,0.4,propagule,0.1,2,1095,0,0,0.28493150684931506
4,4,30,0.4,propagule,0.1,2,1046,0,0,0.2820267686424474
4,4,31,0.4,propagule,0.1,2,1034,0,0,0.29206963249516443
4,4,32,0.4,propagule,0.1,2,1001,0,0,0.2827172827172827
4,4,33,0.4,propagule,0.1,2,989,0,0,0.29322548028311424
4,4,34,0.4,propagule,0.1,2,971,0,0,0.2811534500514933
4,4,35,0.4,propagule,0.1,2,978,0,0,0.2893660531697341
4,4,36,0.4,propagule,0.1,2,929,0,0,0.28094725511302476
4,4,37,0.4,propagule,0.1,2,936,0,0,0.2905982905982906
4,4,38,0.4,propagule,0.1,2,887,0,0,0.28410372040586246
4,4,39,0.4,propagule,0.1,2,897,0,0,0.29208472686733555
4,4,40,0.4,propagule,0.1,2,864,0,0,0.28125
4,4,41,0.4,propagule,0.1,2,817,0,0,0.2876376988984088
4,4,42,0.4,propagule,0.1,2,804,0,0,0.27487562189054726
4,4,43,0.4,propagule,0.1,2,788,0,0,0.282994923857868
4,4,44,0.4,propagule,0.1,2,787,0,0,0.27573062261753495
4,4,45,0.4,propagule,0.1,2,748,0,0,0.5026737967914439
4,4,46,0.4,propagule,0.1,2,757,0,0,0.4940554821664465
4,4,47,0.4,propagule,0.1,2,722,0,0,0.5013850415512465
4,4,48,0.4,propagule,0.1,2,722,0,0,0.49445983379501385
4,4,49,0.4,propagule,0.1,2,710,0,0,0.4971830985915493
4,4,50,0.4,propagule,0.1,2,705,0,0,0.4921985815602837
4,4,51,0.4,propagule,0.1,2,691,0,0,0.4992764109985528
4,4,52,0.4,propagule,0.1,2,672,0,0,0.49702380952380953
4,5,1,0.4,propagule,0.1,2,651,0,0,0.5023041474654378
4,5,2,0.4,propagule,0.1,2,663,0,0,0.4962292609351433
4,5,3,0.4,propagule,0.1,2,642,0,0,0.5031152647975078
4,5,4,0.4,propagule,0.1,2,650,0,0,0.4969230769230769
4,5,5,0.4,propagule,0.1,2,635,0,0,0.5055118110236221
4,5,6,0.4,propagule,0.1,2,630,0,0,0.4984126984126984
4,5,7,0.4,propagule,0.1,2,632,0,0,0.504746835443038
4,5,8,0.4,propagule,0.1,2,625,0,0,0.5008
4,5,9,0.4,propagule,0.1,2,614,0,0,0.504885993485342
4,5,10,0.4,propagule,0.1,2,601,0,0,0.5058236272878536
4,5,11,0.4,propagule,0.1,2,596,0,0,0.5167785234899329
4,5,12,0.4,propagule,0.1,2,579,0,0,0.5094991364421416
4,5,13,0.4,propagule,0.1,2,564,0,0,0.5177304964539007
4,5,14,0.4,propagule,0.1,2,570,0,0,0.5105263157894737
4,5,15,0.4,propagule,0.1,2,547,0,0,0.5155393053016454
4,5,16,0.4,propagule,0.1,2,563,0,0,0.5150976909413855
4,5,17,0.4,propagule,0.1,2,543,0,0,0.5156537753222836
4,5,18,0.4,propagule,0.1,2,555,0,0,0.5207207207207207
4,5,19,0.4,propagule,0.1,2,543,0,0,0.5193370165745856
4,5,20,0.4,propagule,0.1,2,1019,0,0,0.28361138370951916
4,5,21,0.4,propagule,0.1,2,962,0,0,0.28586278586278585
4,5,22,0.4,propagule,0.1,2,976,0,0,0.28790983606557374
4,5,23,0.4,propagule,0.1,2,921,0,0,0.28773072747014117
4,5,24,0.4,propagule,0.1,2,909,0,0,0.2893289328932893
4,5,25,0.4,propagule,0.1,2,912,0,0,0.28618421052631576
4,5,26,0.4,propagule,0.1,2,881,0,0,0.2917139614074915
4,5,27,0.4,propagule,0.1,2,885,0,0,0.28926553672316385
4,5,28,0.4,propagule,0.1,2,838,0,0,0.30071599045346065
4,5,29,0.4,propagule,0.1,2,840,0,0,0.2916666666666667
4,5,30,0.4,propagule,0.1,2,822,0,0,0.29683698296836986
4,5,31,0.4,propagule,0.1,2,800,0,0,0.29875
4,5,32,0.4,propagule,0.1,2,779,0,0,0.2991014120667522
4,5,33,0.4,propagule,0.1,2,766,0,0,0.30156657963446476
4,5,34,0.4,propagule,0.1,2,758,0,0,0.30474934036939316
4,5,35,0.4,propagule,0.1,2,755,0,0,0.2993377483443709
4,5,36,0.4,propagule,0.1,2,720,0,0,0.30416666666666664
4,5,37,0.4,propagule,0.1,2,697,0,0,0.30703012912482064
4,5,38,0.4,propagule,0.1,2,703,0,0,0.3058321479374111
4,5,39,0.4,propagule,0.1,2,674,0,0,0.3056379821958457
4,5,40,0.4,propagule,0.1,2,683,0,0,0.30307467057101023
4,5,41,0.4,propagule,0.1,2,675,0,0,0.30666666666666664
4,5,42,0.4,propagule,0.1,2,668,0,0,0.30538922155688625
4,5,43,0.4,propagule,0.1,2,660,0,0,0.3090909090909091
4,5,44,0.4,propagule,0.1,2,667,0,0,0.30434782608695654
4,5,45,0.4,propagule,0.1,2,659,0,0,0.5022761760242792
4,5,46,0.4,propagule,0.1,2,651,0,0,0.4976958525345622
4,5,47,0.4,propagule,0.1,2,641,0,0,0.49921996879875197
4,5,48,0.4,propagule,0.1,2,647,0,0,0.4945904173106646
4,5,49,0.4,propagule,0.1,2,636,0,0,0.4968553459119497
4,5,50,0.4,propagule,0.1,2,645,0,0,0.48992248062015503
4,5,51,0.4,propagule,0.1,2,635,0,0,0.49291338582677163
4,5,52,0.4,propagule,0.1,2,640,0,0,0.4875
4,6,1,0.4,propagule,0.1,2,630,0,0,0.49047619047619045
4,6,2,0.4,propagule,0.1,2,629,0,0,0.4912559618441971
4,6,3,0.4,propagule,0.1,2,623,0,0,0.492776886035313
4,6,4,0.4,propagule,0.1,2,625,0,0,0.4928
4,6,5,0.4,propagule,0.1,2,618,0,0,0.4935275080906149
4,6,6,0.4,propagule,0.1,2,619,0,0,0.49434571890145396
4,6,7,0.4,propagule,0.1,2,615,0,0,0.4926829268292683
4,6,8,0.4,propagule,0.1,2,617,0,0,0.49270664505672607
4,6,9,0.4,propagule,0.1,2,609,0,0,0.4942528735632184
4,6,10,0.4,propagule,0.1,2,612,0,0,0.4918300653594771
4,6,11,0.4,propagule,0.1,2,601,0,0,0.49417637271214643
4,6,12,0.4,propagule,0.1,2,605,0,0,0.49586776859504134
4,6,13,0.4,propagule,0.1,2,592,0,0,0.4983108108108108
4,6,14,0.4,propagule,0.1,2,598,0,0,0.5
4,6,15,0.4,propagule,0.1,2,588,0,0,0.5017006802721088
4,6,16,0.4,propagule,0.1,2,595,0,0,0.5008403361344538
4,6,17,0.4,propagule,0.1,2,586,0,0,0.5017064846416383
4,6,18,0.4,propagule,0.1,2,594,0,0,0.5
4,6,19,0.4,propagule,0.1,2,579,0,0,0.5025906735751295
4,6,20,0.4,propagule,0.1,2,1069,0,0,0.27595884003741816
4,6,21,0.4,propagule,0.1,2,1018,0,0,0.2819253438113949
4,6,22,0.4,propagule,0.1,2,1014,0,0,0.28303747534516766
4,6,23,0.4,propagule,0.1,2,975,0,0,0.28615384615384615
4,6,24,0.4,propagule,0.1,2,978,0,0,0.2842535787321063
4,6,25,0.4,propagule,0.1,2,922,0,0,0.2950108459869848
4,6,26,0.4,propagule,0.1,2,895,0,0,0.29497206703910617
4,6,27,0.4,propagule,0.1,2,824,0,0,0.3070388349514563
4,6,28,0.4,propagule,0.1,2,810,0,0,0.3037037037037037
4,6,29,0.4,propagule,0.1,2,807,0,0,0.3048327137546468
4,6,30,0.4,propagule,0.1,2,809,0,0,0.3053152039555006
4,6,31,0.4,propagule,0.1,2,793,0,0,0.308953341740227
4,6,32,0.4,propagule,0.1,2,784,0,0,0.3086734693877551
4,6,33,0.4,propagule,0.1,2,770,0,0,0.3103896103896104
4,6,34,0.4,propagule,0.1,2,744,0,0,0.3185483870967742
4,6,35,0.4,propagule,0.1,2,742,0,0,0.3194070080862534
4,6,36,0.4,propagule,0.1,2,736,0,0,0.3233695652173913
4,6,37,0.4,propagule,0.1,2,725,0,0,0.32413793103448274
4,6,38,0.4,propagule,0.1,2,716,0,0,0.3226256983240223
4,6,39,0.4,propagule,0.1,2,716,0,0,0.3240223463687151
4,6,40,0.4,propagule,0.1,2,715,0,0,0.3230769230769231
4,6,41,0.4,propagule,0.1,2,718,0,0,0.3245125348189415
4,6,42,0.4,propagule,0.1,2,700,0,0,0.3242857142857143
4,6,43,0.4,propagule,0.1,2,703,0,0,0.3229018492176387
4,6,44,0.4,propagule,0.1,2,698,0,0,0.3237822349570201
4,6,45,0.4,propagule,0.1,2,696,0,0,0.5
4,6,46,0.4,propagule,0.1,2,695,0,0,0.49928057553956834
4,6,47,0.4,propagule,0.1,2,689,0,0,0.5036284470246735
4,6,48,0.4,propagule,0.1,2,691,0,0,0.4992764109985528
4,6,49,0.4,propagule,0.1,2,680,0,0,0.5029411764705882
4,6,50,0.4,propagule,0.1,2,687,0,0,0.4949053857350801
4,6,51,0.4,propagule,0.1,2,680,0,0,0.5014705882352941
4,6,52,0.4,propagule,0.1,2,675,0,0,0.4962962962962963
4,7,1,0.4,propagule,0.1,2,670,0,0,0.5014925373134328
4,7,2,0.4,propagule,0.1,2,672,0,0,0.5014880952380952
4,7,3,0.4,propagule,0.1,2,669,0,0,0.5022421524663677
4,7,4,0.4,propagule,0.1,2,666,0,0,0.506006006006006
4,7,5,0.4,propagule,0.1,2,666,0,0,0.503003003003003
4,7,6,0.4,propagule,0.1,2,658,0,0,0.506079027355623
4,7,7,0.4,propagule,0.1,2,660,0,0,0.5
4,7,8,0.4,propagule,0.1,2,652,0,0,0.504601226993865
4,7,9,0.4,propagule,0.1,2,642,0,0,0.5062305295950156
4,7,10,0.4,propagule,0.1,2,641,0,0,0.5023400936037441
4,7,11,0.4,propagule,0.1,2,635,0,0,0.5023622047244094
4,7,12,0.4,propagule,0.1,2,635,0,0,0.5039370078740157
4,7,13,0.4,propagule,0.1,2,617,0,0,0.5105348460291734
4,7,14,0.4,propagule,0.1,2,622,0,0,0.5096463022508039
4,7,15,0.4,propagule,0.1,2,614,0,0,0.509771986970684
4,7,16,0.4,propagule,0.1,2,619,0,0,0.5105008077544426
4,7,17,0.4,propagule,0.1,2,611,0,0,0.5122749590834698
4,7,18,0.4,propagule,0.1,2,606,0,0,0.5115511551155115
4,7,19,0.4,propagule,0.1,2,595,0,0,0.5142857142857142
4,7,20,0.4,propagule,0.1,2,1106,0,0,0.2793851717902351
4,7,21,0.4,propagule,0.1,2,1088,0,0,0.2766544117647059
4,7,22,0.4,propagule,0.1,2,1067,0,0,0.28209934395501407
4,7,23,0.4,propagule,0.1,2,1008,0,0,0.2857142857142857
4,7,24,0.4,propagule,0.1,2,1005,0,0,0.28955223880597014
4,7,25,0.4,propagule,0.1,2,963,0,0,0.29179646936656284
4,7,26,0.4,propagule,0.1,2,979,0,0,0.29213483146067415
4,7,27,0.4,propagule,0.1,2,962,0,0,0.2910602910602911
4,7,28,0.4,propagule,0.1,2,950,0,0,0.29789473684210527
4,7,29,0.4,propagule,0.1,2,937,0,0,0.29562433297758806
4,7,30,0.4,propagule,0.1,2,947,0,0,0.29778247096092925
4,7,31,0.4,propagule,0.1,2,928,0,0,0.2963362068965517
4,7,32,0.4,propagule,0.1,2,935,0,0,0.2962566844919786
4,7,33,0.4,propagule,0.1,2,893,0,0,0.3012318029115342
4,7,34,0.4,propagule,0.1,2,888,0,0,0.30180180180180183
4,7,35,0.4,propagule,0.1,2,866,0,0,0.30138568129330257
4,7,36,0.4,propagule,0.1,2,869,0,0,0.30149597238204834
4,7,37,0.4,propagule,0.1,2,865,0,0,0.3086705202312139
4,7,38,0.4,propagule,0.1,2,853,0,0,0.3048065650644783
4,7,39,0.4,propagule,0.1,2,860,0,0,0.30697674418604654
4,7,40,0.4,propagule,0.1,2,825,0,0,0.30666666666666664
4,7,41,0.4,propagule,0.1,2,833,0,0,0.30612244897959184
4,7,42,0.4,propagule,0.1,2,810,0,0,0.30493827160493825
4,7,43,0.4,propagule,0.1,2,790,0,0,0.310126582278481
4,7,44,0.4,propagule,0.1,2,776,0,0,0.3118556701030928
4,7,45,0.4,propagule,0.1,2,743,0,0,0.5248990578734859
4,7,46,0.4,propagule,0.1,2,740,0,0,0.5175675675675676
4,7,47,0.4,propagule,0.1,2,736,0,0,0.5258152173913043
4,7,48,0.4,propagule,0.1,2,728,0,0,0.5178571428571429
4,7,49,0.4,propagule,0.1,2,712,0,0,0.5294943820224719
4,7,50,0.4,propagule,0.1,2,706,0,0,0.5212464589235127
4,7,51,0.4,propagule,0.1,2,695,0,0,0.5338129496402878
4,7,52,0.4,propagule,0.1,2,685,0,0,0.5284671532846715
4,8,1,0.4,propagule,0.1,2,673,0,0,0.537890044576523
4,8,2,0.4,propagule,0.1,2,661,0,0,0.5325264750378215
4,8,3,0.4,propagule,0.1,2,666,0,0,0.539039039039039
4,8,4,0.4,propagule,0.1,2,656,0,0,0.5289634146341463
4,8,5,0.4,propagule,0.1,2,660,0,0,0.5409090909090909
4,8,6,0.4,propagule,0.1,2,650,0,0,0.5323076923076923
4,8,7,0.4,propagule,0.1,2,656,0,0,0.5426829268292683
4,8,8,0.4,propagule,0.1,2,648,0,0,0.5324074074074074
4,8,9,0.4,propagule,0.1,2,649,0,0,0.5408320493066255
4,8,10,0.4,propagule,0.1,2,640,0,0,0.534375
4,8,11,0.4,propagule,0.1,2,638,0,0,0.54858934169279
4,8,12,0.4,propagule,0.1,2,636,0,0,0.5361635220125787
4,8,13,0.4,propagule,0.1,2,629,0,0,0.5500794912559619
4,8,14,0.4,propagule,0.1,2,628,0,0,0.5398089171974523
4,8,15,0.4,propagule,0.1,2,617,0,0,0.5542949756888168
4,8,16,0.4,propagule,0.1,2,621,0,0,0.5410628019323671
4,8,17,0.4,propagule,0.1,2,604,0,0,0.5562913907284768
4,8,18,0.4,propagule,0.1,2,605,0,0,0.5487603305785124
4,8,19,0.4,propagule,0.1,2,600,0,0,0.555
4,8,20,0.4,propagule,0.1,2,1098,0,0,0.2987249544626594
4,8,21,0.4,propagule,0.1,2,1045,0,0,0.31100478468899523
4,8,22,0.4,propagule,0.1,2,1016,0,0,0.3110236220472441
4,8,23,0.4,propagule,0.1,2,965,0,0,0.3233160621761658
4,8,24,0.4,propagule,0.1,2,947,0,0,0.31784582893347413
4,8,25,0.4,propagule,0.1,2,968,0,0,0.32231404958677684
4,8,26,0.4,propagule,0.1,2,947,0,0,0.3167898627243928
4,8,27,0.4,propagule,0.1,2,968,0,0,0.3212809917355372
4,8,28,0.4,propagule,0.1,2,942,0,0,0.3184713375796178
4,8,29,0.4,propagule,0.1,2,955,0,0,0.3225130890052356
4,8,30,0.4,propagule,0.1,2,934,0,0,0.31798715203426126
4,8,31,0.4,propagule,0.1,2,956,0,0,0.32217573221757323
4,8,32,0.4,propagule,0.1,2,921,0,0,0.32030401737242126
4,8,33,0.4,propagule,0.1,2,941,0,0,0.3273113708820404
4,8,34,0.4,propagule,0.1,2,910,0,0,0.3208791208791209
4,8,35,0.4,propagule,0.1,2,929,0,0,0.32831001076426264
4,8,36,0.4,propagule,0.1,2,885,0,0,0.3220338983050847
4,8,37,0.4,propagule,0.1,2,902,0,0,0.32483370288248337
4,8,38,0.4,propagule,0.1,2,861,0,0,0.3205574912891986
4,8,39,0.4,propagule,0.1,2,858,0,0,0.3298368298368298
4,8,40,0.4,propagule,0.1,2,832,0,0,0.32211538461538464
4,8,41,0.4,propagule,0.1,2,847,0,0,0.3317591499409681
4,8,42,0.4,propagule,0.1,2,814,0,0,0.32678132678132676
4,8,43,0.4,propagule,0.1,2,801,0,0,0.3358302122347066
4,8,44,0.4,propagule,0.1,2,783,0,0,0.3269476372924649
4,8,45,0.4,propagule,0.1,2,801,0,0,0.5380774032459426
4,8,46,0.4,propagule,0.1,2,782,0,0,0.5242966751918159
4,8,47,0.4,propagule,0.1,2,800,0,0,0.53875
4,8,48,0.4,propagule,0.1,2,783,0,0,0.524904214559387
4,8,49,0.4,propagule,0.1,2,789,0,0,0.5348542458808618
4,8,50,0.4,propagule,0.1,2,784,0,0,0.5242346938775511
4,8,51,0.4,propagule,0.1,2,787,0,0,0.5362134688691232
4,8,52,0.4,propagule,0.1,2,783,0,0,0.5261813537675607
