rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,9,0.8,wave,0.075,0,2066,0,0,0.7584704743465635
4,2,10,0.8,wave,0.075,0,2050,0,0,0.7595121951219512
4,2,11,0.8,wave,0.075,0,2039,0,0,0.7601765571358509
4,2,12,0.8,wave,0.075,0,2020,0,0,0.7623762376237624
4,2,13,0.8,wave,0.075,0,1993,0,0,0.7631710988459609
4,2,14,0.8,wave,0.075,0,1951,0,0,0.7662737057919016
4,2,15,0.8,wave,0.075,0,1881,0,0,0.7639553429027113
4,2,16,0.8,wave,0.075,0,1857,0,0,0.7662897145934303
4,2,17,0.8,wave,0.075,0,1801,0,0,0.7662409772348695
4,2,18,0.8,wave,0.075,0,1776,0,0,0.7663288288288288
4,2,19,0.8,wave,0.075,0,1756,0,0,0.7625284738041003
4,2,20,0.8,wave,0.075,0,3198,0,0,0.41369606003752346
4,2,21,0.8,wave,0.075,0,3017,0,0,0.41862777593636064
4,2,22,0.8,wave,0.075,0,2841,0,0,0.42238648363252373
4,2,23,0.8,wave,0.075,0,2757,0,0,0.42582517228871963
4,2,24,0.8,wave,0.075,0,2655,0,0,0.42523540489642186
4,2,25,0.8,wave,0.075,0,2600,0,0,0.42615384615384616
4,2,26,0.8,wave,0.075,0,2531,0,0,0.42670881074674044
4,2,27,0.8,wave,0.075,0,2452,0,0,0.4237357259380098
4,2,28,0.8,wave,0.075,0,2372,0,0,0.4274873524451939
4,2,29,0.8,wave,0.075,0,2310,0,0,0.42813852813852815
4,2,30,0.8,wave,0.075,0,2272,0,0,0.429137323943662
4,2,31,0.8,wave,0.075,0,2208,0,0,0.42844202898550726
4,2,32,0.8,wave,0.075,0,2128,0,0,0.42716165413533835
4,2,33,0.8,wave,0.075,0,2056,0,0,0.43239299610894943
4,2,34,0.8,wave,0.075,0,2029,0,0,0.43173977328733365
4,2,35,0.8,wave,0.075,0,1952,0,0,0.4385245901639344
4,2,36,0.8,wave,0.075,0,1921,0,0,0.43831337844872464
4,2,37,0.8,wave,0.075,0,1885,0,0,0.4413793103448276
4,2,38,0.8,wave,0.075,0,1851,0,0,0.4392220421393841
4,2,39,0.8,wave,0.075,0,1783,0,0,0.4441951766685362
4,2,40,0.8,wave,0.075,0,1737,0,0,0.4473229706390328
4,2,41,0.8,wave,0.075,0,1710,0,0,0.45146198830409356
4,2,42,0.8,wave,0.075,0,1679,0,0,0.4532459797498511
4,2,43,0.8,wave,0.075,0,1635,0,0,0.45504587155963305
4,2,44,0.8,wave,0.075,0,1608,0,0,0.4539800995024876
4,2,45,0.8,wave,0.075,0,1563,0,0,0.7357645553422905
4,2,46,0.8,wave,0.075,0,1565,0,0,0.7361022364217252
4,2,47,0.8,wave,0.075,0,1547,0,0,0.7349709114414997
4,2,48,0.8,wave,0.075,0,1517,0,0,0.7363216875411998
4,2,49,0.8,wave,0.075,0,1497,0,0,0.7348029392117569
4,2,50,0.8,wave,0.075,0,1484,0,0,0.7345013477088949
4,2,51,0.8,wave,0.075,0,1479,0,0,0.7336037863421231
4,2,52,0.8,wave,0.075,0,1428,0,0,0.7331932773109243
4,3,1,0.8,wave,0.075,0,1416,0,0,0.7330508474576272
4,3,2,0.8,wave,0.075,0,1395,0,0,0.7354838709677419
4,3,3,0.8,wave,0.075,0,1391,0,0,0.7347232207045291
4,3,4,0.8,wave,0.075,0,1381,0,0,0.7342505430847213
4,3,5,0.8,wave,0.075,0,1364,0,0,0.7316715542521994
4,3,6,0.8,wave,0.075,0,1357,0,0,0.7310243183492999
4,3,7,0.8,wave,0.075,0,1339,0,0,0.7266616878267363
4,3,8,0.8,wave,0.075,0,1318,0,0,0.7268588770864947
4,3,9,0.8,wave,0.075,0,1299,0,0,0.7267128560431101
4,3,10,0.8,wave,0.075,0,1284,0,0,0.7274143302180686
4,3,11,0.8,wave,0.075,0,1269,0,0,0.727344365642238
4,3,12,0.8,wave,0.075,0,1236,0,0,0.7362459546925566
4,3,13,0.8,wave,0.075,0,1221,0,0,0.7338247338247338
4,3,14,0.8,wave,0.075,0,1193,0,0,0.7367979882648784
4,3,15,0.8,wave,0.075,0,1162,0,0,0.73407917383821
4,3,16,0.8,wave,0.075,0,1114,0,0,0.7405745062836625
4,3,17,0.8,wave,0.075,0,1098,0,0,0.7422586520947176
4,3,18,0.8,wave,0.075,0,1085,0,0,0.7410138248847926
4,3,19,0.8,wave,0.075,0,1077,0,0,0.7400185701021356
4,3,20,0.8,wave,0.075,0,1907,0,0,0.4174095437860514
4,3,21,0.8,wave,0.075,0,1871,0,0,0.4147514698022448
4,3,22,0.8,wave,0.075,0,1786,0,0,0.41993281075027994
4,3,23,0.8,wave,0.075,0,1723,0,0,0.4225188624492165
4,3,24,0.8,wave,0.075,0,1674,0,0,0.4241338112305854
4,3,25,0.8,wave,0.075,0,1629,0,0,0.42786985880908535
4,3,26,0.8,wave,0.075,0,1577,0,0,0.4318325935320228
4,3,27,0.8,wave,0.075,0,1494,0,0,0.44109772423025434
4,3,28,0.8,wave,0.075,0,1453,0,0,0.4425326909841707
4,3,29,0.8,wave,0.075,0,1428,0,0,0.4411764705882353
4,3,30,0.8,wave,0.075,0,1380,0,0,0.44130434782608696
4,3,31,0.8,wave,0.075,0,1323,0,0,0.4444444444444444
4,3,32,0.8,wave,0.075,0,1321,0,0,0.44511733535200604
4,3,33,0.8,wave,0.075,0,1294,0,0,0.446676970633694
4,3,34,0.8,wave,0.075,0,1270,0,0,0.44803149606299214
4,3,35,0.8,wave,0.075,0,1227,0,0,0.45232273838630804
4,3,36,0.8,wave,0.075,0,1213,0,0,0.4517724649629019
4,3,37,0.8,wave,0.075,0,1192,0,0,0.4563758389261745
4,3,38,0.8,wave,0.075,0,1165,0,0,0.45236051502145924
4,3,39,0.8,wave,0.075,0,1128,0,0,0.45656028368794327
4,3,40,0.8,wave,0.075,0,1144,0,0,0.45104895104895104
4,3,41,0.8,wave,0.075,0,1103,0,0,0.45693563009972804
4,3,42,0.8,wave,0.075,0,1110,0,0,0.45315315315315313
4,3,43,0.8,wave,0.075,0,1051,0,0,0.45956232159847765
4,3,44,0.8,wave,0.075,0,1072,0,0,0.45242537313432835
4,3,45,0.8,wave,0.075,0,1028,0,0,0.7324902723735408
4,3,46,0.8,wave,0.075,0,1028,0,0,0.7285992217898832
4,3,47,0.8,wave,0.075,0,967,0,0,0.7362978283350569
4,3,48,0.8,wave,0.075,0,953,0,0,0.7313746065057712
4,3,49,0.8,wave,0.075,0,932,0,0,0.7360515021459227
4,3,50,0.8,wave,0.075,0,919,0,0,0.7323177366702938
4,3,51,0.8,wave,0.075,0,903,0,0,0.7375415282392026
4,3,52,0.8,wave,0.075,0,898,0,0,0.7338530066815144
4,4,1,0.8,wave,0.075,0,874,0,0,0.7356979405034325
4,4,2,0.8,wave,0.075,0,868,0,0,0.7304147465437788
4,4,3,0.8,wave,0.075,0,855,0,0,0.7368421052631579
4,4,4,0.8,wave,0.075,0,864,0,0,0.7303240740740741
4,4,5,0.8,wave,0.075,0,846,0,0,0.735224586288416
4,4,6,0.8,wave,0.075,0,839,0,0,0.7294398092967819
4,4,7,0.8,wave,0.075,0,838,0,0,0.7350835322195705
4,4,8,0.8,wave,0.075,0,829,0,0,0.7322074788902292
4,4,9,0.8,wave,0.075,0,827,0,0,0.7363966142684402
4,4,10,0.8,wave,0.075,0,803,0,0,0.7372353673723536
4,4,11,0.8,wave,0.075,0,796,0,0,0.7349246231155779
4,4,12,0.8,wave,0.075,0,768,0,0,0.73828125
4,4,13,0.8,wave,0.075,0,765,0,0,0.7398692810457517
4,4,14,0.8,wave,0.075,0,750,0,0,0.7426666666666667
4,4,15,0.8,wave,0.075,0,743,0,0,0.7415881561238223
4,4,16,0.8,wave,0.075,0,744,0,0,0.7419354838709677
4,4,17,0.8,wave,0.075,0,735,0,0,0.7428571428571429
4,4,18,0.8,wave,0.075,0,741,0,0,0.7435897435897436
4,4,19,0.8,wave,0.075,0,733,0,0,0.7421555252387448
4,4,20,0.8,wave,0.075,0,1329,0,0,0.40481565086531224
4,4,21,0.8,wave,0.075,0,1295,0,0,0.4023166023166023
4,4,22,0.8,wave,0.075,0,1253,0,0,0.4054269752593775
4,4,23,0.8,wave,0.075,0,1208,0,0,0.40728476821192056
4,4,24,0.8,wave,0.075,0,1206,0,0,0.4079601990049751
4,4,25,0.8,wave,0.075,0,1155,0,0,0.40865800865800866
4,4,26,0.8,wave,0.075,0,1142,0,0,0.4089316987740806
4,4,27,0.8,wave,0.075,0,1105,0,0,0.4081447963800905
4,4,28,0.8,wave,0.075,0,1087,0,0,0.41030358785648574
4,4,29,0.8,wave,0.075,0,1058,0,0,0.4102079395085066
4,4,30,0.8,wave,0.075,0,1023,0,0,0.4173998044965787
4,4,31,0.8,wave,0.075,0,989,0,0,0.416582406471183
4,4,32,0.8,wave,0.075,0,990,0,0,0.41818181818181815
4,4,33,0.8,wave,0.075,0,957,0,0,0.4169278996865204
4,4,34,0.8,wave,0.075,0,948,0,0,0.41983122362869196
4,4,35,0.8,wave,0.075,0,927,0,0,0.42071197411003236
4,4,36,0.8,wave,0.075,0,919,0,0,0.42219804134929273
4,4,37,0.8,wave,0.075,0,890,0,0,0.42247191011235957
4,4,38,0.8,wave,0.075,0,895,0,0,0.4245810055865922
4,4,39,0.8,wave,0.075,0,861,0,0,0.4250871080139373
4,4,40,0.8,wave,0.075,0,868,0,0,0.423963133640553
4,4,41,0.8,wave,0.075,0,853,0,0,0.4243845252051583
4,4,42,0.8,wave,0.075,0,858,0,0,0.4230769230769231
4,4,43,0.8,wave,0.075,0,839,0,0,0.42073897497020263
4,4,44,0.8,wave,0.075,0,837,0,0,0.4217443249701314
4,4,45,0.8,wave,0.075,0,807,0,0,0.7063197026022305
4,4,46,0.8,wave,0.075,0,814,0,0,0.7039312039312039
4,4,47,0.8,wave,0.075,0,798,0,0,0.7042606516290727
4,4,48,0.8,wave,0.075,0,773,0,0,0.705045278137128
4,4,49,0.8,wave,0.075,0,729,0,0,0.6982167352537723
4,4,50,0.8,wave,0.075,0,727,0,0,0.6987620357634112
4,4,51,0.8,wave,0.075,0,723,0,0,0.6984785615491009
4,4,52,0.8,wave,0.075,0,707,0,0,0.7072135785007072
4,5,1,0.8,wave,0.075,0,703,0,0,0.705547652916074
4,5,2,0.8,wave,0.075,0,696,0,0,0.7068965517241379
4,5,3,0.8,wave,0.075,0,696,0,0,0.7040229885057471
4,5,4,0.8,wave,0.075,0,694,0,0,0.707492795389049
4,5,5,0.8,wave,0.075,0,679,0,0,0.7025036818851251
4,5,6,0.8,wave,0.075,0,674,0,0,0.7047477744807121
4,5,7,0.8,wave,0.075,0,668,0,0,0.7065868263473054
4,5,8,0.8,wave,0.075,0,665,0,0,0.7052631578947368
4,5,9,0.8,wave,0.075,0,655,0,0,0.7053435114503817
4,5,10,0.8,wave,0.075,0,649,0,0,0.7087827426810478
4,5,11,0.8,wave,0.075,0,645,0,0,0.7085271317829457
4,5,12,0.8,wave,0.075,0,639,0,0,0.7120500782472613
4,5,13,0.8,wave,0.075,0,635,0,0,0.7118110236220473
4,5,14,0.8,wave,0.075,0,630,0,0,0.7158730158730159
4,5,15,0.8,wave,0.075,0,612,0,0,0.7140522875816994
4,5,16,0.8,wave,0.075,0,608,0,0,0.71875
4,5,17,0.8,wave,0.075,0,605,0,0,0.71900826446281
4,5,18,0.8,wave,0.075,0,604,0,0,0.7185430463576159
4,5,19,0.8,wave,0.075,0,603,0,0,0.7180762852404643
4,5,20,0.8,wave,0.075,0,1083,0,0,0.39704524469067404
4,5,21,0.8,wave,0.075,0,1082,0,0,0.39648798521256934
4,5,22,0.8,wave,0.075,0,1069,0,0,0.39943872778297473
4,5,23,0.8,wave,0.075,0,1007,0,0,0.4031777557100298
4,5,24,0.8,wave,0.075,0,961,0,0,0.40582726326742974
4,5,25,0.8,wave,0.075,0,958,0,0,0.4102296450939457
4,5,26,0.8,wave,0.075,0,895,0,0,0.40893854748603353
4,5,27,0.8,wave,0.075,0,900,0,0,0.4077777777777778
4,5,28,0.8,wave,0.075,0,823,0,0,0.4313487241798299
4,5,29,0.8,wave,0.075,0,815,0,0,0.43190184049079755
4,5,30,0.8,wave,0.075,0,804,0,0,0.43283582089552236
4,5,31,0.8,wave,0.075,0,788,0,0,0.4365482233502538
4,5,32,0.8,wave,0.075,0,778,0,0,0.4383033419023136
4,5,33,0.8,wave,0.075,0,785,0,0,0.4369426751592357
4,5,34,0.8,wave,0.075,0,776,0,0,0.4368556701030928
4,5,35,0.8,wave,0.075,0,784,0,0,0.4362244897959184
4,5,36,0.8,wave,0.075,0,776,0,0,0.4368556701030928
4,5,37,0.8,wave,0.075,0,784,0,0,0.4362244897959184
4,5,38,0.8,wave,0.075,0,762,0,0,0.4356955380577428
4,5,39,0.8,wave,0.075,0,770,0,0,0.43506493506493504
4,5,40,0.8,wave,0.075,0,732,0,0,0.4385245901639344
4,5,41,0.8,wave,0.075,0,726,0,0,0.44214876033057854
4,5,42,0.8,wave,0.075,0,716,0,0,0.441340782122905
4,5,43,0.8,wave,0.075,0,715,0,0,0.44755244755244755
4,5,44,0.8,wave,0.075,0,705,0,0,0.44680851063829785
4,5,45,0.8,wave,0.075,0,715,0,0,0.7006993006993008
4,5,46,0.8,wave,0.075,0,705,0,0,0.7049645390070922
4,5,47,0.8,wave,0.075,0,715,0,0,0.7006993006993008
4,5,48,0.8,wave,0.075,0,690,0,0,0.7101449275362319
4,5,49,0.8,wave,0.075,0,688,0,0,0.7049418604651163
4,5,50,0.8,wave,0.075,0,677,0,0,0.7104874446085672
4,5,51,0.8,wave,0.075,0,676,0,0,0.7085798816568047
4,5,52,0.8,wave,0.075,0,662,0,0,0.716012084592145
4,6,1,0.8,wave,0.075,0,670,0,0,0.7119402985074627
4,6,2,0.8,wave,0.075,0,659,0,0,0.7177541729893778
4,6,3,0.8,wave,0.075,0,665,0,0,0.7142857142857143
4,6,4,0.8,wave,0.075,0,658,0,0,0.7188449848024316
4,6,5,0.8,wave,0.075,0,662,0,0,0.716012084592145
4,6,6,0.8,wave,0.075,0,652,0,0,0.7208588957055214
4,6,7,0.8,wave,0.075,0,657,0,0,0.7184170471841704
4,6,8,0.8,wave,0.075,0,648,0,0,0.7222222222222222
4,6,9,0.8,wave,0.075,0,647,0,0,0.7217928902627512
4,6,10,0.8,wave,0.075,0,641,0,0,0.7254290171606864
4,6,11,0.8,wave,0.075,0,639,0,0,0.7276995305164319
4,6,12,0.8,wave,0.075,0,636,0,0,0.7279874213836478
4,6,13,0.8,wave,0.075,0,630,0,0,0.7333333333333333
4,6,14,0.8,wave,0.075,0,628,0,0,0.732484076433121
4,6,15,0.8,wave,0.075,0,625,0,0,0.7344
4,6,16,0.8,wave,0.075,0,599,0,0,0.7395659432387313
4,6,17,0.8,wave,0.075,0,596,0,0,0.7416107382550335
4,6,18,0.8,wave,0.075,0,594,0,0,0.7373737373737373
4,6,19,0.8,wave,0.075,0,591,0,0,0.7411167512690355
4,6,20,0.8,wave,0.075,0,1067,0,0,0.40112464854732893
4,6,21,0.8,wave,0.075,0,1077,0,0,0.39925719591457753
4,6,22,0.8,wave,0.075,0,1053,0,0,0.39886039886039887
4,6,23,0.8,wave,0.075,0,1047,0,0,0.40305635148042024
4,6,24,0.8,wave,0.075,0,981,0,0,0.40978593272171254
4,6,25,0.8,wave,0.075,0,968,0,0,0.41115702479338845
4,6,26,0.8,wave,0.075,0,920,0,0,0.4152173913043478
4,6,27,0.8,wave,0.075,0,893,0,0,0.4221724524076148
4,6,28,0.8,wave,0.075,0,825,0,0,0.4303030303030303
4,6,29,0.8,wave,0.075,0,822,0,0,0.43552311435523117
4,6,30,0.8,wave,0.075,0,801,0,0,0.4369538077403246
4,6,31,0.8,wave,0.075,0,813,0,0,0.4354243542435424
4,6,32,0.8,wave,0.075,0,794,0,0,0.4332493702770781
4,6,33,0.8,wave,0.075,0,807,0,0,0.43246592317224286
4,6,34,0.8,wave,0.075,0,770,0,0,0.43636363636363634
4,6,35,0.8,wave,0.075,0,790,0,0,0.4341772151898734
4,6,36,0.8,wave,0.075,0,756,0,0,0.43915343915343913
4,6,37,0.8,wave,0.075,0,751,0,0,0.4367509986684421
4,6,38,0.8,wave,0.075,0,703,0,0,0.44096728307254623
4,6,39,0.8,wave,0.075,0,720,0,0,0.44027777777777777
4,6,40,0.8,wave,0.075,0,680,0,0,0.4470588235294118
4,6,41,0.8,wave,0.075,0,689,0,0,0.44992743105950656
4,6,42,0.8,wave,0.075,0,674,0,0,0.44807121661721067
4,6,43,0.8,wave,0.075,0,669,0,0,0.45440956651718983
4,6,44,0.8,wave,0.075,0,654,0,0,0.4525993883792049
4,6,45,0.8,wave,0.075,0,653,0,0,0.7396630934150077
4,6,46,0.8,wave,0.075,0,606,0,0,0.740924092409241
4,6,47,0.8,wave,0.075,0,616,0,0,0.737012987012987
4,6,48,0.8,wave,0.075,0,599,0,0,0.7412353923205343
4,6,49,0.8,wave,0.075,0,606,0,0,0.7392739273927392
4,6,50,0.8,wave,0.075,0,594,0,0,0.7424242424242424
4,6,51,0.8,wave,0.075,0,589,0,0,0.7419354838709677
4,6,52,0.8,wave,0.075,0,573,0,0,0.743455497382199
4,7,1,0.8,wave,0.075,0,581,0,0,0.7435456110154905
4,7,2,0.8,wave,0.075,0,570,0,0,0.743859649122807
4,7,3,0.8,wave,0.075,0,579,0,0,0.7426597582037997
4,7,4,0.8,wave,0.075,0,565,0,0,0.7415929203539823
4,7,5,0.8,wave,0.075,0,559,0,0,0.7423971377459749
4,7,6,0.8,wave,0.075,0,547,0,0,0.7440585009140768
4,7,7,0.8,wave,0.075,0,542,0,0,0.7435424354243543
4,7,8,0.8,wave,0.075,0,525,0,0,0.7447619047619047
4,7,9,0.8,wave,0.075,0,531,0,0,0.7419962335216572
4,7,10,0.8,wave,0.075,0,517,0,0,0.7427466150870407
4,7,11,0.8,wave,0.075,0,522,0,0,0.7471264367816092
4,7,12,0.8,wave,0.075,0,511,0,0,0.7475538160469667
4,7,13,0.8,wave,0.075,0,515,0,0,0.7514563106796116
4,7,14,0.8,wave,0.075,0,502,0,0,0.750996015936255
4,7,15,0.8,wave,0.075,0,507,0,0,0.7554240631163708
4,7,16,0.8,wave,0.075,0,497,0,0,0.7505030181086519
4,7,17,0.8,wave,0.075,0,504,0,0,0.753968253968254
4,7,18,0.8,wave,0.075,0,495,0,0,0.7515151515151515
4,7,19,0.8,wave,0.075,0,503,0,0,0.7534791252485089
4,7,20,0.8,wave,0.075,0,922,0,0,0.403470715835141
4,7,21,0.8,wave,0.075,0,864,0,0,0.41435185185185186
4,7,22,0.8,wave,0.075,0,837,0,0,0.41935483870967744
4,7,23,0.8,wave,0.075,0,830,0,0,0.42048192771084336
4,7,24,0.8,wave,0.075,0,823,0,0,0.4240583232077764
4,7,25,0.8,wave,0.075,0,793,0,0,0.424968474148802
4,7,26,0.8,wave,0.075,0,767,0,0,0.423728813559322
4,7,27,0.8,wave,0.075,0,758,0,0,0.4234828496042216
4,7,28,0.8,wave,0.075,0,738,0,0,0.4254742547425474
4,7,29,0.8,wave,0.075,0,724,0,0,0.4281767955801105
4,7,30,0.8,wave,0.075,0,731,0,0,0.426812585499316
4,7,31,0.8,wave,0.075,0,715,0,0,0.4251748251748252
4,7,32,0.8,wave,0.075,0,714,0,0,0.42997198879551823
4,7,33,0.8,wave,0.075,0,650,0,0,0.44769230769230767
4,7,34,0.8,wave,0.075,0,664,0,0,0.44879518072289154
4,7,35,0.8,wave,0.075,0,639,0,0,0.4507042253521127
4,7,36,0.8,wave,0.075,0,658,0,0,0.44984802431610943
4,7,37,0.8,wave,0.075,0,623,0,0,0.45264847512038525
4,7,38,0.8,wave,0.075,0,630,0,0,0.4492063492063492
4,7,39,0.8,wave,0.075,0,620,0,0,0.45
4,7,40,0.8,wave,0.075,0,613,0,0,0.4551386623164764
4,7,41,0.8,wave,0.075,0,606,0,0,0.45544554455445546
4,7,42,0.8,wave,0.075,0,587,0,0,0.46507666098807493
4,7,43,0.8,wave,0.075,0,581,0,0,0.4664371772805508
4,7,44,0.8,wave,0.075,0,574,0,0,0.4651567944250871
4,7,45,0.8,wave,0.075,0,550,0,0,0.7381818181818182
4,7,46,0.8,wave,0.075,0,544,0,0,0.7408088235294118
4,7,47,0.8,wave,0.075,0,534,0,0,0.7397003745318352
4,7,48,0.8,wave,0.075,0,542,0,0,0.7398523985239852
4,7,49,0.8,wave,0.075,0,531,0,0,0.7401129943502824
4,7,50,0.8,wave,0.075,0,539,0,0,0.7402597402597403
4,7,51,0.8,wave,0.075,0,528,0,0,0.740530303030303
4,7,52,0.8,wave,0.075,0,535,0,0,0.7401869158878505
4,8,1,0.8,wave,0.075,0,517,0,0,0.7446808510638298
4,8,2,0.8,wave,0.075,0,525,0,0,0.7428571428571429
4,8,3,0.8,wave,0.075,0,514,0,0,0.7431906614785992
4,8,4,0.8,wave,0.075,0,520,0,0,0.7403846153846154
4,8,5,0.8,wave,0.075,0,510,0,0,0.7431372549019608
4,8,6,0.8,wave,0.075,0,517,0,0,0.7388781431334622
4,8,7,0.8,wave,0.075,0,507,0,0,0.7416173570019724
4,8,8,0.8,wave,0.075,0,513,0,0,0.7407407407407407
4,8,9,0.8,wave,0.075,0,500,0,0,0.748
4,8,10,0.8,wave,0.075,0,504,0,0,0.7440476190476191
4,8,11,0.8,wave,0.075,0,498,0,0,0.751004016064257
4,8,12,0.8,wave,0.075,0,500,0,0,0.75
4,8,13,0.8,wave,0.075,0,493,0,0,0.7525354969574036
4,8,14,0.8,wave,0.075,0,491,0,0,0.7535641547861507
4,8,15,0.8,wave,0.075,0,489,0,0,0.754601226993865
4,8,16,0.8,wave,0.075,0,491,0,0,0.7556008146639511
4,8,17,0.8,wave,0.075,0,487,0,0,0.757700205338809
4,8,18,0.8,wave,0.075,0,489,0,0,0.7566462167689162
4,8,19,0.8,wave,0.075,0,487,0,0,0.757700205338809
4,8,20,0.8,wave,0.075,0,930,0,0,0.3967741935483871
4,8,21,0.8,wave,0.075,0,887,0,0,0.4069898534385569
4,8,22,0.8,wave,0.075,0,881,0,0,0.40635641316685583
4,8,23,0.8,wave,0.075,0,828,0,0,0.4166666666666667
4,8,24,0.8,wave,0.075,0,815,0,0,0.4171779141104294
4,8,25,0.8,wave,0.075,0,788,0,0,0.42258883248730966
4,8,26,0.8,wave,0.075,0,789,0,0,0.41951837769328265
4,8,27,0.8,wave,0.075,0,776,0,0,0.4252577319587629
4,8,28,0.8,wave,0.075,0,758,0,0,0.420844327176781
4,8,29,0.8,wave,0.075,0,757,0,0,0.4240422721268164
4,8,30,0.8,wave,0.075,0,746,0,0,0.42359249329758714
4,8,31,0.8,wave,0.075,0,728,0,0,0.42994505494505497
4,8,32,0.8,wave,0.075,0,724,0,0,0.43232044198895025
4,8,33,0.8,wave,0.075,0,704,0,0,0.4289772727272727
4,8,34,0.8,wave,0.075,0,711,0,0,0.42616033755274263
4,8,35,0.8,wave,0.075,0,704,0,0,0.4289772727272727
4,8,36,0.8,wave,0.075,0,689,0,0,0.42670537010159654
4,8,37,0.8,wave,0.075,0,671,0,0,0.42921013412816694
4,8,38,0.8,wave,0.075,0,667,0,0,0.4272863568215892
4,8,39,0.8,wave,0.075,0,649,0,0,0.42989214175654855
4,8,40,0.8,wave,0.075,0,643,0,0,0.4307931570762053
4,8,41,0.8,wave,0.075,0,636,0,0,0.4339622641509434
4,8,42,0.8,wave,0.075,0,643,0,0,0.4307931570762053
4,8,43,0.8,wave,0.075,0,607,0,0,0.4316309719934102
4,8,44,0.8,wave,0.075,0,614,0,0,0.42833876221498374
4,8,45,0.8,wave,0.075,0,607,0,0,0.7051070840197694
4,8,46,0.8,wave,0.075,0,614,0,0,0.7068403908794788
4,8,47,0.8,wave,0.075,0,592,0,0,0.7094594594594594
4,8,48,0.8,wave,0.075,0,586,0,0,0.7133105802047781
4,8,49,0.8,wave,0.075,0,579,0,0,0.7115716753022453
4,8,50,0.8,wave,0.075,0,586,0,0,0.7133105802047781
4,8,51,0.8,wave,0.075,0,579,0,0,0.7115716753022453
4,8,52,0.8,wave,0.075,0,562,0,0,0.7099644128113879
4,9,1,0.8,wave,0.075,0,552,0,0,0.7119565217391305
4,9,2,0.8,wave,0.075,0,559,0,0,0.7137745974955277
4,9,3,0.8,wave,0.075,0,548,0,0,0.7153284671532847
4,9,4,0.8,wave,0.075,0,555,0,0,0.7153153153153153
4,9,5,0.8,wave,0.075,0,547,0,0,0.7148080438756855
4,9,6,0.8,wave,0.075,0,554,0,0,0.7148014440433214
4,9,7,0.8,wave,0.075,0,547,0,0,0.7148080438756855
4,9,8,0.8,wave,0.075,0,549,0,0,0.7176684881602914
4,9,9,0.8,wave,0.075,0,540,0,0,0.7222222222222222
4,9,10,0.8,wave,0.075,0,543,0,0,0.7219152854511971
4,9,11,0.8,wave,0.075,0,538,0,0,0.7230483271375465
4,9,12,0.8,wave,0.075,0,537,0,0,0.7262569832402235
4,9,13,0.8,wave,0.075,0,531,0,0,0.7269303201506592
4,9,14,0.8,wave,0.075,0,523,0,0,0.7265774378585086
4,9,15,0.8,wave,0.075,0,518,0,0,0.7258687258687259
4,9,16,0.8,wave,0.075,0,520,0,0,0.7288461538461538
4,9,17,0.8,wave,0.075,0,516,0,0,0.7286821705426356
4,9,18,0.8,wave,0.075,0,520,0,0,0.7288461538461538
4,9,19,0.8,wave,0.075,0,516,0,0,0.7286821705426356
4,9,20,0.8,wave,0.075,0,836,0,0,0.43779904306220097
4,9,21,0.8,wave,0.075,0,814,0,0,0.44226044226044225
4,9,22,0.8,wave,0.075,0,823,0,0,0.44106925880923453
4,9,23,0.8,wave,0.075,0,803,0,0,0.43711083437110837
4,9,24,0.8,wave,0.075,0,807,0,0,0.43866171003717475
4,9,25,0.8,wave,0.075,0,787,0,0,0.4409148665819568
4,9,26,0.8,wave,0.075,0,796,0,0,0.4396984924623116
4,9,27,0.8,wave,0.075,0,787,0,0,0.4409148665819568
4,9,28,0.8,wave,0.075,0,796,0,0,0.4396984924623116
4,9,29,0.8,wave,0.075,0,787,0,0,0.4409148665819568
4,9,30,0.8,wave,0.075,0,784,0,0,0.44387755102040816
4,9,31,0.8,wave,0.075,0,775,0,0,0.44516129032258067
4,9,32,0.8,wave,0.075,0,749,0,0,0.4485981308411215
4,9,33,0.8,wave,0.075,0,729,0,0,0.4513031550068587
4,9,34,0.8,wave,0.075,0,738,0,0,0.44986449864498645
4,9,35,0.8,wave,0.075,0,729,0,0,0.4513031550068587
4,9,36,0.8,wave,0.075,0,721,0,0,0.4563106796116505
4,9,37,0.8,wave,0.075,0,712,0,0,0.45786516853932585
4,9,38,0.8,wave,0.075,0,710,0,0,0.4563380281690141
4,9,39,0.8,wave,0.075,0,688,0,0,0.4578488372093023
4,9,40,0.8,wave,0.075,0,697,0,0,0.4562410329985653
4,9,41,0.8,wave,0.075,0,688,0,0,0.4578488372093023
4,9,42,0.8,wave,0.075,0,672,0,0,0.4642857142857143
4,9,43,0.8,wave,0.075,0,663,0,0,0.4660633484162896
4,9,44,0.8,wave,0.075,0,671,0,0,0.46348733233979134
4,9,45,0.8,wave,0.075,0,663,0,0,0.7496229260935143
4,9,46,0.8,wave,0.075,0,671,0,0,0.7481371087928465
4,9,47,0.8,wave,0.075,0,663,0,0,0.7496229260935143
4,9,48,0.8,wave,0.075,0,671,0,0,0.7481371087928465
4,9,49,0.8,wave,0.075,0,660,0,0,0.7484848484848485
4,9,50,0.8,wave,0.075,0,668,0,0,0.7470059880239521
4,9,51,0.8,wave,0.075,0,660,0,0,0.7484848484848485
4,9,52,0.8,wave,0.075,0,664,0,0,0.7484939759036144
4,10,1,0.8,wave,0.075,0,640,0,0,0.7578125
