rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,16,0.8,propagule,0.1,0,3860,13,8,0.805699481865285
4,1,17,0.8,propagule,0.1,0,3793,11,5,0.8088584234115476
4,1,18,0.8,propagule,0.1,0,3753,10,7,0.8076205702104983
4,1,19,0.8,propagule,0.1,0,3670,7,3,0.8092643051771117
4,1,20,0.8,propagule,0.1,0,6740,6,4,0.4341246290801187
4,1,21,0.8,propagule,0.1,0,6306,17,3,0.4386298763082778
4,1,22,0.8,propagule,0.1,0,6032,21,5,0.43932360742705573
4,1,23,0.8,propagule,0.1,0,5751,21,4,0.4446183272474352
4,1,24,0.8,propagule,0.1,0,5489,20,10,0.4436145017307342
4,1,25,0.8,propagule,0.1,0,5268,31,14,0.4458997722095672
4,1,26,0.8,propagule,0.1,0,5117,39,15,0.4477232753566543
4,1,27,0.8,propagule,0.1,0,4872,39,16,0.4505336617405583
4,1,28,0.8,propagule,0.1,0,4680,42,18,0.45363247863247863
4,1,29,0.8,propagule,0.1,0,4322,50,21,0.45765849143914855
4,1,30,0.8,propagule,0.1,0,4178,57,23,0.45907132599329825
4,1,31,0.8,propagule,0.1,0,4057,62,33,0.46315011091939856
4,1,32,0.8,propagule,0.1,0,3945,59,35,0.4641318124207858
4,1,33,0.8,propagule,0.1,0,3802,68,33,0.46817464492372435
4,1,34,0.8,propagule,0.1,0,3712,67,23,0.4698275862068966
4,1,35,0.8,propagule,0.1,0,3566,60,20,0.4742007851934941
4,1,36,0.8,propagule,0.1,0,3425,70,22,0.47766423357664234
4,1,37,0.8,propagule,0.1,0,3353,70,28,0.4795705338502833
4,1,38,0.8,propagule,0.1,0,3282,66,29,0.4801950030469226
4,1,39,0.8,propagule,0.1,0,3191,66,25,0.4813538075838295
4,1,40,0.8,propagule,0.1,0,3124,59,28,0.4820742637644046
4,1,41,0.8,propagule,0.1,0,2972,63,32,0.4851951547779273
4,1,42,0.8,propagule,0.1,0,2915,71,36,0.4874785591766724
4,1,43,0.8,propagule,0.1,0,2834,78,33,0.4929428369795342
4,1,44,0.8,propagule,0.1,0,2776,77,34,0.49675792507204614
4,1,45,0.8,propagule,0.1,0,2698,79,33,0.7386953298739807
4,1,46,0.8,propagule,0.1,0,2594,74,35,0.743639167309175
4,1,47,0.8,propagule,0.1,0,2496,61,32,0.749198717948718
4,1,48,0.8,propagule,0.1,0,2389,47,35,0.7517789870238594
4,1,49,0.8,propagule,0.1,0,2316,38,25,0.7551813471502591
4,1,50,0.8,propagule,0.1,0,2287,35,19,0.7555749890686488
4,1,51,0.8,propagule,0.1,0,2242,28,8,0.7578055307760928
4,1,52,0.8,propagule,0.1,0,2201,18,9,0.7614720581553839
4,2,1,0.8,propagule,0.1,0,2129,15,11,0.7618600281822452
4,2,2,0.8,propagule,0.1,0,2085,15,10,0.7635491606714628
4,2,3,0.8,propagule,0.1,0,2049,16,9,0.7642752562225475
4,2,4,0.8,propagule,0.1,0,2038,11,7,0.7669283611383709
4,2,5,0.8,propagule,0.1,0,1995,14,6,0.7664160401002507
4,2,6,0.8,propagule,0.1,0,1961,12,5,0.7669556348801632
4,2,7,0.8,propagule,0.1,0,1936,10,5,0.768595041322314
4,2,8,0.8,propagule,0.1,0,1921,10,7,0.7683498178032275
4,2,9,0.8,propagule,0.1,0,1902,9,6,0.7697160883280757
4,2,10,0.8,propagule,0.1,0,1883,7,4,0.7705788635156665
4,2,11,0.8,propagule,0.1,0,1864,5,3,0.7709227467811158
4,2,12,0.8,propagule,0.1,0,1831,5,3,0.772801747678864
4,2,13,0.8,propagule,0.1,0,1799,5,4,0.7709838799332963
4,2,14,0.8,propagule,0.1,0,1734,3,2,0.7698961937716263
4,2,15,0.8,propagule,0.1,0,1713,3,2,0.7711617046117922
4,2,16,0.8,propagule,0.1,0,1699,1,0,0.7710417892878164
4,2,17,0.8,propagule,0.1,0,1665,1,0,0.7687687687687688
4,2,18,0.8,propagule,0.1,0,1647,1,0,0.7686703096539163
4,2,19,0.8,propagule,0.1,0,1628,1,1,0.769041769041769
4,2,20,0.8,propagule,0.1,0,2956,1,1,0.42185385656292285
4,2,21,0.8,propagule,0.1,0,2874,4,1,0.42240779401530965
4,2,22,0.8,propagule,0.1,0,2805,8,1,0.4228163992869875
4,2,23,0.8,propagule,0.1,0,2729,9,3,0.42359838768779773
4,2,24,0.8,propagule,0.1,0,2632,10,3,0.428951367781155
4,2,25,0.8,propagule,0.1,0,2563,11,5,0.4280140460397971
4,2,26,0.8,propagule,0.1,0,2512,14,4,0.4303343949044586
4,2,27,0.8,propagule,0.1,0,2422,18,9,0.42857142857142855
4,2,28,0.8,propagule,0.1,0,2351,22,7,0.43088047639302424
4,2,29,0.8,propagule,0.1,0,2251,19,10,0.43314082629942247
4,2,30,0.8,propagule,0.1,0,2201,15,7,0.43752839618355294
4,2,31,0.8,propagule,0.1,0,2106,17,7,0.44017094017094016
4,2,32,0.8,propagule,0.1,0,2088,16,6,0.44061302681992337
4,2,33,0.8,propagule,0.1,0,2005,15,4,0.44089775561097255
4,2,34,0.8,propagule,0.1,0,1961,15,9,0.4426313105558389
4,2,35,0.8,propagule,0.1,0,1894,24,9,0.4429778247096093
4,2,36,0.8,propagule,0.1,0,1840,28,11,0.4429347826086957
4,2,37,0.8,propagule,0.1,0,1730,20,7,0.446242774566474
4,2,38,0.8,propagule,0.1,0,1661,21,8,0.4539434075857917
4,2,39,0.8,propagule,0.1,0,1640,17,8,0.4530487804878049
4,2,40,0.8,propagule,0.1,0,1591,18,12,0.45317410433689503
4,2,41,0.8,propagule,0.1,0,1551,12,7,0.451966473243069
4,2,42,0.8,propagule,0.1,0,1514,12,8,0.45310435931307796
4,2,43,0.8,propagule,0.1,0,1473,8,4,0.45417515274949083
4,2,44,0.8,propagule,0.1,0,1464,9,4,0.45491803278688525
4,2,45,0.8,propagule,0.1,0,1433,5,1,0.7362177250523377
4,2,46,0.8,propagule,0.1,0,1406,5,3,0.7389758179231863
4,2,47,0.8,propagule,0.1,0,1376,5,4,0.7376453488372093
4,2,48,0.8,propagule,0.1,0,1358,4,4,0.7385861561119293
4,2,49,0.8,propagule,0.1,0,1315,1,1,0.7338403041825095
4,2,50,0.8,propagule,0.1,0,1295,1,1,0.7343629343629343
4,2,51,0.8,propagule,0.1,0,1262,0,0,0.731378763866878
4,2,52,0.8,propagule,0.1,0,1218,0,0,0.7307060755336617
4,3,1,0.8,propagule,0.1,0,1213,0,0,0.7304204451772465
4,3,2,0.8,propagule,0.1,0,1193,0,0,0.7275775356244761
4,3,3,0.8,propagule,0.1,0,1177,0,0,0.723874256584537
4,3,4,0.8,propagule,0.1,0,1166,0,0,0.7246998284734134
4,3,5,0.8,propagule,0.1,0,1142,0,0,0.7241681260945709
4,3,6,0.8,propagule,0.1,0,1119,0,0,0.7220732797140303
4,3,7,0.8,propagule,0.1,0,1097,0,0,0.7192342752962625
4,3,8,0.8,propagule,0.1,0,1089,0,0,0.7162534435261708
4,3,9,0.8,propagule,0.1,0,1080,0,0,0.7166666666666667
4,3,10,0.8,propagule,0.1,0,1072,0,0,0.7164179104477612
4,3,11,0.8,propagule,0.1,0,1065,0,0,0.7164319248826291
4,3,12,0.8,propagule,0.1,0,1049,0,0,0.7159199237368923
4,3,13,0.8,propagule,0.1,0,1049,0,0,0.7168732125834127
4,3,14,0.8,propagule,0.1,0,1045,0,0,0.7157894736842105
4,3,15,0.8,propagule,0.1,0,1027,0,0,0.7176241480038948
4,3,16,0.8,propagule,0.1,0,1007,0,0,0.7169811320754716
4,3,17,0.8,propagule,0.1,0,994,0,0,0.716297786720322
4,3,18,0.8,propagule,0.1,0,987,0,0,0.713272543059777
4,3,19,0.8,propagule,0.1,0,974,0,0,0.7125256673511293
4,3,20,0.8,propagule,0.1,0,1824,0,0,0.37774122807017546
4,3,21,0.8,propagule,0.1,0,1806,0,0,0.37929125138427466
4,3,22,0.8,propagule,0.1,0,1746,0,0,0.3785796105383734
4,3,23,0.8,propagule,0.1,0,1701,0,0,0.37801293356848914
4,3,24,0.8,propagule,0.1,0,1679,0,0,0.37998808814770696
4,3,25,0.8,propagule,0.1,0,1632,0,0,0.37745098039215685
4,3,26,0.8,propagule,0.1,0,1568,0,0,0.37755102040816324
4,3,27,0.8,propagule,0.1,0,1514,0,0,0.38309114927344784
4,3,28,0.8,propagule,0.1,0,1504,0,0,0.3829787234042553
4,3,29,0.8,propagule,0.1,0,1491,0,0,0.3843058350100604
4,3,30,0.8,propagule,0.1,0,1468,0,0,0.385558583106267
4,3,31,0.8,propagule,0.1,0,1417,0,0,0.3888496824276641
4,3,32,0.8,propagule,0.1,0,1397,0,0,0.3858267716535433
4,3,33,0.8,propagule,0.1,0,1334,0,0,0.3860569715142429
4,3,34,0.8,propagule,0.1,0,1313,0,0,0.38613861386138615
4,3,35,0.8,propagule,0.1,0,1312,0,0,0.38490853658536583
4,3,36,0.8,propagule,0.1,0,1290,0,0,0.3821705426356589
4,3,37,0.8,propagule,0.1,0,1255,0,0,0.3848605577689243
4,3,38,0.8,propagule,0.1,0,1203,0,0,0.3857024106400665
4,3,39,0.8,propagule,0.1,0,1169,0,0,0.38751069289991447
4,3,40,0.8,propagule,0.1,0,1157,0,0,0.38720829732065687
4,3,41,0.8,propagule,0.1,0,1126,0,0,0.38809946714031973
4,3,42,0.8,propagule,0.1,0,1102,0,0,0.38838475499092556
4,3,43,0.8,propagule,0.1,0,1105,0,0,0.3891402714932127
4,3,44,0.8,propagule,0.1,0,1087,0,0,0.38822447102115915
4,3,45,0.8,propagule,0.1,0,1077,0,0,0.7195914577530177
4,3,46,0.8,propagule,0.1,0,1025,0,0,0.7160975609756097
4,3,47,0.8,propagule,0.1,0,997,0,0,0.7151454363089268
4,3,48,0.8,propagule,0.1,0,986,0,0,0.7129817444219066
4,3,49,0.8,propagule,0.1,0,993,0,0,0.7119838872104733
4,3,50,0.8,propagule,0.1,0,971,0,0,0.7116374871266735
4,3,51,0.8,propagule,0.1,0,976,0,0,0.7110655737704918
4,3,52,0.8,propagule,0.1,0,966,0,0,0.7091097308488613
4,4,1,0.8,propagule,0.1,0,945,0,0,0.707936507936508
4,4,2,0.8,propagule,0.1,0,932,0,0,0.7081545064377682
4,4,3,0.8,propagule,0.1,0,915,0,0,0.7081967213114754
4,4,4,0.8,propagule,0.1,0,895,0,0,0.7106145251396648
4,4,5,0.8,propagule,0.1,0,896,0,0,0.7109375
4,4,6,0.8,propagule,0.1,0,877,0,0,0.7115165336374002
4,4,7,0.8,propagule,0.1,0,879,0,0,0.7121729237770194
4,4,8,0.8,propagule,0.1,0,868,0,0,0.7131336405529954
4,4,9,0.8,propagule,0.1,0,867,0,0,0.71280276816609
4,4,10,0.8,propagule,0.1,0,858,0,0,0.7121212121212122
4,4,11,0.8,propagule,0.1,0,858,0,0,0.710955710955711
4,4,12,0.8,propagule,0.1,0,830,0,0,0.7132530120481928
4,4,13,0.8,propagule,0.1,0,829,0,0,0.7141133896260555
4,4,14,0.8,propagule,0.1,0,826,0,0,0.715496368038741
4,4,15,0.8,propagule,0.1,0,804,0,0,0.7126865671641791
4,4,16,0.8,propagule,0.1,0,803,0,0,0.7135740971357409
4,4,17,0.8,propagule,0.1,0,802,0,0,0.713216957605985
4,4,18,0.8,propagule,0.1,0,795,0,0,0.7157232704402515
4,4,19,0.8,propagule,0.1,0,769,0,0,0.717815344603381
4,4,20,0.8,propagule,0.1,0,1363,0,0,0.40352164343360236
4,4,21,0.8,propagule,0.1,0,1319,0,0,0.4071266110689917
4,4,22,0.8,propagule,0.1,0,1286,0,0,0.4121306376360809
4,4,23,0.8,propagule,0.1,0,1269,0,0,0.41371158392434987
4,4,24,0.8,propagule,0.1,0,1255,0,0,0.4151394422310757
4,4,25,0.8,propagule,0.1,0,1229,0,0,0.4157851912123678
4,4,26,0.8,propagule,0.1,0,1175,0,0,0.4187234042553192
4,4,27,0.8,propagule,0.1,0,1168,0,0,0.4169520547945205
4,4,28,0.8,propagule,0.1,0,1157,0,0,0.41832324978392393
4,4,29,0.8,propagule,0.1,0,1122,0,0,0.42424242424242425
4,4,30,0.8,propagule,0.1,0,1108,0,0,0.4232851985559567
4,4,31,0.8,propagule,0.1,0,1075,0,0,0.4297674418604651
4,4,32,0.8,propagule,0.1,0,1067,0,0,0.42830365510777885
4,4,33,0.8,propagule,0.1,0,1071,0,0,0.4276377217553688
4,4,34,0.8,propagule,0.1,0,1041,0,0,0.4313160422670509
4,4,35,0.8,propagule,0.1,0,1005,0,0,0.4318407960199005
4,4,36,0.8,propagule,0.1,0,1002,0,0,0.43213572854291415
4,4,37,0.8,propagule,0.1,0,996,0,0,0.43172690763052207
4,4,38,0.8,propagule,0.1,0,964,0,0,0.42946058091286304
4,4,39,0.8,propagule,0.1,0,915,0,0,0.4360655737704918
4,4,40,0.8,propagule,0.1,0,914,0,0,0.43435448577680524
4,4,41,0.8,propagule,0.1,0,912,0,0,0.43530701754385964
4,4,42,0.8,propagule,0.1,0,900,0,0,0.43222222222222223
4,4,43,0.8,propagule,0.1,0,897,0,0,0.43255295429208473
4,4,44,0.8,propagule,0.1,0,886,0,0,0.43340857787810383
4,4,45,0.8,propagule,0.1,0,887,0,0,0.7497181510710259
4,4,46,0.8,propagule,0.1,0,883,0,0,0.7497168742921857
4,4,47,0.8,propagule,0.1,0,885,0,0,0.7502824858757062
4,4,48,0.8,propagule,0.1,0,878,0,0,0.7482915717539863
4,4,49,0.8,propagule,0.1,0,875,0,0,0.752
4,4,50,0.8,propagule,0.1,0,859,0,0,0.7508731082654249
4,4,51,0.8,propagule,0.1,0,845,0,0,0.7526627218934911
4,4,52,0.8,propagule,0.1,0,837,0,0,0.7514934289127837
4,5,1,0.8,propagule,0.1,0,838,0,0,0.7517899761336515
4,5,2,0.8,propagule,0.1,0,834,0,0,0.750599520383693
4,5,3,0.8,propagule,0.1,0,831,0,0,0.7521058965102286
4,5,4,0.8,propagule,0.1,0,827,0,0,0.7521160822249093
4,5,5,0.8,propagule,0.1,0,828,0,0,0.7524154589371981
4,5,6,0.8,propagule,0.1,0,822,0,0,0.754257907542579
4,5,7,0.8,propagule,0.1,0,821,0,0,0.7551766138855055
4,5,8,0.8,propagule,0.1,0,803,0,0,0.7559153175591532
4,5,9,0.8,propagule,0.1,0,798,0,0,0.7568922305764411
4,5,10,0.8,propagule,0.1,0,792,0,0,0.7563131313131313
4,5,11,0.8,propagule,0.1,0,791,0,0,0.7572692793931732
4,5,12,0.8,propagule,0.1,0,783,0,0,0.756066411238825
4,5,13,0.8,propagule,0.1,0,785,0,0,0.756687898089172
4,5,14,0.8,propagule,0.1,0,780,0,0,0.7564102564102564
4,5,15,0.8,propagule,0.1,0,783,0,0,0.7573435504469987
4,5,16,0.8,propagule,0.1,0,776,0,0,0.7564432989690721
4,5,17,0.8,propagule,0.1,0,779,0,0,0.7573812580231065
4,5,18,0.8,propagule,0.1,0,759,0,0,0.7549407114624506
4,5,19,0.8,propagule,0.1,0,762,0,0,0.7559055118110236
4,5,20,0.8,propagule,0.1,0,1330,0,0,0.4293233082706767
4,5,21,0.8,propagule,0.1,0,1291,0,0,0.43299767621998453
4,5,22,0.8,propagule,0.1,0,1289,0,0,0.4321179208688906
4,5,23,0.8,propagule,0.1,0,1275,0,0,0.43529411764705883
4,5,24,0.8,propagule,0.1,0,1202,0,0,0.44093178036605657
4,5,25,0.8,propagule,0.1,0,1162,0,0,0.4457831325301205
4,5,26,0.8,propagule,0.1,0,1150,0,0,0.4434782608695652
4,5,27,0.8,propagule,0.1,0,1088,0,0,0.45036764705882354
4,5,28,0.8,propagule,0.1,0,1077,0,0,0.44846796657381616
4,5,29,0.8,propagule,0.1,0,1029,0,0,0.4499514091350826
4,5,30,0.8,propagule,0.1,0,1014,0,0,0.44970414201183434
4,5,31,0.8,propagule,0.1,0,1015,0,0,0.45024630541871924
4,5,32,0.8,propagule,0.1,0,998,0,0,0.44789579158316634
4,5,33,0.8,propagule,0.1,0,982,0,0,0.4511201629327902
4,5,34,0.8,propagule,0.1,0,949,0,0,0.458377239199157
4,5,35,0.8,propagule,0.1,0,949,0,0,0.4594309799789252
4,5,36,0.8,propagule,0.1,0,919,0,0,0.4657236126224157
4,5,37,0.8,propagule,0.1,0,908,0,0,0.46806167400881055
4,5,38,0.8,propagule,0.1,0,883,0,0,0.4711211778029445
4,5,39,0.8,propagule,0.1,0,853,0,0,0.4771395076201641
4,5,40,0.8,propagule,0.1,0,818,0,0,0.480440097799511
4,5,41,0.8,propagule,0.1,0,816,0,0,0.48161764705882354
4,5,42,0.8,propagule,0.1,0,813,0,0,0.4797047970479705
4,5,43,0.8,propagule,0.1,0,814,0,0,0.48034398034398035
4,5,44,0.8,propagule,0.1,0,813,0,0,0.4797047970479705
4,5,45,0.8,propagule,0.1,0,814,0,0,0.7113022113022113
4,5,46,0.8,propagule,0.1,0,791,0,0,0.7155499367888748
4,5,47,0.8,propagule,0.1,0,779,0,0,0.7188703465982028
4,5,48,0.8,propagule,0.1,0,776,0,0,0.7177835051546392
4,5,49,0.8,propagule,0.1,0,777,0,0,0.7181467181467182
4,5,50,0.8,propagule,0.1,0,763,0,0,0.7208387942332897
4,5,51,0.8,propagule,0.1,0,764,0,0,0.7212041884816754
4,5,52,0.8,propagule,0.1,0,761,0,0,0.7201051248357424
4,6,1,0.8,propagule,0.1,0,751,0,0,0.7217043941411452
4,6,2,0.8,propagule,0.1,0,750,0,0,0.7213333333333334
4,6,3,0.8,propagule,0.1,0,750,0,0,0.7213333333333334
4,6,4,0.8,propagule,0.1,0,735,0,0,0.7238095238095238
4,6,5,0.8,propagule,0.1,0,736,0,0,0.7241847826086957
4,6,6,0.8,propagule,0.1,0,734,0,0,0.723433242506812
4,6,7,0.8,propagule,0.1,0,730,0,0,0.726027397260274
4,6,8,0.8,propagule,0.1,0,726,0,0,0.7272727272727273
4,6,9,0.8,propagule,0.1,0,726,0,0,0.7272727272727273
4,6,10,0.8,propagule,0.1,0,722,0,0,0.7285318559556787
4,6,11,0.8,propagule,0.1,0,724,0,0,0.7279005524861878
4,6,12,0.8,propagule,0.1,0,721,0,0,0.7295423023578363
4,6,13,0.8,propagule,0.1,0,721,0,0,0.7295423023578363
4,6,14,0.8,propagule,0.1,0,720,0,0,0.7305555555555555
4,6,15,0.8,propagule,0.1,0,719,0,0,0.7301808066759388
4,6,16,0.8,propagule,0.1,0,705,0,0,0.7333333333333333
4,6,17,0.8,propagule,0.1,0,706,0,0,0.7337110481586402
4,6,18,0.8,propagule,0.1,0,705,0,0,0.7333333333333333
4,6,19,0.8,propagule,0.1,0,695,0,0,0.739568345323741
4,6,20,0.8,propagule,0.1,0,1286,0,0,0.3989113530326594
4,6,21,0.8,propagule,0.1,0,1288,0,0,0.3998447204968944
4,6,22,0.8,propagule,0.1,0,1225,0,0,0.40244897959183673
4,6,23,0.8,propagule,0.1,0,1176,0,0,0.407312925170068
4,6,24,0.8,propagule,0.1,0,1175,0,0,0.40595744680851065
4,6,25,0.8,propagule,0.1,0,1177,0,0,0.40696686491079015
4,6,26,0.8,propagule,0.1,0,1154,0,0,0.4090121317157712
4,6,27,0.8,propagule,0.1,0,1113,0,0,0.4141958670260557
4,6,28,0.8,propagule,0.1,0,1081,0,0,0.4162812210915819
4,6,29,0.8,propagule,0.1,0,1041,0,0,0.4207492795389049
4,6,30,0.8,propagule,0.1,0,1008,0,0,0.42658730158730157
4,6,31,0.8,propagule,0.1,0,1010,0,0,0.4277227722772277
4,6,32,0.8,propagule,0.1,0,993,0,0,0.42799597180261834
4,6,33,0.8,propagule,0.1,0,984,0,0,0.42886178861788615
4,6,34,0.8,propagule,0.1,0,933,0,0,0.43944265809217575
4,6,35,0.8,propagule,0.1,0,920,0,0,0.44456521739130433
4,6,36,0.8,propagule,0.1,0,890,0,0,0.449438202247191
4,6,37,0.8,propagule,0.1,0,891,0,0,0.4500561167227834
4,6,38,0.8,propagule,0.1,0,890,0,0,0.449438202247191
4,6,39,0.8,propagule,0.1,0,890,0,0,0.449438202247191
4,6,40,0.8,propagule,0.1,0,869,0,0,0.4487917146144994
4,6,41,0.8,propagule,0.1,0,855,0,0,0.45146198830409356
4,6,42,0.8,propagule,0.1,0,841,0,0,0.45422116527942924
4,6,43,0.8,propagule,0.1,0,843,0,0,0.4555160142348754
4,6,44,0.8,propagule,0.1,0,827,0,0,0.4558645707376058
4,6,45,0.8,propagule,0.1,0,813,0,0,0.7281672816728167
4,6,46,0.8,propagule,0.1,0,808,0,0,0.7277227722772277
4,6,47,0.8,propagule,0.1,0,805,0,0,0.7291925465838509
4,6,48,0.8,propagule,0.1,0,786,0,0,0.7302798982188295
4,6,49,0.8,propagule,0.1,0,775,0,0,0.7303225806451613
4,6,50,0.8,propagule,0.1,0,773,0,0,0.7296248382923674
4,6,51,0.8,propagule,0.1,0,774,0,0,0.7299741602067183
4,6,52,0.8,propagule,0.1,0,771,0,0,0.728923476005188
4,7,1,0.8,propagule,0.1,0,773,0,0,0.7296248382923674
4,7,2,0.8,propagule,0.1,0,770,0,0,0.7298701298701299
4,7,3,0.8,propagule,0.1,0,771,0,0,0.7302204928664072
4,7,4,0.8,propagule,0.1,0,769,0,0,0.729518855656697
4,7,5,0.8,propagule,0.1,0,770,0,0,0.7298701298701299
4,7,6,0.8,propagule,0.1,0,767,0,0,0.7301173402868318
4,7,7,0.8,propagule,0.1,0,768,0,0,0.73046875
4,7,8,0.8,propagule,0.1,0,761,0,0,0.7306176084099869
4,7,9,0.8,propagule,0.1,0,761,0,0,0.7319316688567674
4,7,10,0.8,propagule,0.1,0,759,0,0,0.7312252964426877
4,7,11,0.8,propagule,0.1,0,760,0,0,0.7315789473684211
4,7,12,0.8,propagule,0.1,0,756,0,0,0.7301587301587301
4,7,13,0.8,propagule,0.1,0,756,0,0,0.7301587301587301
4,7,14,0.8,propagule,0.1,0,753,0,0,0.7290836653386454
4,7,15,0.8,propagule,0.1,0,756,0,0,0.7301587301587301
4,7,16,0.8,propagule,0.1,0,754,0,0,0.7294429708222812
4,7,17,0.8,propagule,0.1,0,755,0,0,0.7311258278145696
4,7,18,0.8,propagule,0.1,0,753,0,0,0.7304116865869854
4,7,19,0.8,propagule,0.1,0,755,0,0,0.7311258278145696
4,7,20,0.8,propagule,0.1,0,1347,0,0,0.40757238307349664
4,7,21,0.8,propagule,0.1,0,1309,0,0,0.4117647058823529
4,7,22,0.8,propagule,0.1,0,1307,0,0,0.4108645753634277
4,7,23,0.8,propagule,0.1,0,1309,0,0,0.4117647058823529
4,7,24,0.8,propagule,0.1,0,1281,0,0,0.41217798594847777
4,7,25,0.8,propagule,0.1,0,1283,0,0,0.4130943102104443
4,7,26,0.8,propagule,0.1,0,1234,0,0,0.4173419773095624
4,7,27,0.8,propagule,0.1,0,1194,0,0,0.4204355108877722
4,7,28,0.8,propagule,0.1,0,1193,0,0,0.41994970662196146
4,7,29,0.8,propagule,0.1,0,1166,0,0,0.41852487135506006
4,7,30,0.8,propagule,0.1,0,1106,0,0,0.4258589511754069
4,7,31,0.8,propagule,0.1,0,1067,0,0,0.4329896907216495
4,7,32,0.8,propagule,0.1,0,1021,0,0,0.43682664054848186
4,7,33,0.8,propagule,0.1,0,1023,0,0,0.436950146627566
4,7,34,0.8,propagule,0.1,0,1021,0,0,0.43682664054848186
4,7,35,0.8,propagule,0.1,0,1012,0,0,0.4367588932806324
4,7,36,0.8,propagule,0.1,0,1011,0,0,0.4362017804154303
4,7,37,0.8,propagule,0.1,0,999,0,0,0.44144144144144143
4,7,38,0.8,propagule,0.1,0,986,0,0,0.4411764705882353
4,7,39,0.8,propagule,0.1,0,971,0,0,0.44593202883625127
4,7,40,0.8,propagule,0.1,0,958,0,0,0.4488517745302714
4,7,41,0.8,propagule,0.1,0,959,0,0,0.4494264859228363
4,7,42,0.8,propagule,0.1,0,921,0,0,0.4527687296416938
4,7,43,0.8,propagule,0.1,0,898,0,0,0.4532293986636971
4,7,44,0.8,propagule,0.1,0,879,0,0,0.4550625711035267
4,7,45,0.8,propagule,0.1,0,881,0,0,0.7400681044267877
4,7,46,0.8,propagule,0.1,0,841,0,0,0.746730083234245
4,7,47,0.8,propagule,0.1,0,844,0,0,0.7464454976303317
4,7,48,0.8,propagule,0.1,0,840,0,0,0.7464285714285714
4,7,49,0.8,propagule,0.1,0,833,0,0,0.7454981992797118
4,7,50,0.8,propagule,0.1,0,831,0,0,0.7448856799037304
4,7,51,0.8,propagule,0.1,0,832,0,0,0.7451923076923077
4,7,52,0.8,propagule,0.1,0,831,0,0,0.7448856799037304
4,8,1,0.8,propagule,0.1,0,831,0,0,0.7448856799037304
4,8,2,0.8,propagule,0.1,0,819,0,0,0.7423687423687424
4,8,3,0.8,propagule,0.1,0,820,0,0,0.7426829268292683
4,8,4,0.8,propagule,0.1,0,819,0,0,0.7423687423687424
4,8,5,0.8,propagule,0.1,0,820,0,0,0.7426829268292683
4,8,6,0.8,propagule,0.1,0,819,0,0,0.7423687423687424
4,8,7,0.8,propagule,0.1,0,820,0,0,0.7426829268292683
4,8,8,0.8,propagule,0.1,0,818,0,0,0.7420537897310513
4,8,9,0.8,propagule,0.1,0,819,0,0,0.7423687423687424
4,8,10,0.8,propagule,0.1,0,818,0,0,0.7420537897310513
4,8,11,0.8,propagule,0.1,0,818,0,0,0.7432762836185819
4,8,12,0.8,propagule,0.1,0,805,0,0,0.7428571428571429
4,8,13,0.8,propagule,0.1,0,806,0,0,0.7431761786600496
4,8,14,0.8,propagule,0.1,0,804,0,0,0.7425373134328358
4,8,15,0.8,propagule,0.1,0,806,0,0,0.7431761786600496
4,8,16,0.8,propagule,0.1,0,803,0,0,0.7422166874221668
4,8,17,0.8,propagule,0.1,0,805,0,0,0.7428571428571429
4,8,18,0.8,propagule,0.1,0,804,0,0,0.7425373134328358
4,8,19,0.8,propagule,0.1,0,793,0,0,0.7452711223203027
4,8,20,0.8,propagule,0.1,0,1454,0,0,0.405777166437414
4,8,21,0.8,propagule,0.1,0,1396,0,0,0.41117478510028654
4,8,22,0.8,propagule,0.1,0,1331,0,0,0.4132231404958678
4,8,23,0.8,propagule,0.1,0,1317,0,0,0.4160971905846621
4,8,24,0.8,propagule,0.1,0,1274,0,0,0.41993720565149134
4,8,25,0.8,propagule,0.1,0,1263,0,0,0.42121931908155186
4,8,26,0.8,propagule,0.1,0,1196,0,0,0.4280936454849498
4,8,27,0.8,propagule,0.1,0,1185,0,0,0.43291139240506327
4,8,28,0.8,propagule,0.1,0,1171,0,0,0.43296327924850553
4,8,29,0.8,propagule,0.1,0,1147,0,0,0.4350479511769834
4,8,30,0.8,propagule,0.1,0,1101,0,0,0.4396003633060854
4,8,31,0.8,propagule,0.1,0,1073,0,0,0.44547996272134205
4,8,32,0.8,propagule,0.1,0,1075,0,0,0.44465116279069766
4,8,33,0.8,propagule,0.1,0,1051,0,0,0.4519505233111323
4,8,34,0.8,propagule,0.1,0,1053,0,0,0.45109211775878444
4,8,35,0.8,propagule,0.1,0,1039,0,0,0.4542829643888354
4,8,36,0.8,propagule,0.1,0,1000,0,0,0.457
4,8,37,0.8,propagule,0.1,0,974,0,0,0.46303901437371664
4,8,38,0.8,propagule,0.1,0,964,0,0,0.46473029045643155
4,8,39,0.8,propagule,0.1,0,962,0,0,0.4656964656964657
4,8,40,0.8,propagule,0.1,0,964,0,0,0.46473029045643155
4,8,41,0.8,propagule,0.1,0,962,0,0,0.4656964656964657
4,8,42,0.8,propagule,0.1,0,946,0,0,0.46723044397463004
4,8,43,0.8,propagule,0.1,0,922,0,0,0.4718004338394794
4,8,44,0.8,propagule,0.1,0,910,0,0,0.4736263736263736
4,8,45,0.8,propagule,0.1,0,908,0,0,0.7268722466960352
