rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,17,0.8,propagule,0.0,1,3394,9,6,0.8155568650559811
4,1,18,0.8,propagule,0.0,1,3343,6,3,0.8160335028417589
4,1,19,0.8,propagule,0.0,1,3280,6,5,0.8155487804878049
4,1,20,0.8,propagule,0.0,1,6097,4,2,0.43185173035919305
4,1,21,0.8,propagule,0.0,1,5680,6,2,0.4327464788732394
4,1,22,0.8,propagule,0.0,1,5304,9,2,0.4379713423831071
4,1,23,0.8,propagule,0.0,1,4976,10,2,0.44413183279742763
4,1,24,0.8,propagule,0.0,1,4714,9,5,0.44866355536699193
4,1,25,0.8,propagule,0.0,1,4542,11,4,0.45024218405988553
4,1,26,0.8,propagule,0.0,1,4354,18,7,0.45406522737712446
4,1,27,0.8,propagule,0.0,1,4196,22,6,0.4582936129647283
4,1,28,0.8,propagule,0.0,1,4007,19,6,0.4604442226104317
4,1,29,0.8,propagule,0.0,1,3842,20,9,0.4619989588755856
4,1,30,0.8,propagule,0.0,1,3769,23,8,0.4643141416821438
4,1,31,0.8,propagule,0.0,1,3661,24,13,0.46435400163889645
4,1,32,0.8,propagule,0.0,1,3584,21,10,0.46763392857142855
4,1,33,0.8,propagule,0.0,1,3460,20,12,0.46705202312138727
4,1,34,0.8,propagule,0.0,1,3378,18,7,0.4689165186500888
4,1,35,0.8,propagule,0.0,1,3318,17,6,0.4707655213984328
4,1,36,0.8,propagule,0.0,1,3227,19,5,0.4710257204834211
4,1,37,0.8,propagule,0.0,1,3168,22,12,0.4744318181818182
4,1,38,0.8,propagule,0.0,1,3076,21,13,0.4739921976592978
4,1,39,0.8,propagule,0.0,1,3014,22,12,0.4767750497677505
4,1,40,0.8,propagule,0.0,1,2930,15,6,0.47747440273037545
4,1,41,0.8,propagule,0.0,1,2877,14,7,0.47897115050399725
4,1,42,0.8,propagule,0.0,1,2803,15,7,0.4805565465572601
4,1,43,0.8,propagule,0.0,1,2769,15,9,0.48537378114842905
4,1,44,0.8,propagule,0.0,1,2703,15,6,0.4816870144284129
4,1,45,0.8,propagule,0.0,1,2621,14,6,0.7302556276230446
4,1,46,0.8,propagule,0.0,1,2520,11,6,0.7329365079365079
4,1,47,0.8,propagule,0.0,1,2442,9,7,0.7317772317772318
4,1,48,0.8,propagule,0.0,1,2371,10,6,0.734289329396879
4,1,49,0.8,propagule,0.0,1,2319,3,2,0.7352307028891764
4,1,50,0.8,propagule,0.0,1,2232,2,2,0.7347670250896058
4,1,51,0.8,propagule,0.0,1,2241,2,1,0.7344935296742525
4,1,52,0.8,propagule,0.0,1,2161,2,1,0.7334567329939843
4,2,1,0.8,propagule,0.0,1,2144,1,1,0.7350746268656716
4,2,2,0.8,propagule,0.0,1,2101,1,1,0.7344121846739647
4,2,3,0.8,propagule,0.0,1,2090,2,1,0.7349282296650718
4,2,4,0.8,propagule,0.0,1,2052,1,0,0.7344054580896686
4,2,5,0.8,propagule,0.0,1,2055,1,0,0.7347931873479319
4,2,6,0.8,propagule,0.0,1,2021,1,0,0.7342899554675903
4,2,7,0.8,propagule,0.0,1,2015,1,0,0.7334987593052109
4,2,8,0.8,propagule,0.0,1,1972,1,1,0.7327586206896551
4,2,9,0.8,propagule,0.0,1,1955,1,1,0.7309462915601023
4,2,10,0.8,propagule,0.0,1,1913,1,1,0.7307893361212755
4,2,11,0.8,propagule,0.0,1,1870,1,0,0.7304812834224599
4,2,12,0.8,propagule,0.0,1,1826,1,0,0.7294633077765608
4,2,13,0.8,propagule,0.0,1,1805,1,0,0.7290858725761773
4,2,14,0.8,propagule,0.0,1,1781,1,1,0.7299270072992701
4,2,15,0.8,propagule,0.0,1,1768,1,1,0.7364253393665159
4,2,16,0.8,propagule,0.0,1,1709,2,1,0.7331772966647162
4,2,17,0.8,propagule,0.0,1,1696,1,0,0.7346698113207547
4,2,18,0.8,propagule,0.0,1,1681,1,0,0.734681737061273
4,2,19,0.8,propagule,0.0,1,1665,1,1,0.7345345345345345
4,2,20,0.8,propagule,0.0,1,2994,2,1,0.40113560454241814
4,2,21,0.8,propagule,0.0,1,2937,5,1,0.40074906367041196
4,2,22,0.8,propagule,0.0,1,2815,4,0,0.39928952042628774
4,2,23,0.8,propagule,0.0,1,2763,4,3,0.4010133912414043
4,2,24,0.8,propagule,0.0,1,2641,8,3,0.40363498674744414
4,2,25,0.8,propagule,0.0,1,2587,8,3,0.40278314650173946
4,2,26,0.8,propagule,0.0,1,2479,6,2,0.40500201694231547
4,2,27,0.8,propagule,0.0,1,2433,6,2,0.40443896424167697
4,2,28,0.8,propagule,0.0,1,2350,7,4,0.40595744680851065
4,2,29,0.8,propagule,0.0,1,2252,5,3,0.411190053285968
4,2,30,0.8,propagule,0.0,1,2238,7,4,0.41152815013404825
4,2,31,0.8,propagule,0.0,1,2190,6,4,0.41278538812785387
4,2,32,0.8,propagule,0.0,1,2072,10,3,0.4203667953667954
4,2,33,0.8,propagule,0.0,1,2019,14,3,0.42199108469539376
4,2,34,0.8,propagule,0.0,1,1868,12,3,0.42987152034261245
4,2,35,0.8,propagule,0.0,1,1837,9,5,0.4327708219923789
4,2,36,0.8,propagule,0.0,1,1821,10,5,0.43382756727073035
4,2,37,0.8,propagule,0.0,1,1799,13,6,0.4357976653696498
4,2,38,0.8,propagule,0.0,1,1751,20,5,0.4368932038834951
4,2,39,0.8,propagule,0.0,1,1725,22,5,0.43884057971014495
4,2,40,0.8,propagule,0.0,1,1677,21,8,0.4394752534287418
4,2,41,0.8,propagule,0.0,1,1658,22,11,0.43606755126658625
4,2,42,0.8,propagule,0.0,1,1620,28,14,0.4388888888888889
4,2,43,0.8,propagule,0.0,1,1593,27,12,0.4369114877589454
4,2,44,0.8,propagule,0.0,1,1572,27,13,0.4389312977099237
4,2,45,0.8,propagule,0.0,1,1546,25,10,0.7289780077619664
4,2,46,0.8,propagule,0.0,1,1510,22,14,0.7271523178807947
4,2,47,0.8,propagule,0.0,1,1482,15,9,0.7321187584345479
4,2,48,0.8,propagule,0.0,1,1441,10,10,0.7335183900069396
4,2,49,0.8,propagule,0.0,1,1421,8,6,0.733286418015482
4,2,50,0.8,propagule,0.0,1,1387,5,4,0.7368421052631579
4,2,51,0.8,propagule,0.0,1,1363,2,2,0.7344093910491563
4,2,52,0.8,propagule,0.0,1,1341,2,2,0.7345264727815063
4,3,1,0.8,propagule,0.0,1,1325,1,1,0.7373584905660377
4,3,2,0.8,propagule,0.0,1,1302,0,0,0.7373271889400922
4,3,3,0.8,propagule,0.0,1,1288,0,0,0.734472049689441
4,3,4,0.8,propagule,0.0,1,1275,0,0,0.735686274509804
4,3,5,0.8,propagule,0.0,1,1278,0,0,0.7347417840375586
4,3,6,0.8,propagule,0.0,1,1261,0,0,0.7351308485329104
4,3,7,0.8,propagule,0.0,1,1260,0,0,0.7333333333333333
4,3,8,0.8,propagule,0.0,1,1242,0,0,0.7383252818035426
4,3,9,0.8,propagule,0.0,1,1248,0,0,0.7355769230769231
4,3,10,0.8,propagule,0.0,1,1220,0,0,0.7418032786885246
4,3,11,0.8,propagule,0.0,1,1210,0,0,0.740495867768595
4,3,12,0.8,propagule,0.0,1,1183,0,0,0.7430262045646661
4,3,13,0.8,propagule,0.0,1,1183,0,0,0.7379543533389687
4,3,14,0.8,propagule,0.0,1,1169,0,0,0.7408041060735672
4,3,15,0.8,propagule,0.0,1,1167,0,0,0.7377892030848329
4,3,16,0.8,propagule,0.0,1,1159,0,0,0.7402933563416738
4,3,17,0.8,propagule,0.0,1,1156,0,0,0.7378892733564014
4,3,18,0.8,propagule,0.0,1,1139,0,0,0.7374890254609306
4,3,19,0.8,propagule,0.0,1,1108,0,0,0.7355595667870036
4,3,20,0.8,propagule,0.0,1,2034,0,0,0.40363815142576204
4,3,21,0.8,propagule,0.0,1,1959,0,0,0.40224604389994895
4,3,22,0.8,propagule,0.0,1,1846,0,0,0.41170097508125675
4,3,23,0.8,propagule,0.0,1,1805,0,0,0.41772853185595565
4,3,24,0.8,propagule,0.0,1,1748,0,0,0.41189931350114417
4,3,25,0.8,propagule,0.0,1,1655,0,0,0.4217522658610272
4,3,26,0.8,propagule,0.0,1,1558,0,0,0.4268292682926829
4,3,27,0.8,propagule,0.0,1,1545,0,0,0.427831715210356
4,3,28,0.8,propagule,0.0,1,1465,0,0,0.43139931740614335
4,3,29,0.8,propagule,0.0,1,1448,0,0,0.4330110497237569
4,3,30,0.8,propagule,0.0,1,1417,0,0,0.43401552575864505
4,3,31,0.8,propagule,0.0,1,1331,0,0,0.4387678437265214
4,3,32,0.8,propagule,0.0,1,1326,0,0,0.4411764705882353
4,3,33,0.8,propagule,0.0,1,1305,0,0,0.442911877394636
4,3,34,0.8,propagule,0.0,1,1310,0,0,0.4435114503816794
4,3,35,0.8,propagule,0.0,1,1278,0,0,0.4428794992175274
4,3,36,0.8,propagule,0.0,1,1274,0,0,0.44505494505494503
4,3,37,0.8,propagule,0.0,1,1206,0,0,0.4461028192371476
4,3,38,0.8,propagule,0.0,1,1190,0,0,0.4495798319327731
4,3,39,0.8,propagule,0.0,1,1157,0,0,0.44684528954191877
4,3,40,0.8,propagule,0.0,1,1175,0,0,0.45191489361702125
4,3,41,0.8,propagule,0.0,1,1133,0,0,0.4527802294792586
4,3,42,0.8,propagule,0.0,1,1124,0,0,0.45462633451957296
4,3,43,0.8,propagule,0.0,1,1090,0,0,0.45871559633027525
4,3,44,0.8,propagule,0.0,1,1066,0,0,0.4540337711069418
4,3,45,0.8,propagule,0.0,1,1044,0,0,0.7155172413793104
4,3,46,0.8,propagule,0.0,1,1049,0,0,0.7140133460438512
4,3,47,0.8,propagule,0.0,1,1004,0,0,0.7191235059760956
4,3,48,0.8,propagule,0.0,1,980,0,0,0.7193877551020408
4,3,49,0.8,propagule,0.0,1,963,0,0,0.719626168224299
4,3,50,0.8,propagule,0.0,1,949,0,0,0.7186512118018967
4,3,51,0.8,propagule,0.0,1,954,0,0,0.7180293501048218
4,3,52,0.8,propagule,0.0,1,925,0,0,0.7178378378378378
4,4,1,0.8,propagule,0.0,1,904,0,0,0.7157079646017699
4,4,2,0.8,propagule,0.0,1,899,0,0,0.7152391546162402
4,4,3,0.8,propagule,0.0,1,892,0,0,0.7141255605381166
4,4,4,0.8,propagule,0.0,1,865,0,0,0.715606936416185
4,4,5,0.8,propagule,0.0,1,864,0,0,0.7152777777777778
4,4,6,0.8,propagule,0.0,1,854,0,0,0.7154566744730679
4,4,7,0.8,propagule,0.0,1,852,0,0,0.7124413145539906
4,4,8,0.8,propagule,0.0,1,843,0,0,0.7141162514827996
4,4,9,0.8,propagule,0.0,1,845,0,0,0.7136094674556213
4,4,10,0.8,propagule,0.0,1,835,0,0,0.7113772455089821
4,4,11,0.8,propagule,0.0,1,840,0,0,0.7119047619047619
4,4,12,0.8,propagule,0.0,1,828,0,0,0.7089371980676329
4,4,13,0.8,propagule,0.0,1,824,0,0,0.7063106796116505
4,4,14,0.8,propagule,0.0,1,808,0,0,0.7042079207920792
4,4,15,0.8,propagule,0.0,1,819,0,0,0.7057387057387058
4,4,16,0.8,propagule,0.0,1,809,0,0,0.7021013597033374
4,4,17,0.8,propagule,0.0,1,815,0,0,0.7067484662576687
4,4,18,0.8,propagule,0.0,1,803,0,0,0.701120797011208
4,4,19,0.8,propagule,0.0,1,797,0,0,0.7063989962358845
4,4,20,0.8,propagule,0.0,1,1351,0,0,0.40562546262028126
4,4,21,0.8,propagule,0.0,1,1345,0,0,0.40817843866171005
4,4,22,0.8,propagule,0.0,1,1307,0,0,0.41162968630451413
4,4,23,0.8,propagule,0.0,1,1292,0,0,0.413312693498452
4,4,24,0.8,propagule,0.0,1,1263,0,0,0.41250989707046715
4,4,25,0.8,propagule,0.0,1,1276,0,0,0.41379310344827586
4,4,26,0.8,propagule,0.0,1,1231,0,0,0.4191714053614947
4,4,27,0.8,propagule,0.0,1,1228,0,0,0.4193811074918567
4,4,28,0.8,propagule,0.0,1,1224,0,0,0.41830065359477125
4,4,29,0.8,propagule,0.0,1,1208,0,0,0.41804635761589404
4,4,30,0.8,propagule,0.0,1,1184,0,0,0.4155405405405405
4,4,31,0.8,propagule,0.0,1,1174,0,0,0.41567291311754684
4,4,32,0.8,propagule,0.0,1,1162,0,0,0.41480206540447506
4,4,33,0.8,propagule,0.0,1,1168,0,0,0.4152397260273973
4,4,34,0.8,propagule,0.0,1,1142,0,0,0.4115586690017513
4,4,35,0.8,propagule,0.0,1,1149,0,0,0.412532637075718
4,4,36,0.8,propagule,0.0,1,1129,0,0,0.408325952170062
4,4,37,0.8,propagule,0.0,1,1115,0,0,0.41434977578475335
4,4,38,0.8,propagule,0.0,1,1087,0,0,0.41122355105795766
4,4,39,0.8,propagule,0.0,1,1074,0,0,0.41247672253258844
4,4,40,0.8,propagule,0.0,1,1022,0,0,0.410958904109589
4,4,41,0.8,propagule,0.0,1,978,0,0,0.41513292433537835
4,4,42,0.8,propagule,0.0,1,969,0,0,0.41279669762641896
4,4,43,0.8,propagule,0.0,1,945,0,0,0.4148148148148148
4,4,44,0.8,propagule,0.0,1,938,0,0,0.4136460554371002
4,4,45,0.8,propagule,0.0,1,925,0,0,0.7275675675675676
4,4,46,0.8,propagule,0.0,1,898,0,0,0.7271714922048997
4,4,47,0.8,propagule,0.0,1,885,0,0,0.7288135593220338
4,4,48,0.8,propagule,0.0,1,884,0,0,0.7285067873303167
4,4,49,0.8,propagule,0.0,1,877,0,0,0.7274800456100342
4,4,50,0.8,propagule,0.0,1,875,0,0,0.7291428571428571
4,4,51,0.8,propagule,0.0,1,853,0,0,0.7256740914419695
4,4,52,0.8,propagule,0.0,1,854,0,0,0.7259953161592506
4,5,1,0.8,propagule,0.0,1,848,0,0,0.7240566037735849
4,5,2,0.8,propagule,0.0,1,846,0,0,0.7245862884160756
4,5,3,0.8,propagule,0.0,1,847,0,0,0.7237308146399055
4,5,4,0.8,propagule,0.0,1,829,0,0,0.7237635705669482
4,5,5,0.8,propagule,0.0,1,827,0,0,0.7230955259975816
4,5,6,0.8,propagule,0.0,1,824,0,0,0.7257281553398058
4,5,7,0.8,propagule,0.0,1,807,0,0,0.7261462205700124
4,5,8,0.8,propagule,0.0,1,812,0,0,0.7253694581280788
4,5,9,0.8,propagule,0.0,1,800,0,0,0.72625
4,5,10,0.8,propagule,0.0,1,807,0,0,0.7261462205700124
4,5,11,0.8,propagule,0.0,1,795,0,0,0.7283018867924528
4,5,12,0.8,propagule,0.0,1,802,0,0,0.7256857855361596
4,5,13,0.8,propagule,0.0,1,792,0,0,0.726010101010101
4,5,14,0.8,propagule,0.0,1,786,0,0,0.7264631043256997
4,5,15,0.8,propagule,0.0,1,780,0,0,0.7269230769230769
4,5,16,0.8,propagule,0.0,1,786,0,0,0.7264631043256997
4,5,17,0.8,propagule,0.0,1,780,0,0,0.7269230769230769
4,5,18,0.8,propagule,0.0,1,787,0,0,0.7255400254129606
4,5,19,0.8,propagule,0.0,1,779,0,0,0.7265725288831836
4,5,20,0.8,propagule,0.0,1,1408,0,0,0.4034090909090909
4,5,21,0.8,propagule,0.0,1,1321,0,0,0.4080242240726722
4,5,22,0.8,propagule,0.0,1,1271,0,0,0.4075531077891424
4,5,23,0.8,propagule,0.0,1,1173,0,0,0.42284739982949704
4,5,24,0.8,propagule,0.0,1,1155,0,0,0.42337662337662335
4,5,25,0.8,propagule,0.0,1,1124,0,0,0.42437722419928825
4,5,26,0.8,propagule,0.0,1,1127,0,0,0.42502218278615794
4,5,27,0.8,propagule,0.0,1,1100,0,0,0.42454545454545456
4,5,28,0.8,propagule,0.0,1,1097,0,0,0.422971741112124
4,5,29,0.8,propagule,0.0,1,1066,0,0,0.42964352720450283
4,5,30,0.8,propagule,0.0,1,1063,0,0,0.4299153339604892
4,5,31,0.8,propagule,0.0,1,1051,0,0,0.4300666032350143
4,5,32,0.8,propagule,0.0,1,1008,0,0,0.43353174603174605
4,5,33,0.8,propagule,0.0,1,982,0,0,0.43075356415478616
4,5,34,0.8,propagule,0.0,1,982,0,0,0.43279022403258655
4,5,35,0.8,propagule,0.0,1,951,0,0,0.4363827549947424
4,5,36,0.8,propagule,0.0,1,955,0,0,0.43664921465968587
4,5,37,0.8,propagule,0.0,1,950,0,0,0.43473684210526314
4,5,38,0.8,propagule,0.0,1,941,0,0,0.434643995749203
4,5,39,0.8,propagule,0.0,1,948,0,0,0.4345991561181435
4,5,40,0.8,propagule,0.0,1,940,0,0,0.4340425531914894
4,5,41,0.8,propagule,0.0,1,935,0,0,0.43529411764705883
4,5,42,0.8,propagule,0.0,1,926,0,0,0.43628509719222464
4,5,43,0.8,propagule,0.0,1,920,0,0,0.43478260869565216
4,5,44,0.8,propagule,0.0,1,916,0,0,0.435589519650655
4,5,45,0.8,propagule,0.0,1,916,0,0,0.75
4,5,46,0.8,propagule,0.0,1,908,0,0,0.7477973568281938
4,5,47,0.8,propagule,0.0,1,898,0,0,0.7505567928730512
4,5,48,0.8,propagule,0.0,1,890,0,0,0.749438202247191
4,5,49,0.8,propagule,0.0,1,896,0,0,0.7522321428571429
4,5,50,0.8,propagule,0.0,1,853,0,0,0.7491207502930832
4,5,51,0.8,propagule,0.0,1,858,0,0,0.7505827505827506
4,5,52,0.8,propagule,0.0,1,823,0,0,0.74726609963548
4,6,1,0.8,propagule,0.0,1,830,0,0,0.7506024096385542
4,6,2,0.8,propagule,0.0,1,821,0,0,0.7478684531059683
4,6,3,0.8,propagule,0.0,1,829,0,0,0.7503015681544029
4,6,4,0.8,propagule,0.0,1,819,0,0,0.7472527472527473
4,6,5,0.8,propagule,0.0,1,829,0,0,0.7490952955367913
4,6,6,0.8,propagule,0.0,1,806,0,0,0.749379652605459
4,6,7,0.8,propagule,0.0,1,788,0,0,0.7461928934010152
4,6,8,0.8,propagule,0.0,1,758,0,0,0.7440633245382586
4,6,9,0.8,propagule,0.0,1,761,0,0,0.7450722733245729
4,6,10,0.8,propagule,0.0,1,756,0,0,0.746031746031746
4,6,11,0.8,propagule,0.0,1,755,0,0,0.7470198675496689
4,6,12,0.8,propagule,0.0,1,742,0,0,0.7439353099730458
4,6,13,0.8,propagule,0.0,1,733,0,0,0.7435197817189632
4,6,14,0.8,propagule,0.0,1,728,0,0,0.7431318681318682
4,6,15,0.8,propagule,0.0,1,730,0,0,0.7424657534246575
4,6,16,0.8,propagule,0.0,1,725,0,0,0.7420689655172413
4,6,17,0.8,propagule,0.0,1,730,0,0,0.7424657534246575
4,6,18,0.8,propagule,0.0,1,724,0,0,0.7417127071823204
4,6,19,0.8,propagule,0.0,1,727,0,0,0.7414030261348006
4,6,20,0.8,propagule,0.0,1,1279,0,0,0.418295543393276
4,6,21,0.8,propagule,0.0,1,1226,0,0,0.42414355628058725
4,6,22,0.8,propagule,0.0,1,1175,0,0,0.4272340425531915
4,6,23,0.8,propagule,0.0,1,1154,0,0,0.42634315424610053
4,6,24,0.8,propagule,0.0,1,1145,0,0,0.4244541484716157
4,6,25,0.8,propagule,0.0,1,1150,0,0,0.42782608695652175
4,6,26,0.8,propagule,0.0,1,1142,0,0,0.4246935201401051
4,6,27,0.8,propagule,0.0,1,1134,0,0,0.427689594356261
4,6,28,0.8,propagule,0.0,1,1128,0,0,0.4237588652482269
4,6,29,0.8,propagule,0.0,1,1116,0,0,0.4283154121863799
4,6,30,0.8,propagule,0.0,1,1052,0,0,0.4211026615969582
4,6,31,0.8,propagule,0.0,1,1056,0,0,0.42613636363636365
4,6,32,0.8,propagule,0.0,1,1016,0,0,0.42618110236220474
4,6,33,0.8,propagule,0.0,1,1008,0,0,0.4305555555555556
4,6,34,0.8,propagule,0.0,1,993,0,0,0.42799597180261834
4,6,35,0.8,propagule,0.0,1,971,0,0,0.4387229660144181
4,6,36,0.8,propagule,0.0,1,955,0,0,0.431413612565445
4,6,37,0.8,propagule,0.0,1,949,0,0,0.4383561643835616
4,6,38,0.8,propagule,0.0,1,945,0,0,0.4328042328042328
4,6,39,0.8,propagule,0.0,1,921,0,0,0.44082519001085774
4,6,40,0.8,propagule,0.0,1,909,0,0,0.43784378437843785
4,6,41,0.8,propagule,0.0,1,905,0,0,0.4430939226519337
4,6,42,0.8,propagule,0.0,1,893,0,0,0.43896976483762595
4,6,43,0.8,propagule,0.0,1,882,0,0,0.4444444444444444
4,6,44,0.8,propagule,0.0,1,882,0,0,0.4387755102040816
4,6,45,0.8,propagule,0.0,1,882,0,0,0.7267573696145124
4,6,46,0.8,propagule,0.0,1,881,0,0,0.7298524404086265
4,6,47,0.8,propagule,0.0,1,859,0,0,0.7287543655413271
4,6,48,0.8,propagule,0.0,1,859,0,0,0.7322467986030268
4,6,49,0.8,propagule,0.0,1,839,0,0,0.7318235995232419
4,6,50,0.8,propagule,0.0,1,834,0,0,0.7362110311750599
4,6,51,0.8,propagule,0.0,1,815,0,0,0.7361963190184049
4,6,52,0.8,propagule,0.0,1,798,0,0,0.7481203007518797
4,7,1,0.8,propagule,0.0,1,804,0,0,0.7437810945273632
4,7,2,0.8,propagule,0.0,1,784,0,0,0.7487244897959183
4,7,3,0.8,propagule,0.0,1,783,0,0,0.7458492975734355
4,7,4,0.8,propagule,0.0,1,772,0,0,0.7487046632124352
4,7,5,0.8,propagule,0.0,1,782,0,0,0.7468030690537084
4,7,6,0.8,propagule,0.0,1,773,0,0,0.7490297542043984
4,7,7,0.8,propagule,0.0,1,779,0,0,0.7471116816431322
4,7,8,0.8,propagule,0.0,1,766,0,0,0.7506527415143603
4,7,9,0.8,propagule,0.0,1,771,0,0,0.7509727626459144
4,7,10,0.8,propagule,0.0,1,757,0,0,0.7516512549537648
4,7,11,0.8,propagule,0.0,1,756,0,0,0.753968253968254
4,7,12,0.8,propagule,0.0,1,755,0,0,0.7509933774834437
4,7,13,0.8,propagule,0.0,1,755,0,0,0.7536423841059603
4,7,14,0.8,propagule,0.0,1,753,0,0,0.7529880478087649
4,7,15,0.8,propagule,0.0,1,753,0,0,0.7543160690571049
4,7,16,0.8,propagule,0.0,1,753,0,0,0.7529880478087649
4,7,17,0.8,propagule,0.0,1,754,0,0,0.7546419098143236
4,7,18,0.8,propagule,0.0,1,752,0,0,0.7539893617021277
4,7,19,0.8,propagule,0.0,1,754,0,0,0.7546419098143236
4,7,20,0.8,propagule,0.0,1,1351,0,0,0.41820873427091043
4,7,21,0.8,propagule,0.0,1,1339,0,0,0.4144884241971621
4,7,22,0.8,propagule,0.0,1,1314,0,0,0.4155251141552511
4,7,23,0.8,propagule,0.0,1,1284,0,0,0.4190031152647975
4,7,24,0.8,propagule,0.0,1,1235,0,0,0.42672064777327934
4,7,25,0.8,propagule,0.0,1,1224,0,0,0.42892156862745096
4,7,26,0.8,propagule,0.0,1,1212,0,0,0.4298679867986799
4,7,27,0.8,propagule,0.0,1,1184,0,0,0.43243243243243246
4,7,28,0.8,propagule,0.0,1,1149,0,0,0.43429068755439515
4,7,29,0.8,propagule,0.0,1,1147,0,0,0.43591979075850046
4,7,30,0.8,propagule,0.0,1,1135,0,0,0.43788546255506605
4,7,31,0.8,propagule,0.0,1,1119,0,0,0.44235924932975873
4,7,32,0.8,propagule,0.0,1,1085,0,0,0.4470046082949309
4,7,33,0.8,propagule,0.0,1,1085,0,0,0.4470046082949309
4,7,34,0.8,propagule,0.0,1,1082,0,0,0.4463955637707948
4,7,35,0.8,propagule,0.0,1,1062,0,0,0.4472693032015066
4,7,36,0.8,propagule,0.0,1,1056,0,0,0.4460227272727273
4,7,37,0.8,propagule,0.0,1,1035,0,0,0.45120772946859905
4,7,38,0.8,propagule,0.0,1,1006,0,0,0.452286282306163
4,7,39,0.8,propagule,0.0,1,990,0,0,0.4595959595959596
4,7,40,0.8,propagule,0.0,1,970,0,0,0.4608247422680412
4,7,41,0.8,propagule,0.0,1,976,0,0,0.46209016393442626
4,7,42,0.8,propagule,0.0,1,970,0,0,0.4608247422680412
4,7,43,0.8,propagule,0.0,1,958,0,0,0.4613778705636743
4,7,44,0.8,propagule,0.0,1,931,0,0,0.46616541353383456
4,7,45,0.8,propagule,0.0,1,927,0,0,0.7357065803667745
4,7,46,0.8,propagule,0.0,1,900,0,0,0.7355555555555555
4,7,47,0.8,propagule,0.0,1,884,0,0,0.7409502262443439
4,7,48,0.8,propagule,0.0,1,849,0,0,0.7385159010600707
4,7,49,0.8,propagule,0.0,1,848,0,0,0.7441037735849056
4,7,50,0.8,propagule,0.0,1,824,0,0,0.7451456310679612
4,7,51,0.8,propagule,0.0,1,819,0,0,0.7509157509157509
4,7,52,0.8,propagule,0.0,1,810,0,0,0.7481481481481481
4,8,1,0.8,propagule,0.0,1,815,0,0,0.7496932515337423
4,8,2,0.8,propagule,0.0,1,798,0,0,0.7481203007518797
4,8,3,0.8,propagule,0.0,1,802,0,0,0.7481296758104738
4,8,4,0.8,propagule,0.0,1,794,0,0,0.7468513853904282
4,8,5,0.8,propagule,0.0,1,800,0,0,0.7475
4,8,6,0.8,propagule,0.0,1,792,0,0,0.7462121212121212
4,8,7,0.8,propagule,0.0,1,800,0,0,0.7475
4,8,8,0.8,propagule,0.0,1,787,0,0,0.7484116899618806
4,8,9,0.8,propagule,0.0,1,796,0,0,0.7474874371859297
4,8,10,0.8,propagule,0.0,1,786,0,0,0.7468193384223919
4,8,11,0.8,propagule,0.0,1,793,0,0,0.7477931904161412
4,8,12,0.8,propagule,0.0,1,782,0,0,0.7468030690537084
4,8,13,0.8,propagule,0.0,1,788,0,0,0.7474619289340102
4,8,14,0.8,propagule,0.0,1,782,0,0,0.7468030690537084
4,8,15,0.8,propagule,0.0,1,787,0,0,0.747141041931385
4,8,16,0.8,propagule,0.0,1,770,0,0,0.7519480519480519
4,8,17,0.8,propagule,0.0,1,776,0,0,0.7525773195876289
4,8,18,0.8,propagule,0.0,1,768,0,0,0.7513020833333334
4,8,19,0.8,propagule,0.0,1,776,0,0,0.7525773195876289
4,8,20,0.8,propagule,0.0,1,1351,0,0,0.42709104367135453
4,8,21,0.8,propagule,0.0,1,1344,0,0,0.42931547619047616
4,8,22,0.8,propagule,0.0,1,1310,0,0,0.43282442748091604
4,8,23,0.8,propagule,0.0,1,1279,0,0,0.4354964816262705
4,8,24,0.8,propagule,0.0,1,1218,0,0,0.43596059113300495
4,8,25,0.8,propagule,0.0,1,1173,0,0,0.443307757885763
4,8,26,0.8,propagule,0.0,1,1144,0,0,0.44405594405594406
4,8,27,0.8,propagule,0.0,1,1123,0,0,0.4479073909171861
4,8,28,0.8,propagule,0.0,1,1081,0,0,0.44680851063829785
4,8,29,0.8,propagule,0.0,1,1072,0,0,0.45242537313432835
4,8,30,0.8,propagule,0.0,1,1055,0,0,0.45213270142180095
4,8,31,0.8,propagule,0.0,1,1060,0,0,0.4547169811320755
4,8,32,0.8,propagule,0.0,1,1056,0,0,0.45265151515151514
4,8,33,0.8,propagule,0.0,1,1048,0,0,0.45229007633587787
4,8,34,0.8,propagule,0.0,1,1003,0,0,0.4556331006979063
4,8,35,0.8,propagule,0.0,1,992,0,0,0.45564516129032256
4,8,36,0.8,propagule,0.0,1,989,0,0,0.4539939332659252
4,8,37,0.8,propagule,0.0,1,972,0,0,0.4567901234567901
4,8,38,0.8,propagule,0.0,1,952,0,0,0.4569327731092437
4,8,39,0.8,propagule,0.0,1,935,0,0,0.4641711229946524
4,8,40,0.8,propagule,0.0,1,934,0,0,0.4625267665952891
4,8,41,0.8,propagule,0.0,1,935,0,0,0.4641711229946524
4,8,42,0.8,propagule,0.0,1,920,0,0,0.4673913043478261
4,8,43,0.8,propagule,0.0,1,922,0,0,0.46963123644251625
4,8,44,0.8,propagule,0.0,1,897,0,0,0.4682274247491639
4,8,45,0.8,propagule,0.0,1,899,0,0,0.746384872080089
