rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,41,0.0,propagule,0.0,1,634,0,0,0.012618296529968454
4,2,42,0.0,propagule,0.0,1,609,0,0,0.013136288998357963
4,2,43,0.0,propagule,0.0,1,613,0,0,0.013050570962479609
4,2,44,0.0,propagule,0.0,1,600,0,0,0.013333333333333334
4,2,45,0.0,propagule,0.0,1,597,0,0,0.01340033500837521
4,2,46,0.0,propagule,0.0,1,587,0,0,0.013628620102214651
4,2,47,0.0,propagule,0.0,1,574,0,0,0.013937282229965157
4,2,48,0.0,propagule,0.0,1,565,0,0,0.01415929203539823
4,2,49,0.0,propagule,0.0,1,568,0,0,0.014084507042253521
4,2,50,0.0,propagule,0.0,1,559,0,0,0.014311270125223614
4,2,51,0.0,propagule,0.0,1,558,0,0,0.014336917562724014
4,2,52,0.0,propagule,0.0,1,541,0,0,0.014787430683918669
4,3,1,0.0,propagule,0.0,1,546,0,0,0.014652014652014652
4,3,2,0.0,propagule,0.0,1,532,0,0,0.015037593984962405
4,3,3,0.0,propagule,0.0,1,538,0,0,0.01486988847583643
4,3,4,0.0,propagule,0.0,1,525,0,0,0.015238095238095238
4,3,5,0.0,propagule,0.0,1,530,0,0,0.01509433962264151
4,3,6,0.0,propagule,0.0,1,517,0,0,0.015473887814313346
4,3,7,0.0,propagule,0.0,1,523,0,0,0.015296367112810707
4,3,8,0.0,propagule,0.0,1,508,0,0,0.015748031496062992
4,3,9,0.0,propagule,0.0,1,511,0,0,0.015655577299412915
4,3,10,0.0,propagule,0.0,1,502,0,0,0.01593625498007968
4,3,11,0.0,propagule,0.0,1,506,0,0,0.015810276679841896
4,3,12,0.0,propagule,0.0,1,496,0,0,0.016129032258064516
4,3,13,0.0,propagule,0.0,1,487,0,0,0.01642710472279261
4,3,14,0.0,propagule,0.0,1,483,0,0,0.016563146997929608
4,3,15,0.0,propagule,0.0,1,483,0,0,0.016563146997929608
4,3,16,0.0,propagule,0.0,1,482,0,0,0.016597510373443983
4,3,17,0.0,propagule,0.0,1,483,0,0,0.016563146997929608
4,3,18,0.0,propagule,0.0,1,483,0,0,0.016563146997929608
4,3,19,0.0,propagule,0.0,1,482,0,0,0.016597510373443983
4,3,20,0.0,propagule,0.0,1,904,0,0,0.008849557522123894
4,3,21,0.0,propagule,0.0,1,907,0,0,0.008820286659316428
4,3,22,0.0,propagule,0.0,1,877,0,0,0.009122006841505131
4,3,23,0.0,propagule,0.0,1,885,0,0,0.00903954802259887
4,3,24,0.0,propagule,0.0,1,839,0,0,0.009535160905840286
4,3,25,0.0,propagule,0.0,1,796,0,0,0.008793969849246231
4,3,26,0.0,propagule,0.0,1,749,0,0,0.009345794392523364
4,3,27,0.0,propagule,0.0,1,759,0,0,0.00922266139657444
4,3,28,0.0,propagule,0.0,1,721,0,0,0.009708737864077669
4,3,29,0.0,propagule,0.0,1,742,0,0,0.009433962264150943
4,3,30,0.0,propagule,0.0,1,715,0,0,0.009790209790209791
4,3,31,0.0,propagule,0.0,1,689,0,0,0.010159651669085631
4,3,32,0.0,propagule,0.0,1,692,0,0,0.010115606936416185
4,3,33,0.0,propagule,0.0,1,679,0,0,0.008836524300441826
4,3,34,0.0,propagule,0.0,1,665,0,0,0.009022556390977444
4,3,35,0.0,propagule,0.0,1,658,0,0,0.00911854103343465
4,3,36,0.0,propagule,0.0,1,651,0,0,0.009216589861751152
4,3,37,0.0,propagule,0.0,1,651,0,0,0.009216589861751152
4,3,38,0.0,propagule,0.0,1,646,0,0,0.009287925696594427
4,3,39,0.0,propagule,0.0,1,647,0,0,0.00927357032457496
4,3,40,0.0,propagule,0.0,1,645,0,0,0.009302325581395349
4,3,41,0.0,propagule,0.0,1,642,0,0,0.009345794392523364
4,3,42,0.0,propagule,0.0,1,639,0,0,0.009389671361502348
4,3,43,0.0,propagule,0.0,1,635,0,0,0.009448818897637795
4,3,44,0.0,propagule,0.0,1,621,0,0,0.00966183574879227
4,3,45,0.0,propagule,0.0,1,615,0,0,0.00975609756097561
4,3,46,0.0,propagule,0.0,1,617,0,0,0.009724473257698542
4,3,47,0.0,propagule,0.0,1,610,0,0,0.009836065573770493
4,3,48,0.0,propagule,0.0,1,610,0,0,0.009836065573770493
4,3,49,0.0,propagule,0.0,1,604,0,0,0.009933774834437087
4,3,50,0.0,propagule,0.0,1,599,0,0,0.01001669449081803
4,3,51,0.0,propagule,0.0,1,596,0,0,0.010067114093959731
4,3,52,0.0,propagule,0.0,1,599,0,0,0.01001669449081803
4,4,1,0.0,propagule,0.0,1,596,0,0,0.010067114093959731
4,4,2,0.0,propagule,0.0,1,597,0,0,0.010050251256281407
4,4,3,0.0,propagule,0.0,1,586,0,0,0.010238907849829351
4,4,4,0.0,propagule,0.0,1,587,0,0,0.010221465076660987
4,4,5,0.0,propagule,0.0,1,577,0,0,0.010398613518197574
4,4,6,0.0,propagule,0.0,1,583,0,0,0.010291595197255575
4,4,7,0.0,propagule,0.0,1,574,0,0,0.010452961672473868
4,4,8,0.0,propagule,0.0,1,575,0,0,0.010434782608695653
4,4,9,0.0,propagule,0.0,1,567,0,0,0.010582010582010581
4,4,10,0.0,propagule,0.0,1,567,0,0,0.010582010582010581
4,4,11,0.0,propagule,0.0,1,558,0,0,0.010752688172043012
4,4,12,0.0,propagule,0.0,1,558,0,0,0.010752688172043012
4,4,13,0.0,propagule,0.0,1,552,0,0,0.010869565217391304
4,4,14,0.0,propagule,0.0,1,551,0,0,0.010889292196007259
4,4,15,0.0,propagule,0.0,1,546,0,0,0.01098901098901099
4,4,16,0.0,propagule,0.0,1,549,0,0,0.01092896174863388
4,4,17,0.0,propagule,0.0,1,539,0,0,0.011131725417439703
4,4,18,0.0,propagule,0.0,1,542,0,0,0.01107011070110701
4,4,19,0.0,propagule,0.0,1,535,0,0,0.009345794392523364
4,4,20,0.0,propagule,0.0,1,1091,0,0,0.00458295142071494
4,4,21,0.0,propagule,0.0,1,1067,0,0,0.004686035613870665
4,4,22,0.0,propagule,0.0,1,1079,0,0,0.004633920296570899
4,4,23,0.0,propagule,0.0,1,1043,0,0,0.004793863854266539
4,4,24,0.0,propagule,0.0,1,1029,0,0,0.004859086491739553
4,4,25,0.0,propagule,0.0,1,991,0,0,0.005045408678102927
4,4,26,0.0,propagule,0.0,1,961,0,0,0.005202913631633715
4,4,27,0.0,propagule,0.0,1,939,0,0,0.005324813631522897
4,4,28,0.0,propagule,0.0,1,926,0,0,0.005399568034557235
4,4,29,0.0,propagule,0.0,1,924,0,0,0.005411255411255411
4,4,30,0.0,propagule,0.0,1,906,0,0,0.005518763796909493
4,4,31,0.0,propagule,0.0,1,895,0,0,0.00558659217877095
4,4,32,0.0,propagule,0.0,1,879,0,0,0.005688282138794084
4,4,33,0.0,propagule,0.0,1,864,0,0,0.005787037037037037
4,4,34,0.0,propagule,0.0,1,844,0,0,0.005924170616113744
4,4,35,0.0,propagule,0.0,1,841,0,0,0.005945303210463734
4,4,36,0.0,propagule,0.0,1,822,0,0,0.006082725060827251
4,4,37,0.0,propagule,0.0,1,812,0,0,0.0049261083743842365
4,4,38,0.0,propagule,0.0,1,766,0,0,0.005221932114882507
4,4,39,0.0,propagule,0.0,1,758,0,0,0.005277044854881266
4,4,40,0.0,propagule,0.0,1,736,0,0,0.005434782608695652
4,4,41,0.0,propagule,0.0,1,719,0,0,0.005563282336578581
4,4,42,0.0,propagule,0.0,1,701,0,0,0.005706134094151213
4,4,43,0.0,propagule,0.0,1,690,0,0,0.005797101449275362
4,4,44,0.0,propagule,0.0,1,683,0,0,0.005856515373352855
4,4,45,0.0,propagule,0.0,1,688,0,0,0.005813953488372093
4,4,46,0.0,propagule,0.0,1,678,0,0,0.0058997050147492625
4,4,47,0.0,propagule,0.0,1,654,0,0,0.0061162079510703364
4,4,48,0.0,propagule,0.0,1,650,0,0,0.006153846153846154
4,4,49,0.0,propagule,0.0,1,650,0,0,0.004615384615384616
4,4,50,0.0,propagule,0.0,1,637,0,0,0.004709576138147566
4,4,51,0.0,propagule,0.0,1,633,0,0,0.004739336492890996
4,4,52,0.0,propagule,0.0,1,630,0,0,0.0031746031746031746
4,5,1,0.0,propagule,0.0,1,619,0,0,0.004846526655896607
4,5,2,0.0,propagule,0.0,1,614,0,0,0.004885993485342019
4,5,3,0.0,propagule,0.0,1,610,0,0,0.004918032786885246
4,5,4,0.0,propagule,0.0,1,611,0,0,0.004909983633387889
4,5,5,0.0,propagule,0.0,1,608,0,0,0.004934210526315789
4,5,6,0.0,propagule,0.0,1,594,0,0,0.005050505050505051
4,5,7,0.0,propagule,0.0,1,595,0,0,0.005042016806722689
4,5,8,0.0,propagule,0.0,1,582,0,0,0.005154639175257732
4,5,9,0.0,propagule,0.0,1,581,0,0,0.0051635111876075735
4,5,10,0.0,propagule,0.0,1,562,0,0,0.005338078291814947
4,5,11,0.0,propagule,0.0,1,557,0,0,0.005385996409335727
4,5,12,0.0,propagule,0.0,1,557,0,0,0.005385996409335727
4,5,13,0.0,propagule,0.0,1,544,0,0,0.0055147058823529415
4,5,14,0.0,propagule,0.0,1,541,0,0,0.005545286506469501
4,5,15,0.0,propagule,0.0,1,538,0,0,0.0055762081784386614
4,5,16,0.0,propagule,0.0,1,539,0,0,0.0055658627087198514
4,5,17,0.0,propagule,0.0,1,537,0,0,0.00558659217877095
4,5,18,0.0,propagule,0.0,1,537,0,0,0.00558659217877095
4,5,19,0.0,propagule,0.0,1,534,0,0,0.0056179775280898875
4,5,20,0.0,propagule,0.0,1,1041,0,0,0.002881844380403458
4,5,21,0.0,propagule,0.0,1,996,0,0,0.0030120481927710845
4,5,22,0.0,propagule,0.0,1,977,0,0,0.0030706243602865915
4,5,23,0.0,propagule,0.0,1,967,0,0,0.0031023784901758012
4,5,24,0.0,propagule,0.0,1,969,0,0,0.0030959752321981426
4,5,25,0.0,propagule,0.0,1,917,0,0,0.003271537622682661
4,5,26,0.0,propagule,0.0,1,918,0,0,0.0032679738562091504
4,5,27,0.0,propagule,0.0,1,896,0,0,0.0033482142857142855
4,5,28,0.0,propagule,0.0,1,872,0,0,0.0034403669724770644
4,5,29,0.0,propagule,0.0,1,871,0,0,0.003444316877152698
4,5,30,0.0,propagule,0.0,1,872,0,0,0.0034403669724770644
4,5,31,0.0,propagule,0.0,1,837,0,0,0.0035842293906810036
4,5,32,0.0,propagule,0.0,1,839,0,0,0.003575685339690107
4,5,33,0.0,propagule,0.0,1,810,0,0,0.003703703703703704
4,5,34,0.0,propagule,0.0,1,788,0,0,0.0038071065989847717
4,5,35,0.0,propagule,0.0,1,787,0,0,0.0038119440914866584
4,5,36,0.0,propagule,0.0,1,765,0,0,0.00392156862745098
4,5,37,0.0,propagule,0.0,1,736,0,0,0.002717391304347826
4,5,38,0.0,propagule,0.0,1,742,0,0,0.004043126684636119
4,5,39,0.0,propagule,0.0,1,727,0,0,0.002751031636863824
4,5,40,0.0,propagule,0.0,1,723,0,0,0.004149377593360996
4,5,41,0.0,propagule,0.0,1,704,0,0,0.002840909090909091
4,5,42,0.0,propagule,0.0,1,714,0,0,0.004201680672268907
4,5,43,0.0,propagule,0.0,1,705,0,0,0.0028368794326241137
4,5,44,0.0,propagule,0.0,1,710,0,0,0.004225352112676056
4,5,45,0.0,propagule,0.0,1,698,0,0,0.0028653295128939827
4,5,46,0.0,propagule,0.0,1,707,0,0,0.004243281471004243
4,5,47,0.0,propagule,0.0,1,694,0,0,0.002881844380403458
4,5,48,0.0,propagule,0.0,1,704,0,0,0.004261363636363636
4,5,49,0.0,propagule,0.0,1,698,0,0,0.0028653295128939827
4,5,50,0.0,propagule,0.0,1,678,0,0,0.004424778761061947
4,5,51,0.0,propagule,0.0,1,669,0,0,0.0014947683109118087
4,5,52,0.0,propagule,0.0,1,678,0,0,0.0029498525073746312
4,6,1,0.0,propagule,0.0,1,667,0,0,0.0014992503748125937
4,6,2,0.0,propagule,0.0,1,676,0,0,0.0029585798816568047
4,6,3,0.0,propagule,0.0,1,665,0,0,0.0015037593984962407
4,6,4,0.0,propagule,0.0,1,675,0,0,0.002962962962962963
4,6,5,0.0,propagule,0.0,1,668,0,0,0.0029940119760479044
4,6,6,0.0,propagule,0.0,1,671,0,0,0.0029806259314456036
4,6,7,0.0,propagule,0.0,1,662,0,0,0.0030211480362537764
4,6,8,0.0,propagule,0.0,1,668,0,0,0.0029940119760479044
4,6,9,0.0,propagule,0.0,1,651,0,0,0.0030721966205837174
4,6,10,0.0,propagule,0.0,1,658,0,0,0.00303951367781155
4,6,11,0.0,propagule,0.0,1,647,0,0,0.0030911901081916537
4,6,12,0.0,propagule,0.0,1,654,0,0,0.0030581039755351682
4,6,13,0.0,propagule,0.0,1,647,0,0,0.0030911901081916537
4,6,14,0.0,propagule,0.0,1,650,0,0,0.003076923076923077
4,6,15,0.0,propagule,0.0,1,644,0,0,0.003105590062111801
4,6,16,0.0,propagule,0.0,1,650,0,0,0.003076923076923077
4,6,17,0.0,propagule,0.0,1,641,0,0,0.0031201248049922
4,6,18,0.0,propagule,0.0,1,649,0,0,0.0030816640986132513
4,6,19,0.0,propagule,0.0,1,643,0,0,0.003110419906687403
4,6,20,0.0,propagule,0.0,1,1266,0,0,0.001579778830963665
4,6,21,0.0,propagule,0.0,1,1261,0,0,0.0015860428231562252
4,6,22,0.0,propagule,0.0,1,1245,0,0,0.001606425702811245
4,6,23,0.0,propagule,0.0,1,1204,0,0,0.0016611295681063123
4,6,24,0.0,propagule,0.0,1,1146,0,0,0.0017452006980802793
4,6,25,0.0,propagule,0.0,1,1140,0,0,0.0017543859649122807
4,6,26,0.0,propagule,0.0,1,1103,0,0,0.001813236627379873
4,6,27,0.0,propagule,0.0,1,1085,0,0,0.0018433179723502304
4,6,28,0.0,propagule,0.0,1,1088,0,0,0.001838235294117647
4,6,29,0.0,propagule,0.0,1,1055,0,0,0.0018957345971563982
4,6,30,0.0,propagule,0.0,1,1063,0,0,0.0018814675446848542
4,6,31,0.0,propagule,0.0,1,1026,0,0,0.001949317738791423
4,6,32,0.0,propagule,0.0,1,1012,0,0,0.001976284584980237
4,6,33,0.0,propagule,0.0,1,995,0,0,0.0020100502512562816
4,6,34,0.0,propagule,0.0,1,961,0,0,0.001040582726326743
4,6,35,0.0,propagule,0.0,1,932,0,0,0.002145922746781116
4,6,36,0.0,propagule,0.0,1,850,0,0,0.001176470588235294
4,6,37,0.0,propagule,0.0,1,833,0,0,0.0024009603841536613
4,6,38,0.0,propagule,0.0,1,827,0,0,0.0012091898428053204
4,6,39,0.0,propagule,0.0,1,819,0,0,0.002442002442002442
4,6,40,0.0,propagule,0.0,1,791,0,0,0.0012642225031605564
4,6,41,0.0,propagule,0.0,1,801,0,0,0.0024968789013732834
4,6,42,0.0,propagule,0.0,1,793,0,0,0.0012610340479192938
4,6,43,0.0,propagule,0.0,1,782,0,0,0.0025575447570332483
4,6,44,0.0,propagule,0.0,1,776,0,0,0.001288659793814433
4,6,45,0.0,propagule,0.0,1,768,0,0,0.0026041666666666665
4,6,46,0.0,propagule,0.0,1,768,0,0,0.0013020833333333333
4,6,47,0.0,propagule,0.0,1,770,0,0,0.0025974025974025974
4,6,48,0.0,propagule,0.0,1,751,0,0,0.0013315579227696406
4,6,49,0.0,propagule,0.0,1,758,0,0,0.002638522427440633
4,6,50,0.0,propagule,0.0,1,754,0,0,0.001326259946949602
4,6,51,0.0,propagule,0.0,1,753,0,0,0.0026560424966799467
4,6,52,0.0,propagule,0.0,1,735,0,0,0.0013605442176870747
4,7,1,0.0,propagule,0.0,1,733,0,0,0.002728512960436562
4,7,2,0.0,propagule,0.0,1,730,0,0,0.0013698630136986301
4,7,3,0.0,propagule,0.0,1,728,0,0,0.0027472527472527475
4,7,4,0.0,propagule,0.0,1,705,0,0,0.0014184397163120568
4,7,5,0.0,propagule,0.0,1,687,0,0,0.002911208151382824
4,7,6,0.0,propagule,0.0,1,688,0,0,0.0014534883720930232
4,7,7,0.0,propagule,0.0,1,685,0,0,0.00291970802919708
4,7,8,0.0,propagule,0.0,1,684,0,0,0.0014619883040935672
4,7,9,0.0,propagule,0.0,1,677,0,0,0.0029542097488921715
4,7,10,0.0,propagule,0.0,1,679,0,0,0.0014727540500736377
4,7,11,0.0,propagule,0.0,1,670,0,0,0.0029850746268656717
4,7,12,0.0,propagule,0.0,1,659,0,0,0.0015174506828528073
4,7,13,0.0,propagule,0.0,1,656,0,0,0.003048780487804878
4,7,14,0.0,propagule,0.0,1,656,0,0,0.001524390243902439
4,7,15,0.0,propagule,0.0,1,649,0,0,0.0030816640986132513
4,7,16,0.0,propagule,0.0,1,648,0,0,0.0015432098765432098
4,7,17,0.0,propagule,0.0,1,648,0,0,0.0030864197530864196
4,7,18,0.0,propagule,0.0,1,648,0,0,0.0015432098765432098
4,7,19,0.0,propagule,0.0,1,645,0,0,0.0015503875968992248
4,7,20,0.0,propagule,0.0,1,1228,0,0,0.0
4,7,21,0.0,propagule,0.0,1,1207,0,0,0.0008285004142502071
4,7,22,0.0,propagule,0.0,1,1147,0,0,0.0
4,7,23,0.0,propagule,0.0,1,1126,0,0,0.0008880994671403197
4,7,24,0.0,propagule,0.0,1,1094,0,0,0.0
4,7,25,0.0,propagule,0.0,1,1041,0,0,0.0009606147934678194
4,7,26,0.0,propagule,0.0,1,1030,0,0,0.0
4,7,27,0.0,propagule,0.0,1,1025,0,0,0.000975609756097561
4,7,28,0.0,propagule,0.0,1,983,0,0,0.0
4,7,29,0.0,propagule,0.0,1,988,0,0,0.0
4,7,30,0.0,propagule,0.0,1,977,0,0,0.0
4,7,31,0.0,propagule,0.0,1,987,0,0,0.0
4,7,32,0.0,propagule,0.0,1,953,0,0,0.0
4,7,33,0.0,propagule,0.0,1,946,0,0,0.0
4,7,34,0.0,propagule,0.0,1,956,0,0,0.0
4,7,35,0.0,propagule,0.0,1,932,0,0,0.0
4,7,36,0.0,propagule,0.0,1,923,0,0,0.0
4,7,37,0.0,propagule,0.0,1,911,0,0,0.0
4,7,38,0.0,propagule,0.0,1,899,0,0,0.0
4,7,39,0.0,propagule,0.0,1,883,0,0,0.0
4,7,40,0.0,propagule,0.0,1,881,0,0,0.0
4,7,41,0.0,propagule,0.0,1,837,0,0,0.0
4,7,42,0.0,propagule,0.0,1,848,0,0,0.0
4,7,43,0.0,propagule,0.0,1,838,0,0,0.0
4,7,44,0.0,propagule,0.0,1,834,0,0,0.0
4,7,45,0.0,propagule,0.0,1,804,0,0,0.0
4,7,46,0.0,propagule,0.0,1,787,0,0,0.0
4,7,47,0.0,propagule,0.0,1,775,0,0,0.0
4,7,48,0.0,propagule,0.0,1,763,0,0,0.0
4,7,49,0.0,propagule,0.0,1,737,0,0,0.0
4,7,50,0.0,propagule,0.0,1,743,0,0,0.0
4,7,51,0.0,propagule,0.0,1,709,0,0,0.0
4,7,52,0.0,propagule,0.0,1,702,0,0,0.0
4,8,1,0.0,propagule,0.0,1,695,0,0,0.0
4,8,2,0.0,propagule,0.0,1,701,0,0,0.0
4,8,3,0.0,propagule,0.0,1,682,0,0,0.0
4,8,4,0.0,propagule,0.0,1,683,0,0,0.0
4,8,5,0.0,propagule,0.0,1,667,0,0,0.0
4,8,6,0.0,propagule,0.0,1,673,0,0,0.0
4,8,7,0.0,propagule,0.0,1,665,0,0,0.0
4,8,8,0.0,propagule,0.0,1,671,0,0,0.0
4,8,9,0.0,propagule,0.0,1,660,0,0,0.0
4,8,10,0.0,propagule,0.0,1,666,0,0,0.0
4,8,11,0.0,propagule,0.0,1,658,0,0,0.0
4,8,12,0.0,propagule,0.0,1,664,0,0,0.0
4,8,13,0.0,propagule,0.0,1,655,0,0,0.0
4,8,14,0.0,propagule,0.0,1,663,0,0,0.0
4,8,15,0.0,propagule,0.0,1,655,0,0,0.0
4,8,16,0.0,propagule,0.0,1,661,0,0,0.0
4,8,17,0.0,propagule,0.0,1,636,0,0,0.0
4,8,18,0.0,propagule,0.0,1,643,0,0,0.0
4,8,19,0.0,propagule,0.0,1,636,0,0,0.0
4,8,20,0.0,propagule,0.0,1,1137,0,0,0.0
4,8,21,0.0,propagule,0.0,1,1096,0,0,0.0
4,8,22,0.0,propagule,0.0,1,1098,0,0,0.0
4,8,23,0.0,propagule,0.0,1,1059,0,0,0.0
4,8,24,0.0,propagule,0.0,1,1063,0,0,0.0
4,8,25,0.0,propagule,0.0,1,985,0,0,0.0
4,8,26,0.0,propagule,0.0,1,1010,0,0,0.0
4,8,27,0.0,propagule,0.0,1,934,0,0,0.0
4,8,28,0.0,propagule,0.0,1,944,0,0,0.0
4,8,29,0.0,propagule,0.0,1,911,0,0,0.0
4,8,30,0.0,propagule,0.0,1,908,0,0,0.0
4,8,31,0.0,propagule,0.0,1,884,0,0,0.0
4,8,32,0.0,propagule,0.0,1,897,0,0,0.0
4,8,33,0.0,propagule,0.0,1,872,0,0,0.0
4,8,34,0.0,propagule,0.0,1,897,0,0,0.0
4,8,35,0.0,propagule,0.0,1,873,0,0,0.0
4,8,36,0.0,propagule,0.0,1,885,0,0,0.0
4,8,37,0.0,propagule,0.0,1,845,0,0,0.0
4,8,38,0.0,propagule,0.0,1,841,0,0,0.0
4,8,39,0.0,propagule,0.0,1,803,0,0,0.0
4,8,40,0.0,propagule,0.0,1,808,0,0,0.0
4,8,41,0.0,propagule,0.0,1,791,0,0,0.0
4,8,42,0.0,propagule,0.0,1,808,0,0,0.0
4,8,43,0.0,propagule,0.0,1,791,0,0,0.0
4,8,44,0.0,propagule,0.0,1,805,0,0,0.0
4,8,45,0.0,propagule,0.0,1,773,0,0,0.0
4,8,46,0.0,propagule,0.0,1,791,0,0,0.0
4,8,47,0.0,propagule,0.0,1,773,0,0,0.0
4,8,48,0.0,propagule,0.0,1,790,0,0,0.0
4,8,49,0.0,propagule,0.0,1,773,0,0,0.0
4,8,50,0.0,propagule,0.0,1,788,0,0,0.0
4,8,51,0.0,propagule,0.0,1,773,0,0,0.0
4,8,52,0.0,propagule,0.0,1,767,0,0,0.0
4,9,1,0.0,propagule,0.0,1,773,0,0,0.0
4,9,2,0.0,propagule,0.0,1,764,0,0,0.0
4,9,3,0.0,propagule,0.0,1,772,0,0,0.0
4,9,4,0.0,propagule,0.0,1,763,0,0,0.0
4,9,5,0.0,propagule,0.0,1,770,0,0,0.0
4,9,6,0.0,propagule,0.0,1,763,0,0,0.0
4,9,7,0.0,propagule,0.0,1,770,0,0,0.0
4,9,8,0.0,propagule,0.0,1,749,0,0,0.0
4,9,9,0.0,propagule,0.0,1,746,0,0,0.0
4,9,10,0.0,propagule,0.0,1,730,0,0,0.0
4,9,11,0.0,propagule,0.0,1,732,0,0,0.0
4,9,12,0.0,propagule,0.0,1,730,0,0,0.0
4,9,13,0.0,propagule,0.0,1,729,0,0,0.0
4,9,14,0.0,propagule,0.0,1,728,0,0,0.0
4,9,15,0.0,propagule,0.0,1,730,0,0,0.0
4,9,16,0.0,propagule,0.0,1,726,0,0,0.0
4,9,17,0.0,propagule,0.0,1,729,0,0,0.0
4,9,18,0.0,propagule,0.0,1,711,0,0,0.0
4,9,19,0.0,propagule,0.0,1,715,0,0,0.0
4,9,20,0.0,propagule,0.0,1,1303,0,0,0.0
4,9,21,0.0,propagule,0.0,1,1267,0,0,0.0
4,9,22,0.0,propagule,0.0,1,1263,0,0,0.0
4,9,23,0.0,propagule,0.0,1,1252,0,0,0.0
4,9,24,0.0,propagule,0.0,1,1166,0,0,0.0
4,9,25,0.0,propagule,0.0,1,1141,0,0,0.0
4,9,26,0.0,propagule,0.0,1,1138,0,0,0.0
4,9,27,0.0,propagule,0.0,1,1117,0,0,0.0
4,9,28,0.0,propagule,0.0,1,1085,0,0,0.0
4,9,29,0.0,propagule,0.0,1,1062,0,0,0.0
4,9,30,0.0,propagule,0.0,1,1057,0,0,0.0
4,9,31,0.0,propagule,0.0,1,1022,0,0,0.0
4,9,32,0.0,propagule,0.0,1,1002,0,0,0.0
4,9,33,0.0,propagule,0.0,1,990,0,0,0.0
4,9,34,0.0,propagule,0.0,1,970,0,0,0.0
4,9,35,0.0,propagule,0.0,1,952,0,0,0.0
4,9,36,0.0,propagule,0.0,1,927,0,0,0.0
4,9,37,0.0,propagule,0.0,1,901,0,0,0.0
4,9,38,0.0,propagule,0.0,1,894,0,0,0.0
4,9,39,0.0,propagule,0.0,1,884,0,0,0.0
4,9,40,0.0,propagule,0.0,1,896,0,0,0.0
4,9,41,0.0,propagule,0.0,1,883,0,0,0.0
4,9,42,0.0,propagule,0.0,1,893,0,0,0.0
4,9,43,0.0,propagule,0.0,1,884,0,0,0.0
4,9,44,0.0,propagule,0.0,1,889,0,0,0.0
4,9,45,0.0,propagule,0.0,1,882,0,0,0.0
4,9,46,0.0,propagule,0.0,1,880,0,0,0.0
4,9,47,0.0,propagule,0.0,1,869,0,0,0.0
4,9,48,0.0,propagule,0.0,1,880,0,0,0.0
4,9,49,0.0,propagule,0.0,1,854,0,0,0.0
4,9,50,0.0,propagule,0.0,1,864,0,0,0.0
4,9,51,0.0,propagule,0.0,1,842,0,0,0.0
4,9,52,0.0,propagule,0.0,1,853,0,0,0.0
4,10,1,0.0,propagule,0.0,1,829,0,0,0.0
4,10,2,0.0,propagule,0.0,1,834,0,0,0.0
4,10,3,0.0,propagule,0.0,1,833,0,0,0.0
4,10,4,0.0,propagule,0.0,1,835,0,0,0.0
4,10,5,0.0,propagule,0.0,1,819,0,0,0.0
4,10,6,0.0,propagule,0.0,1,825,0,0,0.0
4,10,7,0.0,propagule,0.0,1,810,0,0,0.0
4,10,8,0.0,propagule,0.0,1,800,0,0,0.0
4,10,9,0.0,propagule,0.0,1,788,0,0,0.0
4,10,10,0.0,propagule,0.0,1,792,0,0,0.0
4,10,11,0.0,propagule,0.0,1,785,0,0,0.0
4,10,12,0.0,propagule,0.0,1,789,0,0,0.0
4,10,13,0.0,propagule,0.0,1,784,0,0,0.0
4,10,14,0.0,propagule,0.0,1,788,0,0,0.0
4,10,15,0.0,propagule,0.0,1,772,0,0,0.0
4,10,16,0.0,propagule,0.0,1,772,0,0,0.0
4,10,17,0.0,propagule,0.0,1,770,0,0,0.0
4,10,18,0.0,propagule,0.0,1,771,0,0,0.0
4,10,19,0.0,propagule,0.0,1,769,0,0,0.0
4,10,20,0.0,propagule,0.0,1,1411,0,0,0.0
4,10,21,0.0,propagule,0.0,1,1328,0,0,0.0
4,10,22,0.0,propagule,0.0,1,1306,0,0,0.0
4,10,23,0.0,propagule,0.0,1,1282,0,0,0.0
4,10,24,0.0,propagule,0.0,1,1254,0,0,0.0
4,10,25,0.0,propagule,0.0,1,1245,0,0,0.0
4,10,26,0.0,propagule,0.0,1,1214,0,0,0.0
4,10,27,0.0,propagule,0.0,1,1205,0,0,0.0
4,10,28,0.0,propagule,0.0,1,1200,0,0,0.0
4,10,29,0.0,propagule,0.0,1,1194,0,0,0.0
4,10,30,0.0,propagule,0.0,1,1139,0,0,0.0
4,10,31,0.0,propagule,0.0,1,1055,0,0,0.0
4,10,32,0.0,propagule,0.0,1,1014,0,0,0.0
4,10,33,0.0,propagule,0.0,1,997,0,0,0.0
4,10,34,0.0,propagule,0.0,1,980,0,0,0.0
4,10,35,0.0,propagule,0.0,1,970,0,0,0.0
4,10,36,0.0,propagule,0.0,1,970,0,0,0.0
4,10,37,0.0,propagule,0.0,1,950,0,0,0.0
4,10,38,0.0,propagule,0.0,1,938,0,0,0.0
4,10,39,0.0,propagule,0.0,1,918,0,0,0.0
4,10,40,0.0,propagule,0.0,1,919,0,0,0.0
4,10,41,0.0,propagule,0.0,1,917,0,0,0.0
4,10,42,0.0,propagule,0.0,1,888,0,0,0.0
4,10,43,0.0,propagule,0.0,1,890,0,0,0.0
4,10,44,0.0,propagule,0.0,1,886,0,0,0.0
