rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.05,1.0,4388.0,0.0,0.0,0.21490428441203283
1.0,6.0,45.0,0.8,0.05,1.0,4218.0,0.0,0.0,0.6024182076813656
1.0,6.0,46.0,0.8,0.05,1.0,4164.0,0.0,0.0,0.6047070124879923
1.0,6.0,47.0,0.8,0.05,1.0,4116.0,0.0,0.0,0.6047133138969873
1.0,6.0,48.0,0.8,0.05,1.0,4116.0,0.0,0.0,0.6044703595724004
1.0,6.0,49.0,0.8,0.05,1.0,4096.0,0.0,0.0,0.603759765625
1.0,6.0,50.0,0.8,0.05,1.0,3924.0,0.0,0.0,0.6075433231396534
1.0,6.0,51.0,0.8,0.05,1.0,3820.0,0.0,0.0,0.6081151832460733
1.0,6.0,52.0,0.8,0.05,1.0,3763.0,0.0,0.0,0.6074940207281424
1.0,7.0,1.0,0.8,0.05,1.0,3653.0,0.0,0.0,0.6060771968245278
1.0,7.0,2.0,0.8,0.05,1.0,3594.0,0.0,0.0,0.6051752921535893
1.0,7.0,3.0,0.8,0.05,1.0,3477.0,0.0,0.0,0.6065573770491803
1.0,7.0,4.0,0.8,0.05,1.0,3331.0,0.0,0.0,0.6055238667066947
1.0,7.0,5.0,0.8,0.05,1.0,3302.0,0.0,0.0,0.6053906723198061
1.0,7.0,6.0,0.8,0.05,1.0,3230.0,0.0,0.0,0.6080495356037152
1.0,7.0,7.0,0.8,0.05,1.0,3183.0,0.0,0.0,0.6088595664467483
1.0,7.0,8.0,0.8,0.05,1.0,3115.0,0.0,0.0,0.6112359550561798
1.0,7.0,9.0,0.8,0.05,1.0,2984.0,0.0,0.0,0.6092493297587132
1.0,7.0,10.0,0.8,0.05,1.0,2904.0,0.0,0.0,0.6132920110192838
1.0,7.0,11.0,0.8,0.05,1.0,2871.0,0.0,0.0,0.6102403343782654
1.0,7.0,12.0,0.8,0.05,1.0,2709.0,0.0,0.0,0.6090808416389811
1.0,7.0,13.0,0.8,0.05,1.0,2684.0,0.0,0.0,0.606929955290611
1.0,7.0,14.0,0.8,0.05,1.0,2543.0,0.0,0.0,0.6075501376327173
1.0,7.0,15.0,0.8,0.05,1.0,2481.0,0.0,0.0,0.6066102378073358
1.0,7.0,16.0,0.8,0.05,1.0,2439.0,0.0,0.0,0.6092660926609266
1.0,7.0,17.0,0.8,0.05,1.0,2379.0,0.0,0.0,0.6090794451450189
1.0,7.0,18.0,0.8,0.05,1.0,2358.0,0.0,0.0,0.6119592875318066
1.0,7.0,19.0,0.8,0.05,1.0,2286.0,0.0,0.0,0.6106736657917761
1.0,7.0,20.0,0.8,0.05,1.0,6122.0,0.0,0.0,0.22002613524991832
1.0,7.0,21.0,0.8,0.05,1.0,5954.0,0.0,0.0,0.2220356063150823
1.0,7.0,22.0,0.8,0.05,1.0,5926.0,0.0,0.0,0.2220722240971988
1.0,7.0,23.0,0.8,0.05,1.0,5865.0,0.0,0.0,0.22318840579710145
1.0,7.0,24.0,0.8,0.05,1.0,5872.0,0.0,0.0,0.22309264305177112
1.0,7.0,25.0,0.8,0.05,1.0,5736.0,0.0,0.0,0.224721059972106
1.0,7.0,26.0,0.8,0.05,1.0,5619.0,0.0,0.0,0.22530699412706887
1.0,7.0,27.0,0.8,0.05,1.0,5426.0,0.0,0.0,0.22687062292664947
1.0,7.0,28.0,0.8,0.05,1.0,5440.0,0.0,0.0,0.22665441176470588
1.0,7.0,29.0,0.8,0.05,1.0,5391.0,0.0,0.0,0.22667408644036358
1.0,7.0,30.0,0.8,0.05,1.0,5344.0,0.0,0.0,0.22717065868263472
1.0,7.0,31.0,0.8,0.05,1.0,5290.0,0.0,0.0,0.2272211720226843
1.0,7.0,32.0,0.8,0.05,1.0,5293.0,0.0,0.0,0.22709238617041375
1.0,7.0,33.0,0.8,0.05,1.0,5229.0,0.0,0.0,0.22547332185886404
1.0,7.0,34.0,0.8,0.05,1.0,5233.0,0.0,0.0,0.22606535448117715
1.0,7.0,35.0,0.8,0.05,1.0,5099.0,0.0,0.0,0.2272994704844087
1.0,7.0,36.0,0.8,0.05,1.0,5054.0,0.0,0.0,0.22497032053818758
1.0,7.0,37.0,0.8,0.05,1.0,5020.0,0.0,0.0,0.2249003984063745
1.0,7.0,38.0,0.8,0.05,1.0,4911.0,0.0,0.0,0.22541233964569335
1.0,7.0,39.0,0.8,0.05,1.0,4829.0,0.0,0.0,0.22613377510871815
1.0,7.0,40.0,0.8,0.05,1.0,4797.0,0.0,0.0,0.22534917656868877
1.0,7.0,41.0,0.8,0.05,1.0,4740.0,0.0,0.0,0.2251054852320675
1.0,7.0,42.0,0.8,0.05,1.0,4723.0,0.0,0.0,0.22485708236290494
1.0,7.0,43.0,0.8,0.05,1.0,4596.0,0.0,0.0,0.22519582245430808
1.0,7.0,44.0,0.8,0.05,1.0,4514.0,0.0,0.0,0.22618520159503766
1.0,7.0,45.0,0.8,0.05,1.0,4474.0,0.0,0.0,0.592087617344658
1.0,7.0,46.0,0.8,0.05,1.0,4460.0,0.0,0.0,0.5923766816143498
1.0,7.0,47.0,0.8,0.05,1.0,4442.0,0.0,0.0,0.5916253939666817
1.0,7.0,48.0,0.8,0.05,1.0,4333.0,0.0,0.0,0.594968843757212
1.0,7.0,49.0,0.8,0.05,1.0,4279.0,0.0,0.0,0.5966347277401262
1.0,7.0,50.0,0.8,0.05,1.0,4142.0,0.0,0.0,0.5946402704007726
1.0,7.0,51.0,0.8,0.05,1.0,3877.0,0.0,0.0,0.5958215114779468
1.0,7.0,52.0,0.8,0.05,1.0,3791.0,0.0,0.0,0.5956212081245054
1.0,8.0,1.0,0.8,0.05,1.0,3682.0,0.0,0.0,0.5956002172732211
1.0,8.0,2.0,0.8,0.05,1.0,3618.0,0.0,0.0,0.5964621337755666
1.0,8.0,3.0,0.8,0.05,1.0,3508.0,0.0,0.0,0.5963511972633979
1.0,8.0,4.0,0.8,0.05,1.0,3478.0,0.0,0.0,0.5960322024151812
1.0,8.0,5.0,0.8,0.05,1.0,3321.0,0.0,0.0,0.5950015055706113
1.0,8.0,6.0,0.8,0.05,1.0,3162.0,0.0,0.0,0.5932953826691967
1.0,8.0,7.0,0.8,0.05,1.0,2950.0,0.0,0.0,0.5972881355932204
1.0,8.0,8.0,0.8,0.05,1.0,2938.0,0.0,0.0,0.5983662355343772
1.0,8.0,9.0,0.8,0.05,1.0,2849.0,0.0,0.0,0.6016146016146016
1.0,8.0,10.0,0.8,0.05,1.0,2784.0,0.0,0.0,0.5998563218390804
1.0,8.0,11.0,0.8,0.05,1.0,2697.0,0.0,0.0,0.603633667037449
1.0,8.0,12.0,0.8,0.05,1.0,2697.0,0.0,0.0,0.6043752317389692
1.0,8.0,13.0,0.8,0.05,1.0,2609.0,0.0,0.0,0.6067458796473745
1.0,8.0,14.0,0.8,0.05,1.0,2610.0,0.0,0.0,0.6049808429118774
1.0,8.0,15.0,0.8,0.05,1.0,2550.0,0.0,0.0,0.6094117647058823
1.0,8.0,16.0,0.8,0.05,1.0,2488.0,0.0,0.0,0.6109324758842444
1.0,8.0,17.0,0.8,0.05,1.0,2418.0,0.0,0.0,0.6112489660876758
1.0,8.0,18.0,0.8,0.05,1.0,2406.0,0.0,0.0,0.6101413133832086
1.0,8.0,19.0,0.8,0.05,1.0,2341.0,0.0,0.0,0.6099957283212303
1.0,8.0,20.0,0.8,0.05,1.0,6444.0,0.0,0.0,0.21849782743637491
1.0,8.0,21.0,0.8,0.05,1.0,6166.0,0.0,0.0,0.22137528381446642
1.0,8.0,22.0,0.8,0.05,1.0,6233.0,0.0,0.0,0.21995828653938712
1.0,8.0,23.0,0.8,0.05,1.0,6094.0,0.0,0.0,0.22267804397768295
1.0,8.0,24.0,0.8,0.05,1.0,6063.0,0.0,0.0,0.22018802572983673
1.0,8.0,25.0,0.8,0.05,1.0,5917.0,0.0,0.0,0.22190299138076727
1.0,8.0,26.0,0.8,0.05,1.0,5833.0,0.0,0.0,0.22149837133550487
1.0,8.0,27.0,0.8,0.05,1.0,5480.0,0.0,0.0,0.225
1.0,8.0,28.0,0.8,0.05,1.0,5282.0,0.0,0.0,0.22529344945096555
1.0,8.0,29.0,0.8,0.05,1.0,5148.0,0.0,0.0,0.2261072261072261
1.0,8.0,30.0,0.8,0.05,1.0,5087.0,0.0,0.0,0.22488696677806172
1.0,8.0,31.0,0.8,0.05,1.0,4997.0,0.0,0.0,0.22693616169701822
1.0,8.0,32.0,0.8,0.05,1.0,4932.0,0.0,0.0,0.225669099756691
1.0,8.0,33.0,0.8,0.05,1.0,4944.0,0.0,0.0,0.22714401294498382
1.0,8.0,34.0,0.8,0.05,1.0,4871.0,0.0,0.0,0.22521042907000616
1.0,8.0,35.0,0.8,0.05,1.0,4737.0,0.0,0.0,0.22778129617901627
1.0,8.0,36.0,0.8,0.05,1.0,4722.0,0.0,0.0,0.22596357475645912
1.0,8.0,37.0,0.8,0.05,1.0,4676.0,0.0,0.0,0.227972626176219
1.0,8.0,38.0,0.8,0.05,1.0,4664.0,0.0,0.0,0.2266295025728988
1.0,8.0,39.0,0.8,0.05,1.0,4669.0,0.0,0.0,0.2283144142214607
1.0,8.0,40.0,0.8,0.05,1.0,4656.0,0.0,0.0,0.2268041237113402
1.0,8.0,41.0,0.8,0.05,1.0,4436.0,0.0,0.0,0.23264201983769162
1.0,8.0,42.0,0.8,0.05,1.0,4323.0,0.0,0.0,0.23039555863983344
1.0,8.0,43.0,0.8,0.05,1.0,4321.0,0.0,0.0,0.23142791020597084
1.0,8.0,44.0,0.8,0.05,1.0,4212.0,0.0,0.0,0.22981956315289648
1.0,8.0,45.0,0.8,0.05,1.0,4208.0,0.0,0.0,0.5822243346007605
1.0,8.0,46.0,0.8,0.05,1.0,4114.0,0.0,0.0,0.5802139037433155
1.0,8.0,47.0,0.8,0.05,1.0,4121.0,0.0,0.0,0.5809269594758554
1.0,8.0,48.0,0.8,0.05,1.0,4114.0,0.0,0.0,0.5802139037433155
1.0,8.0,49.0,0.8,0.05,1.0,4057.0,0.0,0.0,0.5809711609563717
1.0,8.0,50.0,0.8,0.05,1.0,3988.0,0.0,0.0,0.5794884653961886
1.0,8.0,51.0,0.8,0.05,1.0,3853.0,0.0,0.0,0.5805865559304438
1.0,8.0,52.0,0.8,0.05,1.0,3724.0,0.0,0.0,0.5816326530612245
1.0,9.0,1.0,0.8,0.05,1.0,3575.0,0.0,0.0,0.5851748251748252
1.0,9.0,2.0,0.8,0.05,1.0,3489.0,0.0,0.0,0.5835482946402981
1.0,9.0,3.0,0.8,0.05,1.0,3357.0,0.0,0.0,0.5856419422103069
1.0,9.0,4.0,0.8,0.05,1.0,3279.0,0.0,0.0,0.585544373284538
1.0,9.0,5.0,0.8,0.05,1.0,3182.0,0.0,0.0,0.5839094908862351
1.0,9.0,6.0,0.8,0.05,1.0,3103.0,0.0,0.0,0.5874959716403481
1.0,9.0,7.0,0.8,0.05,1.0,3012.0,0.0,0.0,0.5893094289508632
1.0,9.0,8.0,0.8,0.05,1.0,2963.0,0.0,0.0,0.5885926425919676
1.0,9.0,9.0,0.8,0.05,1.0,2910.0,0.0,0.0,0.5896907216494846
1.0,9.0,10.0,0.8,0.05,1.0,2828.0,0.0,0.0,0.5891089108910891
1.0,9.0,11.0,0.8,0.05,1.0,2717.0,0.0,0.0,0.5944055944055944
1.0,9.0,12.0,0.8,0.05,1.0,2599.0,0.0,0.0,0.5979222777991535
1.0,9.0,13.0,0.8,0.05,1.0,2617.0,0.0,0.0,0.5991593427588843
1.0,9.0,14.0,0.8,0.05,1.0,2569.0,0.0,0.0,0.5978980147917478
1.0,9.0,15.0,0.8,0.05,1.0,2548.0,0.0,0.0,0.5996860282574569
1.0,9.0,16.0,0.8,0.05,1.0,2454.0,0.0,0.0,0.6022819885900571
1.0,9.0,17.0,0.8,0.05,1.0,2430.0,0.0,0.0,0.6045267489711934
1.0,9.0,18.0,0.8,0.05,1.0,2410.0,0.0,0.0,0.6033195020746888
1.0,9.0,19.0,0.8,0.05,1.0,2418.0,0.0,0.0,0.6042183622828784
1.0,9.0,20.0,0.8,0.05,1.0,6259.0,0.0,0.0,0.2251158332001917
1.0,9.0,21.0,0.8,0.05,1.0,6181.0,0.0,0.0,0.22714771072641968
1.0,9.0,22.0,0.8,0.05,1.0,6020.0,0.0,0.0,0.2277408637873754
1.0,9.0,23.0,0.8,0.05,1.0,5969.0,0.0,0.0,0.2293516501926621
1.0,9.0,24.0,0.8,0.05,1.0,5896.0,0.0,0.0,0.22879918588873813
1.0,9.0,25.0,0.8,0.05,1.0,5924.0,0.0,0.0,0.23058744091829844
1.0,9.0,26.0,0.8,0.05,1.0,5589.0,0.0,0.0,0.2288423689389873
1.0,9.0,27.0,0.8,0.05,1.0,5516.0,0.0,0.0,0.23114575779550398
1.0,9.0,28.0,0.8,0.05,1.0,5430.0,0.0,0.0,0.2302025782688766
1.0,9.0,29.0,0.8,0.05,1.0,5408.0,0.0,0.0,0.23113905325443787
1.0,9.0,30.0,0.8,0.05,1.0,5354.0,0.0,0.0,0.22954800149420992
1.0,9.0,31.0,0.8,0.05,1.0,5355.0,0.0,0.0,0.23099906629318395
1.0,9.0,32.0,0.8,0.05,1.0,5276.0,0.0,0.0,0.22896133434420016
1.0,9.0,33.0,0.8,0.05,1.0,5288.0,0.0,0.0,0.23052193645990923
1.0,9.0,34.0,0.8,0.05,1.0,5203.0,0.0,0.0,0.22890640015375746
1.0,9.0,35.0,0.8,0.05,1.0,5151.0,0.0,0.0,0.23121723937099592
1.0,9.0,36.0,0.8,0.05,1.0,5125.0,0.0,0.0,0.2300487804878049
1.0,9.0,37.0,0.8,0.05,1.0,5144.0,0.0,0.0,0.23114307931570763
1.0,9.0,38.0,0.8,0.05,1.0,5042.0,0.0,0.0,0.23046410154700517
1.0,9.0,39.0,0.8,0.05,1.0,5060.0,0.0,0.0,0.23201581027667983
1.0,9.0,40.0,0.8,0.05,1.0,5042.0,0.0,0.0,0.23046410154700517
1.0,9.0,41.0,0.8,0.05,1.0,4973.0,0.0,0.0,0.23205308666800725
1.0,9.0,42.0,0.8,0.05,1.0,4912.0,0.0,0.0,0.23127035830618892
1.0,9.0,43.0,0.8,0.05,1.0,4919.0,0.0,0.0,0.23297418174425696
1.0,9.0,44.0,0.8,0.05,1.0,4803.0,0.0,0.0,0.23402040391422027
1.0,9.0,45.0,0.8,0.05,1.0,4792.0,0.0,0.0,0.5936978297161937
1.0,9.0,46.0,0.8,0.05,1.0,4721.0,0.0,0.0,0.5916119466214785
1.0,9.0,47.0,0.8,0.05,1.0,4661.0,0.0,0.0,0.5957948937996138
1.0,9.0,48.0,0.8,0.05,1.0,4600.0,0.0,0.0,0.5934782608695652
1.0,9.0,49.0,0.8,0.05,1.0,4626.0,0.0,0.0,0.5957630782533506
1.0,9.0,50.0,0.8,0.05,1.0,4419.0,0.0,0.0,0.5926680244399185
1.0,9.0,51.0,0.8,0.05,1.0,4286.0,0.0,0.0,0.5954269715352309
1.0,9.0,52.0,0.8,0.05,1.0,4196.0,0.0,0.0,0.5938989513822688
1.0,10.0,1.0,0.8,0.05,1.0,4118.0,0.0,0.0,0.5993200582807188
1.0,10.0,2.0,0.8,0.05,1.0,3927.0,0.0,0.0,0.5961293608352431
1.0,10.0,3.0,0.8,0.05,1.0,3801.0,0.0,0.0,0.6029992107340174
1.0,10.0,4.0,0.8,0.05,1.0,3645.0,0.0,0.0,0.6030178326474622
1.0,10.0,5.0,0.8,0.05,1.0,3600.0,0.0,0.0,0.6080555555555556
1.0,10.0,6.0,0.8,0.05,1.0,3555.0,0.0,0.0,0.6039381153305204
1.0,10.0,7.0,0.8,0.05,1.0,3517.0,0.0,0.0,0.6067671310776229
1.0,10.0,8.0,0.8,0.05,1.0,3444.0,0.0,0.0,0.6048199767711963
1.0,10.0,9.0,0.8,0.05,1.0,3368.0,0.0,0.0,0.6080760095011877
1.0,10.0,10.0,0.8,0.05,1.0,3275.0,0.0,0.0,0.6027480916030534
1.0,10.0,11.0,0.8,0.05,1.0,3195.0,0.0,0.0,0.6084507042253521
1.0,10.0,12.0,0.8,0.05,1.0,3124.0,0.0,0.0,0.6040332906530089
1.0,10.0,13.0,0.8,0.05,1.0,3035.0,0.0,0.0,0.6088962108731466
1.0,10.0,14.0,0.8,0.05,1.0,2976.0,0.0,0.0,0.6061827956989247
1.0,10.0,15.0,0.8,0.05,1.0,2890.0,0.0,0.0,0.6083044982698962
1.0,10.0,16.0,0.8,0.05,1.0,2789.0,0.0,0.0,0.6045177482968807
1.0,10.0,17.0,0.8,0.05,1.0,2763.0,0.0,0.0,0.6073108939558451
1.0,10.0,18.0,0.8,0.05,1.0,2725.0,0.0,0.0,0.6044036697247707
1.0,10.0,19.0,0.8,0.05,1.0,2631.0,0.0,0.0,0.6096541239072596
1.0,10.0,20.0,0.8,0.05,1.0,7215.0,0.0,0.0,0.21884961884961884
1.0,10.0,21.0,0.8,0.05,1.0,7095.0,0.0,0.0,0.21945031712473573
1.0,10.0,22.0,0.8,0.05,1.0,6776.0,0.0,0.0,0.22107438016528927
1.0,10.0,23.0,0.8,0.05,1.0,6779.0,0.0,0.0,0.2212715739784629
1.0,10.0,24.0,0.8,0.05,1.0,6636.0,0.0,0.0,0.22151898734177214
1.0,10.0,25.0,0.8,0.05,1.0,6555.0,0.0,0.0,0.22151029748283751
1.0,10.0,26.0,0.8,0.05,1.0,6544.0,0.0,0.0,0.22111858190709047
1.0,10.0,27.0,0.8,0.05,1.0,6438.0,0.0,0.0,0.22165268716992856
1.0,10.0,28.0,0.8,0.05,1.0,6248.0,0.0,0.0,0.22103072983354674
1.0,10.0,29.0,0.8,0.05,1.0,6202.0,0.0,0.0,0.2218639148661722
1.0,10.0,30.0,0.8,0.05,1.0,6167.0,0.0,0.0,0.22166369385438625
1.0,10.0,31.0,0.8,0.05,1.0,6111.0,0.0,0.0,0.22238586156111928
1.0,10.0,32.0,0.8,0.05,1.0,5987.0,0.0,0.0,0.22331718723901786
1.0,10.0,33.0,0.8,0.05,1.0,5908.0,0.0,0.0,0.22308733920108328
1.0,10.0,34.0,0.8,0.05,1.0,5837.0,0.0,0.0,0.22425903717663184
1.0,10.0,35.0,0.8,0.05,1.0,5806.0,0.0,0.0,0.2245952462969342
1.0,10.0,36.0,0.8,0.05,1.0,5816.0,0.0,0.0,0.22438101788170564
1.0,10.0,37.0,0.8,0.05,1.0,5744.0,0.0,0.0,0.22510445682451252
1.0,10.0,38.0,0.8,0.05,1.0,5643.0,0.0,0.0,0.2257664362927521
1.0,10.0,39.0,0.8,0.05,1.0,5522.0,0.0,0.0,0.22799710249909452
1.0,10.0,40.0,0.8,0.05,1.0,5505.0,0.0,0.0,0.22706630336058128
1.0,10.0,41.0,0.8,0.05,1.0,5495.0,0.0,0.0,0.22802547770700637
1.0,10.0,42.0,0.8,0.05,1.0,5405.0,0.0,0.0,0.22793709528214617
1.0,10.0,43.0,0.8,0.05,1.0,5274.0,0.0,0.0,0.22753128555176336
1.0,10.0,44.0,0.8,0.05,1.0,5173.0,0.0,0.0,0.2277208583027257
1.0,10.0,45.0,0.8,0.05,1.0,5123.0,0.0,0.0,0.5935975014639859
1.0,10.0,46.0,0.8,0.05,1.0,5072.0,0.0,0.0,0.5934542586750788
1.0,10.0,47.0,0.8,0.05,1.0,5076.0,0.0,0.0,0.5929866036249015
1.0,10.0,48.0,0.8,0.05,1.0,5069.0,0.0,0.0,0.5934109291773525
1.0,10.0,49.0,0.8,0.05,1.0,5004.0,0.0,0.0,0.5931254996003198
1.0,10.0,50.0,0.8,0.05,1.0,4860.0,0.0,0.0,0.5962962962962963
1.0,10.0,51.0,0.8,0.05,1.0,4661.0,0.0,0.0,0.5987985410856039
1.0,10.0,52.0,0.8,0.05,1.0,4477.0,0.0,0.0,0.5990618717891445
1.0,11.0,1.0,0.8,0.05,1.0,4238.0,0.0,0.0,0.600047192071732
1.0,11.0,2.0,0.8,0.05,1.0,4154.0,0.0,0.0,0.5987000481463649
1.0,11.0,3.0,0.8,0.05,1.0,4075.0,0.0,0.0,0.5973006134969325
1.0,11.0,4.0,0.8,0.05,1.0,3907.0,0.0,0.0,0.5971333503967239
1.0,11.0,5.0,0.8,0.05,1.0,3850.0,0.0,0.0,0.5976623376623377
1.0,11.0,6.0,0.8,0.05,1.0,3765.0,0.0,0.0,0.599734395750332
1.0,11.0,7.0,0.8,0.05,1.0,3701.0,0.0,0.0,0.5976763037017022
1.0,11.0,8.0,0.8,0.05,1.0,3582.0,0.0,0.0,0.5991066443327749
1.0,11.0,9.0,0.8,0.05,1.0,3442.0,0.0,0.0,0.600813480534573
1.0,11.0,10.0,0.8,0.05,1.0,3266.0,0.0,0.0,0.606552357624005
1.0,11.0,11.0,0.8,0.05,1.0,3239.0,0.0,0.0,0.6048163013275702
1.0,11.0,12.0,0.8,0.05,1.0,3177.0,0.0,0.0,0.6059175322631414
1.0,11.0,13.0,0.8,0.05,1.0,3106.0,0.0,0.0,0.6052801030264006
1.0,11.0,14.0,0.8,0.05,1.0,3011.0,0.0,0.0,0.6084357356360013
1.0,11.0,15.0,0.8,0.05,1.0,2981.0,0.0,0.0,0.6065078832606507
1.0,11.0,16.0,0.8,0.05,1.0,2773.0,0.0,0.0,0.6123332131265777
1.0,11.0,17.0,0.8,0.05,1.0,2771.0,0.0,0.0,0.6113316492241068
1.0,11.0,18.0,0.8,0.05,1.0,2712.0,0.0,0.0,0.6135693215339233
1.0,11.0,19.0,0.8,0.05,1.0,2659.0,0.0,0.0,0.6115080857465213
1.0,11.0,20.0,0.8,0.05,1.0,7252.0,0.0,0.0,0.2180088251516823
1.0,11.0,21.0,0.8,0.05,1.0,7106.0,0.0,0.0,0.21770334928229665
1.0,11.0,22.0,0.8,0.05,1.0,7024.0,0.0,0.0,0.21810933940774488
1.0,11.0,23.0,0.8,0.05,1.0,7015.0,0.0,0.0,0.218104062722737
1.0,11.0,24.0,0.8,0.05,1.0,6914.0,0.0,0.0,0.21796355221290137
1.0,11.0,25.0,0.8,0.05,1.0,6847.0,0.0,0.0,0.21746750401635753
1.0,11.0,26.0,0.8,0.05,1.0,6767.0,0.0,0.0,0.21856066203635288
1.0,11.0,27.0,0.8,0.05,1.0,6578.0,0.0,0.0,0.21875950136819702
1.0,11.0,28.0,0.8,0.05,1.0,6427.0,0.0,0.0,0.22016492920491676
1.0,11.0,29.0,0.8,0.05,1.0,6253.0,0.0,0.0,0.22133375979529826
1.0,11.0,30.0,0.8,0.05,1.0,6235.0,0.0,0.0,0.22197273456295108
1.0,11.0,31.0,0.8,0.05,1.0,6190.0,0.0,0.0,0.2210016155088853
1.0,11.0,32.0,0.8,0.05,1.0,6131.0,0.0,0.0,0.2213342032294895
1.0,11.0,33.0,0.8,0.05,1.0,6131.0,0.0,0.0,0.2206817811123797
1.0,11.0,34.0,0.8,0.05,1.0,6004.0,0.0,0.0,0.2211858760826116
1.0,11.0,35.0,0.8,0.05,1.0,6003.0,0.0,0.0,0.2202232217224721
1.0,11.0,36.0,0.8,0.05,1.0,5898.0,0.0,0.0,0.22007460155985079
1.0,11.0,37.0,0.8,0.05,1.0,5906.0,0.0,0.0,0.21892990179478497
1.0,11.0,38.0,0.8,0.05,1.0,5832.0,0.0,0.0,0.2194787379972565
1.0,11.0,39.0,0.8,0.05,1.0,5867.0,0.0,0.0,0.21868075677518323
1.0,11.0,40.0,0.8,0.05,1.0,5770.0,0.0,0.0,0.22045060658578855
1.0,11.0,41.0,0.8,0.05,1.0,5672.0,0.0,0.0,0.22090973201692524
1.0,11.0,42.0,0.8,0.05,1.0,5641.0,0.0,0.0,0.22070554866158482
1.0,11.0,43.0,0.8,0.05,1.0,5515.0,0.0,0.0,0.22121486854034453
1.0,11.0,44.0,0.8,0.05,1.0,5479.0,0.0,0.0,0.22084321956561417
1.0,11.0,45.0,0.8,0.05,1.0,5477.0,0.0,0.0,0.5787840058426146
1.0,11.0,46.0,0.8,0.05,1.0,5382.0,0.0,0.0,0.5787811222593832
1.0,11.0,47.0,0.8,0.05,1.0,5380.0,0.0,0.0,0.579368029739777
1.0,11.0,48.0,0.8,0.05,1.0,5262.0,0.0,0.0,0.5782972253895857
1.0,11.0,49.0,0.8,0.05,1.0,5276.0,0.0,0.0,0.5788476118271417
1.0,11.0,50.0,0.8,0.05,1.0,5044.0,0.0,0.0,0.5804916732751785
1.0,11.0,51.0,0.8,0.05,1.0,4899.0,0.0,0.0,0.5817513778322106
1.0,11.0,52.0,0.8,0.05,1.0,4696.0,0.0,0.0,0.5804940374787053
1.0,12.0,1.0,0.8,0.05,1.0,4599.0,0.0,0.0,0.5799086757990868
1.0,12.0,2.0,0.8,0.05,1.0,4480.0,0.0,0.0,0.5803571428571429
1.0,12.0,3.0,0.8,0.05,1.0,4463.0,0.0,0.0,0.5792068115617298
1.0,12.0,4.0,0.8,0.05,1.0,4325.0,0.0,0.0,0.5805780346820809
1.0,12.0,5.0,0.8,0.05,1.0,4236.0,0.0,0.0,0.582389046270066
1.0,12.0,6.0,0.8,0.05,1.0,4062.0,0.0,0.0,0.5814869522402757
1.0,12.0,7.0,0.8,0.05,1.0,3980.0,0.0,0.0,0.5811557788944723
1.0,12.0,8.0,0.8,0.05,1.0,3860.0,0.0,0.0,0.5800518134715026
1.0,12.0,9.0,0.8,0.05,1.0,3762.0,0.0,0.0,0.5794790005316321
1.0,12.0,10.0,0.8,0.05,1.0,3693.0,0.0,0.0,0.5810993772001083
1.0,12.0,11.0,0.8,0.05,1.0,3665.0,0.0,0.0,0.5809004092769441
1.0,12.0,12.0,0.8,0.05,1.0,3603.0,0.0,0.0,0.581737441021371
1.0,12.0,13.0,0.8,0.05,1.0,3437.0,0.0,0.0,0.5810299679953448
1.0,12.0,14.0,0.8,0.05,1.0,3383.0,0.0,0.0,0.5838013597398759
1.0,12.0,15.0,0.8,0.05,1.0,3285.0,0.0,0.0,0.5835616438356165
1.0,12.0,16.0,0.8,0.05,1.0,3247.0,0.0,0.0,0.5851555281798583
1.0,12.0,17.0,0.8,0.05,1.0,3200.0,0.0,0.0,0.5865625
1.0,12.0,18.0,0.8,0.05,1.0,3144.0,0.0,0.0,0.5893765903307888
1.0,12.0,19.0,0.8,0.05,1.0,3126.0,0.0,0.0,0.5921305182341651
1.0,12.0,20.0,0.8,0.05,1.0,8495.0,0.0,0.0,0.20965273690406122
1.0,12.0,21.0,0.8,0.05,1.0,8343.0,0.0,0.0,0.210595708977586
1.0,12.0,22.0,0.8,0.05,1.0,7878.0,0.0,0.0,0.2110941863417111
1.0,12.0,23.0,0.8,0.05,1.0,7833.0,0.0,0.0,0.21192391165581514
1.0,12.0,24.0,0.8,0.05,1.0,7683.0,0.0,0.0,0.21280749707145646
1.0,12.0,25.0,0.8,0.05,1.0,7697.0,0.0,0.0,0.21216058204495258
1.0,12.0,26.0,0.8,0.05,1.0,7563.0,0.0,0.0,0.21340737802459342
1.0,12.0,27.0,0.8,0.05,1.0,7591.0,0.0,0.0,0.21222500329337374
1.0,12.0,28.0,0.8,0.05,1.0,7472.0,0.0,0.0,0.21266059957173447
1.0,12.0,29.0,0.8,0.05,1.0,7373.0,0.0,0.0,0.21212532212125323
1.0,12.0,30.0,0.8,0.05,1.0,7107.0,0.0,0.0,0.21345152666385253
1.0,12.0,31.0,0.8,0.05,1.0,7173.0,0.0,0.0,0.21274222779868954
1.0,12.0,32.0,0.8,0.05,1.0,7112.0,0.0,0.0,0.21302024746906636
1.0,12.0,33.0,0.8,0.05,1.0,7004.0,0.0,0.0,0.21359223300970873
1.0,12.0,34.0,0.8,0.05,1.0,6727.0,0.0,0.0,0.2137654229225509
1.0,12.0,35.0,0.8,0.05,1.0,6743.0,0.0,0.0,0.21414800533886993
