rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.5,0.125,2.0,3851.0,0.0,0.0,0.16774863671773566
1.0,6.0,44.0,0.5,0.125,2.0,3843.0,0.0,0.0,0.16731720010408535
1.0,6.0,45.0,0.5,0.125,2.0,3794.0,0.0,0.0,0.4364786505007907
1.0,6.0,46.0,0.5,0.125,2.0,3819.0,0.0,0.0,0.43493061010735795
1.0,6.0,47.0,0.5,0.125,2.0,3754.0,0.0,0.0,0.4368673415023974
1.0,6.0,48.0,0.5,0.125,2.0,3741.0,0.0,0.0,0.4370489174017642
1.0,6.0,49.0,0.5,0.125,2.0,3687.0,0.0,0.0,0.4374830485489558
1.0,6.0,50.0,0.5,0.125,2.0,3589.0,0.0,0.0,0.4388409027584285
1.0,6.0,51.0,0.5,0.125,2.0,3505.0,0.0,0.0,0.4385164051355207
1.0,6.0,52.0,0.5,0.125,2.0,3388.0,0.0,0.0,0.4383116883116883
1.0,7.0,1.0,0.5,0.125,2.0,3168.0,0.0,0.0,0.43876262626262624
1.0,7.0,2.0,0.5,0.125,2.0,3059.0,0.0,0.0,0.4396861719516182
1.0,7.0,3.0,0.5,0.125,2.0,2997.0,0.0,0.0,0.4407741074407741
1.0,7.0,4.0,0.5,0.125,2.0,2866.0,0.0,0.0,0.4424284717376134
1.0,7.0,5.0,0.5,0.125,2.0,2873.0,0.0,0.0,0.4437869822485207
1.0,7.0,6.0,0.5,0.125,2.0,2776.0,0.0,0.0,0.4423631123919308
1.0,7.0,7.0,0.5,0.125,2.0,2754.0,0.0,0.0,0.44262890341321715
1.0,7.0,8.0,0.5,0.125,2.0,2617.0,0.0,0.0,0.44249140236912493
1.0,7.0,9.0,0.5,0.125,2.0,2560.0,0.0,0.0,0.443359375
1.0,7.0,10.0,0.5,0.125,2.0,2464.0,0.0,0.0,0.44439935064935066
1.0,7.0,11.0,0.5,0.125,2.0,2474.0,0.0,0.0,0.44421988682295876
1.0,7.0,12.0,0.5,0.125,2.0,2398.0,0.0,0.0,0.4470391993327773
1.0,7.0,13.0,0.5,0.125,2.0,2360.0,0.0,0.0,0.4457627118644068
1.0,7.0,14.0,0.5,0.125,2.0,2322.0,0.0,0.0,0.44573643410852715
1.0,7.0,15.0,0.5,0.125,2.0,2292.0,0.0,0.0,0.44415357766143104
1.0,7.0,16.0,0.5,0.125,2.0,2213.0,0.0,0.0,0.44464527790329866
1.0,7.0,17.0,0.5,0.125,2.0,2186.0,0.0,0.0,0.4423604757548033
1.0,7.0,18.0,0.5,0.125,2.0,2125.0,0.0,0.0,0.4423529411764706
1.0,7.0,19.0,0.5,0.125,2.0,2135.0,0.0,0.0,0.4421545667447307
1.0,7.0,20.0,0.5,0.125,2.0,5679.0,0.0,0.0,0.1648177496038035
1.0,7.0,21.0,0.5,0.125,2.0,5703.0,0.0,0.0,0.16377345256882342
1.0,7.0,22.0,0.5,0.125,2.0,5554.0,0.0,0.0,0.16510622974432843
1.0,7.0,23.0,0.5,0.125,2.0,5605.0,0.0,0.0,0.1648528099910794
1.0,7.0,24.0,0.5,0.125,2.0,5365.0,0.0,0.0,0.16607642124883504
1.0,7.0,25.0,0.5,0.125,2.0,5312.0,0.0,0.0,0.16547439759036145
1.0,7.0,26.0,0.5,0.125,2.0,5094.0,0.0,0.0,0.16705928543384374
1.0,7.0,27.0,0.5,0.125,2.0,5152.0,0.0,0.0,0.1659549689440994
1.0,7.0,28.0,0.5,0.125,2.0,4831.0,0.0,0.0,0.169737114469054
1.0,7.0,29.0,0.5,0.125,2.0,4719.0,0.0,0.0,0.16931553295189658
1.0,7.0,30.0,0.5,0.125,2.0,4636.0,0.0,0.0,0.1693270060396894
1.0,7.0,31.0,0.5,0.125,2.0,4626.0,0.0,0.0,0.1690445309122352
1.0,7.0,32.0,0.5,0.125,2.0,4504.0,0.0,0.0,0.1691829484902309
1.0,7.0,33.0,0.5,0.125,2.0,4555.0,0.0,0.0,0.16860592755214052
1.0,7.0,34.0,0.5,0.125,2.0,4323.0,0.0,0.0,0.17048346055979643
1.0,7.0,35.0,0.5,0.125,2.0,4107.0,0.0,0.0,0.17360603847090333
1.0,7.0,36.0,0.5,0.125,2.0,4062.0,0.0,0.0,0.17503692762186115
1.0,7.0,37.0,0.5,0.125,2.0,4056.0,0.0,0.0,0.17504930966469429
1.0,7.0,38.0,0.5,0.125,2.0,4021.0,0.0,0.0,0.17532952001989555
1.0,7.0,39.0,0.5,0.125,2.0,3981.0,0.0,0.0,0.1745792514443607
1.0,7.0,40.0,0.5,0.125,2.0,3945.0,0.0,0.0,0.17515842839036755
1.0,7.0,41.0,0.5,0.125,2.0,3896.0,0.0,0.0,0.17530800821355236
1.0,7.0,42.0,0.5,0.125,2.0,3860.0,0.0,0.0,0.17642487046632124
1.0,7.0,43.0,0.5,0.125,2.0,3858.0,0.0,0.0,0.17755313634007258
1.0,7.0,44.0,0.5,0.125,2.0,3866.0,0.0,0.0,0.17640972581479566
1.0,7.0,45.0,0.5,0.125,2.0,3850.0,0.0,0.0,0.4122077922077922
1.0,7.0,46.0,0.5,0.125,2.0,3812.0,0.0,0.0,0.41395592864637987
1.0,7.0,47.0,0.5,0.125,2.0,3723.0,0.0,0.0,0.4147193123824872
1.0,7.0,48.0,0.5,0.125,2.0,3608.0,0.0,0.0,0.41407982261640797
1.0,7.0,49.0,0.5,0.125,2.0,3552.0,0.0,0.0,0.4127252252252252
1.0,7.0,50.0,0.5,0.125,2.0,3543.0,0.0,0.0,0.41433813152695453
1.0,7.0,51.0,0.5,0.125,2.0,3381.0,0.0,0.0,0.41230405205560483
1.0,7.0,52.0,0.5,0.125,2.0,3272.0,0.0,0.0,0.4135085574572127
1.0,8.0,1.0,0.5,0.125,2.0,3209.0,0.0,0.0,0.4104082268619508
1.0,8.0,2.0,0.5,0.125,2.0,3115.0,0.0,0.0,0.41476725521669344
1.0,8.0,3.0,0.5,0.125,2.0,3030.0,0.0,0.0,0.41188118811881186
1.0,8.0,4.0,0.5,0.125,2.0,2900.0,0.0,0.0,0.41793103448275865
1.0,8.0,5.0,0.5,0.125,2.0,2891.0,0.0,0.0,0.4150812867519889
1.0,8.0,6.0,0.5,0.125,2.0,2769.0,0.0,0.0,0.42036836403033584
1.0,8.0,7.0,0.5,0.125,2.0,2790.0,0.0,0.0,0.4168458781362007
1.0,8.0,8.0,0.5,0.125,2.0,2680.0,0.0,0.0,0.42014925373134326
1.0,8.0,9.0,0.5,0.125,2.0,2655.0,0.0,0.0,0.4199623352165725
1.0,8.0,10.0,0.5,0.125,2.0,2627.0,0.0,0.0,0.4221545489151123
1.0,8.0,11.0,0.5,0.125,2.0,2557.0,0.0,0.0,0.42393429800547516
1.0,8.0,12.0,0.5,0.125,2.0,2484.0,0.0,0.0,0.4243156199677939
1.0,8.0,13.0,0.5,0.125,2.0,2467.0,0.0,0.0,0.4231860559383867
1.0,8.0,14.0,0.5,0.125,2.0,2336.0,0.0,0.0,0.4285102739726027
1.0,8.0,15.0,0.5,0.125,2.0,2262.0,0.0,0.0,0.4270557029177719
1.0,8.0,16.0,0.5,0.125,2.0,2206.0,0.0,0.0,0.4252039891205802
1.0,8.0,17.0,0.5,0.125,2.0,2160.0,0.0,0.0,0.4236111111111111
1.0,8.0,18.0,0.5,0.125,2.0,2120.0,0.0,0.0,0.42452830188679247
1.0,8.0,19.0,0.5,0.125,2.0,2130.0,0.0,0.0,0.423943661971831
1.0,8.0,20.0,0.5,0.125,2.0,5585.0,0.0,0.0,0.15881826320501344
1.0,8.0,21.0,0.5,0.125,2.0,5490.0,0.0,0.0,0.16138433515482695
1.0,8.0,22.0,0.5,0.125,2.0,5425.0,0.0,0.0,0.16110599078341015
1.0,8.0,23.0,0.5,0.125,2.0,5299.0,0.0,0.0,0.16116248348745046
1.0,8.0,24.0,0.5,0.125,2.0,5222.0,0.0,0.0,0.1612409038682497
1.0,8.0,25.0,0.5,0.125,2.0,5188.0,0.0,0.0,0.1622976098689283
1.0,8.0,26.0,0.5,0.125,2.0,5159.0,0.0,0.0,0.1603023841829812
1.0,8.0,27.0,0.5,0.125,2.0,4923.0,0.0,0.0,0.16209628275441804
1.0,8.0,28.0,0.5,0.125,2.0,4713.0,0.0,0.0,0.16061956291109697
1.0,8.0,29.0,0.5,0.125,2.0,4675.0,0.0,0.0,0.16213903743315508
1.0,8.0,30.0,0.5,0.125,2.0,4601.0,0.0,0.0,0.16061725711801783
1.0,8.0,31.0,0.5,0.125,2.0,4534.0,0.0,0.0,0.16299073665637406
1.0,8.0,32.0,0.5,0.125,2.0,4449.0,0.0,0.0,0.16205888963812093
1.0,8.0,33.0,0.5,0.125,2.0,4400.0,0.0,0.0,0.16363636363636364
1.0,8.0,34.0,0.5,0.125,2.0,4383.0,0.0,0.0,0.162673967602099
1.0,8.0,35.0,0.5,0.125,2.0,4309.0,0.0,0.0,0.16361104664655374
1.0,8.0,36.0,0.5,0.125,2.0,4269.0,0.0,0.0,0.16209885219020848
1.0,8.0,37.0,0.5,0.125,2.0,4198.0,0.0,0.0,0.16222010481181515
1.0,8.0,38.0,0.5,0.125,2.0,4190.0,0.0,0.0,0.1610978520286396
1.0,8.0,39.0,0.5,0.125,2.0,4197.0,0.0,0.0,0.16225875625446748
1.0,8.0,40.0,0.5,0.125,2.0,4190.0,0.0,0.0,0.1613365155131265
1.0,8.0,41.0,0.5,0.125,2.0,4118.0,0.0,0.0,0.16391452161243322
1.0,8.0,42.0,0.5,0.125,2.0,4134.0,0.0,0.0,0.16182873730043543
1.0,8.0,43.0,0.5,0.125,2.0,4047.0,0.0,0.0,0.16308376575240918
1.0,8.0,44.0,0.5,0.125,2.0,4019.0,0.0,0.0,0.162975864642946
1.0,8.0,45.0,0.5,0.125,2.0,4011.0,0.0,0.0,0.42333582647718776
1.0,8.0,46.0,0.5,0.125,2.0,3978.0,0.0,0.0,0.41980894922071393
1.0,8.0,47.0,0.5,0.125,2.0,3889.0,0.0,0.0,0.42504499871432244
1.0,8.0,48.0,0.5,0.125,2.0,3834.0,0.0,0.0,0.4194053208137715
1.0,8.0,49.0,0.5,0.125,2.0,3822.0,0.0,0.0,0.42333856619570903
1.0,8.0,50.0,0.5,0.125,2.0,3773.0,0.0,0.0,0.4195600318049298
1.0,8.0,51.0,0.5,0.125,2.0,3643.0,0.0,0.0,0.4243755146856986
1.0,8.0,52.0,0.5,0.125,2.0,3548.0,0.0,0.0,0.4250281848928974
1.0,9.0,1.0,0.5,0.125,2.0,3364.0,0.0,0.0,0.42984542211652793
1.0,9.0,2.0,0.5,0.125,2.0,3181.0,0.0,0.0,0.4297390757623389
1.0,9.0,3.0,0.5,0.125,2.0,3133.0,0.0,0.0,0.4331311841685286
1.0,9.0,4.0,0.5,0.125,2.0,2952.0,0.0,0.0,0.43462059620596205
1.0,9.0,5.0,0.5,0.125,2.0,2888.0,0.0,0.0,0.4376731301939058
1.0,9.0,6.0,0.5,0.125,2.0,2746.0,0.0,0.0,0.437727603787327
1.0,9.0,7.0,0.5,0.125,2.0,2696.0,0.0,0.0,0.439540059347181
1.0,9.0,8.0,0.5,0.125,2.0,2647.0,0.0,0.0,0.4401208915753683
1.0,9.0,9.0,0.5,0.125,2.0,2651.0,0.0,0.0,0.43983402489626555
1.0,9.0,10.0,0.5,0.125,2.0,2627.0,0.0,0.0,0.44232965359725923
1.0,9.0,11.0,0.5,0.125,2.0,2636.0,0.0,0.0,0.4408194233687405
1.0,9.0,12.0,0.5,0.125,2.0,2605.0,0.0,0.0,0.44337811900191937
1.0,9.0,13.0,0.5,0.125,2.0,2548.0,0.0,0.0,0.4427001569858713
1.0,9.0,14.0,0.5,0.125,2.0,2463.0,0.0,0.0,0.4453917986195696
1.0,9.0,15.0,0.5,0.125,2.0,2455.0,0.0,0.0,0.44643584521384927
1.0,9.0,16.0,0.5,0.125,2.0,2354.0,0.0,0.0,0.4494477485131691
1.0,9.0,17.0,0.5,0.125,2.0,2338.0,0.0,0.0,0.4499572284003422
1.0,9.0,18.0,0.5,0.125,2.0,2283.0,0.0,0.0,0.4480946123521682
1.0,9.0,19.0,0.5,0.125,2.0,2258.0,0.0,0.0,0.449955713020372
1.0,9.0,20.0,0.5,0.125,2.0,5803.0,0.0,0.0,0.16732724452869205
1.0,9.0,21.0,0.5,0.125,2.0,5685.0,0.0,0.0,0.16939313984168866
1.0,9.0,22.0,0.5,0.125,2.0,5531.0,0.0,0.0,0.16940878683782318
1.0,9.0,23.0,0.5,0.125,2.0,5504.0,0.0,0.0,0.16951308139534885
1.0,9.0,24.0,0.5,0.125,2.0,5314.0,0.0,0.0,0.17162213022205494
1.0,9.0,25.0,0.5,0.125,2.0,5245.0,0.0,0.0,0.17387988560533843
1.0,9.0,26.0,0.5,0.125,2.0,5188.0,0.0,0.0,0.17328450269853507
1.0,9.0,27.0,0.5,0.125,2.0,5202.0,0.0,0.0,0.17358708189158017
1.0,9.0,28.0,0.5,0.125,2.0,5085.0,0.0,0.0,0.17325467059980335
1.0,9.0,29.0,0.5,0.125,2.0,4932.0,0.0,0.0,0.17518248175182483
1.0,9.0,30.0,0.5,0.125,2.0,4559.0,0.0,0.0,0.17438034656722964
1.0,9.0,31.0,0.5,0.125,2.0,4630.0,0.0,0.0,0.17408207343412527
1.0,9.0,32.0,0.5,0.125,2.0,4565.0,0.0,0.0,0.1741511500547645
1.0,9.0,33.0,0.5,0.125,2.0,4623.0,0.0,0.0,0.17434566298940082
1.0,9.0,34.0,0.5,0.125,2.0,4526.0,0.0,0.0,0.17498895271763146
1.0,9.0,35.0,0.5,0.125,2.0,4583.0,0.0,0.0,0.17433995199650884
1.0,9.0,36.0,0.5,0.125,2.0,4522.0,0.0,0.0,0.17470145953118088
1.0,9.0,37.0,0.5,0.125,2.0,4584.0,0.0,0.0,0.17452006980802792
1.0,9.0,38.0,0.5,0.125,2.0,4425.0,0.0,0.0,0.17604519774011299
1.0,9.0,39.0,0.5,0.125,2.0,4453.0,0.0,0.0,0.17651021783067594
1.0,9.0,40.0,0.5,0.125,2.0,4364.0,0.0,0.0,0.17667277726856095
1.0,9.0,41.0,0.5,0.125,2.0,4372.0,0.0,0.0,0.17772186642268983
1.0,9.0,42.0,0.5,0.125,2.0,4196.0,0.0,0.0,0.17802669208770258
1.0,9.0,43.0,0.5,0.125,2.0,4154.0,0.0,0.0,0.1776600866634569
1.0,9.0,44.0,0.5,0.125,2.0,4164.0,0.0,0.0,0.17891450528338138
1.0,9.0,45.0,0.5,0.125,2.0,4087.0,0.0,0.0,0.4413995595791534
1.0,9.0,46.0,0.5,0.125,2.0,4106.0,0.0,0.0,0.4405747686312713
1.0,9.0,47.0,0.5,0.125,2.0,4048.0,0.0,0.0,0.4407114624505929
1.0,9.0,48.0,0.5,0.125,2.0,4049.0,0.0,0.0,0.4393677451222524
1.0,9.0,49.0,0.5,0.125,2.0,3998.0,0.0,0.0,0.4404702351175588
1.0,9.0,50.0,0.5,0.125,2.0,3984.0,0.0,0.0,0.44001004016064255
1.0,9.0,51.0,0.5,0.125,2.0,3847.0,0.0,0.0,0.4408630101377697
1.0,9.0,52.0,0.5,0.125,2.0,3734.0,0.0,0.0,0.4432244242099625
1.0,10.0,1.0,0.5,0.125,2.0,3520.0,0.0,0.0,0.4465909090909091
1.0,10.0,2.0,0.5,0.125,2.0,3420.0,0.0,0.0,0.4476608187134503
1.0,10.0,3.0,0.5,0.125,2.0,3303.0,0.0,0.0,0.4483802603693612
1.0,10.0,4.0,0.5,0.125,2.0,3261.0,0.0,0.0,0.44955535111928857
1.0,10.0,5.0,0.5,0.125,2.0,3144.0,0.0,0.0,0.4510178117048346
1.0,10.0,6.0,0.5,0.125,2.0,3122.0,0.0,0.0,0.452914798206278
1.0,10.0,7.0,0.5,0.125,2.0,3004.0,0.0,0.0,0.45272969374167776
1.0,10.0,8.0,0.5,0.125,2.0,3002.0,0.0,0.0,0.4536975349766822
1.0,10.0,9.0,0.5,0.125,2.0,2862.0,0.0,0.0,0.45387840670859536
1.0,10.0,10.0,0.5,0.125,2.0,2780.0,0.0,0.0,0.45863309352517984
1.0,10.0,11.0,0.5,0.125,2.0,2639.0,0.0,0.0,0.4619173929518757
1.0,10.0,12.0,0.5,0.125,2.0,2628.0,0.0,0.0,0.4596651445966514
1.0,10.0,13.0,0.5,0.125,2.0,2474.0,0.0,0.0,0.4620048504446241
1.0,10.0,14.0,0.5,0.125,2.0,2495.0,0.0,0.0,0.46092184368737477
1.0,10.0,15.0,0.5,0.125,2.0,2429.0,0.0,0.0,0.4635652531906134
1.0,10.0,16.0,0.5,0.125,2.0,2403.0,0.0,0.0,0.46483562213899293
1.0,10.0,17.0,0.5,0.125,2.0,2327.0,0.0,0.0,0.46368715083798884
1.0,10.0,18.0,0.5,0.125,2.0,2354.0,0.0,0.0,0.46559048428207306
1.0,10.0,19.0,0.5,0.125,2.0,2269.0,0.0,0.0,0.46628470691934776
1.0,10.0,20.0,0.5,0.125,2.0,6231.0,0.0,0.0,0.17108008345369924
1.0,10.0,21.0,0.5,0.125,2.0,6025.0,0.0,0.0,0.17078838174273858
1.0,10.0,22.0,0.5,0.125,2.0,6068.0,0.0,0.0,0.17056690837178642
1.0,10.0,23.0,0.5,0.125,2.0,5767.0,0.0,0.0,0.17166637766603088
1.0,10.0,24.0,0.5,0.125,2.0,5691.0,0.0,0.0,0.1725531541029696
1.0,10.0,25.0,0.5,0.125,2.0,5550.0,0.0,0.0,0.17243243243243242
1.0,10.0,26.0,0.5,0.125,2.0,5553.0,0.0,0.0,0.1728795245813074
1.0,10.0,27.0,0.5,0.125,2.0,5402.0,0.0,0.0,0.17400962606442058
1.0,10.0,28.0,0.5,0.125,2.0,5402.0,0.0,0.0,0.17308404294705665
1.0,10.0,29.0,0.5,0.125,2.0,5260.0,0.0,0.0,0.1743346007604563
1.0,10.0,30.0,0.5,0.125,2.0,5225.0,0.0,0.0,0.1735885167464115
1.0,10.0,31.0,0.5,0.125,2.0,5162.0,0.0,0.0,0.17512592018597442
1.0,10.0,32.0,0.5,0.125,2.0,5150.0,0.0,0.0,0.1730097087378641
1.0,10.0,33.0,0.5,0.125,2.0,5015.0,0.0,0.0,0.17347956131605186
1.0,10.0,34.0,0.5,0.125,2.0,5049.0,0.0,0.0,0.1727074668251139
1.0,10.0,35.0,0.5,0.125,2.0,4903.0,0.0,0.0,0.17377116051397104
1.0,10.0,36.0,0.5,0.125,2.0,4936.0,0.0,0.0,0.17260940032414912
1.0,10.0,37.0,0.5,0.125,2.0,4765.0,0.0,0.0,0.17607555089192026
1.0,10.0,38.0,0.5,0.125,2.0,4841.0,0.0,0.0,0.17434414377194796
1.0,10.0,39.0,0.5,0.125,2.0,4704.0,0.0,0.0,0.17623299319727892
1.0,10.0,40.0,0.5,0.125,2.0,4775.0,0.0,0.0,0.17382198952879582
1.0,10.0,41.0,0.5,0.125,2.0,4646.0,0.0,0.0,0.17541971588463195
1.0,10.0,42.0,0.5,0.125,2.0,4625.0,0.0,0.0,0.17513513513513512
1.0,10.0,43.0,0.5,0.125,2.0,4499.0,0.0,0.0,0.17670593465214493
1.0,10.0,44.0,0.5,0.125,2.0,4394.0,0.0,0.0,0.17865270823850707
1.0,10.0,45.0,0.5,0.125,2.0,4365.0,0.0,0.0,0.44146620847651774
1.0,10.0,46.0,0.5,0.125,2.0,4324.0,0.0,0.0,0.4424144310823312
1.0,10.0,47.0,0.5,0.125,2.0,4259.0,0.0,0.0,0.4428269546841982
1.0,10.0,48.0,0.5,0.125,2.0,4224.0,0.0,0.0,0.44176136363636365
1.0,10.0,49.0,0.5,0.125,2.0,4226.0,0.0,0.0,0.4424988168480833
1.0,10.0,50.0,0.5,0.125,2.0,4109.0,0.0,0.0,0.44366025797030906
1.0,10.0,51.0,0.5,0.125,2.0,3958.0,0.0,0.0,0.44618494188984337
1.0,10.0,52.0,0.5,0.125,2.0,3817.0,0.0,0.0,0.44799580822635576
1.0,11.0,1.0,0.5,0.125,2.0,3661.0,0.0,0.0,0.4496039333515433
1.0,11.0,2.0,0.5,0.125,2.0,3511.0,0.0,0.0,0.45086869837653093
1.0,11.0,3.0,0.5,0.125,2.0,3417.0,0.0,0.0,0.45302897278314314
1.0,11.0,4.0,0.5,0.125,2.0,3350.0,0.0,0.0,0.4546268656716418
1.0,11.0,5.0,0.5,0.125,2.0,3299.0,0.0,0.0,0.4565019702940285
1.0,11.0,6.0,0.5,0.125,2.0,3219.0,0.0,0.0,0.4560422491456974
1.0,11.0,7.0,0.5,0.125,2.0,3185.0,0.0,0.0,0.4565149136577708
1.0,11.0,8.0,0.5,0.125,2.0,3089.0,0.0,0.0,0.45807704758821627
1.0,11.0,9.0,0.5,0.125,2.0,3023.0,0.0,0.0,0.46146212371816075
1.0,11.0,10.0,0.5,0.125,2.0,2955.0,0.0,0.0,0.46159052453468696
1.0,11.0,11.0,0.5,0.125,2.0,2903.0,0.0,0.0,0.462969342059938
1.0,11.0,12.0,0.5,0.125,2.0,2818.0,0.0,0.0,0.4627395315826828
1.0,11.0,13.0,0.5,0.125,2.0,2758.0,0.0,0.0,0.46446700507614214
1.0,11.0,14.0,0.5,0.125,2.0,2667.0,0.0,0.0,0.4611923509561305
1.0,11.0,15.0,0.5,0.125,2.0,2648.0,0.0,0.0,0.46299093655589124
1.0,11.0,16.0,0.5,0.125,2.0,2635.0,0.0,0.0,0.4633776091081594
1.0,11.0,17.0,0.5,0.125,2.0,2599.0,0.0,0.0,0.46556367833782225
1.0,11.0,18.0,0.5,0.125,2.0,2502.0,0.0,0.0,0.469224620303757
1.0,11.0,19.0,0.5,0.125,2.0,2453.0,0.0,0.0,0.47207501019160214
1.0,11.0,20.0,0.5,0.125,2.0,6393.0,0.0,0.0,0.1753480369153762
1.0,11.0,21.0,0.5,0.125,2.0,6197.0,0.0,0.0,0.17766661287719865
1.0,11.0,22.0,0.5,0.125,2.0,6045.0,0.0,0.0,0.17667493796526054
1.0,11.0,23.0,0.5,0.125,2.0,5964.0,0.0,0.0,0.17655935613682092
1.0,11.0,24.0,0.5,0.125,2.0,5898.0,0.0,0.0,0.17514411664971177
1.0,11.0,25.0,0.5,0.125,2.0,5832.0,0.0,0.0,0.1743827160493827
1.0,11.0,26.0,0.5,0.125,2.0,5813.0,0.0,0.0,0.17426457939102014
1.0,11.0,27.0,0.5,0.125,2.0,5743.0,0.0,0.0,0.17551802193975274
1.0,11.0,28.0,0.5,0.125,2.0,5731.0,0.0,0.0,0.1751875763392078
1.0,11.0,29.0,0.5,0.125,2.0,5705.0,0.0,0.0,0.17651183172655566
1.0,11.0,30.0,0.5,0.125,2.0,5636.0,0.0,0.0,0.17565649396735272
1.0,11.0,31.0,0.5,0.125,2.0,5545.0,0.0,0.0,0.1763751127141569
1.0,11.0,32.0,0.5,0.125,2.0,5501.0,0.0,0.0,0.1752408652972187
1.0,11.0,33.0,0.5,0.125,2.0,5468.0,0.0,0.0,0.17648134601316753
1.0,11.0,34.0,0.5,0.125,2.0,5470.0,0.0,0.0,0.17550274223034734
1.0,11.0,35.0,0.5,0.125,2.0,5407.0,0.0,0.0,0.1769927871277973
1.0,11.0,36.0,0.5,0.125,2.0,5378.0,0.0,0.0,0.17683153588694683
1.0,11.0,37.0,0.5,0.125,2.0,5409.0,0.0,0.0,0.17748197448696618
1.0,11.0,38.0,0.5,0.125,2.0,5352.0,0.0,0.0,0.17694319880418535
1.0,11.0,39.0,0.5,0.125,2.0,5357.0,0.0,0.0,0.17845809221579242
1.0,11.0,40.0,0.5,0.125,2.0,5294.0,0.0,0.0,0.17774839440876464
1.0,11.0,41.0,0.5,0.125,2.0,5237.0,0.0,0.0,0.1783463815161352
1.0,11.0,42.0,0.5,0.125,2.0,5143.0,0.0,0.0,0.17810616371767451
1.0,11.0,43.0,0.5,0.125,2.0,5102.0,0.0,0.0,0.17934143473147784
1.0,11.0,44.0,0.5,0.125,2.0,5029.0,0.0,0.0,0.1805527937959833
1.0,11.0,45.0,0.5,0.125,2.0,4943.0,0.0,0.0,0.42666396924944366
1.0,11.0,46.0,0.5,0.125,2.0,4916.0,0.0,0.0,0.42799023596419855
1.0,11.0,47.0,0.5,0.125,2.0,4818.0,0.0,0.0,0.4292237442922374
1.0,11.0,48.0,0.5,0.125,2.0,4746.0,0.0,0.0,0.42899283607248206
1.0,11.0,49.0,0.5,0.125,2.0,4740.0,0.0,0.0,0.4286919831223629
1.0,11.0,50.0,0.5,0.125,2.0,4617.0,0.0,0.0,0.4282001299545159
1.0,11.0,51.0,0.5,0.125,2.0,4550.0,0.0,0.0,0.42747252747252745
1.0,11.0,52.0,0.5,0.125,2.0,4323.0,0.0,0.0,0.4309507286606523
1.0,12.0,1.0,0.5,0.125,2.0,4165.0,0.0,0.0,0.43217286914765907
1.0,12.0,2.0,0.5,0.125,2.0,4048.0,0.0,0.0,0.4330533596837945
1.0,12.0,3.0,0.5,0.125,2.0,3909.0,0.0,0.0,0.4302890764901509
1.0,12.0,4.0,0.5,0.125,2.0,3840.0,0.0,0.0,0.4317708333333333
1.0,12.0,5.0,0.5,0.125,2.0,3750.0,0.0,0.0,0.4304
1.0,12.0,6.0,0.5,0.125,2.0,3665.0,0.0,0.0,0.43274215552523876
1.0,12.0,7.0,0.5,0.125,2.0,3588.0,0.0,0.0,0.4306020066889632
1.0,12.0,8.0,0.5,0.125,2.0,3447.0,0.0,0.0,0.43458079489411083
1.0,12.0,9.0,0.5,0.125,2.0,3377.0,0.0,0.0,0.43174415161385843
1.0,12.0,10.0,0.5,0.125,2.0,3302.0,0.0,0.0,0.4373107207752877
1.0,12.0,11.0,0.5,0.125,2.0,3226.0,0.0,0.0,0.4339739615623063
1.0,12.0,12.0,0.5,0.125,2.0,3115.0,0.0,0.0,0.44141252006420545
1.0,12.0,13.0,0.5,0.125,2.0,3061.0,0.0,0.0,0.4393988892518785
1.0,12.0,14.0,0.5,0.125,2.0,3048.0,0.0,0.0,0.4435695538057743
1.0,12.0,15.0,0.5,0.125,2.0,2963.0,0.0,0.0,0.4427944650691866
1.0,12.0,16.0,0.5,0.125,2.0,2919.0,0.0,0.0,0.4457005823912299
1.0,12.0,17.0,0.5,0.125,2.0,2898.0,0.0,0.0,0.4406487232574189
1.0,12.0,18.0,0.5,0.125,2.0,2872.0,0.0,0.0,0.44637883008356544
1.0,12.0,19.0,0.5,0.125,2.0,2823.0,0.0,0.0,0.4396032589443854
1.0,12.0,20.0,0.5,0.125,2.0,7406.0,0.0,0.0,0.16446124763705103
1.0,12.0,21.0,0.5,0.125,2.0,7349.0,0.0,0.0,0.1624710845012927
1.0,12.0,22.0,0.5,0.125,2.0,7319.0,0.0,0.0,0.16450334745183767
1.0,12.0,23.0,0.5,0.125,2.0,7221.0,0.0,0.0,0.16188893505054702
1.0,12.0,24.0,0.5,0.125,2.0,7033.0,0.0,0.0,0.16266173752310537
1.0,12.0,25.0,0.5,0.125,2.0,6809.0,0.0,0.0,0.16213834630635923
1.0,12.0,26.0,0.5,0.125,2.0,6658.0,0.0,0.0,0.16521477921297686
1.0,12.0,27.0,0.5,0.125,2.0,6516.0,0.0,0.0,0.16543891958256599
1.0,12.0,28.0,0.5,0.125,2.0,6375.0,0.0,0.0,0.16784313725490196
1.0,12.0,29.0,0.5,0.125,2.0,6372.0,0.0,0.0,0.16635279347143753
1.0,12.0,30.0,0.5,0.125,2.0,6215.0,0.0,0.0,0.16926790024135158
1.0,12.0,31.0,0.5,0.125,2.0,6173.0,0.0,0.0,0.1678276364814515
1.0,12.0,32.0,0.5,0.125,2.0,5931.0,0.0,0.0,0.17079750463665486
1.0,12.0,33.0,0.5,0.125,2.0,5935.0,0.0,0.0,0.17118786857624263
