rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,20,0.4,propagule,0.075,3,6094,206,103,0.22776501476862487
4,1,21,0.4,propagule,0.075,3,5771,251,96,0.23202217986484144
4,1,22,0.4,propagule,0.075,3,5545,294,95,0.2339044183949504
4,1,23,0.4,propagule,0.075,3,5226,313,109,0.23478760045924224
4,1,24,0.4,propagule,0.075,3,5035,337,123,0.23773584905660378
4,1,25,0.4,propagule,0.075,3,4721,338,140,0.24232154204617665
4,1,26,0.4,propagule,0.075,3,4499,355,143,0.24583240720160035
4,1,27,0.4,propagule,0.075,3,4254,357,148,0.24776680771039022
4,1,28,0.4,propagule,0.075,3,4003,370,159,0.25405945540844366
4,1,29,0.4,propagule,0.075,3,3874,388,166,0.25580795043882293
4,1,30,0.4,propagule,0.075,3,3704,399,165,0.2629589632829374
4,1,31,0.4,propagule,0.075,3,3521,387,170,0.26895768247656915
4,1,32,0.4,propagule,0.075,3,3339,381,166,0.27343516022761305
4,1,33,0.4,propagule,0.075,3,3151,346,170,0.28118057759441445
4,1,34,0.4,propagule,0.075,3,3013,347,173,0.28576169930302026
4,1,35,0.4,propagule,0.075,3,2850,360,171,0.29333333333333333
4,1,36,0.4,propagule,0.075,3,2722,358,161,0.3027185892725937
4,1,37,0.4,propagule,0.075,3,2602,324,161,0.3124519600307456
4,1,38,0.4,propagule,0.075,3,2469,314,150,0.32118266504657755
4,1,39,0.4,propagule,0.075,3,2374,298,147,0.32855939342881213
4,1,40,0.4,propagule,0.075,3,2246,274,137,0.3392698130008905
4,1,41,0.4,propagule,0.075,3,2175,279,142,0.34344827586206894
4,1,42,0.4,propagule,0.075,3,2080,274,123,0.3548076923076923
4,1,43,0.4,propagule,0.075,3,1997,259,129,0.3685528292438658
4,1,44,0.4,propagule,0.075,3,1905,237,131,0.37900262467191603
4,1,45,0.4,propagule,0.075,3,1850,219,137,0.5767567567567567
4,1,46,0.4,propagule,0.075,3,1778,180,111,0.5877390326209224
4,1,47,0.4,propagule,0.075,3,1708,150,89,0.5942622950819673
4,1,48,0.4,propagule,0.075,3,1629,117,71,0.6015960712093309
4,1,49,0.4,propagule,0.075,3,1588,94,54,0.6057934508816121
4,1,50,0.4,propagule,0.075,3,1543,81,50,0.6046662346079067
4,1,51,0.4,propagule,0.075,3,1501,67,39,0.6109260493004663
4,1,52,0.4,propagule,0.075,3,1481,63,36,0.6191762322754896
4,2,1,0.4,propagule,0.075,3,1456,52,30,0.6208791208791209
4,2,2,0.4,propagule,0.075,3,1429,45,22,0.6256123163051085
4,2,3,0.4,propagule,0.075,3,1413,37,21,0.627034677990092
4,2,4,0.4,propagule,0.075,3,1378,30,16,0.6328011611030478
4,2,5,0.4,propagule,0.075,3,1371,29,16,0.6287381473377097
4,2,6,0.4,propagule,0.075,3,1318,20,11,0.6342943854324734
4,2,7,0.4,propagule,0.075,3,1297,17,13,0.6322282189668466
4,2,8,0.4,propagule,0.075,3,1276,15,14,0.6379310344827587
4,2,9,0.4,propagule,0.075,3,1265,12,10,0.6363636363636364
4,2,10,0.4,propagule,0.075,3,1248,7,5,0.6458333333333334
4,2,11,0.4,propagule,0.075,3,1234,5,3,0.6458670988654781
4,2,12,0.4,propagule,0.075,3,1225,4,3,0.6481632653061224
4,2,13,0.4,propagule,0.075,3,1204,5,2,0.643687707641196
4,2,14,0.4,propagule,0.075,3,1203,4,4,0.6500415627597672
4,2,15,0.4,propagule,0.075,3,1187,4,3,0.6470092670598147
4,2,16,0.4,propagule,0.075,3,1179,5,4,0.6513994910941476
4,2,17,0.4,propagule,0.075,3,1174,3,1,0.6482112436115843
4,2,18,0.4,propagule,0.075,3,1156,3,1,0.6470588235294118
4,2,19,0.4,propagule,0.075,3,1150,2,0,0.6443478260869565
4,2,20,0.4,propagule,0.075,3,2073,2,1,0.35504100337674865
4,2,21,0.4,propagule,0.075,3,1995,2,1,0.35388471177944864
4,2,22,0.4,propagule,0.075,3,1899,2,1,0.3596629805160611
4,2,23,0.4,propagule,0.075,3,1887,1,1,0.35877053524112346
4,2,24,0.4,propagule,0.075,3,1820,1,1,0.36153846153846153
4,2,25,0.4,propagule,0.075,3,1815,2,1,0.3603305785123967
4,2,26,0.4,propagule,0.075,3,1787,4,1,0.3603805260212647
4,2,27,0.4,propagule,0.075,3,1756,5,1,0.35990888382687924
4,2,28,0.4,propagule,0.075,3,1703,8,3,0.3611274221961245
4,2,29,0.4,propagule,0.075,3,1672,9,4,0.36064593301435405
4,2,30,0.4,propagule,0.075,3,1628,16,5,0.3642506142506142
4,2,31,0.4,propagule,0.075,3,1588,18,5,0.36586901763224183
4,2,32,0.4,propagule,0.075,3,1532,17,7,0.36488250652741516
4,2,33,0.4,propagule,0.075,3,1514,20,10,0.3632760898282695
4,2,34,0.4,propagule,0.075,3,1486,22,10,0.36406460296096904
4,2,35,0.4,propagule,0.075,3,1431,22,7,0.363382250174703
4,2,36,0.4,propagule,0.075,3,1392,21,7,0.3635057471264368
4,2,37,0.4,propagule,0.075,3,1371,21,12,0.3610503282275711
4,2,38,0.4,propagule,0.075,3,1349,22,16,0.36100815418828763
4,2,39,0.4,propagule,0.075,3,1326,25,14,0.36425339366515835
4,2,40,0.4,propagule,0.075,3,1296,27,8,0.3680555555555556
4,2,41,0.4,propagule,0.075,3,1279,21,5,0.36903831118060987
4,2,42,0.4,propagule,0.075,3,1262,22,11,0.3684627575277338
4,2,43,0.4,propagule,0.075,3,1243,29,18,0.37087691069991957
4,2,44,0.4,propagule,0.075,3,1217,27,19,0.37469186524239934
4,2,45,0.4,propagule,0.075,3,1186,23,12,0.5345699831365935
4,2,46,0.4,propagule,0.075,3,1155,17,9,0.5411255411255411
4,2,47,0.4,propagule,0.075,3,1142,15,5,0.5402802101576182
4,2,48,0.4,propagule,0.075,3,1096,15,7,0.5474452554744526
4,2,49,0.4,propagule,0.075,3,1072,13,4,0.5466417910447762
4,2,50,0.4,propagule,0.075,3,1073,17,9,0.5507921714818267
4,2,51,0.4,propagule,0.075,3,1056,15,9,0.5511363636363636
4,2,52,0.4,propagule,0.075,3,1055,16,13,0.5507109004739337
4,3,1,0.4,propagule,0.075,3,1018,10,8,0.5540275049115914
4,3,2,0.4,propagule,0.075,3,1012,8,7,0.5533596837944664
4,3,3,0.4,propagule,0.075,3,996,4,3,0.5542168674698795
4,3,4,0.4,propagule,0.075,3,978,4,2,0.5501022494887525
4,3,5,0.4,propagule,0.075,3,971,3,1,0.5509783728115345
4,3,6,0.4,propagule,0.075,3,950,2,1,0.5484210526315789
4,3,7,0.4,propagule,0.075,3,938,2,1,0.5479744136460555
4,3,8,0.4,propagule,0.075,3,930,2,2,0.5483870967741935
4,3,9,0.4,propagule,0.075,3,919,1,1,0.5495103373231773
4,3,10,0.4,propagule,0.075,3,922,1,1,0.5498915401301518
4,3,11,0.4,propagule,0.075,3,913,0,0,0.5498357064622125
4,3,12,0.4,propagule,0.075,3,913,0,0,0.5509309967141293
4,3,13,0.4,propagule,0.075,3,897,0,0,0.5529542920847269
4,3,14,0.4,propagule,0.075,3,897,0,0,0.5540691192865106
4,3,15,0.4,propagule,0.075,3,886,0,0,0.5530474040632054
4,3,16,0.4,propagule,0.075,3,872,0,0,0.5538990825688074
4,3,17,0.4,propagule,0.075,3,861,0,0,0.5516840882694541
4,3,18,0.4,propagule,0.075,3,858,0,0,0.5524475524475524
4,3,19,0.4,propagule,0.075,3,854,0,0,0.5515222482435597
4,3,20,0.4,propagule,0.075,3,1556,0,0,0.2994858611825193
4,3,21,0.4,propagule,0.075,3,1516,0,0,0.3007915567282322
4,3,22,0.4,propagule,0.075,3,1473,0,0,0.30414120841819414
4,3,23,0.4,propagule,0.075,3,1458,0,0,0.30315500685871055
4,3,24,0.4,propagule,0.075,3,1432,0,0,0.30307262569832405
4,3,25,0.4,propagule,0.075,3,1385,0,0,0.30541516245487366
4,3,26,0.4,propagule,0.075,3,1327,0,0,0.3059532780708365
4,3,27,0.4,propagule,0.075,3,1307,0,0,0.3068094873756695
4,3,28,0.4,propagule,0.075,3,1266,0,0,0.3135860979462875
4,3,29,0.4,propagule,0.075,3,1249,0,0,0.311449159327462
4,3,30,0.4,propagule,0.075,3,1241,0,0,0.314262691377921
4,3,31,0.4,propagule,0.075,3,1222,0,0,0.3117839607201309
4,3,32,0.4,propagule,0.075,3,1182,0,0,0.3130287648054145
4,3,33,0.4,propagule,0.075,3,1177,0,0,0.31265930331350894
4,3,34,0.4,propagule,0.075,3,1138,0,0,0.3181019332161687
4,3,35,0.4,propagule,0.075,3,1112,0,0,0.31384892086330934
4,3,36,0.4,propagule,0.075,3,1074,0,0,0.31750465549348234
4,3,37,0.4,propagule,0.075,3,1070,0,0,0.3130841121495327
4,3,38,0.4,propagule,0.075,3,1066,0,0,0.3123827392120075
4,3,39,0.4,propagule,0.075,3,1038,0,0,0.31021194605009633
4,3,40,0.4,propagule,0.075,3,1003,0,0,0.3140578265204387
4,3,41,0.4,propagule,0.075,3,995,0,0,0.3165829145728643
4,3,42,0.4,propagule,0.075,3,963,0,0,0.3177570093457944
4,3,43,0.4,propagule,0.075,3,920,0,0,0.3173913043478261
4,3,44,0.4,propagule,0.075,3,912,0,0,0.3168859649122807
4,3,45,0.4,propagule,0.075,3,899,0,0,0.4961067853170189
4,3,46,0.4,propagule,0.075,3,900,0,0,0.4988888888888889
4,3,47,0.4,propagule,0.075,3,891,0,0,0.4983164983164983
4,3,48,0.4,propagule,0.075,3,898,0,0,0.4977728285077951
4,3,49,0.4,propagule,0.075,3,889,0,0,0.49718785151856015
4,3,50,0.4,propagule,0.075,3,875,0,0,0.49714285714285716
4,3,51,0.4,propagule,0.075,3,864,0,0,0.4930555555555556
4,3,52,0.4,propagule,0.075,3,864,0,0,0.49189814814814814
4,4,1,0.4,propagule,0.075,3,859,0,0,0.4912689173457509
4,4,2,0.4,propagule,0.075,3,861,0,0,0.4924506387921022
4,4,3,0.4,propagule,0.075,3,855,0,0,0.49239766081871345
4,4,4,0.4,propagule,0.075,3,855,0,0,0.49239766081871345
4,4,5,0.4,propagule,0.075,3,843,0,0,0.4875444839857651
4,4,6,0.4,propagule,0.075,3,840,0,0,0.48928571428571427
4,4,7,0.4,propagule,0.075,3,837,0,0,0.48984468339307047
4,4,8,0.4,propagule,0.075,3,836,0,0,0.4904306220095694
4,4,9,0.4,propagule,0.075,3,834,0,0,0.4880095923261391
4,4,10,0.4,propagule,0.075,3,833,0,0,0.4909963985594238
4,4,11,0.4,propagule,0.075,3,825,0,0,0.4921212121212121
4,4,12,0.4,propagule,0.075,3,825,0,0,0.49333333333333335
4,4,13,0.4,propagule,0.075,3,820,0,0,0.4902439024390244
4,4,14,0.4,propagule,0.075,3,818,0,0,0.49144254278728605
4,4,15,0.4,propagule,0.075,3,799,0,0,0.493116395494368
4,4,16,0.4,propagule,0.075,3,784,0,0,0.5
4,4,17,0.4,propagule,0.075,3,770,0,0,0.5
4,4,18,0.4,propagule,0.075,3,774,0,0,0.49870801033591733
4,4,19,0.4,propagule,0.075,3,764,0,0,0.5
4,4,20,0.4,propagule,0.075,3,1382,0,0,0.2778581765557164
4,4,21,0.4,propagule,0.075,3,1327,0,0,0.27957799547852297
4,4,22,0.4,propagule,0.075,3,1328,0,0,0.28012048192771083
4,4,23,0.4,propagule,0.075,3,1242,0,0,0.2834138486312399
4,4,24,0.4,propagule,0.075,3,1192,0,0,0.2860738255033557
4,4,25,0.4,propagule,0.075,3,1166,0,0,0.2881646655231561
4,4,26,0.4,propagule,0.075,3,1136,0,0,0.2878521126760563
4,4,27,0.4,propagule,0.075,3,1113,0,0,0.2893081761006289
4,4,28,0.4,propagule,0.075,3,1091,0,0,0.2841429880843263
4,4,29,0.4,propagule,0.075,3,1081,0,0,0.2821461609620722
4,4,30,0.4,propagule,0.075,3,1059,0,0,0.2804532577903683
4,4,31,0.4,propagule,0.075,3,1053,0,0,0.28205128205128205
4,4,32,0.4,propagule,0.075,3,1047,0,0,0.2817574021012416
4,4,33,0.4,propagule,0.075,3,1031,0,0,0.28419010669253153
4,4,34,0.4,propagule,0.075,3,1030,0,0,0.2766990291262136
4,4,35,0.4,propagule,0.075,3,1000,0,0,0.284
4,4,36,0.4,propagule,0.075,3,1005,0,0,0.2796019900497512
4,4,37,0.4,propagule,0.075,3,979,0,0,0.2849846782431052
4,4,38,0.4,propagule,0.075,3,980,0,0,0.2826530612244898
4,4,39,0.4,propagule,0.075,3,958,0,0,0.2870563674321503
4,4,40,0.4,propagule,0.075,3,963,0,0,0.2834890965732087
4,4,41,0.4,propagule,0.075,3,913,0,0,0.2858707557502738
4,4,42,0.4,propagule,0.075,3,878,0,0,0.28018223234624146
4,4,43,0.4,propagule,0.075,3,872,0,0,0.28440366972477066
4,4,44,0.4,propagule,0.075,3,876,0,0,0.2785388127853881
4,4,45,0.4,propagule,0.075,3,844,0,0,0.5011848341232228
4,4,46,0.4,propagule,0.075,3,850,0,0,0.4976470588235294
4,4,47,0.4,propagule,0.075,3,828,0,0,0.5036231884057971
4,4,48,0.4,propagule,0.075,3,836,0,0,0.5023923444976076
4,4,49,0.4,propagule,0.075,3,829,0,0,0.5042219541616405
4,4,50,0.4,propagule,0.075,3,830,0,0,0.5012048192771085
4,4,51,0.4,propagule,0.075,3,826,0,0,0.5
4,4,52,0.4,propagule,0.075,3,824,0,0,0.4975728155339806
4,5,1,0.4,propagule,0.075,3,823,0,0,0.49696233292831105
4,5,2,0.4,propagule,0.075,3,822,0,0,0.4975669099756691
4,5,3,0.4,propagule,0.075,3,820,0,0,0.49634146341463414
4,5,4,0.4,propagule,0.075,3,799,0,0,0.4956195244055069
4,5,5,0.4,propagule,0.075,3,798,0,0,0.4949874686716792
4,5,6,0.4,propagule,0.075,3,800,0,0,0.495
4,5,7,0.4,propagule,0.075,3,778,0,0,0.493573264781491
4,5,8,0.4,propagule,0.075,3,778,0,0,0.4910025706940874
4,5,9,0.4,propagule,0.075,3,761,0,0,0.4914586070959264
4,5,10,0.4,propagule,0.075,3,761,0,0,0.4888304862023653
4,5,11,0.4,propagule,0.075,3,756,0,0,0.49206349206349204
4,5,12,0.4,propagule,0.075,3,757,0,0,0.4953764861294584
4,5,13,0.4,propagule,0.075,3,753,0,0,0.4953519256308101
4,5,14,0.4,propagule,0.075,3,752,0,0,0.4973404255319149
4,5,15,0.4,propagule,0.075,3,748,0,0,0.49732620320855614
4,5,16,0.4,propagule,0.075,3,746,0,0,0.4959785522788204
4,5,17,0.4,propagule,0.075,3,720,0,0,0.4986111111111111
4,5,18,0.4,propagule,0.075,3,721,0,0,0.49791955617198336
4,5,19,0.4,propagule,0.075,3,717,0,0,0.496513249651325
4,5,20,0.4,propagule,0.075,3,1291,0,0,0.27652982184353214
4,5,21,0.4,propagule,0.075,3,1252,0,0,0.2755591054313099
4,5,22,0.4,propagule,0.075,3,1221,0,0,0.27764127764127766
4,5,23,0.4,propagule,0.075,3,1183,0,0,0.28148774302620455
4,5,24,0.4,propagule,0.075,3,1141,0,0,0.2813321647677476
4,5,25,0.4,propagule,0.075,3,1113,0,0,0.2857142857142857
4,5,26,0.4,propagule,0.075,3,1104,0,0,0.28442028985507245
4,5,27,0.4,propagule,0.075,3,1069,0,0,0.284377923292797
4,5,28,0.4,propagule,0.075,3,1051,0,0,0.28639391056137015
4,5,29,0.4,propagule,0.075,3,1017,0,0,0.2890855457227139
4,5,30,0.4,propagule,0.075,3,1000,0,0,0.287
4,5,31,0.4,propagule,0.075,3,958,0,0,0.29331941544885176
4,5,32,0.4,propagule,0.075,3,920,0,0,0.29782608695652174
4,5,33,0.4,propagule,0.075,3,909,0,0,0.2992299229922992
4,5,34,0.4,propagule,0.075,3,904,0,0,0.2975663716814159
4,5,35,0.4,propagule,0.075,3,900,0,0,0.29888888888888887
4,5,36,0.4,propagule,0.075,3,871,0,0,0.29506314580941445
4,5,37,0.4,propagule,0.075,3,847,0,0,0.29634002361275086
4,5,38,0.4,propagule,0.075,3,817,0,0,0.29865361077111385
4,5,39,0.4,propagule,0.075,3,804,0,0,0.3034825870646766
4,5,40,0.4,propagule,0.075,3,801,0,0,0.30087390761548066
4,5,41,0.4,propagule,0.075,3,795,0,0,0.30440251572327043
4,5,42,0.4,propagule,0.075,3,795,0,0,0.3018867924528302
4,5,43,0.4,propagule,0.075,3,792,0,0,0.3042929292929293
4,5,44,0.4,propagule,0.075,3,776,0,0,0.3015463917525773
4,5,45,0.4,propagule,0.075,3,764,0,0,0.5052356020942408
4,5,46,0.4,propagule,0.075,3,760,0,0,0.5013157894736842
4,5,47,0.4,propagule,0.075,3,755,0,0,0.5046357615894039
4,5,48,0.4,propagule,0.075,3,761,0,0,0.5019710906701709
4,5,49,0.4,propagule,0.075,3,729,0,0,0.5075445816186557
4,5,50,0.4,propagule,0.075,3,729,0,0,0.50480109739369
4,5,51,0.4,propagule,0.075,3,723,0,0,0.5076071922544951
4,5,52,0.4,propagule,0.075,3,720,0,0,0.5055555555555555
4,6,1,0.4,propagule,0.075,3,713,0,0,0.5063113604488079
4,6,2,0.4,propagule,0.075,3,713,0,0,0.5063113604488079
4,6,3,0.4,propagule,0.075,3,697,0,0,0.5136298421807748
4,6,4,0.4,propagule,0.075,3,701,0,0,0.5106990014265336
4,6,5,0.4,propagule,0.075,3,698,0,0,0.5128939828080229
4,6,6,0.4,propagule,0.075,3,698,0,0,0.5114613180515759
4,6,7,0.4,propagule,0.075,3,697,0,0,0.5121951219512195
4,6,8,0.4,propagule,0.075,3,690,0,0,0.5159420289855072
4,6,9,0.4,propagule,0.075,3,691,0,0,0.516642547033285
4,6,10,0.4,propagule,0.075,3,689,0,0,0.5166908563134979
4,6,11,0.4,propagule,0.075,3,683,0,0,0.5153733528550513
4,6,12,0.4,propagule,0.075,3,680,0,0,0.5161764705882353
4,6,13,0.4,propagule,0.075,3,677,0,0,0.51698670605613
4,6,14,0.4,propagule,0.075,3,681,0,0,0.5154185022026432
4,6,15,0.4,propagule,0.075,3,677,0,0,0.518463810930576
4,6,16,0.4,propagule,0.075,3,676,0,0,0.5133136094674556
4,6,17,0.4,propagule,0.075,3,672,0,0,0.5163690476190477
4,6,18,0.4,propagule,0.075,3,674,0,0,0.5133531157270029
4,6,19,0.4,propagule,0.075,3,670,0,0,0.5164179104477612
4,6,20,0.4,propagule,0.075,3,1223,0,0,0.2837285363859362
4,6,21,0.4,propagule,0.075,3,1216,0,0,0.28289473684210525
4,6,22,0.4,propagule,0.075,3,1221,0,0,0.2833742833742834
4,6,23,0.4,propagule,0.075,3,1200,0,0,0.28583333333333333
4,6,24,0.4,propagule,0.075,3,1144,0,0,0.2902097902097902
4,6,25,0.4,propagule,0.075,3,1120,0,0,0.2910714285714286
4,6,26,0.4,propagule,0.075,3,1070,0,0,0.2953271028037383
4,6,27,0.4,propagule,0.075,3,1068,0,0,0.2949438202247191
4,6,28,0.4,propagule,0.075,3,1070,0,0,0.29626168224299065
4,6,29,0.4,propagule,0.075,3,1002,0,0,0.29740518962075846
4,6,30,0.4,propagule,0.075,3,993,0,0,0.3011077542799597
4,6,31,0.4,propagule,0.075,3,987,0,0,0.2988855116514691
4,6,32,0.4,propagule,0.075,3,975,0,0,0.2964102564102564
4,6,33,0.4,propagule,0.075,3,948,0,0,0.29852320675105487
4,6,34,0.4,propagule,0.075,3,931,0,0,0.3007518796992481
4,6,35,0.4,propagule,0.075,3,911,0,0,0.300768386388584
4,6,36,0.4,propagule,0.075,3,893,0,0,0.3012318029115342
4,6,37,0.4,propagule,0.075,3,886,0,0,0.3002257336343115
4,6,38,0.4,propagule,0.075,3,889,0,0,0.3025871766029246
4,6,39,0.4,propagule,0.075,3,886,0,0,0.3002257336343115
4,6,40,0.4,propagule,0.075,3,877,0,0,0.29874572405929306
4,6,41,0.4,propagule,0.075,3,856,0,0,0.29789719626168226
4,6,42,0.4,propagule,0.075,3,858,0,0,0.3006993006993007
4,6,43,0.4,propagule,0.075,3,853,0,0,0.2977725674091442
4,6,44,0.4,propagule,0.075,3,849,0,0,0.303886925795053
4,6,45,0.4,propagule,0.075,3,844,0,0,0.49170616113744076
4,6,46,0.4,propagule,0.075,3,823,0,0,0.4993924665856622
4,6,47,0.4,propagule,0.075,3,808,0,0,0.4975247524752475
4,6,48,0.4,propagule,0.075,3,810,0,0,0.5
4,6,49,0.4,propagule,0.075,3,775,0,0,0.5006451612903225
4,6,50,0.4,propagule,0.075,3,782,0,0,0.5012787723785166
4,6,51,0.4,propagule,0.075,3,767,0,0,0.49934810951760106
4,6,52,0.4,propagule,0.075,3,760,0,0,0.5
4,7,1,0.4,propagule,0.075,3,743,0,0,0.5006729475100942
4,7,2,0.4,propagule,0.075,3,747,0,0,0.500669344042838
4,7,3,0.4,propagule,0.075,3,741,0,0,0.5006747638326585
4,7,4,0.4,propagule,0.075,3,746,0,0,0.5
4,7,5,0.4,propagule,0.075,3,739,0,0,0.5006765899864682
4,7,6,0.4,propagule,0.075,3,744,0,0,0.5013440860215054
4,7,7,0.4,propagule,0.075,3,736,0,0,0.4986413043478261
4,7,8,0.4,propagule,0.075,3,741,0,0,0.5020242914979757
4,7,9,0.4,propagule,0.075,3,736,0,0,0.501358695652174
4,7,10,0.4,propagule,0.075,3,738,0,0,0.502710027100271
4,7,11,0.4,propagule,0.075,3,735,0,0,0.5020408163265306
4,7,12,0.4,propagule,0.075,3,735,0,0,0.5034013605442177
4,7,13,0.4,propagule,0.075,3,731,0,0,0.5020519835841313
4,7,14,0.4,propagule,0.075,3,735,0,0,0.5006802721088436
4,7,15,0.4,propagule,0.075,3,729,0,0,0.5020576131687243
4,7,16,0.4,propagule,0.075,3,733,0,0,0.5006821282401092
4,7,17,0.4,propagule,0.075,3,729,0,0,0.5020576131687243
4,7,18,0.4,propagule,0.075,3,732,0,0,0.5013661202185792
4,7,19,0.4,propagule,0.075,3,715,0,0,0.5034965034965035
4,7,20,0.4,propagule,0.075,3,1285,0,0,0.2809338521400778
4,7,21,0.4,propagule,0.075,3,1241,0,0,0.28203062046736505
4,7,22,0.4,propagule,0.075,3,1227,0,0,0.2828035859820701
4,7,23,0.4,propagule,0.075,3,1191,0,0,0.28127623845507976
4,7,24,0.4,propagule,0.075,3,1143,0,0,0.28608923884514437
4,7,25,0.4,propagule,0.075,3,1108,0,0,0.2888086642599278
4,7,26,0.4,propagule,0.075,3,1107,0,0,0.2917795844625113
4,7,27,0.4,propagule,0.075,3,1105,0,0,0.2895927601809955
4,7,28,0.4,propagule,0.075,3,1067,0,0,0.2952202436738519
4,7,29,0.4,propagule,0.075,3,1029,0,0,0.29737609329446063
4,7,30,0.4,propagule,0.075,3,1021,0,0,0.2997061704211557
4,7,31,0.4,propagule,0.075,3,998,0,0,0.30060120240480964
4,7,32,0.4,propagule,0.075,3,992,0,0,0.3024193548387097
4,7,33,0.4,propagule,0.075,3,946,0,0,0.3086680761099366
4,7,34,0.4,propagule,0.075,3,949,0,0,0.3076923076923077
4,7,35,0.4,propagule,0.075,3,937,0,0,0.3094983991462113
4,7,36,0.4,propagule,0.075,3,938,0,0,0.30810234541577824
4,7,37,0.4,propagule,0.075,3,930,0,0,0.3086021505376344
4,7,38,0.4,propagule,0.075,3,936,0,0,0.30662393162393164
4,7,39,0.4,propagule,0.075,3,900,0,0,0.30777777777777776
4,7,40,0.4,propagule,0.075,3,902,0,0,0.3048780487804878
4,7,41,0.4,propagule,0.075,3,886,0,0,0.31038374717832956
4,7,42,0.4,propagule,0.075,3,876,0,0,0.3082191780821918
4,7,43,0.4,propagule,0.075,3,838,0,0,0.3162291169451074
4,7,44,0.4,propagule,0.075,3,846,0,0,0.3132387706855792
4,7,45,0.4,propagule,0.075,3,828,0,0,0.5036231884057971
4,7,46,0.4,propagule,0.075,3,822,0,0,0.5048661800486618
4,7,47,0.4,propagule,0.075,3,812,0,0,0.5049261083743842
4,7,48,0.4,propagule,0.075,3,804,0,0,0.5062189054726368
4,7,49,0.4,propagule,0.075,3,797,0,0,0.5056461731493099
4,7,50,0.4,propagule,0.075,3,799,0,0,0.5068836045056321
4,7,51,0.4,propagule,0.075,3,796,0,0,0.507537688442211
4,7,52,0.4,propagule,0.075,3,800,0,0,0.505
4,8,1,0.4,propagule,0.075,3,793,0,0,0.5069356872635561
4,8,2,0.4,propagule,0.075,3,793,0,0,0.5069356872635561
4,8,3,0.4,propagule,0.075,3,790,0,0,0.5075949367088608
4,8,4,0.4,propagule,0.075,3,791,0,0,0.5056890012642224
4,8,5,0.4,propagule,0.075,3,777,0,0,0.5096525096525096
4,8,6,0.4,propagule,0.075,3,778,0,0,0.5077120822622108
4,8,7,0.4,propagule,0.075,3,775,0,0,0.5096774193548387
4,8,8,0.4,propagule,0.075,3,775,0,0,0.5096774193548387
4,8,9,0.4,propagule,0.075,3,772,0,0,0.5129533678756477
4,8,10,0.4,propagule,0.075,3,770,0,0,0.5142857142857142
4,8,11,0.4,propagule,0.075,3,767,0,0,0.516297262059974
4,8,12,0.4,propagule,0.075,3,766,0,0,0.5143603133159269
4,8,13,0.4,propagule,0.075,3,765,0,0,0.5163398692810458
4,8,14,0.4,propagule,0.075,3,765,0,0,0.5163398692810458
4,8,15,0.4,propagule,0.075,3,762,0,0,0.5170603674540682
4,8,16,0.4,propagule,0.075,3,764,0,0,0.5157068062827225
4,8,17,0.4,propagule,0.075,3,760,0,0,0.5171052631578947
4,8,18,0.4,propagule,0.075,3,762,0,0,0.515748031496063
4,8,19,0.4,propagule,0.075,3,759,0,0,0.5151515151515151
4,8,20,0.4,propagule,0.075,3,1353,0,0,0.29046563192904656
4,8,21,0.4,propagule,0.075,3,1286,0,0,0.2931570762052877
4,8,22,0.4,propagule,0.075,3,1263,0,0,0.29612034837688045
4,8,23,0.4,propagule,0.075,3,1191,0,0,0.30142737195633923
4,8,24,0.4,propagule,0.075,3,1191,0,0,0.30142737195633923
4,8,25,0.4,propagule,0.075,3,1189,0,0,0.3002523128679563
4,8,26,0.4,propagule,0.075,3,1150,0,0,0.3060869565217391
4,8,27,0.4,propagule,0.075,3,1123,0,0,0.3045414069456812
4,8,28,0.4,propagule,0.075,3,1114,0,0,0.30610412926391384
4,8,29,0.4,propagule,0.075,3,1111,0,0,0.30603060306030605
4,8,30,0.4,propagule,0.075,3,1098,0,0,0.30418943533697634
4,8,31,0.4,propagule,0.075,3,1095,0,0,0.3050228310502283
4,8,32,0.4,propagule,0.075,3,1086,0,0,0.3020257826887661
4,8,33,0.4,propagule,0.075,3,1084,0,0,0.3025830258302583
4,8,34,0.4,propagule,0.075,3,1025,0,0,0.3073170731707317
4,8,35,0.4,propagule,0.075,3,1012,0,0,0.3092885375494071
4,8,36,0.4,propagule,0.075,3,1001,0,0,0.3086913086913087
4,8,37,0.4,propagule,0.075,3,1000,0,0,0.309
4,8,38,0.4,propagule,0.075,3,1001,0,0,0.3086913086913087
4,8,39,0.4,propagule,0.075,3,1001,0,0,0.3096903096903097
4,8,40,0.4,propagule,0.075,3,960,0,0,0.3125
4,8,41,0.4,propagule,0.075,3,957,0,0,0.31347962382445144
4,8,42,0.4,propagule,0.075,3,935,0,0,0.3176470588235294
4,8,43,0.4,propagule,0.075,3,932,0,0,0.3186695278969957
4,8,44,0.4,propagule,0.075,3,935,0,0,0.3165775401069519
4,8,45,0.4,propagule,0.075,3,907,0,0,0.5281146637265711
4,8,46,0.4,propagule,0.075,3,877,0,0,0.5302166476624858
4,8,47,0.4,propagule,0.075,3,875,0,0,0.5325714285714286
4,8,48,0.4,propagule,0.075,3,878,0,0,0.530751708428246
4,8,49,0.4,propagule,0.075,3,863,0,0,0.52954808806489
4,8,50,0.4,propagule,0.075,3,864,0,0,0.5300925925925926
4,8,51,0.4,propagule,0.075,3,861,0,0,0.5307781649245064
