rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,19,0.6,propagule,0.0,4,3361,80,43,0.6182683725081821
4,1,20,0.6,propagule,0.0,4,6080,69,34,0.33289473684210524
4,1,21,0.6,propagule,0.0,4,5701,77,27,0.33713383616909315
4,1,22,0.6,propagule,0.0,4,5526,94,27,0.339124140427072
4,1,23,0.6,propagule,0.0,4,5346,91,33,0.34118967452300786
4,1,24,0.6,propagule,0.0,4,5052,116,40,0.34560570071258906
4,1,25,0.6,propagule,0.0,4,4821,123,47,0.3490976975731176
4,1,26,0.6,propagule,0.0,4,4692,139,52,0.35208866155157714
4,1,27,0.6,propagule,0.0,4,4551,133,60,0.35398813447593935
4,1,28,0.6,propagule,0.0,4,4376,145,64,0.3576325411334552
4,1,29,0.6,propagule,0.0,4,4132,140,65,0.36181026137463695
4,1,30,0.6,propagule,0.0,4,3986,173,68,0.364274962368289
4,1,31,0.6,propagule,0.0,4,3853,157,61,0.3664676875162211
4,1,32,0.6,propagule,0.0,4,3731,171,81,0.3712141517019566
4,1,33,0.6,propagule,0.0,4,3576,153,65,0.3730425055928412
4,1,34,0.6,propagule,0.0,4,3527,178,80,0.37822512049900764
4,1,35,0.6,propagule,0.0,4,3389,169,81,0.38329890823251694
4,1,36,0.6,propagule,0.0,4,3249,151,80,0.3896583564173592
4,1,37,0.6,propagule,0.0,4,3138,142,81,0.3948374760994264
4,1,38,0.6,propagule,0.0,4,3000,138,57,0.4033333333333333
4,1,39,0.6,propagule,0.0,4,2937,139,60,0.4065372829417773
4,1,40,0.6,propagule,0.0,4,2891,135,48,0.40781736423382914
4,1,41,0.6,propagule,0.0,4,2796,142,66,0.41201716738197425
4,1,42,0.6,propagule,0.0,4,2711,130,63,0.41903356694946514
4,1,43,0.6,propagule,0.0,4,2659,133,75,0.421587062805566
4,1,44,0.6,propagule,0.0,4,2607,126,63,0.42424242424242425
4,1,45,0.6,propagule,0.0,4,2531,118,62,0.6523113393915448
4,1,46,0.6,propagule,0.0,4,2473,95,51,0.6607359482410028
4,1,47,0.6,propagule,0.0,4,2428,89,52,0.6618616144975288
4,1,48,0.6,propagule,0.0,4,2374,85,48,0.6663858466722831
4,1,49,0.6,propagule,0.0,4,2334,67,36,0.6666666666666666
4,1,50,0.6,propagule,0.0,4,2259,65,32,0.6719787516600265
4,1,51,0.6,propagule,0.0,4,2227,57,34,0.6731028289178267
4,1,52,0.6,propagule,0.0,4,2163,55,33,0.6773000462320851
4,2,1,0.6,propagule,0.0,4,2097,50,27,0.6785884597043396
4,2,2,0.6,propagule,0.0,4,2073,40,21,0.6825856246985046
4,2,3,0.6,propagule,0.0,4,2046,36,20,0.6803519061583577
4,2,4,0.6,propagule,0.0,4,1998,32,13,0.6856856856856857
4,2,5,0.6,propagule,0.0,4,1965,27,15,0.6844783715012722
4,2,6,0.6,propagule,0.0,4,1908,21,13,0.6918238993710691
4,2,7,0.6,propagule,0.0,4,1903,22,12,0.6878612716763006
4,2,8,0.6,propagule,0.0,4,1855,20,5,0.6948787061994609
4,2,9,0.6,propagule,0.0,4,1800,18,5,0.6938888888888889
4,2,10,0.6,propagule,0.0,4,1759,22,8,0.6981239340534394
4,2,11,0.6,propagule,0.0,4,1725,25,15,0.6956521739130435
4,2,12,0.6,propagule,0.0,4,1713,23,12,0.7005253940455342
4,2,13,0.6,propagule,0.0,4,1674,24,11,0.7007168458781362
4,2,14,0.6,propagule,0.0,4,1655,16,6,0.7051359516616315
4,2,15,0.6,propagule,0.0,4,1611,18,9,0.702048417132216
4,2,16,0.6,propagule,0.0,4,1563,16,9,0.708253358925144
4,2,17,0.6,propagule,0.0,4,1545,16,11,0.7003236245954693
4,2,18,0.6,propagule,0.0,4,1502,12,6,0.7063914780292943
4,2,19,0.6,propagule,0.0,4,1502,11,5,0.7010652463382158
4,2,20,0.6,propagule,0.0,4,2787,11,2,0.3681377825618945
4,2,21,0.6,propagule,0.0,4,2660,12,9,0.37180451127819547
4,2,22,0.6,propagule,0.0,4,2552,19,8,0.37108150470219436
4,2,23,0.6,propagule,0.0,4,2513,27,9,0.3732590529247911
4,2,24,0.6,propagule,0.0,4,2371,31,6,0.38085196119780684
4,2,25,0.6,propagule,0.0,4,2328,33,10,0.38101374570446733
4,2,26,0.6,propagule,0.0,4,2256,39,13,0.38342198581560283
4,2,27,0.6,propagule,0.0,4,2165,43,18,0.3861431870669746
4,2,28,0.6,propagule,0.0,4,2098,46,17,0.3817921830314585
4,2,29,0.6,propagule,0.0,4,2064,57,23,0.3856589147286822
4,2,30,0.6,propagule,0.0,4,1985,61,24,0.3889168765743073
4,2,31,0.6,propagule,0.0,4,1933,75,31,0.38954992240041386
4,2,32,0.6,propagule,0.0,4,1828,63,30,0.39332603938730853
4,2,33,0.6,propagule,0.0,4,1802,75,31,0.40066592674805773
4,2,34,0.6,propagule,0.0,4,1763,67,32,0.39931934203062963
4,2,35,0.6,propagule,0.0,4,1692,60,26,0.4036643026004728
4,2,36,0.6,propagule,0.0,4,1647,62,24,0.40255009107468126
4,2,37,0.6,propagule,0.0,4,1574,61,29,0.4085133418043202
4,2,38,0.6,propagule,0.0,4,1577,59,33,0.40963855421686746
4,2,39,0.6,propagule,0.0,4,1515,67,34,0.4184818481848185
4,2,40,0.6,propagule,0.0,4,1475,61,29,0.4223728813559322
4,2,41,0.6,propagule,0.0,4,1440,56,25,0.4270833333333333
4,2,42,0.6,propagule,0.0,4,1427,53,25,0.42676944639103015
4,2,43,0.6,propagule,0.0,4,1375,51,23,0.4334545454545455
4,2,44,0.6,propagule,0.0,4,1338,39,20,0.4334828101644245
4,2,45,0.6,propagule,0.0,4,1272,40,20,0.6698113207547169
4,2,46,0.6,propagule,0.0,4,1279,32,18,0.6575449569976545
4,2,47,0.6,propagule,0.0,4,1230,24,18,0.6682926829268293
4,2,48,0.6,propagule,0.0,4,1233,24,17,0.6618004866180048
4,2,49,0.6,propagule,0.0,4,1176,21,13,0.66921768707483
4,2,50,0.6,propagule,0.0,4,1183,15,6,0.6610312764158918
4,2,51,0.6,propagule,0.0,4,1141,11,5,0.6713409290096407
4,2,52,0.6,propagule,0.0,4,1144,10,6,0.666958041958042
4,3,1,0.6,propagule,0.0,4,1109,11,9,0.672678088367899
4,3,2,0.6,propagule,0.0,4,1110,8,6,0.6675675675675675
4,3,3,0.6,propagule,0.0,4,1080,4,3,0.6824074074074075
4,3,4,0.6,propagule,0.0,4,1084,3,1,0.6771217712177122
4,3,5,0.6,propagule,0.0,4,1064,2,0,0.6898496240601504
4,3,6,0.6,propagule,0.0,4,1046,3,1,0.6806883365200764
4,3,7,0.6,propagule,0.0,4,1022,2,2,0.6927592954990215
4,3,8,0.6,propagule,0.0,4,989,3,2,0.6855409504550051
4,3,9,0.6,propagule,0.0,4,970,2,2,0.6917525773195876
4,3,10,0.6,propagule,0.0,4,968,2,1,0.6900826446280992
4,3,11,0.6,propagule,0.0,4,950,1,1,0.6957894736842105
4,3,12,0.6,propagule,0.0,4,952,1,1,0.6911764705882353
4,3,13,0.6,propagule,0.0,4,917,1,1,0.6913849509269356
4,3,14,0.6,propagule,0.0,4,931,0,0,0.6885069817400644
4,3,15,0.6,propagule,0.0,4,887,0,0,0.6888387824126269
4,3,16,0.6,propagule,0.0,4,896,0,0,0.6830357142857143
4,3,17,0.6,propagule,0.0,4,874,0,0,0.6887871853546911
4,3,18,0.6,propagule,0.0,4,890,0,0,0.6820224719101123
4,3,19,0.6,propagule,0.0,4,869,0,0,0.6881472957422324
4,3,20,0.6,propagule,0.0,4,1597,0,0,0.371947401377583
4,3,21,0.6,propagule,0.0,4,1515,0,0,0.3821782178217822
4,3,22,0.6,propagule,0.0,4,1532,0,0,0.3668407310704961
4,3,23,0.6,propagule,0.0,4,1404,0,0,0.3789173789173789
4,3,24,0.6,propagule,0.0,4,1385,0,0,0.376173285198556
4,3,25,0.6,propagule,0.0,4,1334,0,0,0.3793103448275862
4,3,26,0.6,propagule,0.0,4,1297,0,0,0.37779491133384735
4,3,27,0.6,propagule,0.0,4,1247,0,0,0.38011226944667204
4,3,28,0.6,propagule,0.0,4,1227,0,0,0.37571312143439284
4,3,29,0.6,propagule,0.0,4,1169,0,0,0.3857998289136014
4,3,30,0.6,propagule,0.0,4,1139,0,0,0.3871817383669886
4,3,31,0.6,propagule,0.0,4,1105,0,0,0.38461538461538464
4,3,32,0.6,propagule,0.0,4,1128,0,0,0.38386524822695034
4,3,33,0.6,propagule,0.0,4,1064,0,0,0.3890977443609023
4,3,34,0.6,propagule,0.0,4,1100,0,0,0.38545454545454544
4,3,35,0.6,propagule,0.0,4,1027,0,0,0.3904576436222006
4,3,36,0.6,propagule,0.0,4,1002,0,0,0.38922155688622756
4,3,37,0.6,propagule,0.0,4,964,0,0,0.3921161825726141
4,3,38,0.6,propagule,0.0,4,949,0,0,0.39304531085353
4,3,39,0.6,propagule,0.0,4,935,0,0,0.38823529411764707
4,3,40,0.6,propagule,0.0,4,900,0,0,0.39111111111111113
4,3,41,0.6,propagule,0.0,4,878,0,0,0.38610478359908884
4,3,42,0.6,propagule,0.0,4,874,0,0,0.3890160183066362
4,3,43,0.6,propagule,0.0,4,876,0,0,0.3812785388127854
4,3,44,0.6,propagule,0.0,4,862,0,0,0.388631090487239
4,3,45,0.6,propagule,0.0,4,851,0,0,0.6286721504112809
4,3,46,0.6,propagule,0.0,4,848,0,0,0.6273584905660378
4,3,47,0.6,propagule,0.0,4,811,0,0,0.6263871763255241
4,3,48,0.6,propagule,0.0,4,810,0,0,0.6259259259259259
4,3,49,0.6,propagule,0.0,4,759,0,0,0.6231884057971014
4,3,50,0.6,propagule,0.0,4,781,0,0,0.6209987195902689
4,3,51,0.6,propagule,0.0,4,735,0,0,0.617687074829932
4,3,52,0.6,propagule,0.0,4,743,0,0,0.6177658142664872
4,4,1,0.6,propagule,0.0,4,721,0,0,0.6199722607489597
4,4,2,0.6,propagule,0.0,4,703,0,0,0.6258890469416786
4,4,3,0.6,propagule,0.0,4,707,0,0,0.6237623762376238
4,4,4,0.6,propagule,0.0,4,694,0,0,0.6282420749279539
4,4,5,0.6,propagule,0.0,4,684,0,0,0.6228070175438597
4,4,6,0.6,propagule,0.0,4,673,0,0,0.6270430906389302
4,4,7,0.6,propagule,0.0,4,682,0,0,0.6217008797653959
4,4,8,0.6,propagule,0.0,4,668,0,0,0.625748502994012
4,4,9,0.6,propagule,0.0,4,660,0,0,0.6257575757575757
4,4,10,0.6,propagule,0.0,4,647,0,0,0.6306027820710973
4,4,11,0.6,propagule,0.0,4,646,0,0,0.6300309597523219
4,4,12,0.6,propagule,0.0,4,643,0,0,0.6314152410575428
4,4,13,0.6,propagule,0.0,4,643,0,0,0.6329704510108864
4,4,14,0.6,propagule,0.0,4,630,0,0,0.6333333333333333
4,4,15,0.6,propagule,0.0,4,626,0,0,0.6405750798722045
4,4,16,0.6,propagule,0.0,4,613,0,0,0.6394779771615008
4,4,17,0.6,propagule,0.0,4,620,0,0,0.6403225806451613
4,4,18,0.6,propagule,0.0,4,607,0,0,0.6392092257001647
4,4,19,0.6,propagule,0.0,4,603,0,0,0.6417910447761194
4,4,20,0.6,propagule,0.0,4,1063,0,0,0.3621825023518344
4,4,21,0.6,propagule,0.0,4,1043,0,0,0.36337488015340363
4,4,22,0.6,propagule,0.0,4,1019,0,0,0.36702649656526004
4,4,23,0.6,propagule,0.0,4,1002,0,0,0.36826347305389223
4,4,24,0.6,propagule,0.0,4,992,0,0,0.3699596774193548
4,4,25,0.6,propagule,0.0,4,969,0,0,0.37048503611971106
4,4,26,0.6,propagule,0.0,4,960,0,0,0.3697916666666667
4,4,27,0.6,propagule,0.0,4,919,0,0,0.3710554951033732
4,4,28,0.6,propagule,0.0,4,926,0,0,0.3714902807775378
4,4,29,0.6,propagule,0.0,4,903,0,0,0.3709856035437431
4,4,30,0.6,propagule,0.0,4,887,0,0,0.3754227733934611
4,4,31,0.6,propagule,0.0,4,869,0,0,0.37284234752589185
4,4,32,0.6,propagule,0.0,4,848,0,0,0.38089622641509435
4,4,33,0.6,propagule,0.0,4,826,0,0,0.3728813559322034
4,4,34,0.6,propagule,0.0,4,801,0,0,0.3857677902621723
4,4,35,0.6,propagule,0.0,4,805,0,0,0.37515527950310557
4,4,36,0.6,propagule,0.0,4,781,0,0,0.382842509603073
4,4,37,0.6,propagule,0.0,4,780,0,0,0.37435897435897436
4,4,38,0.6,propagule,0.0,4,772,0,0,0.38471502590673573
4,4,39,0.6,propagule,0.0,4,757,0,0,0.3844121532364597
4,4,40,0.6,propagule,0.0,4,744,0,0,0.3897849462365591
4,4,41,0.6,propagule,0.0,4,744,0,0,0.38306451612903225
4,4,42,0.6,propagule,0.0,4,718,0,0,0.38579387186629527
4,4,43,0.6,propagule,0.0,4,730,0,0,0.38082191780821917
4,4,44,0.6,propagule,0.0,4,713,0,0,0.3856942496493689
4,4,45,0.6,propagule,0.0,4,701,0,0,0.637660485021398
4,4,46,0.6,propagule,0.0,4,694,0,0,0.638328530259366
4,4,47,0.6,propagule,0.0,4,681,0,0,0.6431718061674009
4,4,48,0.6,propagule,0.0,4,664,0,0,0.6355421686746988
4,4,49,0.6,propagule,0.0,4,661,0,0,0.6369137670196672
4,4,50,0.6,propagule,0.0,4,643,0,0,0.6345256609642301
4,4,51,0.6,propagule,0.0,4,648,0,0,0.6342592592592593
4,4,52,0.6,propagule,0.0,4,636,0,0,0.6320754716981132
4,5,1,0.6,propagule,0.0,4,640,0,0,0.6375
4,5,2,0.6,propagule,0.0,4,629,0,0,0.6375198728139905
4,5,3,0.6,propagule,0.0,4,624,0,0,0.6378205128205128
4,5,4,0.6,propagule,0.0,4,589,0,0,0.6383701188455009
4,5,5,0.6,propagule,0.0,4,600,0,0,0.635
4,5,6,0.6,propagule,0.0,4,585,0,0,0.6376068376068376
4,5,7,0.6,propagule,0.0,4,602,0,0,0.6362126245847176
4,5,8,0.6,propagule,0.0,4,563,0,0,0.6429840142095915
4,5,9,0.6,propagule,0.0,4,574,0,0,0.6567944250871081
4,5,10,0.6,propagule,0.0,4,553,0,0,0.6491862567811935
4,5,11,0.6,propagule,0.0,4,557,0,0,0.6552962298025135
4,5,12,0.6,propagule,0.0,4,541,0,0,0.6469500924214417
4,5,13,0.6,propagule,0.0,4,552,0,0,0.6539855072463768
4,5,14,0.6,propagule,0.0,4,536,0,0,0.6492537313432836
4,5,15,0.6,propagule,0.0,4,547,0,0,0.6544789762340036
4,5,16,0.6,propagule,0.0,4,515,0,0,0.6504854368932039
4,5,17,0.6,propagule,0.0,4,532,0,0,0.6578947368421053
4,5,18,0.6,propagule,0.0,4,511,0,0,0.649706457925636
4,5,19,0.6,propagule,0.0,4,529,0,0,0.6597353497164461
4,5,20,0.6,propagule,0.0,4,895,0,0,0.3642458100558659
4,5,21,0.6,propagule,0.0,4,901,0,0,0.37180910099889014
4,5,22,0.6,propagule,0.0,4,845,0,0,0.3739644970414201
4,5,23,0.6,propagule,0.0,4,841,0,0,0.380499405469679
4,5,24,0.6,propagule,0.0,4,797,0,0,0.37892095357590966
4,5,25,0.6,propagule,0.0,4,812,0,0,0.3805418719211823
4,5,26,0.6,propagule,0.0,4,766,0,0,0.3825065274151436
4,5,27,0.6,propagule,0.0,4,776,0,0,0.38273195876288657
4,5,28,0.6,propagule,0.0,4,745,0,0,0.38791946308724834
4,5,29,0.6,propagule,0.0,4,747,0,0,0.37751004016064255
4,5,30,0.6,propagule,0.0,4,692,0,0,0.3916184971098266
4,5,31,0.6,propagule,0.0,4,704,0,0,0.38636363636363635
4,5,32,0.6,propagule,0.0,4,683,0,0,0.3923865300146413
4,5,33,0.6,propagule,0.0,4,702,0,0,0.38461538461538464
4,5,34,0.6,propagule,0.0,4,664,0,0,0.39156626506024095
4,5,35,0.6,propagule,0.0,4,683,0,0,0.3850658857979502
4,5,36,0.6,propagule,0.0,4,661,0,0,0.3903177004538578
4,5,37,0.6,propagule,0.0,4,677,0,0,0.3810930576070901
4,5,38,0.6,propagule,0.0,4,656,0,0,0.3902439024390244
4,5,39,0.6,propagule,0.0,4,655,0,0,0.3816793893129771
4,5,40,0.6,propagule,0.0,4,653,0,0,0.3889739663093415
4,5,41,0.6,propagule,0.0,4,648,0,0,0.37962962962962965
4,5,42,0.6,propagule,0.0,4,645,0,0,0.38449612403100775
4,5,43,0.6,propagule,0.0,4,647,0,0,0.3786707882534776
4,5,44,0.6,propagule,0.0,4,640,0,0,0.384375
4,5,45,0.6,propagule,0.0,4,645,0,0,0.6635658914728683
4,5,46,0.6,propagule,0.0,4,643,0,0,0.671850699844479
4,5,47,0.6,propagule,0.0,4,638,0,0,0.6661442006269592
4,5,48,0.6,propagule,0.0,4,645,0,0,0.6728682170542636
4,5,49,0.6,propagule,0.0,4,638,0,0,0.6661442006269592
4,5,50,0.6,propagule,0.0,4,644,0,0,0.6692546583850931
4,5,51,0.6,propagule,0.0,4,636,0,0,0.6650943396226415
4,5,52,0.6,propagule,0.0,4,624,0,0,0.6746794871794872
4,6,1,0.6,propagule,0.0,4,617,0,0,0.6661264181523501
4,6,2,0.6,propagule,0.0,4,619,0,0,0.6768982229402262
4,6,3,0.6,propagule,0.0,4,615,0,0,0.6682926829268293
4,6,4,0.6,propagule,0.0,4,616,0,0,0.6785714285714286
4,6,5,0.6,propagule,0.0,4,613,0,0,0.6704730831973899
4,6,6,0.6,propagule,0.0,4,610,0,0,0.680327868852459
4,6,7,0.6,propagule,0.0,4,610,0,0,0.6704918032786885
4,6,8,0.6,propagule,0.0,4,602,0,0,0.6810631229235881
4,6,9,0.6,propagule,0.0,4,597,0,0,0.6800670016750419
4,6,10,0.6,propagule,0.0,4,579,0,0,0.6822107081174439
4,6,11,0.6,propagule,0.0,4,576,0,0,0.6788194444444444
4,6,12,0.6,propagule,0.0,4,574,0,0,0.6829268292682927
4,6,13,0.6,propagule,0.0,4,570,0,0,0.6807017543859649
4,6,14,0.6,propagule,0.0,4,563,0,0,0.6909413854351687
4,6,15,0.6,propagule,0.0,4,562,0,0,0.6850533807829181
4,6,16,0.6,propagule,0.0,4,560,0,0,0.6928571428571428
4,6,17,0.6,propagule,0.0,4,555,0,0,0.69009009009009
4,6,18,0.6,propagule,0.0,4,550,0,0,0.6981818181818182
4,6,19,0.6,propagule,0.0,4,554,0,0,0.6913357400722022
4,6,20,0.6,propagule,0.0,4,957,0,0,0.3991640543364681
4,6,21,0.6,propagule,0.0,4,944,0,0,0.3983050847457627
4,6,22,0.6,propagule,0.0,4,910,0,0,0.41208791208791207
4,6,23,0.6,propagule,0.0,4,919,0,0,0.39934711643090315
4,6,24,0.6,propagule,0.0,4,893,0,0,0.4165733482642777
4,6,25,0.6,propagule,0.0,4,879,0,0,0.4050056882821388
4,6,26,0.6,propagule,0.0,4,858,0,0,0.4172494172494173
4,6,27,0.6,propagule,0.0,4,828,0,0,0.41545893719806765
4,6,28,0.6,propagule,0.0,4,844,0,0,0.4194312796208531
4,6,29,0.6,propagule,0.0,4,833,0,0,0.4141656662665066
4,6,30,0.6,propagule,0.0,4,841,0,0,0.4173602853745541
4,6,31,0.6,propagule,0.0,4,821,0,0,0.41291108404384896
4,6,32,0.6,propagule,0.0,4,812,0,0,0.4211822660098522
4,6,33,0.6,propagule,0.0,4,770,0,0,0.41948051948051945
4,6,34,0.6,propagule,0.0,4,766,0,0,0.4281984334203655
4,6,35,0.6,propagule,0.0,4,769,0,0,0.42002600780234073
4,6,36,0.6,propagule,0.0,4,761,0,0,0.43101182654402104
4,6,37,0.6,propagule,0.0,4,731,0,0,0.42544459644322846
4,6,38,0.6,propagule,0.0,4,706,0,0,0.43626062322946174
4,6,39,0.6,propagule,0.0,4,699,0,0,0.43061516452074394
4,6,40,0.6,propagule,0.0,4,689,0,0,0.43541364296081275
4,6,41,0.6,propagule,0.0,4,696,0,0,0.43103448275862066
4,6,42,0.6,propagule,0.0,4,684,0,0,0.4371345029239766
4,6,43,0.6,propagule,0.0,4,690,0,0,0.43043478260869567
4,6,44,0.6,propagule,0.0,4,660,0,0,0.43787878787878787
4,6,45,0.6,propagule,0.0,4,673,0,0,0.6894502228826151
4,6,46,0.6,propagule,0.0,4,656,0,0,0.6814024390243902
4,6,47,0.6,propagule,0.0,4,664,0,0,0.6897590361445783
4,6,48,0.6,propagule,0.0,4,651,0,0,0.6835637480798771
4,6,49,0.6,propagule,0.0,4,661,0,0,0.6898638426626323
4,6,50,0.6,propagule,0.0,4,651,0,0,0.6820276497695853
4,6,51,0.6,propagule,0.0,4,651,0,0,0.6881720430107527
4,6,52,0.6,propagule,0.0,4,648,0,0,0.6820987654320988
4,7,1,0.6,propagule,0.0,4,646,0,0,0.6904024767801857
4,7,2,0.6,propagule,0.0,4,642,0,0,0.6853582554517134
4,7,3,0.6,propagule,0.0,4,624,0,0,0.6971153846153846
4,7,4,0.6,propagule,0.0,4,623,0,0,0.6902086677367576
4,7,5,0.6,propagule,0.0,4,620,0,0,0.6967741935483871
4,7,6,0.6,propagule,0.0,4,622,0,0,0.6929260450160771
4,7,7,0.6,propagule,0.0,4,617,0,0,0.6985413290113452
4,7,8,0.6,propagule,0.0,4,615,0,0,0.6959349593495935
4,7,9,0.6,propagule,0.0,4,598,0,0,0.7073578595317725
4,7,10,0.6,propagule,0.0,4,604,0,0,0.7003311258278145
4,7,11,0.6,propagule,0.0,4,590,0,0,0.7067796610169491
4,7,12,0.6,propagule,0.0,4,599,0,0,0.6978297161936561
4,7,13,0.6,propagule,0.0,4,571,0,0,0.7145359019264448
4,7,14,0.6,propagule,0.0,4,582,0,0,0.7061855670103093
4,7,15,0.6,propagule,0.0,4,570,0,0,0.712280701754386
4,7,16,0.6,propagule,0.0,4,575,0,0,0.7095652173913043
4,7,17,0.6,propagule,0.0,4,553,0,0,0.7088607594936709
4,7,18,0.6,propagule,0.0,4,558,0,0,0.7096774193548387
4,7,19,0.6,propagule,0.0,4,553,0,0,0.7088607594936709
4,7,20,0.6,propagule,0.0,4,1019,0,0,0.38763493621197254
4,7,21,0.6,propagule,0.0,4,988,0,0,0.395748987854251
4,7,22,0.6,propagule,0.0,4,980,0,0,0.3877551020408163
4,7,23,0.6,propagule,0.0,4,928,0,0,0.39439655172413796
4,7,24,0.6,propagule,0.0,4,913,0,0,0.39430449069003287
4,7,25,0.6,propagule,0.0,4,854,0,0,0.3981264637002342
4,7,26,0.6,propagule,0.0,4,850,0,0,0.3976470588235294
4,7,27,0.6,propagule,0.0,4,842,0,0,0.3990498812351544
4,7,28,0.6,propagule,0.0,4,820,0,0,0.401219512195122
4,7,29,0.6,propagule,0.0,4,809,0,0,0.40296662546353523
4,7,30,0.6,propagule,0.0,4,794,0,0,0.4080604534005038
4,7,31,0.6,propagule,0.0,4,786,0,0,0.410941475826972
4,7,32,0.6,propagule,0.0,4,794,0,0,0.4080604534005038
4,7,33,0.6,propagule,0.0,4,779,0,0,0.40949935815147626
4,7,34,0.6,propagule,0.0,4,778,0,0,0.41002570694087404
4,7,35,0.6,propagule,0.0,4,750,0,0,0.4186666666666667
4,7,36,0.6,propagule,0.0,4,755,0,0,0.41589403973509936
4,7,37,0.6,propagule,0.0,4,731,0,0,0.4172366621067031
4,7,38,0.6,propagule,0.0,4,724,0,0,0.4157458563535912
4,7,39,0.6,propagule,0.0,4,666,0,0,0.4339339339339339
4,7,40,0.6,propagule,0.0,4,659,0,0,0.4309559939301973
4,7,41,0.6,propagule,0.0,4,662,0,0,0.43202416918429004
4,7,42,0.6,propagule,0.0,4,645,0,0,0.43410852713178294
4,7,43,0.6,propagule,0.0,4,650,0,0,0.4369230769230769
4,7,44,0.6,propagule,0.0,4,632,0,0,0.43829113924050633
4,7,45,0.6,propagule,0.0,4,631,0,0,0.6576862123613312
4,7,46,0.6,propagule,0.0,4,619,0,0,0.6623586429725363
4,7,47,0.6,propagule,0.0,4,616,0,0,0.6590909090909091
4,7,48,0.6,propagule,0.0,4,618,0,0,0.6618122977346278
4,7,49,0.6,propagule,0.0,4,615,0,0,0.6585365853658537
4,7,50,0.6,propagule,0.0,4,618,0,0,0.6618122977346278
4,7,51,0.6,propagule,0.0,4,608,0,0,0.6595394736842105
4,7,52,0.6,propagule,0.0,4,613,0,0,0.6606851549755302
4,8,1,0.6,propagule,0.0,4,608,0,0,0.6595394736842105
4,8,2,0.6,propagule,0.0,4,606,0,0,0.6600660066006601
4,8,3,0.6,propagule,0.0,4,600,0,0,0.6583333333333333
4,8,4,0.6,propagule,0.0,4,587,0,0,0.6643952299829642
4,8,5,0.6,propagule,0.0,4,588,0,0,0.6666666666666666
4,8,6,0.6,propagule,0.0,4,583,0,0,0.6672384219554031
4,8,7,0.6,propagule,0.0,4,582,0,0,0.6701030927835051
4,8,8,0.6,propagule,0.0,4,578,0,0,0.6695501730103807
4,8,9,0.6,propagule,0.0,4,560,0,0,0.6839285714285714
4,8,10,0.6,propagule,0.0,4,557,0,0,0.6840215439856373
4,8,11,0.6,propagule,0.0,4,550,0,0,0.6890909090909091
4,8,12,0.6,propagule,0.0,4,548,0,0,0.6916058394160584
4,8,13,0.6,propagule,0.0,4,543,0,0,0.6924493554327809
4,8,14,0.6,propagule,0.0,4,544,0,0,0.6930147058823529
4,8,15,0.6,propagule,0.0,4,547,0,0,0.6910420475319927
4,8,16,0.6,propagule,0.0,4,543,0,0,0.6924493554327809
4,8,17,0.6,propagule,0.0,4,543,0,0,0.6906077348066298
4,8,18,0.6,propagule,0.0,4,541,0,0,0.6913123844731978
4,8,19,0.6,propagule,0.0,4,542,0,0,0.6918819188191881
4,8,20,0.6,propagule,0.0,4,1006,0,0,0.3717693836978131
4,8,21,0.6,propagule,0.0,4,1012,0,0,0.3705533596837945
4,8,22,0.6,propagule,0.0,4,970,0,0,0.37628865979381443
4,8,23,0.6,propagule,0.0,4,913,0,0,0.384446878422782
4,8,24,0.6,propagule,0.0,4,881,0,0,0.3927355278093076
4,8,25,0.6,propagule,0.0,4,867,0,0,0.39215686274509803
4,8,26,0.6,propagule,0.0,4,829,0,0,0.40651387213510254
4,8,27,0.6,propagule,0.0,4,816,0,0,0.40441176470588236
4,8,28,0.6,propagule,0.0,4,824,0,0,0.4077669902912621
4,8,29,0.6,propagule,0.0,4,783,0,0,0.4125159642401022
4,8,30,0.6,propagule,0.0,4,788,0,0,0.4149746192893401
4,8,31,0.6,propagule,0.0,4,766,0,0,0.4151436031331593
4,8,32,0.6,propagule,0.0,4,793,0,0,0.41488020176544765
4,8,33,0.6,propagule,0.0,4,768,0,0,0.4140625
4,8,34,0.6,propagule,0.0,4,792,0,0,0.4154040404040404
4,8,35,0.6,propagule,0.0,4,769,0,0,0.4135240572171652
4,8,36,0.6,propagule,0.0,4,750,0,0,0.42533333333333334
4,8,37,0.6,propagule,0.0,4,737,0,0,0.42198100407055633
4,8,38,0.6,propagule,0.0,4,748,0,0,0.42513368983957217
4,8,39,0.6,propagule,0.0,4,735,0,0,0.4231292517006803
4,8,40,0.6,propagule,0.0,4,715,0,0,0.43216783216783217
4,8,41,0.6,propagule,0.0,4,704,0,0,0.4289772727272727
4,8,42,0.6,propagule,0.0,4,705,0,0,0.4368794326241135
4,8,43,0.6,propagule,0.0,4,693,0,0,0.4329004329004329
4,8,44,0.6,propagule,0.0,4,705,0,0,0.4368794326241135
4,8,45,0.6,propagule,0.0,4,672,0,0,0.65625
4,8,46,0.6,propagule,0.0,4,685,0,0,0.6627737226277373
4,8,47,0.6,propagule,0.0,4,661,0,0,0.6611195158850227
4,8,48,0.6,propagule,0.0,4,674,0,0,0.6676557863501483
4,8,49,0.6,propagule,0.0,4,646,0,0,0.6640866873065016
4,8,50,0.6,propagule,0.0,4,659,0,0,0.6722306525037937
