rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.6,0.75,2.0,4329.0,0.0,0.0,0.17671517671517672
1.0,6.0,45.0,0.6,0.75,2.0,4222.0,0.0,0.0,0.4789199431549029
1.0,6.0,46.0,0.6,0.75,2.0,4247.0,0.0,0.0,0.47892630091829524
1.0,6.0,47.0,0.6,0.75,2.0,4198.0,0.0,0.0,0.4790376369699857
1.0,6.0,48.0,0.6,0.75,2.0,4202.0,0.0,0.0,0.4795335554497858
1.0,6.0,49.0,0.6,0.75,2.0,4146.0,0.0,0.0,0.4794983116256633
1.0,6.0,50.0,0.6,0.75,2.0,4092.0,0.0,0.0,0.47825024437927666
1.0,6.0,51.0,0.6,0.75,2.0,3923.0,0.0,0.0,0.48228396635228143
1.0,6.0,52.0,0.6,0.75,2.0,3808.0,0.0,0.0,0.4847689075630252
1.0,7.0,1.0,0.6,0.75,2.0,3678.0,0.0,0.0,0.4847743338771071
1.0,7.0,2.0,0.6,0.75,2.0,3448.0,0.0,0.0,0.4895591647331787
1.0,7.0,3.0,0.6,0.75,2.0,3274.0,0.0,0.0,0.4908368967623702
1.0,7.0,4.0,0.6,0.75,2.0,3262.0,0.0,0.0,0.4901900674432863
1.0,7.0,5.0,0.6,0.75,2.0,3087.0,0.0,0.0,0.4914156138645935
1.0,7.0,6.0,0.6,0.75,2.0,3116.0,0.0,0.0,0.4910141206675225
1.0,7.0,7.0,0.6,0.75,2.0,2957.0,0.0,0.0,0.4896854920527562
1.0,7.0,8.0,0.6,0.75,2.0,2888.0,0.0,0.0,0.4906509695290859
1.0,7.0,9.0,0.6,0.75,2.0,2803.0,0.0,0.0,0.49197288619336427
1.0,7.0,10.0,0.6,0.75,2.0,2699.0,0.0,0.0,0.49240459429418304
1.0,7.0,11.0,0.6,0.75,2.0,2605.0,0.0,0.0,0.491362763915547
1.0,7.0,12.0,0.6,0.75,2.0,2524.0,0.0,0.0,0.4936608557844691
1.0,7.0,13.0,0.6,0.75,2.0,2488.0,0.0,0.0,0.49517684887459806
1.0,7.0,14.0,0.6,0.75,2.0,2424.0,0.0,0.0,0.49422442244224424
1.0,7.0,15.0,0.6,0.75,2.0,2316.0,0.0,0.0,0.4930915371329879
1.0,7.0,16.0,0.6,0.75,2.0,2254.0,0.0,0.0,0.4897959183673469
1.0,7.0,17.0,0.6,0.75,2.0,2150.0,0.0,0.0,0.49116279069767443
1.0,7.0,18.0,0.6,0.75,2.0,2150.0,0.0,0.0,0.48930232558139536
1.0,7.0,19.0,0.6,0.75,2.0,2086.0,0.0,0.0,0.48897411313518696
1.0,7.0,20.0,0.6,0.75,2.0,5760.0,0.0,0.0,0.17378472222222222
1.0,7.0,21.0,0.6,0.75,2.0,5644.0,0.0,0.0,0.1755846917080085
1.0,7.0,22.0,0.6,0.75,2.0,5592.0,0.0,0.0,0.1732832618025751
1.0,7.0,23.0,0.6,0.75,2.0,5386.0,0.0,0.0,0.1760118826587449
1.0,7.0,24.0,0.6,0.75,2.0,5407.0,0.0,0.0,0.174403550952469
1.0,7.0,25.0,0.6,0.75,2.0,5316.0,0.0,0.0,0.17588412340105342
1.0,7.0,26.0,0.6,0.75,2.0,5212.0,0.0,0.0,0.17363775901765158
1.0,7.0,27.0,0.6,0.75,2.0,5130.0,0.0,0.0,0.17446393762183235
1.0,7.0,28.0,0.6,0.75,2.0,4957.0,0.0,0.0,0.17550938067379462
1.0,7.0,29.0,0.6,0.75,2.0,4927.0,0.0,0.0,0.17678100263852242
1.0,7.0,30.0,0.6,0.75,2.0,4904.0,0.0,0.0,0.17536704730831973
1.0,7.0,31.0,0.6,0.75,2.0,4854.0,0.0,0.0,0.17676143386897405
1.0,7.0,32.0,0.6,0.75,2.0,4862.0,0.0,0.0,0.17564788153023447
1.0,7.0,33.0,0.6,0.75,2.0,4801.0,0.0,0.0,0.17683815871693398
1.0,7.0,34.0,0.6,0.75,2.0,4752.0,0.0,0.0,0.17676767676767677
1.0,7.0,35.0,0.6,0.75,2.0,4664.0,0.0,0.0,0.17774442538593482
1.0,7.0,36.0,0.6,0.75,2.0,4687.0,0.0,0.0,0.17665884360998507
1.0,7.0,37.0,0.6,0.75,2.0,4601.0,0.0,0.0,0.17843946968050423
1.0,7.0,38.0,0.6,0.75,2.0,4578.0,0.0,0.0,0.17889908256880735
1.0,7.0,39.0,0.6,0.75,2.0,4437.0,0.0,0.0,0.18007662835249041
1.0,7.0,40.0,0.6,0.75,2.0,4469.0,0.0,0.0,0.17833967330498993
1.0,7.0,41.0,0.6,0.75,2.0,4372.0,0.0,0.0,0.18046660567246112
1.0,7.0,42.0,0.6,0.75,2.0,4338.0,0.0,0.0,0.18072844628861226
1.0,7.0,43.0,0.6,0.75,2.0,4241.0,0.0,0.0,0.18179674605045978
1.0,7.0,44.0,0.6,0.75,2.0,4118.0,0.0,0.0,0.18091306459446332
1.0,7.0,45.0,0.6,0.75,2.0,4095.0,0.0,0.0,0.47619047619047616
1.0,7.0,46.0,0.6,0.75,2.0,4068.0,0.0,0.0,0.4768928220255654
1.0,7.0,47.0,0.6,0.75,2.0,4028.0,0.0,0.0,0.47641509433962265
1.0,7.0,48.0,0.6,0.75,2.0,4019.0,0.0,0.0,0.4762378701169445
1.0,7.0,49.0,0.6,0.75,2.0,3992.0,0.0,0.0,0.47645290581162325
1.0,7.0,50.0,0.6,0.75,2.0,3904.0,0.0,0.0,0.475922131147541
1.0,7.0,51.0,0.6,0.75,2.0,3739.0,0.0,0.0,0.4739235089596149
1.0,7.0,52.0,0.6,0.75,2.0,3589.0,0.0,0.0,0.4742268041237113
1.0,8.0,1.0,0.6,0.75,2.0,3523.0,0.0,0.0,0.47346011921657677
1.0,8.0,2.0,0.6,0.75,2.0,3483.0,0.0,0.0,0.47114556416882
1.0,8.0,3.0,0.6,0.75,2.0,3289.0,0.0,0.0,0.47278808148373364
1.0,8.0,4.0,0.6,0.75,2.0,3134.0,0.0,0.0,0.4744735162731334
1.0,8.0,5.0,0.6,0.75,2.0,3017.0,0.0,0.0,0.47828969174676833
1.0,8.0,6.0,0.6,0.75,2.0,2913.0,0.0,0.0,0.4802608994164092
1.0,8.0,7.0,0.6,0.75,2.0,2817.0,0.0,0.0,0.4838480653177139
1.0,8.0,8.0,0.6,0.75,2.0,2814.0,0.0,0.0,0.48542999289267946
1.0,8.0,9.0,0.6,0.75,2.0,2760.0,0.0,0.0,0.48333333333333334
1.0,8.0,10.0,0.6,0.75,2.0,2702.0,0.0,0.0,0.4877868245743893
1.0,8.0,11.0,0.6,0.75,2.0,2516.0,0.0,0.0,0.4884737678855326
1.0,8.0,12.0,0.6,0.75,2.0,2469.0,0.0,0.0,0.4892669096800324
1.0,8.0,13.0,0.6,0.75,2.0,2400.0,0.0,0.0,0.4925
1.0,8.0,14.0,0.6,0.75,2.0,2360.0,0.0,0.0,0.4923728813559322
1.0,8.0,15.0,0.6,0.75,2.0,2305.0,0.0,0.0,0.49023861171366595
1.0,8.0,16.0,0.6,0.75,2.0,2309.0,0.0,0.0,0.49328713728886964
1.0,8.0,17.0,0.6,0.75,2.0,2222.0,0.0,0.0,0.4936993699369937
1.0,8.0,18.0,0.6,0.75,2.0,2202.0,0.0,0.0,0.49591280653950953
1.0,8.0,19.0,0.6,0.75,2.0,2090.0,0.0,0.0,0.49808612440191385
1.0,8.0,20.0,0.6,0.75,2.0,5829.0,0.0,0.0,0.1770458054554812
1.0,8.0,21.0,0.6,0.75,2.0,5764.0,0.0,0.0,0.17609299097848716
1.0,8.0,22.0,0.6,0.75,2.0,5645.0,0.0,0.0,0.17679362267493356
1.0,8.0,23.0,0.6,0.75,2.0,5561.0,0.0,0.0,0.1762272972486963
1.0,8.0,24.0,0.6,0.75,2.0,5343.0,0.0,0.0,0.17873853640277
1.0,8.0,25.0,0.6,0.75,2.0,5266.0,0.0,0.0,0.17812381314090392
1.0,8.0,26.0,0.6,0.75,2.0,5092.0,0.0,0.0,0.1800864100549882
1.0,8.0,27.0,0.6,0.75,2.0,5060.0,0.0,0.0,0.17885375494071146
1.0,8.0,28.0,0.6,0.75,2.0,5073.0,0.0,0.0,0.18056376897299428
1.0,8.0,29.0,0.6,0.75,2.0,4995.0,0.0,0.0,0.17917917917917917
1.0,8.0,30.0,0.6,0.75,2.0,4855.0,0.0,0.0,0.18043254376930998
1.0,8.0,31.0,0.6,0.75,2.0,4821.0,0.0,0.0,0.17880107861439534
1.0,8.0,32.0,0.6,0.75,2.0,4856.0,0.0,0.0,0.18039538714991762
1.0,8.0,33.0,0.6,0.75,2.0,4821.0,0.0,0.0,0.17880107861439534
1.0,8.0,34.0,0.6,0.75,2.0,4860.0,0.0,0.0,0.18024691358024691
1.0,8.0,35.0,0.6,0.75,2.0,4750.0,0.0,0.0,0.17936842105263157
1.0,8.0,36.0,0.6,0.75,2.0,4797.0,0.0,0.0,0.1807379612257661
1.0,8.0,37.0,0.6,0.75,2.0,4756.0,0.0,0.0,0.1793523969722456
1.0,8.0,38.0,0.6,0.75,2.0,4766.0,0.0,0.0,0.18044481745698698
1.0,8.0,39.0,0.6,0.75,2.0,4723.0,0.0,0.0,0.17891170865975015
1.0,8.0,40.0,0.6,0.75,2.0,4770.0,0.0,0.0,0.180083857442348
1.0,8.0,41.0,0.6,0.75,2.0,4659.0,0.0,0.0,0.17814981755741577
1.0,8.0,42.0,0.6,0.75,2.0,4521.0,0.0,0.0,0.1822605618226056
1.0,8.0,43.0,0.6,0.75,2.0,4452.0,0.0,0.0,0.18081761006289307
1.0,8.0,44.0,0.6,0.75,2.0,4365.0,0.0,0.0,0.18281786941580755
1.0,8.0,45.0,0.6,0.75,2.0,4226.0,0.0,0.0,0.4808329389493611
1.0,8.0,46.0,0.6,0.75,2.0,4219.0,0.0,0.0,0.4816307181796634
1.0,8.0,47.0,0.6,0.75,2.0,4087.0,0.0,0.0,0.48397357474920477
1.0,8.0,48.0,0.6,0.75,2.0,4113.0,0.0,0.0,0.4838317529783613
1.0,8.0,49.0,0.6,0.75,2.0,4055.0,0.0,0.0,0.4843403205918619
1.0,8.0,50.0,0.6,0.75,2.0,3970.0,0.0,0.0,0.4881612090680101
1.0,8.0,51.0,0.6,0.75,2.0,3771.0,0.0,0.0,0.49032086979581013
1.0,8.0,52.0,0.6,0.75,2.0,3719.0,0.0,0.0,0.4928744286098414
1.0,9.0,1.0,0.6,0.75,2.0,3671.0,0.0,0.0,0.49223644783437753
1.0,9.0,2.0,0.6,0.75,2.0,3556.0,0.0,0.0,0.49606299212598426
1.0,9.0,3.0,0.6,0.75,2.0,3338.0,0.0,0.0,0.4976033553025764
1.0,9.0,4.0,0.6,0.75,2.0,3254.0,0.0,0.0,0.5012292562999385
1.0,9.0,5.0,0.6,0.75,2.0,3206.0,0.0,0.0,0.5006238303181535
1.0,9.0,6.0,0.6,0.75,2.0,3134.0,0.0,0.0,0.5006381620931717
1.0,9.0,7.0,0.6,0.75,2.0,3106.0,0.0,0.0,0.5
1.0,9.0,8.0,0.6,0.75,2.0,3021.0,0.0,0.0,0.49950347567030784
1.0,9.0,9.0,0.6,0.75,2.0,2916.0,0.0,0.0,0.49657064471879286
1.0,9.0,10.0,0.6,0.75,2.0,2889.0,0.0,0.0,0.49878850813430253
1.0,9.0,11.0,0.6,0.75,2.0,2800.0,0.0,0.0,0.5025
1.0,9.0,12.0,0.6,0.75,2.0,2728.0,0.0,0.0,0.5058651026392962
1.0,9.0,13.0,0.6,0.75,2.0,2686.0,0.0,0.0,0.505584512285927
1.0,9.0,14.0,0.6,0.75,2.0,2616.0,0.0,0.0,0.5057339449541285
1.0,9.0,15.0,0.6,0.75,2.0,2564.0,0.0,0.0,0.5054602184087363
1.0,9.0,16.0,0.6,0.75,2.0,2525.0,0.0,0.0,0.5069306930693069
1.0,9.0,17.0,0.6,0.75,2.0,2494.0,0.0,0.0,0.504410585404972
1.0,9.0,18.0,0.6,0.75,2.0,2441.0,0.0,0.0,0.5059401884473577
1.0,9.0,19.0,0.6,0.75,2.0,2429.0,0.0,0.0,0.5063812268423219
1.0,9.0,20.0,0.6,0.75,2.0,6575.0,0.0,0.0,0.1820532319391635
1.0,9.0,21.0,0.6,0.75,2.0,6581.0,0.0,0.0,0.18158334599604922
1.0,9.0,22.0,0.6,0.75,2.0,6500.0,0.0,0.0,0.182
1.0,9.0,23.0,0.6,0.75,2.0,6428.0,0.0,0.0,0.18139390168014935
1.0,9.0,24.0,0.6,0.75,2.0,6306.0,0.0,0.0,0.18189026324135743
1.0,9.0,25.0,0.6,0.75,2.0,6233.0,0.0,0.0,0.18129311727899888
1.0,9.0,26.0,0.6,0.75,2.0,6143.0,0.0,0.0,0.18215855445222204
1.0,9.0,27.0,0.6,0.75,2.0,5991.0,0.0,0.0,0.18193957603071273
1.0,9.0,28.0,0.6,0.75,2.0,5949.0,0.0,0.0,0.1828878803160195
1.0,9.0,29.0,0.6,0.75,2.0,5955.0,0.0,0.0,0.18270361041141897
1.0,9.0,30.0,0.6,0.75,2.0,5806.0,0.0,0.0,0.18411987599035481
1.0,9.0,31.0,0.6,0.75,2.0,5636.0,0.0,0.0,0.18310858765081617
1.0,9.0,32.0,0.6,0.75,2.0,5399.0,0.0,0.0,0.18299685126875348
1.0,9.0,33.0,0.6,0.75,2.0,5334.0,0.0,0.0,0.1827896512935883
1.0,9.0,34.0,0.6,0.75,2.0,5279.0,0.0,0.0,0.18336806213297974
1.0,9.0,35.0,0.6,0.75,2.0,5181.0,0.0,0.0,0.18355529820497973
1.0,9.0,36.0,0.6,0.75,2.0,5163.0,0.0,0.0,0.18400154948673253
1.0,9.0,37.0,0.6,0.75,2.0,5185.0,0.0,0.0,0.18379942140790742
1.0,9.0,38.0,0.6,0.75,2.0,5038.0,0.0,0.0,0.18400158793171895
1.0,9.0,39.0,0.6,0.75,2.0,5041.0,0.0,0.0,0.18389208490378894
1.0,9.0,40.0,0.6,0.75,2.0,5041.0,0.0,0.0,0.18389208490378894
1.0,9.0,41.0,0.6,0.75,2.0,5047.0,0.0,0.0,0.1836734693877551
1.0,9.0,42.0,0.6,0.75,2.0,4997.0,0.0,0.0,0.18431058635181108
1.0,9.0,43.0,0.6,0.75,2.0,4835.0,0.0,0.0,0.18448810754912098
1.0,9.0,44.0,0.6,0.75,2.0,4811.0,0.0,0.0,0.18520058199958428
1.0,9.0,45.0,0.6,0.75,2.0,4798.0,0.0,0.0,0.47665694039182993
1.0,9.0,46.0,0.6,0.75,2.0,4773.0,0.0,0.0,0.47684894196522104
1.0,9.0,47.0,0.6,0.75,2.0,4633.0,0.0,0.0,0.4778761061946903
1.0,9.0,48.0,0.6,0.75,2.0,4557.0,0.0,0.0,0.4794821154268159
1.0,9.0,49.0,0.6,0.75,2.0,4582.0,0.0,0.0,0.47883020515058927
1.0,9.0,50.0,0.6,0.75,2.0,4315.0,0.0,0.0,0.47925840092699884
1.0,9.0,51.0,0.6,0.75,2.0,4131.0,0.0,0.0,0.4785766158315178
1.0,9.0,52.0,0.6,0.75,2.0,3956.0,0.0,0.0,0.4828109201213347
1.0,10.0,1.0,0.6,0.75,2.0,3785.0,0.0,0.0,0.4837516512549538
1.0,10.0,2.0,0.6,0.75,2.0,3692.0,0.0,0.0,0.48645720476706394
1.0,10.0,3.0,0.6,0.75,2.0,3649.0,0.0,0.0,0.48725678268018635
1.0,10.0,4.0,0.6,0.75,2.0,3652.0,0.0,0.0,0.48630887185104055
1.0,10.0,5.0,0.6,0.75,2.0,3490.0,0.0,0.0,0.4862464183381089
1.0,10.0,6.0,0.6,0.75,2.0,3455.0,0.0,0.0,0.4874095513748191
1.0,10.0,7.0,0.6,0.75,2.0,3363.0,0.0,0.0,0.48914659530181387
1.0,10.0,8.0,0.6,0.75,2.0,3356.0,0.0,0.0,0.4898688915375447
1.0,10.0,9.0,0.6,0.75,2.0,3170.0,0.0,0.0,0.49022082018927443
1.0,10.0,10.0,0.6,0.75,2.0,3170.0,0.0,0.0,0.4892744479495268
1.0,10.0,11.0,0.6,0.75,2.0,3020.0,0.0,0.0,0.4910596026490066
1.0,10.0,12.0,0.6,0.75,2.0,2922.0,0.0,0.0,0.4921286789869952
1.0,10.0,13.0,0.6,0.75,2.0,2782.0,0.0,0.0,0.49496764917325664
1.0,10.0,14.0,0.6,0.75,2.0,2780.0,0.0,0.0,0.49244604316546764
1.0,10.0,15.0,0.6,0.75,2.0,2595.0,0.0,0.0,0.4955684007707129
1.0,10.0,16.0,0.6,0.75,2.0,2576.0,0.0,0.0,0.49611801242236025
1.0,10.0,17.0,0.6,0.75,2.0,2501.0,0.0,0.0,0.4998000799680128
1.0,10.0,18.0,0.6,0.75,2.0,2507.0,0.0,0.0,0.4990027921818907
1.0,10.0,19.0,0.6,0.75,2.0,2409.0,0.0,0.0,0.49813200498132004
1.0,10.0,20.0,0.6,0.75,2.0,6554.0,0.0,0.0,0.1847726579188282
1.0,10.0,21.0,0.6,0.75,2.0,6288.0,0.0,0.0,0.1871819338422392
1.0,10.0,22.0,0.6,0.75,2.0,6355.0,0.0,0.0,0.1861526357199056
1.0,10.0,23.0,0.6,0.75,2.0,6153.0,0.0,0.0,0.18706322119291402
1.0,10.0,24.0,0.6,0.75,2.0,6245.0,0.0,0.0,0.18590872698158528
1.0,10.0,25.0,0.6,0.75,2.0,6074.0,0.0,0.0,0.18653276259466578
1.0,10.0,26.0,0.6,0.75,2.0,6114.0,0.0,0.0,0.1851488387307818
1.0,10.0,27.0,0.6,0.75,2.0,5884.0,0.0,0.0,0.18626784500339905
1.0,10.0,28.0,0.6,0.75,2.0,5801.0,0.0,0.0,0.1837614204447509
1.0,10.0,29.0,0.6,0.75,2.0,5714.0,0.0,0.0,0.18533426671333567
1.0,10.0,30.0,0.6,0.75,2.0,5617.0,0.0,0.0,0.1840840306213281
1.0,10.0,31.0,0.6,0.75,2.0,5509.0,0.0,0.0,0.18569613359956436
1.0,10.0,32.0,0.6,0.75,2.0,5440.0,0.0,0.0,0.18419117647058825
1.0,10.0,33.0,0.6,0.75,2.0,5340.0,0.0,0.0,0.1846441947565543
1.0,10.0,34.0,0.6,0.75,2.0,5389.0,0.0,0.0,0.18315086286880683
1.0,10.0,35.0,0.6,0.75,2.0,5261.0,0.0,0.0,0.18551606158524994
1.0,10.0,36.0,0.6,0.75,2.0,5298.0,0.0,0.0,0.18422046055115138
1.0,10.0,37.0,0.6,0.75,2.0,5262.0,0.0,0.0,0.185480805777271
1.0,10.0,38.0,0.6,0.75,2.0,5264.0,0.0,0.0,0.18465045592705168
1.0,10.0,39.0,0.6,0.75,2.0,5176.0,0.0,0.0,0.1846986089644513
1.0,10.0,40.0,0.6,0.75,2.0,5178.0,0.0,0.0,0.18482039397450753
1.0,10.0,41.0,0.6,0.75,2.0,5122.0,0.0,0.0,0.18527918781725888
1.0,10.0,42.0,0.6,0.75,2.0,5099.0,0.0,0.0,0.1857226907236713
1.0,10.0,43.0,0.6,0.75,2.0,4984.0,0.0,0.0,0.18619582664526485
1.0,10.0,44.0,0.6,0.75,2.0,4975.0,0.0,0.0,0.18653266331658291
1.0,10.0,45.0,0.6,0.75,2.0,4845.0,0.0,0.0,0.4773993808049536
1.0,10.0,46.0,0.6,0.75,2.0,4746.0,0.0,0.0,0.47745469869363677
1.0,10.0,47.0,0.6,0.75,2.0,4549.0,0.0,0.0,0.47702791822378543
1.0,10.0,48.0,0.6,0.75,2.0,4549.0,0.0,0.0,0.4759287755550671
1.0,10.0,49.0,0.6,0.75,2.0,4496.0,0.0,0.0,0.4775355871886121
1.0,10.0,50.0,0.6,0.75,2.0,4329.0,0.0,0.0,0.47701547701547703
1.0,10.0,51.0,0.6,0.75,2.0,4257.0,0.0,0.0,0.47780126849894294
1.0,10.0,52.0,0.6,0.75,2.0,4180.0,0.0,0.0,0.4791866028708134
1.0,11.0,1.0,0.6,0.75,2.0,4052.0,0.0,0.0,0.4807502467917078
1.0,11.0,2.0,0.6,0.75,2.0,3942.0,0.0,0.0,0.48300355149670215
1.0,11.0,3.0,0.6,0.75,2.0,3883.0,0.0,0.0,0.4851918619624002
1.0,11.0,4.0,0.6,0.75,2.0,3677.0,0.0,0.0,0.48925754691324447
1.0,11.0,5.0,0.6,0.75,2.0,3584.0,0.0,0.0,0.4877232142857143
1.0,11.0,6.0,0.6,0.75,2.0,3451.0,0.0,0.0,0.4923210663575775
1.0,11.0,7.0,0.6,0.75,2.0,3390.0,0.0,0.0,0.4902654867256637
1.0,11.0,8.0,0.6,0.75,2.0,3282.0,0.0,0.0,0.49725776965265084
1.0,11.0,9.0,0.6,0.75,2.0,3160.0,0.0,0.0,0.49778481012658227
1.0,11.0,10.0,0.6,0.75,2.0,3104.0,0.0,0.0,0.5038659793814433
1.0,11.0,11.0,0.6,0.75,2.0,3057.0,0.0,0.0,0.5024533856722276
1.0,11.0,12.0,0.6,0.75,2.0,2950.0,0.0,0.0,0.5105084745762711
1.0,11.0,13.0,0.6,0.75,2.0,2855.0,0.0,0.0,0.5099824868651489
1.0,11.0,14.0,0.6,0.75,2.0,2821.0,0.0,0.0,0.5118752215526409
1.0,11.0,15.0,0.6,0.75,2.0,2779.0,0.0,0.0,0.5091759625764664
1.0,11.0,16.0,0.6,0.75,2.0,2750.0,0.0,0.0,0.5134545454545455
1.0,11.0,17.0,0.6,0.75,2.0,2645.0,0.0,0.0,0.509640831758034
1.0,11.0,18.0,0.6,0.75,2.0,2592.0,0.0,0.0,0.5169753086419753
1.0,11.0,19.0,0.6,0.75,2.0,2486.0,0.0,0.0,0.5160901045856798
1.0,11.0,20.0,0.6,0.75,2.0,6947.0,0.0,0.0,0.18540377141212033
1.0,11.0,21.0,0.6,0.75,2.0,6760.0,0.0,0.0,0.18505917159763313
1.0,11.0,22.0,0.6,0.75,2.0,6616.0,0.0,0.0,0.18621523579201935
1.0,11.0,23.0,0.6,0.75,2.0,6551.0,0.0,0.0,0.18668905510609068
1.0,11.0,24.0,0.6,0.75,2.0,6469.0,0.0,0.0,0.18658216107590045
1.0,11.0,25.0,0.6,0.75,2.0,6374.0,0.0,0.0,0.18591151553184812
1.0,11.0,26.0,0.6,0.75,2.0,6235.0,0.0,0.0,0.18861267040898155
1.0,11.0,27.0,0.6,0.75,2.0,6211.0,0.0,0.0,0.18708742553534052
1.0,11.0,28.0,0.6,0.75,2.0,6167.0,0.0,0.0,0.18826009404897032
1.0,11.0,29.0,0.6,0.75,2.0,6117.0,0.0,0.0,0.18751021742684323
1.0,11.0,30.0,0.6,0.75,2.0,6117.0,0.0,0.0,0.18832761157430114
1.0,11.0,31.0,0.6,0.75,2.0,6037.0,0.0,0.0,0.18866986914030148
1.0,11.0,32.0,0.6,0.75,2.0,6041.0,0.0,0.0,0.18970369144181426
1.0,11.0,33.0,0.6,0.75,2.0,5975.0,0.0,0.0,0.1886192468619247
1.0,11.0,34.0,0.6,0.75,2.0,5943.0,0.0,0.0,0.18980312973245836
1.0,11.0,35.0,0.6,0.75,2.0,5917.0,0.0,0.0,0.18911610613486565
1.0,11.0,36.0,0.6,0.75,2.0,5860.0,0.0,0.0,0.19078498293515359
1.0,11.0,37.0,0.6,0.75,2.0,5789.0,0.0,0.0,0.18932458110209016
1.0,11.0,38.0,0.6,0.75,2.0,5699.0,0.0,0.0,0.19178803298824354
1.0,11.0,39.0,0.6,0.75,2.0,5658.0,0.0,0.0,0.19070342877341817
1.0,11.0,40.0,0.6,0.75,2.0,5583.0,0.0,0.0,0.19183234819989253
1.0,11.0,41.0,0.6,0.75,2.0,5433.0,0.0,0.0,0.19160684704583103
1.0,11.0,42.0,0.6,0.75,2.0,5429.0,0.0,0.0,0.19248480383127647
1.0,11.0,43.0,0.6,0.75,2.0,5297.0,0.0,0.0,0.19350575797621294
1.0,11.0,44.0,0.6,0.75,2.0,5309.0,0.0,0.0,0.19401017140704463
1.0,11.0,45.0,0.6,0.75,2.0,5119.0,0.0,0.0,0.4936511037311975
1.0,11.0,46.0,0.6,0.75,2.0,5189.0,0.0,0.0,0.4910387357872422
1.0,11.0,47.0,0.6,0.75,2.0,5082.0,0.0,0.0,0.491538764266037
1.0,11.0,48.0,0.6,0.75,2.0,5119.0,0.0,0.0,0.49169759718695055
1.0,11.0,49.0,0.6,0.75,2.0,5073.0,0.0,0.0,0.4910309481569091
1.0,11.0,50.0,0.6,0.75,2.0,4942.0,0.0,0.0,0.4912990692027519
1.0,11.0,51.0,0.6,0.75,2.0,4879.0,0.0,0.0,0.491699118671859
1.0,11.0,52.0,0.6,0.75,2.0,4738.0,0.0,0.0,0.49345715491768677
1.0,12.0,1.0,0.6,0.75,2.0,4627.0,0.0,0.0,0.4947049924357035
1.0,12.0,2.0,0.6,0.75,2.0,4481.0,0.0,0.0,0.4949787993751395
1.0,12.0,3.0,0.6,0.75,2.0,4302.0,0.0,0.0,0.49511854951185497
1.0,12.0,4.0,0.6,0.75,2.0,4284.0,0.0,0.0,0.4969654528478058
1.0,12.0,5.0,0.6,0.75,2.0,4042.0,0.0,0.0,0.4962889658584859
1.0,12.0,6.0,0.6,0.75,2.0,3906.0,0.0,0.0,0.49948796722990274
1.0,12.0,7.0,0.6,0.75,2.0,3772.0,0.0,0.0,0.5015906680805938
1.0,12.0,8.0,0.6,0.75,2.0,3668.0,0.0,0.0,0.5035441657579062
1.0,12.0,9.0,0.6,0.75,2.0,3493.0,0.0,0.0,0.5067277411966791
1.0,12.0,10.0,0.6,0.75,2.0,3324.0,0.0,0.0,0.5108303249097473
1.0,12.0,11.0,0.6,0.75,2.0,3251.0,0.0,0.0,0.5103045216856352
1.0,12.0,12.0,0.6,0.75,2.0,3220.0,0.0,0.0,0.5111801242236025
1.0,12.0,13.0,0.6,0.75,2.0,3144.0,0.0,0.0,0.5133587786259542
1.0,12.0,14.0,0.6,0.75,2.0,3116.0,0.0,0.0,0.5131578947368421
1.0,12.0,15.0,0.6,0.75,2.0,3068.0,0.0,0.0,0.5130378096479792
1.0,12.0,16.0,0.6,0.75,2.0,2996.0,0.0,0.0,0.517022696929239
1.0,12.0,17.0,0.6,0.75,2.0,2980.0,0.0,0.0,0.5171140939597315
1.0,12.0,18.0,0.6,0.75,2.0,2947.0,0.0,0.0,0.5171360705802511
1.0,12.0,19.0,0.6,0.75,2.0,2897.0,0.0,0.0,0.5181221953745254
1.0,12.0,20.0,0.6,0.75,2.0,7610.0,0.0,0.0,0.18935611038107752
1.0,12.0,21.0,0.6,0.75,2.0,7608.0,0.0,0.0,0.18914300736067297
1.0,12.0,22.0,0.6,0.75,2.0,7302.0,0.0,0.0,0.19131744727471925
1.0,12.0,23.0,0.6,0.75,2.0,7346.0,0.0,0.0,0.1897631364007623
1.0,12.0,24.0,0.6,0.75,2.0,7210.0,0.0,0.0,0.19084604715672676
1.0,12.0,25.0,0.6,0.75,2.0,7260.0,0.0,0.0,0.1896694214876033
1.0,12.0,26.0,0.6,0.75,2.0,6938.0,0.0,0.0,0.1922744306716633
1.0,12.0,27.0,0.6,0.75,2.0,6803.0,0.0,0.0,0.19168014111421433
1.0,12.0,28.0,0.6,0.75,2.0,6591.0,0.0,0.0,0.19359732969200424
1.0,12.0,29.0,0.6,0.75,2.0,6496.0,0.0,0.0,0.1921182266009852
1.0,12.0,30.0,0.6,0.75,2.0,6403.0,0.0,0.0,0.1938153990317039
1.0,12.0,31.0,0.6,0.75,2.0,6208.0,0.0,0.0,0.1947487113402062
1.0,12.0,32.0,0.6,0.75,2.0,6025.0,0.0,0.0,0.19701244813278007
1.0,12.0,33.0,0.6,0.75,2.0,6038.0,0.0,0.0,0.19642265650877774
1.0,12.0,34.0,0.6,0.75,2.0,5947.0,0.0,0.0,0.19757861106440222
1.0,12.0,35.0,0.6,0.75,2.0,5833.0,0.0,0.0,0.19441110920624036
