rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.05,2.0,3944.0,0.0,0.0,0.11790060851926977
1.0,6.0,44.0,0.3,0.05,2.0,3995.0,0.0,0.0,0.11689612015018773
1.0,6.0,45.0,0.3,0.05,2.0,3906.0,0.0,0.0,0.29057859703020994
1.0,6.0,46.0,0.3,0.05,2.0,3964.0,0.0,0.0,0.29061553985872857
1.0,6.0,47.0,0.3,0.05,2.0,3830.0,0.0,0.0,0.2908616187989556
1.0,6.0,48.0,0.3,0.05,2.0,3808.0,0.0,0.0,0.28912815126050423
1.0,6.0,49.0,0.3,0.05,2.0,3725.0,0.0,0.0,0.28939597315436244
1.0,6.0,50.0,0.3,0.05,2.0,3580.0,0.0,0.0,0.2907821229050279
1.0,6.0,51.0,0.3,0.05,2.0,3425.0,0.0,0.0,0.28992700729927007
1.0,6.0,52.0,0.3,0.05,2.0,3417.0,0.0,0.0,0.29177641205736027
1.0,7.0,1.0,0.3,0.05,2.0,3272.0,0.0,0.0,0.2943154034229829
1.0,7.0,2.0,0.3,0.05,2.0,3309.0,0.0,0.0,0.2937443336355394
1.0,7.0,3.0,0.3,0.05,2.0,3169.0,0.0,0.0,0.29315241401072895
1.0,7.0,4.0,0.3,0.05,2.0,3187.0,0.0,0.0,0.2949482271728899
1.0,7.0,5.0,0.3,0.05,2.0,3108.0,0.0,0.0,0.2947232947232947
1.0,7.0,6.0,0.3,0.05,2.0,3049.0,0.0,0.0,0.30009839291571005
1.0,7.0,7.0,0.3,0.05,2.0,2940.0,0.0,0.0,0.29931972789115646
1.0,7.0,8.0,0.3,0.05,2.0,2864.0,0.0,0.0,0.29993016759776536
1.0,7.0,9.0,0.3,0.05,2.0,2816.0,0.0,0.0,0.296875
1.0,7.0,10.0,0.3,0.05,2.0,2737.0,0.0,0.0,0.3025210084033613
1.0,7.0,11.0,0.3,0.05,2.0,2659.0,0.0,0.0,0.30274539300488906
1.0,7.0,12.0,0.3,0.05,2.0,2633.0,0.0,0.0,0.30573490315229773
1.0,7.0,13.0,0.3,0.05,2.0,2592.0,0.0,0.0,0.30439814814814814
1.0,7.0,14.0,0.3,0.05,2.0,2517.0,0.0,0.0,0.30512514898688914
1.0,7.0,15.0,0.3,0.05,2.0,2490.0,0.0,0.0,0.30160642570281126
1.0,7.0,16.0,0.3,0.05,2.0,2420.0,0.0,0.0,0.30413223140495865
1.0,7.0,17.0,0.3,0.05,2.0,2350.0,0.0,0.0,0.3025531914893617
1.0,7.0,18.0,0.3,0.05,2.0,2322.0,0.0,0.0,0.3044788975021533
1.0,7.0,19.0,0.3,0.05,2.0,2300.0,0.0,0.0,0.3026086956521739
1.0,7.0,20.0,0.3,0.05,2.0,6455.0,0.0,0.0,0.10844306738962045
1.0,7.0,21.0,0.3,0.05,2.0,6425.0,0.0,0.0,0.10801556420233463
1.0,7.0,22.0,0.3,0.05,2.0,6345.0,0.0,0.0,0.10764381402679275
1.0,7.0,23.0,0.3,0.05,2.0,6067.0,0.0,0.0,0.10796110103840448
1.0,7.0,24.0,0.3,0.05,2.0,6060.0,0.0,0.0,0.10907590759075908
1.0,7.0,25.0,0.3,0.05,2.0,5750.0,0.0,0.0,0.11043478260869566
1.0,7.0,26.0,0.3,0.05,2.0,5830.0,0.0,0.0,0.11097770154373927
1.0,7.0,27.0,0.3,0.05,2.0,5677.0,0.0,0.0,0.11097410604192355
1.0,7.0,28.0,0.3,0.05,2.0,5648.0,0.0,0.0,0.11154390934844192
1.0,7.0,29.0,0.3,0.05,2.0,5495.0,0.0,0.0,0.11228389444949954
1.0,7.0,30.0,0.3,0.05,2.0,5494.0,0.0,0.0,0.11230433199854387
1.0,7.0,31.0,0.3,0.05,2.0,5391.0,0.0,0.0,0.112409571508069
1.0,7.0,32.0,0.3,0.05,2.0,5446.0,0.0,0.0,0.11274329783327212
1.0,7.0,33.0,0.3,0.05,2.0,5266.0,0.0,0.0,0.1139384732244588
1.0,7.0,34.0,0.3,0.05,2.0,5319.0,0.0,0.0,0.11336717428087986
1.0,7.0,35.0,0.3,0.05,2.0,5126.0,0.0,0.0,0.11275848614904409
1.0,7.0,36.0,0.3,0.05,2.0,5208.0,0.0,0.0,0.11213517665130568
1.0,7.0,37.0,0.3,0.05,2.0,4917.0,0.0,0.0,0.11490746390075249
1.0,7.0,38.0,0.3,0.05,2.0,4893.0,0.0,0.0,0.11424483956672798
1.0,7.0,39.0,0.3,0.05,2.0,4784.0,0.0,0.0,0.11454849498327759
1.0,7.0,40.0,0.3,0.05,2.0,4822.0,0.0,0.0,0.11385317295727913
1.0,7.0,41.0,0.3,0.05,2.0,4685.0,0.0,0.0,0.11504802561366062
1.0,7.0,42.0,0.3,0.05,2.0,4628.0,0.0,0.0,0.11581676750216076
1.0,7.0,43.0,0.3,0.05,2.0,4544.0,0.0,0.0,0.11663732394366197
1.0,7.0,44.0,0.3,0.05,2.0,4595.0,0.0,0.0,0.11556039173014146
1.0,7.0,45.0,0.3,0.05,2.0,4509.0,0.0,0.0,0.2789975604346862
1.0,7.0,46.0,0.3,0.05,2.0,4543.0,0.0,0.0,0.2780101254677526
1.0,7.0,47.0,0.3,0.05,2.0,4425.0,0.0,0.0,0.2775141242937853
1.0,7.0,48.0,0.3,0.05,2.0,4423.0,0.0,0.0,0.2785439746778205
1.0,7.0,49.0,0.3,0.05,2.0,4348.0,0.0,0.0,0.27598896044158233
1.0,7.0,50.0,0.3,0.05,2.0,4269.0,0.0,0.0,0.27805106582337785
1.0,7.0,51.0,0.3,0.05,2.0,4028.0,0.0,0.0,0.2770605759682224
1.0,7.0,52.0,0.3,0.05,2.0,3815.0,0.0,0.0,0.27706422018348625
1.0,8.0,1.0,0.3,0.05,2.0,3668.0,0.0,0.0,0.27944383860414396
1.0,8.0,2.0,0.3,0.05,2.0,3665.0,0.0,0.0,0.28021828103683494
1.0,8.0,3.0,0.3,0.05,2.0,3553.0,0.0,0.0,0.28145229383619474
1.0,8.0,4.0,0.3,0.05,2.0,3511.0,0.0,0.0,0.28424950156650525
1.0,8.0,5.0,0.3,0.05,2.0,3437.0,0.0,0.0,0.2857142857142857
1.0,8.0,6.0,0.3,0.05,2.0,3426.0,0.0,0.0,0.28342089900758904
1.0,8.0,7.0,0.3,0.05,2.0,3144.0,0.0,0.0,0.2818066157760814
1.0,8.0,8.0,0.3,0.05,2.0,3178.0,0.0,0.0,0.28256765261170547
1.0,8.0,9.0,0.3,0.05,2.0,3033.0,0.0,0.0,0.2858555885262117
1.0,8.0,10.0,0.3,0.05,2.0,3004.0,0.0,0.0,0.2836218375499334
1.0,8.0,11.0,0.3,0.05,2.0,2912.0,0.0,0.0,0.2860576923076923
1.0,8.0,12.0,0.3,0.05,2.0,2899.0,0.0,0.0,0.28665056916177994
1.0,8.0,13.0,0.3,0.05,2.0,2802.0,0.0,0.0,0.2880085653104925
1.0,8.0,14.0,0.3,0.05,2.0,2792.0,0.0,0.0,0.288323782234957
1.0,8.0,15.0,0.3,0.05,2.0,2661.0,0.0,0.0,0.2897406989853439
1.0,8.0,16.0,0.3,0.05,2.0,2675.0,0.0,0.0,0.28710280373831776
1.0,8.0,17.0,0.3,0.05,2.0,2567.0,0.0,0.0,0.2886638098948189
1.0,8.0,18.0,0.3,0.05,2.0,2569.0,0.0,0.0,0.2888283378746594
1.0,8.0,19.0,0.3,0.05,2.0,2491.0,0.0,0.0,0.293054997992774
1.0,8.0,20.0,0.3,0.05,2.0,6765.0,0.0,0.0,0.1073170731707317
1.0,8.0,21.0,0.3,0.05,2.0,6535.0,0.0,0.0,0.1081866870696251
1.0,8.0,22.0,0.3,0.05,2.0,6527.0,0.0,0.0,0.10801286961850774
1.0,8.0,23.0,0.3,0.05,2.0,6354.0,0.0,0.0,0.10843563109852061
1.0,8.0,24.0,0.3,0.05,2.0,6344.0,0.0,0.0,0.10813366960907944
1.0,8.0,25.0,0.3,0.05,2.0,6274.0,0.0,0.0,0.10854319413452343
1.0,8.0,26.0,0.3,0.05,2.0,6214.0,0.0,0.0,0.10830383006115224
1.0,8.0,27.0,0.3,0.05,2.0,6074.0,0.0,0.0,0.10931840632202831
1.0,8.0,28.0,0.3,0.05,2.0,5974.0,0.0,0.0,0.10964178105122196
1.0,8.0,29.0,0.3,0.05,2.0,5991.0,0.0,0.0,0.10933066266065765
1.0,8.0,30.0,0.3,0.05,2.0,5916.0,0.0,0.0,0.10953346855983773
1.0,8.0,31.0,0.3,0.05,2.0,5873.0,0.0,0.0,0.10965435041716329
1.0,8.0,32.0,0.3,0.05,2.0,5724.0,0.0,0.0,0.10918937805730258
1.0,8.0,33.0,0.3,0.05,2.0,5709.0,0.0,0.0,0.10965142757050271
1.0,8.0,34.0,0.3,0.05,2.0,5688.0,0.0,0.0,0.11005625879043601
1.0,8.0,35.0,0.3,0.05,2.0,5600.0,0.0,0.0,0.11071428571428571
1.0,8.0,36.0,0.3,0.05,2.0,5511.0,0.0,0.0,0.11141353656323716
1.0,8.0,37.0,0.3,0.05,2.0,5257.0,0.0,0.0,0.11318242343541944
1.0,8.0,38.0,0.3,0.05,2.0,5262.0,0.0,0.0,0.11250475104522994
1.0,8.0,39.0,0.3,0.05,2.0,5208.0,0.0,0.0,0.11405529953917051
1.0,8.0,40.0,0.3,0.05,2.0,5176.0,0.0,0.0,0.11360123647604328
1.0,8.0,41.0,0.3,0.05,2.0,5079.0,0.0,0.0,0.11498326442213035
1.0,8.0,42.0,0.3,0.05,2.0,4953.0,0.0,0.0,0.11548556430446194
1.0,8.0,43.0,0.3,0.05,2.0,4895.0,0.0,0.0,0.11583248212461696
1.0,8.0,44.0,0.3,0.05,2.0,4746.0,0.0,0.0,0.1167298777918247
1.0,8.0,45.0,0.3,0.05,2.0,4736.0,0.0,0.0,0.28483952702702703
1.0,8.0,46.0,0.3,0.05,2.0,4729.0,0.0,0.0,0.2831465426094312
1.0,8.0,47.0,0.3,0.05,2.0,4700.0,0.0,0.0,0.2853191489361702
1.0,8.0,48.0,0.3,0.05,2.0,4685.0,0.0,0.0,0.2851654215581644
1.0,8.0,49.0,0.3,0.05,2.0,4622.0,0.0,0.0,0.2879705755084379
1.0,8.0,50.0,0.3,0.05,2.0,4534.0,0.0,0.0,0.2847375385972651
1.0,8.0,51.0,0.3,0.05,2.0,4367.0,0.0,0.0,0.28532173116555987
1.0,8.0,52.0,0.3,0.05,2.0,4213.0,0.0,0.0,0.285782103014479
1.0,9.0,1.0,0.3,0.05,2.0,4120.0,0.0,0.0,0.2871359223300971
1.0,9.0,2.0,0.3,0.05,2.0,3985.0,0.0,0.0,0.28732747804265996
1.0,9.0,3.0,0.3,0.05,2.0,3902.0,0.0,0.0,0.28908252178370064
1.0,9.0,4.0,0.3,0.05,2.0,3864.0,0.0,0.0,0.2888198757763975
1.0,9.0,5.0,0.3,0.05,2.0,3627.0,0.0,0.0,0.2944582299421009
1.0,9.0,6.0,0.3,0.05,2.0,3546.0,0.0,0.0,0.2927241962774958
1.0,9.0,7.0,0.3,0.05,2.0,3389.0,0.0,0.0,0.29389200354086753
1.0,9.0,8.0,0.3,0.05,2.0,3374.0,0.0,0.0,0.29016004742145823
1.0,9.0,9.0,0.3,0.05,2.0,3294.0,0.0,0.0,0.2935640558591378
1.0,9.0,10.0,0.3,0.05,2.0,3122.0,0.0,0.0,0.2988468930172966
1.0,9.0,11.0,0.3,0.05,2.0,3106.0,0.0,0.0,0.3007083065035415
1.0,9.0,12.0,0.3,0.05,2.0,3008.0,0.0,0.0,0.3011968085106383
1.0,9.0,13.0,0.3,0.05,2.0,2955.0,0.0,0.0,0.3001692047377327
1.0,9.0,14.0,0.3,0.05,2.0,2791.0,0.0,0.0,0.30096739519885346
1.0,9.0,15.0,0.3,0.05,2.0,2796.0,0.0,0.0,0.30185979971387694
1.0,9.0,16.0,0.3,0.05,2.0,2680.0,0.0,0.0,0.30335820895522386
1.0,9.0,17.0,0.3,0.05,2.0,2627.0,0.0,0.0,0.3041492196421774
1.0,9.0,18.0,0.3,0.05,2.0,2554.0,0.0,0.0,0.3057948316366484
1.0,9.0,19.0,0.3,0.05,2.0,2537.0,0.0,0.0,0.3054789121009066
1.0,9.0,20.0,0.3,0.05,2.0,6837.0,0.0,0.0,0.107795816878748
1.0,9.0,21.0,0.3,0.05,2.0,6873.0,0.0,0.0,0.1066492070420486
1.0,9.0,22.0,0.3,0.05,2.0,6720.0,0.0,0.0,0.10803571428571429
1.0,9.0,23.0,0.3,0.05,2.0,6713.0,0.0,0.0,0.10725458066438254
1.0,9.0,24.0,0.3,0.05,2.0,6564.0,0.0,0.0,0.10831809872029251
1.0,9.0,25.0,0.3,0.05,2.0,6512.0,0.0,0.0,0.10703316953316953
1.0,9.0,26.0,0.3,0.05,2.0,6371.0,0.0,0.0,0.10830324909747292
1.0,9.0,27.0,0.3,0.05,2.0,6122.0,0.0,0.0,0.1092780137210062
1.0,9.0,28.0,0.3,0.05,2.0,5976.0,0.0,0.0,0.1106091030789826
1.0,9.0,29.0,0.3,0.05,2.0,5938.0,0.0,0.0,0.11013809363422028
1.0,9.0,30.0,0.3,0.05,2.0,5727.0,0.0,0.0,0.11140213026017112
1.0,9.0,31.0,0.3,0.05,2.0,5740.0,0.0,0.0,0.11010452961672473
1.0,9.0,32.0,0.3,0.05,2.0,5635.0,0.0,0.0,0.11233362910381543
1.0,9.0,33.0,0.3,0.05,2.0,5642.0,0.0,0.0,0.11113080467919177
1.0,9.0,34.0,0.3,0.05,2.0,5500.0,0.0,0.0,0.11254545454545455
1.0,9.0,35.0,0.3,0.05,2.0,5483.0,0.0,0.0,0.11180010942914463
1.0,9.0,36.0,0.3,0.05,2.0,5365.0,0.0,0.0,0.11258154706430569
1.0,9.0,37.0,0.3,0.05,2.0,5357.0,0.0,0.0,0.11162964345715885
1.0,9.0,38.0,0.3,0.05,2.0,5246.0,0.0,0.0,0.11227601982462829
1.0,9.0,39.0,0.3,0.05,2.0,5306.0,0.0,0.0,0.11138333961552958
1.0,9.0,40.0,0.3,0.05,2.0,5253.0,0.0,0.0,0.11250713877784123
1.0,9.0,41.0,0.3,0.05,2.0,5220.0,0.0,0.0,0.11149425287356322
1.0,9.0,42.0,0.3,0.05,2.0,5173.0,0.0,0.0,0.11328049487724724
1.0,9.0,43.0,0.3,0.05,2.0,5203.0,0.0,0.0,0.11224293676724967
1.0,9.0,44.0,0.3,0.05,2.0,5129.0,0.0,0.0,0.1130824722168064
1.0,9.0,45.0,0.3,0.05,2.0,5089.0,0.0,0.0,0.28630379249361365
1.0,9.0,46.0,0.3,0.05,2.0,5014.0,0.0,0.0,0.2879936178699641
1.0,9.0,47.0,0.3,0.05,2.0,4943.0,0.0,0.0,0.2876795468339065
1.0,9.0,48.0,0.3,0.05,2.0,4918.0,0.0,0.0,0.28893859292395285
1.0,9.0,49.0,0.3,0.05,2.0,4868.0,0.0,0.0,0.2875924404272802
1.0,9.0,50.0,0.3,0.05,2.0,4675.0,0.0,0.0,0.28705882352941176
1.0,9.0,51.0,0.3,0.05,2.0,4512.0,0.0,0.0,0.28634751773049644
1.0,9.0,52.0,0.3,0.05,2.0,4332.0,0.0,0.0,0.2883194829178209
1.0,10.0,1.0,0.3,0.05,2.0,4271.0,0.0,0.0,0.28845703582299226
1.0,10.0,2.0,0.3,0.05,2.0,4152.0,0.0,0.0,0.2892581888246628
1.0,10.0,3.0,0.3,0.05,2.0,4029.0,0.0,0.0,0.29188384214445273
1.0,10.0,4.0,0.3,0.05,2.0,3941.0,0.0,0.0,0.29307282415630553
1.0,10.0,5.0,0.3,0.05,2.0,3922.0,0.0,0.0,0.29372768995410503
1.0,10.0,6.0,0.3,0.05,2.0,3776.0,0.0,0.0,0.2966101694915254
1.0,10.0,7.0,0.3,0.05,2.0,3647.0,0.0,0.0,0.29750479846449135
1.0,10.0,8.0,0.3,0.05,2.0,3455.0,0.0,0.0,0.30274963820549927
1.0,10.0,9.0,0.3,0.05,2.0,3404.0,0.0,0.0,0.30317273795534666
1.0,10.0,10.0,0.3,0.05,2.0,3275.0,0.0,0.0,0.3062595419847328
1.0,10.0,11.0,0.3,0.05,2.0,3244.0,0.0,0.0,0.3070283600493218
1.0,10.0,12.0,0.3,0.05,2.0,3088.0,0.0,0.0,0.3082901554404145
1.0,10.0,13.0,0.3,0.05,2.0,3079.0,0.0,0.0,0.30626826891848
1.0,10.0,14.0,0.3,0.05,2.0,2952.0,0.0,0.0,0.3106368563685637
1.0,10.0,15.0,0.3,0.05,2.0,2968.0,0.0,0.0,0.3106469002695418
1.0,10.0,16.0,0.3,0.05,2.0,2894.0,0.0,0.0,0.31098825155494125
1.0,10.0,17.0,0.3,0.05,2.0,2790.0,0.0,0.0,0.31362007168458783
1.0,10.0,18.0,0.3,0.05,2.0,2743.0,0.0,0.0,0.3168064163324827
1.0,10.0,19.0,0.3,0.05,2.0,2718.0,0.0,0.0,0.31677704194260486
1.0,10.0,20.0,0.3,0.05,2.0,6983.0,0.0,0.0,0.11857367893455535
1.0,10.0,21.0,0.3,0.05,2.0,7017.0,0.0,0.0,0.11771412284452044
1.0,10.0,22.0,0.3,0.05,2.0,6812.0,0.0,0.0,0.11802701115678214
1.0,10.0,23.0,0.3,0.05,2.0,6637.0,0.0,0.0,0.12023504595449751
1.0,10.0,24.0,0.3,0.05,2.0,6408.0,0.0,0.0,0.12078651685393259
1.0,10.0,25.0,0.3,0.05,2.0,6434.0,0.0,0.0,0.1207646875971402
1.0,10.0,26.0,0.3,0.05,2.0,6039.0,0.0,0.0,0.12220566318926974
1.0,10.0,27.0,0.3,0.05,2.0,6054.0,0.0,0.0,0.12223323422530559
1.0,10.0,28.0,0.3,0.05,2.0,5865.0,0.0,0.0,0.12378516624040921
1.0,10.0,29.0,0.3,0.05,2.0,5875.0,0.0,0.0,0.12357446808510639
1.0,10.0,30.0,0.3,0.05,2.0,5645.0,0.0,0.0,0.12435783879539415
1.0,10.0,31.0,0.3,0.05,2.0,5703.0,0.0,0.0,0.12361914781693846
1.0,10.0,32.0,0.3,0.05,2.0,5561.0,0.0,0.0,0.12479769825570941
1.0,10.0,33.0,0.3,0.05,2.0,5542.0,0.0,0.0,0.12450378924575965
1.0,10.0,34.0,0.3,0.05,2.0,5353.0,0.0,0.0,0.12591070427797496
1.0,10.0,35.0,0.3,0.05,2.0,5437.0,0.0,0.0,0.12506897185948132
1.0,10.0,36.0,0.3,0.05,2.0,5342.0,0.0,0.0,0.12560838637214528
1.0,10.0,37.0,0.3,0.05,2.0,5323.0,0.0,0.0,0.12586887093744129
1.0,10.0,38.0,0.3,0.05,2.0,5234.0,0.0,0.0,0.12590752770347727
1.0,10.0,39.0,0.3,0.05,2.0,5231.0,0.0,0.0,0.12540623207799656
1.0,10.0,40.0,0.3,0.05,2.0,5093.0,0.0,0.0,0.12664441390143333
1.0,10.0,41.0,0.3,0.05,2.0,5092.0,0.0,0.0,0.12706205813040064
1.0,10.0,42.0,0.3,0.05,2.0,4850.0,0.0,0.0,0.13051546391752578
1.0,10.0,43.0,0.3,0.05,2.0,4887.0,0.0,0.0,0.12973194188663803
1.0,10.0,44.0,0.3,0.05,2.0,4798.0,0.0,0.0,0.1310962901208837
1.0,10.0,45.0,0.3,0.05,2.0,4853.0,0.0,0.0,0.294663094992788
1.0,10.0,46.0,0.3,0.05,2.0,4718.0,0.0,0.0,0.29588808817295464
1.0,10.0,47.0,0.3,0.05,2.0,4664.0,0.0,0.0,0.29652658662092624
1.0,10.0,48.0,0.3,0.05,2.0,4600.0,0.0,0.0,0.2980434782608696
1.0,10.0,49.0,0.3,0.05,2.0,4628.0,0.0,0.0,0.29775280898876405
1.0,10.0,50.0,0.3,0.05,2.0,4457.0,0.0,0.0,0.2970608032308728
1.0,10.0,51.0,0.3,0.05,2.0,4291.0,0.0,0.0,0.29969704031694244
1.0,10.0,52.0,0.3,0.05,2.0,4098.0,0.0,0.0,0.2999023914104441
1.0,11.0,1.0,0.3,0.05,2.0,4039.0,0.0,0.0,0.3018073780638772
1.0,11.0,2.0,0.3,0.05,2.0,3878.0,0.0,0.0,0.30092831356369265
1.0,11.0,3.0,0.3,0.05,2.0,3819.0,0.0,0.0,0.30007855459544386
1.0,11.0,4.0,0.3,0.05,2.0,3723.0,0.0,0.0,0.30110126242277735
1.0,11.0,5.0,0.3,0.05,2.0,3588.0,0.0,0.0,0.30267558528428096
1.0,11.0,6.0,0.3,0.05,2.0,3460.0,0.0,0.0,0.30751445086705204
1.0,11.0,7.0,0.3,0.05,2.0,3446.0,0.0,0.0,0.3064422518862449
1.0,11.0,8.0,0.3,0.05,2.0,3320.0,0.0,0.0,0.30783132530120483
1.0,11.0,9.0,0.3,0.05,2.0,3280.0,0.0,0.0,0.3079268292682927
1.0,11.0,10.0,0.3,0.05,2.0,3213.0,0.0,0.0,0.3099906629318394
1.0,11.0,11.0,0.3,0.05,2.0,3169.0,0.0,0.0,0.30829914799621333
1.0,11.0,12.0,0.3,0.05,2.0,2994.0,0.0,0.0,0.3152972611890448
1.0,11.0,13.0,0.3,0.05,2.0,2945.0,0.0,0.0,0.31477079796264856
1.0,11.0,14.0,0.3,0.05,2.0,2915.0,0.0,0.0,0.31595197255574614
1.0,11.0,15.0,0.3,0.05,2.0,2880.0,0.0,0.0,0.3121527777777778
1.0,11.0,16.0,0.3,0.05,2.0,2809.0,0.0,0.0,0.3168387326450694
1.0,11.0,17.0,0.3,0.05,2.0,2729.0,0.0,0.0,0.3180652253572737
1.0,11.0,18.0,0.3,0.05,2.0,2633.0,0.0,0.0,0.32320546904671477
1.0,11.0,19.0,0.3,0.05,2.0,2506.0,0.0,0.0,0.325219473264166
1.0,11.0,20.0,0.3,0.05,2.0,6760.0,0.0,0.0,0.11701183431952662
1.0,11.0,21.0,0.3,0.05,2.0,6758.0,0.0,0.0,0.11556673572062741
1.0,11.0,22.0,0.3,0.05,2.0,6646.0,0.0,0.0,0.11751429431236834
1.0,11.0,23.0,0.3,0.05,2.0,6570.0,0.0,0.0,0.11491628614916286
1.0,11.0,24.0,0.3,0.05,2.0,6465.0,0.0,0.0,0.11600928074245939
1.0,11.0,25.0,0.3,0.05,2.0,6246.0,0.0,0.0,0.11639449247518412
1.0,11.0,26.0,0.3,0.05,2.0,6273.0,0.0,0.0,0.11748764546468994
1.0,11.0,27.0,0.3,0.05,2.0,6254.0,0.0,0.0,0.1162456028141989
1.0,11.0,28.0,0.3,0.05,2.0,6239.0,0.0,0.0,0.11764705882352941
1.0,11.0,29.0,0.3,0.05,2.0,6154.0,0.0,0.0,0.11748456288592785
1.0,11.0,30.0,0.3,0.05,2.0,6071.0,0.0,0.0,0.11760830176247736
1.0,11.0,31.0,0.3,0.05,2.0,6022.0,0.0,0.0,0.11773497177017603
1.0,11.0,32.0,0.3,0.05,2.0,5966.0,0.0,0.0,0.11800201139792156
1.0,11.0,33.0,0.3,0.05,2.0,5772.0,0.0,0.0,0.11954261954261955
1.0,11.0,34.0,0.3,0.05,2.0,5601.0,0.0,0.0,0.12140689162649528
1.0,11.0,35.0,0.3,0.05,2.0,5523.0,0.0,0.0,0.12131088176715553
1.0,11.0,36.0,0.3,0.05,2.0,5494.0,0.0,0.0,0.12267928649435748
1.0,11.0,37.0,0.3,0.05,2.0,5471.0,0.0,0.0,0.12246390056662401
1.0,11.0,38.0,0.3,0.05,2.0,5499.0,0.0,0.0,0.12274959083469722
1.0,11.0,39.0,0.3,0.05,2.0,5454.0,0.0,0.0,0.12302896956362303
1.0,11.0,40.0,0.3,0.05,2.0,5313.0,0.0,0.0,0.1251646903820817
1.0,11.0,41.0,0.3,0.05,2.0,5253.0,0.0,0.0,0.12659432705120882
1.0,11.0,42.0,0.3,0.05,2.0,5215.0,0.0,0.0,0.12655800575263662
1.0,11.0,43.0,0.3,0.05,2.0,5148.0,0.0,0.0,0.12684537684537683
1.0,11.0,44.0,0.3,0.05,2.0,5173.0,0.0,0.0,0.12700560603131644
1.0,11.0,45.0,0.3,0.05,2.0,5069.0,0.0,0.0,0.29394357861511144
1.0,11.0,46.0,0.3,0.05,2.0,5078.0,0.0,0.0,0.29460417487199686
1.0,11.0,47.0,0.3,0.05,2.0,5015.0,0.0,0.0,0.2943170488534397
1.0,11.0,48.0,0.3,0.05,2.0,5002.0,0.0,0.0,0.2946821271491403
1.0,11.0,49.0,0.3,0.05,2.0,5004.0,0.0,0.0,0.2943645083932854
1.0,11.0,50.0,0.3,0.05,2.0,4895.0,0.0,0.0,0.29519918283963226
1.0,11.0,51.0,0.3,0.05,2.0,4772.0,0.0,0.0,0.29379715004191115
1.0,11.0,52.0,0.3,0.05,2.0,4557.0,0.0,0.0,0.29536976080754884
1.0,12.0,1.0,0.3,0.05,2.0,4438.0,0.0,0.0,0.29585398828301035
1.0,12.0,2.0,0.3,0.05,2.0,4180.0,0.0,0.0,0.29952153110047847
1.0,12.0,3.0,0.3,0.05,2.0,4043.0,0.0,0.0,0.2968093000247341
1.0,12.0,4.0,0.3,0.05,2.0,3764.0,0.0,0.0,0.29888416578108395
1.0,12.0,5.0,0.3,0.05,2.0,3732.0,0.0,0.0,0.297427652733119
1.0,12.0,6.0,0.3,0.05,2.0,3661.0,0.0,0.0,0.2982791586998088
1.0,12.0,7.0,0.3,0.05,2.0,3577.0,0.0,0.0,0.29913335197092533
1.0,12.0,8.0,0.3,0.05,2.0,3451.0,0.0,0.0,0.30194146624166907
1.0,12.0,9.0,0.3,0.05,2.0,3378.0,0.0,0.0,0.30136175251628183
1.0,12.0,10.0,0.3,0.05,2.0,3235.0,0.0,0.0,0.3047913446676971
1.0,12.0,11.0,0.3,0.05,2.0,3186.0,0.0,0.0,0.30351537978656623
1.0,12.0,12.0,0.3,0.05,2.0,3066.0,0.0,0.0,0.30691454664057405
1.0,12.0,13.0,0.3,0.05,2.0,2997.0,0.0,0.0,0.30697364030697366
1.0,12.0,14.0,0.3,0.05,2.0,2885.0,0.0,0.0,0.307105719237435
1.0,12.0,15.0,0.3,0.05,2.0,2872.0,0.0,0.0,0.3088440111420613
1.0,12.0,16.0,0.3,0.05,2.0,2780.0,0.0,0.0,0.30719424460431655
1.0,12.0,17.0,0.3,0.05,2.0,2751.0,0.0,0.0,0.30788804071246817
1.0,12.0,18.0,0.3,0.05,2.0,2648.0,0.0,0.0,0.3074018126888218
1.0,12.0,19.0,0.3,0.05,2.0,2571.0,0.0,0.0,0.3103850641773629
1.0,12.0,20.0,0.3,0.05,2.0,6759.0,0.0,0.0,0.1106672584701879
1.0,12.0,21.0,0.3,0.05,2.0,6630.0,0.0,0.0,0.11266968325791855
1.0,12.0,22.0,0.3,0.05,2.0,6540.0,0.0,0.0,0.11207951070336392
1.0,12.0,23.0,0.3,0.05,2.0,6530.0,0.0,0.0,0.11347626339969372
1.0,12.0,24.0,0.3,0.05,2.0,6288.0,0.0,0.0,0.11323155216284987
1.0,12.0,25.0,0.3,0.05,2.0,6334.0,0.0,0.0,0.11383012314493211
1.0,12.0,26.0,0.3,0.05,2.0,6124.0,0.0,0.0,0.11381450032658393
1.0,12.0,27.0,0.3,0.05,2.0,6071.0,0.0,0.0,0.1136550815351672
1.0,12.0,28.0,0.3,0.05,2.0,5926.0,0.0,0.0,0.11390482618967263
1.0,12.0,29.0,0.3,0.05,2.0,6006.0,0.0,0.0,0.11388611388611389
1.0,12.0,30.0,0.3,0.05,2.0,5899.0,0.0,0.0,0.11425665367011358
1.0,12.0,31.0,0.3,0.05,2.0,5881.0,0.0,0.0,0.11409624213569121
1.0,12.0,32.0,0.3,0.05,2.0,5796.0,0.0,0.0,0.11438923395445134
1.0,12.0,33.0,0.3,0.05,2.0,5790.0,0.0,0.0,0.11433506044905009
