rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,18,0.6,propagule,0.1,0,3332,20,8,0.6263505402160864
4,1,19,0.6,propagule,0.1,0,3289,24,11,0.6275463666768014
4,1,20,0.6,propagule,0.1,0,6281,21,9,0.323833784429231
4,1,21,0.6,propagule,0.1,0,5962,20,11,0.32405233143240525
4,1,22,0.6,propagule,0.1,0,5641,29,6,0.3261833008331856
4,1,23,0.6,propagule,0.1,0,5453,29,9,0.3280762882816798
4,1,24,0.6,propagule,0.1,0,5265,29,14,0.3295346628679962
4,1,25,0.6,propagule,0.1,0,4924,36,16,0.3338748984565394
4,1,26,0.6,propagule,0.1,0,4728,41,19,0.33375634517766495
4,1,27,0.6,propagule,0.1,0,4483,49,19,0.33504349765781843
4,1,28,0.6,propagule,0.1,0,4214,53,21,0.34053156146179403
4,1,29,0.6,propagule,0.1,0,4016,49,18,0.34462151394422313
4,1,30,0.6,propagule,0.1,0,3809,50,14,0.35022315568390655
4,1,31,0.6,propagule,0.1,0,3666,52,22,0.3529732678668849
4,1,32,0.6,propagule,0.1,0,3563,57,25,0.355318551782206
4,1,33,0.6,propagule,0.1,0,3405,67,35,0.35770925110132157
4,1,34,0.6,propagule,0.1,0,3260,63,29,0.36257668711656443
4,1,35,0.6,propagule,0.1,0,3101,67,33,0.36472105772331503
4,1,36,0.6,propagule,0.1,0,2993,70,28,0.36952890076845973
4,1,37,0.6,propagule,0.1,0,2936,72,27,0.37057220708446864
4,1,38,0.6,propagule,0.1,0,2825,72,28,0.3745132743362832
4,1,39,0.6,propagule,0.1,0,2690,71,34,0.37843866171003715
4,1,40,0.6,propagule,0.1,0,2581,77,38,0.38357225881441304
4,1,41,0.6,propagule,0.1,0,2498,70,34,0.3867093674939952
4,1,42,0.6,propagule,0.1,0,2428,69,31,0.3900329489291598
4,1,43,0.6,propagule,0.1,0,2374,73,34,0.3942712721145746
4,1,44,0.6,propagule,0.1,0,2336,73,39,0.3972602739726027
4,1,45,0.6,propagule,0.1,0,2293,73,34,0.6358482337549063
4,1,46,0.6,propagule,0.1,0,2206,62,29,0.6368993653671804
4,1,47,0.6,propagule,0.1,0,2126,56,23,0.6420507996237065
4,1,48,0.6,propagule,0.1,0,2080,48,29,0.6399038461538461
4,1,49,0.6,propagule,0.1,0,1991,43,27,0.6418884982420894
4,1,50,0.6,propagule,0.1,0,1930,34,20,0.644559585492228
4,1,51,0.6,propagule,0.1,0,1885,27,16,0.6488063660477453
4,1,52,0.6,propagule,0.1,0,1853,22,13,0.6524554776038856
4,2,1,0.6,propagule,0.1,0,1797,21,13,0.6527545909849749
4,2,2,0.6,propagule,0.1,0,1761,16,10,0.6587166382737081
4,2,3,0.6,propagule,0.1,0,1749,13,10,0.6563750714694111
4,2,4,0.6,propagule,0.1,0,1721,11,9,0.6606624055781523
4,2,5,0.6,propagule,0.1,0,1712,8,5,0.6606308411214953
4,2,6,0.6,propagule,0.1,0,1663,4,2,0.6626578472639808
4,2,7,0.6,propagule,0.1,0,1649,2,2,0.6591873862947241
4,2,8,0.6,propagule,0.1,0,1629,2,2,0.6617556783302639
4,2,9,0.6,propagule,0.1,0,1601,2,2,0.660212367270456
4,2,10,0.6,propagule,0.1,0,1552,1,0,0.6617268041237113
4,2,11,0.6,propagule,0.1,0,1526,1,0,0.6598951507208388
4,2,12,0.6,propagule,0.1,0,1513,1,0,0.6602775941837409
4,2,13,0.6,propagule,0.1,0,1510,1,1,0.6582781456953642
4,2,14,0.6,propagule,0.1,0,1500,3,1,0.6593333333333333
4,2,15,0.6,propagule,0.1,0,1480,3,2,0.6587837837837838
4,2,16,0.6,propagule,0.1,0,1470,2,2,0.6598639455782312
4,2,17,0.6,propagule,0.1,0,1435,1,1,0.6571428571428571
4,2,18,0.6,propagule,0.1,0,1423,1,1,0.657062543921293
4,2,19,0.6,propagule,0.1,0,1366,1,0,0.6530014641288433
4,2,20,0.6,propagule,0.1,0,2452,1,0,0.35889070146818924
4,2,21,0.6,propagule,0.1,0,2367,1,0,0.3616392057456696
4,2,22,0.6,propagule,0.1,0,2237,1,0,0.36119803308001786
4,2,23,0.6,propagule,0.1,0,2197,1,1,0.3618570778334092
4,2,24,0.6,propagule,0.1,0,2188,2,1,0.36380255941499084
4,2,25,0.6,propagule,0.1,0,2129,3,1,0.3644903710662283
4,2,26,0.6,propagule,0.1,0,2096,0,0,0.3654580152671756
4,2,27,0.6,propagule,0.1,0,2052,0,0,0.3679337231968811
4,2,28,0.6,propagule,0.1,0,1980,0,0,0.3686868686868687
4,2,29,0.6,propagule,0.1,0,1928,0,0,0.36929460580912865
4,2,30,0.6,propagule,0.1,0,1838,0,0,0.37268770402611534
4,2,31,0.6,propagule,0.1,0,1801,0,0,0.36868406440866186
4,2,32,0.6,propagule,0.1,0,1714,0,0,0.37456242707117854
4,2,33,0.6,propagule,0.1,0,1693,0,0,0.37212049616066156
4,2,34,0.6,propagule,0.1,0,1663,0,0,0.3752254960914011
4,2,35,0.6,propagule,0.1,0,1613,0,0,0.3744575325480471
4,2,36,0.6,propagule,0.1,0,1592,0,0,0.3756281407035176
4,2,37,0.6,propagule,0.1,0,1555,0,0,0.3729903536977492
4,2,38,0.6,propagule,0.1,0,1517,0,0,0.3711272247857614
4,2,39,0.6,propagule,0.1,0,1467,0,0,0.37014314928425357
4,2,40,0.6,propagule,0.1,0,1423,0,0,0.37666900913562895
4,2,41,0.6,propagule,0.1,0,1403,0,0,0.3741981468282252
4,2,42,0.6,propagule,0.1,0,1375,0,0,0.37963636363636366
4,2,43,0.6,propagule,0.1,0,1348,0,0,0.38204747774480713
4,2,44,0.6,propagule,0.1,0,1304,0,0,0.3857361963190184
4,2,45,0.6,propagule,0.1,0,1260,0,0,0.6396825396825396
4,2,46,0.6,propagule,0.1,0,1248,0,0,0.6378205128205128
4,2,47,0.6,propagule,0.1,0,1244,0,0,0.6406752411575563
4,2,48,0.6,propagule,0.1,0,1173,0,0,0.6419437340153452
4,2,49,0.6,propagule,0.1,0,1135,0,0,0.6475770925110133
4,2,50,0.6,propagule,0.1,0,1105,0,0,0.653393665158371
4,2,51,0.6,propagule,0.1,0,1082,0,0,0.6543438077634011
4,2,52,0.6,propagule,0.1,0,1071,0,0,0.6573295985060691
4,3,1,0.6,propagule,0.1,0,1072,0,0,0.6548507462686567
4,3,2,0.6,propagule,0.1,0,1065,0,0,0.6563380281690141
4,3,3,0.6,propagule,0.1,0,1022,0,0,0.6555772994129159
4,3,4,0.6,propagule,0.1,0,1017,0,0,0.6578171091445427
4,3,5,0.6,propagule,0.1,0,984,0,0,0.657520325203252
4,3,6,0.6,propagule,0.1,0,982,0,0,0.6619144602851323
4,3,7,0.6,propagule,0.1,0,950,0,0,0.6589473684210526
4,3,8,0.6,propagule,0.1,0,948,0,0,0.6624472573839663
4,3,9,0.6,propagule,0.1,0,935,0,0,0.6620320855614973
4,3,10,0.6,propagule,0.1,0,933,0,0,0.6613076098606645
4,3,11,0.6,propagule,0.1,0,916,0,0,0.6561135371179039
4,3,12,0.6,propagule,0.1,0,912,0,0,0.6600877192982456
4,3,13,0.6,propagule,0.1,0,903,0,0,0.6578073089700996
4,3,14,0.6,propagule,0.1,0,902,0,0,0.6607538802660754
4,3,15,0.6,propagule,0.1,0,895,0,0,0.6581005586592179
4,3,16,0.6,propagule,0.1,0,889,0,0,0.6602924634420697
4,3,17,0.6,propagule,0.1,0,868,0,0,0.6578341013824884
4,3,18,0.6,propagule,0.1,0,866,0,0,0.6628175519630485
4,3,19,0.6,propagule,0.1,0,835,0,0,0.6586826347305389
4,3,20,0.6,propagule,0.1,0,1509,0,0,0.36713055003313455
4,3,21,0.6,propagule,0.1,0,1436,0,0,0.36420612813370473
4,3,22,0.6,propagule,0.1,0,1407,0,0,0.3695806680881308
4,3,23,0.6,propagule,0.1,0,1302,0,0,0.3794162826420891
4,3,24,0.6,propagule,0.1,0,1265,0,0,0.3826086956521739
4,3,25,0.6,propagule,0.1,0,1203,0,0,0.3857024106400665
4,3,26,0.6,propagule,0.1,0,1198,0,0,0.38647746243739567
4,3,27,0.6,propagule,0.1,0,1185,0,0,0.38734177215189874
4,3,28,0.6,propagule,0.1,0,1169,0,0,0.388366124893071
4,3,29,0.6,propagule,0.1,0,1138,0,0,0.39191564147627417
4,3,30,0.6,propagule,0.1,0,1142,0,0,0.38791593695271454
4,3,31,0.6,propagule,0.1,0,1126,0,0,0.3907637655417407
4,3,32,0.6,propagule,0.1,0,1099,0,0,0.3921747042766151
4,3,33,0.6,propagule,0.1,0,1039,0,0,0.39364773820981713
4,3,34,0.6,propagule,0.1,0,1028,0,0,0.39299610894941633
4,3,35,0.6,propagule,0.1,0,1014,0,0,0.39447731755424065
4,3,36,0.6,propagule,0.1,0,1015,0,0,0.3921182266009852
4,3,37,0.6,propagule,0.1,0,982,0,0,0.395112016293279
4,3,38,0.6,propagule,0.1,0,977,0,0,0.3971340839303992
4,3,39,0.6,propagule,0.1,0,965,0,0,0.39585492227979274
4,3,40,0.6,propagule,0.1,0,950,0,0,0.39789473684210525
4,3,41,0.6,propagule,0.1,0,927,0,0,0.40129449838187703
4,3,42,0.6,propagule,0.1,0,921,0,0,0.3995656894679696
4,3,43,0.6,propagule,0.1,0,898,0,0,0.3986636971046771
4,3,44,0.6,propagule,0.1,0,884,0,0,0.40158371040723984
4,3,45,0.6,propagule,0.1,0,871,0,0,0.6371986222732492
4,3,46,0.6,propagule,0.1,0,863,0,0,0.6361529548088065
4,3,47,0.6,propagule,0.1,0,862,0,0,0.6380510440835266
4,3,48,0.6,propagule,0.1,0,855,0,0,0.6374269005847953
4,3,49,0.6,propagule,0.1,0,822,0,0,0.6423357664233577
4,3,50,0.6,propagule,0.1,0,802,0,0,0.6396508728179551
4,3,51,0.6,propagule,0.1,0,796,0,0,0.6407035175879398
4,3,52,0.6,propagule,0.1,0,765,0,0,0.6405228758169934
4,4,1,0.6,propagule,0.1,0,767,0,0,0.6414602346805737
4,4,2,0.6,propagule,0.1,0,743,0,0,0.6352624495289367
4,4,3,0.6,propagule,0.1,0,750,0,0,0.6373333333333333
4,4,4,0.6,propagule,0.1,0,732,0,0,0.6352459016393442
4,4,5,0.6,propagule,0.1,0,718,0,0,0.6350974930362117
4,4,6,0.6,propagule,0.1,0,711,0,0,0.6329113924050633
4,4,7,0.6,propagule,0.1,0,716,0,0,0.6340782122905028
4,4,8,0.6,propagule,0.1,0,701,0,0,0.6348074179743224
4,4,9,0.6,propagule,0.1,0,690,0,0,0.6391304347826087
4,4,10,0.6,propagule,0.1,0,679,0,0,0.6362297496318114
4,4,11,0.6,propagule,0.1,0,683,0,0,0.6398243045387995
4,4,12,0.6,propagule,0.1,0,660,0,0,0.6378787878787879
4,4,13,0.6,propagule,0.1,0,663,0,0,0.6395173453996983
4,4,14,0.6,propagule,0.1,0,653,0,0,0.6355283307810107
4,4,15,0.6,propagule,0.1,0,656,0,0,0.6417682926829268
4,4,16,0.6,propagule,0.1,0,647,0,0,0.6367851622874807
4,4,17,0.6,propagule,0.1,0,638,0,0,0.6442006269592476
4,4,18,0.6,propagule,0.1,0,642,0,0,0.6401869158878505
4,4,19,0.6,propagule,0.1,0,636,0,0,0.6446540880503144
4,4,20,0.6,propagule,0.1,0,1121,0,0,0.3639607493309545
4,4,21,0.6,propagule,0.1,0,1083,0,0,0.3674976915974146
4,4,22,0.6,propagule,0.1,0,1043,0,0,0.3652924256951103
4,4,23,0.6,propagule,0.1,0,1023,0,0,0.3675464320625611
4,4,24,0.6,propagule,0.1,0,943,0,0,0.37751855779427357
4,4,25,0.6,propagule,0.1,0,940,0,0,0.37872340425531914
4,4,26,0.6,propagule,0.1,0,935,0,0,0.3764705882352941
4,4,27,0.6,propagule,0.1,0,931,0,0,0.37593984962406013
4,4,28,0.6,propagule,0.1,0,931,0,0,0.3770139634801289
4,4,29,0.6,propagule,0.1,0,878,0,0,0.37471526195899774
4,4,30,0.6,propagule,0.1,0,845,0,0,0.3727810650887574
4,4,31,0.6,propagule,0.1,0,833,0,0,0.36614645858343337
4,4,32,0.6,propagule,0.1,0,824,0,0,0.37014563106796117
4,4,33,0.6,propagule,0.1,0,819,0,0,0.36507936507936506
4,4,34,0.6,propagule,0.1,0,800,0,0,0.37375
4,4,35,0.6,propagule,0.1,0,792,0,0,0.3661616161616162
4,4,36,0.6,propagule,0.1,0,792,0,0,0.369949494949495
4,4,37,0.6,propagule,0.1,0,788,0,0,0.36548223350253806
4,4,38,0.6,propagule,0.1,0,783,0,0,0.36909323116219667
4,4,39,0.6,propagule,0.1,0,773,0,0,0.3648124191461837
4,4,40,0.6,propagule,0.1,0,771,0,0,0.36964980544747084
4,4,41,0.6,propagule,0.1,0,755,0,0,0.36688741721854307
4,4,42,0.6,propagule,0.1,0,732,0,0,0.3702185792349727
4,4,43,0.6,propagule,0.1,0,722,0,0,0.3656509695290859
4,4,44,0.6,propagule,0.1,0,725,0,0,0.3696551724137931
4,4,45,0.6,propagule,0.1,0,701,0,0,0.6077032810271041
4,4,46,0.6,propagule,0.1,0,691,0,0,0.6107091172214182
4,4,47,0.6,propagule,0.1,0,680,0,0,0.6102941176470589
4,4,48,0.6,propagule,0.1,0,674,0,0,0.615727002967359
4,4,49,0.6,propagule,0.1,0,670,0,0,0.6104477611940299
4,4,50,0.6,propagule,0.1,0,674,0,0,0.612759643916914
4,4,51,0.6,propagule,0.1,0,666,0,0,0.6096096096096096
4,4,52,0.6,propagule,0.1,0,665,0,0,0.6120300751879699
4,5,1,0.6,propagule,0.1,0,658,0,0,0.6109422492401215
4,5,2,0.6,propagule,0.1,0,660,0,0,0.6121212121212121
4,5,3,0.6,propagule,0.1,0,656,0,0,0.6082317073170732
4,5,4,0.6,propagule,0.1,0,652,0,0,0.6104294478527608
4,5,5,0.6,propagule,0.1,0,632,0,0,0.6060126582278481
4,5,6,0.6,propagule,0.1,0,634,0,0,0.610410094637224
4,5,7,0.6,propagule,0.1,0,624,0,0,0.6041666666666666
4,5,8,0.6,propagule,0.1,0,605,0,0,0.6148760330578512
4,5,9,0.6,propagule,0.1,0,585,0,0,0.6136752136752137
4,5,10,0.6,propagule,0.1,0,589,0,0,0.6162988115449916
4,5,11,0.6,propagule,0.1,0,579,0,0,0.616580310880829
4,5,12,0.6,propagule,0.1,0,584,0,0,0.6198630136986302
4,5,13,0.6,propagule,0.1,0,579,0,0,0.614853195164076
4,5,14,0.6,propagule,0.1,0,583,0,0,0.6209262435677531
4,5,15,0.6,propagule,0.1,0,579,0,0,0.614853195164076
4,5,16,0.6,propagule,0.1,0,583,0,0,0.6209262435677531
4,5,17,0.6,propagule,0.1,0,574,0,0,0.6202090592334495
4,5,18,0.6,propagule,0.1,0,580,0,0,0.6224137931034482
4,5,19,0.6,propagule,0.1,0,573,0,0,0.6195462478184991
4,5,20,0.6,propagule,0.1,0,1077,0,0,0.3342618384401114
4,5,21,0.6,propagule,0.1,0,1024,0,0,0.337890625
4,5,22,0.6,propagule,0.1,0,1043,0,0,0.3374880153403643
4,5,23,0.6,propagule,0.1,0,993,0,0,0.3423967774420947
4,5,24,0.6,propagule,0.1,0,981,0,0,0.3486238532110092
4,5,25,0.6,propagule,0.1,0,939,0,0,0.34291799787007454
4,5,26,0.6,propagule,0.1,0,940,0,0,0.3478723404255319
4,5,27,0.6,propagule,0.1,0,922,0,0,0.3492407809110629
4,5,28,0.6,propagule,0.1,0,937,0,0,0.3479188900747065
4,5,29,0.6,propagule,0.1,0,910,0,0,0.34945054945054943
4,5,30,0.6,propagule,0.1,0,920,0,0,0.34891304347826085
4,5,31,0.6,propagule,0.1,0,888,0,0,0.3524774774774775
4,5,32,0.6,propagule,0.1,0,880,0,0,0.35
4,5,33,0.6,propagule,0.1,0,827,0,0,0.3482466747279323
4,5,34,0.6,propagule,0.1,0,815,0,0,0.350920245398773
4,5,35,0.6,propagule,0.1,0,806,0,0,0.34863523573200994
4,5,36,0.6,propagule,0.1,0,803,0,0,0.35118306351183065
4,5,37,0.6,propagule,0.1,0,778,0,0,0.34832904884318766
4,5,38,0.6,propagule,0.1,0,782,0,0,0.34782608695652173
4,5,39,0.6,propagule,0.1,0,783,0,0,0.3448275862068966
4,5,40,0.6,propagule,0.1,0,753,0,0,0.34926958831341304
4,5,41,0.6,propagule,0.1,0,730,0,0,0.3506849315068493
4,5,42,0.6,propagule,0.1,0,716,0,0,0.35195530726256985
4,5,43,0.6,propagule,0.1,0,708,0,0,0.3516949152542373
4,5,44,0.6,propagule,0.1,0,711,0,0,0.35161744022503516
4,5,45,0.6,propagule,0.1,0,713,0,0,0.6241234221598878
4,5,46,0.6,propagule,0.1,0,687,0,0,0.6215429403202329
4,5,47,0.6,propagule,0.1,0,687,0,0,0.6244541484716157
4,5,48,0.6,propagule,0.1,0,683,0,0,0.6222547584187409
4,5,49,0.6,propagule,0.1,0,683,0,0,0.623718887262079
4,5,50,0.6,propagule,0.1,0,685,0,0,0.6175182481751825
4,5,51,0.6,propagule,0.1,0,671,0,0,0.624441132637854
4,5,52,0.6,propagule,0.1,0,666,0,0,0.6291291291291291
4,6,1,0.6,propagule,0.1,0,649,0,0,0.6255778120184899
4,6,2,0.6,propagule,0.1,0,650,0,0,0.6246153846153846
4,6,3,0.6,propagule,0.1,0,643,0,0,0.6267496111975117
4,6,4,0.6,propagule,0.1,0,633,0,0,0.6255924170616114
4,6,5,0.6,propagule,0.1,0,630,0,0,0.6238095238095238
4,6,6,0.6,propagule,0.1,0,618,0,0,0.6245954692556634
4,6,7,0.6,propagule,0.1,0,617,0,0,0.6223662884927067
4,6,8,0.6,propagule,0.1,0,598,0,0,0.6204013377926422
4,6,9,0.6,propagule,0.1,0,597,0,0,0.6180904522613065
4,6,10,0.6,propagule,0.1,0,592,0,0,0.6233108108108109
4,6,11,0.6,propagule,0.1,0,590,0,0,0.6203389830508474
4,6,12,0.6,propagule,0.1,0,586,0,0,0.6245733788395904
4,6,13,0.6,propagule,0.1,0,583,0,0,0.6226415094339622
4,6,14,0.6,propagule,0.1,0,583,0,0,0.6243567753001715
4,6,15,0.6,propagule,0.1,0,580,0,0,0.6206896551724138
4,6,16,0.6,propagule,0.1,0,583,0,0,0.6243567753001715
4,6,17,0.6,propagule,0.1,0,577,0,0,0.6187175043327556
4,6,18,0.6,propagule,0.1,0,567,0,0,0.6296296296296297
4,6,19,0.6,propagule,0.1,0,564,0,0,0.625886524822695
4,6,20,0.6,propagule,0.1,0,1025,0,0,0.3404878048780488
4,6,21,0.6,propagule,0.1,0,984,0,0,0.34247967479674796
4,6,22,0.6,propagule,0.1,0,979,0,0,0.34831460674157305
4,6,23,0.6,propagule,0.1,0,972,0,0,0.345679012345679
4,6,24,0.6,propagule,0.1,0,965,0,0,0.35025906735751294
4,6,25,0.6,propagule,0.1,0,943,0,0,0.34676564156945916
4,6,26,0.6,propagule,0.1,0,949,0,0,0.3487881981032666
4,6,27,0.6,propagule,0.1,0,942,0,0,0.346072186836518
4,6,28,0.6,propagule,0.1,0,938,0,0,0.3486140724946695
4,6,29,0.6,propagule,0.1,0,931,0,0,0.3458646616541353
4,6,30,0.6,propagule,0.1,0,875,0,0,0.35085714285714287
4,6,31,0.6,propagule,0.1,0,822,0,0,0.3467153284671533
4,6,32,0.6,propagule,0.1,0,823,0,0,0.34750911300121506
4,6,33,0.6,propagule,0.1,0,821,0,0,0.3471376370280146
4,6,34,0.6,propagule,0.1,0,783,0,0,0.3499361430395913
4,6,35,0.6,propagule,0.1,0,765,0,0,0.35294117647058826
4,6,36,0.6,propagule,0.1,0,762,0,0,0.3556430446194226
4,6,37,0.6,propagule,0.1,0,743,0,0,0.360699865410498
4,6,38,0.6,propagule,0.1,0,729,0,0,0.36488340192043894
4,6,39,0.6,propagule,0.1,0,717,0,0,0.36262203626220363
4,6,40,0.6,propagule,0.1,0,715,0,0,0.3622377622377622
4,6,41,0.6,propagule,0.1,0,703,0,0,0.3655761024182077
4,6,42,0.6,propagule,0.1,0,714,0,0,0.36134453781512604
4,6,43,0.6,propagule,0.1,0,697,0,0,0.36441893830703015
4,6,44,0.6,propagule,0.1,0,707,0,0,0.3620933521923621
4,6,45,0.6,propagule,0.1,0,678,0,0,0.616519174041298
4,6,46,0.6,propagule,0.1,0,689,0,0,0.6211901306240929
4,6,47,0.6,propagule,0.1,0,665,0,0,0.6225563909774436
4,6,48,0.6,propagule,0.1,0,675,0,0,0.6266666666666667
4,6,49,0.6,propagule,0.1,0,662,0,0,0.6238670694864048
4,6,50,0.6,propagule,0.1,0,675,0,0,0.6237037037037036
4,6,51,0.6,propagule,0.1,0,656,0,0,0.6265243902439024
4,6,52,0.6,propagule,0.1,0,666,0,0,0.6291291291291291
4,7,1,0.6,propagule,0.1,0,649,0,0,0.6302003081664098
4,7,2,0.6,propagule,0.1,0,661,0,0,0.6278366111951589
4,7,3,0.6,propagule,0.1,0,649,0,0,0.6302003081664098
4,7,4,0.6,propagule,0.1,0,660,0,0,0.6272727272727273
4,7,5,0.6,propagule,0.1,0,643,0,0,0.6314152410575428
4,7,6,0.6,propagule,0.1,0,659,0,0,0.6267071320182094
4,7,7,0.6,propagule,0.1,0,642,0,0,0.6308411214953271
4,7,8,0.6,propagule,0.1,0,643,0,0,0.6314152410575428
4,7,9,0.6,propagule,0.1,0,622,0,0,0.6334405144694534
4,7,10,0.6,propagule,0.1,0,627,0,0,0.6347687400318979
4,7,11,0.6,propagule,0.1,0,615,0,0,0.6373983739837399
4,7,12,0.6,propagule,0.1,0,586,0,0,0.6331058020477816
4,7,13,0.6,propagule,0.1,0,577,0,0,0.6325823223570191
4,7,14,0.6,propagule,0.1,0,584,0,0,0.6335616438356164
4,7,15,0.6,propagule,0.1,0,574,0,0,0.632404181184669
4,7,16,0.6,propagule,0.1,0,581,0,0,0.6351118760757315
4,7,17,0.6,propagule,0.1,0,569,0,0,0.6379613356766256
4,7,18,0.6,propagule,0.1,0,577,0,0,0.6377816291161178
4,7,19,0.6,propagule,0.1,0,565,0,0,0.6407079646017699
4,7,20,0.6,propagule,0.1,0,1039,0,0,0.35226179018286813
4,7,21,0.6,propagule,0.1,0,1029,0,0,0.3498542274052478
4,7,22,0.6,propagule,0.1,0,1015,0,0,0.35467980295566504
4,7,23,0.6,propagule,0.1,0,1005,0,0,0.35323383084577115
4,7,24,0.6,propagule,0.1,0,997,0,0,0.354062186559679
4,7,25,0.6,propagule,0.1,0,989,0,0,0.3518705763397371
4,7,26,0.6,propagule,0.1,0,965,0,0,0.3606217616580311
4,7,27,0.6,propagule,0.1,0,930,0,0,0.36236559139784946
4,7,28,0.6,propagule,0.1,0,916,0,0,0.36572052401746724
4,7,29,0.6,propagule,0.1,0,903,0,0,0.3643410852713178
4,7,30,0.6,propagule,0.1,0,887,0,0,0.3697857948139797
4,7,31,0.6,propagule,0.1,0,861,0,0,0.3681765389082462
4,7,32,0.6,propagule,0.1,0,872,0,0,0.36926605504587157
4,7,33,0.6,propagule,0.1,0,839,0,0,0.3706793802145411
4,7,34,0.6,propagule,0.1,0,849,0,0,0.37220259128386335
4,7,35,0.6,propagule,0.1,0,826,0,0,0.37167070217917675
4,7,36,0.6,propagule,0.1,0,812,0,0,0.3731527093596059
4,7,37,0.6,propagule,0.1,0,801,0,0,0.37203495630461925
4,7,38,0.6,propagule,0.1,0,799,0,0,0.3742177722152691
4,7,39,0.6,propagule,0.1,0,781,0,0,0.3764404609475032
4,7,40,0.6,propagule,0.1,0,764,0,0,0.38089005235602097
4,7,41,0.6,propagule,0.1,0,756,0,0,0.37962962962962965
4,7,42,0.6,propagule,0.1,0,761,0,0,0.3797634691195795
4,7,43,0.6,propagule,0.1,0,753,0,0,0.37715803452855245
4,7,44,0.6,propagule,0.1,0,747,0,0,0.3815261044176707
4,7,45,0.6,propagule,0.1,0,735,0,0,0.6557823129251701
4,7,46,0.6,propagule,0.1,0,727,0,0,0.6685006877579092
4,7,47,0.6,propagule,0.1,0,699,0,0,0.6680972818311874
4,7,48,0.6,propagule,0.1,0,709,0,0,0.6685472496473907
4,7,49,0.6,propagule,0.1,0,694,0,0,0.6671469740634006
4,7,50,0.6,propagule,0.1,0,704,0,0,0.6661931818181818
4,7,51,0.6,propagule,0.1,0,677,0,0,0.6587887740029542
4,7,52,0.6,propagule,0.1,0,688,0,0,0.6613372093023255
4,8,1,0.6,propagule,0.1,0,669,0,0,0.656203288490284
4,8,2,0.6,propagule,0.1,0,682,0,0,0.658357771260997
4,8,3,0.6,propagule,0.1,0,668,0,0,0.655688622754491
4,8,4,0.6,propagule,0.1,0,679,0,0,0.6568483063328424
4,8,5,0.6,propagule,0.1,0,668,0,0,0.657185628742515
4,8,6,0.6,propagule,0.1,0,679,0,0,0.6568483063328424
4,8,7,0.6,propagule,0.1,0,666,0,0,0.6561561561561562
4,8,8,0.6,propagule,0.1,0,677,0,0,0.6558345642540621
4,8,9,0.6,propagule,0.1,0,660,0,0,0.6545454545454545
4,8,10,0.6,propagule,0.1,0,662,0,0,0.6601208459214502
4,8,11,0.6,propagule,0.1,0,657,0,0,0.654490106544901
4,8,12,0.6,propagule,0.1,0,661,0,0,0.659606656580938
4,8,13,0.6,propagule,0.1,0,655,0,0,0.6549618320610687
4,8,14,0.6,propagule,0.1,0,660,0,0,0.6606060606060606
4,8,15,0.6,propagule,0.1,0,651,0,0,0.6574500768049155
4,8,16,0.6,propagule,0.1,0,658,0,0,0.662613981762918
4,8,17,0.6,propagule,0.1,0,644,0,0,0.6614906832298136
4,8,18,0.6,propagule,0.1,0,654,0,0,0.6651376146788991
4,8,19,0.6,propagule,0.1,0,642,0,0,0.6635514018691588
4,8,20,0.6,propagule,0.1,0,1157,0,0,0.3759723422644771
4,8,21,0.6,propagule,0.1,0,1146,0,0,0.3717277486910995
4,8,22,0.6,propagule,0.1,0,1133,0,0,0.3759929390997352
4,8,23,0.6,propagule,0.1,0,1119,0,0,0.3744414655942806
4,8,24,0.6,propagule,0.1,0,1090,0,0,0.3779816513761468
4,8,25,0.6,propagule,0.1,0,1079,0,0,0.3790546802594995
4,8,26,0.6,propagule,0.1,0,1061,0,0,0.3826578699340245
4,8,27,0.6,propagule,0.1,0,1037,0,0,0.3837994214079074
4,8,28,0.6,propagule,0.1,0,1021,0,0,0.38491674828599415
4,8,29,0.6,propagule,0.1,0,1024,0,0,0.3828125
4,8,30,0.6,propagule,0.1,0,1007,0,0,0.38629592850049654
4,8,31,0.6,propagule,0.1,0,982,0,0,0.3869653767820774
4,8,32,0.6,propagule,0.1,0,959,0,0,0.3910323253388947
4,8,33,0.6,propagule,0.1,0,944,0,0,0.3951271186440678
4,8,34,0.6,propagule,0.1,0,942,0,0,0.3970276008492569
4,8,35,0.6,propagule,0.1,0,944,0,0,0.3951271186440678
4,8,36,0.6,propagule,0.1,0,937,0,0,0.39807897545357523
4,8,37,0.6,propagule,0.1,0,941,0,0,0.3953241232731137
4,8,38,0.6,propagule,0.1,0,922,0,0,0.3969631236442516
4,8,39,0.6,propagule,0.1,0,910,0,0,0.3956043956043956
4,8,40,0.6,propagule,0.1,0,887,0,0,0.3968432919954904
4,8,41,0.6,propagule,0.1,0,892,0,0,0.39461883408071746
4,8,42,0.6,propagule,0.1,0,874,0,0,0.39931350114416475
4,8,43,0.6,propagule,0.1,0,877,0,0,0.3956670467502851
4,8,44,0.6,propagule,0.1,0,832,0,0,0.40625
4,8,45,0.6,propagule,0.1,0,834,0,0,0.6426858513189448
4,8,46,0.6,propagule,0.1,0,830,0,0,0.6421686746987951
4,8,47,0.6,propagule,0.1,0,821,0,0,0.6455542021924482
4,8,48,0.6,propagule,0.1,0,816,0,0,0.6446078431372549
4,8,49,0.6,propagule,0.1,0,807,0,0,0.644361833952912
