rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,20,0.4,wave,0.1,2,2262,21,8,0.35499557913351015
4,2,21,0.4,wave,0.1,2,2151,15,4,0.3542538354253835
4,2,22,0.4,wave,0.1,2,2117,23,6,0.3561643835616438
4,2,23,0.4,wave,0.1,2,2053,20,9,0.3511933755479786
4,2,24,0.4,wave,0.1,2,1999,22,7,0.35317658829414705
4,2,25,0.4,wave,0.1,2,1964,18,3,0.3518329938900204
4,2,26,0.4,wave,0.1,2,1921,15,7,0.3545028630921395
4,2,27,0.4,wave,0.1,2,1891,17,10,0.35642517186673717
4,2,28,0.4,wave,0.1,2,1837,22,13,0.36091453456722916
4,2,29,0.4,wave,0.1,2,1811,22,10,0.35946990612921037
4,2,30,0.4,wave,0.1,2,1743,22,7,0.3643144004589788
4,2,31,0.4,wave,0.1,2,1733,26,13,0.3594922100403924
4,2,32,0.4,wave,0.1,2,1668,21,7,0.36330935251798563
4,2,33,0.4,wave,0.1,2,1634,24,12,0.3659730722154223
4,2,34,0.4,wave,0.1,2,1596,22,8,0.36716791979949875
4,2,35,0.4,wave,0.1,2,1550,25,11,0.3741935483870968
4,2,36,0.4,wave,0.1,2,1513,27,12,0.3721083939193655
4,2,37,0.4,wave,0.1,2,1483,21,9,0.37761294672960216
4,2,38,0.4,wave,0.1,2,1425,20,8,0.37473684210526315
4,2,39,0.4,wave,0.1,2,1409,16,11,0.37899219304471254
4,2,40,0.4,wave,0.1,2,1368,22,14,0.37719298245614036
4,2,41,0.4,wave,0.1,2,1360,17,11,0.3801470588235294
4,2,42,0.4,wave,0.1,2,1301,16,4,0.38047655649500384
4,2,43,0.4,wave,0.1,2,1301,11,2,0.3850883935434281
4,2,44,0.4,wave,0.1,2,1262,14,6,0.3866877971473851
4,2,45,0.4,wave,0.1,2,1249,10,4,0.5492393915132106
4,2,46,0.4,wave,0.1,2,1223,15,9,0.5511038430089943
4,2,47,0.4,wave,0.1,2,1208,10,5,0.5538079470198676
4,2,48,0.4,wave,0.1,2,1181,14,5,0.5537679932260796
4,2,49,0.4,wave,0.1,2,1159,9,5,0.5573770491803278
4,2,50,0.4,wave,0.1,2,1123,6,2,0.5592163846838825
4,2,51,0.4,wave,0.1,2,1090,6,4,0.5513761467889908
4,2,52,0.4,wave,0.1,2,1075,7,4,0.5516279069767441
4,3,1,0.4,wave,0.1,2,1065,7,2,0.5558685446009389
4,3,2,0.4,wave,0.1,2,1052,6,2,0.5570342205323194
4,3,3,0.4,wave,0.1,2,1049,5,3,0.555767397521449
4,3,4,0.4,wave,0.1,2,1039,8,6,0.5543792107795957
4,3,5,0.4,wave,0.1,2,1038,6,4,0.5539499036608864
4,3,6,0.4,wave,0.1,2,1026,5,2,0.5545808966861598
4,3,7,0.4,wave,0.1,2,1026,4,2,0.5536062378167641
4,3,8,0.4,wave,0.1,2,1011,1,1,0.5558852621167161
4,3,9,0.4,wave,0.1,2,997,2,1,0.5576730190571715
4,3,10,0.4,wave,0.1,2,976,1,1,0.5573770491803278
4,3,11,0.4,wave,0.1,2,973,1,0,0.5570400822199383
4,3,12,0.4,wave,0.1,2,961,0,0,0.554630593132154
4,3,13,0.4,wave,0.1,2,954,1,1,0.5587002096436059
4,3,14,0.4,wave,0.1,2,946,0,0,0.554968287526427
4,3,15,0.4,wave,0.1,2,933,0,0,0.5573419078242229
4,3,16,0.4,wave,0.1,2,927,0,0,0.5577130528586839
4,3,17,0.4,wave,0.1,2,924,0,0,0.5573593073593074
4,3,18,0.4,wave,0.1,2,920,0,0,0.5554347826086956
4,3,19,0.4,wave,0.1,2,915,0,0,0.5530054644808743
4,3,20,0.4,wave,0.1,2,1710,0,0,0.295906432748538
4,3,21,0.4,wave,0.1,2,1654,0,0,0.2968561064087062
4,3,22,0.4,wave,0.1,2,1612,0,0,0.3021091811414392
4,3,23,0.4,wave,0.1,2,1604,0,0,0.3011221945137157
4,3,24,0.4,wave,0.1,2,1574,0,0,0.30304955527318933
4,3,25,0.4,wave,0.1,2,1501,0,0,0.3037974683544304
4,3,26,0.4,wave,0.1,2,1469,0,0,0.30701157249829814
4,3,27,0.4,wave,0.1,2,1442,0,0,0.30998613037447986
4,3,28,0.4,wave,0.1,2,1418,0,0,0.30888575458392104
4,3,29,0.4,wave,0.1,2,1414,0,0,0.30834512022630833
4,3,30,0.4,wave,0.1,2,1384,0,0,0.30346820809248554
4,3,31,0.4,wave,0.1,2,1353,0,0,0.3074648928307465
4,3,32,0.4,wave,0.1,2,1321,0,0,0.3005299015897048
4,3,33,0.4,wave,0.1,2,1309,0,0,0.3048128342245989
4,3,34,0.4,wave,0.1,2,1257,0,0,0.3023070803500398
4,3,35,0.4,wave,0.1,2,1263,0,0,0.30641330166270786
4,3,36,0.4,wave,0.1,2,1205,0,0,0.30373443983402487
4,3,37,0.4,wave,0.1,2,1190,0,0,0.3100840336134454
4,3,38,0.4,wave,0.1,2,1139,0,0,0.30728709394205445
4,3,39,0.4,wave,0.1,2,1145,0,0,0.3109170305676856
4,3,40,0.4,wave,0.1,2,1116,0,0,0.30734767025089604
4,3,41,0.4,wave,0.1,2,1074,0,0,0.31750465549348234
4,3,42,0.4,wave,0.1,2,1053,0,0,0.31339031339031337
4,3,43,0.4,wave,0.1,2,1061,0,0,0.31950989632422244
4,3,44,0.4,wave,0.1,2,1021,0,0,0.32223310479921646
4,3,45,0.4,wave,0.1,2,1026,0,0,0.49415204678362573
4,3,46,0.4,wave,0.1,2,991,0,0,0.4944500504540868
4,3,47,0.4,wave,0.1,2,963,0,0,0.49428868120456904
4,3,48,0.4,wave,0.1,2,954,0,0,0.49580712788259956
4,3,49,0.4,wave,0.1,2,939,0,0,0.4952076677316294
4,3,50,0.4,wave,0.1,2,923,0,0,0.49404117009750814
4,3,51,0.4,wave,0.1,2,931,0,0,0.49194414607948445
4,3,52,0.4,wave,0.1,2,916,0,0,0.4945414847161572
4,4,1,0.4,wave,0.1,2,894,0,0,0.4966442953020134
4,4,2,0.4,wave,0.1,2,878,0,0,0.4988610478359909
4,4,3,0.4,wave,0.1,2,890,0,0,0.4966292134831461
4,4,4,0.4,wave,0.1,2,853,0,0,0.49824150058616645
4,4,5,0.4,wave,0.1,2,860,0,0,0.49534883720930234
4,4,6,0.4,wave,0.1,2,832,0,0,0.4987980769230769
4,4,7,0.4,wave,0.1,2,841,0,0,0.49227110582639716
4,4,8,0.4,wave,0.1,2,789,0,0,0.49936628643852976
4,4,9,0.4,wave,0.1,2,796,0,0,0.4937185929648241
4,4,10,0.4,wave,0.1,2,777,0,0,0.49935649935649934
4,4,11,0.4,wave,0.1,2,789,0,0,0.49302915082382764
4,4,12,0.4,wave,0.1,2,770,0,0,0.4974025974025974
4,4,13,0.4,wave,0.1,2,773,0,0,0.49288486416558863
4,4,14,0.4,wave,0.1,2,762,0,0,0.5
4,4,15,0.4,wave,0.1,2,768,0,0,0.4947916666666667
4,4,16,0.4,wave,0.1,2,752,0,0,0.5013297872340425
4,4,17,0.4,wave,0.1,2,766,0,0,0.49477806788511747
4,4,18,0.4,wave,0.1,2,751,0,0,0.4993342210386152
4,4,19,0.4,wave,0.1,2,755,0,0,0.49403973509933774
4,4,20,0.4,wave,0.1,2,1411,0,0,0.261516654854713
4,4,21,0.4,wave,0.1,2,1419,0,0,0.25792811839323465
4,4,22,0.4,wave,0.1,2,1355,0,0,0.2605166051660517
4,4,23,0.4,wave,0.1,2,1338,0,0,0.2585949177877429
4,4,24,0.4,wave,0.1,2,1324,0,0,0.2620845921450151
4,4,25,0.4,wave,0.1,2,1295,0,0,0.2625482625482625
4,4,26,0.4,wave,0.1,2,1253,0,0,0.266560255387071
4,4,27,0.4,wave,0.1,2,1245,0,0,0.26345381526104417
4,4,28,0.4,wave,0.1,2,1198,0,0,0.2704507512520868
4,4,29,0.4,wave,0.1,2,1201,0,0,0.2656119900083264
4,4,30,0.4,wave,0.1,2,1173,0,0,0.27024722932651324
4,4,31,0.4,wave,0.1,2,1163,0,0,0.2691315563198624
4,4,32,0.4,wave,0.1,2,1130,0,0,0.2734513274336283
4,4,33,0.4,wave,0.1,2,1095,0,0,0.2776255707762557
4,4,34,0.4,wave,0.1,2,1062,0,0,0.2796610169491525
4,4,35,0.4,wave,0.1,2,1041,0,0,0.28434197886647455
4,4,36,0.4,wave,0.1,2,1017,0,0,0.27925270403146507
4,4,37,0.4,wave,0.1,2,965,0,0,0.2860103626943005
4,4,38,0.4,wave,0.1,2,953,0,0,0.28436516264428124
4,4,39,0.4,wave,0.1,2,937,0,0,0.2838847385272145
4,4,40,0.4,wave,0.1,2,904,0,0,0.2853982300884956
4,4,41,0.4,wave,0.1,2,904,0,0,0.2842920353982301
4,4,42,0.4,wave,0.1,2,883,0,0,0.2876557191392978
4,4,43,0.4,wave,0.1,2,867,0,0,0.28604382929642447
4,4,44,0.4,wave,0.1,2,831,0,0,0.28760529482551145
4,4,45,0.4,wave,0.1,2,839,0,0,0.4731823599523242
4,4,46,0.4,wave,0.1,2,827,0,0,0.4752116082224909
4,4,47,0.4,wave,0.1,2,787,0,0,0.4764930114358323
4,4,48,0.4,wave,0.1,2,780,0,0,0.4782051282051282
4,4,49,0.4,wave,0.1,2,778,0,0,0.4755784061696658
4,4,50,0.4,wave,0.1,2,765,0,0,0.48104575163398694
4,4,51,0.4,wave,0.1,2,729,0,0,0.4787379972565158
4,4,52,0.4,wave,0.1,2,733,0,0,0.47748976807639837
4,5,1,0.4,wave,0.1,2,724,0,0,0.47928176795580113
4,5,2,0.4,wave,0.1,2,733,0,0,0.4761255115961801
4,5,3,0.4,wave,0.1,2,724,0,0,0.47790055248618785
4,5,4,0.4,wave,0.1,2,729,0,0,0.47599451303155005
4,5,5,0.4,wave,0.1,2,706,0,0,0.4745042492917847
4,5,6,0.4,wave,0.1,2,707,0,0,0.4724186704384724
4,5,7,0.4,wave,0.1,2,703,0,0,0.4751066856330014
4,5,8,0.4,wave,0.1,2,708,0,0,0.4731638418079096
4,5,9,0.4,wave,0.1,2,703,0,0,0.4722617354196302
4,5,10,0.4,wave,0.1,2,684,0,0,0.4722222222222222
4,5,11,0.4,wave,0.1,2,690,0,0,0.47246376811594204
4,5,12,0.4,wave,0.1,2,679,0,0,0.4742268041237113
4,5,13,0.4,wave,0.1,2,681,0,0,0.4713656387665198
4,5,14,0.4,wave,0.1,2,678,0,0,0.47640117994100295
4,5,15,0.4,wave,0.1,2,681,0,0,0.4698972099853157
4,5,16,0.4,wave,0.1,2,677,0,0,0.4756277695716396
4,5,17,0.4,wave,0.1,2,667,0,0,0.46326836581709147
4,5,18,0.4,wave,0.1,2,663,0,0,0.47058823529411764
4,5,19,0.4,wave,0.1,2,665,0,0,0.46466165413533833
4,5,20,0.4,wave,0.1,2,1271,0,0,0.24626278520849726
4,5,21,0.4,wave,0.1,2,1222,0,0,0.2430441898527005
4,5,22,0.4,wave,0.1,2,1176,0,0,0.2465986394557823
4,5,23,0.4,wave,0.1,2,1147,0,0,0.25108979947689625
4,5,24,0.4,wave,0.1,2,1122,0,0,0.25044563279857396
4,5,25,0.4,wave,0.1,2,1092,0,0,0.25824175824175827
4,5,26,0.4,wave,0.1,2,1083,0,0,0.2566943674976916
4,5,27,0.4,wave,0.1,2,1086,0,0,0.2578268876611418
4,5,28,0.4,wave,0.1,2,1052,0,0,0.25950570342205326
4,5,29,0.4,wave,0.1,2,988,0,0,0.26720647773279355
4,5,30,0.4,wave,0.1,2,974,0,0,0.2731006160164271
4,5,31,0.4,wave,0.1,2,942,0,0,0.2760084925690021
4,5,32,0.4,wave,0.1,2,927,0,0,0.2750809061488673
4,5,33,0.4,wave,0.1,2,887,0,0,0.2829763246899662
4,5,34,0.4,wave,0.1,2,902,0,0,0.27827050997782704
4,5,35,0.4,wave,0.1,2,888,0,0,0.28265765765765766
4,5,36,0.4,wave,0.1,2,887,0,0,0.27959413754227735
4,5,37,0.4,wave,0.1,2,859,0,0,0.28637951105937137
4,5,38,0.4,wave,0.1,2,858,0,0,0.28554778554778554
4,5,39,0.4,wave,0.1,2,837,0,0,0.2891278375149343
4,5,40,0.4,wave,0.1,2,849,0,0,0.2826855123674912
4,5,41,0.4,wave,0.1,2,836,0,0,0.28827751196172247
4,5,42,0.4,wave,0.1,2,841,0,0,0.28180737217598095
4,5,43,0.4,wave,0.1,2,819,0,0,0.2893772893772894
4,5,44,0.4,wave,0.1,2,807,0,0,0.2850061957868649
4,5,45,0.4,wave,0.1,2,805,0,0,0.484472049689441
4,5,46,0.4,wave,0.1,2,800,0,0,0.47625
4,5,47,0.4,wave,0.1,2,779,0,0,0.4813863928112965
4,5,48,0.4,wave,0.1,2,779,0,0,0.47368421052631576
4,5,49,0.4,wave,0.1,2,744,0,0,0.478494623655914
4,5,50,0.4,wave,0.1,2,754,0,0,0.4761273209549072
4,5,51,0.4,wave,0.1,2,741,0,0,0.47638326585695007
4,5,52,0.4,wave,0.1,2,723,0,0,0.4730290456431535
4,6,1,0.4,wave,0.1,2,713,0,0,0.4740532959326788
4,6,2,0.4,wave,0.1,2,721,0,0,0.47295423023578365
4,6,3,0.4,wave,0.1,2,687,0,0,0.47889374090247455
4,6,4,0.4,wave,0.1,2,681,0,0,0.48164464023494863
4,6,5,0.4,wave,0.1,2,672,0,0,0.4836309523809524
4,6,6,0.4,wave,0.1,2,676,0,0,0.48372781065088755
4,6,7,0.4,wave,0.1,2,669,0,0,0.4828101644245142
4,6,8,0.4,wave,0.1,2,669,0,0,0.4813153961136024
4,6,9,0.4,wave,0.1,2,659,0,0,0.48103186646433993
4,6,10,0.4,wave,0.1,2,652,0,0,0.48466257668711654
4,6,11,0.4,wave,0.1,2,644,0,0,0.4813664596273292
4,6,12,0.4,wave,0.1,2,646,0,0,0.48297213622291024
4,6,13,0.4,wave,0.1,2,645,0,0,0.48527131782945737
4,6,14,0.4,wave,0.1,2,634,0,0,0.4794952681388013
4,6,15,0.4,wave,0.1,2,633,0,0,0.48183254344391785
4,6,16,0.4,wave,0.1,2,634,0,0,0.47791798107255523
4,6,17,0.4,wave,0.1,2,631,0,0,0.48019017432646594
4,6,18,0.4,wave,0.1,2,632,0,0,0.47943037974683544
4,6,19,0.4,wave,0.1,2,626,0,0,0.4776357827476038
4,6,20,0.4,wave,0.1,2,1134,0,0,0.26278659611992944
4,6,21,0.4,wave,0.1,2,1092,0,0,0.25824175824175827
4,6,22,0.4,wave,0.1,2,1079,0,0,0.2622798887859129
4,6,23,0.4,wave,0.1,2,1062,0,0,0.2580037664783427
4,6,24,0.4,wave,0.1,2,1037,0,0,0.26133076181292186
4,6,25,0.4,wave,0.1,2,1014,0,0,0.2603550295857988
4,6,26,0.4,wave,0.1,2,950,0,0,0.27263157894736845
4,6,27,0.4,wave,0.1,2,896,0,0,0.27566964285714285
4,6,28,0.4,wave,0.1,2,866,0,0,0.2806004618937644
4,6,29,0.4,wave,0.1,2,858,0,0,0.2762237762237762
4,6,30,0.4,wave,0.1,2,841,0,0,0.2806183115338882
4,6,31,0.4,wave,0.1,2,843,0,0,0.27876631079478054
4,6,32,0.4,wave,0.1,2,808,0,0,0.28465346534653463
4,6,33,0.4,wave,0.1,2,810,0,0,0.2839506172839506
4,6,34,0.4,wave,0.1,2,805,0,0,0.28322981366459626
4,6,35,0.4,wave,0.1,2,787,0,0,0.2846251588310038
4,6,36,0.4,wave,0.1,2,772,0,0,0.2849740932642487
4,6,37,0.4,wave,0.1,2,754,0,0,0.2864721485411141
4,6,38,0.4,wave,0.1,2,751,0,0,0.2862849533954727
4,6,39,0.4,wave,0.1,2,738,0,0,0.2859078590785908
4,6,40,0.4,wave,0.1,2,723,0,0,0.2835408022130014
4,6,41,0.4,wave,0.1,2,724,0,0,0.28591160220994477
4,6,42,0.4,wave,0.1,2,728,0,0,0.28434065934065933
4,6,43,0.4,wave,0.1,2,708,0,0,0.2853107344632768
4,6,44,0.4,wave,0.1,2,715,0,0,0.2839160839160839
4,6,45,0.4,wave,0.1,2,704,0,0,0.4971590909090909
4,6,46,0.4,wave,0.1,2,656,0,0,0.5015243902439024
4,6,47,0.4,wave,0.1,2,645,0,0,0.5007751937984496
4,6,48,0.4,wave,0.1,2,658,0,0,0.5015197568389058
4,6,49,0.4,wave,0.1,2,640,0,0,0.5
4,6,50,0.4,wave,0.1,2,657,0,0,0.5007610350076104
4,6,51,0.4,wave,0.1,2,631,0,0,0.5071315372424723
4,6,52,0.4,wave,0.1,2,645,0,0,0.5038759689922481
4,7,1,0.4,wave,0.1,2,629,0,0,0.5039745627980922
4,7,2,0.4,wave,0.1,2,631,0,0,0.5103011093502378
4,7,3,0.4,wave,0.1,2,594,0,0,0.51010101010101
4,7,4,0.4,wave,0.1,2,605,0,0,0.5107438016528926
4,7,5,0.4,wave,0.1,2,594,0,0,0.5117845117845118
4,7,6,0.4,wave,0.1,2,602,0,0,0.5099667774086378
4,7,7,0.4,wave,0.1,2,594,0,0,0.5117845117845118
4,7,8,0.4,wave,0.1,2,599,0,0,0.5091819699499165
4,7,9,0.4,wave,0.1,2,576,0,0,0.5121527777777778
4,7,10,0.4,wave,0.1,2,583,0,0,0.5094339622641509
4,7,11,0.4,wave,0.1,2,574,0,0,0.5104529616724739
4,7,12,0.4,wave,0.1,2,584,0,0,0.5102739726027398
4,7,13,0.4,wave,0.1,2,571,0,0,0.51138353765324
4,7,14,0.4,wave,0.1,2,580,0,0,0.5103448275862069
4,7,15,0.4,wave,0.1,2,570,0,0,0.512280701754386
4,7,16,0.4,wave,0.1,2,578,0,0,0.5086505190311419
4,7,17,0.4,wave,0.1,2,571,0,0,0.51138353765324
4,7,18,0.4,wave,0.1,2,578,0,0,0.5103806228373703
4,7,19,0.4,wave,0.1,2,541,0,0,0.5064695009242144
4,7,20,0.4,wave,0.1,2,1009,0,0,0.27651139742319125
4,7,21,0.4,wave,0.1,2,985,0,0,0.27614213197969545
4,7,22,0.4,wave,0.1,2,963,0,0,0.2772585669781931
4,7,23,0.4,wave,0.1,2,953,0,0,0.2770199370409234
4,7,24,0.4,wave,0.1,2,920,0,0,0.2782608695652174
4,7,25,0.4,wave,0.1,2,907,0,0,0.278941565600882
4,7,26,0.4,wave,0.1,2,890,0,0,0.2808988764044944
4,7,27,0.4,wave,0.1,2,876,0,0,0.2842465753424658
4,7,28,0.4,wave,0.1,2,853,0,0,0.29191090269636577
4,7,29,0.4,wave,0.1,2,833,0,0,0.2893157262905162
4,7,30,0.4,wave,0.1,2,839,0,0,0.2908224076281287
4,7,31,0.4,wave,0.1,2,816,0,0,0.2928921568627451
4,7,32,0.4,wave,0.1,2,793,0,0,0.2988650693568726
4,7,33,0.4,wave,0.1,2,775,0,0,0.30193548387096775
4,7,34,0.4,wave,0.1,2,775,0,0,0.30193548387096775
4,7,35,0.4,wave,0.1,2,765,0,0,0.30196078431372547
4,7,36,0.4,wave,0.1,2,763,0,0,0.30275229357798167
4,7,37,0.4,wave,0.1,2,758,0,0,0.3021108179419525
4,7,38,0.4,wave,0.1,2,749,0,0,0.30707610146862485
4,7,39,0.4,wave,0.1,2,737,0,0,0.3066485753052917
4,7,40,0.4,wave,0.1,2,726,0,0,0.3071625344352617
4,7,41,0.4,wave,0.1,2,678,0,0,0.31710914454277284
4,7,42,0.4,wave,0.1,2,689,0,0,0.3164005805515239
4,7,43,0.4,wave,0.1,2,660,0,0,0.32272727272727275
4,7,44,0.4,wave,0.1,2,622,0,0,0.3295819935691318
4,7,45,0.4,wave,0.1,2,613,0,0,0.5220228384991843
4,7,46,0.4,wave,0.1,2,608,0,0,0.524671052631579
4,7,47,0.4,wave,0.1,2,614,0,0,0.5228013029315961
4,7,48,0.4,wave,0.1,2,609,0,0,0.5238095238095238
4,7,49,0.4,wave,0.1,2,586,0,0,0.5238907849829352
4,7,50,0.4,wave,0.1,2,597,0,0,0.5226130653266332
4,7,51,0.4,wave,0.1,2,590,0,0,0.523728813559322
4,7,52,0.4,wave,0.1,2,599,0,0,0.5225375626043406
4,8,1,0.4,wave,0.1,2,591,0,0,0.5228426395939086
4,8,2,0.4,wave,0.1,2,597,0,0,0.52428810720268
4,8,3,0.4,wave,0.1,2,589,0,0,0.5212224108658744
4,8,4,0.4,wave,0.1,2,597,0,0,0.525963149078727
4,8,5,0.4,wave,0.1,2,589,0,0,0.5229202037351444
4,8,6,0.4,wave,0.1,2,599,0,0,0.5275459098497496
4,8,7,0.4,wave,0.1,2,590,0,0,0.523728813559322
4,8,8,0.4,wave,0.1,2,595,0,0,0.5243697478991597
4,8,9,0.4,wave,0.1,2,592,0,0,0.527027027027027
4,8,10,0.4,wave,0.1,2,591,0,0,0.5279187817258884
4,8,11,0.4,wave,0.1,2,590,0,0,0.5254237288135594
4,8,12,0.4,wave,0.1,2,593,0,0,0.5261382799325464
4,8,13,0.4,wave,0.1,2,591,0,0,0.5245346869712352
4,8,14,0.4,wave,0.1,2,590,0,0,0.5271186440677966
4,8,15,0.4,wave,0.1,2,589,0,0,0.5229202037351444
4,8,16,0.4,wave,0.1,2,593,0,0,0.5295109612141653
4,8,17,0.4,wave,0.1,2,589,0,0,0.5229202037351444
4,8,18,0.4,wave,0.1,2,590,0,0,0.5305084745762711
4,8,19,0.4,wave,0.1,2,585,0,0,0.5282051282051282
4,8,20,0.4,wave,0.1,2,1039,0,0,0.30028873917228105
4,8,21,0.4,wave,0.1,2,1028,0,0,0.3025291828793774
4,8,22,0.4,wave,0.1,2,1002,0,0,0.30538922155688625
4,8,23,0.4,wave,0.1,2,956,0,0,0.3127615062761506
4,8,24,0.4,wave,0.1,2,920,0,0,0.32065217391304346
4,8,25,0.4,wave,0.1,2,894,0,0,0.319910514541387
4,8,26,0.4,wave,0.1,2,883,0,0,0.32276330690826727
4,8,27,0.4,wave,0.1,2,838,0,0,0.3221957040572792
4,8,28,0.4,wave,0.1,2,816,0,0,0.3321078431372549
4,8,29,0.4,wave,0.1,2,801,0,0,0.32709113607990015
4,8,30,0.4,wave,0.1,2,782,0,0,0.340153452685422
4,8,31,0.4,wave,0.1,2,764,0,0,0.3403141361256545
4,8,32,0.4,wave,0.1,2,776,0,0,0.34149484536082475
4,8,33,0.4,wave,0.1,2,767,0,0,0.34028683181225555
4,8,34,0.4,wave,0.1,2,775,0,0,0.3419354838709677
4,8,35,0.4,wave,0.1,2,750,0,0,0.3453333333333333
4,8,36,0.4,wave,0.1,2,749,0,0,0.3484646194926569
4,8,37,0.4,wave,0.1,2,727,0,0,0.34800550206327374
4,8,38,0.4,wave,0.1,2,734,0,0,0.35013623978201636
4,8,39,0.4,wave,0.1,2,724,0,0,0.34806629834254144
4,8,40,0.4,wave,0.1,2,721,0,0,0.34951456310679613
4,8,41,0.4,wave,0.1,2,710,0,0,0.34507042253521125
4,8,42,0.4,wave,0.1,2,722,0,0,0.3490304709141274
4,8,43,0.4,wave,0.1,2,707,0,0,0.3465346534653465
4,8,44,0.4,wave,0.1,2,708,0,0,0.3502824858757062
4,8,45,0.4,wave,0.1,2,697,0,0,0.5365853658536586
4,8,46,0.4,wave,0.1,2,701,0,0,0.5335235378031383
4,8,47,0.4,wave,0.1,2,702,0,0,0.5370370370370371
4,8,48,0.4,wave,0.1,2,707,0,0,0.536067892503536
4,8,49,0.4,wave,0.1,2,700,0,0,0.5357142857142857
4,8,50,0.4,wave,0.1,2,702,0,0,0.5341880341880342
4,8,51,0.4,wave,0.1,2,697,0,0,0.533715925394548
4,8,52,0.4,wave,0.1,2,703,0,0,0.5362731152204836
4,9,1,0.4,wave,0.1,2,699,0,0,0.5364806866952789
4,9,2,0.4,wave,0.1,2,699,0,0,0.5379113018597997
4,9,3,0.4,wave,0.1,2,699,0,0,0.5364806866952789
4,9,4,0.4,wave,0.1,2,679,0,0,0.5375552282768777
4,9,5,0.4,wave,0.1,2,672,0,0,0.5357142857142857
4,9,6,0.4,wave,0.1,2,676,0,0,0.5384615384615384
4,9,7,0.4,wave,0.1,2,672,0,0,0.5386904761904762
4,9,8,0.4,wave,0.1,2,676,0,0,0.5414201183431953
4,9,9,0.4,wave,0.1,2,672,0,0,0.5416666666666666
4,9,10,0.4,wave,0.1,2,677,0,0,0.5420974889217134
4,9,11,0.4,wave,0.1,2,670,0,0,0.5417910447761194
4,9,12,0.4,wave,0.1,2,672,0,0,0.5401785714285714
4,9,13,0.4,wave,0.1,2,655,0,0,0.549618320610687
4,9,14,0.4,wave,0.1,2,658,0,0,0.5501519756838906
4,9,15,0.4,wave,0.1,2,655,0,0,0.5511450381679389
4,9,16,0.4,wave,0.1,2,659,0,0,0.5523520485584219
4,9,17,0.4,wave,0.1,2,641,0,0,0.5553822152886115
4,9,18,0.4,wave,0.1,2,639,0,0,0.5618153364632238
4,9,19,0.4,wave,0.1,2,640,0,0,0.5578125
4,9,20,0.4,wave,0.1,2,1154,0,0,0.30155979202772965
4,9,21,0.4,wave,0.1,2,1129,0,0,0.3020372010628875
4,9,22,0.4,wave,0.1,2,1073,0,0,0.3103448275862069
4,9,23,0.4,wave,0.1,2,1024,0,0,0.3134765625
4,9,24,0.4,wave,0.1,2,1020,0,0,0.3137254901960784
4,9,25,0.4,wave,0.1,2,953,0,0,0.316894018887723
4,9,26,0.4,wave,0.1,2,909,0,0,0.3234323432343234
4,9,27,0.4,wave,0.1,2,882,0,0,0.32086167800453513
4,9,28,0.4,wave,0.1,2,880,0,0,0.32386363636363635
4,9,29,0.4,wave,0.1,2,838,0,0,0.3269689737470167
4,9,30,0.4,wave,0.1,2,838,0,0,0.3269689737470167
4,9,31,0.4,wave,0.1,2,827,0,0,0.32406287787182586
4,9,32,0.4,wave,0.1,2,807,0,0,0.32589838909541513
4,9,33,0.4,wave,0.1,2,794,0,0,0.3249370277078086
4,9,34,0.4,wave,0.1,2,792,0,0,0.3244949494949495
4,9,35,0.4,wave,0.1,2,750,0,0,0.3333333333333333
4,9,36,0.4,wave,0.1,2,767,0,0,0.33116036505867014
4,9,37,0.4,wave,0.1,2,755,0,0,0.33112582781456956
4,9,38,0.4,wave,0.1,2,747,0,0,0.3360107095046854
4,9,39,0.4,wave,0.1,2,737,0,0,0.33514246947082765
4,9,40,0.4,wave,0.1,2,735,0,0,0.3360544217687075
4,9,41,0.4,wave,0.1,2,732,0,0,0.337431693989071
4,9,42,0.4,wave,0.1,2,733,0,0,0.33560709413369716
4,9,43,0.4,wave,0.1,2,729,0,0,0.3374485596707819
4,9,44,0.4,wave,0.1,2,742,0,0,0.33423180592991913
4,9,45,0.4,wave,0.1,2,714,0,0,0.542016806722689
4,9,46,0.4,wave,0.1,2,731,0,0,0.5348837209302325
4,9,47,0.4,wave,0.1,2,704,0,0,0.5426136363636364
4,9,48,0.4,wave,0.1,2,710,0,0,0.5394366197183098
4,9,49,0.4,wave,0.1,2,705,0,0,0.5390070921985816
4,9,50,0.4,wave,0.1,2,706,0,0,0.5481586402266289
4,9,51,0.4,wave,0.1,2,692,0,0,0.546242774566474
4,9,52,0.4,wave,0.1,2,703,0,0,0.5476529160739687
4,10,1,0.4,wave,0.1,2,694,0,0,0.5446685878962536
4,10,2,0.4,wave,0.1,2,700,0,0,0.5514285714285714
4,10,3,0.4,wave,0.1,2,684,0,0,0.5467836257309941
4,10,4,0.4,wave,0.1,2,686,0,0,0.5524781341107872
4,10,5,0.4,wave,0.1,2,684,0,0,0.5467836257309941
4,10,6,0.4,wave,0.1,2,673,0,0,0.5572065378900446
4,10,7,0.4,wave,0.1,2,671,0,0,0.5529061102831595
4,10,8,0.4,wave,0.1,2,665,0,0,0.5593984962406015
4,10,9,0.4,wave,0.1,2,668,0,0,0.5553892215568862
4,10,10,0.4,wave,0.1,2,666,0,0,0.56006006006006
4,10,11,0.4,wave,0.1,2,660,0,0,0.556060606060606
