rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,4,11,0.0,wave,0.075,1,665,0,0,0.012030075187969926
4,4,12,0.0,wave,0.075,1,660,0,0,0.012121212121212121
4,4,13,0.0,wave,0.075,1,662,0,0,0.012084592145015106
4,4,14,0.0,wave,0.075,1,653,0,0,0.01225114854517611
4,4,15,0.0,wave,0.075,1,657,0,0,0.0121765601217656
4,4,16,0.0,wave,0.075,1,655,0,0,0.012213740458015267
4,4,17,0.0,wave,0.075,1,643,0,0,0.01088646967340591
4,4,18,0.0,wave,0.075,1,650,0,0,0.010769230769230769
4,4,19,0.0,wave,0.075,1,638,0,0,0.0109717868338558
4,4,20,0.0,wave,0.075,1,1228,0,0,0.005700325732899023
4,4,21,0.0,wave,0.075,1,1184,0,0,0.0059121621621621625
4,4,22,0.0,wave,0.075,1,1144,0,0,0.005244755244755245
4,4,23,0.0,wave,0.075,1,1120,0,0,0.005357142857142857
4,4,24,0.0,wave,0.075,1,1046,0,0,0.004780114722753346
4,4,25,0.0,wave,0.075,1,1050,0,0,0.004761904761904762
4,4,26,0.0,wave,0.075,1,1024,0,0,0.0048828125
4,4,27,0.0,wave,0.075,1,980,0,0,0.00510204081632653
4,4,28,0.0,wave,0.075,1,952,0,0,0.005252100840336135
4,4,29,0.0,wave,0.075,1,934,0,0,0.0053533190578158455
4,4,30,0.0,wave,0.075,1,922,0,0,0.005422993492407809
4,4,31,0.0,wave,0.075,1,920,0,0,0.005434782608695652
4,4,32,0.0,wave,0.075,1,899,0,0,0.0055617352614015575
4,4,33,0.0,wave,0.075,1,847,0,0,0.0059031877213695395
4,4,34,0.0,wave,0.075,1,848,0,0,0.00589622641509434
4,4,35,0.0,wave,0.075,1,848,0,0,0.00589622641509434
4,4,36,0.0,wave,0.075,1,840,0,0,0.005952380952380952
4,4,37,0.0,wave,0.075,1,815,0,0,0.006134969325153374
4,4,38,0.0,wave,0.075,1,789,0,0,0.0063371356147021544
4,4,39,0.0,wave,0.075,1,784,0,0,0.006377551020408163
4,4,40,0.0,wave,0.075,1,749,0,0,0.006675567423230975
4,4,41,0.0,wave,0.075,1,739,0,0,0.006765899864682003
4,4,42,0.0,wave,0.075,1,724,0,0,0.006906077348066298
4,4,43,0.0,wave,0.075,1,717,0,0,0.005578800557880056
4,4,44,0.0,wave,0.075,1,716,0,0,0.006983240223463687
4,4,45,0.0,wave,0.075,1,715,0,0,0.005594405594405594
4,4,46,0.0,wave,0.075,1,711,0,0,0.007032348804500703
4,4,47,0.0,wave,0.075,1,695,0,0,0.0057553956834532375
4,4,48,0.0,wave,0.075,1,699,0,0,0.00715307582260372
4,4,49,0.0,wave,0.075,1,677,0,0,0.005908419497784343
4,4,50,0.0,wave,0.075,1,679,0,0,0.007363770250368188
4,4,51,0.0,wave,0.075,1,674,0,0,0.005934718100890208
4,4,52,0.0,wave,0.075,1,677,0,0,0.007385524372230428
4,5,1,0.0,wave,0.075,1,667,0,0,0.005997001499250375
4,5,2,0.0,wave,0.075,1,676,0,0,0.0073964497041420114
4,5,3,0.0,wave,0.075,1,667,0,0,0.005997001499250375
4,5,4,0.0,wave,0.075,1,647,0,0,0.0077279752704791345
4,5,5,0.0,wave,0.075,1,629,0,0,0.006359300476947536
4,5,6,0.0,wave,0.075,1,631,0,0,0.00792393026941363
4,5,7,0.0,wave,0.075,1,616,0,0,0.006493506493506494
4,5,8,0.0,wave,0.075,1,606,0,0,0.00825082508250825
4,5,9,0.0,wave,0.075,1,591,0,0,0.00676818950930626
4,5,10,0.0,wave,0.075,1,590,0,0,0.00847457627118644
4,5,11,0.0,wave,0.075,1,563,0,0,0.007104795737122558
4,5,12,0.0,wave,0.075,1,566,0,0,0.0088339222614841
4,5,13,0.0,wave,0.075,1,558,0,0,0.007168458781362007
4,5,14,0.0,wave,0.075,1,562,0,0,0.008896797153024912
4,5,15,0.0,wave,0.075,1,555,0,0,0.007207207207207207
4,5,16,0.0,wave,0.075,1,560,0,0,0.008928571428571428
4,5,17,0.0,wave,0.075,1,542,0,0,0.007380073800738007
4,5,18,0.0,wave,0.075,1,544,0,0,0.009191176470588236
4,5,19,0.0,wave,0.075,1,540,0,0,0.007407407407407408
4,5,20,0.0,wave,0.075,1,964,0,0,0.005186721991701245
4,5,21,0.0,wave,0.075,1,926,0,0,0.004319654427645789
4,5,22,0.0,wave,0.075,1,922,0,0,0.005422993492407809
4,5,23,0.0,wave,0.075,1,896,0,0,0.004464285714285714
4,5,24,0.0,wave,0.075,1,891,0,0,0.005611672278338945
4,5,25,0.0,wave,0.075,1,853,0,0,0.004689331770222743
4,5,26,0.0,wave,0.075,1,859,0,0,0.005820721769499418
4,5,27,0.0,wave,0.075,1,848,0,0,0.0047169811320754715
4,5,28,0.0,wave,0.075,1,828,0,0,0.006038647342995169
4,5,29,0.0,wave,0.075,1,780,0,0,0.005128205128205128
4,5,30,0.0,wave,0.075,1,791,0,0,0.006321112515802781
4,5,31,0.0,wave,0.075,1,779,0,0,0.005134788189987163
4,5,32,0.0,wave,0.075,1,779,0,0,0.005134788189987163
4,5,33,0.0,wave,0.075,1,744,0,0,0.004032258064516129
4,5,34,0.0,wave,0.075,1,752,0,0,0.005319148936170213
4,5,35,0.0,wave,0.075,1,742,0,0,0.004043126684636119
4,5,36,0.0,wave,0.075,1,726,0,0,0.005509641873278237
4,5,37,0.0,wave,0.075,1,705,0,0,0.00425531914893617
4,5,38,0.0,wave,0.075,1,698,0,0,0.0057306590257879654
4,5,39,0.0,wave,0.075,1,679,0,0,0.004418262150220913
4,5,40,0.0,wave,0.075,1,679,0,0,0.005891016200294551
4,5,41,0.0,wave,0.075,1,668,0,0,0.004491017964071856
4,5,42,0.0,wave,0.075,1,657,0,0,0.0060882800608828
4,5,43,0.0,wave,0.075,1,651,0,0,0.0030721966205837174
4,5,44,0.0,wave,0.075,1,651,0,0,0.006144393241167435
4,5,45,0.0,wave,0.075,1,641,0,0,0.0062402496099844
4,5,46,0.0,wave,0.075,1,636,0,0,0.006289308176100629
4,5,47,0.0,wave,0.075,1,642,0,0,0.006230529595015576
4,5,48,0.0,wave,0.075,1,625,0,0,0.0064
4,5,49,0.0,wave,0.075,1,630,0,0,0.006349206349206349
4,5,50,0.0,wave,0.075,1,629,0,0,0.006359300476947536
4,5,51,0.0,wave,0.075,1,627,0,0,0.006379585326953748
4,5,52,0.0,wave,0.075,1,622,0,0,0.006430868167202572
4,6,1,0.0,wave,0.075,1,617,0,0,0.006482982171799027
4,6,2,0.0,wave,0.075,1,614,0,0,0.006514657980456026
4,6,3,0.0,wave,0.075,1,614,0,0,0.006514657980456026
4,6,4,0.0,wave,0.075,1,600,0,0,0.005
4,6,5,0.0,wave,0.075,1,601,0,0,0.004991680532445923
4,6,6,0.0,wave,0.075,1,598,0,0,0.005016722408026756
4,6,7,0.0,wave,0.075,1,597,0,0,0.005025125628140704
4,6,8,0.0,wave,0.075,1,593,0,0,0.00505902192242833
4,6,9,0.0,wave,0.075,1,591,0,0,0.005076142131979695
4,6,10,0.0,wave,0.075,1,589,0,0,0.0050933786078098476
4,6,11,0.0,wave,0.075,1,589,0,0,0.0050933786078098476
4,6,12,0.0,wave,0.075,1,584,0,0,0.005136986301369863
4,6,13,0.0,wave,0.075,1,585,0,0,0.005128205128205128
4,6,14,0.0,wave,0.075,1,581,0,0,0.0051635111876075735
4,6,15,0.0,wave,0.075,1,584,0,0,0.005136986301369863
4,6,16,0.0,wave,0.075,1,581,0,0,0.0051635111876075735
4,6,17,0.0,wave,0.075,1,580,0,0,0.005172413793103448
4,6,18,0.0,wave,0.075,1,578,0,0,0.005190311418685121
4,6,19,0.0,wave,0.075,1,576,0,0,0.005208333333333333
4,6,20,0.0,wave,0.075,1,989,0,0,0.003033367037411527
4,6,21,0.0,wave,0.075,1,958,0,0,0.003131524008350731
4,6,22,0.0,wave,0.075,1,946,0,0,0.003171247357293869
4,6,23,0.0,wave,0.075,1,933,0,0,0.003215434083601286
4,6,24,0.0,wave,0.075,1,915,0,0,0.003278688524590164
4,6,25,0.0,wave,0.075,1,904,0,0,0.00331858407079646
4,6,26,0.0,wave,0.075,1,872,0,0,0.0034403669724770644
4,6,27,0.0,wave,0.075,1,866,0,0,0.003464203233256351
4,6,28,0.0,wave,0.075,1,821,0,0,0.0036540803897685747
4,6,29,0.0,wave,0.075,1,819,0,0,0.002442002442002442
4,6,30,0.0,wave,0.075,1,769,0,0,0.002600780234070221
4,6,31,0.0,wave,0.075,1,767,0,0,0.002607561929595828
4,6,32,0.0,wave,0.075,1,753,0,0,0.0026560424966799467
4,6,33,0.0,wave,0.075,1,745,0,0,0.0026845637583892616
4,6,34,0.0,wave,0.075,1,730,0,0,0.0027397260273972603
4,6,35,0.0,wave,0.075,1,733,0,0,0.002728512960436562
4,6,36,0.0,wave,0.075,1,730,0,0,0.0027397260273972603
4,6,37,0.0,wave,0.075,1,721,0,0,0.0013869625520110957
4,6,38,0.0,wave,0.075,1,704,0,0,0.0014204545454545455
4,6,39,0.0,wave,0.075,1,707,0,0,0.0014144271570014145
4,6,40,0.0,wave,0.075,1,700,0,0,0.0014285714285714286
4,6,41,0.0,wave,0.075,1,688,0,0,0.0014534883720930232
4,6,42,0.0,wave,0.075,1,681,0,0,0.0014684287812041115
4,6,43,0.0,wave,0.075,1,669,0,0,0.0014947683109118087
4,6,44,0.0,wave,0.075,1,664,0,0,0.0015060240963855422
4,6,45,0.0,wave,0.075,1,652,0,0,0.0015337423312883436
4,6,46,0.0,wave,0.075,1,639,0,0,0.001564945226917058
4,6,47,0.0,wave,0.075,1,640,0,0,0.0015625
4,6,48,0.0,wave,0.075,1,638,0,0,0.001567398119122257
4,6,49,0.0,wave,0.075,1,629,0,0,0.001589825119236884
4,6,50,0.0,wave,0.075,1,617,0,0,0.0016207455429497568
4,6,51,0.0,wave,0.075,1,620,0,0,0.0016129032258064516
4,6,52,0.0,wave,0.075,1,601,0,0,0.0016638935108153079
4,7,1,0.0,wave,0.075,1,617,0,0,0.0016207455429497568
4,7,2,0.0,wave,0.075,1,605,0,0,0.001652892561983471
4,7,3,0.0,wave,0.075,1,616,0,0,0.0016233766233766235
4,7,4,0.0,wave,0.075,1,589,0,0,0.001697792869269949
4,7,5,0.0,wave,0.075,1,592,0,0,0.0016891891891891893
4,7,6,0.0,wave,0.075,1,582,0,0,0.001718213058419244
4,7,7,0.0,wave,0.075,1,591,0,0,0.001692047377326565
4,7,8,0.0,wave,0.075,1,564,0,0,0.0017730496453900709
4,7,9,0.0,wave,0.075,1,560,0,0,0.0017857142857142857
4,7,10,0.0,wave,0.075,1,541,0,0,0.0018484288354898336
4,7,11,0.0,wave,0.075,1,551,0,0,0.0018148820326678765
4,7,12,0.0,wave,0.075,1,538,0,0,0.0018587360594795538
4,7,13,0.0,wave,0.075,1,548,0,0,0.0018248175182481751
4,7,14,0.0,wave,0.075,1,538,0,0,0.0018587360594795538
4,7,15,0.0,wave,0.075,1,546,0,0,0.0018315018315018315
4,7,16,0.0,wave,0.075,1,536,0,0,0.0018656716417910447
4,7,17,0.0,wave,0.075,1,540,0,0,0.001851851851851852
4,7,18,0.0,wave,0.075,1,533,0,0,0.001876172607879925
4,7,19,0.0,wave,0.075,1,540,0,0,0.001851851851851852
4,7,20,0.0,wave,0.075,1,943,0,0,0.0010604453870625664
4,7,21,0.0,wave,0.075,1,939,0,0,0.0010649627263045794
4,7,22,0.0,wave,0.075,1,890,0,0,0.0011235955056179776
4,7,23,0.0,wave,0.075,1,890,0,0,0.0011235955056179776
4,7,24,0.0,wave,0.075,1,860,0,0,0.0011627906976744186
4,7,25,0.0,wave,0.075,1,877,0,0,0.0011402508551881414
4,7,26,0.0,wave,0.075,1,832,0,0,0.001201923076923077
4,7,27,0.0,wave,0.075,1,845,0,0,0.001183431952662722
4,7,28,0.0,wave,0.075,1,807,0,0,0.0012391573729863693
4,7,29,0.0,wave,0.075,1,829,0,0,0.0012062726176115801
4,7,30,0.0,wave,0.075,1,806,0,0,0.0012406947890818859
4,7,31,0.0,wave,0.075,1,829,0,0,0.0012062726176115801
4,7,32,0.0,wave,0.075,1,780,0,0,0.001282051282051282
4,7,33,0.0,wave,0.075,1,783,0,0,0.001277139208173691
4,7,34,0.0,wave,0.075,1,766,0,0,0.0
4,7,35,0.0,wave,0.075,1,754,0,0,0.0
4,7,36,0.0,wave,0.075,1,750,0,0,0.0
4,7,37,0.0,wave,0.075,1,737,0,0,0.0
4,7,38,0.0,wave,0.075,1,733,0,0,0.0
4,7,39,0.0,wave,0.075,1,725,0,0,0.0
4,7,40,0.0,wave,0.075,1,721,0,0,0.0
4,7,41,0.0,wave,0.075,1,714,0,0,0.0
4,7,42,0.0,wave,0.075,1,697,0,0,0.0
4,7,43,0.0,wave,0.075,1,702,0,0,0.0
4,7,44,0.0,wave,0.075,1,698,0,0,0.0
4,7,45,0.0,wave,0.075,1,703,0,0,0.0
4,7,46,0.0,wave,0.075,1,697,0,0,0.0
4,7,47,0.0,wave,0.075,1,703,0,0,0.0
4,7,48,0.0,wave,0.075,1,697,0,0,0.0
4,7,49,0.0,wave,0.075,1,702,0,0,0.0
4,7,50,0.0,wave,0.075,1,696,0,0,0.0
4,7,51,0.0,wave,0.075,1,701,0,0,0.0
4,7,52,0.0,wave,0.075,1,683,0,0,0.0
4,8,1,0.0,wave,0.075,1,689,0,0,0.0
4,8,2,0.0,wave,0.075,1,671,0,0,0.0
4,8,3,0.0,wave,0.075,1,677,0,0,0.0
4,8,4,0.0,wave,0.075,1,671,0,0,0.0
4,8,5,0.0,wave,0.075,1,676,0,0,0.0
4,8,6,0.0,wave,0.075,1,667,0,0,0.0
4,8,7,0.0,wave,0.075,1,675,0,0,0.0
4,8,8,0.0,wave,0.075,1,652,0,0,0.0
4,8,9,0.0,wave,0.075,1,654,0,0,0.0
4,8,10,0.0,wave,0.075,1,646,0,0,0.0
4,8,11,0.0,wave,0.075,1,637,0,0,0.0
4,8,12,0.0,wave,0.075,1,634,0,0,0.0
4,8,13,0.0,wave,0.075,1,635,0,0,0.0
4,8,14,0.0,wave,0.075,1,633,0,0,0.0
4,8,15,0.0,wave,0.075,1,632,0,0,0.0
4,8,16,0.0,wave,0.075,1,628,0,0,0.0
4,8,17,0.0,wave,0.075,1,633,0,0,0.0
4,8,18,0.0,wave,0.075,1,627,0,0,0.0
4,8,19,0.0,wave,0.075,1,632,0,0,0.0
4,8,20,0.0,wave,0.075,1,1099,0,0,0.0
4,8,21,0.0,wave,0.075,1,1073,0,0,0.0
4,8,22,0.0,wave,0.075,1,1066,0,0,0.0
4,8,23,0.0,wave,0.075,1,1058,0,0,0.0
4,8,24,0.0,wave,0.075,1,1049,0,0,0.0
4,8,25,0.0,wave,0.075,1,1059,0,0,0.0
4,8,26,0.0,wave,0.075,1,1005,0,0,0.0
4,8,27,0.0,wave,0.075,1,968,0,0,0.0
4,8,28,0.0,wave,0.075,1,921,0,0,0.0
4,8,29,0.0,wave,0.075,1,918,0,0,0.0
4,8,30,0.0,wave,0.075,1,907,0,0,0.0
4,8,31,0.0,wave,0.075,1,904,0,0,0.0
4,8,32,0.0,wave,0.075,1,864,0,0,0.0
4,8,33,0.0,wave,0.075,1,845,0,0,0.0
4,8,34,0.0,wave,0.075,1,835,0,0,0.0
4,8,35,0.0,wave,0.075,1,834,0,0,0.0
4,8,36,0.0,wave,0.075,1,812,0,0,0.0
4,8,37,0.0,wave,0.075,1,822,0,0,0.0
4,8,38,0.0,wave,0.075,1,812,0,0,0.0
4,8,39,0.0,wave,0.075,1,807,0,0,0.0
4,8,40,0.0,wave,0.075,1,797,0,0,0.0
4,8,41,0.0,wave,0.075,1,797,0,0,0.0
4,8,42,0.0,wave,0.075,1,785,0,0,0.0
4,8,43,0.0,wave,0.075,1,795,0,0,0.0
4,8,44,0.0,wave,0.075,1,784,0,0,0.0
4,8,45,0.0,wave,0.075,1,795,0,0,0.0
4,8,46,0.0,wave,0.075,1,784,0,0,0.0
4,8,47,0.0,wave,0.075,1,793,0,0,0.0
4,8,48,0.0,wave,0.075,1,773,0,0,0.0
4,8,49,0.0,wave,0.075,1,767,0,0,0.0
4,8,50,0.0,wave,0.075,1,761,0,0,0.0
4,8,51,0.0,wave,0.075,1,765,0,0,0.0
4,8,52,0.0,wave,0.075,1,761,0,0,0.0
4,9,1,0.0,wave,0.075,1,762,0,0,0.0
4,9,2,0.0,wave,0.075,1,756,0,0,0.0
4,9,3,0.0,wave,0.075,1,759,0,0,0.0
4,9,4,0.0,wave,0.075,1,755,0,0,0.0
4,9,5,0.0,wave,0.075,1,759,0,0,0.0
4,9,6,0.0,wave,0.075,1,755,0,0,0.0
4,9,7,0.0,wave,0.075,1,759,0,0,0.0
4,9,8,0.0,wave,0.075,1,753,0,0,0.0
4,9,9,0.0,wave,0.075,1,756,0,0,0.0
4,9,10,0.0,wave,0.075,1,750,0,0,0.0
4,9,11,0.0,wave,0.075,1,752,0,0,0.0
4,9,12,0.0,wave,0.075,1,748,0,0,0.0
4,9,13,0.0,wave,0.075,1,752,0,0,0.0
4,9,14,0.0,wave,0.075,1,746,0,0,0.0
4,9,15,0.0,wave,0.075,1,748,0,0,0.0
4,9,16,0.0,wave,0.075,1,744,0,0,0.0
4,9,17,0.0,wave,0.075,1,746,0,0,0.0
4,9,18,0.0,wave,0.075,1,744,0,0,0.0
4,9,19,0.0,wave,0.075,1,731,0,0,0.0
4,9,20,0.0,wave,0.075,1,1225,0,0,0.0
4,9,21,0.0,wave,0.075,1,1190,0,0,0.0
4,9,22,0.0,wave,0.075,1,1120,0,0,0.0
4,9,23,0.0,wave,0.075,1,1089,0,0,0.0
4,9,24,0.0,wave,0.075,1,1059,0,0,0.0
4,9,25,0.0,wave,0.075,1,1026,0,0,0.0
4,9,26,0.0,wave,0.075,1,1017,0,0,0.0
4,9,27,0.0,wave,0.075,1,1024,0,0,0.0
4,9,28,0.0,wave,0.075,1,977,0,0,0.0
4,9,29,0.0,wave,0.075,1,986,0,0,0.0
4,9,30,0.0,wave,0.075,1,969,0,0,0.0
4,9,31,0.0,wave,0.075,1,972,0,0,0.0
4,9,32,0.0,wave,0.075,1,957,0,0,0.0
4,9,33,0.0,wave,0.075,1,951,0,0,0.0
4,9,34,0.0,wave,0.075,1,943,0,0,0.0
4,9,35,0.0,wave,0.075,1,934,0,0,0.0
4,9,36,0.0,wave,0.075,1,915,0,0,0.0
4,9,37,0.0,wave,0.075,1,892,0,0,0.0
4,9,38,0.0,wave,0.075,1,851,0,0,0.0
4,9,39,0.0,wave,0.075,1,843,0,0,0.0
4,9,40,0.0,wave,0.075,1,812,0,0,0.0
4,9,41,0.0,wave,0.075,1,832,0,0,0.0
4,9,42,0.0,wave,0.075,1,796,0,0,0.0
4,9,43,0.0,wave,0.075,1,811,0,0,0.0
4,9,44,0.0,wave,0.075,1,782,0,0,0.0
4,9,45,0.0,wave,0.075,1,800,0,0,0.0
4,9,46,0.0,wave,0.075,1,781,0,0,0.0
4,9,47,0.0,wave,0.075,1,780,0,0,0.0
4,9,48,0.0,wave,0.075,1,773,0,0,0.0
4,9,49,0.0,wave,0.075,1,779,0,0,0.0
4,9,50,0.0,wave,0.075,1,775,0,0,0.0
4,9,51,0.0,wave,0.075,1,780,0,0,0.0
4,9,52,0.0,wave,0.075,1,772,0,0,0.0
4,10,1,0.0,wave,0.075,1,753,0,0,0.0
4,10,2,0.0,wave,0.075,1,746,0,0,0.0
4,10,3,0.0,wave,0.075,1,751,0,0,0.0
4,10,4,0.0,wave,0.075,1,746,0,0,0.0
4,10,5,0.0,wave,0.075,1,750,0,0,0.0
4,10,6,0.0,wave,0.075,1,733,0,0,0.0
4,10,7,0.0,wave,0.075,1,731,0,0,0.0
4,10,8,0.0,wave,0.075,1,724,0,0,0.0
4,10,9,0.0,wave,0.075,1,725,0,0,0.0
4,10,10,0.0,wave,0.075,1,721,0,0,0.0
4,10,11,0.0,wave,0.075,1,719,0,0,0.0
4,10,12,0.0,wave,0.075,1,719,0,0,0.0
4,10,13,0.0,wave,0.075,1,717,0,0,0.0
4,10,14,0.0,wave,0.075,1,716,0,0,0.0
4,10,15,0.0,wave,0.075,1,717,0,0,0.0
4,10,16,0.0,wave,0.075,1,715,0,0,0.0
4,10,17,0.0,wave,0.075,1,717,0,0,0.0
4,10,18,0.0,wave,0.075,1,716,0,0,0.0
4,10,19,0.0,wave,0.075,1,716,0,0,0.0
4,10,20,0.0,wave,0.075,1,1207,0,0,0.0
4,10,21,0.0,wave,0.075,1,1187,0,0,0.0
4,10,22,0.0,wave,0.075,1,1107,0,0,0.0
4,10,23,0.0,wave,0.075,1,1102,0,0,0.0
4,10,24,0.0,wave,0.075,1,1105,0,0,0.0
4,10,25,0.0,wave,0.075,1,1060,0,0,0.0
4,10,26,0.0,wave,0.075,1,1028,0,0,0.0
4,10,27,0.0,wave,0.075,1,1014,0,0,0.0
4,10,28,0.0,wave,0.075,1,1017,0,0,0.0
4,10,29,0.0,wave,0.075,1,964,0,0,0.0
4,10,30,0.0,wave,0.075,1,924,0,0,0.0
4,10,31,0.0,wave,0.075,1,909,0,0,0.0
4,10,32,0.0,wave,0.075,1,897,0,0,0.0
4,10,33,0.0,wave,0.075,1,884,0,0,0.0
4,10,34,0.0,wave,0.075,1,884,0,0,0.0
4,10,35,0.0,wave,0.075,1,866,0,0,0.0
4,10,36,0.0,wave,0.075,1,855,0,0,0.0
4,10,37,0.0,wave,0.075,1,855,0,0,0.0
4,10,38,0.0,wave,0.075,1,839,0,0,0.0
4,10,39,0.0,wave,0.075,1,838,0,0,0.0
4,10,40,0.0,wave,0.075,1,829,0,0,0.0
4,10,41,0.0,wave,0.075,1,826,0,0,0.0
4,10,42,0.0,wave,0.075,1,831,0,0,0.0
4,10,43,0.0,wave,0.075,1,813,0,0,0.0
4,10,44,0.0,wave,0.075,1,820,0,0,0.0
4,10,45,0.0,wave,0.075,1,791,0,0,0.0
4,10,46,0.0,wave,0.075,1,798,0,0,0.0
4,10,47,0.0,wave,0.075,1,769,0,0,0.0
4,10,48,0.0,wave,0.075,1,775,0,0,0.0
4,10,49,0.0,wave,0.075,1,768,0,0,0.0
4,10,50,0.0,wave,0.075,1,772,0,0,0.0
4,10,51,0.0,wave,0.075,1,767,0,0,0.0
4,10,52,0.0,wave,0.075,1,770,0,0,0.0
5,1,1,0.0,wave,0.075,1,5180,48,5,0.0
5,1,2,0.0,wave,0.075,1,5156,57,18,0.0001939487975174554
5,1,3,0.0,wave,0.075,1,5029,66,32,0.0005965400676078744
5,1,4,0.0,wave,0.075,1,4998,95,37,0.0012004801920768306
5,1,5,0.0,wave,0.075,1,5008,129,42,0.002196485623003195
5,1,6,0.0,wave,0.075,1,4943,144,49,0.0028322880841594174
5,1,7,0.0,wave,0.075,1,4818,183,68,0.0035284350352843504
5,1,8,0.0,wave,0.075,1,4672,215,79,0.003638698630136986
5,1,9,0.0,wave,0.075,1,4507,244,91,0.0037719103616596404
5,1,10,0.0,wave,0.075,1,4353,276,109,0.00390535263036986
5,1,11,0.0,wave,0.075,1,4258,320,126,0.003992484734617191
5,1,12,0.0,wave,0.075,1,4102,337,134,0.0039005363237445147
5,1,13,0.0,wave,0.075,1,4025,365,169,0.00422360248447205
5,1,14,0.0,wave,0.075,1,3855,391,181,0.004150453955901427
5,1,15,0.0,wave,0.075,1,3783,426,201,0.004493787998942638
5,1,16,0.0,wave,0.075,1,3594,405,185,0.004451864218141347
5,1,17,0.0,wave,0.075,1,3493,389,176,0.004866876610363584
5,1,18,0.0,wave,0.075,1,3311,388,200,0.004832376925400181
5,1,19,0.0,wave,0.075,1,3265,362,184,0.005206738131699847
5,1,20,0.0,wave,0.075,1,5857,369,195,0.002731773945705993
5,1,21,0.0,wave,0.075,1,5509,398,156,0.0030858595026320565
5,1,22,0.0,wave,0.075,1,5096,436,176,0.0031397174254317113
5,1,23,0.0,wave,0.075,1,4808,463,181,0.0029118136439267887
5,1,24,0.0,wave,0.075,1,4489,486,189,0.00311873468478503
5,1,25,0.0,wave,0.075,1,4294,478,201,0.0034932463903120633
5,1,26,0.0,wave,0.075,1,4037,473,213,0.0034679217240525142
5,1,27,0.0,wave,0.075,1,3788,467,220,0.00395987328405491
5,1,28,0.0,wave,0.075,1,3580,467,217,0.003910614525139665
5,1,29,0.0,wave,0.075,1,3380,453,213,0.004437869822485207
5,1,30,0.0,wave,0.075,1,3194,454,196,0.004383218534752661
5,1,31,0.0,wave,0.075,1,3028,448,188,0.004953764861294584
5,1,32,0.0,wave,0.075,1,2877,459,218,0.004866180048661801
5,1,33,0.0,wave,0.075,1,2651,429,197,0.005658242172764994
5,1,34,0.0,wave,0.075,1,2550,448,222,0.005490196078431373
5,1,35,0.0,wave,0.075,1,2369,397,198,0.006331785563528915
5,1,36,0.0,wave,0.075,1,2240,393,199,0.00625
5,1,37,0.0,wave,0.075,1,2130,346,163,0.007042253521126761
5,1,38,0.0,wave,0.075,1,2037,341,166,0.006872852233676976
5,1,39,0.0,wave,0.075,1,1958,317,162,0.007660878447395302
5,1,40,0.0,wave,0.075,1,1848,286,156,0.007575757575757576
5,1,41,0.0,wave,0.075,1,1782,250,135,0.008417508417508417
5,1,42,0.0,wave,0.075,1,1672,232,111,0.008373205741626795
5,1,43,0.0,wave,0.075,1,1610,226,100,0.008695652173913044
5,1,44,0.0,wave,0.075,1,1523,214,94,0.009192383453709783
5,1,45,0.0,wave,0.075,1,1461,195,91,0.01026694045174538
5,1,46,0.0,wave,0.075,1,1391,194,104,0.010064701653486701
5,1,47,0.0,wave,0.075,1,1337,177,101,0.010471204188481676
5,1,48,0.0,wave,0.075,1,1301,171,91,0.010760953112990008
5,1,49,0.0,wave,0.075,1,1219,145,69,0.011484823625922888
5,1,50,0.0,wave,0.075,1,1196,145,76,0.010869565217391304
5,1,51,0.0,wave,0.075,1,1168,136,69,0.010273972602739725
5,1,52,0.0,wave,0.075,1,1136,137,74,0.01056338028169014
5,2,1,0.0,wave,0.075,1,1091,118,63,0.010999083409715857
5,2,2,0.0,wave,0.075,1,1062,126,60,0.011299435028248588
5,2,3,0.0,wave,0.075,1,1037,116,60,0.011571841851494697
5,2,4,0.0,wave,0.075,1,1005,100,56,0.011940298507462687
5,2,5,0.0,wave,0.075,1,983,100,59,0.012207527975584944
5,2,6,0.0,wave,0.075,1,959,82,47,0.01251303441084463
5,2,7,0.0,wave,0.075,1,931,74,42,0.01288936627282492
5,2,8,0.0,wave,0.075,1,913,62,33,0.013143483023001095
5,2,9,0.0,wave,0.075,1,882,57,28,0.013605442176870748
5,2,10,0.0,wave,0.075,1,867,50,28,0.01384083044982699
5,2,11,0.0,wave,0.075,1,851,51,26,0.01410105757931845
5,2,12,0.0,wave,0.075,1,844,49,29,0.014218009478672985
5,2,13,0.0,wave,0.075,1,820,44,24,0.014634146341463415
5,2,14,0.0,wave,0.075,1,812,42,22,0.014778325123152709
5,2,15,0.0,wave,0.075,1,795,41,21,0.01509433962264151
5,2,16,0.0,wave,0.075,1,782,35,22,0.015345268542199489
5,2,17,0.0,wave,0.075,1,769,35,23,0.015604681404421327
5,2,18,0.0,wave,0.075,1,759,32,18,0.015810276679841896
5,2,19,0.0,wave,0.075,1,741,27,11,0.016194331983805668
5,2,20,0.0,wave,0.075,1,1387,24,9,0.008651766402307137
5,2,21,0.0,wave,0.075,1,1376,29,12,0.00872093023255814
5,2,22,0.0,wave,0.075,1,1359,39,17,0.008830022075055188
5,2,23,0.0,wave,0.075,1,1351,46,16,0.009622501850481125
5,2,24,0.0,wave,0.075,1,1295,41,13,0.009266409266409266
5,2,25,0.0,wave,0.075,1,1270,41,17,0.009448818897637795
5,2,26,0.0,wave,0.075,1,1250,46,19,0.0096
