rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.15,4.0,4412.0,30.0,15.0,0.23617407071622848
1.0,6.0,45.0,0.8,0.15,4.0,4400.0,31.0,20.0,0.5856818181818182
1.0,6.0,46.0,0.8,0.15,4.0,4424.0,27.0,15.0,0.5843128390596745
1.0,6.0,47.0,0.8,0.15,4.0,4379.0,23.0,13.0,0.5859785339118521
1.0,6.0,48.0,0.8,0.15,4.0,4389.0,23.0,9.0,0.5857826384142174
1.0,6.0,49.0,0.8,0.15,4.0,4347.0,21.0,11.0,0.5875316310098919
1.0,6.0,50.0,0.8,0.15,4.0,4265.0,18.0,8.0,0.5871043376318874
1.0,6.0,51.0,0.8,0.15,4.0,4095.0,14.0,10.0,0.5868131868131868
1.0,6.0,52.0,0.8,0.15,4.0,4017.0,9.0,7.0,0.588000995767986
1.0,7.0,1.0,0.8,0.15,4.0,3843.0,11.0,8.0,0.5878220140515222
1.0,7.0,2.0,0.8,0.15,4.0,3745.0,4.0,3.0,0.5885180240320427
1.0,7.0,3.0,0.8,0.15,4.0,3639.0,3.0,2.0,0.590821654300632
1.0,7.0,4.0,0.8,0.15,4.0,3587.0,3.0,1.0,0.5907443546138834
1.0,7.0,5.0,0.8,0.15,4.0,3480.0,1.0,1.0,0.5939655172413794
1.0,7.0,6.0,0.8,0.15,4.0,3428.0,1.0,1.0,0.5942240373395566
1.0,7.0,7.0,0.8,0.15,4.0,3328.0,1.0,1.0,0.5961538461538461
1.0,7.0,8.0,0.8,0.15,4.0,3252.0,0.0,0.0,0.5956334563345633
1.0,7.0,9.0,0.8,0.15,4.0,3174.0,0.0,0.0,0.593887838689351
1.0,7.0,10.0,0.8,0.15,4.0,3110.0,0.0,0.0,0.5951768488745981
1.0,7.0,11.0,0.8,0.15,4.0,3073.0,0.0,0.0,0.5942076147087536
1.0,7.0,12.0,0.8,0.15,4.0,2993.0,0.0,0.0,0.5960574674239894
1.0,7.0,13.0,0.8,0.15,4.0,2888.0,0.0,0.0,0.5952216066481995
1.0,7.0,14.0,0.8,0.15,4.0,2831.0,0.0,0.0,0.5969622041681385
1.0,7.0,15.0,0.8,0.15,4.0,2783.0,0.0,0.0,0.5964786201940352
1.0,7.0,16.0,0.8,0.15,4.0,2730.0,0.0,0.0,0.5970695970695971
1.0,7.0,17.0,0.8,0.15,4.0,2669.0,0.0,0.0,0.5994754589733983
1.0,7.0,18.0,0.8,0.15,4.0,2620.0,0.0,0.0,0.600381679389313
1.0,7.0,19.0,0.8,0.15,4.0,2536.0,0.0,0.0,0.6009463722397477
1.0,7.0,20.0,0.8,0.15,4.0,7042.0,0.0,0.0,0.2135756887247941
1.0,7.0,21.0,0.8,0.15,4.0,6981.0,0.0,0.0,0.21357971637301246
1.0,7.0,22.0,0.8,0.15,4.0,6912.0,0.0,0.0,0.2144097222222222
1.0,7.0,23.0,0.8,0.15,4.0,6881.0,0.0,0.0,0.2133410841447464
1.0,7.0,24.0,0.8,0.15,4.0,6794.0,0.0,0.0,0.21415955254636443
1.0,7.0,25.0,0.8,0.15,4.0,6606.0,0.0,0.0,0.2140478353012413
1.0,7.0,26.0,0.8,0.15,4.0,6343.0,0.0,0.0,0.21377896894214093
1.0,7.0,27.0,0.8,0.15,4.0,6310.0,0.0,0.0,0.21378763866877973
1.0,7.0,28.0,0.8,0.15,4.0,6232.0,0.0,0.0,0.21501925545571246
1.0,7.0,29.0,0.8,0.15,4.0,6245.0,0.0,0.0,0.2144115292233787
1.0,7.0,30.0,0.8,0.15,4.0,6226.0,0.0,0.0,0.2145840025698683
1.0,7.0,31.0,0.8,0.15,4.0,6144.0,0.0,0.0,0.21484375
1.0,7.0,32.0,0.8,0.15,4.0,5984.0,0.0,0.0,0.21457219251336898
1.0,7.0,33.0,0.8,0.15,4.0,5957.0,0.0,0.0,0.21588047675004196
1.0,7.0,34.0,0.8,0.15,4.0,5660.0,0.0,0.0,0.2176678445229682
1.0,7.0,35.0,0.8,0.15,4.0,5657.0,0.0,0.0,0.21689941665193566
1.0,7.0,36.0,0.8,0.15,4.0,5579.0,0.0,0.0,0.21724323355440042
1.0,7.0,37.0,0.8,0.15,4.0,5531.0,0.0,0.0,0.2155125655396854
1.0,7.0,38.0,0.8,0.15,4.0,5501.0,0.0,0.0,0.2159607344119251
1.0,7.0,39.0,0.8,0.15,4.0,5462.0,0.0,0.0,0.21475649945075065
1.0,7.0,40.0,0.8,0.15,4.0,5217.0,0.0,0.0,0.21525781100249186
1.0,7.0,41.0,0.8,0.15,4.0,5161.0,0.0,0.0,0.21584964154233677
1.0,7.0,42.0,0.8,0.15,4.0,5076.0,0.0,0.0,0.21710007880220647
1.0,7.0,43.0,0.8,0.15,4.0,5068.0,0.0,0.0,0.21645619573796368
1.0,7.0,44.0,0.8,0.15,4.0,4984.0,0.0,0.0,0.21729534510433388
1.0,7.0,45.0,0.8,0.15,4.0,4950.0,0.0,0.0,0.5826262626262626
1.0,7.0,46.0,0.8,0.15,4.0,4851.0,0.0,0.0,0.5840032982890125
1.0,7.0,47.0,0.8,0.15,4.0,4876.0,0.0,0.0,0.5834700574241182
1.0,7.0,48.0,0.8,0.15,4.0,4795.0,0.0,0.0,0.5845672575599583
1.0,7.0,49.0,0.8,0.15,4.0,4853.0,0.0,0.0,0.5837626210591387
1.0,7.0,50.0,0.8,0.15,4.0,4633.0,0.0,0.0,0.5862292251241097
1.0,7.0,51.0,0.8,0.15,4.0,4476.0,0.0,0.0,0.5860142984807865
1.0,7.0,52.0,0.8,0.15,4.0,4301.0,0.0,0.0,0.5887003022552895
1.0,8.0,1.0,0.8,0.15,4.0,4246.0,0.0,0.0,0.5883184173339614
1.0,8.0,2.0,0.8,0.15,4.0,4011.0,0.0,0.0,0.5861381201695338
1.0,8.0,3.0,0.8,0.15,4.0,3879.0,0.0,0.0,0.5854601701469451
1.0,8.0,4.0,0.8,0.15,4.0,3826.0,0.0,0.0,0.5838996340825928
1.0,8.0,5.0,0.8,0.15,4.0,3686.0,0.0,0.0,0.5830168204015193
1.0,8.0,6.0,0.8,0.15,4.0,3524.0,0.0,0.0,0.5808740068104427
1.0,8.0,7.0,0.8,0.15,4.0,3408.0,0.0,0.0,0.5815727699530516
1.0,8.0,8.0,0.8,0.15,4.0,3297.0,0.0,0.0,0.5817409766454352
1.0,8.0,9.0,0.8,0.15,4.0,3242.0,0.0,0.0,0.582356570018507
1.0,8.0,10.0,0.8,0.15,4.0,3176.0,0.0,0.0,0.5815491183879093
1.0,8.0,11.0,0.8,0.15,4.0,3079.0,0.0,0.0,0.5829814874959403
1.0,8.0,12.0,0.8,0.15,4.0,2978.0,0.0,0.0,0.5826057756883815
1.0,8.0,13.0,0.8,0.15,4.0,2876.0,0.0,0.0,0.5813630041724618
1.0,8.0,14.0,0.8,0.15,4.0,2802.0,0.0,0.0,0.5817273376159886
1.0,8.0,15.0,0.8,0.15,4.0,2722.0,0.0,0.0,0.5819250551065394
1.0,8.0,16.0,0.8,0.15,4.0,2691.0,0.0,0.0,0.5785953177257525
1.0,8.0,17.0,0.8,0.15,4.0,2668.0,0.0,0.0,0.5809595202398801
1.0,8.0,18.0,0.8,0.15,4.0,2617.0,0.0,0.0,0.5819640810087887
1.0,8.0,19.0,0.8,0.15,4.0,2528.0,0.0,0.0,0.5862341772151899
1.0,8.0,20.0,0.8,0.15,4.0,6841.0,0.0,0.0,0.21122642888466597
1.0,8.0,21.0,0.8,0.15,4.0,6728.0,0.0,0.0,0.2115041617122473
1.0,8.0,22.0,0.8,0.15,4.0,6686.0,0.0,0.0,0.21163625486090337
1.0,8.0,23.0,0.8,0.15,4.0,6549.0,0.0,0.0,0.21209344938158498
1.0,8.0,24.0,0.8,0.15,4.0,6250.0,0.0,0.0,0.21344
1.0,8.0,25.0,0.8,0.15,4.0,6226.0,0.0,0.0,0.21394153549630582
1.0,8.0,26.0,0.8,0.15,4.0,6178.0,0.0,0.0,0.2136613790870832
1.0,8.0,27.0,0.8,0.15,4.0,6088.0,0.0,0.0,0.21517739816031536
1.0,8.0,28.0,0.8,0.15,4.0,5948.0,0.0,0.0,0.2133490248823134
1.0,8.0,29.0,0.8,0.15,4.0,5701.0,0.0,0.0,0.21417295211366427
1.0,8.0,30.0,0.8,0.15,4.0,5718.0,0.0,0.0,0.21336131514515566
1.0,8.0,31.0,0.8,0.15,4.0,5625.0,0.0,0.0,0.21475555555555556
1.0,8.0,32.0,0.8,0.15,4.0,5598.0,0.0,0.0,0.21418363701321902
1.0,8.0,33.0,0.8,0.15,4.0,5588.0,0.0,0.0,0.2143879742304939
1.0,8.0,34.0,0.8,0.15,4.0,5505.0,0.0,0.0,0.21489554950045414
1.0,8.0,35.0,0.8,0.15,4.0,5336.0,0.0,0.0,0.2151424287856072
1.0,8.0,36.0,0.8,0.15,4.0,5258.0,0.0,0.0,0.21529098516546216
1.0,8.0,37.0,0.8,0.15,4.0,5050.0,0.0,0.0,0.21544554455445544
1.0,8.0,38.0,0.8,0.15,4.0,5088.0,0.0,0.0,0.21422955974842767
1.0,8.0,39.0,0.8,0.15,4.0,4999.0,0.0,0.0,0.21584316863372674
1.0,8.0,40.0,0.8,0.15,4.0,4966.0,0.0,0.0,0.21405557792992347
1.0,8.0,41.0,0.8,0.15,4.0,4877.0,0.0,0.0,0.2161164650399836
1.0,8.0,42.0,0.8,0.15,4.0,4808.0,0.0,0.0,0.21630615640599002
1.0,8.0,43.0,0.8,0.15,4.0,4663.0,0.0,0.0,0.2185288440917864
1.0,8.0,44.0,0.8,0.15,4.0,4605.0,0.0,0.0,0.21910966340933768
1.0,8.0,45.0,0.8,0.15,4.0,4554.0,0.0,0.0,0.5909090909090909
1.0,8.0,46.0,0.8,0.15,4.0,4549.0,0.0,0.0,0.5897999560342932
1.0,8.0,47.0,0.8,0.15,4.0,4457.0,0.0,0.0,0.5900830154812654
1.0,8.0,48.0,0.8,0.15,4.0,4423.0,0.0,0.0,0.5891928555279222
1.0,8.0,49.0,0.8,0.15,4.0,4357.0,0.0,0.0,0.5914620151480376
1.0,8.0,50.0,0.8,0.15,4.0,4171.0,0.0,0.0,0.5950611364181252
1.0,8.0,51.0,0.8,0.15,4.0,3902.0,0.0,0.0,0.5989236289082521
1.0,8.0,52.0,0.8,0.15,4.0,3782.0,0.0,0.0,0.5991538868323638
1.0,9.0,1.0,0.8,0.15,4.0,3686.0,0.0,0.0,0.6020075963103635
1.0,9.0,2.0,0.8,0.15,4.0,3586.0,0.0,0.0,0.60345789180145
1.0,9.0,3.0,0.8,0.15,4.0,3571.0,0.0,0.0,0.6048725847101653
1.0,9.0,4.0,0.8,0.15,4.0,3454.0,0.0,0.0,0.6039374638100753
1.0,9.0,5.0,0.8,0.15,4.0,3429.0,0.0,0.0,0.605424321959755
1.0,9.0,6.0,0.8,0.15,4.0,3387.0,0.0,0.0,0.6052553882491881
1.0,9.0,7.0,0.8,0.15,4.0,3320.0,0.0,0.0,0.6051204819277108
1.0,9.0,8.0,0.8,0.15,4.0,3215.0,0.0,0.0,0.6087091757387247
1.0,9.0,9.0,0.8,0.15,4.0,3046.0,0.0,0.0,0.6116217990807616
1.0,9.0,10.0,0.8,0.15,4.0,2923.0,0.0,0.0,0.6164899076291481
1.0,9.0,11.0,0.8,0.15,4.0,2910.0,0.0,0.0,0.6171821305841925
1.0,9.0,12.0,0.8,0.15,4.0,2890.0,0.0,0.0,0.6169550173010381
1.0,9.0,13.0,0.8,0.15,4.0,2871.0,0.0,0.0,0.6175548589341693
1.0,9.0,14.0,0.8,0.15,4.0,2781.0,0.0,0.0,0.6181229773462783
1.0,9.0,15.0,0.8,0.15,4.0,2751.0,0.0,0.0,0.618684114867321
1.0,9.0,16.0,0.8,0.15,4.0,2692.0,0.0,0.0,0.6184992570579495
1.0,9.0,17.0,0.8,0.15,4.0,2661.0,0.0,0.0,0.618564449455092
1.0,9.0,18.0,0.8,0.15,4.0,2606.0,0.0,0.0,0.6185725249424405
1.0,9.0,19.0,0.8,0.15,4.0,2550.0,0.0,0.0,0.62
1.0,9.0,20.0,0.8,0.15,4.0,7008.0,0.0,0.0,0.22274543378995434
1.0,9.0,21.0,0.8,0.15,4.0,6819.0,0.0,0.0,0.2234931808183018
1.0,9.0,22.0,0.8,0.15,4.0,6694.0,0.0,0.0,0.22438004182850313
1.0,9.0,23.0,0.8,0.15,4.0,6672.0,0.0,0.0,0.22497002398081534
1.0,9.0,24.0,0.8,0.15,4.0,6578.0,0.0,0.0,0.22484037701429005
1.0,9.0,25.0,0.8,0.15,4.0,6412.0,0.0,0.0,0.22535870243293823
1.0,9.0,26.0,0.8,0.15,4.0,6315.0,0.0,0.0,0.2258115597783056
1.0,9.0,27.0,0.8,0.15,4.0,6224.0,0.0,0.0,0.22573907455012854
1.0,9.0,28.0,0.8,0.15,4.0,6192.0,0.0,0.0,0.2243217054263566
1.0,9.0,29.0,0.8,0.15,4.0,6168.0,0.0,0.0,0.22535667963683528
1.0,9.0,30.0,0.8,0.15,4.0,6012.0,0.0,0.0,0.22438456420492348
1.0,9.0,31.0,0.8,0.15,4.0,5816.0,0.0,0.0,0.22541265474552957
1.0,9.0,32.0,0.8,0.15,4.0,5697.0,0.0,0.0,0.22661049675267686
1.0,9.0,33.0,0.8,0.15,4.0,5610.0,0.0,0.0,0.228698752228164
1.0,9.0,34.0,0.8,0.15,4.0,5627.0,0.0,0.0,0.22765239026124046
1.0,9.0,35.0,0.8,0.15,4.0,5522.0,0.0,0.0,0.22854038391886997
1.0,9.0,36.0,0.8,0.15,4.0,5404.0,0.0,0.0,0.22797927461139897
1.0,9.0,37.0,0.8,0.15,4.0,5220.0,0.0,0.0,0.23103448275862068
1.0,9.0,38.0,0.8,0.15,4.0,5187.0,0.0,0.0,0.2296124927703875
1.0,9.0,39.0,0.8,0.15,4.0,5120.0,0.0,0.0,0.2310546875
1.0,9.0,40.0,0.8,0.15,4.0,5138.0,0.0,0.0,0.23005060334760608
1.0,9.0,41.0,0.8,0.15,4.0,5050.0,0.0,0.0,0.2318811881188119
1.0,9.0,42.0,0.8,0.15,4.0,4984.0,0.0,0.0,0.23254414125200643
1.0,9.0,43.0,0.8,0.15,4.0,4864.0,0.0,0.0,0.2354029605263158
1.0,9.0,44.0,0.8,0.15,4.0,4812.0,0.0,0.0,0.23524522028262676
1.0,9.0,45.0,0.8,0.15,4.0,4691.0,0.0,0.0,0.5992325730121509
1.0,9.0,46.0,0.8,0.15,4.0,4686.0,0.0,0.0,0.5985915492957746
1.0,9.0,47.0,0.8,0.15,4.0,4667.0,0.0,0.0,0.5986715234626098
1.0,9.0,48.0,0.8,0.15,4.0,4591.0,0.0,0.0,0.5994336745807014
1.0,9.0,49.0,0.8,0.15,4.0,4555.0,0.0,0.0,0.5984632272228321
1.0,9.0,50.0,0.8,0.15,4.0,4414.0,0.0,0.0,0.6019483461712732
1.0,9.0,51.0,0.8,0.15,4.0,4266.0,0.0,0.0,0.6026722925457103
1.0,9.0,52.0,0.8,0.15,4.0,4153.0,0.0,0.0,0.6039007946063087
1.0,10.0,1.0,0.8,0.15,4.0,4071.0,0.0,0.0,0.6067305330385655
1.0,10.0,2.0,0.8,0.15,4.0,3930.0,0.0,0.0,0.6058524173027989
1.0,10.0,3.0,0.8,0.15,4.0,3884.0,0.0,0.0,0.6078784757981462
1.0,10.0,4.0,0.8,0.15,4.0,3807.0,0.0,0.0,0.6107171000788022
1.0,10.0,5.0,0.8,0.15,4.0,3746.0,0.0,0.0,0.6131873998932195
1.0,10.0,6.0,0.8,0.15,4.0,3633.0,0.0,0.0,0.6168455821635013
1.0,10.0,7.0,0.8,0.15,4.0,3605.0,0.0,0.0,0.6166435506241331
1.0,10.0,8.0,0.8,0.15,4.0,3474.0,0.0,0.0,0.6188831318364997
1.0,10.0,9.0,0.8,0.15,4.0,3442.0,0.0,0.0,0.620569436374201
1.0,10.0,10.0,0.8,0.15,4.0,3358.0,0.0,0.0,0.6229898749255509
1.0,10.0,11.0,0.8,0.15,4.0,3309.0,0.0,0.0,0.6234511937141131
1.0,10.0,12.0,0.8,0.15,4.0,3247.0,0.0,0.0,0.624576532183554
1.0,10.0,13.0,0.8,0.15,4.0,3155.0,0.0,0.0,0.6247226624405705
1.0,10.0,14.0,0.8,0.15,4.0,3110.0,0.0,0.0,0.6247588424437299
1.0,10.0,15.0,0.8,0.15,4.0,3085.0,0.0,0.0,0.6249594813614262
1.0,10.0,16.0,0.8,0.15,4.0,2884.0,0.0,0.0,0.6276005547850209
1.0,10.0,17.0,0.8,0.15,4.0,2867.0,0.0,0.0,0.6264387861876526
1.0,10.0,18.0,0.8,0.15,4.0,2793.0,0.0,0.0,0.6283566058002148
1.0,10.0,19.0,0.8,0.15,4.0,2794.0,0.0,0.0,0.6249105225483178
1.0,10.0,20.0,0.8,0.15,4.0,7592.0,0.0,0.0,0.22642255005268705
1.0,10.0,21.0,0.8,0.15,4.0,7492.0,0.0,0.0,0.22704217832354512
1.0,10.0,22.0,0.8,0.15,4.0,7137.0,0.0,0.0,0.22558497968334035
1.0,10.0,23.0,0.8,0.15,4.0,6956.0,0.0,0.0,0.22742955721679126
1.0,10.0,24.0,0.8,0.15,4.0,6766.0,0.0,0.0,0.228643216080402
1.0,10.0,25.0,0.8,0.15,4.0,6653.0,0.0,0.0,0.22846836013828348
1.0,10.0,26.0,0.8,0.15,4.0,6524.0,0.0,0.0,0.22930717351318208
1.0,10.0,27.0,0.8,0.15,4.0,6532.0,0.0,0.0,0.2297917942437232
1.0,10.0,28.0,0.8,0.15,4.0,6368.0,0.0,0.0,0.229428391959799
1.0,10.0,29.0,0.8,0.15,4.0,6218.0,0.0,0.0,0.22965583788999677
1.0,10.0,30.0,0.8,0.15,4.0,6205.0,0.0,0.0,0.22884770346494762
1.0,10.0,31.0,0.8,0.15,4.0,6014.0,0.0,0.0,0.2312936481543066
1.0,10.0,32.0,0.8,0.15,4.0,6026.0,0.0,0.0,0.23000331895121143
1.0,10.0,33.0,0.8,0.15,4.0,5936.0,0.0,0.0,0.23231132075471697
1.0,10.0,34.0,0.8,0.15,4.0,5826.0,0.0,0.0,0.23000343288705802
1.0,10.0,35.0,0.8,0.15,4.0,5817.0,0.0,0.0,0.2308750214887399
1.0,10.0,36.0,0.8,0.15,4.0,5764.0,0.0,0.0,0.23022206800832756
1.0,10.0,37.0,0.8,0.15,4.0,5658.0,0.0,0.0,0.23276776246023329
1.0,10.0,38.0,0.8,0.15,4.0,5616.0,0.0,0.0,0.23201566951566951
1.0,10.0,39.0,0.8,0.15,4.0,5536.0,0.0,0.0,0.23229768786127167
1.0,10.0,40.0,0.8,0.15,4.0,5522.0,0.0,0.0,0.23234335385729807
1.0,10.0,41.0,0.8,0.15,4.0,5392.0,0.0,0.0,0.23405044510385756
1.0,10.0,42.0,0.8,0.15,4.0,5372.0,0.0,0.0,0.2339910647803425
1.0,10.0,43.0,0.8,0.15,4.0,5327.0,0.0,0.0,0.23502909705275013
1.0,10.0,44.0,0.8,0.15,4.0,5324.0,0.0,0.0,0.23403456048084148
1.0,10.0,45.0,0.8,0.15,4.0,5313.0,0.0,0.0,0.5887445887445888
1.0,10.0,46.0,0.8,0.15,4.0,5256.0,0.0,0.0,0.5894216133942162
1.0,10.0,47.0,0.8,0.15,4.0,5215.0,0.0,0.0,0.588686481303931
1.0,10.0,48.0,0.8,0.15,4.0,5201.0,0.0,0.0,0.5891174774081908
1.0,10.0,49.0,0.8,0.15,4.0,5080.0,0.0,0.0,0.5895669291338582
1.0,10.0,50.0,0.8,0.15,4.0,5007.0,0.0,0.0,0.5889754343918514
1.0,10.0,51.0,0.8,0.15,4.0,4852.0,0.0,0.0,0.5894476504534213
1.0,10.0,52.0,0.8,0.15,4.0,4666.0,0.0,0.0,0.589369909987141
1.0,11.0,1.0,0.8,0.15,4.0,4504.0,0.0,0.0,0.5890319715808171
1.0,11.0,2.0,0.8,0.15,4.0,4489.0,0.0,0.0,0.5876587213187793
1.0,11.0,3.0,0.8,0.15,4.0,4309.0,0.0,0.0,0.5917846368066837
1.0,11.0,4.0,0.8,0.15,4.0,4264.0,0.0,0.0,0.5916979362101313
1.0,11.0,5.0,0.8,0.15,4.0,4079.0,0.0,0.0,0.5932826673204217
1.0,11.0,6.0,0.8,0.15,4.0,4017.0,0.0,0.0,0.5934777196913119
1.0,11.0,7.0,0.8,0.15,4.0,3905.0,0.0,0.0,0.5966709346991037
1.0,11.0,8.0,0.8,0.15,4.0,3845.0,0.0,0.0,0.5942782834850455
1.0,11.0,9.0,0.8,0.15,4.0,3760.0,0.0,0.0,0.5944148936170213
1.0,11.0,10.0,0.8,0.15,4.0,3646.0,0.0,0.0,0.5970927043335161
1.0,11.0,11.0,0.8,0.15,4.0,3502.0,0.0,0.0,0.5996573386636208
1.0,11.0,12.0,0.8,0.15,4.0,3448.0,0.0,0.0,0.6000580046403712
1.0,11.0,13.0,0.8,0.15,4.0,3336.0,0.0,0.0,0.5998201438848921
1.0,11.0,14.0,0.8,0.15,4.0,3237.0,0.0,0.0,0.6011739264751313
1.0,11.0,15.0,0.8,0.15,4.0,3195.0,0.0,0.0,0.605320813771518
1.0,11.0,16.0,0.8,0.15,4.0,3062.0,0.0,0.0,0.6077726975832789
1.0,11.0,17.0,0.8,0.15,4.0,2999.0,0.0,0.0,0.6075358452817606
1.0,11.0,18.0,0.8,0.15,4.0,2940.0,0.0,0.0,0.6054421768707483
1.0,11.0,19.0,0.8,0.15,4.0,2903.0,0.0,0.0,0.6107475025835343
1.0,11.0,20.0,0.8,0.15,4.0,7561.0,0.0,0.0,0.22589604549662742
1.0,11.0,21.0,0.8,0.15,4.0,7517.0,0.0,0.0,0.22628708261274444
1.0,11.0,22.0,0.8,0.15,4.0,7250.0,0.0,0.0,0.2266206896551724
1.0,11.0,23.0,0.8,0.15,4.0,7168.0,0.0,0.0,0.22795758928571427
1.0,11.0,24.0,0.8,0.15,4.0,6913.0,0.0,0.0,0.2276869665846955
1.0,11.0,25.0,0.8,0.15,4.0,6909.0,0.0,0.0,0.22695035460992907
1.0,11.0,26.0,0.8,0.15,4.0,6553.0,0.0,0.0,0.2276819777201282
1.0,11.0,27.0,0.8,0.15,4.0,6634.0,0.0,0.0,0.22686162194754297
1.0,11.0,28.0,0.8,0.15,4.0,6267.0,0.0,0.0,0.22801978618158608
1.0,11.0,29.0,0.8,0.15,4.0,6215.0,0.0,0.0,0.22847948511665325
1.0,11.0,30.0,0.8,0.15,4.0,6049.0,0.0,0.0,0.23078194742932717
1.0,11.0,31.0,0.8,0.15,4.0,6034.0,0.0,0.0,0.230195558501823
1.0,11.0,32.0,0.8,0.15,4.0,5970.0,0.0,0.0,0.23082077051926297
1.0,11.0,33.0,0.8,0.15,4.0,5789.0,0.0,0.0,0.2309552599758162
1.0,11.0,34.0,0.8,0.15,4.0,5749.0,0.0,0.0,0.23082275178291878
1.0,11.0,35.0,0.8,0.15,4.0,5733.0,0.0,0.0,0.231990231990232
1.0,11.0,36.0,0.8,0.15,4.0,5733.0,0.0,0.0,0.23181580324437467
1.0,11.0,37.0,0.8,0.15,4.0,5724.0,0.0,0.0,0.23183088749126485
1.0,11.0,38.0,0.8,0.15,4.0,5657.0,0.0,0.0,0.23157150433091744
1.0,11.0,39.0,0.8,0.15,4.0,5552.0,0.0,0.0,0.23505043227665706
1.0,11.0,40.0,0.8,0.15,4.0,5566.0,0.0,0.0,0.2337405677326626
1.0,11.0,41.0,0.8,0.15,4.0,5500.0,0.0,0.0,0.23472727272727273
1.0,11.0,42.0,0.8,0.15,4.0,5482.0,0.0,0.0,0.2344035023713973
1.0,11.0,43.0,0.8,0.15,4.0,5357.0,0.0,0.0,0.23707298861302967
1.0,11.0,44.0,0.8,0.15,4.0,5349.0,0.0,0.0,0.23611890072910824
1.0,11.0,45.0,0.8,0.15,4.0,5208.0,0.0,0.0,0.6023425499231951
1.0,11.0,46.0,0.8,0.15,4.0,5147.0,0.0,0.0,0.6011268700213717
1.0,11.0,47.0,0.8,0.15,4.0,5132.0,0.0,0.0,0.6013250194855807
1.0,11.0,48.0,0.8,0.15,4.0,5131.0,0.0,0.0,0.6018320015591503
1.0,11.0,49.0,0.8,0.15,4.0,5107.0,0.0,0.0,0.601723125122381
1.0,11.0,50.0,0.8,0.15,4.0,5022.0,0.0,0.0,0.6009557945041816
1.0,11.0,51.0,0.8,0.15,4.0,4892.0,0.0,0.0,0.6024121013900245
1.0,11.0,52.0,0.8,0.15,4.0,4750.0,0.0,0.0,0.6048421052631578
1.0,12.0,1.0,0.8,0.15,4.0,4569.0,0.0,0.0,0.6056029765813088
1.0,12.0,2.0,0.8,0.15,4.0,4506.0,0.0,0.0,0.6054150022192633
1.0,12.0,3.0,0.8,0.15,4.0,4233.0,0.0,0.0,0.606425702811245
1.0,12.0,4.0,0.8,0.15,4.0,4140.0,0.0,0.0,0.606280193236715
1.0,12.0,5.0,0.8,0.15,4.0,4012.0,0.0,0.0,0.6054336989032901
1.0,12.0,6.0,0.8,0.15,4.0,3930.0,0.0,0.0,0.6068702290076335
1.0,12.0,7.0,0.8,0.15,4.0,3789.0,0.0,0.0,0.6088677751385589
1.0,12.0,8.0,0.8,0.15,4.0,3780.0,0.0,0.0,0.6074074074074074
1.0,12.0,9.0,0.8,0.15,4.0,3666.0,0.0,0.0,0.607746863066012
1.0,12.0,10.0,0.8,0.15,4.0,3614.0,0.0,0.0,0.606530160486995
1.0,12.0,11.0,0.8,0.15,4.0,3520.0,0.0,0.0,0.6071022727272727
1.0,12.0,12.0,0.8,0.15,4.0,3390.0,0.0,0.0,0.608259587020649
1.0,12.0,13.0,0.8,0.15,4.0,3330.0,0.0,0.0,0.6084084084084084
1.0,12.0,14.0,0.8,0.15,4.0,3290.0,0.0,0.0,0.60790273556231
1.0,12.0,15.0,0.8,0.15,4.0,3184.0,0.0,0.0,0.6105527638190955
1.0,12.0,16.0,0.8,0.15,4.0,3089.0,0.0,0.0,0.6079637423114277
1.0,12.0,17.0,0.8,0.15,4.0,2986.0,0.0,0.0,0.6108506363027462
1.0,12.0,18.0,0.8,0.15,4.0,2952.0,0.0,0.0,0.611449864498645
1.0,12.0,19.0,0.8,0.15,4.0,2872.0,0.0,0.0,0.616991643454039
1.0,12.0,20.0,0.8,0.15,4.0,7711.0,0.0,0.0,0.2217611204772403
1.0,12.0,21.0,0.8,0.15,4.0,7455.0,0.0,0.0,0.22253521126760564
1.0,12.0,22.0,0.8,0.15,4.0,7248.0,0.0,0.0,0.2230960264900662
1.0,12.0,23.0,0.8,0.15,4.0,7085.0,0.0,0.0,0.22470007057163022
1.0,12.0,24.0,0.8,0.15,4.0,6808.0,0.0,0.0,0.22502937720329025
1.0,12.0,25.0,0.8,0.15,4.0,6582.0,0.0,0.0,0.22591917350349439
1.0,12.0,26.0,0.8,0.15,4.0,6458.0,0.0,0.0,0.22746980489315577
1.0,12.0,27.0,0.8,0.15,4.0,6318.0,0.0,0.0,0.22681228236783793
1.0,12.0,28.0,0.8,0.15,4.0,6255.0,0.0,0.0,0.22893685051958435
1.0,12.0,29.0,0.8,0.15,4.0,6276.0,0.0,0.0,0.2280114722753346
1.0,12.0,30.0,0.8,0.15,4.0,6154.0,0.0,0.0,0.22911927201819954
1.0,12.0,31.0,0.8,0.15,4.0,6088.0,0.0,0.0,0.229796320630749
1.0,12.0,32.0,0.8,0.15,4.0,6011.0,0.0,0.0,0.23057727499584096
1.0,12.0,33.0,0.8,0.15,4.0,5941.0,0.0,0.0,0.2309375526005723
1.0,12.0,34.0,0.8,0.15,4.0,5883.0,0.0,0.0,0.2323644399116097
1.0,12.0,35.0,0.8,0.15,4.0,5872.0,0.0,0.0,0.23126702997275203
