rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,4,11,0.0,wave,0.075,1,444,0,0,0.02027027027027027
4,4,12,0.0,wave,0.075,1,431,0,0,0.02320185614849188
4,4,13,0.0,wave,0.075,1,433,0,0,0.020785219399538105
4,4,14,0.0,wave,0.075,1,414,0,0,0.024154589371980676
4,4,15,0.0,wave,0.075,1,428,0,0,0.02102803738317757
4,4,16,0.0,wave,0.075,1,405,0,0,0.024691358024691357
4,4,17,0.0,wave,0.075,1,420,0,0,0.02142857142857143
4,4,18,0.0,wave,0.075,1,400,0,0,0.025
4,4,19,0.0,wave,0.075,1,420,0,0,0.02142857142857143
4,4,20,0.0,wave,0.075,1,750,0,0,0.013333333333333334
4,4,21,0.0,wave,0.075,1,777,0,0,0.011583011583011582
4,4,22,0.0,wave,0.075,1,721,0,0,0.013869625520110958
4,4,23,0.0,wave,0.075,1,717,0,0,0.012552301255230125
4,4,24,0.0,wave,0.075,1,688,0,0,0.014534883720930232
4,4,25,0.0,wave,0.075,1,705,0,0,0.01276595744680851
4,4,26,0.0,wave,0.075,1,665,0,0,0.015037593984962405
4,4,27,0.0,wave,0.075,1,682,0,0,0.013196480938416423
4,4,28,0.0,wave,0.075,1,645,0,0,0.015503875968992248
4,4,29,0.0,wave,0.075,1,676,0,0,0.013313609467455622
4,4,30,0.0,wave,0.075,1,644,0,0,0.015527950310559006
4,4,31,0.0,wave,0.075,1,662,0,0,0.013595166163141994
4,4,32,0.0,wave,0.075,1,629,0,0,0.01589825119236884
4,4,33,0.0,wave,0.075,1,640,0,0,0.0140625
4,4,34,0.0,wave,0.075,1,614,0,0,0.016286644951140065
4,4,35,0.0,wave,0.075,1,626,0,0,0.01437699680511182
4,4,36,0.0,wave,0.075,1,613,0,0,0.01631321370309951
4,4,37,0.0,wave,0.075,1,626,0,0,0.01437699680511182
4,4,38,0.0,wave,0.075,1,600,0,0,0.016666666666666666
4,4,39,0.0,wave,0.075,1,610,0,0,0.014754098360655738
4,4,40,0.0,wave,0.075,1,599,0,0,0.01669449081803005
4,4,41,0.0,wave,0.075,1,608,0,0,0.014802631578947368
4,4,42,0.0,wave,0.075,1,600,0,0,0.016666666666666666
4,4,43,0.0,wave,0.075,1,599,0,0,0.015025041736227046
4,4,44,0.0,wave,0.075,1,590,0,0,0.01694915254237288
4,4,45,0.0,wave,0.075,1,598,0,0,0.013377926421404682
4,4,46,0.0,wave,0.075,1,593,0,0,0.01517706576728499
4,4,47,0.0,wave,0.075,1,571,0,0,0.012259194395796848
4,4,48,0.0,wave,0.075,1,571,0,0,0.01576182136602452
4,4,49,0.0,wave,0.075,1,550,0,0,0.012727272727272728
4,4,50,0.0,wave,0.075,1,564,0,0,0.015957446808510637
4,4,51,0.0,wave,0.075,1,551,0,0,0.012704174228675136
4,4,52,0.0,wave,0.075,1,559,0,0,0.016100178890876567
4,5,1,0.0,wave,0.075,1,547,0,0,0.012797074954296161
4,5,2,0.0,wave,0.075,1,553,0,0,0.0162748643761302
4,5,3,0.0,wave,0.075,1,541,0,0,0.012939001848428836
4,5,4,0.0,wave,0.075,1,550,0,0,0.016363636363636365
4,5,5,0.0,wave,0.075,1,527,0,0,0.013282732447817837
4,5,6,0.0,wave,0.075,1,534,0,0,0.0149812734082397
4,5,7,0.0,wave,0.075,1,523,0,0,0.01338432122370937
4,5,8,0.0,wave,0.075,1,527,0,0,0.015180265654648957
4,5,9,0.0,wave,0.075,1,517,0,0,0.013539651837524178
4,5,10,0.0,wave,0.075,1,506,0,0,0.015810276679841896
4,5,11,0.0,wave,0.075,1,495,0,0,0.014141414141414142
4,5,12,0.0,wave,0.075,1,493,0,0,0.016227180527383367
4,5,13,0.0,wave,0.075,1,489,0,0,0.014314928425357873
4,5,14,0.0,wave,0.075,1,488,0,0,0.01639344262295082
4,5,15,0.0,wave,0.075,1,488,0,0,0.014344262295081968
4,5,16,0.0,wave,0.075,1,487,0,0,0.01642710472279261
4,5,17,0.0,wave,0.075,1,483,0,0,0.014492753623188406
4,5,18,0.0,wave,0.075,1,481,0,0,0.016632016632016633
4,5,19,0.0,wave,0.075,1,472,0,0,0.014830508474576272
4,5,20,0.0,wave,0.075,1,924,0,0,0.008658008658008658
4,5,21,0.0,wave,0.075,1,841,0,0,0.008323424494649227
4,5,22,0.0,wave,0.075,1,876,0,0,0.0091324200913242
4,5,23,0.0,wave,0.075,1,833,0,0,0.008403361344537815
4,5,24,0.0,wave,0.075,1,855,0,0,0.00935672514619883
4,5,25,0.0,wave,0.075,1,822,0,0,0.009732360097323601
4,5,26,0.0,wave,0.075,1,836,0,0,0.009569377990430622
4,5,27,0.0,wave,0.075,1,790,0,0,0.007594936708860759
4,5,28,0.0,wave,0.075,1,789,0,0,0.0076045627376425855
4,5,29,0.0,wave,0.075,1,779,0,0,0.007702182284980745
4,5,30,0.0,wave,0.075,1,775,0,0,0.007741935483870968
4,5,31,0.0,wave,0.075,1,765,0,0,0.00784313725490196
4,5,32,0.0,wave,0.075,1,731,0,0,0.008207934336525308
4,5,33,0.0,wave,0.075,1,725,0,0,0.008275862068965517
4,5,34,0.0,wave,0.075,1,702,0,0,0.008547008547008548
4,5,35,0.0,wave,0.075,1,704,0,0,0.008522727272727272
4,5,36,0.0,wave,0.075,1,692,0,0,0.008670520231213872
4,5,37,0.0,wave,0.075,1,698,0,0,0.008595988538681949
4,5,38,0.0,wave,0.075,1,679,0,0,0.008836524300441826
4,5,39,0.0,wave,0.075,1,667,0,0,0.008995502248875561
4,5,40,0.0,wave,0.075,1,679,0,0,0.008836524300441826
4,5,41,0.0,wave,0.075,1,648,0,0,0.009259259259259259
4,5,42,0.0,wave,0.075,1,654,0,0,0.010703363914373088
4,5,43,0.0,wave,0.075,1,632,0,0,0.011075949367088608
4,5,44,0.0,wave,0.075,1,628,0,0,0.011146496815286623
4,5,45,0.0,wave,0.075,1,632,0,0,0.011075949367088608
4,5,46,0.0,wave,0.075,1,616,0,0,0.011363636363636364
4,5,47,0.0,wave,0.075,1,615,0,0,0.011382113821138212
4,5,48,0.0,wave,0.075,1,609,0,0,0.011494252873563218
4,5,49,0.0,wave,0.075,1,593,0,0,0.01011804384485666
4,5,50,0.0,wave,0.075,1,596,0,0,0.010067114093959731
4,5,51,0.0,wave,0.075,1,583,0,0,0.010291595197255575
4,5,52,0.0,wave,0.075,1,596,0,0,0.010067114093959731
4,6,1,0.0,wave,0.075,1,568,0,0,0.01056338028169014
4,6,2,0.0,wave,0.075,1,581,0,0,0.008605851979345954
4,6,3,0.0,wave,0.075,1,562,0,0,0.008896797153024912
4,6,4,0.0,wave,0.075,1,564,0,0,0.008865248226950355
4,6,5,0.0,wave,0.075,1,558,0,0,0.007168458781362007
4,6,6,0.0,wave,0.075,1,562,0,0,0.0071174377224199285
4,6,7,0.0,wave,0.075,1,538,0,0,0.007434944237918215
4,6,8,0.0,wave,0.075,1,545,0,0,0.005504587155963303
4,6,9,0.0,wave,0.075,1,533,0,0,0.005628517823639775
4,6,10,0.0,wave,0.075,1,542,0,0,0.005535055350553505
4,6,11,0.0,wave,0.075,1,531,0,0,0.005649717514124294
4,6,12,0.0,wave,0.075,1,533,0,0,0.005628517823639775
4,6,13,0.0,wave,0.075,1,528,0,0,0.005681818181818182
4,6,14,0.0,wave,0.075,1,530,0,0,0.005660377358490566
4,6,15,0.0,wave,0.075,1,524,0,0,0.0057251908396946565
4,6,16,0.0,wave,0.075,1,530,0,0,0.005660377358490566
4,6,17,0.0,wave,0.075,1,520,0,0,0.0057692307692307696
4,6,18,0.0,wave,0.075,1,529,0,0,0.005671077504725898
4,6,19,0.0,wave,0.075,1,522,0,0,0.005747126436781609
4,6,20,0.0,wave,0.075,1,975,0,0,0.003076923076923077
4,6,21,0.0,wave,0.075,1,932,0,0,0.003218884120171674
4,6,22,0.0,wave,0.075,1,952,0,0,0.0031512605042016808
4,6,23,0.0,wave,0.075,1,929,0,0,0.0032292787944025836
4,6,24,0.0,wave,0.075,1,915,0,0,0.003278688524590164
4,6,25,0.0,wave,0.075,1,886,0,0,0.003386004514672686
4,6,26,0.0,wave,0.075,1,884,0,0,0.003393665158371041
4,6,27,0.0,wave,0.075,1,834,0,0,0.0035971223021582736
4,6,28,0.0,wave,0.075,1,849,0,0,0.0035335689045936395
4,6,29,0.0,wave,0.075,1,800,0,0,0.00375
4,6,30,0.0,wave,0.075,1,803,0,0,0.0037359900373599006
4,6,31,0.0,wave,0.075,1,763,0,0,0.003931847968545216
4,6,32,0.0,wave,0.075,1,774,0,0,0.003875968992248062
4,6,33,0.0,wave,0.075,1,761,0,0,0.003942181340341655
4,6,34,0.0,wave,0.075,1,772,0,0,0.0038860103626943004
4,6,35,0.0,wave,0.075,1,750,0,0,0.004
4,6,36,0.0,wave,0.075,1,735,0,0,0.004081632653061225
4,6,37,0.0,wave,0.075,1,715,0,0,0.004195804195804196
4,6,38,0.0,wave,0.075,1,728,0,0,0.004120879120879121
4,6,39,0.0,wave,0.075,1,721,0,0,0.004160887656033287
4,6,40,0.0,wave,0.075,1,706,0,0,0.0028328611898017
4,6,41,0.0,wave,0.075,1,689,0,0,0.002902757619738752
4,6,42,0.0,wave,0.075,1,696,0,0,0.0028735632183908046
4,6,43,0.0,wave,0.075,1,691,0,0,0.002894356005788712
4,6,44,0.0,wave,0.075,1,665,0,0,0.0030075187969924814
4,6,45,0.0,wave,0.075,1,676,0,0,0.0029585798816568047
4,6,46,0.0,wave,0.075,1,663,0,0,0.0030165912518853697
4,6,47,0.0,wave,0.075,1,655,0,0,0.0030534351145038168
4,6,48,0.0,wave,0.075,1,643,0,0,0.003110419906687403
4,6,49,0.0,wave,0.075,1,638,0,0,0.003134796238244514
4,6,50,0.0,wave,0.075,1,620,0,0,0.0032258064516129032
4,6,51,0.0,wave,0.075,1,632,0,0,0.0031645569620253164
4,6,52,0.0,wave,0.075,1,616,0,0,0.003246753246753247
4,7,1,0.0,wave,0.075,1,628,0,0,0.0031847133757961785
4,7,2,0.0,wave,0.075,1,612,0,0,0.0032679738562091504
4,7,3,0.0,wave,0.075,1,618,0,0,0.003236245954692557
4,7,4,0.0,wave,0.075,1,608,0,0,0.003289473684210526
4,7,5,0.0,wave,0.075,1,615,0,0,0.0032520325203252032
4,7,6,0.0,wave,0.075,1,603,0,0,0.001658374792703151
4,7,7,0.0,wave,0.075,1,608,0,0,0.001644736842105263
4,7,8,0.0,wave,0.075,1,600,0,0,0.0016666666666666668
4,7,9,0.0,wave,0.075,1,599,0,0,0.001669449081803005
4,7,10,0.0,wave,0.075,1,585,0,0,0.0017094017094017094
4,7,11,0.0,wave,0.075,1,590,0,0,0.001694915254237288
4,7,12,0.0,wave,0.075,1,576,0,0,0.001736111111111111
4,7,13,0.0,wave,0.075,1,581,0,0,0.0017211703958691911
4,7,14,0.0,wave,0.075,1,565,0,0,0.0017699115044247787
4,7,15,0.0,wave,0.075,1,575,0,0,0.0017391304347826088
4,7,16,0.0,wave,0.075,1,563,0,0,0.0017761989342806395
4,7,17,0.0,wave,0.075,1,569,0,0,0.0017574692442882249
4,7,18,0.0,wave,0.075,1,560,0,0,0.0017857142857142857
4,7,19,0.0,wave,0.075,1,566,0,0,0.0017667844522968198
4,7,20,0.0,wave,0.075,1,1038,0,0,0.0009633911368015414
4,7,21,0.0,wave,0.075,1,1028,0,0,0.0009727626459143969
4,7,22,0.0,wave,0.075,1,965,0,0,0.0010362694300518134
4,7,23,0.0,wave,0.075,1,986,0,0,0.0010141987829614604
4,7,24,0.0,wave,0.075,1,936,0,0,0.0010683760683760685
4,7,25,0.0,wave,0.075,1,939,0,0,0.0
4,7,26,0.0,wave,0.075,1,878,0,0,0.0
4,7,27,0.0,wave,0.075,1,888,0,0,0.0
4,7,28,0.0,wave,0.075,1,833,0,0,0.0
4,7,29,0.0,wave,0.075,1,848,0,0,0.0
4,7,30,0.0,wave,0.075,1,815,0,0,0.0
4,7,31,0.0,wave,0.075,1,783,0,0,0.0
4,7,32,0.0,wave,0.075,1,784,0,0,0.0
4,7,33,0.0,wave,0.075,1,763,0,0,0.0
4,7,34,0.0,wave,0.075,1,745,0,0,0.0
4,7,35,0.0,wave,0.075,1,717,0,0,0.0
4,7,36,0.0,wave,0.075,1,711,0,0,0.0
4,7,37,0.0,wave,0.075,1,710,0,0,0.0
4,7,38,0.0,wave,0.075,1,669,0,0,0.0
4,7,39,0.0,wave,0.075,1,630,0,0,0.0
4,7,40,0.0,wave,0.075,1,573,0,0,0.0
4,7,41,0.0,wave,0.075,1,592,0,0,0.0
4,7,42,0.0,wave,0.075,1,564,0,0,0.0
4,7,43,0.0,wave,0.075,1,577,0,0,0.0
4,7,44,0.0,wave,0.075,1,561,0,0,0.0
4,7,45,0.0,wave,0.075,1,561,0,0,0.0
4,7,46,0.0,wave,0.075,1,548,0,0,0.0
4,7,47,0.0,wave,0.075,1,524,0,0,0.0
4,7,48,0.0,wave,0.075,1,523,0,0,0.0
4,7,49,0.0,wave,0.075,1,512,0,0,0.0
4,7,50,0.0,wave,0.075,1,518,0,0,0.0
4,7,51,0.0,wave,0.075,1,505,0,0,0.0
4,7,52,0.0,wave,0.075,1,510,0,0,0.0
4,8,1,0.0,wave,0.075,1,501,0,0,0.0
4,8,2,0.0,wave,0.075,1,507,0,0,0.0
4,8,3,0.0,wave,0.075,1,497,0,0,0.0
4,8,4,0.0,wave,0.075,1,499,0,0,0.0
4,8,5,0.0,wave,0.075,1,486,0,0,0.0
4,8,6,0.0,wave,0.075,1,494,0,0,0.0
4,8,7,0.0,wave,0.075,1,481,0,0,0.0
4,8,8,0.0,wave,0.075,1,474,0,0,0.0
4,8,9,0.0,wave,0.075,1,459,0,0,0.0
4,8,10,0.0,wave,0.075,1,450,0,0,0.0
4,8,11,0.0,wave,0.075,1,456,0,0,0.0
4,8,12,0.0,wave,0.075,1,445,0,0,0.0
4,8,13,0.0,wave,0.075,1,451,0,0,0.0
4,8,14,0.0,wave,0.075,1,443,0,0,0.0
4,8,15,0.0,wave,0.075,1,449,0,0,0.0
4,8,16,0.0,wave,0.075,1,443,0,0,0.0
4,8,17,0.0,wave,0.075,1,445,0,0,0.0
4,8,18,0.0,wave,0.075,1,439,0,0,0.0
4,8,19,0.0,wave,0.075,1,445,0,0,0.0
4,8,20,0.0,wave,0.075,1,740,0,0,0.0
4,8,21,0.0,wave,0.075,1,729,0,0,0.0
4,8,22,0.0,wave,0.075,1,744,0,0,0.0
4,8,23,0.0,wave,0.075,1,729,0,0,0.0
4,8,24,0.0,wave,0.075,1,741,0,0,0.0
4,8,25,0.0,wave,0.075,1,705,0,0,0.0
4,8,26,0.0,wave,0.075,1,722,0,0,0.0
4,8,27,0.0,wave,0.075,1,708,0,0,0.0
4,8,28,0.0,wave,0.075,1,677,0,0,0.0
4,8,29,0.0,wave,0.075,1,696,0,0,0.0
4,8,30,0.0,wave,0.075,1,682,0,0,0.0
4,8,31,0.0,wave,0.075,1,681,0,0,0.0
4,8,32,0.0,wave,0.075,1,665,0,0,0.0
4,8,33,0.0,wave,0.075,1,659,0,0,0.0
4,8,34,0.0,wave,0.075,1,660,0,0,0.0
4,8,35,0.0,wave,0.075,1,646,0,0,0.0
4,8,36,0.0,wave,0.075,1,647,0,0,0.0
4,8,37,0.0,wave,0.075,1,629,0,0,0.0
4,8,38,0.0,wave,0.075,1,629,0,0,0.0
4,8,39,0.0,wave,0.075,1,625,0,0,0.0
4,8,40,0.0,wave,0.075,1,629,0,0,0.0
4,8,41,0.0,wave,0.075,1,617,0,0,0.0
4,8,42,0.0,wave,0.075,1,593,0,0,0.0
4,8,43,0.0,wave,0.075,1,570,0,0,0.0
4,8,44,0.0,wave,0.075,1,567,0,0,0.0
4,8,45,0.0,wave,0.075,1,570,0,0,0.0
4,8,46,0.0,wave,0.075,1,568,0,0,0.0
4,8,47,0.0,wave,0.075,1,557,0,0,0.0
4,8,48,0.0,wave,0.075,1,546,0,0,0.0
4,8,49,0.0,wave,0.075,1,546,0,0,0.0
4,8,50,0.0,wave,0.075,1,546,0,0,0.0
4,8,51,0.0,wave,0.075,1,543,0,0,0.0
4,8,52,0.0,wave,0.075,1,542,0,0,0.0
4,9,1,0.0,wave,0.075,1,542,0,0,0.0
4,9,2,0.0,wave,0.075,1,542,0,0,0.0
4,9,3,0.0,wave,0.075,1,542,0,0,0.0
4,9,4,0.0,wave,0.075,1,542,0,0,0.0
4,9,5,0.0,wave,0.075,1,543,0,0,0.0
4,9,6,0.0,wave,0.075,1,541,0,0,0.0
4,9,7,0.0,wave,0.075,1,541,0,0,0.0
4,9,8,0.0,wave,0.075,1,541,0,0,0.0
4,9,9,0.0,wave,0.075,1,535,0,0,0.0
4,9,10,0.0,wave,0.075,1,535,0,0,0.0
4,9,11,0.0,wave,0.075,1,531,0,0,0.0
4,9,12,0.0,wave,0.075,1,531,0,0,0.0
4,9,13,0.0,wave,0.075,1,527,0,0,0.0
4,9,14,0.0,wave,0.075,1,529,0,0,0.0
4,9,15,0.0,wave,0.075,1,526,0,0,0.0
4,9,16,0.0,wave,0.075,1,529,0,0,0.0
4,9,17,0.0,wave,0.075,1,524,0,0,0.0
4,9,18,0.0,wave,0.075,1,530,0,0,0.0
4,9,19,0.0,wave,0.075,1,523,0,0,0.0
4,9,20,0.0,wave,0.075,1,936,0,0,0.0
4,9,21,0.0,wave,0.075,1,911,0,0,0.0
4,9,22,0.0,wave,0.075,1,884,0,0,0.0
4,9,23,0.0,wave,0.075,1,836,0,0,0.0
4,9,24,0.0,wave,0.075,1,818,0,0,0.0
4,9,25,0.0,wave,0.075,1,758,0,0,0.0
4,9,26,0.0,wave,0.075,1,754,0,0,0.0
4,9,27,0.0,wave,0.075,1,729,0,0,0.0
4,9,28,0.0,wave,0.075,1,713,0,0,0.0
4,9,29,0.0,wave,0.075,1,716,0,0,0.0
4,9,30,0.0,wave,0.075,1,700,0,0,0.0
4,9,31,0.0,wave,0.075,1,697,0,0,0.0
4,9,32,0.0,wave,0.075,1,685,0,0,0.0
4,9,33,0.0,wave,0.075,1,682,0,0,0.0
4,9,34,0.0,wave,0.075,1,680,0,0,0.0
4,9,35,0.0,wave,0.075,1,668,0,0,0.0
4,9,36,0.0,wave,0.075,1,656,0,0,0.0
4,9,37,0.0,wave,0.075,1,638,0,0,0.0
4,9,38,0.0,wave,0.075,1,644,0,0,0.0
4,9,39,0.0,wave,0.075,1,640,0,0,0.0
4,9,40,0.0,wave,0.075,1,642,0,0,0.0
4,9,41,0.0,wave,0.075,1,616,0,0,0.0
4,9,42,0.0,wave,0.075,1,620,0,0,0.0
4,9,43,0.0,wave,0.075,1,616,0,0,0.0
4,9,44,0.0,wave,0.075,1,603,0,0,0.0
4,9,45,0.0,wave,0.075,1,599,0,0,0.0
4,9,46,0.0,wave,0.075,1,603,0,0,0.0
4,9,47,0.0,wave,0.075,1,600,0,0,0.0
4,9,48,0.0,wave,0.075,1,588,0,0,0.0
4,9,49,0.0,wave,0.075,1,586,0,0,0.0
4,9,50,0.0,wave,0.075,1,590,0,0,0.0
4,9,51,0.0,wave,0.075,1,586,0,0,0.0
4,9,52,0.0,wave,0.075,1,590,0,0,0.0
4,10,1,0.0,wave,0.075,1,583,0,0,0.0
4,10,2,0.0,wave,0.075,1,588,0,0,0.0
4,10,3,0.0,wave,0.075,1,579,0,0,0.0
4,10,4,0.0,wave,0.075,1,572,0,0,0.0
4,10,5,0.0,wave,0.075,1,565,0,0,0.0
4,10,6,0.0,wave,0.075,1,571,0,0,0.0
4,10,7,0.0,wave,0.075,1,566,0,0,0.0
4,10,8,0.0,wave,0.075,1,568,0,0,0.0
4,10,9,0.0,wave,0.075,1,558,0,0,0.0
4,10,10,0.0,wave,0.075,1,542,0,0,0.0
4,10,11,0.0,wave,0.075,1,542,0,0,0.0
4,10,12,0.0,wave,0.075,1,541,0,0,0.0
4,10,13,0.0,wave,0.075,1,540,0,0,0.0
4,10,14,0.0,wave,0.075,1,539,0,0,0.0
4,10,15,0.0,wave,0.075,1,538,0,0,0.0
4,10,16,0.0,wave,0.075,1,542,0,0,0.0
4,10,17,0.0,wave,0.075,1,534,0,0,0.0
4,10,18,0.0,wave,0.075,1,537,0,0,0.0
4,10,19,0.0,wave,0.075,1,537,0,0,0.0
4,10,20,0.0,wave,0.075,1,964,0,0,0.0
4,10,21,0.0,wave,0.075,1,928,0,0,0.0
4,10,22,0.0,wave,0.075,1,870,0,0,0.0
4,10,23,0.0,wave,0.075,1,861,0,0,0.0
4,10,24,0.0,wave,0.075,1,844,0,0,0.0
4,10,25,0.0,wave,0.075,1,805,0,0,0.0
4,10,26,0.0,wave,0.075,1,753,0,0,0.0
4,10,27,0.0,wave,0.075,1,755,0,0,0.0
4,10,28,0.0,wave,0.075,1,703,0,0,0.0
4,10,29,0.0,wave,0.075,1,712,0,0,0.0
4,10,30,0.0,wave,0.075,1,702,0,0,0.0
4,10,31,0.0,wave,0.075,1,715,0,0,0.0
4,10,32,0.0,wave,0.075,1,702,0,0,0.0
4,10,33,0.0,wave,0.075,1,715,0,0,0.0
4,10,34,0.0,wave,0.075,1,701,0,0,0.0
4,10,35,0.0,wave,0.075,1,715,0,0,0.0
4,10,36,0.0,wave,0.075,1,679,0,0,0.0
4,10,37,0.0,wave,0.075,1,697,0,0,0.0
4,10,38,0.0,wave,0.075,1,652,0,0,0.0
4,10,39,0.0,wave,0.075,1,649,0,0,0.0
4,10,40,0.0,wave,0.075,1,633,0,0,0.0
4,10,41,0.0,wave,0.075,1,640,0,0,0.0
4,10,42,0.0,wave,0.075,1,633,0,0,0.0
4,10,43,0.0,wave,0.075,1,637,0,0,0.0
4,10,44,0.0,wave,0.075,1,634,0,0,0.0
4,10,45,0.0,wave,0.075,1,627,0,0,0.0
4,10,46,0.0,wave,0.075,1,619,0,0,0.0
4,10,47,0.0,wave,0.075,1,615,0,0,0.0
4,10,48,0.0,wave,0.075,1,612,0,0,0.0
4,10,49,0.0,wave,0.075,1,616,0,0,0.0
4,10,50,0.0,wave,0.075,1,596,0,0,0.0
4,10,51,0.0,wave,0.075,1,604,0,0,0.0
4,10,52,0.0,wave,0.075,1,595,0,0,0.0
5,1,1,0.0,wave,0.075,1,5201,52,10,0.0
5,1,2,0.0,wave,0.075,1,5145,61,15,0.00019436345966958212
5,1,3,0.0,wave,0.075,1,5078,78,29,0.0005907837731390311
5,1,4,0.0,wave,0.075,1,4972,100,35,0.001005631536604988
5,1,5,0.0,wave,0.075,1,5025,137,46,0.0021890547263681594
5,1,6,0.0,wave,0.075,1,4894,159,55,0.003064977523498161
5,1,7,0.0,wave,0.075,1,4760,196,77,0.0031512605042016808
5,1,8,0.0,wave,0.075,1,4645,243,93,0.0030139935414424113
5,1,9,0.0,wave,0.075,1,4498,261,99,0.0031124944419742106
5,1,10,0.0,wave,0.075,1,4364,307,112,0.0032080659945004585
5,1,11,0.0,wave,0.075,1,4163,317,128,0.0033629594042757626
5,1,12,0.0,wave,0.075,1,3987,333,145,0.003511412089290193
5,1,13,0.0,wave,0.075,1,3782,337,135,0.002908514013749339
5,1,14,0.0,wave,0.075,1,3697,354,156,0.0032458750338111983
5,1,15,0.0,wave,0.075,1,3589,348,164,0.0033435497353023124
5,1,16,0.0,wave,0.075,1,3517,371,183,0.0034119988626670457
5,1,17,0.0,wave,0.075,1,3395,375,172,0.0035346097201767305
5,1,18,0.0,wave,0.075,1,3270,348,160,0.003669724770642202
5,1,19,0.0,wave,0.075,1,3194,352,170,0.003757044458359424
5,1,20,0.0,wave,0.075,1,5873,337,173,0.0017027073046143367
5,1,21,0.0,wave,0.075,1,5520,435,173,0.0018115942028985507
5,1,22,0.0,wave,0.075,1,5055,464,179,0.002176063303659743
5,1,23,0.0,wave,0.075,1,4844,505,187,0.0022708505367464906
5,1,24,0.0,wave,0.075,1,4441,497,192,0.0024769196126998424
5,1,25,0.0,wave,0.075,1,4183,520,221,0.002629691608893139
5,1,26,0.0,wave,0.075,1,3915,524,210,0.00280970625798212
5,1,27,0.0,wave,0.075,1,3681,568,227,0.002988318391741375
5,1,28,0.0,wave,0.075,1,3499,570,220,0.003143755358673907
5,1,29,0.0,wave,0.075,1,3327,596,261,0.0033062819356777877
5,1,30,0.0,wave,0.075,1,3162,622,286,0.003478810879190386
5,1,31,0.0,wave,0.075,1,2977,610,280,0.003694994961370507
5,1,32,0.0,wave,0.075,1,2799,585,266,0.003929974991068239
5,1,33,0.0,wave,0.075,1,2620,579,272,0.004198473282442748
5,1,34,0.0,wave,0.075,1,2431,567,266,0.004113533525298231
5,1,35,0.0,wave,0.075,1,2302,572,293,0.004344048653344918
5,1,36,0.0,wave,0.075,1,2145,532,252,0.004662004662004662
5,1,37,0.0,wave,0.075,1,2030,519,260,0.0049261083743842365
5,1,38,0.0,wave,0.075,1,1872,468,233,0.005876068376068376
5,1,39,0.0,wave,0.075,1,1744,460,239,0.006307339449541285
5,1,40,0.0,wave,0.075,1,1649,443,233,0.0066707095209217705
5,1,41,0.0,wave,0.075,1,1495,393,202,0.007357859531772575
5,1,42,0.0,wave,0.075,1,1398,358,179,0.007868383404864092
5,1,43,0.0,wave,0.075,1,1267,330,158,0.008681925808997633
5,1,44,0.0,wave,0.075,1,1184,295,155,0.009290540540540541
5,1,45,0.0,wave,0.075,1,1093,264,147,0.010064043915827997
5,1,46,0.0,wave,0.075,1,1012,244,143,0.010869565217391304
5,1,47,0.0,wave,0.075,1,927,211,115,0.011866235167206042
5,1,48,0.0,wave,0.075,1,855,193,95,0.012865497076023392
5,1,49,0.0,wave,0.075,1,806,166,85,0.013647642679900745
5,1,50,0.0,wave,0.075,1,777,155,88,0.014157014157014158
5,1,51,0.0,wave,0.075,1,743,138,88,0.014804845222072678
5,1,52,0.0,wave,0.075,1,706,122,73,0.015580736543909348
5,2,1,0.0,wave,0.075,1,672,106,67,0.01636904761904762
5,2,2,0.0,wave,0.075,1,635,94,49,0.01732283464566929
5,2,3,0.0,wave,0.075,1,620,86,47,0.017741935483870968
5,2,4,0.0,wave,0.075,1,596,74,37,0.018456375838926176
5,2,5,0.0,wave,0.075,1,586,74,35,0.01877133105802048
5,2,6,0.0,wave,0.075,1,570,70,41,0.01929824561403509
5,2,7,0.0,wave,0.075,1,552,66,43,0.019927536231884056
5,2,8,0.0,wave,0.075,1,540,60,35,0.020370370370370372
5,2,9,0.0,wave,0.075,1,519,43,24,0.02119460500963391
5,2,10,0.0,wave,0.075,1,503,28,16,0.02186878727634195
5,2,11,0.0,wave,0.075,1,492,29,17,0.022357723577235773
5,2,12,0.0,wave,0.075,1,480,23,17,0.022916666666666665
5,2,13,0.0,wave,0.075,1,466,20,14,0.023605150214592276
5,2,14,0.0,wave,0.075,1,459,18,11,0.023965141612200435
5,2,15,0.0,wave,0.075,1,444,13,6,0.024774774774774775
5,2,16,0.0,wave,0.075,1,441,10,6,0.024943310657596373
5,2,17,0.0,wave,0.075,1,437,9,8,0.02517162471395881
5,2,18,0.0,wave,0.075,1,430,8,6,0.02558139534883721
5,2,19,0.0,wave,0.075,1,422,7,4,0.026066350710900472
5,2,20,0.0,wave,0.075,1,757,4,2,0.01453104359313078
5,2,21,0.0,wave,0.075,1,752,6,2,0.014627659574468085
5,2,22,0.0,wave,0.075,1,754,10,2,0.014588859416445624
5,2,23,0.0,wave,0.075,1,751,9,2,0.014647137150466045
5,2,24,0.0,wave,0.075,1,735,11,5,0.014965986394557823
5,2,25,0.0,wave,0.075,1,723,11,6,0.015214384508990318
5,2,26,0.0,wave,0.075,1,721,11,8,0.015256588072122053
5,2,27,0.0,wave,0.075,1,715,9,6,0.015384615384615385
5,2,28,0.0,wave,0.075,1,695,8,5,0.015827338129496403
5,2,29,0.0,wave,0.075,1,685,7,3,0.016058394160583942
